dpolE	546.309863	69.999718	5.7978	1
dpolE	547.906641	69.999718	5.63892	1
dpolE	549.503369	69.999718	6.16844	1
dpolE	551.100098	69.999718	6.43512	1
dpolE	552.696777	69.999718	6.98733	1
dpolE	554.293359	69.999718	5.86097	1
dpolE	555.889941	69.999718	6.76674	1
dpolE	557.486475	69.999718	5.99313	1
dpolE	559.082959	69.999718	5.71792	1
dpolE	560.679395	69.999718	5.23791	1
dpolE	562.275830	69.999718	4.21044	1
dpolE	563.872168	69.999718	4.51856	1
dpolE	565.468457	69.999718	3.69161	1
dpolE	567.064697	69.999718	3.19631	1
dpolE	568.660938	69.999718	2.83445	1
dpolE	570.257080	69.999718	2.64137	1
dpolE	571.853223	69.999718	2.21496	1
dpolE	573.449268	69.999718	1.72992	1
dpolE	575.045313	69.999718	1.24401	1
dpolE	576.641260	69.999718	1.04888	1
dpolE	578.237207	69.999718	1.28058	1
dpolE	579.833057	69.999718	0.797824	1
dpolE	581.428857	69.999718	0.313266	1
dpolE	583.024658	69.999718	0.321467	1
dpolE	584.620361	69.999718	0.522243	1
dpolE	586.216064	69.999718	0.258144	1
dpolE	587.811670	69.999718	0.0165685	1
dpolE	589.407227	69.999718	-0.0985555	1
dpolE	591.002734	69.999718	0.0568698	1
dpolE	592.598193	69.999718	-0.1376	1
dpolE	594.193604	69.999718	-0.192824	1
dpolE	595.788965	69.999718	-0.14478	1
dpolE	597.384277	69.999718	-0.138541	1
dpolE	598.979541	69.999718	-0.306055	1
dpolE	600.574756	69.999718	-0.603612	1
dpolE	602.169873	69.999718	-0.516432	1
dpolE	603.764990	69.999718	-0.383429	1
dpolE	605.360010	69.999718	-0.40915	1
dpolE	606.954980	69.999718	-0.694094	1
dpolE	608.549902	69.999718	-0.534919	1
dpolE	610.144775	69.999718	-0.450126	1
dpolE	611.739600	69.999718	-0.549981	1
dpolE	613.334375	69.999718	-0.641012	1
dpolE	614.929053	69.999718	-0.801638	1
dpolE	616.523730	69.999718	-0.454341	1
dpolE	618.118311	69.999718	-0.660992	1
dpolE	619.712842	69.999718	-0.687947	1
dpolE	621.307275	69.999718	-0.768411	1
dpolE	622.901709	69.999718	-0.480793	1
dpolE	624.496045	69.999718	-0.575516	1
dpolE	626.090381	69.999718	-0.712382	1
dpolE	627.684570	69.999718	-0.676528	1
dpolE	629.278760	69.999718	-0.639825	1
dpolE	630.872900	69.999718	-0.6376	1
dpolE	632.466943	69.999718	-0.795191	1
dpolE	634.060938	69.999718	-0.654012	1
dpolE	635.654883	69.999718	-0.649196	1
dpolE	637.248730	69.999718	-0.722213	1
dpolE	638.842529	69.999718	-0.772893	1
dpolE	640.436279	69.999718	-0.75669	1
dpolE	642.029980	69.999718	-0.681266	1
dpolE	643.623584	69.999718	-0.833854	1
dpolE	645.217139	69.999718	-0.692208	1
dpolE	646.810645	69.999718	-0.611258	1
dpolE	648.404053	69.999718	-0.589124	1
dpolE	649.997412	69.999718	-0.709448	1
dpolE	651.590723	69.999718	-0.833241	1
dpolE	653.183984	69.999718	-0.71124	1
dpolE	654.777148	69.999718	-0.640063	1
dpolE	656.370264	69.999718	-1.17573	1
dpolE	657.963281	69.999718	-1.22976	1
dpolE	659.556250	69.999718	-0.86658	1
dpolE	661.149170	69.999718	-0.53168	1
dpolE	662.741992	69.999718	-0.655893	1
dpolE	664.334766	69.999718	-0.73138	1
dpolE	665.927490	69.999718	-0.600154	1
dpolE	667.520117	69.999718	-0.5457	1
dpolE	669.112695	69.999718	-0.768759	1
dpolE	670.705176	69.999718	-0.642025	1
dpolE	672.297607	69.999718	-0.556564	1
dpolE	673.889990	69.999718	-0.613484	1
dpolE	675.482275	69.999718	-0.639732	1
dpolE	677.074512	69.999718	-0.724502	1
dpolE	678.666650	69.999718	-0.571607	1
dpolE	680.258740	69.999718	-0.505834	1
dpolE	681.850732	69.999718	-0.627262	1
dpolE	683.442676	69.999718	-0.651189	1
dpolE	685.034521	69.999718	-0.674784	1
dpolE	686.626318	69.999718	-0.646402	1
dpolE	688.218066	69.999718	-0.581249	1
dpolE	689.809717	69.999718	-0.546919	1
dpolE	691.401270	69.999718	-0.518609	1
dpolE	692.992773	69.999718	-0.602113	1
dpolE	694.584229	69.999718	-0.627328	1
dpolE	696.175586	69.999718	-0.66369	1
dpolE	697.766846	69.999718	-0.746668	1
dpolE	699.358057	69.999718	-0.475736	1
dpolE	700.949170	69.999718	-0.541727	1
dpolE	702.540234	69.999718	-0.555243	1
dpolE	704.131201	69.999718	-0.388547	1
dpolE	705.722119	69.999718	-0.371781	1
dpolE	707.312939	69.999718	-0.330584	1
dpolE	708.903711	69.999718	-0.471364	1
dpolE	710.494385	69.999718	-0.48593	1
dpolE	712.084961	69.999718	-0.453588	1
dpolE	713.675488	69.999718	-0.375873	1
dpolE	715.265918	69.999718	-0.404054	1
dpolE	716.856299	69.999718	-0.269899	1
dpolE	718.446582	69.999718	-0.0620824	1
dpolE	720.036768	69.999718	-0.113287	1
dpolE	721.626904	69.999718	-0.375587	1
dpolE	723.216943	69.999718	-0.0968749	1
dpolE	724.806885	69.999718	-0.129367	1
dpolE	726.396777	69.999718	-0.245388	1
dpolE	727.986572	69.999718	-0.335347	1
dpolE	729.576318	69.999718	-0.082535	1
dpolE	731.165967	69.999718	0.00456458	1
dpolE	732.755518	69.999718	-0.068066	1
dpolE	734.344971	69.999718	-0.106711	1
dpolE	735.934375	69.999718	-0.121587	1
dpolE	737.523682	69.999718	0.0204099	1
dpolE	739.112891	69.999718	-0.0224624	1
dpolE	740.702051	69.999718	-0.0492694	1
dpolE	742.291113	69.999718	0.0604485	1
dpolE	743.880078	69.999718	0.123113	1
dpolE	745.468994	69.999718	0.204017	1
dpolE	747.057764	69.999718	-0.0404681	1
dpolE	748.646484	69.999718	0.0425216	1
dpolE	750.235156	69.999718	0.244151	1
dpolE	751.823682	69.999718	0.123709	1
dpolE	753.412158	69.999718	-0.0510238	1
dpolE	755.000537	69.999718	0.242489	1
dpolE	756.588818	69.999718	0.115525	1
dpolE	758.177002	69.999718	0.153112	1
dpolE	759.765137	69.999718	0.148743	1
dpolE	761.353125	69.999718	0.205632	1
dpolE	762.941064	69.999718	0.293447	1
dpolE	764.528906	69.999718	0.187964	1
dpolE	766.116699	69.999718	0.0839345	1
dpolE	767.704346	69.999718	0.274435	1
dpolE	769.291943	69.999718	0.458588	1
dpolE	770.879443	69.999718	0.31449	1
dpolE	772.466846	69.999718	0.346386	1
dpolE	774.054150	69.999718	0.374274	1
dpolE	775.641357	69.999718	0.677186	1
dpolE	777.228467	69.999718	0.456506	1
dpolE	778.815527	69.999718	0.259507	1
dpolE	780.402441	69.999718	0.506355	1
dpolE	781.989307	69.999718	0.703689	1
dpolE	783.576074	69.999718	0.525375	1
dpolE	785.162744	69.999718	0.494912	1
dpolE	786.749316	69.999718	0.661016	1
dpolE	788.335791	69.999718	0.666061	1
dpolE	789.922168	69.999718	0.578459	1
dpolE	791.508447	69.999718	0.629803	1
dpolE	793.094629	69.999718	0.668887	1
dpolE	794.680762	69.999718	0.762347	1
dpolE	796.266748	69.999718	0.588539	1
dpolE	797.852637	69.999718	0.570107	1
dpolE	799.438477	69.999718	0.602367	1
dpolE	801.024170	69.999718	0.771143	1
dpolE	802.609814	69.999718	0.591391	1
dpolE	804.195313	69.999718	0.675897	1
dpolE	805.780762	69.999718	0.913206	1
dpolE	807.366064	69.999718	0.871514	1
dpolE	808.951318	69.999718	0.741785	1
dpolE	810.536426	69.999718	0.60925	1
dpolE	812.121484	69.999718	0.682375	1
dpolE	813.706396	69.999718	0.780298	1
dpolE	815.291211	69.999718	0.539264	1
dpolE	816.875977	69.999718	0.63979	1
dpolE	818.460596	69.999718	0.69836	1
dpolE	820.045117	69.999718	0.78225	1
dpolE	821.629590	69.999718	0.920529	1
dpolE	823.213867	69.999718	0.822308	1
dpolE	824.798145	69.999718	0.759022	1
dpolE	826.382227	69.999718	0.799685	1
dpolE	827.966211	69.999718	0.647762	1
dpolE	829.550195	69.999718	0.742902	1
dpolE	831.133984	69.999718	1.01934	1
dpolE	832.717676	69.999718	1.00779	1
dpolE	834.301270	69.999718	0.775824	1
dpolE	835.884863	69.999718	0.73349	1
dpolE	837.468262	69.999718	1.00294	1
dpolE	839.051563	69.999718	1.0275	1
dpolE	840.634668	69.999718	0.835383	1
dpolE	842.217773	69.999718	0.624526	1
dpolE	843.800781	69.999718	0.788673	1
dpolE	845.383691	69.999718	0.740111	1
dpolE	846.966406	69.999718	0.71792	1
dpolE	848.549121	69.999718	0.642951	1
dpolE	850.131641	69.999718	0.784224	1
dpolE	851.714063	69.999718	0.918829	1
dpolE	853.296484	69.999718	0.595365	1
dpolE	854.878711	69.999718	0.581853	1
dpolE	856.460840	69.999718	0.764613	1
dpolE	858.042773	69.999718	0.871597	1
dpolE	859.624707	69.999718	0.698778	1
dpolE	861.206543	69.999718	0.551337	1
dpolE	862.788184	69.999718	0.800498	1
dpolE	864.369824	69.999718	0.669587	1
dpolE	865.951270	69.999718	0.539566	1
dpolE	867.532617	69.999718	0.750637	1
dpolE	869.113867	69.999718	0.825778	1
dpolE	870.695020	69.999718	0.91305	1
dpolE	872.275977	69.999718	0.713095	1
dpolE	873.856934	69.999718	0.697347	1
dpolE	875.437695	69.999718	0.768493	1
dpolE	877.018359	69.999718	1.1072	1
dpolE	878.599023	69.999718	0.875693	1
dpolE	880.179395	69.999718	0.545328	1
dpolE	881.759766	69.999718	0.666124	1
dpolE	883.340039	69.999718	0.89223	1
dpolE	884.920117	69.999718	0.510484	1
dpolE	886.500098	69.999718	0.760331	1
dpolE	888.079980	69.999718	0.860485	1
dpolE	889.659766	69.999718	0.660778	1
dpolE	891.239453	69.999718	0.497054	1
dpolE	892.818945	69.999718	0.448478	1
dpolE	894.398438	69.999718	0.921829	1
dpolE	895.977734	69.999718	0.631858	1
dpolE	897.556934	69.999718	0.398406	1
dpolE	899.135938	69.999718	0.71161	1
dpolE	900.714941	69.999718	0.418995	1
dpolE	902.293750	69.999718	0.424841	1
dpolE	903.872461	69.999718	0.489722	1
dpolE	905.451074	69.999718	0.297773	1
dpolE	907.029590	69.999718	0.738205	1
dpolE	908.607910	69.999718	0.648662	1
dpolE	910.186133	69.999718	0.672804	1
dpolE	911.764258	69.999718	0.28089	1
dpolE	913.342285	69.999718	0.706701	1
dpolE	914.920117	69.999718	0.353682	1
dpolE	916.497852	69.999718	0.375796	1
dpolE	918.075488	69.999718	0.21578	1
dpolE	919.653027	69.999718	0.260803	1
dpolE	921.230469	69.999718	0.393707	1
dpolE	922.807715	69.999718	-0.237861	1
dpolE	924.384863	69.999718	0.375394	1
dpolE	925.961914	69.999718	0.479507	1
dpolE	927.538770	69.999718	0.306915	1
dpolE	929.115527	69.999718	-0.128261	1
dpolE	930.692188	69.999718	0.143147	1
dpolE	932.268750	69.999718	0.492406	1
dpolE	933.845117	69.999718	0.441902	1
dpolE	935.421387	69.999718	-0.120866	1
dpolE	936.997559	69.999718	0.265444	1
dpolE	938.573535	69.999718	1.1224	1
dpolE	940.149414	69.999718	0.856965	1
dpolE	941.725195	69.999718	-0.000142548	1
dpolE	943.300879	69.999718	-0.234073	1
dpolE	944.876367	69.999718	1.39153	1
dpolE	946.451758	69.999718	0.605917	1
dpolE	948.027051	69.999718	0.00240648	1
dpolE	949.602148	69.999718	0.0676568	1
dpolE	951.177148	69.999718	0.823013	1
dpolE	952.752051	69.999718	1.6727	1
dpolE	954.326758	69.999718	-0.0614769	1
dpolE	955.901367	69.999718	0.563956	1
dpolE	957.475879	69.999718	0.647302	1
dpolE	959.050195	69.999718	0.245406	1
dpolE	960.624512	69.999718	-0.579692	1
dpolE	962.198535	69.999718	-0.353687	1
dpolE	963.772559	69.999718	0.363463	1
dpolE	965.346387	69.999718	0.36616	1
dpolE	966.920020	69.999718	-0.211443	1
dpolE	968.493652	69.999718	-0.264988	1
dpolE	970.066992	69.999718	0.248483	1
dpolE	971.640332	69.999718	-0.0590054	1
dpolE	973.213477	69.999718	0.0942771	1
dpolE	974.786523	69.999718	0.0322434	1
dpolE	976.359473	69.999718	-0.164289	1
dpolE	977.932227	69.999718	-0.0390902	1
dpolE	979.504785	69.999718	-0.76397	1
dpolE	981.077344	69.999718	-0.373071	1
dpolE	982.649707	69.999718	0.0165952	1
dpolE	984.221875	69.999718	-0.0337441	1
dpolE	985.793945	69.999718	-0.0622328	1
dpolE	987.365918	69.999718	-0.365642	1
dpolE	988.937793	69.999718	-0.0407217	1
dpolE	990.509375	69.999718	-0.0134762	1
dpolE	992.080957	69.999718	-0.0482115	1
dpolE	993.652344	69.999718	-0.270304	1
dpolE	995.223633	69.999718	-0.165923	1
dpolE	996.794727	69.999718	-0.451062	1
dpolE	998.365723	69.999718	-0.64274	1
dpolE	999.936523	69.999718	-0.0600944	1
dpolE	1012.422852	69.999718	-2.1052	1
dpolE	1015.876367	69.999718	-1.09186	1
dpolE	1019.329297	69.999718	-2.01127	1
dpolE	1022.781836	69.999718	-1.14947	1
dpolE	1026.233691	69.999718	-1.32092	1
dpolE	1029.685059	69.999718	-1.42332	1
dpolE	1033.135938	69.999718	-1.18254	1
dpolE	1036.586230	69.999718	-0.865393	1
dpolE	1040.036035	69.999718	-1.35807	1
dpolE	1043.485352	69.999718	-1.17124	1
dpolE	1046.934082	69.999718	-1.26938	1
dpolE	1050.382324	69.999718	-1.26662	1
dpolE	1053.830078	69.999718	-1.11485	1
dpolE	1057.277344	69.999718	-1.16274	1
dpolE	1060.724121	69.999718	-0.941791	1
dpolE	1064.170410	69.999718	-0.78617	1
dpolE	1067.616113	69.999718	-1.23573	1
dpolE	1071.061426	69.999718	-0.756931	1
dpolE	1074.506250	69.999718	-1.232	1
dpolE	1077.950586	69.999718	-0.955158	1
dpolE	1081.394434	69.999718	-0.969964	1
dpolE	1084.837891	69.999718	-0.838923	1
dpolE	1088.280762	69.999718	-1.06856	1
dpolE	1091.723242	69.999718	-0.990395	1
dpolE	1095.165332	69.999718	-1.19598	1
dpolE	1098.606836	69.999718	-0.979407	1
dpolE	1102.047949	69.999718	-1.43653	1
dpolE	1105.488672	69.999718	-0.687988	1
dpolE	1108.928906	69.999718	-1.38549	1
dpolE	1112.368750	69.999718	-0.77493	1
dpolE	1115.808105	69.999718	-1.58545	1
dpolE	1119.247070	69.999718	-0.826263	1
dpolE	1122.685645	69.999718	-1.59778	1
dpolE	1126.123730	69.999718	-0.775105	1
dpolE	1129.561426	69.999718	-1.76952	1
dpolE	1132.998730	69.999718	-0.743785	1
dpolE	1136.435645	69.999718	-1.60003	1
dpolE	1139.872168	69.999718	-0.799754	1
dpolE	1143.308203	69.999718	-1.80821	1
dpolE	1146.743945	69.999718	-0.821343	1
dpolE	1150.179297	69.999718	-1.69709	1
dpolE	1153.614258	69.999718	-0.927734	1
dpolE	1157.048828	69.999718	-1.93781	1
dpolE	1160.483008	69.999718	-0.916305	1
dpolE	1163.916797	69.999718	-2.09599	1
dpolE	1167.350195	69.999718	-1.03954	1
dpolE	1170.783301	69.999718	-2.07925	1
dpolE	1174.216016	69.999718	-0.948692	1
dpolE	1177.648438	69.999718	-1.93163	1
dpolE	1181.080469	69.999718	-1.0695	1
dpolE	1184.512109	69.999718	-2.1913	1
dpolE	1187.943457	69.999718	-1.12006	1
dpolE	1191.374512	69.999718	-2.32525	1
dpolE	1194.805176	69.999718	-1.12868	1
dpolE	1198.235547	69.999718	-2.29702	1
dpolE	1201.665527	69.999718	-1.08472	1
dpolE	1205.095215	69.999718	-2.39525	1
dpolE	1208.524609	69.999718	-1.01063	1
dpolE	1211.953711	69.999718	-2.10468	1
dpolE	1215.382422	69.999718	-1.07375	1
dpolE	1218.810938	69.999718	-2.03177	1
dpolE	1222.239063	69.999718	-1.16341	1
dpolE	1225.666895	69.999718	-2.29907	1
dpolE	1229.094531	69.999718	-1.13601	1
dpolE	1232.521777	69.999718	-2.39842	1
dpolE	1235.948828	69.999718	-0.97687	1
dpolE	1239.375586	69.999718	-2.20086	1
dpolE	1242.801953	69.999718	-0.921656	1
dpolE	1246.228223	69.999718	-1.94887	1
dpolE	1249.654102	69.999718	-0.848807	1
dpolE	1253.079785	69.999718	-2.12002	1
dpolE	1256.505176	69.999718	-0.805576	1
dpolE	1259.930273	69.999718	-2.12887	1
dpolE	1263.355273	69.999718	-0.994097	1
dpolE	1266.779883	69.999718	-2.12493	1
dpolE	1270.204297	69.999718	-0.954385	1
dpolE	1273.628516	69.999718	-1.9728	1
dpolE	1277.052441	69.999718	-0.791554	1
dpolE	1280.476172	69.999718	-2.04313	1
dpolE	1283.899609	69.999718	-0.505657	1
dpolE	1287.322949	69.999718	-2.09709	1
dpolE	1290.745996	69.999718	-0.762313	1
dpolE	1294.168848	69.999718	-1.65689	1
dpolE	1297.591504	69.999718	-0.271451	1
dpolE	1301.013965	69.999718	-1.76847	1
dpolE	1304.436230	69.999718	-0.620603	1
dpolE	1307.858301	69.999718	-2.03852	1
dpolE	1311.280078	69.999718	-0.546233	1
dpolE	1314.701758	69.999718	-2.21837	1
dpolE	1318.123340	69.999718	-0.0683244	1
dpolE	1321.544629	69.999718	-2.12819	1
dpolE	1324.965723	69.999718	-0.10037	1
dpolE	1328.386719	69.999718	-1.78076	1
dpolE	1331.807520	69.999718	-0.0832572	1
dpolE	1335.228223	69.999718	-2.02431	1
dpolE	1338.648730	69.999718	-0.354029	1
dpolE	1342.069043	69.999718	-2.08734	1
dpolE	1345.489258	69.999718	-0.177787	1
dpolE	1348.909277	69.999718	-1.94447	1
dpolE	1352.329199	69.999718	-0.239345	1
dpolE	1355.749023	69.999718	-2.21536	1
dpolE	1359.168652	69.999718	-0.767704	1
dpolE	1362.588184	69.999718	-2.09138	1
dpolE	1366.007617	69.999718	-0.0639881	1
dpolE	1369.426855	69.999718	-1.32775	1
dpolE	1372.845996	69.999718	0.468007	1
dpolE	1376.265039	69.999718	-1.70383	1
dpolE	1379.684082	69.999718	-0.154397	1
dpolE	1383.102930	69.999718	-0.920497	1
dpolE	1386.521680	69.999718	-0.747114	1
dpolE	1389.940332	69.999718	-1.11194	1
dpolE	1393.358887	69.999718	-0.733893	1
dpolE	1396.777344	69.999718	-1.7898	1
dpolE	1400.195801	69.999718	-0.3888	1
dpolE	1403.614063	69.999718	-2.08217	1
dpolE	1407.032324	69.999718	0.20833	1
dpolE	1410.450586	69.999718	-1.61478	1
dpolE	1413.868652	69.999718	0.0570301	1
dpolE	1417.286719	69.999718	-1.43686	1
dpolE	1420.704785	69.999718	-0.295262	1
dpolE	1424.122754	69.999718	-1.20426	1
dpolE	1427.540625	69.999718	0.35031	1
dpolE	1430.958496	69.999718	-1.4748	1
dpolE	1434.376367	69.999718	0.411085	1
dpolE	1437.794141	69.999718	-1.46355	1
dpolE	1441.211914	69.999718	0.173597	1
dpolE	1444.629688	69.999718	-1.10998	1
dpolE	1448.047363	69.999718	0.449167	1
dpolE	1451.465039	69.999718	-1.64548	1
dpolE	1454.882813	69.999718	0.854081	1
dpolE	1458.300488	69.999718	-1.51787	1
dpolE	1461.718164	69.999718	1.21229	1
dpolE	1465.135840	69.999718	-1.08967	1
dpolE	1468.553516	69.999718	0.797958	1
dpolE	1471.971191	69.999718	-1.50304	1
dpolE	1475.388867	69.999718	0.229227	1
dpolE	1478.806543	69.999718	-0.921061	1
dpolE	1482.224316	69.999718	0.573015	1
dpolE	1485.642090	69.999718	-1.35686	1
dpolE	1489.059863	69.999718	0.914961	1
dpolE	1492.477734	69.999718	-1.53126	1
dpolE	1495.895508	69.999718	0.930426	1
dpolE	1499.313477	69.999718	-1.45328	1
dpolE	1502.731445	69.999718	0.626633	1
dpolE	1506.149414	69.999718	-1.28833	1
dpolE	1509.567480	69.999718	0.582083	1
dpolE	1512.985547	69.999718	-0.986153	1
dpolE	1516.403711	69.999718	0.320294	1
dpolE	1519.821973	69.999718	-0.675056	1
dpolE	1523.240234	69.999718	0.461043	1
dpolE	1526.658691	69.999718	-0.677396	1
dpolE	1530.077148	69.999718	1.03618	1
dpolE	1533.495703	69.999718	-0.400532	1
dpolE	1536.914258	69.999718	0.547119	1
dpolE	1540.333008	69.999718	-0.249985	1
dpolE	1543.751855	69.999718	0.745526	1
dpolE	1547.170801	69.999718	-0.406263	1
dpolE	1550.589844	69.999718	0.95928	1
dpolE	1554.008887	69.999718	0.413808	1
dpolE	1557.428223	69.999718	1.19605	1
dpolE	1560.847559	69.999718	-0.304	1
dpolE	1564.266992	69.999718	1.73199	1
dpolE	1567.686621	69.999718	0.464211	1
dpolE	1571.106348	69.999718	2.43232	1
dpolE	1574.526270	69.999718	0.280132	1
dpolE	1577.946289	69.999718	2.82808	1
dpolE	1581.366406	69.999718	1.26017	1
dpolE	1584.786719	69.999718	2.30525	1
dpolE	1588.207227	69.999718	2.00209	1
dpolE	1591.627832	69.999718	2.41242	1
dpolE	1595.048535	69.999718	2.07924	1
dpolE	1598.469531	69.999718	2.68426	1
dpolE	1601.890625	69.999718	2.39116	1
dpolE	1605.311816	69.999718	2.90347	1
dpolE	1608.733301	69.999718	1.83217	1
dpolE	1612.154883	69.999718	3.80845	1
dpolE	1615.576758	69.999718	3.10775	1
dpolE	1618.998730	69.999718	2.15847	1
dpolE	1622.420898	69.999718	2.81938	1
dpolE	1625.843262	69.999718	3.12399	1
dpolE	1629.265918	69.999718	2.33237	1
dpolE	1632.688672	69.999718	3.9707	1
dpolE	1636.111719	69.999718	3.07795	1
dpolE	1639.534961	69.999718	4.13246	1
dpolE	1642.958398	69.999718	2.74973	1
dpolE	1646.382031	69.999718	3.36302	1
dpolE	1649.805859	69.999718	3.0321	1
dpolE	1653.230078	69.999718	2.41955	1
dpolE	1656.654297	69.999718	3.19636	1
dpolE	1660.078906	69.999718	3.86498	1
dpolE	1663.503711	69.999718	3.21371	1
dpolE	1666.928906	69.999718	3.31746	1
dpolE	1670.354102	69.999718	3.55665	1
dpolE	1673.779688	69.999718	2.27354	1
dpolE	1677.205664	69.999718	4.79825	1
dpolE	1680.631641	69.999718	3.89569	1
dpolE	1684.058008	69.999718	4.76932	1
dpolE	1687.484766	69.999718	-9.26741	1
dpolE	1690.911719	69.999718	8.25477	1
dpolE	1694.338867	69.999718	5.96253	1
dpolE	1697.766406	69.999718	5.21484	1
dpolE	245.732520	74.999962	0.383068	1
dpolE	247.331348	74.999962	0.899189	1
dpolE	248.930176	74.999962	-0.00557026	1
dpolE	250.529053	74.999962	-0.147112	1
dpolE	252.127954	74.999962	0.219974	1
dpolE	253.726855	74.999962	0.588302	1
dpolE	255.325781	74.999962	0.0760482	1
dpolE	256.924731	74.999962	-0.493126	1
dpolE	258.523706	74.999962	0.254285	1
dpolE	260.122681	74.999962	0.810713	1
dpolE	261.721680	74.999962	0.224806	1
dpolE	263.320703	74.999962	-0.166198	1
dpolE	264.919751	74.999962	-0.267582	1
dpolE	266.518799	74.999962	0.178575	1
dpolE	268.117871	74.999962	-0.0992675	1
dpolE	269.716968	74.999962	-0.273034	1
dpolE	271.316089	74.999962	0.766726	1
dpolE	272.915210	74.999962	0.724263	1
dpolE	274.514331	74.999962	0.544537	1
dpolE	276.113501	74.999962	-0.221273	1
dpolE	277.712646	74.999962	0.971308	1
dpolE	279.311841	74.999962	2.80009	1
dpolE	280.911035	74.999962	2.28575	1
dpolE	282.510254	74.999962	2.16334	1
dpolE	284.109473	74.999962	4.94025	1
dpolE	285.708716	74.999962	5.98542	1
dpolE	287.307959	74.999962	5.6626	1
dpolE	288.907202	74.999962	4.83558	1
dpolE	290.506494	74.999962	9.21291	1
dpolE	292.105762	74.999962	9.63583	1
dpolE	293.705078	74.999962	8.18393	1
dpolE	295.304370	74.999962	4.50689	1
dpolE	296.903687	74.999962	2.81773	1
dpolE	298.503027	74.999962	2.79008	1
dpolE	300.102368	74.999962	2.00236	1
dpolE	301.701709	74.999962	0.994542	1
dpolE	303.301074	74.999962	1.68809	1
dpolE	304.900439	74.999962	2.697	1
dpolE	306.499805	74.999962	2.58434	1
dpolE	308.099194	74.999962	1.98765	1
dpolE	309.698584	74.999962	3.11256	1
dpolE	311.297998	74.999962	3.04876	1
dpolE	312.897388	74.999962	2.16057	1
dpolE	314.496802	74.999962	1.32962	1
dpolE	316.096216	74.999962	1.97345	1
dpolE	317.695654	74.999962	2.59479	1
dpolE	319.295093	74.999962	0.916932	1
dpolE	320.894531	74.999962	1.67913	1
dpolE	322.493970	74.999962	2.63366	1
dpolE	324.093408	74.999962	3.05673	1
dpolE	325.692871	74.999962	2.68088	1
dpolE	327.292334	74.999962	2.08293	1
dpolE	328.891797	74.999962	2.74447	1
dpolE	330.491260	74.999962	3.87949	1
dpolE	332.090723	74.999962	3.06386	1
dpolE	333.690186	74.999962	2.9388	1
dpolE	335.289673	74.999962	4.19743	1
dpolE	336.889136	74.999962	4.36668	1
dpolE	338.488623	74.999962	3.1279	1
dpolE	340.088110	74.999962	2.95727	1
dpolE	341.687573	74.999962	3.42123	1
dpolE	343.287061	74.999962	5.68497	1
dpolE	344.886548	74.999962	5.18145	1
dpolE	346.486035	74.999962	4.92669	1
dpolE	348.085522	74.999962	7.78271	1
dpolE	349.684985	74.999962	9.76445	1
dpolE	351.284473	74.999962	9.07462	1
dpolE	352.883960	74.999962	11.3391	1
dpolE	354.483423	74.999962	12.5625	1
dpolE	356.082910	74.999962	15.5712	1
dpolE	357.682373	74.999962	13.7435	1
dpolE	359.281860	74.999962	12.4448	1
dpolE	360.881323	74.999962	12.1352	1
dpolE	362.480786	74.999962	10.5289	1
dpolE	364.080249	74.999962	9.35544	1
dpolE	365.679712	74.999962	7.23519	1
dpolE	367.279175	74.999962	6.9519	1
dpolE	368.878613	74.999962	7.58129	1
dpolE	370.478052	74.999962	4.91516	1
dpolE	372.077490	74.999962	4.06305	1
dpolE	373.676929	74.999962	3.99895	1
dpolE	375.276367	74.999962	3.56375	1
dpolE	376.875781	74.999962	1.80983	1
dpolE	378.475195	74.999962	1.79598	1
dpolE	380.074609	74.999962	2.03981	1
dpolE	381.673999	74.999962	3.29368	1
dpolE	383.273389	74.999962	1.87328	1
dpolE	384.872778	74.999962	1.55661	1
dpolE	386.472168	74.999962	2.77563	1
dpolE	388.071533	74.999962	2.74807	1
dpolE	389.670898	74.999962	2.50808	1
dpolE	391.270239	74.999962	2.11724	1
dpolE	392.869580	74.999962	3.4196	1
dpolE	394.468921	74.999962	3.09779	1
dpolE	396.068237	74.999962	2.45244	1
dpolE	397.667554	74.999962	2.0086	1
dpolE	399.266846	74.999962	3.25835	1
dpolE	400.866138	74.999962	2.87151	1
dpolE	402.465405	74.999962	1.95677	1
dpolE	404.064673	74.999962	2.28768	1
dpolE	405.663916	74.999962	2.62067	1
dpolE	407.263159	74.999962	3.40038	1
dpolE	408.862378	74.999962	2.57341	1
dpolE	410.461572	74.999962	2.19849	1
dpolE	412.060791	74.999962	3.18384	1
dpolE	413.659961	74.999962	3.04856	1
dpolE	415.259131	74.999962	3.0004	1
dpolE	416.858301	74.999962	2.88565	1
dpolE	418.457422	74.999962	4.12432	1
dpolE	420.056592	74.999962	3.94935	1
dpolE	421.655664	74.999962	3.14863	1
dpolE	423.254785	74.999962	2.97857	1
dpolE	424.853857	74.999962	3.90676	1
dpolE	426.452930	74.999962	3.66013	1
dpolE	428.051953	74.999962	2.41998	1
dpolE	429.650977	74.999962	2.81607	1
dpolE	431.250000	74.999962	3.48681	1
dpolE	432.848975	74.999962	3.1304	1
dpolE	434.447949	74.999962	3.06548	1
dpolE	436.046924	74.999962	2.66076	1
dpolE	437.645850	74.999962	3.45474	1
dpolE	439.244727	74.999962	3.34855	1
dpolE	440.843652	74.999962	2.82336	1
dpolE	442.442529	74.999962	2.57888	1
dpolE	444.041357	74.999962	2.53833	1
