dpolE	378.475195	69.999718	3.07024	1
dpolE	380.074609	69.999718	3.67418	1
dpolE	381.673999	69.999718	4.78186	1
dpolE	383.273389	69.999718	2.91673	1
dpolE	384.872778	69.999718	2.28778	1
dpolE	386.472168	69.999718	3.52189	1
dpolE	388.071533	69.999718	3.19583	1
dpolE	389.670898	69.999718	3.13617	1
dpolE	391.270239	69.999718	2.92467	1
dpolE	392.869580	69.999718	3.8216	1
dpolE	394.468921	69.999718	3.29036	1
dpolE	396.068237	69.999718	2.37641	1
dpolE	397.667554	69.999718	1.57776	1
dpolE	399.266846	69.999718	2.64418	1
dpolE	400.866138	69.999718	3.37679	1
dpolE	402.465405	69.999718	2.67014	1
dpolE	404.064673	69.999718	2.08577	1
dpolE	405.663916	69.999718	2.20412	1
dpolE	407.263159	69.999718	3.06078	1
dpolE	408.862378	69.999718	2.69011	1
dpolE	410.461572	69.999718	2.24226	1
dpolE	412.060791	69.999718	2.82052	1
dpolE	413.659961	69.999718	2.60135	1
dpolE	415.259131	69.999718	2.07781	1
dpolE	416.858301	69.999718	1.98826	1
dpolE	418.457422	69.999718	2.64002	1
dpolE	420.056592	69.999718	2.80921	1
dpolE	421.655664	69.999718	2.52894	1
dpolE	423.254785	69.999718	1.9967	1
dpolE	424.853857	69.999718	2.36437	1
dpolE	426.452930	69.999718	2.36063	1
dpolE	428.051953	69.999718	1.23373	1
dpolE	429.650977	69.999718	1.21789	1
dpolE	431.250000	69.999718	2.25486	1
dpolE	432.848975	69.999718	2.50694	1
dpolE	434.447949	69.999718	1.9811	1
dpolE	436.046924	69.999718	1.91759	1
dpolE	437.645850	69.999718	2.75403	1
dpolE	439.244727	69.999718	2.1917	1
dpolE	440.843652	69.999718	2.01436	1
dpolE	442.442529	69.999718	1.79504	1
dpolE	444.041357	69.999718	2.21785	1
dpolE	445.640186	69.999718	2.08953	1
dpolE	447.239014	69.999718	1.82475	1
dpolE	448.837793	69.999718	1.59416	1
dpolE	450.436572	69.999718	1.80023	1
dpolE	452.035303	69.999718	1.96126	1
dpolE	453.634033	69.999718	1.33169	1
dpolE	455.232715	69.999718	1.19049	1
dpolE	456.831396	69.999718	1.40915	1
dpolE	458.430078	69.999718	1.3862	1
dpolE	460.028711	69.999718	0.795699	1
dpolE	461.627295	69.999718	1.01711	1
dpolE	463.225879	69.999718	1.60543	1
dpolE	464.824463	69.999718	1.2928	1
dpolE	466.422949	69.999718	1.03768	1
dpolE	468.021484	69.999718	0.919104	1
dpolE	469.619971	69.999718	1.13702	1
dpolE	471.218408	69.999718	0.989639	1
dpolE	472.816846	69.999718	0.886427	1
dpolE	474.415234	69.999718	0.678142	1
dpolE	476.013623	69.999718	1.15064	1
dpolE	477.611963	69.999718	0.855975	1
dpolE	479.210254	69.999718	0.664621	1
dpolE	480.808545	69.999718	0.713602	1
dpolE	482.406836	69.999718	0.836274	1
dpolE	484.005029	69.999718	0.845449	1
dpolE	485.603271	69.999718	0.719897	1
dpolE	487.201416	69.999718	0.502799	1
dpolE	488.799561	69.999718	0.793797	1
dpolE	490.397656	69.999718	0.595221	1
dpolE	491.995752	69.999718	0.436321	1
dpolE	493.593799	69.999718	0.558473	1
dpolE	495.191846	69.999718	0.789143	1
dpolE	496.789795	69.999718	0.755285	1
dpolE	498.387744	69.999718	0.470744	1
dpolE	499.985693	69.999718	0.573276	1
dpolE	501.583594	69.999718	0.852456	1
dpolE	503.181445	69.999718	0.838113	1
dpolE	504.779248	69.999718	0.460886	1
dpolE	506.377051	69.999718	0.14392	1
dpolE	507.974805	69.999718	0.660856	1
dpolE	509.572510	69.999718	0.701482	1
dpolE	511.170215	69.999718	0.413294	1
dpolE	512.767871	69.999718	0.88746	1
dpolE	514.365479	69.999718	1.06737	1
dpolE	515.963037	69.999718	0.84321	1
dpolE	517.560596	69.999718	0.525056	1
dpolE	519.158105	69.999718	0.818761	1
dpolE	520.755566	69.999718	1.49493	1
dpolE	522.353027	69.999718	1.3503	1
dpolE	523.950391	69.999718	1.21743	1
dpolE	525.547754	69.999718	1.29728	1
dpolE	527.145068	69.999718	1.94214	1
dpolE	528.742383	69.999718	2.06451	1
dpolE	530.339600	69.999718	2.18253	1
dpolE	531.936816	69.999718	2.32616	1
dpolE	533.533984	69.999718	2.78864	1
dpolE	535.131104	69.999718	2.86708	1
dpolE	536.728174	69.999718	3.10496	1
dpolE	538.325244	69.999718	3.79541	1
dpolE	539.922266	69.999718	4.42828	1
dpolE	541.519189	69.999718	4.45808	1
dpolE	543.116113	69.999718	4.53781	1
dpolE	544.712988	69.999718	5.49928	1
dpolE	546.309863	69.999718	5.80827	1
dpolE	547.906641	69.999718	5.67444	1
dpolE	549.503369	69.999718	6.54928	1
dpolE	551.100098	69.999718	6.48106	1
dpolE	552.696777	69.999718	7.01833	1
dpolE	554.293359	69.999718	6.15764	1
dpolE	555.889941	69.999718	6.92886	1
dpolE	557.486475	69.999718	6.35089	1
dpolE	559.082959	69.999718	6.23758	1
dpolE	560.679395	69.999718	5.04447	1
dpolE	562.275830	69.999718	4.82526	1
dpolE	563.872168	69.999718	4.42108	1
dpolE	565.468457	69.999718	4.00989	1
dpolE	567.064697	69.999718	3.34464	1
dpolE	568.660938	69.999718	2.86825	1
dpolE	570.257080	69.999718	2.52458	1
dpolE	571.853223	69.999718	2.18785	1
dpolE	573.449268	69.999718	1.7925	1
dpolE	575.045313	69.999718	1.39315	1
dpolE	576.641260	69.999718	1.22412	1
dpolE	578.237207	69.999718	1.16727	1
dpolE	579.833057	69.999718	0.826374	1
dpolE	581.428857	69.999718	0.338611	1
dpolE	583.024658	69.999718	0.272223	1
dpolE	584.620361	69.999718	0.556706	1
dpolE	586.216064	69.999718	0.244613	1
dpolE	587.811670	69.999718	-0.0209442	1
dpolE	589.407227	69.999718	-0.0227145	1
dpolE	591.002734	69.999718	0.0322925	1
dpolE	592.598193	69.999718	-0.0790131	1
dpolE	594.193604	69.999718	-0.00790982	1
dpolE	595.788965	69.999718	-0.136257	1
dpolE	597.384277	69.999718	-0.0603209	1
dpolE	598.979541	69.999718	-0.314882	1
dpolE	600.574756	69.999718	-0.520553	1
dpolE	602.169873	69.999718	-0.521893	1
dpolE	603.764990	69.999718	-0.441171	1
dpolE	605.360010	69.999718	-0.481101	1
dpolE	606.954980	69.999718	-0.635595	1
dpolE	608.549902	69.999718	-0.517291	1
dpolE	610.144775	69.999718	-0.493288	1
dpolE	611.739600	69.999718	-0.598531	1
dpolE	613.334375	69.999718	-0.672324	1
dpolE	614.929053	69.999718	-0.750522	1
dpolE	616.523730	69.999718	-0.414531	1
dpolE	618.118311	69.999718	-0.625234	1
dpolE	619.712842	69.999718	-0.643345	1
dpolE	621.307275	69.999718	-0.793282	1
dpolE	622.901709	69.999718	-0.519392	1
dpolE	624.496045	69.999718	-0.564476	1
dpolE	626.090381	69.999718	-0.685731	1
dpolE	627.684570	69.999718	-0.66776	1
dpolE	629.278760	69.999718	-0.589496	1
dpolE	630.872900	69.999718	-0.718869	1
dpolE	632.466943	69.999718	-0.745749	1
dpolE	634.060938	69.999718	-0.669248	1
dpolE	635.654883	69.999718	-0.628906	1
dpolE	637.248730	69.999718	-0.71782	1
dpolE	638.842529	69.999718	-0.794465	1
dpolE	640.436279	69.999718	-0.69701	1
dpolE	642.029980	69.999718	-0.706942	1
dpolE	643.623584	69.999718	-0.829836	1
dpolE	645.217139	69.999718	-0.638269	1
dpolE	646.810645	69.999718	-0.576128	1
dpolE	648.404053	69.999718	-0.638331	1
dpolE	649.997412	69.999718	-0.677141	1
dpolE	651.590723	69.999718	-0.821557	1
dpolE	653.183984	69.999718	-0.710407	1
dpolE	654.777148	69.999718	-0.674334	1
dpolE	656.370264	69.999718	-1.14379	1
dpolE	657.963281	69.999718	-1.25102	1
dpolE	659.556250	69.999718	-0.878866	1
dpolE	661.149170	69.999718	-0.526365	1
dpolE	662.741992	69.999718	-0.689173	1
dpolE	664.334766	69.999718	-0.724284	1
dpolE	665.927490	69.999718	-0.566349	1
dpolE	667.520117	69.999718	-0.528726	1
dpolE	669.112695	69.999718	-0.742032	1
dpolE	670.705176	69.999718	-0.657087	1
dpolE	672.297607	69.999718	-0.598563	1
dpolE	673.889990	69.999718	-0.602812	1
dpolE	675.482275	69.999718	-0.602266	1
dpolE	677.074512	69.999718	-0.704329	1
dpolE	678.666650	69.999718	-0.587181	1
dpolE	680.258740	69.999718	-0.501882	1
dpolE	681.850732	69.999718	-0.647941	1
dpolE	683.442676	69.999718	-0.679402	1
dpolE	685.034521	69.999718	-0.690461	1
dpolE	686.626318	69.999718	-0.64692	1
dpolE	688.218066	69.999718	-0.62668	1
dpolE	689.809717	69.999718	-0.52722	1
dpolE	691.401270	69.999718	-0.526637	1
dpolE	692.992773	69.999718	-0.571883	1
dpolE	694.584229	69.999718	-0.535439	1
dpolE	696.175586	69.999718	-0.745801	1
dpolE	697.766846	69.999718	-0.686541	1
dpolE	699.358057	69.999718	-0.498522	1
dpolE	700.949170	69.999718	-0.505264	1
dpolE	702.540234	69.999718	-0.575084	1
dpolE	704.131201	69.999718	-0.368884	1
dpolE	705.722119	69.999718	-0.367472	1
dpolE	707.312939	69.999718	-0.313196	1
dpolE	708.903711	69.999718	-0.455285	1
dpolE	710.494385	69.999718	-0.457774	1
dpolE	712.084961	69.999718	-0.379356	1
dpolE	713.675488	69.999718	-0.375992	1
dpolE	715.265918	69.999718	-0.318672	1
dpolE	716.856299	69.999718	-0.248285	1
dpolE	718.446582	69.999718	-0.13622	1
dpolE	720.036768	69.999718	-0.149936	1
dpolE	721.626904	69.999718	-0.294426	1
dpolE	723.216943	69.999718	-0.107522	1
dpolE	724.806885	69.999718	-0.0912055	1
dpolE	726.396777	69.999718	-0.227987	1
dpolE	727.986572	69.999718	-0.333148	1
dpolE	729.576318	69.999718	-0.067449	1
dpolE	731.165967	69.999718	0.0849736	1
dpolE	732.755518	69.999718	-0.104685	1
dpolE	734.344971	69.999718	-0.13888	1
dpolE	735.934375	69.999718	-0.074091	1
dpolE	737.523682	69.999718	-0.029991	1
dpolE	739.112891	69.999718	-0.0430773	1
dpolE	740.702051	69.999718	-0.0221529	1
dpolE	742.291113	69.999718	0.0840406	1
dpolE	743.880078	69.999718	0.162122	1
dpolE	745.468994	69.999718	0.150506	1
dpolE	747.057764	69.999718	0.00845245	1
dpolE	748.646484	69.999718	0.0171282	1
dpolE	750.235156	69.999718	0.190184	1
dpolE	751.823682	69.999718	0.0645398	1
dpolE	753.412158	69.999718	0.00946923	1
dpolE	755.000537	69.999718	0.19743	1
dpolE	756.588818	69.999718	0.146176	1
dpolE	758.177002	69.999718	0.132725	1
dpolE	759.765137	69.999718	0.169624	1
dpolE	761.353125	69.999718	0.201326	1
dpolE	762.941064	69.999718	0.279415	1
dpolE	764.528906	69.999718	0.130585	1
dpolE	766.116699	69.999718	0.119232	1
dpolE	767.704346	69.999718	0.231185	1
dpolE	769.291943	69.999718	0.408296	1
dpolE	770.879443	69.999718	0.233407	1
dpolE	772.466846	69.999718	0.403499	1
dpolE	774.054150	69.999718	0.331381	1
dpolE	775.641357	69.999718	0.511089	1
dpolE	777.228467	69.999718	0.399508	1
dpolE	778.815527	69.999718	0.325792	1
dpolE	780.402441	69.999718	0.568942	1
dpolE	781.989307	69.999718	0.654623	1
dpolE	783.576074	69.999718	0.332939	1
dpolE	785.162744	69.999718	0.374795	1
dpolE	786.749316	69.999718	0.663753	1
dpolE	788.335791	69.999718	0.596396	1
dpolE	789.922168	69.999718	0.62522	1
dpolE	791.508447	69.999718	0.564103	1
dpolE	793.094629	69.999718	0.623908	1
dpolE	794.680762	69.999718	0.644169	1
dpolE	796.266748	69.999718	0.544512	1
dpolE	797.852637	69.999718	0.571654	1
dpolE	799.438477	69.999718	0.645398	1
dpolE	801.024170	69.999718	0.73481	1
dpolE	802.609814	69.999718	0.590466	1
dpolE	804.195313	69.999718	0.699211	1
dpolE	805.780762	69.999718	0.779691	1
dpolE	807.366064	69.999718	0.876717	1
dpolE	808.951318	69.999718	0.793934	1
dpolE	810.536426	69.999718	0.760269	1
dpolE	812.121484	69.999718	0.76918	1
dpolE	813.706396	69.999718	0.752669	1
dpolE	815.291211	69.999718	0.620833	1
dpolE	816.875977	69.999718	0.641256	1
dpolE	818.460596	69.999718	0.797605	1
dpolE	820.045117	69.999718	0.918288	1
dpolE	821.629590	69.999718	0.749001	1
dpolE	823.213867	69.999718	0.728792	1
dpolE	824.798145	69.999718	0.840625	1
dpolE	826.382227	69.999718	0.895531	1
dpolE	827.966211	69.999718	0.589149	1
dpolE	829.550195	69.999718	0.774441	1
dpolE	831.133984	69.999718	0.941099	1
dpolE	832.717676	69.999718	0.924234	1
dpolE	834.301270	69.999718	0.746092	1
dpolE	835.884863	69.999718	0.75248	1
dpolE	837.468262	69.999718	0.976005	1
dpolE	839.051563	69.999718	0.980579	1
dpolE	840.634668	69.999718	0.857613	1
dpolE	842.217773	69.999718	0.707749	1
dpolE	843.800781	69.999718	1.01139	1
dpolE	845.383691	69.999718	0.818249	1
dpolE	846.966406	69.999718	0.666056	1
dpolE	848.549121	69.999718	0.731738	1
dpolE	850.131641	69.999718	0.831617	1
dpolE	851.714063	69.999718	0.789806	1
dpolE	853.296484	69.999718	0.651081	1
dpolE	854.878711	69.999718	0.647985	1
dpolE	856.460840	69.999718	0.870999	1
dpolE	858.042773	69.999718	0.919682	1
dpolE	859.624707	69.999718	0.631298	1
dpolE	861.206543	69.999718	0.727987	1
dpolE	862.788184	69.999718	0.688513	1
dpolE	864.369824	69.999718	0.548616	1
dpolE	865.951270	69.999718	0.635942	1
dpolE	867.532617	69.999718	0.740418	1
dpolE	869.113867	69.999718	0.958968	1
dpolE	870.695020	69.999718	0.750603	1
dpolE	872.275977	69.999718	0.96616	1
dpolE	873.856934	69.999718	0.796975	1
dpolE	875.437695	69.999718	0.775454	1
dpolE	877.018359	69.999718	1.08777	1
dpolE	878.599023	69.999718	0.728094	1
dpolE	880.179395	69.999718	0.56255	1
dpolE	881.759766	69.999718	0.673452	1
dpolE	883.340039	69.999718	0.804103	1
dpolE	884.920117	69.999718	0.63966	1
dpolE	886.500098	69.999718	0.825281	1
dpolE	888.079980	69.999718	0.921232	1
dpolE	889.659766	69.999718	0.498399	1
dpolE	891.239453	69.999718	0.597283	1
dpolE	892.818945	69.999718	0.445319	1
dpolE	894.398438	69.999718	0.724239	1
dpolE	895.977734	69.999718	0.522822	1
dpolE	897.556934	69.999718	0.410191	1
dpolE	899.135938	69.999718	0.755296	1
dpolE	900.714941	69.999718	0.393243	1
dpolE	902.293750	69.999718	0.470267	1
dpolE	903.872461	69.999718	0.431471	1
dpolE	905.451074	69.999718	0.494973	1
dpolE	907.029590	69.999718	0.7644	1
dpolE	908.607910	69.999718	0.591172	1
dpolE	910.186133	69.999718	0.669088	1
dpolE	911.764258	69.999718	0.452184	1
dpolE	913.342285	69.999718	0.664013	1
dpolE	914.920117	69.999718	0.254473	1
dpolE	916.497852	69.999718	0.520402	1
dpolE	918.075488	69.999718	0.422096	1
dpolE	919.653027	69.999718	0.245388	1
dpolE	921.230469	69.999718	0.452025	1
dpolE	922.807715	69.999718	-0.0280018	1
dpolE	924.384863	69.999718	0.284293	1
dpolE	925.961914	69.999718	0.393239	1
dpolE	927.538770	69.999718	0.342626	1
dpolE	929.115527	69.999718	-0.0528171	1
dpolE	930.692188	69.999718	0.192476	1
dpolE	932.268750	69.999718	0.468685	1
dpolE	933.845117	69.999718	0.266566	1
dpolE	935.421387	69.999718	0.295049	1
dpolE	936.997559	69.999718	0.137983	1
dpolE	938.573535	69.999718	0.748786	1
dpolE	940.149414	69.999718	0.833015	1
dpolE	941.725195	69.999718	-0.218936	1
dpolE	943.300879	69.999718	-0.166361	1
dpolE	944.876367	69.999718	1.59757	1
dpolE	946.451758	69.999718	0.632151	1
dpolE	948.027051	69.999718	0.217634	1
dpolE	949.602148	69.999718	0.250831	1
dpolE	951.177148	69.999718	0.788265	1
dpolE	952.752051	69.999718	1.02812	1
dpolE	954.326758	69.999718	-0.112778	1
dpolE	955.901367	69.999718	0.655302	1
dpolE	957.475879	69.999718	0.63428	1
dpolE	959.050195	69.999718	0.517104	1
dpolE	960.624512	69.999718	-0.566198	1
dpolE	962.198535	69.999718	-0.211103	1
dpolE	963.772559	69.999718	0.599907	1
dpolE	965.346387	69.999718	0.531124	1
dpolE	966.920020	69.999718	-0.17298	1
dpolE	968.493652	69.999718	0.0341134	1
dpolE	970.066992	69.999718	0.302026	1
dpolE	971.640332	69.999718	-0.0220002	1
dpolE	973.213477	69.999718	-0.00384771	1
dpolE	974.786523	69.999718	0.256906	1
dpolE	976.359473	69.999718	-0.192524	1
dpolE	977.932227	69.999718	0.110545	1
dpolE	979.504785	69.999718	-0.667419	1
dpolE	981.077344	69.999718	-0.123702	1
dpolE	982.649707	69.999718	-0.196378	1
dpolE	984.221875	69.999718	0.100844	1
dpolE	985.793945	69.999718	0.0296893	1
dpolE	987.365918	69.999718	-0.490747	1
dpolE	988.937793	69.999718	0.332765	1
dpolE	990.509375	69.999718	-0.0694931	1
dpolE	992.080957	69.999718	0.000838312	1
dpolE	993.652344	69.999718	0.0148245	1
dpolE	995.223633	69.999718	-0.219664	1
dpolE	996.794727	69.999718	-0.537897	1
dpolE	998.365723	69.999718	-0.445993	1
dpolE	999.936523	69.999718	-0.126399	1
dpolE	1012.422852	69.999718	-2.26592	1
dpolE	1015.876367	69.999718	-1.12344	1
dpolE	1019.329297	69.999718	-1.90776	1
dpolE	1022.781836	69.999718	-1.15623	1
dpolE	1026.233691	69.999718	-1.27598	1
dpolE	1029.685059	69.999718	-1.42787	1
dpolE	1033.135938	69.999718	-1.12685	1
dpolE	1036.586230	69.999718	-0.858064	1
dpolE	1040.036035	69.999718	-1.35301	1
dpolE	1043.485352	69.999718	-1.16459	1
dpolE	1046.934082	69.999718	-1.15947	1
dpolE	1050.382324	69.999718	-1.24581	1
dpolE	1053.830078	69.999718	-1.022	1
dpolE	1057.277344	69.999718	-1.13442	1
dpolE	1060.724121	69.999718	-0.906169	1
dpolE	1064.170410	69.999718	-0.80586	1
dpolE	1067.616113	69.999718	-1.16136	1
dpolE	1071.061426	69.999718	-0.750368	1
dpolE	1074.506250	69.999718	-1.19181	1
dpolE	1077.950586	69.999718	-0.922051	1
dpolE	1081.394434	69.999718	-0.976889	1
dpolE	1084.837891	69.999718	-0.793376	1
dpolE	1088.280762	69.999718	-1.05328	1
dpolE	1091.723242	69.999718	-0.949402	1
dpolE	1095.165332	69.999718	-1.17565	1
dpolE	1098.606836	69.999718	-0.945529	1
dpolE	1102.047949	69.999718	-1.40249	1
dpolE	1105.488672	69.999718	-0.706678	1
dpolE	1108.928906	69.999718	-1.34484	1
dpolE	1112.368750	69.999718	-0.763929	1
dpolE	1115.808105	69.999718	-1.58075	1
dpolE	1119.247070	69.999718	-0.810515	1
dpolE	1122.685645	69.999718	-1.49697	1
dpolE	1126.123730	69.999718	-0.748929	1
dpolE	1129.561426	69.999718	-1.73032	1
dpolE	1132.998730	69.999718	-0.766388	1
dpolE	1136.435645	69.999718	-1.60891	1
dpolE	1139.872168	69.999718	-0.736663	1
dpolE	1143.308203	69.999718	-1.85088	1
dpolE	1146.743945	69.999718	-0.842864	1
dpolE	1150.179297	69.999718	-1.70541	1
dpolE	1153.614258	69.999718	-0.934965	1
dpolE	1157.048828	69.999718	-1.9692	1
dpolE	1160.483008	69.999718	-0.905415	1
dpolE	1163.916797	69.999718	-2.11705	1
dpolE	1167.350195	69.999718	-1.06537	1
dpolE	1170.783301	69.999718	-2.11956	1
dpolE	1174.216016	69.999718	-0.966492	1
dpolE	1177.648438	69.999718	-2.06088	1
dpolE	1181.080469	69.999718	-1.01289	1
dpolE	1184.512109	69.999718	-2.21676	1
dpolE	1187.943457	69.999718	-1.07787	1
dpolE	1191.374512	69.999718	-2.39186	1
dpolE	1194.805176	69.999718	-1.10144	1
dpolE	1198.235547	69.999718	-2.29591	1
dpolE	1201.665527	69.999718	-1.10379	1
dpolE	1205.095215	69.999718	-2.44685	1
dpolE	1208.524609	69.999718	-0.951096	1
dpolE	1211.953711	69.999718	-2.21662	1
dpolE	1215.382422	69.999718	-1.11145	1
dpolE	1218.810938	69.999718	-2.08644	1
dpolE	1222.239063	69.999718	-1.14972	1
dpolE	1225.666895	69.999718	-2.40854	1
dpolE	1229.094531	69.999718	-1.09709	1
dpolE	1232.521777	69.999718	-2.45972	1
dpolE	1235.948828	69.999718	-0.980801	1
dpolE	1239.375586	69.999718	-2.25648	1
dpolE	1242.801953	69.999718	-0.911102	1
dpolE	1246.228223	69.999718	-2.02586	1
dpolE	1249.654102	69.999718	-0.826295	1
dpolE	1253.079785	69.999718	-2.15392	1
dpolE	1256.505176	69.999718	-0.821284	1
dpolE	1259.930273	69.999718	-2.18499	1
dpolE	1263.355273	69.999718	-0.96448	1
dpolE	1266.779883	69.999718	-2.07651	1
dpolE	1270.204297	69.999718	-1.01483	1
dpolE	1273.628516	69.999718	-1.9761	1
dpolE	1277.052441	69.999718	-0.777538	1
dpolE	1280.476172	69.999718	-2.04137	1
dpolE	1283.899609	69.999718	-0.504234	1
dpolE	1287.322949	69.999718	-2.02955	1
dpolE	1290.745996	69.999718	-0.765483	1
dpolE	1294.168848	69.999718	-1.63896	1
dpolE	1297.591504	69.999718	-0.249356	1
dpolE	1301.013965	69.999718	-1.7225	1
dpolE	1304.436230	69.999718	-0.701859	1
dpolE	1307.858301	69.999718	-1.99194	1
dpolE	1311.280078	69.999718	-0.547728	1
dpolE	1314.701758	69.999718	-2.23973	1
dpolE	1318.123340	69.999718	-0.00476805	1
dpolE	1321.544629	69.999718	-2.09606	1
dpolE	1324.965723	69.999718	-0.0395586	1
dpolE	1328.386719	69.999718	-1.78423	1
dpolE	1331.807520	69.999718	-0.114743	1
dpolE	1335.228223	69.999718	-1.96274	1
dpolE	1338.648730	69.999718	-0.335778	1
dpolE	1342.069043	69.999718	-2.12265	1
dpolE	1345.489258	69.999718	-0.151364	1
dpolE	1348.909277	69.999718	-1.97842	1
dpolE	1352.329199	69.999718	-0.286847	1
dpolE	1355.749023	69.999718	-2.25321	1
dpolE	1359.168652	69.999718	-0.709419	1
dpolE	1362.588184	69.999718	-2.1259	1
dpolE	1366.007617	69.999718	-0.136068	1
dpolE	1369.426855	69.999718	-1.37948	1
dpolE	1372.845996	69.999718	0.546848	1
dpolE	1376.265039	69.999718	-1.52716	1
dpolE	1379.684082	69.999718	-0.0863379	1
dpolE	1383.102930	69.999718	-0.969166	1
dpolE	1386.521680	69.999718	-0.775079	1
dpolE	1389.940332	69.999718	-1.10818	1
dpolE	1393.358887	69.999718	-0.624506	1
dpolE	1396.777344	69.999718	-1.76601	1
dpolE	1400.195801	69.999718	-0.1844	1
dpolE	1403.614063	69.999718	-2.23993	1
dpolE	1407.032324	69.999718	0.247084	1
dpolE	1410.450586	69.999718	-1.7332	1
dpolE	1413.868652	69.999718	0.00949785	1
dpolE	1417.286719	69.999718	-1.5428	1
dpolE	1420.704785	69.999718	-0.208626	1
dpolE	1424.122754	69.999718	-1.15899	1
dpolE	1427.540625	69.999718	0.468635	1
dpolE	1430.958496	69.999718	-1.60138	1
dpolE	1434.376367	69.999718	0.641805	1
dpolE	1437.794141	69.999718	-1.49272	1
dpolE	1441.211914	69.999718	0.162466	1
dpolE	1444.629688	69.999718	-1.01851	1
dpolE	1448.047363	69.999718	0.500967	1
dpolE	1451.465039	69.999718	-1.69767	1
dpolE	1454.882813	69.999718	0.723958	1
dpolE	1458.300488	69.999718	-1.59027	1
dpolE	1461.718164	69.999718	0.897138	1
dpolE	1465.135840	69.999718	-0.849161	1
dpolE	1468.553516	69.999718	0.677464	1
dpolE	1471.971191	69.999718	-1.37676	1
dpolE	1475.388867	69.999718	0.434433	1
dpolE	1478.806543	69.999718	-0.757603	1
dpolE	1482.224316	69.999718	0.531268	1
dpolE	1485.642090	69.999718	-1.26361	1
dpolE	1489.059863	69.999718	0.929636	1
dpolE	1492.477734	69.999718	-1.19472	1
dpolE	1495.895508	69.999718	0.650444	1
dpolE	1499.313477	69.999718	-1.05296	1
dpolE	1502.731445	69.999718	0.902105	1
dpolE	1506.149414	69.999718	-1.61102	1
dpolE	1509.567480	69.999718	0.868996	1
dpolE	1512.985547	69.999718	-0.829155	1
dpolE	1516.403711	69.999718	0.2357	1
dpolE	1519.821973	69.999718	-0.590422	1
dpolE	1523.240234	69.999718	0.861689	1
dpolE	1526.658691	69.999718	-0.838576	1
dpolE	1530.077148	69.999718	1.06137	1
dpolE	1533.495703	69.999718	0.0534369	1
dpolE	1536.914258	69.999718	0.315681	1
dpolE	1540.333008	69.999718	-0.223288	1
dpolE	1543.751855	69.999718	0.727418	1
dpolE	1547.170801	69.999718	-0.136994	1
dpolE	1550.589844	69.999718	0.757526	1
dpolE	1554.008887	69.999718	-0.147238	1
dpolE	1557.428223	69.999718	1.5601	1
dpolE	1560.847559	69.999718	-0.271123	1
dpolE	1564.266992	69.999718	1.03939	1
dpolE	1567.686621	69.999718	0.679316	1
dpolE	1571.106348	69.999718	1.47276	1
dpolE	1574.526270	69.999718	0.373992	1
dpolE	1577.946289	69.999718	2.4772	1
dpolE	1581.366406	69.999718	1.31822	1
dpolE	1584.786719	69.999718	2.15381	1
dpolE	1588.207227	69.999718	1.72371	1
dpolE	1591.627832	69.999718	2.87319	1
dpolE	1595.048535	69.999718	1.50655	1
dpolE	1598.469531	69.999718	3.1032	1
dpolE	1601.890625	69.999718	2.78521	1
dpolE	1605.311816	69.999718	3.34126	1
dpolE	1608.733301	69.999718	1.93051	1
dpolE	1612.154883	69.999718	2.80941	1
dpolE	1615.576758	69.999718	2.51896	1
dpolE	1618.998730	69.999718	3.29583	1
dpolE	1622.420898	69.999718	2.21165	1
dpolE	1625.843262	69.999718	2.94848	1
dpolE	1629.265918	69.999718	3.1446	1
dpolE	1632.688672	69.999718	3.6477	1
dpolE	1636.111719	69.999718	2.83736	1
dpolE	1639.534961	69.999718	4.39404	1
dpolE	1642.958398	69.999718	3.24811	1
dpolE	1646.382031	69.999718	3.28898	1
dpolE	1649.805859	69.999718	2.82921	1
dpolE	1653.230078	69.999718	2.74698	1
dpolE	1656.654297	69.999718	2.34809	1
dpolE	1660.078906	69.999718	4.11771	1
dpolE	1663.503711	69.999718	2.94936	1
dpolE	1666.928906	69.999718	3.9327	1
dpolE	1670.354102	69.999718	2.17863	1
dpolE	1673.779688	69.999718	2.83419	1
dpolE	1677.205664	69.999718	2.42389	1
dpolE	1680.631641	69.999718	2.72049	1
dpolE	1684.058008	69.999718	3.64195	1
dpolE	1687.484766	69.999718	-7.56041	1
dpolE	1690.911719	69.999718	6.95265	1
dpolE	1694.338867	69.999718	5.48045	1
dpolE	1697.766406	69.999718	1.5644	1
dpolE	245.732520	74.999962	0.276494	1
dpolE	247.331348	74.999962	0.938887	1
dpolE	248.930176	74.999962	0.343397	1
dpolE	250.529053	74.999962	0.0532894	1
dpolE	252.127954	74.999962	0.162683	1
dpolE	253.726855	74.999962	0.443172	1
dpolE	255.325781	74.999962	0.265383	1
dpolE	256.924731	74.999962	-0.543647	1
dpolE	258.523706	74.999962	0.282069	1
dpolE	260.122681	74.999962	0.677823	1
dpolE	261.721680	74.999962	-0.0695964	1
dpolE	263.320703	74.999962	-0.321047	1
dpolE	264.919751	74.999962	-0.387089	1
dpolE	266.518799	74.999962	0.174549	1
dpolE	268.117871	74.999962	0.0940009	1
dpolE	269.716968	74.999962	0.039403	1
dpolE	271.316089	74.999962	0.345728	1
dpolE	272.915210	74.999962	0.623914	1
dpolE	274.514331	74.999962	1.38118	1
dpolE	276.113501	74.999962	0.290304	1
dpolE	277.712646	74.999962	0.602292	1
