667.520117	74.999962	54.535248	40.945587	0.00822932	0.0140198
669.112695	74.999962	53.583519	41.842846	0.00807558	0.0136685
670.705176	74.999962	52.682148	42.568424	0.00775773	0.0130455
672.297607	74.999962	51.83028	43.22723	0.00788268	0.0131884
673.889990	74.999962	51.043644	43.924206	0.00786924	0.0131315
675.482275	74.999962	50.250065	44.469482	0.00786296	0.0130785
677.074512	74.999962	49.550163	44.939823	0.0078242	0.012988
678.666650	74.999962	48.841297	45.429089	0.00781699	0.0129621
680.258740	74.999962	48.181007	45.817673	0.00775582	0.01285
681.850732	74.999962	47.579193	46.231766	0.00789998	0.0130932
683.442676	74.999962	47.02153	46.648018	0.00785804	0.0130368
685.034521	74.999962	46.458523	47.020889	0.00780457	0.0129646
686.626318	74.999962	45.943626	47.375637	0.00765128	0.0127286
688.218066	74.999962	45.431278	47.683327	0.00758532	0.0126346
689.809717	74.999962	44.973618	47.947945	0.00772974	0.0128913
691.401270	74.999962	44.542191	48.295792	0.00765294	0.0127934
692.992773	74.999962	44.124821	48.672195	0.00743143	0.0124589
694.584229	74.999962	43.705814	48.941376	0.00785237	0.013191
696.175586	74.999962	43.339153	49.313858	0.00719179	0.0121201
697.766846	74.999962	42.96413	49.668289	0.00760501	0.0128576
699.358057	74.999962	42.628559	49.911701	0.00768979	0.0130307
700.949170	74.999962	42.309139	50.268501	0.0076626	0.0130311
702.540234	74.999962	41.98193	50.580391	0.00759185	0.0129551
704.131201	74.999962	41.700123	50.839012	0.00741431	0.0126894
705.722119	74.999962	41.396332	51.233334	0.00775938	0.0133395
707.312939	74.999962	41.146034	51.494804	0.00781771	0.0134824
708.903711	74.999962	40.875721	51.92609	0.0075292	0.0130525
710.494385	74.999962	40.612484	52.277149	0.00754073	0.013132
712.084961	74.999962	40.360867	52.670338	0.00761329	0.0133254
713.675488	74.999962	40.148998	53.012871	0.00760884	0.013375
715.265918	74.999962	39.910534	53.374424	0.00756776	0.0133678
716.856299	74.999962	39.700268	53.75832	0.00755806	0.0134162
718.446582	74.999962	39.497589	54.11636	0.00773289	0.01379
720.036768	74.999962	39.29401	54.490665	0.00786269	0.0140907
721.626904	74.999962	39.083744	54.986538	0.00796045	0.0143514
723.216943	74.999962	38.888863	55.300373	0.00789034	0.0142871
724.806885	74.999962	38.686729	55.742264	0.00755347	0.0137527
726.396777	74.999962	38.491539	56.211975	0.00755058	0.0138265
727.986572	74.999962	38.330563	56.644928	0.00794072	0.0146139
729.576318	74.999962	38.161255	57.031879	0.00783461	0.0144861
731.165967	74.999962	38.001152	57.43681	0.00802827	0.014916
732.755518	74.999962	37.8325	57.885921	0.00802678	0.0149925
734.344971	74.999962	37.665962	58.372215	0.00775559	0.0145678
735.934375	74.999962	37.523422	58.795326	0.0079758	0.0150537
737.523682	74.999962	37.369015	59.286179	0.00807955	0.0153345
739.112891	74.999962	37.225235	59.721649	0.00849582	0.0162065
740.702051	74.999962	37.062016	60.219872	0.00852182	0.0163518
742.291113	74.999962	36.913147	60.744587	0.0087571	0.0169021
743.880078	74.999962	36.780949	61.269547	0.00900828	0.0174863
745.468994	74.999962	36.646603	61.672131	0.00886457	0.0172908
747.057764	74.999962	36.484425	62.19138	0.00889335	0.0174554
748.646484	74.999962	36.382988	62.595428	0.00823644	0.0162374
750.235156	74.999962	36.238922	62.990582	0.00833979	0.0165243
751.823682	74.999962	36.11615	63.505074	0.00804697	0.0160334
753.412158	74.999962	36.006382	64.049477	0.00829537	0.0166202
755.000537	74.999962	35.855114	64.575218	0.00850948	0.0171541
756.588818	74.999962	35.711422	65.262909	0.00825629	0.0167621
758.177002	74.999962	35.59066	65.749809	0.00836149	0.0170661
759.765137	74.999962	35.453232	66.265457	0.00833972	0.0171207
761.353125	74.999962	35.328644	66.800278	0.00846812	0.0174832
762.941064	74.999962	35.19886	67.360764	0.00853237	0.0177201
764.528906	74.999962	35.067669	67.929893	0.00831512	0.0173723
766.116699	74.999962	34.952389	68.581551	0.00863582	0.0181525
767.704346	74.999962	34.822521	69.161842	0.00865919	0.0183103
769.291943	74.999962	34.705956	69.592606	0.00866667	0.0184148
770.879443	74.999962	34.578197	70.26384	0.00855401	0.0182916
772.466846	74.999962	34.463291	70.76577	0.00889857	0.0191271
774.054150	74.999962	34.328705	71.394928	0.0089269	0.0193083
775.641357	74.999962	34.212761	71.90387	0.00883541	0.0192104
777.228467	74.999962	34.092857	72.567291	0.00891392	0.0194984
778.815527	74.999962	33.96283	73.355621	0.00920272	0.0202673
780.402441	74.999962	33.871414	73.790283	0.00920631	0.0203609
781.989307	74.999962	33.728092	74.382919	0.00916454	0.0203943
783.576074	74.999962	33.626255	75.11953	0.00906362	0.0202851
785.162744	74.999962	33.50663	75.592155	0.00907871	0.0204214
786.749316	74.999962	33.390854	76.136993	0.00949047	0.0214587
788.335791	74.999962	33.246292	76.890198	0.00940948	0.021418
789.922168	74.999962	33.138283	77.524887	0.00943281	0.0215837
791.508447	74.999962	33.01984	78.013947	0.00933167	0.0214579
793.094629	74.999962	32.9048	78.846008	0.00939863	0.0217395
794.680762	74.999962	32.787899	79.445351	0.00946968	0.0220171
796.266748	74.999962	32.689899	80.080429	0.00952963	0.0222592
797.852637	74.999962	32.556107	80.674698	0.00956957	0.0224756
799.438477	74.999962	32.435623	81.459518	0.00983249	0.0232208
801.024170	74.999962	32.314327	82.022743	0.00976776	0.0231817
802.609814	74.999962	32.221935	82.802773	0.00982836	0.0234293
804.195313	74.999962	32.100006	83.333	0.0104063	0.0249253
805.780762	74.999962	31.990662	84.008492	0.0100897	0.0242776
807.366064	74.999962	31.848352	84.783951	0.0102512	0.0248071
808.951318	74.999962	31.754696	85.545982	0.00981655	0.0238506
810.536426	74.999962	31.644609	86.201561	0.00982094	0.023964
812.121484	74.999962	31.524813	86.802231	0.00997038	0.024439
813.706396	74.999962	31.419275	87.548622	0.010152	0.024986
815.291211	74.999962	31.292341	88.345596	0.0101529	0.0251057
816.875977	74.999962	31.175993	88.955376	0.00991159	0.0246113
818.460596	74.999962	31.045574	89.75576	0.0104397	0.0260422
820.045117	74.999962	30.951338	90.449371	0.0105047	0.0262884
821.629590	74.999962	30.834528	91.126335	0.010361	0.0260297
823.213867	74.999962	30.714941	91.962181	0.0106059	0.0267464
824.798145	74.999962	30.59676	92.610558	0.0106714	0.0270127
826.382227	74.999962	30.458393	93.331436	0.0107732	0.0273886
827.966211	74.999962	30.362314	94.058075	0.0110438	0.0281493
829.550195	74.999962	30.263653	95.005531	0.0110329	0.0281834
831.133984	74.999962	30.135824	95.785812	0.0109604	0.0280908
832.717676	74.999962	30.022205	96.444168	0.0109457	0.0281338
834.301270	74.999962	29.907969	97.271317	0.0112462	0.0289745
835.884863	74.999962	29.800837	98.075432	0.0112671	0.0290846
837.468262	74.999962	29.682905	98.811775	0.0112277	0.0290517
839.051563	74.999962	29.58507	99.61142	0.011608	0.030073
840.634668	74.999962	29.474823	100.19909	0.0118209	0.0306908
842.217773	74.999962	29.351366	101.00165	0.0118432	0.030806
843.800781	74.999962	29.250185	101.96112	0.0115601	0.0300725
845.383691	74.999962	29.103182	102.69998	0.0114753	0.0299267
846.966406	74.999962	29.015133	103.41039	0.0115168	0.0300394
848.549121	74.999962	28.908121	104.24211	0.0118656	0.0309549
850.131641	74.999962	28.787882	105.00157	0.0118775	0.03101
851.714063	74.999962	28.660465	105.78882	0.0116843	0.0305283
853.296484	74.999962	28.559736	106.72363	0.0115365	0.0301006
854.878711	74.999962	28.450966	107.63808	0.0117395	0.0305924
856.460840	74.999962	28.348667	108.35983	0.0122836	0.0319921
858.042773	74.999962	28.266518	109.13992	0.0117059	0.0304305
859.624707	74.999962	28.161642	110.08024	0.0123643	0.0320667
861.206543	74.999962	28.044481	110.96259	0.0120907	0.0313007
862.788184	74.999962	27.921555	111.76507	0.0126249	0.0326445
864.369824	74.999962	27.811357	112.54044	0.0128273	0.0331115
865.951270	74.999962	27.692194	113.47964	0.0128847	0.033162
867.532617	74.999962	27.618275	114.38545	0.0130761	0.0334932
869.113867	74.999962	27.532381	115.29654	0.0126391	0.0322226
870.695020	74.999962	27.422352	115.99857	0.0130923	0.0333076
872.275977	74.999962	27.305737	116.97192	0.0129529	0.0327998
873.856934	74.999962	27.215528	117.83356	0.0138956	0.0350138
875.437695	74.999962	27.093172	118.66711	0.0137979	0.0346396
877.018359	74.999962	27.012678	119.7073	0.0149439	0.0372235
878.599023	74.999962	26.905336	120.68988	0.0142776	0.0353303
880.179395	74.999962	26.831497	121.4731	0.0144808	0.0356188
881.759766	74.999962	26.701077	122.26067	0.0146331	0.0358455
883.340039	74.999962	26.618332	123.31995	0.0148906	0.0361301
884.920117	74.999962	26.51289	124.26978	0.0154967	0.0373113
886.500098	74.999962	26.451321	125.10007	0.0143319	0.0342246
888.079980	74.999962	26.366314	126.17291	0.0150525	0.0355562
889.659766	74.999962	26.25947	127.05936	0.0155014	0.0363299
891.239453	74.999962	26.137062	127.94845	0.015305	0.035593
892.818945	74.999962	26.100384	128.8689	0.015199	0.0349353
894.398438	74.999962	26.001211	129.72643	0.0156296	0.03561
895.977734	74.999962	25.871546	130.65431	0.016221	0.0366279
897.556934	74.999962	25.809206	131.7511	0.0154541	0.034397
899.135938	74.999962	25.759459	132.6358	0.0155203	0.0341342
900.714941	74.999962	25.625589	133.41092	0.0159004	0.0347062
902.293750	74.999962	25.564184	134.46155	0.0163446	0.0351509
903.872461	74.999962	25.527773	135.55136	0.0167698	0.035467
905.451074	74.999962	25.438911	136.40144	0.0171115	0.0357816
907.029590	74.999962	25.368275	137.35992	0.0169819	0.0350191
908.607910	74.999962	25.305454	138.33774	0.0171948	0.0349293
910.186133	74.999962	25.225708	139.36066	0.0171551	0.0343068
911.764258	74.999962	25.16839	140.22095	0.0177567	0.0350264
913.342285	74.999962	25.081253	141.16017	0.0179661	0.0349261
914.920117	74.999962	25.012259	142.12048	0.0188598	0.0360842
916.497852	74.999962	24.959526	143.21291	0.0184048	0.0345434
918.075488	74.999962	24.865826	144.07996	0.0182982	0.033859
919.653027	74.999962	24.840511	144.9518	0.019608	0.0356897
921.230469	74.999962	24.74118	145.96519	0.0193092	0.0345354
922.807715	74.999962	24.691431	147.05713	0.0201543	0.035282
924.384863	74.999962	24.690145	148.10408	0.0209231	0.0358417
925.961914	74.999962	24.634733	148.96034	0.0208906	0.0351864
927.538770	74.999962	24.581648	149.87544	0.0221809	0.0366975
929.115527	74.999962	24.508045	150.87653	0.023033	0.0373393
930.692188	74.999962	24.473518	151.88353	0.0237953	0.0377546
932.268750	74.999962	24.404827	152.74503	0.0253372	0.039497
933.845117	74.999962	24.337561	153.51625	0.0264764	0.0406132
935.421387	74.999962	24.326923	154.43161	0.0294355	0.0441862
936.997559	74.999962	24.345192	155.29662	0.0323923	0.0476021
938.573535	74.999962	24.272131	156.29057	0.0375833	0.0540625
940.149414	74.999962	24.077106	156.99712	0.0407491	0.0580341
941.725195	74.999962	24.091326	157.70566	0.0488135	0.0682233
943.300879	74.999962	24.041691	159.18086	0.0546736	0.0737521
944.876367	74.999962	24.032162	160.44876	0.0594217	0.0778492
946.451758	74.999962	24.016212	161.77414	0.0600661	0.0760968
948.027051	74.999962	23.957287	163.12451	0.0610029	0.0749143
949.602148	74.999962	23.963518	164.39264	0.0570079	0.0679721
951.177148	74.999962	23.933834	165.54285	0.0557022	0.0644557
952.752051	74.999962	24.06662	166.85614	0.05078	0.0569477
954.326758	74.999962	23.889357	167.65027	0.0495313	0.0547804
955.901367	74.999962	23.862268	168.63795	0.0474203	0.0514705
957.475879	74.999962	23.976158	169.86958	0.0433344	0.0456152
959.050195	74.999962	23.821129	170.842	0.0412959	0.0428674
960.624512	74.999962	23.950197	171.77985	0.0398725	0.0405531
962.198535	74.999962	23.943304	172.67278	0.0387367	0.038715
963.772559	74.999962	23.974106	173.63393	0.0387824	0.0381397
965.346387	74.999962	23.934635	174.65338	0.0371085	0.0360955
966.920020	74.999962	23.95532	175.6315	0.0362855	0.0347788
968.493652	74.999962	23.992062	176.53479	0.0351082	0.033319
970.066992	74.999962	24.008799	177.43756	0.0343033	0.0322965
971.640332	74.999962	24.061216	178.40921	0.0347566	0.0324516
973.213477	74.999962	23.987858	179.40553	0.0343284	0.0320393
974.786523	74.999962	23.99272	180.30051	0.0340898	0.0317142
976.359473	74.999962	24.03083	181.20096	0.0339854	0.0315233
977.932227	74.999962	24.022417	182.10904	0.0341422	0.0319141
979.504785	74.999962	24.098032	183.11565	0.0339349	0.0318519
981.077344	74.999962	24.09498	184.08984	0.0341822	0.0322254
982.649707	74.999962	24.120403	184.92731	0.033538	0.031814
984.221875	74.999962	24.104401	185.77515	0.0338289	0.032394
985.793945	74.999962	24.074593	186.7231	0.0338716	0.0328604
987.365918	74.999962	24.144608	187.71255	0.0346174	0.0339573
988.937793	74.999962	24.197401	188.64935	0.0350943	0.0348688
990.509375	74.999962	24.206055	189.45844	0.033622	0.0338547
992.080957	74.999962	24.259583	190.28012	0.0358757	0.0365432
993.652344	74.999962	24.288193	191.16643	0.0355407	0.0367684
995.223633	74.999962	24.310501	192.14148	0.036083	0.0380991
996.794727	74.999962	24.412766	192.98415	0.0366584	0.0392378
998.365723	74.999962	24.383152	193.90378	0.0369438	0.0403886
999.936523	74.999962	24.43783	194.60182	0.0372361	0.0411928
1012.422852	74.999962	25.016994	203.58432	0.0212176	0.0289118
1015.876367	74.999962	25.10898	205.29803	0.0206725	0.0292314
1019.329297	74.999962	25.258886	207.05031	0.0177354	0.0259849
1022.781836	74.999962	25.385727	208.61891	0.0155859	0.0235631
1026.233691	74.999962	25.489885	210.44505	0.0149533	0.0234871
1029.685059	74.999962	25.651682	211.93312	0.0129682	0.0209383
1033.135938	74.999962	25.787886	213.76021	0.0132908	0.0222315
1036.586230	74.999962	25.915846	215.2661	0.0114916	0.0197637
1040.036035	74.999962	26.068972	216.85538	0.0101797	0.0179979
1043.485352	74.999962	26.219889	218.31792	0.00960441	0.0174034
1046.934082	74.999962	26.356821	219.97519	0.00918647	0.0171171
1050.382324	74.999962	26.518391	221.36302	0.00885577	0.0168483
1053.830078	74.999962	26.693565	222.81848	0.00827318	0.0160716
1057.277344	74.999962	26.829529	224.29102	0.00774174	0.0153685
1060.724121	74.999962	26.978811	225.83009	0.00802618	0.0162774
1064.170410	74.999962	27.154829	227.0513	0.00718076	0.0147713
1067.616113	74.999962	27.302883	228.57339	0.00707925	0.014848
1071.061426	74.999962	27.47333	229.81166	0.0069051	0.0146768
1074.506250	74.999962	27.637091	231.24754	0.00676629	0.0146112
1077.950586	74.999962	27.783304	232.53905	0.0066131	0.0144753
1081.394434	74.999962	27.951159	233.82652	0.00679481	0.0150529
1084.837891	74.999962	28.108652	235.08919	0.00669056	0.0149927
1088.280762	74.999962	28.279295	236.37379	0.00684418	0.0155
1091.723242	74.999962	28.456598	237.46414	0.00672642	0.0153455
1095.165332	74.999962	28.602449	238.77316	0.00652724	0.015049
1098.606836	74.999962	28.76902	239.85529	0.00638622	0.0148212
1102.047949	74.999962	28.93733	241.02361	0.00675579	0.0157889
1105.488672	74.999962	29.077223	242.16367	0.00638687	0.0150343
1108.928906	74.999962	29.254114	243.40327	0.00637327	0.0150978
1112.368750	74.999962	29.405609	244.22314	0.00630922	0.0149857
1115.808105	74.999962	29.575375	245.52933	0.00632478	0.0151162
1119.247070	74.999962	29.721445	246.38509	0.00609329	0.0145992
1122.685645	74.999962	29.874987	247.57025	0.00631072	0.0151911
1126.123730	74.999962	30.030359	248.48094	0.00619449	0.0149402
1129.561426	74.999962	30.200739	249.55833	0.00612924	0.0148175
1132.998730	74.999962	30.327156	250.43616	0.00607142	0.0147075
1136.435645	74.999962	30.494894	251.50023	0.00617877	0.014991
1139.872168	74.999962	30.640591	252.22914	0.00611541	0.0148342
1143.308203	74.999962	30.803316	253.42407	0.00601947	0.0146285
1146.743945	74.999962	30.933224	254.15012	0.00592979	0.0144079
1150.179297	74.999962	31.085066	255.13655	0.0060228	0.0146387
1153.614258	74.999962	31.241709	255.90482	0.00565066	0.0137166
1157.048828	74.999962	31.40163	256.80176	0.00589892	0.0143061
1160.483008	74.999962	31.52346	257.63596	0.00577868	0.014011
1163.916797	74.999962	31.673197	258.58832	0.00582594	0.0141135
1167.350195	74.999962	31.807259	259.29898	0.00584763	0.014144
1170.783301	74.999962	31.955181	260.2384	0.00584031	0.0141074
1174.216016	74.999962	32.096767	260.93115	0.00599536	0.01445
1177.648438	74.999962	32.238342	261.76215	0.00600848	0.0144543
1181.080469	74.999962	32.372391	262.48035	0.00585048	0.0140435
1184.512109	74.999962	32.51178	263.3028	0.00589836	0.014127
1187.943457	74.999962	32.635639	264.00479	0.006024	0.014396
1191.374512	74.999962	32.778717	264.71255	0.00608355	0.0144965
1194.805176	74.999962	32.902992	265.44235	0.00598483	0.0142262
1198.235547	74.999962	33.051178	266.12936	0.00597652	0.0141593
1201.665527	74.999962	33.154575	266.78345	0.0061277	0.0144855
1205.095215	74.999962	33.305862	267.53308	0.00623082	0.0146762
1208.524609	74.999962	33.409851	268.18365	0.0062628	0.0147151
1211.953711	74.999962	33.555321	268.78705	0.00623751	0.0146007
1215.382422	74.999962	33.658916	269.46863	0.00641149	0.0149679
1218.810938	74.999962	33.810848	-89.876999	0.00624263	0.0145137
1222.239063	74.999962	33.905903	-89.288506	0.00639137	0.01482
1225.666895	74.999962	34.050793	-88.677017	0.00632882	0.0146152
1229.094531	74.999962	34.140152	-88.007256	0.00636818	0.0146658
1232.521777	74.999962	34.290325	-87.37812	0.00638491	0.0146395
1235.948828	74.999962	34.370056	-87.019508	0.00657227	0.0150332
1239.375586	74.999962	34.538654	-86.342728	0.00646039	0.0147027
1242.801953	74.999962	34.610878	-85.724525	0.00659187	0.0149627
1246.228223	74.999962	34.750034	-85.099998	0.00647993	0.0146438
1249.654102	74.999962	34.826939	-84.513039	0.00655475	0.0147702
1253.079785	74.999962	34.981846	-84.022812	0.00663324	0.0148771
1256.505176	74.999962	35.058701	-83.590897	0.00645486	0.0144379
1259.930273	74.999962	35.203102	-83.038528	0.00678701	0.0151108
1263.355273	74.999962	35.292782	-82.560173	0.00652659	0.0144846
1266.779883	74.999962	35.414562	-82.086586	0.00662951	0.0146546
1270.204297	74.999962	35.499844	-81.460175	0.00664303	0.0146318
1273.628516	74.999962	35.631794	-81.118599	0.00681664	0.0149555
1277.052441	74.999962	35.72958	-80.522446	0.00672003	0.0146859
1280.476172	74.999962	35.835976	-80.159882	0.00698915	0.0152216
1283.899609	74.999962	35.943256	-79.595558	0.00684686	0.0148502
1287.322949	74.999962	36.061951	-79.1987	0.00687624	0.0148564
1290.745996	74.999962	36.158337	-78.667839	0.00692483	0.0149033
1294.168848	74.999962	36.265491	-78.294861	0.00688255	0.0147595
1297.591504	74.999962	36.329754	-78.061516	0.0073672	0.0157643
1301.013965	74.999962	36.470325	-77.386261	0.00724522	0.0154188
1304.436230	74.999962	36.556435	-77.071373	0.00715237	0.0151759
1307.858301	74.999962	36.665283	-76.771896	0.00707417	0.0149593
1311.280078	74.999962	36.754562	-76.385201	0.00714327	0.0150546
1314.701758	74.999962	36.884277	-75.870712	0.00735072	0.0154187
1318.123340	74.999962	36.938534	-75.490479	0.00717527	0.0150095
1321.544629	74.999962	37.069557	-75.085648	0.00759566	0.0158204
1324.965723	74.999962	37.148975	-74.761261	0.00737521	0.0153153
1328.386719	74.999962	37.246956	-74.252487	0.00771603	0.0159549
1331.807520	74.999962	37.326298	-73.980682	0.00778348	0.0160497
1335.228223	74.999962	37.454163	-73.447151	0.00806654	0.0165507
1338.648730	74.999962	37.536995	-73.303543	0.00766918	0.0157009
1342.069043	74.999962	37.660358	-72.798317	0.00802302	0.0163468
1345.489258	74.999962	37.720955	-72.677521	0.00784246	0.015952
1348.909277	74.999962	37.845177	-72.26001	0.00792643	0.0160527
1352.329199	74.999962	37.910225	-72.032677	0.00780889	0.0157777
1355.749023	74.999962	38.072605	-71.465485	0.00813051	0.0163317
1359.168652	74.999962	38.134083	-71.048622	0.00806393	0.0161428
1362.588184	74.999962	38.267357	-70.983467	0.00821515	0.016405
1366.007617	74.999962	38.311646	-70.749092	0.00829064	0.0165213
1369.426855	74.999962	38.462776	-70.373116	0.00850573	0.0168728
1372.845996	74.999962	38.48531	-70.377686	0.00871592	0.0172841
1376.265039	74.999962	38.656631	-69.721222	0.00878745	0.0173118
1379.684082	74.999962	38.726112	-69.545319	0.00862434	0.0169546
1383.102930	74.999962	38.860123	-69.184952	0.00878391	0.0171957
1386.521680	74.999962	38.927544	-69.079498	0.00926785	0.0181139
1389.940332	74.999962	39.048893	-68.831413	0.00892089	0.0173786
1393.358887	74.999962	39.097054	-68.402481	0.00882977	0.017141
1396.777344	74.999962	39.255672	-68.242981	0.00901517	0.0174458
1400.195801	74.999962	39.293598	-67.984673	0.00864389	0.0166892
1403.614063	74.999962	39.459995	-67.617546	0.0087416	0.0168
1407.032324	74.999962	39.479141	-67.55706	0.00886094	0.0170179
1410.450586	74.999962	39.627995	-67.418739	0.00899568	0.0172281
1413.868652	74.999962	39.672348	-67.170189	0.00853965	0.0163173
1417.286719	74.999962	39.852879	-66.779495	0.00898565	0.0170852
1420.704785	74.999962	39.886497	-66.776077	0.00901281	0.0171293
1424.122754	74.999962	40.025227	-66.651436	0.00879313	0.0166705
1427.540625	74.999962	40.076946	-66.456764	0.00937786	0.0177431
1430.958496	74.999962	40.22953	-66.120995	0.00945601	0.0178169
1434.376367	74.999962	40.280018	-66.028008	0.00912625	0.0171743
1437.794141	74.999962	40.430031	-65.65136	0.00967572	0.0181281
1441.211914	74.999962	40.483658	-65.602997	0.00922967	0.0172762
1444.629688	74.999962	40.586506	-65.598167	0.00953277	0.0178244
1448.047363	74.999962	40.687824	-65.179901	0.00929221	0.0173014
1451.465039	74.999962	40.849422	-65.148048	0.00942038	0.0175088
1454.882813	74.999962	40.901623	-64.860374	0.00904213	0.0167599
1458.300488	74.999962	41.066612	-64.848862	0.009682	0.0179175
1461.718164	74.999962	41.119308	-64.428207	0.00963805	0.0177681
1465.135840	74.999962	41.284142	-64.506477	0.00973407	0.0179314
1468.553516	74.999962	41.330601	-64.117371	0.00974137	0.0178818
1471.971191	74.999962	41.509617	-64.167336	0.00982012	0.0180076
1475.388867	74.999962	41.580029	-63.971382	0.010189	0.0186441
1478.806543	74.999962	41.72731	-63.91465	0.0105919	0.019351
1482.224316	74.999962	41.788342	-63.853947	0.0104665	0.0191035
1485.642090	74.999962	41.942474	-63.420658	0.0105528	0.0191719
1489.059863	74.999962	42.011227	-63.648376	0.0105763	0.0192414
1492.477734	74.999962	42.183235	-63.501095	0.0107178	0.0194535
1495.895508	74.999962	42.243801	-63.358639	0.0106497	0.0192998
1499.313477	74.999962	42.438629	-63.366459	0.011338	0.0205252
1502.731445	74.999962	42.477375	-63.166157	0.010758	0.019438
1506.149414	74.999962	42.688461	-62.994293	0.0107799	0.0194278
1509.567480	74.999962	42.752567	-63.013393	0.010899	0.0196389
1512.985547	74.999962	42.925571	-63.028885	0.010698	0.0192631
1516.403711	74.999962	42.987404	-62.682362	0.0106283	0.019076
1519.821973	74.999962	43.17688	-62.987026	0.0112102	0.0201567
1523.240234	74.999962	43.255386	-62.793209	0.0111142	0.0199441
1526.658691	74.999962	43.434715	-62.696098	0.011245	0.0201497
1530.077148	74.999962	43.52383	-62.492287	0.0113722	0.0203358
1533.495703	74.999962	43.70295	-62.890862	0.0113671	0.0203843
1536.914258	74.999962	43.833523	-62.438957	0.0115471	0.0206202
1540.333008	74.999962	44.003872	-62.509686	0.0119027	0.0212595
1543.751855	74.999962	44.102825	-62.543648	0.0119912	0.0214193
1547.170801	74.999962	44.297638	-62.565731	0.0124566	0.0222463
1550.589844	74.999962	44.401321	-62.52932	0.012258	0.0218817
1554.008887	74.999962	44.59745	-62.238235	0.0123301	0.0219503
1557.428223	74.999962	44.683895	-62.30154	0.0118944	0.0211839
1560.847559	74.999962	44.905575	-62.25943	0.0121329	0.0215983
1564.266992	74.999962	45.025093	-62.487373	0.0121593	0.0216876
1567.686621	74.999962	45.206829	-62.121159	0.0120055	0.0213454
1571.106348	74.999962	45.326569	-62.229218	0.0123211	0.0219278
1574.526270	74.999962	45.536842	-62.432968	0.0122572	0.021857
1577.946289	74.999962	45.653183	-62.339821	0.0124029	0.0221012
1581.366406	74.999962	45.853664	-62.019207	0.0127315	0.0226293
1584.786719	74.999962	45.977722	-62.244869	0.012862	0.0229122
1588.207227	74.999962	46.203838	-62.502403	0.0132567	0.0236795
1591.627832	74.999962	46.379269	-62.506504	0.0134724	0.0240764
1595.048535	74.999962	46.560879	-62.400986	0.0137872	0.0246294
1598.469531	74.999962	46.724297	-62.342312	0.01371	0.0244932
1601.890625	74.999962	46.910042	-62.343163	0.0145326	0.0259805
1605.311816	74.999962	47.104469	-62.78006	0.0144459	0.0259438
1608.733301	74.999962	47.31855	-62.694241	0.0146525	0.0263212
1612.154883	74.999962	47.5135	-62.700581	0.0146641	0.0263699
1615.576758	74.999962	47.745392	-62.732178	0.0147689	0.0265992
1618.998730	74.999962	47.947411	-62.63792	0.0144773	0.0260831
1622.420898	74.999962	48.153168	-62.966003	0.014755	0.0266954
1625.843262	74.999962	48.330818	-62.80722	0.0148507	0.0268641
1629.265918	74.999962	48.604939	-63.647343	0.015046	0.0274672
1632.688672	74.999962	48.782234	-63.109982	0.0149755	0.0272529
1636.111719	74.999962	49.019279	-62.897449	0.0147534	0.0268525
1639.534961	74.999962	49.219776	-63.414005	0.0152003	0.0278375
1642.958398	74.999962	49.48819	-63.351997	0.015132	0.0277668
1646.382031	74.999962	49.711216	-63.382587	0.0154939	0.0285021
1649.805859	74.999962	49.955093	-63.849758	0.0161023	0.0298142
1653.230078	74.999962	50.232929	-63.769943	0.0165916	0.0307934
1656.654297	74.999962	50.469662	-64.244415	0.0165264	0.0308789
1660.078906	74.999962	50.734367	-64.052856	0.0172235	0.0322348
1663.503711	74.999962	51.033302	-64.784203	0.0177102	0.0334753
1666.928906	74.999962	51.280144	-64.607033	0.0185046	0.0350429
1670.354102	74.999962	51.501232	-64.310333	0.0199042	0.0377163
1673.779688	74.999962	51.764603	-64.846008	0.0210909	0.0402989
1677.205664	74.999962	52.055637	-64.40551	0.0238302	0.0455684
1680.631641	74.999962	52.361824	-64.450821	0.0273358	0.0525469
1684.058008	74.999962	52.735004	-65.05558	0.0326813	0.0635359
1687.484766	74.999962	53.079662	-66.169037	0.0386245	0.0762314
1690.911719	74.999962	52.754051	-64.534935	0.0482386	0.0934065
1694.338867	74.999962	53.074455	-64.352272	0.0582126	0.113176
1697.766406	74.999962	53.768848	-65.046844	0.0685171	0.135748
dpolE	245.732520	64.999634	0.479114	1
dpolE	247.331348	64.999634	1.37764	1
dpolE	248.930176	64.999634	0.798359	1
dpolE	250.529053	64.999634	0.28092	1
dpolE	252.127954	64.999634	0.82081	1
dpolE	253.726855	64.999634	1.37754	1
dpolE	255.325781	64.999634	0.648238	1
dpolE	256.924731	64.999634	0.0756578	1
dpolE	258.523706	64.999634	0.423727	1
dpolE	260.122681	64.999634	1.22433	1
dpolE	261.721680	64.999634	0.644065	1
dpolE	263.320703	64.999634	0.201229	1
dpolE	264.919751	64.999634	1.21737	1
dpolE	266.518799	64.999634	1.74699	1
dpolE	268.117871	64.999634	1.28174	1
dpolE	269.716968	64.999634	0.750609	1
dpolE	271.316089	64.999634	1.83583	1
dpolE	272.915210	64.999634	2.48894	1
dpolE	274.514331	64.999634	2.43788	1
dpolE	276.113501	64.999634	1.55143	1
dpolE	277.712646	64.999634	4.0645	1
dpolE	279.311841	64.999634	5.47859	1
dpolE	280.911035	64.999634	6.12993	1
dpolE	282.510254	64.999634	8.58338	1
