Wafer 1 2-8-07
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Feb 09 10:09:48 2007]
Original[wafer_1_02082007.dat]
nm
900.714941	64.999634	33.165043	152.48778	0.0154232	0.0195766
902.293750	64.999634	33.14098	153.01944	0.0150929	0.0189591
903.872461	64.999634	33.164524	153.58777	0.0154348	0.0191616
905.451074	64.999634	33.169815	154.09859	0.015541	0.0190798
907.029590	64.999634	33.156193	154.61586	0.0152197	0.0184959
908.607910	64.999634	33.189976	155.13257	0.0156269	0.0187738
910.186133	64.999634	33.176308	155.69745	0.0152622	0.0181174
911.764258	64.999634	33.162823	156.15283	0.0156482	0.0184031
913.342285	64.999634	33.167408	156.66617	0.0164992	0.0191827
914.920117	64.999634	33.197311	157.19928	0.0158845	0.0182439
916.497852	64.999634	33.193989	157.77373	0.0165193	0.018745
918.075488	64.999634	33.171478	158.24649	0.0162463	0.0182358
919.653027	64.999634	33.14724	158.6796	0.0161582	0.017978
921.230469	64.999634	33.191685	159.23129	0.0175333	0.0192437
922.807715	64.999634	33.135143	159.75931	0.0167725	0.0181905
924.384863	64.999634	33.171906	160.2709	0.0177707	0.0190577
925.961914	64.999634	33.189011	160.72971	0.0177278	0.018795
927.538770	64.999634	33.200115	161.17827	0.0181014	0.0190011
929.115527	64.999634	33.177986	161.71851	0.0190431	0.0197247
930.692188	64.999634	33.195301	162.21306	0.0191606	0.0196136
932.268750	64.999634	33.175159	162.67059	0.0206064	0.0208648
933.845117	64.999634	33.194553	163.06201	0.020914	0.0209551
935.421387	64.999634	33.183331	163.55504	0.0241892	0.0239392
936.997559	64.999634	33.222763	164.01773	0.0261191	0.0255454
938.573535	64.999634	33.188843	164.47763	0.0297799	0.0288185
940.149414	64.999634	33.198776	164.86081	0.0334414	0.0320913
941.725195	64.999634	33.231312	165.28503	0.0384524	0.036455
943.300879	64.999634	33.109196	165.89677	0.0442906	0.0413867
944.876367	64.999634	33.098675	166.58273	0.0456233	0.0420602
946.451758	64.999634	33.260094	167.22517	0.0468188	0.042323
948.027051	64.999634	33.192303	167.81812	0.0458894	0.0409529
949.602148	64.999634	33.144009	168.41684	0.0438039	0.0386564
951.177148	64.999634	33.22113	168.99809	0.043912	0.0380492
952.752051	64.999634	33.342167	169.54196	0.038267	0.032827
954.326758	64.999634	33.186646	169.97052	0.036505	0.0310511
955.901367	64.999634	33.224949	170.52698	0.0340782	0.0287061
957.475879	64.999634	33.289085	171.00999	0.0339112	0.0282106
959.050195	64.999634	33.293144	171.54878	0.0303874	0.0250245
960.624512	64.999634	33.232357	171.90765	0.030858	0.0252831
962.198535	64.999634	33.332829	172.37784	0.0294988	0.0238721
963.772559	64.999634	33.324306	172.80545	0.0292252	0.023473
965.346387	64.999634	33.310795	173.3074	0.028015	0.0223616
966.920020	64.999634	33.275608	173.81952	0.0279366	0.0220845
968.493652	64.999634	33.27935	174.23563	0.0264328	0.0207716
970.066992	64.999634	33.365498	174.6376	0.0263458	0.0205554
971.640332	64.999634	33.324947	175.09299	0.0272651	0.0211394
973.213477	64.999634	33.304508	175.58583	0.026111	0.0201479
974.786523	64.999634	33.315403	176.07689	0.0256994	0.0196863
976.359473	64.999634	33.365082	176.4687	0.0260138	0.0197829
977.932227	64.999634	33.386482	176.89503	0.0264758	0.0201413
979.504785	64.999634	33.326954	177.38597	0.0257404	0.0195455
981.077344	64.999634	33.391834	177.8772	0.0259254	0.0195399
982.649707	64.999634	33.387527	178.28215	0.025867	0.0194297
984.221875	64.999634	33.354053	178.65918	0.0272452	0.020421
985.793945	64.999634	33.356491	179.15044	0.0269759	0.0201731
987.365918	64.999634	33.375618	179.61076	0.0269873	0.0201157
988.937793	64.999634	33.441971	180.10106	0.0262913	0.0195394
990.509375	64.999634	33.424335	180.45947	0.0271214	0.0201359
992.080957	64.999634	33.412727	180.83925	0.0271017	0.0200654
993.652344	64.999634	33.397465	181.28098	0.0283937	0.0209998
995.223633	64.999634	33.480549	181.73692	0.0276529	0.0204624
996.794727	64.999634	33.446697	182.19258	0.0283026	0.0209377
998.365723	64.999634	33.454506	182.64308	0.0275973	0.0204351
999.936523	64.999634	33.489246	182.94536	0.0287258	0.0212043
1012.422852	64.999634	33.608547	187.47943	0.0153814	0.0120472
1015.876367	64.999634	33.610981	188.28568	0.0142992	0.0112944
1019.329297	64.999634	33.64365	189.26019	0.0128133	0.0102391
1022.781836	64.999634	33.672012	190.03593	0.0112057	0.00903723
1026.233691	64.999634	33.682468	190.99718	0.0108339	0.00888223
1029.685059	64.999634	33.713085	191.80533	0.00980454	0.00814627
1033.135938	64.999634	33.721416	192.72664	0.0098779	0.00835435
1036.586230	64.999634	33.740379	193.53568	0.00912932	0.00784896
1040.036035	64.999634	33.766338	194.42223	0.0081257	0.00711133
1043.485352	64.999634	33.797432	195.21861	0.00766991	0.00683262
1046.934082	64.999634	33.802498	196.14386	0.0073066	0.00664836
1050.382324	64.999634	33.835754	196.90269	0.00713608	0.00660252
1053.830078	64.999634	33.869507	197.78598	0.00670585	0.00633022
1057.277344	64.999634	33.884563	198.57191	0.00647162	0.00622205
1060.724121	64.999634	33.919117	199.45782	0.00643333	0.00631097
1064.170410	64.999634	33.944088	200.19476	0.00604216	0.00602509
1067.616113	64.999634	33.972881	201.06058	0.00585703	0.00595703
1071.061426	64.999634	33.988792	201.83789	0.00583741	0.00604249
1074.506250	64.999634	34.020557	202.69417	0.00577777	0.0060952
1077.950586	64.999634	34.040394	203.44907	0.00574242	0.00615971
1081.394434	64.999634	34.066994	204.26891	0.00591604	0.00645782
1084.837891	64.999634	34.082752	205.04044	0.00585572	0.00650262
1088.280762	64.999634	34.131824	205.83826	0.00604002	0.0068175
1091.723242	64.999634	34.16473	206.56097	0.00582798	0.00668033
1095.165332	64.999634	34.193462	207.36559	0.00590269	0.00687964
1098.606836	64.999634	34.224064	208.07024	0.0058382	0.00690672
1102.047949	64.999634	34.23727	208.86418	0.00613343	0.00737697
1105.488672	64.999634	34.271065	209.58847	0.00567599	0.00692993
1108.928906	64.999634	34.298893	210.40433	0.00578029	0.00717627
1112.368750	64.999634	34.339718	211.0148	0.0057335	0.00720442
1115.808105	64.999634	34.375198	211.85919	0.00559062	0.00714705
1119.247070	64.999634	34.400322	212.45862	0.00577058	0.00746464
1122.685645	64.999634	34.43684	213.27708	0.00560797	0.00737369
1126.123730	64.999634	34.456135	213.92387	0.00561477	0.00747735
1129.561426	64.999634	34.501411	214.67699	0.00557958	0.00753835
1132.998730	64.999634	34.511208	215.30826	0.00565553	0.00773531
1136.435645	64.999634	34.557041	216.07269	0.00567005	0.00786637
1139.872168	64.999634	34.58651	216.6597	0.00559639	0.00784822
1143.308203	64.999634	34.620205	217.45862	0.00563614	0.00802028
1146.743945	64.999634	34.654751	218.05511	0.00582419	0.00837631
1150.179297	64.999634	34.682945	218.77455	0.00575026	0.00837481
1153.614258	64.999634	34.720047	219.3849	0.00545502	0.00802848
1157.048828	64.999634	34.772739	220.06076	0.00567487	0.00844353
1160.483008	64.999634	34.788319	220.72366	0.00555269	0.00835692
1163.916797	64.999634	34.837742	221.43259	0.00556586	0.00847065
1167.350195	64.999634	34.853951	222.04218	0.00568879	0.00874449
1170.783301	64.999634	34.907326	222.71481	0.00566057	0.00878889
1174.216016	64.999634	34.934925	223.33629	0.00562661	0.00882105
1177.648438	64.999634	34.985287	223.98654	0.00561047	0.00887815
1181.080469	64.999634	35.014217	224.58427	0.00585808	0.00935248
1184.512109	64.999634	35.062073	225.25084	0.00557325	0.00898146
1187.943457	64.999634	35.084274	225.83893	0.00568621	0.00924209
1191.374512	64.999634	35.131649	226.45592	0.00579054	0.00948957
1194.805176	64.999634	35.167728	227.03818	0.00573672	0.00947637
1198.235547	64.999634	35.22348	227.62021	0.00587075	0.0097689
1201.665527	64.999634	35.233402	228.19936	0.00570636	0.00957281
1205.095215	64.999634	35.2906	228.85419	0.00579401	0.00979925
1208.524609	64.999634	35.311775	229.40533	0.0061545	0.0104849
1211.953711	64.999634	35.384499	229.92613	0.00617421	0.0105784
1215.382422	64.999634	35.403183	230.51749	0.00610174	0.0105346
1218.810938	64.999634	35.456791	231.12006	0.00609282	0.0105929
1222.239063	64.999634	35.481945	231.66138	0.00620989	0.0108683
1225.666895	64.999634	35.549152	232.18573	0.0061936	0.0108989
1229.094531	64.999634	35.55452	232.79865	0.00606463	0.0107547
1232.521777	64.999634	35.612881	233.3947	0.00627051	0.0111902
1235.948828	64.999634	35.662735	233.73091	0.00634815	0.0113644
1239.375586	64.999634	35.728401	234.36482	0.00635753	0.0114549
1242.801953	64.999634	35.743759	234.88422	0.00635487	0.0115175
1246.228223	64.999634	35.79694	235.51468	0.00637894	0.011635
1249.654102	64.999634	35.82085	236.03336	0.00637155	0.0116854
1253.079785	64.999634	35.884125	236.55927	0.00639714	0.0117879
1256.505176	64.999634	35.935955	236.96393	0.00630111	0.0116514
1259.930273	64.999634	35.994846	237.52373	0.00656814	0.0122059
1263.355273	64.999634	36.026066	237.96614	0.00640611	0.0119539
1266.779883	64.999634	36.079746	238.43124	0.00650951	0.0121938
1270.204297	64.999634	36.115707	239.07153	0.00646672	0.0121858
1273.628516	64.999634	36.187622	239.42946	0.00655412	0.012378
1277.052441	64.999634	36.226593	239.96999	0.00652589	0.0123821
1280.476172	64.999634	36.286198	240.40755	0.00679062	0.0129246
1283.899609	64.999634	36.324986	240.94583	0.0065188	0.0124623
1287.322949	64.999634	36.393639	241.35458	0.00692865	0.0132794
1290.745996	64.999634	36.420246	241.9167	0.00689101	0.0132695
1294.168848	64.999634	36.482845	242.31256	0.00706883	0.0136444
1297.591504	64.999634	36.532124	242.5486	0.00703896	0.0136025
1301.013965	64.999634	36.591263	243.24057	0.00711898	0.0138259
1304.436230	64.999634	36.635509	243.58049	0.00701304	0.0136485
1307.858301	64.999634	36.717068	243.91219	0.00719536	0.0140216
1311.280078	64.999634	36.759033	244.34247	0.00700505	0.0136892
1314.701758	64.999634	36.842144	244.88678	0.00722352	0.0141575
1318.123340	64.999634	36.848003	245.30673	0.00712936	0.0140183
1321.544629	64.999634	36.95628	245.70062	0.00734118	0.014451
1324.965723	64.999634	36.97646	246.05783	0.00740943	0.0146204
1328.386719	64.999634	37.037773	246.59708	0.00772048	0.0152796
1331.807520	64.999634	37.092609	246.90869	0.00760405	0.0150693
1335.228223	64.999634	37.185291	247.47836	0.00774901	0.0153952
1338.648730	64.999634	37.215759	247.67128	0.0076408	0.0151927
1342.069043	64.999634	37.324837	248.18083	0.00799463	0.0159231
1345.489258	64.999634	37.331905	248.3727	0.00762162	0.0151981
1348.909277	64.999634	37.43539	248.80952	0.00784396	0.0156601
1352.329199	64.999634	37.48381	249.06941	0.00763668	0.0152601
1355.749023	64.999634	37.577763	249.75374	0.00792174	0.0158751
1359.168652	64.999634	37.602566	250.25687	0.00828392	0.0166468
1362.588184	64.999634	37.687401	250.37781	0.00833961	0.0167473
1366.007617	64.999634	37.744926	250.56883	0.00825355	0.016578
1369.426855	64.999634	37.844643	250.97533	0.00827161	0.0166278
1372.845996	64.999634	37.877842	250.95258	0.00879692	0.0176715
1376.265039	64.999634	37.983475	251.76091	0.00858358	0.0172951
1379.684082	64.999634	38.037045	252.01294	0.00898859	0.0181215
1383.102930	64.999634	38.13213	252.36693	0.00892825	0.0180079
1386.521680	64.999634	38.209923	252.62535	0.00943115	0.0190258
1389.940332	64.999634	38.261997	252.85094	0.00898029	0.0181233
1393.358887	64.999634	38.323856	253.3792	0.00884681	0.0178864
1396.777344	64.999634	38.419331	253.58308	0.00907296	0.0183358
1400.195801	64.999634	38.470238	253.87314	0.0090469	0.0182956
1403.614063	64.999634	38.585133	254.34383	0.0090534	0.0183195
1407.032324	64.999634	38.616776	254.47194	0.00891232	0.0180367
1410.450586	64.999634	38.744659	254.60039	0.00888832	0.0179652
1413.868652	64.999634	38.789677	254.95934	0.00904399	0.0182987
1417.286719	64.999634	38.92049	255.44501	0.00899796	0.0182116
1420.704785	64.999634	38.957401	255.45763	0.0088726	0.0179494
1424.122754	64.999634	39.078751	255.61102	0.00896918	0.0181264
1427.540625	64.999634	39.123428	255.90433	0.00919962	0.0186044
1430.958496	64.999634	39.248001	256.26044	0.00918592	0.0185733
1434.376367	64.999634	39.312202	256.43744	0.00950441	0.0192149
1437.794141	64.999634	39.422279	256.88007	0.00933427	0.0188775
1441.211914	64.999634	39.474606	256.99008	0.0092053	0.0186121
1444.629688	64.999634	39.603886	257.01575	0.00954416	0.0192672
1448.047363	64.999634	39.662815	257.55356	0.00933091	0.0188619
1451.465039	64.999634	39.787174	257.66003	0.00938804	0.0189556
1454.882813	64.999634	39.857635	257.94049	0.00937379	0.0189303
1458.300488	64.999634	39.983425	258.03201	0.00980651	0.0197809
1461.718164	64.999634	40.018871	258.51483	0.00999348	0.0201842
1465.135840	64.999634	40.195255	258.45599	0.0102266	0.0206088
1468.553516	64.999634	40.26091	259.09863	0.00997439	0.0201295
1471.971191	64.999634	40.380238	258.93829	0.0102044	0.0205557
1475.388867	64.999634	40.493271	259.14966	0.0106971	0.0215369
1478.806543	64.999634	40.586212	259.2746	0.0105568	0.0212422
1482.224316	64.999634	40.704487	259.40405	0.0105418	0.0211951
1485.642090	64.999634	40.812943	259.93414	0.0107321	0.0215897
1489.059863	64.999634	40.89167	259.70673	0.0106956	0.0214847
1492.477734	64.999634	41.024879	259.88913	0.0109727	0.0220255
1495.895508	64.999634	41.136986	260.06409	0.0108335	0.0217349
1499.313477	64.999634	41.278912	260.20328	0.0108844	0.0218184
1502.731445	64.999634	41.350777	260.41885	0.0107367	0.0215221
1506.149414	64.999634	41.512096	260.66934	0.0112288	0.0224939
1509.567480	64.999634	41.610157	260.63184	0.0110443	0.0221043
1512.985547	64.999634	41.768276	260.7106	0.0111884	0.0223699
1516.403711	64.999634	41.866917	261.04813	0.0111787	0.0223543
1519.821973	64.999634	42.033363	260.74643	0.0114388	0.0228285
1523.240234	64.999634	42.139015	260.93103	0.0114994	0.0229441
1526.658691	64.999634	42.250183	261.17535	0.011947	0.0238349
1530.077148	64.999634	42.394337	261.47006	0.0114744	0.0228886
1533.495703	64.999634	42.569023	260.9455	0.0117074	0.0232972
1536.914258	64.999634	42.677948	261.64908	0.0117337	0.0233775
1540.333008	64.999634	42.8158	261.49841	0.011871	0.0236248
1543.751855	64.999634	42.971745	261.64761	0.0124871	0.0248409
1547.170801	64.999634	43.100124	261.52948	0.0124274	0.0247
1550.589844	64.999634	43.262432	261.5773	0.0123855	0.0246026
1554.008887	64.999634	43.403313	261.99036	0.0123441	0.0245313
1557.428223	64.999634	43.515545	262.01279	0.0125109	0.0248537
1560.847559	64.999634	43.721901	261.98593	0.012782	0.0253736
1564.266992	64.999634	43.863773	261.76794	0.0125742	0.024938
1567.686621	64.999634	44.03159	262.36337	0.0125508	0.0249157
1571.106348	64.999634	44.188488	262.18042	0.0129718	0.0257322
1574.526270	64.999634	44.355961	261.92307	0.0132804	0.0263209
1577.946289	64.999634	44.538628	262.10812	0.0129209	0.0256132
1581.366406	64.999634	44.690533	262.54465	0.0134763	0.0267369
1584.786719	64.999634	44.868057	262.28152	0.0134299	0.0266268
1588.207227	64.999634	45.074047	261.94577	0.013689	0.0271188
1591.627832	64.999634	45.261211	261.99228	0.0139797	0.0276997
1595.048535	64.999634	45.414558	262.09006	0.0139439	0.0276383
1598.469531	64.999634	45.609707	262.30563	0.0144501	0.0286628
1601.890625	64.999634	45.771866	262.30746	0.0142406	0.0282547
1605.311816	64.999634	45.956272	261.80136	0.0145969	0.028938
1608.733301	64.999634	46.152927	261.90952	0.0145821	0.0289303
1612.154883	64.999634	46.347065	261.8313	0.0149695	0.0297105
1615.576758	64.999634	46.561188	261.88864	0.0149299	0.0296577
1618.998730	64.999634	46.748451	261.8385	0.0151904	0.0301935
1622.420898	64.999634	46.956238	261.61813	0.0154292	0.0306797
1625.843262	64.999634	47.213482	261.65274	0.0156922	0.0312451
1629.265918	64.999634	47.36396	260.72864	0.016105	0.0320152
1632.688672	64.999634	47.568497	261.52148	0.0161366	0.0321838
1636.111719	64.999634	47.806156	261.61197	0.0161623	0.0322913
1639.534961	64.999634	48.046532	261.09845	0.0161944	0.0323667
1642.958398	64.999634	48.285309	261.01871	0.0171146	0.0342598
1646.382031	64.999634	48.472492	261.1131	0.016981	0.0340521
1649.805859	64.999634	48.730282	260.57117	0.017776	0.0356716
1653.230078	64.999634	49.016304	260.48532	0.0182719	0.0367544
1656.654297	64.999634	49.150345	259.88174	0.0188608	0.0379202
1660.078906	64.999634	49.435513	260.23734	0.0180804	0.0364961
1663.503711	64.999634	49.672615	259.12082	0.019309	0.0389393
1666.928906	64.999634	50.05423	259.44696	0.0200383	0.0406321
1670.354102	64.999634	50.163757	259.73996	0.0215856	0.0438689
1673.779688	64.999634	50.599583	259.05673	0.0230173	0.0469357
1677.205664	64.999634	50.856468	259.66885	0.0271477	0.0556649
1680.631641	64.999634	51.110271	259.09021	0.0316344	0.0649762
1684.058008	64.999634	51.239811	259.01157	0.0402898	0.0828903
1687.484766	64.999634	51.008816	257.21182	0.0494552	0.10073
1690.911719	64.999634	51.589386	259.46866	0.0607297	0.125807
1694.338867	64.999634	52.1423	259.74817	0.0725571	0.151823
1697.766406	64.999634	52.514423	258.04562	0.0907735	0.190046
245.732520	69.999718	9.1142092	119.70665	0.0225909	0.174758
247.331348	69.999718	8.6802883	120.30256	0.0223925	0.181397
248.930176	69.999718	8.2901134	121.17422	0.0225033	0.189557
250.529053	69.999718	7.9025645	121.97137	0.0221785	0.19471
252.127954	69.999718	7.5321097	122.99128	0.022653	0.206519
253.726855	69.999718	7.1380019	123.52113	0.0220253	0.211038
255.325781	69.999718	6.7918496	123.91344	0.0226794	0.227865
256.924731	69.999718	6.4787617	124.61967	0.0215257	0.224969
258.523706	69.999718	6.1298757	124.49085	0.022503	0.249941
260.122681	69.999718	5.8709359	123.87789	0.0222113	0.260877
261.721680	69.999718	5.6463161	123.67307	0.0233132	0.286526
263.320703	69.999718	5.5733881	123.27206	0.0227964	0.286331
264.919751	69.999718	5.6363034	125.01868	0.0225294	0.272023
266.518799	69.999718	5.6857376	129.03371	0.0228328	0.255052
268.117871	69.999718	5.6923814	134.52368	0.0249809	0.252679
269.716968	69.999718	5.6909947	144.83313	0.0274165	0.230192
271.316089	69.999718	5.476707	158.94556	0.0305226	0.21023
272.915210	69.999718	5.1474562	176.91547	0.0314362	0.193526
274.514331	69.999718	4.8125544	202.97028	0.0291584	0.23475
276.113501	69.999718	4.8871231	236.2009	0.0239769	0.343529
277.712646	69.999718	5.7553716	269.43384	0.0194574	0.341378
279.311841	69.999718	7.422771	-58.431381	0.0260163	0.251998
280.911035	69.999718	9.8606205	-30.710968	0.0348044	0.156585
282.510254	69.999718	12.835757	-5.2319517	0.0399254	0.102555
284.109473	69.999718	15.62269	19.516726	0.0395083	0.0968801
285.708716	69.999718	17.563877	42.490429	0.0342255	0.10573
287.307959	69.999718	18.872066	62.537178	0.0276313	0.102693
288.907202	69.999718	19.566473	80.116684	0.0241919	0.0981816
290.506494	69.999718	20.052521	96.02224	0.0227708	0.0906675
292.105762	69.999718	20.474033	112.52045	0.0224274	0.0794441
293.705078	69.999718	20.587162	127.03162	0.0230882	0.0700878
295.304370	69.999718	20.769613	141.85426	0.024823	0.0618201
296.903687	69.999718	20.963718	156.85777	0.0259176	0.0526902
298.503027	69.999718	21.068068	171.89075	0.0269728	0.0478573
300.102368	69.999718	21.696676	186.45757	0.0259106	0.0447981
301.701709	69.999718	21.940025	200.77254	0.024679	0.0477406
303.301074	69.999718	22.629911	214.57483	0.0246912	0.0551289
304.900439	69.999718	23.495665	227.1925	0.0240871	0.0603672
306.499805	69.999718	24.30426	239.40939	0.0233058	0.0637146
308.099194	69.999718	25.410524	250.86299	0.0231529	0.0654
309.698584	69.999718	26.65679	261.83713	0.0245875	0.0687827
311.297998	69.999718	28.294474	-88.795113	0.026908	0.0713889
312.897388	69.999718	30.423468	-79.028214	0.029904	0.0728995
314.496802	69.999718	33.334282	-69.644623	0.0329054	0.0720581
316.096216	69.999718	36.634617	-59.250313	0.037994	0.0743797
317.695654	69.999718	40.952736	-46.57243	0.0454082	0.0786108
