dpolE	512.767871	69.999718	0.714837	1
dpolE	514.365479	69.999718	0.993845	1
dpolE	515.963037	69.999718	0.987392	1
dpolE	517.560596	69.999718	0.580086	1
dpolE	519.158105	69.999718	0.537806	1
dpolE	520.755566	69.999718	0.801373	1
dpolE	522.353027	69.999718	0.721389	1
dpolE	523.950391	69.999718	0.659696	1
dpolE	525.547754	69.999718	0.733226	1
dpolE	527.145068	69.999718	0.720221	1
dpolE	528.742383	69.999718	0.728904	1
dpolE	530.339600	69.999718	0.315504	1
dpolE	531.936816	69.999718	0.399698	1
dpolE	533.533984	69.999718	0.541767	1
dpolE	535.131104	69.999718	0.387067	1
dpolE	536.728174	69.999718	0.126074	1
dpolE	538.325244	69.999718	0.327776	1
dpolE	539.922266	69.999718	0.445858	1
dpolE	541.519189	69.999718	0.252367	1
dpolE	543.116113	69.999718	0.0816495	1
dpolE	544.712988	69.999718	0.11876	1
dpolE	546.309863	69.999718	0.27374	1
dpolE	547.906641	69.999718	0.0379241	1
dpolE	549.503369	69.999718	-0.0403357	1
dpolE	551.100098	69.999718	-0.124391	1
dpolE	552.696777	69.999718	0.0400158	1
dpolE	554.293359	69.999718	-0.0632891	1
dpolE	555.889941	69.999718	-0.0588736	1
dpolE	557.486475	69.999718	-0.339254	1
dpolE	559.082959	69.999718	0.0394949	1
dpolE	560.679395	69.999718	-0.252201	1
dpolE	562.275830	69.999718	-0.386321	1
dpolE	563.872168	69.999718	-0.22033	1
dpolE	565.468457	69.999718	-0.112077	1
dpolE	567.064697	69.999718	-0.216303	1
dpolE	568.660938	69.999718	-0.429563	1
dpolE	570.257080	69.999718	-0.384967	1
dpolE	571.853223	69.999718	-0.121358	1
dpolE	573.449268	69.999718	-0.323872	1
dpolE	575.045313	69.999718	-0.500013	1
dpolE	576.641260	69.999718	-0.549853	1
dpolE	578.237207	69.999718	-0.249034	1
dpolE	579.833057	69.999718	-0.295233	1
dpolE	581.428857	69.999718	-0.537438	1
dpolE	583.024658	69.999718	-0.474827	1
dpolE	584.620361	69.999718	-0.312576	1
dpolE	586.216064	69.999718	-0.422182	1
dpolE	587.811670	69.999718	-0.362621	1
dpolE	589.407227	69.999718	-0.321452	1
dpolE	591.002734	69.999718	-0.143428	1
dpolE	592.598193	69.999718	-0.218453	1
dpolE	594.193604	69.999718	-0.410637	1
dpolE	595.788965	69.999718	-0.405052	1
dpolE	597.384277	69.999718	-0.108376	1
dpolE	598.979541	69.999718	-0.121769	1
dpolE	600.574756	69.999718	-0.324094	1
dpolE	602.169873	69.999718	-0.0415112	1
dpolE	603.764990	69.999718	-0.0287238	1
dpolE	605.360010	69.999718	0.0198278	1
dpolE	606.954980	69.999718	-0.177907	1
dpolE	608.549902	69.999718	0.0422288	1
dpolE	610.144775	69.999718	0.269083	1
dpolE	611.739600	69.999718	0.308371	1
dpolE	613.334375	69.999718	0.243536	1
dpolE	614.929053	69.999718	0.174321	1
dpolE	616.523730	69.999718	0.784239	1
dpolE	618.118311	69.999718	0.685887	1
dpolE	619.712842	69.999718	0.574856	1
dpolE	621.307275	69.999718	0.885763	1
dpolE	622.901709	69.999718	1.33588	1
dpolE	624.496045	69.999718	0.990618	1
dpolE	626.090381	69.999718	1.48484	1
dpolE	627.684570	69.999718	1.63515	1
dpolE	629.278760	69.999718	1.9024	1
dpolE	630.872900	69.999718	1.99265	1
dpolE	632.466943	69.999718	2.0031	1
dpolE	634.060938	69.999718	2.42564	1
dpolE	635.654883	69.999718	3.04806	1
dpolE	637.248730	69.999718	3.10078	1
dpolE	638.842529	69.999718	3.30679	1
dpolE	640.436279	69.999718	3.52525	1
dpolE	642.029980	69.999718	4.17639	1
dpolE	643.623584	69.999718	3.95521	1
dpolE	645.217139	69.999718	4.11456	1
dpolE	646.810645	69.999718	4.26523	1
dpolE	648.404053	69.999718	4.43601	1
dpolE	649.997412	69.999718	4.20299	1
dpolE	651.590723	69.999718	3.90885	1
dpolE	653.183984	69.999718	3.76866	1
dpolE	654.777148	69.999718	3.95221	1
dpolE	656.370264	69.999718	2.71377	1
dpolE	657.963281	69.999718	2.29574	1
dpolE	659.556250	69.999718	2.52036	1
dpolE	661.149170	69.999718	2.96651	1
dpolE	662.741992	69.999718	2.49665	1
dpolE	664.334766	69.999718	1.74855	1
dpolE	665.927490	69.999718	1.77956	1
dpolE	667.520117	69.999718	1.70889	1
dpolE	669.112695	69.999718	1.33211	1
dpolE	670.705176	69.999718	0.902032	1
dpolE	672.297607	69.999718	0.91662	1
dpolE	673.889990	69.999718	0.977677	1
dpolE	675.482275	69.999718	0.401844	1
dpolE	677.074512	69.999718	0.329971	1
dpolE	678.666650	69.999718	0.429013	1
dpolE	680.258740	69.999718	0.543047	1
dpolE	681.850732	69.999718	0.144817	1
dpolE	683.442676	69.999718	-0.0278306	1
dpolE	685.034521	69.999718	0.0764893	1
dpolE	686.626318	69.999718	0.0516787	1
dpolE	688.218066	69.999718	-0.0069072	1
dpolE	689.809717	69.999718	-0.341333	1
dpolE	691.401270	69.999718	-0.223056	1
dpolE	692.992773	69.999718	-0.212161	1
dpolE	694.584229	69.999718	-0.404582	1
dpolE	696.175586	69.999718	-0.518819	1
dpolE	697.766846	69.999718	-0.392461	1
dpolE	699.358057	69.999718	-0.24714	1
dpolE	700.949170	69.999718	-0.468403	1
dpolE	702.540234	69.999718	-0.548308	1
dpolE	704.131201	69.999718	-0.602099	1
dpolE	705.722119	69.999718	-0.371916	1
dpolE	707.312939	69.999718	-0.500376	1
dpolE	708.903711	69.999718	-0.595097	1
dpolE	710.494385	69.999718	-0.588419	1
dpolE	712.084961	69.999718	-0.584753	1
dpolE	713.675488	69.999718	-0.543293	1
dpolE	715.265918	69.999718	-0.701705	1
dpolE	716.856299	69.999718	-0.667372	1
dpolE	718.446582	69.999718	-0.476048	1
dpolE	720.036768	69.999718	-0.67387	1
dpolE	721.626904	69.999718	-0.63787	1
dpolE	723.216943	69.999718	-0.559556	1
dpolE	724.806885	69.999718	-0.525842	1
dpolE	726.396777	69.999718	-0.719829	1
dpolE	727.986572	69.999718	-0.80722	1
dpolE	729.576318	69.999718	-0.567509	1
dpolE	731.165967	69.999718	-0.618701	1
dpolE	732.755518	69.999718	-0.729477	1
dpolE	734.344971	69.999718	-0.802051	1
dpolE	735.934375	69.999718	-0.680456	1
dpolE	737.523682	69.999718	-0.617029	1
dpolE	739.112891	69.999718	-0.703013	1
dpolE	740.702051	69.999718	-0.638253	1
dpolE	742.291113	69.999718	-0.608089	1
dpolE	743.880078	69.999718	-0.476311	1
dpolE	745.468994	69.999718	-0.635195	1
dpolE	747.057764	69.999718	-0.78705	1
dpolE	748.646484	69.999718	-0.693587	1
dpolE	750.235156	69.999718	-0.489619	1
dpolE	751.823682	69.999718	-0.651525	1
dpolE	753.412158	69.999718	-0.674376	1
dpolE	755.000537	69.999718	-0.450623	1
dpolE	756.588818	69.999718	-0.573663	1
dpolE	758.177002	69.999718	-0.751556	1
dpolE	759.765137	69.999718	-0.699684	1
dpolE	761.353125	69.999718	-0.61886	1
dpolE	762.941064	69.999718	-0.609764	1
dpolE	764.528906	69.999718	-0.69985	1
dpolE	766.116699	69.999718	-0.760441	1
dpolE	767.704346	69.999718	-0.674238	1
dpolE	769.291943	69.999718	-0.391852	1
dpolE	770.879443	69.999718	-0.66843	1
dpolE	772.466846	69.999718	-0.591726	1
dpolE	774.054150	69.999718	-0.553393	1
dpolE	775.641357	69.999718	-0.445571	1
dpolE	777.228467	69.999718	-0.618824	1
dpolE	778.815527	69.999718	-0.787738	1
dpolE	780.402441	69.999718	-0.73452	1
dpolE	781.989307	69.999718	-0.43843	1
dpolE	783.576074	69.999718	-0.715229	1
dpolE	785.162744	69.999718	-0.590736	1
dpolE	786.749316	69.999718	-0.381113	1
dpolE	788.335791	69.999718	-0.504544	1
dpolE	789.922168	69.999718	-0.551252	1
dpolE	791.508447	69.999718	-0.509252	1
dpolE	793.094629	69.999718	-0.629237	1
dpolE	794.680762	69.999718	-0.370495	1
dpolE	796.266748	69.999718	-0.633056	1
dpolE	797.852637	69.999718	-0.534977	1
dpolE	799.438477	69.999718	-0.418264	1
dpolE	801.024170	69.999718	-0.236144	1
dpolE	802.609814	69.999718	-0.651134	1
dpolE	804.195313	69.999718	-0.403404	1
dpolE	805.780762	69.999718	-0.407792	1
dpolE	807.366064	69.999718	-0.223528	1
dpolE	808.951318	69.999718	-0.517089	1
dpolE	810.536426	69.999718	-0.530552	1
dpolE	812.121484	69.999718	-0.314043	1
dpolE	813.706396	69.999718	-0.360233	1
dpolE	815.291211	69.999718	-0.448084	1
dpolE	816.875977	69.999718	-0.352978	1
dpolE	818.460596	69.999718	-0.27022	1
dpolE	820.045117	69.999718	-0.327413	1
dpolE	821.629590	69.999718	-0.396289	1
dpolE	823.213867	69.999718	-0.434595	1
dpolE	824.798145	69.999718	-0.273075	1
dpolE	826.382227	69.999718	-0.0220467	1
dpolE	827.966211	69.999718	-0.390386	1
dpolE	829.550195	69.999718	-0.536257	1
dpolE	831.133984	69.999718	-0.316778	1
dpolE	832.717676	69.999718	-0.238134	1
dpolE	834.301270	69.999718	-0.511377	1
dpolE	835.884863	69.999718	-0.461779	1
dpolE	837.468262	69.999718	-0.344788	1
dpolE	839.051563	69.999718	-0.242953	1
dpolE	840.634668	69.999718	-0.221967	1
dpolE	842.217773	69.999718	-0.0875587	1
dpolE	843.800781	69.999718	-0.300451	1
dpolE	845.383691	69.999718	-0.0188972	1
dpolE	846.966406	69.999718	-0.103581	1
dpolE	848.549121	69.999718	-0.195573	1
dpolE	850.131641	69.999718	-0.0165146	1
dpolE	851.714063	69.999718	0.0611903	1
dpolE	853.296484	69.999718	-0.12994	1
dpolE	854.878711	69.999718	-0.284882	1
dpolE	856.460840	69.999718	-0.0721885	1
dpolE	858.042773	69.999718	0.0597514	1
dpolE	859.624707	69.999718	-0.0897343	1
dpolE	861.206543	69.999718	-0.328724	1
dpolE	862.788184	69.999718	-0.00668107	1
dpolE	864.369824	69.999718	0.0536731	1
dpolE	865.951270	69.999718	0.0215889	1
dpolE	867.532617	69.999718	-0.144056	1
dpolE	869.113867	69.999718	-0.118995	1
dpolE	870.695020	69.999718	0.208455	1
dpolE	872.275977	69.999718	-0.0668283	1
dpolE	873.856934	69.999718	-0.0917411	1
dpolE	875.437695	69.999718	0.371438	1
dpolE	877.018359	69.999718	0.225348	1
dpolE	878.599023	69.999718	-0.0116485	1
dpolE	880.179395	69.999718	0.0165294	1
dpolE	881.759766	69.999718	0.59363	1
dpolE	883.340039	69.999718	0.388443	1
dpolE	884.920117	69.999718	0.126382	1
dpolE	886.500098	69.999718	0.154445	1
dpolE	888.079980	69.999718	0.152002	1
dpolE	889.659766	69.999718	-0.0163822	1
dpolE	891.239453	69.999718	0.185407	1
dpolE	892.818945	69.999718	0.0396227	1
dpolE	894.398438	69.999718	0.232284	1
dpolE	895.977734	69.999718	0.576653	1
dpolE	897.556934	69.999718	0.277557	1
dpolE	899.135938	69.999718	-0.0167388	1
dpolE	900.714941	69.999718	0.57963	1
dpolE	902.293750	69.999718	0.412274	1
dpolE	903.872461	69.999718	0.150412	1
dpolE	905.451074	69.999718	0.311857	1
dpolE	907.029590	69.999718	0.346438	1
dpolE	908.607910	69.999718	0.359885	1
dpolE	910.186133	69.999718	0.0598369	1
dpolE	911.764258	69.999718	0.453369	1
dpolE	913.342285	69.999718	0.577617	1
dpolE	914.920117	69.999718	0.605213	1
dpolE	916.497852	69.999718	0.166986	1
dpolE	918.075488	69.999718	0.421163	1
dpolE	919.653027	69.999718	0.766646	1
dpolE	921.230469	69.999718	0.753715	1
dpolE	922.807715	69.999718	0.739337	1
dpolE	924.384863	69.999718	0.566611	1
dpolE	925.961914	69.999718	0.574439	1
dpolE	927.538770	69.999718	0.59065	1
dpolE	929.115527	69.999718	0.649665	1
dpolE	930.692188	69.999718	0.668027	1
dpolE	932.268750	69.999718	0.947217	1
dpolE	933.845117	69.999718	0.600945	1
dpolE	935.421387	69.999718	0.550963	1
dpolE	936.997559	69.999718	0.413328	1
dpolE	938.573535	69.999718	1.01001	1
dpolE	940.149414	69.999718	0.958577	1
dpolE	941.725195	69.999718	1.08268	1
dpolE	943.300879	69.999718	1.33987	1
dpolE	944.876367	69.999718	2.09341	1
dpolE	946.451758	69.999718	1.95311	1
dpolE	948.027051	69.999718	1.05346	1
dpolE	949.602148	69.999718	1.02735	1
dpolE	951.177148	69.999718	1.74947	1
dpolE	952.752051	69.999718	0.928595	1
dpolE	954.326758	69.999718	0.632648	1
dpolE	955.901367	69.999718	0.603779	1
dpolE	957.475879	69.999718	1.63195	1
dpolE	959.050195	69.999718	1.50688	1
dpolE	960.624512	69.999718	0.397235	1
dpolE	962.198535	69.999718	0.501406	1
dpolE	963.772559	69.999718	1.25823	1
dpolE	965.346387	69.999718	1.04979	1
dpolE	966.920020	69.999718	0.593548	1
dpolE	968.493652	69.999718	0.472078	1
dpolE	970.066992	69.999718	0.514799	1
dpolE	971.640332	69.999718	0.791679	1
dpolE	973.213477	69.999718	1.07842	1
dpolE	974.786523	69.999718	0.903751	1
dpolE	976.359473	69.999718	0.575506	1
dpolE	977.932227	69.999718	0.664122	1
dpolE	979.504785	69.999718	0.324808	1
dpolE	981.077344	69.999718	1.00311	1
dpolE	982.649707	69.999718	0.952743	1
dpolE	984.221875	69.999718	1.11968	1
dpolE	985.793945	69.999718	0.933275	1
dpolE	987.365918	69.999718	0.531433	1
dpolE	988.937793	69.999718	1.17036	1
dpolE	990.509375	69.999718	0.893603	1
dpolE	992.080957	69.999718	0.605666	1
dpolE	993.652344	69.999718	0.623028	1
dpolE	995.223633	69.999718	1.2179	1
dpolE	996.794727	69.999718	0.981792	1
dpolE	998.365723	69.999718	0.905016	1
dpolE	999.936523	69.999718	0.753449	1
dpolE	1012.422852	69.999718	-0.271474	1
dpolE	1015.876367	69.999718	0.443636	1
dpolE	1019.329297	69.999718	-0.0242037	1
dpolE	1022.781836	69.999718	0.226309	1
dpolE	1026.233691	69.999718	0.163007	1
dpolE	1029.685059	69.999718	0.0127615	1
dpolE	1033.135938	69.999718	0.197908	1
dpolE	1036.586230	69.999718	0.492194	1
dpolE	1040.036035	69.999718	-0.179396	1
dpolE	1043.485352	69.999718	0.0307304	1
dpolE	1046.934082	69.999718	0.0405516	1
dpolE	1050.382324	69.999718	-0.00313302	1
dpolE	1053.830078	69.999718	-0.123264	1
dpolE	1057.277344	69.999718	-0.0111123	1
dpolE	1060.724121	69.999718	0.0350181	1
dpolE	1064.170410	69.999718	-0.151106	1
dpolE	1067.616113	69.999718	-0.17146	1
dpolE	1071.061426	69.999718	0.0318346	1
dpolE	1074.506250	69.999718	-0.27973	1
dpolE	1077.950586	69.999718	-0.0226121	1
dpolE	1081.394434	69.999718	-0.0665293	1
dpolE	1084.837891	69.999718	0.00503167	1
dpolE	1088.280762	69.999718	-0.101931	1
dpolE	1091.723242	69.999718	-0.109096	1
dpolE	1095.165332	69.999718	-0.171935	1
dpolE	1098.606836	69.999718	-0.263667	1
dpolE	1102.047949	69.999718	-0.155539	1
dpolE	1105.488672	69.999718	-0.180346	1
dpolE	1108.928906	69.999718	-0.165529	1
dpolE	1112.368750	69.999718	-0.363395	1
dpolE	1115.808105	69.999718	-0.344124	1
dpolE	1119.247070	69.999718	-0.424611	1
dpolE	1122.685645	69.999718	-0.422833	1
dpolE	1126.123730	69.999718	-0.42549	1
dpolE	1129.561426	69.999718	-0.74685	1
dpolE	1132.998730	69.999718	-0.412916	1
dpolE	1136.435645	69.999718	-0.571939	1
dpolE	1139.872168	69.999718	-0.484966	1
dpolE	1143.308203	69.999718	-0.673274	1
dpolE	1146.743945	69.999718	-0.567577	1
dpolE	1150.179297	69.999718	-0.739374	1
dpolE	1153.614258	69.999718	-0.669703	1
dpolE	1157.048828	69.999718	-0.88534	1
dpolE	1160.483008	69.999718	-0.604455	1
dpolE	1163.916797	69.999718	-0.827689	1
dpolE	1167.350195	69.999718	-0.669723	1
dpolE	1170.783301	69.999718	-0.885905	1
dpolE	1174.216016	69.999718	-0.728092	1
dpolE	1177.648438	69.999718	-0.82586	1
dpolE	1181.080469	69.999718	-0.596097	1
dpolE	1184.512109	69.999718	-0.96321	1
dpolE	1187.943457	69.999718	-0.696519	1
dpolE	1191.374512	69.999718	-0.961317	1
dpolE	1194.805176	69.999718	-0.676771	1
dpolE	1198.235547	69.999718	-1.05834	1
dpolE	1201.665527	69.999718	-0.721524	1
dpolE	1205.095215	69.999718	-1.08236	1
dpolE	1208.524609	69.999718	-0.758938	1
dpolE	1211.953711	69.999718	-1.17496	1
dpolE	1215.382422	69.999718	-0.731533	1
dpolE	1218.810938	69.999718	-1.04908	1
dpolE	1222.239063	69.999718	-0.875075	1
dpolE	1225.666895	69.999718	-1.24577	1
dpolE	1229.094531	69.999718	-0.836494	1
dpolE	1232.521777	69.999718	-1.15316	1
dpolE	1235.948828	69.999718	-0.864429	1
dpolE	1239.375586	69.999718	-1.26634	1
dpolE	1242.801953	69.999718	-0.801737	1
dpolE	1246.228223	69.999718	-1.11095	1
dpolE	1249.654102	69.999718	-0.753012	1
dpolE	1253.079785	69.999718	-1.20493	1
dpolE	1256.505176	69.999718	-0.853946	1
dpolE	1259.930273	69.999718	-1.24145	1
dpolE	1263.355273	69.999718	-0.84663	1
dpolE	1266.779883	69.999718	-1.34183	1
dpolE	1270.204297	69.999718	-0.773259	1
dpolE	1273.628516	69.999718	-1.3876	1
dpolE	1277.052441	69.999718	-0.825032	1
dpolE	1280.476172	69.999718	-1.31533	1
dpolE	1283.899609	69.999718	-0.687168	1
dpolE	1287.322949	69.999718	-1.20214	1
dpolE	1290.745996	69.999718	-0.753622	1
dpolE	1294.168848	69.999718	-1.28177	1
dpolE	1297.591504	69.999718	-0.642059	1
dpolE	1301.013965	69.999718	-1.16928	1
dpolE	1304.436230	69.999718	-0.825702	1
dpolE	1307.858301	69.999718	-1.50627	1
dpolE	1311.280078	69.999718	-0.8111	1
dpolE	1314.701758	69.999718	-1.58415	1
dpolE	1318.123340	69.999718	-0.496252	1
dpolE	1321.544629	69.999718	-1.46745	1
dpolE	1324.965723	69.999718	-0.57617	1
dpolE	1328.386719	69.999718	-1.25988	1
dpolE	1331.807520	69.999718	-0.529331	1
dpolE	1335.228223	69.999718	-1.47406	1
dpolE	1338.648730	69.999718	-0.606949	1
dpolE	1342.069043	69.999718	-1.45993	1
dpolE	1345.489258	69.999718	-0.597991	1
dpolE	1348.909277	69.999718	-1.44421	1
dpolE	1352.329199	69.999718	-0.661715	1
dpolE	1355.749023	69.999718	-1.65158	1
dpolE	1359.168652	69.999718	-1.09348	1
dpolE	1362.588184	69.999718	-1.67762	1
dpolE	1366.007617	69.999718	-0.531093	1
dpolE	1369.426855	69.999718	-1.05444	1
dpolE	1372.845996	69.999718	-0.117015	1
dpolE	1376.265039	69.999718	-1.30623	1
dpolE	1379.684082	69.999718	-0.61428	1
dpolE	1383.102930	69.999718	-1.05873	1
dpolE	1386.521680	69.999718	-1.09375	1
dpolE	1389.940332	69.999718	-1.01772	1
dpolE	1393.358887	69.999718	-0.920849	1
dpolE	1396.777344	69.999718	-1.6931	1
dpolE	1400.195801	69.999718	-0.627202	1
dpolE	1403.614063	69.999718	-1.61592	1
dpolE	1407.032324	69.999718	-0.460481	1
dpolE	1410.450586	69.999718	-1.48624	1
dpolE	1413.868652	69.999718	-0.589407	1
dpolE	1417.286719	69.999718	-1.41756	1
dpolE	1420.704785	69.999718	-0.786807	1
dpolE	1424.122754	69.999718	-1.18779	1
dpolE	1427.540625	69.999718	-0.401277	1
dpolE	1430.958496	69.999718	-1.34826	1
dpolE	1434.376367	69.999718	-0.428549	1
dpolE	1437.794141	69.999718	-1.44976	1
dpolE	1441.211914	69.999718	-0.557437	1
dpolE	1444.629688	69.999718	-1.15412	1
dpolE	1448.047363	69.999718	-0.504024	1
dpolE	1451.465039	69.999718	-1.62553	1
dpolE	1454.882813	69.999718	-0.269307	1
dpolE	1458.300488	69.999718	-1.63483	1
dpolE	1461.718164	69.999718	0.0671742	1
dpolE	1465.135840	69.999718	-1.36737	1
dpolE	1468.553516	69.999718	-0.527292	1
dpolE	1471.971191	69.999718	-1.46404	1
dpolE	1475.388867	69.999718	-0.570081	1
dpolE	1478.806543	69.999718	-1.27816	1
dpolE	1482.224316	69.999718	-0.465715	1
dpolE	1485.642090	69.999718	-1.5144	1
dpolE	1489.059863	69.999718	-0.0637848	1
dpolE	1492.477734	69.999718	-1.46263	1
dpolE	1495.895508	69.999718	-0.0458791	1
dpolE	1499.313477	69.999718	-1.58986	1
dpolE	1502.731445	69.999718	-0.428071	1
dpolE	1506.149414	69.999718	-1.71033	1
dpolE	1509.567480	69.999718	-0.399451	1
dpolE	1512.985547	69.999718	-1.09196	1
dpolE	1516.403711	69.999718	-0.630645	1
dpolE	1519.821973	69.999718	-1.22111	1
dpolE	1523.240234	69.999718	-0.126771	1
dpolE	1526.658691	69.999718	-1.32774	1
dpolE	1530.077148	69.999718	-0.281894	1
dpolE	1533.495703	69.999718	-0.794179	1
dpolE	1536.914258	69.999718	-0.98346	1
dpolE	1540.333008	69.999718	-0.925309	1
dpolE	1543.751855	69.999718	-0.968982	1
dpolE	1547.170801	69.999718	-1.08075	1
dpolE	1550.589844	69.999718	-0.497938	1
dpolE	1554.008887	69.999718	-1.21949	1
dpolE	1557.428223	69.999718	-0.549295	1
dpolE	1560.847559	69.999718	-1.24417	1
dpolE	1564.266992	69.999718	-0.503592	1
dpolE	1567.686621	69.999718	-1.30498	1
dpolE	1571.106348	69.999718	-0.998721	1
dpolE	1574.526270	69.999718	-1.00886	1
dpolE	1577.946289	69.999718	-0.312739	1
dpolE	1581.366406	69.999718	-1.03713	1
dpolE	1584.786719	69.999718	-0.885522	1
dpolE	1588.207227	69.999718	-0.0278133	1
dpolE	1591.627832	69.999718	-0.430207	1
dpolE	1595.048535	69.999718	-0.45512	1
dpolE	1598.469531	69.999718	-1.22898	1
dpolE	1601.890625	69.999718	-0.419615	1
dpolE	1605.311816	69.999718	-0.301181	1
dpolE	1608.733301	69.999718	-0.643742	1
dpolE	1612.154883	69.999718	-0.171162	1
dpolE	1615.576758	69.999718	-0.913203	1
dpolE	1618.998730	69.999718	-0.265819	1
dpolE	1622.420898	69.999718	-0.902876	1
dpolE	1625.843262	69.999718	-0.687487	1
dpolE	1629.265918	69.999718	0.166472	1
dpolE	1632.688672	69.999718	-0.60919	1
dpolE	1636.111719	69.999718	-0.598162	1
dpolE	1639.534961	69.999718	-0.270342	1
dpolE	1642.958398	69.999718	-0.325927	1
dpolE	1646.382031	69.999718	-0.684752	1
dpolE	1649.805859	69.999718	-0.0897656	1
dpolE	1653.230078	69.999718	-0.98261	1
dpolE	1656.654297	69.999718	0.106832	1
dpolE	1660.078906	69.999718	-0.171957	1
dpolE	1663.503711	69.999718	0.655696	1
dpolE	1666.928906	69.999718	0.00603299	1
dpolE	1670.354102	69.999718	-0.0890574	1
dpolE	1673.779688	69.999718	-0.269534	1
dpolE	1677.205664	69.999718	-2.26317	1
dpolE	1680.631641	69.999718	-3.50148	1
dpolE	1684.058008	69.999718	-1.71266	1
dpolE	1687.484766	69.999718	1.50489	1
dpolE	1690.911719	69.999718	1.19864	1
dpolE	1694.338867	69.999718	-2.75857	1
dpolE	1697.766406	69.999718	-1.63042	1
dpolE	245.732520	74.999962	0.346678	1
dpolE	247.331348	74.999962	1.30847	1
dpolE	248.930176	74.999962	0.665736	1
dpolE	250.529053	74.999962	0.29239	1
dpolE	252.127954	74.999962	0.669537	1
dpolE	253.726855	74.999962	0.922232	1
dpolE	255.325781	74.999962	0.37664	1
dpolE	256.924731	74.999962	-0.217111	1
dpolE	258.523706	74.999962	0.192398	1
dpolE	260.122681	74.999962	1.21189	1
dpolE	261.721680	74.999962	0.718022	1
dpolE	263.320703	74.999962	0.392446	1
dpolE	264.919751	74.999962	0.28898	1
dpolE	266.518799	74.999962	1.0048	1
dpolE	268.117871	74.999962	0.318794	1
dpolE	269.716968	74.999962	-0.33323	1
dpolE	271.316089	74.999962	0.591915	1
dpolE	272.915210	74.999962	2.034	1
dpolE	274.514331	74.999962	2.36156	1
dpolE	276.113501	74.999962	2.36642	1
dpolE	277.712646	74.999962	2.91877	1
dpolE	279.311841	74.999962	3.51272	1
dpolE	280.911035	74.999962	4.67703	1
dpolE	282.510254	74.999962	4.89543	1
dpolE	284.109473	74.999962	5.98057	1
dpolE	285.708716	74.999962	5.38073	1
dpolE	287.307959	74.999962	3.78994	1
dpolE	288.907202	74.999962	3.2091	1
dpolE	290.506494	74.999962	4.15353	1
dpolE	292.105762	74.999962	4.85578	1
dpolE	293.705078	74.999962	4.57047	1
dpolE	295.304370	74.999962	4.94287	1
dpolE	296.903687	74.999962	5.20155	1
dpolE	298.503027	74.999962	5.58889	1
dpolE	300.102368	74.999962	3.92944	1
dpolE	301.701709	74.999962	4.2395	1
dpolE	303.301074	74.999962	3.8231	1
dpolE	304.900439	74.999962	4.80209	1
dpolE	306.499805	74.999962	3.7698	1
dpolE	308.099194	74.999962	3.7641	1
dpolE	309.698584	74.999962	4.22172	1
dpolE	311.297998	74.999962	5.63233	1
dpolE	312.897388	74.999962	4.10304	1
dpolE	314.496802	74.999962	4.20615	1
dpolE	316.096216	74.999962	7.40859	1
dpolE	317.695654	74.999962	9.50132	1
dpolE	319.295093	74.999962	10.7169	1
dpolE	320.894531	74.999962	10.2393	1
dpolE	322.493970	74.999962	8.91849	1
dpolE	324.093408	74.999962	8.14339	1
dpolE	325.692871	74.999962	4.81529	1
dpolE	327.292334	74.999962	1.47718	1
dpolE	328.891797	74.999962	1.4678	1
dpolE	330.491260	74.999962	3.05162	1
dpolE	332.090723	74.999962	2.92642	1
dpolE	333.690186	74.999962	2.00303	1
dpolE	335.289673	74.999962	3.56117	1
dpolE	336.889136	74.999962	3.85401	1
dpolE	338.488623	74.999962	2.97861	1
dpolE	340.088110	74.999962	2.58771	1
dpolE	341.687573	74.999962	3.11486	1
dpolE	343.287061	74.999962	3.8631	1
dpolE	344.886548	74.999962	3.99752	1
dpolE	346.486035	74.999962	4.17062	1
dpolE	348.085522	74.999962	5.65668	1
dpolE	349.684985	74.999962	6.99177	1
dpolE	351.284473	74.999962	5.31361	1
dpolE	352.883960	74.999962	5.04588	1
dpolE	354.483423	74.999962	5.93695	1
dpolE	356.082910	74.999962	7.67432	1
dpolE	357.682373	74.999962	6.11225	1
dpolE	359.281860	74.999962	5.92914	1
dpolE	360.881323	74.999962	6.52979	1
dpolE	362.480786	74.999962	7.3627	1
dpolE	364.080249	74.999962	7.19952	1
dpolE	365.679712	74.999962	5.83765	1
dpolE	367.279175	74.999962	5.43403	1
dpolE	368.878613	74.999962	6.63718	1
dpolE	370.478052	74.999962	7.71608	1
dpolE	372.077490	74.999962	6.99585	1
dpolE	373.676929	74.999962	7.42624	1
dpolE	375.276367	74.999962	7.39943	1
dpolE	376.875781	74.999962	4.61711	1
dpolE	378.475195	74.999962	3.50192	1
dpolE	380.074609	74.999962	4.86955	1
dpolE	381.673999	74.999962	5.81516	1
dpolE	383.273389	74.999962	4.68435	1
dpolE	384.872778	74.999962	4.46164	1
dpolE	386.472168	74.999962	6.16108	1
dpolE	388.071533	74.999962	6.49576	1
dpolE	389.670898	74.999962	6.01173	1
dpolE	391.270239	74.999962	5.75485	1
dpolE	392.869580	74.999962	7.34157	1
dpolE	394.468921	74.999962	7.88903	1
dpolE	396.068237	74.999962	7.99467	1
dpolE	397.667554	74.999962	7.93967	1
dpolE	399.266846	74.999962	9.29234	1
dpolE	400.866138	74.999962	11.2026	1
dpolE	402.465405	74.999962	11.8826	1
dpolE	404.064673	74.999962	11.9551	1
