dpolE	541.519189	69.999718	0.101348	1
dpolE	543.116113	69.999718	0.0992302	1
dpolE	544.712988	69.999718	0.0931736	1
dpolE	546.309863	69.999718	0.131013	1
dpolE	547.906641	69.999718	0.103601	1
dpolE	549.503369	69.999718	-0.102641	1
dpolE	551.100098	69.999718	-0.135951	1
dpolE	552.696777	69.999718	-0.0547493	1
dpolE	554.293359	69.999718	0.000114968	1
dpolE	555.889941	69.999718	-0.146641	1
dpolE	557.486475	69.999718	-0.426444	1
dpolE	559.082959	69.999718	0.0306581	1
dpolE	560.679395	69.999718	-0.289944	1
dpolE	562.275830	69.999718	-0.333921	1
dpolE	563.872168	69.999718	-0.345476	1
dpolE	565.468457	69.999718	-0.0415502	1
dpolE	567.064697	69.999718	-0.279074	1
dpolE	568.660938	69.999718	-0.483289	1
dpolE	570.257080	69.999718	-0.429814	1
dpolE	571.853223	69.999718	-0.260351	1
dpolE	573.449268	69.999718	-0.332108	1
dpolE	575.045313	69.999718	-0.520219	1
dpolE	576.641260	69.999718	-0.456598	1
dpolE	578.237207	69.999718	-0.287648	1
dpolE	579.833057	69.999718	-0.263202	1
dpolE	581.428857	69.999718	-0.599705	1
dpolE	583.024658	69.999718	-0.549607	1
dpolE	584.620361	69.999718	-0.244757	1
dpolE	586.216064	69.999718	-0.432804	1
dpolE	587.811670	69.999718	-0.321809	1
dpolE	589.407227	69.999718	-0.365472	1
dpolE	591.002734	69.999718	-0.172414	1
dpolE	592.598193	69.999718	-0.212268	1
dpolE	594.193604	69.999718	-0.392122	1
dpolE	595.788965	69.999718	-0.36472	1
dpolE	597.384277	69.999718	-0.0775989	1
dpolE	598.979541	69.999718	-0.0469744	1
dpolE	600.574756	69.999718	-0.295906	1
dpolE	602.169873	69.999718	-0.170337	1
dpolE	603.764990	69.999718	0.162183	1
dpolE	605.360010	69.999718	0.0695167	1
dpolE	606.954980	69.999718	-0.180203	1
dpolE	608.549902	69.999718	-0.00436117	1
dpolE	610.144775	69.999718	0.42869	1
dpolE	611.739600	69.999718	0.316907	1
dpolE	613.334375	69.999718	0.330802	1
dpolE	614.929053	69.999718	0.349193	1
dpolE	616.523730	69.999718	0.809294	1
dpolE	618.118311	69.999718	0.7164	1
dpolE	619.712842	69.999718	0.772844	1
dpolE	621.307275	69.999718	1.05548	1
dpolE	622.901709	69.999718	1.35607	1
dpolE	624.496045	69.999718	1.41127	1
dpolE	626.090381	69.999718	1.52046	1
dpolE	627.684570	69.999718	1.78593	1
dpolE	629.278760	69.999718	2.16879	1
dpolE	630.872900	69.999718	2.22941	1
dpolE	632.466943	69.999718	2.10488	1
dpolE	634.060938	69.999718	3.05188	1
dpolE	635.654883	69.999718	2.97026	1
dpolE	637.248730	69.999718	3.55917	1
dpolE	638.842529	69.999718	3.40748	1
dpolE	640.436279	69.999718	3.69832	1
dpolE	642.029980	69.999718	4.3875	1
dpolE	643.623584	69.999718	4.21641	1
dpolE	645.217139	69.999718	4.15831	1
dpolE	646.810645	69.999718	4.37132	1
dpolE	648.404053	69.999718	4.39149	1
dpolE	649.997412	69.999718	3.9746	1
dpolE	651.590723	69.999718	3.67729	1
dpolE	653.183984	69.999718	3.44772	1
dpolE	654.777148	69.999718	3.49881	1
dpolE	656.370264	69.999718	1.98662	1
dpolE	657.963281	69.999718	1.51656	1
dpolE	659.556250	69.999718	2.04339	1
dpolE	661.149170	69.999718	2.52583	1
dpolE	662.741992	69.999718	1.85629	1
dpolE	664.334766	69.999718	1.44458	1
dpolE	665.927490	69.999718	1.2958	1
dpolE	667.520117	69.999718	1.37475	1
dpolE	669.112695	69.999718	1.28306	1
dpolE	670.705176	69.999718	0.537191	1
dpolE	672.297607	69.999718	0.735541	1
dpolE	673.889990	69.999718	0.759931	1
dpolE	675.482275	69.999718	0.467035	1
dpolE	677.074512	69.999718	0.152949	1
dpolE	678.666650	69.999718	0.33943	1
dpolE	680.258740	69.999718	0.362118	1
dpolE	681.850732	69.999718	0.0233491	1
dpolE	683.442676	69.999718	-0.0243094	1
dpolE	685.034521	69.999718	-0.14771	1
dpolE	686.626318	69.999718	-0.0996913	1
dpolE	688.218066	69.999718	-0.0978519	1
dpolE	689.809717	69.999718	-0.390317	1
dpolE	691.401270	69.999718	-0.252536	1
dpolE	692.992773	69.999718	-0.275251	1
dpolE	694.584229	69.999718	-0.350786	1
dpolE	696.175586	69.999718	-0.620992	1
dpolE	697.766846	69.999718	-0.487319	1
dpolE	699.358057	69.999718	-0.344622	1
dpolE	700.949170	69.999718	-0.485903	1
dpolE	702.540234	69.999718	-0.601009	1
dpolE	704.131201	69.999718	-0.609	1
dpolE	705.722119	69.999718	-0.429461	1
dpolE	707.312939	69.999718	-0.551042	1
dpolE	708.903711	69.999718	-0.573169	1
dpolE	710.494385	69.999718	-0.650169	1
dpolE	712.084961	69.999718	-0.645807	1
dpolE	713.675488	69.999718	-0.629942	1
dpolE	715.265918	69.999718	-0.7034	1
dpolE	716.856299	69.999718	-0.595109	1
dpolE	718.446582	69.999718	-0.473642	1
dpolE	720.036768	69.999718	-0.654331	1
dpolE	721.626904	69.999718	-0.68349	1
dpolE	723.216943	69.999718	-0.631752	1
dpolE	724.806885	69.999718	-0.560223	1
dpolE	726.396777	69.999718	-0.754753	1
dpolE	727.986572	69.999718	-0.786458	1
dpolE	729.576318	69.999718	-0.572603	1
dpolE	731.165967	69.999718	-0.661707	1
dpolE	732.755518	69.999718	-0.721819	1
dpolE	734.344971	69.999718	-0.844388	1
dpolE	735.934375	69.999718	-0.78173	1
dpolE	737.523682	69.999718	-0.548758	1
dpolE	739.112891	69.999718	-0.720374	1
dpolE	740.702051	69.999718	-0.656733	1
dpolE	742.291113	69.999718	-0.629197	1
dpolE	743.880078	69.999718	-0.540003	1
dpolE	745.468994	69.999718	-0.684202	1
dpolE	747.057764	69.999718	-0.79645	1
dpolE	748.646484	69.999718	-0.661329	1
dpolE	750.235156	69.999718	-0.541634	1
dpolE	751.823682	69.999718	-0.651986	1
dpolE	753.412158	69.999718	-0.693759	1
dpolE	755.000537	69.999718	-0.489184	1
dpolE	756.588818	69.999718	-0.658103	1
dpolE	758.177002	69.999718	-0.772716	1
dpolE	759.765137	69.999718	-0.687597	1
dpolE	761.353125	69.999718	-0.670947	1
dpolE	762.941064	69.999718	-0.608203	1
dpolE	764.528906	69.999718	-0.739785	1
dpolE	766.116699	69.999718	-0.823597	1
dpolE	767.704346	69.999718	-0.676201	1
dpolE	769.291943	69.999718	-0.397639	1
dpolE	770.879443	69.999718	-0.666597	1
dpolE	772.466846	69.999718	-0.565225	1
dpolE	774.054150	69.999718	-0.55511	1
dpolE	775.641357	69.999718	-0.424366	1
dpolE	777.228467	69.999718	-0.620509	1
dpolE	778.815527	69.999718	-0.790374	1
dpolE	780.402441	69.999718	-0.747345	1
dpolE	781.989307	69.999718	-0.427361	1
dpolE	783.576074	69.999718	-0.73236	1
dpolE	785.162744	69.999718	-0.559723	1
dpolE	786.749316	69.999718	-0.423648	1
dpolE	788.335791	69.999718	-0.532924	1
dpolE	789.922168	69.999718	-0.553665	1
dpolE	791.508447	69.999718	-0.501112	1
dpolE	793.094629	69.999718	-0.562493	1
dpolE	794.680762	69.999718	-0.377674	1
dpolE	796.266748	69.999718	-0.62071	1
dpolE	797.852637	69.999718	-0.471979	1
dpolE	799.438477	69.999718	-0.414867	1
dpolE	801.024170	69.999718	-0.235193	1
dpolE	802.609814	69.999718	-0.643543	1
dpolE	804.195313	69.999718	-0.431349	1
dpolE	805.780762	69.999718	-0.391121	1
dpolE	807.366064	69.999718	-0.213924	1
dpolE	808.951318	69.999718	-0.497393	1
dpolE	810.536426	69.999718	-0.565736	1
dpolE	812.121484	69.999718	-0.282522	1
dpolE	813.706396	69.999718	-0.320629	1
dpolE	815.291211	69.999718	-0.495707	1
dpolE	816.875977	69.999718	-0.403522	1
dpolE	818.460596	69.999718	-0.252066	1
dpolE	820.045117	69.999718	-0.33053	1
dpolE	821.629590	69.999718	-0.42816	1
dpolE	823.213867	69.999718	-0.445573	1
dpolE	824.798145	69.999718	-0.272785	1
dpolE	826.382227	69.999718	-0.0658829	1
dpolE	827.966211	69.999718	-0.41776	1
dpolE	829.550195	69.999718	-0.563843	1
dpolE	831.133984	69.999718	-0.340961	1
dpolE	832.717676	69.999718	-0.300428	1
dpolE	834.301270	69.999718	-0.44164	1
dpolE	835.884863	69.999718	-0.539563	1
dpolE	837.468262	69.999718	-0.329165	1
dpolE	839.051563	69.999718	-0.231277	1
dpolE	840.634668	69.999718	-0.257833	1
dpolE	842.217773	69.999718	-0.0846458	1
dpolE	843.800781	69.999718	-0.224753	1
dpolE	845.383691	69.999718	-0.0195557	1
dpolE	846.966406	69.999718	-0.193716	1
dpolE	848.549121	69.999718	-0.037622	1
dpolE	850.131641	69.999718	0.0437011	1
dpolE	851.714063	69.999718	0.0755382	1
dpolE	853.296484	69.999718	-0.192938	1
dpolE	854.878711	69.999718	-0.201684	1
dpolE	856.460840	69.999718	-0.249382	1
dpolE	858.042773	69.999718	-0.00635567	1
dpolE	859.624707	69.999718	-0.109741	1
dpolE	861.206543	69.999718	-0.319602	1
dpolE	862.788184	69.999718	-0.0701409	1
dpolE	864.369824	69.999718	0.144121	1
dpolE	865.951270	69.999718	0.0765076	1
dpolE	867.532617	69.999718	-0.262949	1
dpolE	869.113867	69.999718	-0.114105	1
dpolE	870.695020	69.999718	0.126426	1
dpolE	872.275977	69.999718	-0.0808383	1
dpolE	873.856934	69.999718	-0.100001	1
dpolE	875.437695	69.999718	0.178477	1
dpolE	877.018359	69.999718	0.234456	1
dpolE	878.599023	69.999718	0.0693273	1
dpolE	880.179395	69.999718	0.0572015	1
dpolE	881.759766	69.999718	0.545035	1
dpolE	883.340039	69.999718	0.385079	1
dpolE	884.920117	69.999718	0.215099	1
dpolE	886.500098	69.999718	-0.0101654	1
dpolE	888.079980	69.999718	0.1093	1
dpolE	889.659766	69.999718	0.0409253	1
dpolE	891.239453	69.999718	0.220057	1
dpolE	892.818945	69.999718	-0.000333233	1
dpolE	894.398438	69.999718	0.388761	1
dpolE	895.977734	69.999718	0.501405	1
dpolE	897.556934	69.999718	0.166495	1
dpolE	899.135938	69.999718	0.126714	1
dpolE	900.714941	69.999718	0.606276	1
dpolE	902.293750	69.999718	0.398517	1
dpolE	903.872461	69.999718	0.189245	1
dpolE	905.451074	69.999718	0.218628	1
dpolE	907.029590	69.999718	0.386116	1
dpolE	908.607910	69.999718	0.465933	1
dpolE	910.186133	69.999718	0.394163	1
dpolE	911.764258	69.999718	0.42251	1
dpolE	913.342285	69.999718	0.454259	1
dpolE	914.920117	69.999718	0.580288	1
dpolE	916.497852	69.999718	0.266475	1
dpolE	918.075488	69.999718	0.479964	1
dpolE	919.653027	69.999718	0.758185	1
dpolE	921.230469	69.999718	0.556606	1
dpolE	922.807715	69.999718	0.650403	1
dpolE	924.384863	69.999718	0.354891	1
dpolE	925.961914	69.999718	0.637244	1
dpolE	927.538770	69.999718	0.640074	1
dpolE	929.115527	69.999718	0.777071	1
dpolE	930.692188	69.999718	0.709845	1
dpolE	932.268750	69.999718	1.12694	1
dpolE	933.845117	69.999718	0.97577	1
dpolE	935.421387	69.999718	0.643943	1
dpolE	936.997559	69.999718	0.389266	1
dpolE	938.573535	69.999718	0.903803	1
dpolE	940.149414	69.999718	0.647784	1
dpolE	941.725195	69.999718	1.04061	1
dpolE	943.300879	69.999718	0.932517	1
dpolE	944.876367	69.999718	2.38203	1
dpolE	946.451758	69.999718	1.94282	1
dpolE	948.027051	69.999718	0.502645	1
dpolE	949.602148	69.999718	1.16399	1
dpolE	951.177148	69.999718	1.95183	1
dpolE	952.752051	69.999718	1.07672	1
dpolE	954.326758	69.999718	0.615538	1
dpolE	955.901367	69.999718	0.473621	1
dpolE	957.475879	69.999718	1.44396	1
dpolE	959.050195	69.999718	1.2982	1
dpolE	960.624512	69.999718	0.553357	1
dpolE	962.198535	69.999718	0.670783	1
dpolE	963.772559	69.999718	1.20176	1
dpolE	965.346387	69.999718	0.919248	1
dpolE	966.920020	69.999718	0.701404	1
dpolE	968.493652	69.999718	0.660643	1
dpolE	970.066992	69.999718	0.704665	1
dpolE	971.640332	69.999718	0.83092	1
dpolE	973.213477	69.999718	0.764391	1
dpolE	974.786523	69.999718	0.556951	1
dpolE	976.359473	69.999718	0.657713	1
dpolE	977.932227	69.999718	0.790571	1
dpolE	979.504785	69.999718	0.767301	1
dpolE	981.077344	69.999718	0.566995	1
dpolE	982.649707	69.999718	0.791771	1
dpolE	984.221875	69.999718	1.11026	1
dpolE	985.793945	69.999718	0.786152	1
dpolE	987.365918	69.999718	0.685868	1
dpolE	988.937793	69.999718	1.1449	1
dpolE	990.509375	69.999718	1.01723	1
dpolE	992.080957	69.999718	0.883961	1
dpolE	993.652344	69.999718	0.712354	1
dpolE	995.223633	69.999718	0.993408	1
dpolE	996.794727	69.999718	0.838089	1
dpolE	998.365723	69.999718	0.767031	1
dpolE	999.936523	69.999718	0.782873	1
dpolE	1012.422852	69.999718	0.126655	1
dpolE	1015.876367	69.999718	-0.0337778	1
dpolE	1019.329297	69.999718	0.398529	1
dpolE	1022.781836	69.999718	0.153571	1
dpolE	1026.233691	69.999718	0.316587	1
dpolE	1029.685059	69.999718	0.0428383	1
dpolE	1033.135938	69.999718	0.418529	1
dpolE	1036.586230	69.999718	0.375383	1
dpolE	1040.036035	69.999718	-0.0395855	1
dpolE	1043.485352	69.999718	-0.00761588	1
dpolE	1046.934082	69.999718	0.102906	1
dpolE	1050.382324	69.999718	0.0884704	1
dpolE	1053.830078	69.999718	-0.158065	1
dpolE	1057.277344	69.999718	0.0685729	1
dpolE	1060.724121	69.999718	0.0155545	1
dpolE	1064.170410	69.999718	-0.265779	1
dpolE	1067.616113	69.999718	-0.00700079	1
dpolE	1071.061426	69.999718	-0.129515	1
dpolE	1074.506250	69.999718	-0.113457	1
dpolE	1077.950586	69.999718	-0.0116315	1
dpolE	1081.394434	69.999718	-0.0209128	1
dpolE	1084.837891	69.999718	-0.0154107	1
dpolE	1088.280762	69.999718	-0.0424779	1
dpolE	1091.723242	69.999718	-0.151484	1
dpolE	1095.165332	69.999718	-0.144442	1
dpolE	1098.606836	69.999718	-0.282198	1
dpolE	1102.047949	69.999718	0.0504934	1
dpolE	1105.488672	69.999718	-0.331093	1
dpolE	1108.928906	69.999718	-0.0297752	1
dpolE	1112.368750	69.999718	-0.380746	1
dpolE	1115.808105	69.999718	-0.231671	1
dpolE	1119.247070	69.999718	-0.446356	1
dpolE	1122.685645	69.999718	-0.29592	1
dpolE	1126.123730	69.999718	-0.444301	1
dpolE	1129.561426	69.999718	-0.599379	1
dpolE	1132.998730	69.999718	-0.414048	1
dpolE	1136.435645	69.999718	-0.598395	1
dpolE	1139.872168	69.999718	-0.441917	1
dpolE	1143.308203	69.999718	-0.579095	1
dpolE	1146.743945	69.999718	-0.583414	1
dpolE	1150.179297	69.999718	-0.705421	1
dpolE	1153.614258	69.999718	-0.619207	1
dpolE	1157.048828	69.999718	-0.828414	1
dpolE	1160.483008	69.999718	-0.618783	1
dpolE	1163.916797	69.999718	-0.826421	1
dpolE	1167.350195	69.999718	-0.640661	1
dpolE	1170.783301	69.999718	-0.76887	1
dpolE	1174.216016	69.999718	-0.801502	1
dpolE	1177.648438	69.999718	-0.836991	1
dpolE	1181.080469	69.999718	-0.558624	1
dpolE	1184.512109	69.999718	-0.951239	1
dpolE	1187.943457	69.999718	-0.680365	1
dpolE	1191.374512	69.999718	-0.935358	1
dpolE	1194.805176	69.999718	-0.589554	1
dpolE	1198.235547	69.999718	-1.07504	1
dpolE	1201.665527	69.999718	-0.641092	1
dpolE	1205.095215	69.999718	-1.02977	1
dpolE	1208.524609	69.999718	-0.804818	1
dpolE	1211.953711	69.999718	-1.13299	1
dpolE	1215.382422	69.999718	-0.673538	1
dpolE	1218.810938	69.999718	-1.16353	1
dpolE	1222.239063	69.999718	-0.849439	1
dpolE	1225.666895	69.999718	-1.19827	1
dpolE	1229.094531	69.999718	-0.858719	1
dpolE	1232.521777	69.999718	-1.13422	1
dpolE	1235.948828	69.999718	-0.830548	1
dpolE	1239.375586	69.999718	-1.24819	1
dpolE	1242.801953	69.999718	-0.760967	1
dpolE	1246.228223	69.999718	-1.09024	1
dpolE	1249.654102	69.999718	-0.751165	1
dpolE	1253.079785	69.999718	-1.14742	1
dpolE	1256.505176	69.999718	-0.870573	1
dpolE	1259.930273	69.999718	-1.23606	1
dpolE	1263.355273	69.999718	-0.833952	1
dpolE	1266.779883	69.999718	-1.26518	1
dpolE	1270.204297	69.999718	-0.795729	1
dpolE	1273.628516	69.999718	-1.38214	1
dpolE	1277.052441	69.999718	-0.767442	1
dpolE	1280.476172	69.999718	-1.32842	1
dpolE	1283.899609	69.999718	-0.677855	1
dpolE	1287.322949	69.999718	-1.13703	1
dpolE	1290.745996	69.999718	-0.743892	1
dpolE	1294.168848	69.999718	-1.18555	1
dpolE	1297.591504	69.999718	-0.727619	1
dpolE	1301.013965	69.999718	-1.15383	1
dpolE	1304.436230	69.999718	-0.745399	1
dpolE	1307.858301	69.999718	-1.33479	1
dpolE	1311.280078	69.999718	-0.847069	1
dpolE	1314.701758	69.999718	-1.48427	1
dpolE	1318.123340	69.999718	-0.617725	1
dpolE	1321.544629	69.999718	-1.33101	1
dpolE	1324.965723	69.999718	-0.614448	1
dpolE	1328.386719	69.999718	-1.20598	1
dpolE	1331.807520	69.999718	-0.53063	1
dpolE	1335.228223	69.999718	-1.37212	1
dpolE	1338.648730	69.999718	-0.644862	1
dpolE	1342.069043	69.999718	-1.37578	1
dpolE	1345.489258	69.999718	-0.575575	1
dpolE	1348.909277	69.999718	-1.45922	1
dpolE	1352.329199	69.999718	-0.589619	1
dpolE	1355.749023	69.999718	-1.69654	1
dpolE	1359.168652	69.999718	-1.07586	1
dpolE	1362.588184	69.999718	-1.57195	1
dpolE	1366.007617	69.999718	-0.454357	1
dpolE	1369.426855	69.999718	-1.07261	1
dpolE	1372.845996	69.999718	-0.107083	1
dpolE	1376.265039	69.999718	-1.13761	1
dpolE	1379.684082	69.999718	-0.706954	1
dpolE	1383.102930	69.999718	-1.03665	1
dpolE	1386.521680	69.999718	-0.954159	1
dpolE	1389.940332	69.999718	-1.05617	1
dpolE	1393.358887	69.999718	-0.932013	1
dpolE	1396.777344	69.999718	-1.57277	1
dpolE	1400.195801	69.999718	-0.564426	1
dpolE	1403.614063	69.999718	-1.56934	1
dpolE	1407.032324	69.999718	-0.481429	1
dpolE	1410.450586	69.999718	-1.39172	1
dpolE	1413.868652	69.999718	-0.600649	1
dpolE	1417.286719	69.999718	-1.41644	1
dpolE	1420.704785	69.999718	-0.63057	1
dpolE	1424.122754	69.999718	-1.29533	1
dpolE	1427.540625	69.999718	-0.291702	1
dpolE	1430.958496	69.999718	-1.31742	1
dpolE	1434.376367	69.999718	-0.324779	1
dpolE	1437.794141	69.999718	-1.4055	1
dpolE	1441.211914	69.999718	-0.523886	1
dpolE	1444.629688	69.999718	-1.14203	1
dpolE	1448.047363	69.999718	-0.353155	1
dpolE	1451.465039	69.999718	-1.64294	1
dpolE	1454.882813	69.999718	-0.341499	1
dpolE	1458.300488	69.999718	-1.43478	1
dpolE	1461.718164	69.999718	-0.0627899	1
dpolE	1465.135840	69.999718	-1.12488	1
dpolE	1468.553516	69.999718	-0.530496	1
dpolE	1471.971191	69.999718	-1.46219	1
dpolE	1475.388867	69.999718	-0.512902	1
dpolE	1478.806543	69.999718	-1.48472	1
dpolE	1482.224316	69.999718	-0.464203	1
dpolE	1485.642090	69.999718	-1.41591	1
dpolE	1489.059863	69.999718	-0.0790296	1
dpolE	1492.477734	69.999718	-1.29255	1
dpolE	1495.895508	69.999718	-0.0698378	1
dpolE	1499.313477	69.999718	-1.39228	1
dpolE	1502.731445	69.999718	-0.462033	1
dpolE	1506.149414	69.999718	-1.50248	1
dpolE	1509.567480	69.999718	-0.400624	1
dpolE	1512.985547	69.999718	-1.33969	1
dpolE	1516.403711	69.999718	-0.504706	1
dpolE	1519.821973	69.999718	-1.13345	1
dpolE	1523.240234	69.999718	-0.111406	1
dpolE	1526.658691	69.999718	-1.26556	1
dpolE	1530.077148	69.999718	-0.264009	1
dpolE	1533.495703	69.999718	-0.718812	1
dpolE	1536.914258	69.999718	-0.936129	1
dpolE	1540.333008	69.999718	-1.07338	1
dpolE	1543.751855	69.999718	-0.768995	1
dpolE	1547.170801	69.999718	-1.04449	1
dpolE	1550.589844	69.999718	-0.306097	1
dpolE	1554.008887	69.999718	-1.29168	1
dpolE	1557.428223	69.999718	-0.664399	1
dpolE	1560.847559	69.999718	-1.37179	1
dpolE	1564.266992	69.999718	-0.455084	1
dpolE	1567.686621	69.999718	-1.20999	1
dpolE	1571.106348	69.999718	-0.937708	1
dpolE	1574.526270	69.999718	-0.91383	1
dpolE	1577.946289	69.999718	-0.385939	1
dpolE	1581.366406	69.999718	-0.842792	1
dpolE	1584.786719	69.999718	-0.783972	1
dpolE	1588.207227	69.999718	-0.155287	1
dpolE	1591.627832	69.999718	-0.611488	1
dpolE	1595.048535	69.999718	-0.408489	1
dpolE	1598.469531	69.999718	-1.13577	1
dpolE	1601.890625	69.999718	-0.65183	1
dpolE	1605.311816	69.999718	-0.463849	1
dpolE	1608.733301	69.999718	-0.687865	1
dpolE	1612.154883	69.999718	-0.262664	1
dpolE	1615.576758	69.999718	-0.591262	1
dpolE	1618.998730	69.999718	-0.0942702	1
dpolE	1622.420898	69.999718	-0.946803	1
dpolE	1625.843262	69.999718	-0.492399	1
dpolE	1629.265918	69.999718	0.276692	1
dpolE	1632.688672	69.999718	-0.874984	1
dpolE	1636.111719	69.999718	-0.77839	1
dpolE	1639.534961	69.999718	-0.079579	1
dpolE	1642.958398	69.999718	-0.331351	1
dpolE	1646.382031	69.999718	-0.657479	1
dpolE	1649.805859	69.999718	-0.570783	1
dpolE	1653.230078	69.999718	-0.384681	1
dpolE	1656.654297	69.999718	-0.0708545	1
dpolE	1660.078906	69.999718	-0.249571	1
dpolE	1663.503711	69.999718	0.968288	1
dpolE	1666.928906	69.999718	-0.171623	1
dpolE	1670.354102	69.999718	0.204036	1
dpolE	1673.779688	69.999718	-0.165794	1
dpolE	1677.205664	69.999718	-1.70843	1
dpolE	1680.631641	69.999718	-3.8497	1
dpolE	1684.058008	69.999718	-1.84742	1
dpolE	1687.484766	69.999718	1.04252	1
dpolE	1690.911719	69.999718	2.89462	1
dpolE	1694.338867	69.999718	-3.62636	1
dpolE	1697.766406	69.999718	1.16384	1
dpolE	245.732520	74.999962	0.486561	1
dpolE	247.331348	74.999962	1.16105	1
dpolE	248.930176	74.999962	0.27711	1
dpolE	250.529053	74.999962	0.00324511	1
dpolE	252.127954	74.999962	0.263464	1
dpolE	253.726855	74.999962	0.824177	1
dpolE	255.325781	74.999962	0.452106	1
dpolE	256.924731	74.999962	-0.179114	1
dpolE	258.523706	74.999962	0.273976	1
dpolE	260.122681	74.999962	0.854723	1
dpolE	261.721680	74.999962	0.0333568	1
dpolE	263.320703	74.999962	0.0576717	1
dpolE	264.919751	74.999962	0.186938	1
dpolE	266.518799	74.999962	0.924737	1
dpolE	268.117871	74.999962	0.549668	1
dpolE	269.716968	74.999962	-0.0820382	1
dpolE	271.316089	74.999962	0.366964	1
dpolE	272.915210	74.999962	1.50026	1
dpolE	274.514331	74.999962	1.80498	1
dpolE	276.113501	74.999962	1.37619	1
dpolE	277.712646	74.999962	2.89663	1
dpolE	279.311841	74.999962	4.23698	1
dpolE	280.911035	74.999962	5.21417	1
dpolE	282.510254	74.999962	4.49145	1
dpolE	284.109473	74.999962	5.41362	1
dpolE	285.708716	74.999962	4.14545	1
dpolE	287.307959	74.999962	4.07672	1
dpolE	288.907202	74.999962	3.1664	1
dpolE	290.506494	74.999962	4.44828	1
dpolE	292.105762	74.999962	4.95083	1
dpolE	293.705078	74.999962	4.4408	1
dpolE	295.304370	74.999962	4.76225	1
dpolE	296.903687	74.999962	4.50643	1
dpolE	298.503027	74.999962	5.09319	1
dpolE	300.102368	74.999962	3.80379	1
dpolE	301.701709	74.999962	3.82722	1
dpolE	303.301074	74.999962	4.82501	1
dpolE	304.900439	74.999962	5.13887	1
dpolE	306.499805	74.999962	4.373	1
dpolE	308.099194	74.999962	3.67733	1
dpolE	309.698584	74.999962	3.98856	1
dpolE	311.297998	74.999962	4.5943	1
dpolE	312.897388	74.999962	4.15005	1
dpolE	314.496802	74.999962	4.33376	1
dpolE	316.096216	74.999962	7.8939	1
dpolE	317.695654	74.999962	10.3353	1
dpolE	319.295093	74.999962	10.3608	1
dpolE	320.894531	74.999962	8.50343	1
dpolE	322.493970	74.999962	8.08202	1
dpolE	324.093408	74.999962	6.63974	1
dpolE	325.692871	74.999962	4.5012	1
dpolE	327.292334	74.999962	1.97659	1
dpolE	328.891797	74.999962	1.81761	1
dpolE	330.491260	74.999962	2.97373	1
dpolE	332.090723	74.999962	2.69502	1
dpolE	333.690186	74.999962	2.1591	1
dpolE	335.289673	74.999962	2.88444	1
dpolE	336.889136	74.999962	3.14443	1
dpolE	338.488623	74.999962	2.82409	1
dpolE	340.088110	74.999962	2.96652	1
dpolE	341.687573	74.999962	2.40642	1
dpolE	343.287061	74.999962	4.11798	1
dpolE	344.886548	74.999962	3.82601	1
dpolE	346.486035	74.999962	4.36701	1
dpolE	348.085522	74.999962	5.20156	1
dpolE	349.684985	74.999962	6.29409	1
dpolE	351.284473	74.999962	5.68051	1
dpolE	352.883960	74.999962	5.95635	1
dpolE	354.483423	74.999962	6.53203	1
dpolE	356.082910	74.999962	7.75619	1
dpolE	357.682373	74.999962	6.15731	1
dpolE	359.281860	74.999962	4.9623	1
dpolE	360.881323	74.999962	6.8784	1
dpolE	362.480786	74.999962	6.90485	1
dpolE	364.080249	74.999962	6.88989	1
dpolE	365.679712	74.999962	5.3387	1
dpolE	367.279175	74.999962	5.21075	1
dpolE	368.878613	74.999962	7.15512	1
dpolE	370.478052	74.999962	7.613	1
dpolE	372.077490	74.999962	6.25194	1
dpolE	373.676929	74.999962	7.18088	1
dpolE	375.276367	74.999962	6.34435	1
dpolE	376.875781	74.999962	4.0513	1
dpolE	378.475195	74.999962	3.84059	1
dpolE	380.074609	74.999962	4.81066	1
dpolE	381.673999	74.999962	5.77282	1
dpolE	383.273389	74.999962	4.37733	1
dpolE	384.872778	74.999962	4.51282	1
dpolE	386.472168	74.999962	5.78477	1
dpolE	388.071533	74.999962	6.44667	1
dpolE	389.670898	74.999962	6.33965	1
dpolE	391.270239	74.999962	6.14031	1
dpolE	392.869580	74.999962	7.66566	1
dpolE	394.468921	74.999962	8.28878	1
dpolE	396.068237	74.999962	7.51766	1
dpolE	397.667554	74.999962	7.87734	1
dpolE	399.266846	74.999962	10.5703	1
dpolE	400.866138	74.999962	12.1394	1
dpolE	402.465405	74.999962	11.9621	1
dpolE	404.064673	74.999962	12.3469	1
dpolE	405.663916	74.999962	13.8046	1
dpolE	407.263159	74.999962	14.9234	1
dpolE	408.862378	74.999962	13.6675	1
dpolE	410.461572	74.999962	11.9324	1
dpolE	412.060791	74.999962	12.2071	1
dpolE	413.659961	74.999962	9.8789	1
dpolE	415.259131	74.999962	8.06823	1
dpolE	416.858301	74.999962	6.44745	1
dpolE	418.457422	74.999962	6.73252	1
dpolE	420.056592	74.999962	5.79465	1
dpolE	421.655664	74.999962	3.69172	1
dpolE	423.254785	74.999962	2.78064	1
dpolE	424.853857	74.999962	3.4232	1
dpolE	426.452930	74.999962	2.84131	1
dpolE	428.051953	74.999962	1.88814	1
dpolE	429.650977	74.999962	1.68371	1
dpolE	431.250000	74.999962	2.22808	1
dpolE	432.848975	74.999962	2.26153	1
