807.366064	74.999962	29.453449	100.25275	0.010343	0.0267716
808.951318	74.999962	29.332684	101.17746	0.0101796	0.0263808
810.536426	74.999962	29.216068	101.98686	0.0102211	0.0265229
812.121484	74.999962	29.104845	102.65443	0.0102559	0.0266552
813.706396	74.999962	28.979885	103.60458	0.0103468	0.0269085
815.291211	74.999962	28.863066	104.55532	0.0102094	0.0265531
816.875977	74.999962	28.750353	105.30834	0.0106781	0.0277901
818.460596	74.999962	28.632601	106.1875	0.0108291	0.0281825
820.045117	74.999962	28.526941	107.02276	0.010687	0.027797
821.629590	74.999962	28.411457	107.85638	0.0106503	0.0276912
823.213867	74.999962	28.276585	108.73569	0.010961	0.0284945
824.798145	74.999962	28.179317	109.67999	0.0112902	0.0292832
826.382227	74.999962	28.030718	110.52257	0.0110461	0.0286527
827.966211	74.999962	27.954206	111.36282	0.0113455	0.0293402
829.550195	74.999962	27.872063	112.44779	0.010863	0.0279538
831.133984	74.999962	27.730843	113.31455	0.0111252	0.0285907
832.717676	74.999962	27.619465	114.16376	0.0111638	0.0286144
834.301270	74.999962	27.519068	115.10567	0.0112768	0.0287842
835.884863	74.999962	27.42042	116.05771	0.011534	0.029304
837.468262	74.999962	27.312286	116.97823	0.0119001	0.0301035
839.051563	74.999962	27.215294	117.86551	0.0118475	0.0298273
840.634668	74.999962	27.095402	118.63686	0.0124438	0.0312336
842.217773	74.999962	26.962128	119.5752	0.0124976	0.0312282
843.800781	74.999962	26.894276	120.6855	0.0127614	0.0315944
845.383691	74.999962	26.77434	121.55768	0.0120667	0.0297249
846.966406	74.999962	26.698395	122.49638	0.0125429	0.0306595
848.549121	74.999962	26.581579	123.44805	0.0125599	0.0304964
850.131641	74.999962	26.471947	124.30867	0.012259	0.0295822
851.714063	74.999962	26.34251	125.26486	0.0121946	0.0292235
853.296484	74.999962	26.276981	126.31455	0.0121883	0.0288919
854.878711	74.999962	26.188633	127.37088	0.0126176	0.0295959
856.460840	74.999962	26.104746	128.2356	0.0127457	0.0296439
858.042773	74.999962	25.998775	129.18144	0.0131639	0.0303387
859.624707	74.999962	25.923496	130.21857	0.012779	0.029103
861.206543	74.999962	25.836601	131.24173	0.0132241	0.0297682
862.788184	74.999962	25.759281	132.16597	0.0132208	0.0294357
864.369824	74.999962	25.654032	133.14104	0.013591	0.0299251
865.951270	74.999962	25.549475	134.20508	0.0138007	0.0299959
867.532617	74.999962	25.504477	135.22269	0.013059	0.0279715
869.113867	74.999962	25.445879	136.22847	0.0139611	0.0294756
870.695020	74.999962	25.336685	137.16081	0.0142623	0.02976
872.275977	74.999962	25.255306	138.25266	0.014482	0.0297426
873.856934	74.999962	25.207191	139.22342	0.0149919	0.0303141
875.437695	74.999962	25.11027	140.23003	0.0151793	0.0302374
877.018359	74.999962	25.037294	141.3093	0.016306	0.0319317
878.599023	74.999962	24.970186	142.42337	0.0158883	0.030535
880.179395	74.999962	24.932335	143.39758	0.0157063	0.029666
881.759766	74.999962	24.823132	144.2892	0.0160204	0.0298413
883.340039	74.999962	24.796385	145.50562	0.0162196	0.0295121
884.920117	74.999962	24.705952	146.55206	0.0161802	0.0289143
886.500098	74.999962	24.664709	147.46786	0.0161432	0.0283564
888.079980	74.999962	24.640144	148.60706	0.0163696	0.0280876
889.659766	74.999962	24.577412	149.64815	0.0167016	0.0281058
891.239453	74.999962	24.484085	150.67078	0.0167062	0.0275774
892.818945	74.999962	24.447771	151.67606	0.0166981	0.0270046
894.398438	74.999962	24.420412	152.65729	0.0176692	0.0279807
895.977734	74.999962	24.347969	153.77689	0.0181554	0.0281177
897.556934	74.999962	24.275684	154.86507	0.0176839	0.0268003
899.135938	74.999962	24.269194	155.79286	0.0172336	0.025593
900.714941	74.999962	24.208248	156.80283	0.0178013	0.0258712
902.293750	74.999962	24.172623	157.9227	0.0184739	0.0262161
903.872461	74.999962	24.196161	159.02512	0.0190731	0.0263966
905.451074	74.999962	24.138153	159.97067	0.0183016	0.0248298
907.029590	74.999962	24.087257	160.94856	0.0188441	0.0250678
908.607910	74.999962	24.080172	162.04935	0.0199204	0.0258659
910.186133	74.999962	24.020166	163.1227	0.0196532	0.0249637
911.764258	74.999962	24.016155	164.07433	0.0195219	0.0242998
913.342285	74.999962	23.996651	165.1026	0.0192954	0.0234984
914.920117	74.999962	23.999071	166.2025	0.0197562	0.023506
916.497852	74.999962	23.964106	167.27409	0.0198976	0.0232033
918.075488	74.999962	23.972219	168.23686	0.0196282	0.0224228
919.653027	74.999962	23.979542	169.20853	0.0200936	0.0225473
921.230469	74.999962	23.931625	170.21635	0.0214233	0.0236144
922.807715	74.999962	23.929907	171.33334	0.0219499	0.0237007
924.384863	74.999962	23.907097	172.30022	0.0218969	0.023335
925.961914	74.999962	23.928045	173.26912	0.0224495	0.0235418
927.538770	74.999962	23.93762	174.18446	0.0227275	0.0235564
929.115527	74.999962	23.92371	175.21921	0.0245985	0.025136
930.692188	74.999962	23.928137	176.25053	0.0247195	0.0249884
932.268750	74.999962	23.891537	177.15634	0.0254022	0.0254823
933.845117	74.999962	23.977257	177.95033	0.026824	0.0266393
935.421387	74.999962	23.954487	178.80832	0.0304143	0.0300276
936.997559	74.999962	23.970081	179.71786	0.0335219	0.0329496
938.573535	74.999962	23.933256	180.61722	0.0385809	0.0378805
940.149414	74.999962	23.951126	181.58345	0.0424471	0.0417251
941.725195	74.999962	24.019394	182.45045	0.0512223	0.0502053
943.300879	74.999962	23.863255	183.78281	0.0573579	0.0566659
944.876367	74.999962	23.861652	185.12885	0.0596031	0.0596399
946.451758	74.999962	23.998623	186.31691	0.0585799	0.0588398
948.027051	74.999962	24.085535	187.53757	0.0608803	0.0618412
949.602148	74.999962	24.038229	188.83891	0.0570244	0.0591824
951.177148	74.999962	24.188807	189.90521	0.0582422	0.0608875
952.752051	74.999962	23.998241	191.09023	0.0522872	0.0563467
954.326758	74.999962	24.258194	191.82939	0.0475116	0.0513772
955.901367	74.999962	24.290249	192.82677	0.0453029	0.0499887
957.475879	74.999962	24.332899	193.91969	0.0429071	0.0482771
959.050195	74.999962	24.281321	194.82425	0.0415094	0.0476893
960.624512	74.999962	24.431543	195.62857	0.0388871	0.0452757
962.198535	74.999962	24.508724	196.4409	0.03708	0.0437762
963.772559	74.999962	24.523964	197.40651	0.0369035	0.0445108
965.346387	74.999962	24.580585	198.37946	0.0364684	0.0449538
966.920020	74.999962	24.613113	199.21225	0.0331741	0.0415965
968.493652	74.999962	24.718138	200.01454	0.0325211	0.0414226
970.066992	74.999962	24.673035	200.82895	0.0333853	0.0434092
971.640332	74.999962	24.805328	201.68768	0.0332233	0.0438839
973.213477	74.999962	24.847115	202.67978	0.0321642	0.0434585
974.786523	74.999962	24.913576	203.48157	0.0317318	0.0435736
976.359473	74.999962	25.043627	204.05	0.0309359	0.042835
977.932227	74.999962	24.978449	205.1035	0.0319416	0.0455175
979.504785	74.999962	25.079865	206.03833	0.0323399	0.0469716
981.077344	74.999962	25.082449	206.90964	0.0315435	0.0467041
982.649707	74.999962	25.182693	207.63004	0.0291415	0.0437168
984.221875	74.999962	25.227453	208.38077	0.0312896	0.0476776
985.793945	74.999962	25.281202	209.33743	0.0325274	0.0505638
987.365918	74.999962	25.331827	210.22649	0.0329422	0.0521374
988.937793	74.999962	25.410198	211.0793	0.032013	0.0514932
990.509375	74.999962	25.498793	211.73689	0.030746	0.050021
992.080957	74.999962	25.484312	212.36523	0.03219	0.0530865
993.652344	74.999962	25.553875	213.20692	0.0333572	0.0558764
995.223633	74.999962	25.696333	214.01895	0.0321344	0.0545215
996.794727	74.999962	25.781368	214.76067	0.032716	0.0562023
998.365723	74.999962	25.836075	215.49646	0.0326049	0.0567658
999.936523	74.999962	25.877516	216.12967	0.0335246	0.0590136
1012.422852	74.999962	26.704704	223.7188	0.0187398	0.0371328
1015.876367	74.999962	26.896355	225.23767	0.0172061	0.0347554
1019.329297	74.999962	27.026743	226.73787	0.0153028	0.0315394
1022.781836	74.999962	27.198782	227.97379	0.0135522	0.0283153
1026.233691	74.999962	27.379068	229.47803	0.0123964	0.026347
1029.685059	74.999962	27.561871	230.66095	0.0114347	0.0245793
1033.135938	74.999962	27.676266	232.22269	0.0115691	0.0253363
1036.586230	74.999962	27.852461	233.52673	0.0100903	0.0223646
1040.036035	74.999962	28.001356	234.76863	0.00897045	0.0201109
1043.485352	74.999962	28.207541	235.96783	0.00841754	0.0190285
1046.934082	74.999962	28.32724	237.40697	0.00824291	0.0188907
1050.382324	74.999962	28.537003	238.46544	0.00793197	0.0182731
1053.830078	74.999962	28.690435	239.65088	0.00754849	0.0175329
1057.277344	74.999962	28.848497	240.86302	0.00713693	0.0167062
1060.724121	74.999962	29.016462	242.16792	0.00693154	0.0163523
1064.170410	74.999962	29.183556	243.13077	0.00638364	0.015117
1067.616113	74.999962	29.346201	244.38269	0.00647167	0.0154228
1071.061426	74.999962	29.509039	245.40852	0.00641627	0.0153475
1074.506250	74.999962	29.674088	246.56528	0.00627173	0.0150673
1077.950586	74.999962	29.828253	247.61952	0.00637663	0.0153716
1081.394434	74.999962	29.988571	248.69397	0.0063517	0.0153569
1084.837891	74.999962	30.148241	249.71817	0.006126	0.0148435
1088.280762	74.999962	30.31456	250.75464	0.00636386	0.015446
1091.723242	74.999962	30.466095	251.60669	0.00628792	0.0152706
1095.165332	74.999962	30.631136	252.64093	0.00605636	0.0147237
1098.606836	74.999962	30.782913	253.56609	0.00601874	0.0146388
1102.047949	74.999962	30.93277	254.5159	0.00661753	0.0161017
1105.488672	74.999962	31.08041	255.46434	0.0062027	0.0150944
1108.928906	74.999962	31.233955	256.48801	0.00602612	0.0146648
1112.368750	74.999962	31.381437	257.10266	0.00605275	0.0147006
1115.808105	74.999962	31.545612	258.20758	0.00630698	0.0153093
1119.247070	74.999962	31.668234	258.87015	0.00598319	0.0145047
1122.685645	74.999962	31.830746	259.85715	0.00590891	0.0143021
1126.123730	74.999962	31.957954	260.58655	0.00594407	0.0143648
1129.561426	74.999962	32.119793	261.42999	0.00605508	0.0145967
1132.998730	74.999962	32.227135	262.16968	0.00574242	0.0138256
1136.435645	74.999962	32.38316	263.05612	0.0059599	0.0143121
1139.872168	74.999962	32.515179	263.62604	0.00593477	0.0142127
1143.308203	74.999962	32.660896	264.64233	0.00583636	0.0139436
1146.743945	74.999962	32.800293	265.19489	0.00594399	0.0141549
1150.179297	74.999962	32.921947	265.99542	0.00595434	0.0141457
1153.614258	74.999962	33.059765	266.63165	0.00579806	0.0137296
1157.048828	74.999962	33.209396	267.32974	0.00596229	0.0140679
1160.483008	74.999962	33.324181	268.04593	0.0058146	0.0136819
1163.916797	74.999962	33.482944	268.78845	0.00570366	0.0133664
1167.350195	74.999962	33.599033	269.39346	0.00583682	0.013637
1170.783301	74.999962	33.754688	-89.867004	0.00589682	0.0137196
1174.216016	74.999962	33.84993	-89.275352	0.00602996	0.0139921
1177.648438	74.999962	34.009197	-88.5952	0.00588088	0.0135853
1181.080469	74.999962	34.093086	-88.037849	0.00599493	0.0138142
1184.512109	74.999962	34.271294	-87.343658	0.00592359	0.0135796
1187.943457	74.999962	34.330875	-86.807953	0.00614734	0.0140641
1191.374512	74.999962	34.506977	-86.17923	0.00595071	0.013544
1194.805176	74.999962	34.587372	-85.627785	0.0061519	0.0139637
1198.235547	74.999962	34.771751	-85.055367	0.005994	0.0135318
1201.665527	74.999962	34.827606	-84.548737	0.00601732	0.0135547
1205.095215	74.999962	34.999607	-83.908295	0.00613434	0.0137447
1208.524609	74.999962	35.055405	-83.379684	0.00624392	0.0139569
1211.953711	74.999962	35.220573	-82.923851	0.00619264	0.0137748
1215.382422	74.999962	35.2794	-82.347725	0.00646673	0.0143455
1218.810938	74.999962	35.465195	-81.785843	0.00630474	0.0139068
1222.239063	74.999962	35.507408	-81.360855	0.00617333	0.0135885
1225.666895	74.999962	35.68293	-80.849815	0.00617912	0.0135284
1229.094531	74.999962	35.718643	-80.308151	0.00628843	0.0137347
1232.521777	74.999962	35.912636	-79.767807	0.00633517	0.0137548
1235.948828	74.999962	35.933075	-79.541168	0.00647369	0.0140392
1239.375586	74.999962	36.142765	-78.968918	0.00620648	0.0133739
1242.801953	74.999962	36.157696	-78.461845	0.00633793	0.0136284
1246.228223	74.999962	36.347256	-77.941742	0.00661768	0.014147
1249.654102	74.999962	36.367069	-77.470169	0.00651495	0.0138966
1253.079785	74.999962	36.541489	-77.062325	0.00650201	0.013798
1256.505176	74.999962	36.569435	-76.810364	0.00655012	0.0138781
1259.930273	74.999962	36.758575	-76.319038	0.00652511	0.0137457
1263.355273	74.999962	36.797329	-75.961693	0.00665765	0.0139929
1266.779883	74.999962	36.950706	-75.5812	0.00657389	0.0137535
1270.204297	74.999962	36.990784	-75.074715	0.00645354	0.0134604
1273.628516	74.999962	37.1661	-74.806725	0.00664667	0.0138011
1277.052441	74.999962	37.215366	-74.332207	0.00664054	0.0137447
1280.476172	74.999962	37.356628	-74.058449	0.00675734	0.0139324
1283.899609	74.999962	37.404381	-73.602966	0.00683083	0.0140399
1287.322949	74.999962	37.56263	-73.288063	0.00690278	0.0141259
1290.745996	74.999962	37.609863	-72.862282	0.00694795	0.0141751
1294.168848	74.999962	37.763664	-72.563721	0.00694392	0.0141075
1297.591504	74.999962	37.795658	-72.407249	0.00723835	0.0146852
1301.013965	74.999962	37.963272	-71.848877	0.00710823	0.0143372
1304.436230	74.999962	38.009434	-71.615097	0.00716596	0.0144236
1307.858301	74.999962	38.164001	-71.405876	0.00714921	0.0143374
1311.280078	74.999962	38.217842	-71.122467	0.00695559	0.0139143
1314.701758	74.999962	38.378304	-70.672424	0.00730631	0.0145412
1318.123340	74.999962	38.403873	-70.418892	0.00690611	0.0137182
1321.544629	74.999962	38.534794	-70.07251	0.00722596	0.0142949
1324.965723	74.999962	38.609234	-69.841087	0.00736208	0.0145274
1328.386719	74.999962	38.725258	-69.407661	0.00754179	0.0148163
1331.807520	74.999962	38.805828	-69.255135	0.0074423	0.0145898
1335.228223	74.999962	38.927658	-68.817131	0.00768757	0.0150023
1338.648730	74.999962	39.011837	-68.702827	0.00757763	0.0147594
1342.069043	74.999962	39.168926	-68.336647	0.00767057	0.0148729
1345.489258	74.999962	39.213055	-68.278549	0.00797698	0.0154517
1348.909277	74.999962	39.345829	-67.915321	0.00777894	0.0150052
1352.329199	74.999962	39.415157	-67.829742	0.0076863	0.0148048
1355.749023	74.999962	39.557575	-67.324448	0.00811108	0.0155408
1359.168652	74.999962	39.642445	-66.996475	0.00800688	0.01529
1362.588184	74.999962	39.765659	-66.998749	0.00811954	0.0154826
1366.007617	74.999962	39.822845	-66.81459	0.00797298	0.0151728
1369.426855	74.999962	39.987995	-66.586693	0.00801025	0.0151903
1372.845996	74.999962	40.011185	-66.636711	0.00827218	0.015688
1376.265039	74.999962	40.213749	-66.085983	0.00850761	0.0160347
1379.684082	74.999962	40.245499	-65.953476	0.0085332	0.0160616
1383.102930	74.999962	40.419212	-65.71595	0.00881754	0.0165373
1386.521680	74.999962	40.494827	-65.641281	0.00909226	0.0170302
1389.940332	74.999962	40.624268	-65.502533	0.00867034	0.0162019
1393.358887	74.999962	40.67107	-65.154564	0.00865248	0.0161183
1396.777344	74.999962	40.858841	-65.050095	0.00855851	0.0159026
1400.195801	74.999962	40.904385	-64.927788	0.00873126	0.0162007
1403.614063	74.999962	41.076412	-64.61879	0.00861695	0.015926
1407.032324	74.999962	41.112873	-64.666695	0.00863035	0.0159516
1410.450586	74.999962	41.286987	-64.548401	0.00854859	0.0157621
1413.868652	74.999962	41.331921	-64.400383	0.00837556	0.0154192
1417.286719	74.999962	41.535805	-64.105835	0.00850918	0.0156033
1420.704785	74.999962	41.584389	-64.184097	0.00865159	0.0158678
1424.122754	74.999962	41.7612	-64.160004	0.00850634	0.0155782
1427.540625	74.999962	41.816746	-64.036331	0.00904161	0.0165348
1430.958496	74.999962	41.984859	-63.725281	0.00898064	0.0163626
1434.376367	74.999962	42.056339	-63.726871	0.00886706	0.0161481
1437.794141	74.999962	42.235271	-63.448467	0.00914249	0.0165924
1441.211914	74.999962	42.295364	-63.475998	0.00906952	0.0164571
1444.629688	74.999962	42.440895	-63.545559	0.00908568	0.0164816
1448.047363	74.999962	42.542953	-63.239685	0.00924599	0.01672
1451.465039	74.999962	42.74398	-63.255009	0.00901469	0.0162864
1454.882813	74.999962	42.814983	-63.096882	0.00892996	0.0161062
1458.300488	74.999962	43.01305	-63.126892	0.00925231	0.0166759
1461.718164	74.999962	43.075916	-62.813492	0.0093018	0.0167157
1465.135840	74.999962	43.273441	-62.922707	0.00970788	0.0174475
1468.553516	74.999962	43.35545	-62.655155	0.00975822	0.0174926
1471.971191	74.999962	43.544643	-62.784199	0.00967383	0.0173483
1475.388867	74.999962	43.65147	-62.650928	0.00972186	0.0174087
1478.806543	74.999962	43.841877	-62.713406	0.00974764	0.0174544
1482.224316	74.999962	43.921192	-62.729939	0.0100952	0.0180752
1485.642090	74.999962	44.143501	-62.343506	0.0100307	0.0178917
1489.059863	74.999962	44.207954	-62.674797	0.0100409	0.0179579
1492.477734	74.999962	44.469711	-62.574913	0.0102384	0.018288
1495.895508	74.999962	44.502991	-62.510868	0.0102761	0.0183443
1499.313477	74.999962	44.755604	-62.619377	0.0101424	0.0181185
1502.731445	74.999962	44.828259	-62.547462	0.0102481	0.018295
1506.149414	74.999962	45.087505	-62.424488	0.0104571	0.0186478
1509.567480	74.999962	45.17207	-62.506897	0.0102706	0.0183281
1512.985547	74.999962	45.400291	-62.636494	0.0102998	0.0184024
1516.403711	74.999962	45.522652	-62.422112	0.0102718	0.0183208
1519.821973	74.999962	45.746376	-62.77528	0.0103888	0.018591
1523.240234	74.999962	45.882946	-62.679241	0.0104559	0.0186991
1526.658691	74.999962	46.10371	-62.659523	0.0110259	0.0197249
1530.077148	74.999962	46.235573	-62.554291	0.0111893	0.0200055
1533.495703	74.999962	46.492966	-63.008266	0.0108787	0.0195393
1536.914258	74.999962	46.59647	-62.652496	0.0109313	0.0195813
1540.333008	74.999962	46.892357	-62.815132	0.0110297	0.0198067
1543.751855	74.999962	46.983234	-62.931492	0.0113381	0.0203882
1547.170801	74.999962	47.258373	-63.023205	0.0114327	0.020599
1550.589844	74.999962	47.436314	-63.100014	0.0116133	0.0209568
1554.008887	74.999962	47.667877	-62.95034	0.0114209	0.0206097
1557.428223	74.999962	47.825783	-63.002312	0.0112251	0.0202832
1560.847559	74.999962	48.091484	-63.117901	0.0117364	0.0212635
1564.266992	74.999962	48.28651	-63.37875	0.0115298	0.0209631
1567.686621	74.999962	48.521999	-63.095436	0.0114206	0.0207502
1571.106348	74.999962	48.713131	-63.360508	0.0115951	0.0211454
1574.526270	74.999962	48.996685	-63.633579	0.0115222	0.0211106
1577.946289	74.999962	49.210392	-63.584713	0.0118075	0.0216647
1581.366406	74.999962	49.506157	-63.417442	0.0122044	0.022423
1584.786719	74.999962	49.69873	-63.678589	0.0121716	0.0224552
1588.207227	74.999962	49.995155	-64.066238	0.0120812	0.0224297
1591.627832	74.999962	50.194496	-64.155235	0.0122715	0.0228497
1595.048535	74.999962	50.515038	-64.164604	0.0128575	0.0240318
1598.469531	74.999962	50.733086	-64.093834	0.0126006	0.0236012
1601.890625	74.999962	51.060551	-64.25502	0.0128757	0.0242503
1605.311816	74.999962	51.29538	-64.792786	0.0126669	0.0240388
1608.733301	74.999962	51.613464	-64.726669	0.0133499	0.0254352
1612.154883	74.999962	51.886105	-64.858337	0.0131502	0.025184
1615.576758	74.999962	52.196552	-64.963409	0.0135237	0.0260464
1618.998730	74.999962	52.49408	-64.962502	0.0134212	0.0259732
1622.420898	74.999962	52.809448	-65.462898	0.013222	0.0258312
1625.843262	74.999962	53.116692	-65.320549	0.0135881	0.0266603
1629.265918	74.999962	53.506222	-66.247063	0.0139767	0.0278284
1632.688672	74.999962	53.736717	-65.762428	0.0135468	0.0269881
1636.111719	74.999962	54.089512	-65.750427	0.013966	0.0280175
1639.534961	74.999962	54.434677	-66.173172	0.0136015	0.0275782
1642.958398	74.999962	54.799255	-66.229881	0.0138616	0.0283423
1646.382031	74.999962	55.124393	-66.3405	0.01424	0.0293577
1649.805859	74.999962	55.548203	-67.027359	0.0144592	0.0302762
1653.230078	74.999962	55.923546	-66.952477	0.0144843	0.0305922
1656.654297	74.999962	56.363586	-67.539459	0.0148888	0.031954
1660.078906	74.999962	56.653965	-67.392586	0.0150965	0.0326133
1663.503711	74.999962	57.195107	-68.263008	0.0154913	0.0342093
1666.928906	74.999962	57.564865	-68.17202	0.0167093	0.0372707
1670.354102	74.999962	57.863888	-67.895546	0.0173678	0.0390006
1673.779688	74.999962	58.330379	-68.390968	0.0179732	0.0411107
1677.205664	74.999962	58.647251	-68.151955	0.0204423	0.0471429
1680.631641	74.999962	59.121418	-68.309547	0.0236555	0.0554864
1684.058008	74.999962	59.5368	-69.083282	0.0291172	0.0697192
1687.484766	74.999962	60.246181	-69.978943	0.0354727	0.0877724
1690.911719	74.999962	59.741734	-68.513046	0.0433694	0.104106
1694.338867	74.999962	60.250622	-67.937775	0.0523554	0.127379
1697.766406	74.999962	61.153671	-68.526459	0.0626486	0.158577
dpolE	245.732520	64.999634	2.04964	1
dpolE	247.331348	64.999634	2.62299	1
dpolE	248.930176	64.999634	1.91493	1
dpolE	250.529053	64.999634	1.1122	1
dpolE	252.127954	64.999634	1.93756	1
dpolE	253.726855	64.999634	2.38329	1
dpolE	255.325781	64.999634	1.67995	1
dpolE	256.924731	64.999634	1.22216	1
dpolE	258.523706	64.999634	1.75589	1
dpolE	260.122681	64.999634	2.12245	1
dpolE	261.721680	64.999634	1.72941	1
dpolE	263.320703	64.999634	1.74953	1
dpolE	264.919751	64.999634	1.75558	1
dpolE	266.518799	64.999634	3.07901	1
dpolE	268.117871	64.999634	2.85133	1
dpolE	269.716968	64.999634	2.53643	1
dpolE	271.316089	64.999634	3.18641	1
dpolE	272.915210	64.999634	4.32122	1
dpolE	274.514331	64.999634	5.57157	1
dpolE	276.113501	64.999634	5.53121	1
dpolE	277.712646	64.999634	7.65941	1
dpolE	279.311841	64.999634	9.90574	1
dpolE	280.911035	64.999634	8.53267	1
dpolE	282.510254	64.999634	8.28656	1
dpolE	284.109473	64.999634	5.87082	1
dpolE	285.708716	64.999634	6.52807	1
dpolE	287.307959	64.999634	4.68415	1
dpolE	288.907202	64.999634	3.95476	1
dpolE	290.506494	64.999634	4.64106	1
dpolE	292.105762	64.999634	4.9633	1
dpolE	293.705078	64.999634	4.07654	1
dpolE	295.304370	64.999634	1.96456	1
dpolE	296.903687	64.999634	3.65352	1
dpolE	298.503027	64.999634	3.94837	1
dpolE	300.102368	64.999634	3.62262	1
dpolE	301.701709	64.999634	3.03983	1
dpolE	303.301074	64.999634	4.47001	1
dpolE	304.900439	64.999634	5.19589	1
dpolE	306.499805	64.999634	7.95548	1
dpolE	308.099194	64.999634	9.67463	1
dpolE	309.698584	64.999634	14.989	1
dpolE	311.297998	64.999634	24.387	1
dpolE	312.897388	64.999634	31.6962	1
dpolE	314.496802	64.999634	33.1203	1
dpolE	316.096216	64.999634	28.5693	1
dpolE	317.695654	64.999634	21.1485	1
dpolE	319.295093	64.999634	13.9812	1
dpolE	320.894531	64.999634	8.99211	1
dpolE	322.493970	64.999634	7.35881	1
dpolE	324.093408	64.999634	7.64403	1
dpolE	325.692871	64.999634	5.69617	1
dpolE	327.292334	64.999634	3.94726	1
dpolE	328.891797	64.999634	4.31033	1
dpolE	330.491260	64.999634	4.87979	1
dpolE	332.090723	64.999634	4.56381	1
dpolE	333.690186	64.999634	3.66533	1
dpolE	335.289673	64.999634	4.31528	1
dpolE	336.889136	64.999634	5.14643	1
dpolE	338.488623	64.999634	4.15998	1
dpolE	340.088110	64.999634	3.62436	1
dpolE	341.687573	64.999634	3.87716	1
dpolE	343.287061	64.999634	5.06863	1
dpolE	344.886548	64.999634	4.06243	1
dpolE	346.486035	64.999634	3.86389	1
dpolE	348.085522	64.999634	4.46889	1
dpolE	349.684985	64.999634	5.33967	1
dpolE	351.284473	64.999634	3.28661	1
dpolE	352.883960	64.999634	3.46113	1
dpolE	354.483423	64.999634	4.58172	1
dpolE	356.082910	64.999634	5.61283	1
dpolE	357.682373	64.999634	4.57894	1
dpolE	359.281860	64.999634	4.09239	1
dpolE	360.881323	64.999634	5.32559	1
dpolE	362.480786	64.999634	5.61446	1
dpolE	364.080249	64.999634	5.84137	1
dpolE	365.679712	64.999634	4.77833	1
dpolE	367.279175	64.999634	5.97827	1
dpolE	368.878613	64.999634	8.51058	1
dpolE	370.478052	64.999634	7.5921	1
dpolE	372.077490	64.999634	7.95858	1
dpolE	373.676929	64.999634	9.13021	1
dpolE	375.276367	64.999634	9.44429	1
dpolE	376.875781	64.999634	8.49774	1
dpolE	378.475195	64.999634	8.37149	1
dpolE	380.074609	64.999634	10.0937	1
dpolE	381.673999	64.999634	12.2118	1
dpolE	383.273389	64.999634	12.0109	1
dpolE	384.872778	64.999634	12.8689	1
dpolE	386.472168	64.999634	17.8497	1
dpolE	388.071533	64.999634	20.9979	1
dpolE	389.670898	64.999634	22.697	1
dpolE	391.270239	64.999634	26.7699	1
dpolE	392.869580	64.999634	32.7757	1
dpolE	394.468921	64.999634	37.0296	1
dpolE	396.068237	64.999634	38.7507	1
dpolE	397.667554	64.999634	40.0381	1
dpolE	399.266846	64.999634	42.3995	1
dpolE	400.866138	64.999634	39.6963	1
dpolE	402.465405	64.999634	35.4933	1
dpolE	404.064673	64.999634	30.3133	1
dpolE	405.663916	64.999634	26.8218	1
dpolE	407.263159	64.999634	22.4139	1
dpolE	408.862378	64.999634	16.8734	1
dpolE	410.461572	64.999634	14.0487	1
dpolE	412.060791	64.999634	13.8015	1
dpolE	413.659961	64.999634	11.518	1
dpolE	415.259131	64.999634	8.99191	1
dpolE	416.858301	64.999634	7.5979	1
dpolE	418.457422	64.999634	7.58717	1
dpolE	420.056592	64.999634	6.84798	1
dpolE	421.655664	64.999634	4.37746	1
dpolE	423.254785	64.999634	3.90605	1
dpolE	424.853857	64.999634	4.75925	1
dpolE	426.452930	64.999634	4.40332	1
dpolE	428.051953	64.999634	3.26339	1
dpolE	429.650977	64.999634	2.86764	1
dpolE	431.250000	64.999634	3.51105	1
dpolE	432.848975	64.999634	3.44714	1
dpolE	434.447949	64.999634	2.61306	1
dpolE	436.046924	64.999634	2.55172	1
dpolE	437.645850	64.999634	3.08193	1
dpolE	439.244727	64.999634	3.33337	1
dpolE	440.843652	64.999634	2.74775	1
dpolE	442.442529	64.999634	2.1488	1
dpolE	444.041357	64.999634	2.56914	1
dpolE	445.640186	64.999634	2.59273	1
dpolE	447.239014	64.999634	2.13551	1
dpolE	448.837793	64.999634	2.19514	1
dpolE	450.436572	64.999634	2.59699	1
dpolE	452.035303	64.999634	2.41674	1
dpolE	453.634033	64.999634	2.13125	1
dpolE	455.232715	64.999634	2.07131	1
dpolE	456.831396	64.999634	2.24414	1
dpolE	458.430078	64.999634	2.36319	1
dpolE	460.028711	64.999634	1.85591	1
dpolE	461.627295	64.999634	1.83296	1
dpolE	463.225879	64.999634	2.21095	1
dpolE	464.824463	64.999634	2.12478	1
dpolE	466.422949	64.999634	2.01498	1
dpolE	468.021484	64.999634	1.65872	1
dpolE	469.619971	64.999634	1.97745	1
dpolE	471.218408	64.999634	1.79421	1
dpolE	472.816846	64.999634	1.55633	1
dpolE	474.415234	64.999634	1.45595	1
dpolE	476.013623	64.999634	1.87794	1
dpolE	477.611963	64.999634	1.84324	1
dpolE	479.210254	64.999634	1.52123	1
dpolE	480.808545	64.999634	1.60989	1
dpolE	482.406836	64.999634	1.62593	1
dpolE	484.005029	64.999634	1.75126	1
dpolE	485.603271	64.999634	1.29856	1
