dpolE	2.907707	69.999718	3.96427	1
dpolE	2.896845	69.999718	2.76558	1
dpolE	2.886063	69.999718	2.44798	1
dpolE	2.875362	69.999718	3.29056	1
dpolE	2.864741	69.999718	3.40139	1
dpolE	2.854197	69.999718	2.60495	1
dpolE	2.843731	69.999718	2.09872	1
dpolE	2.833341	69.999718	2.58493	1
dpolE	2.823028	69.999718	2.99038	1
dpolE	2.812789	69.999718	2.52031	1
dpolE	2.802624	69.999718	2.07697	1
dpolE	2.792533	69.999718	2.30452	1
dpolE	2.782514	69.999718	2.70305	1
dpolE	2.772567	69.999718	2.55537	1
dpolE	2.762691	69.999718	2.50892	1
dpolE	2.752885	69.999718	2.80285	1
dpolE	2.743149	69.999718	2.80184	1
dpolE	2.733481	69.999718	2.58402	1
dpolE	2.723882	69.999718	2.09407	1
dpolE	2.714349	69.999718	2.40748	1
dpolE	2.704884	69.999718	2.79881	1
dpolE	2.695484	69.999718	2.15175	1
dpolE	2.686150	69.999718	2.47109	1
dpolE	2.676880	69.999718	2.70067	1
dpolE	2.667674	69.999718	2.68383	1
dpolE	2.658531	69.999718	2.47446	1
dpolE	2.649451	69.999718	1.99729	1
dpolE	2.640433	69.999718	2.42325	1
dpolE	2.631476	69.999718	2.22165	1
dpolE	2.622580	69.999718	2.24847	1
dpolE	2.613744	69.999718	1.92224	1
dpolE	2.604967	69.999718	2.22448	1
dpolE	2.596250	69.999718	2.0015	1
dpolE	2.587591	69.999718	1.71675	1
dpolE	2.578989	69.999718	1.67442	1
dpolE	2.570445	69.999718	1.95701	1
dpolE	2.561957	69.999718	2.02207	1
dpolE	2.553525	69.999718	1.57305	1
dpolE	2.545149	69.999718	1.64268	1
dpolE	2.536827	69.999718	1.86033	1
dpolE	2.528560	69.999718	1.85897	1
dpolE	2.520347	69.999718	1.39291	1
dpolE	2.512187	69.999718	1.46209	1
dpolE	2.504080	69.999718	1.6288	1
dpolE	2.496026	69.999718	1.47425	1
dpolE	2.488023	69.999718	1.14513	1
dpolE	2.480071	69.999718	1.18409	1
dpolE	2.472170	69.999718	1.20943	1
dpolE	2.464320	69.999718	1.1622	1
dpolE	2.456519	69.999718	0.855652	1
dpolE	2.448768	69.999718	0.929573	1
dpolE	2.441066	69.999718	1.17778	1
dpolE	2.433412	69.999718	1.04569	1
dpolE	2.425806	69.999718	0.698268	1
dpolE	2.418248	69.999718	0.567187	1
dpolE	2.410737	69.999718	1.05456	1
dpolE	2.403273	69.999718	0.97613	1
dpolE	2.395855	69.999718	0.58802	1
dpolE	2.388482	69.999718	0.437288	1
dpolE	2.381156	69.999718	0.620124	1
dpolE	2.373873	69.999718	0.484743	1
dpolE	2.366636	69.999718	0.582218	1
dpolE	2.359443	69.999718	0.60023	1
dpolE	2.352294	69.999718	0.806024	1
dpolE	2.345187	69.999718	0.560302	1
dpolE	2.338124	69.999718	0.355453	1
dpolE	2.331104	69.999718	0.33707	1
dpolE	2.324126	69.999718	0.526886	1
dpolE	2.317189	69.999718	0.288627	1
dpolE	2.310294	69.999718	0.172315	1
dpolE	2.303440	69.999718	0.287397	1
dpolE	2.296627	69.999718	0.369448	1
dpolE	2.289854	69.999718	0.297077	1
dpolE	2.283121	69.999718	0.193251	1
dpolE	2.276428	69.999718	0.345656	1
dpolE	2.269774	69.999718	0.316693	1
dpolE	2.263159	69.999718	0.177998	1
dpolE	2.256583	69.999718	0.0318266	1
dpolE	2.250045	69.999718	0.0879382	1
dpolE	2.243545	69.999718	0.156727	1
dpolE	2.237083	69.999718	0.25744	1
dpolE	2.230657	69.999718	0.121745	1
dpolE	2.224269	69.999718	-0.0132736	1
dpolE	2.217918	69.999718	0.203187	1
dpolE	2.211603	69.999718	-0.0328584	1
dpolE	2.205323	69.999718	-0.0221634	1
dpolE	2.199080	69.999718	0.0141023	1
dpolE	2.192872	69.999718	0.382701	1
dpolE	2.186699	69.999718	0.319787	1
dpolE	2.180561	69.999718	-0.00634841	1
dpolE	2.174458	69.999718	0.0609875	1
dpolE	2.168389	69.999718	0.340576	1
dpolE	2.162353	69.999718	0.213441	1
dpolE	2.156352	69.999718	-0.024899	1
dpolE	2.150384	69.999718	0.118863	1
dpolE	2.144449	69.999718	0.18324	1
dpolE	2.138547	69.999718	0.354721	1
dpolE	2.132677	69.999718	0.0976392	1
dpolE	2.126840	69.999718	0.279772	1
dpolE	2.121035	69.999718	0.477578	1
dpolE	2.115261	69.999718	0.337221	1
dpolE	2.109519	69.999718	0.563284	1
dpolE	2.103809	69.999718	0.444675	1
dpolE	2.098129	69.999718	0.741242	1
dpolE	2.092480	69.999718	0.916499	1
dpolE	2.086862	69.999718	0.795447	1
dpolE	2.081274	69.999718	1.06848	1
dpolE	2.075716	69.999718	1.4073	1
dpolE	2.070188	69.999718	1.52577	1
dpolE	2.064689	69.999718	1.19795	1
dpolE	2.059220	69.999718	1.78592	1
dpolE	2.053779	69.999718	2.2212	1
dpolE	2.048368	69.999718	2.15866	1
dpolE	2.042985	69.999718	2.35182	1
dpolE	2.037631	69.999718	2.78387	1
dpolE	2.032305	69.999718	3.32931	1
dpolE	2.027006	69.999718	3.52361	1
dpolE	2.021736	69.999718	3.68876	1
dpolE	2.016493	69.999718	3.6602	1
dpolE	2.011277	69.999718	4.8106	1
dpolE	2.006088	69.999718	4.67372	1
dpolE	2.000927	69.999718	4.66528	1
dpolE	1.995792	69.999718	4.70368	1
dpolE	1.990683	69.999718	5.15092	1
dpolE	1.985601	69.999718	5.15226	1
dpolE	1.980545	69.999718	4.75255	1
dpolE	1.975515	69.999718	4.62942	1
dpolE	1.970510	69.999718	4.47653	1
dpolE	1.965531	69.999718	4.25405	1
dpolE	1.960577	69.999718	3.58899	1
dpolE	1.955648	69.999718	3.52495	1
dpolE	1.950744	69.999718	3.46935	1
dpolE	1.945865	69.999718	2.95372	1
dpolE	1.941010	69.999718	2.17036	1
dpolE	1.936180	69.999718	2.08994	1
dpolE	1.931374	69.999718	2.05663	1
dpolE	1.926592	69.999718	1.49767	1
dpolE	1.921834	69.999718	1.21213	1
dpolE	1.917099	69.999718	1.33251	1
dpolE	1.912388	69.999718	1.26503	1
dpolE	1.907700	69.999718	0.917663	1
dpolE	1.903035	69.999718	0.532051	1
dpolE	1.898393	69.999718	0.533508	1
dpolE	1.893774	69.999718	0.338309	1
dpolE	1.889178	69.999718	-0.418898	1
dpolE	1.884604	69.999718	-0.458709	1
dpolE	1.880052	69.999718	-0.21101	1
dpolE	1.875522	69.999718	0.1418	1
dpolE	1.871015	69.999718	-0.0766834	1
dpolE	1.866529	69.999718	-0.0749337	1
dpolE	1.862065	69.999718	-0.136679	1
dpolE	1.857622	69.999718	0.0250605	1
dpolE	1.853201	69.999718	-0.261981	1
dpolE	1.848800	69.999718	-0.488983	1
dpolE	1.844421	69.999718	-0.333719	1
dpolE	1.840063	69.999718	-0.244529	1
dpolE	1.835725	69.999718	-0.291493	1
dpolE	1.831408	69.999718	-0.422791	1
dpolE	1.827112	69.999718	-0.333796	1
dpolE	1.822836	69.999718	-0.305408	1
dpolE	1.818580	69.999718	-0.430662	1
dpolE	1.814344	69.999718	-0.484136	1
dpolE	1.810128	69.999718	-0.449301	1
dpolE	1.805931	69.999718	-0.331627	1
dpolE	1.801755	69.999718	-0.486834	1
dpolE	1.797597	69.999718	-0.557696	1
dpolE	1.793459	69.999718	-0.445945	1
dpolE	1.789340	69.999718	-0.47031	1
dpolE	1.785241	69.999718	-0.59842	1
dpolE	1.781160	69.999718	-0.68645	1
dpolE	1.777098	69.999718	-0.606166	1
dpolE	1.773055	69.999718	-0.462949	1
dpolE	1.769030	69.999718	-0.518874	1
dpolE	1.765023	69.999718	-0.674913	1
dpolE	1.761035	69.999718	-0.607874	1
dpolE	1.757066	69.999718	-0.394369	1
dpolE	1.753114	69.999718	-0.481401	1
dpolE	1.749180	69.999718	-0.578257	1
dpolE	1.745264	69.999718	-0.56413	1
dpolE	1.741365	69.999718	-0.570753	1
dpolE	1.737484	69.999718	-0.621597	1
dpolE	1.733621	69.999718	-0.63726	1
dpolE	1.729775	69.999718	-0.510505	1
dpolE	1.725946	69.999718	-0.436599	1
dpolE	1.722134	69.999718	-0.552521	1
dpolE	1.718339	69.999718	-0.562015	1
dpolE	1.714562	69.999718	-0.510426	1
dpolE	1.710801	69.999718	-0.451604	1
dpolE	1.707056	69.999718	-0.686113	1
dpolE	1.703328	69.999718	-0.68649	1
dpolE	1.699617	69.999718	-0.473123	1
dpolE	1.695921	69.999718	-0.511692	1
dpolE	1.692242	69.999718	-0.646398	1
dpolE	1.688580	69.999718	-0.760161	1
dpolE	1.684933	69.999718	-0.609921	1
dpolE	1.681302	69.999718	-0.48152	1
dpolE	1.677687	69.999718	-0.579482	1
dpolE	1.674087	69.999718	-0.549927	1
dpolE	1.670504	69.999718	-0.431661	1
dpolE	1.666935	69.999718	-0.390589	1
dpolE	1.663382	69.999718	-0.461658	1
dpolE	1.659845	69.999718	-0.633055	1
dpolE	1.656322	69.999718	-0.511288	1
dpolE	1.652815	69.999718	-0.288877	1
dpolE	1.649323	69.999718	-0.426954	1
dpolE	1.645845	69.999718	-0.522799	1
dpolE	1.642383	69.999718	-0.256001	1
dpolE	1.638935	69.999718	-0.431962	1
dpolE	1.635502	69.999718	-0.473966	1
dpolE	1.632083	69.999718	-0.508195	1
dpolE	1.628679	69.999718	-0.398942	1
dpolE	1.625289	69.999718	-0.335323	1
dpolE	1.621914	69.999718	-0.477443	1
dpolE	1.618552	69.999718	-0.554157	1
dpolE	1.615205	69.999718	-0.469631	1
dpolE	1.611872	69.999718	-0.171091	1
dpolE	1.608552	69.999718	-0.407128	1
dpolE	1.605247	69.999718	-0.322286	1
dpolE	1.601955	69.999718	-0.332555	1
dpolE	1.598677	69.999718	-0.159718	1
dpolE	1.595412	69.999718	-0.384415	1
dpolE	1.592161	69.999718	-0.562357	1
dpolE	1.588924	69.999718	-0.383409	1
dpolE	1.585699	69.999718	-0.118409	1
dpolE	1.582488	69.999718	-0.42211	1
dpolE	1.579290	69.999718	-0.30007	1
dpolE	1.576106	69.999718	-0.089701	1
dpolE	1.572934	69.999718	-0.208613	1
dpolE	1.569775	69.999718	-0.249449	1
dpolE	1.566629	69.999718	-0.120414	1
dpolE	1.563496	69.999718	-0.184186	1
dpolE	1.560375	69.999718	-0.0776117	1
dpolE	1.557267	69.999718	-0.244163	1
dpolE	1.554172	69.999718	-0.0775772	1
dpolE	1.551089	69.999718	-0.0361637	1
dpolE	1.548018	69.999718	0.166463	1
dpolE	1.544960	69.999718	-0.18782	1
dpolE	1.541914	69.999718	-0.0672276	1
dpolE	1.538880	69.999718	0.0346907	1
dpolE	1.535858	69.999718	0.232672	1
dpolE	1.532849	69.999718	-0.122945	1
dpolE	1.529851	69.999718	-0.115662	1
dpolE	1.526865	69.999718	0.0681507	1
dpolE	1.523891	69.999718	0.0382777	1
dpolE	1.520929	69.999718	-0.190182	1
dpolE	1.517978	69.999718	-0.00584805	1
dpolE	1.515039	69.999718	0.115754	1
dpolE	1.512112	69.999718	0.0201713	1
dpolE	1.509196	69.999718	0.0764693	1
dpolE	1.506291	69.999718	-0.0244047	1
dpolE	1.503398	69.999718	0.0951983	1
dpolE	1.500516	69.999718	0.337271	1
dpolE	1.497646	69.999718	0.0356558	1
dpolE	1.494786	69.999718	-0.11758	1
dpolE	1.491938	69.999718	0.154574	1
dpolE	1.489100	69.999718	0.233856	1
dpolE	1.486274	69.999718	-0.0853063	1
dpolE	1.483458	69.999718	-0.0510683	1
dpolE	1.480653	69.999718	0.202197	1
dpolE	1.477859	69.999718	0.284805	1
dpolE	1.475076	69.999718	0.323569	1
dpolE	1.472303	69.999718	0.383064	1
dpolE	1.469541	69.999718	0.280858	1
dpolE	1.466790	69.999718	0.402097	1
dpolE	1.464049	69.999718	0.243369	1
dpolE	1.461318	69.999718	0.387374	1
dpolE	1.458598	69.999718	0.467946	1
dpolE	1.455888	69.999718	0.574931	1
dpolE	1.453188	69.999718	0.325167	1
dpolE	1.450498	69.999718	0.221239	1
dpolE	1.447819	69.999718	0.36134	1
dpolE	1.445149	69.999718	0.39812	1
dpolE	1.442490	69.999718	0.345879	1
dpolE	1.439840	69.999718	0.170933	1
dpolE	1.437201	69.999718	0.379802	1
dpolE	1.434571	69.999718	0.576489	1
dpolE	1.431951	69.999718	0.557491	1
dpolE	1.429341	69.999718	0.374098	1
dpolE	1.426741	69.999718	0.461544	1
dpolE	1.424150	69.999718	0.730864	1
dpolE	1.421568	69.999718	0.565136	1
dpolE	1.418997	69.999718	0.447201	1
dpolE	1.416434	69.999718	0.697723	1
dpolE	1.413881	69.999718	0.820643	1
dpolE	1.411338	69.999718	0.676174	1
dpolE	1.408804	69.999718	0.551447	1
dpolE	1.406279	69.999718	1.02421	1
dpolE	1.403763	69.999718	0.953503	1
dpolE	1.401256	69.999718	0.716538	1
dpolE	1.398759	69.999718	0.686542	1
dpolE	1.396271	69.999718	0.670456	1
dpolE	1.393791	69.999718	0.853148	1
dpolE	1.391321	69.999718	0.785184	1
dpolE	1.388859	69.999718	0.718649	1
dpolE	1.386407	69.999718	0.690779	1
dpolE	1.383963	69.999718	1.09572	1
dpolE	1.381528	69.999718	0.865158	1
dpolE	1.379102	69.999718	0.593703	1
dpolE	1.376684	69.999718	0.973948	1
dpolE	1.374275	69.999718	0.847921	1
dpolE	1.371875	69.999718	0.718959	1
dpolE	1.369483	69.999718	0.786085	1
dpolE	1.367100	69.999718	0.960274	1
dpolE	1.364725	69.999718	0.933306	1
dpolE	1.362359	69.999718	0.759398	1
dpolE	1.360001	69.999718	0.888565	1
dpolE	1.357651	69.999718	1.00012	1
dpolE	1.355310	69.999718	0.956059	1
dpolE	1.352976	69.999718	0.969581	1
dpolE	1.350651	69.999718	0.998058	1
dpolE	1.348335	69.999718	1.23215	1
dpolE	1.346026	69.999718	1.17002	1
dpolE	1.343725	69.999718	1.13044	1
dpolE	1.341433	69.999718	0.883016	1
dpolE	1.339148	69.999718	1.08752	1
dpolE	1.336871	69.999718	1.17977	1
dpolE	1.334603	69.999718	1.25425	1
dpolE	1.332342	69.999718	1.19728	1
dpolE	1.330089	69.999718	1.75111	1
dpolE	1.327843	69.999718	1.1886	1
dpolE	1.325606	69.999718	1.12222	1
dpolE	1.323376	69.999718	0.455872	1
dpolE	1.321154	69.999718	1.47593	1
dpolE	1.318939	69.999718	1.3632	1
dpolE	1.316732	69.999718	1.27485	1
dpolE	1.314533	69.999718	2.38636	1
dpolE	1.312341	69.999718	3.45456	1
dpolE	1.310157	69.999718	2.90464	1
dpolE	1.307980	69.999718	2.19788	1
dpolE	1.305810	69.999718	1.79205	1
dpolE	1.303648	69.999718	2.29913	1
dpolE	1.301493	69.999718	0.880917	1
dpolE	1.299345	69.999718	0.896373	1
dpolE	1.297205	69.999718	1.13039	1
dpolE	1.295072	69.999718	2.01005	1
dpolE	1.292946	69.999718	1.89415	1
dpolE	1.290827	69.999718	1.67152	1
dpolE	1.288715	69.999718	1.22507	1
dpolE	1.286611	69.999718	1.53115	1
dpolE	1.284513	69.999718	1.70654	1
dpolE	1.282423	69.999718	1.22636	1
dpolE	1.280339	69.999718	1.11053	1
dpolE	1.278262	69.999718	1.2093	1
dpolE	1.276192	69.999718	1.0703	1
dpolE	1.274129	69.999718	1.07124	1
dpolE	1.272073	69.999718	1.21298	1
dpolE	1.270024	69.999718	0.952222	1
dpolE	1.267982	69.999718	1.319	1
dpolE	1.265946	69.999718	0.833532	1
dpolE	1.263917	69.999718	1.20767	1
dpolE	1.261894	69.999718	1.35229	1
dpolE	1.259879	69.999718	1.21001	1
dpolE	1.257869	69.999718	0.8929	1
dpolE	1.255867	69.999718	0.874181	1
dpolE	1.253871	69.999718	1.50623	1
dpolE	1.251881	69.999718	1.51955	1
dpolE	1.249898	69.999718	1.07114	1
dpolE	1.247921	69.999718	0.932122	1
dpolE	1.245951	69.999718	1.21157	1
dpolE	1.243987	69.999718	1.02688	1
dpolE	1.242030	69.999718	0.581711	1
dpolE	1.240079	69.999718	1.23176	1
dpolE	1.224785	69.999718	-0.574261	1
dpolE	1.220621	69.999718	-0.453252	1
dpolE	1.216486	69.999718	0.0544272	1
dpolE	1.212380	69.999718	-0.22445	1
dpolE	1.208302	69.999718	-0.331284	1
dpolE	1.204252	69.999718	-0.68101	1
dpolE	1.200229	69.999718	-0.0149549	1
dpolE	1.196234	69.999718	-0.174863	1
dpolE	1.192266	69.999718	-0.458066	1
dpolE	1.188325	69.999718	-0.451633	1
dpolE	1.184411	69.999718	-0.19652	1
dpolE	1.180523	69.999718	-0.285868	1
dpolE	1.176660	69.999718	-0.518635	1
dpolE	1.172824	69.999718	-0.288764	1
dpolE	1.169013	69.999718	-0.328454	1
dpolE	1.165227	69.999718	-0.577746	1
dpolE	1.161466	69.999718	-0.294339	1
dpolE	1.157730	69.999718	-0.472529	1
dpolE	1.154018	69.999718	-0.458111	1
dpolE	1.150331	69.999718	-0.414657	1
dpolE	1.146668	69.999718	-0.365837	1
dpolE	1.143028	69.999718	-0.396733	1
dpolE	1.139412	69.999718	-0.299212	1
dpolE	1.135819	69.999718	-0.521407	1
dpolE	1.132249	69.999718	-0.408747	1
dpolE	1.128702	69.999718	-0.581906	1
dpolE	1.125178	69.999718	-0.322078	1
dpolE	1.121676	69.999718	-0.610543	1
dpolE	1.118196	69.999718	-0.365564	1
dpolE	1.114738	69.999718	-0.689493	1
dpolE	1.111302	69.999718	-0.646704	1
dpolE	1.107888	69.999718	-0.730158	1
dpolE	1.104494	69.999718	-0.730095	1
dpolE	1.101122	69.999718	-0.654359	1
dpolE	1.097771	69.999718	-1.00099	1
dpolE	1.094441	69.999718	-0.635236	1
dpolE	1.091131	69.999718	-0.96713	1
dpolE	1.087841	69.999718	-0.648291	1
dpolE	1.084572	69.999718	-0.946389	1
dpolE	1.081322	69.999718	-0.737607	1
dpolE	1.078093	69.999718	-1.02928	1
dpolE	1.074883	69.999718	-0.822824	1
dpolE	1.071692	69.999718	-1.12238	1
dpolE	1.068521	69.999718	-0.864455	1
dpolE	1.065368	69.999718	-1.14256	1
dpolE	1.062235	69.999718	-0.839285	1
dpolE	1.059120	69.999718	-1.17117	1
dpolE	1.056024	69.999718	-0.94932	1
dpolE	1.052946	69.999718	-1.25384	1
dpolE	1.049886	69.999718	-0.779072	1
dpolE	1.046845	69.999718	-1.30699	1
dpolE	1.043821	69.999718	-0.92649	1
dpolE	1.040815	69.999718	-1.35196	1
dpolE	1.037826	69.999718	-0.858153	1
dpolE	1.034855	69.999718	-1.49415	1
dpolE	1.031901	69.999718	-0.848666	1
dpolE	1.028964	69.999718	-1.45019	1
dpolE	1.026044	69.999718	-0.984593	1
dpolE	1.023141	69.999718	-1.50297	1
dpolE	1.020255	69.999718	-0.926834	1
dpolE	1.017385	69.999718	-1.5327	1
dpolE	1.014531	69.999718	-1.04927	1
dpolE	1.011694	69.999718	-1.58334	1
dpolE	1.008873	69.999718	-1.11345	1
dpolE	1.006067	69.999718	-1.60855	1
dpolE	1.003278	69.999718	-0.928555	1
dpolE	1.000504	69.999718	-1.65427	1
dpolE	0.997745	69.999718	-0.894037	1
dpolE	0.995002	69.999718	-1.50128	1
dpolE	0.992275	69.999718	-0.853501	1
dpolE	0.989562	69.999718	-1.45968	1
dpolE	0.986864	69.999718	-0.983582	1
dpolE	0.984181	69.999718	-1.60708	1
dpolE	0.981513	69.999718	-0.94848	1
dpolE	0.978860	69.999718	-1.56355	1
dpolE	0.976221	69.999718	-0.947739	1
dpolE	0.973596	69.999718	-1.65193	1
dpolE	0.970986	69.999718	-0.866146	1
dpolE	0.968390	69.999718	-1.58005	1
dpolE	0.965808	69.999718	-0.731967	1
dpolE	0.963239	69.999718	-1.54062	1
dpolE	0.960685	69.999718	-0.871644	1
dpolE	0.958144	69.999718	-1.48367	1
dpolE	0.955617	69.999718	-0.712627	1
dpolE	0.953103	69.999718	-1.42002	1
dpolE	0.950602	69.999718	-0.880417	1
dpolE	0.948115	69.999718	-1.50179	1
dpolE	0.945641	69.999718	-0.896122	1
dpolE	0.943180	69.999718	-1.71236	1
dpolE	0.940731	69.999718	-0.600382	1
dpolE	0.938296	69.999718	-1.5834	1
dpolE	0.935873	69.999718	-0.586451	1
dpolE	0.933463	69.999718	-1.36146	1
dpolE	0.931065	69.999718	-0.598069	1
dpolE	0.928680	69.999718	-1.57396	1
dpolE	0.926307	69.999718	-0.623015	1
dpolE	0.923947	69.999718	-1.72624	1
dpolE	0.921598	69.999718	-0.457638	1
dpolE	0.919261	69.999718	-1.5444	1
dpolE	0.916936	69.999718	-0.542116	1
dpolE	0.914624	69.999718	-1.94903	1
dpolE	0.912322	69.999718	-1.10788	1
dpolE	0.910033	69.999718	-1.71399	1
dpolE	0.907755	69.999718	-0.530741	1
dpolE	0.905488	69.999718	-1.14446	1
dpolE	0.903233	69.999718	0.056161	1
dpolE	0.900989	69.999718	-1.3341	1
dpolE	0.898756	69.999718	-0.79675	1
dpolE	0.896535	69.999718	-1.10593	1
dpolE	0.894324	69.999718	-1.07069	1
dpolE	0.892125	69.999718	-1.10254	1
dpolE	0.889936	69.999718	-1.02399	1
dpolE	0.887758	69.999718	-1.69009	1
dpolE	0.885590	69.999718	-0.54277	1
dpolE	0.883434	69.999718	-1.79141	1
dpolE	0.881288	69.999718	-0.473251	1
dpolE	0.879152	69.999718	-1.53172	1
dpolE	0.877026	69.999718	-0.534791	1
dpolE	0.874911	69.999718	-1.51625	1
dpolE	0.872806	69.999718	-0.592129	1
dpolE	0.870711	69.999718	-1.40169	1
dpolE	0.868627	69.999718	-0.283514	1
dpolE	0.866552	69.999718	-1.4527	1
dpolE	0.864487	69.999718	-0.179985	1
dpolE	0.862432	69.999718	-1.54525	1
dpolE	0.860387	69.999718	-0.343603	1
dpolE	0.858351	69.999718	-1.26565	1
dpolE	0.856326	69.999718	-0.32762	1
dpolE	0.854309	69.999718	-1.78753	1
dpolE	0.852302	69.999718	-0.161265	1
dpolE	0.850305	69.999718	-1.54477	1
dpolE	0.848317	69.999718	-0.0889486	1
dpolE	0.846338	69.999718	-1.11965	1
dpolE	0.844368	69.999718	-0.663123	1
dpolE	0.842408	69.999718	-1.65451	1
dpolE	0.840456	69.999718	-0.465842	1
dpolE	0.838514	69.999718	-1.6133	1
dpolE	0.836581	69.999718	-0.406548	1
dpolE	0.834656	69.999718	-1.51371	1
dpolE	0.832740	69.999718	-0.0923721	1
dpolE	0.830833	69.999718	-1.60218	1
dpolE	0.828935	69.999718	-0.00462923	1
dpolE	0.827045	69.999718	-1.68794	1
dpolE	0.825164	69.999718	-0.475206	1
dpolE	0.823291	69.999718	-1.6185	1
dpolE	0.821427	69.999718	-0.326846	1
dpolE	0.819572	69.999718	-1.5147	1
dpolE	0.817724	69.999718	-0.479178	1
dpolE	0.815885	69.999718	-1.13936	1
dpolE	0.814054	69.999718	-0.0989024	1
dpolE	0.812231	69.999718	-1.51213	1
dpolE	0.810417	69.999718	-0.353806	1
dpolE	0.808610	69.999718	-0.87273	1
dpolE	0.806811	69.999718	-0.828641	1
dpolE	0.805021	69.999718	-1.18154	1
dpolE	0.803238	69.999718	-0.792228	1
dpolE	0.801463	69.999718	-1.17313	1
dpolE	0.799696	69.999718	-0.263096	1
dpolE	0.797936	69.999718	-1.30925	1
dpolE	0.796184	69.999718	-0.645422	1
dpolE	0.794440	69.999718	-1.46466	1
dpolE	0.792704	69.999718	-0.30072	1
dpolE	0.790974	69.999718	-1.19957	1
dpolE	0.789253	69.999718	-0.59615	1
dpolE	0.787538	69.999718	-1.17271	1
dpolE	0.785832	69.999718	-0.125834	1
dpolE	0.784132	69.999718	-0.820389	1
dpolE	0.782440	69.999718	-0.813349	1
dpolE	0.780755	69.999718	-0.0386959	1
dpolE	0.779077	69.999718	-0.283706	1
dpolE	0.777406	69.999718	-0.419051	1
dpolE	0.775742	69.999718	-0.930566	1
dpolE	0.774085	69.999718	-0.443934	1
dpolE	0.772436	69.999718	-0.163224	1
dpolE	0.770793	69.999718	-0.710081	1
dpolE	0.769157	69.999718	-0.33382	1
dpolE	0.767528	69.999718	-0.440555	1
dpolE	0.765905	69.999718	0.253649	1
dpolE	0.764290	69.999718	-0.670702	1
dpolE	0.762681	69.999718	-0.5199	1
dpolE	0.761079	69.999718	0.180889	1
dpolE	0.759483	69.999718	-0.417759	1
dpolE	0.757894	69.999718	-0.182196	1
dpolE	0.756312	69.999718	0.298379	1
dpolE	0.754736	69.999718	0.367162	1
dpolE	0.753167	69.999718	-0.263563	1
dpolE	0.751604	69.999718	0.0731243	1
dpolE	0.750047	69.999718	-0.100946	1
dpolE	0.748497	69.999718	0.302883	1
dpolE	0.746952	69.999718	0.217018	1
dpolE	0.745415	69.999718	1.31256	1
dpolE	0.743883	69.999718	0.17669	1
dpolE	0.742358	69.999718	0.399593	1
dpolE	0.740838	69.999718	-1.1442	1
dpolE	0.739325	69.999718	0.0903677	1
dpolE	0.737818	69.999718	-2.63129	1
dpolE	0.736317	69.999718	-3.32134	1
dpolE	0.734821	69.999718	2.60399	1
dpolE	0.733332	69.999718	4.25202	1
dpolE	0.731849	69.999718	-5.00017	1
dpolE	0.730371	69.999718	5.33451	1
dpolE	5.046137	74.999962	1.46583	1
dpolE	5.013517	74.999962	1.86798	1
dpolE	4.981317	74.999962	0.980871	1
dpolE	4.949526	74.999962	0.466814	1
dpolE	4.918138	74.999962	1.15496	1
dpolE	4.887145	74.999962	1.56706	1
dpolE	4.856541	74.999962	1.18341	1
dpolE	4.826316	74.999962	0.448337	1
dpolE	4.796465	74.999962	0.922624	1
dpolE	4.766981	74.999962	1.56112	1
dpolE	4.737857	74.999962	0.971587	1
dpolE	4.709087	74.999962	0.927004	1
dpolE	4.680663	74.999962	1.00902	1
dpolE	4.652580	74.999962	1.56413	1
dpolE	4.624832	74.999962	1.39381	1
dpolE	4.597412	74.999962	1.23119	1
dpolE	4.570315	74.999962	1.89759	1
dpolE	4.543536	74.999962	3.2942	1
dpolE	4.517068	74.999962	4.12678	1
dpolE	4.490907	74.999962	3.47616	1
dpolE	4.465047	74.999962	5.01278	1
dpolE	4.439482	74.999962	4.9624	1
dpolE	4.414209	74.999962	3.92719	1
dpolE	4.389221	74.999962	2.43338	1
dpolE	4.364515	74.999962	4.66536	1
dpolE	4.340085	74.999962	4.77099	1
dpolE	4.315926	74.999962	5.11638	1
dpolE	4.292036	74.999962	4.87156	1
dpolE	4.268407	74.999962	5.90406	1
dpolE	4.245038	74.999962	6.0787	1
dpolE	4.221922	74.999962	5.43465	1
dpolE	4.199057	74.999962	5.05877	1
dpolE	4.176439	74.999962	6.33087	1
dpolE	4.154062	74.999962	6.94091	1
dpolE	4.131923	74.999962	6.13743	1
dpolE	4.110020	74.999962	4.96691	1
dpolE	4.088347	74.999962	5.57727	1
dpolE	4.066901	74.999962	6.05254	1
dpolE	4.045680	74.999962	6.73888	1
dpolE	4.024678	74.999962	7.40714	1
dpolE	4.003893	74.999962	11.6941	1
dpolE	3.983321	74.999962	13.2746	1
dpolE	3.962961	74.999962	11.9126	1
dpolE	3.942806	74.999962	9.85144	1
dpolE	3.922856	74.999962	7.60452	1
dpolE	3.903107	74.999962	5.66858	1
dpolE	3.883555	74.999962	3.4322	1
dpolE	3.864198	74.999962	2.93792	1
dpolE	3.845033	74.999962	3.24042	1
dpolE	3.826057	74.999962	3.3877	1
dpolE	3.807268	74.999962	3.11085	1
dpolE	3.788662	74.999962	2.80355	1
dpolE	3.770237	74.999962	3.24034	1
dpolE	3.751990	74.999962	4.34928	1
dpolE	3.733919	74.999962	4.59197	1
dpolE	3.716022	74.999962	3.71252	1
dpolE	3.698295	74.999962	4.15724	1
dpolE	3.680736	74.999962	5.49896	1
