dpolE	0.762681	64.999634	3.51125	1
dpolE	0.761079	64.999634	4.13225	1
dpolE	0.759483	64.999634	2.38466	1
dpolE	0.757894	64.999634	3.20761	1
dpolE	0.756312	64.999634	3.5917	1
dpolE	0.754736	64.999634	3.2106	1
dpolE	0.753167	64.999634	2.58676	1
dpolE	0.751604	64.999634	3.23857	1
dpolE	0.750047	64.999634	2.3258	1
dpolE	0.748497	64.999634	2.00222	1
dpolE	0.746952	64.999634	2.74589	1
dpolE	0.745415	64.999634	2.74587	1
dpolE	0.743883	64.999634	3.61116	1
dpolE	0.742358	64.999634	1.53543	1
dpolE	0.740838	64.999634	3.31174	1
dpolE	0.739325	64.999634	2.70146	1
dpolE	0.737818	64.999634	2.70062	1
dpolE	0.736317	64.999634	4.56638	1
dpolE	0.734821	64.999634	0.248801	1
dpolE	0.733332	64.999634	0.348466	1
dpolE	0.731849	64.999634	2.37953	1
dpolE	0.730371	64.999634	5.55333	1
dpolE	5.046137	69.999718	2.01097	1
dpolE	5.013517	69.999718	2.54839	1
dpolE	4.981317	69.999718	1.80678	1
dpolE	4.949526	69.999718	1.2862	1
dpolE	4.918138	69.999718	2.17181	1
dpolE	4.887145	69.999718	2.22691	1
dpolE	4.856541	69.999718	1.95463	1
dpolE	4.826316	69.999718	0.980603	1
dpolE	4.796465	69.999718	1.44957	1
dpolE	4.766981	69.999718	1.9176	1
dpolE	4.737857	69.999718	1.65973	1
dpolE	4.709087	69.999718	1.57523	1
dpolE	4.680663	69.999718	1.81113	1
dpolE	4.652580	69.999718	3.24484	1
dpolE	4.624832	69.999718	2.38277	1
dpolE	4.597412	69.999718	2.55696	1
dpolE	4.570315	69.999718	2.57368	1
dpolE	4.543536	69.999718	3.36628	1
dpolE	4.517068	69.999718	3.3035	1
dpolE	4.490907	69.999718	2.30953	1
dpolE	4.465047	69.999718	3.7823	1
dpolE	4.439482	69.999718	4.77156	1
dpolE	4.414209	69.999718	4.43176	1
dpolE	4.389221	69.999718	5.49675	1
dpolE	4.364515	69.999718	7.63937	1
dpolE	4.340085	69.999718	10.3435	1
dpolE	4.315926	69.999718	12.5834	1
dpolE	4.292036	69.999718	14.654	1
dpolE	4.268407	69.999718	16.6287	1
dpolE	4.245038	69.999718	15.6762	1
dpolE	4.221922	69.999718	11.193	1
dpolE	4.199057	69.999718	7.25988	1
dpolE	4.176439	69.999718	5.2304	1
dpolE	4.154062	69.999718	5.63042	1
dpolE	4.131923	69.999718	4.91315	1
dpolE	4.110020	69.999718	4.1304	1
dpolE	4.088347	69.999718	3.80285	1
dpolE	4.066901	69.999718	4.53196	1
dpolE	4.045680	69.999718	4.51732	1
dpolE	4.024678	69.999718	3.78641	1
dpolE	4.003893	69.999718	3.89094	1
dpolE	3.983321	69.999718	4.02795	1
dpolE	3.962961	69.999718	2.9401	1
dpolE	3.942806	69.999718	2.6883	1
dpolE	3.922856	69.999718	2.33142	1
dpolE	3.903107	69.999718	4.49396	1
dpolE	3.883555	69.999718	3.04093	1
dpolE	3.864198	69.999718	2.69488	1
dpolE	3.845033	69.999718	3.41706	1
dpolE	3.826057	69.999718	4.12609	1
dpolE	3.807268	69.999718	3.88882	1
dpolE	3.788662	69.999718	2.69283	1
dpolE	3.770237	69.999718	4.31392	1
dpolE	3.751990	69.999718	5.62529	1
dpolE	3.733919	69.999718	5.90328	1
dpolE	3.716022	69.999718	5.21364	1
dpolE	3.698295	69.999718	6.10471	1
dpolE	3.680736	69.999718	8.14142	1
dpolE	3.663343	69.999718	8.66856	1
dpolE	3.646114	69.999718	8.24023	1
dpolE	3.629046	69.999718	9.62265	1
dpolE	3.612137	69.999718	12.7307	1
dpolE	3.595385	69.999718	13.6814	1
dpolE	3.578788	69.999718	14.9267	1
dpolE	3.562343	69.999718	18.737	1
dpolE	3.546049	69.999718	25.0784	1
dpolE	3.529903	69.999718	26.5445	1
dpolE	3.513903	69.999718	26.4318	1
dpolE	3.498048	69.999718	28.2612	1
dpolE	3.482335	69.999718	28.6208	1
dpolE	3.466763	69.999718	22.609	1
dpolE	3.451329	69.999718	18.8467	1
dpolE	3.436033	69.999718	16.9513	1
dpolE	3.420871	69.999718	14.3334	1
dpolE	3.405843	69.999718	11.8749	1
dpolE	3.390946	69.999718	10.0922	1
dpolE	3.376178	69.999718	10.4136	1
dpolE	3.361539	69.999718	10.4147	1
dpolE	3.347027	69.999718	8.9021	1
dpolE	3.332639	69.999718	8.54101	1
dpolE	3.318375	69.999718	8.54855	1
dpolE	3.304232	69.999718	7.59854	1
dpolE	3.290209	69.999718	6.56185	1
dpolE	3.276305	69.999718	4.29239	1
dpolE	3.262517	69.999718	5.33744	1
dpolE	3.248846	69.999718	5.94808	1
dpolE	3.235289	69.999718	4.65713	1
dpolE	3.221844	69.999718	4.23536	1
dpolE	3.208510	69.999718	5.77047	1
dpolE	3.195287	69.999718	5.2006	1
dpolE	3.182172	69.999718	4.61752	1
dpolE	3.169165	69.999718	4.77981	1
dpolE	3.156264	69.999718	5.49562	1
dpolE	3.143467	69.999718	4.71697	1
dpolE	3.130774	69.999718	3.89596	1
dpolE	3.118182	69.999718	3.90645	1
dpolE	3.105692	69.999718	4.7991	1
dpolE	3.093302	69.999718	4.78106	1
dpolE	3.081010	69.999718	4.23427	1
dpolE	3.068816	69.999718	3.72344	1
dpolE	3.056718	69.999718	3.86905	1
dpolE	3.044714	69.999718	4.55285	1
dpolE	3.032805	69.999718	4.03082	1
dpolE	3.020989	69.999718	3.69689	1
dpolE	3.009265	69.999718	4.34501	1
dpolE	2.997631	69.999718	4.29331	1
dpolE	2.986087	69.999718	3.48781	1
dpolE	2.974632	69.999718	3.83884	1
dpolE	2.963264	69.999718	4.54793	1
dpolE	2.951983	69.999718	4.54965	1
dpolE	2.940788	69.999718	3.62424	1
dpolE	2.929677	69.999718	3.1692	1
dpolE	2.918651	69.999718	3.8035	1
dpolE	2.907707	69.999718	3.88888	1
dpolE	2.896845	69.999718	2.7416	1
dpolE	2.886063	69.999718	2.81424	1
dpolE	2.875362	69.999718	3.47409	1
dpolE	2.864741	69.999718	3.70474	1
dpolE	2.854197	69.999718	3.06473	1
dpolE	2.843731	69.999718	2.82083	1
dpolE	2.833341	69.999718	3.37704	1
dpolE	2.823028	69.999718	3.26496	1
dpolE	2.812789	69.999718	2.91084	1
dpolE	2.802624	69.999718	2.46114	1
dpolE	2.792533	69.999718	2.71532	1
dpolE	2.782514	69.999718	2.711	1
dpolE	2.772567	69.999718	2.23096	1
dpolE	2.762691	69.999718	2.22688	1
dpolE	2.752885	69.999718	2.36448	1
dpolE	2.743149	69.999718	2.44467	1
dpolE	2.733481	69.999718	1.93401	1
dpolE	2.723882	69.999718	1.97136	1
dpolE	2.714349	69.999718	2.38442	1
dpolE	2.704884	69.999718	2.27772	1
dpolE	2.695484	69.999718	1.73362	1
dpolE	2.686150	69.999718	1.76564	1
dpolE	2.676880	69.999718	2.08082	1
dpolE	2.667674	69.999718	1.9401	1
dpolE	2.658531	69.999718	1.9777	1
dpolE	2.649451	69.999718	1.57474	1
dpolE	2.640433	69.999718	1.61002	1
dpolE	2.631476	69.999718	1.60975	1
dpolE	2.622580	69.999718	1.35499	1
dpolE	2.613744	69.999718	1.21214	1
dpolE	2.604967	69.999718	1.82254	1
dpolE	2.596250	69.999718	1.65307	1
dpolE	2.587591	69.999718	1.15444	1
dpolE	2.578989	69.999718	1.33796	1
dpolE	2.570445	69.999718	1.61464	1
dpolE	2.561957	69.999718	1.53156	1
dpolE	2.553525	69.999718	1.35612	1
dpolE	2.545149	69.999718	0.980828	1
dpolE	2.536827	69.999718	1.50596	1
dpolE	2.528560	69.999718	1.73611	1
dpolE	2.520347	69.999718	1.33962	1
dpolE	2.512187	69.999718	1.36741	1
dpolE	2.504080	69.999718	1.61311	1
dpolE	2.496026	69.999718	1.86019	1
dpolE	2.488023	69.999718	1.38944	1
dpolE	2.480071	69.999718	1.37343	1
dpolE	2.472170	69.999718	1.77492	1
dpolE	2.464320	69.999718	1.85335	1
dpolE	2.456519	69.999718	1.36901	1
dpolE	2.448768	69.999718	1.37895	1
dpolE	2.441066	69.999718	1.94327	1
dpolE	2.433412	69.999718	1.87063	1
dpolE	2.425806	69.999718	1.45928	1
dpolE	2.418248	69.999718	1.90112	1
dpolE	2.410737	69.999718	2.51899	1
dpolE	2.403273	69.999718	2.43414	1
dpolE	2.395855	69.999718	2.04432	1
dpolE	2.388482	69.999718	2.27719	1
dpolE	2.381156	69.999718	3.33023	1
dpolE	2.373873	69.999718	3.79252	1
dpolE	2.366636	69.999718	3.64239	1
dpolE	2.359443	69.999718	4.09977	1
dpolE	2.352294	69.999718	4.69283	1
dpolE	2.345187	69.999718	4.83771	1
dpolE	2.338124	69.999718	4.88455	1
dpolE	2.331104	69.999718	5.40442	1
dpolE	2.324126	69.999718	6.22848	1
dpolE	2.317189	69.999718	6.58869	1
dpolE	2.310294	69.999718	6.94665	1
dpolE	2.303440	69.999718	7.01861	1
dpolE	2.296627	69.999718	8.07719	1
dpolE	2.289854	69.999718	7.16646	1
dpolE	2.283121	69.999718	7.42956	1
dpolE	2.276428	69.999718	7.39974	1
dpolE	2.269774	69.999718	7.43865	1
dpolE	2.263159	69.999718	7.21125	1
dpolE	2.256583	69.999718	6.4302	1
dpolE	2.250045	69.999718	6.5795	1
dpolE	2.243545	69.999718	6.00115	1
dpolE	2.237083	69.999718	5.28547	1
dpolE	2.230657	69.999718	4.89768	1
dpolE	2.224269	69.999718	4.14023	1
dpolE	2.217918	69.999718	4.13625	1
dpolE	2.211603	69.999718	3.40223	1
dpolE	2.205323	69.999718	2.56786	1
dpolE	2.199080	69.999718	2.41971	1
dpolE	2.192872	69.999718	2.65084	1
dpolE	2.186699	69.999718	1.68104	1
dpolE	2.180561	69.999718	1.45567	1
dpolE	2.174458	69.999718	1.27881	1
dpolE	2.168389	69.999718	1.26247	1
dpolE	2.162353	69.999718	1.00045	1
dpolE	2.156352	69.999718	0.69866	1
dpolE	2.150384	69.999718	0.668118	1
dpolE	2.144449	69.999718	0.689107	1
dpolE	2.138547	69.999718	0.400002	1
dpolE	2.132677	69.999718	-0.033523	1
dpolE	2.126840	69.999718	-0.00861561	1
dpolE	2.121035	69.999718	0.253795	1
dpolE	2.115261	69.999718	0.0358243	1
dpolE	2.109519	69.999718	-0.133191	1
dpolE	2.103809	69.999718	-0.101193	1
dpolE	2.098129	69.999718	0.137762	1
dpolE	2.092480	69.999718	-0.162363	1
dpolE	2.086862	69.999718	-0.237478	1
dpolE	2.081274	69.999718	-0.223016	1
dpolE	2.075716	69.999718	-0.0823881	1
dpolE	2.070188	69.999718	-0.305046	1
dpolE	2.064689	69.999718	-0.381639	1
dpolE	2.059220	69.999718	-0.404534	1
dpolE	2.053779	69.999718	-0.286478	1
dpolE	2.048368	69.999718	-0.32432	1
dpolE	2.042985	69.999718	-0.606459	1
dpolE	2.037631	69.999718	-0.377966	1
dpolE	2.032305	69.999718	-0.270479	1
dpolE	2.027006	69.999718	-0.418239	1
dpolE	2.021736	69.999718	-0.529613	1
dpolE	2.016493	69.999718	-0.504703	1
dpolE	2.011277	69.999718	-0.152892	1
dpolE	2.006088	69.999718	-0.466007	1
dpolE	2.000927	69.999718	-0.410639	1
dpolE	1.995792	69.999718	-0.445634	1
dpolE	1.990683	69.999718	-0.282714	1
dpolE	1.985601	69.999718	-0.472267	1
dpolE	1.980545	69.999718	-0.505373	1
dpolE	1.975515	69.999718	-0.551576	1
dpolE	1.970510	69.999718	-0.479445	1
dpolE	1.965531	69.999718	-0.502405	1
dpolE	1.960577	69.999718	-0.625869	1
dpolE	1.955648	69.999718	-0.484611	1
dpolE	1.950744	69.999718	-0.408037	1
dpolE	1.945865	69.999718	-0.526864	1
dpolE	1.941010	69.999718	-0.602996	1
dpolE	1.936180	69.999718	-0.476343	1
dpolE	1.931374	69.999718	-0.49461	1
dpolE	1.926592	69.999718	-0.574768	1
dpolE	1.921834	69.999718	-0.485967	1
dpolE	1.917099	69.999718	-0.3425	1
dpolE	1.912388	69.999718	-0.386182	1
dpolE	1.907700	69.999718	-0.473569	1
dpolE	1.903035	69.999718	-0.61974	1
dpolE	1.898393	69.999718	-0.464079	1
dpolE	1.893774	69.999718	-0.467112	1
dpolE	1.889178	69.999718	-0.827699	1
dpolE	1.884604	69.999718	-0.93178	1
dpolE	1.880052	69.999718	-0.550042	1
dpolE	1.875522	69.999718	-0.356678	1
dpolE	1.871015	69.999718	-0.528157	1
dpolE	1.866529	69.999718	-0.533144	1
dpolE	1.862065	69.999718	-0.327138	1
dpolE	1.857622	69.999718	-0.38356	1
dpolE	1.853201	69.999718	-0.572032	1
dpolE	1.848800	69.999718	-0.458631	1
dpolE	1.844421	69.999718	-0.390394	1
dpolE	1.840063	69.999718	-0.382542	1
dpolE	1.835725	69.999718	-0.379148	1
dpolE	1.831408	69.999718	-0.457216	1
dpolE	1.827112	69.999718	-0.364782	1
dpolE	1.822836	69.999718	-0.269391	1
dpolE	1.818580	69.999718	-0.388719	1
dpolE	1.814344	69.999718	-0.489978	1
dpolE	1.810128	69.999718	-0.41358	1
dpolE	1.805931	69.999718	-0.410356	1
dpolE	1.801755	69.999718	-0.413215	1
dpolE	1.797597	69.999718	-0.339458	1
dpolE	1.793459	69.999718	-0.216685	1
dpolE	1.789340	69.999718	-0.231884	1
dpolE	1.785241	69.999718	-0.355827	1
dpolE	1.781160	69.999718	-0.401187	1
dpolE	1.777098	69.999718	-0.383004	1
dpolE	1.773055	69.999718	-0.160439	1
dpolE	1.769030	69.999718	-0.185579	1
dpolE	1.765023	69.999718	-0.232902	1
dpolE	1.761035	69.999718	-0.0750722	1
dpolE	1.757066	69.999718	0.0107473	1
dpolE	1.753114	69.999718	0.0168817	1
dpolE	1.749180	69.999718	-0.157846	1
dpolE	1.745264	69.999718	-0.116317	1
dpolE	1.741365	69.999718	0.0257714	1
dpolE	1.737484	69.999718	-0.0826973	1
dpolE	1.733621	69.999718	-0.0759386	1
dpolE	1.729775	69.999718	0.0237967	1
dpolE	1.725946	69.999718	0.167262	1
dpolE	1.722134	69.999718	0.114718	1
dpolE	1.718339	69.999718	-0.0487409	1
dpolE	1.714562	69.999718	0.103611	1
dpolE	1.710801	69.999718	0.22018	1
dpolE	1.707056	69.999718	0.103324	1
dpolE	1.703328	69.999718	0.0179214	1
dpolE	1.699617	69.999718	0.181142	1
dpolE	1.695921	69.999718	0.338208	1
dpolE	1.692242	69.999718	0.2414	1
dpolE	1.688580	69.999718	0.162355	1
dpolE	1.684933	69.999718	0.179353	1
dpolE	1.681302	69.999718	0.284057	1
dpolE	1.677687	69.999718	0.325795	1
dpolE	1.674087	69.999718	0.342392	1
dpolE	1.670504	69.999718	0.401765	1
dpolE	1.666935	69.999718	0.552096	1
dpolE	1.663382	69.999718	0.408042	1
dpolE	1.659845	69.999718	0.304282	1
dpolE	1.656322	69.999718	0.437604	1
dpolE	1.652815	69.999718	0.440067	1
dpolE	1.649323	69.999718	0.355001	1
dpolE	1.645845	69.999718	0.219262	1
dpolE	1.642383	69.999718	0.521324	1
dpolE	1.638935	69.999718	0.471078	1
dpolE	1.635502	69.999718	0.461601	1
dpolE	1.632083	69.999718	0.418912	1
dpolE	1.628679	69.999718	0.642204	1
dpolE	1.625289	69.999718	0.722916	1
dpolE	1.621914	69.999718	0.522428	1
dpolE	1.618552	69.999718	0.429674	1
dpolE	1.615205	69.999718	0.608464	1
dpolE	1.611872	69.999718	0.767523	1
dpolE	1.608552	69.999718	0.535385	1
dpolE	1.605247	69.999718	0.676484	1
dpolE	1.601955	69.999718	0.625717	1
dpolE	1.598677	69.999718	0.758659	1
dpolE	1.595412	69.999718	0.669958	1
dpolE	1.592161	69.999718	0.585964	1
dpolE	1.588924	69.999718	0.735198	1
dpolE	1.585699	69.999718	0.927158	1
dpolE	1.582488	69.999718	0.654977	1
dpolE	1.579290	69.999718	0.694623	1
dpolE	1.576106	69.999718	0.920381	1
dpolE	1.572934	69.999718	0.806452	1
dpolE	1.569775	69.999718	0.792794	1
dpolE	1.566629	69.999718	0.785637	1
dpolE	1.563496	69.999718	0.836358	1
dpolE	1.560375	69.999718	0.858392	1
dpolE	1.557267	69.999718	0.723557	1
dpolE	1.554172	69.999718	0.737041	1
dpolE	1.551089	69.999718	0.872214	1
dpolE	1.548018	69.999718	0.899948	1
dpolE	1.544960	69.999718	0.843047	1
dpolE	1.541914	69.999718	0.884443	1
dpolE	1.538880	69.999718	0.850466	1
dpolE	1.535858	69.999718	1.01946	1
dpolE	1.532849	69.999718	0.833658	1
dpolE	1.529851	69.999718	0.814602	1
dpolE	1.526865	69.999718	0.864886	1
dpolE	1.523891	69.999718	0.827089	1
dpolE	1.520929	69.999718	0.661062	1
dpolE	1.517978	69.999718	0.753044	1
dpolE	1.515039	69.999718	0.919018	1
dpolE	1.512112	69.999718	1.04325	1
dpolE	1.509196	69.999718	0.824055	1
dpolE	1.506291	69.999718	0.893244	1
dpolE	1.503398	69.999718	0.976694	1
dpolE	1.500516	69.999718	1.00676	1
dpolE	1.497646	69.999718	0.762611	1
dpolE	1.494786	69.999718	0.916033	1
dpolE	1.491938	69.999718	1.01601	1
dpolE	1.489100	69.999718	1.00287	1
dpolE	1.486274	69.999718	0.885342	1
dpolE	1.483458	69.999718	0.892159	1
dpolE	1.480653	69.999718	1.15357	1
dpolE	1.477859	69.999718	1.13213	1
dpolE	1.475076	69.999718	0.769074	1
dpolE	1.472303	69.999718	0.830027	1
dpolE	1.469541	69.999718	0.962156	1
dpolE	1.466790	69.999718	0.989505	1
dpolE	1.464049	69.999718	0.81034	1
dpolE	1.461318	69.999718	0.70698	1
dpolE	1.458598	69.999718	0.875362	1
dpolE	1.455888	69.999718	0.752186	1
dpolE	1.453188	69.999718	0.820104	1
dpolE	1.450498	69.999718	0.797839	1
dpolE	1.447819	69.999718	0.887554	1
dpolE	1.445149	69.999718	0.925546	1
dpolE	1.442490	69.999718	0.801291	1
dpolE	1.439840	69.999718	0.809179	1
dpolE	1.437201	69.999718	0.837154	1
dpolE	1.434571	69.999718	0.759522	1
dpolE	1.431951	69.999718	0.700884	1
dpolE	1.429341	69.999718	0.796378	1
dpolE	1.426741	69.999718	1.06813	1
dpolE	1.424150	69.999718	0.760317	1
dpolE	1.421568	69.999718	0.662543	1
dpolE	1.418997	69.999718	0.641588	1
dpolE	1.416434	69.999718	0.765599	1
dpolE	1.413881	69.999718	1.11923	1
dpolE	1.411338	69.999718	0.800131	1
dpolE	1.408804	69.999718	0.765204	1
dpolE	1.406279	69.999718	0.700467	1
dpolE	1.403763	69.999718	0.795795	1
dpolE	1.401256	69.999718	0.664685	1
dpolE	1.398759	69.999718	0.754881	1
dpolE	1.396271	69.999718	1.12659	1
dpolE	1.393791	69.999718	0.859636	1
dpolE	1.391321	69.999718	0.636881	1
dpolE	1.388859	69.999718	0.785417	1
dpolE	1.386407	69.999718	0.955195	1
dpolE	1.383963	69.999718	0.662631	1
dpolE	1.381528	69.999718	0.61091	1
dpolE	1.379102	69.999718	0.657702	1
dpolE	1.376684	69.999718	0.458598	1
dpolE	1.374275	69.999718	0.491762	1
dpolE	1.371875	69.999718	0.505539	1
dpolE	1.369483	69.999718	0.504201	1
dpolE	1.367100	69.999718	0.733292	1
dpolE	1.364725	69.999718	0.43045	1
dpolE	1.362359	69.999718	0.623341	1
dpolE	1.360001	69.999718	0.391819	1
dpolE	1.357651	69.999718	0.501521	1
dpolE	1.355310	69.999718	0.350422	1
dpolE	1.352976	69.999718	0.356348	1
dpolE	1.350651	69.999718	0.212482	1
dpolE	1.348335	69.999718	0.339903	1
dpolE	1.346026	69.999718	0.343998	1
dpolE	1.343725	69.999718	0.217815	1
dpolE	1.341433	69.999718	0.542074	1
dpolE	1.339148	69.999718	0.769909	1
dpolE	1.336871	69.999718	0.630457	1
dpolE	1.334603	69.999718	0.231965	1
dpolE	1.332342	69.999718	0.43317	1
dpolE	1.330089	69.999718	0.875441	1
dpolE	1.327843	69.999718	0.451717	1
dpolE	1.325606	69.999718	0.384584	1
dpolE	1.323376	69.999718	0.729051	1
dpolE	1.321154	69.999718	1.68972	1
dpolE	1.318939	69.999718	1.43269	1
dpolE	1.316732	69.999718	0.969833	1
dpolE	1.314533	69.999718	0.928297	1
dpolE	1.312341	69.999718	2.4232	1
dpolE	1.310157	69.999718	1.89658	1
dpolE	1.307980	69.999718	1.40181	1
dpolE	1.305810	69.999718	1.54701	1
dpolE	1.303648	69.999718	2.14912	1
dpolE	1.301493	69.999718	1.76593	1
dpolE	1.299345	69.999718	0.661533	1
dpolE	1.297205	69.999718	1.30872	1
dpolE	1.295072	69.999718	1.28533	1
dpolE	1.292946	69.999718	0.710758	1
dpolE	1.290827	69.999718	-0.115066	1
dpolE	1.288715	69.999718	0.388289	1
dpolE	1.286611	69.999718	1.03063	1
dpolE	1.284513	69.999718	0.967921	1
dpolE	1.282423	69.999718	0.144806	1
dpolE	1.280339	69.999718	0.139533	1
dpolE	1.278262	69.999718	0.664908	1
dpolE	1.276192	69.999718	0.326532	1
dpolE	1.274129	69.999718	0.372436	1
dpolE	1.272073	69.999718	0.663702	1
dpolE	1.270024	69.999718	0.331649	1
dpolE	1.267982	69.999718	0.457963	1
dpolE	1.265946	69.999718	-0.365214	1
dpolE	1.263917	69.999718	0.300659	1
dpolE	1.261894	69.999718	0.505396	1
dpolE	1.259879	69.999718	0.152716	1
dpolE	1.257869	69.999718	0.298031	1
dpolE	1.255867	69.999718	0.0326046	1
dpolE	1.253871	69.999718	0.498696	1
dpolE	1.251881	69.999718	0.482706	1
dpolE	1.249898	69.999718	0.356412	1
dpolE	1.247921	69.999718	0.292357	1
dpolE	1.245951	69.999718	0.265434	1
dpolE	1.243987	69.999718	-0.105172	1
dpolE	1.242030	69.999718	-0.193641	1
dpolE	1.240079	69.999718	0.177196	1
dpolE	1.224785	69.999718	-2.01569	1
dpolE	1.220621	69.999718	-1.66119	1
dpolE	1.216486	69.999718	-1.61076	1
dpolE	1.212380	69.999718	-1.42615	1
dpolE	1.208302	69.999718	-1.43827	1
dpolE	1.204252	69.999718	-1.53796	1
dpolE	1.200229	69.999718	-1.19074	1
dpolE	1.196234	69.999718	-1.12935	1
dpolE	1.192266	69.999718	-1.24515	1
dpolE	1.188325	69.999718	-1.31217	1
dpolE	1.184411	69.999718	-1.15497	1
dpolE	1.180523	69.999718	-1.19729	1
dpolE	1.176660	69.999718	-1.14111	1
dpolE	1.172824	69.999718	-1.14807	1
dpolE	1.169013	69.999718	-0.921699	1
dpolE	1.165227	69.999718	-1.05495	1
dpolE	1.161466	69.999718	-0.991957	1
dpolE	1.157730	69.999718	-0.949374	1
dpolE	1.154018	69.999718	-1.13105	1
dpolE	1.150331	69.999718	-1.02134	1
dpolE	1.146668	69.999718	-0.956229	1
dpolE	1.143028	69.999718	-0.942001	1
dpolE	1.139412	69.999718	-1.04548	1
dpolE	1.135819	69.999718	-1.03045	1
dpolE	1.132249	69.999718	-1.15086	1
dpolE	1.128702	69.999718	-1.03142	1
dpolE	1.125178	69.999718	-1.17062	1
dpolE	1.121676	69.999718	-0.813834	1
dpolE	1.118196	69.999718	-1.31436	1
dpolE	1.114738	69.999718	-0.81261	1
dpolE	1.111302	69.999718	-1.52722	1
dpolE	1.107888	69.999718	-0.801133	1
dpolE	1.104494	69.999718	-1.65243	1
dpolE	1.101122	69.999718	-0.786693	1
dpolE	1.097771	69.999718	-1.8092	1
dpolE	1.094441	69.999718	-0.817409	1
dpolE	1.091131	69.999718	-1.69618	1
dpolE	1.087841	69.999718	-0.737555	1
dpolE	1.084572	69.999718	-1.8057	1
dpolE	1.081322	69.999718	-0.838814	1
dpolE	1.078093	69.999718	-1.72951	1
dpolE	1.074883	69.999718	-0.95562	1
dpolE	1.071692	69.999718	-1.86342	1
dpolE	1.068521	69.999718	-0.93082	1
dpolE	1.065368	69.999718	-2.05261	1
dpolE	1.062235	69.999718	-1.03095	1
dpolE	1.059120	69.999718	-2.02705	1
dpolE	1.056024	69.999718	-1.03147	1
dpolE	1.052946	69.999718	-1.87395	1
dpolE	1.049886	69.999718	-0.935447	1
dpolE	1.046845	69.999718	-2.08163	1
dpolE	1.043821	69.999718	-1.10481	1
dpolE	1.040815	69.999718	-2.18911	1
dpolE	1.037826	69.999718	-1.05467	1
dpolE	1.034855	69.999718	-2.26151	1
dpolE	1.031901	69.999718	-0.986045	1
dpolE	1.028964	69.999718	-2.26038	1
dpolE	1.026044	69.999718	-1.07901	1
dpolE	1.023141	69.999718	-2.00684	1
dpolE	1.020255	69.999718	-1.08216	1
dpolE	1.017385	69.999718	-1.96663	1
dpolE	1.014531	69.999718	-1.13645	1
dpolE	1.011694	69.999718	-2.15284	1
dpolE	1.008873	69.999718	-1.12501	1
dpolE	1.006067	69.999718	-2.32936	1
dpolE	1.003278	69.999718	-0.988379	1
dpolE	1.000504	69.999718	-2.17967	1
dpolE	0.997745	69.999718	-0.882586	1
dpolE	0.995002	69.999718	-2.03253	1
dpolE	0.992275	69.999718	-0.929621	1
dpolE	0.989562	69.999718	-2.00944	1
dpolE	0.986864	69.999718	-0.890461	1
dpolE	0.984181	69.999718	-2.09747	1
dpolE	0.981513	69.999718	-0.933737	1
dpolE	0.978860	69.999718	-2.14077	1
dpolE	0.976221	69.999718	-0.977539	1
dpolE	0.973596	69.999718	-2.04233	1
dpolE	0.970986	69.999718	-0.780505	1
dpolE	0.968390	69.999718	-2.19763	1
dpolE	0.965808	69.999718	-0.507248	1
dpolE	0.963239	69.999718	-2.03851	1
dpolE	0.960685	69.999718	-0.75124	1
dpolE	0.958144	69.999718	-1.88451	1
dpolE	0.955617	69.999718	-0.324434	1
dpolE	0.953103	69.999718	-1.84762	1
dpolE	0.950602	69.999718	-0.580524	1
dpolE	0.948115	69.999718	-1.95795	1
dpolE	0.945641	69.999718	-0.519067	1
dpolE	0.943180	69.999718	-2.22504	1
dpolE	0.940731	69.999718	-0.222993	1
dpolE	0.938296	69.999718	-1.89	1
dpolE	0.935873	69.999718	-0.109652	1
dpolE	0.933463	69.999718	-1.6165	1
dpolE	0.931065	69.999718	-0.2241	1
dpolE	0.928680	69.999718	-1.81423	1
dpolE	0.926307	69.999718	-0.159349	1
dpolE	0.923947	69.999718	-2.07754	1
dpolE	0.921598	69.999718	-0.0408089	1
dpolE	0.919261	69.999718	-1.9659	1
dpolE	0.916936	69.999718	-0.160374	1
dpolE	0.914624	69.999718	-2.33815	1
dpolE	0.912322	69.999718	-0.791503	1
dpolE	0.910033	69.999718	-2.02284	1
dpolE	0.907755	69.999718	-0.157394	1
dpolE	0.905488	69.999718	-1.35739	1
dpolE	0.903233	69.999718	0.571604	1
dpolE	0.900989	69.999718	-1.17178	1
dpolE	0.898756	69.999718	-0.39131	1
dpolE	0.896535	69.999718	-1.21093	1
dpolE	0.894324	69.999718	-0.379428	1
dpolE	0.892125	69.999718	-0.982899	1
dpolE	0.889936	69.999718	-0.686142	1
dpolE	0.887758	69.999718	-1.6482	1
dpolE	0.885590	69.999718	-0.320674	1
dpolE	0.883434	69.999718	-1.72247	1
dpolE	0.881288	69.999718	0.134594	1
dpolE	0.879152	69.999718	-1.52164	1
dpolE	0.877026	69.999718	0.217943	1
dpolE	0.874911	69.999718	-1.34563	1
dpolE	0.872806	69.999718	-0.0819133	1
dpolE	0.870711	69.999718	-1.40479	1
dpolE	0.868627	69.999718	0.78785	1
dpolE	0.866552	69.999718	-1.00318	1
dpolE	0.864487	69.999718	0.575679	1
dpolE	0.862432	69.999718	-1.16271	1
dpolE	0.860387	69.999718	0.573782	1
dpolE	0.858351	69.999718	-1.30825	1
dpolE	0.856326	69.999718	0.535635	1
dpolE	0.854309	69.999718	-1.4105	1
