dpolE	5.046137	69.999718	1.99395	1
dpolE	5.013517	69.999718	2.67724	1
dpolE	4.981317	69.999718	1.96566	1
dpolE	4.949526	69.999718	1.46731	1
dpolE	4.918138	69.999718	2.03952	1
dpolE	4.887145	69.999718	2.34575	1
dpolE	4.856541	69.999718	1.72493	1
dpolE	4.826316	69.999718	1.13689	1
dpolE	4.796465	69.999718	1.82338	1
dpolE	4.766981	69.999718	2.32531	1
dpolE	4.737857	69.999718	1.99546	1
dpolE	4.709087	69.999718	1.66652	1
dpolE	4.680663	69.999718	2.18057	1
dpolE	4.652580	69.999718	2.72049	1
dpolE	4.624832	69.999718	2.94115	1
dpolE	4.597412	69.999718	2.0626	1
dpolE	4.570315	69.999718	3.14166	1
dpolE	4.543536	69.999718	3.60148	1
dpolE	4.517068	69.999718	3.42339	1
dpolE	4.490907	69.999718	2.78644	1
dpolE	4.465047	69.999718	3.71891	1
dpolE	4.439482	69.999718	4.24879	1
dpolE	4.414209	69.999718	5.17547	1
dpolE	4.389221	69.999718	5.07552	1
dpolE	4.364515	69.999718	6.86793	1
dpolE	4.340085	69.999718	10.6526	1
dpolE	4.315926	69.999718	12.4659	1
dpolE	4.292036	69.999718	14.9732	1
dpolE	4.268407	69.999718	17.1118	1
dpolE	4.245038	69.999718	15.5101	1
dpolE	4.221922	69.999718	11.6089	1
dpolE	4.199057	69.999718	7.23222	1
dpolE	4.176439	69.999718	4.8266	1
dpolE	4.154062	69.999718	5.76002	1
dpolE	4.131923	69.999718	4.9494	1
dpolE	4.110020	69.999718	4.4768	1
dpolE	4.088347	69.999718	3.68013	1
dpolE	4.066901	69.999718	4.59901	1
dpolE	4.045680	69.999718	4.3771	1
dpolE	4.024678	69.999718	3.66768	1
dpolE	4.003893	69.999718	3.74771	1
dpolE	3.983321	69.999718	3.98712	1
dpolE	3.962961	69.999718	2.90872	1
dpolE	3.942806	69.999718	2.38371	1
dpolE	3.922856	69.999718	3.68097	1
dpolE	3.903107	69.999718	4.9383	1
dpolE	3.883555	69.999718	3.58803	1
dpolE	3.864198	69.999718	2.54924	1
dpolE	3.845033	69.999718	2.95843	1
dpolE	3.826057	69.999718	4.2984	1
dpolE	3.807268	69.999718	4.07133	1
dpolE	3.788662	69.999718	3.18109	1
dpolE	3.770237	69.999718	4.37009	1
dpolE	3.751990	69.999718	5.89764	1
dpolE	3.733919	69.999718	5.69506	1
dpolE	3.716022	69.999718	5.32317	1
dpolE	3.698295	69.999718	6.7809	1
dpolE	3.680736	69.999718	8.52683	1
dpolE	3.663343	69.999718	8.28027	1
dpolE	3.646114	69.999718	8.43641	1
dpolE	3.629046	69.999718	9.94202	1
dpolE	3.612137	69.999718	12.7905	1
dpolE	3.595385	69.999718	13.6781	1
dpolE	3.578788	69.999718	15.3847	1
dpolE	3.562343	69.999718	19.4517	1
dpolE	3.546049	69.999718	25.0582	1
dpolE	3.529903	69.999718	26.1959	1
dpolE	3.513903	69.999718	28.1075	1
dpolE	3.498048	69.999718	28.7167	1
dpolE	3.482335	69.999718	28.888	1
dpolE	3.466763	69.999718	23.1292	1
dpolE	3.451329	69.999718	18.9374	1
dpolE	3.436033	69.999718	16.6667	1
dpolE	3.420871	69.999718	15.3643	1
dpolE	3.405843	69.999718	12.8131	1
dpolE	3.390946	69.999718	9.82019	1
dpolE	3.376178	69.999718	9.9725	1
dpolE	3.361539	69.999718	11.0432	1
dpolE	3.347027	69.999718	9.63851	1
dpolE	3.332639	69.999718	8.6324	1
dpolE	3.318375	69.999718	8.47631	1
dpolE	3.304232	69.999718	8.2392	1
dpolE	3.290209	69.999718	6.42394	1
dpolE	3.276305	69.999718	4.76095	1
dpolE	3.262517	69.999718	5.67781	1
dpolE	3.248846	69.999718	5.74589	1
dpolE	3.235289	69.999718	4.86284	1
dpolE	3.221844	69.999718	4.51684	1
dpolE	3.208510	69.999718	5.70592	1
dpolE	3.195287	69.999718	5.39319	1
dpolE	3.182172	69.999718	4.9118	1
dpolE	3.169165	69.999718	4.55295	1
dpolE	3.156264	69.999718	5.32568	1
dpolE	3.143467	69.999718	5.27361	1
dpolE	3.130774	69.999718	4.32491	1
dpolE	3.118182	69.999718	3.77023	1
dpolE	3.105692	69.999718	4.5501	1
dpolE	3.093302	69.999718	5.24147	1
dpolE	3.081010	69.999718	3.95758	1
dpolE	3.068816	69.999718	3.64768	1
dpolE	3.056718	69.999718	3.88773	1
dpolE	3.044714	69.999718	4.70001	1
dpolE	3.032805	69.999718	4.4771	1
dpolE	3.020989	69.999718	3.56285	1
dpolE	3.009265	69.999718	4.40606	1
dpolE	2.997631	69.999718	4.47648	1
dpolE	2.986087	69.999718	3.65262	1
dpolE	2.974632	69.999718	3.39112	1
dpolE	2.963264	69.999718	4.51099	1
dpolE	2.951983	69.999718	4.78064	1
dpolE	2.940788	69.999718	3.82771	1
dpolE	2.929677	69.999718	3.4419	1
dpolE	2.918651	69.999718	3.8262	1
dpolE	2.907707	69.999718	4.196	1
dpolE	2.896845	69.999718	2.78684	1
dpolE	2.886063	69.999718	2.7862	1
dpolE	2.875362	69.999718	3.45333	1
dpolE	2.864741	69.999718	3.84104	1
dpolE	2.854197	69.999718	3.29647	1
dpolE	2.843731	69.999718	3.11432	1
dpolE	2.833341	69.999718	3.58042	1
dpolE	2.823028	69.999718	3.30815	1
dpolE	2.812789	69.999718	2.92391	1
dpolE	2.802624	69.999718	2.42123	1
dpolE	2.792533	69.999718	2.6797	1
dpolE	2.782514	69.999718	2.64572	1
dpolE	2.772567	69.999718	2.4839	1
dpolE	2.762691	69.999718	2.34357	1
dpolE	2.752885	69.999718	2.45246	1
dpolE	2.743149	69.999718	2.51862	1
dpolE	2.733481	69.999718	2.20607	1
dpolE	2.723882	69.999718	1.84337	1
dpolE	2.714349	69.999718	2.24168	1
dpolE	2.704884	69.999718	2.45877	1
dpolE	2.695484	69.999718	1.62221	1
dpolE	2.686150	69.999718	1.9037	1
dpolE	2.676880	69.999718	2.09996	1
dpolE	2.667674	69.999718	2.0026	1
dpolE	2.658531	69.999718	1.87784	1
dpolE	2.649451	69.999718	1.69032	1
dpolE	2.640433	69.999718	1.84533	1
dpolE	2.631476	69.999718	1.68111	1
dpolE	2.622580	69.999718	1.46184	1
dpolE	2.613744	69.999718	1.46653	1
dpolE	2.604967	69.999718	1.78069	1
dpolE	2.596250	69.999718	1.73024	1
dpolE	2.587591	69.999718	1.04679	1
dpolE	2.578989	69.999718	1.23798	1
dpolE	2.570445	69.999718	1.66031	1
dpolE	2.561957	69.999718	1.67783	1
dpolE	2.553525	69.999718	1.32796	1
dpolE	2.545149	69.999718	1.06435	1
dpolE	2.536827	69.999718	1.66446	1
dpolE	2.528560	69.999718	1.59029	1
dpolE	2.520347	69.999718	1.3066	1
dpolE	2.512187	69.999718	1.39275	1
dpolE	2.504080	69.999718	1.76713	1
dpolE	2.496026	69.999718	1.6301	1
dpolE	2.488023	69.999718	1.4079	1
dpolE	2.480071	69.999718	1.45963	1
dpolE	2.472170	69.999718	1.78014	1
dpolE	2.464320	69.999718	1.93341	1
dpolE	2.456519	69.999718	1.52911	1
dpolE	2.448768	69.999718	1.29843	1
dpolE	2.441066	69.999718	1.9976	1
dpolE	2.433412	69.999718	2.05257	1
dpolE	2.425806	69.999718	1.57183	1
dpolE	2.418248	69.999718	1.96865	1
dpolE	2.410737	69.999718	2.43781	1
dpolE	2.403273	69.999718	2.32681	1
dpolE	2.395855	69.999718	2.07262	1
dpolE	2.388482	69.999718	2.40565	1
dpolE	2.381156	69.999718	3.40845	1
dpolE	2.373873	69.999718	3.7727	1
dpolE	2.366636	69.999718	3.77215	1
dpolE	2.359443	69.999718	4.10009	1
dpolE	2.352294	69.999718	4.72886	1
dpolE	2.345187	69.999718	4.85411	1
dpolE	2.338124	69.999718	4.8812	1
dpolE	2.331104	69.999718	5.55199	1
dpolE	2.324126	69.999718	6.28364	1
dpolE	2.317189	69.999718	6.48907	1
dpolE	2.310294	69.999718	6.71424	1
dpolE	2.303440	69.999718	6.95542	1
dpolE	2.296627	69.999718	7.72909	1
dpolE	2.289854	69.999718	7.24715	1
dpolE	2.283121	69.999718	7.26514	1
dpolE	2.276428	69.999718	7.41235	1
dpolE	2.269774	69.999718	7.64563	1
dpolE	2.263159	69.999718	7.30097	1
dpolE	2.256583	69.999718	6.28606	1
dpolE	2.250045	69.999718	6.54272	1
dpolE	2.243545	69.999718	5.927	1
dpolE	2.237083	69.999718	5.42527	1
dpolE	2.230657	69.999718	5.0909	1
dpolE	2.224269	69.999718	4.12431	1
dpolE	2.217918	69.999718	4.22016	1
dpolE	2.211603	69.999718	3.45635	1
dpolE	2.205323	69.999718	2.61994	1
dpolE	2.199080	69.999718	2.43504	1
dpolE	2.192872	69.999718	2.69796	1
dpolE	2.186699	69.999718	2.12556	1
dpolE	2.180561	69.999718	1.53851	1
dpolE	2.174458	69.999718	1.4946	1
dpolE	2.168389	69.999718	1.50081	1
dpolE	2.162353	69.999718	0.981954	1
dpolE	2.156352	69.999718	0.689935	1
dpolE	2.150384	69.999718	0.614092	1
dpolE	2.144449	69.999718	0.735212	1
dpolE	2.138547	69.999718	0.454876	1
dpolE	2.132677	69.999718	0.0821407	1
dpolE	2.126840	69.999718	0.0854439	1
dpolE	2.121035	69.999718	0.369495	1
dpolE	2.115261	69.999718	0.0713837	1
dpolE	2.109519	69.999718	-0.103776	1
dpolE	2.103809	69.999718	-0.121604	1
dpolE	2.098129	69.999718	0.103835	1
dpolE	2.092480	69.999718	-0.101251	1
dpolE	2.086862	69.999718	-0.182953	1
dpolE	2.081274	69.999718	-0.20562	1
dpolE	2.075716	69.999718	-0.055243	1
dpolE	2.070188	69.999718	-0.188403	1
dpolE	2.064689	69.999718	-0.46689	1
dpolE	2.059220	69.999718	-0.373634	1
dpolE	2.053779	69.999718	-0.274592	1
dpolE	2.048368	69.999718	-0.306237	1
dpolE	2.042985	69.999718	-0.543999	1
dpolE	2.037631	69.999718	-0.4486	1
dpolE	2.032305	69.999718	-0.277682	1
dpolE	2.027006	69.999718	-0.374112	1
dpolE	2.021736	69.999718	-0.435137	1
dpolE	2.016493	69.999718	-0.529706	1
dpolE	2.011277	69.999718	-0.219542	1
dpolE	2.006088	69.999718	-0.392953	1
dpolE	2.000927	69.999718	-0.400677	1
dpolE	1.995792	69.999718	-0.488717	1
dpolE	1.990683	69.999718	-0.271709	1
dpolE	1.985601	69.999718	-0.481083	1
dpolE	1.980545	69.999718	-0.542573	1
dpolE	1.975515	69.999718	-0.475986	1
dpolE	1.970510	69.999718	-0.423361	1
dpolE	1.965531	69.999718	-0.450555	1
dpolE	1.960577	69.999718	-0.504501	1
dpolE	1.955648	69.999718	-0.449557	1
dpolE	1.950744	69.999718	-0.461323	1
dpolE	1.945865	69.999718	-0.521928	1
dpolE	1.941010	69.999718	-0.615706	1
dpolE	1.936180	69.999718	-0.52585	1
dpolE	1.931374	69.999718	-0.453754	1
dpolE	1.926592	69.999718	-0.581114	1
dpolE	1.921834	69.999718	-0.45859	1
dpolE	1.917099	69.999718	-0.391622	1
dpolE	1.912388	69.999718	-0.371225	1
dpolE	1.907700	69.999718	-0.449504	1
dpolE	1.903035	69.999718	-0.632923	1
dpolE	1.898393	69.999718	-0.447557	1
dpolE	1.893774	69.999718	-0.469043	1
dpolE	1.889178	69.999718	-0.822079	1
dpolE	1.884604	69.999718	-0.87868	1
dpolE	1.880052	69.999718	-0.575936	1
dpolE	1.875522	69.999718	-0.384111	1
dpolE	1.871015	69.999718	-0.511852	1
dpolE	1.866529	69.999718	-0.499922	1
dpolE	1.862065	69.999718	-0.345303	1
dpolE	1.857622	69.999718	-0.314308	1
dpolE	1.853201	69.999718	-0.494021	1
dpolE	1.848800	69.999718	-0.423033	1
dpolE	1.844421	69.999718	-0.335266	1
dpolE	1.840063	69.999718	-0.377886	1
dpolE	1.835725	69.999718	-0.362171	1
dpolE	1.831408	69.999718	-0.441607	1
dpolE	1.827112	69.999718	-0.315708	1
dpolE	1.822836	69.999718	-0.241824	1
dpolE	1.818580	69.999718	-0.369572	1
dpolE	1.814344	69.999718	-0.463678	1
dpolE	1.810128	69.999718	-0.456731	1
dpolE	1.805931	69.999718	-0.411511	1
dpolE	1.801755	69.999718	-0.368651	1
dpolE	1.797597	69.999718	-0.249124	1
dpolE	1.793459	69.999718	-0.237786	1
dpolE	1.789340	69.999718	-0.234658	1
dpolE	1.785241	69.999718	-0.238052	1
dpolE	1.781160	69.999718	-0.346508	1
dpolE	1.777098	69.999718	-0.354334	1
dpolE	1.773055	69.999718	-0.136458	1
dpolE	1.769030	69.999718	-0.127657	1
dpolE	1.765023	69.999718	-0.209916	1
dpolE	1.761035	69.999718	-0.00370468	1
dpolE	1.757066	69.999718	-0.00378943	1
dpolE	1.753114	69.999718	0.00978022	1
dpolE	1.749180	69.999718	-0.0959206	1
dpolE	1.745264	69.999718	-0.0466314	1
dpolE	1.741365	69.999718	-0.106164	1
dpolE	1.737484	69.999718	-0.0238348	1
dpolE	1.733621	69.999718	-0.0730634	1
dpolE	1.729775	69.999718	0.0952692	1
dpolE	1.725946	69.999718	0.193135	1
dpolE	1.722134	69.999718	0.1803	1
dpolE	1.718339	69.999718	-0.0346885	1
dpolE	1.714562	69.999718	0.116132	1
dpolE	1.710801	69.999718	0.12429	1
dpolE	1.707056	69.999718	0.0233777	1
dpolE	1.703328	69.999718	-0.0214841	1
dpolE	1.699617	69.999718	0.273308	1
dpolE	1.695921	69.999718	0.383195	1
dpolE	1.692242	69.999718	0.211819	1
dpolE	1.688580	69.999718	0.145895	1
dpolE	1.684933	69.999718	0.209891	1
dpolE	1.681302	69.999718	0.286225	1
dpolE	1.677687	69.999718	0.251878	1
dpolE	1.674087	69.999718	0.361365	1
dpolE	1.670504	69.999718	0.533766	1
dpolE	1.666935	69.999718	0.611975	1
dpolE	1.663382	69.999718	0.530338	1
dpolE	1.659845	69.999718	0.334134	1
dpolE	1.656322	69.999718	0.299809	1
dpolE	1.652815	69.999718	0.43807	1
dpolE	1.649323	69.999718	0.372695	1
dpolE	1.645845	69.999718	0.270748	1
dpolE	1.642383	69.999718	0.446791	1
dpolE	1.638935	69.999718	0.443017	1
dpolE	1.635502	69.999718	0.421537	1
dpolE	1.632083	69.999718	0.491145	1
dpolE	1.628679	69.999718	0.582402	1
dpolE	1.625289	69.999718	0.609744	1
dpolE	1.621914	69.999718	0.499743	1
dpolE	1.618552	69.999718	0.506581	1
dpolE	1.615205	69.999718	0.639967	1
dpolE	1.611872	69.999718	0.765852	1
dpolE	1.608552	69.999718	0.612378	1
dpolE	1.605247	69.999718	0.593507	1
dpolE	1.601955	69.999718	0.613133	1
dpolE	1.598677	69.999718	0.744336	1
dpolE	1.595412	69.999718	0.623061	1
dpolE	1.592161	69.999718	0.645241	1
dpolE	1.588924	69.999718	0.721097	1
dpolE	1.585699	69.999718	0.941804	1
dpolE	1.582488	69.999718	0.821618	1
dpolE	1.579290	69.999718	0.741222	1
dpolE	1.576106	69.999718	0.94616	1
dpolE	1.572934	69.999718	0.804068	1
dpolE	1.569775	69.999718	0.740318	1
dpolE	1.566629	69.999718	0.881711	1
dpolE	1.563496	69.999718	0.904897	1
dpolE	1.560375	69.999718	0.92197	1
dpolE	1.557267	69.999718	0.720038	1
dpolE	1.554172	69.999718	0.833098	1
dpolE	1.551089	69.999718	0.837207	1
dpolE	1.548018	69.999718	0.926012	1
dpolE	1.544960	69.999718	0.833884	1
dpolE	1.541914	69.999718	0.799705	1
dpolE	1.538880	69.999718	0.878906	1
dpolE	1.535858	69.999718	1.11383	1
dpolE	1.532849	69.999718	0.888269	1
dpolE	1.529851	69.999718	0.919093	1
dpolE	1.526865	69.999718	1.00071	1
dpolE	1.523891	69.999718	0.955866	1
dpolE	1.520929	69.999718	0.778734	1
dpolE	1.517978	69.999718	0.804834	1
dpolE	1.515039	69.999718	1.06112	1
dpolE	1.512112	69.999718	1.07278	1
dpolE	1.509196	69.999718	0.893852	1
dpolE	1.506291	69.999718	0.887468	1
dpolE	1.503398	69.999718	0.969652	1
dpolE	1.500516	69.999718	1.00227	1
dpolE	1.497646	69.999718	0.800205	1
dpolE	1.494786	69.999718	0.954259	1
dpolE	1.491938	69.999718	1.07541	1
dpolE	1.489100	69.999718	1.05913	1
dpolE	1.486274	69.999718	1.05227	1
dpolE	1.483458	69.999718	0.880078	1
dpolE	1.480653	69.999718	1.01242	1
dpolE	1.477859	69.999718	1.19513	1
dpolE	1.475076	69.999718	0.755894	1
dpolE	1.472303	69.999718	0.779636	1
dpolE	1.469541	69.999718	0.935425	1
dpolE	1.466790	69.999718	0.92206	1
dpolE	1.464049	69.999718	0.730742	1
dpolE	1.461318	69.999718	0.730592	1
dpolE	1.458598	69.999718	0.763484	1
dpolE	1.455888	69.999718	0.943288	1
dpolE	1.453188	69.999718	0.742157	1
dpolE	1.450498	69.999718	0.703544	1
dpolE	1.447819	69.999718	0.900952	1
dpolE	1.445149	69.999718	0.800456	1
dpolE	1.442490	69.999718	1.01359	1
dpolE	1.439840	69.999718	0.975459	1
dpolE	1.437201	69.999718	0.941251	1
dpolE	1.434571	69.999718	0.786164	1
dpolE	1.431951	69.999718	0.533545	1
dpolE	1.429341	69.999718	0.774563	1
dpolE	1.426741	69.999718	0.931098	1
dpolE	1.424150	69.999718	0.715854	1
dpolE	1.421568	69.999718	0.726324	1
dpolE	1.418997	69.999718	0.624279	1
dpolE	1.416434	69.999718	0.865278	1
dpolE	1.413881	69.999718	1.00527	1
dpolE	1.411338	69.999718	0.791162	1
dpolE	1.408804	69.999718	0.66788	1
dpolE	1.406279	69.999718	0.569319	1
dpolE	1.403763	69.999718	0.879797	1
dpolE	1.401256	69.999718	0.67807	1
dpolE	1.398759	69.999718	0.879991	1
dpolE	1.396271	69.999718	1.25174	1
dpolE	1.393791	69.999718	0.790976	1
dpolE	1.391321	69.999718	0.60166	1
dpolE	1.388859	69.999718	0.815564	1
dpolE	1.386407	69.999718	0.8349	1
dpolE	1.383963	69.999718	0.591515	1
dpolE	1.381528	69.999718	0.683351	1
dpolE	1.379102	69.999718	0.749	1
dpolE	1.376684	69.999718	0.479548	1
dpolE	1.374275	69.999718	0.544119	1
dpolE	1.371875	69.999718	0.566874	1
dpolE	1.369483	69.999718	0.476853	1
dpolE	1.367100	69.999718	0.736018	1
dpolE	1.364725	69.999718	0.481057	1
dpolE	1.362359	69.999718	0.525778	1
dpolE	1.360001	69.999718	0.408396	1
dpolE	1.357651	69.999718	0.549981	1
dpolE	1.355310	69.999718	0.450232	1
dpolE	1.352976	69.999718	0.49535	1
dpolE	1.350651	69.999718	0.291926	1
dpolE	1.348335	69.999718	0.198469	1
dpolE	1.346026	69.999718	0.538277	1
dpolE	1.343725	69.999718	0.279978	1
dpolE	1.341433	69.999718	0.595228	1
dpolE	1.339148	69.999718	0.811141	1
dpolE	1.336871	69.999718	0.660542	1
dpolE	1.334603	69.999718	0.204135	1
dpolE	1.332342	69.999718	0.227659	1
dpolE	1.330089	69.999718	0.759359	1
dpolE	1.327843	69.999718	0.483783	1
dpolE	1.325606	69.999718	0.688428	1
dpolE	1.323376	69.999718	0.993641	1
dpolE	1.321154	69.999718	1.73143	1
dpolE	1.318939	69.999718	1.3537	1
dpolE	1.316732	69.999718	0.833976	1
dpolE	1.314533	69.999718	0.838085	1
dpolE	1.312341	69.999718	2.43932	1
dpolE	1.310157	69.999718	1.64687	1
dpolE	1.307980	69.999718	1.45411	1
dpolE	1.305810	69.999718	1.78631	1
dpolE	1.303648	69.999718	2.05177	1
dpolE	1.301493	69.999718	1.98699	1
dpolE	1.299345	69.999718	0.823991	1
dpolE	1.297205	69.999718	1.28967	1
dpolE	1.295072	69.999718	1.32832	1
dpolE	1.292946	69.999718	0.943487	1
dpolE	1.290827	69.999718	0.345915	1
dpolE	1.288715	69.999718	0.382766	1
dpolE	1.286611	69.999718	0.960681	1
dpolE	1.284513	69.999718	1.00291	1
dpolE	1.282423	69.999718	0.20327	1
dpolE	1.280339	69.999718	0.190353	1
dpolE	1.278262	69.999718	0.466611	1
dpolE	1.276192	69.999718	0.382281	1
dpolE	1.274129	69.999718	0.393489	1
dpolE	1.272073	69.999718	0.507767	1
dpolE	1.270024	69.999718	0.298742	1
dpolE	1.267982	69.999718	0.477775	1
dpolE	1.265946	69.999718	-0.297486	1
dpolE	1.263917	69.999718	0.164369	1
dpolE	1.261894	69.999718	0.327246	1
dpolE	1.259879	69.999718	0.428173	1
dpolE	1.257869	69.999718	0.185782	1
dpolE	1.255867	69.999718	0.0476031	1
dpolE	1.253871	69.999718	0.556698	1
dpolE	1.251881	69.999718	0.394328	1
dpolE	1.249898	69.999718	0.53239	1
dpolE	1.247921	69.999718	0.231413	1
dpolE	1.245951	69.999718	0.304501	1
dpolE	1.243987	69.999718	-0.11647	1
dpolE	1.242030	69.999718	-0.111796	1
dpolE	1.240079	69.999718	0.407062	1
dpolE	1.224785	69.999718	-2.20616	1
dpolE	1.220621	69.999718	-1.5937	1
dpolE	1.216486	69.999718	-1.55816	1
dpolE	1.212380	69.999718	-1.38754	1
dpolE	1.208302	69.999718	-1.50627	1
dpolE	1.204252	69.999718	-1.49895	1
dpolE	1.200229	69.999718	-1.16451	1
dpolE	1.196234	69.999718	-1.14639	1
dpolE	1.192266	69.999718	-1.23625	1
dpolE	1.188325	69.999718	-1.3434	1
dpolE	1.184411	69.999718	-1.15408	1
dpolE	1.180523	69.999718	-1.19372	1
dpolE	1.176660	69.999718	-1.18988	1
dpolE	1.172824	69.999718	-1.10271	1
dpolE	1.169013	69.999718	-0.959216	1
dpolE	1.165227	69.999718	-1.054	1
dpolE	1.161466	69.999718	-1.03754	1
dpolE	1.157730	69.999718	-0.947026	1
dpolE	1.154018	69.999718	-1.10545	1
dpolE	1.150331	69.999718	-1.03044	1
dpolE	1.146668	69.999718	-0.952896	1
dpolE	1.143028	69.999718	-0.952711	1
dpolE	1.139412	69.999718	-1.06189	1
dpolE	1.135819	69.999718	-1.06216	1
dpolE	1.132249	69.999718	-1.09611	1
dpolE	1.128702	69.999718	-1.0257	1
dpolE	1.125178	69.999718	-1.17231	1
dpolE	1.121676	69.999718	-0.798048	1
dpolE	1.118196	69.999718	-1.33579	1
dpolE	1.114738	69.999718	-0.807129	1
dpolE	1.111302	69.999718	-1.5261	1
dpolE	1.107888	69.999718	-0.808606	1
dpolE	1.104494	69.999718	-1.61239	1
dpolE	1.101122	69.999718	-0.818048	1
dpolE	1.097771	69.999718	-1.79231	1
dpolE	1.094441	69.999718	-0.798661	1
dpolE	1.091131	69.999718	-1.7254	1
dpolE	1.087841	69.999718	-0.718486	1
dpolE	1.084572	69.999718	-1.82146	1
dpolE	1.081322	69.999718	-0.843486	1
dpolE	1.078093	69.999718	-1.7107	1
dpolE	1.074883	69.999718	-0.996287	1
dpolE	1.071692	69.999718	-1.81041	1
dpolE	1.068521	69.999718	-0.980596	1
dpolE	1.065368	69.999718	-2.02765	1
dpolE	1.062235	69.999718	-0.98711	1
dpolE	1.059120	69.999718	-2.01117	1
dpolE	1.056024	69.999718	-1.06824	1
dpolE	1.052946	69.999718	-1.90193	1
dpolE	1.049886	69.999718	-0.973351	1
dpolE	1.046845	69.999718	-2.06655	1
dpolE	1.043821	69.999718	-1.13482	1
dpolE	1.040815	69.999718	-2.20336	1
dpolE	1.037826	69.999718	-1.0978	1
dpolE	1.034855	69.999718	-2.23057	1
dpolE	1.031901	69.999718	-0.985116	1
dpolE	1.028964	69.999718	-2.28932	1
dpolE	1.026044	69.999718	-1.07268	1
dpolE	1.023141	69.999718	-2.03603	1
dpolE	1.020255	69.999718	-1.04958	1
dpolE	1.017385	69.999718	-1.97691	1
dpolE	1.014531	69.999718	-1.17524	1
dpolE	1.011694	69.999718	-2.17097	1
dpolE	1.008873	69.999718	-1.20313	1
dpolE	1.006067	69.999718	-2.36131	1
dpolE	1.003278	69.999718	-0.970972	1
dpolE	1.000504	69.999718	-2.18611	1
dpolE	0.997745	69.999718	-0.858296	1
dpolE	0.995002	69.999718	-2.05347	1
dpolE	0.992275	69.999718	-0.926618	1
dpolE	0.989562	69.999718	-2.11029	1
dpolE	0.986864	69.999718	-0.878727	1
dpolE	0.984181	69.999718	-2.1914	1
dpolE	0.981513	69.999718	-0.966339	1
dpolE	0.978860	69.999718	-2.08986	1
dpolE	0.976221	69.999718	-1.02682	1
dpolE	0.973596	69.999718	-2.13403	1
dpolE	0.970986	69.999718	-0.783805	1
dpolE	0.968390	69.999718	-2.18013	1
dpolE	0.965808	69.999718	-0.523499	1
dpolE	0.963239	69.999718	-2.17739	1
dpolE	0.960685	69.999718	-0.689385	1
dpolE	0.958144	69.999718	-1.88332	1
dpolE	0.955617	69.999718	-0.338517	1
dpolE	0.953103	69.999718	-1.87859	1
dpolE	0.950602	69.999718	-0.648364	1
dpolE	0.948115	69.999718	-2.05351	1
dpolE	0.945641	69.999718	-0.434094	1
dpolE	0.943180	69.999718	-2.21016	1
dpolE	0.940731	69.999718	-0.221214	1
dpolE	0.938296	69.999718	-1.90912	1
dpolE	0.935873	69.999718	-0.214643	1
dpolE	0.933463	69.999718	-1.66444	1
dpolE	0.931065	69.999718	-0.238197	1
dpolE	0.928680	69.999718	-2.03063	1
dpolE	0.926307	69.999718	-0.284955	1
dpolE	0.923947	69.999718	-2.14987	1
dpolE	0.921598	69.999718	-0.110987	1
dpolE	0.919261	69.999718	-2.00509	1
dpolE	0.916936	69.999718	-0.0912881	1
dpolE	0.914624	69.999718	-2.31982	1
dpolE	0.912322	69.999718	-0.867104	1
dpolE	0.910033	69.999718	-1.94102	1
dpolE	0.907755	69.999718	-0.196372	1
dpolE	0.905488	69.999718	-1.2107	1
dpolE	0.903233	69.999718	0.554645	1
dpolE	0.900989	69.999718	-1.30387	1
dpolE	0.898756	69.999718	-0.213259	1
dpolE	0.896535	69.999718	-1.11675	1
dpolE	0.894324	69.999718	-0.662779	1
dpolE	0.892125	69.999718	-0.94352	1
dpolE	0.889936	69.999718	-0.714147	1
dpolE	0.887758	69.999718	-1.83713	1
dpolE	0.885590	69.999718	-0.321515	1
dpolE	0.883434	69.999718	-1.94198	1
dpolE	0.881288	69.999718	0.10086	1
dpolE	0.879152	69.999718	-1.5227	1
dpolE	0.877026	69.999718	0.152894	1
dpolE	0.874911	69.999718	-1.43373	1
dpolE	0.872806	69.999718	-0.0462932	1
dpolE	0.870711	69.999718	-1.32786	1
dpolE	0.868627	69.999718	0.489451	1
dpolE	0.866552	69.999718	-1.47902	1
dpolE	0.864487	69.999718	0.602207	1
dpolE	0.862432	69.999718	-1.3296	1
dpolE	0.860387	69.999718	0.514618	1
dpolE	0.858351	69.999718	-1.19297	1
dpolE	0.856326	69.999718	0.358994	1
dpolE	0.854309	69.999718	-1.75229	1
dpolE	0.852302	69.999718	0.37959	1
dpolE	0.850305	69.999718	-0.863569	1
dpolE	0.848317	69.999718	0.693073	1
dpolE	0.846338	69.999718	-0.565902	1
dpolE	0.844368	69.999718	0.604365	1
dpolE	0.842408	69.999718	-1.30146	1
dpolE	0.840456	69.999718	0.638247	1
dpolE	0.838514	69.999718	-0.76277	1
dpolE	0.836581	69.999718	0.337111	1
dpolE	0.834656	69.999718	-0.664734	1
dpolE	0.832740	69.999718	1.24195	1
dpolE	0.830833	69.999718	-0.654673	1
dpolE	0.828935	69.999718	0.873221	1
dpolE	0.827045	69.999718	-1.01934	1
dpolE	0.825164	69.999718	0.947253	1
dpolE	0.823291	69.999718	-0.856901	1
dpolE	0.821427	69.999718	0.913555	1
dpolE	0.819572	69.999718	-0.47628	1
dpolE	0.817724	69.999718	1.12515	1
dpolE	0.815885	69.999718	-0.376258	1
dpolE	0.814054	69.999718	1.34374	1
