dpolE	247.331348	69.999718	3.29442	1
dpolE	248.930176	69.999718	2.6236	1
dpolE	250.529053	69.999718	2.42441	1
dpolE	252.127954	69.999718	2.95704	1
dpolE	253.726855	69.999718	3.0353	1
dpolE	255.325781	69.999718	2.85829	1
dpolE	256.924731	69.999718	1.91953	1
dpolE	258.523706	69.999718	2.49728	1
dpolE	260.122681	69.999718	3.52822	1
dpolE	261.721680	69.999718	2.5258	1
dpolE	263.320703	69.999718	2.49391	1
dpolE	264.919751	69.999718	2.64767	1
dpolE	266.518799	69.999718	3.44317	1
dpolE	268.117871	69.999718	3.46066	1
dpolE	269.716968	69.999718	2.87746	1
dpolE	271.316089	69.999718	4.50112	1
dpolE	272.915210	69.999718	6.42506	1
dpolE	274.514331	69.999718	7.12318	1
dpolE	276.113501	69.999718	6.96665	1
dpolE	277.712646	69.999718	6.10885	1
dpolE	279.311841	69.999718	8.16908	1
dpolE	280.911035	69.999718	6.3112	1
dpolE	282.510254	69.999718	5.38906	1
dpolE	284.109473	69.999718	6.06383	1
dpolE	285.708716	69.999718	6.98453	1
dpolE	287.307959	69.999718	5.14786	1
dpolE	288.907202	69.999718	5.59636	1
dpolE	290.506494	69.999718	6.10495	1
dpolE	292.105762	69.999718	6.44762	1
dpolE	293.705078	69.999718	5.41447	1
dpolE	295.304370	69.999718	5.10572	1
dpolE	296.903687	69.999718	5.42483	1
dpolE	298.503027	69.999718	7.08732	1
dpolE	300.102368	69.999718	7.34227	1
dpolE	301.701709	69.999718	7.3168	1
dpolE	303.301074	69.999718	9.04334	1
dpolE	304.900439	69.999718	13.749	1
dpolE	306.499805	69.999718	14.9876	1
dpolE	308.099194	69.999718	18.9513	1
dpolE	309.698584	69.999718	24.7417	1
dpolE	311.297998	69.999718	23.2845	1
dpolE	312.897388	69.999718	17.8134	1
dpolE	314.496802	69.999718	13.3592	1
dpolE	316.096216	69.999718	9.92827	1
dpolE	317.695654	69.999718	8.29179	1
dpolE	319.295093	69.999718	6.60981	1
dpolE	320.894531	69.999718	5.82355	1
dpolE	322.493970	69.999718	6.16599	1
dpolE	324.093408	69.999718	6.75094	1
dpolE	325.692871	69.999718	5.98547	1
dpolE	327.292334	69.999718	5.6615	1
dpolE	328.891797	69.999718	5.16735	1
dpolE	330.491260	69.999718	6.86088	1
dpolE	332.090723	69.999718	5.9611	1
dpolE	333.690186	69.999718	5.50926	1
dpolE	335.289673	69.999718	6.70423	1
dpolE	336.889136	69.999718	6.67475	1
dpolE	338.488623	69.999718	5.70157	1
dpolE	340.088110	69.999718	5.80686	1
dpolE	341.687573	69.999718	6.69992	1
dpolE	343.287061	69.999718	7.24425	1
dpolE	344.886548	69.999718	6.0003	1
dpolE	346.486035	69.999718	6.47901	1
dpolE	348.085522	69.999718	7.3849	1
dpolE	349.684985	69.999718	8.40518	1
dpolE	351.284473	69.999718	6.74619	1
dpolE	352.883960	69.999718	6.45654	1
dpolE	354.483423	69.999718	7.33518	1
dpolE	356.082910	69.999718	8.94585	1
dpolE	357.682373	69.999718	6.97805	1
dpolE	359.281860	69.999718	6.21287	1
dpolE	360.881323	69.999718	7.44225	1
dpolE	362.480786	69.999718	8.75647	1
dpolE	364.080249	69.999718	8.76223	1
dpolE	365.679712	69.999718	9.0406	1
dpolE	367.279175	69.999718	10.0258	1
dpolE	368.878613	69.999718	11.3201	1
dpolE	370.478052	69.999718	12.397	1
dpolE	372.077490	69.999718	12.7581	1
dpolE	373.676929	69.999718	13.6914	1
dpolE	375.276367	69.999718	14.7188	1
dpolE	376.875781	69.999718	13.9596	1
dpolE	378.475195	69.999718	13.555	1
dpolE	380.074609	69.999718	16.9092	1
dpolE	381.673999	69.999718	19.8665	1
dpolE	383.273389	69.999718	20.4769	1
dpolE	384.872778	69.999718	22.5968	1
dpolE	386.472168	69.999718	27.6505	1
dpolE	388.071533	69.999718	30.3908	1
dpolE	389.670898	69.999718	31.31	1
dpolE	391.270239	69.999718	32.621	1
dpolE	392.869580	69.999718	33.2001	1
dpolE	394.468921	69.999718	31.2288	1
dpolE	396.068237	69.999718	26.1517	1
dpolE	397.667554	69.999718	22.1786	1
dpolE	399.266846	69.999718	20.4031	1
dpolE	400.866138	69.999718	18.0424	1
dpolE	402.465405	69.999718	14.001	1
dpolE	404.064673	69.999718	12.4514	1
dpolE	405.663916	69.999718	11.084	1
dpolE	407.263159	69.999718	9.74948	1
dpolE	408.862378	69.999718	7.69235	1
dpolE	410.461572	69.999718	6.8615	1
dpolE	412.060791	69.999718	6.9202	1
dpolE	413.659961	69.999718	6.31468	1
dpolE	415.259131	69.999718	5.62529	1
dpolE	416.858301	69.999718	5.08963	1
dpolE	418.457422	69.999718	5.51419	1
dpolE	420.056592	69.999718	5.6252	1
dpolE	421.655664	69.999718	4.25647	1
dpolE	423.254785	69.999718	3.94277	1
dpolE	424.853857	69.999718	4.71049	1
dpolE	426.452930	69.999718	4.77711	1
dpolE	428.051953	69.999718	3.54311	1
dpolE	429.650977	69.999718	3.3615	1
dpolE	431.250000	69.999718	4.01732	1
dpolE	432.848975	69.999718	4.12005	1
dpolE	434.447949	69.999718	3.41603	1
dpolE	436.046924	69.999718	3.39536	1
dpolE	437.645850	69.999718	4.01301	1
dpolE	439.244727	69.999718	3.96794	1
dpolE	440.843652	69.999718	3.58746	1
dpolE	442.442529	69.999718	3.14048	1
dpolE	444.041357	69.999718	3.18051	1
dpolE	445.640186	69.999718	3.38568	1
dpolE	447.239014	69.999718	3.81749	1
dpolE	448.837793	69.999718	3.52631	1
dpolE	450.436572	69.999718	3.38596	1
dpolE	452.035303	69.999718	3.52416	1
dpolE	453.634033	69.999718	3.58168	1
dpolE	455.232715	69.999718	3.25177	1
dpolE	456.831396	69.999718	3.55474	1
dpolE	458.430078	69.999718	3.81795	1
dpolE	460.028711	69.999718	2.77554	1
dpolE	461.627295	69.999718	2.78412	1
dpolE	463.225879	69.999718	3.28173	1
dpolE	464.824463	69.999718	2.92026	1
dpolE	466.422949	69.999718	2.89376	1
dpolE	468.021484	69.999718	2.6554	1
dpolE	469.619971	69.999718	2.94608	1
dpolE	471.218408	69.999718	2.76815	1
dpolE	472.816846	69.999718	2.57688	1
dpolE	474.415234	69.999718	2.45169	1
dpolE	476.013623	69.999718	2.73762	1
dpolE	477.611963	69.999718	2.61273	1
dpolE	479.210254	69.999718	2.49279	1
dpolE	480.808545	69.999718	2.31744	1
dpolE	482.406836	69.999718	2.46417	1
dpolE	484.005029	69.999718	2.43814	1
dpolE	485.603271	69.999718	1.8295	1
dpolE	487.201416	69.999718	1.80769	1
dpolE	488.799561	69.999718	2.03652	1
dpolE	490.397656	69.999718	2.02049	1
dpolE	491.995752	69.999718	1.66075	1
dpolE	493.593799	69.999718	1.92863	1
dpolE	495.191846	69.999718	1.86091	1
dpolE	496.789795	69.999718	1.88296	1
dpolE	498.387744	69.999718	1.69771	1
dpolE	499.985693	69.999718	1.5522	1
dpolE	501.583594	69.999718	1.62779	1
dpolE	503.181445	69.999718	1.64519	1
dpolE	504.779248	69.999718	1.40328	1
dpolE	506.377051	69.999718	1.15355	1
dpolE	507.974805	69.999718	1.49423	1
dpolE	509.572510	69.999718	1.40397	1
dpolE	511.170215	69.999718	0.963417	1
dpolE	512.767871	69.999718	0.986297	1
dpolE	514.365479	69.999718	1.26145	1
dpolE	515.963037	69.999718	1.07046	1
dpolE	517.560596	69.999718	0.693141	1
dpolE	519.158105	69.999718	0.805347	1
dpolE	520.755566	69.999718	0.97917	1
dpolE	522.353027	69.999718	1.05073	1
dpolE	523.950391	69.999718	0.962734	1
dpolE	525.547754	69.999718	0.966758	1
dpolE	527.145068	69.999718	1.21769	1
dpolE	528.742383	69.999718	1.06276	1
dpolE	530.339600	69.999718	0.763697	1
dpolE	531.936816	69.999718	0.813326	1
dpolE	533.533984	69.999718	0.968056	1
dpolE	535.131104	69.999718	0.607973	1
dpolE	536.728174	69.999718	0.617504	1
dpolE	538.325244	69.999718	0.595625	1
dpolE	539.922266	69.999718	0.639041	1
dpolE	541.519189	69.999718	0.703505	1
dpolE	543.116113	69.999718	0.532864	1
dpolE	544.712988	69.999718	0.60567	1
dpolE	546.309863	69.999718	0.617421	1
dpolE	547.906641	69.999718	0.578948	1
dpolE	549.503369	69.999718	0.515985	1
dpolE	551.100098	69.999718	0.557034	1
dpolE	552.696777	69.999718	0.612315	1
dpolE	554.293359	69.999718	0.613325	1
dpolE	555.889941	69.999718	0.51928	1
dpolE	557.486475	69.999718	0.522626	1
dpolE	559.082959	69.999718	0.80071	1
dpolE	560.679395	69.999718	0.615026	1
dpolE	562.275830	69.999718	0.634967	1
dpolE	563.872168	69.999718	0.541703	1
dpolE	565.468457	69.999718	0.846508	1
dpolE	567.064697	69.999718	0.633314	1
dpolE	568.660938	69.999718	0.642158	1
dpolE	570.257080	69.999718	0.7463	1
dpolE	571.853223	69.999718	1.00478	1
dpolE	573.449268	69.999718	0.959692	1
dpolE	575.045313	69.999718	0.643072	1
dpolE	576.641260	69.999718	0.817283	1
dpolE	578.237207	69.999718	1.16094	1
dpolE	579.833057	69.999718	1.1858	1
dpolE	581.428857	69.999718	1.06656	1
dpolE	583.024658	69.999718	1.18744	1
dpolE	584.620361	69.999718	1.38149	1
dpolE	586.216064	69.999718	1.38931	1
dpolE	587.811670	69.999718	1.60761	1
dpolE	589.407227	69.999718	1.80124	1
dpolE	591.002734	69.999718	2.38858	1
dpolE	592.598193	69.999718	2.53694	1
dpolE	594.193604	69.999718	2.34206	1
dpolE	595.788965	69.999718	2.72135	1
dpolE	597.384277	69.999718	3.28251	1
dpolE	598.979541	69.999718	3.41127	1
dpolE	600.574756	69.999718	3.12416	1
dpolE	602.169873	69.999718	4.03573	1
dpolE	603.764990	69.999718	4.32269	1
dpolE	605.360010	69.999718	4.27556	1
dpolE	606.954980	69.999718	4.69597	1
dpolE	608.549902	69.999718	5.23244	1
dpolE	610.144775	69.999718	5.82943	1
dpolE	611.739600	69.999718	5.60853	1
dpolE	613.334375	69.999718	5.62069	1
dpolE	614.929053	69.999718	5.19881	1
dpolE	616.523730	69.999718	5.75803	1
dpolE	618.118311	69.999718	5.33965	1
dpolE	619.712842	69.999718	4.82539	1
dpolE	621.307275	69.999718	4.76174	1
dpolE	622.901709	69.999718	4.8997	1
dpolE	624.496045	69.999718	3.889	1
dpolE	626.090381	69.999718	3.63128	1
dpolE	627.684570	69.999718	3.40517	1
dpolE	629.278760	69.999718	2.86249	1
dpolE	630.872900	69.999718	2.6669	1
dpolE	632.466943	69.999718	2.26015	1
dpolE	634.060938	69.999718	2.2196	1
dpolE	635.654883	69.999718	2.1703	1
dpolE	637.248730	69.999718	1.70635	1
dpolE	638.842529	69.999718	1.29437	1
dpolE	640.436279	69.999718	1.14815	1
dpolE	642.029980	69.999718	1.21771	1
dpolE	643.623584	69.999718	1.07909	1
dpolE	645.217139	69.999718	0.729666	1
dpolE	646.810645	69.999718	0.741264	1
dpolE	648.404053	69.999718	0.700186	1
dpolE	649.997412	69.999718	0.70034	1
dpolE	651.590723	69.999718	0.216676	1
dpolE	653.183984	69.999718	0.304528	1
dpolE	654.777148	69.999718	0.160063	1
dpolE	656.370264	69.999718	-0.512068	1
dpolE	657.963281	69.999718	-0.572549	1
dpolE	659.556250	69.999718	-0.313706	1
dpolE	661.149170	69.999718	0.0967341	1
dpolE	662.741992	69.999718	-0.114184	1
dpolE	664.334766	69.999718	-0.0580144	1
dpolE	665.927490	69.999718	-0.038342	1
dpolE	667.520117	69.999718	-0.00368242	1
dpolE	669.112695	69.999718	-0.142456	1
dpolE	670.705176	69.999718	-0.368337	1
dpolE	672.297607	69.999718	-0.171012	1
dpolE	673.889990	69.999718	-0.109052	1
dpolE	675.482275	69.999718	-0.226938	1
dpolE	677.074512	69.999718	-0.354948	1
dpolE	678.666650	69.999718	-0.183287	1
dpolE	680.258740	69.999718	-0.121062	1
dpolE	681.850732	69.999718	-0.308787	1
dpolE	683.442676	69.999718	-0.303141	1
dpolE	685.034521	69.999718	-0.303682	1
dpolE	686.626318	69.999718	-0.261066	1
dpolE	688.218066	69.999718	-0.338649	1
dpolE	689.809717	69.999718	-0.450912	1
dpolE	691.401270	69.999718	-0.370101	1
dpolE	692.992773	69.999718	-0.355569	1
dpolE	694.584229	69.999718	-0.390187	1
dpolE	696.175586	69.999718	-0.545069	1
dpolE	697.766846	69.999718	-0.475536	1
dpolE	699.358057	69.999718	-0.26668	1
dpolE	700.949170	69.999718	-0.402014	1
dpolE	702.540234	69.999718	-0.493891	1
dpolE	704.131201	69.999718	-0.450127	1
dpolE	705.722119	69.999718	-0.296526	1
dpolE	707.312939	69.999718	-0.321437	1
dpolE	708.903711	69.999718	-0.391635	1
dpolE	710.494385	69.999718	-0.393044	1
dpolE	712.084961	69.999718	-0.436336	1
dpolE	713.675488	69.999718	-0.437025	1
dpolE	715.265918	69.999718	-0.4529	1
dpolE	716.856299	69.999718	-0.363416	1
dpolE	718.446582	69.999718	-0.248687	1
dpolE	720.036768	69.999718	-0.351711	1
dpolE	721.626904	69.999718	-0.414854	1
dpolE	723.216943	69.999718	-0.37168	1
dpolE	724.806885	69.999718	-0.328299	1
dpolE	726.396777	69.999718	-0.533526	1
dpolE	727.986572	69.999718	-0.612526	1
dpolE	729.576318	69.999718	-0.341952	1
dpolE	731.165967	69.999718	-0.261823	1
dpolE	732.755518	69.999718	-0.361256	1
dpolE	734.344971	69.999718	-0.458087	1
dpolE	735.934375	69.999718	-0.342186	1
dpolE	737.523682	69.999718	-0.281444	1
dpolE	739.112891	69.999718	-0.367105	1
dpolE	740.702051	69.999718	-0.263428	1
dpolE	742.291113	69.999718	-0.214806	1
dpolE	743.880078	69.999718	-0.162217	1
dpolE	745.468994	69.999718	-0.179333	1
dpolE	747.057764	69.999718	-0.34957	1
dpolE	748.646484	69.999718	-0.318042	1
dpolE	750.235156	69.999718	-0.0779789	1
dpolE	751.823682	69.999718	-0.224507	1
dpolE	753.412158	69.999718	-0.255415	1
dpolE	755.000537	69.999718	-0.0223789	1
dpolE	756.588818	69.999718	-0.194658	1
dpolE	758.177002	69.999718	-0.247469	1
dpolE	759.765137	69.999718	-0.204699	1
dpolE	761.353125	69.999718	-0.149203	1
dpolE	762.941064	69.999718	-0.124706	1
dpolE	764.528906	69.999718	-0.266218	1
dpolE	766.116699	69.999718	-0.315823	1
dpolE	767.704346	69.999718	-0.181139	1
dpolE	769.291943	69.999718	0.156477	1
dpolE	770.879443	69.999718	-0.198083	1
dpolE	772.466846	69.999718	0.0120148	1
dpolE	774.054150	69.999718	-0.0258951	1
dpolE	775.641357	69.999718	0.0986159	1
dpolE	777.228467	69.999718	-0.0382609	1
dpolE	778.815527	69.999718	-0.305874	1
dpolE	780.402441	69.999718	-0.150197	1
dpolE	781.989307	69.999718	0.120135	1
dpolE	783.576074	69.999718	-0.164979	1
dpolE	785.162744	69.999718	7.67612e-005	1
dpolE	786.749316	69.999718	0.293675	1
dpolE	788.335791	69.999718	0.118772	1
dpolE	789.922168	69.999718	0.053308	1
dpolE	791.508447	69.999718	0.167217	1
dpolE	793.094629	69.999718	0.0378165	1
dpolE	794.680762	69.999718	0.182789	1
dpolE	796.266748	69.999718	-0.0364192	1
dpolE	797.852637	69.999718	0.136539	1
dpolE	799.438477	69.999718	0.245233	1
dpolE	801.024170	69.999718	0.371445	1
dpolE	802.609814	69.999718	0.0213783	1
dpolE	804.195313	69.999718	0.326417	1
dpolE	805.780762	69.999718	0.421227	1
dpolE	807.366064	69.999718	0.435579	1
dpolE	808.951318	69.999718	0.24783	1
dpolE	810.536426	69.999718	0.0866919	1
dpolE	812.121484	69.999718	0.394958	1
dpolE	813.706396	69.999718	0.407027	1
dpolE	815.291211	69.999718	0.142869	1
dpolE	816.875977	69.999718	0.323782	1
dpolE	818.460596	69.999718	0.429777	1
dpolE	820.045117	69.999718	0.324814	1
dpolE	821.629590	69.999718	0.347672	1
dpolE	823.213867	69.999718	0.277832	1
dpolE	824.798145	69.999718	0.508587	1
dpolE	826.382227	69.999718	0.625234	1
dpolE	827.966211	69.999718	0.365585	1
dpolE	829.550195	69.999718	0.279916	1
dpolE	831.133984	69.999718	0.397536	1
dpolE	832.717676	69.999718	0.480166	1
dpolE	834.301270	69.999718	0.27216	1
dpolE	835.884863	69.999718	0.274935	1
dpolE	837.468262	69.999718	0.521416	1
dpolE	839.051563	69.999718	0.574346	1
dpolE	840.634668	69.999718	0.604133	1
dpolE	842.217773	69.999718	0.696312	1
dpolE	843.800781	69.999718	0.580456	1
dpolE	845.383691	69.999718	0.640166	1
dpolE	846.966406	69.999718	0.646896	1
dpolE	848.549121	69.999718	0.546812	1
dpolE	850.131641	69.999718	0.830881	1
dpolE	851.714063	69.999718	0.790748	1
dpolE	853.296484	69.999718	0.794648	1
dpolE	854.878711	69.999718	0.761432	1
dpolE	856.460840	69.999718	0.696074	1
dpolE	858.042773	69.999718	0.907489	1
dpolE	859.624707	69.999718	0.742414	1
dpolE	861.206543	69.999718	0.527233	1
dpolE	862.788184	69.999718	0.735416	1
dpolE	864.369824	69.999718	0.870821	1
dpolE	865.951270	69.999718	0.825385	1
dpolE	867.532617	69.999718	0.754465	1
dpolE	869.113867	69.999718	0.867845	1
dpolE	870.695020	69.999718	1.13299	1
dpolE	872.275977	69.999718	0.930421	1
dpolE	873.856934	69.999718	0.950523	1
dpolE	875.437695	69.999718	1.23262	1
dpolE	877.018359	69.999718	1.27341	1
dpolE	878.599023	69.999718	1.15723	1
dpolE	880.179395	69.999718	1.01747	1
dpolE	881.759766	69.999718	1.31333	1
dpolE	883.340039	69.999718	1.26586	1
dpolE	884.920117	69.999718	1.1331	1
dpolE	886.500098	69.999718	1.06306	1
dpolE	888.079980	69.999718	1.11124	1
dpolE	889.659766	69.999718	1.18822	1
dpolE	891.239453	69.999718	1.06279	1
dpolE	892.818945	69.999718	1.03963	1
dpolE	894.398438	69.999718	1.01989	1
dpolE	895.977734	69.999718	1.41712	1
dpolE	897.556934	69.999718	1.22381	1
dpolE	899.135938	69.999718	1.06711	1
dpolE	900.714941	69.999718	1.47226	1
dpolE	902.293750	69.999718	1.29452	1
dpolE	903.872461	69.999718	1.02333	1
dpolE	905.451074	69.999718	1.2321	1
dpolE	907.029590	69.999718	1.36621	1
dpolE	908.607910	69.999718	1.40829	1
dpolE	910.186133	69.999718	1.28229	1
dpolE	911.764258	69.999718	1.41094	1
dpolE	913.342285	69.999718	1.47154	1
dpolE	914.920117	69.999718	1.57839	1
dpolE	916.497852	69.999718	1.17816	1
dpolE	918.075488	69.999718	1.16998	1
dpolE	919.653027	69.999718	1.66828	1
dpolE	921.230469	69.999718	1.54967	1
dpolE	922.807715	69.999718	1.35393	1
dpolE	924.384863	69.999718	1.49998	1
dpolE	925.961914	69.999718	1.70809	1
dpolE	927.538770	69.999718	1.56071	1
dpolE	929.115527	69.999718	1.35676	1
dpolE	930.692188	69.999718	1.45549	1
dpolE	932.268750	69.999718	1.57513	1
dpolE	933.845117	69.999718	1.66458	1
dpolE	935.421387	69.999718	1.47638	1
dpolE	936.997559	69.999718	1.47983	1
dpolE	938.573535	69.999718	2.19803	1
dpolE	940.149414	69.999718	1.95641	1
dpolE	941.725195	69.999718	2.17715	1
dpolE	943.300879	69.999718	3.00863	1
dpolE	944.876367	69.999718	4.84774	1
dpolE	946.451758	69.999718	3.6733	1
dpolE	948.027051	69.999718	2.78445	1
dpolE	949.602148	69.999718	2.98427	1
dpolE	951.177148	69.999718	2.88209	1
dpolE	952.752051	69.999718	2.42349	1
dpolE	954.326758	69.999718	1.7392	1
dpolE	955.901367	69.999718	2.25486	1
dpolE	957.475879	69.999718	2.73534	1
dpolE	959.050195	69.999718	1.77736	1
dpolE	960.624512	69.999718	1.84105	1
dpolE	962.198535	69.999718	1.60402	1
dpolE	963.772559	69.999718	2.06756	1
dpolE	965.346387	69.999718	2.21491	1
dpolE	966.920020	69.999718	1.39517	1
dpolE	968.493652	69.999718	1.59054	1
dpolE	970.066992	69.999718	1.90641	1
dpolE	971.640332	69.999718	1.25479	1
dpolE	973.213477	69.999718	1.57386	1
dpolE	974.786523	69.999718	1.63256	1
dpolE	976.359473	69.999718	1.17546	1
dpolE	977.932227	69.999718	1.56072	1
dpolE	979.504785	69.999718	1.02558	1
dpolE	981.077344	69.999718	1.53671	1
dpolE	982.649707	69.999718	1.24205	1
dpolE	984.221875	69.999718	1.52164	1
dpolE	985.793945	69.999718	1.57931	1
dpolE	987.365918	69.999718	1.60499	1
dpolE	988.937793	69.999718	1.45519	1
dpolE	990.509375	69.999718	1.85382	1
dpolE	992.080957	69.999718	1.4791	1
dpolE	993.652344	69.999718	1.43024	1
dpolE	995.223633	69.999718	1.72377	1
dpolE	996.794727	69.999718	1.20253	1
dpolE	998.365723	69.999718	1.17436	1
dpolE	999.936523	69.999718	1.56539	1
dpolE	1012.422852	69.999718	-0.854324	1
dpolE	1015.876367	69.999718	-0.204474	1
dpolE	1019.329297	69.999718	-0.288299	1
dpolE	1022.781836	69.999718	-0.167763	1
dpolE	1026.233691	69.999718	-0.255393	1
dpolE	1029.685059	69.999718	-0.491163	1
dpolE	1033.135938	69.999718	-0.0362568	1
dpolE	1036.586230	69.999718	-0.0624744	1
dpolE	1040.036035	69.999718	-0.570606	1
dpolE	1043.485352	69.999718	-0.434524	1
dpolE	1046.934082	69.999718	-0.457398	1
dpolE	1050.382324	69.999718	-0.363614	1
dpolE	1053.830078	69.999718	-0.607324	1
dpolE	1057.277344	69.999718	-0.481951	1
dpolE	1060.724121	69.999718	-0.4054	1
dpolE	1064.170410	69.999718	-0.579283	1
dpolE	1067.616113	69.999718	-0.434355	1
dpolE	1071.061426	69.999718	-0.456162	1
dpolE	1074.506250	69.999718	-0.554747	1
dpolE	1077.950586	69.999718	-0.456315	1
dpolE	1081.394434	69.999718	-0.405979	1
dpolE	1084.837891	69.999718	-0.430127	1
dpolE	1088.280762	69.999718	-0.452019	1
dpolE	1091.723242	69.999718	-0.564754	1
dpolE	1095.165332	69.999718	-0.496259	1
dpolE	1098.606836	69.999718	-0.643403	1
dpolE	1102.047949	69.999718	-0.439384	1
dpolE	1105.488672	69.999718	-0.617631	1
dpolE	1108.928906	69.999718	-0.509422	1
dpolE	1112.368750	69.999718	-0.674362	1
dpolE	1115.808105	69.999718	-0.712912	1
dpolE	1119.247070	69.999718	-0.704147	1
dpolE	1122.685645	69.999718	-0.805687	1
dpolE	1126.123730	69.999718	-0.661038	1
dpolE	1129.561426	69.999718	-1.08891	1
dpolE	1132.998730	69.999718	-0.639746	1
dpolE	1136.435645	69.999718	-1.02264	1
dpolE	1139.872168	69.999718	-0.578673	1
dpolE	1143.308203	69.999718	-1.05033	1
dpolE	1146.743945	69.999718	-0.714899	1
dpolE	1150.179297	69.999718	-1.04445	1
dpolE	1153.614258	69.999718	-0.822398	1
dpolE	1157.048828	69.999718	-1.165	1
dpolE	1160.483008	69.999718	-0.863523	1
dpolE	1163.916797	69.999718	-1.22479	1
dpolE	1167.350195	69.999718	-0.816817	1
dpolE	1170.783301	69.999718	-1.25124	1
dpolE	1174.216016	69.999718	-0.898156	1
dpolE	1177.648438	69.999718	-1.25021	1
dpolE	1181.080469	69.999718	-0.777024	1
dpolE	1184.512109	69.999718	-1.35378	1
dpolE	1187.943457	69.999718	-0.911465	1
dpolE	1191.374512	69.999718	-1.45644	1
dpolE	1194.805176	69.999718	-0.839212	1
dpolE	1198.235547	69.999718	-1.50139	1
dpolE	1201.665527	69.999718	-0.897469	1
dpolE	1205.095215	69.999718	-1.46615	1
dpolE	1208.524609	69.999718	-0.952417	1
dpolE	1211.953711	69.999718	-1.55857	1
dpolE	1215.382422	69.999718	-0.836212	1
dpolE	1218.810938	69.999718	-1.5462	1
dpolE	1222.239063	69.999718	-0.983774	1
dpolE	1225.666895	69.999718	-1.64176	1
dpolE	1229.094531	69.999718	-1.04539	1
dpolE	1232.521777	69.999718	-1.62354	1
dpolE	1235.948828	69.999718	-0.890771	1
dpolE	1239.375586	69.999718	-1.68558	1
dpolE	1242.801953	69.999718	-0.812138	1
dpolE	1246.228223	69.999718	-1.51601	1
dpolE	1249.654102	69.999718	-0.887937	1
dpolE	1253.079785	69.999718	-1.4555	1
dpolE	1256.505176	69.999718	-0.889123	1
dpolE	1259.930273	69.999718	-1.60662	1
dpolE	1263.355273	69.999718	-0.894869	1
dpolE	1266.779883	69.999718	-1.58513	1
dpolE	1270.204297	69.999718	-0.922627	1
dpolE	1273.628516	69.999718	-1.61523	1
dpolE	1277.052441	69.999718	-0.805413	1
dpolE	1280.476172	69.999718	-1.64501	1
dpolE	1283.899609	69.999718	-0.652827	1
dpolE	1287.322949	69.999718	-1.54264	1
dpolE	1290.745996	69.999718	-0.846195	1
dpolE	1294.168848	69.999718	-1.43087	1
dpolE	1297.591504	69.999718	-0.618351	1
dpolE	1301.013965	69.999718	-1.40694	1
dpolE	1304.436230	69.999718	-0.785204	1
dpolE	1307.858301	69.999718	-1.62576	1
dpolE	1311.280078	69.999718	-0.755518	1
dpolE	1314.701758	69.999718	-1.80309	1
dpolE	1318.123340	69.999718	-0.470305	1
dpolE	1321.544629	69.999718	-1.63153	1
dpolE	1324.965723	69.999718	-0.461904	1
dpolE	1328.386719	69.999718	-1.41782	1
dpolE	1331.807520	69.999718	-0.437107	1
dpolE	1335.228223	69.999718	-1.63733	1
dpolE	1338.648730	69.999718	-0.507279	1
dpolE	1342.069043	69.999718	-1.6709	1
dpolE	1345.489258	69.999718	-0.497964	1
dpolE	1348.909277	69.999718	-1.61581	1
dpolE	1352.329199	69.999718	-0.505437	1
dpolE	1355.749023	69.999718	-1.94324	1
dpolE	1359.168652	69.999718	-1.12603	1
dpolE	1362.588184	69.999718	-1.73566	1
dpolE	1366.007617	69.999718	-0.282142	1
dpolE	1369.426855	69.999718	-1.11376	1
dpolE	1372.845996	69.999718	0.0263486	1
dpolE	1376.265039	69.999718	-1.35316	1
dpolE	1379.684082	69.999718	-0.588655	1
dpolE	1383.102930	69.999718	-1.06625	1
dpolE	1386.521680	69.999718	-0.895206	1
dpolE	1389.940332	69.999718	-1.10476	1
dpolE	1393.358887	69.999718	-0.902728	1
dpolE	1396.777344	69.999718	-1.63137	1
dpolE	1400.195801	69.999718	-0.490463	1
dpolE	1403.614063	69.999718	-1.85507	1
dpolE	1407.032324	69.999718	-0.222785	1
dpolE	1410.450586	69.999718	-1.55706	1
dpolE	1413.868652	69.999718	-0.431436	1
dpolE	1417.286719	69.999718	-1.50159	1
dpolE	1420.704785	69.999718	-0.65917	1
dpolE	1424.122754	69.999718	-1.22977	1
dpolE	1427.540625	69.999718	-0.162613	1
dpolE	1430.958496	69.999718	-1.43565	1
dpolE	1434.376367	69.999718	-0.0780178	1
dpolE	1437.794141	69.999718	-1.61592	1
dpolE	1441.211914	69.999718	-0.246767	1
dpolE	1444.629688	69.999718	-1.17525	1
dpolE	1448.047363	69.999718	-0.269352	1
dpolE	1451.465039	69.999718	-1.60668	1
dpolE	1454.882813	69.999718	-0.140666	1
dpolE	1458.300488	69.999718	-1.5752	1
dpolE	1461.718164	69.999718	0.101241	1
dpolE	1465.135840	69.999718	-1.22604	1
dpolE	1468.553516	69.999718	-0.362254	1
dpolE	1471.971191	69.999718	-1.67657	1
dpolE	1475.388867	69.999718	-0.309891	1
dpolE	1478.806543	69.999718	-1.41733	1
dpolE	1482.224316	69.999718	-0.20377	1
dpolE	1485.642090	69.999718	-1.46603	1
dpolE	1489.059863	69.999718	0.0115815	1
dpolE	1492.477734	69.999718	-1.4499	1
dpolE	1495.895508	69.999718	0.228674	1
dpolE	1499.313477	69.999718	-1.47359	1
dpolE	1502.731445	69.999718	-0.275024	1
dpolE	1506.149414	69.999718	-1.64428	1
