Wafer 1 60 mA 02012007 Low Stress Ta
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 01 12:02:00 2007]
Original[wafer_1_60ma_02012007.dat]
nm
913.342285	60.000107	35.788235	195.76802	0.0146202	0.0140386
914.920117	60.000107	35.836098	196.10204	0.0148946	0.0143714
916.497852	60.000107	35.797909	196.47856	0.0146472	0.0142381
918.075488	60.000107	35.845615	196.74022	0.0149927	0.0146124
919.653027	60.000107	35.805508	197.05354	0.0150412	0.0147546
921.230469	60.000107	35.842754	197.37453	0.0154368	0.0152069
922.807715	60.000107	35.864548	197.69783	0.016169	0.0159939
924.384863	60.000107	35.850338	198.06833	0.0160221	0.0159726
925.961914	60.000107	35.841003	198.36818	0.0165469	0.0165709
927.538770	60.000107	35.842285	198.67725	0.017145	0.0172722
929.115527	60.000107	35.877644	198.97731	0.0176885	0.01788
930.692188	60.000107	35.863022	199.35983	0.0177672	0.0180864
932.268750	60.000107	35.858028	199.60919	0.0179188	0.0183094
933.845117	60.000107	35.881649	199.82277	0.0196808	0.0201588
935.421387	60.000107	35.879635	200.10123	0.021108	0.0217075
936.997559	60.000107	35.849857	200.41209	0.024072	0.0248975
938.573535	60.000107	35.871597	200.70993	0.0260102	0.0270318
940.149414	60.000107	35.866783	201.0482	0.0284112	0.029735
941.725195	60.000107	35.912392	201.23615	0.0332454	0.0348413
943.300879	60.000107	35.927315	201.53751	0.0369918	0.0389064
944.876367	60.000107	35.872166	202.0489	0.038909	0.0414092
946.451758	60.000107	35.910957	202.4304	0.0387983	0.0415008
948.027051	60.000107	35.890881	202.88091	0.0385688	0.041613
949.602148	60.000107	35.946903	203.30901	0.0381223	0.0414721
951.177148	60.000107	36.003868	203.47728	0.0361735	0.0393388
952.752051	60.000107	35.961117	204.0714	0.033379	0.0368231
954.326758	60.000107	35.909489	204.25812	0.0317948	0.0351859
955.901367	60.000107	35.936584	204.79945	0.0305905	0.0342462
957.475879	60.000107	35.996735	204.96086	0.0296551	0.0332389
959.050195	60.000107	36.036304	205.28745	0.0274002	0.0308947
960.624512	60.000107	36.018593	205.64044	0.0266632	0.0302938
962.198535	60.000107	35.958412	205.80186	0.0259576	0.0295741
963.772559	60.000107	36.048702	206.0753	0.0261961	0.0299689
965.346387	60.000107	36.038277	206.51971	0.0250229	0.0289087
966.920020	60.000107	36.003887	206.72449	0.0245264	0.028436
968.493652	60.000107	36.058174	206.94948	0.0243528	0.0283421
970.066992	60.000107	36.057823	207.21051	0.0235844	0.027589
971.640332	60.000107	36.141499	207.4417	0.0239448	0.0280989
973.213477	60.000107	36.050663	207.86559	0.0233795	0.0277126
974.786523	60.000107	36.042889	208.15591	0.0226928	0.0270433
976.359473	60.000107	36.134029	208.16054	0.0239174	0.028443
977.932227	60.000107	36.099541	208.77081	0.0236154	0.0284875
979.504785	60.000107	36.109245	209.09273	0.0231438	0.0281039
981.077344	60.000107	36.106873	209.31213	0.0228558	0.0278507
982.649707	60.000107	36.106369	209.51752	0.023438	0.0286676
984.221875	60.000107	36.148903	209.83701	0.024185	0.0297477
985.793945	60.000107	36.105808	210.16655	0.0240507	0.0297909
987.365918	60.000107	36.083336	210.45279	0.023311	0.0290342
988.937793	60.000107	36.114124	210.80797	0.0239403	0.0300066
990.509375	60.000107	36.134937	210.98433	0.0241319	0.0303343
992.080957	60.000107	36.143253	211.13634	0.0247413	0.0311652
993.652344	60.000107	36.204643	211.48537	0.0254062	0.0321819
995.223633	60.000107	36.213097	211.78719	0.0254647	0.0324474
996.794727	60.000107	36.19936	212.01495	0.0245274	0.0313795
998.365723	60.000107	36.202518	212.35506	0.0248222	0.0319581
999.936523	60.000107	36.239594	212.52081	0.0254514	0.0328249
1012.422852	60.000107	36.377789	215.36668	0.013844	0.0188454
1015.876367	60.000107	36.380287	215.96936	0.0127667	0.0175536
1019.329297	60.000107	36.413933	216.53529	0.0115445	0.0160119
1022.781836	60.000107	36.434505	216.96159	0.0106113	0.0148106
1026.233691	60.000107	36.416779	217.6378	0.00945058	0.0133455
1029.685059	60.000107	36.490715	218.0854	0.00894224	0.0127053
1033.135938	60.000107	36.459126	218.74144	0.00909381	0.013068
1036.586230	60.000107	36.516705	219.24055	0.00804313	0.0116438
1040.036035	60.000107	36.524097	219.72929	0.00741777	0.0108209
1043.485352	60.000107	36.577557	220.27158	0.00723204	0.0106366
1046.934082	60.000107	36.562862	220.87457	0.00701926	0.0104269
1050.382324	60.000107	36.618793	221.31612	0.00649214	0.00970315
1053.830078	60.000107	36.640274	221.81007	0.00619163	0.00932292
1057.277344	60.000107	36.678246	222.34073	0.00584815	0.00887407
1060.724121	60.000107	36.68816	222.95529	0.00599816	0.00918623
1064.170410	60.000107	36.740437	223.33	0.00558315	0.00859112
1067.616113	60.000107	36.773533	223.90741	0.00551628	0.00855739
1071.061426	60.000107	36.801983	224.37854	0.00541799	0.00845907
1074.506250	60.000107	36.846394	224.90858	0.00546223	0.00858737
1077.950586	60.000107	36.872818	225.40855	0.00526582	0.00833391
1081.394434	60.000107	36.90773	225.87981	0.00555858	0.00884919
1084.837891	60.000107	36.933514	226.40701	0.00530895	0.00851069
1088.280762	60.000107	36.993294	226.87125	0.0054948	0.00885492
1091.723242	60.000107	37.022259	227.28003	0.00538242	0.00871761
1095.165332	60.000107	37.069996	227.78122	0.00533068	0.00868432
1098.606836	60.000107	37.111134	228.23978	0.00529893	0.00867989
1102.047949	60.000107	37.143127	228.70293	0.00552567	0.00910063
1105.488672	60.000107	37.176941	229.16095	0.00526672	0.00872129
1108.928906	60.000107	37.240246	229.68251	0.00554909	0.00924129
1112.368750	60.000107	37.27581	229.95142	0.00518969	0.00866683
1115.808105	60.000107	37.332623	230.54039	0.00531512	0.00893544
1119.247070	60.000107	37.367844	230.83092	0.00541413	0.00912929
1122.685645	60.000107	37.427448	231.38281	0.0053911	0.00914508
1126.123730	60.000107	37.465641	231.73801	0.00548179	0.00933381
1129.561426	60.000107	37.530422	232.18878	0.0052979	0.00906159
1132.998730	60.000107	37.567528	232.54611	0.00533599	0.00916061
1136.435645	60.000107	37.63414	233.01701	0.00553315	0.00954317
1139.872168	60.000107	37.675854	233.30013	0.00533272	0.00922218
1143.308203	60.000107	37.75259	233.84526	0.005388	0.00936649
1146.743945	60.000107	37.794361	234.14426	0.00549154	0.00957346
1150.179297	60.000107	37.87405	234.56438	0.00541885	0.00948032
1153.614258	60.000107	37.924866	234.90651	0.00525688	0.00922556
1157.048828	60.000107	38.003746	235.29686	0.00544545	0.00958617
1160.483008	60.000107	38.041134	235.69257	0.00541786	0.00957394
1163.916797	60.000107	38.127205	236.11018	0.00534019	0.00946693
1167.350195	60.000107	38.163383	236.44633	0.0054068	0.00961395
1170.783301	60.000107	38.248905	236.86707	0.00538409	0.00960355
1174.216016	60.000107	38.301811	237.1857	0.0055157	0.00986324
1177.648438	60.000107	38.394199	237.55905	0.00534935	0.00958911
1181.080469	60.000107	38.448212	237.87167	0.00557754	0.0100218
1184.512109	60.000107	38.538094	238.26598	0.00547509	0.00986366
1187.943457	60.000107	38.590145	238.58812	0.00560013	0.0101134
1191.374512	60.000107	38.686794	238.91641	0.00562939	0.0101846
1194.805176	60.000107	38.733639	239.23744	0.00577179	0.0104676
1198.235547	60.000107	38.844143	239.54179	0.00569795	0.0103477
1201.665527	60.000107	38.893951	239.79915	0.00573834	0.0104391
1205.095215	60.000107	38.99939	240.19244	0.00580222	0.0105792
1208.524609	60.000107	39.066868	240.4987	0.00597592	0.010917
1211.953711	60.000107	39.172443	240.70334	0.00592295	0.0108253
1215.382422	60.000107	39.23312	241.02988	0.0059795	0.0109525
1218.810938	60.000107	39.346134	241.35997	0.0059882	0.0109853
1222.239063	60.000107	39.415379	241.61063	0.00591467	0.0108652
1225.666895	60.000107	39.536621	241.8443	0.00611869	0.0112464
1229.094531	60.000107	39.593712	242.19385	0.00605506	0.0111557
1232.521777	60.000107	39.697903	242.48373	0.00604071	0.0111432
1235.948828	60.000107	39.787384	242.51849	0.00616619	0.0113661
1239.375586	60.000107	39.925774	242.88892	0.00616139	0.0113753
1242.801953	60.000107	39.997555	243.12817	0.00645017	0.0119226
1246.228223	60.000107	40.116123	243.45276	0.00639345	0.0118342
1249.654102	60.000107	40.192497	243.71255	0.00622661	0.0115403
1253.079785	60.000107	40.341328	243.92685	0.00640633	0.0118757
1256.505176	60.000107	40.408138	244.06305	0.00645464	0.0119698
1259.930273	60.000107	40.560726	244.31734	0.00663752	0.0123152
1263.355273	60.000107	40.646511	244.46942	0.006414	0.0119045
1266.779883	60.000107	40.781883	244.63585	0.00647307	0.0120142
1270.204297	60.000107	40.874374	245.00064	0.00655152	0.0121835
1273.628516	60.000107	41.032436	245.02423	0.00668529	0.0124166
1277.052441	60.000107	41.137238	245.33408	0.00676922	0.0125904
1280.476172	60.000107	41.299458	245.43867	0.00684035	0.012715
1283.899609	60.000107	41.391994	245.68257	0.00670599	0.0124782
1287.322949	60.000107	41.557835	245.79173	0.00678379	0.0126163
1290.745996	60.000107	41.668419	246.06009	0.00694413	0.0129289
1294.168848	60.000107	41.825363	246.13828	0.00699681	0.013019
1297.591504	60.000107	41.933826	246.0666	0.00728847	0.0135439
1301.013965	60.000107	42.10891	246.43517	0.00719726	0.013394
1304.436230	60.000107	42.237606	246.4826	0.00707263	0.0131553
1307.858301	60.000107	42.415424	246.50015	0.0072987	0.0135628
1311.280078	60.000107	42.547249	246.62695	0.00712696	0.0132453
1314.701758	60.000107	42.714905	246.84387	0.00722824	0.0134416
1318.123340	60.000107	42.851292	246.93723	0.00726769	0.0135142
1321.544629	60.000107	43.043633	247.00595	0.00768452	0.0142828
1324.965723	60.000107	43.187626	247.08701	0.00754762	0.0140275
1328.386719	60.000107	43.356491	247.24889	0.00775109	0.0144117
1331.807520	60.000107	43.525398	247.23828	0.0079744	0.0148169
1335.228223	60.000107	43.705063	247.49562	0.00821408	0.0152801
1338.648730	60.000107	43.874886	247.33678	0.00816764	0.0151699
1342.069043	60.000107	44.096523	247.49063	0.00802284	0.0149089
1345.489258	60.000107	44.263542	247.36409	0.00801949	0.0148848
1348.909277	60.000107	44.46204	247.42693	0.007839	0.0145516
1352.329199	60.000107	44.636272	247.38045	0.00820018	0.0152144
1355.749023	60.000107	44.869312	247.70781	0.00832064	0.0154697
1359.168652	60.000107	45.058365	247.78618	0.00892077	0.016594
1362.588184	60.000107	45.240051	247.54948	0.00864947	0.0160642
1366.007617	60.000107	45.471985	247.40961	0.00874528	0.0162293
1369.426855	60.000107	45.680702	247.41827	0.00899019	0.0166891
1372.845996	60.000107	45.915321	247.09763	0.00907677	0.0168189
1376.265039	60.000107	46.094078	247.47267	0.0090145	0.0167534
1379.684082	60.000107	46.344131	247.41811	0.00933635	0.0173566
1383.102930	60.000107	46.574791	247.35062	0.00955445	0.0177664
1386.521680	60.000107	46.801483	247.21483	0.00964477	0.0179328
1389.940332	60.000107	47.028091	247.02292	0.00943502	0.0175356
1393.358887	60.000107	47.269676	247.18657	0.00934473	0.0174074
1396.777344	60.000107	47.501366	246.96222	0.00913578	0.017012
1400.195801	60.000107	47.773693	246.84277	0.00992425	0.018493
1403.614063	60.000107	48.032169	246.858	0.00930402	0.0173677
1407.032324	60.000107	48.265068	246.66339	0.00920985	0.0171956
1410.450586	60.000107	48.57103	246.33958	0.0096425	0.0180018
1413.868652	60.000107	48.806095	246.26073	0.00939375	0.0175605
1417.286719	60.000107	49.084042	246.29895	0.00934529	0.0175165
1420.704785	60.000107	49.365993	245.88312	0.00909382	0.0170365
1424.122754	60.000107	49.655605	245.60756	0.00962745	0.01805
1427.540625	60.000107	49.904282	245.45291	0.0100517	0.0188715
1430.958496	60.000107	50.212242	245.32205	0.00970744	0.0182682
1434.376367	60.000107	50.500042	245.03683	0.00959103	0.0180696
1437.794141	60.000107	50.797886	244.99036	0.00953141	0.0180161
1441.211914	60.000107	51.080502	244.67256	0.00946996	0.0179196
1444.629688	60.000107	51.385704	244.13696	0.00957006	0.0181044
1448.047363	60.000107	51.688782	244.17705	0.00972709	0.0184867
1451.465039	60.000107	52.013256	243.72989	0.00970899	0.0184717
1454.882813	60.000107	52.342033	243.56468	0.00995874	0.0190174
1458.300488	60.000107	52.675739	243.10297	0.0102526	0.0196058
1461.718164	60.000107	53.001331	243.06628	0.0101686	0.0195464
1465.135840	60.000107	53.353767	242.49875	0.0105031	0.0202122
1468.553516	60.000107	53.668507	242.51105	0.0103716	0.0200778
1471.971191	60.000107	54.010361	241.72498	0.0102224	0.0197719
1475.388867	60.000107	54.35741	241.49182	0.0102873	0.0199901
1478.806543	60.000107	54.700703	240.91722	0.0106341	0.0206926
1482.224316	60.000107	55.03434	240.52643	0.0106865	0.0208596
1485.642090	60.000107	55.461224	240.24681	0.0104154	0.020464
1489.059863	60.000107	55.772896	239.52754	0.010353	0.0203307
1492.477734	60.000107	56.113396	238.99393	0.0106644	0.0209871
1495.895508	60.000107	56.489784	238.57178	0.010497	0.0207483
1499.313477	60.000107	56.878929	238.00774	0.0109784	0.0217698
1502.731445	60.000107	57.242577	237.56979	0.0105794	0.0210664
1506.149414	60.000107	57.654774	236.99161	0.011368	0.0227257
1509.567480	60.000107	58.017784	236.35707	0.0114721	0.0229785
1512.985547	60.000107	58.356106	235.58682	0.0107856	0.0215924
1516.403711	60.000107	58.812847	235.18582	0.0114349	0.0230704
1519.821973	60.000107	59.117802	234.19275	0.0112742	0.0226418
1523.240234	60.000107	59.509258	233.60625	0.0114173	0.0230055
1526.658691	60.000107	59.986233	232.99776	0.0117856	0.0238861
1530.077148	60.000107	60.297318	232.26254	0.0115606	0.0234014
1533.495703	60.000107	60.666645	231.05077	0.0118053	0.023728
1536.914258	60.000107	61.080673	230.81345	0.0112251	0.0227803
1540.333008	60.000107	61.531738	229.81264	0.0118435	0.0240004
1543.751855	60.000107	61.799583	229.00276	0.0122505	0.0247085
1547.170801	60.000107	62.201962	227.84111	0.011967	0.023974
1550.589844	60.000107	62.605831	227.02805	0.0120322	0.0240856
1554.008887	60.000107	63.022083	226.21611	0.0119055	0.0238192
1557.428223	60.000107	63.391598	225.31091	0.0119887	0.0238811
1560.847559	60.000107	63.788883	224.15367	0.0125294	0.0247411
1564.266992	60.000107	64.100891	223.02539	0.012211	0.0238258
1567.686621	60.000107	64.574944	222.15997	0.0125805	0.0245221
1571.106348	60.000107	64.831444	220.90744	0.0131969	0.0252611
1574.526270	60.000107	65.18856	219.51334	0.0128229	0.0240967
1577.946289	60.000107	65.617416	218.46144	0.0129074	0.024042
1581.366406	60.000107	65.996254	217.25801	0.0131827	0.0241854
1584.786719	60.000107	66.264671	216.06229	0.0130964	0.0235554
1588.207227	60.000107	66.533852	214.2879	0.0136753	0.0237129
1591.627832	60.000107	66.887558	213.1291	0.0138152	0.0235245
1595.048535	60.000107	67.227798	211.55231	0.0137724	0.0227182
1598.469531	60.000107	67.529892	210.28487	0.0144022	0.023164
1601.890625	60.000107	67.80204	208.67738	0.0147152	0.0227649
1605.311816	60.000107	68.053764	207.18547	0.014634	0.0217946
1608.733301	60.000107	68.315239	205.39929	0.0150402	0.0213171
1612.154883	60.000107	68.587242	203.93253	0.0154061	0.0209764
1615.576758	60.000107	68.839561	202.1972	0.0150139	0.0193779
1618.998730	60.000107	69.01545	200.36617	0.0156501	0.0189476
1622.420898	60.000107	69.204048	198.60968	0.0162382	0.0184815
1625.843262	60.000107	69.393929	196.97507	0.0170681	0.0182753
1629.265918	60.000107	69.507965	194.88194	0.0172151	0.0168683
1632.688672	60.000107	69.69297	193.25986	0.0169666	0.015572
1636.111719	60.000107	69.896423	191.30014	0.0170552	0.0144037
1639.534961	60.000107	69.965836	189.53775	0.0176865	0.0137773
1642.958398	60.000107	69.991554	187.4834	0.0180207	0.0127615
1646.382031	60.000107	70.085251	185.72775	0.0185536	0.0122782
1649.805859	60.000107	70.214073	183.65692	0.0190331	0.0117649
1653.230078	60.000107	70.142235	181.92006	0.0191562	0.0113062
1656.654297	60.000107	70.168091	179.86514	0.0199287	0.0115329
1660.078906	60.000107	70.174225	178.08264	0.0200572	0.0117991
1663.503711	60.000107	70.183487	176.02855	0.0207441	0.0127657
1666.928906	60.000107	70.108475	174.37694	0.0218241	0.0141762
1670.354102	60.000107	70.130356	172.39882	0.02374	0.016733
1673.779688	60.000107	70.090523	170.86809	0.0261021	0.0197369
1677.205664	60.000107	69.837608	169.1097	0.0305376	0.0248537
1680.631641	60.000107	69.763641	167.51477	0.0359494	0.0314513
1684.058008	60.000107	69.375923	166.06412	0.0439368	0.040451
1687.484766	60.000107	69.647835	164.51393	0.0563137	0.0561539
1690.911719	60.000107	69.617149	162.41754	0.06772	0.0742664
1694.338867	60.000107	68.926849	161.76323	0.0843433	0.0923461
1697.766406	60.000107	68.962318	160.21599	0.101059	0.11778
245.732520	64.999634	14.392828	149.36105	0.0257759	0.0842214
247.331348	64.999634	14.12925	150.28879	0.0261749	0.0856571
248.930176	64.999634	13.875397	151.54985	0.0259625	0.0846509
250.529053	64.999634	13.620317	152.75012	0.025794	0.0838542
252.127954	64.999634	13.343439	153.74184	0.0260097	0.0846406
253.726855	64.999634	13.068319	155.1571	0.0257903	0.0835987
255.325781	64.999634	12.777587	156.23659	0.0264047	0.0857234
256.924731	64.999634	12.492693	157.28737	0.0260363	0.0847056
258.523706	64.999634	12.048779	157.97232	0.0271639	0.0901285
260.122681	64.999634	11.696138	158.3761	0.027549	0.0931094
261.721680	64.999634	11.340984	158.19577	0.0277813	0.0964464
263.320703	64.999634	10.999157	156.79784	0.027981	0.101629
264.919751	64.999634	10.813154	154.9166	0.0277393	0.104952
266.518799	64.999634	11.017697	152.49355	0.0282194	0.108527
268.117871	64.999634	11.524215	150.46638	0.0277453	0.105324
269.716968	64.999634	12.386453	150.01518	0.0263153	0.0936948
271.316089	64.999634	13.487323	151.75986	0.0272408	0.0867953
272.915210	64.999634	14.697931	155.647	0.0273462	0.075625
274.514331	64.999634	15.852446	161.20197	0.0277808	0.0662545
276.113501	64.999634	16.771479	168.43175	0.0280793	0.058632
277.712646	64.999634	17.627943	176.966	0.0271014	0.0514881
279.311841	64.999634	18.079817	186.64259	0.028601	0.0540275
280.911035	64.999634	18.44779	197.19914	0.0277086	0.0566422
282.510254	64.999634	18.549044	209.31964	0.0275435	0.066207
284.109473	64.999634	18.617605	222.58311	0.0267335	0.0780499
285.708716	64.999634	18.791571	237.57521	0.0259013	0.0915185
287.307959	64.999634	19.172859	254.30336	0.026577	0.107312
288.907202	64.999634	20.159163	-85.460442	0.0287231	0.114218
290.506494	64.999634	21.979322	-62.033073	0.0381124	0.119021
292.105762	64.999634	24.443645	-33.323395	0.0504956	0.101633
293.705078	64.999634	26.93029	0.66421318	0.0556836	0.078368
295.304370	64.999634	28.097237	31.482157	0.0486321	0.0861225
296.903687	64.999634	27.835758	54.802502	0.0389249	0.0897621
298.503027	64.999634	27.233213	71.556862	0.0326806	0.0868334
300.102368	64.999634	26.846598	84.481567	0.0270143	0.0760863
301.701709	64.999634	26.710909	95.217964	0.0250167	0.0707876
303.301074	64.999634	26.831367	104.83372	0.0229256	0.0627098
304.900439	64.999634	26.982101	113.33899	0.0225596	0.0586676
306.499805	64.999634	27.260235	121.53339	0.0216499	0.0525977
308.099194	64.999634	27.561611	129.08832	0.0226106	0.0510554
309.698584	64.999634	27.765913	136.32137	0.0215316	0.0451971
311.297998	64.999634	27.927452	143.31499	0.0207147	0.0404485
312.897388	64.999634	28.176235	150.07927	0.0216769	0.0395862
314.496802	64.999634	28.305574	156.53192	0.0212222	0.0366287
316.096216	64.999634	28.396643	162.90826	0.0218198	0.0358893
317.695654	64.999634	28.458488	169.03624	0.0220358	0.0353688
319.295093	64.999634	28.538523	175.07347	0.0214875	0.0341731
