dpolE	854.878711	64.999634	0.629147	1
dpolE	856.460840	64.999634	0.73604	1
dpolE	858.042773	64.999634	1.00402	1
dpolE	859.624707	64.999634	0.72999	1
dpolE	861.206543	64.999634	0.65594	1
dpolE	862.788184	64.999634	0.803577	1
dpolE	864.369824	64.999634	0.935831	1
dpolE	865.951270	64.999634	0.904237	1
dpolE	867.532617	64.999634	0.68494	1
dpolE	869.113867	64.999634	0.859081	1
dpolE	870.695020	64.999634	1.03594	1
dpolE	872.275977	64.999634	0.975023	1
dpolE	873.856934	64.999634	0.953532	1
dpolE	875.437695	64.999634	1.05389	1
dpolE	877.018359	64.999634	1.22632	1
dpolE	878.599023	64.999634	0.858028	1
dpolE	880.179395	64.999634	0.955151	1
dpolE	881.759766	64.999634	1.31755	1
dpolE	883.340039	64.999634	1.36972	1
dpolE	884.920117	64.999634	1.08196	1
dpolE	886.500098	64.999634	1.07926	1
dpolE	888.079980	64.999634	1.0975	1
dpolE	889.659766	64.999634	1.25725	1
dpolE	891.239453	64.999634	1.14504	1
dpolE	892.818945	64.999634	0.890375	1
dpolE	894.398438	64.999634	1.24119	1
dpolE	895.977734	64.999634	1.29661	1
dpolE	897.556934	64.999634	1.11241	1
dpolE	899.135938	64.999634	1.03764	1
dpolE	900.714941	64.999634	1.25199	1
dpolE	902.293750	64.999634	1.19932	1
dpolE	903.872461	64.999634	1.15929	1
dpolE	905.451074	64.999634	0.877555	1
dpolE	907.029590	64.999634	1.45386	1
dpolE	908.607910	64.999634	1.21342	1
dpolE	910.186133	64.999634	1.20338	1
dpolE	911.764258	64.999634	1.1739	1
dpolE	913.342285	64.999634	1.30045	1
dpolE	914.920117	64.999634	1.32394	1
dpolE	916.497852	64.999634	1.24398	1
dpolE	918.075488	64.999634	1.23467	1
dpolE	919.653027	64.999634	1.57526	1
dpolE	921.230469	64.999634	1.36619	1
dpolE	922.807715	64.999634	1.34198	1
dpolE	924.384863	64.999634	1.415	1
dpolE	925.961914	64.999634	1.58198	1
dpolE	927.538770	64.999634	1.37802	1
dpolE	929.115527	64.999634	1.38769	1
dpolE	930.692188	64.999634	1.36989	1
dpolE	932.268750	64.999634	2.13828	1
dpolE	933.845117	64.999634	2.05993	1
dpolE	935.421387	64.999634	1.41523	1
dpolE	936.997559	64.999634	1.14688	1
dpolE	938.573535	64.999634	2.0081	1
dpolE	940.149414	64.999634	2.04748	1
dpolE	941.725195	64.999634	0.943685	1
dpolE	943.300879	64.999634	1.90709	1
dpolE	944.876367	64.999634	3.63399	1
dpolE	946.451758	64.999634	3.13464	1
dpolE	948.027051	64.999634	1.62218	1
dpolE	949.602148	64.999634	1.98564	1
dpolE	951.177148	64.999634	1.65457	1
dpolE	952.752051	64.999634	2.02855	1
dpolE	954.326758	64.999634	1.56203	1
dpolE	955.901367	64.999634	1.71805	1
dpolE	957.475879	64.999634	2.32301	1
dpolE	959.050195	64.999634	2.473	1
dpolE	960.624512	64.999634	1.63824	1
dpolE	962.198535	64.999634	1.60335	1
dpolE	963.772559	64.999634	2.11468	1
dpolE	965.346387	64.999634	1.7598	1
dpolE	966.920020	64.999634	2.03151	1
dpolE	968.493652	64.999634	1.58585	1
dpolE	970.066992	64.999634	2.19367	1
dpolE	971.640332	64.999634	1.74743	1
dpolE	973.213477	64.999634	1.91018	1
dpolE	974.786523	64.999634	1.74374	1
dpolE	976.359473	64.999634	1.24676	1
dpolE	977.932227	64.999634	1.75367	1
dpolE	979.504785	64.999634	1.48126	1
dpolE	981.077344	64.999634	1.52853	1
dpolE	982.649707	64.999634	2.02895	1
dpolE	984.221875	64.999634	1.55636	1
dpolE	985.793945	64.999634	1.80096	1
dpolE	987.365918	64.999634	1.70387	1
dpolE	988.937793	64.999634	1.96383	1
dpolE	990.509375	64.999634	1.7852	1
dpolE	992.080957	64.999634	1.62844	1
dpolE	993.652344	64.999634	1.72487	1
dpolE	995.223633	64.999634	1.74057	1
dpolE	996.794727	64.999634	1.59815	1
dpolE	998.365723	64.999634	1.41669	1
dpolE	999.936523	64.999634	1.4905	1
dpolE	1012.422852	64.999634	-0.466945	1
dpolE	1015.876367	64.999634	-0.0142162	1
dpolE	1019.329297	64.999634	-0.0350432	1
dpolE	1022.781836	64.999634	0.0391053	1
dpolE	1026.233691	64.999634	0.408201	1
dpolE	1029.685059	64.999634	-0.154067	1
dpolE	1033.135938	64.999634	0.293712	1
dpolE	1036.586230	64.999634	0.247606	1
dpolE	1040.036035	64.999634	-0.243785	1
dpolE	1043.485352	64.999634	-0.0680434	1
dpolE	1046.934082	64.999634	0.0249507	1
dpolE	1050.382324	64.999634	0.0400059	1
dpolE	1053.830078	64.999634	-0.232895	1
dpolE	1057.277344	64.999634	0.0465668	1
dpolE	1060.724121	64.999634	0.0130725	1
dpolE	1064.170410	64.999634	-0.204521	1
dpolE	1067.616113	64.999634	-0.132152	1
dpolE	1071.061426	64.999634	-0.0466185	1
dpolE	1074.506250	64.999634	-0.121774	1
dpolE	1077.950586	64.999634	-0.000155178	1
dpolE	1081.394434	64.999634	-0.0666014	1
dpolE	1084.837891	64.999634	0.0920775	1
dpolE	1088.280762	64.999634	-0.0379796	1
dpolE	1091.723242	64.999634	-0.0855273	1
dpolE	1095.165332	64.999634	-0.103142	1
dpolE	1098.606836	64.999634	-0.111256	1
dpolE	1102.047949	64.999634	-0.0679334	1
dpolE	1105.488672	64.999634	-0.13466	1
dpolE	1108.928906	64.999634	-0.0212935	1
dpolE	1112.368750	64.999634	-0.24438	1
dpolE	1115.808105	64.999634	-0.275207	1
dpolE	1119.247070	64.999634	-0.328188	1
dpolE	1122.685645	64.999634	-0.377529	1
dpolE	1126.123730	64.999634	-0.262758	1
dpolE	1129.561426	64.999634	-0.719892	1
dpolE	1132.998730	64.999634	-0.332933	1
dpolE	1136.435645	64.999634	-0.618904	1
dpolE	1139.872168	64.999634	-0.299741	1
dpolE	1143.308203	64.999634	-0.581805	1
dpolE	1146.743945	64.999634	-0.387784	1
dpolE	1150.179297	64.999634	-0.699874	1
dpolE	1153.614258	64.999634	-0.568824	1
dpolE	1157.048828	64.999634	-0.780089	1
dpolE	1160.483008	64.999634	-0.494676	1
dpolE	1163.916797	64.999634	-0.776587	1
dpolE	1167.350195	64.999634	-0.523176	1
dpolE	1170.783301	64.999634	-0.716931	1
dpolE	1174.216016	64.999634	-0.613031	1
dpolE	1177.648438	64.999634	-0.782529	1
dpolE	1181.080469	64.999634	-0.390835	1
dpolE	1184.512109	64.999634	-0.873588	1
dpolE	1187.943457	64.999634	-0.592538	1
dpolE	1191.374512	64.999634	-0.869215	1
dpolE	1194.805176	64.999634	-0.378239	1
dpolE	1198.235547	64.999634	-0.974254	1
dpolE	1201.665527	64.999634	-0.514909	1
dpolE	1205.095215	64.999634	-0.847058	1
dpolE	1208.524609	64.999634	-0.551054	1
dpolE	1211.953711	64.999634	-1.00213	1
dpolE	1215.382422	64.999634	-0.480771	1
dpolE	1218.810938	64.999634	-0.966794	1
dpolE	1222.239063	64.999634	-0.725987	1
dpolE	1225.666895	64.999634	-1.05834	1
dpolE	1229.094531	64.999634	-0.704924	1
dpolE	1232.521777	64.999634	-0.936497	1
dpolE	1235.948828	64.999634	-0.666123	1
dpolE	1239.375586	64.999634	-1.14998	1
dpolE	1242.801953	64.999634	-0.678418	1
dpolE	1246.228223	64.999634	-0.907946	1
dpolE	1249.654102	64.999634	-0.564846	1
dpolE	1253.079785	64.999634	-0.901425	1
dpolE	1256.505176	64.999634	-0.763023	1
dpolE	1259.930273	64.999634	-1.07142	1
dpolE	1263.355273	64.999634	-0.679778	1
dpolE	1266.779883	64.999634	-1.11369	1
dpolE	1270.204297	64.999634	-0.542141	1
dpolE	1273.628516	64.999634	-1.23922	1
dpolE	1277.052441	64.999634	-0.526521	1
dpolE	1280.476172	64.999634	-1.14456	1
dpolE	1283.899609	64.999634	-0.510442	1
dpolE	1287.322949	64.999634	-0.916625	1
dpolE	1290.745996	64.999634	-0.519121	1
dpolE	1294.168848	64.999634	-1.01758	1
dpolE	1297.591504	64.999634	-0.517199	1
dpolE	1301.013965	64.999634	-0.95989	1
dpolE	1304.436230	64.999634	-0.577185	1
dpolE	1307.858301	64.999634	-1.22681	1
dpolE	1311.280078	64.999634	-0.693696	1
dpolE	1314.701758	64.999634	-1.20706	1
dpolE	1318.123340	64.999634	-0.449305	1
dpolE	1321.544629	64.999634	-1.02672	1
dpolE	1324.965723	64.999634	-0.487333	1
dpolE	1328.386719	64.999634	-0.840451	1
dpolE	1331.807520	64.999634	-0.447846	1
dpolE	1335.228223	64.999634	-1.04497	1
dpolE	1338.648730	64.999634	-0.417227	1
dpolE	1342.069043	64.999634	-1.11248	1
dpolE	1345.489258	64.999634	-0.490549	1
dpolE	1348.909277	64.999634	-1.32418	1
dpolE	1352.329199	64.999634	-0.486348	1
dpolE	1355.749023	64.999634	-1.50644	1
dpolE	1359.168652	64.999634	-0.837332	1
dpolE	1362.588184	64.999634	-1.32757	1
dpolE	1366.007617	64.999634	-0.470646	1
dpolE	1369.426855	64.999634	-0.796581	1
dpolE	1372.845996	64.999634	-0.0562331	1
dpolE	1376.265039	64.999634	-0.980274	1
dpolE	1379.684082	64.999634	-0.667984	1
dpolE	1383.102930	64.999634	-1.01904	1
dpolE	1386.521680	64.999634	-0.89962	1
dpolE	1389.940332	64.999634	-0.695582	1
dpolE	1393.358887	64.999634	-0.761628	1
dpolE	1396.777344	64.999634	-1.3452	1
dpolE	1400.195801	64.999634	-0.473196	1
dpolE	1403.614063	64.999634	-1.2509	1
dpolE	1407.032324	64.999634	-0.451746	1
dpolE	1410.450586	64.999634	-1.19151	1
dpolE	1413.868652	64.999634	-0.498171	1
dpolE	1417.286719	64.999634	-1.04146	1
dpolE	1420.704785	64.999634	-0.583603	1
dpolE	1424.122754	64.999634	-1.20009	1
dpolE	1427.540625	64.999634	-0.378844	1
dpolE	1430.958496	64.999634	-1.07942	1
dpolE	1434.376367	64.999634	-0.399675	1
dpolE	1437.794141	64.999634	-0.838967	1
dpolE	1441.211914	64.999634	-0.438967	1
dpolE	1444.629688	64.999634	-1.14092	1
dpolE	1448.047363	64.999634	-0.082279	1
dpolE	1451.465039	64.999634	-1.40342	1
dpolE	1454.882813	64.999634	-0.143908	1
dpolE	1458.300488	64.999634	-1.10692	1
dpolE	1461.718164	64.999634	0.120206	1
dpolE	1465.135840	64.999634	-0.854418	1
dpolE	1468.553516	64.999634	-0.352432	1
dpolE	1471.971191	64.999634	-1.05596	1
dpolE	1475.388867	64.999634	-0.136738	1
dpolE	1478.806543	64.999634	-1.12245	1
dpolE	1482.224316	64.999634	-0.527752	1
dpolE	1485.642090	64.999634	-0.859965	1
dpolE	1489.059863	64.999634	-0.00822482	1
dpolE	1492.477734	64.999634	-1.18218	1
dpolE	1495.895508	64.999634	-0.0308137	1
dpolE	1499.313477	64.999634	-1.02318	1
dpolE	1502.731445	64.999634	-0.55683	1
dpolE	1506.149414	64.999634	-1.20626	1
dpolE	1509.567480	64.999634	-0.0663092	1
dpolE	1512.985547	64.999634	-1.29064	1
dpolE	1516.403711	64.999634	-0.374536	1
dpolE	1519.821973	64.999634	-0.839569	1
dpolE	1523.240234	64.999634	-0.147836	1
dpolE	1526.658691	64.999634	-0.988466	1
dpolE	1530.077148	64.999634	-0.489261	1
dpolE	1533.495703	64.999634	-0.564853	1
dpolE	1536.914258	64.999634	-0.420158	1
dpolE	1540.333008	64.999634	-0.868703	1
dpolE	1543.751855	64.999634	-0.633186	1
dpolE	1547.170801	64.999634	-0.825532	1
dpolE	1550.589844	64.999634	-0.393191	1
dpolE	1554.008887	64.999634	-0.926508	1
dpolE	1557.428223	64.999634	-0.239781	1
dpolE	1560.847559	64.999634	-0.803565	1
dpolE	1564.266992	64.999634	-0.184317	1
dpolE	1567.686621	64.999634	-0.428337	1
dpolE	1571.106348	64.999634	-0.290658	1
dpolE	1574.526270	64.999634	-0.404195	1
dpolE	1577.946289	64.999634	-0.100038	1
dpolE	1581.366406	64.999634	0.350427	1
dpolE	1584.786719	64.999634	-0.229295	1
dpolE	1588.207227	64.999634	-0.0287208	1
dpolE	1591.627832	64.999634	0.0502605	1
dpolE	1595.048535	64.999634	0.274008	1
dpolE	1598.469531	64.999634	-0.326681	1
dpolE	1601.890625	64.999634	0.751724	1
dpolE	1605.311816	64.999634	0.178887	1
dpolE	1608.733301	64.999634	0.266184	1
dpolE	1612.154883	64.999634	0.349073	1
dpolE	1615.576758	64.999634	0.275163	1
dpolE	1618.998730	64.999634	1.21674	1
dpolE	1622.420898	64.999634	0.443517	1
dpolE	1625.843262	64.999634	0.593127	1
dpolE	1629.265918	64.999634	0.500259	1
dpolE	1632.688672	64.999634	0.840724	1
dpolE	1636.111719	64.999634	1.30394	1
dpolE	1639.534961	64.999634	1.02859	1
dpolE	1642.958398	64.999634	1.88885	1
dpolE	1646.382031	64.999634	0.324076	1
dpolE	1649.805859	64.999634	0.621412	1
dpolE	1653.230078	64.999634	1.13038	1
dpolE	1656.654297	64.999634	0.811669	1
dpolE	1660.078906	64.999634	0.58475	1
dpolE	1663.503711	64.999634	1.25689	1
dpolE	1666.928906	64.999634	0.769086	1
dpolE	1670.354102	64.999634	1.53889	1
dpolE	1673.779688	64.999634	-0.282387	1
dpolE	1677.205664	64.999634	-1.28964	1
dpolE	1680.631641	64.999634	-2.20183	1
dpolE	1684.058008	64.999634	-0.965578	1
dpolE	1687.484766	64.999634	6.15536	1
dpolE	1690.911719	64.999634	1.84327	1
dpolE	1694.338867	64.999634	3.5704	1
dpolE	1697.766406	64.999634	5.88066	1
dpolE	245.732520	69.999718	2.89376	1
dpolE	247.331348	69.999718	3.51585	1
dpolE	248.930176	69.999718	2.87317	1
dpolE	250.529053	69.999718	2.30586	1
dpolE	252.127954	69.999718	2.91588	1
dpolE	253.726855	69.999718	3.13494	1
dpolE	255.325781	69.999718	2.68271	1
dpolE	256.924731	69.999718	1.87203	1
dpolE	258.523706	69.999718	2.52138	1
dpolE	260.122681	69.999718	3.21261	1
dpolE	261.721680	69.999718	2.85695	1
dpolE	263.320703	69.999718	2.47499	1
dpolE	264.919751	69.999718	2.43651	1
dpolE	266.518799	69.999718	3.3885	1
dpolE	268.117871	69.999718	3.69761	1
dpolE	269.716968	69.999718	3.11725	1
dpolE	271.316089	69.999718	4.61535	1
dpolE	272.915210	69.999718	6.35537	1
dpolE	274.514331	69.999718	7.2003	1
dpolE	276.113501	69.999718	6.2845	1
dpolE	277.712646	69.999718	7.36613	1
dpolE	279.311841	69.999718	7.96213	1
dpolE	280.911035	69.999718	6.30762	1
dpolE	282.510254	69.999718	5.22964	1
dpolE	284.109473	69.999718	6.10629	1
dpolE	285.708716	69.999718	7.20373	1
dpolE	287.307959	69.999718	6.20447	1
dpolE	288.907202	69.999718	5.5669	1
dpolE	290.506494	69.999718	6.07298	1
dpolE	292.105762	69.999718	6.07383	1
dpolE	293.705078	69.999718	5.71131	1
dpolE	295.304370	69.999718	5.49597	1
dpolE	296.903687	69.999718	5.51357	1
dpolE	298.503027	69.999718	6.73246	1
dpolE	300.102368	69.999718	7.12675	1
dpolE	301.701709	69.999718	6.89814	1
dpolE	303.301074	69.999718	8.937	1
dpolE	304.900439	69.999718	12.2823	1
dpolE	306.499805	69.999718	14.8133	1
dpolE	308.099194	69.999718	18.1584	1
dpolE	309.698584	69.999718	24.0295	1
dpolE	311.297998	69.999718	24.4237	1
dpolE	312.897388	69.999718	19.2176	1
dpolE	314.496802	69.999718	13.5288	1
dpolE	316.096216	69.999718	10.2225	1
dpolE	317.695654	69.999718	9.24243	1
dpolE	319.295093	69.999718	6.16337	1
dpolE	320.894531	69.999718	6.02458	1
dpolE	322.493970	69.999718	5.7537	1
dpolE	324.093408	69.999718	6.60331	1
dpolE	325.692871	69.999718	6.11386	1
dpolE	327.292334	69.999718	5.49888	1
dpolE	328.891797	69.999718	5.5531	1
dpolE	330.491260	69.999718	6.18341	1
dpolE	332.090723	69.999718	6.2128	1
dpolE	333.690186	69.999718	6.01066	1
dpolE	335.289673	69.999718	6.72216	1
dpolE	336.889136	69.999718	6.79016	1
dpolE	338.488623	69.999718	6.59913	1
dpolE	340.088110	69.999718	5.82035	1
dpolE	341.687573	69.999718	6.8444	1
dpolE	343.287061	69.999718	7.71984	1
dpolE	344.886548	69.999718	6.45137	1
dpolE	346.486035	69.999718	6.38375	1
dpolE	348.085522	69.999718	7.6603	1
dpolE	349.684985	69.999718	8.64688	1
dpolE	351.284473	69.999718	5.84625	1
dpolE	352.883960	69.999718	6.96865	1
dpolE	354.483423	69.999718	7.16577	1
dpolE	356.082910	69.999718	8.82921	1
dpolE	357.682373	69.999718	7.18721	1
dpolE	359.281860	69.999718	6.45682	1
dpolE	360.881323	69.999718	7.72058	1
dpolE	362.480786	69.999718	8.3105	1
dpolE	364.080249	69.999718	8.72393	1
dpolE	365.679712	69.999718	8.95732	1
dpolE	367.279175	69.999718	10.1849	1
dpolE	368.878613	69.999718	11.8222	1
dpolE	370.478052	69.999718	12.158	1
dpolE	372.077490	69.999718	12.4506	1
dpolE	373.676929	69.999718	13.8197	1
dpolE	375.276367	69.999718	14.3104	1
dpolE	376.875781	69.999718	13.541	1
dpolE	378.475195	69.999718	14.1424	1
dpolE	380.074609	69.999718	16.0643	1
dpolE	381.673999	69.999718	19.0356	1
dpolE	383.273389	69.999718	19.6943	1
dpolE	384.872778	69.999718	22.0194	1
dpolE	386.472168	69.999718	27.2122	1
dpolE	388.071533	69.999718	29.9262	1
dpolE	389.670898	69.999718	30.2808	1
dpolE	391.270239	69.999718	32.5895	1
dpolE	392.869580	69.999718	33.703	1
dpolE	394.468921	69.999718	31.5507	1
dpolE	396.068237	69.999718	27.5375	1
dpolE	397.667554	69.999718	23.1892	1
dpolE	399.266846	69.999718	21.4993	1
dpolE	400.866138	69.999718	17.9063	1
dpolE	402.465405	69.999718	15.0471	1
dpolE	404.064673	69.999718	12.7348	1
dpolE	405.663916	69.999718	11.4831	1
dpolE	407.263159	69.999718	10.0606	1
dpolE	408.862378	69.999718	8.34117	1
dpolE	410.461572	69.999718	6.90947	1
dpolE	412.060791	69.999718	6.95754	1
dpolE	413.659961	69.999718	6.37625	1
dpolE	415.259131	69.999718	5.88439	1
dpolE	416.858301	69.999718	5.08495	1
dpolE	418.457422	69.999718	5.30437	1
dpolE	420.056592	69.999718	5.44566	1
dpolE	421.655664	69.999718	3.93065	1
dpolE	423.254785	69.999718	4.07765	1
dpolE	424.853857	69.999718	4.81627	1
dpolE	426.452930	69.999718	4.72518	1
dpolE	428.051953	69.999718	3.74106	1
dpolE	429.650977	69.999718	3.2315	1
dpolE	431.250000	69.999718	4.03518	1
dpolE	432.848975	69.999718	3.9751	1
dpolE	434.447949	69.999718	3.74587	1
dpolE	436.046924	69.999718	3.24076	1
dpolE	437.645850	69.999718	3.95223	1
dpolE	439.244727	69.999718	4.04407	1
dpolE	440.843652	69.999718	3.7172	1
dpolE	442.442529	69.999718	3.21748	1
dpolE	444.041357	69.999718	3.32438	1
dpolE	445.640186	69.999718	3.51014	1
dpolE	447.239014	69.999718	3.56371	1
dpolE	448.837793	69.999718	3.59087	1
dpolE	450.436572	69.999718	3.65526	1
dpolE	452.035303	69.999718	3.47939	1
dpolE	453.634033	69.999718	3.42461	1
dpolE	455.232715	69.999718	3.46797	1
dpolE	456.831396	69.999718	3.35926	1
dpolE	458.430078	69.999718	3.75211	1
dpolE	460.028711	69.999718	3.01868	1
dpolE	461.627295	69.999718	2.83495	1
dpolE	463.225879	69.999718	3.29101	1
dpolE	464.824463	69.999718	3.13469	1
dpolE	466.422949	69.999718	2.76476	1
dpolE	468.021484	69.999718	2.45235	1
dpolE	469.619971	69.999718	2.95447	1
dpolE	471.218408	69.999718	2.74806	1
dpolE	472.816846	69.999718	2.71526	1
dpolE	474.415234	69.999718	2.52824	1
dpolE	476.013623	69.999718	2.83389	1
dpolE	477.611963	69.999718	2.77367	1
dpolE	479.210254	69.999718	2.22351	1
dpolE	480.808545	69.999718	2.47114	1
dpolE	482.406836	69.999718	2.46979	1
dpolE	484.005029	69.999718	2.42541	1
dpolE	485.603271	69.999718	2.00999	1
dpolE	487.201416	69.999718	1.90436	1
dpolE	488.799561	69.999718	2.01761	1
dpolE	490.397656	69.999718	2.24217	1
dpolE	491.995752	69.999718	1.79112	1
dpolE	493.593799	69.999718	1.83072	1
dpolE	495.191846	69.999718	1.95668	1
dpolE	496.789795	69.999718	1.76321	1
dpolE	498.387744	69.999718	1.53781	1
dpolE	499.985693	69.999718	1.54088	1
dpolE	501.583594	69.999718	1.56413	1
dpolE	503.181445	69.999718	1.66273	1
dpolE	504.779248	69.999718	1.21184	1
dpolE	506.377051	69.999718	1.21283	1
dpolE	507.974805	69.999718	1.38305	1
dpolE	509.572510	69.999718	1.40487	1
dpolE	511.170215	69.999718	1.06007	1
dpolE	512.767871	69.999718	0.897499	1
dpolE	514.365479	69.999718	1.14042	1
dpolE	515.963037	69.999718	1.07597	1
dpolE	517.560596	69.999718	0.724652	1
dpolE	519.158105	69.999718	0.779562	1
dpolE	520.755566	69.999718	1.13349	1
dpolE	522.353027	69.999718	0.989545	1
dpolE	523.950391	69.999718	0.894613	1
dpolE	525.547754	69.999718	0.980413	1
dpolE	527.145068	69.999718	1.18164	1
dpolE	528.742383	69.999718	0.903338	1
dpolE	530.339600	69.999718	0.730748	1
dpolE	531.936816	69.999718	0.858956	1
dpolE	533.533984	69.999718	1.01518	1
dpolE	535.131104	69.999718	0.80315	1
dpolE	536.728174	69.999718	0.600212	1
dpolE	538.325244	69.999718	0.62493	1
dpolE	539.922266	69.999718	0.758994	1
dpolE	541.519189	69.999718	0.715683	1
dpolE	543.116113	69.999718	0.579944	1
dpolE	544.712988	69.999718	0.610651	1
dpolE	546.309863	69.999718	0.697475	1
dpolE	547.906641	69.999718	0.634669	1
dpolE	549.503369	69.999718	0.480479	1
dpolE	551.100098	69.999718	0.523784	1
dpolE	552.696777	69.999718	0.633911	1
dpolE	554.293359	69.999718	0.605929	1
dpolE	555.889941	69.999718	0.496236	1
dpolE	557.486475	69.999718	0.457667	1
dpolE	559.082959	69.999718	0.804529	1
dpolE	560.679395	69.999718	0.713101	1
dpolE	562.275830	69.999718	0.484768	1
dpolE	563.872168	69.999718	0.542965	1
dpolE	565.468457	69.999718	0.915593	1
dpolE	567.064697	69.999718	0.788339	1
dpolE	568.660938	69.999718	0.561804	1
dpolE	570.257080	69.999718	0.812274	1
dpolE	571.853223	69.999718	0.897548	1
dpolE	573.449268	69.999718	0.879169	1
dpolE	575.045313	69.999718	0.695498	1
dpolE	576.641260	69.999718	0.791547	1
dpolE	578.237207	69.999718	1.07996	1
dpolE	579.833057	69.999718	1.1623	1
dpolE	581.428857	69.999718	0.953034	1
dpolE	583.024658	69.999718	1.12572	1
dpolE	584.620361	69.999718	1.35404	1
dpolE	586.216064	69.999718	1.26741	1
dpolE	587.811670	69.999718	1.57707	1
dpolE	589.407227	69.999718	1.70786	1
dpolE	591.002734	69.999718	2.34228	1
dpolE	592.598193	69.999718	2.24498	1
dpolE	594.193604	69.999718	2.42804	1
dpolE	595.788965	69.999718	2.59566	1
dpolE	597.384277	69.999718	3.11943	1
dpolE	598.979541	69.999718	3.36596	1
dpolE	600.574756	69.999718	2.98471	1
dpolE	602.169873	69.999718	3.72617	1
dpolE	603.764990	69.999718	4.21175	1
dpolE	605.360010	69.999718	4.45862	1
dpolE	606.954980	69.999718	4.47473	1
dpolE	608.549902	69.999718	5.17875	1
dpolE	610.144775	69.999718	5.64997	1
dpolE	611.739600	69.999718	6.01802	1
dpolE	613.334375	69.999718	5.47838	1
dpolE	614.929053	69.999718	5.31291	1
dpolE	616.523730	69.999718	5.46768	1
dpolE	618.118311	69.999718	5.30895	1
dpolE	619.712842	69.999718	5.02676	1
dpolE	621.307275	69.999718	4.69283	1
dpolE	622.901709	69.999718	4.94763	1
dpolE	624.496045	69.999718	4.15149	1
dpolE	626.090381	69.999718	3.60184	1
dpolE	627.684570	69.999718	3.60691	1
dpolE	629.278760	69.999718	3.27357	1
dpolE	630.872900	69.999718	2.83117	1
dpolE	632.466943	69.999718	2.21227	1
dpolE	634.060938	69.999718	2.20542	1
dpolE	635.654883	69.999718	2.17599	1
dpolE	637.248730	69.999718	1.95052	1
dpolE	638.842529	69.999718	1.36849	1
dpolE	640.436279	69.999718	1.31163	1
dpolE	642.029980	69.999718	1.43955	1
dpolE	643.623584	69.999718	0.987048	1
dpolE	645.217139	69.999718	0.717374	1
dpolE	646.810645	69.999718	0.941634	1
dpolE	648.404053	69.999718	0.777854	1
dpolE	649.997412	69.999718	0.66021	1
dpolE	651.590723	69.999718	0.333324	1
dpolE	653.183984	69.999718	0.478085	1
dpolE	654.777148	69.999718	0.210258	1
dpolE	656.370264	69.999718	-0.511471	1
dpolE	657.963281	69.999718	-0.616773	1
dpolE	659.556250	69.999718	-0.285594	1
dpolE	661.149170	69.999718	0.0649939	1
dpolE	662.741992	69.999718	-0.143439	1
dpolE	664.334766	69.999718	-0.105371	1
dpolE	665.927490	69.999718	-0.161426	1
dpolE	667.520117	69.999718	0.0731672	1
dpolE	669.112695	69.999718	-0.149133	1
dpolE	670.705176	69.999718	-0.374933	1
dpolE	672.297607	69.999718	-0.238071	1
dpolE	673.889990	69.999718	-0.077062	1
dpolE	675.482275	69.999718	-0.20386	1
dpolE	677.074512	69.999718	-0.257833	1
dpolE	678.666650	69.999718	-0.211035	1
dpolE	680.258740	69.999718	-0.141565	1
dpolE	681.850732	69.999718	-0.31824	1
dpolE	683.442676	69.999718	-0.323645	1
dpolE	685.034521	69.999718	-0.295237	1
dpolE	686.626318	69.999718	-0.275997	1
dpolE	688.218066	69.999718	-0.374673	1
dpolE	689.809717	69.999718	-0.490536	1
dpolE	691.401270	69.999718	-0.339359	1
dpolE	692.992773	69.999718	-0.31243	1
dpolE	694.584229	69.999718	-0.382611	1
dpolE	696.175586	69.999718	-0.476881	1
dpolE	697.766846	69.999718	-0.457834	1
dpolE	699.358057	69.999718	-0.331583	1
dpolE	700.949170	69.999718	-0.3899	1
dpolE	702.540234	69.999718	-0.515238	1
dpolE	704.131201	69.999718	-0.452473	1
dpolE	705.722119	69.999718	-0.266223	1
dpolE	707.312939	69.999718	-0.342503	1
dpolE	708.903711	69.999718	-0.426255	1
dpolE	710.494385	69.999718	-0.440529	1
dpolE	712.084961	69.999718	-0.458667	1
dpolE	713.675488	69.999718	-0.437705	1
dpolE	715.265918	69.999718	-0.487208	1
dpolE	716.856299	69.999718	-0.393035	1
dpolE	718.446582	69.999718	-0.249139	1
dpolE	720.036768	69.999718	-0.347038	1
dpolE	721.626904	69.999718	-0.442197	1
dpolE	723.216943	69.999718	-0.360388	1
dpolE	724.806885	69.999718	-0.34738	1
dpolE	726.396777	69.999718	-0.537982	1
dpolE	727.986572	69.999718	-0.572765	1
dpolE	729.576318	69.999718	-0.343905	1
dpolE	731.165967	69.999718	-0.326211	1
dpolE	732.755518	69.999718	-0.374618	1
dpolE	734.344971	69.999718	-0.455944	1
dpolE	735.934375	69.999718	-0.371881	1
dpolE	737.523682	69.999718	-0.251969	1
dpolE	739.112891	69.999718	-0.358146	1
dpolE	740.702051	69.999718	-0.265186	1
dpolE	742.291113	69.999718	-0.18861	1
dpolE	743.880078	69.999718	-0.136096	1
dpolE	745.468994	69.999718	-0.150201	1
dpolE	747.057764	69.999718	-0.323265	1
dpolE	748.646484	69.999718	-0.30185	1
dpolE	750.235156	69.999718	-0.083109	1
dpolE	751.823682	69.999718	-0.20724	1
dpolE	753.412158	69.999718	-0.330456	1
dpolE	755.000537	69.999718	-0.0602013	1
dpolE	756.588818	69.999718	-0.221144	1
dpolE	758.177002	69.999718	-0.237462	1
