dpolE	549.503369	64.999634	-1.39851	1
dpolE	551.100098	64.999634	-1.28723	1
dpolE	552.696777	64.999634	-1.37294	1
dpolE	554.293359	64.999634	-1.26375	1
dpolE	555.889941	64.999634	-1.3979	1
dpolE	557.486475	64.999634	-1.28283	1
dpolE	559.082959	64.999634	-1.31174	1
dpolE	560.679395	64.999634	-1.31744	1
dpolE	562.275830	64.999634	-1.24454	1
dpolE	563.872168	64.999634	-1.30284	1
dpolE	565.468457	64.999634	-1.26715	1
dpolE	567.064697	64.999634	-1.31035	1
dpolE	568.660938	64.999634	-1.29944	1
dpolE	570.257080	64.999634	-1.23192	1
dpolE	571.853223	64.999634	-1.21634	1
dpolE	573.449268	64.999634	-1.13068	1
dpolE	575.045313	64.999634	-0.9937	1
dpolE	576.641260	64.999634	-1.02224	1
dpolE	578.237207	64.999634	-1.13921	1
dpolE	579.833057	64.999634	-1.0427	1
dpolE	581.428857	64.999634	-1.13455	1
dpolE	583.024658	64.999634	-0.947483	1
dpolE	584.620361	64.999634	-1.00169	1
dpolE	586.216064	64.999634	-1.02012	1
dpolE	587.811670	64.999634	-0.950162	1
dpolE	589.407227	64.999634	-1.14602	1
dpolE	591.002734	64.999634	-1.04052	1
dpolE	592.598193	64.999634	-1.07558	1
dpolE	594.193604	64.999634	-1.06398	1
dpolE	595.788965	64.999634	-1.10007	1
dpolE	597.384277	64.999634	-1.09912	1
dpolE	598.979541	64.999634	-1.00463	1
dpolE	600.574756	64.999634	-1.02015	1
dpolE	602.169873	64.999634	-0.996827	1
dpolE	603.764990	64.999634	-1.13426	1
dpolE	605.360010	64.999634	-1.07164	1
dpolE	606.954980	64.999634	-1.13036	1
dpolE	608.549902	64.999634	-1.04473	1
dpolE	610.144775	64.999634	-1.056	1
dpolE	611.739600	64.999634	-0.997532	1
dpolE	613.334375	64.999634	-0.940901	1
dpolE	614.929053	64.999634	-1.15526	1
dpolE	616.523730	64.999634	-0.975037	1
dpolE	618.118311	64.999634	-1.01821	1
dpolE	619.712842	64.999634	-1.11381	1
dpolE	621.307275	64.999634	-1.224	1
dpolE	622.901709	64.999634	-1.12232	1
dpolE	624.496045	64.999634	-1.17729	1
dpolE	626.090381	64.999634	-1.02898	1
dpolE	627.684570	64.999634	-1.04399	1
dpolE	629.278760	64.999634	-1.24637	1
dpolE	630.872900	64.999634	-1.22599	1
dpolE	632.466943	64.999634	-1.18554	1
dpolE	634.060938	64.999634	-1.23824	1
dpolE	635.654883	64.999634	-1.25431	1
dpolE	637.248730	64.999634	-1.1785	1
dpolE	638.842529	64.999634	-1.10487	1
dpolE	640.436279	64.999634	-1.11686	1
dpolE	642.029980	64.999634	-1.25596	1
dpolE	643.623584	64.999634	-1.21679	1
dpolE	645.217139	64.999634	-1.14923	1
dpolE	646.810645	64.999634	-1.18916	1
dpolE	648.404053	64.999634	-1.26873	1
dpolE	649.997412	64.999634	-1.24084	1
dpolE	651.590723	64.999634	-1.21201	1
dpolE	653.183984	64.999634	-1.13465	1
dpolE	654.777148	64.999634	-1.20349	1
dpolE	656.370264	64.999634	-1.28004	1
dpolE	657.963281	64.999634	-1.23571	1
dpolE	659.556250	64.999634	-1.15423	1
dpolE	661.149170	64.999634	-1.12365	1
dpolE	662.741992	64.999634	-1.14364	1
dpolE	664.334766	64.999634	-1.0392	1
dpolE	665.927490	64.999634	-1.02851	1
dpolE	667.520117	64.999634	-1.27006	1
dpolE	669.112695	64.999634	-1.32313	1
dpolE	670.705176	64.999634	-0.994367	1
dpolE	672.297607	64.999634	-1.00161	1
dpolE	673.889990	64.999634	-1.23151	1
dpolE	675.482275	64.999634	-1.09109	1
dpolE	677.074512	64.999634	-1.02315	1
dpolE	678.666650	64.999634	-0.982298	1
dpolE	680.258740	64.999634	-0.883711	1
dpolE	681.850732	64.999634	-1.01769	1
dpolE	683.442676	64.999634	-0.885202	1
dpolE	685.034521	64.999634	-0.927565	1
dpolE	686.626318	64.999634	-0.869021	1
dpolE	688.218066	64.999634	-0.64057	1
dpolE	689.809717	64.999634	-0.288096	1
dpolE	691.401270	64.999634	-0.384686	1
dpolE	692.992773	64.999634	-0.243645	1
dpolE	694.584229	64.999634	-0.143418	1
dpolE	696.175586	64.999634	0.0474079	1
dpolE	697.766846	64.999634	0.217901	1
dpolE	699.358057	64.999634	0.0376201	1
dpolE	700.949170	64.999634	0.137134	1
dpolE	702.540234	64.999634	0.360916	1
dpolE	704.131201	64.999634	0.458386	1
dpolE	705.722119	64.999634	0.496613	1
dpolE	707.312939	64.999634	0.628868	1
dpolE	708.903711	64.999634	0.337792	1
dpolE	710.494385	64.999634	0.335896	1
dpolE	712.084961	64.999634	0.499023	1
dpolE	713.675488	64.999634	0.139588	1
dpolE	715.265918	64.999634	0.400601	1
dpolE	716.856299	64.999634	0.645102	1
dpolE	718.446582	64.999634	0.216123	1
dpolE	720.036768	64.999634	0.643052	1
dpolE	721.626904	64.999634	0.0615036	1
dpolE	723.216943	64.999634	0.428264	1
dpolE	724.806885	64.999634	0.12012	1
dpolE	726.396777	64.999634	-0.182819	1
dpolE	727.986572	64.999634	-0.14126	1
dpolE	729.576318	64.999634	-0.229654	1
dpolE	731.165967	64.999634	-0.333803	1
dpolE	732.755518	64.999634	-0.691267	1
dpolE	734.344971	64.999634	-0.691378	1
dpolE	735.934375	64.999634	-0.771582	1
dpolE	737.523682	64.999634	-0.767534	1
dpolE	739.112891	64.999634	-0.994836	1
dpolE	740.702051	64.999634	-0.929286	1
dpolE	742.291113	64.999634	-0.78924	1
dpolE	743.880078	64.999634	-0.972372	1
dpolE	745.468994	64.999634	-1.48014	1
dpolE	747.057764	64.999634	-1.17306	1
dpolE	748.646484	64.999634	-1.16191	1
dpolE	750.235156	64.999634	-1.35934	1
dpolE	751.823682	64.999634	-1.13968	1
dpolE	753.412158	64.999634	-0.925827	1
dpolE	755.000537	64.999634	-0.915089	1
dpolE	756.588818	64.999634	-1.05921	1
dpolE	758.177002	64.999634	-1.14704	1
dpolE	759.765137	64.999634	-1.23968	1
dpolE	761.353125	64.999634	-1.31141	1
dpolE	762.941064	64.999634	-1.3384	1
dpolE	764.528906	64.999634	-1.42151	1
dpolE	766.116699	64.999634	-1.11844	1
dpolE	767.704346	64.999634	-1.0515	1
dpolE	769.291943	64.999634	-1.31984	1
dpolE	770.879443	64.999634	-1.11948	1
dpolE	772.466846	64.999634	-1.3916	1
dpolE	774.054150	64.999634	-1.28379	1
dpolE	775.641357	64.999634	-1.32211	1
dpolE	777.228467	64.999634	-1.39777	1
dpolE	778.815527	64.999634	-1.17522	1
dpolE	780.402441	64.999634	-1.43357	1
dpolE	781.989307	64.999634	-1.30814	1
dpolE	783.576074	64.999634	-1.4498	1
dpolE	785.162744	64.999634	-1.32529	1
dpolE	786.749316	64.999634	-1.47176	1
dpolE	788.335791	64.999634	-1.37135	1
dpolE	789.922168	64.999634	-1.38211	1
dpolE	791.508447	64.999634	-1.45047	1
dpolE	793.094629	64.999634	-1.35443	1
dpolE	794.680762	64.999634	-1.32115	1
dpolE	796.266748	64.999634	-1.45452	1
dpolE	797.852637	64.999634	-1.42545	1
dpolE	799.438477	64.999634	-1.33778	1
dpolE	801.024170	64.999634	-1.38088	1
dpolE	802.609814	64.999634	-1.36249	1
dpolE	804.195313	64.999634	-1.46429	1
dpolE	805.780762	64.999634	-1.43823	1
dpolE	807.366064	64.999634	-1.36485	1
dpolE	808.951318	64.999634	-1.28541	1
dpolE	810.536426	64.999634	-1.39381	1
dpolE	812.121484	64.999634	-1.51086	1
dpolE	813.706396	64.999634	-1.37455	1
dpolE	815.291211	64.999634	-1.42284	1
dpolE	816.875977	64.999634	-1.24089	1
dpolE	818.460596	64.999634	-1.08573	1
dpolE	820.045117	64.999634	-1.38011	1
dpolE	821.629590	64.999634	-1.4617	1
dpolE	823.213867	64.999634	-1.26705	1
dpolE	824.798145	64.999634	-1.35045	1
dpolE	826.382227	64.999634	-1.31294	1
dpolE	827.966211	64.999634	-1.53694	1
dpolE	829.550195	64.999634	-1.33679	1
dpolE	831.133984	64.999634	-1.17851	1
dpolE	832.717676	64.999634	-1.38477	1
dpolE	834.301270	64.999634	-1.35468	1
dpolE	835.884863	64.999634	-1.48111	1
dpolE	837.468262	64.999634	-1.30557	1
dpolE	839.051563	64.999634	-1.36436	1
dpolE	840.634668	64.999634	-1.59462	1
dpolE	842.217773	64.999634	-1.49706	1
dpolE	843.800781	64.999634	-1.34754	1
dpolE	845.383691	64.999634	-1.18685	1
dpolE	846.966406	64.999634	-1.36643	1
dpolE	848.549121	64.999634	-1.39708	1
dpolE	850.131641	64.999634	-1.3809	1
dpolE	851.714063	64.999634	-1.33875	1
dpolE	853.296484	64.999634	-1.34943	1
dpolE	854.878711	64.999634	-1.28052	1
dpolE	856.460840	64.999634	-1.39289	1
dpolE	858.042773	64.999634	-1.3115	1
dpolE	859.624707	64.999634	-1.41037	1
dpolE	861.206543	64.999634	-1.41841	1
dpolE	862.788184	64.999634	-1.33807	1
dpolE	864.369824	64.999634	-1.45437	1
dpolE	865.951270	64.999634	-1.37532	1
dpolE	867.532617	64.999634	-1.34048	1
dpolE	869.113867	64.999634	-1.31879	1
dpolE	870.695020	64.999634	-1.43147	1
dpolE	872.275977	64.999634	-1.45735	1
dpolE	873.856934	64.999634	-1.44135	1
dpolE	875.437695	64.999634	-1.46475	1
dpolE	877.018359	64.999634	-1.53773	1
dpolE	878.599023	64.999634	-1.50509	1
dpolE	880.179395	64.999634	-1.5623	1
dpolE	881.759766	64.999634	-1.41614	1
dpolE	883.340039	64.999634	-1.33473	1
dpolE	884.920117	64.999634	-1.39976	1
dpolE	886.500098	64.999634	-1.5208	1
dpolE	888.079980	64.999634	-1.24752	1
dpolE	889.659766	64.999634	-1.64953	1
dpolE	891.239453	64.999634	-1.52699	1
dpolE	892.818945	64.999634	-1.42246	1
dpolE	894.398438	64.999634	-1.36334	1
dpolE	895.977734	64.999634	-1.3798	1
dpolE	897.556934	64.999634	-1.42252	1
dpolE	899.135938	64.999634	-1.47712	1
dpolE	900.714941	64.999634	-1.33954	1
dpolE	902.293750	64.999634	-1.45411	1
dpolE	903.872461	64.999634	-1.62363	1
dpolE	905.451074	64.999634	-1.39434	1
dpolE	907.029590	64.999634	-1.42383	1
dpolE	908.607910	64.999634	-1.54795	1
dpolE	910.186133	64.999634	-1.48751	1
dpolE	911.764258	64.999634	-1.52548	1
dpolE	913.342285	64.999634	-1.416	1
dpolE	914.920117	64.999634	-1.52975	1
dpolE	916.497852	64.999634	-1.55923	1
dpolE	918.075488	64.999634	-1.43642	1
dpolE	919.653027	64.999634	-1.48356	1
dpolE	921.230469	64.999634	-1.49544	1
dpolE	922.807715	64.999634	-1.45813	1
dpolE	924.384863	64.999634	-1.46458	1
dpolE	925.961914	64.999634	-1.51426	1
dpolE	927.538770	64.999634	-1.95764	1
dpolE	929.115527	64.999634	-1.917	1
dpolE	930.692188	64.999634	-1.94015	1
dpolE	932.268750	64.999634	-1.70505	1
dpolE	933.845117	64.999634	-1.92022	1
dpolE	935.421387	64.999634	-2.12123	1
dpolE	936.997559	64.999634	-2.5168	1
dpolE	938.573535	64.999634	-2.94348	1
dpolE	940.149414	64.999634	-3.77637	1
dpolE	941.725195	64.999634	-4.8424	1
dpolE	943.300879	64.999634	-4.99536	1
dpolE	944.876367	64.999634	-5.50935	1
dpolE	946.451758	64.999634	-5.13965	1
dpolE	948.027051	64.999634	-4.90646	1
dpolE	949.602148	64.999634	-5.17416	1
dpolE	951.177148	64.999634	-4.64692	1
dpolE	952.752051	64.999634	-4.74136	1
dpolE	954.326758	64.999634	-4.02147	1
dpolE	955.901367	64.999634	-4.16556	1
dpolE	957.475879	64.999634	-3.6188	1
dpolE	959.050195	64.999634	-2.9877	1
dpolE	960.624512	64.999634	-3.01814	1
dpolE	962.198535	64.999634	-2.91381	1
dpolE	963.772559	64.999634	-2.7555	1
dpolE	965.346387	64.999634	-2.96491	1
dpolE	966.920020	64.999634	-2.76006	1
dpolE	968.493652	64.999634	-2.57263	1
dpolE	970.066992	64.999634	-2.46987	1
dpolE	971.640332	64.999634	-2.09007	1
dpolE	973.213477	64.999634	-2.24543	1
dpolE	974.786523	64.999634	-2.17824	1
dpolE	976.359473	64.999634	-1.92977	1
dpolE	977.932227	64.999634	-2.46408	1
dpolE	979.504785	64.999634	-2.57743	1
dpolE	981.077344	64.999634	-2.38133	1
dpolE	982.649707	64.999634	-2.4024	1
dpolE	984.221875	64.999634	-2.38967	1
dpolE	985.793945	64.999634	-2.37959	1
dpolE	987.365918	64.999634	-2.47254	1
dpolE	988.937793	64.999634	-2.51467	1
dpolE	990.509375	64.999634	-2.45023	1
dpolE	992.080957	64.999634	-2.57126	1
dpolE	993.652344	64.999634	-2.52003	1
dpolE	995.223633	64.999634	-2.54624	1
dpolE	996.794727	64.999634	-2.20361	1
dpolE	998.365723	64.999634	-2.35161	1
dpolE	999.936523	64.999634	-2.52876	1
dpolE	1012.422852	64.999634	-0.603078	1
dpolE	1015.876367	64.999634	1.41321	1
dpolE	1019.329297	64.999634	-1.85823	1
dpolE	1022.781836	64.999634	-0.0147604	1
dpolE	1026.233691	64.999634	-0.115321	1
dpolE	1029.685059	64.999634	0.0855277	1
dpolE	1033.135938	64.999634	-0.817816	1
dpolE	1036.586230	64.999634	0.157547	1
dpolE	1040.036035	64.999634	0.0119326	1
dpolE	1043.485352	64.999634	-0.148616	1
dpolE	1046.934082	64.999634	0.100422	1
dpolE	1050.382324	64.999634	-0.754241	1
dpolE	1053.830078	64.999634	0.195381	1
dpolE	1057.277344	64.999634	-0.455001	1
dpolE	1060.724121	64.999634	0.140591	1
dpolE	1064.170410	64.999634	0.619695	1
dpolE	1067.616113	64.999634	-0.696125	1
dpolE	1071.061426	64.999634	0.594227	1
dpolE	1074.506250	64.999634	-0.573748	1
dpolE	1077.950586	64.999634	0.02857	1
dpolE	1081.394434	64.999634	-0.183486	1
dpolE	1084.837891	64.999634	0.266355	1
dpolE	1088.280762	64.999634	-0.239405	1
dpolE	1091.723242	64.999634	0.0661524	1
dpolE	1095.165332	64.999634	-0.225593	1
dpolE	1098.606836	64.999634	0.0719805	1
dpolE	1102.047949	64.999634	-0.885402	1
dpolE	1105.488672	64.999634	0.571775	1
dpolE	1108.928906	64.999634	-0.568568	1
dpolE	1112.368750	64.999634	0.328026	1
dpolE	1115.808105	64.999634	-0.501625	1
dpolE	1119.247070	64.999634	0.27753	1
dpolE	1122.685645	64.999634	-0.40357	1
dpolE	1126.123730	64.999634	0.268336	1
dpolE	1129.561426	64.999634	-0.363684	1
dpolE	1132.998730	64.999634	0.182785	1
dpolE	1136.435645	64.999634	0.110447	1
dpolE	1139.872168	64.999634	-0.344854	1
dpolE	1143.308203	64.999634	-0.294625	1
dpolE	1146.743945	64.999634	0.189628	1
dpolE	1150.179297	64.999634	0.128316	1
dpolE	1153.614258	64.999634	0.0136064	1
dpolE	1157.048828	64.999634	-0.138219	1
dpolE	1160.483008	64.999634	0.169575	1
dpolE	1163.916797	64.999634	-0.168639	1
dpolE	1167.350195	64.999634	-0.228082	1
dpolE	1170.783301	64.999634	-0.200131	1
dpolE	1174.216016	64.999634	0.357808	1
dpolE	1177.648438	64.999634	0.127029	1
dpolE	1181.080469	64.999634	-0.361774	1
dpolE	1184.512109	64.999634	0.105291	1
dpolE	1187.943457	64.999634	0.265509	1
dpolE	1191.374512	64.999634	-0.282875	1
dpolE	1194.805176	64.999634	-0.262264	1
dpolE	1198.235547	64.999634	0.28697	1
dpolE	1201.665527	64.999634	-0.148849	1
dpolE	1205.095215	64.999634	-0.387432	1
dpolE	1208.524609	64.999634	0.305613	1
dpolE	1211.953711	64.999634	-0.0676134	1
dpolE	1215.382422	64.999634	-0.271654	1
dpolE	1218.810938	64.999634	0.477801	1
dpolE	1222.239063	64.999634	-0.195076	1
dpolE	1225.666895	64.999634	-0.185236	1
dpolE	1229.094531	64.999634	0.234369	1
dpolE	1232.521777	64.999634	-0.00226935	1
dpolE	1235.948828	64.999634	-0.22587	1
dpolE	1239.375586	64.999634	0.283066	1
dpolE	1242.801953	64.999634	-0.202719	1
dpolE	1246.228223	64.999634	0.188352	1
dpolE	1249.654102	64.999634	0.187138	1
dpolE	1253.079785	64.999634	-0.382625	1
dpolE	1256.505176	64.999634	0.152616	1
dpolE	1259.930273	64.999634	-0.0334168	1
dpolE	1263.355273	64.999634	0.0894938	1
dpolE	1266.779883	64.999634	-0.198594	1
dpolE	1270.204297	64.999634	0.006771	1
dpolE	1273.628516	64.999634	0.105349	1
dpolE	1277.052441	64.999634	-0.231354	1
dpolE	1280.476172	64.999634	0.0039471	1
dpolE	1283.899609	64.999634	0.127272	1
dpolE	1287.322949	64.999634	-0.188813	1
dpolE	1290.745996	64.999634	0.00826189	1
dpolE	1294.168848	64.999634	0.220884	1
dpolE	1297.591504	64.999634	0.128632	1
dpolE	1301.013965	64.999634	0.111115	1
dpolE	1304.436230	64.999634	-0.219255	1
dpolE	1307.858301	64.999634	-0.167074	1
dpolE	1311.280078	64.999634	0.029722	1
dpolE	1314.701758	64.999634	-0.1634	1
dpolE	1318.123340	64.999634	0.598305	1
dpolE	1321.544629	64.999634	-0.62624	1
dpolE	1324.965723	64.999634	0.197834	1
dpolE	1328.386719	64.999634	-0.107183	1
dpolE	1331.807520	64.999634	0.320806	1
dpolE	1335.228223	64.999634	-0.0422799	1
dpolE	1338.648730	64.999634	-0.171748	1
dpolE	1342.069043	64.999634	0.119751	1
dpolE	1345.489258	64.999634	-0.264588	1
dpolE	1348.909277	64.999634	0.241297	1
dpolE	1352.329199	64.999634	-0.17755	1
dpolE	1355.749023	64.999634	0.485615	1
dpolE	1359.168652	64.999634	-0.178156	1
dpolE	1362.588184	64.999634	-0.362157	1
dpolE	1366.007617	64.999634	0.274196	1
dpolE	1369.426855	64.999634	-0.0306531	1
dpolE	1372.845996	64.999634	0.0215785	1
dpolE	1376.265039	64.999634	-0.623032	1
dpolE	1379.684082	64.999634	0.595555	1
dpolE	1383.102930	64.999634	0.632433	1
dpolE	1386.521680	64.999634	-0.993154	1
dpolE	1389.940332	64.999634	0.348137	1
dpolE	1393.358887	64.999634	0.0107516	1
dpolE	1396.777344	64.999634	0.123431	1
dpolE	1400.195801	64.999634	0.0723682	1
dpolE	1403.614063	64.999634	-0.368985	1
dpolE	1407.032324	64.999634	0.776454	1
dpolE	1410.450586	64.999634	-0.041533	1
dpolE	1413.868652	64.999634	-0.238656	1
dpolE	1417.286719	64.999634	0.320632	1
dpolE	1420.704785	64.999634	-0.718498	1
dpolE	1424.122754	64.999634	0.672471	1
dpolE	1427.540625	64.999634	-0.321764	1
dpolE	1430.958496	64.999634	0.216984	1
dpolE	1434.376367	64.999634	0.155429	1
dpolE	1437.794141	64.999634	-0.150146	1
dpolE	1441.211914	64.999634	-0.236388	1
dpolE	1444.629688	64.999634	0.49693	1
dpolE	1448.047363	64.999634	-0.142981	1
dpolE	1451.465039	64.999634	0.220874	1
dpolE	1454.882813	64.999634	0.260738	1
dpolE	1458.300488	64.999634	-1.09412	1
dpolE	1461.718164	64.999634	1.03539	1
dpolE	1465.135840	64.999634	-0.902617	1
dpolE	1468.553516	64.999634	0.399359	1
dpolE	1471.971191	64.999634	-0.0495063	1
dpolE	1475.388867	64.999634	-0.486388	1
dpolE	1478.806543	64.999634	0.393101	1
dpolE	1482.224316	64.999634	0.474466	1
dpolE	1485.642090	64.999634	-0.34025	1
dpolE	1489.059863	64.999634	0.41804	1
dpolE	1492.477734	64.999634	0.0284606	1
dpolE	1495.895508	64.999634	0.0624631	1
dpolE	1499.313477	64.999634	-0.121154	1
dpolE	1502.731445	64.999634	0.583471	1
dpolE	1506.149414	64.999634	-0.349985	1
dpolE	1509.567480	64.999634	0.349721	1
dpolE	1512.985547	64.999634	0.704042	1
dpolE	1516.403711	64.999634	0.151226	1
dpolE	1519.821973	64.999634	-0.644496	1
dpolE	1523.240234	64.999634	0.306677	1
dpolE	1526.658691	64.999634	0.0999168	1
dpolE	1530.077148	64.999634	0.0958273	1
dpolE	1533.495703	64.999634	0.119271	1
dpolE	1536.914258	64.999634	-0.39393	1
dpolE	1540.333008	64.999634	0.557874	1
dpolE	1543.751855	64.999634	-0.479625	1
dpolE	1547.170801	64.999634	0.643547	1
dpolE	1550.589844	64.999634	-0.137361	1
dpolE	1554.008887	64.999634	0.258703	1
dpolE	1557.428223	64.999634	-0.0505759	1
dpolE	1560.847559	64.999634	0.515968	1
dpolE	1564.266992	64.999634	-0.575785	1
dpolE	1567.686621	64.999634	0.757372	1
dpolE	1571.106348	64.999634	-0.930397	1
dpolE	1574.526270	64.999634	0.44929	1
dpolE	1577.946289	64.999634	0.366867	1
dpolE	1581.366406	64.999634	-0.425686	1
dpolE	1584.786719	64.999634	0.226636	1
dpolE	1588.207227	64.999634	0.749117	1
dpolE	1591.627832	64.999634	-0.624352	1
dpolE	1595.048535	64.999634	0.35333	1
dpolE	1598.469531	64.999634	-0.55809	1
dpolE	1601.890625	64.999634	0.139455	1
dpolE	1605.311816	64.999634	0.560462	1
dpolE	1608.733301	64.999634	-0.230549	1
dpolE	1612.154883	64.999634	0.255918	1
dpolE	1615.576758	64.999634	0.417283	1
dpolE	1618.998730	64.999634	0.0305893	1
dpolE	1622.420898	64.999634	0.0684023	1
dpolE	1625.843262	64.999634	-0.322548	1
dpolE	1629.265918	64.999634	0.0905467	1
dpolE	1632.688672	64.999634	0.139848	1
dpolE	1636.111719	64.999634	0.308826	1
dpolE	1639.534961	64.999634	-0.617659	1
dpolE	1642.958398	64.999634	-0.244434	1
dpolE	1646.382031	64.999634	0.445323	1
dpolE	1649.805859	64.999634	0.660091	1
dpolE	1653.230078	64.999634	-1.14398	1
dpolE	1656.654297	64.999634	0.585601	1
dpolE	1660.078906	64.999634	0.570444	1
dpolE	1663.503711	64.999634	-0.50217	1
dpolE	1666.928906	64.999634	-0.159925	1
dpolE	1670.354102	64.999634	-0.448542	1
dpolE	1673.779688	64.999634	1.54337	1
dpolE	1677.205664	64.999634	-1.9479	1
dpolE	1680.631641	64.999634	0.1117	1
dpolE	1684.058008	64.999634	1.86689	1
dpolE	1687.484766	64.999634	-0.0472331	1
dpolE	1690.911719	64.999634	-3.68095	1
dpolE	1694.338867	64.999634	1.96638	1
dpolE	1697.766406	64.999634	0.536863	1
dpolE	245.732520	69.999718	-3.09702	1
dpolE	247.331348	69.999718	-3.1001	1
dpolE	248.930176	69.999718	-3.16987	1
dpolE	250.529053	69.999718	-3.01285	1
dpolE	252.127954	69.999718	-3.35099	1
dpolE	253.726855	69.999718	-3.10578	1
dpolE	255.325781	69.999718	-2.88356	1
dpolE	256.924731	69.999718	-2.93674	1
dpolE	258.523706	69.999718	-2.85549	1
dpolE	260.122681	69.999718	-2.98872	1
dpolE	261.721680	69.999718	-2.70181	1
dpolE	263.320703	69.999718	-3.24564	1
dpolE	264.919751	69.999718	-2.87262	1
dpolE	266.518799	69.999718	-2.87864	1
dpolE	268.117871	69.999718	-2.47093	1
dpolE	269.716968	69.999718	-2.7302	1
dpolE	271.316089	69.999718	-2.77254	1
dpolE	272.915210	69.999718	-3.01347	1
dpolE	274.514331	69.999718	-2.68115	1
dpolE	276.113501	69.999718	-3.24289	1
dpolE	277.712646	69.999718	-3.17094	1
dpolE	279.311841	69.999718	-2.67085	1
dpolE	280.911035	69.999718	-2.53335	1
dpolE	282.510254	69.999718	-3.1172	1
dpolE	284.109473	69.999718	-3.41534	1
dpolE	285.708716	69.999718	-2.86217	1
dpolE	287.307959	69.999718	-2.90426	1
dpolE	288.907202	69.999718	-3.33267	1
dpolE	290.506494	69.999718	-3.37063	1
dpolE	292.105762	69.999718	-3.5376	1
dpolE	293.705078	69.999718	-2.97395	1
dpolE	295.304370	69.999718	-4.14546	1
dpolE	296.903687	69.999718	-4.00129	1
dpolE	298.503027	69.999718	-4.49393	1
dpolE	300.102368	69.999718	-3.55509	1
dpolE	301.701709	69.999718	-4.62072	1
dpolE	303.301074	69.999718	-4.24454	1
dpolE	304.900439	69.999718	-3.75637	1
dpolE	306.499805	69.999718	-3.99967	1
dpolE	308.099194	69.999718	-4.13393	1
dpolE	309.698584	69.999718	-3.79897	1
dpolE	311.297998	69.999718	-4.27964	1
dpolE	312.897388	69.999718	-4.3896	1
dpolE	314.496802	69.999718	-4.18528	1
dpolE	316.096216	69.999718	-4.12761	1
dpolE	317.695654	69.999718	-4.3504	1
dpolE	319.295093	69.999718	-4.04918	1
dpolE	320.894531	69.999718	-3.66798	1
dpolE	322.493970	69.999718	-4.66462	1
dpolE	324.093408	69.999718	-4.19684	1
dpolE	325.692871	69.999718	-3.46468	1
dpolE	327.292334	69.999718	-3.64245	1
dpolE	328.891797	69.999718	-4.35611	1
dpolE	330.491260	69.999718	-5.06658	1
dpolE	332.090723	69.999718	-4.61719	1
dpolE	333.690186	69.999718	-4.24916	1
dpolE	335.289673	69.999718	-5.30124	1
dpolE	336.889136	69.999718	-5.27629	1
dpolE	338.488623	69.999718	-4.90038	1
dpolE	340.088110	69.999718	-4.71532	1
dpolE	341.687573	69.999718	-5.53203	1
dpolE	343.287061	69.999718	-4.73927	1
dpolE	344.886548	69.999718	-4.17725	1
dpolE	346.486035	69.999718	-4.14661	1
dpolE	348.085522	69.999718	-4.04396	1
dpolE	349.684985	69.999718	-4.56578	1
dpolE	351.284473	69.999718	-3.94499	1
dpolE	352.883960	69.999718	-3.8089	1
dpolE	354.483423	69.999718	-4.09303	1
dpolE	356.082910	69.999718	-3.89399	1
dpolE	357.682373	69.999718	-3.55063	1
dpolE	359.281860	69.999718	-2.60757	1
dpolE	360.881323	69.999718	-2.9322	1
dpolE	362.480786	69.999718	-2.455	1
dpolE	364.080249	69.999718	-2.14647	1
dpolE	365.679712	69.999718	-2.13457	1
dpolE	367.279175	69.999718	-2.56472	1
dpolE	368.878613	69.999718	-2.83433	1
dpolE	370.478052	69.999718	-2.43983	1
dpolE	372.077490	69.999718	-2.84539	1
dpolE	373.676929	69.999718	-2.80522	1
dpolE	375.276367	69.999718	-3.22983	1
dpolE	376.875781	69.999718	-2.92514	1
dpolE	378.475195	69.999718	-2.67881	1
dpolE	380.074609	69.999718	-3.57424	1
dpolE	381.673999	69.999718	-3.27318	1
dpolE	383.273389	69.999718	-2.85179	1
dpolE	384.872778	69.999718	-3.32255	1
dpolE	386.472168	69.999718	-3.81193	1
dpolE	388.071533	69.999718	-3.88665	1
dpolE	389.670898	69.999718	-4.42599	1
dpolE	391.270239	69.999718	-4.72873	1
dpolE	392.869580	69.999718	-4.92931	1
dpolE	394.468921	69.999718	-4.44004	1
dpolE	396.068237	69.999718	-4.03141	1
dpolE	397.667554	69.999718	-4.39365	1
dpolE	399.266846	69.999718	-4.65596	1
dpolE	400.866138	69.999718	-4.92642	1
dpolE	402.465405	69.999718	-4.52629	1
dpolE	404.064673	69.999718	-5.57239	1
dpolE	405.663916	69.999718	-4.95665	1
dpolE	407.263159	69.999718	-4.60007	1
dpolE	408.862378	69.999718	-4.18366	1
dpolE	410.461572	69.999718	-4.59931	1
dpolE	412.060791	69.999718	-4.42503	1
dpolE	413.659961	69.999718	-5.09929	1
dpolE	415.259131	69.999718	-4.97549	1
dpolE	416.858301	69.999718	-5.07664	1
dpolE	418.457422	69.999718	-5.29735	1
dpolE	420.056592	69.999718	-4.87963	1
dpolE	421.655664	69.999718	-4.43368	1
dpolE	423.254785	69.999718	-4.61986	1
dpolE	424.853857	69.999718	-4.47175	1
dpolE	426.452930	69.999718	-4.40592	1
dpolE	428.051953	69.999718	-4.13734	1
dpolE	429.650977	69.999718	-4.55196	1
dpolE	431.250000	69.999718	-4.26624	1
dpolE	432.848975	69.999718	-3.65761	1
