pR	778.815527	70.000000	0.170708	0.0134142
pR	780.402441	70.000000	0.170488	0.0134098
pR	781.989307	70.000000	0.169569	0.0133914
pR	783.576074	70.000000	0.167719	0.0133544
pR	785.162744	70.000000	0.165956	0.0133191
pR	786.749316	70.000000	0.164185	0.0132837
pR	788.335791	70.000000	0.162963	0.0132593
pR	789.922168	70.000000	0.162127	0.0132425
pR	791.508447	70.000000	0.161269	0.0132254
pR	793.094629	70.000000	0.16004	0.0132008
pR	794.680762	70.000000	0.158927	0.0131785
pR	796.266748	70.000000	0.158265	0.0131653
pR	797.852637	70.000000	0.156965	0.0131393
pR	799.438477	70.000000	0.155794	0.0131159
pR	801.024170	70.000000	0.154497	0.0130899
pR	802.609814	70.000000	0.152798	0.013056
pR	804.195313	70.000000	0.152159	0.0130432
pR	805.780762	70.000000	0.150815	0.0130163
pR	807.366064	70.000000	0.150265	0.0130053
pR	808.951318	70.000000	0.148566	0.0129713
pR	810.536426	70.000000	0.147902	0.012958
pR	812.121484	70.000000	0.146856	0.0129371
pR	813.706396	70.000000	0.145607	0.0129121
pR	815.291211	70.000000	0.144749	0.012895
pR	816.875977	70.000000	0.143594	0.0128719
pR	818.460596	70.000000	0.141105	0.0128221
pR	820.045117	70.000000	0.139777	0.0127955
pR	821.629590	70.000000	0.138226	0.0127645
pR	823.213867	70.000000	0.136807	0.0127361
pR	824.798145	70.000000	0.136336	0.0127267
pR	826.382227	70.000000	0.135205	0.0127041
pR	827.966211	70.000000	0.134206	0.0126841
pR	829.550195	70.000000	0.133075	0.0126615
pR	831.133984	70.000000	0.131357	0.0126271
pR	832.717676	70.000000	0.130068	0.0126014
pR	834.301270	70.000000	0.129126	0.0125825
pR	835.884863	70.000000	0.127387	0.0125477
pR	837.468262	70.000000	0.126748	0.012535
pR	839.051563	70.000000	0.126075	0.0125215
pR	840.634668	70.000000	0.124745	0.0124949
pR	842.217773	70.000000	0.123915	0.0124783
pR	843.800781	70.000000	0.12261	0.0124522
pR	845.383691	70.000000	0.12161	0.0124322
pR	846.966406	70.000000	0.120472	0.0124094
pR	848.549121	70.000000	0.118731	0.0123746
pR	850.131641	70.000000	0.117833	0.0123567
pR	851.714063	70.000000	0.116356	0.0123271
pR	853.296484	70.000000	0.115101	0.012302
pR	854.878711	70.000000	0.113507	0.0122701
pR	856.460840	70.000000	0.112309	0.0122462
pR	858.042773	70.000000	0.111811	0.0122362
pR	859.624707	70.000000	0.110974	0.0122195
pR	861.206543	70.000000	0.108912	0.0121782
pR	862.788184	70.000000	0.107765	0.0121553
pR	864.369824	70.000000	0.106994	0.0121399
pR	865.951270	70.000000	0.106141	0.0121228
pR	867.532617	70.000000	0.105155	0.0121031
pR	869.113867	70.000000	0.104353	0.0120871
pR	870.695020	70.000000	0.102987	0.0120597
pR	872.275977	70.000000	0.101788	0.0120358
pR	873.856934	70.000000	0.10057	0.0120114
pR	875.437695	70.000000	0.100034	0.0120007
pR	877.018359	70.000000	0.0993014	0.011986
pR	878.599023	70.000000	0.0977768	0.0119555
pR	880.179395	70.000000	0.0964191	0.0119284
pR	881.759766	70.000000	0.0954528	0.0119091
pR	883.340039	70.000000	0.0944006	0.011888
pR	884.920117	70.000000	0.0926836	0.0118537
pR	886.500098	70.000000	0.0921124	0.0118422
pR	888.079980	70.000000	0.0915415	0.0118308
pR	889.659766	70.000000	0.0901711	0.0118034
pR	891.239453	70.000000	0.0890924	0.0117818
pR	892.818945	70.000000	0.0884221	0.0117684
pR	894.398438	70.000000	0.087632	0.0117526
pR	895.977734	70.000000	0.0867408	0.0117348
pR	897.556934	70.000000	0.085353	0.0117071
pR	899.135938	70.000000	0.0850773	0.0117015
pR	900.714941	70.000000	0.0832891	0.0116658
pR	902.293750	70.000000	0.0821652	0.0116433
pR	903.872461	70.000000	0.0816421	0.0116328
pR	905.451074	70.000000	0.0807501	0.011615
pR	907.029590	70.000000	0.0800563	0.0116011
pR	908.607910	70.000000	0.078817	0.0115763
pR	910.186133	70.000000	0.0778987	0.011558
pR	911.764258	70.000000	0.0768065	0.0115361
pR	913.342285	70.000000	0.0757342	0.0115147
pR	914.920117	70.000000	0.0751644	0.0115033
pR	916.497852	70.000000	0.0739645	0.0114793
pR	918.075488	70.000000	0.0734096	0.0114682
pR	919.653027	70.000000	0.0721479	0.011443
pR	921.230469	70.000000	0.0715259	0.0114305
pR	922.807715	70.000000	0.0703245	0.0114065
pR	924.384863	70.000000	0.0700295	0.0114006
pR	925.961914	70.000000	0.0690631	0.0113813
pR	927.538770	70.000000	0.0679586	0.0113592
pR	929.115527	70.000000	0.0669962	0.0113399
pR	930.692188	70.000000	0.0667221	0.0113344
pR	932.268750	70.000000	0.0654824	0.0113096
pR	933.845117	70.000000	0.0653166	0.0113063
pR	935.421387	70.000000	0.0641644	0.0112833
pR	936.997559	70.000000	0.0637333	0.0112747
pR	938.573535	70.000000	0.0627158	0.0112543
pR	940.149414	70.000000	0.0625188	0.0112504
pR	941.725195	70.000000	0.0609198	0.0112184
pR	943.300879	70.000000	0.061403	0.0112281
pR	944.876367	70.000000	0.0595708	0.0111914
pR	946.451758	70.000000	0.0585533	0.0111711
pR	948.027051	70.000000	0.05766	0.0111532
pR	949.602148	70.000000	0.0571973	0.0111439
pR	951.177148	70.000000	0.0555124	0.0111102
pR	952.752051	70.000000	0.0544521	0.011089
pR	954.326758	70.000000	0.054369	0.0110874
pR	955.901367	70.000000	0.0535349	0.0110707
pR	957.475879	70.000000	0.0526219	0.0110524
pR	959.050195	70.000000	0.0518408	0.0110368
pR	960.624512	70.000000	0.0513854	0.0110277
pR	962.198535	70.000000	0.0506362	0.0110127
pR	963.772559	70.000000	0.049817	0.0109963
pR	965.346387	70.000000	0.0484386	0.0109688
pR	966.920020	70.000000	0.0483282	0.0109666
pR	968.493652	70.000000	0.0474622	0.0109492
pR	970.066992	70.000000	0.0471423	0.0109428
pR	971.640332	70.000000	0.0458876	0.0109178
pR	973.213477	70.000000	0.0456795	0.0109136
pR	974.786523	70.000000	0.0449825	0.0108997
pR	976.359473	70.000000	0.0440412	0.0108808
pR	977.932227	70.000000	0.0436667	0.0108733
pR	979.504785	70.000000	0.0429725	0.0108595
pR	981.077344	70.000000	0.0422987	0.010846
pR	982.649707	70.000000	0.0417971	0.0108359
pR	984.221875	70.000000	0.0411596	0.0108232
pR	985.793945	70.000000	0.0408135	0.0108163
pR	987.365918	70.000000	0.0400781	0.0108016
pR	988.937793	70.000000	0.0392092	0.0107842
pR	990.509375	70.000000	0.0388837	0.0107777
pR	992.080957	70.000000	0.0385253	0.0107705
pR	993.652344	70.000000	0.0380575	0.0107612
pR	995.223633	70.000000	0.0373749	0.0107475
pR	996.794727	70.000000	0.0362461	0.0107249
pR	998.365723	70.000000	0.0362771	0.0107255
pR	999.936523	70.000000	0.0356918	0.0107138
pR	1012.422852	70.000000	0.0292118	0.0105842
pR	1015.876367	70.000000	0.0292525	0.010585
pR	1019.329297	70.000000	0.0268229	0.0105365
pR	1022.781836	70.000000	0.027107	0.0105421
pR	1026.233691	70.000000	0.0251087	0.0105022
pR	1029.685059	70.000000	0.0254017	0.010508
pR	1033.135938	70.000000	0.02338	0.0104676
pR	1036.586230	70.000000	0.0224365	0.0104487
pR	1040.036035	70.000000	0.0217054	0.0104341
pR	1043.485352	70.000000	0.0214416	0.0104288
pR	1046.934082	70.000000	0.0204553	0.0104091
pR	1050.382324	70.000000	0.0194933	0.0103899
pR	1053.830078	70.000000	0.0185038	0.0103701
pR	1057.277344	70.000000	0.0178155	0.0103563
pR	1060.724121	70.000000	0.0172835	0.0103457
pR	1064.170410	70.000000	0.016706	0.0103341
pR	1067.616113	70.000000	0.0160308	0.0103206
pR	1071.061426	70.000000	0.0153463	0.0103069
pR	1074.506250	70.000000	0.0147594	0.0102952
pR	1077.950586	70.000000	0.0139153	0.0102783
pR	1081.394434	70.000000	0.0134112	0.0102682
pR	1084.837891	70.000000	0.0128185	0.0102564
pR	1088.280762	70.000000	0.0124091	0.0102482
pR	1091.723242	70.000000	0.0113683	0.0102274
pR	1095.165332	70.000000	0.0112682	0.0102254
pR	1098.606836	70.000000	0.0106077	0.0102122
pR	1102.047949	70.000000	0.0102634	0.0102053
pR	1105.488672	70.000000	0.00960409	0.0101921
pR	1108.928906	70.000000	0.00936208	0.0101872
pR	1112.368750	70.000000	0.00851314	0.0101703
pR	1115.808105	70.000000	0.0084868	0.0101697
pR	1119.247070	70.000000	0.00775202	0.010155
pR	1122.685645	70.000000	0.00760461	0.0101521
pR	1126.123730	70.000000	0.00716111	0.0101432
pR	1129.561426	70.000000	0.00672235	0.0101344
pR	1132.998730	70.000000	0.00624157	0.0101248
pR	1136.435645	70.000000	0.00573702	0.0101147
pR	1139.872168	70.000000	0.00564657	0.0101129
pR	1143.308203	70.000000	0.00529772	0.010106
pR	1146.743945	70.000000	0.00473527	0.0100947
pR	1150.179297	70.000000	0.00497588	0.0100995
pR	1153.614258	70.000000	0.00448189	0.0100896
pR	1157.048828	70.000000	0.00405088	0.010081
pR	1160.483008	70.000000	0.00409827	0.010082
pR	1163.916797	70.000000	0.00348051	0.0100696
pR	1167.350195	70.000000	0.00344893	0.010069
pR	1170.783301	70.000000	0.00324354	0.0100649
pR	1174.216016	70.000000	0.00282828	0.0100566
pR	1177.648438	70.000000	0.00286048	0.0100572
pR	1181.080469	70.000000	0.00239149	0.0100478
pR	1184.512109	70.000000	0.0024573	0.0100491
pR	1187.943457	70.000000	0.0024452	0.0100489
pR	1191.374512	70.000000	0.00202069	0.0100404
pR	1194.805176	70.000000	0.00202777	0.0100406
pR	1198.235547	70.000000	0.00207072	0.0100414
pR	1201.665527	70.000000	0.00167418	0.0100335
pR	1205.095215	70.000000	0.00169782	0.010034
pR	1208.524609	70.000000	0.00164179	0.0100328
pR	1211.953711	70.000000	0.00146496	0.0100293
pR	1215.382422	70.000000	0.00157829	0.0100316
pR	1218.810938	70.000000	0.00124595	0.0100249
pR	1222.239063	70.000000	0.00112488	0.0100225
pR	1225.666895	70.000000	0.00115922	0.0100232
pR	1229.094531	70.000000	0.00118863	0.0100238
pR	1232.521777	70.000000	0.00121879	0.0100244
pR	1235.948828	70.000000	0.00130053	0.010026
pR	1239.375586	70.000000	0.0011494	0.010023
pR	1242.801953	70.000000	0.00105432	0.0100211
pR	1246.228223	70.000000	0.00140522	0.0100281
pR	1249.654102	70.000000	0.00110518	0.0100221
pR	1253.079785	70.000000	0.00115181	0.010023
pR	1256.505176	70.000000	0.00131249	0.0100263
pR	1259.930273	70.000000	0.00139843	0.010028
pR	1263.355273	70.000000	0.00135361	0.0100271
pR	1266.779883	70.000000	0.0011717	0.0100234
pR	1270.204297	70.000000	0.00158393	0.0100317
pR	1273.628516	70.000000	0.0016226	0.0100325
pR	1277.052441	70.000000	0.00137979	0.0100276
pR	1280.476172	70.000000	0.00151482	0.0100303
pR	1283.899609	70.000000	0.00151066	0.0100302
pR	1287.322949	70.000000	0.00179279	0.0100359
pR	1290.745996	70.000000	0.00177636	0.0100355
pR	1294.168848	70.000000	0.00232291	0.0100465
pR	1297.591504	70.000000	0.00202179	0.0100404
pR	1301.013965	70.000000	0.00186325	0.0100373
pR	1304.436230	70.000000	0.00209965	0.010042
pR	1307.858301	70.000000	0.00237863	0.0100476
pR	1311.280078	70.000000	0.0024792	0.0100496
pR	1314.701758	70.000000	0.00289001	0.0100578
pR	1318.123340	70.000000	0.0024378	0.0100488
pR	1321.544629	70.000000	0.00302229	0.0100604
pR	1324.965723	70.000000	0.00279314	0.0100559
pR	1328.386719	70.000000	0.00320436	0.0100641
pR	1331.807520	70.000000	0.00362169	0.0100724
pR	1335.228223	70.000000	0.00348431	0.0100697
pR	1338.648730	70.000000	0.00375701	0.0100751
pR	1342.069043	70.000000	0.00350888	0.0100702
pR	1345.489258	70.000000	0.00409245	0.0100818
pR	1348.909277	70.000000	0.00400709	0.0100801
pR	1352.329199	70.000000	0.00410677	0.0100821
pR	1355.749023	70.000000	0.00449692	0.0100899
pR	1359.168652	70.000000	0.00453744	0.0100907
pR	1362.588184	70.000000	0.00462051	0.0100924
pR	1366.007617	70.000000	0.00479253	0.0100959
pR	1369.426855	70.000000	0.00491001	0.0100982
pR	1372.845996	70.000000	0.00517279	0.0101035
pR	1376.265039	70.000000	0.0053246	0.0101065
pR	1379.684082	70.000000	0.00539177	0.0101078
pR	1383.102930	70.000000	0.00558642	0.0101117
pR	1386.521680	70.000000	0.00648703	0.0101297
pR	1389.940332	70.000000	0.0062277	0.0101246
pR	1393.358887	70.000000	0.00628383	0.0101257
pR	1396.777344	70.000000	0.00643961	0.0101288
pR	1400.195801	70.000000	0.00629478	0.0101259
pR	1403.614063	70.000000	0.00721798	0.0101444
pR	1407.032324	70.000000	0.0078346	0.0101567
pR	1410.450586	70.000000	0.00713791	0.0101428
pR	1413.868652	70.000000	0.00745892	0.0101492
pR	1417.286719	70.000000	0.00747708	0.0101495
pR	1420.704785	70.000000	0.00783805	0.0101568
pR	1424.122754	70.000000	0.00880911	0.0101762
pR	1427.540625	70.000000	0.00882272	0.0101765
pR	1430.958496	70.000000	0.00911096	0.0101822
pR	1434.376367	70.000000	0.00884547	0.0101769
pR	1437.794141	70.000000	0.00970316	0.0101941
pR	1441.211914	70.000000	0.00957686	0.0101915
pR	1444.629688	70.000000	0.00979551	0.0101959
pR	1448.047363	70.000000	0.00973613	0.0101947
pR	1451.465039	70.000000	0.0100056	0.0102001
pR	1454.882813	70.000000	0.0103892	0.0102078
pR	1458.300488	70.000000	0.0105359	0.0102107
pR	1461.718164	70.000000	0.0106037	0.0102121
pR	1465.135840	70.000000	0.0109395	0.0102188
pR	1468.553516	70.000000	0.0109762	0.0102195
pR	1471.971191	70.000000	0.0109877	0.0102198
pR	1475.388867	70.000000	0.0113974	0.0102279
pR	1478.806543	70.000000	0.0125473	0.0102509
pR	1482.224316	70.000000	0.0121389	0.0102428
pR	1485.642090	70.000000	0.0130202	0.0102604
pR	1489.059863	70.000000	0.0127588	0.0102552
pR	1492.477734	70.000000	0.0133453	0.0102669
pR	1495.895508	70.000000	0.0128889	0.0102578
pR	1499.313477	70.000000	0.0135449	0.0102709
pR	1502.731445	70.000000	0.0131546	0.0102631
pR	1506.149414	70.000000	0.0139923	0.0102798
pR	1509.567480	70.000000	0.0136007	0.010272
pR	1512.985547	70.000000	0.014269	0.0102854
pR	1516.403711	70.000000	0.0146158	0.0102923
pR	1519.821973	70.000000	0.0153858	0.0103077
pR	1523.240234	70.000000	0.0149048	0.0102981
pR	1526.658691	70.000000	0.0151559	0.0103031
pR	1530.077148	70.000000	0.0157164	0.0103143
pR	1533.495703	70.000000	0.0159195	0.0103184
pR	1536.914258	70.000000	0.0160335	0.0103207
pR	1540.333008	70.000000	0.0162371	0.0103247
pR	1543.751855	70.000000	0.0158934	0.0103179
pR	1547.170801	70.000000	0.0164279	0.0103286
pR	1550.589844	70.000000	0.0169749	0.0103395
pR	1554.008887	70.000000	0.0175881	0.0103518
pR	1557.428223	70.000000	0.0168804	0.0103376
pR	1560.847559	70.000000	0.0174936	0.0103499
pR	1564.266992	70.000000	0.017548	0.010351
pR	1567.686621	70.000000	0.0187317	0.0103746
pR	1571.106348	70.000000	0.0186534	0.0103731
pR	1574.526270	70.000000	0.0184159	0.0103683
pR	1577.946289	70.000000	0.0189878	0.0103798
pR	1581.366406	70.000000	0.0196904	0.0103938
pR	1584.786719	70.000000	0.0191644	0.0103833
pR	1588.207227	70.000000	0.0196954	0.0103939
pR	1591.627832	70.000000	0.0200869	0.0104017
pR	1595.048535	70.000000	0.0202564	0.0104051
pR	1598.469531	70.000000	0.020454	0.0104091
pR	1601.890625	70.000000	0.020584	0.0104117
pR	1605.311816	70.000000	0.0206535	0.0104131
pR	1608.733301	70.000000	0.0202881	0.0104058
pR	1612.154883	70.000000	0.0217375	0.0104348
pR	1615.576758	70.000000	0.020395	0.0104079
pR	1618.998730	70.000000	0.021421	0.0104284
pR	1622.420898	70.000000	0.0215965	0.0104319
pR	1625.843262	70.000000	0.0230215	0.0104604
pR	1629.265918	70.000000	0.0218419	0.0104368
pR	1632.688672	70.000000	0.0228085	0.0104562
pR	1636.111719	70.000000	0.0227509	0.010455
pR	1639.534961	70.000000	0.0231805	0.0104636
pR	1642.958398	70.000000	0.0231679	0.0104634
pR	1646.382031	70.000000	0.023222	0.0104644
pR	1649.805859	70.000000	0.0240175	0.0104803
pR	1653.230078	70.000000	0.023469	0.0104694
pR	1656.654297	70.000000	0.0235606	0.0104712
pR	1660.078906	70.000000	0.0244114	0.0104882
pR	1663.503711	70.000000	0.0253965	0.0105079
pR	1666.928906	70.000000	0.0250602	0.0105012
pR	1670.354102	70.000000	0.0247673	0.0104953
pR	1673.779688	70.000000	0.0262039	0.0105241
pR	1677.205664	70.000000	0.0255154	0.0105103
pR	1680.631641	70.000000	0.0246539	0.0104931
pR	1684.058008	70.000000	0.0262191	0.0105244
pR	1687.484766	70.000000	0.0251781	0.0105036
pR	1690.911719	70.000000	0.0259142	0.0105183
pR	1694.338867	70.000000	0.0306575	0.0106131
pR	1697.766406	70.000000	0.0287848	0.0105757
pR	245.732520	75.000000	0.0233416	0.0104668
pR	247.331348	75.000000	0.0229529	0.0104591
pR	248.930176	75.000000	0.0225463	0.0104509
pR	250.529053	75.000000	0.0208213	0.0104164
pR	252.127954	75.000000	0.0194031	0.0103881
pR	253.726855	75.000000	0.016554	0.0103311
pR	255.325781	75.000000	0.0126127	0.0102523
pR	256.924731	75.000000	0.00901967	0.0101804
pR	258.523706	75.000000	0.00519572	0.0101039
pR	260.122681	75.000000	0.00256215	0.0100512
pR	261.721680	75.000000	0.00223719	0.0100447
pR	263.320703	75.000000	0.00406996	0.0100814
pR	264.919751	75.000000	0.00778557	0.0101557
pR	266.518799	75.000000	0.0144053	0.0102881
pR	268.117871	75.000000	0.0208194	0.0104164
pR	269.716968	75.000000	0.0283206	0.0105664
pR	271.316089	75.000000	0.0348862	0.0106977
pR	272.915210	75.000000	0.0399242	0.0107985
pR	274.514331	75.000000	0.0427921	0.0108558
pR	276.113501	75.000000	0.0437414	0.0108748
pR	277.712646	75.000000	0.0428707	0.0108574
pR	279.311841	75.000000	0.0386426	0.0107729
pR	280.911035	75.000000	0.0325884	0.0106518
pR	282.510254	75.000000	0.0256006	0.010512
pR	284.109473	75.000000	0.0188389	0.0103768
pR	285.708716	75.000000	0.012366	0.0102473
pR	287.307959	75.000000	0.00769305	0.0101539
pR	288.907202	75.000000	0.00497408	0.0100995
pR	290.506494	75.000000	0.00406328	0.0100813
pR	292.105762	75.000000	0.00765467	0.0101531
pR	293.705078	75.000000	0.0138156	0.0102763
pR	295.304370	75.000000	0.0228265	0.0104565
pR	296.903687	75.000000	0.0345676	0.0106914
pR	298.503027	75.000000	0.0484216	0.0109684
pR	300.102368	75.000000	0.0634774	0.0112695
pR	301.701709	75.000000	0.0812185	0.0116244
pR	303.301074	75.000000	0.0988156	0.0119763
pR	304.900439	75.000000	0.116612	0.0123322
pR	306.499805	75.000000	0.134821	0.0126964
pR	308.099194	75.000000	0.153692	0.0130738
pR	309.698584	75.000000	0.171125	0.0134225
pR	311.297998	75.000000	0.188156	0.0137631
pR	312.897388	75.000000	0.206069	0.0141214
pR	314.496802	75.000000	0.22081	0.0144162
pR	316.096216	75.000000	0.23578	0.0147156
pR	317.695654	75.000000	0.250525	0.0150105
pR	319.295093	75.000000	0.263401	0.015268
pR	320.894531	75.000000	0.274671	0.0154934
pR	322.493970	75.000000	0.286663	0.0157333
pR	324.093408	75.000000	0.296844	0.0159369
pR	325.692871	75.000000	0.304757	0.0160951
pR	327.292334	75.000000	0.312982	0.0162596
pR	328.891797	75.000000	0.319673	0.0163935
pR	330.491260	75.000000	0.325575	0.0165115
pR	332.090723	75.000000	0.329117	0.0165823
pR	333.690186	75.000000	0.332415	0.0166483
pR	335.289673	75.000000	0.333294	0.0166659
pR	336.889136	75.000000	0.332956	0.0166591
pR	338.488623	75.000000	0.333387	0.0166677
pR	340.088110	75.000000	0.329634	0.0165927
pR	341.687573	75.000000	0.324701	0.016494
pR	343.287061	75.000000	0.320803	0.0164161
pR	344.886548	75.000000	0.312401	0.016248
pR	346.486035	75.000000	0.303872	0.0160774
pR	348.085522	75.000000	0.293974	0.0158795
pR	349.684985	75.000000	0.282507	0.0156501
pR	351.284473	75.000000	0.27054	0.0154108
pR	352.883960	75.000000	0.256839	0.0151368
pR	354.483423	75.000000	0.24185	0.014837
pR	356.082910	75.000000	0.225795	0.0145159
pR	357.682373	75.000000	0.210385	0.0142077
pR	359.281860	75.000000	0.193405	0.0138681
pR	360.881323	75.000000	0.17519	0.0135038
pR	362.480786	75.000000	0.157071	0.0131414
pR	364.080249	75.000000	0.139092	0.0127818
pR	365.679712	75.000000	0.121081	0.0124216
pR	367.279175	75.000000	0.103985	0.0120797
pR	368.878613	75.000000	0.0894007	0.011788
pR	370.478052	75.000000	0.0759568	0.0115191
pR	372.077490	75.000000	0.0639579	0.0112792
pR	373.676929	75.000000	0.054384	0.0110877
pR	375.276367	75.000000	0.0465821	0.0109316
pR	376.875781	75.000000	0.0410817	0.0108216
pR	378.475195	75.000000	0.0371059	0.0107421
pR	380.074609	75.000000	0.0343245	0.0106865
pR	381.673999	75.000000	0.0322676	0.0106454
pR	383.273389	75.000000	0.0316447	0.0106329
pR	384.872778	75.000000	0.0318026	0.0106361
pR	386.472168	75.000000	0.0316569	0.0106331
pR	388.071533	75.000000	0.032112	0.0106422
pR	389.670898	75.000000	0.0333591	0.0106672
pR	391.270239	75.000000	0.0343495	0.010687
pR	392.869580	75.000000	0.0354065	0.0107081
pR	394.468921	75.000000	0.036698	0.010734
pR	396.068237	75.000000	0.0375909	0.0107518
pR	397.667554	75.000000	0.0390633	0.0107813
pR	399.266846	75.000000	0.0403288	0.0108066
pR	400.866138	75.000000	0.0410972	0.0108219
pR	402.465405	75.000000	0.0423353	0.0108467
pR	404.064673	75.000000	0.0437305	0.0108746
pR	405.663916	75.000000	0.0444202	0.0108884
pR	407.263159	75.000000	0.0447853	0.0108957
pR	408.862378	75.000000	0.045907	0.0109181
pR	410.461572	75.000000	0.0461722	0.0109234
pR	412.060791	75.000000	0.0463402	0.0109268
pR	413.659961	75.000000	0.046488	0.0109298
pR	415.259131	75.000000	0.0467486	0.010935
pR	416.858301	75.000000	0.0464922	0.0109298
pR	418.457422	75.000000	0.0466566	0.0109331
pR	420.056592	75.000000	0.0464729	0.0109295
pR	421.655664	75.000000	0.0458394	0.0109168
pR	423.254785	75.000000	0.0457194	0.0109144
pR	424.853857	75.000000	0.0451954	0.0109039
pR	426.452930	75.000000	0.0442237	0.0108845
pR	428.051953	75.000000	0.0436695	0.0108734
pR	429.650977	75.000000	0.0428464	0.0108569
pR	431.250000	75.000000	0.041937	0.0108387
pR	432.848975	75.000000	0.0409169	0.0108183
pR	434.447949	75.000000	0.040055	0.0108011
pR	436.046924	75.000000	0.0390554	0.0107811
pR	437.645850	75.000000	0.0377941	0.0107559
pR	439.244727	75.000000	0.0367235	0.0107345
pR	440.843652	75.000000	0.0353445	0.0107069
pR	442.442529	75.000000	0.0340218	0.0106804
pR	444.041357	75.000000	0.0329866	0.0106597
pR	445.640186	75.000000	0.0318622	0.0106372
pR	447.239014	75.000000	0.0302852	0.0106057
pR	448.837793	75.000000	0.0292679	0.0105854
pR	450.436572	75.000000	0.0278889	0.0105578
pR	452.035303	75.000000	0.0263043	0.0105261
pR	453.634033	75.000000	0.0250302	0.0105006
pR	455.232715	75.000000	0.0239275	0.0104785
pR	456.831396	75.000000	0.0225521	0.010451
pR	458.430078	75.000000	0.0209675	0.0104194
pR	460.028711	75.000000	0.0200465	0.0104009
pR	461.627295	75.000000	0.0188433	0.0103769
pR	463.225879	75.000000	0.0174521	0.010349
pR	464.824463	75.000000	0.0164232	0.0103285
pR	466.422949	75.000000	0.0153118	0.0103062
pR	468.021484	75.000000	0.014114	0.0102823
pR	469.619971	75.000000	0.0130498	0.010261
pR	471.218408	75.000000	0.012218	0.0102444
pR	472.816846	75.000000	0.0112562	0.0102251
pR	474.415234	75.000000	0.0105362	0.0102107
pR	476.013623	75.000000	0.00972463	0.0101945
pR	477.611963	75.000000	0.00892481	0.0101785
pR	479.210254	75.000000	0.00840573	0.0101681
pR	480.808545	75.000000	0.00807034	0.0101614
pR	482.406836	75.000000	0.00738284	0.0101477
pR	484.005029	75.000000	0.00704606	0.0101409
pR	485.603271	75.000000	0.00687288	0.0101375
pR	487.201416	75.000000	0.0066701	0.0101334
pR	488.799561	75.000000	0.00653834	0.0101308
pR	490.397656	75.000000	0.00675578	0.0101351
pR	491.995752	75.000000	0.00677627	0.0101355
pR	493.593799	75.000000	0.00694568	0.0101389
pR	495.191846	75.000000	0.00742129	0.0101484
pR	496.789795	75.000000	0.0078758	0.0101575
pR	498.387744	75.000000	0.00827176	0.0101654
pR	499.985693	75.000000	0.00900961	0.0101802
pR	501.583594	75.000000	0.00985574	0.0101971
pR	503.181445	75.000000	0.0106104	0.0102122
pR	504.779248	75.000000	0.0117213	0.0102344
pR	506.377051	75.000000	0.0128502	0.010257
pR	507.974805	75.000000	0.0139935	0.0102799
pR	509.572510	75.000000	0.0153469	0.0103069
pR	511.170215	75.000000	0.0169061	0.0103381
pR	512.767871	75.000000	0.0184036	0.0103681
pR	514.365479	75.000000	0.0199599	0.0103992
pR	515.963037	75.000000	0.0217715	0.0104354
pR	517.560596	75.000000	0.0236803	0.0104736
pR	519.158105	75.000000	0.0257765	0.0105155
pR	520.755566	75.000000	0.0277762	0.0105555
pR	522.353027	75.000000	0.0299973	0.0105999
pR	523.950391	75.000000	0.0320757	0.0106415
pR	525.547754	75.000000	0.0344817	0.0106896
pR	527.145068	75.000000	0.0369751	0.0107395
pR	528.742383	75.000000	0.0393079	0.0107862
pR	530.339600	75.000000	0.0419104	0.0108382
pR	531.936816	75.000000	0.0449552	0.0108991
pR	533.533984	75.000000	0.0475684	0.0109514
pR	535.131104	75.000000	0.0507283	0.0110146
pR	536.728174	75.000000	0.0536829	0.0110737
pR	538.325244	75.000000	0.0568144	0.0111363
pR	539.922266	75.000000	0.0600978	0.011202
pR	541.519189	75.000000	0.063517	0.0112703
pR	543.116113	75.000000	0.0668159	0.0113363
pR	544.712988	75.000000	0.0701206	0.0114024
pR	546.309863	75.000000	0.0740587	0.0114812
pR	547.906641	75.000000	0.0775797	0.0115516
pR	549.503369	75.000000	0.0811498	0.011623
pR	551.100098	75.000000	0.0847042	0.0116941
pR	552.696777	75.000000	0.0885484	0.011771
pR	554.293359	75.000000	0.0922971	0.0118459
pR	555.889941	75.000000	0.0962578	0.0119252
pR	557.486475	75.000000	0.0999922	0.0119998
pR	559.082959	75.000000	0.103943	0.0120789
pR	560.679395	75.000000	0.107739	0.0121548
pR	562.275830	75.000000	0.112151	0.012243
pR	563.872168	75.000000	0.116113	0.0123223
pR	565.468457	75.000000	0.119866	0.0123973
pR	567.064697	75.000000	0.124027	0.0124805
pR	568.660938	75.000000	0.12805	0.012561
pR	570.257080	75.000000	0.132025	0.0126405
pR	571.853223	75.000000	0.136316	0.0127263
pR	573.449268	75.000000	0.140498	0.01281
pR	575.045313	75.000000	0.144405	0.0128881
pR	576.641260	75.000000	0.14837	0.0129674
pR	578.237207	75.000000	0.15229	0.0130458
pR	579.833057	75.000000	0.156281	0.0131256
pR	581.428857	75.000000	0.160394	0.0132079
pR	583.024658	75.000000	0.164735	0.0132947
pR	584.620361	75.000000	0.16841	0.0133682
pR	586.216064	75.000000	0.172269	0.0134454
pR	587.811670	75.000000	0.176381	0.0135276
pR	589.407227	75.000000	0.179864	0.0135973
pR	591.002734	75.000000	0.183855	0.0136771
pR	592.598193	75.000000	0.188355	0.0137671
