554.293359	69.999718	35.124104	77.187973	0.0115502	0.0248042
555.889941	69.999718	34.926323	77.969643	0.0116168	0.0250642
557.486475	69.999718	34.768215	78.897957	0.0116933	0.0253367
559.082959	69.999718	34.575447	79.783348	0.0115351	0.0251176
560.679395	69.999718	34.42662	80.609917	0.0110644	0.0241902
562.275830	69.999718	34.259457	81.498032	0.0117193	0.0257375
563.872168	69.999718	34.089104	82.427734	0.0115816	0.025551
565.468457	69.999718	33.919548	83.265617	0.0109622	0.0242926
567.064697	69.999718	33.792801	84.161171	0.0105145	0.0233836
568.660938	69.999718	33.642391	85.065491	0.0111435	0.0248798
570.257080	69.999718	33.494663	85.997139	0.0104122	0.023337
571.853223	69.999718	33.357212	86.854889	0.0103415	0.023262
573.449268	69.999718	33.214436	87.744011	0.0105386	0.0237917
575.045313	69.999718	33.100437	88.746803	0.0101274	0.0229324
576.641260	69.999718	32.980415	89.688911	0.0103351	0.0234775
578.237207	69.999718	32.852184	90.610748	0.00974193	0.0222029
579.833057	69.999718	32.744339	91.458466	0.00997422	0.0227988
581.428857	69.999718	32.640358	92.460739	0.00997791	0.0228662
583.024658	69.999718	32.491581	93.454926	0.0101374	0.0233154
584.620361	69.999718	32.39883	94.362167	0.0102303	0.0235796
586.216064	69.999718	32.286896	95.369759	0.0101927	0.0235482
587.811670	69.999718	32.175667	96.25779	0.01036	0.0239897
589.407227	69.999718	32.065899	97.261436	0.0103323	0.0239684
591.002734	69.999718	31.958767	98.186104	0.0103502	0.024051
592.598193	69.999718	31.881268	99.145676	0.0101865	0.0236891
594.193604	69.999718	31.768913	100.17953	0.00978029	0.0227703
595.788965	69.999718	31.685432	101.09147	0.0106763	0.0248705
597.384277	69.999718	31.577761	102.15302	0.0101034	0.023553
598.979541	69.999718	31.489609	103.06708	0.0100524	0.0234437
600.574756	69.999718	31.390898	104.11705	0.010492	0.0244732
602.169873	69.999718	31.296026	105.04152	0.0103317	0.0241079
603.764990	69.999718	31.208729	106.04054	0.0101613	0.0237039
605.360010	69.999718	31.118404	107.00977	0.0100205	0.0233693
606.954980	69.999718	31.041643	108.00166	0.00957394	0.0223059
608.549902	69.999718	30.964195	109.00945	0.0102927	0.0239509
610.144775	69.999718	30.86795	110.05686	0.0104857	0.0243716
611.739600	69.999718	30.79665	111.02307	0.00984318	0.0228368
613.334375	69.999718	30.716192	112.03407	0.00994837	0.0230345
614.929053	69.999718	30.629074	113.01011	0.0102239	0.0236255
616.523730	69.999718	30.543961	114.03203	0.0104963	0.0241951
618.118311	69.999718	30.478769	115.03143	0.0103827	0.0238575
619.712842	69.999718	30.410223	116.08499	0.0102693	0.0235123
621.307275	69.999718	30.334515	116.99574	0.0103979	0.0237385
622.901709	69.999718	30.248724	118.06611	0.01082	0.0246109
624.496045	69.999718	30.218536	119.12218	0.0106047	0.0239921
626.090381	69.999718	30.114437	120.04871	0.0107635	0.0242803
627.684570	69.999718	30.063948	121.10509	0.0101935	0.022871
629.278760	69.999718	29.984997	122.1099	0.0104383	0.023313
630.872900	69.999718	29.921869	123.1202	0.010609	0.0235659
632.466943	69.999718	29.855379	124.17458	0.0109101	0.0240905
634.060938	69.999718	29.797361	125.14884	0.010583	0.023229
635.654883	69.999718	29.729364	126.1713	0.0103404	0.0225538
637.248730	69.999718	29.661024	127.17048	0.0100157	0.0217039
638.842529	69.999718	29.630028	128.18262	0.010931	0.0235028
640.436279	69.999718	29.596916	129.21867	0.0108899	0.0232228
642.029980	69.999718	29.511827	130.22386	0.0102805	0.0217776
643.623584	69.999718	29.452026	131.194	0.0106934	0.0224863
645.217139	69.999718	29.391605	132.23328	0.0109485	0.0228352
646.810645	69.999718	29.341135	133.24768	0.0106933	0.0221214
648.404053	69.999718	29.305834	134.27383	0.010479	0.0214866
649.997412	69.999718	29.242771	135.28091	0.0109964	0.0223656
651.590723	69.999718	29.197317	136.27885	0.0109459	0.0220703
653.183984	69.999718	29.168692	137.33008	0.0114606	0.0228765
654.777148	69.999718	29.126902	138.53555	0.0101453	0.0200228
656.370264	69.999718	29.08844	139.67039	0.00967519	0.0188918
657.963281	69.999718	29.066074	140.50861	0.00920466	0.0178183
659.556250	69.999718	28.998901	141.2532	0.0101928	0.0195743
661.149170	69.999718	28.961416	142.30257	0.0104156	0.0197577
662.741992	69.999718	28.9375	143.34389	0.0114077	0.0213743
664.334766	69.999718	28.877956	144.31993	0.0112026	0.0207592
665.927490	69.999718	28.85442	145.34273	0.0116047	0.021229
667.520117	69.999718	28.797506	146.34563	0.0114901	0.0207761
669.112695	69.999718	28.789179	147.34068	0.0111644	0.0199319
670.705176	69.999718	28.740734	148.3429	0.0113898	0.0200824
672.297607	69.999718	28.73658	149.34264	0.0113977	0.0198304
673.889990	69.999718	28.70101	150.29936	0.0114024	0.0196118
675.482275	69.999718	28.666948	151.33499	0.0117754	0.0199966
677.074512	69.999718	28.646727	152.27878	0.0118258	0.0198504
678.666650	69.999718	28.61447	153.2877	0.0121893	0.0202174
680.258740	69.999718	28.610111	154.27986	0.0115792	0.0189717
681.850732	69.999718	28.566319	155.21584	0.0116304	0.018855
683.442676	69.999718	28.557451	156.22412	0.0126854	0.020313
685.034521	69.999718	28.532789	157.16447	0.0120152	0.0190349
686.626318	69.999718	28.52758	158.1734	0.0119853	0.0187509
688.218066	69.999718	28.513563	159.15166	0.0115447	0.0178338
689.809717	69.999718	28.478643	160.06374	0.0116568	0.0177976
691.401270	69.999718	28.472019	161.07742	0.0121821	0.0183558
692.992773	69.999718	28.47937	162.03062	0.0114449	0.0170244
694.584229	69.999718	28.453049	162.95274	0.0117053	0.017191
696.175586	69.999718	28.449652	163.91795	0.0119045	0.0172567
697.766846	69.999718	28.454041	164.89191	0.0123022	0.0175899
699.358057	69.999718	28.433237	165.8327	0.0125641	0.0177314
700.949170	69.999718	28.4268	166.7598	0.0120689	0.0168237
702.540234	69.999718	28.420845	167.71027	0.0123773	0.0170424
704.131201	69.999718	28.426399	168.66113	0.0124335	0.0169106
705.722119	69.999718	28.400078	169.58344	0.0123561	0.0166299
707.312939	69.999718	28.404942	170.49892	0.012363	0.0164591
708.903711	69.999718	28.408123	171.45593	0.0126608	0.0167093
710.494385	69.999718	28.429155	172.37256	0.01245	0.0162893
712.084961	69.999718	28.411154	173.27238	0.0124999	0.0162509
713.675488	69.999718	28.416367	174.20129	0.0127443	0.0164506
715.265918	69.999718	28.428793	175.0957	0.012532	0.0160825
716.856299	69.999718	28.41341	176.02985	0.0124008	0.0158388
718.446582	69.999718	28.454084	176.93872	0.0129965	0.0165034
720.036768	69.999718	28.445036	177.83636	0.0127329	0.0161169
721.626904	69.999718	28.480103	178.70609	0.0132595	0.016714
723.216943	69.999718	28.475203	179.58698	0.0130181	0.0163581
724.806885	69.999718	28.46957	180.50046	0.0137246	0.0171998
726.396777	69.999718	28.481672	181.38124	0.0131356	0.0164249
727.986572	69.999718	28.478535	182.28639	0.0133076	0.0166063
729.576318	69.999718	28.517019	183.13837	0.013151	0.0163491
731.165967	69.999718	28.541269	183.96616	0.0126996	0.0157539
732.755518	69.999718	28.54623	184.8439	0.0129907	0.0160955
734.344971	69.999718	28.567869	185.7137	0.0137833	0.0170672
735.934375	69.999718	28.568352	186.53635	0.0133069	0.0164695
737.523682	69.999718	28.607538	187.38338	0.0131562	0.0162804
739.112891	69.999718	28.636921	188.18771	0.0137226	0.0169973
740.702051	69.999718	28.651598	189.03624	0.0145037	0.0180062
742.291113	69.999718	28.676914	189.91191	0.01467	0.0182624
743.880078	69.999718	28.67345	190.72408	0.0152002	0.0190115
745.468994	69.999718	28.692661	191.56979	0.0149856	0.0188261
747.057764	69.999718	28.72893	192.34097	0.014893	0.0188094
748.646484	69.999718	28.787155	193.04176	0.0148148	0.0187887
750.235156	69.999718	28.802961	193.77194	0.0136623	0.0174128
751.823682	69.999718	28.797014	194.54996	0.0138286	0.017768
753.412158	69.999718	28.820274	195.36656	0.0140069	0.0181471
755.000537	69.999718	28.867365	196.11128	0.014505	0.0189188
756.588818	69.999718	28.881157	196.98322	0.0141063	0.0185983
758.177002	69.999718	28.941158	197.82597	0.01381	0.0183648
759.765137	69.999718	28.95273	198.57443	0.013625	0.0182749
761.353125	69.999718	28.998707	199.33684	0.0148857	0.0201352
762.941064	69.999718	29.011366	200.16479	0.0139391	0.0190458
764.528906	69.999718	29.059259	200.9194	0.014019	0.0193152
766.116699	69.999718	29.070705	201.72551	0.0143276	0.0199456
767.704346	69.999718	29.11384	202.47415	0.0147348	0.0206866
769.291943	69.999718	29.143597	203.18327	0.0144614	0.0204491
770.879443	69.999718	29.180624	203.96442	0.0147414	0.0210495
772.466846	69.999718	29.21069	204.68396	0.0146828	0.0211313
774.054150	69.999718	29.259186	205.39131	0.0146505	0.0212555
775.641357	69.999718	29.296719	206.08975	0.0148457	0.0217092
777.228467	69.999718	29.331486	206.85291	0.0144541	0.021337
778.815527	69.999718	29.345692	207.62201	0.0160042	0.0238765
780.402441	69.999718	29.403711	208.30118	0.0149264	0.0224393
781.989307	69.999718	29.432987	208.97639	0.0152646	0.0231308
783.576074	69.999718	29.496206	209.74419	0.0159255	0.0243669
785.162744	69.999718	29.529577	210.38826	0.0155628	0.024
786.749316	69.999718	29.57262	211.05638	0.0154331	0.0240018
788.335791	69.999718	29.607355	211.77968	0.0157988	0.0248165
789.922168	69.999718	29.63393	212.49225	0.0153414	0.0243323
791.508447	69.999718	29.705404	213.08871	0.015184	0.0242502
793.094629	69.999718	29.722834	213.79175	0.0157498	0.0254211
794.680762	69.999718	29.767416	214.50854	0.0148948	0.0242689
796.266748	69.999718	29.818815	215.15555	0.015366	0.0252542
797.852637	69.999718	29.835958	215.82108	0.0147705	0.0245029
799.438477	69.999718	29.916548	216.4872	0.0161797	0.027057
801.024170	69.999718	29.933975	217.02992	0.0159487	0.0268705
802.609814	69.999718	29.945671	217.74887	0.0157829	0.0268766
804.195313	69.999718	30.029438	218.3539	0.0162692	0.0278876
805.780762	69.999718	30.058086	219.02083	0.0161137	0.0278725
807.366064	69.999718	30.103689	219.62599	0.0168478	0.0293572
808.951318	69.999718	30.166563	220.29755	0.0164499	0.0288975
810.536426	69.999718	30.195381	220.94545	0.0158561	0.0280882
812.121484	69.999718	30.250578	221.41989	0.0154004	0.0274134
813.706396	69.999718	30.304331	222.07228	0.0160055	0.0287073
815.291211	69.999718	30.366119	222.69978	0.0157406	0.0284259
816.875977	69.999718	30.379587	223.26457	0.0161163	0.0293109
818.460596	69.999718	30.437048	223.87434	0.0167033	0.0305749
820.045117	69.999718	30.485022	224.52469	0.0167766	0.030938
821.629590	69.999718	30.515648	225.09895	0.0166234	0.0308583
823.213867	69.999718	30.559565	225.63576	0.0162522	0.03034
824.798145	69.999718	30.599983	226.29201	0.0158978	0.029894
826.382227	69.999718	30.654026	226.75339	0.0172974	0.0326597
827.966211	69.999718	30.728857	227.33072	0.0166896	0.0316825
829.550195	69.999718	30.754124	228.02997	0.0171573	0.0328365
831.133984	69.999718	30.794348	228.62059	0.0171034	0.0329362
832.717676	69.999718	30.84918	229.11398	0.0169569	0.0328022
834.301270	69.999718	30.898981	229.73894	0.0175854	0.0342328
835.884863	69.999718	30.950773	230.28085	0.017139	0.0335355
837.468262	69.999718	31.000374	230.73857	0.0178449	0.0350581
839.051563	69.999718	31.07345	231.25899	0.0178348	0.0351851
840.634668	69.999718	31.148722	231.73439	0.0175459	0.0347395
842.217773	69.999718	31.169247	232.27135	0.0184504	0.0367345
843.800781	69.999718	31.195175	232.93088	0.0182143	0.0365164
845.383691	69.999718	31.252314	233.31456	0.0172608	0.0346994
846.966406	69.999718	31.290468	233.87283	0.0182573	0.0368986
848.549121	69.999718	31.378464	234.3246	0.0183359	0.0371538
850.131641	69.999718	31.409872	234.77667	0.0180213	0.0366668
851.714063	69.999718	31.443708	235.26953	0.0177108	0.0361936
853.296484	69.999718	31.498417	235.87083	0.0174646	0.0358677
854.878711	69.999718	31.533415	236.46951	0.0172556	0.0356277
856.460840	69.999718	31.580744	236.92134	0.0179451	0.0371771
858.042773	69.999718	31.636381	237.25613	0.0181935	0.037762
859.624707	69.999718	31.705927	237.86996	0.0174639	0.0364031
861.206543	69.999718	31.758013	238.43791	0.0179494	0.0375722
862.788184	69.999718	31.782919	238.93733	0.0176658	0.0371316
864.369824	69.999718	31.85927	239.20859	0.0181152	0.038094
865.951270	69.999718	31.956455	239.61472	0.0186804	0.0393283
867.532617	69.999718	31.938335	240.32146	0.0180809	0.0383364
869.113867	69.999718	31.949593	240.87532	0.0175139	0.0373103
870.695020	69.999718	32.065994	241.10789	0.0196442	0.0418026
872.275977	69.999718	32.06295	241.73749	0.0191558	0.0409941
873.856934	69.999718	32.20594	242.09204	0.0188176	0.0402373
875.437695	69.999718	32.216446	242.39719	0.0200006	0.0428647
877.018359	69.999718	32.244347	243.02301	0.0194668	0.0419114
878.599023	69.999718	32.315647	243.51292	0.0198948	0.0429237
880.179395	69.999718	32.403625	243.92952	0.0203618	0.0439761
881.759766	69.999718	32.425678	244.07524	0.0212053	0.0458232
883.340039	69.999718	32.474972	244.7372	0.0208978	0.0453368
884.920117	69.999718	32.517338	245.20598	0.0204547	0.0444873
886.500098	69.999718	32.570141	245.63876	0.0198814	0.0433227
888.079980	69.999718	32.612881	246.13136	0.0216092	0.0472076
889.659766	69.999718	32.655922	246.55016	0.0200888	0.0439714
891.239453	69.999718	32.747375	246.85197	0.0196806	0.0430667
892.818945	69.999718	32.78635	247.24533	0.0205914	0.0451398
894.398438	69.999718	32.862782	247.58508	0.0207441	0.0454909
895.977734	69.999718	32.902241	247.86354	0.021294	0.046738
897.556934	69.999718	32.944279	248.36569	0.0209124	0.0460066
899.135938	69.999718	33.011593	248.98413	0.0217189	0.047892
900.714941	69.999718	33.064705	248.94168	0.0207621	0.0457058
902.293750	69.999718	33.101841	249.45818	0.0212455	0.0468805
903.872461	69.999718	33.178871	249.96236	0.0216173	0.0477558
905.451074	69.999718	33.17728	250.26291	0.0223277	0.0494194
907.029590	69.999718	33.235653	250.73804	0.0221325	0.049053
908.607910	69.999718	33.283207	251.08647	0.0221941	0.0492298
910.186133	69.999718	33.32663	251.5675	0.022665	0.0503576
911.764258	69.999718	33.414738	251.88168	0.0220765	0.0490245
913.342285	69.999718	33.448502	252.22963	0.0223313	0.0496433
914.920117	69.999718	33.506767	252.41206	0.0235918	0.052419
916.497852	69.999718	33.54673	252.98894	0.0223048	0.049661
918.075488	69.999718	33.652973	253.07658	0.022809	0.0506693
919.653027	69.999718	33.663754	253.50008	0.0236147	0.0525592
921.230469	69.999718	33.718815	253.89786	0.023503	0.0523425
922.807715	69.999718	33.753986	254.01382	0.0250231	0.0557115
924.384863	69.999718	33.813259	254.82231	0.0236154	0.0527013
925.961914	69.999718	33.884998	255.03369	0.0252486	0.0563001
927.538770	69.999718	33.90266	255.29575	0.0248125	0.0553693
929.115527	69.999718	33.964172	255.44998	0.0271264	0.0604833
930.692188	69.999718	34.049328	256.0358	0.0276239	0.0616196
932.268750	69.999718	34.028996	256.21915	0.0291436	0.0650956
933.845117	69.999718	34.131985	256.23386	0.0311892	0.0694922
935.421387	69.999718	34.146282	256.56161	0.0327156	0.0729697
936.997559	69.999718	34.192795	257.18326	0.0358985	0.0801786
938.573535	69.999718	34.261135	257.56805	0.0392405	0.0876268
940.149414	69.999718	34.215996	257.6629	0.0444889	0.0994947
941.725195	69.999718	34.369686	257.45343	0.0519993	0.115764
943.300879	69.999718	34.468628	257.52521	0.0583478	0.129628
944.876367	69.999718	34.522915	258.52634	0.0616114	0.137198
946.451758	69.999718	34.644272	258.49225	0.0600857	0.133403
948.027051	69.999718	34.671116	259.39963	0.0591962	0.13175
949.602148	69.999718	34.586411	259.79269	0.0582225	0.130011
951.177148	69.999718	34.779709	259.61548	0.0541139	0.120222
952.752051	69.999718	34.876656	260.56702	0.0511666	0.113735
954.326758	69.999718	34.850338	260.98026	0.0497399	0.110766
955.901367	69.999718	34.971474	261.45654	0.0486346	0.108131
957.475879	69.999718	35.040642	261.33826	0.0442404	0.0981777
959.050195	69.999718	35.03336	261.97037	0.0425788	0.0946589
960.624512	69.999718	35.173	261.73477	0.0409323	0.0906527
962.198535	69.999718	35.160553	262.14993	0.0404484	0.0897019
963.772559	69.999718	35.236042	262.49399	0.0401623	0.0889858
965.346387	69.999718	35.245777	263.11633	0.037906	0.0840804
966.920020	69.999718	35.322422	262.97775	0.0368337	0.0815397
968.493652	69.999718	35.400211	263.42593	0.0354704	0.0784562
970.066992	69.999718	35.438286	263.68936	0.0369638	0.0817325
971.640332	69.999718	35.550335	263.71118	0.0367332	0.081025
973.213477	69.999718	35.561802	264.16531	0.0356692	0.078723
974.786523	69.999718	35.599274	264.44275	0.0359472	0.0793111
976.359473	69.999718	35.637928	264.20953	0.0351488	0.077456
977.932227	69.999718	35.718082	265.03201	0.0354461	0.0780735
979.504785	69.999718	35.844639	265.24002	0.0362525	0.0796545
981.077344	69.999718	35.867256	265.56705	0.0370835	0.0814811
982.649707	69.999718	35.85807	265.50861	0.0363387	0.0798559
984.221875	69.999718	35.925457	265.82272	0.0357124	0.0783992
985.793945	69.999718	35.969814	266.31412	0.0377622	0.0828693
987.365918	69.999718	36.086224	266.55432	0.0348859	0.0763908
988.937793	69.999718	36.108643	266.82959	0.0365184	0.0799512
990.509375	69.999718	36.144268	267.0043	0.037318	0.0816555
992.080957	69.999718	36.280357	267.01788	0.0373724	0.0815487
993.652344	69.999718	36.201515	267.57187	0.0376907	0.0824159
995.223633	69.999718	36.327942	267.53592	0.036572	0.0797598
996.794727	69.999718	36.328175	267.59113	0.0382062	0.0833295
998.365723	69.999718	36.429379	267.91589	0.0363401	0.0791151
999.936523	69.999718	36.510338	268.07855	0.0412651	0.089704
1012.422852	69.999718	37.155838	269.96777	0.0201801	0.0433477
1015.876367	69.999718	37.306511	-89.399513	0.020809	0.0445759
1019.329297	69.999718	37.460442	-89.064056	0.0167558	0.0357939
1022.781836	69.999718	37.58934	-88.684593	0.0161689	0.0344597
1026.233691	69.999718	37.671436	-88.190208	0.0146429	0.0311572
1029.685059	69.999718	37.861809	-87.925095	0.013247	0.0280928
1033.135938	69.999718	37.977112	-87.329849	0.0140604	0.0297495
1036.586230	69.999718	38.116825	-86.896408	0.0126955	0.0267914
1040.036035	69.999718	38.242599	-86.711426	0.0111567	0.0234933
1043.485352	69.999718	38.422554	-86.338966	0.0110113	0.0231137
1046.934082	69.999718	38.519791	-85.936028	0.010569	0.0221427
1050.382324	69.999718	38.704109	-85.64666	0.00973586	0.0203345
1053.830078	69.999718	38.830437	-85.464684	0.00968457	0.0201858
1057.277344	69.999718	38.998741	-85.042595	0.00921263	0.0191455
1060.724121	69.999718	39.138111	-84.689049	0.00926562	0.0192088
1064.170410	69.999718	39.297138	-84.536842	0.00902941	0.018675
1067.616113	69.999718	39.448807	-84.167992	0.00847566	0.0174847
1071.061426	69.999718	39.608978	-83.876587	0.00877098	0.0180484
1074.506250	69.999718	39.786682	-83.584969	0.00856087	0.0175685
1077.950586	69.999718	39.952332	-83.278488	0.00843213	0.0172605
1081.394434	69.999718	40.105381	-83.090851	0.0085852	0.0175367
1084.837891	69.999718	40.290657	-82.798943	0.0085447	0.0174079
1088.280762	69.999718	40.484859	-82.596268	0.00879599	0.0178753
1091.723242	69.999718	40.609394	-82.463295	0.00866223	0.017576
1095.165332	69.999718	40.822079	-82.176338	0.00844011	0.0170786
1098.606836	69.999718	40.965714	-82.001472	0.00855393	0.0172786
1102.047949	69.999718	41.193554	-81.774597	0.00847421	0.0170733
1105.488672	69.999718	41.33564	-81.56398	0.00807515	0.0162412
1108.928906	69.999718	41.577259	-81.290268	0.00810605	0.0162603
1112.368750	69.999718	41.729115	-81.329575	0.00872	0.017473
1115.808105	69.999718	41.967167	-80.999084	0.00811763	0.0162244
1119.247070	69.999718	42.144081	-80.975479	0.00838494	0.0167374
1122.685645	69.999718	42.383648	-80.71627	0.00856418	0.0170578
1126.123730	69.999718	42.545193	-80.609718	0.00850956	0.0169282
1129.561426	69.999718	42.795544	-80.492111	0.00796546	0.0158195
1132.998730	69.999718	42.961174	-80.394814	0.00791975	0.0157118
1136.435645	69.999718	43.215904	-80.257195	0.00844156	0.0167219
1139.872168	69.999718	43.411964	-80.247169	0.00809545	0.0160236
1143.308203	69.999718	43.686451	-80.015503	0.00825635	0.0163165
1146.743945	69.999718	43.863029	-80.015106	0.00814474	0.0160879
1150.179297	69.999718	44.148708	-79.937355	0.00793708	0.0156639
1153.614258	69.999718	44.357426	-79.935699	0.00784936	0.0154851
1157.048828	69.999718	44.659286	-79.83136	0.00805173	0.015874
1160.483008	69.999718	44.846649	-79.781731	0.00823667	0.0162345
1163.916797	69.999718	45.137318	-79.688515	0.00825999	0.0162758
1167.350195	69.999718	45.3554	-79.676682	0.00829412	0.0163444
1170.783301	69.999718	45.695366	-79.610306	0.00859965	0.0169499
1174.216016	69.999718	45.89616	-79.6353	0.00880496	0.0173621
1177.648438	69.999718	46.253029	-79.631187	0.00848754	0.0167505
1181.080469	69.999718	46.479404	-79.591263	0.00838858	0.0165649
1184.512109	69.999718	46.833107	-79.591179	0.0084627	0.0167336
1187.943457	69.999718	47.043144	-79.603043	0.00837366	0.0165736
1191.374512	69.999718	47.424786	-79.698151	0.00891996	0.0176944
1194.805176	69.999718	47.657372	-79.70919	0.00814535	0.0161803
1198.235547	69.999718	48.037922	-79.764709	0.00860863	0.0171461
1201.665527	69.999718	48.300411	-79.829308	0.00866742	0.0172997
1205.095215	69.999718	48.679638	-79.840469	0.00847042	0.016959
1208.524609	69.999718	48.963161	-79.919846	0.00921511	0.0185007
1211.953711	69.999718	49.363174	-80.092751	0.00886218	0.0178701
1215.382422	69.999718	49.635666	-80.073227	0.00842715	0.0170406
1218.810938	69.999718	50.057171	-80.193817	0.00843751	0.0171491
1222.239063	69.999718	50.370213	-80.299423	0.00877599	0.0179107
1225.666895	69.999718	50.817978	-80.433777	0.00881932	0.0181121
1229.094531	69.999718	51.131653	-80.467468	0.00884913	0.0182553
1232.521777	69.999718	51.582413	-80.59568	0.00911128	0.0189303
1235.948828	69.999718	51.925213	-80.935394	0.00919096	0.0192187
1239.375586	69.999718	52.423393	-80.970695	0.00900189	0.0189852
1242.801953	69.999718	52.761555	-81.120514	0.00897452	0.0190511
1246.228223	69.999718	53.267109	-81.21463	0.00876237	0.0187859
1249.654102	69.999718	53.618351	-81.317581	0.0094611	0.0204339
1253.079785	69.999718	54.135841	-81.547005	0.00896863	0.0195968
1256.505176	69.999718	54.515816	-81.856071	0.00877487	0.0193535
1259.930273	69.999718	55.051777	-82.059158	0.00884503	0.0197674
1263.355273	69.999718	55.474754	-82.296989	0.00873775	0.0197466
1266.779883	69.999718	56.025364	-82.545769	0.00886227	0.020332
1270.204297	69.999718	56.46212	-82.612404	0.00864156	0.0200689
1273.628516	69.999718	57.054043	-83.045166	0.00878247	0.0207712
1277.052441	69.999718	57.480305	-83.132568	0.00893258	0.0214063
1280.476172	69.999718	58.075893	-83.556229	0.00889501	0.0217466
1283.899609	69.999718	58.549244	-83.602417	0.00872857	0.0216824
1287.322949	69.999718	59.185463	-84.079498	0.00898073	0.0228368
1290.745996	69.999718	59.675629	-84.216614	0.00890336	0.0230584
1294.168848	69.999718	60.327507	-84.638412	0.00892993	0.0237371
1297.591504	69.999718	60.839493	-85.157166	0.00863247	0.0234506
1301.013965	69.999718	61.507149	-85.262123	0.00884031	0.0247074
1304.436230	69.999718	62.047466	-85.617447	0.00844447	0.0241892
1307.858301	69.999718	62.721169	-86.090866	0.00872314	0.0258007
1311.280078	69.999718	63.305069	-86.493637	0.00870541	0.026506
1314.701758	69.999718	64.008034	-86.706024	0.00836859	0.0264161
1318.123340	69.999718	64.567474	-87.092934	0.00815032	0.0265187
1321.544629	69.999718	65.334015	-87.562744	0.00826894	0.0280968
1324.965723	69.999718	65.96669	-87.993874	0.00829408	0.0292562
1328.386719	69.999718	66.691048	-88.32859	0.00810002	0.029879
1331.807520	69.999718	67.339081	-88.780518	0.00789296	0.0303595
1335.228223	69.999718	68.095093	-89.144814	0.00770318	0.0311805
1338.648730	69.999718	68.775154	-89.83223	0.00781513	0.0331971
1342.069043	69.999718	69.574554	269.81192	0.00821014	0.0369978
1345.489258	69.999718	70.247383	268.98895	0.00712825	0.0338407
1348.909277	69.999718	71.051109	268.61105	0.00730614	0.0370237
1352.329199	69.999718	71.757568	267.68091	0.00695253	0.0373827
1355.749023	69.999718	72.571922	267.31253	0.00705972	0.0408204
1359.168652	69.999718	73.274246	266.88376	0.00703054	0.0433927
1362.588184	69.999718	74.136299	265.8132	0.0065828	0.0441297
1366.007617	69.999718	74.876976	264.96201	0.00680164	0.0491065
1369.426855	69.999718	75.71904	264.08737	0.00630375	0.0496977
1372.845996	69.999718	76.496223	262.78189	0.0064256	0.0549542
1376.265039	69.999718	77.335999	262.23715	0.00589265	0.055554
1379.684082	69.999718	78.044235	261.21689	0.00597786	0.0610582
1383.102930	69.999718	78.945892	259.58707	0.0059665	0.0673825
1386.521680	69.999718	79.70739	258.34891	0.00574128	0.0707541
1389.940332	69.999718	80.596268	256.4823	0.00596179	0.0808675
1393.358887	69.999718	81.344307	255.05788	0.0054657	0.080576
1396.777344	69.999718	82.210236	252.6904	0.00563725	0.089966
1400.195801	69.999718	82.93351	249.65576	0.00615686	0.101865
1403.614063	69.999718	83.772339	246.72247	0.0058458	0.102576
1407.032324	69.999718	84.460785	242.52876	0.00702459	0.123065
1410.450586	69.999718	85.230858	236.90446	0.00758467	0.130506
1413.868652	69.999718	85.909393	231.05437	0.00824179	0.138389
1417.286719	69.999718	86.558403	220.90427	0.00998992	0.145791
1420.704785	69.999718	86.97554	208.73288	0.0109595	0.122229
1424.122754	69.999718	87.337822	191.27612	0.0130035	0.0842879
1427.540625	69.999718	87.328621	174.29128	0.0129594	0.0684122
1430.958496	69.999718	87.105766	155.73506	0.0120428	0.119439
1434.376367	69.999718	86.70195	142.74066	0.01054	0.142919
1437.794141	69.999718	86.146057	131.93381	0.00936086	0.152307
1441.211914	69.999718	85.579727	124.39903	0.00842639	0.150908
1444.629688	69.999718	84.806519	118.96945	0.00708408	0.127433
1448.047363	69.999718	84.148323	114.71685	0.00647617	0.11734
1451.465039	69.999718	83.386665	110.79433	0.00618815	0.110396
1454.882813	69.999718	82.675835	108.4283	0.00584859	0.0990118
1458.300488	69.999718	81.902	106.09177	0.00595748	0.0946892
1461.718164	69.999718	81.191307	104.61591	0.00617909	0.0910195
1465.135840	69.999718	80.408501	102.55192	0.00633201	0.0865323
1468.553516	69.999718	79.722015	100.81168	0.00640223	0.0815804
1471.971191	69.999718	78.956505	99.832657	0.00672651	0.0780269
1475.388867	69.999718	78.310959	98.510406	0.00651575	0.0703638
1478.806543	69.999718	77.498062	97.306839	0.00687754	0.0675786
1482.224316	69.999718	76.878258	96.449478	0.00728562	0.0666948
1485.642090	69.999718	76.128616	95.662262	0.00739937	0.0621909
1489.059863	69.999718	75.484665	94.749359	0.00786889	0.0617192
1492.477734	69.999718	74.787369	93.969185	0.00811416	0.0591193
1495.895508	69.999718	74.138268	93.373169	0.00823147	0.0560887
1499.313477	69.999718	73.418045	92.411102	0.00873747	0.0554789
1502.731445	69.999718	72.832741	92.277382	0.00874801	0.0524862
1506.149414	69.999718	72.170525	91.617996	0.00957749	0.0540736
1509.567480	69.999718	71.562698	90.93972	0.00991281	0.0530473
1512.985547	69.999718	70.927994	90.350632	0.00974939	0.049424
1516.403711	69.999718	70.370613	90.168411	0.0101878	0.0493235
1519.821973	69.999718	69.718681	89.208672	0.0102416	0.0470758
1523.240234	69.999718	69.204376	88.972855	0.0108926	0.0481481
1526.658691	69.999718	68.55909	88.452003	0.0113872	0.04798
