554.293359	69.999718	35.264313	76.693756	0.0117419	0.0251399
555.889941	69.999718	35.071804	77.488678	0.0122362	0.0263183
557.486475	69.999718	34.90263	78.446945	0.0116798	0.0252339
559.082959	69.999718	34.716034	79.273262	0.0112277	0.0243719
560.679395	69.999718	34.555096	80.178635	0.0112236	0.024469
562.275830	69.999718	34.357864	81.038658	0.0112017	0.0245435
563.872168	69.999718	34.225853	81.978859	0.0120213	0.0264407
565.468457	69.999718	34.055164	82.805862	0.0113128	0.0249935
567.064697	69.999718	33.890347	83.723572	0.0117667	0.026109
568.660938	69.999718	33.750107	84.607986	0.0116798	0.0260129
570.257080	69.999718	33.608189	85.518196	0.0111539	0.024935
571.853223	69.999718	33.487873	86.312355	0.0107902	0.0241999
573.449268	69.999718	33.344383	87.270561	0.0106605	0.0239977
575.045313	69.999718	33.190189	88.275406	0.0103556	0.0234023
576.641260	69.999718	33.09621	89.172134	0.0107503	0.0243592
578.237207	69.999718	32.969387	90.105782	0.00985196	0.0223972
579.833057	69.999718	32.842033	90.984306	0.0100421	0.0229067
581.428857	69.999718	32.72464	91.953651	0.00976577	0.0223419
583.024658	69.999718	32.605675	92.870399	0.0100448	0.0230496
584.620361	69.999718	32.512199	93.854454	0.0101335	0.0233038
586.216064	69.999718	32.393566	94.873825	0.0102268	0.0235785
587.811670	69.999718	32.282322	95.736656	0.0102997	0.0238029
589.407227	69.999718	32.171288	96.7575	0.0102497	0.0237316
591.002734	69.999718	32.058193	97.644897	0.0105426	0.0244577
592.598193	69.999718	31.969196	98.626694	0.0101688	0.0236166
594.193604	69.999718	31.872757	99.650246	0.0104639	0.0243228
595.788965	69.999718	31.764303	100.59428	0.0101514	0.0236247
597.384277	69.999718	31.679148	101.63067	0.0101539	0.0236377
598.979541	69.999718	31.564806	102.45115	0.0100785	0.0234939
600.574756	69.999718	31.487305	103.52797	0.0101148	0.0235714
602.169873	69.999718	31.383728	104.43889	0.0101062	0.023568
603.764990	69.999718	31.310965	105.47384	0.0099605	0.0232135
605.360010	69.999718	31.218174	106.46391	0.0102825	0.0239603
606.954980	69.999718	31.119415	107.43923	0.0105602	0.024601
608.549902	69.999718	31.039316	108.49547	0.0100329	0.0233444
610.144775	69.999718	30.963505	109.44684	0.0101811	0.02366
611.739600	69.999718	30.88241	110.46002	0.0103723	0.0240654
613.334375	69.999718	30.800898	111.40899	0.010188	0.0236
614.929053	69.999718	30.718227	112.47343	0.00958339	0.0221468
616.523730	69.999718	30.643974	113.45589	0.0105959	0.0244269
618.118311	69.999718	30.557861	114.4474	0.0101867	0.0234257
619.712842	69.999718	30.506613	115.49673	0.0100992	0.0231341
621.307275	69.999718	30.414412	116.39079	0.0102698	0.0234724
622.901709	69.999718	30.330593	117.42876	0.00975115	0.0222105
624.496045	69.999718	30.281342	118.53535	0.00987239	0.0223743
626.090381	69.999718	30.207584	119.46168	0.0105398	0.0238008
627.684570	69.999718	30.152395	120.48707	0.0103873	0.0233409
629.278760	69.999718	30.070673	121.47254	0.0105312	0.0235639
630.872900	69.999718	30.011795	122.5246	0.0107413	0.0238982
632.466943	69.999718	29.950542	123.53118	0.010552	0.0233452
634.060938	69.999718	29.880514	124.46596	0.0104871	0.023081
635.654883	69.999718	29.825596	125.55099	0.0109939	0.0240284
637.248730	69.999718	29.754091	126.5386	0.0112085	0.0243467
638.842529	69.999718	29.701723	127.55169	0.0106514	0.0229727
640.436279	69.999718	29.645115	128.55933	0.0110086	0.0235729
642.029980	69.999718	29.59597	129.59503	0.0104045	0.0221074
643.623584	69.999718	29.52669	130.60081	0.0110418	0.0232914
645.217139	69.999718	29.474108	131.60779	0.0105714	0.0221222
646.810645	69.999718	29.408712	132.60667	0.0109015	0.022642
648.404053	69.999718	29.385502	133.61908	0.0107045	0.0220349
649.997412	69.999718	29.347334	134.67349	0.0116156	0.0236937
651.590723	69.999718	29.269512	135.63902	0.0108074	0.0218823
653.183984	69.999718	29.219707	136.63443	0.011052	0.02218
654.777148	69.999718	29.183775	137.8555	0.0105091	0.0208491
656.370264	69.999718	29.147522	138.95743	0.00931819	0.0182964
657.963281	69.999718	29.134697	139.75861	0.0094345	0.0183692
659.556250	69.999718	29.063297	140.57776	0.0105097	0.0202896
661.149170	69.999718	29.035158	141.63646	0.0111507	0.0212597
662.741992	69.999718	28.957624	142.62651	0.011571	0.0218355
664.334766	69.999718	28.953012	143.69646	0.0116562	0.0217041
665.927490	69.999718	28.879124	144.68117	0.0114463	0.0210787
667.520117	69.999718	28.899343	145.64626	0.0116459	0.0211672
669.112695	69.999718	28.846746	146.68922	0.0111989	0.020111
670.705176	69.999718	28.800835	147.6674	0.0120186	0.0213218
672.297607	69.999718	28.771702	148.64363	0.0115527	0.0202433
673.889990	69.999718	28.775736	149.65422	0.0113782	0.0196788
675.482275	69.999718	28.736948	150.63425	0.0114354	0.0195423
677.074512	69.999718	28.688652	151.58589	0.0119038	0.0201204
678.666650	69.999718	28.678844	152.59926	0.0122724	0.0204841
680.258740	69.999718	28.64732	153.60643	0.0115235	0.0190089
681.850732	69.999718	28.62273	154.57635	0.012005	0.0195771
683.442676	69.999718	28.615725	155.56467	0.0116574	0.0187791
685.034521	69.999718	28.600834	156.55727	0.0119713	0.0190623
686.626318	69.999718	28.590174	157.52808	0.0122091	0.019208
688.218066	69.999718	28.554659	158.46793	0.0115889	0.0180178
689.809717	69.999718	28.519978	159.38469	0.0120147	0.0184601
691.401270	69.999718	28.518341	160.37305	0.0115895	0.0175738
692.992773	69.999718	28.51667	161.31844	0.0120133	0.0179863
694.584229	69.999718	28.500397	162.31726	0.012115	0.017888
696.175586	69.999718	28.49885	163.24669	0.0123594	0.018015
697.766846	69.999718	28.476074	164.21426	0.0124554	0.0179168
699.358057	69.999718	28.489044	165.17598	0.0122659	0.0173949
700.949170	69.999718	28.449509	166.11728	0.0118476	0.0166029
702.540234	69.999718	28.451643	167.03448	0.012459	0.0172436
704.131201	69.999718	28.438957	167.97316	0.0124102	0.0169706
705.722119	69.999718	28.448156	168.923	0.0119849	0.0161961
707.312939	69.999718	28.453915	169.85806	0.0129831	0.0173466
708.903711	69.999718	28.468885	170.76601	0.0121403	0.0160752
710.494385	69.999718	28.470087	171.69279	0.0125423	0.016464
712.084961	69.999718	28.47006	172.61938	0.0121778	0.0158685
713.675488	69.999718	28.45776	173.54611	0.0126268	0.0163363
715.265918	69.999718	28.45479	174.43082	0.0127306	0.0163742
716.856299	69.999718	28.454206	175.33566	0.0125864	0.0161007
718.446582	69.999718	28.47047	176.2538	0.0127394	0.0162024
720.036768	69.999718	28.457102	177.14676	0.0123866	0.0156971
721.626904	69.999718	28.487206	178.06461	0.01312	0.0165499
723.216943	69.999718	28.496767	178.93542	0.0126698	0.0159192
724.806885	69.999718	28.522734	179.83855	0.0128163	0.0160406
726.396777	69.999718	28.526621	180.71811	0.0126846	0.0158352
727.986572	69.999718	28.521772	181.60631	0.0132507	0.0165
729.576318	69.999718	28.537313	182.47266	0.0135442	0.0168024
731.165967	69.999718	28.564732	183.34518	0.0136449	0.0168835
732.755518	69.999718	28.570612	184.21645	0.0129806	0.0160332
734.344971	69.999718	28.589535	185.06377	0.0138951	0.0171434
735.934375	69.999718	28.613491	185.89499	0.0131345	0.0161814
737.523682	69.999718	28.637619	186.7489	0.013283	0.01636
739.112891	69.999718	28.643801	187.58488	0.0136723	0.0168603
740.702051	69.999718	28.670177	188.40408	0.0150922	0.0186368
742.291113	69.999718	28.68335	189.27147	0.0152689	0.0189015
743.880078	69.999718	28.689222	190.11896	0.0155459	0.019329
745.468994	69.999718	28.719027	190.9341	0.0156601	0.0195389
747.057764	69.999718	28.750929	191.68166	0.0143488	0.0179894
748.646484	69.999718	28.800024	192.43248	0.0143673	0.0180953
750.235156	69.999718	28.815342	193.15767	0.0141964	0.0179623
751.823682	69.999718	28.805174	193.909	0.0141714	0.0180674
753.412158	69.999718	28.848944	194.72054	0.0141733	0.0182055
755.000537	69.999718	28.893682	195.50764	0.0140136	0.0181272
756.588818	69.999718	28.913837	196.36447	0.0142846	0.0186675
758.177002	69.999718	28.956791	197.19002	0.0140996	0.0185837
759.765137	69.999718	28.985123	197.99991	0.013923	0.0185135
761.353125	69.999718	29.005432	198.77266	0.0136307	0.0182892
762.941064	69.999718	29.049473	199.54247	0.0146453	0.0198156
764.528906	69.999718	29.083838	200.31456	0.0150333	0.0205191
766.116699	69.999718	29.086344	201.1105	0.0140714	0.0194045
767.704346	69.999718	29.118431	201.85841	0.0144483	0.0200957
769.291943	69.999718	29.172218	202.56062	0.014536	0.0203469
770.879443	69.999718	29.222649	203.32379	0.0142983	0.0201966
772.466846	69.999718	29.252962	204.037	0.0145267	0.0206765
774.054150	69.999718	29.267893	204.83955	0.0150082	0.0215821
775.641357	69.999718	29.31271	205.54272	0.0148436	0.0215107
777.228467	69.999718	29.318153	206.28647	0.0151811	0.0222157
778.815527	69.999718	29.365637	207.0504	0.0154271	0.0227951
780.402441	69.999718	29.423187	207.73708	0.0148863	0.0221668
781.989307	69.999718	29.413958	208.44553	0.0153028	0.0230012
783.576074	69.999718	29.499552	209.19514	0.0157819	0.0239322
785.162744	69.999718	29.532419	209.82352	0.0157116	0.0240073
786.749316	69.999718	29.574759	210.48068	0.0163028	0.025118
788.335791	69.999718	29.607679	211.19681	0.0153195	0.0238382
789.922168	69.999718	29.607918	211.91986	0.0153273	0.0241023
791.508447	69.999718	29.700911	212.51913	0.016262	0.0257384
793.094629	69.999718	29.723055	213.29272	0.0158678	0.0254085
794.680762	69.999718	29.783503	213.93129	0.015758	0.0254312
796.266748	69.999718	29.826599	214.6284	0.0160998	0.0262362
797.852637	69.999718	29.819319	215.24538	0.015771	0.0259384
799.438477	69.999718	29.904413	215.94148	0.0157806	0.0261744
801.024170	69.999718	29.943823	216.51685	0.0155555	0.0259947
802.609814	69.999718	29.97226	217.21764	0.0166382	0.028085
804.195313	69.999718	30.018452	217.75647	0.0164224	0.0279035
805.780762	69.999718	30.090044	218.4715	0.0166666	0.0285686
807.366064	69.999718	30.116625	219.12094	0.0165955	0.0286911
808.951318	69.999718	30.161669	219.78325	0.016575	0.0289004
810.536426	69.999718	30.232651	220.35178	0.0157368	0.0276095
812.121484	69.999718	30.27774	220.90804	0.0160491	0.0283366
813.706396	69.999718	30.297094	221.56032	0.0162908	0.0290095
815.291211	69.999718	30.330467	222.21135	0.015521	0.0278601
816.875977	69.999718	30.368446	222.7718	0.0163371	0.0295143
818.460596	69.999718	30.423466	223.35594	0.0168323	0.0305983
820.045117	69.999718	30.471159	223.97952	0.0165347	0.0302729
821.629590	69.999718	30.546808	224.57184	0.0163804	0.0301633
823.213867	69.999718	30.570395	225.15451	0.0169799	0.0314826
824.798145	69.999718	30.623949	225.75076	0.0170889	0.0318802
826.382227	69.999718	30.678766	226.28122	0.0170452	0.0319604
827.966211	69.999718	30.703051	226.84276	0.0168612	0.0318238
829.550195	69.999718	30.775757	227.47005	0.0172441	0.0327437
831.133984	69.999718	30.810745	228.0952	0.0177183	0.0338754
832.717676	69.999718	30.851959	228.64122	0.0166074	0.0319305
834.301270	69.999718	30.884953	229.22621	0.018102	0.0350246
835.884863	69.999718	30.948219	229.81436	0.0172917	0.033641
837.468262	69.999718	30.993866	230.30946	0.0176161	0.0344324
839.051563	69.999718	31.05781	230.81255	0.0164605	0.0323115
840.634668	69.999718	31.103271	231.25409	0.0180826	0.0356391
842.217773	69.999718	31.130568	231.80081	0.0180651	0.0358041
843.800781	69.999718	31.218906	232.43082	0.0187134	0.0372752
845.383691	69.999718	31.195662	232.8454	0.0178151	0.0356742
846.966406	69.999718	31.276987	233.36441	0.0185372	0.0372618
848.549121	69.999718	31.356459	233.88812	0.0184134	0.0371506
850.131641	69.999718	31.40406	234.36151	0.0172866	0.0350162
851.714063	69.999718	31.458593	234.81552	0.0175161	0.0356044
853.296484	69.999718	31.51437	235.4135	0.0177137	0.0361859
854.878711	69.999718	31.550716	236.02634	0.0171624	0.0352535
856.460840	69.999718	31.579298	236.50822	0.0180537	0.0372433
858.042773	69.999718	31.666811	236.87627	0.0183818	0.0379732
859.624707	69.999718	31.688543	237.4382	0.0185205	0.0384555
861.206543	69.999718	31.743206	237.99504	0.0180684	0.0376708
862.788184	69.999718	31.801758	238.42253	0.0185008	0.0386721
864.369824	69.999718	31.87788	238.79184	0.0186515	0.0390443
865.951270	69.999718	31.904516	239.23044	0.017684	0.0371461
867.532617	69.999718	31.939663	239.85385	0.0184487	0.0389443
869.113867	69.999718	32.008427	240.34941	0.0190379	0.0402975
870.695020	69.999718	32.066486	240.73038	0.0197679	0.0419216
872.275977	69.999718	32.093754	241.37752	0.0203878	0.0434551
873.856934	69.999718	32.154362	241.61418	0.0196098	0.0418135
875.437695	69.999718	32.235466	241.95918	0.0196644	0.0419626
877.018359	69.999718	32.246006	242.58356	0.0207509	0.0445073
878.599023	69.999718	32.320049	243.10677	0.0200035	0.043007
880.179395	69.999718	32.356339	243.47954	0.0201652	0.0434459
881.759766	69.999718	32.40667	243.75127	0.0210884	0.0454733
883.340039	69.999718	32.470287	244.26106	0.0197366	0.0426606
884.920117	69.999718	32.493614	244.77434	0.0208401	0.0452014
886.500098	69.999718	32.529335	245.28084	0.0196102	0.0426611
888.079980	69.999718	32.58342	245.72064	0.021221	0.0462529
889.659766	69.999718	32.653233	246.21919	0.0206812	0.0451608
891.239453	69.999718	32.745808	246.33089	0.0207982	0.045341
892.818945	69.999718	32.802944	246.85437	0.0201235	0.0439713
894.398438	69.999718	32.795624	247.20149	0.0212996	0.0466662
895.977734	69.999718	32.890869	247.50961	0.0215171	0.0471259
897.556934	69.999718	32.9072	248.11957	0.0204934	0.0450541
899.135938	69.999718	32.971802	248.58864	0.0217972	0.0479901
900.714941	69.999718	33.02726	248.63126	0.0216117	0.0475257
902.293750	69.999718	33.054962	249.05405	0.0222642	0.0490612
903.872461	69.999718	33.111027	249.63434	0.0209458	0.0462599
905.451074	69.999718	33.181465	249.90929	0.021813	0.0481695
907.029590	69.999718	33.237213	250.40424	0.0212014	0.0468932
908.607910	69.999718	33.292191	250.72511	0.0220099	0.0487056
910.186133	69.999718	33.301483	251.15819	0.0218237	0.048406
911.764258	69.999718	33.413815	251.46761	0.0222817	0.0493657
913.342285	69.999718	33.435963	251.77568	0.0219695	0.0487318
914.920117	69.999718	33.536659	252.03572	0.0245957	0.054495
916.497852	69.999718	33.524742	252.57292	0.0231535	0.0514662
918.075488	69.999718	33.627533	252.75133	0.0215409	0.0478018
919.653027	69.999718	33.648186	253.00333	0.0238042	0.0528665
921.230469	69.999718	33.674461	253.53362	0.0241749	0.0538018
922.807715	69.999718	33.754818	253.72839	0.0247416	0.0550057
924.384863	69.999718	33.799538	254.43108	0.0245327	0.0546666
925.961914	69.999718	33.846836	254.54536	0.025456	0.0566883
927.538770	69.999718	33.881653	255.00499	0.0249301	0.0555878
929.115527	69.999718	33.924179	255.13638	0.0274658	0.0612155
930.692188	69.999718	34.022373	255.58412	0.025942	0.0577936
932.268750	69.999718	34.057724	255.90381	0.0285546	0.0636483
933.845117	69.999718	34.062946	255.96805	0.0300516	0.0669976
935.421387	69.999718	34.148373	256.38464	0.0320907	0.0715198
936.997559	69.999718	34.151798	256.80527	0.035597	0.0794669
938.573535	69.999718	34.219097	256.99564	0.0395325	0.0881747
940.149414	69.999718	34.281509	257.35657	0.0446199	0.0995091
941.725195	69.999718	34.377686	257.12546	0.0492443	0.10947
943.300879	69.999718	34.370655	257.32034	0.0562417	0.12515
944.876367	69.999718	34.455753	258.28442	0.0599439	0.133589
946.451758	69.999718	34.57724	258.3959	0.0570887	0.126911
948.027051	69.999718	34.65308	259.19406	0.0599098	0.133307
949.602148	69.999718	34.714657	259.26126	0.0573738	0.127505
951.177148	69.999718	34.708202	259.31223	0.0565617	0.125753
952.752051	69.999718	34.863464	260.66565	0.0536456	0.119316
954.326758	69.999718	34.901001	260.54004	0.0506978	0.112625
955.901367	69.999718	34.991833	261.19754	0.0469139	0.104185
957.475879	69.999718	35.051212	261.01199	0.0446073	0.0988815
959.050195	69.999718	35.088379	261.53629	0.0406627	0.0901861
960.624512	69.999718	35.155762	261.53125	0.0383258	0.0848702
962.198535	69.999718	35.1092	261.90387	0.041678	0.0924838
963.772559	69.999718	35.244255	262.25201	0.0397288	0.08796
965.346387	69.999718	35.321049	262.9386	0.0385073	0.085236
966.920020	69.999718	35.293568	262.7616	0.0362582	0.0802812
968.493652	69.999718	35.377453	263.01306	0.0377862	0.0835511
970.066992	69.999718	35.443108	263.30399	0.0356868	0.078841
971.640332	69.999718	35.504852	263.33649	0.0367037	0.080983
973.213477	69.999718	35.591682	263.81894	0.0365148	0.0804859
974.786523	69.999718	35.574486	264.1734	0.0345365	0.0762053
976.359473	69.999718	35.698204	263.84213	0.0356834	0.0784788
977.932227	69.999718	35.616211	264.73398	0.0352151	0.0777028
979.504785	69.999718	35.75869	264.98965	0.0371248	0.0816932
981.077344	69.999718	35.823895	265.19141	0.0380415	0.0836209
982.649707	69.999718	35.890041	265.25833	0.0361971	0.0794628
984.221875	69.999718	35.903423	265.35376	0.0360086	0.079038
985.793945	69.999718	35.948784	266.0687	0.0379855	0.0833736
987.365918	69.999718	36.038372	266.1875	0.0366348	0.0802696
988.937793	69.999718	36.035004	266.63	0.0345995	0.0758528
990.509375	69.999718	36.179539	266.5564	0.0364887	0.0797482
992.080957	69.999718	36.126373	266.81714	0.0367495	0.0804311
993.652344	69.999718	36.213715	267.09552	0.0375667	0.0820931
995.223633	69.999718	36.327255	267.13937	0.0377751	0.082359
996.794727	69.999718	36.448608	267.18744	0.0396572	0.0862563
998.365723	69.999718	36.407734	267.55551	0.0400216	0.0871469
999.936523	69.999718	36.456436	267.99234	0.0408153	0.0888179
1012.422852	69.999718	37.11565	269.75681	0.0200074	0.0430084
1015.876367	69.999718	37.303669	-89.521538	0.0205376	0.0439976
1019.329297	69.999718	37.430214	-89.356094	0.0163437	0.0349346
1022.781836	69.999718	37.56427	-88.871407	0.016055	0.0342342
1026.233691	69.999718	37.677025	-88.395973	0.0155536	0.0330951
1029.685059	69.999718	37.828411	-88.143631	0.0136445	0.0289556
1033.135938	69.999718	37.925999	-87.513832	0.0139813	0.0296111
1036.586230	69.999718	38.095806	-87.129555	0.0131825	0.0278342
1040.036035	69.999718	38.192165	-86.893768	0.0114833	0.0242046
1043.485352	69.999718	38.372856	-86.542915	0.0113238	0.0237929
1046.934082	69.999718	38.464794	-86.068504	0.0108113	0.0226728
1050.382324	69.999718	38.640888	-85.844086	0.0102537	0.0214411
1053.830078	69.999718	38.778614	-85.628212	0.0097883	0.0204215
1057.277344	69.999718	38.949711	-85.230827	0.00929671	0.0193386
1060.724121	69.999718	39.093506	-84.823235	0.00959184	0.0199013
1064.170410	69.999718	39.258244	-84.667343	0.00895798	0.0185405
1067.616113	69.999718	39.413197	-84.334587	0.00868294	0.0179255
1071.061426	69.999718	39.56414	-84.03952	0.00876025	0.0180415
1074.506250	69.999718	39.724792	-83.77285	0.00859244	0.0176526
1077.950586	69.999718	39.902954	-83.39962	0.00894115	0.0183173
1081.394434	69.999718	40.054306	-83.218872	0.00885781	0.0181086
1084.837891	69.999718	40.217487	-82.924026	0.00851853	0.017373
1088.280762	69.999718	40.413822	-82.711647	0.00900059	0.0183092
1091.723242	69.999718	40.562691	-82.586754	0.00886936	0.0180096
1095.165332	69.999718	40.763916	-82.292595	0.00885315	0.0179291
1098.606836	69.999718	40.904366	-82.078911	0.00849147	0.0171653
1102.047949	69.999718	41.140579	-81.925133	0.00862502	0.0173913
1105.488672	69.999718	41.274788	-81.672501	0.00884448	0.0178024
1108.928906	69.999718	41.507107	-81.392303	0.00846839	0.0170009
1112.368750	69.999718	41.673237	-81.419189	0.0085474	0.0171382
1115.808105	69.999718	41.88744	-81.105766	0.00857846	0.0171597
1119.247070	69.999718	42.045948	-81.09285	0.00891013	0.0178027
1122.685645	69.999718	42.284088	-80.822693	0.00851588	0.0169767
1126.123730	69.999718	42.452526	-80.672684	0.00880582	0.0175298
1129.561426	69.999718	42.709579	-80.556145	0.00856942	0.0170295
1132.998730	69.999718	42.87373	-80.452835	0.00868025	0.0172305
1136.435645	69.999718	43.129128	-80.294411	0.00871391	0.0172695
1139.872168	69.999718	43.309753	-80.336555	0.0086318	0.017096
1143.308203	69.999718	43.587349	-80.038452	0.00866947	0.0171394
1146.743945	69.999718	43.772804	-80.042763	0.00864093	0.0170735
1150.179297	69.999718	44.037563	-79.968628	0.00866997	0.0171157
1153.614258	69.999718	44.223766	-79.999054	0.00860752	0.0169875
1157.048828	69.999718	44.529751	-79.856659	0.00818	0.01613
1160.483008	69.999718	44.714291	-79.805779	0.00854601	0.0168465
1163.916797	69.999718	45.045319	-79.730972	0.00837729	0.0165087
1167.350195	69.999718	45.248169	-79.7239	0.00852724	0.0168048
1170.783301	69.999718	45.560913	-79.634285	0.00869352	0.0171328
1174.216016	69.999718	45.774765	-79.686417	0.00895287	0.0176523
1177.648438	69.999718	46.0914	-79.635483	0.00888366	0.0175249
1181.080469	69.999718	46.328976	-79.667313	0.00868436	0.0171445
1184.512109	69.999718	46.652237	-79.645287	0.00857751	0.0169511
1187.943457	69.999718	46.897102	-79.637154	0.00895396	0.0177121
1191.374512	69.999718	47.243313	-79.685371	0.00905606	0.0179461
1194.805176	69.999718	47.489109	-79.721474	0.00874323	0.0173512
1198.235547	69.999718	47.87244	-79.767166	0.00881253	0.0175325
1201.665527	69.999718	48.132046	-79.816559	0.00882046	0.0175825
1205.095215	69.999718	48.478317	-79.829086	0.00880019	0.0175892
1208.524609	69.999718	48.781273	-79.928001	0.00887073	0.0177806
1211.953711	69.999718	49.19091	-80.075134	0.00892165	0.0179583
1215.382422	69.999718	49.453377	-80.023407	0.00949366	0.0191574
1218.810938	69.999718	49.871681	-80.108414	0.00937684	0.0190126
1222.239063	69.999718	50.186329	-80.263878	0.00912345	0.0185757
1225.666895	69.999718	50.617973	-80.396416	0.00894166	0.0183122
1229.094531	69.999718	50.913433	-80.434311	0.00921138	0.0189422
1232.521777	69.999718	51.363983	-80.539238	0.00905366	0.018745
1235.948828	69.999718	51.722801	-80.919106	0.00919069	0.0191547
1239.375586	69.999718	52.179047	-80.951675	0.00857965	0.0180175
1242.801953	69.999718	52.53194	-81.051689	0.00890674	0.018825
1246.228223	69.999718	53.007896	-81.176552	0.00984122	0.020991
1249.654102	69.999718	53.34972	-81.262276	0.00921507	0.0197916
1253.079785	69.999718	53.869736	-81.546944	0.00907555	0.0197169
1256.505176	69.999718	54.231903	-81.765137	0.0090396	0.0198055
1259.930273	69.999718	54.793373	-81.987617	0.00953436	0.0211724
1263.355273	69.999718	55.170174	-82.240402	0.00920421	0.0206397
1266.779883	69.999718	55.748013	-82.453781	0.00922804	0.021011
1270.204297	69.999718	56.13195	-82.5504	0.00904887	0.0208206
1273.628516	69.999718	56.711109	-82.937599	0.00878507	0.0205645
1277.052441	69.999718	57.125847	-83.040161	0.00904355	0.0214348
1280.476172	69.999718	57.72736	-83.424843	0.00923859	0.0223282
1283.899609	69.999718	58.230927	-83.5382	0.00902514	0.0221775
1287.322949	69.999718	58.817791	-83.910378	0.00905316	0.022715
1290.745996	69.999718	59.295044	-84.071762	0.00915725	0.0233785
1294.168848	69.999718	59.946995	-84.500816	0.00895619	0.023451
1297.591504	69.999718	60.461361	-85.027046	0.00958653	0.0256405
1301.013965	69.999718	61.123951	-85.140434	0.00889003	0.0244385
1304.436230	69.999718	61.627609	-85.494858	0.00878399	0.0246924
1307.858301	69.999718	62.316391	-86.064796	0.00902006	0.026179
1311.280078	69.999718	62.851276	-86.382736	0.00901343	0.0268409
1314.701758	69.999718	63.559109	-86.420387	0.00851395	0.0262542
1318.123340	69.999718	64.127983	-87.038689	0.00882569	0.0280509
1321.544629	69.999718	64.86145	-87.418495	0.00867897	0.0287144
1324.965723	69.999718	65.484825	-87.845245	0.00863364	0.0296028
1328.386719	69.999718	66.254265	-88.16745	0.0084591	0.0303711
1331.807520	69.999718	66.86367	-88.618393	0.00863276	0.0322026
1335.228223	69.999718	67.614548	-88.981354	0.00847049	0.0331881
1338.648730	69.999718	68.269203	-89.755981	0.00800654	0.0328154
1342.069043	69.999718	69.069534	269.99457	0.00812954	0.0352822
1345.489258	69.999718	69.75177	269.18445	0.0077797	0.0355385
1348.909277	69.999718	70.550728	268.78998	0.00754264	0.0366887
1352.329199	69.999718	71.234108	268.01474	0.00732634	0.0376793
1355.749023	69.999718	72.030235	267.62125	0.00730231	0.0402241
1359.168652	69.999718	72.727203	267.24741	0.00745335	0.0437128
1362.588184	69.999718	73.571777	266.01315	0.00703913	0.0446229
1366.007617	69.999718	74.316422	265.32898	0.00718359	0.0489753
1369.426855	69.999718	75.163712	264.27206	0.00695796	0.0516292
1372.845996	69.999718	75.8992	263.2757	0.00649672	0.0520294
1376.265039	69.999718	76.726852	262.72278	0.00628155	0.0551861
1379.684082	69.999718	77.475914	261.5365	0.00631153	0.0601374
1383.102930	69.999718	78.349045	260.11972	0.00614671	0.0645155
1386.521680	69.999718	79.111267	258.87234	0.00602617	0.0688693
1389.940332	69.999718	80.014183	257.23419	0.00618567	0.0781501
1393.358887	69.999718	80.756821	256.0596	0.00574469	0.0791257
1396.777344	69.999718	81.587105	253.86063	0.00596871	0.0888295
1400.195801	69.999718	82.347603	251.26106	0.0062871	0.0987797
1403.614063	69.999718	83.183861	248.39513	0.00592311	0.0985391
1407.032324	69.999718	83.873161	244.85013	0.00649804	0.109595
1410.450586	69.999718	84.680275	240.09352	0.00745014	0.126321
1413.868652	69.999718	85.359413	235.17778	0.00824028	0.1382
1417.286719	69.999718	86.058052	227.29514	0.00915725	0.142134
1420.704785	69.999718	86.562523	217.16833	0.0104039	0.135041
1424.122754	69.999718	87.012146	202.96432	0.0124436	0.114136
1427.540625	69.999718	87.229118	187.37218	0.0137467	0.0737576
1430.958496	69.999718	87.171036	168.67348	0.0138678	0.084338
1434.376367	69.999718	86.896614	153.93933	0.0124218	0.122625
1437.794141	69.999718	86.490532	140.03925	0.010235	0.142076
1441.211914	69.999718	85.968735	131.11516	0.00926042	0.147674
1444.629688	69.999718	85.304214	123.49435	0.00794762	0.137605
1448.047363	69.999718	84.639114	118.78146	0.00771984	0.135105
1451.465039	69.999718	83.870865	114.3952	0.00678398	0.117978
1454.882813	69.999718	83.192375	111.09864	0.00651388	0.111275
1458.300488	69.999718	82.398865	108.2753	0.00621065	0.100895
1461.718164	69.999718	81.749016	106.3577	0.0063363	0.0976396
1465.135840	69.999718	80.933266	103.93826	0.00604584	0.08694
1468.553516	69.999718	80.22953	102.88541	0.00686767	0.0907769
1471.971191	69.999718	79.489906	100.98056	0.00660464	0.0812052
1475.388867	69.999718	78.827927	99.899193	0.00669036	0.0761726
1478.806543	69.999718	78.048233	98.647041	0.00703563	0.0732606
1482.224316	69.999718	77.355942	97.706947	0.00726132	0.0698159
1485.642090	69.999718	76.632301	97.02037	0.00733706	0.0648601
1489.059863	69.999718	75.962036	95.82563	0.00798948	0.0658049
1492.477734	69.999718	75.258774	95.059891	0.00788254	0.0601935
1495.895508	69.999718	74.635147	94.148788	0.00829532	0.0594109
1499.313477	69.999718	73.928879	93.587799	0.00890964	0.0593775
1502.731445	69.999718	73.280136	93.169258	0.00909145	0.0568452
1506.149414	69.999718	72.653	92.388901	0.00966888	0.0570204
1509.567480	69.999718	72.03421	91.674339	0.00973332	0.0542846
1512.985547	69.999718	71.395493	90.916351	0.010003	0.052765
1516.403711	69.999718	70.843018	90.730217	0.0102806	0.0517397
1519.821973	69.999718	70.155579	89.794708	0.010255	0.0487984
1523.240234	69.999718	69.642654	89.418968	0.0108496	0.0495979
1526.658691	69.999718	69.025215	89.046837	0.0122682	0.0535059
