554.293359	69.999718	35.146706	77.051132	0.0117796	0.0252823
555.889941	69.999718	34.963036	77.838646	0.0119994	0.0258688
557.486475	69.999718	34.765556	78.736458	0.0118437	0.025658
559.082959	69.999718	34.575928	79.581589	0.0110586	0.0240735
560.679395	69.999718	34.425224	80.418594	0.0114536	0.025036
562.275830	69.999718	34.261536	81.304108	0.0117491	0.0257965
563.872168	69.999718	34.086121	82.241684	0.0122231	0.0269624
565.468457	69.999718	33.958317	83.100136	0.0115298	0.0255274
567.064697	69.999718	33.780033	84.022392	0.0111288	0.0247532
568.660938	69.999718	33.658604	84.954651	0.0104673	0.0233606
570.257080	69.999718	33.49696	85.850845	0.0109195	0.0244708
571.853223	69.999718	33.364471	86.663712	0.0106774	0.0240117
573.449268	69.999718	33.237621	87.633522	0.0106011	0.0239203
575.045313	69.999718	33.085602	88.607292	0.00990115	0.0224266
576.641260	69.999718	32.999191	89.468567	0.0103195	0.0234324
578.237207	69.999718	32.846802	90.42067	0.00994206	0.0226621
579.833057	69.999718	32.747189	91.285133	0.00990663	0.0226437
581.428857	69.999718	32.613792	92.283546	0.0101532	0.0232834
583.024658	69.999718	32.510872	93.24456	0.0100362	0.0230753
584.620361	69.999718	32.395447	94.184807	0.009912	0.0228506
586.216064	69.999718	32.2948	95.201424	0.0100824	0.0232924
587.811670	69.999718	32.163216	96.120468	0.00977848	0.0226531
589.407227	69.999718	32.074814	97.125122	0.0101061	0.0234425
591.002734	69.999718	31.977249	98.047379	0.0103041	0.0239378
592.598193	69.999718	31.846418	98.945206	0.0103266	0.0240429
594.193604	69.999718	31.759882	100.02694	0.0105029	0.0244648
595.788965	69.999718	31.659079	100.96518	0.0105359	0.0245656
597.384277	69.999718	31.565285	101.95194	0.0104338	0.0243413
598.979541	69.999718	31.490702	102.89679	0.0104014	0.0242669
600.574756	69.999718	31.404055	103.92144	0.0104337	0.0243415
602.169873	69.999718	31.304466	104.85889	0.00985186	0.022995
603.764990	69.999718	31.206768	105.87858	0.0103946	0.0242612
605.360010	69.999718	31.122055	106.89162	0.0105261	0.0245556
606.954980	69.999718	31.046122	107.83128	0.0100293	0.0233778
608.549902	69.999718	30.944353	108.88752	0.0104941	0.0244433
610.144775	69.999718	30.857895	109.87318	0.0100158	0.0233023
611.739600	69.999718	30.773672	110.84393	0.0100275	0.023296
613.334375	69.999718	30.690573	111.83767	0.0101267	0.0234837
614.929053	69.999718	30.632483	112.8738	0.0101373	0.023438
616.523730	69.999718	30.549723	113.84897	0.0101906	0.0235077
618.118311	69.999718	30.464563	114.89032	0.0105145	0.0241867
619.712842	69.999718	30.406889	115.91406	0.0105791	0.0242455
621.307275	69.999718	30.324593	116.85352	0.010491	0.0239761
622.901709	69.999718	30.234221	117.87137	0.00991013	0.0225751
624.496045	69.999718	30.166952	118.93156	0.0104836	0.0237779
626.090381	69.999718	30.104845	119.88467	0.0103362	0.0233459
627.684570	69.999718	30.042738	120.9484	0.0107748	0.0242132
629.278760	69.999718	29.98951	121.92564	0.0107971	0.0241408
630.872900	69.999718	29.911953	122.96637	0.00999912	0.0222405
632.466943	69.999718	29.840654	123.99691	0.0106828	0.0236277
634.060938	69.999718	29.77574	124.9578	0.0106454	0.0234125
635.654883	69.999718	29.698963	125.99899	0.0110974	0.0242565
637.248730	69.999718	29.645151	127.01448	0.0108612	0.0235749
638.842529	69.999718	29.60462	128.02502	0.0110463	0.0237971
640.436279	69.999718	29.540003	129.03467	0.0104094	0.0222662
642.029980	69.999718	29.500788	130.08353	0.0107876	0.0228859
643.623584	69.999718	29.430368	131.05518	0.010549	0.0222224
645.217139	69.999718	29.380192	132.11601	0.010439	0.0218021
646.810645	69.999718	29.32132	133.12262	0.0109157	0.0226191
648.404053	69.999718	29.277857	134.10854	0.0111678	0.0229512
649.997412	69.999718	29.224796	135.1268	0.0107321	0.02187
651.590723	69.999718	29.174732	136.11829	0.0110285	0.0222843
653.183984	69.999718	29.13019	137.19759	0.011326	0.02266
654.777148	69.999718	29.081135	138.34177	0.0107745	0.021331
656.370264	69.999718	29.048344	139.46758	0.0094357	0.018481
657.963281	69.999718	29.025986	140.25928	0.00967773	0.018801
659.556250	69.999718	28.986727	141.08878	0.00992139	0.0190915
661.149170	69.999718	28.92264	142.16975	0.0107077	0.0203607
662.741992	69.999718	28.87855	143.15782	0.0112683	0.0211875
664.334766	69.999718	28.847019	144.1978	0.0112339	0.0208615
665.927490	69.999718	28.796318	145.17088	0.0114017	0.0209283
667.520117	69.999718	28.763227	146.18849	0.011478	0.0208088
669.112695	69.999718	28.745676	147.23274	0.0116133	0.0207814
670.705176	69.999718	28.699356	148.20558	0.0115718	0.0204567
672.297607	69.999718	28.664639	149.16281	0.0118479	0.0206935
673.889990	69.999718	28.647797	150.17641	0.0113581	0.0195893
675.482275	69.999718	28.632984	151.18462	0.0119208	0.0202957
677.074512	69.999718	28.586243	152.12173	0.0115955	0.0195284
678.666650	69.999718	28.576138	153.12651	0.0113892	0.0189432
680.258740	69.999718	28.559294	154.13791	0.0117073	0.0192366
681.850732	69.999718	28.546026	155.12369	0.0114603	0.0186079
683.442676	69.999718	28.518063	156.1055	0.0115947	0.0186091
685.034521	69.999718	28.48313	157.03653	0.0115604	0.0183625
686.626318	69.999718	28.463202	157.98741	0.0114196	0.0179302
688.218066	69.999718	28.47126	159.02357	0.0121047	0.0187439
689.809717	69.999718	28.430206	159.97305	0.0117629	0.017998
691.401270	69.999718	28.42157	160.92979	0.0120176	0.0181579
692.992773	69.999718	28.402424	161.89758	0.0119407	0.0178189
694.584229	69.999718	28.406672	162.84702	0.0119433	0.0175787
696.175586	69.999718	28.372984	163.78131	0.0126874	0.0184497
697.766846	69.999718	28.378052	164.77925	0.0130418	0.0187011
699.358057	69.999718	28.394421	165.71017	0.0118264	0.0167244
700.949170	69.999718	28.390047	166.66371	0.012088	0.0168793
702.540234	69.999718	28.376802	167.57996	0.0125153	0.0172694
704.131201	69.999718	28.374132	168.52779	0.0122394	0.016685
705.722119	69.999718	28.3531	169.45418	0.0124797	0.0168314
707.312939	69.999718	28.355474	170.41687	0.0126851	0.0169173
708.903711	69.999718	28.348408	171.30876	0.0124135	0.0164216
710.494385	69.999718	28.343105	172.24016	0.012259	0.0160841
712.084961	69.999718	28.368685	173.18077	0.0122944	0.0160072
713.675488	69.999718	28.359701	174.09587	0.0129713	0.0167738
715.265918	69.999718	28.370298	175.01617	0.0125856	0.0161781
716.856299	69.999718	28.364285	175.88683	0.0135349	0.0173151
718.446582	69.999718	28.364685	176.80746	0.0131445	0.0167311
720.036768	69.999718	28.387827	177.72321	0.0135872	0.0172243
721.626904	69.999718	28.379343	178.56937	0.0126276	0.0159566
723.216943	69.999718	28.389385	179.47818	0.0131913	0.0166088
724.806885	69.999718	28.407354	180.38408	0.0132354	0.0166095
726.396777	69.999718	28.416834	181.26843	0.0132049	0.0165338
727.986572	69.999718	28.424913	182.15916	0.0138341	0.0172802
729.576318	69.999718	28.457083	182.99548	0.0132385	0.0164739
731.165967	69.999718	28.491922	183.86562	0.0136611	0.0169597
732.755518	69.999718	28.492296	184.73985	0.0134441	0.0166702
734.344971	69.999718	28.505577	185.59959	0.0136382	0.0169017
735.934375	69.999718	28.520601	186.47981	0.013361	0.0165489
737.523682	69.999718	28.517206	187.31421	0.014175	0.0175692
739.112891	69.999718	28.561985	188.11214	0.01383	0.0171501
740.702051	69.999718	28.556105	188.94434	0.0148263	0.0184333
742.291113	69.999718	28.597822	189.78441	0.014894	0.018554
743.880078	69.999718	28.62295	190.62503	0.0149845	0.0187459
745.468994	69.999718	28.630898	191.49646	0.0155216	0.0195127
747.057764	69.999718	28.647015	192.2321	0.0155349	0.0196344
748.646484	69.999718	28.673618	192.97821	0.0147687	0.0187657
750.235156	69.999718	28.724298	193.66515	0.0142148	0.0181273
751.823682	69.999718	28.722481	194.43797	0.0135726	0.0174456
753.412158	69.999718	28.759207	195.23932	0.0141744	0.018361
755.000537	69.999718	28.77359	196.07181	0.014097	0.018417
756.588818	69.999718	28.798235	196.90585	0.0134836	0.0177932
758.177002	69.999718	28.83609	197.7108	0.0137124	0.018251
759.765137	69.999718	28.881941	198.50792	0.0148085	0.0198766
761.353125	69.999718	28.899132	199.30167	0.0147808	0.0200297
762.941064	69.999718	28.943348	200.07637	0.0144249	0.0197158
764.528906	69.999718	28.98588	200.8091	0.0144235	0.0198744
766.116699	69.999718	29.010368	201.58116	0.0140205	0.0195038
767.704346	69.999718	29.024736	202.34859	0.0145844	0.0204797
769.291943	69.999718	29.091524	203.10631	0.0145449	0.0205683
770.879443	69.999718	29.090546	203.89188	0.0141358	0.0202052
772.466846	69.999718	29.128004	204.58788	0.0140722	0.0202618
774.054150	69.999718	29.201286	205.33716	0.0146583	0.0212778
775.641357	69.999718	29.215101	206.05928	0.0146487	0.0214524
777.228467	69.999718	29.247726	206.75481	0.0147715	0.0218149
778.815527	69.999718	29.258364	207.54919	0.0155272	0.0231865
780.402441	69.999718	29.348757	208.21001	0.0147556	0.0221794
781.989307	69.999718	29.348782	208.94215	0.015467	0.0234722
783.576074	69.999718	29.408169	209.65678	0.0155509	0.0238109
785.162744	69.999718	29.453588	210.27763	0.0151169	0.0233136
786.749316	69.999718	29.482985	210.97139	0.0151887	0.0236408
788.335791	69.999718	29.516218	211.73195	0.016113	0.0253469
789.922168	69.999718	29.563524	212.39191	0.0156053	0.0247539
791.508447	69.999718	29.599264	213.01352	0.01581	0.0252854
793.094629	69.999718	29.624029	213.81859	0.0159833	0.0258721
794.680762	69.999718	29.692726	214.46814	0.0150664	0.0245782
796.266748	69.999718	29.746122	215.10565	0.0154877	0.0254801
797.852637	69.999718	29.7978	215.70091	0.0155625	0.0257929
799.438477	69.999718	29.813864	216.44337	0.0158647	0.0265802
801.024170	69.999718	29.866411	217.00186	0.0159425	0.026894
802.609814	69.999718	29.885815	217.69702	0.0166095	0.0283046
804.195313	69.999718	29.959663	218.26241	0.0159131	0.0272874
805.780762	69.999718	29.987326	218.96886	0.0167104	0.0289339
807.366064	69.999718	30.036976	219.59512	0.0161116	0.028109
808.951318	69.999718	30.078751	220.22296	0.0157007	0.0276128
810.536426	69.999718	30.110584	220.87312	0.0162217	0.0287679
812.121484	69.999718	30.169701	221.40321	0.0159866	0.0285089
813.706396	69.999718	30.209732	222.08359	0.0163278	0.0293613
815.291211	69.999718	30.252489	222.67624	0.0163933	0.0296813
816.875977	69.999718	30.303625	223.23149	0.0164448	0.0299531
818.460596	69.999718	30.346287	223.86441	0.0166603	0.0305637
820.045117	69.999718	30.400824	224.4886	0.0173993	0.0321404
821.629590	69.999718	30.456297	225.06831	0.0165113	0.0306846
823.213867	69.999718	30.494526	225.66251	0.0171419	0.0320671
824.798145	69.999718	30.525572	226.19786	0.01733	0.0326093
826.382227	69.999718	30.587164	226.70392	0.0169841	0.0321033
827.966211	69.999718	30.651257	227.31825	0.0169949	0.0323225
829.550195	69.999718	30.674004	227.9944	0.017092	0.0327656
831.133984	69.999718	30.709522	228.58916	0.0174926	0.0337478
832.717676	69.999718	30.767832	229.08006	0.0173807	0.0336799
834.301270	69.999718	30.816874	229.68401	0.0174577	0.034035
835.884863	69.999718	30.883001	230.24004	0.0173705	0.0340327
837.468262	69.999718	30.909582	230.77145	0.0170916	0.0336731
839.051563	69.999718	30.940481	231.29353	0.0176298	0.0349188
840.634668	69.999718	31.036226	231.71545	0.0182981	0.0363293
842.217773	69.999718	31.086464	232.26958	0.01776	0.0354375
843.800781	69.999718	31.118069	232.87912	0.0180736	0.0362876
845.383691	69.999718	31.155962	233.28572	0.0175127	0.0352853
846.966406	69.999718	31.20022	233.82817	0.0184328	0.0373251
848.549121	69.999718	31.280443	234.28384	0.0191209	0.038829
850.131641	69.999718	31.355072	234.76495	0.0182198	0.0371205
851.714063	69.999718	31.36944	235.27655	0.018459	0.037801
853.296484	69.999718	31.424067	235.86592	0.0182846	0.0376252
854.878711	69.999718	31.470566	236.47078	0.0181359	0.0375092
856.460840	69.999718	31.531536	236.87781	0.01813	0.0375933
858.042773	69.999718	31.55368	237.34175	0.0183105	0.0381232
859.624707	69.999718	31.624506	237.85776	0.0184946	0.0386316
861.206543	69.999718	31.653961	238.43219	0.0188408	0.0395471
862.788184	69.999718	31.713121	238.88963	0.019049	0.0400964
864.369824	69.999718	31.783911	239.17812	0.0183401	0.038634
865.951270	69.999718	31.823528	239.71436	0.0178878	0.0378306
867.532617	69.999718	31.856104	240.25496	0.0184492	0.0391805
869.113867	69.999718	31.912542	240.72865	0.0182444	0.0388535
870.695020	69.999718	32.017128	241.15302	0.020052	0.0427441
872.275977	69.999718	32.025002	241.6758	0.0183368	0.0392603
873.856934	69.999718	32.075932	242.07634	0.019444	0.0417173
875.437695	69.999718	32.144966	242.42073	0.0206615	0.0443758
877.018359	69.999718	32.195835	243.06587	0.0206188	0.044466
878.599023	69.999718	32.244255	243.49608	0.0210671	0.0455343
880.179395	69.999718	32.285595	243.94441	0.0193641	0.04196
881.759766	69.999718	32.326103	244.12825	0.0208862	0.0452744
883.340039	69.999718	32.399334	244.62021	0.0210619	0.0457437
884.920117	69.999718	32.391914	245.14307	0.0205156	0.0447494
886.500098	69.999718	32.47422	245.65869	0.0212426	0.0464157
888.079980	69.999718	32.512959	246.13864	0.0208834	0.0457479
889.659766	69.999718	32.594868	246.48242	0.0205772	0.0450922
891.239453	69.999718	32.634884	246.82938	0.0206743	0.0453707
892.818945	69.999718	32.681019	247.2115	0.0217489	0.0478007
894.398438	69.999718	32.727818	247.60219	0.0208473	0.0458881
895.977734	69.999718	32.813583	247.84647	0.022056	0.0485195
897.556934	69.999718	32.859863	248.42915	0.0201299	0.044404
899.135938	69.999718	32.903263	249.00871	0.0208638	0.046147
900.714941	69.999718	32.966686	248.95078	0.0217068	0.0479126
902.293750	69.999718	33.008183	249.49382	0.0234807	0.0519534
903.872461	69.999718	33.050678	250.14903	0.0215781	0.0478867
905.451074	69.999718	33.108841	250.35463	0.0213621	0.0473946
907.029590	69.999718	33.167515	250.76572	0.022581	0.0501453
908.607910	69.999718	33.203316	251.12325	0.0229228	0.0509643
910.186133	69.999718	33.277805	251.42458	0.0232766	0.0517405
911.764258	69.999718	33.328476	251.83272	0.0222899	0.0495965
913.342285	69.999718	33.327652	252.33232	0.0233142	0.0520217
914.920117	69.999718	33.400478	252.49094	0.0227726	0.0507607
916.497852	69.999718	33.430645	252.97276	0.0228627	0.0510528
918.075488	69.999718	33.531307	253.1463	0.0233679	0.0520929
919.653027	69.999718	33.547543	253.40199	0.0226956	0.0506401
921.230469	69.999718	33.590515	253.85339	0.0237111	0.0529691
922.807715	69.999718	33.665627	254.14821	0.0242655	0.0541832
924.384863	69.999718	33.706001	254.87842	0.0250535	0.0560793
925.961914	69.999718	33.801155	255.00854	0.0242109	0.0540954
927.538770	69.999718	33.812641	255.32184	0.0257555	0.0576124
929.115527	69.999718	33.873749	255.5175	0.027827	0.0622067
930.692188	69.999718	33.931061	255.93768	0.0270003	0.0603832
932.268750	69.999718	34.00695	256.18872	0.02814	0.0628809
933.845117	69.999718	34.042606	256.37869	0.0318082	0.0710734
935.421387	69.999718	34.071487	256.66129	0.0332653	0.0743654
936.997559	69.999718	34.101982	257.1044	0.0360379	0.080648
938.573535	69.999718	34.123905	257.37659	0.040945	0.0916796
940.149414	69.999718	34.264481	257.56393	0.0458008	0.102267
941.725195	69.999718	34.331947	257.55008	0.0529393	0.11801
943.300879	69.999718	34.460663	257.8255	0.0543221	0.120844
944.876367	69.999718	34.453667	258.7388	0.0605592	0.135182
946.451758	69.999718	34.542297	258.60364	0.0635713	0.141545
948.027051	69.999718	34.625111	259.56323	0.0611748	0.136376
949.602148	69.999718	34.575397	259.65332	0.0577042	0.128831
951.177148	69.999718	34.734848	259.74841	0.0550423	0.122467
952.752051	69.999718	34.736065	260.75623	0.0535538	0.119504
954.326758	69.999718	34.787182	260.89078	0.0490661	0.109403
955.901367	69.999718	34.85516	261.64865	0.0484621	0.108097
957.475879	69.999718	34.924812	261.5918	0.0442208	0.0984654
959.050195	69.999718	34.99506	262.01831	0.0424845	0.094545
960.624512	69.999718	35.003742	262.00684	0.041368	0.0920396
962.198535	69.999718	35.090473	262.17758	0.0400587	0.0889876
963.772559	69.999718	35.141502	262.53302	0.0402162	0.0893071
965.346387	69.999718	35.221233	263.04526	0.0388554	0.086222
966.920020	69.999718	35.235336	263.16577	0.0372386	0.0826324
968.493652	69.999718	35.345985	263.22305	0.0374833	0.0829764
970.066992	69.999718	35.373734	263.65759	0.0357297	0.0791138
971.640332	69.999718	35.37574	263.64453	0.0385134	0.085274
973.213477	69.999718	35.400028	264.22098	0.0366387	0.0811639
974.786523	69.999718	35.445473	264.47952	0.0345184	0.076425
976.359473	69.999718	35.569321	264.16318	0.0371127	0.0819011
977.932227	69.999718	35.692463	265.08926	0.0358697	0.0790575
979.504785	69.999718	35.696751	265.13751	0.0350683	0.077289
981.077344	69.999718	35.717556	265.57236	0.034939	0.077019
982.649707	69.999718	35.839043	265.55222	0.0365222	0.0802966
984.221875	69.999718	35.882462	265.79153	0.0366252	0.080474
985.793945	69.999718	35.870064	266.41162	0.0369165	0.081195
987.365918	69.999718	35.992237	266.66901	0.0372984	0.0818452
988.937793	69.999718	36.106354	266.82864	0.0362329	0.07933
990.509375	69.999718	36.112076	266.73346	0.035667	0.0780758
992.080957	69.999718	36.086685	267.0643	0.0359685	0.078805
993.652344	69.999718	36.173828	267.58252	0.0390042	0.0853378
995.223633	69.999718	36.229881	267.53046	0.0368215	0.0804657
996.794727	69.999718	36.302208	267.69363	0.039291	0.085747
998.365723	69.999718	36.407047	267.96732	0.0391754	0.0853288
999.936523	69.999718	36.440037	268.37973	0.0388187	0.0845185
1012.422852	69.999718	37.08886	-89.936989	0.021012	0.0451906
1015.876367	69.999718	37.241627	-89.272903	0.0205727	0.0441205
1019.329297	69.999718	37.355385	-88.950142	0.0170306	0.0364481
1022.781836	69.999718	37.512394	-88.578575	0.0157917	0.0336997
1026.233691	69.999718	37.614468	-88.12709	0.0156999	0.0334381
1029.685059	69.999718	37.79044	-87.871964	0.0137251	0.0291409
1033.135938	69.999718	37.89645	-87.278053	0.0135859	0.0287828
1036.586230	69.999718	38.06945	-86.860832	0.0129733	0.0273977
1040.036035	69.999718	38.16264	-86.586807	0.0113448	0.023917
1043.485352	69.999718	38.346252	-86.293663	0.0114173	0.0239932
1046.934082	69.999718	38.431412	-85.821213	0.0103874	0.0217887
1050.382324	69.999718	38.610565	-85.534904	0.0100935	0.0211078
1053.830078	69.999718	38.746761	-85.430489	0.00974317	0.0203316
1057.277344	69.999718	38.922821	-84.953499	0.00919919	0.0191356
1060.724121	69.999718	39.05674	-84.598091	0.0093863	0.0194781
1064.170410	69.999718	39.207405	-84.400253	0.00866964	0.0179486
1067.616113	69.999718	39.373291	-84.062363	0.00882638	0.0182229
1071.061426	69.999718	39.52013	-83.796257	0.00852844	0.0175665
1074.506250	69.999718	39.687054	-83.50676	0.00827614	0.0170025
1077.950586	69.999718	39.861652	-83.152252	0.00868918	0.0178014
1081.394434	69.999718	40.011559	-82.976494	0.00887241	0.0181388
1084.837891	69.999718	40.200542	-82.662964	0.00841311	0.0171521
1088.280762	69.999718	40.372444	-82.446205	0.008843	0.0179866
1091.723242	69.999718	40.532398	-82.338745	0.00820342	0.0166537
1095.165332	69.999718	40.739563	-82.035088	0.00828419	0.0167713
1098.606836	69.999718	40.904495	-81.872757	0.00843544	0.017044
1102.047949	69.999718	41.113457	-81.680855	0.00853807	0.0172104
1105.488672	69.999718	41.259838	-81.412125	0.00800812	0.016111
1108.928906	69.999718	41.482529	-81.158653	0.00829654	0.0166497
1112.368750	69.999718	41.631599	-81.166016	0.00868517	0.0174091
1115.808105	69.999718	41.874165	-80.860825	0.00818487	0.0163638
1119.247070	69.999718	42.041576	-80.836952	0.00819133	0.0163563
1122.685645	69.999718	42.276482	-80.587746	0.00850758	0.0169505
1126.123730	69.999718	42.454052	-80.438057	0.00840608	0.0167235
1129.561426	69.999718	42.705708	-80.303497	0.00820267	0.0162899
1132.998730	69.999718	42.882164	-80.187752	0.00835488	0.016572
1136.435645	69.999718	43.126247	-80.053535	0.00878686	0.0174027
1139.872168	69.999718	43.324814	-80.044724	0.00828627	0.0163974
1143.308203	69.999718	43.606781	-79.778008	0.00813433	0.0160685
1146.743945	69.999718	43.771767	-79.816994	0.00850201	0.0167883
1150.179297	69.999718	44.07164	-79.683327	0.00883766	0.0174312
1153.614258	69.999718	44.267181	-79.71534	0.00819611	0.0161613
1157.048828	69.999718	44.572666	-79.650742	0.00847724	0.0167055
1160.483008	69.999718	44.738068	-79.558182	0.00808403	0.0159241
1163.916797	69.999718	45.075108	-79.452301	0.00801679	0.0157854
1167.350195	69.999718	45.253113	-79.45269	0.00824481	0.0162354
1170.783301	69.999718	45.58717	-79.382294	0.00798742	0.01573
1174.216016	69.999718	45.821587	-79.379051	0.00839049	0.0165298
1177.648438	69.999718	46.143238	-79.34877	0.00840115	0.0165611
1181.080469	69.999718	46.361725	-79.339508	0.0082531	0.0162789
1184.512109	69.999718	46.698647	-79.336281	0.00861075	0.0170041
1187.943457	69.999718	46.950508	-79.358917	0.0086106	0.0170228
1191.374512	69.999718	47.305233	-79.394287	0.00827797	0.0163953
1194.805176	69.999718	47.551498	-79.397675	0.00830286	0.0164673
1198.235547	69.999718	47.951584	-79.433044	0.00865913	0.0172194
1201.665527	69.999718	48.192875	-79.491646	0.00834056	0.0166172
1205.095215	69.999718	48.580475	-79.496559	0.00866582	0.0173179
1208.524609	69.999718	48.844948	-79.562904	0.00890152	0.017833
1211.953711	69.999718	49.273853	-79.707466	0.00873559	0.0175791
1215.382422	69.999718	49.538681	-79.710876	0.00865057	0.0174555
1218.810938	69.999718	49.958313	-79.80584	0.00901247	0.0182757
1222.239063	69.999718	50.265026	-79.894524	0.0087594	0.0178324
1225.666895	69.999718	50.716919	-80.074593	0.00908073	0.0186042
1229.094531	69.999718	51.003925	-80.041321	0.00933794	0.0192049
1232.521777	69.999718	51.487797	-80.195496	0.00894057	0.0185272
1235.948828	69.999718	51.791458	-80.47226	0.00888926	0.0185236
1239.375586	69.999718	52.295712	-80.568413	0.00854685	0.0179652
1242.801953	69.999718	52.624668	-80.634514	0.00879697	0.0186023
1246.228223	69.999718	53.139771	-80.741096	0.00920925	0.0196689
1249.654102	69.999718	53.483292	-80.768867	0.00871372	0.0187392
1253.079785	69.999718	53.971447	-81.062172	0.00888973	0.0193296
1256.505176	69.999718	54.392635	-81.382271	0.00886771	0.019479
1259.930273	69.999718	54.925289	-81.452293	0.00935184	0.0208028
1263.355273	69.999718	55.34412	-81.669464	0.00879783	0.0197844
1266.779883	69.999718	55.88382	-82.022461	0.00884439	0.0201874
1270.204297	69.999718	56.318542	-81.993439	0.00900627	0.0207992
1273.628516	69.999718	56.907223	-82.402832	0.00923212	0.0217057
1277.052441	69.999718	57.327446	-82.441574	0.00919794	0.0219013
1280.476172	69.999718	57.926315	-82.839096	0.00928564	0.0225531
1283.899609	69.999718	58.416168	-82.9655	0.00888687	0.0219429
1287.322949	69.999718	59.00795	-83.284561	0.00863574	0.0217811
1290.745996	69.999718	59.478195	-83.44635	0.00890943	0.0228654
1294.168848	69.999718	60.144222	-83.842636	0.00890789	0.0234683
1297.591504	69.999718	60.660522	-84.244469	0.0095185	0.0256213
1301.013965	69.999718	61.320259	-84.348633	0.00884285	0.0244707
1304.436230	69.999718	61.866508	-84.732635	0.00870541	0.0246925
1307.858301	69.999718	62.551685	-85.194489	0.00876062	0.0256635
1311.280078	69.999718	63.131054	-85.537788	0.00840989	0.0253465
1314.701758	69.999718	63.809216	-85.713104	0.00880725	0.0274709
1318.123340	69.999718	64.436012	-86.032402	0.0087259	0.0281439
1321.544629	69.999718	65.131279	-86.478302	0.0082776	0.0277622
1324.965723	69.999718	65.7659	-86.804283	0.00852287	0.0296628
1328.386719	69.999718	66.483597	-87.154305	0.00822403	0.029907
1331.807520	69.999718	67.120743	-87.703583	0.00858127	0.0325098
1335.228223	69.999718	67.877243	-87.848717	0.00812339	0.0323607
1338.648730	69.999718	68.527657	-88.481773	0.00829361	0.0345901
1342.069043	69.999718	69.320244	-88.772362	0.00801635	0.0354245
1345.489258	69.999718	70.033234	-89.502098	0.00757669	0.0353781
1348.909277	69.999718	70.817627	-89.981812	0.00712583	0.0354422
1352.329199	69.999718	71.526268	269.47314	0.00688979	0.0363786
1355.749023	69.999718	72.327362	269.01865	0.00728459	0.0412913
1359.168652	69.999718	73.062119	268.55017	0.00703916	0.0427084
1362.588184	69.999718	73.892578	267.77213	0.00675599	0.0444405
1366.007617	69.999718	74.631416	267.07211	0.00663137	0.047029
1369.426855	69.999718	75.470787	266.19562	0.00653008	0.0506134
1372.845996	69.999718	76.254395	265.51794	0.00621088	0.0525778
1376.265039	69.999718	77.071045	264.78271	0.00600813	0.0559352
1379.684082	69.999718	77.831635	264.06702	0.00624392	0.0637842
1383.102930	69.999718	78.708878	262.85294	0.00603091	0.0686907
1386.521680	69.999718	79.476387	261.73978	0.00557898	0.0700099
1389.940332	69.999718	80.369286	260.20822	0.0058833	0.0826761
1393.358887	69.999718	81.104759	259.2355	0.00545348	0.0846616
1396.777344	69.999718	81.97261	256.64163	0.00526807	0.0893788
1400.195801	69.999718	82.761223	255.19617	0.00540596	0.101571
1403.614063	69.999718	83.615631	252.31274	0.00527317	0.106762
1407.032324	69.999718	84.349197	249.53104	0.00582802	0.124907
1410.450586	69.999718	85.150734	244.74545	0.00646084	0.1405
1413.868652	69.999718	85.860229	239.82373	0.00730892	0.159976
1417.286719	69.999718	86.598518	231.42917	0.00854145	0.175066
1420.704785	69.999718	87.182762	221.50038	0.00975758	0.177373
1424.122754	69.999718	87.649689	203.66237	0.0120071	0.143638
1427.540625	69.999718	87.870956	184.1577	0.0128708	0.0818327
1430.958496	69.999718	87.698563	160.63153	0.0123799	0.12809
1434.376367	69.999718	87.345795	144.21263	0.0110677	0.177891
1437.794141	69.999718	86.776199	130.80301	0.00858109	0.17328
1441.211914	69.999718	86.196732	122.71377	0.00791425	0.174672
1444.629688	69.999718	85.472145	115.45096	0.00678344	0.158609
1448.047363	69.999718	84.763718	112.14399	0.00623747	0.139166
1451.465039	69.999718	83.954918	108.27628	0.00559444	0.12021
1454.882813	69.999718	83.253578	106.1855	0.00570525	0.114375
1458.300488	69.999718	82.46096	103.70123	0.00551712	0.102755
1461.718164	69.999718	81.745529	102.03986	0.0058192	0.0997261
1465.135840	69.999718	80.961166	100.24938	0.00584514	0.0912219
1468.553516	69.999718	80.246399	99.056969	0.00586107	0.0832871
1471.971191	69.999718	79.50164	97.655594	0.00631585	0.0817386
1475.388867	69.999718	78.793594	96.74575	0.00638477	0.0752635
1478.806543	69.999718	78.04174	95.7939	0.00682351	0.0730834
1482.224316	69.999718	77.35849	94.603188	0.00731275	0.0721364
1485.642090	69.999718	76.655594	94.424194	0.00724735	0.0654374
1489.059863	69.999718	75.970337	93.140381	0.00796079	0.0665538
1492.477734	69.999718	75.260559	92.387238	0.00813328	0.0627924
1495.895508	69.999718	74.635864	92.081444	0.00807536	0.0582202
1499.313477	69.999718	73.875145	91.303497	0.0083147	0.0554002
1502.731445	69.999718	73.287361	90.728104	0.00911517	0.057278
1506.149414	69.999718	72.596123	90.473854	0.00966154	0.0568037
1509.567480	69.999718	72.033813	90.115829	0.00974893	0.0544307
1512.985547	69.999718	71.369576	89.186813	0.0100124	0.0526995
1516.403711	69.999718	70.817513	88.890297	0.0103016	0.0517213
1519.821973	69.999718	70.190895	88.139557	0.0102519	0.0488639
1523.240234	69.999718	69.638977	87.900345	0.0111412	0.0508473
1526.658691	69.999718	68.982628	87.643745	0.0111865	0.0485633
