552.696777	69.999718	35.96117	74.025833	0.0119935	0.0252908
554.293359	69.999718	35.741024	74.888214	0.0116275	0.0246383
555.889941	69.999718	35.54118	75.729668	0.0116299	0.0247579
557.486475	69.999718	35.31356	76.520714	0.0120473	0.0257767
559.082959	69.999718	35.120682	77.352135	0.0112787	0.024247
560.679395	69.999718	34.948269	78.201546	0.0109819	0.0237142
562.275830	69.999718	34.772034	79.027863	0.0113996	0.0247283
563.872168	69.999718	34.563774	79.986443	0.0114503	0.0249699
565.468457	69.999718	34.434608	80.729248	0.0119302	0.0261108
567.064697	69.999718	34.276016	81.703812	0.0117917	0.0259204
568.660938	69.999718	34.093575	82.541183	0.0108771	0.0240195
570.257080	69.999718	33.918797	83.446495	0.01069	0.023713
571.853223	69.999718	33.800755	84.232117	0.0111554	0.0248273
573.449268	69.999718	33.663727	85.178101	0.0106357	0.0237591
575.045313	69.999718	33.513905	86.097313	0.0102993	0.0230984
576.641260	69.999718	33.394421	86.982285	0.010273	0.0231176
578.237207	69.999718	33.258621	87.914886	0.0100633	0.0227292
579.833057	69.999718	33.110092	88.735023	0.0103676	0.0235106
581.428857	69.999718	32.999924	89.808006	0.0105594	0.0240187
583.024658	69.999718	32.86454	90.682526	0.0101852	0.0232515
584.620361	69.999718	32.74799	91.629303	0.0102667	0.023508
586.216064	69.999718	32.635384	92.557571	0.0103342	0.0237283
587.811670	69.999718	32.519539	93.482491	0.0103213	0.0237637
589.407227	69.999718	32.420731	94.421638	0.0105061	0.0242377
591.002734	69.999718	32.294674	95.357925	0.0102387	0.0236808
592.598193	69.999718	32.175632	96.270599	0.0104644	0.0242578
594.193604	69.999718	32.091484	97.277222	0.0101131	0.0234668
595.788965	69.999718	31.984406	98.229645	0.0106448	0.0247383
597.384277	69.999718	31.901833	99.218971	0.0100616	0.0234004
598.979541	69.999718	31.798323	100.12025	0.0101474	0.0236305
600.574756	69.999718	31.697968	101.15861	0.0102405	0.0238664
602.169873	69.999718	31.578104	102.03181	0.0103701	0.0242077
603.764990	69.999718	31.525854	103.01278	0.0104491	0.0243794
605.360010	69.999718	31.414764	104.01122	0.0104732	0.0244551
606.954980	69.999718	31.346153	104.98754	0.0102963	0.0240291
608.549902	69.999718	31.230116	105.96339	0.00987896	0.0230671
610.144775	69.999718	31.131363	106.93266	0.0101643	0.0237297
611.739600	69.999718	31.069426	107.95894	0.0099462	0.0231833
613.334375	69.999718	30.981165	108.86646	0.0103126	0.0240198
614.929053	69.999718	30.897635	109.8698	0.0102861	0.0239211
616.523730	69.999718	30.797207	110.82769	0.0102809	0.0238832
618.118311	69.999718	30.739948	111.89786	0.0104222	0.024138
619.712842	69.999718	30.658319	112.90607	0.0102403	0.0236613
621.307275	69.999718	30.570776	113.81422	0.0107467	0.0247837
622.901709	69.999718	30.497452	114.85398	0.0100323	0.023063
624.496045	69.999718	30.442087	115.89625	0.0105542	0.024168
626.090381	69.999718	30.351635	116.84987	0.0107143	0.0244673
627.684570	69.999718	30.288048	117.81686	0.0103979	0.0236552
629.278760	69.999718	30.213995	118.86292	0.0107435	0.0243385
630.872900	69.999718	30.152584	119.86213	0.0105841	0.023867
632.466943	69.999718	30.087664	120.84801	0.0106156	0.0238248
634.060938	69.999718	30.014647	121.88781	0.0111511	0.024897
635.654883	69.999718	29.937292	122.82706	0.0106708	0.0237137
637.248730	69.999718	29.879574	123.84541	0.0111066	0.024532
638.842529	69.999718	29.827438	124.81953	0.0106836	0.0234526
640.436279	69.999718	29.764776	125.87614	0.0101623	0.0221578
642.029980	69.999718	29.721994	126.88564	0.0108726	0.0235384
643.623584	69.999718	29.643078	127.87222	0.0108877	0.023424
645.217139	69.999718	29.584177	128.90063	0.010366	0.0221373
646.810645	69.999718	29.536764	129.90469	0.0107214	0.0227243
648.404053	69.999718	29.48632	130.87419	0.0109021	0.0229381
649.997412	69.999718	29.427784	131.95747	0.0108508	0.0226411
651.590723	69.999718	29.386549	132.90233	0.0110561	0.0228911
653.183984	69.999718	29.330818	133.95648	0.0102847	0.0211081
654.777148	69.999718	29.264509	135.16434	0.0102831	0.0208932
656.370264	69.999718	29.208761	136.31435	0.00937509	0.018861
657.963281	69.999718	29.170528	137.1286	0.00972014	0.0194079
659.556250	69.999718	29.128977	137.87334	0.00994712	0.019703
661.149170	69.999718	29.092514	138.86969	0.0109472	0.021446
662.741992	69.999718	29.064398	139.89082	0.011108	0.0215149
664.334766	69.999718	29.008574	140.91234	0.0109143	0.0209083
665.927490	69.999718	28.961124	141.89577	0.0119348	0.022608
667.520117	69.999718	28.92869	142.90857	0.0118482	0.0221795
669.112695	69.999718	28.909615	143.89325	0.0114468	0.0211747
670.705176	69.999718	28.834965	144.87836	0.0118242	0.0216311
672.297607	69.999718	28.802166	145.84608	0.0109365	0.0197712
673.889990	69.999718	28.790491	146.8324	0.0118752	0.0212076
675.482275	69.999718	28.779217	147.87677	0.0116197	0.0204787
677.074512	69.999718	28.722696	148.84569	0.0115991	0.0202208
678.666650	69.999718	28.702806	149.82289	0.0117377	0.0202205
680.258740	69.999718	28.66292	150.82188	0.0116002	0.0197545
681.850732	69.999718	28.625513	151.77737	0.0116841	0.0196776
683.442676	69.999718	28.62501	152.76204	0.0113784	0.0189246
685.034521	69.999718	28.590773	153.75113	0.0120623	0.0198355
686.626318	69.999718	28.559839	154.7076	0.0119243	0.0193816
688.218066	69.999718	28.551067	155.70953	0.0117048	0.0187715
689.809717	69.999718	28.53054	156.6519	0.0118388	0.0187468
691.401270	69.999718	28.49696	157.58218	0.0121157	0.0189546
692.992773	69.999718	28.487194	158.57498	0.0116543	0.0179889
694.584229	69.999718	28.485937	159.51495	0.0122816	0.0186931
696.175586	69.999718	28.445513	160.47635	0.0116396	0.0174903
697.766846	69.999718	28.451635	161.45775	0.0120287	0.0178128
699.358057	69.999718	28.43363	162.37724	0.0124259	0.018151
700.949170	69.999718	28.422703	163.34561	0.0122989	0.0177226
702.540234	69.999718	28.424196	164.30443	0.0118789	0.0168848
704.131201	69.999718	28.413717	165.21031	0.0125165	0.0175666
705.722119	69.999718	28.387394	166.16946	0.0118884	0.0164828
707.312939	69.999718	28.384155	167.15263	0.0124557	0.0170501
708.903711	69.999718	28.394196	168.05356	0.0122765	0.0166347
710.494385	69.999718	28.360773	168.96642	0.0123622	0.0165975
712.084961	69.999718	28.374884	169.90753	0.0125673	0.0167156
713.675488	69.999718	28.393166	170.81787	0.0124416	0.016394
715.265918	69.999718	28.391317	171.71745	0.0125664	0.0164319
716.856299	69.999718	28.381653	172.62714	0.0127006	0.0164909
718.446582	69.999718	28.392801	173.59897	0.0127801	0.0164651
720.036768	69.999718	28.388842	174.43668	0.0129155	0.0165497
721.626904	69.999718	28.395725	175.38028	0.013273	0.016903
723.216943	69.999718	28.394476	176.26207	0.0131653	0.0166715
724.806885	69.999718	28.404755	177.17696	0.0134314	0.0169135
726.396777	69.999718	28.426527	178.0939	0.013211	0.0165523
727.986572	69.999718	28.42359	178.9744	0.0136311	0.0170001
729.576318	69.999718	28.453684	179.79498	0.0133129	0.0165022
731.165967	69.999718	28.447908	180.7231	0.0136337	0.0168337
732.755518	69.999718	28.467056	181.57442	0.013062	0.0160604
734.344971	69.999718	28.475782	182.41856	0.0134744	0.0165181
735.934375	69.999718	28.506489	183.30275	0.0135455	0.0165471
737.523682	69.999718	28.483818	184.15434	0.0131196	0.0160063
739.112891	69.999718	28.526379	184.98215	0.0140717	0.0171401
740.702051	69.999718	28.545967	185.83109	0.0145756	0.0177493
742.291113	69.999718	28.537825	186.70514	0.0157081	0.0191471
743.880078	69.999718	28.574213	187.51474	0.0150748	0.0184043
745.468994	69.999718	28.595251	188.35117	0.0153668	0.0187992
747.057764	69.999718	28.595293	189.13855	0.0145959	0.0179345
748.646484	69.999718	28.634651	189.84052	0.0149689	0.0184463
750.235156	69.999718	28.653574	190.5876	0.0143021	0.0176825
751.823682	69.999718	28.689947	191.36832	0.014135	0.0175729
753.412158	69.999718	28.670126	192.23419	0.0143404	0.0179756
755.000537	69.999718	28.724968	193.04665	0.0136908	0.0172627
756.588818	69.999718	28.744041	193.93022	0.0148472	0.0188991
758.177002	69.999718	28.779512	194.74481	0.0139214	0.0178549
759.765137	69.999718	28.79077	195.54666	0.0145461	0.0188091
761.353125	69.999718	28.83946	196.3446	0.014205	0.0185132
762.941064	69.999718	28.841108	197.1219	0.0152004	0.019983
764.528906	69.999718	28.901876	197.91797	0.0143164	0.0189671
766.116699	69.999718	28.910727	198.68671	0.0146061	0.0195277
767.704346	69.999718	28.917883	199.46361	0.0141613	0.0191036
769.291943	69.999718	28.968622	200.17027	0.0146776	0.0199164
770.879443	69.999718	29.013514	200.96054	0.0146925	0.0201199
772.466846	69.999718	29.051342	201.67882	0.0144219	0.0198882
774.054150	69.999718	29.061455	202.46083	0.0143172	0.0199351
775.641357	69.999718	29.130518	203.19104	0.0155557	0.0218155
777.228467	69.999718	29.152834	203.92828	0.0148905	0.0210704
778.815527	69.999718	29.15181	204.70229	0.0160465	0.0229521
780.402441	69.999718	29.206697	205.44022	0.0156852	0.0226244
781.989307	69.999718	29.247467	206.12909	0.0164458	0.0239028
783.576074	69.999718	29.288969	206.87547	0.0154379	0.0226586
785.162744	69.999718	29.334108	207.55812	0.0155362	0.0229875
786.749316	69.999718	29.397314	208.23691	0.014777	0.0220423
788.335791	69.999718	29.394495	209.00684	0.0156571	0.0236304
789.922168	69.999718	29.444006	209.6342	0.0159898	0.0243213
791.508447	69.999718	29.481787	210.29929	0.0165283	0.0253671
793.094629	69.999718	29.50201	211.10449	0.0159653	0.0248097
794.680762	69.999718	29.544586	211.74666	0.0151638	0.0237644
796.266748	69.999718	29.597683	212.44795	0.015734	0.0249
797.852637	69.999718	29.653049	213.07808	0.0155258	0.0247691
799.438477	69.999718	29.705873	213.74506	0.0155271	0.0249963
801.024170	69.999718	29.744963	214.36931	0.0162298	0.0263495
802.609814	69.999718	29.754168	215.02742	0.0162039	0.0265767
804.195313	69.999718	29.808434	215.68245	0.016473	0.027246
805.780762	69.999718	29.853352	216.36568	0.0160328	0.0267653
807.366064	69.999718	29.865593	216.98529	0.0167313	0.0281757
808.951318	69.999718	29.921885	217.67598	0.016336	0.0277583
810.536426	69.999718	29.963993	218.3114	0.0159322	0.0272952
812.121484	69.999718	30.049854	218.80629	0.0167566	0.0288396
813.706396	69.999718	30.058716	219.49965	0.0166369	0.028913
815.291211	69.999718	30.080019	220.17015	0.0166071	0.0291182
816.875977	69.999718	30.170881	220.75087	0.0155582	0.0274331
818.460596	69.999718	30.173018	221.34018	0.0161241	0.0286559
820.045117	69.999718	30.228354	221.96434	0.0163246	0.029224
821.629590	69.999718	30.294596	222.59251	0.016349	0.0294671
823.213867	69.999718	30.277822	223.27046	0.0170603	0.0310439
824.798145	69.999718	30.385406	223.72719	0.016417	0.029964
826.382227	69.999718	30.431046	224.27641	0.0179947	0.0330348
827.966211	69.999718	30.476257	224.93936	0.0170979	0.0316326
829.550195	69.999718	30.506153	225.58075	0.0178839	0.0333417
831.133984	69.999718	30.551397	226.20322	0.0164666	0.0309108
832.717676	69.999718	30.63645	226.74312	0.0171341	0.0323145
834.301270	69.999718	30.641813	227.28529	0.0168992	0.0320888
835.884863	69.999718	30.701803	227.84991	0.017489	0.0333953
837.468262	69.999718	30.739128	228.44415	0.017869	0.0343414
839.051563	69.999718	30.803085	228.98579	0.0179149	0.034604
840.634668	69.999718	30.840597	229.45581	0.0181896	0.0353054
842.217773	69.999718	30.893675	229.94948	0.0181297	0.0353484
843.800781	69.999718	30.931196	230.57344	0.0177059	0.034753
845.383691	69.999718	30.982609	230.9935	0.0182779	0.0360049
846.966406	69.999718	31.042437	231.58302	0.0174612	0.0345879
848.549121	69.999718	31.103745	232.0938	0.0181909	0.0361899
850.131641	69.999718	31.139111	232.57431	0.0178003	0.0355783
851.714063	69.999718	31.178387	233.07898	0.0181702	0.0364895
853.296484	69.999718	31.257431	233.66724	0.0183549	0.0370299
854.878711	69.999718	31.281317	234.28934	0.0172251	0.0349705
856.460840	69.999718	31.348455	234.74353	0.0176453	0.0359389
858.042773	69.999718	31.38224	235.18379	0.0187816	0.0384
859.624707	69.999718	31.441324	235.66922	0.0188584	0.0386956
861.206543	69.999718	31.495153	236.22362	0.0174436	0.0359507
862.788184	69.999718	31.54936	236.69144	0.0183117	0.0378666
864.369824	69.999718	31.606304	237.08017	0.01852	0.0383884
865.951270	69.999718	31.629509	237.54495	0.0189913	0.0395236
867.532617	69.999718	31.690386	238.24034	0.0186196	0.0389566
869.113867	69.999718	31.743965	238.70476	0.0185593	0.0389498
870.695020	69.999718	31.791212	239.13237	0.0195845	0.0412174
872.275977	69.999718	31.822872	239.63644	0.0188924	0.0399165
873.856934	69.999718	31.879879	240.06728	0.0191548	0.0405696
875.437695	69.999718	31.974934	240.29305	0.0193012	0.0408561
877.018359	69.999718	31.98333	241.03633	0.0189341	0.0403441
878.599023	69.999718	32.016159	241.56271	0.0201417	0.04308
880.179395	69.999718	32.085377	241.85611	0.0202162	0.0432689
881.759766	69.999718	32.168541	242.16632	0.0198915	0.0425914
883.340039	69.999718	32.187279	242.70795	0.0207927	0.0447057
884.920117	69.999718	32.222031	243.2086	0.0202118	0.0436
886.500098	69.999718	32.309689	243.69751	0.0204889	0.0442728
888.079980	69.999718	32.341106	244.20477	0.0204094	0.0442452
889.659766	69.999718	32.421806	244.59474	0.0212816	0.04618
891.239453	69.999718	32.441971	244.84555	0.020062	0.0435955
892.818945	69.999718	32.49691	245.39304	0.0210959	0.0459704
894.398438	69.999718	32.529316	245.75336	0.0211663	0.0462107
895.977734	69.999718	32.62719	245.98376	0.0216075	0.0471314
897.556934	69.999718	32.653542	246.47955	0.0211325	0.0462335
899.135938	69.999718	32.685986	247.09096	0.0203533	0.0446887
900.714941	69.999718	32.773216	246.97269	0.020791	0.0455039
902.293750	69.999718	32.81052	247.62892	0.0219532	0.0482242
903.872461	69.999718	32.886169	248.19133	0.021202	0.0466612
905.451074	69.999718	32.89756	248.45778	0.020099	0.0443004
907.029590	69.999718	32.951492	248.94386	0.022576	0.0498495
908.607910	69.999718	33.02356	249.22955	0.023664	0.0522494
910.186133	69.999718	33.033367	249.74135	0.0231442	0.0512565
911.764258	69.999718	33.088715	250.1078	0.0213402	0.0473003
913.342285	69.999718	33.167313	250.43224	0.0231035	0.0512047
914.920117	69.999718	33.225021	250.76636	0.0227433	0.0504317
916.497852	69.999718	33.274212	251.21945	0.023957	0.0531967
918.075488	69.999718	33.337891	251.36105	0.0227577	0.0504917
919.653027	69.999718	33.362732	251.84059	0.0225978	0.050242
921.230469	69.999718	33.399223	252.14714	0.0238911	0.0531588
922.807715	69.999718	33.526691	252.35625	0.0256091	0.0568597
924.384863	69.999718	33.51981	253.07748	0.0254951	0.0568354
925.961914	69.999718	33.569576	253.33014	0.0257123	0.0573225
927.538770	69.999718	33.611465	253.6058	0.0264799	0.0590532
929.115527	69.999718	33.650631	253.86526	0.0267585	0.0596945
930.692188	69.999718	33.671059	254.45135	0.0278198	0.062209
932.268750	69.999718	33.751976	254.61644	0.0271896	0.0607229
933.845117	69.999718	33.826595	254.76382	0.029025	0.0647456
935.421387	69.999718	33.850273	254.98926	0.0333841	0.0745056
936.997559	69.999718	33.913471	255.42972	0.0380902	0.0850447
938.573535	69.999718	33.96851	255.88219	0.0379558	0.0847982
940.149414	69.999718	33.94421	256.18127	0.0445248	0.0996644
941.725195	69.999718	34.039925	256.05652	0.0525274	0.117236
943.300879	69.999718	34.182655	256.04541	0.0560466	0.124647
944.876367	69.999718	34.189266	257.20123	0.0584741	0.130643
946.451758	69.999718	34.293671	257.07779	0.0630382	0.140416
948.027051	69.999718	34.393291	257.79977	0.0569327	0.126863
949.602148	69.999718	34.40527	258.21036	0.0572842	0.127802
951.177148	69.999718	34.363403	258.10345	0.0532469	0.118883
952.752051	69.999718	34.624397	259.26202	0.0517144	0.115185
954.326758	69.999718	34.563156	259.31735	0.0459917	0.102615
955.901367	69.999718	34.594929	260.28745	0.048675	0.108845
957.475879	69.999718	34.655842	259.97229	0.0453158	0.101094
959.050195	69.999718	34.857574	260.23196	0.0422366	0.0938462
960.624512	69.999718	34.85384	260.44724	0.0418464	0.0930467
962.198535	69.999718	34.85463	260.88724	0.043154	0.0960773
963.772559	69.999718	34.962746	261.08359	0.0376838	0.0837314
965.346387	69.999718	34.988567	261.70453	0.0380062	0.0845329
966.920020	69.999718	34.926987	261.69229	0.0370906	0.0826175
968.493652	69.999718	35.109291	261.99387	0.0373747	0.0829587
970.066992	69.999718	35.137577	262.30219	0.0373145	0.0828327
971.640332	69.999718	35.186493	262.2825	0.0371375	0.082345
973.213477	69.999718	35.2388	262.7655	0.0358757	0.0795385
974.786523	69.999718	35.29348	263.1362	0.0346751	0.076844
976.359473	69.999718	35.307354	262.82886	0.036437	0.080674
977.932227	69.999718	35.333965	263.65216	0.035854	0.0794644
979.504785	69.999718	35.470749	264.02649	0.0360821	0.0797782
981.077344	69.999718	35.446224	264.10367	0.0365528	0.0808786
982.649707	69.999718	35.528252	264.30838	0.0369474	0.0816326
984.221875	69.999718	35.635609	264.57358	0.0363858	0.0802376
985.793945	69.999718	35.699699	265.09949	0.03736	0.0823379
987.365918	69.999718	35.671444	265.23795	0.0352713	0.0778004
988.937793	69.999718	35.762161	265.56046	0.0352522	0.0776403
990.509375	69.999718	35.766224	265.71118	0.0364989	0.0803963
992.080957	69.999718	35.857948	265.80258	0.0361969	0.0795855
993.652344	69.999718	35.979015	266.31952	0.0374506	0.0821811
995.223633	69.999718	35.967754	266.23221	0.0383263	0.0841147
996.794727	69.999718	36.037846	266.38712	0.0362501	0.0794559
998.365723	69.999718	36.060478	266.67017	0.0375419	0.0822737
999.936523	69.999718	36.145882	267.1886	0.0381715	0.0835475
1012.422852	69.999718	36.802967	268.95251	0.0199972	0.0432344
1015.876367	69.999718	36.96418	269.55899	0.0214737	0.0462926
1019.329297	69.999718	37.093185	269.92038	0.0173512	0.0373182
1022.781836	69.999718	37.227547	-89.627235	0.0161621	0.0346761
1026.233691	69.999718	37.325043	-89.083939	0.015802	0.0338413
1029.685059	69.999718	37.498322	-88.8862	0.0140532	0.0300026
1033.135938	69.999718	37.562519	-88.262726	0.0137241	0.0292603
1036.586230	69.999718	37.71516	-87.841682	0.0136133	0.0289411
1040.036035	69.999718	37.832825	-87.557198	0.0111763	0.0237092
1043.485352	69.999718	37.988071	-87.201317	0.0115493	0.0244308
1046.934082	69.999718	38.097157	-86.755379	0.0111209	0.0234739
1050.382324	69.999718	38.282833	-86.484039	0.0103273	0.0217289
1053.830078	69.999718	38.404472	-86.220551	0.00962015	0.0201975
1057.277344	69.999718	38.561172	-85.798584	0.00899362	0.0188281
1060.724121	69.999718	38.697685	-85.43409	0.00928704	0.0193943
1064.170410	69.999718	38.833435	-85.246475	0.0090059	0.0187656
1067.616113	69.999718	38.996002	-84.856506	0.00881683	0.0183194
1071.061426	69.999718	39.158264	-84.561317	0.0089894	0.0186281
1074.506250	69.999718	39.325409	-84.281227	0.00863649	0.017849
1077.950586	69.999718	39.490475	-83.911346	0.00837879	0.0172687
1081.394434	69.999718	39.62574	-83.699318	0.00856572	0.0176174
1084.837891	69.999718	39.770115	-83.381851	0.00790609	0.0162224
1088.280762	69.999718	39.970074	-83.125755	0.0091153	0.0186501
1091.723242	69.999718	40.128403	-82.979446	0.00848913	0.0173325
1095.165332	69.999718	40.288063	-82.662926	0.00851069	0.0173346
1098.606836	69.999718	40.451637	-82.498619	0.00843954	0.0171536
1102.047949	69.999718	40.653824	-82.247871	0.00939041	0.0190362
1105.488672	69.999718	40.8055	-81.980049	0.0084394	0.0170725
1108.928906	69.999718	41.019779	-81.712463	0.00852541	0.0172008
1112.368750	69.999718	41.146084	-81.732681	0.00849278	0.0171161
1115.808105	69.999718	41.372265	-81.401726	0.00860926	0.0173032
1119.247070	69.999718	41.539646	-81.318542	0.00823087	0.0165166
1122.685645	69.999718	41.76545	-81.026222	0.00919323	0.0184021
1126.123730	69.999718	41.935181	-80.881226	0.00846247	0.0169121
1129.561426	69.999718	42.147133	-80.716202	0.00828171	0.0165197
1132.998730	69.999718	42.313194	-80.643509	0.00866124	0.0172551
1136.435645	69.999718	42.573124	-80.463074	0.00882796	0.0175518
1139.872168	69.999718	42.742275	-80.435753	0.00855463	0.0169915
1143.308203	69.999718	43.00312	-80.141266	0.00841351	0.0166763
1146.743945	69.999718	43.191593	-80.163742	0.00861003	0.0170528
1150.179297	69.999718	43.428959	-80.038986	0.00851839	0.0168497
1153.614258	69.999718	43.623001	-80.011314	0.00833013	0.0164651
1157.048828	69.999718	43.920578	-79.912605	0.00866991	0.0171173
1160.483008	69.999718	44.091599	-79.836304	0.00795861	0.0157034
1163.916797	69.999718	44.382156	-79.710815	0.00841932	0.0165978
1167.350195	69.999718	44.577053	-79.688011	0.0084658	0.0166843
1170.783301	69.999718	44.861053	-79.555153	0.00861635	0.016971
1174.216016	69.999718	45.081757	-79.586861	0.00860044	0.0169409
1177.648438	69.999718	45.391289	-79.509995	0.0089607	0.0176492
1181.080469	69.999718	45.608391	-79.526108	0.00880929	0.0173559
1184.512109	69.999718	45.934219	-79.430672	0.00871566	0.0171763
1187.943457	69.999718	46.136139	-79.469666	0.00837941	0.0165233
1191.374512	69.999718	46.470951	-79.478523	0.00886338	0.0174954
1194.805176	69.999718	46.67844	-79.452255	0.0089933	0.0177637
1198.235547	69.999718	47.050041	-79.488548	0.00848417	0.0167865
1201.665527	69.999718	47.317566	-79.524872	0.00901288	0.0178585
1205.095215	69.999718	47.645855	-79.53595	0.00882434	0.0175183
1208.524609	69.999718	47.907074	-79.521759	0.00931707	0.0185267
1211.953711	69.999718	48.29319	-79.681808	0.00916344	0.0182804
1215.382422	69.999718	48.550709	-79.684677	0.00939306	0.0187769
1218.810938	69.999718	48.933529	-79.701057	0.00891271	0.0178769
1222.239063	69.999718	49.225201	-79.83567	0.00950797	0.0191314
1225.666895	69.999718	49.643719	-79.93145	0.0092391	0.0186762
1229.094531	69.999718	49.916466	-79.925758	0.00911715	0.0184856
1232.521777	69.999718	50.355843	-80.013924	0.00944331	0.0192532
1235.948828	69.999718	50.660896	-80.296852	0.0089193	0.0182717
1239.375586	69.999718	51.127777	-80.334633	0.00929592	0.0191688
1242.801953	69.999718	51.450684	-80.360573	0.00943875	0.0195581
1246.228223	69.999718	51.898449	-80.480881	0.00890978	0.0185991
1249.654102	69.999718	52.206707	-80.59449	0.0092447	0.0194041
1253.079785	69.999718	52.707329	-80.74427	0.00890107	0.018857
1256.505176	69.999718	53.043049	-81.051529	0.00949909	0.0202684
1259.930273	69.999718	53.536381	-81.225266	0.00954843	0.0205833
1263.355273	69.999718	53.954239	-81.345581	0.0094494	0.0205557
1266.779883	69.999718	54.457909	-81.619614	0.00901549	0.0198465
1270.204297	69.999718	54.817883	-81.618317	0.00939861	0.0208638
1273.628516	69.999718	55.373146	-81.966148	0.00929642	0.0209389
1277.052441	69.999718	55.768494	-82.12883	0.00911731	0.0207543
1280.476172	69.999718	56.354858	-82.408409	0.00927954	0.0214774
1283.899609	69.999718	56.781345	-82.489136	0.00922534	0.0216173
1287.322949	69.999718	57.334972	-82.7939	0.00929494	0.0221606
1290.745996	69.999718	57.810177	-82.989365	0.00930679	0.022532
1294.168848	69.999718	58.402733	-83.33371	0.00933789	0.0230713
1297.591504	69.999718	58.915798	-83.775948	0.00935752	0.0235572
1301.013965	69.999718	59.490181	-83.844482	0.00985265	0.0253275
1304.436230	69.999718	60.017746	-84.143562	0.00918475	0.0241028
1307.858301	69.999718	60.657776	-84.605782	0.0090763	0.0244542
1311.280078	69.999718	61.168751	-84.873802	0.00920523	0.0253473
1314.701758	69.999718	61.84071	-85.074387	0.0092538	0.0262457
1318.123340	69.999718	62.386078	-85.474625	0.00844687	0.0245774
1321.544629	69.999718	63.087173	-85.849182	0.00886643	0.0266932
1324.965723	69.999718	63.647255	-86.186859	0.00917708	0.0284258
1328.386719	69.999718	64.364876	-86.312439	0.0089804	0.0288843
1331.807520	69.999718	64.941559	-86.886917	0.0089907	0.0298679
1335.228223	69.999718	65.648994	-87.158356	0.00896325	0.0310148
1338.648730	69.999718	66.303352	-87.745621	0.0089273	0.0321485
1342.069043	69.999718	67.073982	-87.981201	0.00902627	0.034121
1345.489258	69.999718	67.688309	-88.614388	0.00809194	0.0318715
1348.909277	69.999718	68.447617	-89.105804	0.00829535	0.0344356
1352.329199	69.999718	69.110283	-89.628128	0.0080151	0.0349075
1355.749023	69.999718	69.895203	-89.874649	0.00801978	0.0370672
1359.168652	69.999718	70.578033	269.73273	0.00786199	0.0383557
1362.588184	69.999718	71.355278	268.90619	0.00761545	0.0396298
1366.007617	69.999718	72.124565	268.16733	0.007647	0.0425418
1369.426855	69.999718	72.935555	267.66446	0.00755852	0.0452812
1372.845996	69.999718	73.648247	266.40265	0.00750413	0.0480428
1376.265039	69.999718	74.420387	266.25937	0.00689855	0.047749
1379.684082	69.999718	75.164757	265.73376	0.00707746	0.0529511
1383.102930	69.999718	76.02684	264.79218	0.00699674	0.0574646
1386.521680	69.999718	76.772911	263.65732	0.00652168	0.0580967
1389.940332	69.999718	77.666916	262.5708	0.00644692	0.0636961
1393.358887	69.999718	78.404045	262.03137	0.00635582	0.0688528
1396.777344	69.999718	79.260315	260.44791	0.00613359	0.0733931
1400.195801	69.999718	80.004974	259.18353	0.0056056	0.0733822
1403.614063	69.999718	80.861542	257.57028	0.00561913	0.0813358
1407.032324	69.999718	81.623627	256.07312	0.00565992	0.0895629
1410.450586	69.999718	82.466217	253.19562	0.00594605	0.100706
1413.868652	69.999718	83.195793	250.90903	0.00585763	0.105477
1417.286719	69.999718	84.062981	247.96405	0.00610892	0.117941
1420.704785	69.999718	84.739624	243.36049	0.00661652	0.126128
1424.122754	69.999718	85.522476	238.19507	0.00787301	0.15085
1427.540625	69.999718	86.154236	231.265	0.00902107	0.162455
1430.958496	69.999718	86.789001	220.4146	0.010724	0.165151
1434.376367	69.999718	87.253296	208.00905	0.0120583	0.144119
1437.794141	69.999718	87.611542	189.12547	0.0137359	0.0903014
1441.211914	69.999718	87.551979	170.66614	0.013019	0.0839692
1444.629688	69.999718	87.295982	151.37044	0.0124156	0.153789
1448.047363	69.999718	86.807571	139.01834	0.0107318	0.169151
1451.465039	69.999718	86.202698	128.54269	0.0091388	0.167903
1454.882813	69.999718	85.564766	122.14503	0.00766152	0.147086
1458.300488	69.999718	84.855713	115.79514	0.00723613	0.146105
1461.718164	69.999718	84.169647	112.79246	0.00700193	0.1359
1465.135840	69.999718	83.410927	108.56051	0.00619047	0.119216
1468.553516	69.999718	82.688965	106.82712	0.00606048	0.108041
1471.971191	69.999718	81.936836	104.19195	0.00611081	0.102968
1475.388867	69.999718	81.230232	102.9315	0.00647329	0.100055
1478.806543	69.999718	80.426628	100.93406	0.00670322	0.0950962
1482.224316	69.999718	79.744637	99.641548	0.00669608	0.0875519
1485.642090	69.999718	79.000092	98.775032	0.00695163	0.0825295
1489.059863	69.999718	78.322258	97.380562	0.00697309	0.0765791
1492.477734	69.999718	77.578743	96.257545	0.00719058	0.0722405
1495.895508	69.999718	76.908867	95.42289	0.00760535	0.0705361
1499.313477	69.999718	76.166237	94.86721	0.00798297	0.0678281
1502.731445	69.999718	75.522888	94.058533	0.00804404	0.0636507
1506.149414	69.999718	74.81266	93.329941	0.0092514	0.0677982
1509.567480	69.999718	74.213104	92.649261	0.00909359	0.0626359
1512.985547	69.999718	73.525314	91.86879	0.00900951	0.0579318
1516.403711	69.999718	72.918327	91.525162	0.00971495	0.0588776
1519.821973	69.999718	72.216759	90.838455	0.00972938	0.0552385
1523.240234	69.999718	71.698677	90.269981	0.010669	0.0578417
