554.293359	69.999718	44.717346	60.808289	0.0127303	0.0243963
555.889941	69.999718	44.048096	61.376842	0.014088	0.0270311
557.486475	69.999718	43.342056	62.040531	0.013607	0.0261729
559.082959	69.999718	42.726028	62.627029	0.0135136	0.0260588
560.679395	69.999718	42.154888	63.27203	0.0130214	0.0251948
562.275830	69.999718	41.617443	63.842064	0.0135518	0.0263142
563.872168	69.999718	41.118134	64.518654	0.0129817	0.0253154
565.468457	69.999718	40.67009	65.122864	0.0127051	0.0248792
567.064697	69.999718	40.17691	65.757919	0.0120167	0.023652
568.660938	69.999718	39.778973	66.409195	0.0122355	0.0242002
570.257080	69.999718	39.421726	67.042145	0.0114892	0.0228312
571.853223	69.999718	39.031734	67.613846	0.0114784	0.0229258
573.449268	69.999718	38.674217	68.273552	0.0115238	0.0231385
575.045313	69.999718	38.354801	68.953651	0.0115046	0.0232188
576.641260	69.999718	38.055374	69.603371	0.0112922	0.0229032
578.237207	69.999718	37.763039	70.285461	0.0110351	0.0224973
579.833057	69.999718	37.494152	70.943283	0.0106587	0.0218373
581.428857	69.999718	37.192284	71.708992	0.0109273	0.0225189
583.024658	69.999718	36.95285	72.409416	0.010877	0.0225274
584.620361	69.999718	36.719627	73.101746	0.0104377	0.0217265
586.216064	69.999718	36.487068	73.80909	0.0107404	0.0224725
587.811670	69.999718	36.262787	74.464272	0.0103991	0.0218683
589.407227	69.999718	36.061195	75.233505	0.0104496	0.022085
591.002734	69.999718	35.849182	76.012527	0.0107324	0.0228025
592.598193	69.999718	35.652821	76.687347	0.010988	0.0234584
594.193604	69.999718	35.483692	77.524048	0.010182	0.0218397
595.788965	69.999718	35.288555	78.316795	0.010829	0.0233453
597.384277	69.999718	35.118713	79.050056	0.0105515	0.0228501
598.979541	69.999718	34.941071	79.80584	0.0104477	0.0227327
600.574756	69.999718	34.773785	80.652512	0.0108788	0.0237823
602.169873	69.999718	34.628452	81.347778	0.0106861	0.0234579
603.764990	69.999718	34.474651	82.183075	0.0105558	0.0232762
605.360010	69.999718	34.335533	82.961601	0.0109616	0.0242723
606.954980	69.999718	34.201717	83.788605	0.0106595	0.0236989
608.549902	69.999718	34.042194	84.650047	0.0104002	0.0232291
610.144775	69.999718	33.914238	85.401573	0.0107789	0.0241665
611.739600	69.999718	33.783806	86.309669	0.0107989	0.0243053
613.334375	69.999718	33.667213	87.072105	0.0108609	0.0245276
614.929053	69.999718	33.53722	87.923927	0.0104394	0.0236585
616.523730	69.999718	33.404934	88.695656	0.0105043	0.0238902
618.118311	69.999718	33.289402	89.58609	0.0104857	0.0239176
619.712842	69.999718	33.172043	90.452644	0.0105607	0.0241586
621.307275	69.999718	33.070202	91.246964	0.0107403	0.0246291
622.901709	69.999718	32.931713	92.16246	0.0103524	0.0238146
624.496045	69.999718	32.850445	93.090904	0.0106048	0.0244343
626.090381	69.999718	32.709759	93.821777	0.010758	0.0248674
627.684570	69.999718	32.63533	94.720238	0.0102229	0.0236616
629.278760	69.999718	32.526196	95.605705	0.0101138	0.0234572
630.872900	69.999718	32.407536	96.523407	0.0105559	0.0245372
632.466943	69.999718	32.331802	97.411903	0.0108936	0.0253487
634.060938	69.999718	32.23748	98.205368	0.0101441	0.0236407
635.654883	69.999718	32.126907	99.183334	0.0101569	0.0237038
637.248730	69.999718	32.039604	100.00439	0.0107914	0.0252094
638.842529	69.999718	31.932039	100.93484	0.0103821	0.024278
640.436279	69.999718	31.854599	101.77896	0.0109933	0.0257134
642.029980	69.999718	31.795179	102.75849	0.0105256	0.0245979
643.623584	69.999718	31.68417	103.55884	0.0104592	0.0244629
645.217139	69.999718	31.580704	104.45726	0.0107479	0.0251418
646.810645	69.999718	31.497377	105.38374	0.0102096	0.0238642
648.404053	69.999718	31.432175	106.27658	0.0102352	0.0238914
649.997412	69.999718	31.353807	107.31135	0.0106118	0.0247271
651.590723	69.999718	31.271835	108.09171	0.0107294	0.0249798
653.183984	69.999718	31.171419	108.9861	0.0109371	0.025439
654.777148	69.999718	31.113253	110.11549	0.0103572	0.0240081
656.370264	69.999718	31.036573	111.18134	0.00844338	0.0195143
657.963281	69.999718	30.977766	111.94292	0.00946466	0.0218283
659.556250	69.999718	30.883379	112.58437	0.00967001	0.0222889
661.149170	69.999718	30.812889	113.55379	0.010403	0.0239021
662.741992	69.999718	30.742355	114.44284	0.0110757	0.0253708
664.334766	69.999718	30.682503	115.40464	0.0110641	0.0252426
665.927490	69.999718	30.605858	116.30321	0.0110873	0.0252087
667.520117	69.999718	30.524788	117.27315	0.0110334	0.0249851
669.112695	69.999718	30.491749	118.21602	0.0106365	0.0239549
670.705176	69.999718	30.389626	119.0755	0.0107442	0.0241188
672.297607	69.999718	30.326691	120.02689	0.0109913	0.0245448
673.889990	69.999718	30.269186	120.9667	0.0111613	0.0247875
675.482275	69.999718	30.216921	121.9294	0.010952	0.0241743
677.074512	69.999718	30.171507	122.8862	0.0115672	0.0253676
678.666650	69.999718	30.088522	123.71853	0.0111889	0.0244246
680.258740	69.999718	30.022545	124.68184	0.0112554	0.0244135
681.850732	69.999718	29.980221	125.57391	0.0110906	0.0238967
683.442676	69.999718	29.915359	126.60145	0.0112613	0.024084
685.034521	69.999718	29.856323	127.51537	0.011389	0.0241922
686.626318	69.999718	29.809954	128.4541	0.0112958	0.0238103
688.218066	69.999718	29.750441	129.37151	0.0110909	0.0232035
689.809717	69.999718	29.709438	130.26086	0.0112683	0.0233857
691.401270	69.999718	29.644533	131.17812	0.0108852	0.0224135
692.992773	69.999718	29.595341	132.11858	0.0118195	0.0241235
694.584229	69.999718	29.559397	133.06709	0.0116876	0.0236223
696.175586	69.999718	29.511908	134.00894	0.0118095	0.0236419
697.766846	69.999718	29.443624	134.9239	0.0116984	0.0232071
699.358057	69.999718	29.417273	135.87427	0.0119	0.0233482
700.949170	69.999718	29.360493	136.74763	0.0115084	0.0223679
702.540234	69.999718	29.326948	137.70119	0.011731	0.0225456
704.131201	69.999718	29.286196	138.61855	0.0115545	0.0219655
705.722119	69.999718	29.224583	139.59584	0.0122641	0.0230545
707.312939	69.999718	29.214563	140.54245	0.0117825	0.0218741
708.903711	69.999718	29.164751	141.41063	0.0121497	0.0223287
710.494385	69.999718	29.143063	142.38727	0.0121899	0.0221242
712.084961	69.999718	29.108027	143.2683	0.0127484	0.0228876
713.675488	69.999718	29.066889	144.1931	0.012126	0.021518
715.265918	69.999718	29.025507	145.11253	0.0119883	0.0210306
716.856299	69.999718	28.991606	146.07001	0.0121838	0.0211115
718.446582	69.999718	28.972151	146.9808	0.0125681	0.0215087
720.036768	69.999718	28.919592	147.85092	0.0129363	0.0218999
721.626904	69.999718	28.912821	148.81175	0.0133362	0.0222723
723.216943	69.999718	28.882011	149.72075	0.0123044	0.0202916
724.806885	69.999718	28.839544	150.63269	0.0132098	0.0215124
726.396777	69.999718	28.83688	151.53101	0.0129141	0.0207505
727.986572	69.999718	28.805105	152.46959	0.0125206	0.0198432
729.576318	69.999718	28.779924	153.38686	0.0131175	0.0204908
731.165967	69.999718	28.756342	154.28806	0.0133002	0.0204862
732.755518	69.999718	28.719292	155.16792	0.0126754	0.0192572
734.344971	69.999718	28.721296	156.09216	0.0135703	0.0203048
735.934375	69.999718	28.721296	156.9884	0.0132583	0.0195354
737.523682	69.999718	28.679304	157.83469	0.0134918	0.0196121
739.112891	69.999718	28.676868	158.75307	0.0140626	0.0201331
740.702051	69.999718	28.670568	159.63147	0.0141909	0.0200232
742.291113	69.999718	28.642288	160.55528	0.0147451	0.020499
743.880078	69.999718	28.618628	161.42688	0.0154395	0.0211817
745.468994	69.999718	28.613935	162.29692	0.0154977	0.0209633
747.057764	69.999718	28.632526	163.18173	0.0150889	0.0201368
748.646484	69.999718	28.606167	163.95769	0.0143241	0.0189043
750.235156	69.999718	28.60631	164.72433	0.0139774	0.0182206
751.823682	69.999718	28.560091	165.5098	0.0137593	0.0177634
753.412158	69.999718	28.602327	166.43053	0.0147893	0.0188459
755.000537	69.999718	28.557074	167.2823	0.0142706	0.017997
756.588818	69.999718	28.575247	168.21217	0.0145964	0.0182105
758.177002	69.999718	28.579912	169.09656	0.0141473	0.0174613
759.765137	69.999718	28.557674	169.97006	0.0142042	0.017361
761.353125	69.999718	28.534636	170.86082	0.0151881	0.0183951
762.941064	69.999718	28.576138	171.72539	0.0144498	0.0173218
764.528906	69.999718	28.584808	172.53758	0.014243	0.0169248
766.116699	69.999718	28.588968	173.39514	0.0141929	0.0167281
767.704346	69.999718	28.565313	174.24611	0.0146972	0.0171896
769.291943	69.999718	28.553177	175.07524	0.0150499	0.0174387
770.879443	69.999718	28.587345	175.95964	0.0149054	0.0171429
772.466846	69.999718	28.591412	176.7529	0.0151973	0.0173367
774.054150	69.999718	28.612715	177.56078	0.0149048	0.0168891
775.641357	69.999718	28.623919	178.4209	0.015503	0.0174471
777.228467	69.999718	28.610771	179.20554	0.0150619	0.0168692
778.815527	69.999718	28.624229	180.04767	0.0150973	0.0168457
780.402441	69.999718	28.624334	180.87094	0.0155218	0.0172511
781.989307	69.999718	28.628254	181.66272	0.0157135	0.0173882
783.576074	69.999718	28.673113	182.49574	0.0161709	0.0178587
785.162744	69.999718	28.684868	183.28114	0.0160273	0.017662
786.749316	69.999718	28.68063	184.08191	0.016446	0.0181241
788.335791	69.999718	28.703815	184.87161	0.0157889	0.0174214
789.922168	69.999718	28.712402	185.64299	0.0157288	0.0173776
791.508447	69.999718	28.727764	186.40259	0.0159929	0.0177115
793.094629	69.999718	28.73019	187.2233	0.0160894	0.0179217
794.680762	69.999718	28.759874	187.99744	0.0166361	0.0185951
796.266748	69.999718	28.785013	188.78391	0.0167047	0.0187852
797.852637	69.999718	28.804201	189.53903	0.0170509	0.0192734
799.438477	69.999718	28.799749	190.32988	0.0164489	0.0187367
801.024170	69.999718	28.84037	191.01654	0.0164674	0.0188604
802.609814	69.999718	28.871847	191.7739	0.0173197	0.0200041
804.195313	69.999718	28.895948	192.49854	0.0180553	0.0209996
805.780762	69.999718	28.9203	193.32574	0.0183645	0.0215653
807.366064	69.999718	28.943493	194.01987	0.0169921	0.0200974
808.951318	69.999718	28.95282	194.80461	0.0174612	0.0208651
810.536426	69.999718	28.983494	195.51591	0.0162662	0.0196006
812.121484	69.999718	29.038326	196.17963	0.0169121	0.0205094
813.706396	69.999718	29.041487	196.90891	0.0171101	0.0209489
815.291211	69.999718	29.054758	197.65898	0.0174603	0.0215833
816.875977	69.999718	29.109592	198.35191	0.0170406	0.0212289
818.460596	69.999718	29.124578	199.02863	0.0176079	0.0221196
820.045117	69.999718	29.15531	199.78148	0.0173067	0.0219719
821.629590	69.999718	29.167341	200.5054	0.0174242	0.0223443
823.213867	69.999718	29.18161	201.23676	0.0173408	0.0224655
824.798145	69.999718	29.252213	201.88718	0.0180767	0.0235931
826.382227	69.999718	29.283533	202.59299	0.0180846	0.0238185
827.966211	69.999718	29.330818	203.2518	0.017772	0.0236294
829.550195	69.999718	29.32901	203.98903	0.0184274	0.0247929
831.133984	69.999718	29.357141	204.68643	0.0185774	0.0252536
832.717676	69.999718	29.401386	205.36255	0.018035	0.024758
834.301270	69.999718	29.432562	205.99843	0.0188646	0.0261484
835.884863	69.999718	29.462482	206.69455	0.0190601	0.0267101
837.468262	69.999718	29.477421	207.37758	0.0185735	0.0263118
839.051563	69.999718	29.501904	208.04443	0.0177362	0.0253943
840.634668	69.999718	29.603384	208.57233	0.019244	0.027736
842.217773	69.999718	29.626934	209.23756	0.0192559	0.0280412
843.800781	69.999718	29.658371	209.9147	0.0186483	0.0274594
845.383691	69.999718	29.69779	210.48126	0.0188136	0.0279379
846.966406	69.999718	29.74127	211.11479	0.0194914	0.029245
848.549121	69.999718	29.756607	211.76564	0.0194367	0.0294757
850.131641	69.999718	29.812716	212.34335	0.0187898	0.0287416
851.714063	69.999718	29.862188	212.94269	0.0189576	0.0292569
853.296484	69.999718	29.870644	213.6568	0.0199013	0.0310874
854.878711	69.999718	29.893951	214.3217	0.019191	0.0302982
856.460840	69.999718	29.937616	214.89632	0.0186333	0.0296738
858.042773	69.999718	29.96777	215.4313	0.0192189	0.0308511
859.624707	69.999718	30.011314	216.05864	0.018928	0.0306645
861.206543	69.999718	30.017067	216.79559	0.0188457	0.0308996
862.788184	69.999718	30.09878	217.28168	0.0190452	0.0314008
864.369824	69.999718	30.140678	217.80298	0.0200702	0.0333212
865.951270	69.999718	30.194799	218.43718	0.0195326	0.0327025
867.532617	69.999718	30.197866	219.08235	0.0202293	0.0342156
869.113867	69.999718	30.25996	219.68709	0.0191429	0.0326307
870.695020	69.999718	30.30233	220.27698	0.0205216	0.0352588
872.275977	69.999718	30.334019	220.8835	0.0201426	0.0348964
873.856934	69.999718	30.381178	221.35271	0.0212673	0.0370493
875.437695	69.999718	30.434826	221.76787	0.0209072	0.0365813
877.018359	69.999718	30.440117	222.52347	0.0211749	0.0374696
878.599023	69.999718	30.507977	223.1048	0.0211058	0.0375923
880.179395	69.999718	30.596155	223.53386	0.0206667	0.0369525
881.759766	69.999718	30.631737	224.00574	0.0226915	0.040802
883.340039	69.999718	30.676117	224.55518	0.0199085	0.0360322
884.920117	69.999718	30.67709	225.25777	0.0211628	0.0386874
886.500098	69.999718	30.789516	225.74501	0.0216137	0.0396696
888.079980	69.999718	30.770802	226.28178	0.0232272	0.0429607
889.659766	69.999718	30.826529	226.79581	0.0211777	0.0393969
891.239453	69.999718	30.875982	227.32832	0.0219156	0.0410071
892.818945	69.999718	30.899397	227.89755	0.0218013	0.0410849
894.398438	69.999718	30.938597	228.26787	0.0218426	0.0413186
895.977734	69.999718	31.022448	228.80095	0.0217741	0.0413909
897.556934	69.999718	31.064579	229.38545	0.0215145	0.0411689
899.135938	69.999718	31.097334	229.89488	0.0214836	0.0413496
900.714941	69.999718	31.109146	230.16856	0.0214326	0.0413757
902.293750	69.999718	31.200666	230.715	0.0220778	0.0428178
903.872461	69.999718	31.210318	231.44054	0.0227012	0.0444243
905.451074	69.999718	31.249434	231.70236	0.0214199	0.0420055
907.029590	69.999718	31.324234	232.3215	0.0229928	0.0453481
908.607910	69.999718	31.371933	232.76257	0.0236164	0.0467678
910.186133	69.999718	31.3878	233.18512	0.0229866	0.0457301
911.764258	69.999718	31.466913	233.70746	0.0224442	0.0448342
913.342285	69.999718	31.521322	234.11472	0.0231087	0.0463117
914.920117	69.999718	31.570957	234.59731	0.0239085	0.0481168
916.497852	69.999718	31.570812	235.28641	0.0245189	0.0497347
918.075488	69.999718	31.657597	235.42331	0.0225201	0.0456385
919.653027	69.999718	31.678986	235.89728	0.0246479	0.0501867
921.230469	69.999718	31.74048	236.34387	0.0245204	0.0500857
922.807715	69.999718	31.755758	236.60857	0.0248558	0.0508903
924.384863	69.999718	31.77953	237.34857	0.0254182	0.0524247
925.961914	69.999718	31.868942	237.62225	0.0245991	0.0507554
927.538770	69.999718	31.855085	238.24867	0.0274116	0.0569499
929.115527	69.999718	31.955427	238.52954	0.0283089	0.0588175
930.692188	69.999718	31.984224	239.03735	0.0275694	0.0575295
932.268750	69.999718	32.024246	239.36487	0.0287299	0.0600793
933.845117	69.999718	32.107082	239.5108	0.0311812	0.0651493
935.421387	69.999718	32.087364	239.92725	0.0341144	0.0716031
936.997559	69.999718	32.103477	240.4519	0.0378787	0.0798711
938.573535	69.999718	32.163643	240.89941	0.0405238	0.0856707
940.149414	69.999718	32.227623	241.19501	0.0475619	0.100655
941.725195	69.999718	32.322754	241.36766	0.0514234	0.108715
943.300879	69.999718	32.35326	241.63226	0.0593963	0.125764
944.876367	69.999718	32.402817	242.83626	0.0636203	0.135998
946.451758	69.999718	32.496056	242.64537	0.0617276	0.13139
948.027051	69.999718	32.469746	243.6057	0.0572716	0.123014
949.602148	69.999718	32.586884	244.0023	0.0589146	0.126569
951.177148	69.999718	32.660248	244.19626	0.0578163	0.124159
952.752051	69.999718	32.738983	245.36853	0.0520839	0.112688
954.326758	69.999718	32.678539	245.49081	0.0493241	0.106992
955.901367	69.999718	32.757824	246.24818	0.0492131	0.107155
957.475879	69.999718	32.884529	246.2296	0.0454897	0.0986966
959.050195	69.999718	32.880817	246.77043	0.0445052	0.096966
960.624512	69.999718	32.94772	247.00613	0.04044	0.088106
962.198535	69.999718	32.973778	247.21355	0.0403031	0.0878805
963.772559	69.999718	32.958103	247.843	0.039878	0.0873871
965.346387	69.999718	33.109905	248.40282	0.0410622	0.0899718
966.920020	69.999718	33.134007	248.52147	0.0374184	0.082003
968.493652	69.999718	33.180946	248.76041	0.038404	0.084196
970.066992	69.999718	33.243225	249.21637	0.0367628	0.080713
971.640332	69.999718	33.308506	249.26468	0.037505	0.0822278
973.213477	69.999718	33.336971	249.91017	0.0385188	0.0847433
974.786523	69.999718	33.35775	250.41858	0.0359266	0.0792527
976.359473	69.999718	33.414875	250.13068	0.0355737	0.0782159
977.932227	69.999718	33.40659	251.07204	0.0357769	0.0791379
979.504785	69.999718	33.537094	251.32678	0.0357655	0.0789632
981.077344	69.999718	33.541706	251.70352	0.0354693	0.0784747
982.649707	69.999718	33.562458	252.00658	0.0355314	0.0787077
984.221875	69.999718	33.689629	252.14578	0.0352268	0.0778384
985.793945	69.999718	33.718632	252.7662	0.0370783	0.0821511
987.365918	69.999718	33.704739	253.1104	0.0362375	0.0804679
988.937793	69.999718	33.728485	253.4557	0.0360752	0.0802056
990.509375	69.999718	33.858536	253.66281	0.0376945	0.0836166
992.080957	69.999718	33.899338	253.77211	0.0375056	0.0831599
993.652344	69.999718	33.876369	254.34882	0.0396099	0.0881342
995.223633	69.999718	34.004677	254.4388	0.036685	0.0813954
996.794727	69.999718	34.089218	254.61005	0.0382819	0.0848299
998.365723	69.999718	34.098946	255.04465	0.0389968	0.0865734
999.936523	69.999718	34.092827	255.48593	0.0399353	0.0888554
1012.422852	69.999718	34.700993	258.21774	0.0204176	0.0452523
1015.876367	69.999718	34.85112	259.01205	0.0203457	0.0450594
1019.329297	69.999718	34.949448	259.49786	0.0174738	0.0386738
1022.781836	69.999718	35.04604	260.01727	0.0166801	0.0368964
1026.233691	69.999718	35.119427	260.7399	0.0154258	0.0341378
1029.685059	69.999718	35.247162	261.10547	0.0137904	0.0304612
1033.135938	69.999718	35.334648	261.935	0.0136744	0.0302107
1036.586230	69.999718	35.473579	262.49951	0.0133431	0.0294263
1040.036035	69.999718	35.529995	262.93716	0.0116903	0.0257748
1043.485352	69.999718	35.681858	263.43991	0.0113866	0.0250472
1046.934082	69.999718	35.761971	264.07449	0.0107975	0.0237386
1050.382324	69.999718	35.881863	264.48196	0.0102854	0.0225704
1053.830078	69.999718	35.979118	264.90433	0.00981206	0.021502
1057.277344	69.999718	36.10717	265.45459	0.0093523	0.0204556
1060.724121	69.999718	36.215061	266.02377	0.00933571	0.0203887
1064.170410	69.999718	36.320648	266.37549	0.00869494	0.0189561
1067.616113	69.999718	36.452572	266.91785	0.00874772	0.0190309
1071.061426	69.999718	36.566429	267.35736	0.00916306	0.019897
1074.506250	69.999718	36.698215	267.82016	0.00867374	0.0187923
1077.950586	69.999718	36.802948	268.35065	0.00867121	0.0187548
1081.394434	69.999718	36.922356	268.73935	0.009167	0.0197859
1084.837891	69.999718	37.029011	269.19003	0.00861731	0.0185649
1088.280762	69.999718	37.165104	269.59738	0.00887285	0.0190692
1091.723242	69.999718	37.281128	269.84531	0.00902151	0.0193483
1095.165332	69.999718	37.408798	-89.649895	0.00891416	0.0190745
1098.606836	69.999718	37.534649	-89.274773	0.00880687	0.0188021
1102.047949	69.999718	37.66626	-88.928841	0.00915873	0.0195072
1105.488672	69.999718	37.775658	-88.488419	0.00870734	0.0185083
1108.928906	69.999718	37.921368	-88.03994	0.0086356	0.0183069
1112.368750	69.999718	38.029762	-87.901421	0.00843715	0.017853
1115.808105	69.999718	38.178383	-87.371941	0.00848092	0.0178959
1119.247070	69.999718	38.307732	-87.19828	0.00840953	0.0177065
1122.685645	69.999718	38.447353	-86.725662	0.00887334	0.0186347
1126.123730	69.999718	38.564022	-86.444839	0.00859085	0.0180044
1129.561426	69.999718	38.724277	-86.110146	0.00834594	0.017443
1132.998730	69.999718	38.815163	-85.829857	0.00880289	0.0183676
1136.435645	69.999718	38.983212	-85.490662	0.00896389	0.0186505
1139.872168	69.999718	39.104923	-85.336624	0.00877674	0.0182263
1143.308203	69.999718	39.269993	-84.905136	0.00890956	0.0184493
1146.743945	69.999718	39.398651	-84.741104	0.00838803	0.0173354
1150.179297	69.999718	39.544624	-84.401375	0.00877649	0.0180943
1153.614258	69.999718	39.67976	-84.223366	0.00878494	0.0180756
1157.048828	69.999718	39.844883	-83.979523	0.00849883	0.0174444
1160.483008	69.999718	39.97142	-83.708946	0.00878249	0.0179908
1163.916797	69.999718	40.174007	-83.403618	0.00861822	0.0176032
1167.350195	69.999718	40.295879	-83.244957	0.00860998	0.0175572
1170.783301	69.999718	40.442612	-82.98365	0.00861319	0.0175268
1174.216016	69.999718	40.606964	-82.789215	0.00912361	0.0185262
1177.648438	69.999718	40.77903	-82.54274	0.00883444	0.0178988
1181.080469	69.999718	40.916458	-82.429482	0.00903936	0.0182851
1184.512109	69.999718	41.088787	-82.140602	0.00894474	0.0180531
1187.943457	69.999718	41.250988	-81.994415	0.0090798	0.0182931
1191.374512	69.999718	41.452244	-81.841873	0.00887208	0.0178376
1194.805176	69.999718	41.587112	-81.701218	0.00890209	0.0178724
1198.235547	69.999718	41.791252	-81.521484	0.00909892	0.0182309
1201.665527	69.999718	41.938423	-81.410248	0.00958274	0.0191744
1205.095215	69.999718	42.160557	-81.225983	0.00879597	0.0175652
1208.524609	69.999718	42.300934	-81.104614	0.00945732	0.0188629
1211.953711	69.999718	42.516876	-81.028893	0.00951092	0.0189414
1215.382422	69.999718	42.682739	-80.875214	0.00957247	0.0190386
1218.810938	69.999718	42.896454	-80.770699	0.0100136	0.0198885
1222.239063	69.999718	43.049191	-80.628654	0.00961936	0.0190845
1225.666895	69.999718	43.300713	-80.565247	0.00950207	0.0188284
1229.094531	69.999718	43.455395	-80.410576	0.009358	0.0185243
1232.521777	69.999718	43.709427	-80.339394	0.0097728	0.0193253
1235.948828	69.999718	43.869339	-80.467407	0.00931971	0.0184275
1239.375586	69.999718	44.131817	-80.257004	0.00963573	0.0190296
1242.801953	69.999718	44.31358	-80.181061	0.00952106	0.0187929
1246.228223	69.999718	44.552876	-80.060135	0.00956633	0.0188698
1249.654102	69.999718	44.73024	-79.974571	0.00959944	0.0189277
1253.079785	69.999718	45.00946	-79.98378	0.00977822	0.019279
1256.505176	69.999718	45.214504	-80.064644	0.0097551	0.0192388
1259.930273	69.999718	45.473167	-80.02829	0.00985867	0.019445
1263.355273	69.999718	45.684303	-80.050751	0.00963852	0.0190173
1266.779883	69.999718	45.99213	-80.11512	0.0102329	0.0202057
1270.204297	69.999718	46.186752	-79.92588	0.0100994	0.019941
1273.628516	69.999718	46.479759	-80.138374	0.0101977	0.0201654
1277.052441	69.999718	46.687012	-80.020164	0.0101765	0.020132
1280.476172	69.999718	47.025379	-80.156113	0.0101026	0.0200226
1283.899609	69.999718	47.218918	-80.063049	0.0101467	0.0201239
1287.322949	69.999718	47.580875	-80.185593	0.0103705	0.0206164
1290.745996	69.999718	47.805515	-80.13768	0.0107265	0.0213513
1294.168848	69.999718	48.138763	-80.27253	0.0104312	0.0208194
1297.591504	69.999718	48.387039	-80.588531	0.0109466	0.0219085
1301.013965	69.999718	48.742561	-80.404663	0.010723	0.0215138
1304.436230	69.999718	48.980167	-80.53611	0.0106332	0.0213872
1307.858301	69.999718	49.385563	-80.769684	0.010834	0.021892
1311.280078	69.999718	49.630264	-80.887039	0.0108558	0.022
1314.701758	69.999718	50.060497	-80.915977	0.0109637	0.0223298
1318.123340	69.999718	50.28207	-81.000282	0.0111692	0.0228151
1321.544629	69.999718	50.701221	-81.141266	0.0110814	0.0227678
1324.965723	69.999718	51.020329	-81.301262	0.0113381	0.0234086
1328.386719	69.999718	51.397587	-81.282867	0.0108529	0.0225307
1331.807520	69.999718	51.685955	-81.555283	0.0111505	0.0232692
1335.228223	69.999718	52.136547	-81.549583	0.0113895	0.0239448
1338.648730	69.999718	52.446892	-81.87957	0.011665	0.0246781
1342.069043	69.999718	52.916618	-82.018219	0.0114324	0.0244046
1345.489258	69.999718	53.252682	-82.283997	0.0112709	0.0242335
1348.909277	69.999718	53.71133	-82.47924	0.0113059	0.0245498
1352.329199	69.999718	54.087204	-82.780174	0.0113368	0.0248347
1355.749023	69.999718	54.528122	-82.697235	0.0118376	0.0261865
1359.168652	69.999718	54.877911	-82.807945	0.011602	0.0258851
1362.588184	69.999718	55.409405	-83.284355	0.0115467	0.0261323
1366.007617	69.999718	55.810028	-83.584839	0.0113385	0.0259479
1369.426855	69.999718	56.32983	-83.88324	0.0115187	0.0267543
1372.845996	69.999718	56.736549	-84.482933	0.011913	0.0280286
1376.265039	69.999718	57.274403	-84.304489	0.011506	0.0275005
1379.684082	69.999718	57.682095	-84.595024	0.0121337	0.0293894
1383.102930	69.999718	58.278538	-84.956093	0.0123714	0.0305775
1386.521680	69.999718	58.70887	-85.225571	0.0121545	0.0305014
1389.940332	69.999718	59.272293	-85.729782	0.0119286	0.0305698
1393.358887	69.999718	59.70126	-85.798637	0.0110697	0.0288282
1396.777344	69.999718	60.29945	-86.335007	0.0114955	0.0306655
1400.195801	69.999718	60.822609	-86.652184	0.0113494	0.0309414
1403.614063	69.999718	61.388866	-86.840462	0.0113144	0.0316016
1407.032324	69.999718	61.921124	-87.320892	0.0113351	0.0324315
1410.450586	69.999718	62.591438	-87.864616	0.0110572	0.0326531
1413.868652	69.999718	63.079788	-88.210358	0.0105216	0.0318208
1417.286719	69.999718	63.7327	-88.502823	0.0105937	0.0331156
1420.704785	69.999718	64.254883	-89.126434	0.0100204	0.0322065
1424.122754	69.999718	64.928123	-89.835701	0.0106023	0.0353611
1427.540625	69.999718	65.516998	269.78735	0.0101064	0.0348633
1430.958496	69.999718	66.194023	269.44016	0.0106729	0.038336
1434.376367	69.999718	66.776207	268.88937	0.0101044	0.0376247
1437.794141	69.999718	67.466843	268.38913	0.010034	0.0390682
1441.211914	69.999718	68.086052	267.74103	0.00960892	0.0389944
1444.629688	69.999718	68.805191	266.99301	0.00943175	0.0402332
1448.047363	69.999718	69.436684	266.59824	0.00932407	0.0416522
1451.465039	69.999718	70.154686	265.80508	0.00959445	0.0452274
1454.882813	69.999718	70.796959	265.20502	0.00908105	0.0450066
1458.300488	69.999718	71.523483	264.26929	0.00884072	0.0464318
1461.718164	69.999718	72.234215	263.97684	0.00885446	0.0494651
1465.135840	69.999718	72.979286	262.79694	0.00850384	0.0505768
1468.553516	69.999718	73.593361	262.23132	0.00829615	0.0521647
1471.971191	69.999718	74.424797	261.03088	0.00852481	0.0577713
1475.388867	69.999718	75.104141	260.25305	0.008474	0.0612529
1478.806543	69.999718	75.851845	258.66235	0.00826119	0.0637152
1482.224316	69.999718	76.557747	257.83527	0.00797879	0.0659985
1485.642090	69.999718	77.367073	256.66476	0.0074507	0.0666836
1489.059863	69.999718	78.019463	254.89915	0.00808553	0.0761025
1492.477734	69.999718	78.805496	252.96553	0.00778674	0.0779234
1495.895508	69.999718	79.511665	251.4861	0.00783792	0.0831841
1499.313477	69.999718	80.262321	249.19324	0.00816556	0.0905756
1502.731445	69.999718	80.913406	247.0995	0.00854935	0.098069
1506.149414	69.999718	81.686394	244.3744	0.00885464	0.104869
1509.567480	69.999718	82.324806	241.21991	0.00912849	0.10816
1512.985547	69.999718	83.04306	237.35233	0.00985801	0.115967
1516.403711	69.999718	83.702484	233.89204	0.0102669	0.120908
1519.821973	69.999718	84.268936	227.35049	0.0108953	0.115809
1523.240234	69.999718	84.799149	221.84702	0.0126799	0.125421
