554.293359	69.999718	34.960957	78.08551	0.0117987	0.0254386
555.889941	69.999718	34.775391	78.891792	0.0118735	0.0257161
557.486475	69.999718	34.595158	79.781296	0.0119714	0.0260471
559.082959	69.999718	34.42408	80.650795	0.0115847	0.0253206
560.679395	69.999718	34.264492	81.483917	0.011077	0.0243139
562.275830	69.999718	34.108299	82.416809	0.0114024	0.0251367
563.872168	69.999718	33.942032	83.419533	0.0118004	0.0261311
565.468457	69.999718	33.810169	84.178993	0.0113864	0.0253063
567.064697	69.999718	33.654476	85.13353	0.0113981	0.0254365
568.660938	69.999718	33.519005	86.02948	0.0108865	0.0243812
570.257080	69.999718	33.389786	86.977859	0.0105666	0.0237455
571.853223	69.999718	33.254974	87.803284	0.0107175	0.0241678
573.449268	69.999718	33.113628	88.75721	0.0100501	0.022743
575.045313	69.999718	32.99638	89.808495	0.0103434	0.0234763
576.641260	69.999718	32.892979	90.703835	0.0107121	0.0243793
578.237207	69.999718	32.75943	91.633347	0.0105347	0.0240544
579.833057	69.999718	32.636074	92.534348	0.0103035	0.0236002
581.428857	69.999718	32.526604	93.486885	0.00940925	0.0216078
583.024658	69.999718	32.431892	94.473389	0.00992784	0.0228495
584.620361	69.999718	32.314468	95.416206	0.0103066	0.0237815
586.216064	69.999718	32.189976	96.413872	0.00973105	0.0225093
587.811670	69.999718	32.09906	97.329979	0.00990447	0.0229478
589.407227	69.999718	31.990036	98.31424	0.0106436	0.0247003
591.002734	69.999718	31.869745	99.316139	0.010224	0.0237675
592.598193	69.999718	31.780363	100.24651	0.0102176	0.0237748
594.193604	69.999718	31.697292	101.30605	0.0103892	0.0241785
595.788965	69.999718	31.583395	102.23257	0.0100579	0.0234334
597.384277	69.999718	31.502628	103.19106	0.0102244	0.0238232
598.979541	69.999718	31.41168	104.13099	0.0098898	0.023049
600.574756	69.999718	31.321266	105.23534	0.0103844	0.0241922
602.169873	69.999718	31.231329	106.17082	0.0101325	0.0236048
603.764990	69.999718	31.114851	107.17239	0.0102389	0.0238583
605.360010	69.999718	31.040916	108.13554	0.00975453	0.0227093
606.954980	69.999718	30.968063	109.1208	0.0101228	0.0235359
608.549902	69.999718	30.890011	110.21895	0.00984863	0.0228568
610.144775	69.999718	30.805544	111.17142	0.0104277	0.0241674
611.739600	69.999718	30.72447	112.1778	0.00991905	0.0229434
613.334375	69.999718	30.638517	113.15042	0.0101284	0.0233819
614.929053	69.999718	30.581364	114.23566	0.0101695	0.0233938
616.523730	69.999718	30.482651	115.17817	0.0101805	0.0233728
618.118311	69.999718	30.426191	116.2506	0.0104684	0.023937
619.712842	69.999718	30.353127	117.24559	0.0103597	0.0236078
621.307275	69.999718	30.282787	118.17196	0.00994749	0.022593
622.901709	69.999718	30.200207	119.23038	0.0104514	0.0236433
624.496045	69.999718	30.142597	120.29544	0.0104662	0.0235603
626.090381	69.999718	30.055622	121.23914	0.0103202	0.0231449
627.684570	69.999718	29.99585	122.32808	0.0108149	0.0241184
629.278760	69.999718	29.947308	123.33578	0.0107275	0.0237876
630.872900	69.999718	29.876833	124.3509	0.0108437	0.0239118
632.466943	69.999718	29.820528	125.37156	0.0105468	0.0231108
634.060938	69.999718	29.740017	126.336	0.0109257	0.0238077
635.654883	69.999718	29.708172	127.40623	0.0110112	0.0238041
637.248730	69.999718	29.636593	128.39531	0.0112545	0.024169
638.842529	69.999718	29.590778	129.43388	0.0109077	0.0232394
640.436279	69.999718	29.52809	130.43222	0.0102862	0.021754
642.029980	69.999718	29.474506	131.44247	0.0110875	0.0232663
643.623584	69.999718	29.409769	132.44702	0.0110553	0.0230187
645.217139	69.999718	29.367413	133.49539	0.0110458	0.0227932
646.810645	69.999718	29.328909	134.5672	0.0110342	0.0225596
648.404053	69.999718	29.265051	135.54721	0.0109271	0.0221651
649.997412	69.999718	29.233561	136.54448	0.0111664	0.0224464
651.590723	69.999718	29.160402	137.55988	0.0105064	0.020945
653.183984	69.999718	29.134424	138.59801	0.01066	0.0210352
654.777148	69.999718	29.093082	139.79335	0.0111202	0.0216936
656.370264	69.999718	29.031471	140.99771	0.0099092	0.0191204
657.963281	69.999718	29.019133	141.81723	0.0090487	0.0173059
659.556250	69.999718	28.955427	142.56987	0.0104643	0.0198461
661.149170	69.999718	28.926342	143.59709	0.0111522	0.0208869
662.741992	69.999718	28.883383	144.57622	0.0104533	0.0193562
664.334766	69.999718	28.869596	145.66605	0.0115568	0.0211092
665.927490	69.999718	28.821913	146.64404	0.0117449	0.0211972
667.520117	69.999718	28.791254	147.61391	0.0115443	0.0205845
669.112695	69.999718	28.774923	148.61475	0.0116667	0.0205402
670.705176	69.999718	28.71604	149.57832	0.0113588	0.0197614
672.297607	69.999718	28.716087	150.60489	0.0119442	0.0204946
673.889990	69.999718	28.700447	151.61099	0.0121665	0.0206148
675.482275	69.999718	28.672554	152.60202	0.0116946	0.0195706
677.074512	69.999718	28.651789	153.5921	0.0112442	0.0185907
678.666650	69.999718	28.618538	154.56361	0.0119219	0.0194869
680.258740	69.999718	28.587027	155.54822	0.0114977	0.0185805
681.850732	69.999718	28.558149	156.52632	0.0120731	0.0192912
683.442676	69.999718	28.558601	157.52922	0.0120316	0.0189888
685.034521	69.999718	28.533098	158.49976	0.0120853	0.0188682
686.626318	69.999718	28.550749	159.47195	0.0119435	0.0184155
688.218066	69.999718	28.518694	160.43916	0.0118886	0.0181133
689.809717	69.999718	28.492533	161.39474	0.0122168	0.0183885
691.401270	69.999718	28.478415	162.3515	0.0119927	0.0178331
692.992773	69.999718	28.467413	163.30623	0.0127863	0.0187832
694.584229	69.999718	28.457418	164.26408	0.0114127	0.0165452
696.175586	69.999718	28.448343	165.18944	0.0120585	0.0172694
697.766846	69.999718	28.451883	166.16321	0.0116811	0.0165075
699.358057	69.999718	28.429472	167.14293	0.0127989	0.017854
700.949170	69.999718	28.431843	168.07698	0.0120412	0.0165947
702.540234	69.999718	28.446461	168.99364	0.0129518	0.0176368
704.131201	69.999718	28.446329	169.96341	0.0124447	0.0167488
705.722119	69.999718	28.432264	170.89461	0.0118917	0.015842
707.312939	69.999718	28.438959	171.80466	0.012367	0.0163075
708.903711	69.999718	28.447979	172.7489	0.0129243	0.0169071
710.494385	69.999718	28.448622	173.66641	0.0121955	0.0158358
712.084961	69.999718	28.450933	174.56929	0.0128158	0.0165416
713.675488	69.999718	28.446991	175.4756	0.0124984	0.0160358
715.265918	69.999718	28.449341	176.39442	0.0131126	0.0167434
716.856299	69.999718	28.464493	177.26843	0.0125964	0.0160145
718.446582	69.999718	28.475433	178.20383	0.0134037	0.0169683
720.036768	69.999718	28.474562	179.08087	0.0131464	0.0166021
721.626904	69.999718	28.504822	179.97955	0.0125206	0.0157624
723.216943	69.999718	28.504236	180.88286	0.0127289	0.0159884
724.806885	69.999718	28.51433	181.75273	0.0139657	0.0175056
726.396777	69.999718	28.545372	182.63374	0.0134989	0.0168917
727.986572	69.999718	28.566998	183.53758	0.0134107	0.0167546
729.576318	69.999718	28.555927	184.37354	0.0131184	0.0163607
731.165967	69.999718	28.591232	185.29115	0.0128256	0.0159785
732.755518	69.999718	28.595764	186.12904	0.0138981	0.017308
734.344971	69.999718	28.63533	186.97658	0.0133458	0.0166178
735.934375	69.999718	28.653902	187.81265	0.0133754	0.016657
737.523682	69.999718	28.666382	188.65956	0.013876	0.0173045
739.112891	69.999718	28.683496	189.50456	0.0137073	0.017136
740.702051	69.999718	28.672634	190.29355	0.0145782	0.0182846
742.291113	69.999718	28.732374	191.11658	0.0156555	0.0196815
743.880078	69.999718	28.732548	191.98331	0.0145242	0.0183674
745.468994	69.999718	28.776823	192.76692	0.0146846	0.018644
747.057764	69.999718	28.781509	193.56082	0.0154278	0.0197234
748.646484	69.999718	28.834354	194.27725	0.0150565	0.0193454
750.235156	69.999718	28.860134	194.93405	0.0133717	0.0172567
751.823682	69.999718	28.879374	195.7056	0.0136573	0.0177656
753.412158	69.999718	28.890411	196.55405	0.0139166	0.018275
755.000537	69.999718	28.927856	197.36873	0.0141738	0.0187676
756.588818	69.999718	28.96125	198.21715	0.0142743	0.019099
758.177002	69.999718	29.009161	199.05977	0.0142283	0.0192151
759.765137	69.999718	29.021669	199.81746	0.0145458	0.019822
761.353125	69.999718	29.077723	200.57747	0.0140719	0.0193396
762.941064	69.999718	29.116211	201.34137	0.013609	0.0188697
764.528906	69.999718	29.128693	202.08743	0.0141483	0.0198003
766.116699	69.999718	29.186302	202.88348	0.0145519	0.020556
767.704346	69.999718	29.20253	203.64574	0.0143961	0.02053
769.291943	69.999718	29.264599	204.3457	0.0132477	0.0190157
770.879443	69.999718	29.27527	205.11893	0.0149418	0.0216716
772.466846	69.999718	29.303129	205.83861	0.0152374	0.02228
774.054150	69.999718	29.354143	206.56071	0.0141744	0.0208995
775.641357	69.999718	29.373713	207.27254	0.0152753	0.0227184
777.228467	69.999718	29.424051	207.9753	0.0147372	0.0220985
778.815527	69.999718	29.451233	208.78641	0.0154221	0.0233807
780.402441	69.999718	29.48538	209.48138	0.0148722	0.02274
781.989307	69.999718	29.517881	210.16423	0.0151871	0.0234093
783.576074	69.999718	29.580582	210.85692	0.0155405	0.0241576
785.162744	69.999718	29.635595	211.52545	0.0151254	0.0236951
786.749316	69.999718	29.689753	212.1907	0.0158387	0.0250145
788.335791	69.999718	29.679031	212.90144	0.0149018	0.0237902
789.922168	69.999718	29.734262	213.55301	0.0159027	0.0255907
791.508447	69.999718	29.789421	214.18646	0.0151063	0.0245006
793.094629	69.999718	29.804764	214.96262	0.0159	0.02609
794.680762	69.999718	29.863188	215.60255	0.0153224	0.0253383
796.266748	69.999718	29.930347	216.28625	0.0155671	0.0259678
797.852637	69.999718	29.949999	216.9129	0.0157731	0.0265373
799.438477	69.999718	30.008789	217.53995	0.0154736	0.0262378
801.024170	69.999718	30.018391	218.20207	0.0161542	0.0276497
802.609814	69.999718	30.073944	218.82741	0.0157579	0.0271874
804.195313	69.999718	30.130259	219.40648	0.0169848	0.0295026
805.780762	69.999718	30.180155	220.10033	0.0174041	0.030497
807.366064	69.999718	30.210993	220.70543	0.0164522	0.0290483
808.951318	69.999718	30.262051	221.33479	0.0156274	0.0278034
810.536426	69.999718	30.318249	221.96162	0.0155284	0.027827
812.121484	69.999718	30.354866	222.4816	0.0164628	0.0296751
813.706396	69.999718	30.377783	223.15091	0.0162844	0.0296024
815.291211	69.999718	30.437973	223.79747	0.0163141	0.0298645
816.875977	69.999718	30.512503	224.30389	0.0168655	0.0310148
818.460596	69.999718	30.542141	224.9559	0.016661	0.0308722
820.045117	69.999718	30.598177	225.57732	0.0169964	0.0317039
821.629590	69.999718	30.633003	226.07968	0.0164649	0.0308779
823.213867	69.999718	30.680758	226.70351	0.0155754	0.0294024
824.798145	69.999718	30.759001	227.27831	0.0175008	0.0332029
826.382227	69.999718	30.809654	227.72745	0.0170404	0.0324571
827.966211	69.999718	30.847658	228.32639	0.0166563	0.0319316
829.550195	69.999718	30.879505	229.04852	0.0166667	0.0322097
831.133984	69.999718	30.925692	229.60091	0.017203	0.0334256
832.717676	69.999718	30.98196	230.09389	0.017113	0.0333956
834.301270	69.999718	31.028082	230.67213	0.0173794	0.0341074
835.884863	69.999718	31.088545	231.25055	0.0169883	0.0335136
837.468262	69.999718	31.099743	231.80627	0.0167557	0.0332568
839.051563	69.999718	31.175482	232.27069	0.017887	0.0356191
840.634668	69.999718	31.240385	232.74985	0.0182972	0.036573
842.217773	69.999718	31.289688	233.24316	0.0178045	0.0357361
843.800781	69.999718	31.315083	233.84334	0.0184658	0.0372889
845.383691	69.999718	31.361773	234.27562	0.0171213	0.0346934
846.966406	69.999718	31.421921	234.8185	0.0176056	0.0358317
848.549121	69.999718	31.470213	235.28506	0.0182373	0.0372545
850.131641	69.999718	31.546734	235.7005	0.018052	0.0369635
851.714063	69.999718	31.559362	236.23732	0.0181413	0.0373427
853.296484	69.999718	31.64155	236.79839	0.0178397	0.0368549
854.878711	69.999718	31.651493	237.34608	0.0177636	0.0368923
856.460840	69.999718	31.725475	237.81976	0.0174222	0.0362837
858.042773	69.999718	31.805487	238.15843	0.017582	0.0366589
859.624707	69.999718	31.81592	238.7858	0.017711	0.0371432
861.206543	69.999718	31.880301	239.34946	0.0180689	0.0380325
862.788184	69.999718	31.921635	239.76488	0.0180044	0.0380012
864.369824	69.999718	31.990549	240.13507	0.0181876	0.0384466
865.951270	69.999718	32.037891	240.57837	0.0186218	0.0394722
867.532617	69.999718	32.094463	241.17746	0.0191412	0.0407309
869.113867	69.999718	32.12545	241.71652	0.0194271	0.0415011
870.695020	69.999718	32.19397	242.02386	0.020484	0.0437941
872.275977	69.999718	32.246372	242.53351	0.01917	0.0411054
873.856934	69.999718	32.2976	242.93732	0.0195106	0.041919
875.437695	69.999718	32.401329	243.21396	0.0187167	0.0401922
877.018359	69.999718	32.396385	243.88158	0.0201553	0.0435249
878.599023	69.999718	32.461327	244.31642	0.0187542	0.0405692
880.179395	69.999718	32.543228	244.75955	0.01974	0.0427572
881.759766	69.999718	32.567047	245.02635	0.0204469	0.0443511
883.340039	69.999718	32.593849	245.44089	0.0211563	0.0460028
884.920117	69.999718	32.665432	245.97221	0.0214681	0.0467789
886.500098	69.999718	32.710751	246.42004	0.0192103	0.0419475
888.079980	69.999718	32.731926	246.94464	0.0206838	0.0453113
889.659766	69.999718	32.86808	247.39853	0.0212783	0.0465949
891.239453	69.999718	32.880756	247.62103	0.0206378	0.0452475
892.818945	69.999718	32.916641	248.14644	0.0196681	0.0432364
894.398438	69.999718	32.947838	248.3512	0.0223259	0.0491066
895.977734	69.999718	33.03698	248.63379	0.0214103	0.0470709
897.556934	69.999718	33.072475	249.25801	0.021206	0.0467687
899.135938	69.999718	33.130585	249.75838	0.0219159	0.0484144
900.714941	69.999718	33.198261	249.73552	0.0221043	0.0487374
902.293750	69.999718	33.288555	250.16432	0.0220412	0.0486134
903.872461	69.999718	33.270786	250.87292	0.0215808	0.0478239
905.451074	69.999718	33.332352	251.07452	0.0223819	0.0495788
907.029590	69.999718	33.34573	251.55652	0.0215565	0.0478667
908.607910	69.999718	33.44976	251.84251	0.0230063	0.0510308
910.186133	69.999718	33.497807	252.26953	0.0228065	0.0506447
911.764258	69.999718	33.561943	252.61845	0.0220577	0.0489935
913.342285	69.999718	33.555412	253.02736	0.0227564	0.0506641
914.920117	69.999718	33.65654	253.19557	0.0228573	0.0508015
916.497852	69.999718	33.703968	253.72952	0.0224697	0.0500151
918.075488	69.999718	33.757496	253.83295	0.0233555	0.0519441
919.653027	69.999718	33.771847	254.08252	0.0235571	0.0524379
921.230469	69.999718	33.857697	254.51901	0.0247298	0.0550452
922.807715	69.999718	33.878281	254.76804	0.0250792	0.0558615
924.384863	69.999718	33.94339	255.5981	0.0241323	0.0538661
925.961914	69.999718	34.007557	255.70718	0.0256857	0.05727
927.538770	69.999718	34.048923	255.98166	0.0264393	0.0589596
929.115527	69.999718	34.06768	256.14807	0.0264217	0.0589374
930.692188	69.999718	34.08305	256.68365	0.0268261	0.059951
932.268750	69.999718	34.178558	256.85675	0.0279323	0.0623202
933.845117	69.999718	34.276062	257.03207	0.0288362	0.064229
935.421387	69.999718	34.293114	257.37091	0.0332554	0.0741423
936.997559	69.999718	34.406879	257.83298	0.0371031	0.0826362
938.573535	69.999718	34.381332	258.10168	0.0390963	0.0872186
940.149414	69.999718	34.389404	258.22037	0.0421545	0.0940634
941.725195	69.999718	34.633518	258.14154	0.0528104	0.117119
943.300879	69.999718	34.723114	258.50717	0.0568787	0.126043
944.876367	69.999718	34.643208	259.18985	0.0590114	0.131322
946.451758	69.999718	34.803139	259.18286	0.059856	0.132701
948.027051	69.999718	34.812504	259.8717	0.0606774	0.134792
949.602148	69.999718	34.858688	260.58698	0.0587799	0.130711
951.177148	69.999718	34.923004	260.49527	0.0550325	0.122173
952.752051	69.999718	35.007618	261.35712	0.0525993	0.116812
954.326758	69.999718	34.972107	261.47244	0.0504072	0.112076
955.901367	69.999718	35.050301	262.14581	0.0459651	0.102182
957.475879	69.999718	35.158535	261.99677	0.0444684	0.0985776
959.050195	69.999718	35.211521	262.33481	0.0431626	0.0956446
960.624512	69.999718	35.307003	262.42914	0.0417532	0.0923407
962.198535	69.999718	35.292736	262.82504	0.0395806	0.0876457
963.772559	69.999718	35.365944	263.06528	0.0382091	0.0845133
965.346387	69.999718	35.497017	263.81433	0.0385479	0.0851367
966.920020	69.999718	35.415783	263.67606	0.0380886	0.0842578
968.493652	69.999718	35.579781	263.91852	0.0357617	0.0788577
970.066992	69.999718	35.608459	264.03195	0.0381943	0.0841871
971.640332	69.999718	35.661503	264.26804	0.0370154	0.081529
973.213477	69.999718	35.697723	264.69186	0.0369218	0.0813153
974.786523	69.999718	35.719219	265.11642	0.0338337	0.07453
976.359473	69.999718	35.850876	264.76376	0.035027	0.076901
977.932227	69.999718	35.809956	265.63528	0.0341842	0.0752069
979.504785	69.999718	35.961712	265.81418	0.033603	0.0737047
981.077344	69.999718	35.940357	266.02634	0.0363267	0.0797393
982.649707	69.999718	35.994473	265.96951	0.0365704	0.080178
984.221875	69.999718	36.096832	266.47012	0.0355771	0.0778773
985.793945	69.999718	36.175217	266.87277	0.0372722	0.0814879
987.365918	69.999718	36.245827	267.04501	0.0359962	0.0785976
988.937793	69.999718	36.264591	267.44608	0.0356507	0.0778401
990.509375	69.999718	36.322628	267.44763	0.0374386	0.0816481
992.080957	69.999718	36.421974	267.47821	0.0384491	0.0836881
993.652344	69.999718	36.40366	268.1048	0.0375444	0.0817846
995.223633	69.999718	36.491589	267.96341	0.0389185	0.084621
996.794727	69.999718	36.536537	268.03723	0.0376049	0.0816975
998.365723	69.999718	36.640572	268.41888	0.0394591	0.0855677
999.936523	69.999718	36.575245	268.62567	0.0390414	0.084783
1012.422852	69.999718	37.315258	-89.470734	0.0212818	0.0455799
1015.876367	69.999718	37.519459	-88.88414	0.0207825	0.0443452
1019.329297	69.999718	37.634468	-88.566238	0.0168332	0.0358442
1022.781836	69.999718	37.783634	-88.209656	0.0160644	0.034116
1026.233691	69.999718	37.895561	-87.800758	0.0154179	0.0326747
1029.685059	69.999718	38.062958	-87.519966	0.013832	0.0292286
1033.135938	69.999718	38.165783	-86.849098	0.013685	0.028855
1036.586230	69.999718	38.318378	-86.557106	0.0126107	0.026519
1040.036035	69.999718	38.452213	-86.264519	0.010896	0.0228594
1043.485352	69.999718	38.630749	-85.933144	0.0113263	0.0236896
1046.934082	69.999718	38.709084	-85.505775	0.0104382	0.0217958
1050.382324	69.999718	38.920753	-85.280312	0.00938749	0.0195364
1053.830078	69.999718	39.020065	-85.076996	0.009786	0.0203318
1057.277344	69.999718	39.191601	-84.676422	0.00891841	0.018475
1060.724121	69.999718	39.357227	-84.309669	0.00977162	0.0201865
1064.170410	69.999718	39.498055	-84.164383	0.008964	0.0184802
1067.616113	69.999718	39.670094	-83.81498	0.00831405	0.0170931
1071.061426	69.999718	39.826504	-83.568069	0.00882884	0.018109
1074.506250	69.999718	39.995731	-83.303329	0.00836616	0.0171175
1077.950586	69.999718	40.173225	-82.936745	0.00798244	0.0162879
1081.394434	69.999718	40.338619	-82.803398	0.00819605	0.016689
1084.837891	69.999718	40.502792	-82.466591	0.00839675	0.017056
1088.280762	69.999718	40.695633	-82.300957	0.00855434	0.0173359
1091.723242	69.999718	40.866928	-82.176521	0.00837013	0.0169297
1095.165332	69.999718	41.050594	-81.933083	0.00816521	0.0164779
1098.606836	69.999718	41.22353	-81.717834	0.00849979	0.0171181
1102.047949	69.999718	41.436386	-81.581955	0.0084112	0.0169037
1105.488672	69.999718	41.588581	-81.322342	0.00840061	0.0168511
1108.928906	69.999718	41.817791	-81.06971	0.00805042	0.0161103
1112.368750	69.999718	41.992966	-81.120468	0.00790533	0.0158021
1115.808105	69.999718	42.203869	-80.813896	0.00810619	0.016168
1119.247070	69.999718	42.397945	-80.787476	0.00854502	0.0170214
1122.685645	69.999718	42.637585	-80.546883	0.00837059	0.0166405
1126.123730	69.999718	42.810162	-80.410164	0.00836171	0.0166017
1129.561426	69.999718	43.080284	-80.335571	0.00784757	0.0155578
1132.998730	69.999718	43.253796	-80.231087	0.00794738	0.0157395
1136.435645	69.999718	43.518284	-80.090187	0.00850732	0.0168253
1139.872168	69.999718	43.714558	-80.1399	0.00790677	0.0156298
1143.308203	69.999718	43.987	-79.869232	0.0078327	0.0154604
1146.743945	69.999718	44.179306	-79.901443	0.00813672	0.0160554
1150.179297	69.999718	44.493034	-79.801064	0.00834057	0.0164449
1153.614258	69.999718	44.665245	-79.776306	0.00792759	0.0156269
1157.048828	69.999718	44.970039	-79.747307	0.00806746	0.0158991
1160.483008	69.999718	45.166218	-79.69352	0.00789755	0.0155622
1163.916797	69.999718	45.501785	-79.58287	0.00789788	0.0155617
1167.350195	69.999718	45.712738	-79.611656	0.00824665	0.0162549
1170.783301	69.999718	46.036396	-79.533249	0.00809743	0.0159673
1174.216016	69.999718	46.277981	-79.56617	0.00834893	0.0164753
1177.648438	69.999718	46.597397	-79.615829	0.00809306	0.0159894
1181.080469	69.999718	46.858681	-79.640396	0.00831847	0.0164528
1184.512109	69.999718	47.211643	-79.613777	0.00849231	0.016823
1187.943457	69.999718	47.453865	-79.596642	0.00833154	0.0165251
1191.374512	69.999718	47.822033	-79.687408	0.00824141	0.0163873
1194.805176	69.999718	48.075981	-79.718872	0.00826889	0.0164718
1198.235547	69.999718	48.477936	-79.795509	0.00835356	0.016695
1201.665527	69.999718	48.750587	-79.895279	0.00797591	0.0159813
1205.095215	69.999718	49.134399	-79.931038	0.00826681	0.0166242
1208.524609	69.999718	49.392799	-79.965744	0.00845669	0.0170514
1211.953711	69.999718	49.837109	-80.14209	0.00846444	0.0171576
1215.382422	69.999718	50.134335	-80.122108	0.00841356	0.0171126
1218.810938	69.999718	50.578152	-80.266174	0.00879639	0.0179985
1222.239063	69.999718	50.894718	-80.374832	0.00857858	0.0176333
1225.666895	69.999718	51.356567	-80.588593	0.00829587	0.0171764
1229.094531	69.999718	51.662212	-80.598061	0.00859485	0.0178796
1232.521777	69.999718	52.126015	-80.780228	0.00820585	0.0172086
1235.948828	69.999718	52.505451	-81.064156	0.00859436	0.0181566
1239.375586	69.999718	53.016716	-81.157219	0.00849597	0.0181235
1242.801953	69.999718	53.348957	-81.231712	0.009059	0.0194542
1246.228223	69.999718	53.821941	-81.399521	0.00844625	0.0183236
1249.654102	69.999718	54.226688	-81.535904	0.00845252	0.0185054
1253.079785	69.999718	54.760891	-81.785248	0.00834758	0.0185125
1256.505176	69.999718	55.157047	-82.06955	0.0085823	0.01923
1259.930273	69.999718	55.711926	-82.229973	0.00895279	0.0203526
1263.355273	69.999718	56.1511	-82.44503	0.00877477	0.0201943
1266.779883	69.999718	56.73428	-82.837975	0.00851859	0.019948
1270.204297	69.999718	57.15731	-82.906059	0.00854211	0.0202574
1273.628516	69.999718	57.768753	-83.291367	0.00844949	0.0204397
1277.052441	69.999718	58.204586	-83.450684	0.0087397	0.0214507
1280.476172	69.999718	58.840698	-83.776039	0.00884106	0.0221911
1283.899609	69.999718	59.323532	-83.974442	0.00859253	0.0219519
1287.322949	69.999718	59.953121	-84.368301	0.00855476	0.0223954
1290.745996	69.999718	60.492615	-84.536636	0.00839999	0.0224677
1294.168848	69.999718	61.12149	-84.967461	0.00830798	0.0228236
1297.591504	69.999718	61.699352	-85.432152	0.0084195	0.0237341
1301.013965	69.999718	62.352352	-85.68261	0.00821984	0.0238742
1304.436230	69.999718	62.919258	-85.957886	0.00845472	0.025235
1307.858301	69.999718	63.601631	-86.549225	0.00823082	0.0254327
1311.280078	69.999718	64.197784	-86.841721	0.00820423	0.026156
1314.701758	69.999718	64.929138	-87.217834	0.00806327	0.0267597
1318.123340	69.999718	65.542839	-87.553337	0.00794856	0.0273259
1321.544629	69.999718	66.284431	-87.994629	0.00785455	0.0282369
1324.965723	69.999718	66.92524	-88.501114	0.00779721	0.0291853
1328.386719	69.999718	67.714905	-88.860199	0.00773144	0.0304839
1331.807520	69.999718	68.361572	-89.475578	0.0076503	0.0315406
1335.228223	69.999718	69.097618	-89.645004	0.00740486	0.0321891
1338.648730	69.999718	69.830132	269.60513	0.00739714	0.0339858
1342.069043	69.999718	70.613205	269.12344	0.0072878	0.0356185
1345.489258	69.999718	71.333801	268.42343	0.00674471	0.0349888
1348.909277	69.999718	72.166679	267.65723	0.00696256	0.0388112
1352.329199	69.999718	72.852837	266.98981	0.00676708	0.0401256
1355.749023	69.999718	73.684662	266.52075	0.00638024	0.0409547
1359.168652	69.999718	74.371727	265.98059	0.0067574	0.0464217
1362.588184	69.999718	75.280518	264.94073	0.00633955	0.0478007
1366.007617	69.999718	76.040833	264.02173	0.00638054	0.0521636
1369.426855	69.999718	76.914154	263.14142	0.00626521	0.0564745
1372.845996	69.999718	77.652977	261.70462	0.00606676	0.0592339
1376.265039	69.999718	78.496628	261.15787	0.00579527	0.0628173
1379.684082	69.999718	79.228584	259.36847	0.00562046	0.0657503
1383.102930	69.999718	80.157013	258.21146	0.00591141	0.0776143
1386.521680	69.999718	80.92144	256.6904	0.00565327	0.0808692
1389.940332	69.999718	81.765816	253.89482	0.00583556	0.0893861
1393.358887	69.999718	82.536423	252.57841	0.00559413	0.0939405
1396.777344	69.999718	83.374313	249.2222	0.00591365	0.104187
1400.195801	69.999718	84.117882	245.96313	0.00637117	0.116422
1403.614063	69.999718	84.880913	240.72546	0.0069379	0.124917
1407.032324	69.999718	85.524467	234.95695	0.0078774	0.136147
1410.450586	69.999718	86.272591	227.02429	0.00905454	0.147482
1413.868652	69.999718	86.824608	217.30342	0.0101582	0.14344
1417.286719	69.999718	87.237061	201.21703	0.0119331	0.110985
1420.704785	69.999718	87.369522	184.28688	0.0124328	0.064606
1424.122754	69.999718	87.365761	164.02596	0.012198	0.0966043
1427.540625	69.999718	87.032433	149.41072	0.0114313	0.138363
1430.958496	69.999718	86.523682	136.0121	0.00947762	0.150733
1434.376367	69.999718	85.941986	127.70316	0.00847086	0.149194
1437.794141	69.999718	85.216316	120.96183	0.00734601	0.135139
1441.211914	69.999718	84.541527	116.64347	0.00679875	0.124867
1444.629688	69.999718	83.83033	111.851	0.00621089	0.116066
1448.047363	69.999718	83.124084	108.97195	0.00611216	0.10993
1451.465039	69.999718	82.335747	106.46641	0.00575927	0.0972519
1454.882813	69.999718	81.638992	104.49149	0.00576739	0.0913712
1458.300488	69.999718	80.843849	102.63852	0.00582064	0.0848078
1461.718164	69.999718	80.146721	101.51472	0.00619497	0.0829779
1465.135840	69.999718	79.371803	99.740036	0.00610632	0.0751685
1468.553516	69.999718	78.633705	98.986641	0.00643249	0.0720862
1471.971191	69.999718	77.928825	97.325539	0.00676761	0.0703025
1475.388867	69.999718	77.285965	96.424492	0.00686074	0.0660738
1478.806543	69.999718	76.487488	95.573975	0.00744551	0.0653371
1482.224316	69.999718	75.831909	94.895309	0.00786932	0.0641532
1485.642090	69.999718	75.126549	94.467064	0.00780478	0.0588483
1489.059863	69.999718	74.475304	93.352982	0.00812093	0.0573164
1492.477734	69.999718	73.755333	92.685555	0.00836272	0.0548822
1495.895508	69.999718	73.170921	92.184021	0.00860488	0.0533351
1499.313477	69.999718	72.476021	91.395409	0.00908288	0.0527528
1502.731445	69.999718	71.89856	91.001656	0.00936117	0.0515948
1506.149414	69.999718	71.212723	90.535271	0.0099689	0.0517508
1509.567480	69.999718	70.70092	90.14637	0.0100913	0.050188
1512.985547	69.999718	70.027916	89.164978	0.0101279	0.0476923
1516.403711	69.999718	69.472015	89.069054	0.0107763	0.0485957
1519.821973	69.999718	68.835976	88.503639	0.0108271	0.0465392
1523.240234	69.999718	68.361366	88.115585	0.0113272	0.0470461
1526.658691	69.999718	67.749825	87.846916	0.0118624	0.0472014
