554.293359	69.999718	34.666721	78.989952	0.0117596	0.0255114
555.889941	69.999718	34.482765	79.83683	0.0114389	0.0249309
557.486475	69.999718	34.320881	80.786209	0.0110402	0.0241672
559.082959	69.999718	34.148521	81.649849	0.011651	0.0256221
560.679395	69.999718	34.008595	82.524368	0.0108205	0.0238899
562.275830	69.999718	33.848537	83.427292	0.0119482	0.0264953
563.872168	69.999718	33.705147	84.418571	0.0112373	0.0250194
565.468457	69.999718	33.558834	85.235519	0.0114889	0.0256807
567.064697	69.999718	33.391373	86.172653	0.0111405	0.0250094
568.660938	69.999718	33.279774	87.147903	0.0110611	0.0249068
570.257080	69.999718	33.134369	88.085541	0.0102552	0.0231771
571.853223	69.999718	33.013344	88.922768	0.0105584	0.0239366
573.449268	69.999718	32.845898	89.856743	0.0108146	0.024616
575.045313	69.999718	32.752518	90.824371	0.0102591	0.0234071
576.641260	69.999718	32.640877	91.766182	0.0106408	0.0243464
578.237207	69.999718	32.521194	92.728165	0.010001	0.0229486
579.833057	69.999718	32.403511	93.620277	0.0104254	0.0239925
581.428857	69.999718	32.304993	94.638115	0.00980393	0.0226114
583.024658	69.999718	32.198341	95.60482	0.010067	0.0232737
584.620361	69.999718	32.097668	96.607216	0.00964862	0.0223499
586.216064	69.999718	31.975666	97.555519	0.00992214	0.0230372
587.811670	69.999718	31.880152	98.486069	0.0101834	0.023681
589.407227	69.999718	31.788895	99.514549	0.0101919	0.0237233
591.002734	69.999718	31.670738	100.52127	0.01042	0.0242904
592.598193	69.999718	31.569485	101.46083	0.0104685	0.0244286
594.193604	69.999718	31.480831	102.51092	0.0103487	0.0241522
595.788965	69.999718	31.386959	103.45249	0.0107411	0.0250778
597.384277	69.999718	31.307653	104.45428	0.0101082	0.0235937
598.979541	69.999718	31.203058	105.36681	0.00987282	0.0230549
600.574756	69.999718	31.112909	106.44887	0.0104459	0.024379
602.169873	69.999718	31.012949	107.39832	0.0101209	0.0236202
603.764990	69.999718	30.942816	108.41565	0.0100752	0.023484
605.360010	69.999718	30.874865	109.49203	0.0102235	0.0237888
606.954980	69.999718	30.785946	110.42612	0.0101484	0.0235914
608.549902	69.999718	30.708776	111.48505	0.0102706	0.0238281
610.144775	69.999718	30.613548	112.44195	0.00993103	0.0230086
611.739600	69.999718	30.541748	113.46259	0.0107886	0.0249316
613.334375	69.999718	30.470316	114.50137	0.0101384	0.0233603
614.929053	69.999718	30.388494	115.46501	0.0103167	0.0237103
616.523730	69.999718	30.295671	116.56828	0.0105102	0.0240767
618.118311	69.999718	30.231211	117.53207	0.0102639	0.0234301
619.712842	69.999718	30.177763	118.60978	0.0106128	0.0241133
621.307275	69.999718	30.095617	119.55356	0.00996509	0.0225654
622.901709	69.999718	30.018896	120.6244	0.010119	0.0228107
624.496045	69.999718	29.950485	121.68958	0.010755	0.0241252
626.090381	69.999718	29.886238	122.61645	0.0105276	0.023508
627.684570	69.999718	29.851137	123.66637	0.010356	0.0229787
629.278760	69.999718	29.771452	124.67472	0.0108431	0.0239357
630.872900	69.999718	29.700439	125.69389	0.0103602	0.0227351
632.466943	69.999718	29.63583	126.74448	0.0108644	0.0236839
634.060938	69.999718	29.580667	127.72992	0.0112961	0.0244593
635.654883	69.999718	29.52799	128.75108	0.0111929	0.0240586
637.248730	69.999718	29.461914	129.79578	0.0113628	0.0242394
638.842529	69.999718	29.413029	130.85524	0.0112224	0.0237408
640.436279	69.999718	29.357529	131.85199	0.0109861	0.0230585
642.029980	69.999718	29.310324	132.85214	0.0106243	0.0221173
643.623584	69.999718	29.249289	133.89519	0.0111214	0.0229556
645.217139	69.999718	29.18351	134.91997	0.0105924	0.0216797
646.810645	69.999718	29.164886	135.98424	0.0110608	0.022414
648.404053	69.999718	29.100111	136.96196	0.010646	0.0214001
649.997412	69.999718	29.068748	138.02051	0.0104527	0.0208053
651.590723	69.999718	29.018864	139.00281	0.0112265	0.0221496
653.183984	69.999718	28.982944	140.06154	0.0112081	0.0218847
654.777148	69.999718	28.93083	141.2562	0.0107903	0.0208305
656.370264	69.999718	28.885277	142.48787	0.00968242	0.0184717
657.963281	69.999718	28.837208	143.28101	0.00943099	0.0178517
659.556250	69.999718	28.813208	144.06714	0.0101808	0.0190788
661.149170	69.999718	28.771599	145.06262	0.0109847	0.020336
662.741992	69.999718	28.745722	146.08197	0.0115091	0.0210425
664.334766	69.999718	28.704273	147.13086	0.0113257	0.0204451
665.927490	69.999718	28.675425	148.10638	0.0114984	0.0204959
667.520117	69.999718	28.661541	149.09773	0.0116836	0.0205585
669.112695	69.999718	28.629198	150.12454	0.0120406	0.020919
670.705176	69.999718	28.576632	151.08284	0.0112217	0.0192608
672.297607	69.999718	28.564291	152.06865	0.0117251	0.0198622
673.889990	69.999718	28.534723	153.09642	0.0111919	0.0187234
675.482275	69.999718	28.508892	154.07898	0.0115177	0.0190313
677.074512	69.999718	28.511557	155.07803	0.0117549	0.0191778
678.666650	69.999718	28.484158	156.04597	0.011589	0.0186919
680.258740	69.999718	28.442566	157.06055	0.0117397	0.0187215
681.850732	69.999718	28.415886	158.0426	0.0123167	0.0194228
683.442676	69.999718	28.417089	159.0119	0.0123528	0.0192513
685.034521	69.999718	28.390211	159.93794	0.0114336	0.0176404
686.626318	69.999718	28.382427	160.93723	0.0117242	0.0178751
688.218066	69.999718	28.382252	161.92688	0.0115508	0.0173889
689.809717	69.999718	28.357243	162.8956	0.0121268	0.0180381
691.401270	69.999718	28.359465	163.86392	0.0115644	0.0169912
692.992773	69.999718	28.331278	164.78645	0.0123275	0.017913
694.584229	69.999718	28.349436	165.77669	0.0118709	0.0170133
696.175586	69.999718	28.344187	166.71591	0.0124825	0.0176774
697.766846	69.999718	28.317657	167.66344	0.0122209	0.0171024
699.358057	69.999718	28.337786	168.61372	0.0121175	0.0167358
700.949170	69.999718	28.31918	169.54747	0.0127888	0.0174692
702.540234	69.999718	28.313429	170.48778	0.0119742	0.0161768
704.131201	69.999718	28.310829	171.41766	0.012482	0.0166841
705.722119	69.999718	28.311502	172.35175	0.0121938	0.01614
707.312939	69.999718	28.30699	173.30423	0.0129103	0.0169288
708.903711	69.999718	28.307039	174.22362	0.0127412	0.0165956
710.494385	69.999718	28.327066	175.12218	0.0119706	0.0154856
712.084961	69.999718	28.328796	176.03448	0.0129373	0.0166519
713.675488	69.999718	28.344116	176.94197	0.0134061	0.0171624
715.265918	69.999718	28.339767	177.84641	0.0123964	0.0158135
716.856299	69.999718	28.352589	178.74664	0.0125199	0.0159186
718.446582	69.999718	28.373367	179.66083	0.0132293	0.0167645
720.036768	69.999718	28.399277	180.53651	0.0129219	0.0163427
721.626904	69.999718	28.380131	181.43164	0.0135055	0.0170656
723.216943	69.999718	28.430647	182.28831	0.0130249	0.0164188
724.806885	69.999718	28.417046	183.19948	0.0137885	0.0173753
726.396777	69.999718	28.430782	184.08444	0.0126837	0.0159799
727.986572	69.999718	28.448256	184.93036	0.0130485	0.0164297
729.576318	69.999718	28.480085	185.78987	0.013134	0.0165114
731.165967	69.999718	28.492958	186.68205	0.0131362	0.0165213
732.755518	69.999718	28.515669	187.5079	0.0129178	0.0162491
734.344971	69.999718	28.555487	188.38625	0.0134491	0.0169356
735.934375	69.999718	28.556368	189.19637	0.0134436	0.0169518
737.523682	69.999718	28.576942	190.05551	0.0128121	0.0161929
739.112891	69.999718	28.583775	190.90611	0.0139975	0.0177564
740.702051	69.999718	28.615696	191.67328	0.0145276	0.0184835
742.291113	69.999718	28.637417	192.51549	0.0150609	0.0192439
743.880078	69.999718	28.647585	193.35802	0.0151122	0.0194308
745.468994	69.999718	28.696157	194.14697	0.0148643	0.0192014
747.057764	69.999718	28.69215	194.93762	0.0142751	0.0185835
748.646484	69.999718	28.73053	195.63087	0.0138142	0.0180852
750.235156	69.999718	28.765409	196.30795	0.0132186	0.0173923
751.823682	69.999718	28.79673	197.08614	0.0135126	0.0179266
753.412158	69.999718	28.813036	197.90195	0.0136307	0.0182545
755.000537	69.999718	28.860258	198.71339	0.0129219	0.0174527
756.588818	69.999718	28.878727	199.58258	0.0138439	0.0189136
758.177002	69.999718	28.905828	200.41301	0.0145821	0.020122
759.765137	69.999718	28.958118	201.13475	0.014199	0.0197488
761.353125	69.999718	28.981405	201.90617	0.0142343	0.0199908
762.941064	69.999718	29.029659	202.64146	0.0139236	0.0197206
764.528906	69.999718	29.052193	203.41153	0.0139737	0.0199833
766.116699	69.999718	29.093222	204.20641	0.0140282	0.0202611
767.704346	69.999718	29.088161	204.95355	0.0148566	0.0216727
769.291943	69.999718	29.166033	205.66354	0.0149286	0.02192
770.879443	69.999718	29.190361	206.40575	0.014753	0.021874
772.466846	69.999718	29.230085	207.11617	0.0147827	0.0220905
774.054150	69.999718	29.277586	207.86472	0.014283	0.021536
775.641357	69.999718	29.323969	208.54538	0.0146499	0.0222585
777.228467	69.999718	29.335529	209.26314	0.0147775	0.0226653
778.815527	69.999718	29.373005	210.05707	0.0155743	0.0241391
780.402441	69.999718	29.462559	210.7486	0.0152201	0.0237596
781.989307	69.999718	29.447725	211.42288	0.0156004	0.0245767
783.576074	69.999718	29.508593	212.15163	0.0147845	0.023503
785.162744	69.999718	29.559971	212.7603	0.0157131	0.0251515
786.749316	69.999718	29.614027	213.39873	0.0153835	0.0248129
788.335791	69.999718	29.603312	214.20398	0.0152661	0.0249263
789.922168	69.999718	29.652748	214.78711	0.015625	0.0256903
791.508447	69.999718	29.731817	215.39407	0.016123	0.0266885
793.094629	69.999718	29.782883	216.14597	0.0154035	0.0257595
794.680762	69.999718	29.803932	216.83252	0.015467	0.0261079
796.266748	69.999718	29.860395	217.47247	0.0149407	0.0254255
797.852637	69.999718	29.881536	218.07367	0.0155876	0.0267399
799.438477	69.999718	29.954576	218.74432	0.0158229	0.0273607
801.024170	69.999718	29.999001	219.31349	0.0160365	0.0279236
802.609814	69.999718	30.01614	220.0388	0.0165323	0.0290838
804.195313	69.999718	30.066336	220.60324	0.0162449	0.0287662
805.780762	69.999718	30.12479	221.28658	0.0166389	0.0297064
807.366064	69.999718	30.164215	221.89986	0.0160071	0.0287889
808.951318	69.999718	30.215132	222.53845	0.0155405	0.0281625
810.536426	69.999718	30.258116	223.12711	0.0151421	0.0276288
812.121484	69.999718	30.32255	223.6254	0.0160488	0.0294222
813.706396	69.999718	30.343706	224.3038	0.0154614	0.0285856
815.291211	69.999718	30.38065	224.95221	0.0155733	0.0290077
816.875977	69.999718	30.441322	225.46297	0.0163544	0.0306107
818.460596	69.999718	30.462364	226.08005	0.0163045	0.0307376
820.045117	69.999718	30.533817	226.67589	0.0173514	0.0328992
821.629590	69.999718	30.592745	227.22417	0.016488	0.0314256
823.213867	69.999718	30.619804	227.85489	0.01629	0.0312676
824.798145	69.999718	30.658335	228.38551	0.0164917	0.031824
826.382227	69.999718	30.749969	228.868	0.0169294	0.0327726
827.966211	69.999718	30.765198	229.46411	0.0171727	0.0334726
829.550195	69.999718	30.814289	230.06409	0.0175892	0.0344863
831.133984	69.999718	30.847099	230.67148	0.0177335	0.0349878
832.717676	69.999718	30.910645	231.23827	0.0174296	0.0345573
834.301270	69.999718	30.944414	231.8194	0.0165188	0.0329429
835.884863	69.999718	31.025394	232.28905	0.017608	0.0352267
837.468262	69.999718	31.077604	232.87054	0.0169373	0.0340598
839.051563	69.999718	31.111601	233.34987	0.0174552	0.0352572
840.634668	69.999718	31.184092	233.75652	0.0182993	0.037057
842.217773	69.999718	31.265295	234.23503	0.0175387	0.035623
843.800781	69.999718	31.300924	234.87308	0.0181875	0.0371641
845.383691	69.999718	31.300552	235.29448	0.0184827	0.0379366
846.966406	69.999718	31.390181	235.82335	0.0183064	0.0376973
848.549121	69.999718	31.433693	236.23819	0.0179282	0.0370343
850.131641	69.999718	31.467596	236.67287	0.0178116	0.0369258
851.714063	69.999718	31.534536	237.2197	0.0170913	0.0355658
853.296484	69.999718	31.568304	237.84084	0.0179829	0.0376215
854.878711	69.999718	31.631838	238.32188	0.0171839	0.0360586
856.460840	69.999718	31.708271	238.77679	0.0173371	0.036466
858.042773	69.999718	31.75164	239.20355	0.0172787	0.0364482
859.624707	69.999718	31.813641	239.74995	0.0183363	0.0388133
861.206543	69.999718	31.838089	240.32693	0.0186098	0.0395772
862.788184	69.999718	31.896107	240.67337	0.0184312	0.0392582
864.369824	69.999718	31.964487	241.00858	0.018699	0.039873
865.951270	69.999718	32.007328	241.42657	0.01858	0.0397191
867.532617	69.999718	32.013443	242.10896	0.0182901	0.0393272
869.113867	69.999718	32.058575	242.64876	0.0188765	0.0407255
870.695020	69.999718	32.179794	242.96092	0.0187191	0.0403583
872.275977	69.999718	32.182453	243.52733	0.0193584	0.0419294
873.856934	69.999718	32.252789	243.88838	0.019705	0.042723
875.437695	69.999718	32.302391	244.21634	0.0204269	0.0443441
877.018359	69.999718	32.385761	244.71596	0.0202851	0.0441113
878.599023	69.999718	32.390293	245.2599	0.0202358	0.0441846
880.179395	69.999718	32.468208	245.63403	0.0202361	0.0442179
881.759766	69.999718	32.537289	245.82007	0.0205669	0.0449195
883.340039	69.999718	32.549225	246.37843	0.0207657	0.0455275
884.920117	69.999718	32.630539	246.82452	0.0212946	0.0467365
886.500098	69.999718	32.674225	247.32976	0.0206912	0.0455227
888.079980	69.999718	32.69162	247.86301	0.020627	0.0455296
889.659766	69.999718	32.772743	248.26329	0.0212401	0.0469088
891.239453	69.999718	32.824703	248.51936	0.0208976	0.046168
892.818945	69.999718	32.877686	248.87038	0.0204432	0.0452053
894.398438	69.999718	32.904507	249.29567	0.0214381	0.0475034
895.977734	69.999718	33.035091	249.54013	0.0209656	0.0463677
897.556934	69.999718	33.034489	250.10016	0.0211772	0.0470014
899.135938	69.999718	33.093235	250.49857	0.0209714	0.0465856
900.714941	69.999718	33.138954	250.57257	0.0219367	0.0486937
902.293750	69.999718	33.202179	251.02432	0.0223909	0.049753
903.872461	69.999718	33.255569	251.6114	0.0215468	0.0479727
905.451074	69.999718	33.272758	251.88052	0.0223166	0.0497406
907.029590	69.999718	33.339741	252.35413	0.0213549	0.0476378
908.607910	69.999718	33.431271	252.60919	0.0219369	0.048887
910.186133	69.999718	33.441357	253.14191	0.0224739	0.0502124
911.764258	69.999718	33.492249	253.3177	0.0225115	0.0502756
913.342285	69.999718	33.574451	253.73883	0.0219023	0.048916
914.920117	69.999718	33.612732	253.9776	0.0232696	0.0519808
916.497852	69.999718	33.66214	254.56586	0.022725	0.0508441
918.075488	69.999718	33.73328	254.65244	0.0226734	0.0506584
919.653027	69.999718	33.778652	254.92967	0.0226953	0.0507143
921.230469	69.999718	33.810135	255.45045	0.0235643	0.0527399
922.807715	69.999718	33.877098	255.63948	0.0239962	0.0536622
924.384863	69.999718	33.925308	256.28336	0.0256297	0.0574034
925.961914	69.999718	33.971249	256.4397	0.0256214	0.0573576
927.538770	69.999718	34.060524	256.78149	0.0256171	0.0572994
929.115527	69.999718	34.051132	256.89642	0.0273037	0.0611181
930.692188	69.999718	34.086311	257.47891	0.0290054	0.0650197
932.268750	69.999718	34.123062	257.59766	0.0275651	0.0617643
933.845117	69.999718	34.201527	257.70474	0.0306547	0.068583
935.421387	69.999718	34.23782	258.12012	0.0335441	0.0750983
936.997559	69.999718	34.252945	258.46158	0.0351222	0.0787005
938.573535	69.999718	34.437065	258.82117	0.0392168	0.0875889
940.149414	69.999718	34.419834	259.09573	0.0444604	0.0994344
941.725195	69.999718	34.561543	258.79968	0.049419	0.11004
943.300879	69.999718	34.563908	259.28378	0.0550863	0.12286
944.876367	69.999718	34.555611	259.96893	0.0586304	0.131073
946.451758	69.999718	34.724644	260.32922	0.0615969	0.137303
948.027051	69.999718	34.764301	260.6058	0.0591724	0.131885
949.602148	69.999718	34.862774	261.24228	0.0584242	0.130141
951.177148	69.999718	34.933887	260.91367	0.0560469	0.12454
952.752051	69.999718	34.994564	262.14746	0.0526055	0.117092
954.326758	69.999718	34.963604	261.92712	0.049348	0.109869
955.901367	69.999718	35.132961	263.04199	0.0467092	0.103845
957.475879	69.999718	35.175392	262.61658	0.0472835	0.104928
959.050195	69.999718	35.227318	263.14206	0.0438202	0.097238
960.624512	69.999718	35.258114	263.24576	0.0395921	0.0878129
962.198535	69.999718	35.306812	263.52295	0.0407007	0.0902263
963.772559	69.999718	35.392181	263.71222	0.0402071	0.0889939
965.346387	69.999718	35.438656	264.33429	0.0388768	0.0860547
966.920020	69.999718	35.431747	264.29828	0.0373344	0.0826524
968.493652	69.999718	35.474735	264.67032	0.0359762	0.0796187
970.066992	69.999718	35.591381	264.82001	0.0374531	0.0826929
971.640332	69.999718	35.692768	264.87427	0.0376591	0.0829717
973.213477	69.999718	35.748112	265.40845	0.0365508	0.0804949
974.786523	69.999718	35.743591	265.67209	0.0348939	0.0768832
976.359473	69.999718	35.732315	265.42572	0.0359932	0.0793023
977.932227	69.999718	35.925385	266.19812	0.0363913	0.079919
979.504785	69.999718	35.938473	266.31857	0.0358641	0.0787494
981.077344	69.999718	35.929493	266.46674	0.0348209	0.0764892
982.649707	69.999718	36.014992	266.76901	0.0369801	0.0811109
984.221875	69.999718	36.096851	267.06091	0.0363892	0.0797001
985.793945	69.999718	36.048759	267.57211	0.0382157	0.0838202
987.365918	69.999718	36.134014	267.59222	0.0350805	0.0768092
988.937793	69.999718	36.323124	267.82339	0.0373163	0.0814006
990.509375	69.999718	36.359451	268.0593	0.0369256	0.0805016
992.080957	69.999718	36.40781	268.15958	0.0375454	0.0817804
993.652344	69.999718	36.41993	268.51978	0.0372561	0.0811467
995.223633	69.999718	36.432045	268.53439	0.039248	0.0854647
996.794727	69.999718	36.548531	268.62653	0.0392235	0.0852181
998.365723	69.999718	36.603214	269.08347	0.0374343	0.0812565
999.936523	69.999718	36.631313	269.27264	0.0405633	0.0880079
1012.422852	69.999718	37.382797	-88.98011	0.020747	0.0443759
1015.876367	69.999718	37.487377	-88.374382	0.0208711	0.0445504
1019.329297	69.999718	37.659664	-88.09166	0.017734	0.0377371
1022.781836	69.999718	37.769588	-87.644958	0.0164537	0.0349393
1026.233691	69.999718	37.912907	-87.211082	0.0154112	0.0326372
1029.685059	69.999718	38.074306	-87.029617	0.0139262	0.0294109
1033.135938	69.999718	38.17503	-86.382439	0.0133914	0.028219
1036.586230	69.999718	38.331539	-86.046135	0.0127751	0.0268446
1040.036035	69.999718	38.462646	-85.843628	0.0115327	0.0241798
1043.485352	69.999718	38.641537	-85.468254	0.0110626	0.0231212
1046.934082	69.999718	38.74918	-85.113251	0.0106945	0.0223059
1050.382324	69.999718	38.953552	-84.847664	0.0101921	0.0211881
1053.830078	69.999718	39.061092	-84.667198	0.00962916	0.0199826
1057.277344	69.999718	39.24612	-84.203758	0.00934551	0.0193312
1060.724121	69.999718	39.376808	-83.909996	0.00982462	0.0202772
1064.170410	69.999718	39.559792	-83.766434	0.00889237	0.0183056
1067.616113	69.999718	39.723137	-83.433762	0.00874824	0.0179616
1071.061426	69.999718	39.877861	-83.142143	0.00844484	0.0172969
1074.506250	69.999718	40.069077	-82.910774	0.00853314	0.0174311
1077.950586	69.999718	40.217915	-82.566498	0.00836381	0.0170446
1081.394434	69.999718	40.406918	-82.43325	0.00849728	0.0172764
1084.837891	69.999718	40.584343	-82.105965	0.00859846	0.0174374
1088.280762	69.999718	40.785732	-81.906898	0.00878766	0.0177774
1091.723242	69.999718	40.930939	-81.80751	0.00849317	0.0171538
1095.165332	69.999718	41.148567	-81.537567	0.00822724	0.0165731
1098.606836	69.999718	41.318237	-81.418808	0.00839157	0.0168744
1102.047949	69.999718	41.531017	-81.231712	0.00859459	0.0172443
1105.488672	69.999718	41.700981	-80.967415	0.00859029	0.0172013
1108.928906	69.999718	41.923546	-80.70636	0.00808023	0.0161425
1112.368750	69.999718	42.10601	-80.771896	0.00851049	0.0169836
1115.808105	69.999718	42.34568	-80.50872	0.00858476	0.0170936
1119.247070	69.999718	42.525631	-80.464119	0.00830952	0.0165259
1122.685645	69.999718	42.751175	-80.248878	0.00806275	0.016006
1126.123730	69.999718	42.949177	-80.115761	0.00875486	0.0173564
1129.561426	69.999718	43.219948	-80.06089	0.00846599	0.0167611
1132.998730	69.999718	43.386284	-79.873291	0.00805018	0.015919
1136.435645	69.999718	43.674774	-79.754433	0.00862535	0.0170339
1139.872168	69.999718	43.87463	-79.84108	0.00816667	0.0161229
1143.308203	69.999718	44.162422	-79.542915	0.00825791	0.0162783
1146.743945	69.999718	44.357311	-79.608757	0.00818475	0.0161318
1150.179297	69.999718	44.649002	-79.531174	0.00823728	0.016226
1153.614258	69.999718	44.85025	-79.559998	0.00832796	0.0164041
1157.048828	69.999718	45.193512	-79.486526	0.00829085	0.0163276
1160.483008	69.999718	45.375965	-79.413376	0.00815393	0.0160563
1163.916797	69.999718	45.713337	-79.36245	0.00800522	0.0157675
1167.350195	69.999718	45.93998	-79.337418	0.00820592	0.0161684
1170.783301	69.999718	46.283482	-79.282539	0.00845306	0.016667
1174.216016	69.999718	46.520802	-79.358627	0.00824699	0.0162768
1177.648438	69.999718	46.864147	-79.356224	0.00813927	0.0160853
1181.080469	69.999718	47.099339	-79.366547	0.00842564	0.0166695
1184.512109	69.999718	47.47879	-79.359398	0.00821236	0.0162796
1187.943457	69.999718	47.719357	-79.37529	0.00870215	0.0172761
1191.374512	69.999718	48.112331	-79.458351	0.008502	0.0169276
1194.805176	69.999718	48.394241	-79.455833	0.00823628	0.0164331
1198.235547	69.999718	48.787037	-79.58609	0.0083827	0.0167865
1201.665527	69.999718	49.036827	-79.633064	0.00834004	0.0167413
1205.095215	69.999718	49.465576	-79.631157	0.00877667	0.0176923
1208.524609	69.999718	49.754581	-79.70858	0.00841947	0.0170289
1211.953711	69.999718	50.192245	-79.883667	0.00883502	0.0179697
1215.382422	69.999718	50.490192	-79.910065	0.00822199	0.0167865
1218.810938	69.999718	50.943039	-80.065102	0.008663	0.0178027
1222.239063	69.999718	51.266148	-80.122963	0.00889765	0.0183729
1225.666895	69.999718	51.750916	-80.334061	0.00869048	0.0180901
1229.094531	69.999718	52.09766	-80.324951	0.00857077	0.0179418
1232.521777	69.999718	52.563278	-80.49189	0.00886948	0.0187268
1235.948828	69.999718	52.929924	-80.847328	0.00863191	0.0183673
1239.375586	69.999718	53.419426	-80.867546	0.0083625	0.0179654
1242.801953	69.999718	53.808094	-80.945724	0.0085951	0.0186176
1246.228223	69.999718	54.331474	-81.122368	0.00913791	0.0200298
1249.654102	69.999718	54.721642	-81.212082	0.00881427	0.0194989
1253.079785	69.999718	55.278435	-81.499359	0.00879493	0.0197353
1256.505176	69.999718	55.675037	-81.776756	0.0088201	0.0200077
1259.930273	69.999718	56.262669	-81.975815	0.00866895	0.019987
1263.355273	69.999718	56.706718	-82.142143	0.00862462	0.020144
1266.779883	69.999718	57.29512	-82.475456	0.00893891	0.0212635
1270.204297	69.999718	57.729568	-82.503922	0.0087099	0.0210013
1273.628516	69.999718	58.343685	-82.952209	0.00849305	0.020916
1277.052441	69.999718	58.821838	-83.020157	0.00880041	0.0220331
1280.476172	69.999718	59.465527	-83.443878	0.0088228	0.0226282
1283.899609	69.999718	59.979485	-83.574638	0.00860206	0.0224991
1287.322949	69.999718	60.648323	-83.997154	0.00842237	0.0226404
1290.745996	69.999718	61.161697	-84.081848	0.00895885	0.0246027
1294.168848	69.999718	61.810894	-84.629128	0.00868559	0.0245615
1297.591504	69.999718	62.3699	-85.013809	0.00882518	0.0256169
1301.013965	69.999718	63.031898	-85.146103	0.00854038	0.0255855
1304.436230	69.999718	63.657333	-85.537636	0.00836527	0.0258712
1307.858301	69.999718	64.362778	-86.004425	0.00811078	0.0260441
1311.280078	69.999718	64.977837	-86.419029	0.00835188	0.0277534
1314.701758	69.999718	65.719757	-86.647758	0.00782245	0.0271298
1318.123340	69.999718	66.338387	-87.036858	0.00797188	0.028709
1321.544629	69.999718	67.084457	-87.480888	0.00787199	0.0297291
1324.965723	69.999718	67.749908	-87.931877	0.00779447	0.0307688
1328.386719	69.999718	68.514748	-88.181503	0.00778722	0.0324185
1331.807520	69.999718	69.20105	-88.77076	0.00773489	0.0338578
1335.228223	69.999718	70.028595	-89.129539	0.00757761	0.035336
1338.648730	69.999718	70.718849	-89.729683	0.00733632	0.0361691
1342.069043	69.999718	71.538429	-89.965996	0.00725654	0.0383301
1345.489258	69.999718	72.240227	269.16544	0.00700946	0.0393982
1348.909277	69.999718	73.100464	268.70569	0.00658154	0.0400708
1352.329199	69.999718	73.804649	267.91156	0.00648038	0.0422355
1355.749023	69.999718	74.654472	267.45505	0.00666116	0.047368
1359.168652	69.999718	75.383224	266.87277	0.00680655	0.0523153
1362.588184	69.999718	76.27227	265.85135	0.00608506	0.0516343
1366.007617	69.999718	77.039162	265.03903	0.0057367	0.0532386
1369.426855	69.999718	77.901154	264.12296	0.00606094	0.0624596
1372.845996	69.999718	78.693115	263.03116	0.00572523	0.0651423
1376.265039	69.999718	79.54805	262.18594	0.00549737	0.0700444
1379.684082	69.999718	80.259262	260.67685	0.00558703	0.0776238
1383.102930	69.999718	81.176437	259.23727	0.00577041	0.0905432
1386.521680	69.999718	81.952675	257.53482	0.00511721	0.0882034
1389.940332	69.999718	82.848457	255.24228	0.00539394	0.10288
1393.358887	69.999718	83.597656	253.15895	0.00539568	0.111466
1396.777344	69.999718	84.440269	249.17018	0.00587048	0.1265
1400.195801	69.999718	85.2034	246.11894	0.00628434	0.144496
1403.614063	69.999718	86.028328	240.66664	0.00692924	0.162596
1407.032324	69.999718	86.6604	233.13475	0.00831662	0.18314
1410.450586	69.999718	87.325348	220.4922	0.010103	0.187478
1413.868652	69.999718	87.753944	205.20306	0.0111248	0.14761
1417.286719	69.999718	87.98214	180.97993	0.0128251	0.0830554
1420.704785	69.999718	87.805557	159.25586	0.0115894	0.133077
1424.122754	69.999718	87.369392	140.80487	0.0102207	0.185023
1427.540625	69.999718	86.815285	129.5909	0.00892957	0.189563
1430.958496	69.999718	86.105888	120.56896	0.00737673	0.170203
1434.376367	69.999718	85.463142	114.40499	0.00650739	0.156963
1437.794141	69.999718	84.664574	110.27038	0.00581276	0.134847
1441.211914	69.999718	83.945305	107.56353	0.00540018	0.118124
1444.629688	69.999718	83.1464	104.59795	0.00542642	0.111342
1448.047363	69.999718	82.436829	102.59905	0.00534944	0.101715
1451.465039	69.999718	81.604095	101.03011	0.00536693	0.091514
1454.882813	69.999718	80.916992	99.797844	0.0057344	0.0893183
1458.300488	69.999718	80.150101	98.085335	0.00572489	0.0811344
1461.718164	69.999718	79.418877	97.483704	0.00630401	0.0805662
1465.135840	69.999718	78.655373	95.918839	0.00618325	0.0718967
1468.553516	69.999718	77.926842	95.722481	0.00659384	0.0694227
1471.971191	69.999718	77.217087	94.228462	0.00697865	0.0676277
1475.388867	69.999718	76.555382	93.841576	0.00702318	0.0627335
1478.806543	69.999718	75.775337	93.09285	0.0074411	0.0607303
1482.224316	69.999718	75.109566	92.482819	0.00815929	0.0618462
1485.642090	69.999718	74.436882	91.988342	0.00801544	0.0565212
1489.059863	69.999718	73.809555	91.044899	0.00847459	0.056065
1492.477734	69.999718	73.153061	90.527618	0.00885287	0.0548817
1495.895508	69.999718	72.494041	89.981178	0.00888486	0.0517226
1499.313477	69.999718	71.852547	89.441483	0.00933499	0.0512454
1502.731445	69.999718	71.255875	89.181458	0.009776	0.0509274
1506.149414	69.999718	70.586906	88.770279	0.0104876	0.0516325
1509.567480	69.999718	70.04097	88.259056	0.0101315	0.0477125
1512.985547	69.999718	69.465363	87.763443	0.0104501	0.0470363
1516.403711	69.999718	68.913925	87.601204	0.0106757	0.0460986
1519.821973	69.999718	68.274048	86.634239	0.0112227	0.0462053
1523.240234	69.999718	67.784096	86.452713	0.0114249	0.0454653
1526.658691	69.999718	67.156578	86.248505	0.0124029	0.0473133
