554.293359	69.999718	35.351921	76.318344	0.0116717	0.0249402
555.889941	69.999718	35.14093	77.158768	0.0115931	0.0248945
557.486475	69.999718	34.978333	78.065994	0.0114761	0.0247488
559.082959	69.999718	34.769699	78.908401	0.0117158	0.025395
560.679395	69.999718	34.60825	79.718262	0.0114427	0.0249084
562.275830	69.999718	34.418884	80.611298	0.0114615	0.025072
563.872168	69.999718	34.262077	81.538574	0.0114058	0.0250578
565.468457	69.999718	34.115868	82.411598	0.0110114	0.0242901
567.064697	69.999718	33.963932	83.305725	0.010657	0.0236043
568.660938	69.999718	33.787617	84.165962	0.0112427	0.0250121
570.257080	69.999718	33.653637	85.053329	0.0108148	0.0241473
571.853223	69.999718	33.520885	85.925476	0.0107028	0.0239826
573.449268	69.999718	33.372387	86.830597	0.0103518	0.0232848
575.045313	69.999718	33.255604	87.764412	0.00979528	0.0221024
576.641260	69.999718	33.132004	88.650879	0.00991416	0.0224456
578.237207	69.999718	32.998535	89.627708	0.0102456	0.0232773
579.833057	69.999718	32.858761	90.509964	0.00970563	0.0221322
581.428857	69.999718	32.772167	91.475288	0.00983527	0.0224801
583.024658	69.999718	32.646561	92.422432	0.0101107	0.0231839
584.620361	69.999718	32.535885	93.395744	0.0103067	0.0236958
586.216064	69.999718	32.410053	94.35289	0.0101971	0.0235104
587.811670	69.999718	32.311378	95.221664	0.0104386	0.024119
589.407227	69.999718	32.209484	96.219437	0.0104394	0.0241637
591.002734	69.999718	32.097706	97.191856	0.0101807	0.0236096
592.598193	69.999718	31.979086	98.115456	0.0102943	0.0239205
594.193604	69.999718	31.877096	99.143829	0.0107174	0.0249305
595.788965	69.999718	31.795908	100.0263	0.0104068	0.0242257
597.384277	69.999718	31.68906	101.04606	0.0102504	0.023885
598.979541	69.999718	31.598089	101.94559	0.00982014	0.0228983
600.574756	69.999718	31.523045	103.0042	0.0103498	0.0241279
602.169873	69.999718	31.405876	103.96622	0.0102269	0.0238659
603.764990	69.999718	31.320198	104.9087	0.0102708	0.0239696
605.360010	69.999718	31.221037	105.96635	0.0101161	0.023607
606.954980	69.999718	31.150734	106.87054	0.00996159	0.0232313
608.549902	69.999718	31.061733	107.91135	0.0103223	0.0240533
610.144775	69.999718	30.971893	108.92245	0.0105543	0.0245704
611.739600	69.999718	30.900244	109.87978	0.010082	0.0234353
613.334375	69.999718	30.798939	110.90697	0.00960562	0.0222995
614.929053	69.999718	30.738617	111.87366	0.0107515	0.0248991
616.523730	69.999718	30.652653	112.87477	0.0105309	0.0243373
618.118311	69.999718	30.564598	113.90029	0.0102232	0.0235684
619.712842	69.999718	30.513048	114.96309	0.0106603	0.0244819
621.307275	69.999718	30.414328	115.85807	0.0100122	0.0229486
622.901709	69.999718	30.366728	116.85839	0.0103105	0.0235357
624.496045	69.999718	30.286987	117.95257	0.0103073	0.0234348
626.090381	69.999718	30.20623	118.92435	0.00971971	0.0220202
627.684570	69.999718	30.14784	119.9391	0.0105094	0.0236984
629.278760	69.999718	30.087225	120.98225	0.0107252	0.0240628
630.872900	69.999718	30.008919	121.91638	0.010764	0.0240478
632.466943	69.999718	29.934502	123.00305	0.0104943	0.0233127
634.060938	69.999718	29.887024	123.96986	0.0103401	0.0228345
635.654883	69.999718	29.820074	124.99146	0.0111824	0.0245457
637.248730	69.999718	29.75598	125.95177	0.0109768	0.0239495
638.842529	69.999718	29.713566	127.02308	0.0107844	0.0233494
640.436279	69.999718	29.640528	128.01929	0.0106459	0.0228994
642.029980	69.999718	29.607344	129.01097	0.0102824	0.021948
643.623584	69.999718	29.516994	130.00658	0.0105667	0.0224087
645.217139	69.999718	29.454283	130.99702	0.010583	0.0222772
646.810645	69.999718	29.419388	132.04781	0.0109722	0.0228965
648.404053	69.999718	29.370737	133.03899	0.0105402	0.0218203
649.997412	69.999718	29.335777	134.10643	0.0105188	0.0215764
651.590723	69.999718	29.265699	135.04828	0.010951	0.0222992
653.183984	69.999718	29.224264	136.13269	0.0103922	0.020954
654.777148	69.999718	29.185627	137.29211	0.0106908	0.0213257
656.370264	69.999718	29.12764	138.44246	0.00943419	0.0186286
657.963281	69.999718	29.095644	139.26935	0.00944195	0.0184929
659.556250	69.999718	29.044834	140.02628	0.0102973	0.0200016
661.149170	69.999718	29.003588	141.06926	0.0104144	0.0199903
662.741992	69.999718	28.981529	142.11606	0.0109226	0.020711
664.334766	69.999718	28.920338	143.10828	0.011078	0.0207764
665.927490	69.999718	28.88937	144.09776	0.0108874	0.0201729
667.520117	69.999718	28.881893	145.11513	0.0112795	0.0206317
669.112695	69.999718	28.834751	146.10463	0.0112313	0.0203079
670.705176	69.999718	28.801939	147.08209	0.0117473	0.0209786
672.297607	69.999718	28.768879	148.08347	0.0114625	0.0202159
673.889990	69.999718	28.736958	149.07393	0.0114373	0.0199327
675.482275	69.999718	28.717844	150.05286	0.0117451	0.0202163
677.074512	69.999718	28.678335	151.05511	0.0119451	0.0203196
678.666650	69.999718	28.643177	152.03334	0.01197	0.020128
680.258740	69.999718	28.63303	153.02464	0.0117336	0.019492
681.850732	69.999718	28.615286	153.95717	0.0115295	0.0189386
683.442676	69.999718	28.570152	154.95761	0.0116636	0.0189402
685.034521	69.999718	28.552483	155.95251	0.011703	0.0187841
686.626318	69.999718	28.54151	156.92624	0.011904	0.0188759
688.218066	69.999718	28.522154	157.8978	0.0120469	0.0188625
689.809717	69.999718	28.51325	158.85867	0.0119282	0.0184354
691.401270	69.999718	28.485132	159.84895	0.0115732	0.0176621
692.992773	69.999718	28.496136	160.78902	0.0117357	0.0176777
694.584229	69.999718	28.469545	161.73239	0.012206	0.0181454
696.175586	69.999718	28.471058	162.70403	0.0125492	0.0184049
697.766846	69.999718	28.469652	163.65195	0.0122647	0.0177439
699.358057	69.999718	28.443989	164.59732	0.01215	0.0173454
700.949170	69.999718	28.441284	165.55684	0.0127219	0.0179252
702.540234	69.999718	28.405422	166.48804	0.0123939	0.0172569
704.131201	69.999718	28.413427	167.418	0.0125161	0.0172078
705.722119	69.999718	28.414497	168.37997	0.0128863	0.0175055
707.312939	69.999718	28.426121	169.30963	0.0121062	0.0162542
708.903711	69.999718	28.40736	170.23582	0.0124955	0.0166323
710.494385	69.999718	28.415392	171.17178	0.012797	0.0168776
712.084961	69.999718	28.408899	172.0634	0.0125781	0.0164682
713.675488	69.999718	28.419239	173.03198	0.0125942	0.0163536
715.265918	69.999718	28.435568	173.9194	0.0130644	0.0168515
716.856299	69.999718	28.421951	174.81924	0.0126594	0.0162399
718.446582	69.999718	28.432375	175.72263	0.0130022	0.0165804
720.036768	69.999718	28.418886	176.62592	0.0127466	0.0161895
721.626904	69.999718	28.438929	177.53737	0.0127011	0.016055
723.216943	69.999718	28.454365	178.40378	0.0126671	0.0159409
724.806885	69.999718	28.446621	179.29797	0.0132872	0.0166622
726.396777	69.999718	28.464447	180.23456	0.0136065	0.0170067
727.986572	69.999718	28.482639	181.07698	0.013031	0.0162307
729.576318	69.999718	28.503164	181.91907	0.0129629	0.0160763
731.165967	69.999718	28.484001	182.82352	0.0135273	0.0167446
732.755518	69.999718	28.532721	183.69247	0.0135358	0.0167023
734.344971	69.999718	28.537308	184.55087	0.0135935	0.0167538
735.934375	69.999718	28.567801	185.39217	0.0134247	0.0165135
737.523682	69.999718	28.581188	186.26546	0.0131578	0.0161804
739.112891	69.999718	28.592724	187.06178	0.0140122	0.0172395
740.702051	69.999718	28.596565	187.91504	0.0143663	0.0177061
742.291113	69.999718	28.639603	188.75607	0.0154563	0.0190725
743.880078	69.999718	28.677628	189.60934	0.0155734	0.0192815
745.468994	69.999718	28.686371	190.42159	0.0152112	0.0189011
747.057764	69.999718	28.708715	191.21059	0.0142558	0.0178058
748.646484	69.999718	28.736902	191.94969	0.014178	0.0177916
750.235156	69.999718	28.777092	192.62784	0.0139197	0.0175245
751.823682	69.999718	28.760822	193.4066	0.0139034	0.017641
753.412158	69.999718	28.819624	194.2272	0.0138248	0.0176647
755.000537	69.999718	28.821005	195.03893	0.0145296	0.0187163
756.588818	69.999718	28.841478	195.90947	0.0135986	0.0176968
758.177002	69.999718	28.886621	196.72859	0.0144573	0.0189695
759.765137	69.999718	28.92078	197.49858	0.0142469	0.0188435
761.353125	69.999718	28.942074	198.28583	0.0147096	0.0196324
762.941064	69.999718	29.000118	199.0629	0.0140061	0.0188437
764.528906	69.999718	29.014896	199.85033	0.014219	0.0193088
766.116699	69.999718	29.03845	200.61964	0.0142379	0.0195147
767.704346	69.999718	29.06633	201.37572	0.0143493	0.019839
769.291943	69.999718	29.140394	202.0887	0.0148289	0.0206243
770.879443	69.999718	29.146278	202.88644	0.0145152	0.0204025
772.466846	69.999718	29.184855	203.575	0.0151118	0.0213898
774.054150	69.999718	29.197817	204.35541	0.014596	0.020865
775.641357	69.999718	29.252638	205.07079	0.015108	0.0217618
777.228467	69.999718	29.28101	205.80717	0.0148282	0.0215531
778.815527	69.999718	29.304804	206.57411	0.0158314	0.0232484
780.402441	69.999718	29.354393	207.32782	0.0151387	0.0224315
781.989307	69.999718	29.371058	208.00447	0.0158246	0.0236406
783.576074	69.999718	29.445293	208.73148	0.0155209	0.0233908
785.162744	69.999718	29.465443	209.40471	0.0150714	0.02291
786.749316	69.999718	29.507397	210.05659	0.0153105	0.0234654
788.335791	69.999718	29.550154	210.78674	0.015975	0.024728
789.922168	69.999718	29.576586	211.50479	0.0150775	0.0235689
791.508447	69.999718	29.635166	212.08133	0.0156964	0.0247078
793.094629	69.999718	29.6681	212.85008	0.0161904	0.0257766
794.680762	69.999718	29.692991	213.51802	0.0160803	0.025838
796.266748	69.999718	29.746122	214.21782	0.015511	0.0251626
797.852637	69.999718	29.801907	214.84218	0.0156639	0.0256099
799.438477	69.999718	29.819906	215.53932	0.0156617	0.0258685
801.024170	69.999718	29.883123	216.16228	0.0160324	0.0266846
802.609814	69.999718	29.919083	216.82854	0.0164374	0.0276169
804.195313	69.999718	30.0068	217.31631	0.0169003	0.028531
805.780762	69.999718	30.011538	218.0687	0.0173062	0.0295424
807.366064	69.999718	30.036491	218.69679	0.0162915	0.0280428
808.951318	69.999718	30.080629	219.37578	0.0163718	0.0284315
810.536426	69.999718	30.128984	220.01631	0.0159223	0.0278701
812.121484	69.999718	30.185947	220.52969	0.0160357	0.0282219
813.706396	69.999718	30.221874	221.20441	0.0160237	0.0284412
815.291211	69.999718	30.231813	221.89542	0.0173181	0.0310231
816.875977	69.999718	30.316069	222.37737	0.0155316	0.027939
818.460596	69.999718	30.340599	222.98952	0.0167614	0.0303764
820.045117	69.999718	30.416117	223.66089	0.0162891	0.0297326
821.629590	69.999718	30.483044	224.1736	0.017031	0.0312399
823.213867	69.999718	30.489826	224.85683	0.0169781	0.0314163
824.798145	69.999718	30.557264	225.37897	0.0168011	0.0312391
826.382227	69.999718	30.614178	225.85448	0.0161529	0.0301639
827.966211	69.999718	30.633968	226.53821	0.0166231	0.0313037
829.550195	69.999718	30.688425	227.15512	0.0171314	0.032469
831.133984	69.999718	30.761747	227.69237	0.017229	0.0328094
832.717676	69.999718	30.790283	228.30542	0.0180171	0.0345473
834.301270	69.999718	30.828461	228.93895	0.0170969	0.0330085
835.884863	69.999718	30.899185	229.40002	0.0180562	0.0349911
837.468262	69.999718	30.923363	229.9402	0.0171447	0.0334199
839.051563	69.999718	30.980324	230.49564	0.0167989	0.0329153
840.634668	69.999718	31.057701	230.92921	0.0182889	0.0359473
842.217773	69.999718	31.087837	231.46143	0.0193532	0.0382446
843.800781	69.999718	31.123907	232.09212	0.018156	0.036112
845.383691	69.999718	31.21208	232.52591	0.0187475	0.0373851
846.966406	69.999718	31.224955	233.03999	0.0181654	0.0364291
848.549121	69.999718	31.294361	233.57843	0.0177715	0.0357892
850.131641	69.999718	31.337852	234.03168	0.0181555	0.0367056
851.714063	69.999718	31.356905	234.54053	0.017325	0.0352049
853.296484	69.999718	31.428705	235.09032	0.0173595	0.0354191
854.878711	69.999718	31.455975	235.65211	0.0168351	0.0345311
856.460840	69.999718	31.534479	236.1768	0.0175423	0.036106
858.042773	69.999718	31.61117	236.52907	0.0175379	0.0361533
859.624707	69.999718	31.605621	237.08055	0.0182746	0.0378909
861.206543	69.999718	31.668064	237.71799	0.0178026	0.0370884
862.788184	69.999718	31.724628	238.07309	0.0189173	0.0394877
864.369824	69.999718	31.804802	238.41551	0.0183417	0.0383296
865.951270	69.999718	31.859545	238.93605	0.0180789	0.0379135
867.532617	69.999718	31.913731	239.54536	0.0178495	0.0375958
869.113867	69.999718	31.911819	240.1078	0.0198404	0.0420112
870.695020	69.999718	31.989647	240.40097	0.0195556	0.0414314
872.275977	69.999718	32.027924	241.03561	0.0197018	0.0419384
873.856934	69.999718	32.092896	241.33563	0.0182397	0.0388597
875.437695	69.999718	32.138653	241.63519	0.0193832	0.0413517
877.018359	69.999718	32.181122	242.31215	0.0215023	0.0460917
878.599023	69.999718	32.233585	242.8125	0.0198385	0.0426453
880.179395	69.999718	32.289063	243.25208	0.0205453	0.0442612
881.759766	69.999718	32.369179	243.4632	0.0196502	0.0423139
883.340039	69.999718	32.394112	243.9879	0.0219885	0.0475202
884.920117	69.999718	32.466137	244.46118	0.0197206	0.0426984
886.500098	69.999718	32.476974	244.97154	0.020168	0.0438308
888.079980	69.999718	32.522964	245.45128	0.0199443	0.0434514
889.659766	69.999718	32.587936	245.76428	0.021685	0.047274
891.239453	69.999718	32.65134	246.20724	0.0204833	0.0447265
892.818945	69.999718	32.713821	246.60518	0.0206966	0.0452491
894.398438	69.999718	32.74453	246.93938	0.0217218	0.0475666
895.977734	69.999718	32.861946	247.19048	0.0217494	0.0475637
897.556934	69.999718	32.86095	247.81114	0.0201977	0.0443644
899.135938	69.999718	32.89978	248.32066	0.0210504	0.0463512
900.714941	69.999718	32.981743	248.30608	0.0215024	0.0472391
902.293750	69.999718	33.01194	248.82813	0.0214599	0.0472727
903.872461	69.999718	33.076138	249.40588	0.0212792	0.0469713
905.451074	69.999718	33.109276	249.72847	0.0218791	0.0483525
907.029590	69.999718	33.164108	250.24605	0.0219297	0.0485503
908.607910	69.999718	33.212532	250.3933	0.0227197	0.0502809
910.186133	69.999718	33.252796	250.89149	0.0215413	0.0477657
911.764258	69.999718	33.306881	251.1683	0.022432	0.0497514
913.342285	69.999718	33.333248	251.62971	0.0220176	0.0489291
914.920117	69.999718	33.44622	251.85201	0.0238559	0.0529255
916.497852	69.999718	33.505421	252.32562	0.0225695	0.050126
918.075488	69.999718	33.514923	252.54501	0.0220232	0.0489601
919.653027	69.999718	33.597252	252.82964	0.0225096	0.0500113
921.230469	69.999718	33.611462	253.34206	0.0246087	0.0548025
922.807715	69.999718	33.667919	253.5228	0.0251044	0.0558787
924.384863	69.999718	33.729431	254.2404	0.0235256	0.0524684
925.961914	69.999718	33.76075	254.44676	0.0262405	0.0585363
927.538770	69.999718	33.817108	254.75902	0.0254623	0.0568028
929.115527	69.999718	33.883453	254.91168	0.0270306	0.0602455
930.692188	69.999718	33.906357	255.33003	0.0261106	0.0582739
932.268750	69.999718	33.991146	255.66389	0.0296942	0.0662303
933.845117	69.999718	34.040489	255.8158	0.0294478	0.0656453
935.421387	69.999718	34.074295	255.96468	0.0325329	0.0725107
936.997559	69.999718	34.057281	256.64072	0.0352468	0.0788191
938.573535	69.999718	34.176113	256.88248	0.0392206	0.087533
940.149414	69.999718	34.235394	257.11887	0.0452542	0.100946
941.725195	69.999718	34.324791	257.07355	0.0500103	0.111294
943.300879	69.999718	34.414536	257.3045	0.0552314	0.122763
944.876367	69.999718	34.466972	258.08038	0.0584165	0.130054
946.451758	69.999718	34.536705	258.07031	0.0633535	0.140812
948.027051	69.999718	34.492741	258.76016	0.0597824	0.133346
949.602148	69.999718	34.620804	259.39279	0.0581831	0.12965
951.177148	69.999718	34.750927	259.07434	0.0551232	0.122334
952.752051	69.999718	34.690018	260.13272	0.0534166	0.119114
954.326758	69.999718	34.772751	260.17279	0.0483999	0.107732
955.901367	69.999718	34.860294	261.09528	0.0480717	0.107058
957.475879	69.999718	34.958782	260.88156	0.0448498	0.0995984
959.050195	69.999718	34.939262	261.34958	0.0433109	0.0963482
960.624512	69.999718	35.090294	261.28949	0.0391451	0.0867612
962.198535	69.999718	35.096348	261.71835	0.0402485	0.0892974
963.772559	69.999718	35.084431	262.13364	0.0387147	0.0860069
965.346387	69.999718	35.204384	262.61166	0.0384744	0.0853298
966.920020	69.999718	35.209095	262.4985	0.0374604	0.0830548
968.493652	69.999718	35.245995	262.8848	0.0346314	0.0767837
970.066992	69.999718	35.339256	263.30197	0.036643	0.0811429
971.640332	69.999718	35.415092	263.17331	0.0372385	0.0823011
973.213477	69.999718	35.481129	263.71045	0.0352481	0.0778693
974.786523	69.999718	35.499405	264.04556	0.0360058	0.0795622
976.359473	69.999718	35.572868	263.65695	0.0363044	0.0800371
977.932227	69.999718	35.61594	264.65332	0.0361295	0.0797107
979.504785	69.999718	35.739899	264.69415	0.0350963	0.077226
981.077344	69.999718	35.687157	264.92551	0.0353457	0.0778959
982.649707	69.999718	35.789974	265.13657	0.0353244	0.0777008
984.221875	69.999718	35.843529	265.3588	0.0367197	0.0807031
985.793945	69.999718	35.865093	265.76138	0.0363499	0.0798968
987.365918	69.999718	35.96394	266.13062	0.0354387	0.0777663
988.937793	69.999718	35.996983	266.37253	0.0360303	0.0790319
990.509375	69.999718	35.968273	266.49832	0.0364541	0.0800224
992.080957	69.999718	36.09819	266.69861	0.0384908	0.0842822
993.652344	69.999718	36.206173	267.20633	0.0395337	0.0864132
995.223633	69.999718	36.234936	267.09216	0.0375676	0.0820588
996.794727	69.999718	36.28299	267.20908	0.0381308	0.0832174
998.365723	69.999718	36.387581	267.37845	0.0400203	0.0871682
999.936523	69.999718	36.434841	267.80606	0.0396702	0.0863537
1012.422852	69.999718	37.08054	269.71988	0.0203071	0.0436808
1015.876367	69.999718	37.219273	-89.674103	0.0208591	0.0447558
1019.329297	69.999718	37.347366	-89.438881	0.0163193	0.0349346
1022.781836	69.999718	37.474632	-89.041656	0.0155726	0.0332596
1026.233691	69.999718	37.613857	-88.523056	0.015699	0.0334428
1029.685059	69.999718	37.727646	-88.253204	0.0139571	0.0296714
1033.135938	69.999718	37.854637	-87.63089	0.0131249	0.0278327
1036.586230	69.999718	38.000973	-87.20929	0.01254	0.0265202
1040.036035	69.999718	38.118023	-87.030632	0.0113407	0.0239353
1043.485352	69.999718	38.284348	-86.606422	0.010632	0.0223717
1046.934082	69.999718	38.402023	-86.170235	0.0102019	0.0214179
1050.382324	69.999718	38.57716	-85.915878	0.00996827	0.020866
1053.830078	69.999718	38.693153	-85.696693	0.00965762	0.0201758
1057.277344	69.999718	38.862827	-85.289696	0.00899205	0.0187294
1060.724121	69.999718	39.003357	-84.884148	0.00934836	0.0194221
1064.170410	69.999718	39.146656	-84.691078	0.00871175	0.0180588
1067.616113	69.999718	39.317204	-84.381508	0.00854436	0.0176629
1071.061426	69.999718	39.454895	-84.055931	0.00866477	0.0178702
1074.506250	69.999718	39.640293	-83.857933	0.00867514	0.0178438
1077.950586	69.999718	39.787365	-83.492058	0.00821385	0.0168535
1081.394434	69.999718	39.978085	-83.272263	0.00869429	0.0177918
1084.837891	69.999718	40.110863	-82.974602	0.00840473	0.0171631
1088.280762	69.999718	40.310188	-82.75576	0.00859587	0.017507
1091.723242	69.999718	40.476612	-82.658485	0.00868594	0.0176556
1095.165332	69.999718	40.664192	-82.331146	0.00846054	0.0171524
1098.606836	69.999718	40.814163	-82.127075	0.00835053	0.0168968
1102.047949	69.999718	41.007462	-81.959511	0.00875843	0.0176831
1105.488672	69.999718	41.170925	-81.684647	0.00868755	0.0175029
1108.928906	69.999718	41.403374	-81.410027	0.00831682	0.0167116
1112.368750	69.999718	41.546486	-81.443039	0.00823754	0.0165342
1115.808105	69.999718	41.779995	-81.105011	0.00819648	0.0164085
1119.247070	69.999718	41.932941	-81.084145	0.00827473	0.0165458
1122.685645	69.999718	42.157318	-80.803528	0.00835006	0.0166589
1126.123730	69.999718	42.33989	-80.671944	0.00837566	0.0166848
1129.561426	69.999718	42.601406	-80.546829	0.00850746	0.0169158
1132.998730	69.999718	42.750946	-80.409981	0.00835462	0.0165924
1136.435645	69.999718	43.012138	-80.285362	0.00794024	0.015744
1139.872168	69.999718	43.184731	-80.277802	0.00834866	0.0165409
1143.308203	69.999718	43.462067	-80.043839	0.00860996	0.0170292
1146.743945	69.999718	43.646404	-80.048912	0.00831365	0.0164332
1150.179297	69.999718	43.932205	-79.898148	0.00816302	0.0161157
1153.614258	69.999718	44.099041	-79.936165	0.00782583	0.0154458
1157.048828	69.999718	44.411125	-79.848717	0.00790316	0.015586
1160.483008	69.999718	44.594624	-79.791756	0.00860088	0.0169556
1163.916797	69.999718	44.918072	-79.64518	0.00845554	0.0166588
1167.350195	69.999718	45.074127	-79.658485	0.00819515	0.0161463
1170.783301	69.999718	45.420994	-79.587471	0.00883586	0.0174082
1174.216016	69.999718	45.611988	-79.5877	0.0083158	0.0163872
1177.648438	69.999718	45.949707	-79.511833	0.008386	0.0165316
1181.080469	69.999718	46.172886	-79.592873	0.00840485	0.0165816
1184.512109	69.999718	46.498463	-79.491104	0.00829204	0.0163703
1187.943457	69.999718	46.738857	-79.516792	0.00885013	0.0174889
1191.374512	69.999718	47.09531	-79.585052	0.008585	0.016995
1194.805176	69.999718	47.322376	-79.593369	0.00842826	0.0167043
1198.235547	69.999718	47.718201	-79.679344	0.00862709	0.017142
1201.665527	69.999718	47.962513	-79.711189	0.00858724	0.0170918
1205.095215	69.999718	48.349636	-79.724113	0.00829941	0.0165662
1208.524609	69.999718	48.585003	-79.777275	0.00884864	0.0176987
1211.953711	69.999718	49.002365	-79.93515	0.00922616	0.0185304
1215.382422	69.999718	49.28159	-79.914612	0.00858758	0.0172932
1218.810938	69.999718	49.68148	-80.005859	0.00877211	0.0177435
1222.239063	69.999718	49.986488	-80.108376	0.00915404	0.0185854
1225.666895	69.999718	50.409542	-80.216202	0.009028	0.0184298
1229.094531	69.999718	50.711105	-80.247421	0.00873367	0.0179008
1232.521777	69.999718	51.164234	-80.359604	0.00867825	0.0179058
1235.948828	69.999718	51.49781	-80.683266	0.00882257	0.0183111
1239.375586	69.999718	51.997299	-80.721062	0.00906191	0.0189602
1242.801953	69.999718	52.29491	-80.783134	0.00887827	0.018673
1246.228223	69.999718	52.796932	-80.945465	0.00915461	0.0194369
1249.654102	69.999718	53.142887	-80.994301	0.0087819	0.0187709
1253.079785	69.999718	53.648605	-81.23732	0.00873438	0.0188722
1256.505176	69.999718	54.020073	-81.53933	0.00864394	0.0188397
1259.930273	69.999718	54.532494	-81.745674	0.00935851	0.020643
1263.355273	69.999718	54.9305	-81.921898	0.00876707	0.0195293
1266.779883	69.999718	55.482292	-82.140663	0.00906402	0.0204802
1270.204297	69.999718	55.875778	-82.290054	0.00889528	0.0203135
1273.628516	69.999718	56.466278	-82.657646	0.0086465	0.0200859
1277.052441	69.999718	56.900513	-82.75676	0.00884887	0.0208195
1280.476172	69.999718	57.486168	-83.063492	0.00945793	0.022667
1283.899609	69.999718	57.968407	-83.2323	0.00869303	0.0211636
1287.322949	69.999718	58.562737	-83.575783	0.00854841	0.0212449
1290.745996	69.999718	59.038017	-83.660843	0.00905702	0.0228894
1294.168848	69.999718	59.656403	-84.124405	0.00890518	0.0230443
1297.591504	69.999718	60.16917	-84.605171	0.00931023	0.0245958
1301.013965	69.999718	60.819031	-84.656578	0.00905196	0.0245471
1304.436230	69.999718	61.343094	-85.003822	0.00878756	0.0243782
1307.858301	69.999718	62.010265	-85.572861	0.00875815	0.0250465
1311.280078	69.999718	62.536755	-85.772346	0.00824381	0.0241625
1314.701758	69.999718	63.246006	-86.194336	0.00845039	0.0256463
1318.123340	69.999718	63.825222	-86.494308	0.00851729	0.0266281
1321.544629	69.999718	64.562866	-86.868584	0.00823232	0.0267767
1324.965723	69.999718	65.162086	-87.211456	0.00808083	0.0271822
1328.386719	69.999718	65.926346	-87.548767	0.00841826	0.0296157
1331.807520	69.999718	66.530258	-88.026436	0.00838547	0.0306188
1335.228223	69.999718	67.270302	-88.33017	0.00848786	0.0324963
1338.648730	69.999718	67.953018	-88.877113	0.00774319	0.0310427
1342.069043	69.999718	68.721382	-89.444443	0.00771769	0.0326576
1345.489258	69.999718	69.371353	269.92673	0.00758653	0.0336792
1348.909277	69.999718	70.17704	269.53644	0.0073584	0.0347552
1352.329199	69.999718	70.851997	268.80814	0.00724118	0.036105
1355.749023	69.999718	71.652504	268.48053	0.00729499	0.0389199
1359.168652	69.999718	72.381699	268.06934	0.00725259	0.0412657
1362.588184	69.999718	73.189713	266.95667	0.00717978	0.0439804
1366.007617	69.999718	73.933434	266.20563	0.00693667	0.0456344
1369.426855	69.999718	74.751389	265.44467	0.0068618	0.0489977
1372.845996	69.999718	75.551186	264.50458	0.00660028	0.0512288
1376.265039	69.999718	76.359108	263.95743	0.00625803	0.053121
1379.684082	69.999718	77.103096	262.93137	0.00622641	0.0573905
1383.102930	69.999718	77.977806	262.03906	0.00603012	0.0616648
1386.521680	69.999718	78.71328	260.73682	0.00614057	0.0682482
1389.940332	69.999718	79.619705	259.25693	0.00579522	0.0716674
1393.358887	69.999718	80.372818	257.97162	0.0056092	0.0757932
1396.777344	69.999718	81.231194	255.8728	0.0055542	0.0820098
1400.195801	69.999718	81.975304	254.07506	0.00570447	0.0909572
1403.614063	69.999718	82.825813	251.41441	0.00554207	0.0947608
1407.032324	69.999718	83.548172	248.659	0.00615485	0.11012
1410.450586	69.999718	84.387703	244.72873	0.00666316	0.123503
1413.868652	69.999718	85.063545	240.15675	0.00692611	0.127404
1417.286719	69.999718	85.870163	234.2467	0.00794477	0.145961
1420.704785	69.999718	86.448555	225.88249	0.00924131	0.152576
1424.122754	69.999718	86.988655	212.82773	0.0114533	0.147343
1427.540625	69.999718	87.369225	198.44633	0.0126181	0.110305
1430.958496	69.999718	87.46347	178.16618	0.0132231	0.0675334
1434.376367	69.999718	87.309555	160.77808	0.0123537	0.108674
1437.794141	69.999718	86.956505	144.40154	0.0111378	0.155082
1441.211914	69.999718	86.465378	133.55305	0.00962856	0.162586
1444.629688	69.999718	85.811874	124.67445	0.00808854	0.151849
1448.047363	69.999718	85.157852	119.32661	0.00746421	0.143062
1451.465039	69.999718	84.385941	114.42281	0.0064416	0.123472
1454.882813	69.999718	83.709969	110.9566	0.00576819	0.108647
1458.300488	69.999718	82.924141	108.06387	0.00595316	0.106459
1461.718164	69.999718	82.240036	105.83894	0.00605247	0.102562
1465.135840	69.999718	81.419548	103.61168	0.00590805	0.0924992
1468.553516	69.999718	80.741493	102.39612	0.00597237	0.0862455
1471.971191	69.999718	79.97963	100.6381	0.00637547	0.0847811
1475.388867	69.999718	79.315735	99.479393	0.00636996	0.0782343
1478.806543	69.999718	78.51387	98.008408	0.00668487	0.0747396
1482.224316	69.999718	77.822891	97.299934	0.00676663	0.069435
1485.642090	69.999718	77.094765	96.545692	0.00697147	0.0655453
1489.059863	69.999718	76.424866	95.297424	0.00758057	0.0662205
1492.477734	69.999718	75.724548	94.343384	0.00766167	0.0619356
1495.895508	69.999718	75.091499	93.905785	0.00761316	0.0573803
1499.313477	69.999718	74.383759	93.023338	0.00844704	0.0591437
1502.731445	69.999718	73.740288	92.422577	0.00854148	0.0560309
1506.149414	69.999718	73.04776	91.935745	0.00923332	0.0565977
1509.567480	69.999718	72.461441	91.502319	0.00915358	0.0531099
1512.985547	69.999718	71.829834	90.742332	0.00970564	0.0532018
1516.403711	69.999718	71.215439	90.631401	0.0100344	0.0521231
1519.821973	69.999718	70.580498	89.470352	0.00989167	0.0487162
1523.240234	69.999718	70.031143	89.084999	0.0106193	0.0500362
