872.275977	73.000069	26.898094	207.8978	0.0230464	0.034715
873.856934	73.000069	26.966242	208.63005	0.0211915	0.0322758
875.437695	73.000069	26.994196	209.28873	0.0233054	0.0358708
877.018359	73.000069	27.037783	210.24281	0.0236176	0.0369678
878.599023	73.000069	27.076508	211.02298	0.0233472	0.0370138
880.179395	73.000069	27.172592	211.7347	0.0226826	0.0363285
881.759766	73.000069	27.232389	212.40642	0.0243489	0.0393905
883.340039	73.000069	27.321512	213.22255	0.0247401	0.040504
884.920117	73.000069	27.344345	214.03549	0.0226314	0.0375781
886.500098	73.000069	27.386986	214.7726	0.0228482	0.0384057
888.079980	73.000069	27.426706	215.51012	0.024086	0.0409556
889.659766	73.000069	27.51259	216.30824	0.0235861	0.0405901
891.239453	73.000069	27.584488	216.96115	0.0231264	0.0401585
892.818945	73.000069	27.613855	217.69128	0.0229493	0.0403313
894.398438	73.000069	27.696884	218.28694	0.0247174	0.0437699
895.977734	73.000069	27.807394	219.04855	0.0240132	0.0429438
897.556934	73.000069	27.840729	219.75339	0.024922	0.0450659
899.135938	73.000069	27.877447	220.52119	0.0235779	0.0431509
900.714941	73.000069	27.977402	220.95564	0.0247277	0.0454302
902.293750	73.000069	28.02553	221.64362	0.0249046	0.0462164
903.872461	73.000069	28.089878	222.52878	0.0253912	0.0477233
905.451074	73.000069	28.141193	223.06995	0.0248438	0.047024
907.029590	73.000069	28.242758	223.78963	0.0238892	0.0456044
908.607910	73.000069	28.291019	224.42082	0.0243544	0.046887
910.186133	73.000069	28.332588	225.10564	0.0252782	0.0491203
911.764258	73.000069	28.438433	225.681	0.0242218	0.0473317
913.342285	73.000069	28.460291	226.33742	0.0263875	0.0520391
914.920117	73.000069	28.567451	226.89977	0.025318	0.0501814
916.497852	73.000069	28.609789	227.63487	0.0248206	0.0496681
918.075488	73.000069	28.687246	228.08768	0.0261907	0.052619
919.653027	73.000069	28.724377	228.74921	0.025768	0.0522059
921.230469	73.000069	28.784904	229.40512	0.0261356	0.0533361
922.807715	73.000069	28.882532	229.93983	0.0269438	0.055218
924.384863	73.000069	28.899673	230.82901	0.0259863	0.0538849
925.961914	73.000069	28.925579	231.19139	0.0263335	0.0548203
927.538770	73.000069	29.048607	231.79137	0.0277058	0.0579159
929.115527	73.000069	29.126787	232.3255	0.0298268	0.062623
930.692188	73.000069	29.156227	232.94905	0.0285008	0.060265
932.268750	73.000069	29.248922	233.38641	0.0302655	0.0641603
933.845117	73.000069	29.299452	233.73572	0.0337368	0.0717123
935.421387	73.000069	29.383352	234.28738	0.036262	0.0773983
936.997559	73.000069	29.363688	235.01109	0.0389717	0.0839725
938.573535	73.000069	29.413378	235.3885	0.0426378	0.0921403
940.149414	73.000069	29.414135	235.97749	0.0479782	0.104411
941.725195	73.000069	29.501659	236.15958	0.0553193	0.120294
943.300879	73.000069	29.662617	236.64314	0.0644547	0.140214
944.876367	73.000069	29.703087	237.92529	0.0633815	0.139729
946.451758	73.000069	29.78525	238.02016	0.0654795	0.144111
948.027051	73.000069	29.745052	239.09708	0.0655193	0.146092
949.602148	73.000069	30.001484	239.59259	0.0642364	0.142809
951.177148	73.000069	30.031223	239.89983	0.0590056	0.131466
952.752051	73.000069	30.055643	241.29907	0.0565829	0.127786
954.326758	73.000069	30.169968	241.35286	0.0504931	0.113672
955.901367	73.000069	30.184299	242.81931	0.0506957	0.115707
957.475879	73.000069	30.368488	242.82619	0.0481383	0.109227
959.050195	73.000069	30.43609	243.29546	0.0474239	0.107843
960.624512	73.000069	30.591312	243.62628	0.042959	0.0975033
962.198535	73.000069	30.598873	244.03542	0.0425206	0.0968401
963.772559	73.000069	30.697445	244.49683	0.0438109	0.0998742
965.346387	73.000069	30.686003	245.58022	0.042986	0.0989427
966.920020	73.000069	30.809149	245.48494	0.0405726	0.0929505
968.493652	73.000069	30.871464	246.01242	0.038979	0.089515
970.066992	73.000069	30.857969	246.56944	0.039876	0.0920291
971.640332	73.000069	31.048956	246.58914	0.0389688	0.0894111
973.213477	73.000069	31.074993	247.47673	0.0395764	0.0913625
974.786523	73.000069	31.091887	247.80394	0.0376415	0.0870678
976.359473	73.000069	31.184361	247.93782	0.0384379	0.0887439
977.932227	73.000069	31.258896	248.8	0.0371321	0.0860696
979.504785	73.000069	31.297443	249.49706	0.0361937	0.0842059
981.077344	73.000069	31.322292	249.79436	0.0385472	0.0897989
982.649707	73.000069	31.410179	250.05634	0.0352007	0.0819252
984.221875	73.000069	31.510593	250.45023	0.0376978	0.0876947
985.793945	73.000069	31.536869	251.06358	0.0364275	0.0850084
987.365918	73.000069	31.665922	251.38733	0.0392135	0.0913349
988.937793	73.000069	31.609138	251.82869	0.0370239	0.0866238
990.509375	73.000069	31.735573	252.21294	0.0360994	0.0843287
992.080957	73.000069	31.786943	252.43658	0.0382544	0.0893442
993.652344	73.000069	31.858978	253.28362	0.0393363	0.0921175
995.223633	73.000069	31.929407	253.47983	0.0382898	0.0895714
996.794727	73.000069	31.995831	253.72359	0.0391183	0.0914504
998.365723	73.000069	32.031704	254.02933	0.0400063	0.0935801
999.936523	73.000069	32.058128	254.67267	0.0385043	0.090303
1012.422852	73.000069	32.808868	258.27451	0.0217864	0.0507708
1015.876367	73.000069	32.979839	259.21191	0.0215397	0.050126
1019.329297	73.000069	33.075447	259.88974	0.017591	0.0409236
1022.781836	73.000069	33.225815	260.51822	0.0178013	0.0413239
1026.233691	73.000069	33.342327	261.48853	0.0156728	0.0363688
1029.685059	73.000069	33.460983	261.93826	0.0149356	0.0345884
1033.135938	73.000069	33.536118	262.94379	0.0148783	0.0344705
1036.586230	73.000069	33.69878	263.67514	0.013731	0.0317226
1040.036035	73.000069	33.776794	264.18204	0.0119297	0.0275317
1043.485352	73.000069	33.943676	264.90616	0.0118588	0.0272812
1046.934082	73.000069	34.01107	265.61243	0.0110032	0.0252955
1050.382324	73.000069	34.183681	266.21146	0.0102115	0.0233886
1053.830078	73.000069	34.255062	266.72644	0.0109815	0.0251211
1057.277344	73.000069	34.395672	267.48981	0.00943011	0.0215101
1060.724121	73.000069	34.511753	268.1853	0.00981154	0.0223259
1064.170410	73.000069	34.619587	268.62244	0.00883851	0.020063
1067.616113	73.000069	34.751804	269.3414	0.00872867	0.0197543
1071.061426	73.000069	34.848701	269.88919	0.00898254	0.020283
1074.506250	73.000069	34.98296	-89.532852	0.00917987	0.0206619
1077.950586	73.000069	35.094646	-88.90036	0.00860197	0.0193078
1081.394434	73.000069	35.210766	-88.372643	0.00928547	0.0207819
1084.837891	73.000069	35.326683	-87.792778	0.0088388	0.019723
1088.280762	73.000069	35.466522	-87.264488	0.0083888	0.0186528
1091.723242	73.000069	35.553196	-86.829247	0.00908533	0.0201549
1095.165332	73.000069	35.696953	-86.228714	0.00880116	0.0194506
1098.606836	73.000069	35.790211	-85.822472	0.00857399	0.0189009
1102.047949	73.000069	35.917149	-85.284828	0.00882712	0.0193921
1105.488672	73.000069	36.01136	-84.745277	0.00860924	0.0188603
1108.928906	73.000069	36.152821	-84.133064	0.00868757	0.018956
1112.368750	73.000069	36.229416	-83.892693	0.00854464	0.0186066
1115.808105	73.000069	36.379852	-83.280838	0.00857007	0.0185824
1119.247070	73.000069	36.459393	-82.954018	0.00850351	0.0183961
1122.685645	73.000069	36.589497	-82.376144	0.00813677	0.0175345
1126.123730	73.000069	36.696529	-81.996582	0.00880058	0.0189082
1129.561426	73.000069	36.835087	-81.561317	0.00852846	0.0182546
1132.998730	73.000069	36.915562	-81.187408	0.00858534	0.0183304
1136.435645	73.000069	37.05463	-80.718758	0.00882455	0.0187678
1139.872168	73.000069	37.135616	-80.429222	0.00837426	0.0177689
1143.308203	73.000069	37.29488	-79.878769	0.00875764	0.0184982
1146.743945	73.000069	37.384758	-79.638222	0.00878661	0.0185158
1150.179297	73.000069	37.521339	-79.188629	0.00862844	0.0181129
1153.614258	73.000069	37.634781	-78.910774	0.00822712	0.0172208
1157.048828	73.000069	37.766361	-78.514603	0.00853519	0.0178019
1160.483008	73.000069	37.857311	-78.166878	0.00841137	0.0174958
1163.916797	73.000069	38.022846	-77.761566	0.00866019	0.0179383
1167.350195	73.000069	38.086765	-77.471512	0.00821974	0.0169902
1170.783301	73.000069	38.279026	-77.05603	0.00866471	0.0178274
1174.216016	73.000069	38.347912	-76.824539	0.00871471	0.017895
1177.648438	73.000069	38.51981	-76.469734	0.00854587	0.0174778
1181.080469	73.000069	38.574455	-76.226997	0.00874566	0.0178541
1184.512109	73.000069	38.777748	-75.837502	0.00887919	0.0180436
1187.943457	73.000069	38.838413	-75.617607	0.00905858	0.0183749
1191.374512	73.000069	39.00425	-75.320007	0.00898845	0.0181668
1194.805176	73.000069	39.055794	-75.057892	0.00837994	0.0169052
1198.235547	73.000069	39.269005	-74.775658	0.00891532	0.017911
1201.665527	73.000069	39.324921	-74.550659	0.00867487	0.0173971
1205.095215	73.000069	39.507076	-74.221451	0.00887859	0.0177368
1208.524609	73.000069	39.56501	-73.990372	0.00897877	0.0179042
1211.953711	73.000069	39.760723	-73.790825	0.00904396	0.0179737
1215.382422	73.000069	39.841316	-73.52739	0.00919678	0.0182363
1218.810938	73.000069	40.020157	-73.267334	0.00920513	0.0181916
1222.239063	73.000069	40.093212	-73.095345	0.00926551	0.01828
1225.666895	73.000069	40.28611	-72.918732	0.00924204	0.0181787
1229.094531	73.000069	40.366451	-72.636314	0.00902451	0.01771
1232.521777	73.000069	40.563046	-72.407173	0.00939942	0.0183864
1235.948828	73.000069	40.631828	-72.403618	0.00916414	0.0179133
1239.375586	73.000069	40.845284	-72.112061	0.00923529	0.0179874
1242.801953	73.000069	40.918724	-71.917336	0.00967274	0.0188068
1246.228223	73.000069	41.109383	-71.675003	0.00954837	0.0185089
1249.654102	73.000069	41.209785	-71.473267	0.00987872	0.0191114
1253.079785	73.000069	41.387371	-71.357193	0.00960908	0.0185502
1256.505176	73.000069	41.502731	-71.323631	0.00931591	0.0179641
1259.930273	73.000069	41.681019	-71.145477	0.00981397	0.0188798
1263.355273	73.000069	41.795231	-71.037361	0.00971332	0.0186589
1266.779883	73.000069	41.968681	-70.945908	0.00989508	0.0189749
1270.204297	73.000069	42.110802	-70.719688	0.00990966	0.0189605
1273.628516	73.000069	42.309902	-70.695221	0.0103912	0.0198538
1277.052441	73.000069	42.441902	-70.49456	0.00987504	0.018831
1280.476172	73.000069	42.627258	-70.509087	0.0103705	0.0197565
1283.899609	73.000069	42.755772	-70.296326	0.00971421	0.0184708
1287.322949	73.000069	42.967892	-70.240631	0.0103954	0.0197389
1290.745996	73.000069	43.085232	-70.079483	0.0105694	0.0200395
1294.168848	73.000069	43.301575	-70.074043	0.0102538	0.0194227
1297.591504	73.000069	43.436661	-70.171745	0.0103009	0.0195128
1301.013965	73.000069	43.673935	-69.915268	0.0103914	0.0196389
1304.436230	73.000069	43.80291	-69.972649	0.0101525	0.0191862
1307.858301	73.000069	44.037216	-70.012932	0.0110519	0.0208783
1311.280078	73.000069	44.184391	-69.968002	0.0109928	0.0207543
1314.701758	73.000069	44.409298	-69.85479	0.0102551	0.0193411
1318.123340	73.000069	44.564262	-69.811081	0.0112918	0.0212863
1321.544629	73.000069	44.845383	-69.806091	0.0107665	0.0202906
1324.965723	73.000069	44.967148	-69.797417	0.0108561	0.0204574
1328.386719	73.000069	45.24757	-69.705772	0.0112327	0.021156
1331.807520	73.000069	45.377144	-69.745224	0.0112309	0.0211593
1335.228223	73.000069	45.679405	-69.64856	0.0118139	0.0222519
1338.648730	73.000069	45.816341	-69.766556	0.0115478	0.0217704
1342.069043	73.000069	46.117836	-69.690933	0.0120965	0.0228089
1345.489258	73.000069	46.275547	-69.832214	0.0113248	0.0213804
1348.909277	73.000069	46.601688	-69.85939	0.0119385	0.0225659
1352.329199	73.000069	46.745872	-69.991371	0.0117459	0.0222312
1355.749023	73.000069	47.051582	-69.815407	0.011699	0.0221474
1359.168652	73.000069	47.219566	-69.71048	0.0120781	0.022869
1362.588184	73.000069	47.558987	-70.031288	0.0119813	0.0227702
1366.007617	73.000069	47.762901	-70.194427	0.0122387	0.02331
1369.426855	73.000069	48.070869	-70.179565	0.012365	0.0235958
1372.845996	73.000069	48.270588	-70.552559	0.0122165	0.0233965
1376.265039	73.000069	48.598988	-70.259613	0.0124838	0.023928
1379.684082	73.000069	48.794918	-70.391457	0.01322	0.0254001
1383.102930	73.000069	49.155136	-70.473518	0.0136547	0.0263323
1386.521680	73.000069	49.434132	-70.73922	0.0132987	0.0257556
1389.940332	73.000069	49.808128	-70.897072	0.0130591	0.0254136
1393.358887	73.000069	49.991714	-70.739967	0.0129263	0.0251832
1396.777344	73.000069	50.364697	-70.999817	0.0124329	0.024365
1400.195801	73.000069	50.618073	-71.116882	0.0126354	0.0248568
1403.614063	73.000069	51.025974	-71.151146	0.0126669	0.0250588
1407.032324	73.000069	51.243317	-71.42881	0.0127881	0.0254164
1410.450586	73.000069	51.689896	-71.665695	0.0124497	0.0249413
1413.868652	73.000069	51.944309	-71.887863	0.0120943	0.0243567
1417.286719	73.000069	52.372082	-71.754929	0.0120104	0.02434
1420.704785	73.000069	52.688732	-72.172501	0.0125493	0.025633
1424.122754	73.000069	53.138004	-72.556061	0.0131008	0.027039
1427.540625	73.000069	53.407589	-72.60817	0.0126157	0.0261807
1430.958496	73.000069	53.890343	-72.66835	0.0128456	0.0269273
1434.376367	73.000069	54.182476	-73.021095	0.0134564	0.0284383
1437.794141	73.000069	54.664871	-73.116615	0.0125558	0.0268343
1441.211914	73.000069	54.995735	-73.418556	0.012655	0.0273002
1444.629688	73.000069	55.508774	-73.775146	0.0122939	0.0269065
1448.047363	73.000069	55.851448	-73.731972	0.0127208	0.028078
1451.465039	73.000069	56.352184	-74.086937	0.0125476	0.0281212
1454.882813	73.000069	56.714886	-74.130264	0.011907	0.0269613
1458.300488	73.000069	57.236149	-74.606789	0.012928	0.0297959
1461.718164	73.000069	57.673828	-74.536407	0.0129464	0.0302248
1465.135840	73.000069	58.210892	-74.974747	0.0126755	0.0301716
1468.553516	73.000069	58.566528	-74.993973	0.0127428	0.0306921
1471.971191	73.000069	59.195316	-75.534668	0.0126058	0.0311174
1475.388867	73.000069	59.636837	-75.625031	0.0133544	0.033509
1478.806543	73.000069	60.186016	-76.015839	0.0128046	0.0328676
1482.224316	73.000069	60.666676	-76.290535	0.0133183	0.0348863
1485.642090	73.000069	61.292023	-76.328392	0.0125032	0.0336029
1489.059863	73.000069	61.788757	-77.079277	0.0132641	0.0365606
1492.477734	73.000069	62.392899	-77.144913	0.0130806	0.0370497
1495.895508	73.000069	62.920135	-77.455261	0.0129995	0.0377938
1499.313477	73.000069	63.598198	-78.041145	0.0123007	0.0370742
1502.731445	73.000069	64.06945	-78.091721	0.0121068	0.0373792
1506.149414	73.000069	64.74028	-78.379532	0.0127369	0.0408001
1509.567480	73.000069	65.297127	-78.641968	0.0127164	0.0420619
1512.985547	73.000069	65.987022	-79.199585	0.0116856	0.0403386
1516.403711	73.000069	66.587242	-79.341133	0.0117863	0.0422101
1519.821973	73.000069	67.262161	-80.092819	0.0116038	0.0435341
1523.240234	73.000069	67.897118	-80.276741	0.0115399	0.0451906
1526.658691	73.000069	68.590202	-80.466324	0.0122881	0.0505126
1530.077148	73.000069	69.218277	-80.861618	0.0112224	0.0483684
1533.495703	73.000069	69.976662	-81.569145	0.011099	0.0508626
1536.914258	73.000069	70.59166	-81.414604	0.0109662	0.0527002
1540.333008	73.000069	71.365601	-81.995049	0.0105146	0.0540586
1543.751855	73.000069	71.977142	-82.38298	0.0105016	0.0570683
1547.170801	73.000069	72.79203	-82.608017	0.0104318	0.0611668
1550.589844	73.000069	73.461418	-83.052383	0.00955559	0.0599131
1554.008887	73.000069	74.226295	-83.362694	0.0101192	0.0686828
1557.428223	73.000069	74.933022	-83.534012	0.0092699	0.0679458
1560.847559	73.000069	75.738091	-83.906197	0.0091405	0.0735518
1564.266992	73.000069	76.436913	-84.894264	0.00853366	0.0751469
1567.686621	73.000069	77.288536	-84.838181	0.00812727	0.0797331
1571.106348	73.000069	77.995903	-85.483826	0.00820481	0.0890001
1574.526270	73.000069	78.859528	-86.005264	0.00766454	0.0944853
1577.946289	73.000069	79.570183	-86.276764	0.00744267	0.102637
1581.366406	73.000069	80.414558	-86.140129	0.00709093	0.112387
1584.786719	73.000069	81.14772	-87.208008	0.00688381	0.125171
1588.207227	73.000069	82.0364	-88.131882	0.00632997	0.13747
1591.627832	73.000069	82.769485	-88.451637	0.00614641	0.155975
1595.048535	73.000069	83.629784	-89.300522	0.00579131	0.17963
1598.469531	73.000069	84.355217	-89.88588	0.00519188	0.193016
1601.890625	73.000069	85.242142	269.61023	0.0050827	0.24192
1605.311816	73.000069	85.985435	268.54745	0.00483206	0.288945
1608.733301	73.000069	86.869362	267.77582	0.00436579	0.356049
1612.154883	73.000069	87.628632	265.77579	0.00454155	0.4935
1615.576758	73.000069	88.448051	259.51788	0.00600948	0.815241
1618.998730	73.000069	89.183594	260.98355	0.0050184	1.40864
1622.420898	73.000069	89.712578	160.57056	0.0206152	1.64623
1625.843262	73.000069	89.084	97.426872	0.00495711	1.32902
1629.265918	73.000069	88.295853	95.773842	0.00491769	0.743389
1632.688672	73.000069	87.521622	92.804176	0.0048175	0.522764
1636.111719	73.000069	86.689842	92.800987	0.00491642	0.37809
1639.534961	73.000069	85.974335	91.882408	0.00515641	0.312835
1642.958398	73.000069	85.133347	91.05407	0.00591442	0.278999
1646.382031	73.000069	84.414932	89.677238	0.00635821	0.245841
1649.805859	73.000069	83.635513	89.423508	0.00687253	0.218229
1653.230078	73.000069	82.878555	88.17775	0.00721861	0.191489
1656.654297	73.000069	82.093689	86.999138	0.008544	0.190326
1660.078906	73.000069	81.404388	87.809341	0.00899284	0.175697
1663.503711	73.000069	80.639343	86.209953	0.0097316	0.163422
1666.928906	73.000069	79.947166	86.065979	0.0103344	0.153935
1670.354102	73.000069	79.24807	86.204971	0.0115236	0.153576
1673.779688	73.000069	78.589249	85.493408	0.0135493	0.162433
1677.205664	73.000069	77.921249	85.743095	0.014668	0.159953
1680.631641	73.000069	77.316269	85.068527	0.01951	0.195001
1684.058008	73.000069	76.65181	83.94606	0.0246122	0.223921
1687.484766	73.000069	76.027908	82.59198	0.0318238	0.265466
1690.911719	73.000069	75.230392	83.881561	0.0381865	0.292844
1694.338867	73.000069	75.239838	84.993706	0.047917	0.370511
1697.766406	73.000069	74.241989	84.630699	0.0589217	0.407879
245.732520	74.999962	9.4467745	55.747684	0.0313716	0.220311
247.331348	74.999962	9.1444445	54.137333	0.0305634	0.217506
248.930176	74.999962	8.8856316	52.012093	0.0306641	0.21836
250.529053	74.999962	8.6555376	50.423214	0.0310609	0.22217
252.127954	74.999962	8.3745689	47.831142	0.0328366	0.23361
253.726855	74.999962	8.2465744	45.005795	0.0322622	0.222986
255.325781	74.999962	8.0457735	43.112579	0.0329537	0.226365
256.924731	74.999962	8.0830956	39.702557	0.0327816	0.211748
258.523706	74.999962	8.1037512	36.844955	0.034939	0.214346
260.122681	74.999962	8.2821293	34.40789	0.0342435	0.197083
261.721680	74.999962	8.6080837	32.532127	0.0359542	0.192584
263.320703	74.999962	8.8996363	32.385777	0.0365161	0.188371
264.919751	74.999962	9.1608715	33.238293	0.0362803	0.184103
266.518799	74.999962	9.34305	36.153492	0.0340808	0.177904
268.117871	74.999962	9.2045851	40.540497	0.0339793	0.194077
269.716968	74.999962	8.5962992	46.901676	0.0325516	0.222538
271.316089	74.999962	7.7233596	52.96656	0.0299686	0.253971
272.915210	74.999962	6.1536727	60.894566	0.0277223	0.339463
274.514331	74.999962	4.1100168	69.362244	0.0255162	0.539988
276.113501	74.999962	1.469952	81.40934	0.0220192	1.51658
277.712646	74.999962	1.7074643	260.71072	0.0223694	1.31758
279.311841	74.999962	5.3839321	-88.592674	0.0231792	0.435718
280.911035	74.999962	9.2959404	-77.978447	0.0262687	0.256883
282.510254	74.999962	13.286113	-68.091576	0.0309032	0.18213
284.109473	74.999962	17.400782	-58.140678	0.0334062	0.129235
285.708716	74.999962	21.371922	-48.619888	0.0392403	0.108639
287.307959	74.999962	25.406588	-37.878036	0.0443173	0.0910951
288.907202	74.999962	29.341148	-26.005014	0.050139	0.079562
290.506494	74.999962	32.678226	-12.418211	0.0565455	0.0734119
292.105762	74.999962	34.544392	3.0710788	0.0538165	0.0651643
293.705078	74.999962	34.592564	18.046688	0.0502272	0.0672041
295.304370	74.999962	33.442936	30.531534	0.0460905	0.0718898
296.903687	74.999962	31.864323	40.466541	0.0421538	0.0757429
298.503027	74.999962	30.269953	49.331425	0.0380671	0.0778159
300.102368	74.999962	28.883127	57.299232	0.0367737	0.0839179
301.701709	74.999962	27.520666	65.398941	0.0310612	0.0786877
303.301074	74.999962	26.19157	73.992607	0.0300229	0.083774
304.900439	74.999962	24.837557	82.675362	0.0295771	0.0898889
306.499805	74.999962	23.397253	91.945114	0.0282359	0.0922856
308.099194	74.999962	21.875763	101.69141	0.0290279	0.0998467
309.698584	74.999962	20.525806	112.41868	0.0291159	0.101042
311.297998	74.999962	19.189482	124.71081	0.0308272	0.102925
312.897388	74.999962	17.962517	137.45587	0.030445	0.0941618
314.496802	74.999962	17.095964	151.495	0.0330457	0.0911228
316.096216	74.999962	16.569433	166.15253	0.0338625	0.0840348
317.695654	74.999962	16.454645	181.44991	0.0331617	0.0799723
319.295093	74.999962	16.686771	195.76811	0.0336549	0.0862139
320.894531	74.999962	17.348989	209.45616	0.0330348	0.0926396
322.493970	74.999962	18.36714	222.33813	0.0318647	0.0973534
324.093408	74.999962	19.323433	233.61644	0.0315725	0.102567
325.692871	74.999962	20.515696	243.42787	0.0288181	0.0951119
327.292334	74.999962	21.97541	252.1485	0.0290629	0.0938608
328.891797	74.999962	23.37982	260.16998	0.0297487	0.0922863
330.491260	74.999962	24.511992	267.12787	0.03047	0.0905792
332.090723	74.999962	25.972223	-86.293602	0.0311224	0.087212
333.690186	74.999962	27.371443	-80.764923	0.0320327	0.0847116
335.289673	74.999962	28.651823	-75.852768	0.0322765	0.0808231
336.889136	74.999962	29.862228	-70.686119	0.0352338	0.0838419
338.488623	74.999962	31.176464	-66.605148	0.0351302	0.0797481
340.088110	74.999962	32.741276	-62.49609	0.0355539	0.0767877
341.687573	74.999962	34.178627	-58.947567	0.03758	0.0780314
343.287061	74.999962	35.790417	-55.264801	0.0390508	0.0781571
344.886548	74.999962	37.545067	-51.699078	0.0410241	0.0792558
346.486035	74.999962	39.6404	-47.463413	0.0431933	0.0804886
348.085522	74.999962	41.964298	-43.159214	0.0452914	0.0823261
349.684985	74.999962	44.441994	-37.924984	0.0468557	0.0839828
351.284473	74.999962	46.88015	-31.022751	0.0523066	0.0923188
352.883960	74.999962	49.072327	-22.925919	0.0533478	0.0927467
354.483423	74.999962	50.830963	-13.724666	0.0565308	0.0981626
356.082910	74.999962	51.248589	-2.7720928	0.0536664	0.0944065
357.682373	74.999962	50.729889	7.4445367	0.0517066	0.0923509
359.281860	74.999962	49.400227	16.012156	0.0518023	0.09259
360.881323	74.999962	47.432323	23.001932	0.0484357	0.086836
362.480786	74.999962	45.47971	28.918287	0.0438406	0.0798592
364.080249	74.999962	43.549622	32.831829	0.0403657	0.0752804
365.679712	74.999962	41.815144	36.111191	0.0399149	0.0757057
367.279175	74.999962	40.378613	39.121674	0.0390232	0.0747876
368.878613	74.999962	39.036602	42.007698	0.0389339	0.0756014
370.478052	74.999962	37.770439	44.061092	0.0410852	0.0814367
372.077490	74.999962	36.68158	46.414917	0.0406742	0.0825705
373.676929	74.999962	35.796513	48.798748	0.0387275	0.0800847
375.276367	74.999962	35.044754	50.714733	0.0355419	0.0742899
376.875781	74.999962	34.360912	52.791542	0.0332333	0.0701869
378.475195	74.999962	33.716423	55.255653	0.0310091	0.0664265
380.074609	74.999962	33.050972	57.444988	0.0288722	0.062814
381.673999	74.999962	32.361919	59.474033	0.0296808	0.0655125
383.273389	74.999962	31.756937	62.076561	0.029581	0.0660438
384.872778	74.999962	31.182243	64.60672	0.0285335	0.0644067
386.472168	74.999962	30.527889	67.061325	0.0287461	0.0657636
388.071533	74.999962	30.007038	69.805557	0.0277399	0.0641085
389.670898	74.999962	29.496935	72.328568	0.0280822	0.0654483
391.270239	74.999962	28.864479	75.093559	0.0271594	0.0639946
392.869580	74.999962	28.230303	78.052238	0.0281613	0.0672668
394.468921	74.999962	27.720606	81.018463	0.0264972	0.0641209
396.068237	74.999962	27.141317	83.952232	0.0264496	0.0648846
397.667554	74.999962	26.507675	87.330315	0.0267045	0.0662923
399.266846	74.999962	25.999634	90.33416	0.0251706	0.0629669
400.866138	74.999962	25.43092	93.670876	0.0249655	0.0631329
402.465405	74.999962	24.740862	97.39167	0.025379	0.0654219
404.064673	74.999962	24.17947	101.05862	0.0250037	0.0658219
405.663916	74.999962	23.648592	104.68983	0.0250137	0.0670871
407.263159	74.999962	23.013376	108.72256	0.0242747	0.0664434
408.862378	74.999962	22.484129	112.69347	0.024143	0.0671873
410.461572	74.999962	21.896029	116.91639	0.0241971	0.0689035
412.060791	74.999962	21.360899	121.00352	0.0234716	0.0685388
413.659961	74.999962	20.815538	125.91237	0.023697	0.0712324
415.259131	74.999962	20.323832	130.38133	0.0233953	0.0722042
416.858301	74.999962	20.011456	135.3846	0.0243286	0.0766409
418.457422	74.999962	19.528242	140.41423	0.0240367	0.0781063
420.056592	74.999962	19.174784	145.55226	0.02364	0.0791207
421.655664	74.999962	18.822472	151.20314	0.0238968	0.08249
423.254785	74.999962	18.634298	156.46979	0.0222373	0.0780704
424.853857	74.999962	18.470825	161.7935	0.0214261	0.0760322
426.452930	74.999962	18.285559	167.13734	0.0213357	0.0763027
428.051953	74.999962	18.294312	173.07063	0.021265	0.0760365
429.650977	74.999962	18.293209	178.56967	0.0197396	0.0710006
431.250000	74.999962	18.374626	183.95345	0.0200598	0.0723643
432.848975	74.999962	18.428461	189.33395	0.01985	0.0715953
434.447949	74.999962	18.721361	194.85376	0.0199981	0.0708582
436.046924	74.999962	18.94129	199.76683	0.0199683	0.0693508
437.645850	74.999962	19.233629	204.78624	0.0198186	0.0670805
439.244727	74.999962	19.5718	209.72507	0.0192227	0.0633277
440.843652	74.999962	19.983047	214.25406	0.0186055	0.059786
442.442529	74.999962	20.342072	218.54875	0.0178035	0.0560702
444.041357	74.999962	20.842896	222.88515	0.0187822	0.0576326
445.640186	74.999962	21.293501	226.95377	0.0191454	0.0573259
447.239014	74.999962	21.764156	230.72995	0.0184172	0.0538126
448.837793	74.999962	22.206081	234.40092	0.0189765	0.0542383
450.436572	74.999962	22.770674	238.01453	0.0181369	0.0506025
452.035303	74.999962	23.218199	241.50444	0.0189156	0.0518144
453.634033	74.999962	23.69636	244.6958	0.0180321	0.0485295
455.232715	74.999962	24.221558	247.64659	0.0186455	0.0492653
456.831396	74.999962	24.809357	250.81392	0.0180042	0.0466136
458.430078	74.999962	25.357504	253.4805	0.0169689	0.0431728
460.028711	74.999962	25.863604	256.05981	0.0173705	0.0435599
461.627295	74.999962	26.332253	258.65356	0.0163117	0.0404139
463.225879	74.999962	26.811462	261.0881	0.0153246	0.0375711
464.824463	74.999962	27.315325	263.50424	0.0159726	0.038752
466.422949	74.999962	27.820206	265.81049	0.0150573	0.0361623
468.021484	74.999962	28.272831	267.90097	0.0148149	0.035247
469.619971	74.999962	28.775587	269.96622	0.0155694	0.036652
471.218408	74.999962	29.207842	-87.979111	0.0152507	0.0355875
472.816846	74.999962	29.690958	-86.093582	0.0151807	0.0350922
474.415234	74.999962	30.147406	-84.219093	0.0149633	0.0343029
476.013623	74.999962	30.559162	-82.516815	0.0145262	0.033083
477.611963	74.999962	31.051369	-80.757179	0.0147952	0.0334265
