546.309863	74.999962	3.7541757	136.5609	0.012966	0.196121
547.906641	74.999962	3.7144358	136.47578	0.0128076	0.195867
549.503369	74.999962	3.6804199	136.05322	0.0125865	0.194772
551.100098	74.999962	3.6491985	135.54675	0.0127217	0.19921
552.696777	74.999962	3.6148028	135.32381	0.0128491	0.203412
554.293359	74.999962	3.5841432	135.45392	0.0124029	0.197821
555.889941	74.999962	3.5595396	134.69945	0.0124182	0.20052
557.486475	74.999962	3.5185938	134.043	0.0121331	0.199184
559.082959	74.999962	3.4757583	134.32211	0.0123566	0.204937
560.679395	74.999962	3.4415162	133.78697	0.0118786	0.199838
562.275830	74.999962	3.3995633	133.47708	0.0129148	0.220551
563.872168	74.999962	3.3753011	133.29704	0.0125691	0.216559
565.468457	74.999962	3.3684888	133.09048	0.0123107	0.212963
567.064697	74.999962	3.3247776	132.95415	0.012431	0.218172
568.660938	74.999962	3.2713423	132.10266	0.0115713	0.207976
570.257080	74.999962	3.2313464	131.77348	0.0115212	0.210306
571.853223	74.999962	3.2297425	131.50427	0.011504	0.210676
573.449268	74.999962	3.1647778	131.39261	0.0114248	0.213808
575.045313	74.999962	3.1659169	130.89523	0.011586	0.217819
576.641260	74.999962	3.1466193	130.58217	0.011298	0.214464
578.237207	74.999962	3.0880353	130.34338	0.0114115	0.22138
579.833057	74.999962	3.0635552	129.76971	0.01129	0.222201
581.428857	74.999962	3.0355475	129.65622	0.0109822	0.218575
583.024658	74.999962	3.0118043	129.40343	0.0110688	0.222845
584.620361	74.999962	3.0007124	129.08118	0.0107426	0.218004
586.216064	74.999962	2.9682395	128.9263	0.0109115	0.224436
587.811670	74.999962	2.9383688	127.92317	0.0110758	0.23279
589.407227	74.999962	2.8980298	128.22946	0.0113999	0.242341
591.002734	74.999962	2.8950047	127.6714	0.0110208	0.236105
592.598193	74.999962	2.8700545	127.34981	0.0115518	0.250707
594.193604	74.999962	2.8444324	126.71547	0.0114793	0.253202
595.788965	74.999962	2.7987556	126.51652	0.0111466	0.250587
597.384277	74.999962	2.7690327	126.24676	0.0109425	0.249562
598.979541	74.999962	2.7568913	125.84432	0.0115369	0.265688
600.574756	74.999962	2.7243142	125.75937	0.011335	0.264679
602.169873	74.999962	2.7097616	125.17226	0.0110343	0.261151
603.764990	74.999962	2.6971812	124.50694	0.0112003	0.268747
605.360010	74.999962	2.6668866	124.47584	0.0110643	0.269157
606.954980	74.999962	2.6489828	123.96159	0.0109894	0.27122
608.549902	74.999962	2.6197515	123.73406	0.0115323	0.289163
610.144775	74.999962	2.5969474	122.93907	0.0108225	0.27689
611.739600	74.999962	2.5801339	122.90087	0.0109117	0.281655
613.334375	74.999962	2.5649459	122.57063	0.0111429	0.291011
614.929053	74.999962	2.549674	121.90958	0.010215	0.270828
616.523730	74.999962	2.5127563	121.75831	0.0109443	0.295486
618.118311	74.999962	2.4932611	121.3175	0.010767	0.294759
619.712842	74.999962	2.4721162	120.97337	0.010533	0.292353
621.307275	74.999962	2.4497256	120.58852	0.0107793	0.303652
622.901709	74.999962	2.4383209	120.17033	0.0109445	0.31167
624.496045	74.999962	2.4072053	119.70576	0.0105753	0.307046
626.090381	74.999962	2.4043648	119.29118	0.0108089	0.316423
627.684570	74.999962	2.3826895	118.61272	0.0107128	0.319607
629.278760	74.999962	2.3688447	118.70922	0.0105608	0.317156
630.872900	74.999962	2.3514786	118.44426	0.0111484	0.339283
632.466943	74.999962	2.3532326	118.04166	0.0109331	0.33507
634.060938	74.999962	2.3318756	117.58474	0.0111255	0.347088
635.654883	74.999962	2.2956154	116.95743	0.0103169	0.330444
637.248730	74.999962	2.2815387	116.95961	0.0104738	0.338598
638.842529	74.999962	2.2642884	115.71024	0.0109363	0.362872
640.436279	74.999962	2.2460582	115.52956	0.0103617	0.348307
642.029980	74.999962	2.2276552	115.73192	0.0106273	0.359987
643.623584	74.999962	2.2287982	115.25951	0.0105838	0.361264
645.217139	74.999962	2.193665	114.3155	0.0100153	0.352251
646.810645	74.999962	2.1642952	114.21642	0.0103703	0.370637
648.404053	74.999962	2.1680226	113.25353	0.010257	0.370791
649.997412	74.999962	2.1526837	113.72308	0.0105033	0.380607
651.590723	74.999962	2.1252131	112.62025	0.00996451	0.371193
653.183984	74.999962	2.1244779	112.65444	0.0100616	0.375437
654.777148	74.999962	2.1164143	111.63179	0.00988775	0.375535
656.370264	74.999962	2.0883298	111.7309	0.0091559	0.352351
657.963281	74.999962	2.0858321	111.40363	0.00874432	0.338817
659.556250	74.999962	2.0793176	110.65755	0.00957314	0.37709
661.149170	74.999962	2.0529234	110.37314	0.0103706	0.417166
662.741992	74.999962	2.0473695	110.00367	0.0103568	0.421162
664.334766	74.999962	2.0383179	109.02513	0.00988206	0.409983
665.927490	74.999962	2.0134568	108.52474	0.0104908	0.445138
667.520117	74.999962	2.0121183	108.64288	0.00970138	0.412805
669.112695	74.999962	2.0042987	107.95271	0.0102099	0.441065
670.705176	74.999962	1.9719226	107.1933	0.00986212	0.438637
672.297607	74.999962	1.9758747	107.20361	0.00957966	0.426582
673.889990	74.999962	1.9649287	107.2552	0.00989757	0.44393
675.482275	74.999962	1.9435463	106.39574	0.0097876	0.449425
677.074512	74.999962	1.9405841	106.00976	0.00942191	0.435998
678.666650	74.999962	1.9335095	105.70987	0.0102281	0.477443
680.258740	74.999962	1.9196315	104.97089	0.0097172	0.461248
681.850732	74.999962	1.91264	104.7497	0.0103815	0.496462
683.442676	74.999962	1.8954673	104.04686	0.0100367	0.488713
685.034521	74.999962	1.8882028	103.48013	0.00978663	0.481667
686.626318	74.999962	1.8737333	103.13247	0.00984124	0.490783
688.218066	74.999962	1.8732512	102.81874	0.00962605	0.483099
689.809717	74.999962	1.8652786	101.85247	0.0095307	0.486419
691.401270	74.999962	1.8663747	102.05865	0.0100656	0.514066
692.992773	74.999962	1.8396508	101.24304	0.00904194	0.473628
694.584229	74.999962	1.8406731	100.72008	0.00900315	0.475716
696.175586	74.999962	1.8249602	100.9727	0.00968884	0.517312
697.766846	74.999962	1.8243145	100.02186	0.00956655	0.517601
699.358057	74.999962	1.815703	99.946281	0.00990564	0.541635
700.949170	74.999962	1.7847859	98.841469	0.00920734	0.519089
702.540234	74.999962	1.8016074	98.415245	0.00952055	0.535804
704.131201	74.999962	1.787361	98.326393	0.00918125	0.523541
705.722119	74.999962	1.786311	98.13755	0.0097182	0.557472
707.312939	74.999962	1.7594224	97.351921	0.00944521	0.555483
708.903711	74.999962	1.767536	97.358185	0.00930701	0.545943
710.494385	74.999962	1.7566001	96.682381	0.00935506	0.556004
712.084961	74.999962	1.7413204	96.023682	0.00929201	0.56027
713.675488	74.999962	1.7433609	95.424057	0.00963555	0.583561
715.265918	74.999962	1.734774	94.447098	0.00948963	0.581223
716.856299	74.999962	1.7401193	94.260307	0.00937773	0.573997
718.446582	74.999962	1.7158847	94.41935	0.00967427	0.60148
720.036768	74.999962	1.7078713	93.228012	0.00987086	0.620237
721.626904	74.999962	1.7015978	93.265114	0.00951194	0.601052
723.216943	74.999962	1.7043018	93.107635	0.00948675	0.600332
724.806885	74.999962	1.70435	92.387856	0.0101508	0.645397
726.396777	74.999962	1.6863459	91.618729	0.00894563	0.577308
727.986572	74.999962	1.6870463	91.208504	0.00956548	0.619585
729.576318	74.999962	1.6892318	91.124741	0.00947231	0.615824
731.165967	74.999962	1.6754739	90.126587	0.0100058	0.659091
732.755518	74.999962	1.6636776	89.583427	0.00934633	0.622852
734.344971	74.999962	1.6695969	89.534447	0.00968431	0.645815
735.934375	74.999962	1.6544173	89.313805	0.00918097	0.621007
737.523682	74.999962	1.6617543	88.96579	0.00962423	0.650964
739.112891	74.999962	1.6583052	88.810699	0.00998681	0.679643
740.702051	74.999962	1.6481448	87.477264	0.0101755	0.69779
742.291113	74.999962	1.652966	86.605881	0.0107617	0.736961
743.880078	74.999962	1.6464765	87.102257	0.0103989	0.718398
745.468994	74.999962	1.6433098	86.046783	0.0108542	0.751106
747.057764	74.999962	1.6202601	85.63372	0.0102416	0.718984
748.646484	74.999962	1.6324552	86.014282	0.00989137	0.692117
750.235156	74.999962	1.6136955	85.495399	0.00981012	0.695187
751.823682	74.999962	1.6171126	84.173996	0.00970918	0.682247
753.412158	74.999962	1.6161865	84.838715	0.00950893	0.67232
755.000537	74.999962	1.6039388	84.017921	0.0106682	0.757702
756.588818	74.999962	1.6076214	83.267151	0.010125	0.713805
758.177002	74.999962	1.6038624	83.105003	0.0100759	0.712352
759.765137	74.999962	1.6129274	82.302551	0.0100096	0.700346
761.353125	74.999962	1.6058714	81.794083	0.0104784	0.734218
762.941064	74.999962	1.587559	80.951347	0.0109511	0.771519
764.528906	74.999962	1.6033193	80.992455	0.0108222	0.756841
766.116699	74.999962	1.5816315	81.065361	0.0108326	0.770078
767.704346	74.999962	1.5863904	80.051132	0.0107917	0.758656
769.291943	74.999962	1.5825763	80.491333	0.0106799	0.759679
770.879443	74.999962	1.5875223	79.702614	0.0109397	0.770565
772.466846	74.999962	1.583601	79.079788	0.0108223	0.761761
774.054150	74.999962	1.5753237	78.52124	0.0110047	0.775665
775.641357	74.999962	1.5824419	78.077049	0.0109956	0.769981
777.228467	74.999962	1.5726111	78.022736	0.0110956	0.783889
778.815527	74.999962	1.5656166	78.040352	0.011424	0.812945
780.402441	74.999962	1.5773784	77.005623	0.0120216	0.839686
781.989307	74.999962	1.5814174	76.369705	0.0113072	0.783623
783.576074	74.999962	1.5712168	76.145493	0.0119013	0.829258
785.162744	74.999962	1.5785265	76.001534	0.0116741	0.810642
786.749316	74.999962	1.5670514	75.201218	0.0120832	0.836682
788.335791	74.999962	1.5662764	75.511276	0.0122629	0.85542
789.922168	74.999962	1.5608231	74.613678	0.0119414	0.8256
791.508447	74.999962	1.5685729	74.620102	0.0125919	0.868056
793.094629	74.999962	1.5643959	74.239754	0.0127035	0.872831
794.680762	74.999962	1.5672289	72.537628	0.0129213	0.861287
796.266748	74.999962	1.5614351	73.346893	0.0125217	0.850765
797.852637	74.999962	1.554082	72.514427	0.0128178	0.863253
799.438477	74.999962	1.5698608	71.747856	0.0123539	0.8125
801.024170	74.999962	1.5655217	71.541832	0.0133665	0.879157
802.609814	74.999962	1.5647669	71.005981	0.0135864	0.884979
804.195313	74.999962	1.5564656	71.762276	0.0138638	0.922466
805.780762	74.999962	1.5633718	71.204002	0.013923	0.913093
807.366064	74.999962	1.5560137	70.684036	0.0143783	0.939284
808.951318	74.999962	1.5419282	70.296211	0.0134325	0.879359
810.536426	74.999962	1.5506936	69.684799	0.0144632	0.931038
812.121484	74.999962	1.5649836	69.658073	0.0138288	0.883287
813.706396	74.999962	1.5433005	68.519966	0.0141759	0.898211
815.291211	74.999962	1.542585	68.153053	0.0148867	0.938011
816.875977	74.999962	1.567876	67.48481	0.0146199	0.895093
818.460596	74.999962	1.548565	67.058159	0.0147238	0.906242
820.045117	74.999962	1.5591536	67.397583	0.0153362	0.945538
821.629590	74.999962	1.5631608	66.561661	0.0156829	0.94867
823.213867	74.999962	1.5568917	66.749985	0.0150053	0.916825
824.798145	74.999962	1.5513802	66.61972	0.0156165	0.956828
826.382227	74.999962	1.5456847	66.145454	0.0154674	0.943495
827.966211	74.999962	1.5498304	65.800598	0.0156411	0.945236
829.550195	74.999962	1.5660487	65.76564	0.0164284	0.983053
831.133984	74.999962	1.5587468	65.461594	0.0162122	0.969512
832.717676	74.999962	1.5461913	65.391266	0.0161251	0.971991
834.301270	74.999962	1.5541124	64.858566	0.015891	0.942471
835.884863	74.999962	1.5661238	64.986824	0.0163648	0.967008
837.468262	74.999962	1.5604353	63.718006	0.016982	0.979059
839.051563	74.999962	1.5566499	63.365826	0.0173711	0.996611
840.634668	74.999962	1.5679693	62.579422	0.0177945	0.99539
842.217773	74.999962	1.5551604	62.463131	0.0185579	1.04505
843.800781	74.999962	1.5705856	62.09573	0.018902	1.04519
845.383691	74.999962	1.5598034	62.127689	0.019073	1.06372
846.966406	74.999962	1.5694113	61.01873	0.0187819	1.01368
848.549121	74.999962	1.5688636	60.539993	0.0188795	1.0082
850.131641	74.999962	1.5651798	61.043072	0.0185597	1.00593
851.714063	74.999962	1.5614358	60.856968	0.018889	1.02221
853.296484	74.999962	1.5612333	60.775841	0.0183167	0.989672
854.878711	74.999962	1.5728042	60.089558	0.0188956	0.997069
856.460840	74.999962	1.578519	59.647678	0.0190661	0.991876
858.042773	74.999962	1.5797883	59.051571	0.0191934	0.983786
859.624707	74.999962	1.5676459	58.51376	0.0197566	1.00761
861.206543	74.999962	1.5834178	58.917862	0.0194482	0.992098
862.788184	74.999962	1.5741994	58.738605	0.01992	1.01829
864.369824	74.999962	1.6018982	57.513985	0.0202808	0.989199
865.951270	74.999962	1.5739329	57.991508	0.0202611	1.01865
867.532617	74.999962	1.5931191	56.844231	0.0211213	1.01994
869.113867	74.999962	1.6038944	56.884457	0.0210685	1.01206
870.695020	74.999962	1.5956141	57.002438	0.0203596	0.986553
872.275977	74.999962	1.5730885	56.421417	0.021433	1.03896
873.856934	74.999962	1.5773052	57.242317	0.0213181	1.05294
875.437695	74.999962	1.5741848	57.117313	0.0233519	1.15329
877.018359	74.999962	1.5877718	56.520302	0.0238525	1.15093
878.599023	74.999962	1.6033858	55.211754	0.0230948	1.06844
880.179395	74.999962	1.5788471	55.707096	0.0231245	1.10079
881.759766	74.999962	1.6206192	54.893448	0.0244882	1.11315
883.340039	74.999962	1.6040584	55.054466	0.0241619	1.11505
884.920117	74.999962	1.5829945	54.964268	0.0241798	1.12868
886.500098	74.999962	1.5976335	54.675697	0.0251828	1.15641
888.079980	74.999962	1.5932075	54.664154	0.0253543	1.16809
889.659766	74.999962	1.5894372	54.216293	0.0246975	1.12762
891.239453	74.999962	1.5894438	54.163025	0.0241574	1.10211
892.818945	74.999962	1.601997	53.836044	0.0257361	1.15544
894.398438	74.999962	1.5948839	53.710045	0.0268246	1.20631
895.977734	74.999962	1.5881044	53.601139	0.0269998	1.21628
897.556934	74.999962	1.6175612	52.847267	0.0265041	1.14967
899.135938	74.999962	1.6123163	51.850574	0.026246	1.11315
900.714941	74.999962	1.6038797	52.350697	0.0281876	1.21802
902.293750	74.999962	1.6055516	51.991158	0.0265989	1.13761
903.872461	74.999962	1.6062216	51.259785	0.0268763	1.12736
905.451074	74.999962	1.6213887	51.339596	0.0275108	1.14578
907.029590	74.999962	1.6243969	51.296989	0.027218	1.13025
908.607910	74.999962	1.6227372	51.410866	0.0283456	1.18192
910.186133	74.999962	1.6008646	51.460915	0.0292881	1.2398
911.764258	74.999962	1.6249949	50.059383	0.0301433	1.21192
913.342285	74.999962	1.6199851	50.593758	0.029574	1.20969
914.920117	74.999962	1.6352808	49.47575	0.0303275	1.19363
916.497852	74.999962	1.6522261	48.907715	0.0299101	1.14798
918.075488	74.999962	1.623926	50.146107	0.031175	1.25783
919.653027	74.999962	1.6160771	50.06665	0.0319129	1.29121
921.230469	74.999962	1.6237769	49.427876	0.0325913	1.29085
922.807715	74.999962	1.6550756	48.971329	0.0330928	1.27083
924.384863	74.999962	1.6347469	49.258118	0.0334151	1.30903
925.961914	74.999962	1.6184417	49.576431	0.0330501	1.31908
927.538770	74.999962	1.6551836	48.221649	0.0345991	1.30287
929.115527	74.999962	1.6742009	46.287018	0.0389099	1.37664
930.692188	74.999962	1.6363133	48.008072	0.0372724	1.41218
932.268750	74.999962	1.6574893	48.203995	0.0390367	1.46788
933.845117	74.999962	1.6435487	47.702545	0.0411557	1.54032
935.421387	74.999962	1.6730763	46.344055	0.0489484	1.73599
936.997559	74.999962	1.6599799	46.491695	0.054659	1.96163
938.573535	74.999962	1.6503021	47.45417	0.0579454	2.14629
940.149414	74.999962	1.6369493	47.852158	0.0643273	2.42783
941.725195	74.999962	1.6384041	47.06662	0.0758364	2.80071
943.300879	74.999962	1.7335265	45.594887	0.0883655	2.96521
944.876367	74.999962	1.6798935	45.861839	0.0920442	3.21032
946.451758	74.999962	1.653911	47.493587	0.0886363	3.28125
948.027051	74.999962	1.6946275	43.842213	0.0969308	3.17415
949.602148	74.999962	1.6826146	44.602306	0.0926295	3.11819
951.177148	74.999962	1.6917918	44.37141	0.0846496	2.81629
952.752051	74.999962	1.6720544	45.319126	0.0782325	2.70196
954.326758	74.999962	1.653875	44.921513	0.07961	2.75007
955.901367	74.999962	1.6581893	45.512432	0.069184	2.42214
957.475879	74.999962	1.6792637	45.300255	0.0677681	2.32935
959.050195	74.999962	1.6739663	44.586346	0.0677429	2.29103
960.624512	74.999962	1.6864724	44.461506	0.062257	2.08279
962.198535	74.999962	1.7087348	43.564651	0.0640578	2.06398
963.772559	74.999962	1.7068886	44.068974	0.0612607	2.00327
965.346387	74.999962	1.6791164	43.482388	0.0600998	1.96621
966.920020	74.999962	1.7118601	41.869545	0.0590681	1.81362
968.493652	74.999962	1.7101135	42.948898	0.0562465	1.78044
970.066992	74.999962	1.7160648	42.388412	0.0576245	1.79002
971.640332	74.999962	1.7322745	42.2122	0.057063	1.7474
973.213477	74.999962	1.7022171	41.807907	0.0589998	1.8184
974.786523	74.999962	1.6767477	42.793846	0.0558139	1.794
976.359473	74.999962	1.7181703	41.716667	0.0567218	1.72714
977.932227	74.999962	1.7275198	41.980984	0.054332	1.65767
979.504785	74.999962	1.7021772	42.358719	0.0540251	1.69031
981.077344	74.999962	1.7564036	41.428162	0.0575592	1.70095
982.649707	74.999962	1.7257183	41.807621	0.0581843	1.76824
984.221875	74.999962	1.7199939	41.720306	0.0599632	1.82388
985.793945	74.999962	1.6782081	41.612709	0.0589154	1.83116
987.365918	74.999962	1.7102941	42.231327	0.0602554	1.86903
988.937793	74.999962	1.7218649	41.345551	0.05488	1.64993
990.509375	74.999962	1.7508137	39.928593	0.0594074	1.68891
992.080957	74.999962	1.7385081	40.41111	0.0612887	1.77793
993.652344	74.999962	1.7240311	41.074703	0.0632891	1.88547
995.223633	74.999962	1.7254915	41.231491	0.0640646	1.91527
996.794727	74.999962	1.7677634	39.612274	0.0628682	1.75363
998.365723	74.999962	1.7629755	40.34341	0.0647934	1.84925
999.936523	74.999962	1.7547641	39.268528	0.0656093	1.82526
1012.422852	74.999962	1.7917207	38.019485	0.0524846	1.38213
1015.876367	74.999962	1.78286	38.019867	0.0655225	1.73319
1019.329297	74.999962	1.7356761	38.655636	0.0409551	1.13213
1022.781836	74.999962	1.8015612	36.938145	0.0445857	1.13081
1026.233691	74.999962	1.7945849	37.158718	0.0414217	1.0608
1029.685059	74.999962	1.8124974	36.430191	0.0385196	0.956344
1033.135938	74.999962	1.8145717	36.644394	0.0357465	0.891525
1036.586230	74.999962	1.8110666	36.03463	0.0363124	0.891542
1040.036035	74.999962	1.8109109	36.093418	0.0287852	0.707641
1043.485352	74.999962	1.8050551	36.294647	0.0289437	0.71784
1046.934082	74.999962	1.8114464	35.820808	0.0290433	0.707963
1050.382324	74.999962	1.8287748	35.35643	0.0257171	0.612557
1053.830078	74.999962	1.814869	35.463287	0.0249915	0.601503
1057.277344	74.999962	1.8410403	34.505104	0.023326	0.538273
1060.724121	74.999962	1.8488017	34.324421	0.0242416	0.553943
1064.170410	74.999962	1.8446054	34.232346	0.0226157	0.516339
1067.616113	74.999962	1.8413835	34.307812	0.020559	0.471034
1071.061426	74.999962	1.8401825	34.127338	0.0225983	0.515147
1074.506250	74.999962	1.8608445	33.597771	0.0205039	0.454868
1077.950586	74.999962	1.8727609	33.04586	0.0207651	0.450129
1081.394434	74.999962	1.866702	33.218178	0.0213684	0.466629
1084.837891	74.999962	1.8665549	32.983551	0.0220973	0.478986
1088.280762	74.999962	1.8633653	32.918583	0.022092	0.478279
1091.723242	74.999962	1.886537	32.368446	0.0215635	0.453345
1095.165332	74.999962	1.8812569	32.38567	0.0214147	0.451227
1098.606836	74.999962	1.8878061	32.170193	0.0217142	0.452744
1102.047949	74.999962	1.8954725	31.779987	0.0228997	0.469515
1105.488672	74.999962	1.9001515	31.599106	0.0228521	0.464527
1108.928906	74.999962	1.8918922	31.677645	0.020953	0.428413
1112.368750	74.999962	1.9078443	31.219791	0.0222116	0.44385
1115.808105	74.999962	1.9067953	31.18502	0.02179	0.434948
1119.247070	74.999962	1.911638	30.918983	0.0218361	0.430966
1122.685645	74.999962	1.9171265	30.669451	0.0218996	0.427503
1126.123730	74.999962	1.9153303	30.612402	0.0236618	0.461292
1129.561426	74.999962	1.9088523	30.605999	0.0218294	0.426755
1132.998730	74.999962	1.9274479	29.977518	0.0217952	0.413708
1136.435645	74.999962	1.9275868	30.002121	0.0237058	0.450125
1139.872168	74.999962	1.9350951	29.703993	0.0212142	0.397421
1143.308203	74.999962	1.939355	29.649584	0.0215716	0.402384
1146.743945	74.999962	1.9496312	29.430374	0.0223746	0.412258
1150.179297	74.999962	1.9522277	29.279392	0.0223319	0.408736
1153.614258	74.999962	1.9456439	29.171394	0.0215848	0.394976
1157.048828	74.999962	1.9518559	29.048622	0.0211766	0.384485
1160.483008	74.999962	1.9525161	28.770853	0.0228408	0.410888
1163.916797	74.999962	1.9654518	28.560457	0.0213538	0.378774
1167.350195	74.999962	1.9670602	28.597897	0.0221899	0.393519
1170.783301	74.999962	1.9754519	28.247137	0.0227652	0.397185
1174.216016	74.999962	1.9845214	28.006521	0.0238801	0.41136
1177.648438	74.999962	1.9675924	28.147753	0.0230286	0.40142
1181.080469	74.999962	1.992013	27.724323	0.0229977	0.390353
1184.512109	74.999962	1.9917161	27.438885	0.0232833	0.391222
1187.943457	74.999962	1.988001	27.506868	0.0244229	0.411695
1191.374512	74.999962	2.0103326	27.229996	0.0246805	0.407222
1194.805176	74.999962	2.0047064	27.152338	0.0229074	0.377777
1198.235547	74.999962	2.0083933	27.030874	0.0253098	0.414439
1201.665527	74.999962	2.0052044	26.985481	0.0237846	0.389201
1205.095215	74.999962	2.0116053	26.786177	0.0232064	0.375663
1208.524609	74.999962	2.0167599	26.582035	0.0280576	0.449684
1211.953711	74.999962	2.0257652	26.518003	0.0251631	0.400191
1215.382422	74.999962	2.0272875	26.32926	0.025621	0.404391
1218.810938	74.999962	2.0275385	26.213623	0.0271588	0.42661
1222.239063	74.999962	2.032794	26.038052	0.0262677	0.408968
1225.666895	74.999962	2.0431507	25.764669	0.0269043	0.412601
1229.094531	74.999962	2.037816	25.809437	0.0275784	0.424562
1232.521777	74.999962	2.0270205	25.843945	0.0270818	0.41936
1235.948828	74.999962	2.0497768	25.497744	0.0269969	0.408376
1239.375586	74.999962	2.0447223	25.582457	0.028114	0.427364
1242.801953	74.999962	2.0647478	25.039251	0.0278291	0.411149
1246.228223	74.999962	2.0533323	25.191145	0.0284296	0.424388
1249.654102	74.999962	2.0534933	24.961172	0.0289868	0.429145
1253.079785	74.999962	2.0564349	24.86285	0.0266479	0.39252
1256.505176	74.999962	2.0683157	24.772243	0.0292677	0.427062
1259.930273	74.999962	2.0652883	24.831989	0.0302315	0.442517
1263.355273	74.999962	2.069967	24.487715	0.0282178	0.407058
1266.779883	74.999962	2.0620575	24.655821	0.0283634	0.412803
1270.204297	74.999962	2.0683448	24.451113	0.0298881	0.430513
1273.628516	74.999962	2.0834458	24.194874	0.0304093	0.430601
1277.052441	74.999962	2.0853143	24.186525	0.0298179	0.421551
1280.476172	74.999962	2.0857863	24.014387	0.0315816	0.443231
1283.899609	74.999962	2.1010673	23.624153	0.0312636	0.429441
1287.322949	74.999962	2.0916195	23.926319	0.0292185	0.406945
1290.745996	74.999962	2.0857141	23.598661	0.0316044	0.436151
1294.168848	74.999962	2.1126568	23.393988	0.0314019	0.424221
1297.591504	74.999962	2.1109314	23.447536	0.0347035	0.469534
1301.013965	74.999962	2.1160269	23.16658	0.034331	0.458372
1304.436230	74.999962	2.1005111	23.270458	0.0322127	0.434358
1307.858301	74.999962	2.1221771	23.015839	0.032622	0.431047
1311.280078	74.999962	2.11326	22.963959	0.0352611	0.466502
1314.701758	74.999962	2.1094668	22.994114	0.033375	0.442319
1318.123340	74.999962	2.1134558	22.916069	0.040363	0.531938
1321.544629	74.999962	2.1352372	22.504499	0.033834	0.43419
1324.965723	74.999962	2.1306412	22.658308	0.0377317	0.487678
1328.386719	74.999962	2.1273391	22.259705	0.0361357	0.460428
1331.807520	74.999962	2.1210163	22.534563	0.0418984	0.540537
1335.228223	74.999962	2.1458752	21.967278	0.0404109	0.504311
1338.648730	74.999962	2.1596622	21.971333	0.0398519	0.493694
1342.069043	74.999962	2.1595335	21.838213	0.0400767	0.493877
1345.489258	74.999962	2.1510897	22.061506	0.0396572	0.494138
1348.909277	74.999962	2.141593	21.998173	0.0419128	0.523037
1352.329199	74.999962	2.138519	22.004929	0.0400376	0.500263
1355.749023	74.999962	2.15295	21.88685	0.0432337	0.53394
1359.168652	74.999962	2.1515543	21.748596	0.0450592	0.554082
1362.588184	74.999962	2.1511233	21.607693	0.0424519	0.518921
1366.007617	74.999962	2.1649201	21.378384	0.0481753	0.579745
1369.426855	74.999962	2.1677027	21.402029	0.0456295	0.548781
1372.845996	74.999962	2.1825862	21.073408	0.0493766	0.581811
1376.265039	74.999962	2.1702454	21.123339	0.0435987	0.517806
1379.684082	74.999962	2.1586561	21.408651	0.0492994	0.594878
1383.102930	74.999962	2.1702979	21.030376	0.0540961	0.639484
1386.521680	74.999962	2.1871223	20.863007	0.0459234	0.535338
1389.940332	74.999962	2.1855869	20.754642	0.0504943	0.586034
1393.358887	74.999962	2.1712763	20.838232	0.0478829	0.561123
1396.777344	74.999962	2.1960995	20.386326	0.0474841	0.540542
1400.195801	74.999962	2.1654923	20.681686	0.0512571	0.597639
1403.614063	74.999962	2.1724989	20.750147	0.0466606	0.543646
1407.032324	74.999962	2.1804109	20.630672	0.0554305	0.640266
1410.450586	74.999962	2.169297	20.579882	0.0508845	0.588679
1413.868652	74.999962	2.211761	20.213022	0.0464148	0.519168
1417.286719	74.999962	2.185117	20.245375	0.0498787	0.564944
1420.704785	74.999962	2.1920116	20.318819	0.0444925	0.503148
1424.122754	74.999962	2.1915677	20.285883	0.0535738	0.604801
1427.540625	74.999962	2.2144892	19.905813	0.0476993	0.524473
1430.958496	74.999962	2.2242517	19.898991	0.0508453	0.555747
1434.376367	74.999962	2.2163248	19.900715	0.0526045	0.576755
1437.794141	74.999962	2.228821	19.561348	0.0492831	0.529431
1441.211914	74.999962	2.2048132	19.793766	0.0511643	0.560138
1444.629688	74.999962	2.2518015	19.498781	0.0546392	0.578372
1448.047363	74.999962	2.2075055	19.711321	0.053387	0.580645
1451.465039	74.999962	2.227046	19.501326	0.0545237	0.582217
1454.882813	74.999962	2.227411	19.517351	0.0551606	0.588953
1458.300488	74.999962	2.2117624	19.293173	0.0504394	0.536744
1461.718164	74.999962	2.2317998	19.271313	0.0685665	0.721608
1465.135840	74.999962	2.2338917	19.078789	0.0531138	0.55373
1468.553516	74.999962	2.2150383	19.251562	0.0633394	0.670195
1471.971191	74.999962	2.2227159	19.263119	0.0606201	0.638537
1475.388867	74.999962	2.2317526	18.979229	0.0579843	0.601013
1478.806543	74.999962	2.2616582	18.698776	0.0644154	0.650626
1482.224316	74.999962	2.2774332	18.696901	0.0661194	0.662518
1485.642090	74.999962	2.2660429	18.597645	0.0581461	0.582928
1489.059863	74.999962	2.2451618	18.847826	0.0648939	0.662668
1492.477734	74.999962	2.28404	18.418446	0.0649979	0.640328
1495.895508	74.999962	2.2671695	18.365808	0.0656237	0.649735
1499.313477	74.999962	2.225878	18.883623	0.0640606	0.659586
1502.731445	74.999962	2.2611504	18.561644	0.0687298	0.687084
1506.149414	74.999962	2.2559221	18.485565	0.0694809	0.693832
1509.567480	74.999962	2.2279239	18.566179	0.0730094	0.740045
1512.985547	74.999962	2.2452533	18.353683	0.0723946	0.721177
1516.403711	74.999962	2.2556374	18.244652	0.070178	0.692667
