544.712988	74.999962	4.2900605	128.7991	0.0125117	0.174117
546.309863	74.999962	4.247838	128.47504	0.0127117	0.179135
547.906641	74.999962	4.2136755	128.71547	0.0123683	0.175544
549.503369	74.999962	4.1634665	127.91325	0.0124376	0.179739
551.100098	74.999962	4.13096	127.57666	0.0126389	0.184635
552.696777	74.999962	4.098608	127.29877	0.0122362	0.180684
554.293359	74.999962	4.071209	127.13273	0.0118098	0.175964
555.889941	74.999962	4.0341687	126.9393	0.0118643	0.178914
557.486475	74.999962	3.9987595	126.69757	0.0123246	0.188082
559.082959	74.999962	3.9586887	126.24802	0.0120889	0.187327
560.679395	74.999962	3.9173975	125.94869	0.0120964	0.190146
562.275830	74.999962	3.8846242	125.51215	0.0120297	0.191667
563.872168	74.999962	3.8596733	125.26455	0.0123908	0.199375
565.468457	74.999962	3.8197639	125.10411	0.0121955	0.198854
567.064697	74.999962	3.7955294	125.08307	0.0118495	0.194709
568.660938	74.999962	3.765949	124.52867	0.0114869	0.191281
570.257080	74.999962	3.7625067	124.33871	0.0113919	0.190375
571.853223	74.999962	3.7039557	123.92723	0.0114873	0.19591
573.449268	74.999962	3.6712744	123.27838	0.0111263	0.19271
575.045313	74.999962	3.6562207	123.29395	0.011414	0.198738
576.641260	74.999962	3.6071031	122.58054	0.0112863	0.200786
578.237207	74.999962	3.5842695	122.07164	0.0106273	0.191485
579.833057	74.999962	3.5526135	121.87834	0.0104171	0.190189
581.428857	74.999962	3.5419874	121.95647	0.0105841	0.194111
583.024658	74.999962	3.4986572	121.51959	0.0107296	0.200564
584.620361	74.999962	3.4852998	121.49759	0.0109958	0.20686
586.216064	74.999962	3.4674218	120.89284	0.0108258	0.206352
587.811670	74.999962	3.4210691	120.77038	0.0105444	0.204434
589.407227	74.999962	3.3899283	119.99194	0.0105596	0.20847
591.002734	74.999962	3.3605843	119.76989	0.0111301	0.22251
592.598193	74.999962	3.3442776	119.57866	0.0110291	0.222364
594.193604	74.999962	3.3201461	119.41084	0.0114785	0.233686
595.788965	74.999962	3.3113844	119.10186	0.0103829	0.212846
597.384277	74.999962	3.2815719	118.86904	0.0102437	0.212691
598.979541	74.999962	3.2721794	118.4001	0.0105806	0.221706
600.574756	74.999962	3.2296476	117.88923	0.01098	0.234712
602.169873	74.999962	3.2138624	117.6546	0.0113655	0.245415
603.764990	74.999962	3.1920965	116.98059	0.0105355	0.231237
605.360010	74.999962	3.167099	117.01668	0.0102866	0.228276
606.954980	74.999962	3.156419	116.85044	0.011081	0.247884
608.549902	74.999962	3.1379085	116.25115	0.0103327	0.234742
610.144775	74.999962	3.1212289	116.20445	0.0100655	0.230772
611.739600	74.999962	3.096066	115.46613	0.0100734	0.235325
613.334375	74.999962	3.056422	115.2951	0.010228	0.243192
614.929053	74.999962	3.0443754	114.7036	0.0105905	0.254835
616.523730	74.999962	3.0213327	115.02375	0.0100892	0.244446
618.118311	74.999962	3.0017343	114.32452	0.0104537	0.257115
619.712842	74.999962	3.0068839	114.17731	0.0102802	0.253204
621.307275	74.999962	2.985903	114.1086	0.0103687	0.257756
622.901709	74.999962	2.9505401	113.5757	0.0101829	0.258042
624.496045	74.999962	2.9370167	112.9733	0.0102772	0.263617
626.090381	74.999962	2.9247	113.01544	0.0103777	0.267963
627.684570	74.999962	2.8846538	112.00597	0.0107649	0.285468
629.278760	74.999962	2.8724942	111.68629	0.0104836	0.280855
630.872900	74.999962	2.8496859	111.60352	0.0101108	0.274299
632.466943	74.999962	2.8417335	111.4674	0.0106059	0.290058
634.060938	74.999962	2.8274722	110.77929	0.0104358	0.290104
635.654883	74.999962	2.8091908	110.69559	0.0100579	0.282727
637.248730	74.999962	2.7857165	110.29214	0.0104336	0.29828
638.842529	74.999962	2.7435887	109.61539	0.0105817	0.310504
640.436279	74.999962	2.7609627	109.37527	0.0102303	0.300052
642.029980	74.999962	2.7396698	108.90968	0.0101686	0.302819
643.623584	74.999962	2.722836	108.46907	0.0100503	0.303401
645.217139	74.999962	2.7029736	108.31702	0.00973833	0.297433
646.810645	74.999962	2.7085235	108.36376	0.00993629	0.303191
648.404053	74.999962	2.6777194	108.04342	0.00993809	0.308228
649.997412	74.999962	2.6751738	107.9221	0.00960312	0.298896
651.590723	74.999962	2.6632943	106.54694	0.00993898	0.315497
653.183984	74.999962	2.6254857	106.39736	0.00969947	0.3135
654.777148	74.999962	2.6209948	106.44554	0.00955923	0.309905
656.370264	74.999962	2.6148956	106.0102	0.00853404	0.278817
657.963281	74.999962	2.589	105.79073	0.00880717	0.291852
659.556250	74.999962	2.5913835	105.43346	0.00909355	0.303688
661.149170	74.999962	2.5613561	104.38138	0.0098085	0.336644
662.741992	74.999962	2.5561438	104.57336	0.00998653	0.344371
664.334766	74.999962	2.5444	104.09646	0.010276	0.359258
665.927490	74.999962	2.5372255	103.05699	0.00994805	0.353867
667.520117	74.999962	2.5236678	103.31039	0.00911963	0.326766
669.112695	74.999962	2.5117555	103.42207	0.00930875	0.335991
670.705176	74.999962	2.5003827	102.86075	0.0095876	0.351022
672.297607	74.999962	2.486994	102.41582	0.00989882	0.367226
673.889990	74.999962	2.4734309	102.19806	0.0100557	0.376795
675.482275	74.999962	2.4672003	101.57715	0.0101614	0.384929
677.074512	74.999962	2.4578381	100.79771	0.00971891	0.372771
678.666650	74.999962	2.432616	100.71259	0.00905746	0.351958
680.258740	74.999962	2.4277916	100.78817	0.00961106	0.37459
681.850732	74.999962	2.4198217	100.36207	0.00937163	0.368302
683.442676	74.999962	2.4011061	99.601044	0.00948399	0.378524
685.034521	74.999962	2.4043057	99.74086	0.00952752	0.379808
686.626318	74.999962	2.3898861	99.229935	0.00907365	0.366085
688.218066	74.999962	2.3708456	98.753189	0.00924152	0.378385
689.809717	74.999962	2.3518789	97.743362	0.00915038	0.381623
691.401270	74.999962	2.368427	98.001572	0.00900319	0.373497
692.992773	74.999962	2.3523762	98.223709	0.00916086	0.383456
694.584229	74.999962	2.3466434	97.660233	0.00905827	0.383378
696.175586	74.999962	2.3309269	97.085258	0.00944595	0.405673
697.766846	74.999962	2.3256285	97.162666	0.00956651	0.413638
699.358057	74.999962	2.3128777	96.265205	0.00906403	0.398312
700.949170	74.999962	2.30145	95.897964	0.00913843	0.406261
702.540234	74.999962	2.2891321	95.127655	0.00940872	0.424126
704.131201	74.999962	2.2833302	94.511276	0.0094655	0.430952
705.722119	74.999962	2.2797275	95.251877	0.00961141	0.438651
707.312939	74.999962	2.2692535	94.449524	0.0096278	0.444928
708.903711	74.999962	2.2605541	94.663589	0.0093497	0.434299
710.494385	74.999962	2.2551084	94.250725	0.00916196	0.428433
712.084961	74.999962	2.2421067	93.457245	0.00956159	0.451825
713.675488	74.999962	2.2317219	92.829758	0.00923351	0.44026
715.265918	74.999962	2.2235544	92.722939	0.00930162	0.446022
716.856299	74.999962	2.2283003	92.455605	0.00892865	0.428217
718.446582	74.999962	2.2045293	92.342484	0.00985164	0.478818
720.036768	74.999962	2.2210641	92.006577	0.00951479	0.459938
721.626904	74.999962	2.2074738	91.163788	0.00952315	0.464767
723.216943	74.999962	2.1985879	91.588898	0.00922868	0.453135
724.806885	74.999962	2.196352	90.261383	0.00968151	0.477765
726.396777	74.999962	2.1848304	90.442833	0.00969671	0.482308
727.986572	74.999962	2.1934366	89.859055	0.00986094	0.490275
729.576318	74.999962	2.172883	89.950897	0.00991597	0.500172
731.165967	74.999962	2.1761508	89.493347	0.00982639	0.496905
732.755518	74.999962	2.1654828	88.450562	0.00963397	0.491288
734.344971	74.999962	2.146848	88.372238	0.0100006	0.516586
735.934375	74.999962	2.1437457	88.318283	0.0105781	0.549951
737.523682	74.999962	2.1382823	87.61216	0.00973653	0.509106
739.112891	74.999962	2.133162	86.642822	0.0103541	0.543329
740.702051	74.999962	2.1379671	86.427727	0.0107505	0.564698
742.291113	74.999962	2.1110499	86.860382	0.0105146	0.562794
743.880078	74.999962	2.1067863	86.883583	0.0106678	0.573955
745.468994	74.999962	2.0978637	86.846085	0.0110301	0.598187
747.057764	74.999962	2.1073036	86.578941	0.010992	0.594066
748.646484	74.999962	2.105654	85.486702	0.0105709	0.570365
750.235156	74.999962	2.0964785	85.234825	0.010497	0.570126
751.823682	74.999962	2.0887768	85.031982	0.0103626	0.565121
753.412158	74.999962	2.0889838	84.356277	0.00963669	0.524096
755.000537	74.999962	2.0869775	84.094986	0.0103529	0.563792
756.588818	74.999962	2.0832837	84.944405	0.0101013	0.554197
758.177002	74.999962	2.074975	84.144699	0.0112369	0.616995
759.765137	74.999962	2.0683098	83.346886	0.0100433	0.55119
761.353125	74.999962	2.0682559	82.863007	0.0107304	0.58764
762.941064	74.999962	2.0564883	82.704185	0.0106835	0.588915
764.528906	74.999962	2.058387	82.226097	0.0105352	0.579114
766.116699	74.999962	2.0514188	81.389984	0.010626	0.582706
767.704346	74.999962	2.0441279	81.766335	0.0109136	0.604423
769.291943	74.999962	2.0498493	81.056038	0.010642	0.586315
770.879443	74.999962	2.0326705	80.631561	0.0105005	0.582187
772.466846	74.999962	2.026602	80.819153	0.0107764	0.603124
774.054150	74.999962	2.02719	79.783913	0.0107731	0.597782
775.641357	74.999962	2.0196488	79.601326	0.0111915	0.624485
777.228467	74.999962	2.013798	80.035767	0.0111555	0.629681
778.815527	74.999962	2.0305061	79.476624	0.0109444	0.610132
780.402441	74.999962	2.023006	79.04837	0.0107971	0.603161
781.989307	74.999962	2.0121927	79.441368	0.0111875	0.634371
783.576074	74.999962	2.0108061	78.488159	0.0108873	0.611713
785.162744	74.999962	2.007678	78.755814	0.0112478	0.637636
786.749316	74.999962	2.0036201	77.997086	0.0118911	0.670453
788.335791	74.999962	2.0099683	76.685387	0.0120024	0.662984
789.922168	74.999962	2.0008597	77.038742	0.0125898	0.704237
791.508447	74.999962	1.9981531	76.05471	0.0121056	0.669234
793.094629	74.999962	1.9966289	76.313431	0.0123953	0.688961
794.680762	74.999962	1.9926436	76.870201	0.0119476	0.672683
796.266748	74.999962	1.9853981	76.057068	0.0124313	0.694109
797.852637	74.999962	1.9843545	75.766647	0.0123462	0.687759
799.438477	74.999962	1.9837888	75.248894	0.0127968	0.707646
801.024170	74.999962	1.9831834	74.63913	0.0127528	0.699133
802.609814	74.999962	1.9811509	74.357506	0.0130817	0.714512
804.195313	74.999962	1.9922981	73.805328	0.0134207	0.722914
805.780762	74.999962	1.9732665	74.444778	0.0139842	0.769881
807.366064	74.999962	1.9682052	73.786781	0.0134521	0.735202
808.951318	74.999962	1.9690248	74.271667	0.0131816	0.726926
810.536426	74.999962	1.9671626	73.040031	0.0134103	0.724928
812.121484	74.999962	1.9533168	72.841393	0.0135784	0.738233
813.706396	74.999962	1.971765	72.451706	0.0137832	0.738067
815.291211	74.999962	1.9696066	71.89959	0.0135517	0.72025
816.875977	74.999962	1.9584252	71.674232	0.0131877	0.703399
818.460596	74.999962	1.9684018	71.412849	0.013509	0.714949
820.045117	74.999962	1.9682274	71.27729	0.0145045	0.766762
821.629590	74.999962	1.9627525	71.59507	0.0136721	0.731018
823.213867	74.999962	1.9533705	70.91761	0.0144792	0.769164
824.798145	74.999962	1.9542689	70.275757	0.015011	0.788586
826.382227	74.999962	1.9689471	69.67585	0.01432	0.73945
827.966211	74.999962	1.9715248	69.063393	0.0152948	0.779549
829.550195	74.999962	1.9545783	69.496017	0.0153589	0.798375
831.133984	74.999962	1.9509468	69.81147	0.0150718	0.791831
832.717676	74.999962	1.9556618	69.958366	0.0163685	0.862131
834.301270	74.999962	1.9546607	69.47039	0.015852	0.827881
835.884863	74.999962	1.9393632	69.021935	0.0150657	0.786441
837.468262	74.999962	1.9596608	68.207764	0.0163684	0.83178
839.051563	74.999962	1.9360001	67.248344	0.0160439	0.80871
840.634668	74.999962	1.9499774	67.658234	0.0174007	0.879578
842.217773	74.999962	1.9365489	67.700737	0.0164269	0.838364
843.800781	74.999962	1.9500146	67.171356	0.0172442	0.863998
845.383691	74.999962	1.9425863	67.141411	0.0175714	0.884247
846.966406	74.999962	1.9362133	66.754272	0.017247	0.863116
848.549121	74.999962	1.9426707	66.317032	0.0178602	0.882618
850.131641	74.999962	1.9449121	65.841354	0.017075	0.833902
851.714063	74.999962	1.9472903	65.70137	0.016285	0.792353
853.296484	74.999962	1.9266549	65.846573	0.0171321	0.845754
854.878711	74.999962	1.9216046	65.280975	0.0174815	0.854365
856.460840	74.999962	1.9357828	65.829857	0.017688	0.86951
858.042773	74.999962	1.9323266	64.930817	0.0173662	0.837928
859.624707	74.999962	1.9344115	64.504135	0.0178297	0.851271
861.206543	74.999962	1.9184655	64.74704	0.0172576	0.836119
862.788184	74.999962	1.9592265	63.641808	0.0183252	0.847294
864.369824	74.999962	1.9408509	64.075806	0.0182967	0.864072
865.951270	74.999962	1.9318147	63.783375	0.0188001	0.886888
867.532617	74.999962	1.9310124	63.473495	0.01795	0.841236
869.113867	74.999962	1.9105762	63.849579	0.0189365	0.906066
870.695020	74.999962	1.9289683	63.124504	0.0193916	0.903657
872.275977	74.999962	1.9322259	62.71619	0.0191805	0.884331
873.856934	74.999962	1.9416934	61.850876	0.0202663	0.911355
875.437695	74.999962	1.9366709	61.832355	0.0214622	0.968707
877.018359	74.999962	1.9465078	61.327927	0.0223858	0.993297
878.599023	74.999962	1.9523319	61.218571	0.0220076	0.972203
880.179395	74.999962	1.9291339	61.876244	0.0205677	0.935699
881.759766	74.999962	1.9419389	60.98418	0.0227766	1.00774
883.340039	74.999962	1.9269588	61.951374	0.0220031	1.00668
884.920117	74.999962	1.9259918	61.5271	0.0229286	1.0392
886.500098	74.999962	1.9130685	60.973927	0.0228185	1.02717
888.079980	74.999962	1.9308763	60.210716	0.0222252	0.973356
889.659766	74.999962	1.9570187	58.800137	0.0237294	0.989083
891.239453	74.999962	1.9547065	58.421936	0.0234463	0.9699
892.818945	74.999962	1.9291072	59.674011	0.0234926	1.01751
894.398438	74.999962	1.899173	60.128239	0.0236585	1.05408
895.977734	74.999962	1.9319826	59.266693	0.0253201	1.08496
897.556934	74.999962	1.9312599	58.79644	0.0240647	1.01943
899.135938	74.999962	1.9327959	59.391537	0.0237547	1.02131
900.714941	74.999962	1.9173709	57.851044	0.0246859	1.02886
902.293750	74.999962	1.9503635	58.153263	0.0250381	1.03411
903.872461	74.999962	1.9296751	57.502098	0.025339	1.0401
905.451074	74.999962	1.9550557	57.090191	0.0256351	1.02791
907.029590	74.999962	1.9390893	58.001312	0.0246291	1.01971
908.607910	74.999962	1.9201201	58.272579	0.0251014	1.05732
910.186133	74.999962	1.9322681	57.213551	0.025497	1.0385
911.764258	74.999962	1.959354	55.971798	0.0276315	1.07451
913.342285	74.999962	1.9338784	56.674534	0.0267082	1.07227
914.920117	74.999962	1.9654555	55.366425	0.0281858	1.07616
916.497852	74.999962	1.9554917	55.866764	0.0283032	1.10063
918.075488	74.999962	1.9350572	56.701328	0.0274148	1.10189
919.653027	74.999962	1.9215716	56.599895	0.0279389	1.12796
921.230469	74.999962	1.9466368	55.672977	0.0281555	1.09554
922.807715	74.999962	1.9343365	55.999874	0.0297679	1.1765
924.384863	74.999962	1.9307609	55.805408	0.030236	1.19107
925.961914	74.999962	1.9557201	55.03616	0.0303848	1.1584
927.538770	74.999962	1.9839361	54.021503	0.0338175	1.23737
929.115527	74.999962	1.9710659	54.272373	0.0328436	1.21842
930.692188	74.999962	1.961018	53.904678	0.0337935	1.24825
932.268750	74.999962	1.9554958	54.056259	0.0369135	1.37341
933.845117	74.999962	1.9502612	54.376457	0.0362093	1.36304
935.421387	74.999962	1.9459814	54.577259	0.0448526	1.70213
936.997559	74.999962	1.8938423	54.615501	0.0480681	1.87721
938.573535	74.999962	1.9630458	53.45332	0.05181	1.89262
940.149414	74.999962	2.0213363	50.11557	0.0649249	2.10675
941.725195	74.999962	2.0148365	51.482304	0.0703746	2.37707
943.300879	74.999962	1.9506102	53.325314	0.0778966	2.85777
944.876367	74.999962	1.9054177	55.010277	0.0810311	3.18486
946.451758	74.999962	1.9187253	55.001583	0.0785899	3.06942
948.027051	74.999962	1.965721	51.237206	0.0832873	2.86872
949.602148	74.999962	1.9874908	51.811428	0.0841379	2.91111
951.177148	74.999962	2.0350306	48.733288	0.0826209	2.57028
952.752051	74.999962	2.0128157	50.595364	0.073969	2.44643
954.326758	74.999962	1.9826944	49.904434	0.0721821	2.3795
955.901367	74.999962	1.9444753	53.140564	0.0678192	2.48897
957.475879	74.999962	1.974687	50.690884	0.066332	2.24346
959.050195	74.999962	1.9385214	51.803936	0.0604797	2.14816
960.624512	74.999962	1.941498	51.587021	0.0561092	1.97822
962.198535	74.999962	1.974938	50.550961	0.058771	1.98086
963.772559	74.999962	2.002027	49.595264	0.0591664	1.91675
965.346387	74.999962	2.023288	48.697178	0.0563853	1.76367
966.920020	74.999962	1.9924449	48.636074	0.0533114	1.69091
968.493652	74.999962	1.944046	50.584003	0.0543257	1.86269
970.066992	74.999962	1.9756109	50.226463	0.053863	1.7997
971.640332	74.999962	1.9595764	50.320435	0.054376	1.83674
973.213477	74.999962	1.9648936	49.345058	0.0534046	1.75167
974.786523	74.999962	1.955864	49.739731	0.0491351	1.63695
976.359473	74.999962	2.0060987	48.574684	0.0517561	1.62844
977.932227	74.999962	2.009331	48.18428	0.0531307	1.65096
979.504785	74.999962	1.9891567	48.838535	0.0503357	1.60852
981.077344	74.999962	1.9364151	49.901577	0.0527451	1.78315
982.649707	74.999962	1.952193	48.305271	0.0507028	1.62751
984.221875	74.999962	1.9885968	47.851906	0.0514021	1.59973
985.793945	74.999962	1.9756482	49.034801	0.0565845	1.83118
987.365918	74.999962	1.97504	48.187908	0.0538686	1.7039
988.937793	74.999962	2.0252521	47.223675	0.0550841	1.65469
990.509375	74.999962	1.9914782	47.105595	0.0540839	1.64698
992.080957	74.999962	2.0262156	47.340233	0.0546972	1.6478
993.652344	74.999962	1.9565258	48.277836	0.0573396	1.83614
995.223633	74.999962	1.9212819	48.934227	0.054996	1.8263
996.794727	74.999962	1.9649616	47.922688	0.0581946	1.83758
998.365723	74.999962	1.9657607	47.212856	0.0571056	1.76752
999.936523	74.999962	2.0316868	45.918598	0.0606627	1.7528
1012.422852	74.999962	1.9983143	45.294174	0.0483089	1.39485
1015.876367	74.999962	2.0076468	45.529339	0.0600514	1.7371
1019.329297	74.999962	2.0304112	44.413319	0.0379272	1.05177
1022.781836	74.999962	2.0058162	44.952934	0.0418956	1.19382
1026.233691	74.999962	2.0091608	44.579609	0.0377041	1.06148
1029.685059	74.999962	2.0312238	44.06245	0.0343917	0.943932
1033.135938	74.999962	1.9985019	44.254627	0.032942	0.923889
1036.586230	74.999962	2.0021977	43.941288	0.0344423	0.955729
1040.036035	74.999962	2.0246043	43.329895	0.027213	0.734005
1043.485352	74.999962	2.036201	42.863934	0.0277018	0.733243
1046.934082	74.999962	2.032892	42.735226	0.0263378	0.695717
1050.382324	74.999962	2.0263653	42.440643	0.023724	0.623454
1053.830078	74.999962	2.034934	42.242996	0.0232189	0.604184
1057.277344	74.999962	2.0502441	41.619457	0.0220147	0.558604
1060.724121	74.999962	2.0468614	41.409515	0.0232013	0.586127
1064.170410	74.999962	2.0597863	41.147209	0.0212585	0.529637
1067.616113	74.999962	2.0508437	40.863327	0.0195845	0.486058
1071.061426	74.999962	2.0597281	40.836937	0.0213925	0.528147
1074.506250	74.999962	2.0531173	40.683163	0.0179587	0.44276
1077.950586	74.999962	2.0539405	40.46143	0.0192003	0.470091
1081.394434	74.999962	2.0615628	40.065479	0.0201812	0.486561
1084.837891	74.999962	2.05867	39.99881	0.0198855	0.479079
1088.280762	74.999962	2.0754704	39.508175	0.0209256	0.492834
1091.723242	74.999962	2.0922194	39.026428	0.01998	0.460208
1095.165332	74.999962	2.069937	39.28854	0.0202968	0.475923
1098.606836	74.999962	2.0689495	39.021854	0.0211767	0.492829
1102.047949	74.999962	2.086405	38.431599	0.0195795	0.443937
1105.488672	74.999962	2.077137	38.780075	0.0213255	0.490499
1108.928906	74.999962	2.0895205	38.058964	0.0200338	0.448307
1112.368750	74.999962	2.0873125	37.971802	0.0207081	0.462551
1115.808105	74.999962	2.0817788	38.066578	0.0197084	0.442503
1119.247070	74.999962	2.0822582	37.888138	0.0210123	0.46905
1122.685645	74.999962	2.0961528	37.417583	0.0216416	0.473162
1126.123730	74.999962	2.0916297	37.339439	0.0220465	0.481822
1129.561426	74.999962	2.1073248	36.889767	0.0198134	0.424011
1132.998730	74.999962	2.0971994	36.886528	0.0209301	0.449924
1136.435645	74.999962	2.0927091	36.991226	0.0225083	0.486318
1139.872168	74.999962	2.1089141	36.554729	0.0202179	0.427793
1143.308203	74.999962	2.1138809	36.118706	0.0194825	0.405859
1146.743945	74.999962	2.1216507	35.976242	0.0212973	0.440107
1150.179297	74.999962	2.1064684	35.987701	0.0210453	0.438041
1153.614258	74.999962	2.1117332	35.814133	0.0192338	0.397216
1157.048828	74.999962	2.1189373	35.492455	0.0206161	0.420052
1160.483008	74.999962	2.1147201	35.426525	0.0210742	0.429343
1163.916797	74.999962	2.131618	35.037994	0.0217636	0.434543
1167.350195	74.999962	2.1355302	34.857502	0.0209361	0.414852
1170.783301	74.999962	2.1379316	34.689014	0.0214367	0.421897
1174.216016	74.999962	2.1251276	34.89061	0.0227874	0.453821
1177.648438	74.999962	2.1288126	34.641464	0.0223558	0.440815
1181.080469	74.999962	2.1570187	34.06773	0.0220856	0.422134
1184.512109	74.999962	2.1401939	34.130692	0.0218031	0.420561
1187.943457	74.999962	2.1336057	34.109993	0.0239662	0.463209
1191.374512	74.999962	2.1398008	33.922745	0.0220494	0.422178
1194.805176	74.999962	2.1568391	33.545269	0.0216783	0.406837
1198.235547	74.999962	2.1471426	33.448147	0.0242385	0.455225
1201.665527	74.999962	2.1627524	33.256874	0.0232909	0.431501
1205.095215	74.999962	2.1577549	33.243706	0.0225249	0.417845
1208.524609	74.999962	2.1523755	33.082226	0.0260519	0.481848
1211.953711	74.999962	2.1840146	32.403664	0.0242234	0.43194
1215.382422	74.999962	2.163281	32.667171	0.0239041	0.433761
1218.810938	74.999962	2.1841066	32.240044	0.0265931	0.471325
1222.239063	74.999962	2.162288	32.412949	0.0247326	0.445083
1225.666895	74.999962	2.1704445	32.237522	0.023965	0.427048
1229.094531	74.999962	2.1686785	32.182381	0.0263801	0.46957
1232.521777	74.999962	2.1841328	31.699863	0.0256939	0.447042
1235.948828	74.999962	2.1678429	31.939709	0.0265118	0.468128
1239.375586	74.999962	2.1857057	31.654837	0.0257746	0.447201
1242.801953	74.999962	2.1898901	31.353203	0.0275053	0.471621
1246.228223	74.999962	2.1748471	31.54793	0.0264476	0.45939
1249.654102	74.999962	2.1851587	31.33952	0.0274294	0.470929
1253.079785	74.999962	2.2054744	30.859179	0.0257482	0.431201
1256.505176	74.999962	2.1912429	30.973356	0.0281115	0.475413
1259.930273	74.999962	2.2007806	30.740297	0.0283325	0.473401
1263.355273	74.999962	2.1979342	30.605022	0.027545	0.458666
1266.779883	74.999962	2.2117887	30.248882	0.0286908	0.469097
1270.204297	74.999962	2.2097702	30.128824	0.028147	0.458744
1273.628516	74.999962	2.207983	30.093658	0.0283655	0.461861
1277.052441	74.999962	2.2109904	30.082886	0.0288376	0.468624
1280.476172	74.999962	2.2212057	29.771807	0.031499	0.504004
1283.899609	74.999962	2.2016542	29.961058	0.0305687	0.496339
1287.322949	74.999962	2.2323008	29.432467	0.0302128	0.475148
1290.745996	74.999962	2.215843	29.6222	0.0302932	0.482788
1294.168848	74.999962	2.2165742	29.623226	0.0301337	0.479725
1297.591504	74.999962	2.2228003	29.298325	0.0333517	0.523425
1301.013965	74.999962	2.2326834	29.080967	0.0331857	0.514481
1304.436230	74.999962	2.2207253	29.166235	0.0312486	0.488097
1307.858301	74.999962	2.242558	28.893717	0.0313546	0.480299
1311.280078	74.999962	2.2317915	28.610249	0.0331697	0.505369
1314.701758	74.999962	2.2305272	28.742926	0.0318311	0.487077
1318.123340	74.999962	2.2297952	28.629662	0.0370678	0.564906
1321.544629	74.999962	2.2525153	28.280159	0.033223	0.494842
1324.965723	74.999962	2.2324915	28.419857	0.0372991	0.562997
1328.386719	74.999962	2.2535238	28.079573	0.0368021	0.543515
1331.807520	74.999962	2.2528892	27.897568	0.0387527	0.568743
1335.228223	74.999962	2.2556691	28.094706	0.0374237	0.551973
1338.648730	74.999962	2.2590022	27.718569	0.0386104	0.560968
1342.069043	74.999962	2.2567711	27.62447	0.0413711	0.599571
1345.489258	74.999962	2.2321999	27.957695	0.0378499	0.560597
1348.909277	74.999962	2.2843406	27.264008	0.0401582	0.567254
1352.329199	74.999962	2.2444694	27.614239	0.0397455	0.578206
1355.749023	74.999962	2.2414243	27.534042	0.0421314	0.611829
1359.168652	74.999962	2.2608917	27.348923	0.0432985	0.619435
1362.588184	74.999962	2.2579303	27.155125	0.041577	0.591242
1366.007617	74.999962	2.2651706	26.899752	0.0433808	0.609196
1369.426855	74.999962	2.3011074	26.441088	0.0439742	0.598114
1372.845996	74.999962	2.2831676	26.387075	0.0438863	0.599946
1376.265039	74.999962	2.2785521	26.740606	0.0414912	0.575597
1379.684082	74.999962	2.2783811	26.635426	0.0485608	0.671163
1383.102930	74.999962	2.2579117	26.706818	0.0517548	0.72316
1386.521680	74.999962	2.3062563	26.082329	0.044346	0.59345
1389.940332	74.999962	2.2782626	26.174126	0.0491732	0.667865
1393.358887	74.999962	2.2753792	26.289745	0.0476365	0.650446
1396.777344	74.999962	2.29164	25.983902	0.0470946	0.631401
1400.195801	74.999962	2.2927835	25.804497	0.0488058	0.649301
1403.614063	74.999962	2.2873476	25.912304	0.0443174	0.593223
1407.032324	74.999962	2.2929974	25.769726	0.0530051	0.703961
1410.450586	74.999962	2.3220024	25.319441	0.0484087	0.624049
1413.868652	74.999962	2.2860475	25.896376	0.0458913	0.613374
1417.286719	74.999962	2.2614346	25.895002	0.048106	0.649599
1420.704785	74.999962	2.3131104	25.29838	0.0428782	0.553599
1424.122754	74.999962	2.3064084	25.452187	0.0484369	0.630411
1427.540625	74.999962	2.2894108	25.465914	0.0469981	0.616051
1430.958496	74.999962	2.2947011	25.281008	0.0497786	0.646112
1434.376367	74.999962	2.3238227	24.713238	0.0509919	0.639933
1437.794141	74.999962	2.3076394	24.909595	0.0469038	0.59647
1441.211914	74.999962	2.3152585	24.876461	0.0485472	0.614172
1444.629688	74.999962	2.324579	24.757082	0.0526567	0.660174
1448.047363	74.999962	2.3174143	24.729204	0.0520653	0.653612
1451.465039	74.999962	2.3247116	24.461952	0.0531932	0.658594
1454.882813	74.999962	2.3300741	24.500729	0.0540373	0.668211
1458.300488	74.999962	2.3140347	24.47147	0.0493896	0.613729
1461.718164	74.999962	2.2872655	24.790697	0.063112	0.802285
1465.135840	74.999962	2.312134	24.295908	0.0518551	0.639882
1468.553516	74.999962	2.3185315	24.338324	0.0600739	0.740137
1471.971191	74.999962	2.3424268	23.878767	0.0593578	0.71074
1475.388867	74.999962	2.3325579	24.000427	0.0578573	0.698656
1478.806543	74.999962	2.3546543	23.710068	0.061497	0.727068
1482.224316	74.999962	2.3275907	23.980297	0.060219	0.727189
1485.642090	74.999962	2.3200841	23.995632	0.0525757	0.637146
1489.059863	74.999962	2.3165267	23.896412	0.0629255	0.760333
1492.477734	74.999962	2.3563149	23.558451	0.0641059	0.751269
1495.895508	74.999962	2.3418787	23.507906	0.0644401	0.758259
1499.313477	74.999962	2.3268113	23.508717	0.061915	0.732995
1502.731445	74.999962	2.3405058	23.487232	0.0705963	0.829921
1506.149414	74.999962	2.3099327	23.790623	0.065296	0.786722
1509.567480	74.999962	2.3244557	23.678684	0.0717204	0.854586
1512.985547	74.999962	2.350863	23.172945	0.0711088	0.821215
1516.403711	74.999962	2.3551385	23.002884	0.070178	0.803644
