544.712988	74.999962	4.3372626	127.76701	0.0125327	0.17363
546.309863	74.999962	4.3297167	127.46552	0.0119626	0.166458
547.906641	74.999962	4.2942967	127.2821	0.0125285	0.176102
549.503369	74.999962	4.2447953	127.06636	0.0122343	0.174382
551.100098	74.999962	4.2116132	126.81629	0.012151	0.174994
552.696777	74.999962	4.187428	126.68906	0.0121278	0.176014
554.293359	74.999962	4.1437011	126.39585	0.0126148	0.185615
555.889941	74.999962	4.1203399	125.93908	0.0129744	0.192926
557.486475	74.999962	4.084969	125.47572	0.0120486	0.181585
559.082959	74.999962	4.0442996	125.45744	0.0123213	0.187988
560.679395	74.999962	4.0078578	125.12621	0.0117887	0.18226
562.275830	74.999962	3.9794295	124.71246	0.0122103	0.191087
563.872168	74.999962	3.9366739	124.52734	0.0120621	0.191396
565.468457	74.999962	3.9185069	124.26215	0.0114017	0.182451
567.064697	74.999962	3.8716981	123.76714	0.0117256	0.190906
568.660938	74.999962	3.8445988	123.51037	0.0118946	0.195633
570.257080	74.999962	3.8363395	123.14476	0.0114063	0.188789
571.853223	74.999962	3.7911925	123.06859	0.0105294	0.176693
573.449268	74.999962	3.7504601	122.36742	0.0112163	0.19161
575.045313	74.999962	3.7186332	122.1157	0.0109379	0.189116
576.641260	74.999962	3.7060971	121.82703	0.0105656	0.184115
578.237207	74.999962	3.6804137	121.53625	0.0110137	0.194148
579.833057	74.999962	3.6425481	121.14984	0.010571	0.189432
581.428857	74.999962	3.6110501	120.67027	0.0108946	0.198237
583.024658	74.999962	3.5966461	120.8727	0.0104095	0.190385
584.620361	74.999962	3.5882778	120.60447	0.0110806	0.204137
586.216064	74.999962	3.5384312	119.88976	0.0107864	0.203354
587.811670	74.999962	3.5195735	119.88148	0.0108897	0.206936
589.407227	74.999962	3.4682174	119.32212	0.0106853	0.207485
591.002734	74.999962	3.4640217	119.21082	0.0104882	0.204484
592.598193	74.999962	3.4422646	118.42867	0.0115568	0.228851
594.193604	74.999962	3.3978496	118.27187	0.0103441	0.208016
595.788965	74.999962	3.3969111	118.14048	0.0106759	0.215305
597.384277	74.999962	3.3615372	117.75349	0.0105176	0.21547
598.979541	74.999962	3.3389409	117.70424	0.0112061	0.23166
600.574756	74.999962	3.3057818	117.17577	0.0104363	0.219444
602.169873	74.999962	3.2945912	116.72011	0.010393	0.220906
603.764990	74.999962	3.2772088	116.48251	0.0110562	0.237498
605.360010	74.999962	3.256865	116.50021	0.00994021	0.215596
606.954980	74.999962	3.2335634	115.83478	0.010411	0.229656
608.549902	74.999962	3.2105005	115.4128	0.00970914	0.217406
610.144775	74.999962	3.1872969	115.23106	0.010491	0.237886
611.739600	74.999962	3.1672158	115.15347	0.00978411	0.224128
613.334375	74.999962	3.1304142	114.36687	0.0100233	0.234907
614.929053	74.999962	3.1270521	114.12449	0.0103216	0.243213
616.523730	74.999962	3.1022873	114.06612	0.0103605	0.246901
618.118311	74.999962	3.0922928	113.91186	0.0107233	0.257082
619.712842	74.999962	3.0856888	113.27023	0.0104262	0.252572
621.307275	74.999962	3.047976	112.77383	0.0102928	0.254124
622.901709	74.999962	3.0331995	112.46293	0.0103415	0.257824
624.496045	74.999962	3.0158725	112.55445	0.0102593	0.257344
626.090381	74.999962	2.9890029	111.87254	0.0102833	0.262864
627.684570	74.999962	2.9761162	111.77943	0.0104672	0.269616
629.278760	74.999962	2.9533465	111.06297	0.0104851	0.274897
630.872900	74.999962	2.9404936	110.98322	0.0104165	0.275567
632.466943	74.999962	2.927984	110.79498	0.00978965	0.26162
634.060938	74.999962	2.8978627	109.83336	0.00992623	0.271817
635.654883	74.999962	2.8841467	110.04971	0.010576	0.291468
637.248730	74.999962	2.8836794	109.80392	0.0100529	0.278986
638.842529	74.999962	2.8637321	109.1938	0.00981771	0.277118
640.436279	74.999962	2.8377523	109.09943	0.00991774	0.283769
642.029980	74.999962	2.8305957	108.73994	0.00933085	0.269349
643.623584	74.999962	2.8171601	107.93306	0.00970514	0.284644
645.217139	74.999962	2.8018527	107.94651	0.0102329	0.30257
646.810645	74.999962	2.7998981	107.5414	0.00973112	0.289589
648.404053	74.999962	2.7598994	107.07821	0.0102948	0.312746
649.997412	74.999962	2.7409849	106.76427	0.00932648	0.28658
651.590723	74.999962	2.7264926	106.47632	0.00950151	0.294763
653.183984	74.999962	2.7197742	106.17838	0.00998717	0.312178
654.777148	74.999962	2.7120728	105.8065	0.00944784	0.297759
656.370264	74.999962	2.6826224	105.63167	0.00855392	0.273341
657.963281	74.999962	2.6864533	105.66766	0.00843	0.269452
659.556250	74.999962	2.662605	104.76183	0.00884982	0.289402
661.149170	74.999962	2.645257	104.51055	0.00978994	0.324864
662.741992	74.999962	2.6522765	104.22663	0.00990399	0.330101
664.334766	74.999962	2.6274245	103.31871	0.00972233	0.331399
665.927490	74.999962	2.6230698	103.27322	0.0094092	0.323013
667.520117	74.999962	2.5968852	103.2264	0.00983114	0.342492
669.112695	74.999962	2.5983465	103.1091	0.009705	0.33948
670.705176	74.999962	2.579217	102.42958	0.00918882	0.327295
672.297607	74.999962	2.5713737	101.97882	0.00991179	0.356882
673.889990	74.999962	2.5610964	101.8604	0.00972916	0.352992
675.482275	74.999962	2.5408258	100.96019	0.00963798	0.356233
677.074512	74.999962	2.5384517	101.05817	0.00953454	0.353212
678.666650	74.999962	2.5179186	100.07856	0.00969425	0.365617
680.258740	74.999962	2.5138974	100.16478	0.0095152	0.35979
681.850732	74.999962	2.5057483	100.02129	0.00959534	0.364989
683.442676	74.999962	2.4872713	99.422729	0.0101869	0.392854
685.034521	74.999962	2.4779251	99.340004	0.00970028	0.376193
686.626318	74.999962	2.4716446	98.713188	0.00944436	0.369639
688.218066	74.999962	2.4545796	98.192024	0.00920256	0.365171
689.809717	74.999962	2.4502206	98.338509	0.00971589	0.387269
691.401270	74.999962	2.4342287	97.845009	0.00926713	0.374313
692.992773	74.999962	2.4179339	97.458519	0.00935681	0.382798
694.584229	74.999962	2.405792	97.201454	0.00914236	0.378388
696.175586	74.999962	2.4174438	96.958099	0.00917352	0.379995
697.766846	74.999962	2.403528	96.538551	0.00957893	0.402064
699.358057	74.999962	2.3897111	96.68779	0.00908042	0.385127
700.949170	74.999962	2.3809724	95.940598	0.0093398	0.401085
702.540234	74.999962	2.3749473	95.658165	0.00939924	0.407147
704.131201	74.999962	2.3709095	94.97094	0.00929419	0.406511
705.722119	74.999962	2.3478801	94.957695	0.00999103	0.443185
707.312939	74.999962	2.3418975	94.483986	0.00913883	0.409003
708.903711	74.999962	2.3324914	93.842216	0.00970442	0.438133
710.494385	74.999962	2.3291409	93.721603	0.00885736	0.401655
712.084961	74.999962	2.3143356	93.545959	0.00873198	0.399459
713.675488	74.999962	2.3099546	92.791626	0.0090132	0.415053
715.265918	74.999962	2.3076694	92.76606	0.00897329	0.414342
716.856299	74.999962	2.2894421	92.362587	0.00975049	0.455079
718.446582	74.999962	2.2946534	92.232323	0.00947434	0.442268
720.036768	74.999962	2.2841594	91.422752	0.00955906	0.449587
721.626904	74.999962	2.2726824	91.397163	0.00897972	0.425379
723.216943	74.999962	2.273942	90.870369	0.0100404	0.476855
724.806885	74.999962	2.2690527	90.649353	0.0095566	0.456208
726.396777	74.999962	2.2597125	90.210457	0.00998614	0.480061
727.986572	74.999962	2.2611854	90.124092	0.00983465	0.474119
729.576318	74.999962	2.2362139	90.176529	0.0094968	0.465272
731.165967	74.999962	2.2349727	89.382195	0.00985914	0.485228
732.755518	74.999962	2.2322986	88.977737	0.00922832	0.456646
734.344971	74.999962	2.2272921	88.54895	0.00975304	0.485493
735.934375	74.999962	2.2170434	88.253227	0.00949751	0.477162
737.523682	74.999962	2.2083783	88.127098	0.0101343	0.513458
739.112891	74.999962	2.2106023	88.053764	0.0103823	0.527602
740.702051	74.999962	2.2082396	87.414116	0.0104053	0.530687
742.291113	74.999962	2.2000122	86.274872	0.0107176	0.54891
743.880078	74.999962	2.1792095	86.037216	0.0109824	0.56906
745.468994	74.999962	2.1852064	85.801498	0.0111636	0.578388
747.057764	74.999962	2.1796007	86.644119	0.00996481	0.520558
748.646484	74.999962	2.1702325	85.594582	0.0105339	0.55151
750.235156	74.999962	2.1689599	85.639214	0.00986822	0.518892
751.823682	74.999962	2.1575842	84.897903	0.00953288	0.502673
753.412158	74.999962	2.1560514	84.501648	0.0101586	0.535542
755.000537	74.999962	2.1476023	84.165314	0.00981183	0.519273
756.588818	74.999962	2.1564362	84.210297	0.0104017	0.548543
758.177002	74.999962	2.1391733	83.949326	0.00957899	0.50928
759.765137	74.999962	2.1510651	83.748756	0.0100865	0.533539
761.353125	74.999962	2.1412883	82.979057	0.0104154	0.551176
762.941064	74.999962	2.1338325	82.71669	0.0107225	0.569402
764.528906	74.999962	2.1312652	82.157227	0.0105642	0.560235
766.116699	74.999962	2.1227543	82.251213	0.0104391	0.557398
767.704346	74.999962	2.1214504	81.358009	0.0109216	0.580243
769.291943	74.999962	2.0903649	82.650345	0.0105043	0.575929
770.879443	74.999962	2.1076202	80.981483	0.0114763	0.615611
772.466846	74.999962	2.0963516	80.810822	0.0107972	0.583862
774.054150	74.999962	2.0966628	80.990089	0.0112398	0.610855
775.641357	74.999962	2.098294	80.122597	0.0105624	0.57046
777.228467	74.999962	2.0858243	79.944099	0.0110962	0.603767
778.815527	74.999962	2.0890608	79.419838	0.0112505	0.608954
780.402441	74.999962	2.0878546	79.327576	0.0113005	0.613561
781.989307	74.999962	2.0844464	79.43486	0.0113071	0.618574
783.576074	74.999962	2.0834689	79.089104	0.0118697	0.648445
785.162744	74.999962	2.0734248	78.428596	0.0121512	0.663782
786.749316	74.999962	2.0847642	77.63282	0.0118602	0.63901
788.335791	74.999962	2.067776	77.927368	0.0118125	0.645724
789.922168	74.999962	2.0520856	77.557289	0.0120362	0.66131
791.508447	74.999962	2.0675509	77.138489	0.0123259	0.669387
793.094629	74.999962	2.0600812	77.293205	0.0126861	0.693468
794.680762	74.999962	2.0549383	76.76812	0.0115458	0.629109
796.266748	74.999962	2.0518448	76.758064	0.0127595	0.696725
797.852637	74.999962	2.0535192	76.414948	0.0121217	0.659052
799.438477	74.999962	2.0559819	75.496964	0.0129953	0.695948
801.024170	74.999962	2.0538399	75.216988	0.0131636	0.703405
802.609814	74.999962	2.0538628	74.831421	0.0125977	0.668869
804.195313	74.999962	2.0463986	74.620506	0.0138666	0.737435
805.780762	74.999962	2.0335937	74.711548	0.013215	0.708971
807.366064	74.999962	2.0137885	74.66716	0.0144552	0.784033
808.951318	74.999962	2.0262265	74.349632	0.0123534	0.662706
810.536426	74.999962	2.0422764	73.893867	0.0125468	0.663265
812.121484	74.999962	2.0301774	73.336403	0.0126082	0.665328
813.706396	74.999962	2.0351522	72.805344	0.0135781	0.708907
815.291211	74.999962	2.0074174	73.878052	0.0132517	0.717138
816.875977	74.999962	2.0315642	71.805161	0.0132969	0.685169
818.460596	74.999962	2.0190794	71.876846	0.0144118	0.750218
820.045117	74.999962	2.0239303	71.889702	0.0137375	0.714644
821.629590	74.999962	2.0082405	71.711433	0.0143706	0.752515
823.213867	74.999962	2.0147872	71.440079	0.0134512	0.699913
824.798145	74.999962	2.0086498	71.128433	0.0147443	0.766748
826.382227	74.999962	2.017807	70.806778	0.014672	0.756822
827.966211	74.999962	2.0148904	70.610756	0.014328	0.738229
829.550195	74.999962	2.0163531	69.987892	0.0157907	0.803809
831.133984	74.999962	2.0009623	69.573067	0.0146779	0.747827
832.717676	74.999962	2.0102437	70.035652	0.0148679	0.762872
834.301270	74.999962	2.0010028	69.342873	0.0143719	0.730989
835.884863	74.999962	1.9943691	69.34491	0.0159086	0.813037
837.468262	74.999962	1.9963462	69.71418	0.0155638	0.802465
839.051563	74.999962	1.9993328	68.582222	0.0164745	0.828355
840.634668	74.999962	2.0069532	68.476685	0.0172749	0.863949
842.217773	74.999962	1.9988168	68.466553	0.0162212	0.815819
843.800781	74.999962	2.0003867	67.997368	0.0172562	0.858623
845.383691	74.999962	2.0098991	66.882057	0.0167317	0.808694
846.966406	74.999962	1.9836067	67.790627	0.0166364	0.832029
848.549121	74.999962	2.0056155	66.40992	0.015962	0.765488
850.131641	74.999962	2.0004513	66.60099	0.0158761	0.76708
851.714063	74.999962	2.0087402	65.950439	0.0170846	0.810321
853.296484	74.999962	1.9965291	66.043724	0.0166904	0.798543
854.878711	74.999962	1.990585	66.345383	0.0178906	0.86516
856.460840	74.999962	2.0123484	65.75737	0.0168424	0.794813
858.042773	74.999962	1.9893771	66.258629	0.0178332	0.862172
859.624707	74.999962	1.9935279	65.770355	0.0171074	0.816536
861.206543	74.999962	1.9912317	65.356789	0.0184891	0.875384
862.788184	74.999962	1.9868417	64.785179	0.0172527	0.808401
864.369824	74.999962	1.9982455	64.372154	0.0181627	0.838874
865.951270	74.999962	1.990937	64.327881	0.0184853	0.857151
867.532617	74.999962	1.9882358	64.770317	0.0190586	0.894944
869.113867	74.999962	1.988914	64.134659	0.0186132	0.861189
870.695020	74.999962	1.9866966	64.009422	0.0190761	0.881769
872.275977	74.999962	1.9868654	63.287994	0.0210963	0.959081
873.856934	74.999962	1.9970162	63.186867	0.0196025	0.885657
875.437695	74.999962	1.9781232	63.231518	0.0203852	0.932497
877.018359	74.999962	1.9757229	63.43573	0.0210261	0.968545
878.599023	74.999962	1.9807426	63.648655	0.0203432	0.941099
880.179395	74.999962	2.0118022	60.970428	0.022748	0.969744
881.759766	74.999962	1.9887803	61.98481	0.0208278	0.92265
883.340039	74.999962	1.9834863	61.786476	0.0216343	0.957395
884.920117	74.999962	1.9652824	62.31525	0.0207938	0.942095
886.500098	74.999962	1.9850184	61.831173	0.0228248	1.01176
888.079980	74.999962	1.9798476	61.665787	0.0219805	0.97421
889.659766	74.999962	2.004081	60.682667	0.0233945	0.999095
891.239453	74.999962	2.0130446	59.679939	0.0239119	0.991883
892.818945	74.999962	1.9961398	60.700642	0.0211696	0.909599
894.398438	74.999962	2.000035	59.832691	0.0242039	1.01588
895.977734	74.999962	1.9961793	60.125805	0.0236129	1.00103
897.556934	74.999962	1.9839833	59.700203	0.0242004	1.02138
899.135938	74.999962	1.9819946	60.561626	0.0219829	0.94985
900.714941	74.999962	1.9761996	59.116772	0.0249125	1.0409
902.293750	74.999962	1.9780213	59.553043	0.0244633	1.03307
903.872461	74.999962	1.9743384	59.180428	0.0248449	1.04109
905.451074	74.999962	1.9929608	58.393841	0.0261384	1.06356
907.029590	74.999962	1.9797364	58.793354	0.0245923	1.01794
908.607910	74.999962	1.982782	58.621208	0.026919	1.10786
910.186133	74.999962	1.9960216	58.483818	0.0249953	1.01859
911.764258	74.999962	1.9923997	57.510838	0.0275803	1.0979
913.342285	74.999962	2.0026486	57.165745	0.0258205	1.01379
914.920117	74.999962	1.9852494	57.463795	0.0254442	1.01606
916.497852	74.999962	1.9797329	57.476566	0.0274807	1.10098
918.075488	74.999962	1.9788948	57.559517	0.0256005	1.02899
919.653027	74.999962	1.9868908	57.128132	0.0290561	1.15015
921.230469	74.999962	1.9963242	56.987164	0.0259632	1.01962
922.807715	74.999962	1.9711454	56.305946	0.0304664	1.19109
924.384863	74.999962	1.9640476	56.959145	0.0289247	1.15463
925.961914	74.999962	2.0134537	55.770641	0.0300554	1.13463
927.538770	74.999962	1.9906549	56.403751	0.0316284	1.22829
929.115527	74.999962	1.9892498	55.647335	0.0321959	1.22733
930.692188	74.999962	1.9806707	56.207619	0.0336575	1.3084
932.268750	74.999962	2.0041478	55.190235	0.0328491	1.22886
933.845117	74.999962	1.9956999	54.531071	0.0416492	1.53828
935.421387	74.999962	1.986514	55.898853	0.0384445	1.48038
936.997559	74.999962	2.0008657	54.478569	0.0493872	1.81842
938.573535	74.999962	1.9893086	54.971313	0.0480554	1.80401
940.149414	74.999962	1.9762028	55.065739	0.0566383	2.14598
941.725195	74.999962	2.0578535	52.336891	0.0823195	2.78517
943.300879	74.999962	2.0122814	53.459877	0.0706574	2.52151
944.876367	74.999962	1.9757242	54.825233	0.090305	3.40542
946.451758	74.999962	1.9515672	54.165123	0.0732714	2.75036
948.027051	74.999962	2.0495472	53.053711	0.0905248	3.14031
949.602148	74.999962	2.0454297	51.252911	0.0811845	2.6882
951.177148	74.999962	2.0029812	52.10947	0.0766127	2.65355
952.752051	74.999962	2.0362678	51.100266	0.0785955	2.60474
954.326758	74.999962	2.0067754	52.11042	0.0669905	2.31632
955.901367	74.999962	2.0558498	51.236107	0.0718021	2.36621
957.475879	74.999962	1.9904335	52.870899	0.0554437	1.97397
959.050195	74.999962	1.9840991	52.81958	0.0682311	2.43403
960.624512	74.999962	2.0299249	51.370129	0.0549066	1.84027
962.198535	74.999962	2.0344162	50.533821	0.0580963	1.89978
963.772559	74.999962	1.9994146	52.085316	0.0529175	1.83724
965.346387	74.999962	2.0100276	51.534809	0.0519969	1.7688
966.920020	74.999962	2.009697	51.408775	0.0567002	1.92313
968.493652	74.999962	2.0289001	50.453327	0.0468097	1.53214
970.066992	74.999962	1.9929295	51.550198	0.0533292	1.83147
971.640332	74.999962	2.0454056	48.943703	0.0501314	1.56213
973.213477	74.999962	2.0029542	50.96534	0.0527068	1.77271
974.786523	74.999962	2.025598	50.433914	0.0503372	1.65016
976.359473	74.999962	2.0336654	49.739193	0.0479967	1.53794
977.932227	74.999962	2.0432456	49.278088	0.0549665	1.73058
979.504785	74.999962	2.0265398	49.760666	0.0498625	1.60388
981.077344	74.999962	2.0104978	49.056717	0.0524755	1.66932
982.649707	74.999962	2.0025768	50.14386	0.0473859	1.55938
984.221875	74.999962	1.9988978	49.666225	0.0547365	1.78123
985.793945	74.999962	2.0016263	49.265926	0.0525867	1.69034
987.365918	74.999962	2.0259147	49.029133	0.0546964	1.72596
988.937793	74.999962	2.0065422	49.709202	0.0523868	1.70079
990.509375	74.999962	2.0183311	49.170074	0.0509338	1.61984
992.080957	74.999962	2.0412834	47.851757	0.057738	1.75104
993.652344	74.999962	1.9566859	50.072922	0.0505018	1.69928
995.223633	74.999962	2.018852	48.6534	0.0618279	1.93854
996.794727	74.999962	2.0405509	48.779072	0.0530874	1.65269
998.365723	74.999962	1.9943522	49.029484	0.058864	1.8883
999.936523	74.999962	2.0543556	47.270435	0.0584298	1.73329
1012.422852	74.999962	2.0537584	46.429771	0.0458015	1.32759
1015.876367	74.999962	2.0379682	45.975765	0.0590241	1.70281
1019.329297	74.999962	2.0423176	46.308655	0.0358336	1.04121
1022.781836	74.999962	2.071666	45.180298	0.0404009	1.12162
1026.233691	74.999962	2.0646408	45.092598	0.0375672	1.04396
1029.685059	74.999962	2.0548675	44.895802	0.0340393	0.945224
1033.135938	74.999962	2.0576355	44.357578	0.0344562	0.941231
1036.586230	74.999962	2.0685019	43.878616	0.0331742	0.889412
1040.036035	74.999962	2.08006	43.855289	0.0278564	0.742148
1043.485352	74.999962	2.0561781	43.943432	0.0273868	0.739944
1046.934082	74.999962	2.065407	43.643314	0.024789	0.661139
1050.382324	74.999962	2.062511	43.631512	0.0228036	0.608814
1053.830078	74.999962	2.0601835	43.233303	0.0245398	0.648569
1057.277344	74.999962	2.0775647	42.818859	0.0202834	0.525382
1060.724121	74.999962	2.0811961	42.493111	0.0231079	0.591979
1064.170410	74.999962	2.0765429	42.280952	0.0215552	0.550071
1067.616113	74.999962	2.0892437	41.959217	0.0193334	0.485868
1071.061426	74.999962	2.0740514	42.178619	0.0212762	0.54191
1074.506250	74.999962	2.0926673	41.497307	0.0189179	0.468314
1077.950586	74.999962	2.0852456	41.455006	0.0199304	0.494452
1081.394434	74.999962	2.0843329	41.325996	0.0207657	0.513371
1084.837891	74.999962	2.1021366	40.681969	0.02082	0.500931
1088.280762	74.999962	2.0970526	40.759846	0.0214908	0.519308
1091.723242	74.999962	2.0960667	40.56892	0.0206125	0.495479
1095.165332	74.999962	2.1086931	39.978008	0.0200825	0.471551
1098.606836	74.999962	2.1001956	39.995228	0.0207694	0.489788
1102.047949	74.999962	2.106529	39.86496	0.0213699	0.500349
1105.488672	74.999962	2.1051698	39.704369	0.0209075	0.487432
1108.928906	74.999962	2.1091468	39.328918	0.0198229	0.456098
1112.368750	74.999962	2.1115026	39.137726	0.0204128	0.466405
1115.808105	74.999962	2.1142285	38.948452	0.0192035	0.435683
1119.247070	74.999962	2.1240721	38.474312	0.021135	0.470545
1122.685645	74.999962	2.1195021	38.569019	0.0200331	0.448133
1126.123730	74.999962	2.1256921	38.149628	0.0216912	0.477763
1129.561426	74.999962	2.1165931	38.2145	0.019857	0.440009
1132.998730	74.999962	2.1262496	37.931961	0.0220241	0.481672
1136.435645	74.999962	2.1300509	37.664188	0.0231304	0.500898
1139.872168	74.999962	2.1307509	37.545486	0.0207922	0.448458
1143.308203	74.999962	2.124279	37.605705	0.0194918	0.422371
1146.743945	74.999962	2.1422317	37.027462	0.0213541	0.450973
1150.179297	74.999962	2.1372507	36.83884	0.0214602	0.451588
1153.614258	74.999962	2.1519475	36.393894	0.0199917	0.412247
1157.048828	74.999962	2.1409495	36.523815	0.0211891	0.440724
1160.483008	74.999962	2.1442478	36.440685	0.0216625	0.448713
1163.916797	74.999962	2.1471932	36.303185	0.0212026	0.436604
1167.350195	74.999962	2.1503413	36.053944	0.0201853	0.411833
1170.783301	74.999962	2.1710401	35.565552	0.0212799	0.423524
1174.216016	74.999962	2.1556947	35.541176	0.022141	0.443354
1177.648438	74.999962	2.1610522	35.45871	0.0217517	0.43314
1181.080469	74.999962	2.1663184	35.175392	0.0211661	0.416682
1184.512109	74.999962	2.1763628	34.95097	0.0221336	0.430515
1187.943457	74.999962	2.1694157	34.976051	0.023379	0.45636
1191.374512	74.999962	2.1663308	34.744347	0.0222849	0.432254
1194.805176	74.999962	2.167104	34.514427	0.0221701	0.426676
1198.235547	74.999962	2.1744235	34.402981	0.0228076	0.435671
1201.665527	74.999962	2.1729681	34.260216	0.0235927	0.448803
1205.095215	74.999962	2.1855755	33.974854	0.0226064	0.423552
1208.524609	74.999962	2.1794717	33.952343	0.0256009	0.480485
1211.953711	74.999962	2.1986399	33.596165	0.0240616	0.442445
1215.382422	74.999962	2.1870973	33.494865	0.025786	0.474995
1218.810938	74.999962	2.2045624	33.183903	0.0244296	0.441912
1222.239063	74.999962	2.1833284	33.533276	0.0257992	0.476309
1225.666895	74.999962	2.1992042	33.011406	0.0248585	0.448
1229.094531	74.999962	2.1887426	33.135548	0.0254792	0.463123
1232.521777	74.999962	2.1965649	32.867367	0.0256654	0.460777
1235.948828	74.999962	2.2162344	32.354725	0.0272996	0.477775
1239.375586	74.999962	2.2031176	32.488495	0.0265187	0.468753
1242.801953	74.999962	2.2179673	32.052872	0.0266273	0.460977
1246.228223	74.999962	2.2190304	32.039703	0.0283202	0.489755
1249.654102	74.999962	2.1957979	32.387497	0.027909	0.493079
1253.079785	74.999962	2.2003815	32.143871	0.0260633	0.455881
1256.505176	74.999962	2.2064068	31.9039	0.0288356	0.498995
1259.930273	74.999962	2.2195709	31.70149	0.028674	0.489973
1263.355273	74.999962	2.2381656	31.163944	0.0280725	0.467408
1266.779883	74.999962	2.221802	31.285122	0.028189	0.474465
1270.204297	74.999962	2.1986902	31.673693	0.0281196	0.48421
1273.628516	74.999962	2.2456336	30.767931	0.0282216	0.461832
1277.052441	74.999962	2.2290738	30.970503	0.0293674	0.487227
1280.476172	74.999962	2.2278485	30.878443	0.0307914	0.509281
1283.899609	74.999962	2.2410176	30.603392	0.031039	0.50563
1287.322949	74.999962	2.2437363	30.489981	0.028067	0.454671
1290.745996	74.999962	2.243551	30.376537	0.0324456	0.523524
1294.168848	74.999962	2.2374914	30.241203	0.031071	0.500103
1297.591504	74.999962	2.238673	30.1457	0.0350044	0.560971
1301.013965	74.999962	2.2484806	29.998148	0.0330272	0.524136
1304.436230	74.999962	2.2404671	30.030943	0.0322837	0.51439
1307.858301	74.999962	2.2577252	29.829811	0.0314901	0.494327
1311.280078	74.999962	2.2538278	29.620684	0.0310381	0.484385
1314.701758	74.999962	2.2433932	29.762398	0.0327632	0.515782
1318.123340	74.999962	2.2555122	29.395477	0.03566	0.551272
1321.544629	74.999962	2.2612231	29.288464	0.032585	0.500223
1324.965723	74.999962	2.2661409	29.188349	0.0368263	0.562023
1328.386719	74.999962	2.2566454	29.193005	0.0351079	0.537717
1331.807520	74.999962	2.2710688	28.838852	0.0383829	0.577012
1335.228223	74.999962	2.2833548	28.707409	0.0370275	0.550898
1338.648730	74.999962	2.2631629	28.783737	0.0379687	0.571062
1342.069043	74.999962	2.2805288	28.323767	0.0400528	0.588377
1345.489258	74.999962	2.2758651	28.281668	0.0361631	0.531218
1348.909277	74.999962	2.2658701	28.537071	0.0389997	0.580272
1352.329199	74.999962	2.2628539	28.289412	0.0383603	0.566547
1355.749023	74.999962	2.2910924	28.087929	0.043309	0.627182
1359.168652	74.999962	2.2806587	27.975416	0.0427012	0.61886
1362.588184	74.999962	2.2685013	28.191525	0.0385195	0.565133
1366.007617	74.999962	2.2808108	27.867292	0.0443855	0.640215
1369.426855	74.999962	2.2769067	27.827808	0.0436214	0.629339
1372.845996	74.999962	2.2919137	27.437424	0.0457013	0.645711
1376.265039	74.999962	2.2923234	27.527306	0.0427165	0.605451
1379.684082	74.999962	2.2657423	27.924454	0.0488449	0.710076
1383.102930	74.999962	2.2733014	27.705944	0.0510209	0.733255
1386.521680	74.999962	2.293772	27.379431	0.0456958	0.643528
1389.940332	74.999962	2.3023708	26.915724	0.0483847	0.667521
1393.358887	74.999962	2.2841125	27.052689	0.0459277	0.64174
1396.777344	74.999962	2.303314	26.966497	0.0467778	0.64603
1400.195801	74.999962	2.3034463	26.943052	0.0462541	0.637742
1403.614063	74.999962	2.2763226	27.063892	0.0438533	0.614406
1407.032324	74.999962	2.2954731	26.729721	0.0510637	0.70096
1410.450586	74.999962	2.3061781	26.800234	0.0496924	0.680017
1413.868652	74.999962	2.3249185	26.176014	0.0470998	0.625225
1417.286719	74.999962	2.2989273	26.571419	0.0483364	0.657762
1420.704785	74.999962	2.3151376	26.080702	0.0430349	0.570995
1424.122754	74.999962	2.3234096	26.050268	0.0513191	0.677475
1427.540625	74.999962	2.3348756	25.922483	0.0485746	0.634704
1430.958496	74.999962	2.2949746	26.186342	0.0482343	0.64682
1434.376367	74.999962	2.3385892	25.660364	0.0503854	0.650398
1437.794141	74.999962	2.3257287	25.705448	0.0466818	0.606376
1441.211914	74.999962	2.3258224	25.719725	0.047667	0.619075
1444.629688	74.999962	2.3262568	25.623535	0.0504318	0.652197
1448.047363	74.999962	2.3429339	25.354982	0.0501095	0.636694
1451.465039	74.999962	2.3315995	25.42071	0.0532895	0.681514
1454.882813	74.999962	2.3175144	25.453314	0.0528958	0.681159
1458.300488	74.999962	2.3547807	25.044067	0.0471376	0.587971
1461.718164	74.999962	2.3284519	25.320221	0.0668868	0.851763
1465.135840	74.999962	2.3175554	25.168468	0.050367	0.640524
1468.553516	74.999962	2.3086708	25.419569	0.0605853	0.78035
1471.971191	74.999962	2.3241735	25.052942	0.0609341	0.768403
1475.388867	74.999962	2.338388	24.926777	0.0585921	0.730706
1478.806543	74.999962	2.3432584	24.682337	0.0637731	0.785925
1482.224316	74.999962	2.3719339	24.342041	0.0638328	0.766837
1485.642090	74.999962	2.3413098	24.672726	0.0588311	0.724758
1489.059863	74.999962	2.3354776	24.658592	0.0643438	0.793698
1492.477734	74.999962	2.3533781	24.37921	0.06136	0.742806
1495.895508	74.999962	2.3392768	24.424458	0.0641724	0.782764
1499.313477	74.999962	2.3479149	24.376682	0.0587163	0.712032
1502.731445	74.999962	2.3836186	23.966825	0.0695526	0.817734
1506.149414	74.999962	2.348109	24.206192	0.064358	0.774996
1509.567480	74.999962	2.336273	24.204386	0.0683779	0.82707
1512.985547	74.999962	2.3337564	24.142332	0.0688822	0.831699
