546.309863	74.999962	4.2168498	129.2738	0.0121586	0.171721
547.906641	74.999962	4.1582336	129.0298	0.0125681	0.180386
549.503369	74.999962	4.1281633	128.76099	0.0124307	0.180164
551.100098	74.999962	4.0863767	128.81102	0.0125239	0.183428
552.696777	74.999962	4.0740128	127.92416	0.0121315	0.179454
554.293359	74.999962	4.0317092	127.8225	0.0119848	0.179458
555.889941	74.999962	4.0087943	127.86626	0.0117531	0.177183
557.486475	74.999962	3.959964	127.01084	0.0118495	0.182187
559.082959	74.999962	3.9158003	126.70642	0.0118196	0.184525
560.679395	74.999962	3.9017935	126.54773	0.0115542	0.181517
562.275830	74.999962	3.844321	126.31752	0.0119369	0.19098
563.872168	74.999962	3.8370516	126.48289	0.0119448	0.191468
565.468457	74.999962	3.8054218	125.54524	0.0117529	0.191676
567.064697	74.999962	3.7625864	125.47212	0.0112596	0.186044
568.660938	74.999962	3.7209766	125.06779	0.0117112	0.1965
570.257080	74.999962	3.6940405	124.86401	0.0115176	0.19519
571.853223	74.999962	3.6743343	124.50222	0.0109797	0.187856
573.449268	74.999962	3.629132	124.09727	0.0111846	0.194623
575.045313	74.999962	3.595449	123.58717	0.0111922	0.197679
576.641260	74.999962	3.5704346	123.15084	0.0102752	0.183774
578.237207	74.999962	3.5539594	123.0153	0.0105415	0.189991
579.833057	74.999962	3.5250947	122.52454	0.0106234	0.194355
581.428857	74.999962	3.4923136	122.4056	0.0107944	0.199977
583.024658	74.999962	3.4564259	121.91653	0.0099128	0.186883
584.620361	74.999962	3.4477932	121.83918	0.0107831	0.204416
586.216064	74.999962	3.432627	121.56947	0.0106338	0.203448
587.811670	74.999962	3.372225	120.89677	0.0103813	0.203948
589.407227	74.999962	3.3708053	121.17024	0.0106254	0.208586
591.002734	74.999962	3.3492351	120.27946	0.0111265	0.222101
592.598193	74.999962	3.3189769	120.34347	0.0107125	0.216018
594.193604	74.999962	3.2988331	119.69559	0.0109635	0.224026
595.788965	74.999962	3.258307	119.65622	0.0103657	0.2148
597.384277	74.999962	3.2574246	119.18706	0.0109583	0.228508
598.979541	74.999962	3.2434187	119.002	0.0100871	0.21199
600.574756	74.999962	3.2021203	118.60522	0.0106409	0.227813
602.169873	74.999962	3.1746731	117.91272	0.0103892	0.226534
603.764990	74.999962	3.1579611	117.73206	0.0104516	0.230152
605.360010	74.999962	3.1385913	117.61448	0.0104687	0.233018
606.954980	74.999962	3.1089098	117.25734	0.0107638	0.243465
608.549902	74.999962	3.0873196	116.70658	0.0101156	0.2325
610.144775	74.999962	3.0621555	116.85832	0.0105069	0.243884
611.739600	74.999962	3.0548553	116.45564	0.0101166	0.237062
613.334375	74.999962	3.0377355	115.99226	0.00989428	0.234974
614.929053	74.999962	2.9987822	115.71593	0.0103998	0.251374
616.523730	74.999962	2.9926608	114.89169	0.0104345	0.255605
618.118311	74.999962	2.9647481	114.88675	0.0102122	0.252822
619.712842	74.999962	2.9351623	114.68183	0.0106191	0.26655
621.307275	74.999962	2.9149911	114.06078	0.0104817	0.267076
622.901709	74.999962	2.8985062	113.32888	0.0102968	0.266327
624.496045	74.999962	2.9011192	113.7561	0.0104685	0.269644
626.090381	74.999962	2.8744373	113.22365	0.00983075	0.25774
627.684570	74.999962	2.8463945	112.69651	0.00990235	0.264243
629.278760	74.999962	2.8196774	112.29869	0.0100268	0.271944
630.872900	74.999962	2.8196297	112.45786	0.0099881	0.271419
632.466943	74.999962	2.7862868	111.64405	0.0104604	0.291266
634.060938	74.999962	2.780432	110.80994	0.010028	0.283423
635.654883	74.999962	2.7589979	110.79912	0.00976531	0.279224
637.248730	74.999962	2.7361867	110.53543	0.0100435	0.291607
638.842529	74.999962	2.7383566	109.969	0.00981017	0.287347
640.436279	74.999962	2.7282953	110.30121	0.0099304	0.291876
642.029980	74.999962	2.698678	109.71848	0.00991507	0.297241
643.623584	74.999962	2.678123	108.91544	0.00969175	0.296121
645.217139	74.999962	2.6667633	108.82056	0.00980813	0.302071
646.810645	74.999962	2.6662366	108.80126	0.00989676	0.305405
648.404053	74.999962	2.6322703	108.01055	0.0101549	0.320541
649.997412	74.999962	2.6297958	107.76916	0.00986692	0.31294
651.590723	74.999962	2.6149266	107.67657	0.00987925	0.315854
653.183984	74.999962	2.6120365	107.22004	0.00973097	0.313574
654.777148	74.999962	2.5748205	106.70987	0.00926212	0.304902
656.370264	74.999962	2.5643861	106.45152	0.0085784	0.284601
657.963281	74.999962	2.5686624	106.59698	0.00818127	0.271121
659.556250	74.999962	2.5597146	105.86917	0.00910392	0.306528
661.149170	74.999962	2.5423279	105.0615	0.00939136	0.322689
662.741992	74.999962	2.5042994	104.67844	0.00964135	0.339074
664.334766	74.999962	2.5035155	104.50778	0.00994444	0.352027
665.927490	74.999962	2.4918528	104.11288	0.00970146	0.348048
667.520117	74.999962	2.4747622	103.66376	0.00966976	0.352238
669.112695	74.999962	2.4785471	103.37881	0.00941457	0.344545
670.705176	74.999962	2.4634216	102.78028	0.00961637	0.357671
672.297607	74.999962	2.4515789	102.62012	0.00970519	0.364628
673.889990	74.999962	2.4365675	102.73895	0.00961605	0.364052
675.482275	74.999962	2.4217439	101.91305	0.00933424	0.359257
677.074512	74.999962	2.4018703	101.55392	0.00993987	0.387776
678.666650	74.999962	2.4031966	101.33537	0.00968517	0.37905
680.258740	74.999962	2.3948672	101.10633	0.00918668	0.362073
681.850732	74.999962	2.3812113	100.92081	0.00939628	0.37363
683.442676	74.999962	2.3687871	101.04385	0.00959629	0.383885
685.034521	74.999962	2.3558462	100.40543	0.00910049	0.368421
686.626318	74.999962	2.3467591	99.402237	0.00922356	0.37857
688.218066	74.999962	2.3403912	99.418465	0.00922326	0.380782
689.809717	74.999962	2.3150826	98.25885	0.00923866	0.390196
691.401270	74.999962	2.3276439	98.752083	0.00920628	0.386714
692.992773	74.999962	2.3048267	98.04966	0.00914165	0.391087
694.584229	74.999962	2.3000014	97.61927	0.00891951	0.385348
696.175586	74.999962	2.2881987	97.755165	0.00906412	0.394966
697.766846	74.999962	2.2843075	97.118866	0.00930573	0.409835
699.358057	74.999962	2.2727463	96.320091	0.00959456	0.42903
700.949170	74.999962	2.2736142	96.409515	0.00933852	0.41913
702.540234	74.999962	2.2590709	96.483757	0.00978028	0.443664
704.131201	74.999962	2.2510738	95.03006	0.00905063	0.417095
705.722119	74.999962	2.2335978	95.377007	0.00945317	0.44018
707.312939	74.999962	2.2229207	94.835487	0.00915931	0.431488
708.903711	74.999962	2.2152317	93.774696	0.00947056	0.450618
710.494385	74.999962	2.2116749	94.119423	0.00889481	0.424434
712.084961	74.999962	2.2033792	93.690926	0.00928352	0.446138
713.675488	74.999962	2.1973357	93.118469	0.00915644	0.443137
715.265918	74.999962	2.1890948	93.629982	0.00924026	0.448891
716.856299	74.999962	2.1855698	93.013374	0.00942283	0.460184
718.446582	74.999962	2.1812711	92.432343	0.00957394	0.470247
720.036768	74.999962	2.178036	91.997894	0.00942614	0.464779
721.626904	74.999962	2.1691468	92.010605	0.0103352	0.512744
723.216943	74.999962	2.171227	91.716736	0.00934845	0.464777
724.806885	74.999962	2.1456037	90.870758	0.00958283	0.484059
726.396777	74.999962	2.1452019	90.601654	0.00935787	0.474125
727.986572	74.999962	2.1422732	89.621559	0.00975956	0.496946
729.576318	74.999962	2.131341	89.55806	0.00937828	0.482345
731.165967	74.999962	2.1324098	88.914024	0.00934321	0.482062
732.755518	74.999962	2.1204276	88.834396	0.00981528	0.511592
734.344971	74.999962	2.1147702	88.648804	0.00953675	0.500419
735.934375	74.999962	2.1113603	88.40213	0.00956466	0.505067
737.523682	74.999962	2.1007621	87.529037	0.00976055	0.519488
739.112891	74.999962	2.0846243	87.952644	0.00983084	0.530091
740.702051	74.999962	2.0821345	87.258484	0.0106732	0.577536
742.291113	74.999962	2.0875752	87.445122	0.0107713	0.584189
743.880078	74.999962	2.089149	86.928581	0.010921	0.592699
745.468994	74.999962	2.0683775	85.80275	0.0108218	0.592816
747.057764	74.999962	2.0684595	86.20575	0.0101226	0.556646
748.646484	74.999962	2.0618443	85.564339	0.0103937	0.573112
750.235156	74.999962	2.05845	84.800339	0.0102494	0.565716
751.823682	74.999962	2.0599639	84.406975	0.00997922	0.549871
753.412158	74.999962	2.0597463	85.032448	0.0101938	0.564674
755.000537	74.999962	2.0526118	84.438881	0.00998049	0.55398
756.588818	74.999962	2.036495	83.525322	0.0100812	0.560728
758.177002	74.999962	2.0518751	83.322044	0.0104507	0.576984
759.765137	74.999962	2.0344579	83.075508	0.010162	0.565926
761.353125	74.999962	2.0305719	83.182991	0.0100309	0.561087
762.941064	74.999962	2.0259302	82.16861	0.0102943	0.57349
764.528906	74.999962	2.0175717	82.697716	0.00979316	0.551595
766.116699	74.999962	2.0195918	81.867035	0.0103432	0.578869
767.704346	74.999962	2.0186348	81.6922	0.0107342	0.601677
769.291943	74.999962	2.0070453	81.455238	0.0111639	0.630882
770.879443	74.999962	2.0047193	80.812134	0.0115071	0.648246
772.466846	74.999962	2.0085464	81.051414	0.0109567	0.62031
774.054150	74.999962	1.9893862	80.779434	0.0113106	0.646865
775.641357	74.999962	1.9925218	79.671936	0.010837	0.613558
777.228467	74.999962	1.9890442	79.114944	0.0111478	0.630135
778.815527	74.999962	1.9933184	79.461906	0.0113105	0.642344
780.402441	74.999962	1.977056	79.069588	0.0113451	0.648872
781.989307	74.999962	1.9794855	78.818779	0.0108283	0.619326
783.576074	74.999962	1.9748371	77.720695	0.0116631	0.660361
785.162744	74.999962	1.9826679	77.679474	0.0114985	0.650436
786.749316	74.999962	1.9778764	77.511566	0.0116475	0.660768
788.335791	74.999962	1.9617842	77.116325	0.012096	0.689238
789.922168	74.999962	1.9674584	76.622833	0.011289	0.638268
791.508447	74.999962	1.9593782	76.718918	0.0118263	0.673867
793.094629	74.999962	1.9642104	76.253029	0.0119989	0.677426
794.680762	74.999962	1.9618971	75.968575	0.0125244	0.706259
796.266748	74.999962	1.9575505	76.551865	0.0120948	0.690442
797.852637	74.999962	1.9555864	75.324821	0.0118613	0.665713
799.438477	74.999962	1.951382	74.888039	0.0126232	0.705472
801.024170	74.999962	1.9348819	74.939209	0.0126193	0.712943
802.609814	74.999962	1.9285765	74.753868	0.0129759	0.733291
804.195313	74.999962	1.9583169	73.342705	0.0138495	0.752817
805.780762	74.999962	1.9416788	73.965149	0.0132641	0.736009
807.366064	74.999962	1.9419734	73.710869	0.0136025	0.752549
808.951318	74.999962	1.9523101	73.198502	0.0137243	0.748782
810.536426	74.999962	1.9438745	72.970985	0.0129903	0.709817
812.121484	74.999962	1.9307934	72.858498	0.0133872	0.736658
813.706396	74.999962	1.9507531	71.806801	0.0132308	0.707392
815.291211	74.999962	1.9416652	71.483841	0.0135537	0.724933
816.875977	74.999962	1.9413904	71.732918	0.0133972	0.721741
818.460596	74.999962	1.9202157	71.205704	0.0137657	0.743929
820.045117	74.999962	1.922739	71.40274	0.0139728	0.758216
821.629590	74.999962	1.9204991	70.976547	0.0140738	0.759719
823.213867	74.999962	1.9368526	70.484566	0.0140061	0.743811
824.798145	74.999962	1.9273504	70.402985	0.014426	0.770586
826.382227	74.999962	1.905239	70.080185	0.014437	0.777287
827.966211	74.999962	1.9226594	69.413109	0.015184	0.799747
829.550195	74.999962	1.9105335	69.892532	0.0147963	0.79374
831.133984	74.999962	1.9284812	68.557518	0.0149535	0.773547
832.717676	74.999962	1.9099121	69.137749	0.0149676	0.793216
834.301270	74.999962	1.9001187	69.262642	0.0155134	0.829919
835.884863	74.999962	1.9121532	68.666267	0.0154936	0.81399
837.468262	74.999962	1.9303885	67.92057	0.0157151	0.80561
839.051563	74.999962	1.9139305	67.869766	0.0162476	0.840237
840.634668	74.999962	1.9242858	66.810501	0.0169703	0.852768
842.217773	74.999962	1.9173937	67.556953	0.0167042	0.858302
843.800781	74.999962	1.9123321	66.932068	0.0168626	0.856961
845.383691	74.999962	1.9054016	66.427025	0.0165771	0.836725
846.966406	74.999962	1.9008764	66.720573	0.0174639	0.889672
848.549121	74.999962	1.9178405	65.764328	0.0171777	0.84897
850.131641	74.999962	1.9027808	66.256462	0.0168397	0.848964
851.714063	74.999962	1.9104043	65.872665	0.0174187	0.867492
853.296484	74.999962	1.9050685	65.46981	0.0166461	0.823825
854.878711	74.999962	1.9122792	64.744377	0.0168963	0.819357
856.460840	74.999962	1.9005336	65.320023	0.0164325	0.813069
858.042773	74.999962	1.9058448	64.9757	0.0169601	0.83068
859.624707	74.999962	1.9023286	64.602097	0.0174072	0.847203
861.206543	74.999962	1.9155957	63.742439	0.0187555	0.888435
862.788184	74.999962	1.9072872	63.898342	0.0177837	0.850052
864.369824	74.999962	1.9135958	63.106174	0.0192433	0.900461
865.951270	74.999962	1.9096413	62.879299	0.0184711	0.862404
867.532617	74.999962	1.8998272	63.311043	0.0183337	0.869982
869.113867	74.999962	1.9003458	63.003727	0.0190324	0.896903
870.695020	74.999962	1.9147006	62.399784	0.0186026	0.858009
872.275977	74.999962	1.899009	62.295528	0.0194946	0.905219
873.856934	74.999962	1.9152634	62.466122	0.0201437	0.932526
875.437695	74.999962	1.884324	62.969456	0.0201984	0.964023
877.018359	74.999962	1.9039794	61.582241	0.0213165	0.973282
878.599023	74.999962	1.9116411	60.93689	0.0213636	0.957187
880.179395	74.999962	1.8915633	61.584682	0.0219361	1.01048
881.759766	74.999962	1.8925383	60.942284	0.0209373	0.949697
883.340039	74.999962	1.9070873	60.608616	0.0227133	1.01496
884.920117	74.999962	1.9184438	60.044712	0.0218379	0.956931
886.500098	74.999962	1.9004916	60.274368	0.0218977	0.974763
888.079980	74.999962	1.8850973	60.225056	0.0216235	0.970506
889.659766	74.999962	1.8965695	60.170128	0.0221927	0.98881
891.239453	74.999962	1.9058729	59.613346	0.0223537	0.978059
892.818945	74.999962	1.9065316	59.510925	0.0228083	0.995448
894.398438	74.999962	1.9206805	58.573341	0.0238977	1.01131
895.977734	74.999962	1.9080702	58.33226	0.0242314	1.02628
897.556934	74.999962	1.907174	58.249878	0.023187	0.980737
899.135938	74.999962	1.9068224	58.407017	0.0232991	0.989867
900.714941	74.999962	1.9111562	57.388905	0.0252189	1.04192
902.293750	74.999962	1.9336618	57.287907	0.026287	1.07074
903.872461	74.999962	1.9055924	58.434746	0.0250248	1.06582
905.451074	74.999962	1.9103147	57.400021	0.0254142	1.05151
907.029590	74.999962	1.91678	56.893288	0.0250356	1.01881
908.607910	74.999962	1.9238123	56.661957	0.0255725	1.03084
910.186133	74.999962	1.9057728	56.642857	0.0282796	1.15064
911.764258	74.999962	1.931131	56.042789	0.0269049	1.06359
913.342285	74.999962	1.9069065	56.874649	0.0262752	1.07551
914.920117	74.999962	1.9232386	55.705837	0.0285357	1.1235
916.497852	74.999962	1.8954284	56.974625	0.0261685	1.08098
918.075488	74.999962	1.9165634	55.535442	0.0270703	1.06546
919.653027	74.999962	1.934055	54.750729	0.0283581	1.08352
921.230469	74.999962	1.9397284	54.257481	0.0287674	1.08229
922.807715	74.999962	1.9264088	54.733616	0.0292119	1.12122
924.384863	74.999962	1.915502	55.634022	0.030011	1.1863
925.961914	74.999962	1.9355091	54.11232	0.0312614	1.17529
927.538770	74.999962	1.9199234	54.27943	0.0307627	1.17124
929.115527	74.999962	1.9049759	55.38755	0.0330333	1.30621
930.692188	74.999962	1.9213042	54.621849	0.034735	1.33481
932.268750	74.999962	1.9191405	53.610897	0.0359626	1.34745
933.845117	74.999962	1.919488	53.316429	0.0386928	1.43881
935.421387	74.999962	1.9117588	54.334885	0.0407462	1.56395
936.997559	74.999962	1.9404974	53.369022	0.0481814	1.77603
938.573535	74.999962	1.9287399	51.797073	0.0535009	1.90315
940.149414	74.999962	1.9578686	53.809792	0.0607401	2.2462
941.725195	74.999962	1.9266176	54.38242	0.0646654	2.46941
943.300879	74.999962	1.9640645	52.177166	0.0749646	2.64822
944.876367	74.999962	1.9401624	52.708675	0.0852026	3.0909
946.451758	74.999962	1.9136624	54.05489	0.0833713	3.18225
948.027051	74.999962	1.9173728	52.124908	0.0900273	3.2565
949.602148	74.999962	1.9454829	52.647461	0.0814646	2.94553
951.177148	74.999962	1.8960745	51.901161	0.0818962	2.98024
952.752051	74.999962	1.9142673	51.677006	0.0711633	2.54884
954.326758	74.999962	1.9068083	52.616848	0.0654374	2.41475
955.901367	74.999962	1.8823522	52.187843	0.0639705	2.3635
957.475879	74.999962	1.9506942	49.511974	0.0644986	2.13878
959.050195	74.999962	1.9126525	51.35894	0.0616	2.19095
960.624512	74.999962	1.9591955	49.412289	0.0587571	1.9349
962.198535	74.999962	1.9451077	50.862995	0.0559235	1.93025
963.772559	74.999962	1.9262691	50.927593	0.0561661	1.96136
965.346387	74.999962	1.9616001	50.133984	0.0530384	1.77963
966.920020	74.999962	1.9368682	50.516991	0.0529916	1.82026
968.493652	74.999962	1.9756269	48.267971	0.0507907	1.60854
970.066992	74.999962	1.9918594	48.17738	0.0536858	1.68226
971.640332	74.999962	1.97453	48.695957	0.0518218	1.66167
973.213477	74.999962	1.9342648	50.012669	0.0497474	1.68819
974.786523	74.999962	1.9395397	49.186279	0.0538301	1.7813
976.359473	74.999962	1.942477	48.34824	0.0487833	1.57552
977.932227	74.999962	1.9571167	48.766235	0.0518949	1.68228
979.504785	74.999962	1.9440428	48.742428	0.0531586	1.73371
981.077344	74.999962	1.9500294	48.652058	0.0539	1.74847
982.649707	74.999962	1.989024	47.192497	0.0501373	1.53201
984.221875	74.999962	1.9788722	47.932213	0.0537632	1.68517
985.793945	74.999962	1.9718924	46.837097	0.0545893	1.66636
987.365918	74.999962	1.9473306	48.250969	0.0527729	1.696
988.937793	74.999962	1.9739717	47.86507	0.0546195	1.71343
990.509375	74.999962	1.9848342	47.419323	0.0538728	1.66033
992.080957	74.999962	1.9682896	47.008587	0.0558862	1.71753
993.652344	74.999962	1.9713078	46.871296	0.0573692	1.75386
995.223633	74.999962	1.9451315	47.518364	0.0591068	1.86434
996.794727	74.999962	2.0093234	46.034	0.0572405	1.67759
998.365723	74.999962	1.973811	46.463688	0.0592658	1.78944
999.936523	74.999962	2.0239644	45.497459	0.0601089	1.72323
1012.422852	74.999962	1.9702234	45.263428	0.0503735	1.47399
1015.876367	74.999962	1.9754634	45.316742	0.0589543	1.72305
1019.329297	74.999962	2.018863	43.670773	0.0378301	1.03358
1022.781836	74.999962	1.9859526	44.564072	0.0403565	1.14899
1026.233691	74.999962	1.9923793	44.087105	0.0377902	1.05826
1029.685059	74.999962	2.0019293	43.406147	0.0350922	0.959525
1033.135938	74.999962	2.0083623	42.976971	0.0347814	0.936586
1036.586230	74.999962	1.9881872	43.393597	0.033089	0.91058
1040.036035	74.999962	1.9958272	43.126534	0.0264435	0.719436
1043.485352	74.999962	2.0112846	42.483829	0.0270344	0.716761
1046.934082	74.999962	2.0198658	41.967537	0.0259809	0.675961
1050.382324	74.999962	2.0164223	42.066097	0.0230461	0.602242
1053.830078	74.999962	2.0229831	41.488129	0.0237753	0.609207
1057.277344	74.999962	2.014226	41.449875	0.0213424	0.54861
1060.724121	74.999962	2.0246732	41.150574	0.0231502	0.586939
1064.170410	74.999962	2.0385175	40.56921	0.0211881	0.524727
1067.616113	74.999962	2.0307078	40.554489	0.0189747	0.471446
1071.061426	74.999962	2.0322058	40.29821	0.0213529	0.526191
1074.506250	74.999962	2.0369937	40.232113	0.0186785	0.458226
1077.950586	74.999962	2.0370381	40.076248	0.0193831	0.473272
1081.394434	74.999962	2.0421958	39.656399	0.0203986	0.490684
1084.837891	74.999962	2.0361733	39.685211	0.0196306	0.473883
1088.280762	74.999962	2.0560596	39.003407	0.0209957	0.491941
1091.723242	74.999962	2.0543733	38.944798	0.0203067	0.475237
1095.165332	74.999962	2.0595589	38.834736	0.0199778	0.464651
1098.606836	74.999962	2.0593457	38.551044	0.0209766	0.483783
1102.047949	74.999962	2.0681326	38.178555	0.020644	0.468738
1105.488672	74.999962	2.0596783	38.221458	0.0208709	0.476277
1108.928906	74.999962	2.0729408	37.827427	0.019215	0.430493
1112.368750	74.999962	2.0786021	37.445194	0.0204551	0.451763
1115.808105	74.999962	2.0764329	37.289314	0.0194098	0.427031
1119.247070	74.999962	2.0763316	37.186375	0.0214198	0.469682
1122.685645	74.999962	2.0776846	37.030991	0.0210299	0.458604
1126.123730	74.999962	2.0650444	37.154385	0.0220731	0.485949
1129.561426	74.999962	2.0804062	36.697296	0.0194844	0.419962
1132.998730	74.999962	2.0928252	36.333874	0.0202454	0.429003
1136.435645	74.999962	2.0882678	36.302032	0.0218222	0.462901
1139.872168	74.999962	2.088876	36.049358	0.0194296	0.408848
1143.308203	74.999962	2.0919628	35.845295	0.0197778	0.41294
1146.743945	74.999962	2.1020899	35.490086	0.0206259	0.423981
1150.179297	74.999962	2.0929255	35.566681	0.021328	0.441192
1153.614258	74.999962	2.1089015	35.196056	0.0194578	0.394979
1157.048828	74.999962	2.116308	34.901054	0.0214836	0.430527
1160.483008	74.999962	2.1092539	34.888836	0.0214241	0.430564
1163.916797	74.999962	2.1268408	34.449287	0.0203767	0.400563
1167.350195	74.999962	2.1174932	34.355946	0.0205938	0.405332
1170.783301	74.999962	2.1234992	34.356209	0.0201223	0.394706
1174.216016	74.999962	2.1134546	34.320908	0.0225798	0.444402
1177.648438	74.999962	2.1265826	34.020218	0.0214753	0.415929
1181.080469	74.999962	2.1283257	33.823719	0.0220736	0.424407
1184.512109	74.999962	2.1321795	33.527218	0.02181	0.414514
1187.943457	74.999962	2.1234014	33.709415	0.022777	0.43692
1191.374512	74.999962	2.1279092	33.589191	0.0221871	0.422812
1194.805176	74.999962	2.1196425	33.422012	0.0209019	0.397631
1198.235547	74.999962	2.144007	32.983528	0.0234309	0.434378
1201.665527	74.999962	2.1607864	32.501862	0.0237818	0.430722
1205.095215	74.999962	2.1405878	32.845314	0.0228423	0.421847
1208.524609	74.999962	2.1493585	32.476807	0.0254685	0.462849
1211.953711	74.999962	2.1681173	32.059448	0.0233213	0.414381
1215.382422	74.999962	2.1603568	32.094357	0.0244336	0.436022
1218.810938	74.999962	2.1694613	31.748413	0.025061	0.440261
1222.239063	74.999962	2.1734149	31.703342	0.0240677	0.42132
1225.666895	74.999962	2.1580801	31.845497	0.0243278	0.430604
1229.094531	74.999962	2.1666808	31.413383	0.0265005	0.460738
1232.521777	74.999962	2.1668622	31.397373	0.0249017	0.432516
1235.948828	74.999962	2.1517174	31.432026	0.0272008	0.476117
1239.375586	74.999962	2.1752832	31.079473	0.0268256	0.459132
1242.801953	74.999962	2.1651268	31.139345	0.0267212	0.460249
1246.228223	74.999962	2.1795404	30.848337	0.0258914	0.438795
1249.654102	74.999962	2.165498	30.805569	0.0257564	0.438626
1253.079785	74.999962	2.1831725	30.542915	0.0265005	0.443781
1256.505176	74.999962	2.1944649	30.289066	0.0274833	0.453958
1259.930273	74.999962	2.1914904	30.205856	0.0284145	0.468605
1263.355273	74.999962	2.1743355	30.434343	0.0281169	0.47066
1266.779883	74.999962	2.1907437	30.029852	0.0267579	0.438559
1270.204297	74.999962	2.203232	29.829515	0.0288404	0.466862
1273.628516	74.999962	2.1901562	29.999453	0.028781	0.47099
1277.052441	74.999962	2.1845396	29.731262	0.0294298	0.478503
1280.476172	74.999962	2.1953397	29.450188	0.030667	0.491256
1283.899609	74.999962	2.2134309	29.179611	0.0296109	0.466093
1287.322949	74.999962	2.2115202	29.125107	0.0293859	0.461771
1290.745996	74.999962	2.2029819	29.291321	0.0316669	0.502111
1294.168848	74.999962	2.2099409	28.955286	0.0302105	0.471828
1297.591504	74.999962	2.2089002	28.823275	0.0333638	0.518644
1301.013965	74.999962	2.218029	28.654507	0.0321621	0.494809
1304.436230	74.999962	2.2223508	28.63464	0.0325423	0.498983
1307.858301	74.999962	2.2174885	28.567005	0.0324702	0.497524
1311.280078	74.999962	2.2205474	28.4212	0.0324601	0.493906
1314.701758	74.999962	2.2205925	28.390131	0.0319263	0.484913
1318.123340	74.999962	2.2303305	28.028946	0.0359756	0.537093
1321.544629	74.999962	2.250751	27.751354	0.0329715	0.482709
1324.965723	74.999962	2.2211483	28.219919	0.0370053	0.557613
1328.386719	74.999962	2.2188046	27.985176	0.034518	0.516089
1331.807520	74.999962	2.2513235	27.461836	0.0391876	0.566985
1335.228223	74.999962	2.2499323	27.544971	0.0374136	0.542895
1338.648730	74.999962	2.2422426	27.431164	0.0369655	0.535749
1342.069043	74.999962	2.2453926	27.182985	0.0396026	0.568116
1345.489258	74.999962	2.2457707	27.114225	0.0366767	0.524431
1348.909277	74.999962	2.253834	27.011879	0.0392072	0.556417
1352.329199	74.999962	2.2677653	26.587318	0.0378444	0.525779
1355.749023	74.999962	2.2525213	27.116125	0.0422384	0.601569
1359.168652	74.999962	2.2463624	27.017544	0.040834	0.581219
1362.588184	74.999962	2.2475855	26.789595	0.039575	0.558194
1366.007617	74.999962	2.2661731	26.36524	0.0464945	0.64051
1369.426855	74.999962	2.2791979	26.213511	0.0427523	0.582395
1372.845996	74.999962	2.2763679	26.020555	0.0455348	0.616305
1376.265039	74.999962	2.2564178	26.464991	0.0416491	0.577827
1379.684082	74.999962	2.2685812	26.244089	0.0461313	0.631568
1383.102930	74.999962	2.2695603	26.107409	0.051457	0.700335
1386.521680	74.999962	2.2699285	25.976789	0.0462713	0.626768
1389.940332	74.999962	2.2838378	25.605576	0.0500562	0.664621
1393.358887	74.999962	2.2989125	25.32972	0.0475293	0.620755
1396.777344	74.999962	2.2801411	25.542425	0.0461119	0.611638
1400.195801	74.999962	2.2921362	25.288513	0.0482565	0.630414
1403.614063	74.999962	2.2598665	25.626371	0.0414206	0.555481
1407.032324	74.999962	2.2725725	25.577406	0.0504418	0.671296
1410.450586	74.999962	2.2827556	25.376915	0.0479077	0.629503
1413.868652	74.999962	2.2901845	25.283178	0.0449483	0.586614
1417.286719	74.999962	2.276499	25.272705	0.0466542	0.611968
1420.704785	74.999962	2.305409	24.844482	0.0419584	0.534651
1424.122754	74.999962	2.2779617	25.180988	0.0490134	0.639562
1427.540625	74.999962	2.3022966	24.691986	0.0493215	0.625036
1430.958496	74.999962	2.2991962	24.818674	0.04968	0.632809
1434.376367	74.999962	2.2989104	24.738049	0.0501225	0.636411
1437.794141	74.999962	2.3026383	24.526506	0.0468417	0.588626
1441.211914	74.999962	2.2905185	24.600298	0.0471796	0.597211
1444.629688	74.999962	2.2886827	24.628254	0.0499268	0.632745
1448.047363	74.999962	2.305933	24.420324	0.0521675	0.650675
1451.465039	74.999962	2.3146586	24.120661	0.0492472	0.604655
1454.882813	74.999962	2.2891424	24.316587	0.0522171	0.652754
1458.300488	74.999962	2.3118052	24.122948	0.0483672	0.593828
1461.718164	74.999962	2.3120861	23.949165	0.0653515	0.796411
1465.135840	74.999962	2.3242531	23.892738	0.0500476	0.605132
1468.553516	74.999962	2.2974725	24.106794	0.0588761	0.725693
1471.971191	74.999962	2.2992275	23.954355	0.0580378	0.710003
1475.388867	74.999962	2.3143723	23.78068	0.05399	0.651637
1478.806543	74.999962	2.3151743	23.594442	0.0622402	0.745109
1482.224316	74.999962	2.3466494	23.210426	0.0612055	0.711918
1485.642090	74.999962	2.3243885	23.360029	0.0566355	0.668698
1489.059863	74.999962	2.3199484	23.354828	0.0625863	0.739674
1492.477734	74.999962	2.3306804	23.276533	0.061199	0.717287
1495.895508	74.999962	2.3475194	22.841551	0.0635327	0.7269
1499.313477	74.999962	2.3073609	23.43133	0.0600387	0.714642
1502.731445	74.999962	2.3385575	23.009972	0.0638719	0.737806
1506.149414	74.999962	2.3611066	22.909479	0.0644569	0.734473
1509.567480	74.999962	2.3428905	22.803095	0.0681813	0.77925
1512.985547	74.999962	2.3540998	22.749622	0.0696736	0.790444
1516.403711	74.999962	2.3273618	22.781841	0.068071	0.782065
