dpolE	1396.777344	67.000069	-0.887304	1
dpolE	1400.195801	67.000069	0.252048	1
dpolE	1403.614063	67.000069	1.46237	1
dpolE	1407.032324	67.000069	-2.94771	1
dpolE	1410.450586	67.000069	-0.0263739	1
dpolE	1413.868652	67.000069	1.58649	1
dpolE	1417.286719	67.000069	-1.25569	1
dpolE	1420.704785	67.000069	3.07277	1
dpolE	1424.122754	67.000069	-3.19852	1
dpolE	1427.540625	67.000069	2.18713	1
dpolE	1430.958496	67.000069	-1.3069	1
dpolE	1434.376367	67.000069	0.24581	1
dpolE	1437.794141	67.000069	0.697142	1
dpolE	1441.211914	67.000069	1.63022	1
dpolE	1444.629688	67.000069	-1.8731	1
dpolE	1448.047363	67.000069	1.17008	1
dpolE	1451.465039	67.000069	-2.03833	1
dpolE	1454.882813	67.000069	-0.826171	1
dpolE	1458.300488	67.000069	5.92641	1
dpolE	1461.718164	67.000069	-5.05066	1
dpolE	1465.135840	67.000069	5.49201	1
dpolE	1468.553516	67.000069	-1.15282	1
dpolE	1471.971191	67.000069	-0.571283	1
dpolE	1475.388867	67.000069	3.21257	1
dpolE	1478.806543	67.000069	-1.68906	1
dpolE	1482.224316	67.000069	-1.12106	1
dpolE	1485.642090	67.000069	3.01755	1
dpolE	1489.059863	67.000069	-0.691589	1
dpolE	1492.477734	67.000069	0.559897	1
dpolE	1495.895508	67.000069	0.75888	1
dpolE	1499.313477	67.000069	1.7222	1
dpolE	1502.731445	67.000069	-2.68063	1
dpolE	1506.149414	67.000069	2.74438	1
dpolE	1509.567480	67.000069	0.397646	1
dpolE	1512.985547	67.000069	-4.18258	1
dpolE	1516.403711	67.000069	0.794044	1
dpolE	1519.821973	67.000069	5.1697	1
dpolE	1523.240234	67.000069	-0.831168	1
dpolE	1526.658691	67.000069	0.0993871	1
dpolE	1530.077148	67.000069	1.88874	1
dpolE	1533.495703	67.000069	1.02375	1
dpolE	1536.914258	67.000069	4.04842	1
dpolE	1540.333008	67.000069	-2.85204	1
dpolE	1543.751855	67.000069	5.74978	1
dpolE	1547.170801	67.000069	-1.93531	1
dpolE	1550.589844	67.000069	2.92092	1
dpolE	1554.008887	67.000069	0.644999	1
dpolE	1557.428223	67.000069	2.56776	1
dpolE	1560.847559	67.000069	-2.39142	1
dpolE	1564.266992	67.000069	5.1304	1
dpolE	1567.686621	67.000069	-1.04334	1
dpolE	1571.106348	67.000069	6.47168	1
dpolE	1574.526270	67.000069	1.50166	1
dpolE	1577.946289	67.000069	0.802431	1
dpolE	1581.366406	67.000069	5.57239	1
dpolE	1584.786719	67.000069	1.0017	1
dpolE	1588.207227	67.000069	-0.11314	1
dpolE	1591.627832	67.000069	7.38177	1
dpolE	1595.048535	67.000069	0.914072	1
dpolE	1598.469531	67.000069	7.72855	1
dpolE	1601.890625	67.000069	3.95694	1
dpolE	1605.311816	67.000069	0.129603	1
dpolE	1608.733301	67.000069	3.70339	1
dpolE	1612.154883	67.000069	5.30817	1
dpolE	1615.576758	67.000069	2.37988	1
dpolE	1618.998730	67.000069	2.68939	1
dpolE	1622.420898	67.000069	4.48291	1
dpolE	1625.843262	67.000069	5.65856	1
dpolE	1629.265918	67.000069	5.40504	1
dpolE	1632.688672	67.000069	2.01165	1
dpolE	1636.111719	67.000069	2.84414	1
dpolE	1639.534961	67.000069	7.2036	1
dpolE	1642.958398	67.000069	6.75997	1
dpolE	1646.382031	67.000069	0.903514	1
dpolE	1649.805859	67.000069	0.588859	1
dpolE	1653.230078	67.000069	12.2225	1
dpolE	1656.654297	67.000069	-0.490286	1
dpolE	1660.078906	67.000069	0.235044	1
dpolE	1663.503711	67.000069	7.04449	1
dpolE	1666.928906	67.000069	5.30901	1
dpolE	1670.354102	67.000069	6.74098	1
dpolE	1673.779688	67.000069	-5.43359	1
dpolE	1677.205664	67.000069	17.8426	1
dpolE	1680.631641	67.000069	2.41418	1
dpolE	1684.058008	67.000069	-6.07604	1
dpolE	1687.484766	67.000069	0.696217	1
dpolE	1690.911719	67.000069	29.5786	1
dpolE	1694.338867	67.000069	0.355632	1
dpolE	1697.766406	67.000069	8.50421	1
dpolE	245.732520	68.999878	8.04523	1
dpolE	247.331348	68.999878	8.38751	1
dpolE	248.930176	68.999878	7.98008	1
dpolE	250.529053	68.999878	7.54666	1
dpolE	252.127954	68.999878	6.98464	1
dpolE	253.726855	68.999878	7.88408	1
dpolE	255.325781	68.999878	8.01393	1
dpolE	256.924731	68.999878	7.16489	1
dpolE	258.523706	68.999878	7.72863	1
dpolE	260.122681	68.999878	8.36828	1
dpolE	261.721680	68.999878	8.24589	1
dpolE	263.320703	68.999878	8.31968	1
dpolE	264.919751	68.999878	9.14945	1
dpolE	266.518799	68.999878	10.2773	1
dpolE	268.117871	68.999878	9.76766	1
dpolE	269.716968	68.999878	9.5153	1
dpolE	271.316089	68.999878	9.57872	1
dpolE	272.915210	68.999878	10.6389	1
dpolE	274.514331	68.999878	10.2309	1
dpolE	276.113501	68.999878	10.4692	1
dpolE	277.712646	68.999878	9.78787	1
dpolE	279.311841	68.999878	12.0034	1
dpolE	280.911035	68.999878	11.9336	1
dpolE	282.510254	68.999878	11.2222	1
dpolE	284.109473	68.999878	13.4899	1
dpolE	285.708716	68.999878	15.3528	1
dpolE	287.307959	68.999878	17.49	1
dpolE	288.907202	68.999878	21.8077	1
dpolE	290.506494	68.999878	26.3227	1
dpolE	292.105762	68.999878	32.1313	1
dpolE	293.705078	68.999878	32.4097	1
dpolE	295.304370	68.999878	28.7346	1
dpolE	296.903687	68.999878	22.9165	1
dpolE	298.503027	68.999878	19.7813	1
dpolE	300.102368	68.999878	14.1515	1
dpolE	301.701709	68.999878	12.7921	1
dpolE	303.301074	68.999878	13.1165	1
dpolE	304.900439	68.999878	13.2012	1
dpolE	306.499805	68.999878	12.2084	1
dpolE	308.099194	68.999878	11.4772	1
dpolE	309.698584	68.999878	12.199	1
dpolE	311.297998	68.999878	12.3302	1
dpolE	312.897388	68.999878	11.8392	1
dpolE	314.496802	68.999878	10.6305	1
dpolE	316.096216	68.999878	11.569	1
dpolE	317.695654	68.999878	11.4932	1
dpolE	319.295093	68.999878	10.9554	1
dpolE	320.894531	68.999878	10.6173	1
dpolE	322.493970	68.999878	12.6257	1
dpolE	324.093408	68.999878	12.0644	1
dpolE	325.692871	68.999878	12.3976	1
dpolE	327.292334	68.999878	11.9401	1
dpolE	328.891797	68.999878	12.6551	1
dpolE	330.491260	68.999878	13.1484	1
dpolE	332.090723	68.999878	13.9324	1
dpolE	333.690186	68.999878	12.8066	1
dpolE	335.289673	68.999878	13.9137	1
dpolE	336.889136	68.999878	15.7881	1
dpolE	338.488623	68.999878	16.9093	1
dpolE	340.088110	68.999878	16.9071	1
dpolE	341.687573	68.999878	18.2078	1
dpolE	343.287061	68.999878	20.0366	1
dpolE	344.886548	68.999878	20.6148	1
dpolE	346.486035	68.999878	22.3296	1
dpolE	348.085522	68.999878	24.7486	1
dpolE	349.684985	68.999878	28.327	1
dpolE	351.284473	68.999878	30.5337	1
dpolE	352.883960	68.999878	34.2095	1
dpolE	354.483423	68.999878	38.3605	1
dpolE	356.082910	68.999878	44.6509	1
dpolE	357.682373	68.999878	46.3816	1
dpolE	359.281860	68.999878	46.4734	1
dpolE	360.881323	68.999878	47.2461	1
dpolE	362.480786	68.999878	44.8876	1
dpolE	364.080249	68.999878	40.4647	1
dpolE	365.679712	68.999878	36.3329	1
dpolE	367.279175	68.999878	32.514	1
dpolE	368.878613	68.999878	32.1912	1
dpolE	370.478052	68.999878	31.5943	1
dpolE	372.077490	68.999878	28.9822	1
dpolE	373.676929	68.999878	26.2873	1
dpolE	375.276367	68.999878	22.8895	1
dpolE	376.875781	68.999878	20.2408	1
dpolE	378.475195	68.999878	18.125	1
dpolE	380.074609	68.999878	17.0505	1
dpolE	381.673999	68.999878	16.9624	1
dpolE	383.273389	68.999878	16.7267	1
dpolE	384.872778	68.999878	15.2194	1
dpolE	386.472168	68.999878	15.1566	1
dpolE	388.071533	68.999878	15.3631	1
dpolE	389.670898	68.999878	14.0981	1
dpolE	391.270239	68.999878	13.4425	1
dpolE	392.869580	68.999878	13.5026	1
dpolE	394.468921	68.999878	13.2482	1
dpolE	396.068237	68.999878	13.0717	1
dpolE	397.667554	68.999878	12.4963	1
dpolE	399.266846	68.999878	12.1478	1
dpolE	400.866138	68.999878	12.3226	1
dpolE	402.465405	68.999878	11.2936	1
dpolE	404.064673	68.999878	10.9594	1
dpolE	405.663916	68.999878	10.8649	1
dpolE	407.263159	68.999878	10.5929	1
dpolE	408.862378	68.999878	10.9499	1
dpolE	410.461572	68.999878	10.1597	1
dpolE	412.060791	68.999878	10.4415	1
dpolE	413.659961	68.999878	10.5434	1
dpolE	415.259131	68.999878	10.3748	1
dpolE	416.858301	68.999878	10.1941	1
dpolE	418.457422	68.999878	10.8175	1
dpolE	420.056592	68.999878	10.5617	1
dpolE	421.655664	68.999878	10.0278	1
dpolE	423.254785	68.999878	8.95153	1
dpolE	424.853857	68.999878	8.60863	1
dpolE	426.452930	68.999878	9.23178	1
dpolE	428.051953	68.999878	8.59036	1
dpolE	429.650977	68.999878	8.31258	1
dpolE	431.250000	68.999878	8.30212	1
dpolE	432.848975	68.999878	8.98053	1
dpolE	434.447949	68.999878	8.27727	1
dpolE	436.046924	68.999878	7.4139	1
dpolE	437.645850	68.999878	7.6672	1
dpolE	439.244727	68.999878	7.90842	1
dpolE	440.843652	68.999878	7.70367	1
dpolE	442.442529	68.999878	7.02309	1
dpolE	444.041357	68.999878	7.13705	1
dpolE	445.640186	68.999878	6.99727	1
dpolE	447.239014	68.999878	7.17229	1
dpolE	448.837793	68.999878	6.46189	1
dpolE	450.436572	68.999878	6.18343	1
dpolE	452.035303	68.999878	7.02156	1
dpolE	453.634033	68.999878	6.40649	1
dpolE	455.232715	68.999878	6.38641	1
dpolE	456.831396	68.999878	6.49477	1
dpolE	458.430078	68.999878	6.27763	1
dpolE	460.028711	68.999878	6.44287	1
dpolE	461.627295	68.999878	5.41363	1
dpolE	463.225879	68.999878	5.82583	1
dpolE	464.824463	68.999878	5.4122	1
dpolE	466.422949	68.999878	5.19026	1
dpolE	468.021484	68.999878	5.35166	1
dpolE	469.619971	68.999878	4.95764	1
dpolE	471.218408	68.999878	5.46113	1
dpolE	472.816846	68.999878	5.46363	1
dpolE	474.415234	68.999878	4.85247	1
dpolE	476.013623	68.999878	4.78965	1
dpolE	477.611963	68.999878	5.06537	1
dpolE	479.210254	68.999878	4.86423	1
dpolE	480.808545	68.999878	4.4265	1
dpolE	482.406836	68.999878	4.5611	1
dpolE	484.005029	68.999878	4.65354	1
dpolE	485.603271	68.999878	4.66679	1
dpolE	487.201416	68.999878	4.11366	1
dpolE	488.799561	68.999878	4.07288	1
dpolE	490.397656	68.999878	4.57199	1
dpolE	491.995752	68.999878	4.35215	1
dpolE	493.593799	68.999878	4.04325	1
dpolE	495.191846	68.999878	4.18012	1
dpolE	496.789795	68.999878	4.34852	1
dpolE	498.387744	68.999878	4.38797	1
dpolE	499.985693	68.999878	4.14701	1
dpolE	501.583594	68.999878	4.09609	1
dpolE	503.181445	68.999878	4.5288	1
dpolE	504.779248	68.999878	4.36546	1
dpolE	506.377051	68.999878	4.21871	1
dpolE	507.974805	68.999878	3.93335	1
dpolE	509.572510	68.999878	4.28949	1
dpolE	511.170215	68.999878	4.29561	1
dpolE	512.767871	68.999878	4.32187	1
dpolE	514.365479	68.999878	4.10569	1
dpolE	515.963037	68.999878	4.28795	1
dpolE	517.560596	68.999878	4.5803	1
dpolE	519.158105	68.999878	4.95839	1
dpolE	520.755566	68.999878	5.43077	1
dpolE	522.353027	68.999878	5.816	1
dpolE	523.950391	68.999878	5.84679	1
dpolE	525.547754	68.999878	6.12654	1
dpolE	527.145068	68.999878	6.1032	1
dpolE	528.742383	68.999878	6.42738	1
dpolE	530.339600	68.999878	6.52619	1
dpolE	531.936816	68.999878	6.66287	1
dpolE	533.533984	68.999878	6.71113	1
dpolE	535.131104	68.999878	7.45447	1
dpolE	536.728174	68.999878	7.96258	1
dpolE	538.325244	68.999878	8.00952	1
dpolE	539.922266	68.999878	8.60681	1
dpolE	541.519189	68.999878	9.20041	1
dpolE	543.116113	68.999878	9.58105	1
dpolE	544.712988	68.999878	9.85874	1
dpolE	546.309863	68.999878	10.4645	1
dpolE	547.906641	68.999878	10.7005	1
dpolE	549.503369	68.999878	11.0797	1
dpolE	551.100098	68.999878	10.905	1
dpolE	552.696777	68.999878	11.8317	1
dpolE	554.293359	68.999878	11.6189	1
dpolE	555.889941	68.999878	11.0195	1
dpolE	557.486475	68.999878	11.0847	1
dpolE	559.082959	68.999878	11.0229	1
dpolE	560.679395	68.999878	10.0902	1
dpolE	562.275830	68.999878	10.164	1
dpolE	563.872168	68.999878	9.02073	1
dpolE	565.468457	68.999878	8.35086	1
dpolE	567.064697	68.999878	8.30741	1
dpolE	568.660938	68.999878	7.45122	1
dpolE	570.257080	68.999878	6.74173	1
dpolE	571.853223	68.999878	6.16407	1
dpolE	573.449268	68.999878	5.56492	1
dpolE	575.045313	68.999878	5.11988	1
dpolE	576.641260	68.999878	4.39094	1
dpolE	578.237207	68.999878	3.86161	1
dpolE	579.833057	68.999878	3.59902	1
dpolE	581.428857	68.999878	3.2661	1
dpolE	583.024658	68.999878	3.00448	1
dpolE	584.620361	68.999878	3.0355	1
dpolE	586.216064	68.999878	2.73525	1
dpolE	587.811670	68.999878	2.60189	1
dpolE	589.407227	68.999878	2.15687	1
dpolE	591.002734	68.999878	2.33668	1
dpolE	592.598193	68.999878	2.38134	1
dpolE	594.193604	68.999878	2.2033	1
dpolE	595.788965	68.999878	1.92423	1
dpolE	597.384277	68.999878	1.87584	1
dpolE	598.979541	68.999878	1.79252	1
dpolE	600.574756	68.999878	1.75424	1
dpolE	602.169873	68.999878	1.51553	1
dpolE	603.764990	68.999878	1.43991	1
dpolE	605.360010	68.999878	1.74624	1
dpolE	606.954980	68.999878	1.41332	1
dpolE	608.549902	68.999878	1.41507	1
dpolE	610.144775	68.999878	1.31878	1
dpolE	611.739600	68.999878	1.31706	1
dpolE	613.334375	68.999878	1.22847	1
dpolE	614.929053	68.999878	1.11484	1
dpolE	616.523730	68.999878	1.18054	1
dpolE	618.118311	68.999878	1.23364	1
dpolE	619.712842	68.999878	1.20417	1
dpolE	621.307275	68.999878	1.00091	1
dpolE	622.901709	68.999878	0.985156	1
dpolE	624.496045	68.999878	0.835254	1
dpolE	626.090381	68.999878	1.0743	1
dpolE	627.684570	68.999878	0.879838	1
dpolE	629.278760	68.999878	0.866362	1
dpolE	630.872900	68.999878	0.996606	1
dpolE	632.466943	68.999878	1.02378	1
dpolE	634.060938	68.999878	0.921644	1
dpolE	635.654883	68.999878	0.862595	1
dpolE	637.248730	68.999878	0.91116	1
dpolE	638.842529	68.999878	0.844572	1
dpolE	640.436279	68.999878	0.815359	1
dpolE	642.029980	68.999878	0.78155	1
dpolE	643.623584	68.999878	0.662936	1
dpolE	645.217139	68.999878	0.836576	1
dpolE	646.810645	68.999878	0.747909	1
dpolE	648.404053	68.999878	0.691982	1
dpolE	649.997412	68.999878	0.687425	1
dpolE	651.590723	68.999878	0.734673	1
dpolE	653.183984	68.999878	0.685694	1
dpolE	654.777148	68.999878	0.513772	1
dpolE	656.370264	68.999878	0.113407	1
dpolE	657.963281	68.999878	-0.0244723	1
dpolE	659.556250	68.999878	0.410549	1
dpolE	661.149170	68.999878	0.69545	1
dpolE	662.741992	68.999878	0.679468	1
dpolE	664.334766	68.999878	0.858028	1
dpolE	665.927490	68.999878	0.72104	1
dpolE	667.520117	68.999878	0.721567	1
dpolE	669.112695	68.999878	0.61686	1
dpolE	670.705176	68.999878	0.746343	1
dpolE	672.297607	68.999878	0.66665	1
dpolE	673.889990	68.999878	0.577198	1
dpolE	675.482275	68.999878	0.714707	1
dpolE	677.074512	68.999878	0.728959	1
dpolE	678.666650	68.999878	0.568409	1
dpolE	680.258740	68.999878	0.541547	1
dpolE	681.850732	68.999878	0.658349	1
dpolE	683.442676	68.999878	0.655316	1
dpolE	685.034521	68.999878	0.457419	1
dpolE	686.626318	68.999878	0.489398	1
dpolE	688.218066	68.999878	0.656063	1
dpolE	689.809717	68.999878	0.887167	1
dpolE	691.401270	68.999878	0.673833	1
dpolE	692.992773	68.999878	0.626247	1
dpolE	694.584229	68.999878	0.714665	1
dpolE	696.175586	68.999878	0.619207	1
dpolE	697.766846	68.999878	0.639644	1
dpolE	699.358057	68.999878	0.707037	1
dpolE	700.949170	68.999878	0.756698	1
dpolE	702.540234	68.999878	0.768248	1
dpolE	704.131201	68.999878	0.736746	1
dpolE	705.722119	68.999878	0.615062	1
dpolE	707.312939	68.999878	0.890716	1
dpolE	708.903711	68.999878	0.687335	1
dpolE	710.494385	68.999878	0.781701	1
dpolE	712.084961	68.999878	0.700734	1
dpolE	713.675488	68.999878	0.674223	1
dpolE	715.265918	68.999878	0.787955	1
dpolE	716.856299	68.999878	0.743995	1
dpolE	718.446582	68.999878	0.873075	1
dpolE	720.036768	68.999878	0.921261	1
dpolE	721.626904	68.999878	0.768454	1
dpolE	723.216943	68.999878	0.865263	1
dpolE	724.806885	68.999878	0.85745	1
dpolE	726.396777	68.999878	0.926244	1
dpolE	727.986572	68.999878	0.920878	1
dpolE	729.576318	68.999878	0.938568	1
dpolE	731.165967	68.999878	0.984776	1
dpolE	732.755518	68.999878	1.03294	1
dpolE	734.344971	68.999878	0.917759	1
dpolE	735.934375	68.999878	0.894157	1
dpolE	737.523682	68.999878	0.939519	1
dpolE	739.112891	68.999878	1.05693	1
dpolE	740.702051	68.999878	1.29221	1
dpolE	742.291113	68.999878	1.16215	1
dpolE	743.880078	68.999878	1.41959	1
dpolE	745.468994	68.999878	1.52909	1
dpolE	747.057764	68.999878	1.31142	1
dpolE	748.646484	68.999878	1.04003	1
dpolE	750.235156	68.999878	1.10635	1
dpolE	751.823682	68.999878	1.21558	1
dpolE	753.412158	68.999878	1.26047	1
dpolE	755.000537	68.999878	1.20837	1
dpolE	756.588818	68.999878	1.02555	1
dpolE	758.177002	68.999878	1.29683	1
dpolE	759.765137	68.999878	1.10626	1
dpolE	761.353125	68.999878	1.23715	1
dpolE	762.941064	68.999878	1.16971	1
dpolE	764.528906	68.999878	1.31129	1
dpolE	766.116699	68.999878	1.2255	1
dpolE	767.704346	68.999878	1.20204	1
dpolE	769.291943	68.999878	1.45827	1
dpolE	770.879443	68.999878	1.46218	1
dpolE	772.466846	68.999878	1.55391	1
dpolE	774.054150	68.999878	1.51354	1
dpolE	775.641357	68.999878	1.36077	1
dpolE	777.228467	68.999878	1.34408	1
dpolE	778.815527	68.999878	1.40027	1
dpolE	780.402441	68.999878	1.41496	1
dpolE	781.989307	68.999878	1.48862	1
dpolE	783.576074	68.999878	1.43485	1
dpolE	785.162744	68.999878	1.64239	1
dpolE	786.749316	68.999878	1.69334	1
dpolE	788.335791	68.999878	1.57053	1
dpolE	789.922168	68.999878	1.5519	1
dpolE	791.508447	68.999878	1.86082	1
dpolE	793.094629	68.999878	1.59879	1
dpolE	794.680762	68.999878	1.69463	1
dpolE	796.266748	68.999878	1.8833	1
dpolE	797.852637	68.999878	1.81748	1
dpolE	799.438477	68.999878	1.75122	1
dpolE	801.024170	68.999878	1.59499	1
dpolE	802.609814	68.999878	1.9376	1
dpolE	804.195313	68.999878	2.04185	1
dpolE	805.780762	68.999878	1.88304	1
dpolE	807.366064	68.999878	1.87963	1
dpolE	808.951318	68.999878	1.94055	1
dpolE	810.536426	68.999878	1.87642	1
dpolE	812.121484	68.999878	1.7278	1
dpolE	813.706396	68.999878	1.59957	1
dpolE	815.291211	68.999878	1.62204	1
dpolE	816.875977	68.999878	1.8357	1
dpolE	818.460596	68.999878	1.67116	1
dpolE	820.045117	68.999878	1.71268	1
dpolE	821.629590	68.999878	2.06223	1
dpolE	823.213867	68.999878	1.90371	1
dpolE	824.798145	68.999878	1.9192	1
dpolE	826.382227	68.999878	1.84213	1
dpolE	827.966211	68.999878	1.69846	1
dpolE	829.550195	68.999878	1.94635	1
dpolE	831.133984	68.999878	1.95521	1
dpolE	832.717676	68.999878	1.95514	1
dpolE	834.301270	68.999878	1.81549	1
dpolE	835.884863	68.999878	1.95778	1
dpolE	837.468262	68.999878	1.79518	1
dpolE	839.051563	68.999878	1.98314	1
dpolE	840.634668	68.999878	1.82711	1
dpolE	842.217773	68.999878	2.16954	1
dpolE	843.800781	68.999878	1.92483	1
dpolE	845.383691	68.999878	2.14035	1
dpolE	846.966406	68.999878	2.14219	1
dpolE	848.549121	68.999878	2.16866	1
dpolE	850.131641	68.999878	1.91128	1
dpolE	851.714063	68.999878	1.90391	1
dpolE	853.296484	68.999878	1.80596	1
dpolE	854.878711	68.999878	2.10592	1
dpolE	856.460840	68.999878	1.84118	1
dpolE	858.042773	68.999878	1.85608	1
dpolE	859.624707	68.999878	2.06429	1
dpolE	861.206543	68.999878	2.04452	1
dpolE	862.788184	68.999878	2.07463	1
dpolE	864.369824	68.999878	1.92309	1
dpolE	865.951270	68.999878	1.7887	1
dpolE	867.532617	68.999878	2.18887	1
dpolE	869.113867	68.999878	1.98345	1
dpolE	870.695020	68.999878	2.15748	1
dpolE	872.275977	68.999878	2.11636	1
dpolE	873.856934	68.999878	2.18677	1
dpolE	875.437695	68.999878	2.02407	1
dpolE	877.018359	68.999878	2.33592	1
dpolE	878.599023	68.999878	2.15235	1
dpolE	880.179395	68.999878	2.51574	1
dpolE	881.759766	68.999878	1.91744	1
dpolE	883.340039	68.999878	1.86927	1
dpolE	884.920117	68.999878	2.04819	1
dpolE	886.500098	68.999878	2.27883	1
dpolE	888.079980	68.999878	2.15017	1
dpolE	889.659766	68.999878	2.27993	1
dpolE	891.239453	68.999878	2.06822	1
dpolE	892.818945	68.999878	2.36556	1
dpolE	894.398438	68.999878	1.82417	1
dpolE	895.977734	68.999878	1.74154	1
dpolE	897.556934	68.999878	2.21815	1
dpolE	899.135938	68.999878	2.48184	1
dpolE	900.714941	68.999878	1.77829	1
dpolE	902.293750	68.999878	1.60829	1
dpolE	903.872461	68.999878	2.24363	1
dpolE	905.451074	68.999878	2.11877	1
dpolE	907.029590	68.999878	2.24448	1
dpolE	908.607910	68.999878	2.04939	1
dpolE	910.186133	68.999878	2.31526	1
dpolE	911.764258	68.999878	2.1839	1
dpolE	913.342285	68.999878	2.27911	1
dpolE	914.920117	68.999878	1.77168	1
dpolE	916.497852	68.999878	1.97788	1
dpolE	918.075488	68.999878	2.22164	1
dpolE	919.653027	68.999878	2.105	1
dpolE	921.230469	68.999878	2.19169	1
dpolE	922.807715	68.999878	2.09074	1
dpolE	924.384863	68.999878	2.67645	1
dpolE	925.961914	68.999878	2.57432	1
dpolE	927.538770	68.999878	2.37417	1
dpolE	929.115527	68.999878	2.37245	1
dpolE	930.692188	68.999878	2.58844	1
dpolE	932.268750	68.999878	2.40687	1
dpolE	933.845117	68.999878	2.60237	1
dpolE	935.421387	68.999878	3.26403	1
dpolE	936.997559	68.999878	4.09213	1
dpolE	938.573535	68.999878	4.84456	1
dpolE	940.149414	68.999878	5.49344	1
dpolE	941.725195	68.999878	6.66769	1
dpolE	943.300879	68.999878	7.58358	1
dpolE	944.876367	68.999878	8.31757	1
dpolE	946.451758	68.999878	7.8284	1
dpolE	948.027051	68.999878	8.40892	1
dpolE	949.602148	68.999878	7.89632	1
dpolE	951.177148	68.999878	7.35846	1
dpolE	952.752051	68.999878	6.02045	1
dpolE	954.326758	68.999878	5.44922	1
dpolE	955.901367	68.999878	6.1711	1
dpolE	957.475879	68.999878	4.40155	1
dpolE	959.050195	68.999878	4.50399	1
dpolE	960.624512	68.999878	3.69726	1
dpolE	962.198535	68.999878	4.57275	1
dpolE	963.772559	68.999878	3.94024	1
dpolE	965.346387	68.999878	3.69185	1
dpolE	966.920020	68.999878	3.20078	1
dpolE	968.493652	68.999878	3.56595	1
dpolE	970.066992	68.999878	3.54471	1
dpolE	971.640332	68.999878	2.81455	1
dpolE	973.213477	68.999878	3.44661	1
dpolE	974.786523	68.999878	3.61552	1
dpolE	976.359473	68.999878	2.83004	1
dpolE	977.932227	68.999878	3.57293	1
dpolE	979.504785	68.999878	2.68875	1
dpolE	981.077344	68.999878	3.05412	1
dpolE	982.649707	68.999878	2.68715	1
dpolE	984.221875	68.999878	3.38465	1
dpolE	985.793945	68.999878	3.43982	1
dpolE	987.365918	68.999878	3.6027	1
dpolE	988.937793	68.999878	2.90133	1
dpolE	990.509375	68.999878	3.05261	1
dpolE	992.080957	68.999878	3.51554	1
dpolE	993.652344	68.999878	3.74011	1
dpolE	995.223633	68.999878	3.13785	1
dpolE	996.794727	68.999878	2.8793	1
dpolE	998.365723	68.999878	3.21669	1
dpolE	999.936523	68.999878	3.46011	1
dpolE	1012.422852	68.999878	2.52106	1
dpolE	1015.876367	68.999878	-8.31564	1
dpolE	1019.329297	68.999878	7.35776	1
dpolE	1022.781836	68.999878	-1.55741	1
dpolE	1026.233691	68.999878	-0.64169	1
dpolE	1029.685059	68.999878	-0.804299	1
dpolE	1033.135938	68.999878	1.99971	1
dpolE	1036.586230	68.999878	-2.86921	1
dpolE	1040.036035	68.999878	0.506483	1
dpolE	1043.485352	68.999878	-1.11598	1
dpolE	1046.934082	68.999878	-0.295227	1
dpolE	1050.382324	68.999878	1.68377	1
dpolE	1053.830078	68.999878	-0.901602	1
dpolE	1057.277344	68.999878	0.792246	1
dpolE	1060.724121	68.999878	-1.06196	1
dpolE	1064.170410	68.999878	-2.85956	1
dpolE	1067.616113	68.999878	2.26165	1
dpolE	1071.061426	68.999878	-3.00942	1
dpolE	1074.506250	68.999878	1.89886	1
dpolE	1077.950586	68.999878	-0.699506	1
dpolE	1081.394434	68.999878	0.301342	1
dpolE	1084.837891	68.999878	-1.60842	1
dpolE	1088.280762	68.999878	0.0499708	1
dpolE	1091.723242	68.999878	-0.502878	1
dpolE	1095.165332	68.999878	0.273682	1
dpolE	1098.606836	68.999878	-1.1482	1
dpolE	1102.047949	68.999878	2.456	1
dpolE	1105.488672	68.999878	-2.47343	1
dpolE	1108.928906	68.999878	0.988592	1
dpolE	1112.368750	68.999878	-1.66685	1
dpolE	1115.808105	68.999878	0.927795	1
dpolE	1119.247070	68.999878	-1.43539	1
dpolE	1122.685645	68.999878	-0.0419308	1
dpolE	1126.123730	68.999878	-1.49955	1
dpolE	1129.561426	68.999878	0.146622	1
dpolE	1132.998730	68.999878	-1.03221	1
dpolE	1136.435645	68.999878	-1.74184	1
dpolE	1139.872168	68.999878	0.537739	1
dpolE	1143.308203	68.999878	-0.203763	1
dpolE	1146.743945	68.999878	-1.1181	1
dpolE	1150.179297	68.999878	-1.93243	1
dpolE	1153.614258	68.999878	-0.476263	1
dpolE	1157.048828	68.999878	-0.552398	1
dpolE	1160.483008	68.999878	-1.62388	1
dpolE	1163.916797	68.999878	-1.19539	1
dpolE	1167.350195	68.999878	0.144039	1
dpolE	1170.783301	68.999878	-0.722211	1
dpolE	1174.216016	68.999878	-2.10652	1
dpolE	1177.648438	68.999878	-1.90659	1
dpolE	1181.080469	68.999878	0.348855	1
dpolE	1184.512109	68.999878	-1.83494	1
dpolE	1187.943457	68.999878	-1.80149	1
dpolE	1191.374512	68.999878	-0.930845	1
dpolE	1194.805176	68.999878	0.0689066	1
dpolE	1198.235547	68.999878	-2.68489	1
dpolE	1201.665527	68.999878	-0.251207	1
dpolE	1205.095215	68.999878	-0.153107	1
dpolE	1208.524609	68.999878	-2.23327	1
dpolE	1211.953711	68.999878	-0.916149	1
dpolE	1215.382422	68.999878	0.0748428	1
dpolE	1218.810938	68.999878	-3.07914	1
dpolE	1222.239063	68.999878	-0.349093	1
