dpolE	437.645850	74.999962	-1.3407	1
dpolE	439.244727	74.999962	-1.27891	1
dpolE	440.843652	74.999962	-0.788065	1
dpolE	442.442529	74.999962	-1.18936	1
dpolE	444.041357	74.999962	-0.885742	1
dpolE	445.640186	74.999962	-0.919915	1
dpolE	447.239014	74.999962	-0.945721	1
dpolE	448.837793	74.999962	-1.08563	1
dpolE	450.436572	74.999962	-0.908189	1
dpolE	452.035303	74.999962	-0.988042	1
dpolE	453.634033	74.999962	-0.550886	1
dpolE	455.232715	74.999962	-0.649609	1
dpolE	456.831396	74.999962	-0.807527	1
dpolE	458.430078	74.999962	-0.568714	1
dpolE	460.028711	74.999962	-0.718556	1
dpolE	461.627295	74.999962	-0.59716	1
dpolE	463.225879	74.999962	-0.366787	1
dpolE	464.824463	74.999962	-0.348258	1
dpolE	466.422949	74.999962	0.00604581	1
dpolE	468.021484	74.999962	-0.102928	1
dpolE	469.619971	74.999962	-0.205875	1
dpolE	471.218408	74.999962	0.163669	1
dpolE	472.816846	74.999962	0.238929	1
dpolE	474.415234	74.999962	-0.13257	1
dpolE	476.013623	74.999962	-0.151904	1
dpolE	477.611963	74.999962	0.120647	1
dpolE	479.210254	74.999962	0.369163	1
dpolE	480.808545	74.999962	0.339494	1
dpolE	482.406836	74.999962	0.192012	1
dpolE	484.005029	74.999962	0.313264	1
dpolE	485.603271	74.999962	0.218531	1
dpolE	487.201416	74.999962	0.120885	1
dpolE	488.799561	74.999962	0.266185	1
dpolE	490.397656	74.999962	0.126225	1
dpolE	491.995752	74.999962	0.167488	1
dpolE	493.593799	74.999962	0.371072	1
dpolE	495.191846	74.999962	0.198986	1
dpolE	496.789795	74.999962	0.171338	1
dpolE	498.387744	74.999962	0.093792	1
dpolE	499.985693	74.999962	0.012678	1
dpolE	501.583594	74.999962	-0.228973	1
dpolE	503.181445	74.999962	0.0794896	1
dpolE	504.779248	74.999962	-0.0470422	1
dpolE	506.377051	74.999962	-0.0876656	1
dpolE	507.974805	74.999962	-0.308655	1
dpolE	509.572510	74.999962	-0.222885	1
dpolE	511.170215	74.999962	-0.244256	1
dpolE	512.767871	74.999962	-0.599544	1
dpolE	514.365479	74.999962	-0.591641	1
dpolE	515.963037	74.999962	-0.71968	1
dpolE	517.560596	74.999962	-0.392329	1
dpolE	519.158105	74.999962	-0.580432	1
dpolE	520.755566	74.999962	-0.823642	1
dpolE	522.353027	74.999962	-0.713574	1
dpolE	523.950391	74.999962	-0.765251	1
dpolE	525.547754	74.999962	-0.715553	1
dpolE	527.145068	74.999962	-0.686661	1
dpolE	528.742383	74.999962	-0.988778	1
dpolE	530.339600	74.999962	-0.612154	1
dpolE	531.936816	74.999962	-0.703151	1
dpolE	533.533984	74.999962	-0.918471	1
dpolE	535.131104	74.999962	-0.89679	1
dpolE	536.728174	74.999962	-0.847542	1
dpolE	538.325244	74.999962	-0.916102	1
dpolE	539.922266	74.999962	-0.864229	1
dpolE	541.519189	74.999962	-0.983839	1
dpolE	543.116113	74.999962	-1.06519	1
dpolE	544.712988	74.999962	-0.737422	1
dpolE	546.309863	74.999962	-1.01734	1
dpolE	547.906641	74.999962	-0.998209	1
dpolE	549.503369	74.999962	-0.933566	1
dpolE	551.100098	74.999962	-1.08087	1
dpolE	552.696777	74.999962	-0.95146	1
dpolE	554.293359	74.999962	-0.975743	1
dpolE	555.889941	74.999962	-0.829062	1
dpolE	557.486475	74.999962	-0.891655	1
dpolE	559.082959	74.999962	-0.914823	1
dpolE	560.679395	74.999962	-0.959743	1
dpolE	562.275830	74.999962	-0.89373	1
dpolE	563.872168	74.999962	-1.0169	1
dpolE	565.468457	74.999962	-0.814052	1
dpolE	567.064697	74.999962	-0.945102	1
dpolE	568.660938	74.999962	-0.902669	1
dpolE	570.257080	74.999962	-0.787878	1
dpolE	571.853223	74.999962	-0.858942	1
dpolE	573.449268	74.999962	-0.860153	1
dpolE	575.045313	74.999962	-0.932942	1
dpolE	576.641260	74.999962	-0.77898	1
dpolE	578.237207	74.999962	-0.913472	1
dpolE	579.833057	74.999962	-0.734007	1
dpolE	581.428857	74.999962	-0.894547	1
dpolE	583.024658	74.999962	-0.781712	1
dpolE	584.620361	74.999962	-0.87037	1
dpolE	586.216064	74.999962	-0.898945	1
dpolE	587.811670	74.999962	-0.703737	1
dpolE	589.407227	74.999962	-0.744913	1
dpolE	591.002734	74.999962	-0.721604	1
dpolE	592.598193	74.999962	-0.573621	1
dpolE	594.193604	74.999962	-0.683125	1
dpolE	595.788965	74.999962	-0.500458	1
dpolE	597.384277	74.999962	-0.573811	1
dpolE	598.979541	74.999962	-0.401464	1
dpolE	600.574756	74.999962	-0.518334	1
dpolE	602.169873	74.999962	-0.398066	1
dpolE	603.764990	74.999962	-0.43523	1
dpolE	605.360010	74.999962	-0.467623	1
dpolE	606.954980	74.999962	-0.131489	1
dpolE	608.549902	74.999962	-0.105129	1
dpolE	610.144775	74.999962	0.0242481	1
dpolE	611.739600	74.999962	0.0113199	1
dpolE	613.334375	74.999962	0.205716	1
dpolE	614.929053	74.999962	0.336459	1
dpolE	616.523730	74.999962	0.519126	1
dpolE	618.118311	74.999962	0.292802	1
dpolE	619.712842	74.999962	0.555128	1
dpolE	621.307275	74.999962	1.01809	1
dpolE	622.901709	74.999962	0.941526	1
dpolE	624.496045	74.999962	1.17686	1
dpolE	626.090381	74.999962	1.68883	1
dpolE	627.684570	74.999962	1.40831	1
dpolE	629.278760	74.999962	1.45962	1
dpolE	630.872900	74.999962	1.55132	1
dpolE	632.466943	74.999962	1.58945	1
dpolE	634.060938	74.999962	1.63715	1
dpolE	635.654883	74.999962	1.83395	1
dpolE	637.248730	74.999962	1.65577	1
dpolE	638.842529	74.999962	1.59714	1
dpolE	640.436279	74.999962	1.71949	1
dpolE	642.029980	74.999962	1.50897	1
dpolE	643.623584	74.999962	1.05256	1
dpolE	645.217139	74.999962	1.06385	1
dpolE	646.810645	74.999962	1.11765	1
dpolE	648.404053	74.999962	1.01988	1
dpolE	649.997412	74.999962	0.633132	1
dpolE	651.590723	74.999962	0.558612	1
dpolE	653.183984	74.999962	0.303748	1
dpolE	654.777148	74.999962	0.207981	1
dpolE	656.370264	74.999962	-0.441676	1
dpolE	657.963281	74.999962	-0.259311	1
dpolE	659.556250	74.999962	-0.358003	1
dpolE	661.149170	74.999962	-0.195239	1
dpolE	662.741992	74.999962	-0.342198	1
dpolE	664.334766	74.999962	-0.203372	1
dpolE	665.927490	74.999962	-0.260878	1
dpolE	667.520117	74.999962	-0.363472	1
dpolE	669.112695	74.999962	-0.568884	1
dpolE	670.705176	74.999962	-0.608045	1
dpolE	672.297607	74.999962	-0.435457	1
dpolE	673.889990	74.999962	-0.503165	1
dpolE	675.482275	74.999962	-0.659229	1
dpolE	677.074512	74.999962	-0.666407	1
dpolE	678.666650	74.999962	-0.641101	1
dpolE	680.258740	74.999962	-0.786112	1
dpolE	681.850732	74.999962	-0.927957	1
dpolE	683.442676	74.999962	-0.880559	1
dpolE	685.034521	74.999962	-0.688261	1
dpolE	686.626318	74.999962	-0.745608	1
dpolE	688.218066	74.999962	-0.742163	1
dpolE	689.809717	74.999962	-0.847267	1
dpolE	691.401270	74.999962	-0.814506	1
dpolE	692.992773	74.999962	-0.906086	1
dpolE	694.584229	74.999962	-0.90358	1
dpolE	696.175586	74.999962	-0.885089	1
dpolE	697.766846	74.999962	-0.700927	1
dpolE	699.358057	74.999962	-0.855475	1
dpolE	700.949170	74.999962	-0.967683	1
dpolE	702.540234	74.999962	-0.893711	1
dpolE	704.131201	74.999962	-1.10247	1
dpolE	705.722119	74.999962	-0.872395	1
dpolE	707.312939	74.999962	-0.996597	1
dpolE	708.903711	74.999962	-0.878648	1
dpolE	710.494385	74.999962	-0.933507	1
dpolE	712.084961	74.999962	-1.01323	1
dpolE	713.675488	74.999962	-1.01038	1
dpolE	715.265918	74.999962	-0.975053	1
dpolE	716.856299	74.999962	-0.939418	1
dpolE	718.446582	74.999962	-0.99914	1
dpolE	720.036768	74.999962	-1.11944	1
dpolE	721.626904	74.999962	-0.862081	1
dpolE	723.216943	74.999962	-1.03221	1
dpolE	724.806885	74.999962	-0.972457	1
dpolE	726.396777	74.999962	-1.09392	1
dpolE	727.986572	74.999962	-1.04419	1
dpolE	729.576318	74.999962	-0.956078	1
dpolE	731.165967	74.999962	-1.1422	1
dpolE	732.755518	74.999962	-1.16905	1
dpolE	734.344971	74.999962	-1.22541	1
dpolE	735.934375	74.999962	-1.06889	1
dpolE	737.523682	74.999962	-1.06435	1
dpolE	739.112891	74.999962	-1.10643	1
dpolE	740.702051	74.999962	-1.01785	1
dpolE	742.291113	74.999962	-0.95638	1
dpolE	743.880078	74.999962	-1.13562	1
dpolE	745.468994	74.999962	-1.09302	1
dpolE	747.057764	74.999962	-1.19524	1
dpolE	748.646484	74.999962	-1.09613	1
dpolE	750.235156	74.999962	-1.00781	1
dpolE	751.823682	74.999962	-1.02494	1
dpolE	753.412158	74.999962	-0.985365	1
dpolE	755.000537	74.999962	-0.917056	1
dpolE	756.588818	74.999962	-1.08291	1
dpolE	758.177002	74.999962	-1.14482	1
dpolE	759.765137	74.999962	-1.05658	1
dpolE	761.353125	74.999962	-1.01795	1
dpolE	762.941064	74.999962	-1.04619	1
dpolE	764.528906	74.999962	-1.14436	1
dpolE	766.116699	74.999962	-1.07337	1
dpolE	767.704346	74.999962	-0.983564	1
dpolE	769.291943	74.999962	-0.989826	1
dpolE	770.879443	74.999962	-1.06997	1
dpolE	772.466846	74.999962	-1.05388	1
dpolE	774.054150	74.999962	-1.07918	1
dpolE	775.641357	74.999962	-1.08562	1
dpolE	777.228467	74.999962	-1.05974	1
dpolE	778.815527	74.999962	-1.13397	1
dpolE	780.402441	74.999962	-1.23817	1
dpolE	781.989307	74.999962	-0.971693	1
dpolE	783.576074	74.999962	-1.19663	1
dpolE	785.162744	74.999962	-1.11085	1
dpolE	786.749316	74.999962	-1.05822	1
dpolE	788.335791	74.999962	-1.09573	1
dpolE	789.922168	74.999962	-1.0405	1
dpolE	791.508447	74.999962	-1.02649	1
dpolE	793.094629	74.999962	-1.05436	1
dpolE	794.680762	74.999962	-0.942679	1
dpolE	796.266748	74.999962	-1.16136	1
dpolE	797.852637	74.999962	-1.05702	1
dpolE	799.438477	74.999962	-1.00437	1
dpolE	801.024170	74.999962	-0.84994	1
dpolE	802.609814	74.999962	-1.02699	1
dpolE	804.195313	74.999962	-1.02737	1
dpolE	805.780762	74.999962	-1.0773	1
dpolE	807.366064	74.999962	-0.827098	1
dpolE	808.951318	74.999962	-1.03701	1
dpolE	810.536426	74.999962	-1.0532	1
dpolE	812.121484	74.999962	-0.975033	1
dpolE	813.706396	74.999962	-0.879309	1
dpolE	815.291211	74.999962	-0.90919	1
dpolE	816.875977	74.999962	-0.927452	1
dpolE	818.460596	74.999962	-0.770045	1
dpolE	820.045117	74.999962	-0.988681	1
dpolE	821.629590	74.999962	-1.03889	1
dpolE	823.213867	74.999962	-1.00625	1
dpolE	824.798145	74.999962	-0.977311	1
dpolE	826.382227	74.999962	-0.676245	1
dpolE	827.966211	74.999962	-0.926517	1
dpolE	829.550195	74.999962	-1.12747	1
dpolE	831.133984	74.999962	-0.893402	1
dpolE	832.717676	74.999962	-0.879477	1
dpolE	834.301270	74.999962	-0.997092	1
dpolE	835.884863	74.999962	-1.04896	1
dpolE	837.468262	74.999962	-1.00562	1
dpolE	839.051563	74.999962	-0.87472	1
dpolE	840.634668	74.999962	-0.8799	1
dpolE	842.217773	74.999962	-0.807082	1
dpolE	843.800781	74.999962	-0.878624	1
dpolE	845.383691	74.999962	-0.726872	1
dpolE	846.966406	74.999962	-0.862554	1
dpolE	848.549121	74.999962	-0.744893	1
dpolE	850.131641	74.999962	-0.663223	1
dpolE	851.714063	74.999962	-0.628411	1
dpolE	853.296484	74.999962	-0.657908	1
dpolE	854.878711	74.999962	-0.828634	1
dpolE	856.460840	74.999962	-0.87734	1
dpolE	858.042773	74.999962	-0.665062	1
dpolE	859.624707	74.999962	-0.749267	1
dpolE	861.206543	74.999962	-0.947304	1
dpolE	862.788184	74.999962	-0.668805	1
dpolE	864.369824	74.999962	-0.557628	1
dpolE	865.951270	74.999962	-0.47253	1
dpolE	867.532617	74.999962	-0.829596	1
dpolE	869.113867	74.999962	-0.899689	1
dpolE	870.695020	74.999962	-0.62496	1
dpolE	872.275977	74.999962	-0.736628	1
dpolE	873.856934	74.999962	-0.732757	1
dpolE	875.437695	74.999962	-0.449712	1
dpolE	877.018359	74.999962	-0.635802	1
dpolE	878.599023	74.999962	-0.670595	1
dpolE	880.179395	74.999962	-0.584821	1
dpolE	881.759766	74.999962	-0.279557	1
dpolE	883.340039	74.999962	-0.389048	1
dpolE	884.920117	74.999962	-0.516309	1
dpolE	886.500098	74.999962	-0.739394	1
dpolE	888.079980	74.999962	-0.576676	1
dpolE	889.659766	74.999962	-0.588988	1
dpolE	891.239453	74.999962	-0.517385	1
dpolE	892.818945	74.999962	-0.593265	1
dpolE	894.398438	74.999962	-0.518486	1
dpolE	895.977734	74.999962	-0.243324	1
dpolE	897.556934	74.999962	-0.434224	1
dpolE	899.135938	74.999962	-0.58634	1
dpolE	900.714941	74.999962	-0.117641	1
dpolE	902.293750	74.999962	-0.316893	1
dpolE	903.872461	74.999962	-0.356544	1
dpolE	905.451074	74.999962	-0.247074	1
dpolE	907.029590	74.999962	-0.359946	1
dpolE	908.607910	74.999962	-0.522225	1
dpolE	910.186133	74.999962	-0.386086	1
dpolE	911.764258	74.999962	-0.352406	1
dpolE	913.342285	74.999962	-0.287149	1
dpolE	914.920117	74.999962	-0.272546	1
dpolE	916.497852	74.999962	-0.392078	1
dpolE	918.075488	74.999962	-0.119087	1
dpolE	919.653027	74.999962	-0.248278	1
dpolE	921.230469	74.999962	-0.422543	1
dpolE	922.807715	74.999962	-0.156799	1
dpolE	924.384863	74.999962	-0.378548	1
dpolE	925.961914	74.999962	-0.2974	1
dpolE	927.538770	74.999962	-0.474631	1
dpolE	929.115527	74.999962	-0.421238	1
dpolE	930.692188	74.999962	-0.295964	1
dpolE	932.268750	74.999962	-0.271458	1
dpolE	933.845117	74.999962	-0.364741	1
dpolE	935.421387	74.999962	-0.606752	1
dpolE	936.997559	74.999962	-0.963554	1
dpolE	938.573535	74.999962	-1.37139	1
dpolE	940.149414	74.999962	-1.25742	1
dpolE	941.725195	74.999962	-0.635697	1
dpolE	943.300879	74.999962	-0.400423	1
dpolE	944.876367	74.999962	-1.28765	1
dpolE	946.451758	74.999962	-1.00628	1
dpolE	948.027051	74.999962	-1.22457	1
dpolE	949.602148	74.999962	-0.098947	1
dpolE	951.177148	74.999962	-1.11235	1
dpolE	952.752051	74.999962	-1.41339	1
dpolE	954.326758	74.999962	-1.14094	1
dpolE	955.901367	74.999962	-0.841107	1
dpolE	957.475879	74.999962	-0.957297	1
dpolE	959.050195	74.999962	-0.825771	1
dpolE	960.624512	74.999962	-0.911382	1
dpolE	962.198535	74.999962	-0.764335	1
dpolE	963.772559	74.999962	-1.10595	1
dpolE	965.346387	74.999962	-1.11007	1
dpolE	966.920020	74.999962	-0.439163	1
dpolE	968.493652	74.999962	-0.609939	1
dpolE	970.066992	74.999962	-0.734188	1
dpolE	971.640332	74.999962	-0.720831	1
dpolE	973.213477	74.999962	-0.536323	1
dpolE	974.786523	74.999962	-0.537218	1
dpolE	976.359473	74.999962	-1.03104	1
dpolE	977.932227	74.999962	-0.710985	1
dpolE	979.504785	74.999962	-0.615683	1
dpolE	981.077344	74.999962	-0.590843	1
dpolE	982.649707	74.999962	-0.685081	1
dpolE	984.221875	74.999962	-0.341116	1
dpolE	985.793945	74.999962	-0.389897	1
dpolE	987.365918	74.999962	-0.697348	1
dpolE	988.937793	74.999962	-0.857587	1
dpolE	990.509375	74.999962	-0.801762	1
dpolE	992.080957	74.999962	-0.540017	1
dpolE	993.652344	74.999962	-0.381947	1
dpolE	995.223633	74.999962	-0.875572	1
dpolE	996.794727	74.999962	-0.569254	1
dpolE	998.365723	74.999962	-0.679586	1
dpolE	999.936523	74.999962	-0.794165	1
dpolE	1012.422852	74.999962	-1.05901	1
dpolE	1015.876367	74.999962	0.29304	1
dpolE	1019.329297	74.999962	-0.860652	1
dpolE	1022.781836	74.999962	-0.301493	1
dpolE	1026.233691	74.999962	-0.340759	1
dpolE	1029.685059	74.999962	-0.759791	1
dpolE	1033.135938	74.999962	-0.583131	1
dpolE	1036.586230	74.999962	-0.346867	1
dpolE	1040.036035	74.999962	-0.61198	1
dpolE	1043.485352	74.999962	-0.566585	1
dpolE	1046.934082	74.999962	-0.621618	1
dpolE	1050.382324	74.999962	-0.673164	1
dpolE	1053.830078	74.999962	-0.672997	1
dpolE	1057.277344	74.999962	-0.720059	1
dpolE	1060.724121	74.999962	-0.548748	1
dpolE	1064.170410	74.999962	-0.540787	1
dpolE	1067.616113	74.999962	-0.857038	1
dpolE	1071.061426	74.999962	-0.568978	1
dpolE	1074.506250	74.999962	-0.918053	1
dpolE	1077.950586	74.999962	-0.664661	1
dpolE	1081.394434	74.999962	-0.714605	1
dpolE	1084.837891	74.999962	-0.595003	1
dpolE	1088.280762	74.999962	-0.780343	1
dpolE	1091.723242	74.999962	-0.840305	1
dpolE	1095.165332	74.999962	-0.878965	1
dpolE	1098.606836	74.999962	-0.871913	1
dpolE	1102.047949	74.999962	-1.14823	1
dpolE	1105.488672	74.999962	-0.699448	1
dpolE	1108.928906	74.999962	-0.908963	1
dpolE	1112.368750	74.999962	-0.828817	1
dpolE	1115.808105	74.999962	-1.1064	1
dpolE	1119.247070	74.999962	-0.860732	1
dpolE	1122.685645	74.999962	-1.17307	1
dpolE	1126.123730	74.999962	-0.767704	1
dpolE	1129.561426	74.999962	-1.40155	1
dpolE	1132.998730	74.999962	-0.794109	1
dpolE	1136.435645	74.999962	-1.19913	1
dpolE	1139.872168	74.999962	-0.921958	1
dpolE	1143.308203	74.999962	-1.35617	1
dpolE	1146.743945	74.999962	-0.879997	1
dpolE	1150.179297	74.999962	-1.2347	1
dpolE	1153.614258	74.999962	-0.971149	1
dpolE	1157.048828	74.999962	-1.43758	1
dpolE	1160.483008	74.999962	-0.951601	1
dpolE	1163.916797	74.999962	-1.58055	1
dpolE	1167.350195	74.999962	-1.06341	1
dpolE	1170.783301	74.999962	-1.5979	1
dpolE	1174.216016	74.999962	-0.935914	1
dpolE	1177.648438	74.999962	-1.58278	1
dpolE	1181.080469	74.999962	-1.0559	1
dpolE	1184.512109	74.999962	-1.79127	1
dpolE	1187.943457	74.999962	-1.05812	1
dpolE	1191.374512	74.999962	-1.94528	1
dpolE	1194.805176	74.999962	-1.13461	1
dpolE	1198.235547	74.999962	-1.91592	1
dpolE	1201.665527	74.999962	-1.16479	1
dpolE	1205.095215	74.999962	-2.1345	1
dpolE	1208.524609	74.999962	-0.99627	1
dpolE	1211.953711	74.999962	-1.98007	1
dpolE	1215.382422	74.999962	-1.16207	1
dpolE	1218.810938	74.999962	-1.88953	1
dpolE	1222.239063	74.999962	-1.18249	1
dpolE	1225.666895	74.999962	-2.20649	1
dpolE	1229.094531	74.999962	-1.17779	1
dpolE	1232.521777	74.999962	-2.28886	1
dpolE	1235.948828	74.999962	-1.09974	1
dpolE	1239.375586	74.999962	-2.1459	1
dpolE	1242.801953	74.999962	-0.968792	1
dpolE	1246.228223	74.999962	-2.04746	1
dpolE	1249.654102	74.999962	-0.962717	1
dpolE	1253.079785	74.999962	-2.25724	1
dpolE	1256.505176	74.999962	-0.945655	1
dpolE	1259.930273	74.999962	-2.22832	1
dpolE	1263.355273	74.999962	-1.05914	1
dpolE	1266.779883	74.999962	-2.22126	1
dpolE	1270.204297	74.999962	-1.1294	1
dpolE	1273.628516	74.999962	-2.08884	1
dpolE	1277.052441	74.999962	-0.958008	1
dpolE	1280.476172	74.999962	-2.17851	1
dpolE	1283.899609	74.999962	-0.680256	1
dpolE	1287.322949	74.999962	-2.27827	1
dpolE	1290.745996	74.999962	-0.979371	1
dpolE	1294.168848	74.999962	-1.8791	1
dpolE	1297.591504	74.999962	-0.59564	1
dpolE	1301.013965	74.999962	-2.03212	1
dpolE	1304.436230	74.999962	-0.895079	1
dpolE	1307.858301	74.999962	-2.13581	1
dpolE	1311.280078	74.999962	-0.754685	1
dpolE	1314.701758	74.999962	-2.38366	1
dpolE	1318.123340	74.999962	-0.366313	1
dpolE	1321.544629	74.999962	-2.27745	1
dpolE	1324.965723	74.999962	-0.433079	1
dpolE	1328.386719	74.999962	-1.87941	1
dpolE	1331.807520	74.999962	-0.47084	1
dpolE	1335.228223	74.999962	-2.15431	1
dpolE	1338.648730	74.999962	-0.714819	1
dpolE	1342.069043	74.999962	-2.30356	1
dpolE	1345.489258	74.999962	-0.499771	1
dpolE	1348.909277	74.999962	-1.8519	1
dpolE	1352.329199	74.999962	-0.545518	1
dpolE	1355.749023	74.999962	-2.12265	1
dpolE	1359.168652	74.999962	-1.17208	1
dpolE	1362.588184	74.999962	-1.88829	1
dpolE	1366.007617	74.999962	-0.454938	1
dpolE	1369.426855	74.999962	-1.37838	1
dpolE	1372.845996	74.999962	-0.0126974	1
dpolE	1376.265039	74.999962	-1.73621	1
dpolE	1379.684082	74.999962	-0.590419	1
dpolE	1383.102930	74.999962	-0.919163	1
dpolE	1386.521680	74.999962	-1.28388	1
dpolE	1389.940332	74.999962	-1.41077	1
dpolE	1393.358887	74.999962	-1.08229	1
dpolE	1396.777344	74.999962	-1.91416	1
dpolE	1400.195801	74.999962	-0.663919	1
dpolE	1403.614063	74.999962	-2.29761	1
dpolE	1407.032324	74.999962	-0.180538	1
dpolE	1410.450586	74.999962	-1.6997	1
dpolE	1413.868652	74.999962	-0.571798	1
dpolE	1417.286719	74.999962	-1.55802	1
dpolE	1420.704785	74.999962	-0.92718	1
dpolE	1424.122754	74.999962	-1.08742	1
dpolE	1427.540625	74.999962	-0.324238	1
dpolE	1430.958496	74.999962	-1.5075	1
dpolE	1434.376367	74.999962	-0.0527938	1
dpolE	1437.794141	74.999962	-2.07909	1
dpolE	1441.211914	74.999962	-0.401673	1
dpolE	1444.629688	74.999962	-0.93808	1
dpolE	1448.047363	74.999962	-0.487038	1
dpolE	1451.465039	74.999962	-1.58486	1
dpolE	1454.882813	74.999962	-0.206425	1
dpolE	1458.300488	74.999962	-2.14889	1
dpolE	1461.718164	74.999962	0.160915	1
dpolE	1465.135840	74.999962	-1.5607	1
dpolE	1468.553516	74.999962	-0.6085	1
dpolE	1471.971191	74.999962	-1.76748	1
dpolE	1475.388867	74.999962	-0.752195	1
dpolE	1478.806543	74.999962	-1.49807	1
dpolE	1482.224316	74.999962	-0.202834	1
dpolE	1485.642090	74.999962	-1.88569	1
dpolE	1489.059863	74.999962	0.041307	1
dpolE	1492.477734	74.999962	-1.65245	1
dpolE	1495.895508	74.999962	0.0572351	1
dpolE	1499.313477	74.999962	-1.87441	1
dpolE	1502.731445	74.999962	-0.346832	1
dpolE	1506.149414	74.999962	-2.10526	1
dpolE	1509.567480	74.999962	-0.439166	1
dpolE	1512.985547	74.999962	-1.33509	1
dpolE	1516.403711	74.999962	-0.622317	1
dpolE	1519.821973	74.999962	-1.47876	1
dpolE	1523.240234	74.999962	0.0690129	1
dpolE	1526.658691	74.999962	-1.61791	1
dpolE	1530.077148	74.999962	-0.230863	1
dpolE	1533.495703	74.999962	-0.869633	1
dpolE	1536.914258	74.999962	-1.2239	1
dpolE	1540.333008	74.999962	-1.20293	1
dpolE	1543.751855	74.999962	-1.04226	1
dpolE	1547.170801	74.999962	-1.10849	1
dpolE	1550.589844	74.999962	-0.402129	1
dpolE	1554.008887	74.999962	-1.64175	1
dpolE	1557.428223	74.999962	-0.685847	1
dpolE	1560.847559	74.999962	-1.42491	1
dpolE	1564.266992	74.999962	-0.514023	1
dpolE	1567.686621	74.999962	-1.45925	1
dpolE	1571.106348	74.999962	-1.25184	1
dpolE	1574.526270	74.999962	-1.08703	1
dpolE	1577.946289	74.999962	-0.184225	1
dpolE	1581.366406	74.999962	-1.85265	1
dpolE	1584.786719	74.999962	-0.594963	1
dpolE	1588.207227	74.999962	-0.0487878	1
dpolE	1591.627832	74.999962	-0.535439	1
dpolE	1595.048535	74.999962	-0.651106	1
dpolE	1598.469531	74.999962	-1.66645	1
dpolE	1601.890625	74.999962	-0.934565	1
dpolE	1605.311816	74.999962	-0.101334	1
dpolE	1608.733301	74.999962	-1.12187	1
dpolE	1612.154883	74.999962	0.131365	1
dpolE	1615.576758	74.999962	-0.815059	1
dpolE	1618.998730	74.999962	-0.294618	1
dpolE	1622.420898	74.999962	-1.04631	1
dpolE	1625.843262	74.999962	-0.943136	1
dpolE	1629.265918	74.999962	0.0935307	1
dpolE	1632.688672	74.999962	-0.963154	1
dpolE	1636.111719	74.999962	-1.0251	1
dpolE	1639.534961	74.999962	-0.453858	1
dpolE	1642.958398	74.999962	-0.807047	1
dpolE	1646.382031	74.999962	-0.479281	1
dpolE	1649.805859	74.999962	0.172265	1
dpolE	1653.230078	74.999962	-0.936798	1
dpolE	1656.654297	74.999962	0.134578	1
dpolE	1660.078906	74.999962	-0.0775642	1
dpolE	1663.503711	74.999962	1.11593	1
dpolE	1666.928906	74.999962	0.258284	1
dpolE	1670.354102	74.999962	-0.42711	1
dpolE	1673.779688	74.999962	0.80989	1
dpolE	1677.205664	74.999962	-1.0502	1
dpolE	1680.631641	74.999962	-2.06388	1
dpolE	1684.058008	74.999962	-0.9255	1
dpolE	1687.484766	74.999962	-0.583577	1
dpolE	1690.911719	74.999962	-4.7595	1
dpolE	1694.338867	74.999962	-0.100862	1
dpolE	1697.766406	74.999962	-1.37199	1
dpolE	245.732520	79.999710	-2.10981	1
dpolE	247.331348	79.999710	-1.77941	1
dpolE	248.930176	79.999710	-2.18984	1
dpolE	250.529053	79.999710	-2.02049	1
dpolE	252.127954	79.999710	-2.13916	1
dpolE	253.726855	79.999710	-2.55214	1
dpolE	255.325781	79.999710	-2.36306	1
dpolE	256.924731	79.999710	-2.08161	1
dpolE	258.523706	79.999710	-1.87272	1
dpolE	260.122681	79.999710	-2.14148	1
dpolE	261.721680	79.999710	-2.41289	1
dpolE	263.320703	79.999710	-2.3653	1
dpolE	264.919751	79.999710	-1.8807	1
dpolE	266.518799	79.999710	-2.3932	1
dpolE	268.117871	79.999710	-2.49164	1
dpolE	269.716968	79.999710	-2.2062	1
dpolE	271.316089	79.999710	-2.42042	1
dpolE	272.915210	79.999710	-2.12803	1
dpolE	274.514331	79.999710	-2.11223	1
dpolE	276.113501	79.999710	-1.8031	1
dpolE	277.712646	79.999710	-1.61138	1
dpolE	279.311841	79.999710	-1.25528	1
dpolE	280.911035	79.999710	-1.72452	1
dpolE	282.510254	79.999710	-1.52416	1
dpolE	284.109473	79.999710	-1.37605	1
dpolE	285.708716	79.999710	-1.86425	1
dpolE	287.307959	79.999710	-1.48068	1
dpolE	288.907202	79.999710	-0.478856	1
dpolE	290.506494	79.999710	-0.37986	1
dpolE	292.105762	79.999710	0.177535	1
dpolE	293.705078	79.999710	0.699726	1
dpolE	295.304370	79.999710	0.680945	1
dpolE	296.903687	79.999710	1.90592	1
dpolE	298.503027	79.999710	1.50049	1
dpolE	300.102368	79.999710	1.7851	1
dpolE	301.701709	79.999710	0.792919	1
dpolE	303.301074	79.999710	0.571195	1
dpolE	304.900439	79.999710	-0.401345	1
dpolE	306.499805	79.999710	-0.520815	1
dpolE	308.099194	79.999710	-0.986109	1
dpolE	309.698584	79.999710	-1.17607	1
dpolE	311.297998	79.999710	-1.24998	1
dpolE	312.897388	79.999710	-1.74229	1
dpolE	314.496802	79.999710	-0.844448	1
dpolE	316.096216	79.999710	-0.0339363	1
dpolE	317.695654	79.999710	-1.08374	1
