dpolE	667.520117	69.999718	-0.413915	1
dpolE	669.112695	69.999718	-0.69271	1
dpolE	670.705176	69.999718	-0.735663	1
dpolE	672.297607	69.999718	-0.773891	1
dpolE	673.889990	69.999718	-0.729544	1
dpolE	675.482275	69.999718	-0.822702	1
dpolE	677.074512	69.999718	-0.896534	1
dpolE	678.666650	69.999718	-0.895766	1
dpolE	680.258740	69.999718	-1.0667	1
dpolE	681.850732	69.999718	-1.253	1
dpolE	683.442676	69.999718	-1.06215	1
dpolE	685.034521	69.999718	-1.01402	1
dpolE	686.626318	69.999718	-1.03704	1
dpolE	688.218066	69.999718	-1.14309	1
dpolE	689.809717	69.999718	-1.10522	1
dpolE	691.401270	69.999718	-1.06379	1
dpolE	692.992773	69.999718	-1.26058	1
dpolE	694.584229	69.999718	-1.25369	1
dpolE	696.175586	69.999718	-1.24549	1
dpolE	697.766846	69.999718	-1.15725	1
dpolE	699.358057	69.999718	-1.12258	1
dpolE	700.949170	69.999718	-1.36408	1
dpolE	702.540234	69.999718	-1.2888	1
dpolE	704.131201	69.999718	-1.30627	1
dpolE	705.722119	69.999718	-1.15483	1
dpolE	707.312939	69.999718	-1.29812	1
dpolE	708.903711	69.999718	-1.22495	1
dpolE	710.494385	69.999718	-1.3018	1
dpolE	712.084961	69.999718	-1.28509	1
dpolE	713.675488	69.999718	-1.33598	1
dpolE	715.265918	69.999718	-1.30163	1
dpolE	716.856299	69.999718	-1.19283	1
dpolE	718.446582	69.999718	-1.24943	1
dpolE	720.036768	69.999718	-1.3906	1
dpolE	721.626904	69.999718	-1.15354	1
dpolE	723.216943	69.999718	-1.31712	1
dpolE	724.806885	69.999718	-1.26188	1
dpolE	726.396777	69.999718	-1.40024	1
dpolE	727.986572	69.999718	-1.41885	1
dpolE	729.576318	69.999718	-1.20227	1
dpolE	731.165967	69.999718	-1.33706	1
dpolE	732.755518	69.999718	-1.41576	1
dpolE	734.344971	69.999718	-1.42179	1
dpolE	735.934375	69.999718	-1.26485	1
dpolE	737.523682	69.999718	-1.23309	1
dpolE	739.112891	69.999718	-1.32739	1
dpolE	740.702051	69.999718	-1.23816	1
dpolE	742.291113	69.999718	-1.2121	1
dpolE	743.880078	69.999718	-1.3238	1
dpolE	745.468994	69.999718	-1.3237	1
dpolE	747.057764	69.999718	-1.40806	1
dpolE	748.646484	69.999718	-1.27755	1
dpolE	750.235156	69.999718	-1.1033	1
dpolE	751.823682	69.999718	-1.1028	1
dpolE	753.412158	69.999718	-1.08369	1
dpolE	755.000537	69.999718	-0.966533	1
dpolE	756.588818	69.999718	-1.25287	1
dpolE	758.177002	69.999718	-1.27629	1
dpolE	759.765137	69.999718	-1.11507	1
dpolE	761.353125	69.999718	-1.17221	1
dpolE	762.941064	69.999718	-1.17146	1
dpolE	764.528906	69.999718	-1.30434	1
dpolE	766.116699	69.999718	-1.28604	1
dpolE	767.704346	69.999718	-1.17012	1
dpolE	769.291943	69.999718	-1.07257	1
dpolE	770.879443	69.999718	-1.20244	1
dpolE	772.466846	69.999718	-1.06149	1
dpolE	774.054150	69.999718	-1.18009	1
dpolE	775.641357	69.999718	-1.11563	1
dpolE	777.228467	69.999718	-1.08568	1
dpolE	778.815527	69.999718	-1.34118	1
dpolE	780.402441	69.999718	-1.2616	1
dpolE	781.989307	69.999718	-1.05976	1
dpolE	783.576074	69.999718	-1.32045	1
dpolE	785.162744	69.999718	-1.07163	1
dpolE	786.749316	69.999718	-0.957926	1
dpolE	788.335791	69.999718	-1.11802	1
dpolE	789.922168	69.999718	-1.03495	1
dpolE	791.508447	69.999718	-0.936542	1
dpolE	793.094629	69.999718	-1.09558	1
dpolE	794.680762	69.999718	-1.04727	1
dpolE	796.266748	69.999718	-1.18169	1
dpolE	797.852637	69.999718	-0.962553	1
dpolE	799.438477	69.999718	-0.971617	1
dpolE	801.024170	69.999718	-0.792702	1
dpolE	802.609814	69.999718	-1.02738	1
dpolE	804.195313	69.999718	-0.979215	1
dpolE	805.780762	69.999718	-0.986463	1
dpolE	807.366064	69.999718	-0.819799	1
dpolE	808.951318	69.999718	-1.05174	1
dpolE	810.536426	69.999718	-0.981793	1
dpolE	812.121484	69.999718	-0.876797	1
dpolE	813.706396	69.999718	-0.872597	1
dpolE	815.291211	69.999718	-0.878192	1
dpolE	816.875977	69.999718	-0.81538	1
dpolE	818.460596	69.999718	-0.782501	1
dpolE	820.045117	69.999718	-0.948534	1
dpolE	821.629590	69.999718	-0.92251	1
dpolE	823.213867	69.999718	-0.943825	1
dpolE	824.798145	69.999718	-0.865321	1
dpolE	826.382227	69.999718	-0.593324	1
dpolE	827.966211	69.999718	-0.87943	1
dpolE	829.550195	69.999718	-1.1444	1
dpolE	831.133984	69.999718	-0.921972	1
dpolE	832.717676	69.999718	-0.82124	1
dpolE	834.301270	69.999718	-0.901664	1
dpolE	835.884863	69.999718	-0.924057	1
dpolE	837.468262	69.999718	-0.998374	1
dpolE	839.051563	69.999718	-0.816419	1
dpolE	840.634668	69.999718	-0.731429	1
dpolE	842.217773	69.999718	-0.672096	1
dpolE	843.800781	69.999718	-0.905397	1
dpolE	845.383691	69.999718	-0.619677	1
dpolE	846.966406	69.999718	-0.788126	1
dpolE	848.549121	69.999718	-0.670559	1
dpolE	850.131641	69.999718	-0.556066	1
dpolE	851.714063	69.999718	-0.501297	1
dpolE	853.296484	69.999718	-0.649805	1
dpolE	854.878711	69.999718	-0.761667	1
dpolE	856.460840	69.999718	-0.794177	1
dpolE	858.042773	69.999718	-0.513213	1
dpolE	859.624707	69.999718	-0.683395	1
dpolE	861.206543	69.999718	-0.871134	1
dpolE	862.788184	69.999718	-0.817672	1
dpolE	864.369824	69.999718	-0.503273	1
dpolE	865.951270	69.999718	-0.482547	1
dpolE	867.532617	69.999718	-0.797085	1
dpolE	869.113867	69.999718	-0.876953	1
dpolE	870.695020	69.999718	-0.65054	1
dpolE	872.275977	69.999718	-0.532174	1
dpolE	873.856934	69.999718	-0.657384	1
dpolE	875.437695	69.999718	-0.473752	1
dpolE	877.018359	69.999718	-0.442301	1
dpolE	878.599023	69.999718	-0.532323	1
dpolE	880.179395	69.999718	-0.487633	1
dpolE	881.759766	69.999718	-0.273123	1
dpolE	883.340039	69.999718	-0.347308	1
dpolE	884.920117	69.999718	-0.367515	1
dpolE	886.500098	69.999718	-0.508774	1
dpolE	888.079980	69.999718	-0.537018	1
dpolE	889.659766	69.999718	-0.540413	1
dpolE	891.239453	69.999718	-0.514608	1
dpolE	892.818945	69.999718	-0.591532	1
dpolE	894.398438	69.999718	-0.426788	1
dpolE	895.977734	69.999718	-0.280042	1
dpolE	897.556934	69.999718	-0.449451	1
dpolE	899.135938	69.999718	-0.640988	1
dpolE	900.714941	69.999718	-0.197076	1
dpolE	902.293750	69.999718	-0.133266	1
dpolE	903.872461	69.999718	-0.268011	1
dpolE	905.451074	69.999718	-0.371766	1
dpolE	907.029590	69.999718	-0.44465	1
dpolE	908.607910	69.999718	-0.511569	1
dpolE	910.186133	69.999718	-0.2768	1
dpolE	911.764258	69.999718	-0.305344	1
dpolE	913.342285	69.999718	-0.278105	1
dpolE	914.920117	69.999718	-0.278849	1
dpolE	916.497852	69.999718	-0.434122	1
dpolE	918.075488	69.999718	-0.244133	1
dpolE	919.653027	69.999718	-0.175199	1
dpolE	921.230469	69.999718	-0.345919	1
dpolE	922.807715	69.999718	-0.136609	1
dpolE	924.384863	69.999718	-0.468368	1
dpolE	925.961914	69.999718	-0.525875	1
dpolE	927.538770	69.999718	-0.507458	1
dpolE	929.115527	69.999718	-0.234728	1
dpolE	930.692188	69.999718	-0.166924	1
dpolE	932.268750	69.999718	-0.206393	1
dpolE	933.845117	69.999718	-0.384599	1
dpolE	935.421387	69.999718	-0.705197	1
dpolE	936.997559	69.999718	-1.0285	1
dpolE	938.573535	69.999718	-1.55167	1
dpolE	940.149414	69.999718	-1.4127	1
dpolE	941.725195	69.999718	-1.88047	1
dpolE	943.300879	69.999718	-1.54524	1
dpolE	944.876367	69.999718	-1.92186	1
dpolE	946.451758	69.999718	-1.62671	1
dpolE	948.027051	69.999718	-2.16354	1
dpolE	949.602148	69.999718	-2.13295	1
dpolE	951.177148	69.999718	-1.34535	1
dpolE	952.752051	69.999718	-2.37874	1
dpolE	954.326758	69.999718	-2.03796	1
dpolE	955.901367	69.999718	-1.24479	1
dpolE	957.475879	69.999718	-1.33221	1
dpolE	959.050195	69.999718	-0.121907	1
dpolE	960.624512	69.999718	-0.747158	1
dpolE	962.198535	69.999718	-0.902487	1
dpolE	963.772559	69.999718	-0.881736	1
dpolE	965.346387	69.999718	-0.677052	1
dpolE	966.920020	69.999718	-0.862411	1
dpolE	968.493652	69.999718	-0.622928	1
dpolE	970.066992	69.999718	-0.576925	1
dpolE	971.640332	69.999718	-0.714522	1
dpolE	973.213477	69.999718	-0.384272	1
dpolE	974.786523	69.999718	-0.492432	1
dpolE	976.359473	69.999718	-0.896179	1
dpolE	977.932227	69.999718	-0.794234	1
dpolE	979.504785	69.999718	-0.371533	1
dpolE	981.077344	69.999718	-0.374176	1
dpolE	982.649707	69.999718	-0.371818	1
dpolE	984.221875	69.999718	-0.437716	1
dpolE	985.793945	69.999718	-0.458582	1
dpolE	987.365918	69.999718	-0.740769	1
dpolE	988.937793	69.999718	-0.541881	1
dpolE	990.509375	69.999718	-0.903525	1
dpolE	992.080957	69.999718	-0.665071	1
dpolE	993.652344	69.999718	-0.542209	1
dpolE	995.223633	69.999718	-0.788828	1
dpolE	996.794727	69.999718	-0.592507	1
dpolE	998.365723	69.999718	-0.486108	1
dpolE	999.936523	69.999718	-0.64175	1
dpolE	1012.422852	69.999718	-0.741804	1
dpolE	1015.876367	69.999718	0.540219	1
dpolE	1019.329297	69.999718	-0.603755	1
dpolE	1022.781836	69.999718	-0.0276511	1
dpolE	1026.233691	69.999718	0.162512	1
dpolE	1029.685059	69.999718	-0.340183	1
dpolE	1033.135938	69.999718	-0.153944	1
dpolE	1036.586230	69.999718	0.0965339	1
dpolE	1040.036035	69.999718	-0.179152	1
dpolE	1043.485352	69.999718	-0.186751	1
dpolE	1046.934082	69.999718	-0.228184	1
dpolE	1050.382324	69.999718	-0.317445	1
dpolE	1053.830078	69.999718	-0.299154	1
dpolE	1057.277344	69.999718	-0.293909	1
dpolE	1060.724121	69.999718	-0.14442	1
dpolE	1064.170410	69.999718	-0.108797	1
dpolE	1067.616113	69.999718	-0.413101	1
dpolE	1071.061426	69.999718	-0.123004	1
dpolE	1074.506250	69.999718	-0.472302	1
dpolE	1077.950586	69.999718	-0.126509	1
dpolE	1081.394434	69.999718	-0.278409	1
dpolE	1084.837891	69.999718	-0.0397888	1
dpolE	1088.280762	69.999718	-0.25614	1
dpolE	1091.723242	69.999718	-0.336958	1
dpolE	1095.165332	69.999718	-0.374554	1
dpolE	1098.606836	69.999718	-0.343739	1
dpolE	1102.047949	69.999718	-0.591105	1
dpolE	1105.488672	69.999718	-0.290064	1
dpolE	1108.928906	69.999718	-0.371224	1
dpolE	1112.368750	69.999718	-0.510056	1
dpolE	1115.808105	69.999718	-0.553388	1
dpolE	1119.247070	69.999718	-0.558274	1
dpolE	1122.685645	69.999718	-0.610922	1
dpolE	1126.123730	69.999718	-0.448193	1
dpolE	1129.561426	69.999718	-0.919764	1
dpolE	1132.998730	69.999718	-0.503123	1
dpolE	1136.435645	69.999718	-0.70973	1
dpolE	1139.872168	69.999718	-0.661417	1
dpolE	1143.308203	69.999718	-0.844402	1
dpolE	1146.743945	69.999718	-0.628764	1
dpolE	1150.179297	69.999718	-0.748952	1
dpolE	1153.614258	69.999718	-0.711551	1
dpolE	1157.048828	69.999718	-0.956767	1
dpolE	1160.483008	69.999718	-0.675852	1
dpolE	1163.916797	69.999718	-0.984041	1
dpolE	1167.350195	69.999718	-0.777707	1
dpolE	1170.783301	69.999718	-0.944216	1
dpolE	1174.216016	69.999718	-0.70046	1
dpolE	1177.648438	69.999718	-0.983861	1
dpolE	1181.080469	69.999718	-0.718973	1
dpolE	1184.512109	69.999718	-1.09775	1
dpolE	1187.943457	69.999718	-0.695029	1
dpolE	1191.374512	69.999718	-1.15317	1
dpolE	1194.805176	69.999718	-0.742974	1
dpolE	1198.235547	69.999718	-1.13878	1
dpolE	1201.665527	69.999718	-0.865291	1
dpolE	1205.095215	69.999718	-1.275	1
dpolE	1208.524609	69.999718	-0.822471	1
dpolE	1211.953711	69.999718	-1.31496	1
dpolE	1215.382422	69.999718	-0.836616	1
dpolE	1218.810938	69.999718	-1.19309	1
dpolE	1222.239063	69.999718	-0.939294	1
dpolE	1225.666895	69.999718	-1.45795	1
dpolE	1229.094531	69.999718	-0.963254	1
dpolE	1232.521777	69.999718	-1.33953	1
dpolE	1235.948828	69.999718	-0.959913	1
dpolE	1239.375586	69.999718	-1.38497	1
dpolE	1242.801953	69.999718	-0.890801	1
dpolE	1246.228223	69.999718	-1.24325	1
dpolE	1249.654102	69.999718	-0.766597	1
dpolE	1253.079785	69.999718	-1.4689	1
dpolE	1256.505176	69.999718	-0.883192	1
dpolE	1259.930273	69.999718	-1.40855	1
dpolE	1263.355273	69.999718	-0.853085	1
dpolE	1266.779883	69.999718	-1.53598	1
dpolE	1270.204297	69.999718	-0.814585	1
dpolE	1273.628516	69.999718	-1.54298	1
dpolE	1277.052441	69.999718	-0.806998	1
dpolE	1280.476172	69.999718	-1.51272	1
dpolE	1283.899609	69.999718	-0.634843	1
dpolE	1287.322949	69.999718	-1.40109	1
dpolE	1290.745996	69.999718	-0.846754	1
dpolE	1294.168848	69.999718	-1.2926	1
dpolE	1297.591504	69.999718	-0.646126	1
dpolE	1301.013965	69.999718	-1.32261	1
dpolE	1304.436230	69.999718	-0.796144	1
dpolE	1307.858301	69.999718	-1.54121	1
dpolE	1311.280078	69.999718	-0.829662	1
dpolE	1314.701758	69.999718	-1.67062	1
dpolE	1318.123340	69.999718	-0.408802	1
dpolE	1321.544629	69.999718	-1.59703	1
dpolE	1324.965723	69.999718	-0.562312	1
dpolE	1328.386719	69.999718	-1.31885	1
dpolE	1331.807520	69.999718	-0.524902	1
dpolE	1335.228223	69.999718	-1.48514	1
dpolE	1338.648730	69.999718	-0.679673	1
dpolE	1342.069043	69.999718	-1.45357	1
dpolE	1345.489258	69.999718	-0.551124	1
dpolE	1348.909277	69.999718	-1.3922	1
dpolE	1352.329199	69.999718	-0.610678	1
dpolE	1355.749023	69.999718	-1.64827	1
dpolE	1359.168652	69.999718	-1.07593	1
dpolE	1362.588184	69.999718	-1.72119	1
dpolE	1366.007617	69.999718	-0.467769	1
dpolE	1369.426855	69.999718	-1.14712	1
dpolE	1372.845996	69.999718	-0.115468	1
dpolE	1376.265039	69.999718	-1.51613	1
dpolE	1379.684082	69.999718	-0.676537	1
dpolE	1383.102930	69.999718	-1.04761	1
dpolE	1386.521680	69.999718	-1.33694	1
dpolE	1389.940332	69.999718	-1.04459	1
dpolE	1393.358887	69.999718	-0.93668	1
dpolE	1396.777344	69.999718	-1.58558	1
dpolE	1400.195801	69.999718	-0.571655	1
dpolE	1403.614063	69.999718	-1.80503	1
dpolE	1407.032324	69.999718	-0.305729	1
dpolE	1410.450586	69.999718	-1.5847	1
dpolE	1413.868652	69.999718	-0.682822	1
dpolE	1417.286719	69.999718	-1.43049	1
dpolE	1420.704785	69.999718	-0.921534	1
dpolE	1424.122754	69.999718	-1.2754	1
dpolE	1427.540625	69.999718	-0.371683	1
dpolE	1430.958496	69.999718	-1.45379	1
dpolE	1434.376367	69.999718	-0.288165	1
dpolE	1437.794141	69.999718	-1.66721	1
dpolE	1441.211914	69.999718	-0.497801	1
dpolE	1444.629688	69.999718	-1.16905	1
dpolE	1448.047363	69.999718	-0.42207	1
dpolE	1451.465039	69.999718	-1.67933	1
dpolE	1454.882813	69.999718	-0.217457	1
dpolE	1458.300488	69.999718	-1.93576	1
dpolE	1461.718164	69.999718	0.158265	1
dpolE	1465.135840	69.999718	-1.53144	1
dpolE	1468.553516	69.999718	-0.496116	1
dpolE	1471.971191	69.999718	-1.60322	1
dpolE	1475.388867	69.999718	-0.591115	1
dpolE	1478.806543	69.999718	-1.44286	1
dpolE	1482.224316	69.999718	-0.448665	1
dpolE	1485.642090	69.999718	-1.61489	1
dpolE	1489.059863	69.999718	-0.0385942	1
dpolE	1492.477734	69.999718	-1.52702	1
dpolE	1495.895508	69.999718	-0.020292	1
dpolE	1499.313477	69.999718	-1.72222	1
dpolE	1502.731445	69.999718	-0.294006	1
dpolE	1506.149414	69.999718	-1.81269	1
dpolE	1509.567480	69.999718	-0.392697	1
dpolE	1512.985547	69.999718	-1.33553	1
dpolE	1516.403711	69.999718	-0.505552	1
dpolE	1519.821973	69.999718	-1.36891	1
dpolE	1523.240234	69.999718	0.058361	1
dpolE	1526.658691	69.999718	-1.4407	1
dpolE	1530.077148	69.999718	-0.266971	1
dpolE	1533.495703	69.999718	-0.785263	1
dpolE	1536.914258	69.999718	-1.01193	1
dpolE	1540.333008	69.999718	-0.895392	1
dpolE	1543.751855	69.999718	-1.0191	1
dpolE	1547.170801	69.999718	-0.955655	1
dpolE	1550.589844	69.999718	-0.501622	1
dpolE	1554.008887	69.999718	-1.41336	1
dpolE	1557.428223	69.999718	-0.688724	1
dpolE	1560.847559	69.999718	-1.12128	1
dpolE	1564.266992	69.999718	-0.520552	1
dpolE	1567.686621	69.999718	-1.17452	1
dpolE	1571.106348	69.999718	-1.07581	1
dpolE	1574.526270	69.999718	-0.91817	1
dpolE	1577.946289	69.999718	-0.162173	1
dpolE	1581.366406	69.999718	-1.36961	1
dpolE	1584.786719	69.999718	-0.604932	1
dpolE	1588.207227	69.999718	-0.196714	1
dpolE	1591.627832	69.999718	-0.60589	1
dpolE	1595.048535	69.999718	-0.551756	1
dpolE	1598.469531	69.999718	-1.32543	1
dpolE	1601.890625	69.999718	-0.548653	1
dpolE	1605.311816	69.999718	-0.264307	1
dpolE	1608.733301	69.999718	-0.775414	1
dpolE	1612.154883	69.999718	-0.126289	1
dpolE	1615.576758	69.999718	-0.476689	1
dpolE	1618.998730	69.999718	-0.089167	1
dpolE	1622.420898	69.999718	-1.05244	1
dpolE	1625.843262	69.999718	-0.79529	1
dpolE	1629.265918	69.999718	0.153511	1
dpolE	1632.688672	69.999718	-0.736504	1
dpolE	1636.111719	69.999718	-0.412018	1
dpolE	1639.534961	69.999718	-0.163592	1
dpolE	1642.958398	69.999718	-0.285624	1
dpolE	1646.382031	69.999718	-0.64385	1
dpolE	1649.805859	69.999718	-0.0375662	1
dpolE	1653.230078	69.999718	-0.92512	1
dpolE	1656.654297	69.999718	0.434302	1
dpolE	1660.078906	69.999718	-0.190096	1
dpolE	1663.503711	69.999718	0.678972	1
dpolE	1666.928906	69.999718	-0.101736	1
dpolE	1670.354102	69.999718	0.169356	1
dpolE	1673.779688	69.999718	0.12543	1
dpolE	1677.205664	69.999718	-2.09755	1
dpolE	1680.631641	69.999718	-2.92711	1
dpolE	1684.058008	69.999718	-2.24416	1
dpolE	1687.484766	69.999718	-0.817161	1
dpolE	1690.911719	69.999718	-0.489079	1
dpolE	1694.338867	69.999718	-2.89696	1
dpolE	1697.766406	69.999718	1.90173	1
dpolE	245.732520	74.999962	-2.67599	1
dpolE	247.331348	74.999962	-2.38217	1
dpolE	248.930176	74.999962	-2.82276	1
dpolE	250.529053	74.999962	-2.71156	1
dpolE	252.127954	74.999962	-2.64004	1
dpolE	253.726855	74.999962	-3.13492	1
dpolE	255.325781	74.999962	-2.976	1
dpolE	256.924731	74.999962	-3.1049	1
dpolE	258.523706	74.999962	-2.56083	1
dpolE	260.122681	74.999962	-2.73033	1
dpolE	261.721680	74.999962	-3.2201	1
dpolE	263.320703	74.999962	-3.59381	1
dpolE	264.919751	74.999962	-2.83231	1
dpolE	266.518799	74.999962	-3.06643	1
dpolE	268.117871	74.999962	-3.42846	1
dpolE	269.716968	74.999962	-3.10905	1
dpolE	271.316089	74.999962	-3.50638	1
dpolE	272.915210	74.999962	-2.62961	1
dpolE	274.514331	74.999962	-2.6005	1
dpolE	276.113501	74.999962	-1.31507	1
dpolE	277.712646	74.999962	-1.73936	1
dpolE	279.311841	74.999962	-0.960458	1
dpolE	280.911035	74.999962	-0.87134	1
dpolE	282.510254	74.999962	-1.01768	1
dpolE	284.109473	74.999962	-1.65632	1
dpolE	285.708716	74.999962	-0.880484	1
dpolE	287.307959	74.999962	-0.789475	1
dpolE	288.907202	74.999962	0.121369	1
dpolE	290.506494	74.999962	0.0496179	1
dpolE	292.105762	74.999962	0.836437	1
dpolE	293.705078	74.999962	0.260957	1
dpolE	295.304370	74.999962	0.603344	1
dpolE	296.903687	74.999962	-0.241839	1
dpolE	298.503027	74.999962	0.471584	1
dpolE	300.102368	74.999962	0.407209	1
dpolE	301.701709	74.999962	0.163576	1
dpolE	303.301074	74.999962	-0.494529	1
dpolE	304.900439	74.999962	-1.03573	1
dpolE	306.499805	74.999962	-0.653337	1
dpolE	308.099194	74.999962	-0.62535	1
dpolE	309.698584	74.999962	-1.12332	1
dpolE	311.297998	74.999962	-0.600644	1
dpolE	312.897388	74.999962	-0.0441757	1
dpolE	314.496802	74.999962	2.0768	1
dpolE	316.096216	74.999962	3.89621	1
dpolE	317.695654	74.999962	2.96935	1
dpolE	319.295093	74.999962	0.996117	1
dpolE	320.894531	74.999962	-1.10135	1
dpolE	322.493970	74.999962	-2.17363	1
dpolE	324.093408	74.999962	-2.61362	1
dpolE	325.692871	74.999962	-2.9146	1
dpolE	327.292334	74.999962	-3.84101	1
dpolE	328.891797	74.999962	-2.88179	1
dpolE	330.491260	74.999962	-3.39781	1
dpolE	332.090723	74.999962	-2.90497	1
dpolE	333.690186	74.999962	-3.17566	1
dpolE	335.289673	74.999962	-3.24515	1
dpolE	336.889136	74.999962	-2.57488	1
dpolE	338.488623	74.999962	-2.15338	1
dpolE	340.088110	74.999962	-2.22745	1
dpolE	341.687573	74.999962	-1.7593	1
dpolE	343.287061	74.999962	-1.47959	1
dpolE	344.886548	74.999962	-1.30063	1
dpolE	346.486035	74.999962	-0.462958	1
dpolE	348.085522	74.999962	-0.98201	1
dpolE	349.684985	74.999962	0.686648	1
dpolE	351.284473	74.999962	0.529875	1
dpolE	352.883960	74.999962	0.509825	1
dpolE	354.483423	74.999962	0.202248	1
dpolE	356.082910	74.999962	0.198908	1
dpolE	357.682373	74.999962	-0.539469	1
dpolE	359.281860	74.999962	-0.319523	1
dpolE	360.881323	74.999962	-0.149351	1
dpolE	362.480786	74.999962	-0.110339	1
dpolE	364.080249	74.999962	0.572783	1
dpolE	365.679712	74.999962	-0.998472	1
dpolE	367.279175	74.999962	-1.08465	1
dpolE	368.878613	74.999962	-0.198573	1
dpolE	370.478052	74.999962	-0.575446	1
dpolE	372.077490	74.999962	-1.27959	1
dpolE	373.676929	74.999962	-1.4503	1
dpolE	375.276367	74.999962	-0.459171	1
dpolE	376.875781	74.999962	-1.24302	1
dpolE	378.475195	74.999962	-1.12078	1
dpolE	380.074609	74.999962	-0.548577	1
dpolE	381.673999	74.999962	-0.778446	1
dpolE	383.273389	74.999962	-0.71352	1
dpolE	384.872778	74.999962	-0.515078	1
dpolE	386.472168	74.999962	0.0686064	1
dpolE	388.071533	74.999962	0.621858	1
dpolE	389.670898	74.999962	1.64317	1
dpolE	391.270239	74.999962	1.10851	1
dpolE	392.869580	74.999962	1.72971	1
dpolE	394.468921	74.999962	3.21081	1
dpolE	396.068237	74.999962	4.1592	1
dpolE	397.667554	74.999962	4.45405	1
dpolE	399.266846	74.999962	5.34551	1
dpolE	400.866138	74.999962	5.27977	1
dpolE	402.465405	74.999962	6.73399	1
dpolE	404.064673	74.999962	6.13261	1
dpolE	405.663916	74.999962	6.78271	1
dpolE	407.263159	74.999962	5.66549	1
dpolE	408.862378	74.999962	4.35535	1
dpolE	410.461572	74.999962	3.35349	1
dpolE	412.060791	74.999962	0.873358	1
dpolE	413.659961	74.999962	0.428299	1
dpolE	415.259131	74.999962	0.935443	1
dpolE	416.858301	74.999962	-0.516574	1
dpolE	418.457422	74.999962	-1.3178	1
dpolE	420.056592	74.999962	-1.26064	1
dpolE	421.655664	74.999962	-1.74847	1
dpolE	423.254785	74.999962	-1.3119	1
dpolE	424.853857	74.999962	-1.66372	1
dpolE	426.452930	74.999962	-0.927512	1
dpolE	428.051953	74.999962	-1.64642	1
dpolE	429.650977	74.999962	-1.97324	1
dpolE	431.250000	74.999962	-1.7807	1
dpolE	432.848975	74.999962	-1.54821	1
dpolE	434.447949	74.999962	-1.2003	1
dpolE	436.046924	74.999962	-1.50207	1
dpolE	437.645850	74.999962	-1.30355	1
dpolE	439.244727	74.999962	-1.41283	1
dpolE	440.843652	74.999962	-0.95236	1
dpolE	442.442529	74.999962	-1.26949	1
dpolE	444.041357	74.999962	-1.07575	1
dpolE	445.640186	74.999962	-0.828732	1
dpolE	447.239014	74.999962	-1.11646	1
dpolE	448.837793	74.999962	-1.06954	1
dpolE	450.436572	74.999962	-0.914926	1
dpolE	452.035303	74.999962	-1.03981	1
dpolE	453.634033	74.999962	-0.480939	1
dpolE	455.232715	74.999962	-0.60595	1
dpolE	456.831396	74.999962	-0.759788	1
dpolE	458.430078	74.999962	-0.696819	1
dpolE	460.028711	74.999962	-0.776842	1
dpolE	461.627295	74.999962	-0.62464	1
dpolE	463.225879	74.999962	-0.292051	1
dpolE	464.824463	74.999962	-0.449548	1
dpolE	466.422949	74.999962	0.0766194	1
dpolE	468.021484	74.999962	0.019766	1
dpolE	469.619971	74.999962	-0.0576543	1
dpolE	471.218408	74.999962	-0.0461549	1
dpolE	472.816846	74.999962	0.139101	1
dpolE	474.415234	74.999962	-0.0126863	1
dpolE	476.013623	74.999962	-0.0759643	1
dpolE	477.611963	74.999962	0.17174	1
dpolE	479.210254	74.999962	0.352609	1
dpolE	480.808545	74.999962	0.331007	1
dpolE	482.406836	74.999962	0.15461	1
dpolE	484.005029	74.999962	0.368768	1
dpolE	485.603271	74.999962	0.36387	1
dpolE	487.201416	74.999962	0.122584	1
dpolE	488.799561	74.999962	0.245454	1
dpolE	490.397656	74.999962	0.279854	1
dpolE	491.995752	74.999962	0.310166	1
dpolE	493.593799	74.999962	0.252302	1
dpolE	495.191846	74.999962	0.0559411	1
dpolE	496.789795	74.999962	0.128034	1
dpolE	498.387744	74.999962	0.270325	1
dpolE	499.985693	74.999962	-0.00337297	1
dpolE	501.583594	74.999962	-0.299889	1
dpolE	503.181445	74.999962	0.0131092	1
dpolE	504.779248	74.999962	0.0792332	1
dpolE	506.377051	74.999962	-0.0863472	1
dpolE	507.974805	74.999962	-0.277002	1
dpolE	509.572510	74.999962	-0.0484971	1
dpolE	511.170215	74.999962	-0.187967	1
dpolE	512.767871	74.999962	-0.417685	1
dpolE	514.365479	74.999962	-0.594302	1
dpolE	515.963037	74.999962	-0.651607	1
dpolE	517.560596	74.999962	-0.323003	1
dpolE	519.158105	74.999962	-0.585663	1
dpolE	520.755566	74.999962	-0.747665	1
dpolE	522.353027	74.999962	-0.812971	1
dpolE	523.950391	74.999962	-0.804275	1
dpolE	525.547754	74.999962	-0.740137	1
dpolE	527.145068	74.999962	-0.778591	1
dpolE	528.742383	74.999962	-1.04059	1
dpolE	530.339600	74.999962	-0.520504	1
dpolE	531.936816	74.999962	-0.788187	1
dpolE	533.533984	74.999962	-0.825083	1
dpolE	535.131104	74.999962	-0.864937	1
dpolE	536.728174	74.999962	-0.742091	1
dpolE	538.325244	74.999962	-0.91277	1
dpolE	539.922266	74.999962	-0.941533	1
dpolE	541.519189	74.999962	-1.01816	1
dpolE	543.116113	74.999962	-0.980679	1
dpolE	544.712988	74.999962	-0.797605	1
dpolE	546.309863	74.999962	-0.990767	1
dpolE	547.906641	74.999962	-0.93127	1
