dpolE	396.068237	69.999718	5.83894	1
dpolE	397.667554	69.999718	6.47386	1
dpolE	399.266846	69.999718	9.40795	1
dpolE	400.866138	69.999718	10.6667	1
dpolE	402.465405	69.999718	14.0071	1
dpolE	404.064673	69.999718	13.7871	1
dpolE	405.663916	69.999718	15.6536	1
dpolE	407.263159	69.999718	14.9345	1
dpolE	408.862378	69.999718	13.3802	1
dpolE	410.461572	69.999718	11.5042	1
dpolE	412.060791	69.999718	8.51463	1
dpolE	413.659961	69.999718	6.42412	1
dpolE	415.259131	69.999718	6.02205	1
dpolE	416.858301	69.999718	3.63694	1
dpolE	418.457422	69.999718	2.62585	1
dpolE	420.056592	69.999718	1.41203	1
dpolE	421.655664	69.999718	-0.635411	1
dpolE	423.254785	69.999718	-0.280996	1
dpolE	424.853857	69.999718	-0.973512	1
dpolE	426.452930	69.999718	-0.211828	1
dpolE	428.051953	69.999718	-0.643066	1
dpolE	429.650977	69.999718	-1.42698	1
dpolE	431.250000	69.999718	-1.4689	1
dpolE	432.848975	69.999718	-1.0936	1
dpolE	434.447949	69.999718	-0.805417	1
dpolE	436.046924	69.999718	-1.60725	1
dpolE	437.645850	69.999718	-1.18903	1
dpolE	439.244727	69.999718	-1.08749	1
dpolE	440.843652	69.999718	-1.13419	1
dpolE	442.442529	69.999718	-1.41896	1
dpolE	444.041357	69.999718	-1.23217	1
dpolE	445.640186	69.999718	-0.888269	1
dpolE	447.239014	69.999718	-1.32684	1
dpolE	448.837793	69.999718	-0.798889	1
dpolE	450.436572	69.999718	-0.903442	1
dpolE	452.035303	69.999718	-0.944161	1
dpolE	453.634033	69.999718	-0.554261	1
dpolE	455.232715	69.999718	-0.806951	1
dpolE	456.831396	69.999718	-0.810705	1
dpolE	458.430078	69.999718	-0.507119	1
dpolE	460.028711	69.999718	-0.682433	1
dpolE	461.627295	69.999718	-0.612201	1
dpolE	463.225879	69.999718	-0.326973	1
dpolE	464.824463	69.999718	-0.518104	1
dpolE	466.422949	69.999718	0.0605242	1
dpolE	468.021484	69.999718	-0.0899893	1
dpolE	469.619971	69.999718	-0.448296	1
dpolE	471.218408	69.999718	-0.43209	1
dpolE	472.816846	69.999718	-0.265299	1
dpolE	474.415234	69.999718	-0.491168	1
dpolE	476.013623	69.999718	-0.234445	1
dpolE	477.611963	69.999718	-0.349128	1
dpolE	479.210254	69.999718	-0.185515	1
dpolE	480.808545	69.999718	-0.111226	1
dpolE	482.406836	69.999718	-0.292935	1
dpolE	484.005029	69.999718	-0.191147	1
dpolE	485.603271	69.999718	-0.326381	1
dpolE	487.201416	69.999718	-0.125034	1
dpolE	488.799561	69.999718	-0.267244	1
dpolE	490.397656	69.999718	-0.305725	1
dpolE	491.995752	69.999718	-0.171431	1
dpolE	493.593799	69.999718	-0.136079	1
dpolE	495.191846	69.999718	-0.291923	1
dpolE	496.789795	69.999718	-0.103559	1
dpolE	498.387744	69.999718	-0.182394	1
dpolE	499.985693	69.999718	-0.218317	1
dpolE	501.583594	69.999718	-0.495277	1
dpolE	503.181445	69.999718	-0.395641	1
dpolE	504.779248	69.999718	-0.339412	1
dpolE	506.377051	69.999718	-0.341882	1
dpolE	507.974805	69.999718	-0.378939	1
dpolE	509.572510	69.999718	-0.330205	1
dpolE	511.170215	69.999718	-0.374765	1
dpolE	512.767871	69.999718	-0.592539	1
dpolE	514.365479	69.999718	-0.57734	1
dpolE	515.963037	69.999718	-0.709166	1
dpolE	517.560596	69.999718	-0.549996	1
dpolE	519.158105	69.999718	-0.75377	1
dpolE	520.755566	69.999718	-0.965412	1
dpolE	522.353027	69.999718	-0.905149	1
dpolE	523.950391	69.999718	-0.832088	1
dpolE	525.547754	69.999718	-0.910651	1
dpolE	527.145068	69.999718	-0.853675	1
dpolE	528.742383	69.999718	-1.10565	1
dpolE	530.339600	69.999718	-0.700491	1
dpolE	531.936816	69.999718	-0.899249	1
dpolE	533.533984	69.999718	-0.913104	1
dpolE	535.131104	69.999718	-0.940111	1
dpolE	536.728174	69.999718	-0.900851	1
dpolE	538.325244	69.999718	-0.733647	1
dpolE	539.922266	69.999718	-0.985086	1
dpolE	541.519189	69.999718	-1.24391	1
dpolE	543.116113	69.999718	-1.07991	1
dpolE	544.712988	69.999718	-0.967782	1
dpolE	546.309863	69.999718	-1.27932	1
dpolE	547.906641	69.999718	-1.25132	1
dpolE	549.503369	69.999718	-1.03613	1
dpolE	551.100098	69.999718	-1.3424	1
dpolE	552.696777	69.999718	-1.30082	1
dpolE	554.293359	69.999718	-1.1883	1
dpolE	555.889941	69.999718	-1.05208	1
dpolE	557.486475	69.999718	-1.18336	1
dpolE	559.082959	69.999718	-1.24449	1
dpolE	560.679395	69.999718	-1.23553	1
dpolE	562.275830	69.999718	-1.18733	1
dpolE	563.872168	69.999718	-1.34002	1
dpolE	565.468457	69.999718	-1.25405	1
dpolE	567.064697	69.999718	-1.40027	1
dpolE	568.660938	69.999718	-1.247	1
dpolE	570.257080	69.999718	-1.16972	1
dpolE	571.853223	69.999718	-1.28602	1
dpolE	573.449268	69.999718	-1.26888	1
dpolE	575.045313	69.999718	-1.24934	1
dpolE	576.641260	69.999718	-1.20742	1
dpolE	578.237207	69.999718	-1.26706	1
dpolE	579.833057	69.999718	-1.1978	1
dpolE	581.428857	69.999718	-1.20169	1
dpolE	583.024658	69.999718	-1.06372	1
dpolE	584.620361	69.999718	-1.24713	1
dpolE	586.216064	69.999718	-1.3466	1
dpolE	587.811670	69.999718	-1.14332	1
dpolE	589.407227	69.999718	-1.23314	1
dpolE	591.002734	69.999718	-1.20985	1
dpolE	592.598193	69.999718	-1.03594	1
dpolE	594.193604	69.999718	-1.14859	1
dpolE	595.788965	69.999718	-1.04545	1
dpolE	597.384277	69.999718	-1.03326	1
dpolE	598.979541	69.999718	-1.04743	1
dpolE	600.574756	69.999718	-1.07495	1
dpolE	602.169873	69.999718	-0.833956	1
dpolE	603.764990	69.999718	-0.866541	1
dpolE	605.360010	69.999718	-0.89155	1
dpolE	606.954980	69.999718	-0.662045	1
dpolE	608.549902	69.999718	-0.495092	1
dpolE	610.144775	69.999718	-0.554602	1
dpolE	611.739600	69.999718	-0.470484	1
dpolE	613.334375	69.999718	-0.108144	1
dpolE	614.929053	69.999718	-0.258911	1
dpolE	616.523730	69.999718	0.0722417	1
dpolE	618.118311	69.999718	-0.272935	1
dpolE	619.712842	69.999718	0.142944	1
dpolE	621.307275	69.999718	0.628118	1
dpolE	622.901709	69.999718	0.803634	1
dpolE	624.496045	69.999718	0.490068	1
dpolE	626.090381	69.999718	1.52096	1
dpolE	627.684570	69.999718	1.2945	1
dpolE	629.278760	69.999718	1.38707	1
dpolE	630.872900	69.999718	1.42271	1
dpolE	632.466943	69.999718	2.21694	1
dpolE	634.060938	69.999718	2.16219	1
dpolE	635.654883	69.999718	2.62908	1
dpolE	637.248730	69.999718	2.49004	1
dpolE	638.842529	69.999718	2.5115	1
dpolE	640.436279	69.999718	2.38284	1
dpolE	642.029980	69.999718	2.69368	1
dpolE	643.623584	69.999718	2.39641	1
dpolE	645.217139	69.999718	1.98497	1
dpolE	646.810645	69.999718	2.49836	1
dpolE	648.404053	69.999718	1.78291	1
dpolE	649.997412	69.999718	1.90041	1
dpolE	651.590723	69.999718	1.72407	1
dpolE	653.183984	69.999718	1.24851	1
dpolE	654.777148	69.999718	0.825109	1
dpolE	656.370264	69.999718	0.10551	1
dpolE	657.963281	69.999718	-0.0515046	1
dpolE	659.556250	69.999718	-0.598408	1
dpolE	661.149170	69.999718	-0.22496	1
dpolE	662.741992	69.999718	-0.0982938	1
dpolE	664.334766	69.999718	-0.0589124	1
dpolE	665.927490	69.999718	-0.275914	1
dpolE	667.520117	69.999718	-0.432828	1
dpolE	669.112695	69.999718	-0.539042	1
dpolE	670.705176	69.999718	-0.664386	1
dpolE	672.297607	69.999718	-0.573705	1
dpolE	673.889990	69.999718	-0.668149	1
dpolE	675.482275	69.999718	-0.81026	1
dpolE	677.074512	69.999718	-0.990547	1
dpolE	678.666650	69.999718	-0.957993	1
dpolE	680.258740	69.999718	-1.03349	1
dpolE	681.850732	69.999718	-1.12772	1
dpolE	683.442676	69.999718	-1.0659	1
dpolE	685.034521	69.999718	-1.00153	1
dpolE	686.626318	69.999718	-0.983647	1
dpolE	688.218066	69.999718	-1.15096	1
dpolE	689.809717	69.999718	-1.14158	1
dpolE	691.401270	69.999718	-0.997734	1
dpolE	692.992773	69.999718	-1.30498	1
dpolE	694.584229	69.999718	-1.29255	1
dpolE	696.175586	69.999718	-1.31338	1
dpolE	697.766846	69.999718	-1.09761	1
dpolE	699.358057	69.999718	-1.12176	1
dpolE	700.949170	69.999718	-1.34447	1
dpolE	702.540234	69.999718	-1.2473	1
dpolE	704.131201	69.999718	-1.3765	1
dpolE	705.722119	69.999718	-1.13263	1
dpolE	707.312939	69.999718	-1.26498	1
dpolE	708.903711	69.999718	-1.19402	1
dpolE	710.494385	69.999718	-1.26729	1
dpolE	712.084961	69.999718	-1.26107	1
dpolE	713.675488	69.999718	-1.27782	1
dpolE	715.265918	69.999718	-1.24491	1
dpolE	716.856299	69.999718	-1.23693	1
dpolE	718.446582	69.999718	-1.30336	1
dpolE	720.036768	69.999718	-1.34518	1
dpolE	721.626904	69.999718	-1.15806	1
dpolE	723.216943	69.999718	-1.31686	1
dpolE	724.806885	69.999718	-1.28619	1
dpolE	726.396777	69.999718	-1.42442	1
dpolE	727.986572	69.999718	-1.33842	1
dpolE	729.576318	69.999718	-1.13168	1
dpolE	731.165967	69.999718	-1.29214	1
dpolE	732.755518	69.999718	-1.36681	1
dpolE	734.344971	69.999718	-1.43853	1
dpolE	735.934375	69.999718	-1.34019	1
dpolE	737.523682	69.999718	-1.26717	1
dpolE	739.112891	69.999718	-1.26879	1
dpolE	740.702051	69.999718	-1.30955	1
dpolE	742.291113	69.999718	-1.17766	1
dpolE	743.880078	69.999718	-1.28984	1
dpolE	745.468994	69.999718	-1.31905	1
dpolE	747.057764	69.999718	-1.40269	1
dpolE	748.646484	69.999718	-1.23826	1
dpolE	750.235156	69.999718	-1.08492	1
dpolE	751.823682	69.999718	-1.12521	1
dpolE	753.412158	69.999718	-1.07153	1
dpolE	755.000537	69.999718	-0.960464	1
dpolE	756.588818	69.999718	-1.22446	1
dpolE	758.177002	69.999718	-1.29502	1
dpolE	759.765137	69.999718	-1.12291	1
dpolE	761.353125	69.999718	-1.18998	1
dpolE	762.941064	69.999718	-1.15418	1
dpolE	764.528906	69.999718	-1.30431	1
dpolE	766.116699	69.999718	-1.25326	1
dpolE	767.704346	69.999718	-1.16552	1
dpolE	769.291943	69.999718	-1.03256	1
dpolE	770.879443	69.999718	-1.24995	1
dpolE	772.466846	69.999718	-1.14808	1
dpolE	774.054150	69.999718	-1.19821	1
dpolE	775.641357	69.999718	-1.09467	1
dpolE	777.228467	69.999718	-1.12525	1
dpolE	778.815527	69.999718	-1.32753	1
dpolE	780.402441	69.999718	-1.2257	1
dpolE	781.989307	69.999718	-1.02118	1
dpolE	783.576074	69.999718	-1.30318	1
dpolE	785.162744	69.999718	-1.0359	1
dpolE	786.749316	69.999718	-0.961038	1
dpolE	788.335791	69.999718	-1.06502	1
dpolE	789.922168	69.999718	-1.0116	1
dpolE	791.508447	69.999718	-0.902121	1
dpolE	793.094629	69.999718	-1.06793	1
dpolE	794.680762	69.999718	-0.977774	1
dpolE	796.266748	69.999718	-1.13479	1
dpolE	797.852637	69.999718	-0.978515	1
dpolE	799.438477	69.999718	-0.957195	1
dpolE	801.024170	69.999718	-0.797882	1
dpolE	802.609814	69.999718	-1.06457	1
dpolE	804.195313	69.999718	-0.981492	1
dpolE	805.780762	69.999718	-0.981049	1
dpolE	807.366064	69.999718	-0.761979	1
dpolE	808.951318	69.999718	-1.01909	1
dpolE	810.536426	69.999718	-0.970024	1
dpolE	812.121484	69.999718	-0.830922	1
dpolE	813.706396	69.999718	-0.862509	1
dpolE	815.291211	69.999718	-0.879107	1
dpolE	816.875977	69.999718	-0.850435	1
dpolE	818.460596	69.999718	-0.755658	1
dpolE	820.045117	69.999718	-0.907965	1
dpolE	821.629590	69.999718	-0.913837	1
dpolE	823.213867	69.999718	-1.00619	1
dpolE	824.798145	69.999718	-0.953549	1
dpolE	826.382227	69.999718	-0.566819	1
dpolE	827.966211	69.999718	-0.844208	1
dpolE	829.550195	69.999718	-1.1643	1
dpolE	831.133984	69.999718	-0.79748	1
dpolE	832.717676	69.999718	-0.714668	1
dpolE	834.301270	69.999718	-0.967231	1
dpolE	835.884863	69.999718	-1.03578	1
dpolE	837.468262	69.999718	-0.96232	1
dpolE	839.051563	69.999718	-0.876281	1
dpolE	840.634668	69.999718	-0.781946	1
dpolE	842.217773	69.999718	-0.76142	1
dpolE	843.800781	69.999718	-0.939781	1
dpolE	845.383691	69.999718	-0.61166	1
dpolE	846.966406	69.999718	-0.829899	1
dpolE	848.549121	69.999718	-0.629541	1
dpolE	850.131641	69.999718	-0.601273	1
dpolE	851.714063	69.999718	-0.512845	1
dpolE	853.296484	69.999718	-0.732662	1
dpolE	854.878711	69.999718	-0.809325	1
dpolE	856.460840	69.999718	-0.715634	1
dpolE	858.042773	69.999718	-0.554976	1
dpolE	859.624707	69.999718	-0.809054	1
dpolE	861.206543	69.999718	-0.842588	1
dpolE	862.788184	69.999718	-0.711522	1
dpolE	864.369824	69.999718	-0.546431	1
dpolE	865.951270	69.999718	-0.373287	1
dpolE	867.532617	69.999718	-0.765264	1
dpolE	869.113867	69.999718	-0.875922	1
dpolE	870.695020	69.999718	-0.624467	1
dpolE	872.275977	69.999718	-0.569523	1
dpolE	873.856934	69.999718	-0.588396	1
dpolE	875.437695	69.999718	-0.369251	1
dpolE	877.018359	69.999718	-0.474292	1
dpolE	878.599023	69.999718	-0.508034	1
dpolE	880.179395	69.999718	-0.542241	1
dpolE	881.759766	69.999718	-0.21497	1
dpolE	883.340039	69.999718	-0.336742	1
dpolE	884.920117	69.999718	-0.481919	1
dpolE	886.500098	69.999718	-0.433675	1
dpolE	888.079980	69.999718	-0.535775	1
dpolE	889.659766	69.999718	-0.617408	1
dpolE	891.239453	69.999718	-0.387752	1
dpolE	892.818945	69.999718	-0.60272	1
dpolE	894.398438	69.999718	-0.536392	1
dpolE	895.977734	69.999718	-0.306724	1
dpolE	897.556934	69.999718	-0.428117	1
dpolE	899.135938	69.999718	-0.542837	1
dpolE	900.714941	69.999718	-0.141797	1
dpolE	902.293750	69.999718	-0.156497	1
dpolE	903.872461	69.999718	-0.216061	1
dpolE	905.451074	69.999718	-0.316444	1
dpolE	907.029590	69.999718	-0.44125	1
dpolE	908.607910	69.999718	-0.479081	1
dpolE	910.186133	69.999718	-0.44348	1
dpolE	911.764258	69.999718	-0.389755	1
dpolE	913.342285	69.999718	-0.177392	1
dpolE	914.920117	69.999718	-0.294966	1
dpolE	916.497852	69.999718	-0.364821	1
dpolE	918.075488	69.999718	-0.229654	1
dpolE	919.653027	69.999718	-0.188634	1
dpolE	921.230469	69.999718	-0.318895	1
dpolE	922.807715	69.999718	-0.13833	1
dpolE	924.384863	69.999718	-0.325577	1
dpolE	925.961914	69.999718	-0.257757	1
dpolE	927.538770	69.999718	-0.418457	1
dpolE	929.115527	69.999718	-0.309129	1
dpolE	930.692188	69.999718	-0.139378	1
dpolE	932.268750	69.999718	-0.241562	1
dpolE	933.845117	69.999718	-0.233643	1
dpolE	935.421387	69.999718	-0.743545	1
dpolE	936.997559	69.999718	-1.1311	1
dpolE	938.573535	69.999718	-1.24241	1
dpolE	940.149414	69.999718	-1.49111	1
dpolE	941.725195	69.999718	-1.93743	1
dpolE	943.300879	69.999718	-1.22797	1
dpolE	944.876367	69.999718	-1.37205	1
dpolE	946.451758	69.999718	-1.60587	1
dpolE	948.027051	69.999718	-2.36124	1
dpolE	949.602148	69.999718	-2.14549	1
dpolE	951.177148	69.999718	-1.50847	1
dpolE	952.752051	69.999718	-2.09285	1
dpolE	954.326758	69.999718	-1.73681	1
dpolE	955.901367	69.999718	-1.25055	1
dpolE	957.475879	69.999718	-1.07489	1
dpolE	959.050195	69.999718	-0.419325	1
dpolE	960.624512	69.999718	-0.981791	1
dpolE	962.198535	69.999718	-0.291246	1
dpolE	963.772559	69.999718	-0.75692	1
dpolE	965.346387	69.999718	-0.911655	1
dpolE	966.920020	69.999718	-0.751338	1
dpolE	968.493652	69.999718	-0.465471	1
dpolE	970.066992	69.999718	-0.506683	1
dpolE	971.640332	69.999718	-0.50581	1
dpolE	973.213477	69.999718	-0.466911	1
dpolE	974.786523	69.999718	-0.405379	1
dpolE	976.359473	69.999718	-0.644261	1
dpolE	977.932227	69.999718	-0.49058	1
dpolE	979.504785	69.999718	-0.416594	1
dpolE	981.077344	69.999718	-0.471413	1
dpolE	982.649707	69.999718	-0.491033	1
dpolE	984.221875	69.999718	-0.378593	1
dpolE	985.793945	69.999718	-0.332872	1
dpolE	987.365918	69.999718	-0.488443	1
dpolE	988.937793	69.999718	-0.616918	1
dpolE	990.509375	69.999718	-0.904412	1
dpolE	992.080957	69.999718	-0.654446	1
dpolE	993.652344	69.999718	-0.4471	1
dpolE	995.223633	69.999718	-0.853511	1
dpolE	996.794727	69.999718	-0.531162	1
dpolE	998.365723	69.999718	-0.349943	1
dpolE	999.936523	69.999718	-0.521269	1
dpolE	1012.422852	69.999718	-0.746487	1
dpolE	1015.876367	69.999718	0.574058	1
dpolE	1019.329297	69.999718	-0.647741	1
dpolE	1022.781836	69.999718	0.091014	1
dpolE	1026.233691	69.999718	0.187011	1
dpolE	1029.685059	69.999718	-0.269302	1
dpolE	1033.135938	69.999718	-0.0929258	1
dpolE	1036.586230	69.999718	0.145038	1
dpolE	1040.036035	69.999718	-0.186068	1
dpolE	1043.485352	69.999718	-0.156646	1
dpolE	1046.934082	69.999718	-0.151628	1
dpolE	1050.382324	69.999718	-0.255561	1
dpolE	1053.830078	69.999718	-0.194584	1
dpolE	1057.277344	69.999718	-0.224906	1
dpolE	1060.724121	69.999718	-0.0702759	1
dpolE	1064.170410	69.999718	-0.135819	1
dpolE	1067.616113	69.999718	-0.383114	1
dpolE	1071.061426	69.999718	-0.0919951	1
dpolE	1074.506250	69.999718	-0.410334	1
dpolE	1077.950586	69.999718	-0.0977474	1
dpolE	1081.394434	69.999718	-0.229856	1
dpolE	1084.837891	69.999718	-0.0348478	1
dpolE	1088.280762	69.999718	-0.236462	1
dpolE	1091.723242	69.999718	-0.303428	1
dpolE	1095.165332	69.999718	-0.343122	1
dpolE	1098.606836	69.999718	-0.36315	1
dpolE	1102.047949	69.999718	-0.662395	1
dpolE	1105.488672	69.999718	-0.260659	1
dpolE	1108.928906	69.999718	-0.266392	1
dpolE	1112.368750	69.999718	-0.452494	1
dpolE	1115.808105	69.999718	-0.493744	1
dpolE	1119.247070	69.999718	-0.519169	1
dpolE	1122.685645	69.999718	-0.537659	1
dpolE	1126.123730	69.999718	-0.44312	1
dpolE	1129.561426	69.999718	-0.869556	1
dpolE	1132.998730	69.999718	-0.434041	1
dpolE	1136.435645	69.999718	-0.690491	1
dpolE	1139.872168	69.999718	-0.64558	1
dpolE	1143.308203	69.999718	-0.815017	1
dpolE	1146.743945	69.999718	-0.571333	1
dpolE	1150.179297	69.999718	-0.722369	1
dpolE	1153.614258	69.999718	-0.707262	1
dpolE	1157.048828	69.999718	-0.910335	1
dpolE	1160.483008	69.999718	-0.708514	1
dpolE	1163.916797	69.999718	-0.951115	1
dpolE	1167.350195	69.999718	-0.765092	1
dpolE	1170.783301	69.999718	-0.924152	1
dpolE	1174.216016	69.999718	-0.698189	1
dpolE	1177.648438	69.999718	-0.917926	1
dpolE	1181.080469	69.999718	-0.700349	1
dpolE	1184.512109	69.999718	-1.04019	1
dpolE	1187.943457	69.999718	-0.67466	1
dpolE	1191.374512	69.999718	-1.11936	1
dpolE	1194.805176	69.999718	-0.743667	1
dpolE	1198.235547	69.999718	-1.12266	1
dpolE	1201.665527	69.999718	-0.862993	1
dpolE	1205.095215	69.999718	-1.27309	1
dpolE	1208.524609	69.999718	-0.792819	1
dpolE	1211.953711	69.999718	-1.26397	1
dpolE	1215.382422	69.999718	-0.790407	1
dpolE	1218.810938	69.999718	-1.14481	1
dpolE	1222.239063	69.999718	-0.941092	1
dpolE	1225.666895	69.999718	-1.41968	1
dpolE	1229.094531	69.999718	-0.888777	1
dpolE	1232.521777	69.999718	-1.28072	1
dpolE	1235.948828	69.999718	-0.925144	1
dpolE	1239.375586	69.999718	-1.3309	1
dpolE	1242.801953	69.999718	-0.872573	1
dpolE	1246.228223	69.999718	-1.20195	1
dpolE	1249.654102	69.999718	-0.719441	1
dpolE	1253.079785	69.999718	-1.4323	1
dpolE	1256.505176	69.999718	-0.844446	1
dpolE	1259.930273	69.999718	-1.38469	1
dpolE	1263.355273	69.999718	-0.838422	1
dpolE	1266.779883	69.999718	-1.54916	1
dpolE	1270.204297	69.999718	-0.776363	1
dpolE	1273.628516	69.999718	-1.55342	1
dpolE	1277.052441	69.999718	-0.801665	1
dpolE	1280.476172	69.999718	-1.48979	1
dpolE	1283.899609	69.999718	-0.629996	1
dpolE	1287.322949	69.999718	-1.42644	1
dpolE	1290.745996	69.999718	-0.799733	1
dpolE	1294.168848	69.999718	-1.31904	1
dpolE	1297.591504	69.999718	-0.655056	1
dpolE	1301.013965	69.999718	-1.31553	1
dpolE	1304.436230	69.999718	-0.844657	1
dpolE	1307.858301	69.999718	-1.49532	1
dpolE	1311.280078	69.999718	-0.797622	1
dpolE	1314.701758	69.999718	-1.66684	1
dpolE	1318.123340	69.999718	-0.444058	1
dpolE	1321.544629	69.999718	-1.56548	1
dpolE	1324.965723	69.999718	-0.559759	1
dpolE	1328.386719	69.999718	-1.26801	1
dpolE	1331.807520	69.999718	-0.513566	1
dpolE	1335.228223	69.999718	-1.43886	1
dpolE	1338.648730	69.999718	-0.687725	1
dpolE	1342.069043	69.999718	-1.44112	1
dpolE	1345.489258	69.999718	-0.538976	1
dpolE	1348.909277	69.999718	-1.42795	1
dpolE	1352.329199	69.999718	-0.697865	1
dpolE	1355.749023	69.999718	-1.68723	1
dpolE	1359.168652	69.999718	-1.14645	1
dpolE	1362.588184	69.999718	-1.70857	1
dpolE	1366.007617	69.999718	-0.456316	1
dpolE	1369.426855	69.999718	-1.16117	1
dpolE	1372.845996	69.999718	-0.147339	1
dpolE	1376.265039	69.999718	-1.51854	1
dpolE	1379.684082	69.999718	-0.625743	1
dpolE	1383.102930	69.999718	-0.971142	1
dpolE	1386.521680	69.999718	-1.32268	1
dpolE	1389.940332	69.999718	-1.06851	1
dpolE	1393.358887	69.999718	-0.991066	1
dpolE	1396.777344	69.999718	-1.63504	1
dpolE	1400.195801	69.999718	-0.66902	1
dpolE	1403.614063	69.999718	-1.80114	1
dpolE	1407.032324	69.999718	-0.371886	1
dpolE	1410.450586	69.999718	-1.55615	1
dpolE	1413.868652	69.999718	-0.675089	1
dpolE	1417.286719	69.999718	-1.43889	1
dpolE	1420.704785	69.999718	-0.97288	1
dpolE	1424.122754	69.999718	-1.21989	1
dpolE	1427.540625	69.999718	-0.383257	1
dpolE	1430.958496	69.999718	-1.45553	1
dpolE	1434.376367	69.999718	-0.252418	1
dpolE	1437.794141	69.999718	-1.6455	1
dpolE	1441.211914	69.999718	-0.463619	1
dpolE	1444.629688	69.999718	-1.17865	1
dpolE	1448.047363	69.999718	-0.43818	1
dpolE	1451.465039	69.999718	-1.55135	1
dpolE	1454.882813	69.999718	-0.163061	1
dpolE	1458.300488	69.999718	-1.97275	1
dpolE	1461.718164	69.999718	0.139105	1
dpolE	1465.135840	69.999718	-1.4651	1
dpolE	1468.553516	69.999718	-0.504993	1
dpolE	1471.971191	69.999718	-1.63392	1
dpolE	1475.388867	69.999718	-0.539579	1
dpolE	1478.806543	69.999718	-1.48763	1
dpolE	1482.224316	69.999718	-0.295379	1
dpolE	1485.642090	69.999718	-1.56986	1
dpolE	1489.059863	69.999718	-0.026685	1
dpolE	1492.477734	69.999718	-1.52343	1
dpolE	1495.895508	69.999718	-0.16751	1
dpolE	1499.313477	69.999718	-1.62137	1
dpolE	1502.731445	69.999718	-0.343978	1
dpolE	1506.149414	69.999718	-1.79013	1
dpolE	1509.567480	69.999718	-0.334803	1
dpolE	1512.985547	69.999718	-1.35086	1
dpolE	1516.403711	69.999718	-0.439648	1
dpolE	1519.821973	69.999718	-1.41843	1
dpolE	1523.240234	69.999718	0.00210718	1
dpolE	1526.658691	69.999718	-1.2997	1
dpolE	1530.077148	69.999718	-0.105487	1
dpolE	1533.495703	69.999718	-0.862873	1
dpolE	1536.914258	69.999718	-1.13014	1
dpolE	1540.333008	69.999718	-0.90452	1
dpolE	1543.751855	69.999718	-1.18316	1
dpolE	1547.170801	69.999718	-1.09573	1
dpolE	1550.589844	69.999718	-0.508844	1
dpolE	1554.008887	69.999718	-1.19924	1
dpolE	1557.428223	69.999718	-0.555212	1
dpolE	1560.847559	69.999718	-1.14045	1
dpolE	1564.266992	69.999718	-0.720077	1
dpolE	1567.686621	69.999718	-1.07985	1
dpolE	1571.106348	69.999718	-1.22351	1
dpolE	1574.526270	69.999718	-1.02329	1
dpolE	1577.946289	69.999718	-0.20791	1
dpolE	1581.366406	69.999718	-1.18916	1
dpolE	1584.786719	69.999718	-0.765837	1
dpolE	1588.207227	69.999718	-0.174662	1
dpolE	1591.627832	69.999718	-0.625121	1
dpolE	1595.048535	69.999718	-0.250716	1
dpolE	1598.469531	69.999718	-1.27734	1
dpolE	1601.890625	69.999718	-0.579902	1
dpolE	1605.311816	69.999718	-0.294712	1
dpolE	1608.733301	69.999718	-0.734862	1
dpolE	1612.154883	69.999718	-0.196054	1
dpolE	1615.576758	69.999718	-0.457833	1
dpolE	1618.998730	69.999718	-0.0472986	1
dpolE	1622.420898	69.999718	-1.01534	1
dpolE	1625.843262	69.999718	-0.817581	1
dpolE	1629.265918	69.999718	0.0367195	1
dpolE	1632.688672	69.999718	-0.971763	1
dpolE	1636.111719	69.999718	-0.402633	1
dpolE	1639.534961	69.999718	-0.329694	1
dpolE	1642.958398	69.999718	-0.249363	1
dpolE	1646.382031	69.999718	-0.254706	1
dpolE	1649.805859	69.999718	-0.0201813	1
dpolE	1653.230078	69.999718	-0.588605	1
dpolE	1656.654297	69.999718	-0.0675851	1
dpolE	1660.078906	69.999718	-0.185513	1
dpolE	1663.503711	69.999718	0.938815	1
dpolE	1666.928906	69.999718	-0.196056	1
dpolE	1670.354102	69.999718	-0.383547	1
dpolE	1673.779688	69.999718	-0.0868662	1
dpolE	1677.205664	69.999718	-2.74781	1
dpolE	1680.631641	69.999718	-1.72101	1
dpolE	1684.058008	69.999718	-2.11055	1
dpolE	1687.484766	69.999718	1.24877	1
dpolE	1690.911719	69.999718	-0.407611	1
dpolE	1694.338867	69.999718	-1.51295	1
dpolE	1697.766406	69.999718	1.40645	1
dpolE	245.732520	74.999962	-2.80009	1
dpolE	247.331348	74.999962	-2.434	1
dpolE	248.930176	74.999962	-2.96478	1
dpolE	250.529053	74.999962	-2.73938	1
dpolE	252.127954	74.999962	-2.81175	1
dpolE	253.726855	74.999962	-3.32785	1
dpolE	255.325781	74.999962	-2.82634	1
dpolE	256.924731	74.999962	-2.97764	1
dpolE	258.523706	74.999962	-2.72194	1
dpolE	260.122681	74.999962	-2.67069	1
dpolE	261.721680	74.999962	-3.45418	1
dpolE	263.320703	74.999962	-3.32374	1
dpolE	264.919751	74.999962	-2.94258	1
dpolE	266.518799	74.999962	-3.40745	1
dpolE	268.117871	74.999962	-3.43271	1
dpolE	269.716968	74.999962	-3.37808	1
dpolE	271.316089	74.999962	-2.94382	1
dpolE	272.915210	74.999962	-2.86522	1
dpolE	274.514331	74.999962	-2.44068	1
