1591.627832	68.999878	83.243401	177.18034	0.020409	0.0355264
1595.048535	68.999878	83.105171	170.10329	0.0209634	0.0461455
1598.469531	68.999878	82.989136	164.13716	0.0210214	0.0597342
1601.890625	68.999878	82.732468	157.72461	0.0200659	0.0719942
1605.311816	68.999878	82.475952	152.51617	0.0202131	0.0853121
1608.733301	68.999878	82.149475	146.73325	0.0201242	0.099459
1612.154883	68.999878	81.718719	142.54698	0.0188131	0.100922
1615.576758	68.999878	81.245575	137.9308	0.0179664	0.105043
1618.998730	68.999878	80.714195	135.42168	0.0176423	0.104595
1622.420898	68.999878	80.270622	130.72928	0.0168802	0.109183
1625.843262	68.999878	79.769012	128.25595	0.0163856	0.107618
1629.265918	68.999878	79.222374	125.18634	0.015745	0.106186
1632.688672	68.999878	78.674461	123.05959	0.0157577	0.106221
1636.111719	68.999878	78.074013	120.78852	0.0152048	0.102191
1639.534961	68.999878	77.541527	118.81543	0.0155461	0.103971
1642.958398	68.999878	76.926491	116.65437	0.0154048	0.101961
1646.382031	68.999878	76.361282	115.53644	0.0151452	0.0972081
1649.805859	68.999878	75.863373	112.89539	0.0157993	0.102084
1653.230078	68.999878	75.2882	112.25886	0.0160663	0.0994581
1656.654297	68.999878	74.725594	109.79954	0.0167946	0.103029
1660.078906	68.999878	74.12352	109.47492	0.0175795	0.102498
1663.503711	68.999878	73.672119	107.44541	0.0176516	0.10187
1666.928906	68.999878	73.165977	106.43404	0.0187819	0.104998
1670.354102	68.999878	72.528664	105.67851	0.020128	0.107419
1673.779688	68.999878	72.027306	104.68279	0.0233023	0.120492
1677.205664	68.999878	71.371658	104.45596	0.0243835	0.119668
1680.631641	68.999878	70.964325	103.76731	0.0298275	0.142635
1684.058008	68.999878	70.462212	102.56174	0.0356601	0.165714
1687.484766	68.999878	70.216553	101.08497	0.0466981	0.215507
1690.911719	68.999878	69.588768	102.39618	0.055337	0.240863
1694.338867	68.999878	68.758621	102.36582	0.0719049	0.294882
1697.766406	68.999878	68.477333	100.35303	0.0884519	0.360801
245.732520	71.000076	8.3146973	108.33572	0.0293317	0.284073
247.331348	71.000076	7.9095616	108.65952	0.0291191	0.298084
248.930176	71.000076	7.4930677	109.1855	0.0265836	0.288266
250.529053	71.000076	7.1111889	109.3343	0.0288261	0.331719
252.127954	71.000076	6.7277079	109.03576	0.0280978	0.346045
253.726855	71.000076	6.3238683	108.95997	0.0271402	0.358966
255.325781	71.000076	5.9980025	108.56785	0.0262752	0.371171
256.924731	71.000076	5.6759114	106.50591	0.0270391	0.416471
258.523706	71.000076	5.4337087	104.90571	0.0245856	0.405684
260.122681	71.000076	5.3141856	102.58484	0.0252685	0.438765
261.721680	71.000076	5.3416195	100.49416	0.0251388	0.444817
263.320703	71.000076	5.4640722	100.74307	0.0253804	0.439983
264.919751	71.000076	5.7209783	102.98114	0.0246052	0.400333
266.518799	71.000076	6.0169592	108.04912	0.0273611	0.400847
268.117871	71.000076	6.1931992	116.08459	0.0277163	0.352777
269.716968	71.000076	6.3204694	127.78064	0.0304073	0.312151
271.316089	71.000076	6.3181772	142.24849	0.0378006	0.299287
272.915210	71.000076	6.3991265	160.83578	0.0395164	0.226894
274.514331	71.000076	6.5377264	182.244	0.0413448	0.200421
276.113501	71.000076	7.1092796	206.73111	0.0414873	0.240739
277.712646	71.000076	8.2483521	230.54343	0.033231	0.252567
279.311841	71.000076	9.9060764	253.59869	0.0294922	0.258097
280.911035	71.000076	12.223533	-86.202087	0.028152	0.208863
282.510254	71.000076	14.851518	-69.642174	0.0354411	0.186733
284.109473	71.000076	18.134161	-52.341042	0.0427564	0.146931
285.708716	71.000076	21.683737	-34.686485	0.0524849	0.118628
287.307959	71.000076	24.97422	-15.623512	0.0578486	0.0913315
288.907202	71.000076	27.647268	5.2659655	0.0627206	0.0858863
290.506494	71.000076	28.564487	25.042294	0.0544794	0.0873857
292.105762	71.000076	28.210857	41.501316	0.048013	0.0950189
293.705078	71.000076	27.418545	55.284801	0.0404811	0.0949895
295.304370	71.000076	26.629778	66.565735	0.0374772	0.0990217
296.903687	71.000076	25.964867	77.369873	0.0327865	0.0941254
298.503027	71.000076	25.350077	87.173096	0.0344128	0.103639
300.102368	71.000076	24.74963	97.506187	0.0300347	0.0920943
301.701709	71.000076	24.287502	107.3693	0.0318067	0.0957049
303.301074	71.000076	23.863224	117.64147	0.0311002	0.088821
304.900439	71.000076	23.377941	127.52238	0.0325374	0.0866376
306.499805	71.000076	23.072826	137.84094	0.0313684	0.075655
308.099194	71.000076	22.759817	147.8297	0.0337757	0.0737666
309.698584	71.000076	22.605408	158.46019	0.0338537	0.0666537
311.297998	71.000076	22.381893	168.6524	0.0349591	0.0642928
312.897388	71.000076	22.262348	178.82204	0.0321765	0.0582713
314.496802	71.000076	22.377331	188.48363	0.0346025	0.064206
316.096216	71.000076	22.598629	198.21748	0.034027	0.0669165
317.695654	71.000076	22.948099	207.62379	0.0337401	0.0719621
319.295093	71.000076	23.243208	216.48105	0.0314313	0.0727576
320.894531	71.000076	23.788527	224.87425	0.0330244	0.0812719
322.493970	71.000076	24.406584	233.15297	0.0292629	0.0756954
324.093408	71.000076	24.880369	240.78036	0.0306558	0.0823225
325.692871	71.000076	25.58391	248.02609	0.0311171	0.0847326
327.292334	71.000076	26.468613	254.38123	0.0324407	0.0877699
328.891797	71.000076	27.222826	260.79669	0.035138	0.0939245
330.491260	71.000076	28.139776	266.4104	0.0345984	0.0900477
332.090723	71.000076	29.268373	-87.912804	0.0338856	0.0851291
333.690186	71.000076	30.349485	-82.672104	0.0383219	0.092844
335.289673	71.000076	31.867079	-77.520943	0.0401264	0.0925192
336.889136	71.000076	33.45779	-73.125923	0.0395544	0.087101
338.488623	71.000076	35.263115	-68.574181	0.0440479	0.0926698
340.088110	71.000076	37.443104	-63.141682	0.0470332	0.0942407
341.687573	71.000076	39.95623	-58.176735	0.0476728	0.0917435
343.287061	71.000076	42.910908	-51.822067	0.0530018	0.0984716
344.886548	71.000076	46.040085	-44.214146	0.0566479	0.102069
346.486035	71.000076	49.221298	-34.379959	0.0664096	0.116439
348.085522	71.000076	51.704506	-21.596138	0.0676202	0.116459
349.684985	71.000076	53.027977	-7.1718116	0.0689614	0.11907
351.284473	71.000076	52.331997	7.1629252	0.0658661	0.113828
352.883960	71.000076	50.452026	19.635729	0.0682528	0.118674
354.483423	71.000076	47.889141	29.323658	0.0574616	0.101822
356.082910	71.000076	45.294746	36.387112	0.054254	0.0988262
357.682373	71.000076	42.800938	42.092701	0.0482643	0.0902725
359.281860	71.000076	40.782536	46.796852	0.0475109	0.0906568
360.881323	71.000076	38.879318	50.754139	0.043797	0.0855145
362.480786	71.000076	37.357433	54.178646	0.0422854	0.0846926
364.080249	71.000076	35.961933	57.466743	0.0371229	0.0764396
365.679712	71.000076	34.915359	60.182945	0.0383481	0.0805718
367.279175	71.000076	34.034893	62.883396	0.0371909	0.0794732
368.878613	71.000076	33.093616	65.871872	0.0350829	0.0764698
370.478052	71.000076	32.224911	68.920258	0.0384006	0.0853559
372.077490	71.000076	31.770788	72.216431	0.0388462	0.0872606
373.676929	71.000076	31.106085	74.704155	0.0375594	0.0854771
375.276367	71.000076	30.584507	77.327286	0.0346631	0.0798554
376.875781	71.000076	30.051493	79.93222	0.0318925	0.0744579
378.475195	71.000076	29.632631	83.474037	0.0319544	0.0752387
380.074609	71.000076	29.297579	86.332466	0.0301768	0.0713092
381.673999	71.000076	28.863272	89.434395	0.0311908	0.0741303
383.273389	71.000076	28.436327	92.4991	0.0290046	0.0695391
384.872778	71.000076	28.083366	95.734459	0.0303417	0.073429
386.472168	71.000076	27.652557	99.091019	0.0299906	0.0734029
388.071533	71.000076	27.44783	102.86566	0.0295263	0.0723453
389.670898	71.000076	27.01742	105.80124	0.0293703	0.0724309
391.270239	71.000076	26.665583	109.13584	0.0280953	0.06977
392.869580	71.000076	26.440336	112.62228	0.0281494	0.0703965
394.468921	71.000076	26.100555	116.2481	0.0274974	0.0695083
396.068237	71.000076	25.772566	119.81953	0.0276491	0.0705754
397.667554	71.000076	25.629816	123.25173	0.0272752	0.0699819
399.266846	71.000076	25.347809	126.91107	0.0260842	0.0676854
400.866138	71.000076	25.128544	130.23709	0.024954	0.0654784
402.465405	71.000076	24.88133	134.09798	0.0256803	0.0682006
404.064673	71.000076	24.781868	138.10216	0.0254209	0.0678319
405.663916	71.000076	24.601301	141.88901	0.0232847	0.0626355
407.263159	71.000076	24.39628	145.54976	0.0240537	0.065541
408.862378	71.000076	24.254734	149.24643	0.0233331	0.0646574
410.461572	71.000076	24.109575	153.07582	0.0239272	0.0673835
412.060791	71.000076	24.038822	156.92433	0.0238173	0.0676642
413.659961	71.000076	24.002203	160.90382	0.0238102	0.0678022
415.259131	71.000076	23.960546	164.49484	0.023221	0.0660238
416.858301	71.000076	23.873835	168.20616	0.02404	0.0686325
418.457422	71.000076	23.878111	172.15094	0.0235505	0.0678815
420.056592	71.000076	23.865423	175.93588	0.0225026	0.0656613
421.655664	71.000076	23.861855	179.80678	0.021365	0.0628258
423.254785	71.000076	24.025091	183.44579	0.021496	0.0627359
424.853857	71.000076	24.083334	186.96739	0.021199	0.0613188
426.452930	71.000076	24.102972	190.67247	0.0208033	0.0595896
428.051953	71.000076	24.269672	194.20235	0.0199417	0.056489
429.650977	71.000076	24.456299	197.69043	0.0196778	0.0554743
431.250000	71.000076	24.569328	201.1351	0.0193961	0.0546204
432.848975	71.000076	24.719734	204.56372	0.0189072	0.0529747
434.447949	71.000076	24.885441	207.92781	0.0194854	0.0540802
436.046924	71.000076	25.025087	211.19928	0.0184388	0.0505398
437.645850	71.000076	25.254614	214.30186	0.0201533	0.0543654
439.244727	71.000076	25.527138	217.25252	0.0185691	0.0492911
440.843652	71.000076	25.748505	220.35162	0.0183118	0.0480668
442.442529	71.000076	25.925217	223.49185	0.0179294	0.0466829
444.041357	71.000076	26.179405	226.39261	0.0179329	0.0462283
445.640186	71.000076	26.455746	229.02284	0.0171557	0.0437324
447.239014	71.000076	26.788515	231.80826	0.0180223	0.0453318
448.837793	71.000076	27.000509	234.48279	0.0176126	0.0438588
450.436572	71.000076	27.229179	237.09528	0.0181681	0.0448084
452.035303	71.000076	27.533649	239.62477	0.0181651	0.0443428
453.634033	71.000076	27.837551	242.013	0.0176076	0.0425813
455.232715	71.000076	28.086428	244.29999	0.0171748	0.0412187
456.831396	71.000076	28.460213	246.75224	0.0176137	0.0418302
458.430078	71.000076	28.749271	249.0114	0.016745	0.0394454
460.028711	71.000076	29.042124	251.12784	0.0167897	0.0392605
461.627295	71.000076	29.362127	253.29208	0.0170552	0.0395946
463.225879	71.000076	29.687517	255.26836	0.0170061	0.0392363
464.824463	71.000076	30.036388	257.20374	0.0161185	0.0369586
466.422949	71.000076	30.335545	259.20706	0.0162351	0.037039
468.021484	71.000076	30.678131	261.13089	0.0155538	0.0352685
469.619971	71.000076	31.04142	262.95758	0.0165236	0.0372238
471.218408	71.000076	31.398205	264.74573	0.0158697	0.0355284
472.816846	71.000076	31.757914	266.38562	0.0154613	0.034407
474.415234	71.000076	32.10117	268.12363	0.0154629	0.034227
476.013623	71.000076	32.519886	269.61661	0.0164343	0.0361665
477.611963	71.000076	32.908752	-88.80616	0.0155944	0.0341391
479.210254	71.000076	33.291344	-87.382317	0.015512	0.0337943
480.808545	71.000076	33.731632	-86.010757	0.0155875	0.0337663
482.406836	71.000076	34.185814	-84.569862	0.0155555	0.0335017
484.005029	71.000076	34.653458	-83.125443	0.0144536	0.0309391
485.603271	71.000076	35.150364	-81.970039	0.0154011	0.0327632
487.201416	71.000076	35.604416	-80.67598	0.0143411	0.0303367
488.799561	71.000076	36.07515	-79.696663	0.0150913	0.0317472
490.397656	71.000076	36.620789	-78.416977	0.0151623	0.0316985
491.995752	71.000076	37.183609	-77.334892	0.01522	0.0316275
493.593799	71.000076	37.835083	-76.310005	0.0150236	0.031014
495.191846	71.000076	38.475174	-75.320633	0.015972	0.0327701
496.789795	71.000076	39.195038	-74.214241	0.0152578	0.0311047
498.387744	71.000076	39.884251	-73.296844	0.0157924	0.0320139
499.985693	71.000076	40.640369	-72.391281	0.0153431	0.0309321
501.583594	71.000076	41.441193	-71.366257	0.0158072	0.0317036
503.181445	71.000076	42.352509	-70.521973	0.0159705	0.0318802
504.779248	71.000076	43.287941	-69.602951	0.0160632	0.0319455
506.377051	71.000076	44.321579	-68.824013	0.0156188	0.0309781
507.974805	71.000076	45.328705	-67.785271	0.0173365	0.0343314
509.572510	71.000076	46.532162	-66.756935	0.0169006	0.0334696
511.170215	71.000076	47.748169	-65.720795	0.0170455	0.0338223
512.767871	71.000076	49.146404	-64.733582	0.0167335	0.03336
514.365479	71.000076	50.531693	-63.463474	0.0172726	0.0346811
515.963037	71.000076	52.044991	-62.117966	0.0169717	0.0344466
517.560596	71.000076	53.63438	-60.607422	0.0173027	0.0356326
519.158105	71.000076	55.301819	-58.943188	0.0184636	0.0387505
520.755566	71.000076	57.054615	-56.984596	0.0184665	0.0396877
522.353027	71.000076	58.820133	-54.579548	0.020036	0.0442688
523.950391	71.000076	60.597149	-51.879013	0.0200617	0.0457419
525.547754	71.000076	62.463463	-48.472332	0.020617	0.0487468
527.145068	71.000076	64.228592	-44.336258	0.0205048	0.0502775
528.742383	71.000076	66.037216	-39.550014	0.0189793	0.0484519
530.339600	71.000076	67.658409	-33.602135	0.0189071	0.0499392
531.936816	71.000076	68.907913	-26.419172	0.0192771	0.052005
533.533984	71.000076	69.909378	-18.434374	0.0197219	0.0539511
535.131104	71.000076	70.424828	-9.4839048	0.018841	0.0514972
536.728174	71.000076	70.397621	-0.41910416	0.0201642	0.0543104
538.325244	71.000076	70.00502	8.3102846	0.0186933	0.0495184
539.922266	71.000076	69.125061	16.247282	0.0184634	0.0476925
541.519189	71.000076	67.863983	23.104967	0.0180913	0.0453081
543.116113	71.000076	66.381668	28.998652	0.0181001	0.0438641
544.712988	71.000076	64.783508	33.679863	0.0182656	0.0427686
546.309863	71.000076	63.073814	37.6106	0.017546	0.0397026
547.906641	71.000076	61.371677	40.914093	0.0170853	0.0374601
549.503369	71.000076	59.766117	43.615387	0.0166739	0.0355585
551.100098	71.000076	58.215092	45.878651	0.016312	0.0339487
552.696777	71.000076	56.647953	47.64975	0.0165153	0.0335758
554.293359	71.000076	55.157707	49.225494	0.0159642	0.0318265
555.889941	71.000076	53.824955	50.653545	0.0157878	0.0309997
557.486475	71.000076	52.528683	51.849506	0.0144776	0.0280639
559.082959	71.000076	51.352936	52.81176	0.0150398	0.0288474
560.679395	71.000076	50.210552	53.768345	0.0142909	0.027196
562.275830	71.000076	49.176495	54.631958	0.0147051	0.0278268
563.872168	71.000076	48.223034	55.383411	0.0133737	0.0252123
565.468457	71.000076	47.300987	56.052402	0.0140651	0.0264465
567.064697	71.000076	46.496758	56.671021	0.013764	0.0258566
568.660938	71.000076	45.676788	57.381905	0.0140999	0.0265035
570.257080	71.000076	44.943729	57.99086	0.0131602	0.0247674
571.853223	71.000076	44.280048	58.478859	0.0125368	0.0236297
573.449268	71.000076	43.641308	59.051819	0.0121461	0.0229517
575.045313	71.000076	43.032188	59.677715	0.0125492	0.0237908
576.641260	71.000076	42.495655	60.199394	0.0116141	0.0220843
578.237207	71.000076	41.997597	60.731541	0.0116925	0.0223083
579.833057	71.000076	41.49295	61.257591	0.0115683	0.022152
581.428857	71.000076	41.045296	61.957787	0.0117161	0.0225374
583.024658	71.000076	40.618221	62.514935	0.0112404	0.021712
584.620361	71.000076	40.179169	63.083904	0.0117198	0.0227465
586.216064	71.000076	39.847683	63.626068	0.011474	0.0223624
587.811670	71.000076	39.469444	64.214966	0.0115836	0.0226899
589.407227	71.000076	39.137939	64.875526	0.0111695	0.0219949
591.002734	71.000076	38.789791	65.515526	0.0120172	0.0237966
592.598193	71.000076	38.477169	66.005676	0.0116553	0.0231932
594.193604	71.000076	38.166336	66.764175	0.0106524	0.0213281
595.788965	71.000076	37.901211	67.346054	0.0115831	0.0233094
597.384277	71.000076	37.673161	67.936066	0.0115556	0.0233643
598.979541	71.000076	37.384914	68.525726	0.0111161	0.0226021
600.574756	71.000076	37.138752	69.306252	0.0109685	0.0224321
602.169873	71.000076	36.914585	69.923149	0.0107238	0.0220418
603.764990	71.000076	36.696114	70.555679	0.0109433	0.0226081
605.360010	71.000076	36.478783	71.235199	0.0112009	0.0232639
606.954980	71.000076	36.279942	71.912285	0.0109035	0.022763
608.549902	71.000076	36.042465	72.676559	0.0111445	0.0234091
610.144775	71.000076	35.859074	73.291351	0.0110403	0.0233038
611.739600	71.000076	35.687744	74.078178	0.0108012	0.0229188
613.334375	71.000076	35.491894	74.767487	0.0107798	0.0229977
614.929053	71.000076	35.327312	75.537827	0.0104997	0.0225146
616.523730	71.000076	35.159454	76.216522	0.0105375	0.0227079
618.118311	71.000076	34.974743	76.918999	0.0108443	0.0234926
619.712842	71.000076	34.837807	77.726372	0.0110078	0.0239575
621.307275	71.000076	34.674	78.375824	0.0112899	0.0246887
622.901709	71.000076	34.542751	79.17588	0.0106677	0.0234317
624.496045	71.000076	34.374619	80.042068	0.0104694	0.0231167
626.090381	71.000076	34.252052	80.683434	0.0104953	0.0232656
627.684570	71.000076	34.106544	81.492661	0.0104919	0.0233667
629.278760	71.000076	33.963444	82.315964	0.0103936	0.0232545
630.872900	71.000076	33.814171	83.054153	0.010696	0.024043
632.466943	71.000076	33.683964	83.907646	0.0109768	0.0247822
634.060938	71.000076	33.570385	84.679184	0.0110218	0.0249798
635.654883	71.000076	33.452454	85.470894	0.0102113	0.0232325
637.248730	71.000076	33.305977	86.303421	0.0108169	0.0247222
638.842529	71.000076	33.20042	87.111198	0.0109071	0.0250137
640.436279	71.000076	33.049911	87.911812	0.011054	0.0254615
642.029980	71.000076	32.954281	88.809853	0.0111397	0.0257336
643.623584	71.000076	32.841763	89.508865	0.0103089	0.0238901
645.217139	71.000076	32.703686	90.342293	0.0108558	0.0252515
646.810645	71.000076	32.630806	91.204697	0.0114654	0.0267187
648.404053	71.000076	32.491207	92.021889	0.0109682	0.0256471
649.997412	71.000076	32.400459	92.987495	0.0106121	0.0248621
651.590723	71.000076	32.261971	93.738274	0.0109124	0.0256464
653.183984	71.000076	32.167755	94.616997	0.0111152	0.0261711
654.777148	71.000076	32.053974	95.618118	0.0102503	0.0241833
656.370264	71.000076	31.94516	96.655853	0.00935267	0.0220996
657.963281	71.000076	31.861416	97.400688	0.00888989	0.0210321
659.556250	71.000076	31.774111	97.978546	0.00962593	0.0228151
661.149170	71.000076	31.659548	98.82428	0.0109641	0.0260384
662.741992	71.000076	31.557264	99.710098	0.0107515	0.0255658
664.334766	71.000076	31.478846	100.6674	0.0112159	0.0266765
665.927490	71.000076	31.3715	101.41619	0.0122401	0.029154
667.520117	71.000076	31.293129	102.44836	0.011157	0.026562
669.112695	71.000076	31.20112	103.39088	0.0114179	0.0271802
670.705176	71.000076	31.087023	104.11407	0.0111978	0.0266866
672.297607	71.000076	31.003494	105.00217	0.0110017	0.0262046
673.889990	71.000076	30.926062	105.96408	0.0107861	0.025657
675.482275	71.000076	30.83161	106.87827	0.0109714	0.0260757
677.074512	71.000076	30.744404	107.76623	0.0106619	0.0253091
678.666650	71.000076	30.652655	108.64649	0.0117799	0.0279273
680.258740	71.000076	30.580751	109.60105	0.0101926	0.0241049
681.850732	71.000076	30.473581	110.45119	0.0108773	0.0256956
683.442676	71.000076	30.415316	111.44164	0.0113743	0.0267752
685.034521	71.000076	30.331711	112.32644	0.0112127	0.0263303
686.626318	71.000076	30.257376	113.27389	0.0111205	0.0260282
688.218066	71.000076	30.170551	114.17004	0.01116	0.026047
689.809717	71.000076	30.087175	114.97113	0.0109434	0.0254764
691.401270	71.000076	30.030384	115.96684	0.0109081	0.0252713
692.992773	71.000076	29.946709	116.87595	0.0114423	0.0264096
694.584229	71.000076	29.849619	117.77989	0.01064	0.0244702
696.175586	71.000076	29.801847	118.71117	0.0117234	0.0268133
697.766846	71.000076	29.720549	119.61734	0.0116294	0.0264756
699.358057	71.000076	29.629976	120.53936	0.0118456	0.0268395
700.949170	71.000076	29.591007	121.48459	0.0115617	0.0260194
702.540234	71.000076	29.521332	122.40113	0.0118549	0.026522
704.131201	71.000076	29.435072	123.27242	0.0115852	0.0257817
705.722119	71.000076	29.364275	124.25538	0.0118527	0.0261926
707.312939	71.000076	29.293438	125.22557	0.011999	0.0263249
708.903711	71.000076	29.245071	126.15923	0.011501	0.0250393
710.494385	71.000076	29.175404	127.09366	0.0119602	0.0258483
712.084961	71.000076	29.118786	128.03606	0.0126583	0.027139
713.675488	71.000076	29.046776	128.96181	0.0122703	0.0261057
715.265918	71.000076	28.984756	129.91153	0.0118319	0.0249621
716.856299	71.000076	28.929838	130.8232	0.0122441	0.0256141
718.446582	71.000076	28.874397	131.74544	0.0126749	0.0262817
720.036768	71.000076	28.801445	132.68047	0.0122873	0.0252595
721.626904	71.000076	28.778799	133.70863	0.0123398	0.0250777
723.216943	71.000076	28.714014	134.59637	0.0133338	0.0268557
724.806885	71.000076	28.645988	135.54698	0.0128035	0.0255338
726.396777	71.000076	28.594717	136.50008	0.0131209	0.0258896
727.986572	71.000076	28.55649	137.45937	0.0129907	0.0253391
729.576318	71.000076	28.512667	138.41339	0.0130837	0.0252194
731.165967	71.000076	28.449045	139.3318	0.0130587	0.0248962
732.755518	71.000076	28.419836	140.2814	0.0132938	0.0250238
734.344971	71.000076	28.372692	141.22653	0.0138189	0.0256923
735.934375	71.000076	28.320988	142.16406	0.0138355	0.0254
737.523682	71.000076	28.303408	143.1277	0.0139218	0.0251996
739.112891	71.000076	28.240215	143.98599	0.0133826	0.0239462
740.702051	71.000076	28.200161	144.92976	0.0148356	0.0261878
742.291113	71.000076	28.174742	145.91431	0.0151984	0.0264305
743.880078	71.000076	28.140863	146.86852	0.0146414	0.0251068
745.468994	71.000076	28.100977	147.75916	0.0148928	0.0251975
747.057764	71.000076	28.050282	148.63898	0.015135	0.0252889
748.646484	71.000076	28.040007	149.44434	0.0144006	0.0237566
750.235156	71.000076	28.019264	150.36453	0.0139751	0.022716
751.823682	71.000076	27.960911	151.24652	0.0134109	0.0215287
753.412158	71.000076	27.957991	152.22514	0.0138261	0.0218542
755.000537	71.000076	27.933781	153.1965	0.0143239	0.0222996
756.588818	71.000076	27.869137	154.14377	0.0143521	0.0220567
758.177002	71.000076	27.881821	155.1431	0.0138213	0.0208936
759.765137	71.000076	27.842148	156.04466	0.0149504	0.0222915
761.353125	71.000076	27.814535	156.93098	0.0149416	0.0219759
762.941064	71.000076	27.802877	157.87393	0.0146915	0.0212822
764.528906	71.000076	27.79269	158.80429	0.0153917	0.0219623
766.116699	71.000076	27.788715	159.75165	0.0152675	0.0214554
767.704346	71.000076	27.743164	160.61903	0.0151848	0.0210537
769.291943	71.000076	27.736784	161.55461	0.0153379	0.0209116
770.879443	71.000076	27.735872	162.49406	0.0155487	0.0208806
772.466846	71.000076	27.702538	163.39513	0.0147292	0.0194787
774.054150	71.000076	27.68186	164.26364	0.0151612	0.0197676
775.641357	71.000076	27.674786	165.22508	0.0153785	0.019727
777.228467	71.000076	27.669924	166.06703	0.015797	0.019981
778.815527	71.000076	27.664837	166.99496	0.0156557	0.0195248
780.402441	71.000076	27.663061	167.90222	0.016449	0.0202165
781.989307	71.000076	27.6297	168.79037	0.0154518	0.0187241
783.576074	71.000076	27.622293	169.67082	0.0166491	0.0199291
785.162744	71.000076	27.655684	170.59006	0.017247	0.0203465
786.749316	71.000076	27.628759	171.45518	0.0166903	0.0194723
788.335791	71.000076	27.629074	172.31297	0.0162925	0.0188167
789.922168	71.000076	27.635221	173.20743	0.0172459	0.0197043
791.508447	71.000076	27.641787	174.08051	0.0170103	0.0192547
793.094629	71.000076	27.644392	174.96053	0.0168929	0.0189975
794.680762	71.000076	27.653008	175.77721	0.0168228	0.0187754
796.266748	71.000076	27.652349	176.67477	0.0168248	0.0186814
797.852637	71.000076	27.665888	177.55415	0.0173599	0.0191611
799.438477	71.000076	27.662142	178.44153	0.0171585	0.0188738
801.024170	71.000076	27.671137	179.22116	0.0174806	0.0191644
802.609814	71.000076	27.70682	180.05994	0.0184301	0.0201762
804.195313	71.000076	27.709572	180.94328	0.0188853	0.0206391
805.780762	71.000076	27.715204	181.77884	0.0181804	0.0198712
807.366064	71.000076	27.711433	182.60657	0.0182557	0.0199509
808.951318	71.000076	27.755991	183.42316	0.0180597	0.0197555
810.536426	71.000076	27.759104	184.22316	0.0168929	0.0185125
812.121484	71.000076	27.764235	185.01025	0.0172606	0.0189358
813.706396	71.000076	27.768446	185.84726	0.0179129	0.0197137
815.291211	71.000076	27.791567	186.68217	0.0191087	0.0210928
816.875977	71.000076	27.855337	187.49615	0.0176032	0.0194766
818.460596	71.000076	27.824839	188.28633	0.0191416	0.0212782
820.045117	71.000076	27.883602	189.14513	0.0184593	0.020634
821.629590	71.000076	27.879791	189.94765	0.0194598	0.0218871
823.213867	71.000076	27.879354	190.70473	0.0181962	0.0205892
824.798145	71.000076	27.947836	191.444	0.0185317	0.0210593
826.382227	71.000076	27.966455	192.22009	0.0185728	0.0212321
827.966211	71.000076	28.000572	193.02783	0.0183396	0.0211529
829.550195	71.000076	28.008213	193.8187	0.0193983	0.0225854
831.133984	71.000076	28.020124	194.62172	0.0192509	0.0226303
832.717676	71.000076	28.091478	195.41974	0.0192727	0.0228578
834.301270	71.000076	28.094688	196.12704	0.0199923	0.0239442
835.884863	71.000076	28.100626	196.92044	0.0199937	0.0242275
837.468262	71.000076	28.119196	197.65669	0.0189836	0.0232419
839.051563	71.000076	28.165638	198.39078	0.0191596	0.0237014
840.634668	71.000076	28.241228	199.10924	0.0200339	0.0250362
842.217773	71.000076	28.25639	199.84311	0.0202375	0.0255726
843.800781	71.000076	28.30847	200.63783	0.020695	0.0264858
845.383691	71.000076	28.337473	201.24573	0.0196617	0.0253978
846.966406	71.000076	28.370186	201.95314	0.0211821	0.0277053
848.549121	71.000076	28.402107	202.73175	0.0200801	0.026606
850.131641	71.000076	28.469887	203.40913	0.0199049	0.0266579
851.714063	71.000076	28.4536	204.11365	0.0198331	0.0269091
853.296484	71.000076	28.491152	204.86186	0.0209225	0.0287574
854.878711	71.000076	28.529848	205.56709	0.0199497	0.0277475
856.460840	71.000076	28.585772	206.20609	0.0197583	0.0277704
858.042773	71.000076	28.618341	206.87418	0.0202906	0.0288372
859.624707	71.000076	28.67507	207.67659	0.0204122	0.0293932
861.206543	71.000076	28.68618	208.38635	0.0200426	0.0292289
862.788184	71.000076	28.71608	209.03302	0.0208841	0.0307797
864.369824	71.000076	28.809921	209.603	0.0201233	0.029873
865.951270	71.000076	28.858498	210.31677	0.0209802	0.0314901
867.532617	71.000076	28.875294	210.99663	0.0206341	0.0313382
869.113867	71.000076	28.927948	211.60046	0.0209295	0.0320783
870.695020	71.000076	28.95159	212.30309	0.0205677	0.0318917
872.275977	71.000076	28.994215	213.13042	0.021146	0.0332247
873.856934	71.000076	29.03006	213.6312	0.0203214	0.0321575
875.437695	71.000076	29.086325	214.14082	0.0227468	0.0362319
877.018359	71.000076	29.107506	214.92606	0.0227866	0.0367745
878.599023	71.000076	29.145973	215.6478	0.0219445	0.0358029
880.179395	71.000076	29.213108	216.22754	0.0225005	0.0370008
881.759766	71.000076	29.295246	216.69542	0.0232341	0.0384054
883.340039	71.000076	29.321505	217.37758	0.0229912	0.0384008
884.920117	71.000076	29.34248	218.06796	0.0214345	0.0361926
886.500098	71.000076	29.390205	218.65108	0.0218217	0.0371587
888.079980	71.000076	29.419428	219.26614	0.0224201	0.0385165
889.659766	71.000076	29.511213	219.99072	0.0228165	0.0395746
891.239453	71.000076	29.524145	220.46315	0.0221283	0.0386459
