1485.642090	68.999878	62.942474	264.62357	0.0124802	0.0373515
1489.059863	68.999878	63.42691	263.54309	0.0131366	0.0401558
1492.477734	68.999878	64.068031	262.75314	0.0128127	0.0403764
1495.895508	68.999878	64.569862	262.34335	0.0126257	0.0408053
1499.313477	68.999878	65.133675	261.45154	0.0126026	0.0418699
1502.731445	68.999878	65.720146	261.05685	0.0124028	0.0425381
1506.149414	68.999878	66.419548	260.33801	0.0125085	0.0445691
1509.567480	68.999878	66.912285	259.43286	0.0119712	0.0437603
1512.985547	68.999878	67.567574	258.42178	0.0123164	0.0466565
1516.403711	68.999878	68.144096	257.80637	0.0121434	0.0475859
1519.821973	68.999878	68.805046	256.45773	0.0115071	0.0466927
1523.240234	68.999878	69.364044	255.81371	0.0119828	0.0503116
1526.658691	68.999878	70.033356	254.83945	0.0120108	0.0524641
1530.077148	68.999878	70.633156	253.96207	0.0117555	0.0532381
1533.495703	68.999878	71.323608	252.2964	0.0114521	0.0536899
1536.914258	68.999878	71.87114	251.72227	0.0111246	0.0540763
1540.333008	68.999878	72.573296	250.17955	0.0115337	0.0581343
1543.751855	68.999878	73.103844	248.86624	0.011853	0.0612261
1547.170801	68.999878	73.805618	247.20279	0.01155	0.061635
1550.589844	68.999878	74.39035	245.68298	0.0117548	0.0642144
1554.008887	68.999878	75.07505	244.36215	0.0121697	0.0688528
1557.428223	68.999878	75.661041	242.57127	0.0114828	0.0660217
1560.847559	68.999878	76.330574	240.34285	0.0122811	0.0714698
1564.266992	68.999878	76.915161	238.39479	0.0118727	0.0696945
1567.686621	68.999878	77.57016	236.10617	0.0124193	0.0733072
1571.106348	68.999878	78.063965	233.77036	0.0127192	0.0741433
1574.526270	68.999878	78.654709	230.72163	0.0134205	0.0763912
1577.946289	68.999878	79.201302	227.95488	0.0142331	0.0792466
1581.366406	68.999878	79.76281	224.46962	0.0148871	0.0794559
1584.786719	68.999878	80.199852	220.83961	0.0152327	0.0764486
1588.207227	68.999878	80.589767	216.40981	0.0167048	0.0762511
1591.627832	68.999878	81.026863	212.69801	0.0173781	0.0738009
1595.048535	68.999878	81.363083	207.27563	0.0186433	0.0681738
1598.469531	68.999878	81.659294	202.80522	0.0187699	0.0600819
1601.890625	68.999878	81.932716	197.15028	0.0208696	0.0545888
1605.311816	68.999878	82.143013	192.01503	0.0205551	0.0436823
1608.733301	68.999878	82.349243	185.8159	0.021105	0.0350176
1612.154883	68.999878	82.338165	180.15628	0.0206651	0.0302998
1615.576758	68.999878	82.221748	173.8638	0.0221811	0.0364934
1618.998730	68.999878	82.17366	168.4939	0.0206462	0.0426665
1622.420898	68.999878	81.95591	162.60681	0.0206171	0.0543588
1625.843262	68.999878	81.701935	157.99901	0.0203746	0.0631739
1629.265918	68.999878	81.555756	152.17172	0.0212496	0.08074
1632.688672	68.999878	81.163902	148.03014	0.0199303	0.0836386
1636.111719	68.999878	80.636543	144.24864	0.0200954	0.0900736
1639.534961	68.999878	80.338966	140.27612	0.0189632	0.0932216
1642.958398	68.999878	79.886894	136.4239	0.0185093	0.0974125
1646.382031	68.999878	79.39782	133.50906	0.0184186	0.100358
1649.805859	68.999878	78.842636	130.30403	0.0178769	0.100866
1653.230078	68.999878	78.435944	127.79265	0.0173811	0.100932
1656.654297	68.999878	77.885551	124.77382	0.0184937	0.110283
1660.078906	68.999878	77.43618	122.90568	0.0175929	0.105391
1663.503711	68.999878	76.865417	120.47236	0.0176576	0.106373
1666.928906	68.999878	76.433784	118.43349	0.0181348	0.110007
1670.354102	68.999878	75.787727	117.66274	0.0199171	0.11579
1673.779688	68.999878	75.398979	115.42119	0.0210153	0.123607
1677.205664	68.999878	74.706161	114.93145	0.0231279	0.129042
1680.631641	68.999878	74.250595	113.20451	0.0283802	0.157119
1684.058008	68.999878	73.586861	113.19746	0.0359139	0.187784
1687.484766	68.999878	73.537262	109.34371	0.0410535	0.227764
1690.911719	68.999878	72.653107	108.98447	0.0477186	0.246376
1694.338867	68.999878	72.013374	110.50688	0.0679867	0.325943
1697.766406	68.999878	71.462936	110.67294	0.0792137	0.363057
245.732520	71.000076	8.3257132	107.97688	0.0280389	0.272087
247.331348	71.000076	7.8978395	108.73993	0.0279738	0.28658
248.930176	71.000076	7.4739723	109.16695	0.0277869	0.302184
250.529053	71.000076	7.0983253	109.37745	0.0273964	0.315721
252.127954	71.000076	6.6703081	109.07978	0.02683	0.333253
253.726855	71.000076	6.3298192	109.67165	0.0262351	0.343849
255.325781	71.000076	5.8919954	107.64964	0.0254969	0.370738
256.924731	71.000076	5.5058155	107.73965	0.0259012	0.406216
258.523706	71.000076	5.2283211	104.84328	0.0258395	0.444129
260.122681	71.000076	5.0389867	102.78984	0.0241377	0.44222
261.721680	71.000076	5.0002222	98.346252	0.0248462	0.478447
263.320703	71.000076	5.1237316	96.776955	0.0234006	0.445848
264.919751	71.000076	5.4710145	96.122368	0.0242043	0.434105
266.518799	71.000076	5.8661613	98.450424	0.0234445	0.387184
268.117871	71.000076	6.2661004	105.29239	0.0260841	0.378998
269.716968	71.000076	6.6341729	114.54353	0.0273576	0.332187
271.316089	71.000076	6.8200331	126.24641	0.0305688	0.29836
272.915210	71.000076	6.9601908	142.69615	0.0353691	0.252116
274.514331	71.000076	7.2073159	161.15479	0.0390202	0.198229
276.113501	71.000076	7.5897737	182.95886	0.0402552	0.168537
277.712646	71.000076	8.3231602	205.53517	0.0389269	0.189653
279.311841	71.000076	9.5038338	228.72154	0.0329942	0.210118
280.911035	71.000076	11.295127	249.51073	0.0283955	0.204703
282.510254	71.000076	13.57331	268.7598	0.0282985	0.185333
284.109473	71.000076	16.311893	-74.21357	0.0349887	0.171597
285.708716	71.000076	19.482515	-57.674637	0.0419557	0.14275
287.307959	71.000076	23.047125	-40.823406	0.050538	0.117666
288.907202	71.000076	26.908218	-21.666628	0.0571433	0.091558
290.506494	71.000076	29.586224	-0.8329196	0.0645019	0.0842698
292.105762	71.000076	30.547182	19.542725	0.054685	0.0791444
293.705078	71.000076	30.058708	37.218273	0.0501947	0.0902788
295.304370	71.000076	29.101789	51.033726	0.0441364	0.0944666
296.903687	71.000076	27.810255	62.510162	0.040225	0.0989478
298.503027	71.000076	26.868256	72.967857	0.0343587	0.0932183
300.102368	71.000076	26.194447	82.376503	0.0338607	0.0975224
301.701709	71.000076	25.54274	92.388908	0.0312235	0.0930356
303.301074	71.000076	24.950224	101.74465	0.0307694	0.091994
304.900439	71.000076	24.347631	111.39434	0.0301416	0.0881061
306.499805	71.000076	23.944372	121.35071	0.0292361	0.080598
308.099194	71.000076	23.556747	130.95093	0.0307518	0.0786079
309.698584	71.000076	23.174601	140.83839	0.0320077	0.0747451
311.297998	71.000076	22.801126	150.59662	0.0314298	0.0669561
312.897388	71.000076	22.573406	160.64047	0.032781	0.0643586
314.496802	71.000076	22.532715	170.69351	0.0320189	0.0593059
316.096216	71.000076	22.526285	180.44942	0.0342218	0.0623662
317.695654	71.000076	22.538935	189.98792	0.0327836	0.0621005
319.295093	71.000076	22.732141	199.2515	0.0332429	0.0670725
320.894531	71.000076	23.022903	208.30611	0.0322514	0.0697688
322.493970	71.000076	23.332628	217.24969	0.0317372	0.0741862
324.093408	71.000076	23.924725	225.25131	0.0303194	0.0749098
325.692871	71.000076	24.445663	233.0524	0.0317443	0.082056
327.292334	71.000076	24.96756	240.29948	0.0317851	0.0847625
328.891797	71.000076	25.663853	247.67384	0.0311953	0.0843517
330.491260	71.000076	26.474329	253.79305	0.0307166	0.0824649
332.090723	71.000076	27.207924	259.82684	0.0334121	0.0887789
333.690186	71.000076	28.006889	265.90274	0.032021	0.0834844
335.289673	71.000076	29.254827	-88.98777	0.0346262	0.0867019
336.889136	71.000076	30.33798	-83.790932	0.0382184	0.0922845
338.488623	71.000076	31.609211	-78.76915	0.0398761	0.0925332
340.088110	71.000076	33.061298	-74.298477	0.0387908	0.0863274
341.687573	71.000076	34.829914	-69.879631	0.0408679	0.0869576
343.287061	71.000076	36.951252	-65.079018	0.0435242	0.0885977
344.886548	71.000076	39.22567	-60.381718	0.0478179	0.0936327
346.486035	71.000076	41.772797	-54.748962	0.0513805	0.0970409
348.085522	71.000076	44.837669	-47.671036	0.0589453	0.108217
349.684985	71.000076	48.171352	-38.69622	0.0595952	0.107811
351.284473	71.000076	51.036034	-27.637278	0.063138	0.112715
352.883960	71.000076	52.958469	-14.093292	0.0691282	0.121344
354.483423	71.000076	53.195572	0.11970755	0.0700694	0.122736
356.082910	71.000076	51.987843	13.172254	0.0608459	0.108679
357.682373	71.000076	49.554016	24.574903	0.0613395	0.1114
359.281860	71.000076	47.012783	33.103096	0.0580693	0.106256
360.881323	71.000076	44.509655	39.434368	0.0531785	0.0985022
362.480786	71.000076	42.210583	44.106487	0.0458201	0.0866705
364.080249	71.000076	40.210384	48.374928	0.0442474	0.0860659
365.679712	71.000076	38.490124	52.110161	0.0411772	0.0819599
367.279175	71.000076	36.981407	55.170609	0.0385927	0.0783047
368.878613	71.000076	35.738281	58.032894	0.0384149	0.0794561
370.478052	71.000076	34.761463	60.75349	0.039738	0.0838171
372.077490	71.000076	33.751743	63.588085	0.0397097	0.0855223
373.676929	71.000076	32.969856	66.387962	0.0380512	0.0832563
375.276367	71.000076	32.30616	69.078682	0.0352746	0.078225
376.875781	71.000076	31.823236	71.540382	0.031538	0.0706996
378.475195	71.000076	31.235064	74.312408	0.0308853	0.0700805
380.074609	71.000076	30.768616	77.395432	0.0302368	0.0691553
381.673999	71.000076	30.283253	80.115303	0.0298977	0.0688913
383.273389	71.000076	29.717876	83.07122	0.0294509	0.0686229
384.872778	71.000076	29.420151	86.272606	0.0291423	0.0684193
386.472168	71.000076	28.893316	89.236618	0.0296792	0.07058
388.071533	71.000076	28.550377	92.521271	0.0293141	0.0700008
389.670898	71.000076	28.167515	95.385712	0.0292109	0.0700252
391.270239	71.000076	27.867027	98.64772	0.0282494	0.0679865
392.869580	71.000076	27.455769	102.08467	0.0285776	0.0695039
394.468921	71.000076	27.133642	105.11803	0.0264621	0.0649981
396.068237	71.000076	26.879417	108.47136	0.0269506	0.0666489
397.667554	71.000076	26.553892	111.74878	0.0261699	0.0651742
399.266846	71.000076	26.259766	115.16528	0.0257757	0.0646603
400.866138	71.000076	25.987059	118.51105	0.0235184	0.05952
402.465405	71.000076	25.794073	122.10101	0.0244006	0.0622979
404.064673	71.000076	25.606577	125.46201	0.0239609	0.0616772
405.663916	71.000076	25.332701	129.30838	0.0253403	0.0659444
407.263159	71.000076	25.137367	132.86473	0.0233883	0.0615007
408.862378	71.000076	24.922911	136.6537	0.0240633	0.0642379
410.461572	71.000076	24.661207	140.27617	0.0241827	0.0656645
412.060791	71.000076	24.561716	143.91884	0.0226659	0.0621619
413.659961	71.000076	24.402149	147.51286	0.0227223	0.0628266
415.259131	71.000076	24.286419	151.21442	0.0226732	0.0629553
416.858301	71.000076	24.250856	155.18268	0.0218095	0.0608535
418.457422	71.000076	24.117929	158.76689	0.0234768	0.066453
420.056592	71.000076	24.075766	162.64827	0.0218627	0.0627962
421.655664	71.000076	24.027348	166.51158	0.0228468	0.0664031
423.254785	71.000076	23.936207	170.2043	0.0207831	0.0606463
424.853857	71.000076	23.975145	173.70412	0.0206978	0.0600899
426.452930	71.000076	24.05764	177.63766	0.0196241	0.0564704
428.051953	71.000076	24.064116	181.30026	0.0195245	0.055967
429.650977	71.000076	24.113405	184.87296	0.0193586	0.055613
431.250000	71.000076	24.219954	188.40836	0.0191259	0.0550747
432.848975	71.000076	24.31992	191.92113	0.0193672	0.0557455
434.447949	71.000076	24.418814	195.41902	0.0191788	0.0549099
436.046924	71.000076	24.588963	198.7755	0.0188958	0.0534147
437.645850	71.000076	24.731415	202.22328	0.0186005	0.0518331
439.244727	71.000076	24.893715	205.37172	0.0182294	0.0500752
440.843652	71.000076	25.07303	208.79707	0.0186362	0.0506691
442.442529	71.000076	25.268791	211.93977	0.0173203	0.0467441
444.041357	71.000076	25.474617	214.98471	0.0175989	0.0471294
445.640186	71.000076	25.655865	218.05511	0.0174803	0.0463756
447.239014	71.000076	25.961994	220.97713	0.0172961	0.0452435
448.837793	71.000076	26.160927	223.94067	0.0168569	0.0435681
450.436572	71.000076	26.395388	226.68562	0.0176609	0.0450865
452.035303	71.000076	26.626093	229.48929	0.0180481	0.0455786
453.634033	71.000076	26.871624	232.01753	0.0177004	0.044258
455.232715	71.000076	27.149998	234.66594	0.0182576	0.0452054
456.831396	71.000076	27.457186	237.30235	0.0177375	0.0434841
458.430078	71.000076	27.747976	239.78557	0.0168959	0.0410352
460.028711	71.000076	28.011711	242.06631	0.0167301	0.0402982
461.627295	71.000076	28.277058	244.39558	0.0165967	0.0396658
463.225879	71.000076	28.604422	246.70541	0.0166685	0.0395084
464.824463	71.000076	28.912872	248.90233	0.0161893	0.0381001
466.422949	71.000076	29.230316	251.05681	0.0155393	0.0363229
468.021484	71.000076	29.495747	253.1049	0.0151862	0.0352969
469.619971	71.000076	29.829523	255.11574	0.0154845	0.0357393
471.218408	71.000076	30.13332	257.00653	0.015816	0.0362793
472.816846	71.000076	30.497519	258.95706	0.0156926	0.035743
474.415234	71.000076	30.818142	260.94312	0.0150645	0.0341132
476.013623	71.000076	31.145618	262.66821	0.0153923	0.034679
477.611963	71.000076	31.490505	264.42892	0.0153414	0.0343833
479.210254	71.000076	31.875523	266.08023	0.0150553	0.0335551
480.808545	71.000076	32.237103	267.67609	0.0145681	0.0323048
482.406836	71.000076	32.62495	269.15131	0.0150274	0.0331422
484.005029	71.000076	32.977924	-89.271179	0.0146101	0.0320571
485.603271	71.000076	33.370838	-87.77993	0.0142701	0.0311384
487.201416	71.000076	33.77879	-86.364639	0.0133987	0.029065
488.799561	71.000076	34.166443	-85.239258	0.0143552	0.0309744
490.397656	71.000076	34.616325	-83.710518	0.0146253	0.031364
491.995752	71.000076	35.117687	-82.485565	0.0148152	0.031567
493.593799	71.000076	35.576027	-81.33107	0.0150948	0.0319825
495.191846	71.000076	36.064793	-80.147247	0.0147051	0.0309746
496.789795	71.000076	36.567875	-78.951225	0.0143721	0.0300925
498.387744	71.000076	37.163124	-77.856613	0.0148843	0.0309555
499.985693	71.000076	37.734825	-76.888824	0.0142254	0.0294033
501.583594	71.000076	38.331993	-75.906204	0.015451	0.0317421
503.181445	71.000076	39.017273	-74.908195	0.0146127	0.0298252
504.779248	71.000076	39.72583	-73.913513	0.0146459	0.0297097
506.377051	71.000076	40.447529	-73.106827	0.014852	0.0299608
507.974805	71.000076	41.222878	-72.139427	0.0154568	0.0310146
509.572510	71.000076	42.054665	-71.277542	0.0145203	0.0289949
511.170215	71.000076	42.923012	-70.334656	0.0149067	0.0296424
512.767871	71.000076	43.903458	-69.567497	0.0149077	0.0295418
514.365479	71.000076	44.895737	-68.766243	0.0158768	0.0313958
515.963037	71.000076	46.001831	-67.744308	0.0160317	0.0316707
517.560596	71.000076	47.168579	-66.820442	0.0153691	0.0303873
519.158105	71.000076	48.379467	-65.879601	0.0165738	0.032863
520.755566	71.000076	49.711395	-64.937729	0.0179095	0.035712
522.353027	71.000076	51.067493	-63.765488	0.0175177	0.0352184
523.950391	71.000076	52.557709	-62.446674	0.0180941	0.0368108
525.547754	71.000076	54.125763	-60.92738	0.0181472	0.0375
527.145068	71.000076	55.73225	-59.353046	0.0185156	0.0390238
528.742383	71.000076	57.492905	-57.454437	0.0173359	0.0374831
530.339600	71.000076	59.312355	-55.112827	0.0172328	0.0383893
531.936816	71.000076	61.200363	-52.262878	0.0180658	0.0416784
533.533984	71.000076	63.126686	-48.681534	0.0175555	0.0420991
535.131104	71.000076	65.03289	-44.414886	0.0180223	0.0450177
536.728174	71.000076	66.774338	-39.329838	0.0181027	0.0469002
538.325244	71.000076	68.365265	-32.992233	0.0180436	0.048186
539.922266	71.000076	69.703186	-25.694818	0.0180644	0.0492657
541.519189	71.000076	70.624474	-17.14496	0.018249	0.050076
543.116113	71.000076	71.089119	-8.2168703	0.0181774	0.0496692
544.712988	71.000076	71.019844	0.9665159	0.0188155	0.0506769
546.309863	71.000076	70.471123	9.8615913	0.0174494	0.04617
547.906641	71.000076	69.525169	17.582218	0.0170176	0.0440326
549.503369	71.000076	68.244385	24.441786	0.0169983	0.0427725
551.100098	71.000076	66.729752	29.99472	0.0166064	0.0404451
552.696777	71.000076	65.073257	34.590462	0.0163502	0.038438
554.293359	71.000076	63.405617	38.56049	0.0156104	0.0355094
555.889941	71.000076	61.760143	41.77145	0.0161423	0.03558
557.486475	71.000076	60.00906	44.335136	0.0154344	0.0329382
559.082959	71.000076	58.505497	46.416107	0.0153284	0.031894
560.679395	71.000076	56.974918	48.322842	0.0148635	0.03023
562.275830	71.000076	55.488735	49.86787	0.0150646	0.0300222
563.872168	71.000076	54.110497	51.150173	0.0144599	0.0283474
565.468457	71.000076	52.84761	52.235203	0.0149614	0.0289465
567.064697	71.000076	51.637039	53.229458	0.0139743	0.0267589
568.660938	71.000076	50.498135	54.162674	0.0138901	0.0263962
570.257080	71.000076	49.497925	54.796429	0.0132494	0.0250287
571.853223	71.000076	48.540825	55.604794	0.0132974	0.0250294
573.449268	71.000076	47.587887	56.190952	0.0129415	0.0242872
575.045313	71.000076	46.755569	56.874012	0.0120333	0.0225618
576.641260	71.000076	45.970791	57.424301	0.0122996	0.0230485
578.237207	71.000076	45.260258	58.015724	0.0119486	0.022405
579.833057	71.000076	44.56596	58.555275	0.0117175	0.0219939
581.428857	71.000076	43.933956	59.188808	0.0113907	0.0214296
583.024658	71.000076	43.33577	59.74913	0.0112476	0.0212115
584.620361	71.000076	42.80088	60.258244	0.0116519	0.0220356
586.216064	71.000076	42.262829	60.82814	0.0116822	0.022173
587.811670	71.000076	41.783875	61.280487	0.0110884	0.0211174
589.407227	71.000076	41.328281	61.928982	0.0118318	0.0226398
591.002734	71.000076	40.883869	62.414944	0.0113541	0.0218201
592.598193	71.000076	40.494675	62.910862	0.0109229	0.0210825
594.193604	71.000076	40.099552	63.578846	0.0114254	0.0221748
595.788965	71.000076	39.700912	64.096123	0.0115416	0.0225165
597.384277	71.000076	39.367657	64.658058	0.0115025	0.022552
598.979541	71.000076	39.023373	65.243057	0.0103641	0.020429
600.574756	71.000076	38.753017	65.908569	0.0113886	0.0225621
602.169873	71.000076	38.442951	66.433891	0.0115133	0.0229237
603.764990	71.000076	38.150475	67.050247	0.0104299	0.0208781
605.360010	71.000076	37.873989	67.592827	0.0110661	0.0222632
606.954980	71.000076	37.642548	68.260849	0.010778	0.021795
608.549902	71.000076	37.381165	68.883453	0.01109	0.0225487
610.144775	71.000076	37.159901	69.552536	0.010468	0.0213957
611.739600	71.000076	36.931198	70.199806	0.0104702	0.0215159
613.334375	71.000076	36.705677	70.85965	0.0105437	0.0217865
614.929053	71.000076	36.500347	71.510239	0.0107683	0.0223684
616.523730	71.000076	36.302094	72.142799	0.0107263	0.0223964
618.118311	71.000076	36.117542	72.852074	0.0110269	0.0231452
619.712842	71.000076	35.927322	73.588547	0.010534	0.0222312
621.307275	71.000076	35.751934	74.192474	0.0100638	0.0213415
622.901709	71.000076	35.560509	74.904602	0.0105947	0.0225897
624.496045	71.000076	35.406673	75.737503	0.0106176	0.0227541
626.090381	71.000076	35.246761	76.300446	0.010809	0.0232693
627.684570	71.000076	35.059593	77.113953	0.0108467	0.0234834
629.278760	71.000076	34.921722	77.787262	0.00983401	0.0213849
630.872900	71.000076	34.758209	78.548462	0.010584	0.023135
632.466943	71.000076	34.630516	79.272499	0.0107465	0.0235929
634.060938	71.000076	34.478748	79.984016	0.0113906	0.0251281
635.654883	71.000076	34.334965	80.83989	0.0107325	0.0237926
637.248730	71.000076	34.191971	81.54882	0.0105836	0.0235708
638.842529	71.000076	34.051205	82.346207	0.0110646	0.0247569
640.436279	71.000076	33.959869	83.065018	0.0105426	0.0236683
642.029980	71.000076	33.813766	83.931931	0.0103146	0.0232642
643.623584	71.000076	33.678429	84.543503	0.0103095	0.0233471
645.217139	71.000076	33.566216	85.387001	0.0103949	0.0236282
646.810645	71.000076	33.438576	86.221581	0.0111229	0.025381
648.404053	71.000076	33.303947	86.986282	0.0104148	0.0238574
649.997412	71.000076	33.192318	87.902115	0.00993879	0.0228422
651.590723	71.000076	33.099426	88.616707	0.0101578	0.0234072
653.183984	71.000076	32.981625	89.416679	0.0103342	0.0238911
654.777148	71.000076	32.842422	90.406975	0.010036	0.0232859
656.370264	71.000076	32.733265	91.39946	0.00893173	0.0207785
657.963281	71.000076	32.655586	92.134254	0.0089736	0.0209146
659.556250	71.000076	32.538277	92.59993	0.00977677	0.0228602
661.149170	71.000076	32.435059	93.44088	0.0104786	0.024565
662.741992	71.000076	32.342552	94.261642	0.010639	0.0249928
664.334766	71.000076	32.217632	95.232567	0.0103981	0.0244909
665.927490	71.000076	32.120628	95.981094	0.0108136	0.025521
667.520117	71.000076	32.017998	96.934761	0.0109776	0.0259506
669.112695	71.000076	31.948271	97.768539	0.0106477	0.0251887
670.705176	71.000076	31.838999	98.521049	0.0109129	0.0258643
672.297607	71.000076	31.755184	99.409225	0.0104311	0.0247386
673.889990	71.000076	31.649029	100.26995	0.0108393	0.0257338
675.482275	71.000076	31.564262	101.16698	0.0103659	0.024615
677.074512	71.000076	31.465687	102.01668	0.0106844	0.0253833
678.666650	71.000076	31.370165	102.82212	0.0107778	0.0256137
680.258740	71.000076	31.273447	103.72194	0.0101972	0.0242302
681.850732	71.000076	31.18796	104.56539	0.0109271	0.0259527
683.442676	71.000076	31.097895	105.43538	0.0108597	0.025777
685.034521	71.000076	31.015636	106.39888	0.0107396	0.0254549
686.626318	71.000076	30.955187	107.29379	0.0103445	0.02447
688.218066	71.000076	30.863649	108.15063	0.0110005	0.025994
689.809717	71.000076	30.764698	108.91861	0.0109444	0.0258458
691.401270	71.000076	30.701477	109.87374	0.010813	0.0254642
692.992773	71.000076	30.622025	110.78139	0.0109672	0.0257676
694.584229	71.000076	30.521591	111.6377	0.0109028	0.0255747
696.175586	71.000076	30.460449	112.59153	0.010371	0.0242397
697.766846	71.000076	30.387537	113.47277	0.0109433	0.0254987
699.358057	71.000076	30.303711	114.3307	0.0111181	0.025832
700.949170	71.000076	30.216431	115.22836	0.010481	0.0242722
702.540234	71.000076	30.15436	116.16872	0.010894	0.025113
704.131201	71.000076	30.070599	116.96873	0.0115842	0.0266185
705.722119	71.000076	29.974621	117.95975	0.0117039	0.0267727
707.312939	71.000076	29.923128	118.85966	0.0112135	0.0255119
708.903711	71.000076	29.856483	119.8138	0.011543	0.0261137
710.494385	71.000076	29.798048	120.64017	0.0118978	0.0267793
712.084961	71.000076	29.74271	121.60966	0.0116119	0.0259638
713.675488	71.000076	29.66087	122.52749	0.0115642	0.0257111
715.265918	71.000076	29.600018	123.42708	0.011374	0.0251284
716.856299	71.000076	29.52107	124.33885	0.0113665	0.0249575
718.446582	71.000076	29.462835	125.28509	0.011961	0.0260699
720.036768	71.000076	29.405569	126.17563	0.0122223	0.0264518
721.626904	71.000076	29.343906	127.13914	0.0123535	0.0265243
723.216943	71.000076	29.310644	128.04308	0.0124672	0.0265422
724.806885	71.000076	29.222557	128.96759	0.0121957	0.0257736
726.396777	71.000076	29.166555	129.87274	0.0122875	0.0257519
727.986572	71.000076	29.128429	130.82222	0.012517	0.0259795
729.576318	71.000076	29.062443	131.74548	0.0122384	0.0251719
731.165967	71.000076	29.006741	132.66084	0.0123595	0.025181
732.755518	71.000076	28.944834	133.57114	0.0114692	0.0231442
734.344971	71.000076	28.917719	134.49615	0.012374	0.0246969
735.934375	71.000076	28.849352	135.41301	0.0127087	0.0251088
737.523682	71.000076	28.798601	136.38208	0.0123147	0.0240509
739.112891	71.000076	28.768747	137.25359	0.0134882	0.0260521
740.702051	71.000076	28.714334	138.14967	0.0138344	0.0264288
742.291113	71.000076	28.658134	139.12875	0.0147005	0.0277382
743.880078	71.000076	28.624542	140.03957	0.0144381	0.0269163
745.468994	71.000076	28.558735	140.95642	0.0146107	0.0269216
747.057764	71.000076	28.546679	141.83934	0.0136817	0.0248965
748.646484	71.000076	28.50729	142.58232	0.0137913	0.0248443
750.235156	71.000076	28.455584	143.4841	0.0138911	0.0247138
751.823682	71.000076	28.399677	144.34001	0.0133666	0.0235131
753.412158	71.000076	28.399221	145.29945	0.013581	0.0235465
755.000537	71.000076	28.34371	146.27406	0.0137857	0.023578
756.588818	71.000076	28.305086	147.25316	0.0137963	0.023275
758.177002	71.000076	28.292374	148.19214	0.0140096	0.0232956
759.765137	71.000076	28.263508	149.17375	0.0144024	0.0235945
761.353125	71.000076	28.210817	150.05362	0.0140497	0.0227253
762.941064	71.000076	28.216278	151.00999	0.014692	0.0233926
764.528906	71.000076	28.188774	151.89667	0.0150516	0.0236313
766.116699	71.000076	28.12402	152.79778	0.0150904	0.0233805
767.704346	71.000076	28.128845	153.69867	0.0142397	0.0217221
769.291943	71.000076	28.09296	154.6561	0.0155924	0.0233957
770.879443	71.000076	28.072384	155.58151	0.014902	0.0220216
772.466846	71.000076	28.047394	156.4455	0.0147713	0.0214919
774.054150	71.000076	28.037857	157.39374	0.0150808	0.0215796
775.641357	71.000076	28.008799	158.29721	0.0154033	0.0216899
777.228467	71.000076	27.995474	159.18622	0.0154777	0.0214505
778.815527	71.000076	27.97571	160.08566	0.0156103	0.0213053
780.402441	71.000076	27.962421	160.98769	0.0147073	0.0197485
781.989307	71.000076	27.950689	161.92986	0.0158981	0.0209747
783.576074	71.000076	27.948416	162.78621	0.0164236	0.0213482
785.162744	71.000076	27.931849	163.6604	0.0160979	0.0205978
786.749316	71.000076	27.873371	164.53871	0.0163108	0.0205817
788.335791	71.000076	27.905499	165.44139	0.0161595	0.0200781
789.922168	71.000076	27.876614	166.32045	0.0163445	0.0200252
791.508447	71.000076	27.877691	167.19266	0.0165138	0.0199541
793.094629	71.000076	27.87027	168.07668	0.0162189	0.0193695
794.680762	71.000076	27.864038	168.99016	0.0166878	0.0196642
796.266748	71.000076	27.859146	169.7977	0.0159483	0.0186043
797.852637	71.000076	27.861275	170.6971	0.0168643	0.0194372
799.438477	71.000076	27.859669	171.60022	0.0166843	0.0190332
801.024170	71.000076	27.893358	172.39258	0.0162644	0.0183695
802.609814	71.000076	27.862532	173.22478	0.0175158	0.0196534
804.195313	71.000076	27.883522	174.08078	0.0177367	0.0197196
805.780762	71.000076	27.875149	174.99065	0.0180836	0.0199636
807.366064	71.000076	27.884979	175.85017	0.0182236	0.019965
808.951318	71.000076	27.90329	176.65065	0.0173421	0.0188978
810.536426	71.000076	27.892977	177.46356	0.017272	0.0187304
812.121484	71.000076	27.916843	178.3092	0.0171706	0.0185017
813.706396	71.000076	27.902084	179.15878	0.0175117	0.0188005
815.291211	71.000076	27.952526	179.97632	0.016809	0.0179582
816.875977	71.000076	27.941431	180.79819	0.0171815	0.0183031
818.460596	71.000076	27.96981	181.59218	0.0179788	0.0190847
820.045117	71.000076	27.962803	182.44238	0.0181191	0.0192337
821.629590	71.000076	27.970991	183.28345	0.0176061	0.0186785
823.213867	71.000076	27.997698	184.09518	0.0189092	0.020052
824.798145	71.000076	28.040533	184.90215	0.0183588	0.0194595
826.382227	71.000076	28.042652	185.69017	0.0186657	0.019794
827.966211	71.000076	28.052633	186.50809	0.0193073	0.020558
829.550195	71.000076	28.07291	187.31409	0.0179412	0.0191808
831.133984	71.000076	28.082422	188.09496	0.018445	0.0198058
832.717676	71.000076	28.092413	188.88339	0.0196988	0.0212701
834.301270	71.000076	28.113142	189.65543	0.0190023	0.0206472
835.884863	71.000076	28.158833	190.45497	0.0187626	0.0205282
837.468262	71.000076	28.139723	191.22661	0.018993	0.0209514
839.051563	71.000076	28.197075	191.95439	0.0194844	0.0216436
840.634668	71.000076	28.244961	192.73355	0.0207609	0.0232753
