392.869580	71.000076	27.76902	100.50879	0.0288814	0.069706
394.468921	71.000076	27.311783	103.72204	0.0283171	0.0692375
396.068237	71.000076	27.057646	107.12556	0.0285048	0.070162
397.667554	71.000076	26.693829	110.36572	0.0279683	0.0693698
399.266846	71.000076	26.512537	113.51653	0.0262971	0.0654713
400.866138	71.000076	26.170164	117.06834	0.0254284	0.0639599
402.465405	71.000076	25.889067	120.47802	0.0245832	0.0624968
404.064673	71.000076	25.734018	124.00738	0.0263834	0.0675857
405.663916	71.000076	25.480894	127.49724	0.0254889	0.0659477
407.263159	71.000076	25.203932	130.85249	0.0252	0.065993
408.862378	71.000076	25.009285	134.48997	0.0241929	0.0642212
410.461572	71.000076	24.820721	138.33493	0.0248487	0.0669428
412.060791	71.000076	24.674381	142.02107	0.0228865	0.0623603
413.659961	71.000076	24.531221	145.67781	0.0239567	0.0658021
415.259131	71.000076	24.408005	149.44884	0.0228029	0.0629412
416.858301	71.000076	24.245592	153.28694	0.024429	0.0680262
418.457422	71.000076	24.181084	157.02586	0.024165	0.0681315
420.056592	71.000076	24.116449	160.70462	0.0230266	0.0659098
421.655664	71.000076	24.124008	164.52884	0.0220938	0.0638945
423.254785	71.000076	24.045441	168.11763	0.0211978	0.0615489
424.853857	71.000076	24.022676	171.74474	0.0211438	0.0612363
426.452930	71.000076	24.000328	175.57191	0.0210245	0.0605839
428.051953	71.000076	24.105225	179.14857	0.0199433	0.0570958
429.650977	71.000076	24.121811	182.72629	0.020604	0.059204
431.250000	71.000076	24.200907	186.52682	0.0192856	0.0556181
432.848975	71.000076	24.255713	189.99974	0.0193349	0.0558424
434.447949	71.000076	24.300138	193.48257	0.0197964	0.0569913
436.046924	71.000076	24.521868	196.91628	0.0205257	0.05826
437.645850	71.000076	24.698242	200.38007	0.0200789	0.0561297
439.244727	71.000076	24.809551	203.69629	0.0193731	0.0534538
440.843652	71.000076	24.992619	206.89726	0.0180935	0.0494265
442.442529	71.000076	25.097107	210.26056	0.0184549	0.0501697
444.041357	71.000076	25.35293	213.31697	0.0174241	0.0469445
445.640186	71.000076	25.558969	216.23706	0.0175552	0.046841
447.239014	71.000076	25.763893	219.39056	0.0187883	0.049538
448.837793	71.000076	25.997538	222.20032	0.0187753	0.0488675
450.436572	71.000076	26.240198	225.16028	0.0189076	0.0485654
452.035303	71.000076	26.482908	227.94308	0.0181686	0.0461391
453.634033	71.000076	26.700872	230.62962	0.0180965	0.0455124
455.232715	71.000076	26.991268	233.13748	0.0182477	0.0454307
456.831396	71.000076	27.294796	235.97928	0.0178474	0.0439855
458.430078	71.000076	27.542664	238.28809	0.0178287	0.043576
460.028711	71.000076	27.798649	240.81696	0.017488	0.0423784
461.627295	71.000076	28.084948	243.17339	0.0160848	0.0386463
463.225879	71.000076	28.393368	245.47839	0.0168458	0.0401448
464.824463	71.000076	28.707386	247.74124	0.0164953	0.0390137
466.422949	71.000076	28.993202	249.85678	0.0159547	0.0374965
468.021484	71.000076	29.287926	251.99796	0.0161501	0.0377104
469.619971	71.000076	29.60302	253.95169	0.0160783	0.0372895
471.218408	71.000076	29.925865	256.03931	0.0153536	0.0353688
472.816846	71.000076	30.243238	258.01913	0.0164814	0.0377273
474.415234	71.000076	30.607603	259.83472	0.0155654	0.0353899
476.013623	71.000076	30.912094	261.70068	0.016007	0.0362196
477.611963	71.000076	31.250849	263.46976	0.0164007	0.0369153
479.210254	71.000076	31.632681	265.14584	0.0154034	0.0344759
480.808545	71.000076	32.005478	266.79782	0.0152223	0.0338879
482.406836	71.000076	32.378437	268.37079	0.0151778	0.0336101
484.005029	71.000076	32.752438	269.9357	0.0145043	0.0319403
485.603271	71.000076	33.1092	-88.570381	0.0152182	0.0333434
487.201416	71.000076	33.519009	-87.170578	0.0144561	0.0314823
488.799561	71.000076	33.899693	-85.933128	0.0144528	0.0313076
490.397656	71.000076	34.359432	-84.369728	0.0152228	0.0327645
491.995752	71.000076	34.797859	-83.164497	0.014874	0.031831
493.593799	71.000076	35.278721	-81.878983	0.014891	0.0316743
495.191846	71.000076	35.739532	-80.780403	0.0147266	0.0311484
496.789795	71.000076	36.309807	-79.564316	0.0142578	0.0299478
498.387744	71.000076	36.849709	-78.38092	0.015274	0.0318802
499.985693	71.000076	37.395985	-77.332787	0.0148128	0.0307283
501.583594	71.000076	38.018032	-76.443039	0.0153392	0.0316128
503.181445	71.000076	38.610092	-75.378937	0.015284	0.0313111
504.779248	71.000076	39.257885	-74.410278	0.0157273	0.0320258
506.377051	71.000076	40.016487	-73.464806	0.015226	0.0308093
507.974805	71.000076	40.725342	-72.495461	0.0152479	0.0306877
509.572510	71.000076	41.549789	-71.598434	0.0155126	0.0310535
511.170215	71.000076	42.416763	-70.777176	0.0150851	0.0300577
512.767871	71.000076	43.34724	-69.974014	0.0160744	0.0319001
514.365479	71.000076	44.317486	-69.038651	0.0157978	0.0312583
515.963037	71.000076	45.347492	-68.144264	0.0166138	0.032815
517.560596	71.000076	46.424389	-67.275818	0.0160718	0.0317342
519.158105	71.000076	47.63224	-66.398102	0.016649	0.0329293
520.755566	71.000076	48.848148	-65.377762	0.0176645	0.03506
522.353027	71.000076	50.248234	-64.439117	0.0181762	0.0363378
523.950391	71.000076	51.618542	-63.13438	0.0192674	0.0388675
525.547754	71.000076	53.105667	-61.596497	0.0184233	0.0376333
527.145068	71.000076	54.688667	-60.108398	0.0182554	0.0379373
528.742383	71.000076	56.380611	-58.435997	0.0184991	0.0393065
530.339600	71.000076	58.178741	-56.390274	0.0179274	0.0391423
531.936816	71.000076	60.032413	-53.681698	0.0182753	0.0411777
533.533984	71.000076	61.896465	-50.625664	0.0186319	0.043493
535.131104	71.000076	63.86824	-46.865608	0.018458	0.0448887
536.728174	71.000076	65.700089	-42.108433	0.0183873	0.0464323
538.325244	71.000076	67.33252	-36.714481	0.0188387	0.0491473
539.922266	71.000076	68.849854	-29.883944	0.018087	0.0484409
541.519189	71.000076	69.968597	-22.177027	0.0184576	0.0500537
543.116113	71.000076	70.708061	-13.622742	0.0188252	0.0511319
544.712988	71.000076	71.058571	-4.5559244	0.0183006	0.0494729
546.309863	71.000076	70.716911	4.4444084	0.0184876	0.0490651
547.906641	71.000076	70.043411	12.72154	0.018527	0.0483008
549.503369	71.000076	68.944565	20.238565	0.0182018	0.0462877
551.100098	71.000076	67.600769	26.509544	0.017641	0.0436254
552.696777	71.000076	66.027176	31.76638	0.0163085	0.0390109
554.293359	71.000076	64.407799	35.997379	0.0160824	0.0372092
555.889941	71.000076	62.720886	39.626629	0.016883	0.0377796
557.486475	71.000076	61.094013	42.728775	0.0160359	0.0348516
559.082959	71.000076	59.435139	44.96582	0.0162647	0.0342886
560.679395	71.000076	57.855206	47.048874	0.0152621	0.0313822
562.275830	71.000076	56.398479	48.740314	0.0154301	0.031068
563.872168	71.000076	54.982952	50.229595	0.0151192	0.0299025
565.468457	71.000076	53.642094	51.3908	0.0154995	0.0301839
567.064697	71.000076	52.399357	52.513325	0.0151832	0.0292286
568.660938	71.000076	51.181667	53.501503	0.0147947	0.0282143
570.257080	71.000076	50.15955	54.30584	0.0140651	0.0266497
571.853223	71.000076	49.121342	55.111488	0.0135267	0.0255001
573.449268	71.000076	48.184254	55.763958	0.0134122	0.0251966
575.045313	71.000076	47.300613	56.453419	0.0130856	0.0245378
576.641260	71.000076	46.476475	57.066353	0.0129707	0.0242963
578.237207	71.000076	45.725441	57.654209	0.0126195	0.0236386
579.833057	71.000076	45.025551	58.118526	0.0121384	0.0227419
581.428857	71.000076	44.358624	58.77932	0.0124005	0.0232784
583.024658	71.000076	43.712765	59.300541	0.0126564	0.0238047
584.620361	71.000076	43.141094	59.903114	0.012159	0.0229366
586.216064	71.000076	42.591553	60.515205	0.0120668	0.022843
587.811670	71.000076	42.107906	60.936367	0.011835	0.0224718
589.407227	71.000076	41.621292	61.490479	0.0120161	0.0229132
591.002734	71.000076	41.193169	61.992664	0.011714	0.0224284
592.598193	71.000076	40.76936	62.497707	0.011959	0.0229986
594.193604	71.000076	40.345066	63.13142	0.011657	0.0225404
595.788965	71.000076	39.960743	63.726616	0.0116073	0.022561
597.384277	71.000076	39.604595	64.266449	0.0121114	0.0236576
598.979541	71.000076	39.27655	64.753593	0.0115895	0.0227443
600.574756	71.000076	38.94696	65.513863	0.0116787	0.0230552
602.169873	71.000076	38.664391	66.018044	0.0115344	0.0228733
603.764990	71.000076	38.358234	66.598045	0.0114238	0.0227736
605.360010	71.000076	38.076118	67.245163	0.0112301	0.0225079
606.954980	71.000076	37.807133	67.812523	0.0118668	0.023907
608.549902	71.000076	37.544655	68.461151	0.0111467	0.0225799
610.144775	71.000076	37.296268	69.108177	0.0108188	0.0220359
611.739600	71.000076	37.090992	69.732048	0.0113455	0.023223
613.334375	71.000076	36.859612	70.328682	0.0111257	0.0228945
614.929053	71.000076	36.644169	71.047836	0.0114769	0.0237508
616.523730	71.000076	36.437618	71.664085	0.0112734	0.0234513
618.118311	71.000076	36.229794	72.430397	0.0107571	0.0225074
619.712842	71.000076	36.051498	73.031822	0.0110834	0.0233023
621.307275	71.000076	35.850304	73.669518	0.0113988	0.0240941
622.901709	71.000076	35.65379	74.40834	0.0112012	0.0238097
624.496045	71.000076	35.490459	75.215736	0.0106135	0.0226785
626.090381	71.000076	35.330765	75.828423	0.0115229	0.0247369
627.684570	71.000076	35.174107	76.525742	0.0104489	0.0225397
629.278760	71.000076	35.014534	77.278183	0.0111251	0.0241196
630.872900	71.000076	34.860779	78.037216	0.011155	0.0243053
632.466943	71.000076	34.705853	78.750046	0.0116404	0.0254877
634.060938	71.000076	34.566341	79.397194	0.0110276	0.024254
635.654883	71.000076	34.426884	80.31356	0.0114145	0.0252304
637.248730	71.000076	34.267155	81.027885	0.0107044	0.0237794
638.842529	71.000076	34.156078	81.770546	0.0109717	0.02447
640.436279	71.000076	34.016624	82.470497	0.0113772	0.0254869
642.029980	71.000076	33.879925	83.333214	0.0111033	0.0249858
643.623584	71.000076	33.751541	84.029106	0.0112475	0.0254129
645.217139	71.000076	33.627956	84.787666	0.0110717	0.0251148
646.810645	71.000076	33.479832	85.603027	0.0116379	0.026516
648.404053	71.000076	33.396122	86.371635	0.0113059	0.0258306
649.997412	71.000076	33.245106	87.248672	0.011033	0.025316
651.590723	71.000076	33.13784	88.054596	0.0112348	0.0258598
653.183984	71.000076	33.029442	88.816063	0.0109749	0.0253397
654.777148	71.000076	32.897308	89.792137	0.0103656	0.0240185
656.370264	71.000076	32.781761	90.743011	0.00967657	0.0224875
657.963281	71.000076	32.709892	91.502945	0.00915139	0.0213053
659.556250	71.000076	32.574856	91.990578	0.00981361	0.0229323
661.149170	71.000076	32.46685	92.836449	0.0109651	0.0256955
662.741992	71.000076	32.386974	93.637238	0.0114018	0.0267691
664.334766	71.000076	32.281696	94.535751	0.0108843	0.0256132
665.927490	71.000076	32.16571	95.289627	0.0108956	0.0257076
667.520117	71.000076	32.056538	96.256287	0.0111266	0.0263038
669.112695	71.000076	31.979355	97.111969	0.0111143	0.0263015
670.705176	71.000076	31.882803	97.913704	0.0111764	0.0264893
672.297607	71.000076	31.774124	98.701027	0.0111187	0.0263972
673.889990	71.000076	31.674109	99.597908	0.011334	0.0269339
675.482275	71.000076	31.570827	100.45999	0.010917	0.0259682
677.074512	71.000076	31.482042	101.2909	0.0106926	0.0254447
678.666650	71.000076	31.417912	102.20544	0.0108043	0.0256915
680.258740	71.000076	31.316092	103.02801	0.0113132	0.0269123
681.850732	71.000076	31.213499	103.89116	0.0112483	0.0267608
683.442676	71.000076	31.121346	104.76363	0.0107065	0.0254616
685.034521	71.000076	31.060141	105.67966	0.0113364	0.0269136
686.626318	71.000076	30.980019	106.59383	0.0105733	0.025069
688.218066	71.000076	30.880596	107.4222	0.0111601	0.0264458
689.809717	71.000076	30.772757	108.15708	0.0109647	0.0259819
691.401270	71.000076	30.714737	109.16261	0.0114309	0.0270057
692.992773	71.000076	30.618555	109.98627	0.011139	0.0262844
694.584229	71.000076	30.551296	110.8789	0.0113547	0.026724
696.175586	71.000076	30.488791	111.79201	0.0113147	0.0265467
697.766846	71.000076	30.390059	112.68286	0.0112485	0.0263342
699.358057	71.000076	30.289585	113.62363	0.0114955	0.0268408
700.949170	71.000076	30.214296	114.49489	0.0120634	0.0280749
702.540234	71.000076	30.159533	115.42594	0.0114128	0.0264404
704.131201	71.000076	30.065264	116.21744	0.0116324	0.0268777
705.722119	71.000076	29.991356	117.16963	0.011229	0.0258251
707.312939	71.000076	29.919466	118.02747	0.0116148	0.026598
708.903711	71.000076	29.852213	118.99715	0.0120186	0.0273711
710.494385	71.000076	29.782429	119.89996	0.0119859	0.0271552
712.084961	71.000076	29.715834	120.82136	0.0121483	0.0273675
713.675488	71.000076	29.649481	121.74125	0.0120115	0.026899
715.265918	71.000076	29.575729	122.61293	0.0123388	0.0274801
716.856299	71.000076	29.486973	123.50677	0.0122351	0.0270997
718.446582	71.000076	29.427805	124.41635	0.01257	0.0276529
720.036768	71.000076	29.382517	125.32912	0.0119415	0.0260759
721.626904	71.000076	29.334862	126.34189	0.0124549	0.0269631
723.216943	71.000076	29.254787	127.14481	0.0127677	0.027478
724.806885	71.000076	29.20413	128.12695	0.0133662	0.028513
726.396777	71.000076	29.156315	129.07318	0.0122223	0.0258438
727.986572	71.000076	29.106634	129.93732	0.0130363	0.027339
729.576318	71.000076	29.015007	130.88277	0.0126911	0.0263944
731.165967	71.000076	28.971958	131.75102	0.0126898	0.0261528
732.755518	71.000076	28.90649	132.69368	0.0129951	0.0265254
734.344971	71.000076	28.841253	133.63194	0.0129877	0.0262507
735.934375	71.000076	28.816345	134.56325	0.0124401	0.0248601
737.523682	71.000076	28.753592	135.47949	0.0131746	0.0260576
739.112891	71.000076	28.711479	136.37253	0.0134975	0.026409
740.702051	71.000076	28.64835	137.2558	0.0143139	0.0277179
742.291113	71.000076	28.608219	138.22484	0.0148751	0.0284478
743.880078	71.000076	28.561462	139.1163	0.0156558	0.0296061
745.468994	71.000076	28.521507	140.06389	0.0153416	0.028648
747.057764	71.000076	28.478817	140.9503	0.0148586	0.0274275
748.646484	71.000076	28.429327	141.71692	0.0144154	0.0263452
750.235156	71.000076	28.404879	142.6292	0.014386	0.0259465
751.823682	71.000076	28.369768	143.48897	0.01445	0.025756
753.412158	71.000076	28.339272	144.42485	0.0142233	0.0250193
755.000537	71.000076	28.261177	145.38486	0.0145029	0.0251905
756.588818	71.000076	28.247574	146.40834	0.014774	0.0252806
758.177002	71.000076	28.207281	147.28265	0.0149962	0.0253386
759.765137	71.000076	28.170589	148.27676	0.0143088	0.0238222
761.353125	71.000076	28.125971	149.17769	0.0143014	0.0234979
762.941064	71.000076	28.087185	150.06535	0.0147236	0.0238679
764.528906	71.000076	28.073902	150.98901	0.014833	0.0236893
766.116699	71.000076	28.076971	151.93553	0.0156152	0.0245502
767.704346	71.000076	28.044827	152.80853	0.0145131	0.022498
769.291943	71.000076	28.029915	153.75951	0.0155157	0.0236492
770.879443	71.000076	27.964136	154.6404	0.0156924	0.0236008
772.466846	71.000076	27.938671	155.55209	0.016187	0.0239524
774.054150	71.000076	27.942873	156.47321	0.0154805	0.0225294
775.641357	71.000076	27.917803	157.36714	0.0159756	0.0228801
777.228467	71.000076	27.910765	158.27193	0.0158854	0.0223811
778.815527	71.000076	27.846111	159.15242	0.01616	0.0224516
780.402441	71.000076	27.839735	160.07008	0.0167113	0.02283
781.989307	71.000076	27.847027	160.96689	0.0166156	0.0223049
783.576074	71.000076	27.800863	161.88489	0.0168248	0.0222512
785.162744	71.000076	27.814119	162.76642	0.0164674	0.0214153
786.749316	71.000076	27.806078	163.69553	0.0165874	0.0212251
788.335791	71.000076	27.790871	164.51088	0.0172618	0.0217952
789.922168	71.000076	27.75997	165.44737	0.0167536	0.0208357
791.508447	71.000076	27.759451	166.30029	0.0165651	0.0203156
793.094629	71.000076	27.728853	167.14696	0.0167865	0.0203585
794.680762	71.000076	27.749367	168.07816	0.0168596	0.0201461
796.266748	71.000076	27.737366	168.90385	0.0165378	0.0195514
797.852637	71.000076	27.742502	169.79939	0.016954	0.0197904
799.438477	71.000076	27.741188	170.6982	0.0172942	0.0199677
801.024170	71.000076	27.751333	171.52371	0.0185173	0.0211583
802.609814	71.000076	27.739561	172.32831	0.01754	0.0198917
804.195313	71.000076	27.737366	173.16792	0.0180306	0.0202595
805.780762	71.000076	27.76292	174.11084	0.018374	0.0204597
807.366064	71.000076	27.738283	174.91631	0.0199595	0.0220628
808.951318	71.000076	27.751091	175.75772	0.0191335	0.0210162
810.536426	71.000076	27.766668	176.58899	0.0177233	0.0193424
812.121484	71.000076	27.768246	177.403	0.018301	0.0198399
813.706396	71.000076	27.82576	178.29494	0.0187159	0.0201591
815.291211	71.000076	27.77413	179.14388	0.0186515	0.0200212
816.875977	71.000076	27.799809	179.92775	0.0185788	0.0198499
818.460596	71.000076	27.830578	180.72701	0.0183729	0.0195411
820.045117	71.000076	27.829922	181.58209	0.0182294	0.0193665
821.629590	71.000076	27.803024	182.42033	0.0195166	0.020719
823.213867	71.000076	27.843687	183.22934	0.01871	0.0198277
824.798145	71.000076	27.859266	184.024	0.0194688	0.0206146
826.382227	71.000076	27.873669	184.81142	0.018947	0.0200466
827.966211	71.000076	27.89407	185.61269	0.0199576	0.0211745
829.550195	71.000076	27.902344	186.43863	0.0199018	0.0211912
831.133984	71.000076	27.904642	187.25897	0.0196327	0.0209903
832.717676	71.000076	27.935843	188.09076	0.0197747	0.0212426
834.301270	71.000076	27.981785	188.81662	0.0198918	0.0214638
835.884863	71.000076	27.972866	189.61954	0.0200315	0.0217785
837.468262	71.000076	28.007664	190.38869	0.0192863	0.0210994
839.051563	71.000076	28.006346	191.12878	0.0201275	0.0221958
840.634668	71.000076	28.062195	191.90833	0.0203772	0.0226629
842.217773	71.000076	28.095989	192.65527	0.0209934	0.0235276
843.800781	71.000076	28.103804	193.46471	0.0198507	0.0225031
845.383691	71.000076	28.095451	194.12173	0.0206401	0.0236068
846.966406	71.000076	28.154615	194.87086	0.0213223	0.0246558
848.549121	71.000076	28.21051	195.62233	0.0208577	0.0243626
850.131641	71.000076	28.23103	196.40224	0.0207514	0.0245421
851.714063	71.000076	28.251602	197.08411	0.0205844	0.0246006
853.296484	71.000076	28.264936	197.88763	0.0207325	0.0251196
854.878711	71.000076	28.315218	198.62549	0.0202243	0.0247864
856.460840	71.000076	28.355608	199.31889	0.020853	0.0258522
858.042773	71.000076	28.40423	200.00739	0.0206793	0.0259112
859.624707	71.000076	28.45005	200.748	0.0214049	0.0271429
861.206543	71.000076	28.451384	201.51834	0.0214346	0.0275638
862.788184	71.000076	28.501905	202.18091	0.0208119	0.0270386
864.369824	71.000076	28.549026	202.81749	0.0213211	0.0279656
865.951270	71.000076	28.591051	203.5732	0.0213371	0.028325
867.532617	71.000076	28.589218	204.31128	0.0207337	0.0279059
869.113867	71.000076	28.636465	204.9469	0.021056	0.0286298
870.695020	71.000076	28.652901	205.71017	0.0215837	0.0297434
872.275977	71.000076	28.666267	206.41986	0.0217155	0.0302957
873.856934	71.000076	28.778078	206.96295	0.021741	0.030521
875.437695	71.000076	28.796751	207.62102	0.0224643	0.0318716
877.018359	71.000076	28.811897	208.37152	0.0236463	0.0340062
878.599023	71.000076	28.837009	209.06668	0.0231859	0.033726
880.179395	71.000076	28.876343	209.70363	0.0233487	0.034319
881.759766	71.000076	28.919756	210.27885	0.0226639	0.0336026
883.340039	71.000076	28.993837	210.97777	0.0228935	0.0342948
884.920117	71.000076	28.999023	211.68181	0.0239919	0.0363947
886.500098	71.000076	29.055435	212.34785	0.023317	0.0357544
888.079980	71.000076	29.103489	212.89763	0.0240176	0.0371204
889.659766	71.000076	29.133585	213.63795	0.0235778	0.0369139
891.239453	71.000076	29.213078	214.22963	0.0235108	0.037104
892.818945	71.000076	29.225521	214.8212	0.0244768	0.0390232
894.398438	71.000076	29.252016	215.40935	0.024818	0.03994
895.977734	71.000076	29.37007	215.96361	0.0242752	0.0393246
897.556934	71.000076	29.385496	216.66458	0.0226291	0.0370975
899.135938	71.000076	29.410019	217.29453	0.0231576	0.0383612
900.714941	71.000076	29.441462	217.77771	0.0245659	0.0409808
902.293750	71.000076	29.503773	218.44022	0.024411	0.0411216
903.872461	71.000076	29.558977	219.03391	0.0241942	0.0411148
905.451074	71.000076	29.600582	219.62425	0.0234318	0.0401638
907.029590	71.000076	29.653885	220.15309	0.0259869	0.0448789
908.607910	71.000076	29.656321	220.78781	0.0249175	0.0434804
910.186133	71.000076	29.715534	221.36653	0.0246499	0.0433465
911.764258	71.000076	29.773184	221.89717	0.0256077	0.0453484
913.342285	71.000076	29.816145	222.42827	0.0260847	0.0465249
914.920117	71.000076	29.909927	222.95494	0.0261124	0.0468397
916.497852	71.000076	29.944469	223.59558	0.0251727	0.0455671
918.075488	71.000076	29.999086	223.97287	0.0252172	0.0458328
919.653027	71.000076	29.997677	224.64195	0.0254854	0.0468016
921.230469	71.000076	30.066479	225.0891	0.0269551	0.0497311
922.807715	71.000076	30.141563	225.6067	0.0259862	0.0482033
924.384863	71.000076	30.116749	226.41573	0.027561	0.0517808
925.961914	71.000076	30.184731	226.73703	0.0272389	0.0513079
927.538770	71.000076	30.223289	227.32123	0.0279487	0.053035
929.115527	71.000076	30.310446	227.69885	0.0295274	0.0561804
930.692188	71.000076	30.318754	228.32881	0.0311164	0.0597136
932.268750	71.000076	30.384338	228.74005	0.030878	0.0594785
933.845117	71.000076	30.449537	229.09253	0.0329523	0.0636555
935.421387	71.000076	30.421827	229.68492	0.0361334	0.0704096
936.997559	71.000076	30.52808	230.21196	0.0399013	0.0780666
938.573535	71.000076	30.548162	230.58405	0.0433909	0.0852586
940.149414	71.000076	30.504234	231.17786	0.0519057	0.102922
941.725195	71.000076	30.570639	231.27628	0.0571012	0.11313
943.300879	71.000076	30.641125	231.68019	0.0638374	0.126855
944.876367	71.000076	30.615479	232.81938	0.0672246	0.135657
946.451758	71.000076	30.777647	232.9765	0.0688839	0.138603
948.027051	71.000076	30.872198	233.90813	0.0691849	0.140435
949.602148	71.000076	30.908686	234.98624	0.0635973	0.130645
951.177148	71.000076	31.033405	235.00249	0.0594133	0.121607
952.752051	71.000076	30.984079	236.14119	0.0588685	0.122287
954.326758	71.000076	30.974617	236.23679	0.055394	0.115213
955.901367	71.000076	31.124718	237.13336	0.0506558	0.105976
957.475879	71.000076	31.26684	237.23885	0.0502626	0.104839
959.050195	71.000076	31.337465	237.67537	0.0475989	0.099557
960.624512	71.000076	31.421902	238.16194	0.0438893	0.0920612
962.198535	71.000076	31.330336	238.51108	0.0443121	0.0935288
963.772559	71.000076	31.533634	238.90352	0.0438569	0.092414
965.346387	71.000076	31.483047	239.71356	0.0399426	0.0849954
966.920020	71.000076	31.573574	239.68161	0.039497	0.0837981
968.493652	71.000076	31.60182	240.17657	0.0421715	0.0898477
970.066992	71.000076	31.634041	240.68401	0.0404357	0.0865035
971.640332	71.000076	31.703903	240.86592	0.0383054	0.0819274
973.213477	71.000076	31.754648	241.53004	0.0396024	0.0851231
974.786523	71.000076	31.777412	242.04681	0.0392674	0.0847579
976.359473	71.000076	31.874428	241.80597	0.0395343	0.0849046
977.932227	71.000076	31.890839	242.91258	0.0389441	0.0844595
979.504785	71.000076	31.963123	243.44041	0.037333	0.0811819
981.077344	71.000076	31.999775	243.6636	0.0385726	0.0839527
982.649707	71.000076	32.06374	244.07629	0.036615	0.0798328
984.221875	71.000076	32.115162	244.34164	0.0396523	0.0865255
985.793945	71.000076	32.061752	244.99973	0.0369692	0.0812407
987.365918	71.000076	32.17268	245.53856	0.0384777	0.0846626
988.937793	71.000076	32.236366	245.82362	0.038613	0.0850022
990.509375	71.000076	32.282936	246.02455	0.0385005	0.0847786
992.080957	71.000076	32.308884	246.2775	0.0408312	0.0900239
993.652344	71.000076	32.338417	246.79594	0.0402545	0.0890357
995.223633	71.000076	32.460922	246.99814	0.0414926	0.0916001
996.794727	71.000076	32.559315	247.36363	0.0400766	0.0884745
998.365723	71.000076	32.600704	247.80957	0.0402263	0.0889947
999.936523	71.000076	32.595619	248.40681	0.0408865	0.0908585
1012.422852	71.000076	33.202351	251.76889	0.0215686	0.0481741
1015.876367	71.000076	33.331848	252.63631	0.0220093	0.0492334
1019.329297	71.000076	33.430305	253.28711	0.017963	0.0402212
1022.781836	71.000076	33.53434	253.94281	0.0174945	0.0392009
1026.233691	71.000076	33.607124	254.78847	0.0158283	0.0355503
1029.685059	71.000076	33.720406	255.29852	0.0145458	0.0326533
1033.135938	71.000076	33.770851	256.25598	0.0143094	0.0322209
1036.586230	71.000076	33.922512	256.92081	0.0136799	0.0307698
1040.036035	71.000076	33.9921	257.48703	0.0119527	0.0268994
1043.485352	71.000076	34.14291	258.07397	0.0116109	0.0260887
1046.934082	71.000076	34.175999	258.91299	0.0109941	0.024758
1050.382324	71.000076	34.329235	259.44836	0.0107943	0.0242588
1053.830078	71.000076	34.397572	259.96606	0.0102596	0.0230566
1057.277344	71.000076	34.513329	260.65967	0.00965435	0.02168
1060.724121	71.000076	34.603703	261.38058	0.00951551	0.0213644
1064.170410	71.000076	34.705288	261.79755	0.00976371	0.021892
1067.616113	71.000076	34.817142	262.46109	0.00921192	0.0206329
1071.061426	71.000076	34.917957	263.0293	0.00920383	0.020592
1074.506250	71.000076	35.033928	263.59668	0.00878823	0.019632
1077.950586	71.000076	35.153568	264.22726	0.00916086	0.0204319
1081.394434	71.000076	35.24675	264.74246	0.00883944	0.0196909
1084.837891	71.000076	35.344063	265.32724	0.00908722	0.0202163
1088.280762	71.000076	35.465237	265.83575	0.00858442	0.0190594
1091.723242	71.000076	35.565231	266.26428	0.00898605	0.0199172
1095.165332	71.000076	35.6814	266.8157	0.00886982	0.0196214
1098.606836	71.000076	35.781933	267.28775	0.00898246	0.0198357
1102.047949	71.000076	35.906448	267.78256	0.00890813	0.0196266
1105.488672	71.000076	35.983276	268.29929	0.00882669	0.0194216
1108.928906	71.000076	36.123779	268.88977	0.00885068	0.0194218
1112.368750	71.000076	36.186142	269.14969	0.00897369	0.0196681
1115.808105	71.000076	36.336384	269.78418	0.00883686	0.0193101
1119.247070	71.000076	36.414776	-89.942993	0.00863017	0.0188287
1122.685645	71.000076	36.549656	-89.343216	0.00874851	0.0190338
1126.123730	71.000076	36.644516	-88.951805	0.00894582	0.0194245
1129.561426	71.000076	36.768574	-88.52858	0.00848048	0.0183663
1132.998730	71.000076	36.857296	-88.144188	0.00879688	0.0190152
1136.435645	71.000076	36.990406	-87.667763	0.00887814	0.0191362
1139.872168	71.000076	37.076454	-87.418617	0.00861841	0.0185429
1143.308203	71.000076	37.244709	-86.831551	0.0086212	0.0184816
1146.743945	71.000076	37.32074	-86.626244	0.00886717	0.0189787
1150.179297	71.000076	37.443062	-86.144852	0.00908815	0.019399
1153.614258	71.000076	37.551781	-85.904449	0.00844518	0.0179866
1157.048828	71.000076	37.696712	-85.524414	0.00860022	0.0182619
1160.483008	71.000076	37.775742	-85.18129	0.00897221	0.0190169
1163.916797	71.000076	37.918591	-84.722916	0.00899324	0.0190027
1167.350195	71.000076	38.017902	-84.445114	0.00849103	0.0179041
1170.783301	71.000076	38.148418	-84.04084	0.00870929	0.0183129
1174.216016	71.000076	38.269051	-83.785095	0.00868991	0.0182286
1177.648438	71.000076	38.391602	-83.461777	0.00876275	0.0183351
1181.080469	71.000076	38.507431	-83.197166	0.00919225	0.0191895
1184.512109	71.000076	38.646461	-82.77256	0.00938546	0.0195347
1187.943457	71.000076	38.769211	-82.570213	0.00892995	0.0185449
1191.374512	71.000076	38.909733	-82.241539	0.00904564	0.0187334
1194.805176	71.000076	39.018902	-82.02697	0.00876595	0.0181171
