dpolE	279.311841	69.999718	3.09172	1
dpolE	280.911035	69.999718	3.21318	1
dpolE	282.510254	69.999718	3.26431	1
dpolE	284.109473	69.999718	5.45229	1
dpolE	285.708716	69.999718	8.61243	1
dpolE	287.307959	69.999718	9.58495	1
dpolE	288.907202	69.999718	10.2645	1
dpolE	290.506494	69.999718	11.9515	1
dpolE	292.105762	69.999718	10.0004	1
dpolE	293.705078	69.999718	6.12862	1
dpolE	295.304370	69.999718	2.1841	1
dpolE	296.903687	69.999718	2.43	1
dpolE	298.503027	69.999718	2.65373	1
dpolE	300.102368	69.999718	2.38243	1
dpolE	301.701709	69.999718	1.42209	1
dpolE	303.301074	69.999718	1.36045	1
dpolE	304.900439	69.999718	2.69953	1
dpolE	306.499805	69.999718	2.35087	1
dpolE	308.099194	69.999718	1.91582	1
dpolE	309.698584	69.999718	2.0439	1
dpolE	311.297998	69.999718	1.08694	1
dpolE	312.897388	69.999718	1.04868	1
dpolE	314.496802	69.999718	1.06543	1
dpolE	316.096216	69.999718	0.578857	1
dpolE	317.695654	69.999718	2.00397	1
dpolE	319.295093	69.999718	1.91274	1
dpolE	320.894531	69.999718	0.673262	1
dpolE	322.493970	69.999718	1.1095	1
dpolE	324.093408	69.999718	1.57818	1
dpolE	325.692871	69.999718	1.07228	1
dpolE	327.292334	69.999718	0.603752	1
dpolE	328.891797	69.999718	1.63361	1
dpolE	330.491260	69.999718	3.10373	1
dpolE	332.090723	69.999718	2.91952	1
dpolE	333.690186	69.999718	2.27325	1
dpolE	335.289673	69.999718	4.04777	1
dpolE	336.889136	69.999718	5.58586	1
dpolE	338.488623	69.999718	4.76786	1
dpolE	340.088110	69.999718	5.1084	1
dpolE	341.687573	69.999718	6.87878	1
dpolE	343.287061	69.999718	10.0521	1
dpolE	344.886548	69.999718	10.7804	1
dpolE	346.486035	69.999718	13.4857	1
dpolE	348.085522	69.999718	18.8909	1
dpolE	349.684985	69.999718	23.7068	1
dpolE	351.284473	69.999718	21.1821	1
dpolE	352.883960	69.999718	20.7411	1
dpolE	354.483423	69.999718	19.4179	1
dpolE	356.082910	69.999718	19.7871	1
dpolE	357.682373	69.999718	13.8249	1
dpolE	359.281860	69.999718	10.0606	1
dpolE	360.881323	69.999718	9.94542	1
dpolE	362.480786	69.999718	8.7633	1
dpolE	364.080249	69.999718	6.58629	1
dpolE	365.679712	69.999718	4.80709	1
dpolE	367.279175	69.999718	5.10871	1
dpolE	368.878613	69.999718	5.50661	1
dpolE	370.478052	69.999718	4.55979	1
dpolE	372.077490	69.999718	3.58077	1
dpolE	373.676929	69.999718	4.56519	1
dpolE	375.276367	69.999718	4.80041	1
dpolE	376.875781	69.999718	2.7408	1
dpolE	378.475195	69.999718	1.42355	1
dpolE	380.074609	69.999718	1.9268	1
dpolE	381.673999	69.999718	3.17741	1
dpolE	383.273389	69.999718	1.94158	1
dpolE	384.872778	69.999718	1.55945	1
dpolE	386.472168	69.999718	2.56754	1
dpolE	388.071533	69.999718	2.78904	1
dpolE	389.670898	69.999718	2.18546	1
dpolE	391.270239	69.999718	1.73004	1
dpolE	392.869580	69.999718	2.75354	1
dpolE	394.468921	69.999718	2.86437	1
dpolE	396.068237	69.999718	2.12025	1
dpolE	397.667554	69.999718	1.85234	1
dpolE	399.266846	69.999718	2.79817	1
dpolE	400.866138	69.999718	3.17651	1
dpolE	402.465405	69.999718	2.07313	1
dpolE	404.064673	69.999718	1.41611	1
dpolE	405.663916	69.999718	1.94746	1
dpolE	407.263159	69.999718	2.19012	1
dpolE	408.862378	69.999718	2.21297	1
dpolE	410.461572	69.999718	1.77629	1
dpolE	412.060791	69.999718	2.70849	1
dpolE	413.659961	69.999718	2.45922	1
dpolE	415.259131	69.999718	1.80025	1
dpolE	416.858301	69.999718	1.52225	1
dpolE	418.457422	69.999718	2.39901	1
dpolE	420.056592	69.999718	2.55669	1
dpolE	421.655664	69.999718	1.93446	1
dpolE	423.254785	69.999718	1.86484	1
dpolE	424.853857	69.999718	2.41933	1
dpolE	426.452930	69.999718	2.25809	1
dpolE	428.051953	69.999718	1.26092	1
dpolE	429.650977	69.999718	1.27993	1
dpolE	431.250000	69.999718	1.8058	1
dpolE	432.848975	69.999718	1.85741	1
dpolE	434.447949	69.999718	1.7575	1
dpolE	436.046924	69.999718	1.66384	1
dpolE	437.645850	69.999718	2.03097	1
dpolE	439.244727	69.999718	1.93666	1
dpolE	440.843652	69.999718	1.30806	1
dpolE	442.442529	69.999718	1.1659	1
dpolE	444.041357	69.999718	1.04674	1
dpolE	445.640186	69.999718	1.25614	1
dpolE	447.239014	69.999718	1.121	1
dpolE	448.837793	69.999718	1.00021	1
dpolE	450.436572	69.999718	1.29634	1
dpolE	452.035303	69.999718	1.17052	1
dpolE	453.634033	69.999718	0.878999	1
dpolE	455.232715	69.999718	0.659035	1
dpolE	456.831396	69.999718	0.924972	1
dpolE	458.430078	69.999718	0.914945	1
dpolE	460.028711	69.999718	0.360263	1
dpolE	461.627295	69.999718	0.379763	1
dpolE	463.225879	69.999718	1.25316	1
dpolE	464.824463	69.999718	0.872512	1
dpolE	466.422949	69.999718	0.510331	1
dpolE	468.021484	69.999718	0.260247	1
dpolE	469.619971	69.999718	0.766979	1
dpolE	471.218408	69.999718	0.69037	1
dpolE	472.816846	69.999718	0.523591	1
dpolE	474.415234	69.999718	0.385263	1
dpolE	476.013623	69.999718	0.972577	1
dpolE	477.611963	69.999718	0.836003	1
dpolE	479.210254	69.999718	0.281137	1
dpolE	480.808545	69.999718	0.379414	1
dpolE	482.406836	69.999718	0.819621	1
dpolE	484.005029	69.999718	0.735029	1
dpolE	485.603271	69.999718	0.700377	1
dpolE	487.201416	69.999718	0.267932	1
dpolE	488.799561	69.999718	0.856357	1
dpolE	490.397656	69.999718	0.69605	1
dpolE	491.995752	69.999718	0.451335	1
dpolE	493.593799	69.999718	0.806392	1
dpolE	495.191846	69.999718	0.996013	1
dpolE	496.789795	69.999718	0.827047	1
dpolE	498.387744	69.999718	0.513331	1
dpolE	499.985693	69.999718	0.626001	1
dpolE	501.583594	69.999718	0.918862	1
dpolE	503.181445	69.999718	1.10553	1
dpolE	504.779248	69.999718	0.651245	1
dpolE	506.377051	69.999718	0.752256	1
dpolE	507.974805	69.999718	1.30281	1
dpolE	509.572510	69.999718	1.14898	1
dpolE	511.170215	69.999718	0.774971	1
dpolE	512.767871	69.999718	1.44684	1
dpolE	514.365479	69.999718	1.93825	1
dpolE	515.963037	69.999718	1.85926	1
dpolE	517.560596	69.999718	1.44025	1
dpolE	519.158105	69.999718	1.96329	1
dpolE	520.755566	69.999718	3.32018	1
dpolE	522.353027	69.999718	3.2017	1
dpolE	523.950391	69.999718	3.29376	1
dpolE	525.547754	69.999718	3.43773	1
dpolE	527.145068	69.999718	4.02079	1
dpolE	528.742383	69.999718	4.30928	1
dpolE	530.339600	69.999718	4.40587	1
dpolE	531.936816	69.999718	5.2792	1
dpolE	533.533984	69.999718	6.06952	1
dpolE	535.131104	69.999718	6.04215	1
dpolE	536.728174	69.999718	5.83252	1
dpolE	538.325244	69.999718	5.61099	1
dpolE	539.922266	69.999718	6.32048	1
dpolE	541.519189	69.999718	6.36899	1
dpolE	543.116113	69.999718	6.27382	1
dpolE	544.712988	69.999718	5.74221	1
dpolE	546.309863	69.999718	5.80049	1
dpolE	547.906641	69.999718	5.48517	1
dpolE	549.503369	69.999718	4.42166	1
dpolE	551.100098	69.999718	4.05857	1
dpolE	552.696777	69.999718	3.72978	1
dpolE	554.293359	69.999718	3.32101	1
dpolE	555.889941	69.999718	2.87344	1
dpolE	557.486475	69.999718	2.20263	1
dpolE	559.082959	69.999718	2.48031	1
dpolE	560.679395	69.999718	1.82555	1
dpolE	562.275830	69.999718	1.16188	1
dpolE	563.872168	69.999718	1.06985	1
dpolE	565.468457	69.999718	1.26291	1
dpolE	567.064697	69.999718	0.761222	1
dpolE	568.660938	69.999718	0.446722	1
dpolE	570.257080	69.999718	0.365319	1
dpolE	571.853223	69.999718	0.281876	1
dpolE	573.449268	69.999718	0.122663	1
dpolE	575.045313	69.999718	-0.181802	1
dpolE	576.641260	69.999718	-0.166679	1
dpolE	578.237207	69.999718	-0.0879641	1
dpolE	579.833057	69.999718	-0.18965	1
dpolE	581.428857	69.999718	-0.640877	1
dpolE	583.024658	69.999718	-0.629677	1
dpolE	584.620361	69.999718	-0.296824	1
dpolE	586.216064	69.999718	-0.595659	1
dpolE	587.811670	69.999718	-0.603292	1
dpolE	589.407227	69.999718	-0.646172	1
dpolE	591.002734	69.999718	-0.546867	1
dpolE	592.598193	69.999718	-0.671176	1
dpolE	594.193604	69.999718	-0.737448	1
dpolE	595.788965	69.999718	-0.759371	1
dpolE	597.384277	69.999718	-0.5363	1
dpolE	598.979541	69.999718	-0.736773	1
dpolE	600.574756	69.999718	-0.873137	1
dpolE	602.169873	69.999718	-0.788763	1
dpolE	603.764990	69.999718	-0.783594	1
dpolE	605.360010	69.999718	-0.709569	1
dpolE	606.954980	69.999718	-0.9048	1
dpolE	608.549902	69.999718	-0.817663	1
dpolE	610.144775	69.999718	-0.654793	1
dpolE	611.739600	69.999718	-0.785377	1
dpolE	613.334375	69.999718	-0.874146	1
dpolE	614.929053	69.999718	-0.94337	1
dpolE	616.523730	69.999718	-0.647941	1
dpolE	618.118311	69.999718	-0.811598	1
dpolE	619.712842	69.999718	-0.813263	1
dpolE	621.307275	69.999718	-0.934457	1
dpolE	622.901709	69.999718	-0.75075	1
dpolE	624.496045	69.999718	-0.852832	1
dpolE	626.090381	69.999718	-0.903338	1
dpolE	627.684570	69.999718	-0.881108	1
dpolE	629.278760	69.999718	-0.785342	1
dpolE	630.872900	69.999718	-0.806782	1
dpolE	632.466943	69.999718	-0.908336	1
dpolE	634.060938	69.999718	-0.818437	1
dpolE	635.654883	69.999718	-0.757317	1
dpolE	637.248730	69.999718	-0.860816	1
dpolE	638.842529	69.999718	-0.93885	1
dpolE	640.436279	69.999718	-0.85385	1
dpolE	642.029980	69.999718	-0.796745	1
dpolE	643.623584	69.999718	-0.882315	1
dpolE	645.217139	69.999718	-0.749219	1
dpolE	646.810645	69.999718	-0.742001	1
dpolE	648.404053	69.999718	-0.708261	1
dpolE	649.997412	69.999718	-0.78117	1
dpolE	651.590723	69.999718	-0.931444	1
dpolE	653.183984	69.999718	-0.75151	1
dpolE	654.777148	69.999718	-0.694119	1
dpolE	656.370264	69.999718	-0.991347	1
dpolE	657.963281	69.999718	-1.10012	1
dpolE	659.556250	69.999718	-0.777666	1
dpolE	661.149170	69.999718	-0.622671	1
dpolE	662.741992	69.999718	-0.783005	1
dpolE	664.334766	69.999718	-0.796917	1
dpolE	665.927490	69.999718	-0.634357	1
dpolE	667.520117	69.999718	-0.630477	1
dpolE	669.112695	69.999718	-0.837947	1
dpolE	670.705176	69.999718	-0.704385	1
dpolE	672.297607	69.999718	-0.682004	1
dpolE	673.889990	69.999718	-0.636924	1
dpolE	675.482275	69.999718	-0.692191	1
dpolE	677.074512	69.999718	-0.812719	1
dpolE	678.666650	69.999718	-0.584844	1
dpolE	680.258740	69.999718	-0.541179	1
dpolE	681.850732	69.999718	-0.59891	1
dpolE	683.442676	69.999718	-0.714545	1
dpolE	685.034521	69.999718	-0.665622	1
dpolE	686.626318	69.999718	-0.64481	1
dpolE	688.218066	69.999718	-0.601683	1
dpolE	689.809717	69.999718	-0.513601	1
dpolE	691.401270	69.999718	-0.475169	1
dpolE	692.992773	69.999718	-0.522737	1
dpolE	694.584229	69.999718	-0.515843	1
dpolE	696.175586	69.999718	-0.544021	1
dpolE	697.766846	69.999718	-0.59681	1
dpolE	699.358057	69.999718	-0.398617	1
dpolE	700.949170	69.999718	-0.43194	1
dpolE	702.540234	69.999718	-0.450211	1
dpolE	704.131201	69.999718	-0.215226	1
dpolE	705.722119	69.999718	-0.277002	1
dpolE	707.312939	69.999718	-0.233887	1
dpolE	708.903711	69.999718	-0.33445	1
dpolE	710.494385	69.999718	-0.349516	1
dpolE	712.084961	69.999718	-0.333918	1
dpolE	713.675488	69.999718	-0.303861	1
dpolE	715.265918	69.999718	-0.290546	1
dpolE	716.856299	69.999718	-0.148775	1
dpolE	718.446582	69.999718	-0.00983815	1
dpolE	720.036768	69.999718	-0.0969331	1
dpolE	721.626904	69.999718	-0.227809	1
dpolE	723.216943	69.999718	-0.162745	1
dpolE	724.806885	69.999718	-0.0688232	1
dpolE	726.396777	69.999718	-0.181962	1
dpolE	727.986572	69.999718	-0.126498	1
dpolE	729.576318	69.999718	-0.002821	1
dpolE	731.165967	69.999718	0.124417	1
dpolE	732.755518	69.999718	-0.0198607	1
dpolE	734.344971	69.999718	-0.109029	1
dpolE	735.934375	69.999718	-0.055304	1
dpolE	737.523682	69.999718	0.0833084	1
dpolE	739.112891	69.999718	0.00184289	1
dpolE	740.702051	69.999718	0.0985905	1
dpolE	742.291113	69.999718	0.14252	1
dpolE	743.880078	69.999718	0.303202	1
dpolE	745.468994	69.999718	0.1989	1
dpolE	747.057764	69.999718	0.145347	1
dpolE	748.646484	69.999718	0.0114472	1
dpolE	750.235156	69.999718	0.244	1
dpolE	751.823682	69.999718	0.228969	1
dpolE	753.412158	69.999718	0.084315	1
dpolE	755.000537	69.999718	0.315892	1
dpolE	756.588818	69.999718	0.297904	1
dpolE	758.177002	69.999718	0.153398	1
dpolE	759.765137	69.999718	0.187669	1
dpolE	761.353125	69.999718	0.268823	1
dpolE	762.941064	69.999718	0.349125	1
dpolE	764.528906	69.999718	0.202381	1
dpolE	766.116699	69.999718	0.219067	1
dpolE	767.704346	69.999718	0.346407	1
dpolE	769.291943	69.999718	0.442962	1
dpolE	770.879443	69.999718	0.403921	1
dpolE	772.466846	69.999718	0.399679	1
dpolE	774.054150	69.999718	0.379006	1
dpolE	775.641357	69.999718	0.442239	1
dpolE	777.228467	69.999718	0.3451	1
dpolE	778.815527	69.999718	0.388604	1
dpolE	780.402441	69.999718	0.476387	1
dpolE	781.989307	69.999718	0.707482	1
dpolE	783.576074	69.999718	0.380163	1
dpolE	785.162744	69.999718	0.447151	1
dpolE	786.749316	69.999718	0.519666	1
dpolE	788.335791	69.999718	0.598105	1
dpolE	789.922168	69.999718	0.350721	1
dpolE	791.508447	69.999718	0.436193	1
dpolE	793.094629	69.999718	0.66351	1
dpolE	794.680762	69.999718	0.558076	1
dpolE	796.266748	69.999718	0.450869	1
dpolE	797.852637	69.999718	0.396931	1
dpolE	799.438477	69.999718	0.38141	1
dpolE	801.024170	69.999718	0.550701	1
dpolE	802.609814	69.999718	0.340924	1
dpolE	804.195313	69.999718	0.480026	1
dpolE	805.780762	69.999718	0.649336	1
dpolE	807.366064	69.999718	0.787337	1
dpolE	808.951318	69.999718	0.523661	1
dpolE	810.536426	69.999718	0.476638	1
dpolE	812.121484	69.999718	0.598136	1
dpolE	813.706396	69.999718	0.736146	1
dpolE	815.291211	69.999718	0.563568	1
dpolE	816.875977	69.999718	0.400696	1
dpolE	818.460596	69.999718	0.705834	1
dpolE	820.045117	69.999718	0.774163	1
dpolE	821.629590	69.999718	0.534982	1
dpolE	823.213867	69.999718	0.62114	1
dpolE	824.798145	69.999718	0.538524	1
dpolE	826.382227	69.999718	0.635674	1
dpolE	827.966211	69.999718	0.43273	1
dpolE	829.550195	69.999718	0.623339	1
dpolE	831.133984	69.999718	0.675802	1
dpolE	832.717676	69.999718	0.785026	1
dpolE	834.301270	69.999718	0.594764	1
dpolE	835.884863	69.999718	0.570544	1
dpolE	837.468262	69.999718	0.636904	1
dpolE	839.051563	69.999718	0.746543	1
dpolE	840.634668	69.999718	0.47452	1
dpolE	842.217773	69.999718	0.482842	1
dpolE	843.800781	69.999718	0.533692	1
dpolE	845.383691	69.999718	0.673086	1
dpolE	846.966406	69.999718	0.603658	1
dpolE	848.549121	69.999718	0.436147	1
dpolE	850.131641	69.999718	0.407455	1
dpolE	851.714063	69.999718	0.449731	1
dpolE	853.296484	69.999718	0.456266	1
dpolE	854.878711	69.999718	0.448631	1
dpolE	856.460840	69.999718	0.542728	1
dpolE	858.042773	69.999718	0.535777	1
dpolE	859.624707	69.999718	0.409919	1
dpolE	861.206543	69.999718	0.43036	1
dpolE	862.788184	69.999718	0.357973	1
dpolE	864.369824	69.999718	0.0849781	1
dpolE	865.951270	69.999718	0.0979927	1
dpolE	867.532617	69.999718	0.32598	1
dpolE	869.113867	69.999718	0.499681	1
dpolE	870.695020	69.999718	0.468048	1
dpolE	872.275977	69.999718	0.344314	1
dpolE	873.856934	69.999718	0.305143	1
dpolE	875.437695	69.999718	0.352836	1
dpolE	877.018359	69.999718	0.442064	1
dpolE	878.599023	69.999718	0.430779	1
dpolE	880.179395	69.999718	0.276646	1
dpolE	881.759766	69.999718	0.230243	1
dpolE	883.340039	69.999718	0.270991	1
dpolE	884.920117	69.999718	0.3239	1
dpolE	886.500098	69.999718	0.290573	1
dpolE	888.079980	69.999718	0.710315	1
dpolE	889.659766	69.999718	0.284881	1
dpolE	891.239453	69.999718	0.192152	1
dpolE	892.818945	69.999718	0.153161	1
dpolE	894.398438	69.999718	0.440771	1
dpolE	895.977734	69.999718	0.104552	1
dpolE	897.556934	69.999718	0.324712	1
dpolE	899.135938	69.999718	0.407386	1
dpolE	900.714941	69.999718	-0.22166	1
dpolE	902.293750	69.999718	-0.0506362	1
dpolE	903.872461	69.999718	0.0548718	1
dpolE	905.451074	69.999718	-0.0254245	1
dpolE	907.029590	69.999718	0.325134	1
dpolE	908.607910	69.999718	-0.0379459	1
dpolE	910.186133	69.999718	0.0152683	1
dpolE	911.764258	69.999718	-0.199963	1
dpolE	913.342285	69.999718	0.23707	1
dpolE	914.920117	69.999718	-0.107972	1
dpolE	916.497852	69.999718	-0.078795	1
dpolE	918.075488	69.999718	-0.282963	1
dpolE	919.653027	69.999718	-0.02576	1
dpolE	921.230469	69.999718	0.322161	1
dpolE	922.807715	69.999718	0.00469854	1
dpolE	924.384863	69.999718	0.0857372	1
dpolE	925.961914	69.999718	0.120315	1
dpolE	927.538770	69.999718	-0.00826894	1
dpolE	929.115527	69.999718	-0.313597	1
dpolE	930.692188	69.999718	-0.0012657	1
dpolE	932.268750	69.999718	0.153737	1
dpolE	933.845117	69.999718	-0.0920897	1
dpolE	935.421387	69.999718	-0.298983	1
dpolE	936.997559	69.999718	0.0946649	1
dpolE	938.573535	69.999718	0.579023	1
dpolE	940.149414	69.999718	-0.0314445	1
dpolE	941.725195	69.999718	-0.959872	1
dpolE	943.300879	69.999718	-0.631988	1
dpolE	944.876367	69.999718	1.01708	1
dpolE	946.451758	69.999718	0.0712535	1
dpolE	948.027051	69.999718	-0.0604794	1
dpolE	949.602148	69.999718	-0.57666	1
dpolE	951.177148	69.999718	-0.300173	1
dpolE	952.752051	69.999718	0.0477092	1
dpolE	954.326758	69.999718	-0.128022	1
dpolE	955.901367	69.999718	0.127698	1
dpolE	957.475879	69.999718	-0.110505	1
dpolE	959.050195	69.999718	0.101562	1
dpolE	960.624512	69.999718	-0.699757	1
dpolE	962.198535	69.999718	-0.349978	1
dpolE	963.772559	69.999718	0.0644466	1
dpolE	965.346387	69.999718	-0.021385	1
dpolE	966.920020	69.999718	-0.460175	1
dpolE	968.493652	69.999718	-0.518049	1
dpolE	970.066992	69.999718	0.0899487	1
dpolE	971.640332	69.999718	-0.17187	1
dpolE	973.213477	69.999718	-0.217166	1
dpolE	974.786523	69.999718	-0.079065	1
dpolE	976.359473	69.999718	-0.616524	1
dpolE	977.932227	69.999718	-0.203874	1
dpolE	979.504785	69.999718	-0.937981	1
dpolE	981.077344	69.999718	-0.363308	1
dpolE	982.649707	69.999718	-0.332457	1
dpolE	984.221875	69.999718	-0.121642	1
dpolE	985.793945	69.999718	-0.37684	1
dpolE	987.365918	69.999718	-0.631753	1
dpolE	988.937793	69.999718	-0.310962	1
dpolE	990.509375	69.999718	-0.424778	1
dpolE	992.080957	69.999718	-0.615063	1
dpolE	993.652344	69.999718	-0.651462	1
dpolE	995.223633	69.999718	-0.407913	1
dpolE	996.794727	69.999718	-0.564484	1
dpolE	998.365723	69.999718	-0.615422	1
dpolE	999.936523	69.999718	-0.580551	1
dpolE	1012.422852	69.999718	-2.0278	1
dpolE	1015.876367	69.999718	-1.71608	1
dpolE	1019.329297	69.999718	-1.5378	1
dpolE	1022.781836	69.999718	-1.434	1
dpolE	1026.233691	69.999718	-1.35281	1
dpolE	1029.685059	69.999718	-1.5651	1
dpolE	1033.135938	69.999718	-1.08154	1
dpolE	1036.586230	69.999718	-1.1426	1
dpolE	1040.036035	69.999718	-1.20326	1
dpolE	1043.485352	69.999718	-1.3652	1
dpolE	1046.934082	69.999718	-1.17981	1
dpolE	1050.382324	69.999718	-1.11784	1
dpolE	1053.830078	69.999718	-1.13043	1
dpolE	1057.277344	69.999718	-1.1219	1
dpolE	1060.724121	69.999718	-1.02222	1
dpolE	1064.170410	69.999718	-0.998024	1
dpolE	1067.616113	69.999718	-1.01953	1
dpolE	1071.061426	69.999718	-0.958313	1
dpolE	1074.506250	69.999718	-1.12583	1
dpolE	1077.950586	69.999718	-0.956029	1
dpolE	1081.394434	69.999718	-0.979635	1
dpolE	1084.837891	69.999718	-0.90782	1
dpolE	1088.280762	69.999718	-1.1011	1
dpolE	1091.723242	69.999718	-1.03812	1
dpolE	1095.165332	69.999718	-1.12738	1
dpolE	1098.606836	69.999718	-1.0003	1
dpolE	1102.047949	69.999718	-1.18746	1
dpolE	1105.488672	69.999718	-0.764521	1
dpolE	1108.928906	69.999718	-1.35047	1
dpolE	1112.368750	69.999718	-0.799309	1
dpolE	1115.808105	69.999718	-1.51283	1
dpolE	1119.247070	69.999718	-0.808955	1
dpolE	1122.685645	69.999718	-1.6185	1
dpolE	1126.123730	69.999718	-0.802089	1
dpolE	1129.561426	69.999718	-1.80054	1
dpolE	1132.998730	69.999718	-0.768537	1
dpolE	1136.435645	69.999718	-1.74726	1
dpolE	1139.872168	69.999718	-0.724397	1
dpolE	1143.308203	69.999718	-1.89108	1
dpolE	1146.743945	69.999718	-0.811393	1
dpolE	1150.179297	69.999718	-1.77235	1
dpolE	1153.614258	69.999718	-0.930427	1
dpolE	1157.048828	69.999718	-1.89563	1
dpolE	1160.483008	69.999718	-0.954652	1
dpolE	1163.916797	69.999718	-2.04149	1
dpolE	1167.350195	69.999718	-0.979565	1
dpolE	1170.783301	69.999718	-2.00082	1
dpolE	1174.216016	69.999718	-1.04507	1
dpolE	1177.648438	69.999718	-1.98877	1
dpolE	1181.080469	69.999718	-0.93795	1
dpolE	1184.512109	69.999718	-2.12812	1
dpolE	1187.943457	69.999718	-1.11919	1
dpolE	1191.374512	69.999718	-2.24008	1
dpolE	1194.805176	69.999718	-1.0514	1
dpolE	1198.235547	69.999718	-2.35332	1
dpolE	1201.665527	69.999718	-1.01401	1
dpolE	1205.095215	69.999718	-2.32037	1
dpolE	1208.524609	69.999718	-1.04542	1
dpolE	1211.953711	69.999718	-2.09396	1
dpolE	1215.382422	69.999718	-1.02306	1
dpolE	1218.810938	69.999718	-2.0583	1
dpolE	1222.239063	69.999718	-1.21968	1
dpolE	1225.666895	69.999718	-2.20934	1
dpolE	1229.094531	69.999718	-1.18736	1
dpolE	1232.521777	69.999718	-2.42289	1
dpolE	1235.948828	69.999718	-0.9053	1
dpolE	1239.375586	69.999718	-2.26866	1
dpolE	1242.801953	69.999718	-0.807145	1
dpolE	1246.228223	69.999718	-1.99809	1
dpolE	1249.654102	69.999718	-0.933495	1
dpolE	1253.079785	69.999718	-2.12559	1
dpolE	1256.505176	69.999718	-0.800931	1
dpolE	1259.930273	69.999718	-2.19147	1
dpolE	1263.355273	69.999718	-0.982616	1
dpolE	1266.779883	69.999718	-2.23481	1
dpolE	1270.204297	69.999718	-1.05713	1
dpolE	1273.628516	69.999718	-1.98969	1
dpolE	1277.052441	69.999718	-0.750685	1
dpolE	1280.476172	69.999718	-2.1766	1
dpolE	1283.899609	69.999718	-0.499192	1
dpolE	1287.322949	69.999718	-2.14346	1
dpolE	1290.745996	69.999718	-0.752133	1
dpolE	1294.168848	69.999718	-1.92881	1
dpolE	1297.591504	69.999718	-0.274539	1
dpolE	1301.013965	69.999718	-1.88386	1
dpolE	1304.436230	69.999718	-0.609976	1
dpolE	1307.858301	69.999718	-2.03021	1
dpolE	1311.280078	69.999718	-0.528153	1
dpolE	1314.701758	69.999718	-2.36395	1
dpolE	1318.123340	69.999718	-0.217563	1
dpolE	1321.544629	69.999718	-1.9138	1
dpolE	1324.965723	69.999718	-0.15015	1
dpolE	1328.386719	69.999718	-1.79858	1
dpolE	1331.807520	69.999718	-0.184194	1
dpolE	1335.228223	69.999718	-1.94892	1
dpolE	1338.648730	69.999718	-0.179122	1
dpolE	1342.069043	69.999718	-2.23687	1
dpolE	1345.489258	69.999718	-0.118962	1
dpolE	1348.909277	69.999718	-2.06198	1
dpolE	1352.329199	69.999718	0.041379	1
dpolE	1355.749023	69.999718	-2.47401	1
dpolE	1359.168652	69.999718	-0.718836	1
dpolE	1362.588184	69.999718	-1.94114	1
dpolE	1366.007617	69.999718	-0.191303	1
dpolE	1369.426855	69.999718	-1.27544	1
dpolE	1372.845996	69.999718	0.539007	1
dpolE	1376.265039	69.999718	-1.36463	1
dpolE	1379.684082	69.999718	-0.183385	1
dpolE	1383.102930	69.999718	-1.17738	1
dpolE	1386.521680	69.999718	-0.702006	1
dpolE	1389.940332	69.999718	-1.05497	1
dpolE	1393.358887	69.999718	-0.545222	1
dpolE	1396.777344	69.999718	-1.77738	1
dpolE	1400.195801	69.999718	-0.133286	1
dpolE	1403.614063	69.999718	-2.04803	1
dpolE	1407.032324	69.999718	0.0756799	1
dpolE	1410.450586	69.999718	-1.72045	1
dpolE	1413.868652	69.999718	0.0724135	1
dpolE	1417.286719	69.999718	-1.35097	1
dpolE	1420.704785	69.999718	0.135037	1
dpolE	1424.122754	69.999718	-1.29888	1
dpolE	1427.540625	69.999718	0.518027	1
dpolE	1430.958496	69.999718	-1.29072	1
dpolE	1434.376367	69.999718	0.635211	1
dpolE	1437.794141	69.999718	-1.16744	1
dpolE	1441.211914	69.999718	0.662751	1
dpolE	1444.629688	69.999718	-1.2164	1
dpolE	1448.047363	69.999718	0.761436	1
dpolE	1451.465039	69.999718	-1.52027	1
dpolE	1454.882813	69.999718	0.634186	1
dpolE	1458.300488	69.999718	-0.837181	1
dpolE	1461.718164	69.999718	0.928908	1
dpolE	1465.135840	69.999718	-0.508481	1
dpolE	1468.553516	69.999718	0.90502	1
dpolE	1471.971191	69.999718	-0.954462	1
dpolE	1475.388867	69.999718	0.64643	1
dpolE	1478.806543	69.999718	-0.617375	1
dpolE	1482.224316	69.999718	0.592711	1
dpolE	1485.642090	69.999718	-0.539053	1
dpolE	1489.059863	69.999718	1.16792	1
dpolE	1492.477734	69.999718	-1.01053	1
dpolE	1495.895508	69.999718	0.996838	1
dpolE	1499.313477	69.999718	-0.693241	1
dpolE	1502.731445	69.999718	0.920937	1
dpolE	1506.149414	69.999718	-0.965383	1
dpolE	1509.567480	69.999718	1.14275	1
dpolE	1512.985547	69.999718	-0.584184	1
dpolE	1516.403711	69.999718	0.754952	1
dpolE	1519.821973	69.999718	0.0754999	1
dpolE	1523.240234	69.999718	1.13458	1
dpolE	1526.658691	69.999718	-0.550792	1
dpolE	1530.077148	69.999718	1.54804	1
dpolE	1533.495703	69.999718	0.222989	1
dpolE	1536.914258	69.999718	1.56578	1
dpolE	1540.333008	69.999718	0.0940945	1
dpolE	1543.751855	69.999718	1.86324	1
dpolE	1547.170801	69.999718	-0.307749	1
dpolE	1550.589844	69.999718	1.3893	1
dpolE	1554.008887	69.999718	0.99682	1
dpolE	1557.428223	69.999718	2.43236	1
dpolE	1560.847559	69.999718	-0.0858447	1
