dpolE	517.560596	69.999718	-0.231723	1
dpolE	519.158105	69.999718	-0.464937	1
dpolE	520.755566	69.999718	-0.082663	1
dpolE	522.353027	69.999718	-0.0152257	1
dpolE	523.950391	69.999718	-0.152318	1
dpolE	525.547754	69.999718	-0.187085	1
dpolE	527.145068	69.999718	0.0930254	1
dpolE	528.742383	69.999718	-0.253309	1
dpolE	530.339600	69.999718	-0.300961	1
dpolE	531.936816	69.999718	-0.251235	1
dpolE	533.533984	69.999718	-0.104796	1
dpolE	535.131104	69.999718	-0.377145	1
dpolE	536.728174	69.999718	-0.466938	1
dpolE	538.325244	69.999718	-0.342293	1
dpolE	539.922266	69.999718	-0.238893	1
dpolE	541.519189	69.999718	-0.376133	1
dpolE	543.116113	69.999718	-0.439911	1
dpolE	544.712988	69.999718	-0.358918	1
dpolE	546.309863	69.999718	-0.310143	1
dpolE	547.906641	69.999718	-0.410626	1
dpolE	549.503369	69.999718	-0.554843	1
dpolE	551.100098	69.999718	-0.56373	1
dpolE	552.696777	69.999718	-0.409897	1
dpolE	554.293359	69.999718	-0.429738	1
dpolE	555.889941	69.999718	-0.525253	1
dpolE	557.486475	69.999718	-0.747796	1
dpolE	559.082959	69.999718	-0.276798	1
dpolE	560.679395	69.999718	-0.613678	1
dpolE	562.275830	69.999718	-0.726697	1
dpolE	563.872168	69.999718	-0.669031	1
dpolE	565.468457	69.999718	-0.33928	1
dpolE	567.064697	69.999718	-0.507196	1
dpolE	568.660938	69.999718	-0.759765	1
dpolE	570.257080	69.999718	-0.651692	1
dpolE	571.853223	69.999718	-0.502762	1
dpolE	573.449268	69.999718	-0.540425	1
dpolE	575.045313	69.999718	-0.740923	1
dpolE	576.641260	69.999718	-0.658439	1
dpolE	578.237207	69.999718	-0.563017	1
dpolE	579.833057	69.999718	-0.551087	1
dpolE	581.428857	69.999718	-0.898555	1
dpolE	583.024658	69.999718	-0.793612	1
dpolE	584.620361	69.999718	-0.636254	1
dpolE	586.216064	69.999718	-0.829238	1
dpolE	587.811670	69.999718	-0.744223	1
dpolE	589.407227	69.999718	-0.759006	1
dpolE	591.002734	69.999718	-0.524925	1
dpolE	592.598193	69.999718	-0.665448	1
dpolE	594.193604	69.999718	-0.799	1
dpolE	595.788965	69.999718	-0.787253	1
dpolE	597.384277	69.999718	-0.592673	1
dpolE	598.979541	69.999718	-0.651806	1
dpolE	600.574756	69.999718	-0.884655	1
dpolE	602.169873	69.999718	-0.695348	1
dpolE	603.764990	69.999718	-0.583118	1
dpolE	605.360010	69.999718	-0.659165	1
dpolE	606.954980	69.999718	-0.834167	1
dpolE	608.549902	69.999718	-0.766806	1
dpolE	610.144775	69.999718	-0.605676	1
dpolE	611.739600	69.999718	-0.750148	1
dpolE	613.334375	69.999718	-0.775768	1
dpolE	614.929053	69.999718	-0.894267	1
dpolE	616.523730	69.999718	-0.447052	1
dpolE	618.118311	69.999718	-0.682911	1
dpolE	619.712842	69.999718	-0.846037	1
dpolE	621.307275	69.999718	-0.712166	1
dpolE	622.901709	69.999718	-0.563414	1
dpolE	624.496045	69.999718	-0.792792	1
dpolE	626.090381	69.999718	-0.687486	1
dpolE	627.684570	69.999718	-0.710352	1
dpolE	629.278760	69.999718	-0.640385	1
dpolE	630.872900	69.999718	-0.668933	1
dpolE	632.466943	69.999718	-0.741058	1
dpolE	634.060938	69.999718	-0.586603	1
dpolE	635.654883	69.999718	-0.547324	1
dpolE	637.248730	69.999718	-0.64704	1
dpolE	638.842529	69.999718	-0.777922	1
dpolE	640.436279	69.999718	-0.707415	1
dpolE	642.029980	69.999718	-0.629937	1
dpolE	643.623584	69.999718	-0.54589	1
dpolE	645.217139	69.999718	-0.569067	1
dpolE	646.810645	69.999718	-0.454782	1
dpolE	648.404053	69.999718	-0.460959	1
dpolE	649.997412	69.999718	-0.621699	1
dpolE	651.590723	69.999718	-0.707813	1
dpolE	653.183984	69.999718	-0.507838	1
dpolE	654.777148	69.999718	-0.491914	1
dpolE	656.370264	69.999718	-0.906389	1
dpolE	657.963281	69.999718	-1.11373	1
dpolE	659.556250	69.999718	-0.711262	1
dpolE	661.149170	69.999718	-0.28065	1
dpolE	662.741992	69.999718	-0.410659	1
dpolE	664.334766	69.999718	-0.56948	1
dpolE	665.927490	69.999718	-0.340829	1
dpolE	667.520117	69.999718	-0.366494	1
dpolE	669.112695	69.999718	-0.6002	1
dpolE	670.705176	69.999718	-0.482769	1
dpolE	672.297607	69.999718	-0.330922	1
dpolE	673.889990	69.999718	-0.359036	1
dpolE	675.482275	69.999718	-0.381431	1
dpolE	677.074512	69.999718	-0.549023	1
dpolE	678.666650	69.999718	-0.280366	1
dpolE	680.258740	69.999718	-0.225839	1
dpolE	681.850732	69.999718	-0.227567	1
dpolE	683.442676	69.999718	-0.495318	1
dpolE	685.034521	69.999718	-0.432469	1
dpolE	686.626318	69.999718	-0.284563	1
dpolE	688.218066	69.999718	-0.406732	1
dpolE	689.809717	69.999718	-0.420174	1
dpolE	691.401270	69.999718	-0.151845	1
dpolE	692.992773	69.999718	-0.20525	1
dpolE	694.584229	69.999718	-0.159322	1
dpolE	696.175586	69.999718	-0.290561	1
dpolE	697.766846	69.999718	-0.20829	1
dpolE	699.358057	69.999718	-0.0322322	1
dpolE	700.949170	69.999718	-0.0838759	1
dpolE	702.540234	69.999718	-0.232757	1
dpolE	704.131201	69.999718	-0.0739522	1
dpolE	705.722119	69.999718	0.115391	1
dpolE	707.312939	69.999718	0.128576	1
dpolE	708.903711	69.999718	0.0792692	1
dpolE	710.494385	69.999718	0.0660091	1
dpolE	712.084961	69.999718	0.0600026	1
dpolE	713.675488	69.999718	0.131341	1
dpolE	715.265918	69.999718	0.0206632	1
dpolE	716.856299	69.999718	0.327375	1
dpolE	718.446582	69.999718	0.569217	1
dpolE	720.036768	69.999718	0.452253	1
dpolE	721.626904	69.999718	0.454647	1
dpolE	723.216943	69.999718	0.748025	1
dpolE	724.806885	69.999718	0.75807	1
dpolE	726.396777	69.999718	0.502027	1
dpolE	727.986572	69.999718	0.329056	1
dpolE	729.576318	69.999718	0.558163	1
dpolE	731.165967	69.999718	1.03648	1
dpolE	732.755518	69.999718	1.15758	1
dpolE	734.344971	69.999718	0.893111	1
dpolE	735.934375	69.999718	0.992753	1
dpolE	737.523682	69.999718	1.08896	1
dpolE	739.112891	69.999718	1.1329	1
dpolE	740.702051	69.999718	1.07588	1
dpolE	742.291113	69.999718	1.3503	1
dpolE	743.880078	69.999718	1.44295	1
dpolE	745.468994	69.999718	1.41007	1
dpolE	747.057764	69.999718	1.26972	1
dpolE	748.646484	69.999718	1.27846	1
dpolE	750.235156	69.999718	1.5883	1
dpolE	751.823682	69.999718	1.41764	1
dpolE	753.412158	69.999718	1.19401	1
dpolE	755.000537	69.999718	1.46866	1
dpolE	756.588818	69.999718	1.70656	1
dpolE	758.177002	69.999718	1.92951	1
dpolE	759.765137	69.999718	1.54284	1
dpolE	761.353125	69.999718	1.74925	1
dpolE	762.941064	69.999718	1.64648	1
dpolE	764.528906	69.999718	1.87011	1
dpolE	766.116699	69.999718	1.55136	1
dpolE	767.704346	69.999718	2.08876	1
dpolE	769.291943	69.999718	2.70731	1
dpolE	770.879443	69.999718	1.76027	1
dpolE	772.466846	69.999718	2.17508	1
dpolE	774.054150	69.999718	2.23215	1
dpolE	775.641357	69.999718	2.18167	1
dpolE	777.228467	69.999718	2.16017	1
dpolE	778.815527	69.999718	1.85471	1
dpolE	780.402441	69.999718	2.3829	1
dpolE	781.989307	69.999718	2.77963	1
dpolE	783.576074	69.999718	2.53778	1
dpolE	785.162744	69.999718	2.33024	1
dpolE	786.749316	69.999718	2.91719	1
dpolE	788.335791	69.999718	2.09305	1
dpolE	789.922168	69.999718	1.79988	1
dpolE	791.508447	69.999718	2.10446	1
dpolE	793.094629	69.999718	2.63589	1
dpolE	794.680762	69.999718	2.72461	1
dpolE	796.266748	69.999718	2.14077	1
dpolE	797.852637	69.999718	2.40234	1
dpolE	799.438477	69.999718	2.09628	1
dpolE	801.024170	69.999718	2.75119	1
dpolE	802.609814	69.999718	2.37313	1
dpolE	804.195313	69.999718	2.23777	1
dpolE	805.780762	69.999718	2.68454	1
dpolE	807.366064	69.999718	2.33051	1
dpolE	808.951318	69.999718	2.36464	1
dpolE	810.536426	69.999718	1.92843	1
dpolE	812.121484	69.999718	2.02244	1
dpolE	813.706396	69.999718	2.13027	1
dpolE	815.291211	69.999718	2.29539	1
dpolE	816.875977	69.999718	1.47879	1
dpolE	818.460596	69.999718	2.17397	1
dpolE	820.045117	69.999718	2.25662	1
dpolE	821.629590	69.999718	2.26468	1
dpolE	823.213867	69.999718	2.41197	1
dpolE	824.798145	69.999718	2.29963	1
dpolE	826.382227	69.999718	1.85396	1
dpolE	827.966211	69.999718	1.82211	1
dpolE	829.550195	69.999718	1.9455	1
dpolE	831.133984	69.999718	1.74468	1
dpolE	832.717676	69.999718	2.05055	1
dpolE	834.301270	69.999718	1.82017	1
dpolE	835.884863	69.999718	1.46156	1
dpolE	837.468262	69.999718	1.93874	1
dpolE	839.051563	69.999718	1.89288	1
dpolE	840.634668	69.999718	1.73185	1
dpolE	842.217773	69.999718	1.37571	1
dpolE	843.800781	69.999718	1.5309	1
dpolE	845.383691	69.999718	1.45139	1
dpolE	846.966406	69.999718	1.213	1
dpolE	848.549121	69.999718	1.5665	1
dpolE	850.131641	69.999718	1.29461	1
dpolE	851.714063	69.999718	1.38532	1
dpolE	853.296484	69.999718	0.813786	1
dpolE	854.878711	69.999718	0.785959	1
dpolE	856.460840	69.999718	1.19662	1
dpolE	858.042773	69.999718	1.20865	1
dpolE	859.624707	69.999718	1.24543	1
dpolE	861.206543	69.999718	0.718316	1
dpolE	862.788184	69.999718	0.945022	1
dpolE	864.369824	69.999718	0.984758	1
dpolE	865.951270	69.999718	0.614616	1
dpolE	867.532617	69.999718	1.09444	1
dpolE	869.113867	69.999718	1.13333	1
dpolE	870.695020	69.999718	1.19231	1
dpolE	872.275977	69.999718	0.766468	1
dpolE	873.856934	69.999718	0.822368	1
dpolE	875.437695	69.999718	1.04981	1
dpolE	877.018359	69.999718	1.11422	1
dpolE	878.599023	69.999718	0.758526	1
dpolE	880.179395	69.999718	0.61933	1
dpolE	881.759766	69.999718	0.782986	1
dpolE	883.340039	69.999718	0.920233	1
dpolE	884.920117	69.999718	1.10231	1
dpolE	886.500098	69.999718	0.591288	1
dpolE	888.079980	69.999718	0.777826	1
dpolE	889.659766	69.999718	0.501376	1
dpolE	891.239453	69.999718	0.376816	1
dpolE	892.818945	69.999718	0.441271	1
dpolE	894.398438	69.999718	0.535353	1
dpolE	895.977734	69.999718	0.567976	1
dpolE	897.556934	69.999718	0.484747	1
dpolE	899.135938	69.999718	0.0677121	1
dpolE	900.714941	69.999718	0.00821508	1
dpolE	902.293750	69.999718	0.233054	1
dpolE	903.872461	69.999718	-0.016026	1
dpolE	905.451074	69.999718	0.218485	1
dpolE	907.029590	69.999718	1.04636	1
dpolE	908.607910	69.999718	0.18099	1
dpolE	910.186133	69.999718	0.362684	1
dpolE	911.764258	69.999718	-0.0189827	1
dpolE	913.342285	69.999718	0.0178352	1
dpolE	914.920117	69.999718	-0.409149	1
dpolE	916.497852	69.999718	-0.282788	1
dpolE	918.075488	69.999718	-0.12333	1
dpolE	919.653027	69.999718	-0.4341	1
dpolE	921.230469	69.999718	-0.230214	1
dpolE	922.807715	69.999718	-0.124393	1
dpolE	924.384863	69.999718	-0.429078	1
dpolE	925.961914	69.999718	0.111524	1
dpolE	927.538770	69.999718	0.0615335	1
dpolE	929.115527	69.999718	-0.688035	1
dpolE	930.692188	69.999718	-0.665015	1
dpolE	932.268750	69.999718	0.0346208	1
dpolE	933.845117	69.999718	-0.0930851	1
dpolE	935.421387	69.999718	-0.192183	1
dpolE	936.997559	69.999718	-0.669944	1
dpolE	938.573535	69.999718	0.675286	1
dpolE	940.149414	69.999718	0.662224	1
dpolE	941.725195	69.999718	-0.391689	1
dpolE	943.300879	69.999718	0.0958906	1
dpolE	944.876367	69.999718	3.06542	1
dpolE	946.451758	69.999718	2.30592	1
dpolE	948.027051	69.999718	1.11695	1
dpolE	949.602148	69.999718	0.373369	1
dpolE	951.177148	69.999718	0.848921	1
dpolE	952.752051	69.999718	-0.240364	1
dpolE	954.326758	69.999718	-0.377108	1
dpolE	955.901367	69.999718	-0.904924	1
dpolE	957.475879	69.999718	-0.177462	1
dpolE	959.050195	69.999718	-0.145948	1
dpolE	960.624512	69.999718	-1.49994	1
dpolE	962.198535	69.999718	-0.990149	1
dpolE	963.772559	69.999718	-0.578762	1
dpolE	965.346387	69.999718	-0.578133	1
dpolE	966.920020	69.999718	-1.0141	1
dpolE	968.493652	69.999718	-1.4466	1
dpolE	970.066992	69.999718	-0.905276	1
dpolE	971.640332	69.999718	-0.774493	1
dpolE	973.213477	69.999718	-1.06907	1
dpolE	974.786523	69.999718	-0.726408	1
dpolE	976.359473	69.999718	-0.582497	1
dpolE	977.932227	69.999718	-0.80823	1
dpolE	979.504785	69.999718	-2.12941	1
dpolE	981.077344	69.999718	-1.14335	1
dpolE	982.649707	69.999718	-1.04252	1
dpolE	984.221875	69.999718	-0.763136	1
dpolE	985.793945	69.999718	-1.16757	1
dpolE	987.365918	69.999718	-1.21056	1
dpolE	988.937793	69.999718	-0.807279	1
dpolE	990.509375	69.999718	-0.847877	1
dpolE	992.080957	69.999718	-0.535937	1
dpolE	993.652344	69.999718	-0.827675	1
dpolE	995.223633	69.999718	-0.62973	1
dpolE	996.794727	69.999718	-0.98057	1
dpolE	998.365723	69.999718	-1.04463	1
dpolE	999.936523	69.999718	-0.674707	1
dpolE	1012.422852	69.999718	-3.38387	1
dpolE	1015.876367	69.999718	-2.37828	1
dpolE	1019.329297	69.999718	-2.50921	1
dpolE	1022.781836	69.999718	-1.96695	1
dpolE	1026.233691	69.999718	-1.92606	1
dpolE	1029.685059	69.999718	-2.15811	1
dpolE	1033.135938	69.999718	-1.6122	1
dpolE	1036.586230	69.999718	-1.23007	1
dpolE	1040.036035	69.999718	-1.56936	1
dpolE	1043.485352	69.999718	-1.5914	1
dpolE	1046.934082	69.999718	-1.22444	1
dpolE	1050.382324	69.999718	-1.52755	1
dpolE	1053.830078	69.999718	-1.27945	1
dpolE	1057.277344	69.999718	-1.27386	1
dpolE	1060.724121	69.999718	-1.01555	1
dpolE	1064.170410	69.999718	-0.977602	1
dpolE	1067.616113	69.999718	-1.13545	1
dpolE	1071.061426	69.999718	-0.647782	1
dpolE	1074.506250	69.999718	-1.31128	1
dpolE	1077.950586	69.999718	-0.788736	1
dpolE	1081.394434	69.999718	-0.942985	1
dpolE	1084.837891	69.999718	-0.68768	1
dpolE	1088.280762	69.999718	-1.08858	1
dpolE	1091.723242	69.999718	-0.866197	1
dpolE	1095.165332	69.999718	-1.14048	1
dpolE	1098.606836	69.999718	-0.833771	1
dpolE	1102.047949	69.999718	-1.31714	1
dpolE	1105.488672	69.999718	-0.541494	1
dpolE	1108.928906	69.999718	-1.40251	1
dpolE	1112.368750	69.999718	-0.684457	1
dpolE	1115.808105	69.999718	-1.6279	1
dpolE	1119.247070	69.999718	-0.785166	1
dpolE	1122.685645	69.999718	-1.59154	1
dpolE	1126.123730	69.999718	-0.701259	1
dpolE	1129.561426	69.999718	-1.92511	1
dpolE	1132.998730	69.999718	-0.787878	1
dpolE	1136.435645	69.999718	-1.70733	1
dpolE	1139.872168	69.999718	-0.783464	1
dpolE	1143.308203	69.999718	-1.80296	1
dpolE	1146.743945	69.999718	-0.842988	1
dpolE	1150.179297	69.999718	-1.6528	1
dpolE	1153.614258	69.999718	-1.04897	1
dpolE	1157.048828	69.999718	-1.83434	1
dpolE	1160.483008	69.999718	-0.929835	1
dpolE	1163.916797	69.999718	-1.96628	1
dpolE	1167.350195	69.999718	-1.02585	1
dpolE	1170.783301	69.999718	-1.89367	1
dpolE	1174.216016	69.999718	-1.0166	1
dpolE	1177.648438	69.999718	-1.8039	1
dpolE	1181.080469	69.999718	-0.929888	1
dpolE	1184.512109	69.999718	-1.97981	1
dpolE	1187.943457	69.999718	-1.02683	1
dpolE	1191.374512	69.999718	-2.03816	1
dpolE	1194.805176	69.999718	-1.03351	1
dpolE	1198.235547	69.999718	-2.06645	1
dpolE	1201.665527	69.999718	-1.00292	1
dpolE	1205.095215	69.999718	-2.05847	1
dpolE	1208.524609	69.999718	-1.02041	1
dpolE	1211.953711	69.999718	-1.98153	1
dpolE	1215.382422	69.999718	-1.00531	1
dpolE	1218.810938	69.999718	-1.90159	1
dpolE	1222.239063	69.999718	-1.14844	1
dpolE	1225.666895	69.999718	-2.13925	1
dpolE	1229.094531	69.999718	-1.1253	1
dpolE	1232.521777	69.999718	-1.96137	1
dpolE	1235.948828	69.999718	-1.10284	1
dpolE	1239.375586	69.999718	-1.99978	1
dpolE	1242.801953	69.999718	-0.986548	1
dpolE	1246.228223	69.999718	-1.78173	1
dpolE	1249.654102	69.999718	-0.938673	1
dpolE	1253.079785	69.999718	-1.75355	1
dpolE	1256.505176	69.999718	-1.00151	1
dpolE	1259.930273	69.999718	-1.81895	1
dpolE	1263.355273	69.999718	-1.05247	1
dpolE	1266.779883	69.999718	-1.93504	1
dpolE	1270.204297	69.999718	-0.945226	1
dpolE	1273.628516	69.999718	-1.87903	1
dpolE	1277.052441	69.999718	-0.87969	1
dpolE	1280.476172	69.999718	-1.7761	1
dpolE	1283.899609	69.999718	-0.749947	1
dpolE	1287.322949	69.999718	-1.59549	1
dpolE	1290.745996	69.999718	-0.819389	1
dpolE	1294.168848	69.999718	-1.50222	1
dpolE	1297.591504	69.999718	-0.726869	1
dpolE	1301.013965	69.999718	-1.38549	1
dpolE	1304.436230	69.999718	-0.912189	1
dpolE	1307.858301	69.999718	-1.60634	1
dpolE	1311.280078	69.999718	-0.976014	1
dpolE	1314.701758	69.999718	-1.71116	1
dpolE	1318.123340	69.999718	-0.530972	1
dpolE	1321.544629	69.999718	-1.58286	1
dpolE	1324.965723	69.999718	-0.575238	1
dpolE	1328.386719	69.999718	-1.29329	1
dpolE	1331.807520	69.999718	-0.569457	1
dpolE	1335.228223	69.999718	-1.40227	1
dpolE	1338.648730	69.999718	-0.695068	1
dpolE	1342.069043	69.999718	-1.40345	1
dpolE	1345.489258	69.999718	-0.596648	1
dpolE	1348.909277	69.999718	-1.48458	1
dpolE	1352.329199	69.999718	-0.789573	1
dpolE	1355.749023	69.999718	-1.63134	1
dpolE	1359.168652	69.999718	-1.07987	1
dpolE	1362.588184	69.999718	-1.73452	1
dpolE	1366.007617	69.999718	-0.548359	1
dpolE	1369.426855	69.999718	-1.15031	1
dpolE	1372.845996	69.999718	-0.23796	1
dpolE	1376.265039	69.999718	-1.3657	1
dpolE	1379.684082	69.999718	-0.680824	1
dpolE	1383.102930	69.999718	-1.23357	1
dpolE	1386.521680	69.999718	-1.23459	1
dpolE	1389.940332	69.999718	-1.00067	1
dpolE	1393.358887	69.999718	-1.02132	1
dpolE	1396.777344	69.999718	-1.52859	1
dpolE	1400.195801	69.999718	-0.598273	1
dpolE	1403.614063	69.999718	-1.60579	1
dpolE	1407.032324	69.999718	-0.599277	1
dpolE	1410.450586	69.999718	-1.45417	1
dpolE	1413.868652	69.999718	-0.706975	1
dpolE	1417.286719	69.999718	-1.4223	1
dpolE	1420.704785	69.999718	-0.901697	1
dpolE	1424.122754	69.999718	-1.34449	1
dpolE	1427.540625	69.999718	-0.536566	1
dpolE	1430.958496	69.999718	-1.34374	1
dpolE	1434.376367	69.999718	-0.562373	1
dpolE	1437.794141	69.999718	-1.35049	1
dpolE	1441.211914	69.999718	-0.590377	1
dpolE	1444.629688	69.999718	-1.36773	1
dpolE	1448.047363	69.999718	-0.557168	1
dpolE	1451.465039	69.999718	-1.5283	1
dpolE	1454.882813	69.999718	-0.509366	1
dpolE	1458.300488	69.999718	-1.62326	1
dpolE	1461.718164	69.999718	-0.0924883	1
dpolE	1465.135840	69.999718	-1.39413	1
dpolE	1468.553516	69.999718	-0.616932	1
dpolE	1471.971191	69.999718	-1.48799	1
dpolE	1475.388867	69.999718	-0.664751	1
dpolE	1478.806543	69.999718	-1.28216	1
dpolE	1482.224316	69.999718	-0.698606	1
dpolE	1485.642090	69.999718	-1.41763	1
dpolE	1489.059863	69.999718	-0.324849	1
dpolE	1492.477734	69.999718	-1.45692	1
dpolE	1495.895508	69.999718	-0.406572	1
dpolE	1499.313477	69.999718	-1.57433	1
dpolE	1502.731445	69.999718	-0.541042	1
dpolE	1506.149414	69.999718	-1.61681	1
dpolE	1509.567480	69.999718	-0.531156	1
dpolE	1512.985547	69.999718	-1.17583	1
dpolE	1516.403711	69.999718	-0.735678	1
dpolE	1519.821973	69.999718	-1.29437	1
dpolE	1523.240234	69.999718	-0.287814	1
dpolE	1526.658691	69.999718	-1.32778	1
dpolE	1530.077148	69.999718	-0.592408	1
dpolE	1533.495703	69.999718	-0.85704	1
dpolE	1536.914258	69.999718	-1.01535	1
dpolE	1540.333008	69.999718	-1.08713	1
dpolE	1543.751855	69.999718	-1.16149	1
dpolE	1547.170801	69.999718	-1.03375	1
dpolE	1550.589844	69.999718	-0.79584	1
dpolE	1554.008887	69.999718	-1.29234	1
dpolE	1557.428223	69.999718	-0.803987	1
dpolE	1560.847559	69.999718	-1.21247	1
dpolE	1564.266992	69.999718	-0.829915	1
dpolE	1567.686621	69.999718	-1.03665	1
dpolE	1571.106348	69.999718	-1.16621	1
dpolE	1574.526270	69.999718	-1.04026	1
dpolE	1577.946289	69.999718	-0.500198	1
dpolE	1581.366406	69.999718	-1.02638	1
dpolE	1584.786719	69.999718	-1.02413	1
dpolE	1588.207227	69.999718	-0.313643	1
dpolE	1591.627832	69.999718	-1.1526	1
dpolE	1595.048535	69.999718	-0.462542	1
dpolE	1598.469531	69.999718	-1.45729	1
dpolE	1601.890625	69.999718	-0.571774	1
dpolE	1605.311816	69.999718	-0.790271	1
dpolE	1608.733301	69.999718	-0.840594	1
dpolE	1612.154883	69.999718	-0.962854	1
dpolE	1615.576758	69.999718	-0.780801	1
dpolE	1618.998730	69.999718	-0.693846	1
dpolE	1622.420898	69.999718	-1.12622	1
dpolE	1625.843262	69.999718	-1.30936	1
dpolE	1629.265918	69.999718	-0.429171	1
dpolE	1632.688672	69.999718	-1.43856	1
dpolE	1636.111719	69.999718	-0.731162	1
dpolE	1639.534961	69.999718	-0.972625	1
dpolE	1642.958398	69.999718	-0.866513	1
dpolE	1646.382031	69.999718	-1.36005	1
dpolE	1649.805859	69.999718	-0.511428	1
dpolE	1653.230078	69.999718	-1.43279	1
dpolE	1656.654297	69.999718	-0.651092	1
dpolE	1660.078906	69.999718	-1.20751	1
dpolE	1663.503711	69.999718	-0.456514	1
dpolE	1666.928906	69.999718	-1.1749	1
dpolE	1670.354102	69.999718	-0.832493	1
dpolE	1673.779688	69.999718	-1.24441	1
dpolE	1677.205664	69.999718	-2.03266	1
dpolE	1680.631641	69.999718	-2.31346	1
dpolE	1684.058008	69.999718	-2.29319	1
dpolE	1687.484766	69.999718	-0.513983	1
dpolE	1690.911719	69.999718	-3.94268	1
dpolE	1694.338867	69.999718	-2.53364	1
dpolE	1697.766406	69.999718	-2.23507	1
dpolE	245.732520	74.999962	0.588727	1
dpolE	247.331348	74.999962	1.05382	1
dpolE	248.930176	74.999962	0.470964	1
dpolE	250.529053	74.999962	0.418316	1
dpolE	252.127954	74.999962	0.604825	1
dpolE	253.726855	74.999962	1.11363	1
dpolE	255.325781	74.999962	0.517376	1
dpolE	256.924731	74.999962	0.0899023	1
dpolE	258.523706	74.999962	0.330758	1
dpolE	260.122681	74.999962	0.974685	1
dpolE	261.721680	74.999962	0.748528	1
dpolE	263.320703	74.999962	0.518746	1
dpolE	264.919751	74.999962	0.645928	1
dpolE	266.518799	74.999962	1.2314	1
dpolE	268.117871	74.999962	1.35846	1
dpolE	269.716968	74.999962	0.449107	1
dpolE	271.316089	74.999962	0.941036	1
dpolE	272.915210	74.999962	1.82155	1
dpolE	274.514331	74.999962	1.44734	1
dpolE	276.113501	74.999962	0.669978	1
dpolE	277.712646	74.999962	1.70928	1
dpolE	279.311841	74.999962	2.46623	1
dpolE	280.911035	74.999962	2.16935	1
dpolE	282.510254	74.999962	2.02279	1
dpolE	284.109473	74.999962	2.05669	1
dpolE	285.708716	74.999962	3.94083	1
dpolE	287.307959	74.999962	3.25728	1
dpolE	288.907202	74.999962	2.35828	1
dpolE	290.506494	74.999962	3.44629	1
dpolE	292.105762	74.999962	3.77171	1
dpolE	293.705078	74.999962	2.95838	1
dpolE	295.304370	74.999962	2.77126	1
dpolE	296.903687	74.999962	3.55107	1
dpolE	298.503027	74.999962	4.96513	1
dpolE	300.102368	74.999962	5.33352	1
dpolE	301.701709	74.999962	4.27767	1
dpolE	303.301074	74.999962	4.83841	1
dpolE	304.900439	74.999962	6.62192	1
dpolE	306.499805	74.999962	5.53958	1
dpolE	308.099194	74.999962	4.04802	1
dpolE	309.698584	74.999962	4.86747	1
dpolE	311.297998	74.999962	5.0096	1
dpolE	312.897388	74.999962	3.70766	1
dpolE	314.496802	74.999962	3.23333	1
dpolE	316.096216	74.999962	3.26208	1
dpolE	317.695654	74.999962	3.83028	1
dpolE	319.295093	74.999962	2.17829	1
dpolE	320.894531	74.999962	1.13052	1
dpolE	322.493970	74.999962	0.856121	1
dpolE	324.093408	74.999962	2.51437	1
dpolE	325.692871	74.999962	2.1249	1
dpolE	327.292334	74.999962	0.687487	1
dpolE	328.891797	74.999962	1.33273	1
dpolE	330.491260	74.999962	2.09286	1
dpolE	332.090723	74.999962	1.64652	1
dpolE	333.690186	74.999962	0.782508	1
dpolE	335.289673	74.999962	1.66419	1
dpolE	336.889136	74.999962	2.34829	1
dpolE	338.488623	74.999962	1.53446	1
dpolE	340.088110	74.999962	1.28782	1
dpolE	341.687573	74.999962	1.13589	1
dpolE	343.287061	74.999962	2.58976	1
dpolE	344.886548	74.999962	1.18742	1
dpolE	346.486035	74.999962	1.24766	1
dpolE	348.085522	74.999962	2.03069	1
dpolE	349.684985	74.999962	2.9019	1
dpolE	351.284473	74.999962	1.25408	1
dpolE	352.883960	74.999962	0.85432	1
dpolE	354.483423	74.999962	1.47482	1
dpolE	356.082910	74.999962	2.35568	1
dpolE	357.682373	74.999962	1.33555	1
dpolE	359.281860	74.999962	1.47249	1
dpolE	360.881323	74.999962	1.95419	1
dpolE	362.480786	74.999962	2.30841	1
dpolE	364.080249	74.999962	1.91877	1
dpolE	365.679712	74.999962	2.00535	1
dpolE	367.279175	74.999962	1.93337	1
dpolE	368.878613	74.999962	3.96708	1
dpolE	370.478052	74.999962	4.90847	1
dpolE	372.077490	74.999962	3.3554	1
dpolE	373.676929	74.999962	3.50668	1
dpolE	375.276367	74.999962	3.29799	1
dpolE	376.875781	74.999962	1.88796	1
dpolE	378.475195	74.999962	1.66712	1
dpolE	380.074609	74.999962	2.71666	1
dpolE	381.673999	74.999962	3.02081	1
dpolE	383.273389	74.999962	2.01842	1
dpolE	384.872778	74.999962	1.75084	1
dpolE	386.472168	74.999962	3.15252	1
dpolE	388.071533	74.999962	2.95363	1
dpolE	389.670898	74.999962	2.57194	1
dpolE	391.270239	74.999962	2.38684	1
dpolE	392.869580	74.999962	3.03926	1
dpolE	394.468921	74.999962	2.99323	1
dpolE	396.068237	74.999962	1.86565	1
dpolE	397.667554	74.999962	1.90101	1
dpolE	399.266846	74.999962	3.05813	1
dpolE	400.866138	74.999962	3.56909	1
dpolE	402.465405	74.999962	2.54881	1
dpolE	404.064673	74.999962	1.50425	1
dpolE	405.663916	74.999962	2.23308	1
dpolE	407.263159	74.999962	2.97247	1
dpolE	408.862378	74.999962	2.39997	1
