Wafer 6 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 12:01:43 2006]
Original[wafer_6_12192006.dat]
nm
908.607910	64.999634	33.342087	208.02406	0.0147015	0.0187592
910.186133	64.999634	33.325825	208.47063	0.0147138	0.0189335
911.764258	64.999634	33.377865	208.83884	0.0154283	0.0199732
913.342285	64.999634	33.369617	209.24893	0.0156879	0.0204614
914.920117	64.999634	33.413246	209.65808	0.0154769	0.0203203
916.497852	64.999634	33.433266	210.15179	0.0155767	0.0206351
918.075488	64.999634	33.446453	210.43547	0.015438	0.0205391
919.653027	64.999634	33.475536	210.81836	0.0155047	0.0207658
921.230469	64.999634	33.448826	211.22758	0.016103	0.0217284
922.807715	64.999634	33.508507	211.61578	0.0165375	0.0224332
924.384863	64.999634	33.469379	212.16562	0.0169011	0.023182
925.961914	64.999634	33.471199	212.45222	0.016794	0.0231405
927.538770	64.999634	33.502987	212.9045	0.0174377	0.0242126
929.115527	64.999634	33.566895	213.18285	0.017663	0.024598
930.692188	64.999634	33.565445	213.66072	0.0181105	0.0254331
932.268750	64.999634	33.576302	213.96939	0.018961	0.026756
933.845117	64.999634	33.610569	214.194	0.0202184	0.0286083
935.421387	64.999634	33.593891	214.57713	0.0224065	0.0319108
936.997559	64.999634	33.60006	214.94089	0.0249172	0.0356987
938.573535	64.999634	33.585732	215.3508	0.026886	0.0387957
940.149414	64.999634	33.610695	215.77029	0.0302658	0.043978
941.725195	64.999634	33.676792	215.98914	0.0349936	0.0509402
943.300879	64.999634	33.703232	216.29128	0.0380799	0.0556427
944.876367	64.999634	33.621891	217.05487	0.0393687	0.0583986
946.451758	64.999634	33.748978	217.19957	0.0410509	0.0608381
948.027051	64.999634	33.810589	217.81281	0.0406576	0.0607997
949.602148	64.999634	33.780571	218.52008	0.0374538	0.0567203
951.177148	64.999634	33.823685	218.68906	0.0377934	0.0572805
952.752051	64.999634	33.79847	219.50238	0.0348021	0.0535229
954.326758	64.999634	33.820534	219.67616	0.0330569	0.0509355
955.901367	64.999634	33.819309	220.3445	0.0317841	0.0495271
957.475879	64.999634	33.879887	220.53098	0.029924	0.0466916
959.050195	64.999634	33.917759	220.97894	0.0296087	0.0464963
960.624512	64.999634	33.914993	221.25638	0.0272598	0.0430007
962.198535	64.999634	33.963165	221.45067	0.0273475	0.0432111
963.772559	64.999634	33.955437	221.99001	0.0258924	0.041265
965.346387	64.999634	33.949474	222.48595	0.0261349	0.0419883
966.920020	64.999634	34.038052	222.57613	0.025615	0.0411227
968.493652	64.999634	34.040504	222.98538	0.0247559	0.0399933
970.066992	64.999634	34.07019	223.23648	0.0240876	0.0390378
971.640332	64.999634	34.096226	223.53679	0.0249581	0.0406071
973.213477	64.999634	34.106857	224.04349	0.0236875	0.0388309
974.786523	64.999634	34.058094	224.37547	0.0230015	0.0379217
976.359473	64.999634	34.140915	224.32214	0.0237372	0.0390266
977.932227	64.999634	34.121315	225.10878	0.0243098	0.0404728
979.504785	64.999634	34.219429	225.51534	0.0237975	0.0397828
981.077344	64.999634	34.188351	225.6506	0.0236012	0.0395424
982.649707	64.999634	34.240707	226.01501	0.0238329	0.0400955
984.221875	64.999634	34.237293	226.27405	0.0244059	0.0412112
985.793945	64.999634	34.207855	226.86885	0.0235602	0.0401424
987.365918	64.999634	34.298183	227.13087	0.0250231	0.0427086
988.937793	64.999634	34.306286	227.46019	0.0243592	0.0417552
990.509375	64.999634	34.324688	227.71793	0.0253288	0.0435522
992.080957	64.999634	34.33223	227.94269	0.0247789	0.0427214
993.652344	64.999634	34.362164	228.37338	0.0251096	0.0435148
995.223633	64.999634	34.465816	228.6346	0.0254837	0.0442299
996.794727	64.999634	34.446274	228.87286	0.0252218	0.0439242
998.365723	64.999634	34.467003	229.22731	0.0252364	0.0441361
999.936523	64.999634	34.507114	229.47694	0.0267527	0.0468914
1012.422852	64.999634	34.808586	232.68706	0.0140388	0.0254867
1015.876367	64.999634	34.857025	233.45587	0.0135034	0.0247088
1019.329297	64.999634	34.900131	234.06705	0.0118376	0.02179
1022.781836	64.999634	34.971973	234.55562	0.0110511	0.0204214
1026.233691	64.999634	35.017315	235.30539	0.00998139	0.0185811
1029.685059	64.999634	35.081173	235.78802	0.00923755	0.0172631
1033.135938	64.999634	35.074238	236.57231	0.00920386	0.0173469
1036.586230	64.999634	35.175484	237.16983	0.00834537	0.0157952
1040.036035	64.999634	35.208061	237.66589	0.00766528	0.0145715
1043.485352	64.999634	35.28933	238.25826	0.00738911	0.0141082
1046.934082	64.999634	35.318756	238.92372	0.00697543	0.0133985
1050.382324	64.999634	35.423687	239.42241	0.00693208	0.0133515
1053.830078	64.999634	35.46056	239.92308	0.0061769	0.0119449
1057.277344	64.999634	35.540306	240.54364	0.0061176	0.0118801
1060.724121	64.999634	35.579948	241.18404	0.00627167	0.0122408
1064.170410	64.999634	35.666458	241.57083	0.0058994	0.0115338
1067.616113	64.999634	35.724663	242.22209	0.00587146	0.0115315
1071.061426	64.999634	35.806118	242.72383	0.00589711	0.0116129
1074.506250	64.999634	35.874664	243.29678	0.00554665	0.0109603
1077.950586	64.999634	35.936115	243.85692	0.00557283	0.0110491
1081.394434	64.999634	36.01305	244.34981	0.00587759	0.0116814
1084.837891	64.999634	36.075302	244.89639	0.0054958	0.0109562
1088.280762	64.999634	36.15831	245.40916	0.00585812	0.0117052
1091.723242	64.999634	36.240067	245.78413	0.0057313	0.0114659
1095.165332	64.999634	36.317001	246.34071	0.00566148	0.0113557
1098.606836	64.999634	36.38588	246.812	0.00573645	0.0115301
1102.047949	64.999634	36.474171	247.24184	0.00587625	0.0118269
1105.488672	64.999634	36.528763	247.76048	0.00566438	0.0114296
1108.928906	64.999634	36.629868	248.33887	0.00562536	0.0113736
1112.368750	64.999634	36.702126	248.55559	0.0053731	0.0108644
1115.808105	64.999634	36.796539	249.15578	0.00552795	0.0112017
1119.247070	64.999634	36.87328	249.46199	0.00557462	0.0113022
1122.685645	64.999634	36.97681	250.02007	0.00561309	0.0113983
1126.123730	64.999634	37.044739	250.38586	0.0055311	0.0112429
1129.561426	64.999634	37.154037	250.84975	0.0056702	0.0115348
1132.998730	64.999634	37.224361	251.1799	0.0055408	0.0112791
1136.435645	64.999634	37.323227	251.68498	0.00565419	0.0115229
1139.872168	64.999634	37.402405	251.90863	0.00544931	0.0111039
1143.308203	64.999634	37.523224	252.49808	0.00555474	0.0113313
1146.743945	64.999634	37.594166	252.73642	0.00561893	0.0114629
1150.179297	64.999634	37.711018	253.19011	0.00556502	0.0113572
1153.614258	64.999634	37.788239	253.4655	0.00558211	0.0113933
1157.048828	64.999634	37.924648	253.83235	0.0055375	0.0112975
1160.483008	64.999634	37.996632	254.19968	0.00543452	0.0110941
1163.916797	64.999634	38.127365	254.66536	0.00553052	0.0112911
1167.350195	64.999634	38.200676	254.93947	0.00552235	0.0112755
1170.783301	64.999634	38.320007	255.37273	0.00578525	0.0118132
1174.216016	64.999634	38.434338	255.63963	0.0058338	0.0119053
1177.648438	64.999634	38.554153	255.989	0.00570982	0.0116486
1181.080469	64.999634	38.643642	256.25885	0.00575486	0.011738
1184.512109	64.999634	38.763527	256.65292	0.005698	0.0116202
1187.943457	64.999634	38.882763	256.90616	0.00581238	0.011845
1191.374512	64.999634	39.009266	257.18503	0.00578251	0.0117759
1194.805176	64.999634	39.097015	257.47723	0.00595768	0.0121312
1198.235547	64.999634	39.253441	257.76285	0.0057327	0.0116606
1201.665527	64.999634	39.343384	258.00208	0.00581468	0.0118234
1205.095215	64.999634	39.492466	258.34009	0.00601454	0.0122206
1208.524609	64.999634	39.575726	258.58997	0.00602206	0.0122334
1211.953711	64.999634	39.74176	258.77063	0.00612508	0.0124244
1215.382422	64.999634	39.851761	259.04727	0.00611628	0.0124013
1218.810938	64.999634	40.006214	259.30005	0.00604704	0.0122483
1222.239063	64.999634	40.119713	259.53632	0.00623044	0.0126126
1225.666895	64.999634	40.272953	259.71375	0.00617681	0.0124893
1229.094531	64.999634	40.380955	260.06436	0.00611917	0.012371
1232.521777	64.999634	40.560989	260.29694	0.00618273	0.0124841
1235.948828	64.999634	40.666756	260.25101	0.00625882	0.0126224
1239.375586	64.999634	40.863499	260.56772	0.00628243	0.0126565
1242.801953	64.999634	40.969162	260.79712	0.00636219	0.0128123
1246.228223	64.999634	41.154678	261.01736	0.00641836	0.0129108
1249.654102	64.999634	41.25235	261.29105	0.00627564	0.0126217
1253.079785	64.999634	41.45834	261.38974	0.00657087	0.0131955
1256.505176	64.999634	41.581436	261.42358	0.00657661	0.0131949
1259.930273	64.999634	41.77697	261.63019	0.00660817	0.0132448
1263.355273	64.999634	41.926579	261.75543	0.00654009	0.0130979
1266.779883	64.999634	42.116486	261.83182	0.00659685	0.0131964
1270.204297	64.999634	42.250206	262.14944	0.00648933	0.0129794
1273.628516	64.999634	42.467087	262.07294	0.00681939	0.0136189
1277.052441	64.999634	42.583923	262.32925	0.0066017	0.0131828
1280.476172	64.999634	42.828983	262.36896	0.00682346	0.0136088
1283.899609	64.999634	42.966095	262.55237	0.00678376	0.0135259
1287.322949	64.999634	43.20776	262.57278	0.0068629	0.0136694
1290.745996	64.999634	43.351254	262.78897	0.00708249	0.014105
1294.168848	64.999634	43.570553	262.77478	0.00696134	0.0138523
1297.591504	64.999634	43.738083	262.65778	0.00723602	0.0143877
1301.013965	64.999634	43.982491	262.91425	0.00731785	0.0145486
1304.436230	64.999634	44.143364	262.90955	0.00714089	0.0141915
1307.858301	64.999634	44.407318	262.79352	0.00746005	0.0148156
1311.280078	64.999634	44.566162	262.87335	0.00733393	0.0145647
1314.701758	64.999634	44.827465	262.99512	0.007393	0.0146828
1318.123340	64.999634	45.004452	263.04623	0.00745445	0.0148058
1321.544629	64.999634	45.284286	263.00983	0.00751376	0.0149239
1324.965723	64.999634	45.474243	262.99664	0.00776514	0.0154253
1328.386719	64.999634	45.731758	263.14386	0.0077583	0.0154218
1331.807520	64.999634	45.913498	263.03619	0.00781032	0.0155273
1335.228223	64.999634	46.236214	263.17841	0.00800604	0.0159339
1338.648730	64.999634	46.439732	262.96149	0.00770716	0.0153421
1342.069043	64.999634	46.753567	263.08563	0.00809295	0.0161331
1345.489258	64.999634	46.94912	262.78409	0.0079315	0.015815
1348.909277	64.999634	47.245037	262.74493	0.0079448	0.0158633
1352.329199	64.999634	47.482899	262.61682	0.00801546	0.0160212
1355.749023	64.999634	47.797558	262.89252	0.0082788	0.0165896
1359.168652	64.999634	48.048008	262.92938	0.00835938	0.0167814
1362.588184	64.999634	48.33585	262.55478	0.00847939	0.0170456
1366.007617	64.999634	48.614708	262.37131	0.00860424	0.0173292
1369.426855	64.999634	48.90303	262.30505	0.00850245	0.0171655
1372.845996	64.999634	49.229492	261.81042	0.00870867	0.0176166
1376.265039	64.999634	49.512386	262.11569	0.00869095	0.0176451
1379.684082	64.999634	49.818794	261.96228	0.00888139	0.0180863
1383.102930	64.999634	50.168541	261.75769	0.00891068	0.0182122
1386.521680	64.999634	50.465012	261.5596	0.00937497	0.0192233
1389.940332	64.999634	50.818119	261.27762	0.00902906	0.0185882
1393.358887	64.999634	51.127155	261.37262	0.00900122	0.018617
1396.777344	64.999634	51.507954	260.9382	0.00883878	0.0183645
1400.195801	64.999634	51.828861	260.80627	0.00903755	0.0188666
1403.614063	64.999634	52.192116	260.76495	0.00882768	0.0185386
1407.032324	64.999634	52.528339	260.31897	0.0087448	0.0184494
1410.450586	64.999634	52.92268	259.93848	0.00929865	0.0197383
1413.868652	64.999634	53.244953	259.72977	0.00879541	0.0187744
1417.286719	64.999634	53.68478	259.67239	0.00874855	0.0188385
1420.704785	64.999634	54.042236	259.07318	0.00856914	0.0185556
1424.122754	64.999634	54.47554	258.70639	0.00902899	0.0197151
1427.540625	64.999634	54.819893	258.4747	0.00907177	0.0199508
1430.958496	64.999634	55.255325	258.20569	0.00874399	0.0194143
1434.376367	64.999634	55.601341	257.78	0.00882662	0.0197362
1437.794141	64.999634	56.065128	257.60651	0.00872656	0.0197379
1441.211914	64.999634	56.439907	257.11954	0.00869031	0.0198172
1444.629688	64.999634	56.899914	256.48544	0.00888219	0.0204623
1448.047363	64.999634	57.329082	256.41232	0.00888073	0.0207135
1451.465039	64.999634	57.820282	255.75449	0.00869547	0.020524
1454.882813	64.999634	58.211006	255.48148	0.00898703	0.0214483
1458.300488	64.999634	58.642815	254.84276	0.00889701	0.0214644
1461.718164	64.999634	59.129749	254.66815	0.00862929	0.021148
1465.135840	64.999634	59.620663	253.83739	0.00921604	0.0228704
1468.553516	64.999634	60.045849	253.76494	0.00879129	0.0221501
1471.971191	64.999634	60.580311	252.90437	0.00919545	0.0235132
1475.388867	64.999634	61.046856	252.33179	0.0091585	0.0237585
1478.806543	64.999634	61.541092	251.65955	0.00907498	0.0239023
1482.224316	64.999634	61.992214	251.02702	0.0091994	0.0245724
1485.642090	64.999634	62.555687	250.57024	0.00901284	0.0245766
1489.059863	64.999634	62.971252	249.69923	0.0091156	0.0251345
1492.477734	64.999634	63.562363	248.82201	0.0091831	0.0258092
1495.895508	64.999634	64.004425	248.12946	0.00886975	0.0252837
1499.313477	64.999634	64.56694	247.32939	0.00907474	0.0263666
1502.731445	64.999634	65.039169	246.66551	0.00868627	0.0256543
1506.149414	64.999634	65.603226	245.7438	0.00924511	0.0278101
1509.567480	64.999634	66.122063	244.83836	0.00895484	0.0273801
1512.985547	64.999634	66.645691	243.67609	0.00898882	0.0278505
1516.403711	64.999634	67.183548	242.99075	0.00912725	0.0288559
1519.821973	64.999634	67.66983	241.49535	0.00884004	0.0281128
1523.240234	64.999634	68.222542	240.54971	0.00932421	0.0301654
1526.658691	64.999634	68.766678	239.38344	0.00951793	0.0311928
1530.077148	64.999634	69.276131	238.45297	0.00930119	0.0309276
1533.495703	64.999634	69.741997	236.49551	0.00915877	0.0302536
1536.914258	64.999634	70.276054	235.70313	0.0089536	0.0300978
1540.333008	64.999634	70.847717	233.94592	0.00934874	0.0314568
1543.751855	64.999634	71.280243	232.67146	0.00976685	0.0328928
1547.170801	64.999634	71.815331	230.85048	0.00944999	0.0316602
1550.589844	64.999634	72.297012	229.23569	0.00963062	0.0320895
1554.008887	64.999634	72.821274	227.55521	0.0101237	0.0335503
1557.428223	64.999634	73.23497	225.68044	0.00979236	0.031856
1560.847559	64.999634	73.749741	223.54733	0.0105564	0.0336589
1564.266992	64.999634	74.144279	221.58786	0.010437	0.0324469
1567.686621	64.999634	74.669395	219.42891	0.0108866	0.0330496
1571.106348	64.999634	74.990242	217.12619	0.011288	0.0328029
1574.526270	64.999634	75.392021	214.43146	0.0114295	0.03152
1577.946289	64.999634	75.752029	212.01819	0.0117774	0.030888
1581.366406	64.999634	76.210823	209.39081	0.0124822	0.0310259
1584.786719	64.999634	76.401764	206.49722	0.0124868	0.0284932
1588.207227	64.999634	76.701935	203.28523	0.0127317	0.0263838
1591.627832	64.999634	76.913727	200.52737	0.0132632	0.0250606
1595.048535	64.999634	77.127159	197.05075	0.0133084	0.0220894
1598.469531	64.999634	77.311234	194.15561	0.0136763	0.0202726
1601.890625	64.999634	77.496132	190.53993	0.0145063	0.0184621
1605.311816	64.999634	77.581139	187.40869	0.0140667	0.0156564
1608.733301	64.999634	77.681038	183.67958	0.014174	0.0138874
1612.154883	64.999634	77.730385	180.54733	0.0146818	0.013713
1615.576758	64.999634	77.656967	176.83357	0.0148298	0.0142404
1618.998730	64.999634	77.659348	173.63951	0.0148608	0.0157441
1622.420898	64.999634	77.566902	170.06145	0.0148395	0.0182774
1625.843262	64.999634	77.427742	167.02434	0.0151502	0.0212275
1629.265918	64.999634	77.21727	163.69292	0.0160223	0.025648
1632.688672	64.999634	77.088463	160.68901	0.0149738	0.0270276
1636.111719	64.999634	76.80719	157.70598	0.0154101	0.0307281
1639.534961	64.999634	76.657196	154.85727	0.0149886	0.0329286
1642.958398	64.999634	76.352074	151.97626	0.0148332	0.0353238
1646.382031	64.999634	76.069458	149.49797	0.0147976	0.0375751
1649.805859	64.999634	75.718697	146.76147	0.0157793	0.0426917
1653.230078	64.999634	75.445557	144.54762	0.015678	0.0445521
1656.654297	64.999634	75.095741	141.97403	0.0155072	0.0464101
1660.078906	64.999634	74.696373	140.18469	0.0154283	0.0472828
1663.503711	64.999634	74.429352	137.64124	0.0156646	0.050543
1666.928906	64.999634	74.009041	135.99542	0.016427	0.0538111
1670.354102	64.999634	73.58979	134.53195	0.0172535	0.0570583
1673.779688	64.999634	73.276207	132.56258	0.018202	0.0619052
1677.205664	64.999634	72.787735	131.52084	0.0209727	0.0708267
1680.631641	64.999634	72.395531	129.98468	0.0254621	0.0868701
1684.058008	64.999634	72.08017	128.42212	0.03131	0.108393
1687.484766	64.999634	71.798462	126.71976	0.0378358	0.133436
1690.911719	64.999634	70.949005	126.55923	0.0485342	0.162751
1694.338867	64.999634	70.548668	125.8037	0.0586835	0.194961
1697.766406	64.999634	70.445534	125.19056	0.0691043	0.230932
245.732520	69.999718	9.022706	119.3564	0.0234522	0.184154
247.331348	69.999718	8.6501751	120.22055	0.0232866	0.189528
248.930176	69.999718	8.2404995	120.92524	0.022614	0.192331
250.529053	69.999718	7.8300586	121.7499	0.0223114	0.198371
252.127954	69.999718	7.4873152	122.62577	0.0219801	0.202704
253.726855	69.999718	7.0682697	122.82864	0.0221095	0.216238
255.325781	69.999718	6.6644316	123.13043	0.0231835	0.24039
256.924731	69.999718	6.2774029	122.11796	0.0226513	0.254345
258.523706	69.999718	5.9859223	121.04599	0.0226011	0.271765
260.122681	69.999718	5.772696	119.04749	0.0218055	0.281491
261.721680	69.999718	5.7266397	117.31923	0.0212453	0.284949
263.320703	69.999718	5.8094492	116.13713	0.0209892	0.283231
264.919751	69.999718	6.1049519	115.73808	0.0216396	0.27984
266.518799	69.999718	6.5101423	118.01648	0.0211091	0.247164
268.117871	69.999718	6.9593673	123.23817	0.0225504	0.226639
269.716968	69.999718	7.3498039	130.69905	0.0243918	0.203977
271.316089	69.999718	7.7725558	141.71613	0.0266213	0.172964
272.915210	69.999718	8.177783	155.13434	0.0285914	0.140433
274.514331	69.999718	8.4419365	171.00638	0.0306971	0.119852
276.113501	69.999718	8.8275719	188.88049	0.0309058	0.115225
277.712646	69.999718	9.4571199	208.70374	0.0287475	0.130111
279.311841	69.999718	10.29343	229.32861	0.0251342	0.148982
280.911035	69.999718	11.706825	249.76428	0.0213687	0.148362
282.510254	69.999718	13.585023	268.93732	0.0221717	0.145072
284.109473	69.999718	16.028393	-72.557114	0.02614	0.129203
285.708716	69.999718	19.063702	-53.953487	0.0334621	0.111401
287.307959	69.999718	22.403744	-34.730362	0.0409835	0.0900961
288.907202	69.999718	25.894974	-13.374374	0.0481516	0.0727447
290.506494	69.999718	27.968111	9.2807112	0.0478505	0.0667837
292.105762	69.999718	28.643303	29.712164	0.0425202	0.0722068
293.705078	69.999718	28.108482	46.584057	0.0357147	0.0751477
295.304370	69.999718	27.114595	60.324604	0.030833	0.076399
296.903687	69.999718	26.626297	71.601677	0.0271137	0.0738146
298.503027	69.999718	25.892025	82.519409	0.0242402	0.0707961
300.102368	69.999718	25.494719	92.195229	0.0233313	0.0697759
301.701709	69.999718	25.118073	102.16596	0.0215228	0.0639221
303.301074	69.999718	24.745678	111.41205	0.0226588	0.0651636
304.900439	69.999718	24.483082	120.8815	0.021185	0.0573693
306.499805	69.999718	24.300629	130.46277	0.0224208	0.0558757
308.099194	69.999718	24.105701	139.86322	0.022292	0.050707
309.698584	69.999718	23.855841	149.37395	0.0245297	0.0508158
311.297998	69.999718	23.675194	158.7106	0.0234927	0.0446745
312.897388	69.999718	23.691072	167.8206	0.0234818	0.0420786
314.496802	69.999718	23.672897	176.83757	0.024718	0.0432107
316.096216	69.999718	23.678165	186.00931	0.024677	0.0436642
317.695654	69.999718	23.806128	194.74362	0.0244595	0.0455835
319.295093	69.999718	23.978571	203.26195	0.024448	0.0488094
320.894531	69.999718	24.224947	211.40047	0.0234017	0.0499546
