dpolE	327.292334	69.999718	16.5369	1
dpolE	328.891797	69.999718	18.51	1
dpolE	330.491260	69.999718	20.5662	1
dpolE	332.090723	69.999718	18.7673	1
dpolE	333.690186	69.999718	17.9424	1
dpolE	335.289673	69.999718	14.805	1
dpolE	336.889136	69.999718	11.0525	1
dpolE	338.488623	69.999718	9.19979	1
dpolE	340.088110	69.999718	8.07854	1
dpolE	341.687573	69.999718	7.17347	1
dpolE	343.287061	69.999718	6.74448	1
dpolE	344.886548	69.999718	5.63323	1
dpolE	346.486035	69.999718	5.45285	1
dpolE	348.085522	69.999718	5.0546	1
dpolE	349.684985	69.999718	4.91698	1
dpolE	351.284473	69.999718	4.80775	1
dpolE	352.883960	69.999718	4.477	1
dpolE	354.483423	69.999718	4.55961	1
dpolE	356.082910	69.999718	4.52861	1
dpolE	357.682373	69.999718	4.24099	1
dpolE	359.281860	69.999718	4.65306	1
dpolE	360.881323	69.999718	4.32318	1
dpolE	362.480786	69.999718	4.28526	1
dpolE	364.080249	69.999718	4.31812	1
dpolE	365.679712	69.999718	4.85834	1
dpolE	367.279175	69.999718	4.84468	1
dpolE	368.878613	69.999718	5.11827	1
dpolE	370.478052	69.999718	6.17277	1
dpolE	372.077490	69.999718	6.83462	1
dpolE	373.676929	69.999718	5.87072	1
dpolE	375.276367	69.999718	5.71634	1
dpolE	376.875781	69.999718	5.34864	1
dpolE	378.475195	69.999718	5.35787	1
dpolE	380.074609	69.999718	5.28784	1
dpolE	381.673999	69.999718	5.41192	1
dpolE	383.273389	69.999718	5.43398	1
dpolE	384.872778	69.999718	5.62611	1
dpolE	386.472168	69.999718	5.54643	1
dpolE	388.071533	69.999718	5.22407	1
dpolE	389.670898	69.999718	5.48922	1
dpolE	391.270239	69.999718	5.53508	1
dpolE	392.869580	69.999718	5.01168	1
dpolE	394.468921	69.999718	4.80899	1
dpolE	396.068237	69.999718	5.46815	1
dpolE	397.667554	69.999718	5.49612	1
dpolE	399.266846	69.999718	4.46394	1
dpolE	400.866138	69.999718	4.2131	1
dpolE	402.465405	69.999718	4.06076	1
dpolE	404.064673	69.999718	4.35322	1
dpolE	405.663916	69.999718	3.9191	1
dpolE	407.263159	69.999718	4.32063	1
dpolE	408.862378	69.999718	3.69207	1
dpolE	410.461572	69.999718	4.09681	1
dpolE	412.060791	69.999718	3.48647	1
dpolE	413.659961	69.999718	3.18705	1
dpolE	415.259131	69.999718	3.2975	1
dpolE	416.858301	69.999718	3.71172	1
dpolE	418.457422	69.999718	3.34236	1
dpolE	420.056592	69.999718	3.43603	1
dpolE	421.655664	69.999718	3.053	1
dpolE	423.254785	69.999718	3.00275	1
dpolE	424.853857	69.999718	2.92632	1
dpolE	426.452930	69.999718	2.73859	1
dpolE	428.051953	69.999718	2.5847	1
dpolE	429.650977	69.999718	2.63463	1
dpolE	431.250000	69.999718	2.48054	1
dpolE	432.848975	69.999718	2.56184	1
dpolE	434.447949	69.999718	2.5453	1
dpolE	436.046924	69.999718	2.63934	1
dpolE	437.645850	69.999718	2.58608	1
dpolE	439.244727	69.999718	2.5538	1
dpolE	440.843652	69.999718	2.2911	1
dpolE	442.442529	69.999718	2.44529	1
dpolE	444.041357	69.999718	2.24233	1
dpolE	445.640186	69.999718	2.22667	1
dpolE	447.239014	69.999718	2.36254	1
dpolE	448.837793	69.999718	2.66483	1
dpolE	450.436572	69.999718	2.78025	1
dpolE	452.035303	69.999718	2.50035	1
dpolE	453.634033	69.999718	2.71789	1
dpolE	455.232715	69.999718	2.96424	1
dpolE	456.831396	69.999718	2.71919	1
dpolE	458.430078	69.999718	2.51545	1
dpolE	460.028711	69.999718	2.51223	1
dpolE	461.627295	69.999718	2.71968	1
dpolE	463.225879	69.999718	2.67017	1
dpolE	464.824463	69.999718	2.91696	1
dpolE	466.422949	69.999718	3.07072	1
dpolE	468.021484	69.999718	3.49791	1
dpolE	469.619971	69.999718	3.36806	1
dpolE	471.218408	69.999718	3.91086	1
dpolE	472.816846	69.999718	4.05943	1
dpolE	474.415234	69.999718	4.03407	1
dpolE	476.013623	69.999718	4.72066	1
dpolE	477.611963	69.999718	4.76101	1
dpolE	479.210254	69.999718	5.1351	1
dpolE	480.808545	69.999718	5.36734	1
dpolE	482.406836	69.999718	5.91629	1
dpolE	484.005029	69.999718	6.01839	1
dpolE	485.603271	69.999718	6.32586	1
dpolE	487.201416	69.999718	6.40452	1
dpolE	488.799561	69.999718	7.18112	1
dpolE	490.397656	69.999718	7.63092	1
dpolE	491.995752	69.999718	7.87326	1
dpolE	493.593799	69.999718	8.68662	1
dpolE	495.191846	69.999718	8.60449	1
dpolE	496.789795	69.999718	8.41024	1
dpolE	498.387744	69.999718	8.21794	1
dpolE	499.985693	69.999718	8.28482	1
dpolE	501.583594	69.999718	8.11036	1
dpolE	503.181445	69.999718	7.33187	1
dpolE	504.779248	69.999718	7.08475	1
dpolE	506.377051	69.999718	6.60614	1
dpolE	507.974805	69.999718	6.20121	1
dpolE	509.572510	69.999718	5.55717	1
dpolE	511.170215	69.999718	4.90415	1
dpolE	512.767871	69.999718	4.25039	1
dpolE	514.365479	69.999718	3.8958	1
dpolE	515.963037	69.999718	3.2898	1
dpolE	517.560596	69.999718	2.82599	1
dpolE	519.158105	69.999718	2.44875	1
dpolE	520.755566	69.999718	2.50335	1
dpolE	522.353027	69.999718	2.38341	1
dpolE	523.950391	69.999718	2.17033	1
dpolE	525.547754	69.999718	1.94759	1
dpolE	527.145068	69.999718	1.88372	1
dpolE	528.742383	69.999718	1.22307	1
dpolE	530.339600	69.999718	1.03821	1
dpolE	531.936816	69.999718	0.93735	1
dpolE	533.533984	69.999718	0.700444	1
dpolE	535.131104	69.999718	0.556575	1
dpolE	536.728174	69.999718	0.524622	1
dpolE	538.325244	69.999718	0.415279	1
dpolE	539.922266	69.999718	0.369745	1
dpolE	541.519189	69.999718	0.102054	1
dpolE	543.116113	69.999718	0.125096	1
dpolE	544.712988	69.999718	0.0852387	1
dpolE	546.309863	69.999718	0.0282926	1
dpolE	547.906641	69.999718	-0.0348213	1
dpolE	549.503369	69.999718	-0.150661	1
dpolE	551.100098	69.999718	0.0123248	1
dpolE	552.696777	69.999718	-0.27467	1
dpolE	554.293359	69.999718	-0.302436	1
dpolE	555.889941	69.999718	-0.228441	1
dpolE	557.486475	69.999718	-0.382566	1
dpolE	559.082959	69.999718	-0.418775	1
dpolE	560.679395	69.999718	-0.52383	1
dpolE	562.275830	69.999718	-0.399143	1
dpolE	563.872168	69.999718	-0.38377	1
dpolE	565.468457	69.999718	-0.420911	1
dpolE	567.064697	69.999718	-0.474179	1
dpolE	568.660938	69.999718	-0.493757	1
dpolE	570.257080	69.999718	-0.500325	1
dpolE	571.853223	69.999718	-0.581122	1
dpolE	573.449268	69.999718	-0.534644	1
dpolE	575.045313	69.999718	-0.581842	1
dpolE	576.641260	69.999718	-0.507436	1
dpolE	578.237207	69.999718	-0.536049	1
dpolE	579.833057	69.999718	-0.575456	1
dpolE	581.428857	69.999718	-0.696592	1
dpolE	583.024658	69.999718	-0.671921	1
dpolE	584.620361	69.999718	-0.635656	1
dpolE	586.216064	69.999718	-0.663198	1
dpolE	587.811670	69.999718	-0.523692	1
dpolE	589.407227	69.999718	-0.618947	1
dpolE	591.002734	69.999718	-0.544753	1
dpolE	592.598193	69.999718	-0.574225	1
dpolE	594.193604	69.999718	-0.61052	1
dpolE	595.788965	69.999718	-0.565029	1
dpolE	597.384277	69.999718	-0.584243	1
dpolE	598.979541	69.999718	-0.572165	1
dpolE	600.574756	69.999718	-0.551206	1
dpolE	602.169873	69.999718	-0.425793	1
dpolE	603.764990	69.999718	-0.498195	1
dpolE	605.360010	69.999718	-0.501633	1
dpolE	606.954980	69.999718	-0.500782	1
dpolE	608.549902	69.999718	-0.462151	1
dpolE	610.144775	69.999718	-0.454992	1
dpolE	611.739600	69.999718	-0.498853	1
dpolE	613.334375	69.999718	-0.404688	1
dpolE	614.929053	69.999718	-0.460092	1
dpolE	616.523730	69.999718	-0.276947	1
dpolE	618.118311	69.999718	-0.435241	1
dpolE	619.712842	69.999718	-0.409619	1
dpolE	621.307275	69.999718	-0.304459	1
dpolE	622.901709	69.999718	-0.329566	1
dpolE	624.496045	69.999718	-0.379545	1
dpolE	626.090381	69.999718	-0.203423	1
dpolE	627.684570	69.999718	-0.245036	1
dpolE	629.278760	69.999718	-0.310998	1
dpolE	630.872900	69.999718	-0.270723	1
dpolE	632.466943	69.999718	-0.230707	1
dpolE	634.060938	69.999718	-0.203696	1
dpolE	635.654883	69.999718	-0.244488	1
dpolE	637.248730	69.999718	-0.28861	1
dpolE	638.842529	69.999718	-0.127196	1
dpolE	640.436279	69.999718	-0.171816	1
dpolE	642.029980	69.999718	-0.204938	1
dpolE	643.623584	69.999718	-0.123155	1
dpolE	645.217139	69.999718	-0.0413063	1
dpolE	646.810645	69.999718	-0.0512188	1
dpolE	648.404053	69.999718	-0.017696	1
dpolE	649.997412	69.999718	-0.171025	1
dpolE	651.590723	69.999718	-0.00544067	1
dpolE	653.183984	69.999718	0.0342057	1
dpolE	654.777148	69.999718	0.0310812	1
dpolE	656.370264	69.999718	-0.0256518	1
dpolE	657.963281	69.999718	-0.0756339	1
dpolE	659.556250	69.999718	0.131478	1
dpolE	661.149170	69.999718	0.103554	1
dpolE	662.741992	69.999718	0.0790889	1
dpolE	664.334766	69.999718	0.117207	1
dpolE	665.927490	69.999718	0.215265	1
dpolE	667.520117	69.999718	0.0654662	1
dpolE	669.112695	69.999718	0.0408036	1
dpolE	670.705176	69.999718	0.233432	1
dpolE	672.297607	69.999718	0.237098	1
dpolE	673.889990	69.999718	0.136231	1
dpolE	675.482275	69.999718	0.132914	1
dpolE	677.074512	69.999718	0.0531337	1
dpolE	678.666650	69.999718	0.184664	1
dpolE	680.258740	69.999718	0.160336	1
dpolE	681.850732	69.999718	0.14467	1
dpolE	683.442676	69.999718	0.260335	1
dpolE	685.034521	69.999718	0.188858	1
dpolE	686.626318	69.999718	0.0668644	1
dpolE	688.218066	69.999718	0.183009	1
dpolE	689.809717	69.999718	0.401998	1
dpolE	691.401270	69.999718	0.331251	1
dpolE	692.992773	69.999718	0.36301	1
dpolE	694.584229	69.999718	0.294346	1
dpolE	696.175586	69.999718	0.302116	1
dpolE	697.766846	69.999718	0.366953	1
dpolE	699.358057	69.999718	0.37225	1
dpolE	700.949170	69.999718	0.436516	1
dpolE	702.540234	69.999718	0.446458	1
dpolE	704.131201	69.999718	0.418205	1
dpolE	705.722119	69.999718	0.379605	1
dpolE	707.312939	69.999718	0.444441	1
dpolE	708.903711	69.999718	0.450167	1
dpolE	710.494385	69.999718	0.355795	1
dpolE	712.084961	69.999718	0.314838	1
dpolE	713.675488	69.999718	0.508683	1
dpolE	715.265918	69.999718	0.455868	1
dpolE	716.856299	69.999718	0.468971	1
dpolE	718.446582	69.999718	0.521741	1
dpolE	720.036768	69.999718	0.544561	1
dpolE	721.626904	69.999718	0.497552	1
dpolE	723.216943	69.999718	0.498645	1
dpolE	724.806885	69.999718	0.484352	1
dpolE	726.396777	69.999718	0.535058	1
dpolE	727.986572	69.999718	0.406823	1
dpolE	729.576318	69.999718	0.465274	1
dpolE	731.165967	69.999718	0.609284	1
dpolE	732.755518	69.999718	0.5322	1
dpolE	734.344971	69.999718	0.509191	1
dpolE	735.934375	69.999718	0.442494	1
dpolE	737.523682	69.999718	0.452795	1
dpolE	739.112891	69.999718	0.617144	1
dpolE	740.702051	69.999718	0.561227	1
dpolE	742.291113	69.999718	0.60422	1
dpolE	743.880078	69.999718	0.62964	1
dpolE	745.468994	69.999718	0.602318	1
dpolE	747.057764	69.999718	0.507287	1
dpolE	748.646484	69.999718	0.541542	1
dpolE	750.235156	69.999718	0.458617	1
dpolE	751.823682	69.999718	0.493716	1
dpolE	753.412158	69.999718	0.5352	1
dpolE	755.000537	69.999718	0.455609	1
dpolE	756.588818	69.999718	0.476898	1
dpolE	758.177002	69.999718	0.516442	1
dpolE	759.765137	69.999718	0.573028	1
dpolE	761.353125	69.999718	0.436751	1
dpolE	762.941064	69.999718	0.470824	1
dpolE	764.528906	69.999718	0.397326	1
dpolE	766.116699	69.999718	0.541093	1
dpolE	767.704346	69.999718	0.584521	1
dpolE	769.291943	69.999718	0.497508	1
dpolE	770.879443	69.999718	0.545527	1
dpolE	772.466846	69.999718	0.343252	1
dpolE	774.054150	69.999718	0.487392	1
dpolE	775.641357	69.999718	0.459509	1
dpolE	777.228467	69.999718	0.451676	1
dpolE	778.815527	69.999718	0.58559	1
dpolE	780.402441	69.999718	0.558817	1
dpolE	781.989307	69.999718	0.489987	1
dpolE	783.576074	69.999718	0.46456	1
dpolE	785.162744	69.999718	0.430692	1
dpolE	786.749316	69.999718	0.342217	1
dpolE	788.335791	69.999718	0.403479	1
dpolE	789.922168	69.999718	0.36905	1
dpolE	791.508447	69.999718	0.286337	1
dpolE	793.094629	69.999718	0.41032	1
dpolE	794.680762	69.999718	0.414447	1
dpolE	796.266748	69.999718	0.432566	1
dpolE	797.852637	69.999718	0.30473	1
dpolE	799.438477	69.999718	0.418747	1
dpolE	801.024170	69.999718	0.364587	1
dpolE	802.609814	69.999718	0.421364	1
dpolE	804.195313	69.999718	0.336727	1
dpolE	805.780762	69.999718	0.263481	1
dpolE	807.366064	69.999718	0.326222	1
dpolE	808.951318	69.999718	0.35648	1
dpolE	810.536426	69.999718	0.415352	1
dpolE	812.121484	69.999718	0.217814	1
dpolE	813.706396	69.999718	0.417709	1
dpolE	815.291211	69.999718	0.334629	1
dpolE	816.875977	69.999718	0.266478	1
dpolE	818.460596	69.999718	0.507627	1
dpolE	820.045117	69.999718	0.237458	1
dpolE	821.629590	69.999718	0.149132	1
dpolE	823.213867	69.999718	0.397786	1
dpolE	824.798145	69.999718	0.313074	1
dpolE	826.382227	69.999718	0.145116	1
dpolE	827.966211	69.999718	0.16255	1
dpolE	829.550195	69.999718	0.404541	1
dpolE	831.133984	69.999718	0.450513	1
dpolE	832.717676	69.999718	0.221456	1
dpolE	834.301270	69.999718	0.267479	1
dpolE	835.884863	69.999718	0.283798	1
dpolE	837.468262	69.999718	0.332308	1
dpolE	839.051563	69.999718	0.338414	1
dpolE	840.634668	69.999718	0.0953417	1
dpolE	842.217773	69.999718	0.103826	1
dpolE	843.800781	69.999718	0.23907	1
dpolE	845.383691	69.999718	0.249703	1
dpolE	846.966406	69.999718	0.00239935	1
dpolE	848.549121	69.999718	0.0692411	1
dpolE	850.131641	69.999718	0.0101002	1
dpolE	851.714063	69.999718	0.0385715	1
dpolE	853.296484	69.999718	-0.00701506	1
dpolE	854.878711	69.999718	0.116555	1
dpolE	856.460840	69.999718	0.164686	1
dpolE	858.042773	69.999718	0.0728459	1
dpolE	859.624707	69.999718	0.0563401	1
dpolE	861.206543	69.999718	0.214932	1
dpolE	862.788184	69.999718	0.00467843	1
dpolE	864.369824	69.999718	-0.199189	1
dpolE	865.951270	69.999718	-0.110368	1
dpolE	867.532617	69.999718	0.111946	1
dpolE	869.113867	69.999718	0.243992	1
dpolE	870.695020	69.999718	-0.173284	1
dpolE	872.275977	69.999718	0.072664	1
dpolE	873.856934	69.999718	-0.0103275	1
dpolE	875.437695	69.999718	-0.0938816	1
dpolE	877.018359	69.999718	0.00930157	1
dpolE	878.599023	69.999718	0.0851683	1
dpolE	880.179395	69.999718	0.0518488	1
dpolE	881.759766	69.999718	-0.186264	1
dpolE	883.340039	69.999718	-0.0264206	1
dpolE	884.920117	69.999718	0.0511441	1
dpolE	886.500098	69.999718	-0.0515302	1
dpolE	888.079980	69.999718	0.410268	1
dpolE	889.659766	69.999718	-0.109297	1
dpolE	891.239453	69.999718	-0.0505654	1
dpolE	892.818945	69.999718	-0.00068794	1
dpolE	894.398438	69.999718	0.0720471	1
dpolE	895.977734	69.999718	-0.284586	1
dpolE	897.556934	69.999718	-0.215803	1
dpolE	899.135938	69.999718	0.0612671	1
dpolE	900.714941	69.999718	-0.22791	1
dpolE	902.293750	69.999718	-0.266417	1
dpolE	903.872461	69.999718	-0.131466	1
dpolE	905.451074	69.999718	-0.117801	1
dpolE	907.029590	69.999718	-0.0493684	1
dpolE	908.607910	69.999718	-0.196856	1
dpolE	910.186133	69.999718	-0.12038	1
dpolE	911.764258	69.999718	-0.15106	1
dpolE	913.342285	69.999718	0.0394149	1
dpolE	914.920117	69.999718	-0.262799	1
dpolE	916.497852	69.999718	-0.247011	1
dpolE	918.075488	69.999718	-0.157596	1
dpolE	919.653027	69.999718	-0.208693	1
dpolE	921.230469	69.999718	-0.0238298	1
dpolE	922.807715	69.999718	-0.0771931	1
dpolE	924.384863	69.999718	0.0636407	1
dpolE	925.961914	69.999718	0.0513679	1
dpolE	927.538770	69.999718	-0.128036	1
dpolE	929.115527	69.999718	-0.158837	1
dpolE	930.692188	69.999718	-0.049359	1
dpolE	932.268750	69.999718	0.115043	1
dpolE	933.845117	69.999718	0.0465648	1
dpolE	935.421387	69.999718	0.279812	1
dpolE	936.997559	69.999718	0.738624	1
dpolE	938.573535	69.999718	0.780598	1
dpolE	940.149414	69.999718	0.394337	1
dpolE	941.725195	69.999718	0.327781	1
dpolE	943.300879	69.999718	0.661981	1
dpolE	944.876367	69.999718	0.799959	1
dpolE	946.451758	69.999718	0.595887	1
dpolE	948.027051	69.999718	0.937738	1
dpolE	949.602148	69.999718	0.574277	1
dpolE	951.177148	69.999718	0.794204	1
dpolE	952.752051	69.999718	0.502008	1
dpolE	954.326758	69.999718	0.494509	1
dpolE	955.901367	69.999718	0.207705	1
dpolE	957.475879	69.999718	0.161131	1
dpolE	959.050195	69.999718	0.0158712	1
dpolE	960.624512	69.999718	-0.424798	1
dpolE	962.198535	69.999718	0.258722	1
dpolE	963.772559	69.999718	0.242333	1
dpolE	965.346387	69.999718	-0.117625	1
dpolE	966.920020	69.999718	-0.153085	1
dpolE	968.493652	69.999718	-0.078569	1
dpolE	970.066992	69.999718	-0.0204411	1
dpolE	971.640332	69.999718	-0.0308064	1
dpolE	973.213477	69.999718	-0.00352382	1
dpolE	974.786523	69.999718	0.100912	1
dpolE	976.359473	69.999718	0.217526	1
dpolE	977.932227	69.999718	-0.297558	1
dpolE	979.504785	69.999718	-0.608338	1
dpolE	981.077344	69.999718	-0.24185	1
dpolE	982.649707	69.999718	-0.181985	1
dpolE	984.221875	69.999718	-0.107972	1
dpolE	985.793945	69.999718	-0.203969	1
dpolE	987.365918	69.999718	-0.149565	1
dpolE	988.937793	69.999718	-0.203103	1
dpolE	990.509375	69.999718	-0.319648	1
dpolE	992.080957	69.999718	0.00173119	1
dpolE	993.652344	69.999718	0.0878353	1
dpolE	995.223633	69.999718	-0.324733	1
dpolE	996.794727	69.999718	-0.309791	1
dpolE	998.365723	69.999718	-0.3272	1
dpolE	999.936523	69.999718	0.100661	1
dpolE	1012.422852	69.999718	-1.91895	1
dpolE	1015.876367	69.999718	-1.66893	1
dpolE	1019.329297	69.999718	-1.96809	1
dpolE	1022.781836	69.999718	-1.39431	1
dpolE	1026.233691	69.999718	-1.60921	1
dpolE	1029.685059	69.999718	-1.50592	1
dpolE	1033.135938	69.999718	-1.50973	1
dpolE	1036.586230	69.999718	-1.52669	1
dpolE	1040.036035	69.999718	-1.25292	1
dpolE	1043.485352	69.999718	-1.45437	1
dpolE	1046.934082	69.999718	-1.32649	1
dpolE	1050.382324	69.999718	-1.49221	1
dpolE	1053.830078	69.999718	-1.19896	1
dpolE	1057.277344	69.999718	-1.30062	1
dpolE	1060.724121	69.999718	-1.21097	1
dpolE	1064.170410	69.999718	-0.931911	1
dpolE	1067.616113	69.999718	-1.34209	1
dpolE	1071.061426	69.999718	-0.930356	1
dpolE	1074.506250	69.999718	-1.46127	1
dpolE	1077.950586	69.999718	-1.05627	1
dpolE	1081.394434	69.999718	-1.19556	1
dpolE	1084.837891	69.999718	-1.0486	1
dpolE	1088.280762	69.999718	-1.43069	1
dpolE	1091.723242	69.999718	-1.07135	1
dpolE	1095.165332	69.999718	-1.54144	1
dpolE	1098.606836	69.999718	-1.18016	1
dpolE	1102.047949	69.999718	-1.82292	1
dpolE	1105.488672	69.999718	-0.817044	1
dpolE	1108.928906	69.999718	-1.94467	1
dpolE	1112.368750	69.999718	-0.864758	1
dpolE	1115.808105	69.999718	-2.17459	1
dpolE	1119.247070	69.999718	-0.901387	1
dpolE	1122.685645	69.999718	-2.25121	1
dpolE	1126.123730	69.999718	-1.06265	1
dpolE	1129.561426	69.999718	-2.41216	1
dpolE	1132.998730	69.999718	-1.00472	1
dpolE	1136.435645	69.999718	-2.4743	1
dpolE	1139.872168	69.999718	-1.09424	1
dpolE	1143.308203	69.999718	-2.65744	1
dpolE	1146.743945	69.999718	-1.11684	1
dpolE	1150.179297	69.999718	-2.45308	1
dpolE	1153.614258	69.999718	-1.28811	1
dpolE	1157.048828	69.999718	-2.73565	1
dpolE	1160.483008	69.999718	-1.26779	1
dpolE	1163.916797	69.999718	-2.96885	1
dpolE	1167.350195	69.999718	-1.34418	1
dpolE	1170.783301	69.999718	-2.82579	1
dpolE	1174.216016	69.999718	-1.34752	1
dpolE	1177.648438	69.999718	-2.70637	1
dpolE	1181.080469	69.999718	-1.38589	1
dpolE	1184.512109	69.999718	-2.891	1
dpolE	1187.943457	69.999718	-1.44918	1
dpolE	1191.374512	69.999718	-3.21083	1
dpolE	1194.805176	69.999718	-1.5394	1
dpolE	1198.235547	69.999718	-3.15068	1
dpolE	1201.665527	69.999718	-1.39121	1
dpolE	1205.095215	69.999718	-3.28292	1
dpolE	1208.524609	69.999718	-1.37773	1
dpolE	1211.953711	69.999718	-3.05633	1
dpolE	1215.382422	69.999718	-1.41648	1
dpolE	1218.810938	69.999718	-3.06725	1
dpolE	1222.239063	69.999718	-1.55102	1
dpolE	1225.666895	69.999718	-3.23466	1
dpolE	1229.094531	69.999718	-1.76158	1
dpolE	1232.521777	69.999718	-3.39334	1
dpolE	1235.948828	69.999718	-1.28886	1
dpolE	1239.375586	69.999718	-3.31522	1
dpolE	1242.801953	69.999718	-1.25024	1
dpolE	1246.228223	69.999718	-3.05464	1
dpolE	1249.654102	69.999718	-1.23725	1
dpolE	1253.079785	69.999718	-2.99228	1
dpolE	1256.505176	69.999718	-1.13166	1
dpolE	1259.930273	69.999718	-3.10462	1
dpolE	1263.355273	69.999718	-1.21215	1
dpolE	1266.779883	69.999718	-3.12509	1
dpolE	1270.204297	69.999718	-1.12055	1
dpolE	1273.628516	69.999718	-2.74754	1
dpolE	1277.052441	69.999718	-0.718731	1
dpolE	1280.476172	69.999718	-2.8206	1
dpolE	1283.899609	69.999718	-0.467547	1
dpolE	1287.322949	69.999718	-2.63015	1
dpolE	1290.745996	69.999718	-0.464217	1
dpolE	1294.168848	69.999718	-2.22833	1
dpolE	1297.591504	69.999718	-0.247281	1
dpolE	1301.013965	69.999718	-2.25016	1
dpolE	1304.436230	69.999718	-0.297064	1
dpolE	1307.858301	69.999718	-2.24358	1
dpolE	1311.280078	69.999718	0.160047	1
dpolE	1314.701758	69.999718	-2.46689	1
dpolE	1318.123340	69.999718	0.427807	1
dpolE	1321.544629	69.999718	-1.89741	1
dpolE	1324.965723	69.999718	0.271218	1
dpolE	1328.386719	69.999718	-1.64409	1
dpolE	1331.807520	69.999718	0.539436	1
dpolE	1335.228223	69.999718	-1.66917	1
dpolE	1338.648730	69.999718	0.463468	1
dpolE	1342.069043	69.999718	-2.04936	1
dpolE	1345.489258	69.999718	0.492918	1
dpolE	1348.909277	69.999718	-1.72389	1
dpolE	1352.329199	69.999718	0.829583	1
dpolE	1355.749023	69.999718	-1.81357	1
dpolE	1359.168652	69.999718	-0.0938261	1
dpolE	1362.588184	69.999718	-1.31552	1
dpolE	1366.007617	69.999718	0.686211	1
dpolE	1369.426855	69.999718	-0.594517	1
dpolE	1372.845996	69.999718	1.55909	1
dpolE	1376.265039	69.999718	-0.662017	1
dpolE	1379.684082	69.999718	1.60488	1
dpolE	1383.102930	69.999718	0.0322293	1
dpolE	1386.521680	69.999718	0.987783	1
dpolE	1389.940332	69.999718	0.267711	1
dpolE	1393.358887	69.999718	1.00384	1
dpolE	1396.777344	69.999718	-0.439934	1
dpolE	1400.195801	69.999718	1.55583	1
dpolE	1403.614063	69.999718	-0.29532	1
dpolE	1407.032324	69.999718	2.311	1
dpolE	1410.450586	69.999718	-0.159781	1
dpolE	1413.868652	69.999718	2.44601	1
dpolE	1417.286719	69.999718	0.321968	1
dpolE	1420.704785	69.999718	2.21801	1
dpolE	1424.122754	69.999718	0.561221	1
dpolE	1427.540625	69.999718	2.87432	1
dpolE	1430.958496	69.999718	0.726613	1
dpolE	1434.376367	69.999718	2.6777	1
dpolE	1437.794141	69.999718	0.984614	1
dpolE	1441.211914	69.999718	2.86165	1
dpolE	1444.629688	69.999718	0.638557	1
dpolE	1448.047363	69.999718	3.25549	1
dpolE	1451.465039	69.999718	-0.256513	1
dpolE	1454.882813	69.999718	3.26463	1
dpolE	1458.300488	69.999718	0.724238	1
dpolE	1461.718164	69.999718	2.93902	1
dpolE	1465.135840	69.999718	0.919985	1
dpolE	1468.553516	69.999718	3.25906	1
dpolE	1471.971191	69.999718	0.689033	1
dpolE	1475.388867	69.999718	2.72781	1
dpolE	1478.806543	69.999718	0.978426	1
dpolE	1482.224316	69.999718	2.91742	1
dpolE	1485.642090	69.999718	0.928331	1
dpolE	1489.059863	69.999718	3.11065	1
dpolE	1492.477734	69.999718	0.494745	1
dpolE	1495.895508	69.999718	2.79886	1
dpolE	1499.313477	69.999718	0.429228	1
dpolE	1502.731445	69.999718	2.57205	1
dpolE	1506.149414	69.999718	0.0405648	1
dpolE	1509.567480	69.999718	2.3119	1
dpolE	1512.985547	69.999718	0.464953	1
dpolE	1516.403711	69.999718	2.03372	1
dpolE	1519.821973	69.999718	0.774059	1
dpolE	1523.240234	69.999718	2.48529	1
dpolE	1526.658691	69.999718	-0.167819	1
dpolE	1530.077148	69.999718	2.24483	1
dpolE	1533.495703	69.999718	0.703593	1
dpolE	1536.914258	69.999718	1.64099	1
dpolE	1540.333008	69.999718	0.690784	1
dpolE	1543.751855	69.999718	1.71534	1
dpolE	1547.170801	69.999718	0.778445	1
dpolE	1550.589844	69.999718	1.69755	1
dpolE	1554.008887	69.999718	0.627287	1
dpolE	1557.428223	69.999718	1.81898	1
dpolE	1560.847559	69.999718	0.314341	1
dpolE	1564.266992	69.999718	1.19319	1
dpolE	1567.686621	69.999718	0.992811	1
dpolE	1571.106348	69.999718	1.09074	1
dpolE	1574.526270	69.999718	0.961855	1
dpolE	1577.946289	69.999718	1.69679	1
dpolE	1581.366406	69.999718	0.866696	1
dpolE	1584.786719	69.999718	1.5117	1
dpolE	1588.207227	69.999718	1.33762	1
dpolE	1591.627832	69.999718	1.25037	1
dpolE	1595.048535	69.999718	1.16925	1
dpolE	1598.469531	69.999718	1.01893	1
dpolE	1601.890625	69.999718	1.1484	1
dpolE	1605.311816	69.999718	1.445	1
dpolE	1608.733301	69.999718	0.538529	1
dpolE	1612.154883	69.999718	1.3743	1
dpolE	1615.576758	69.999718	1.4832	1
dpolE	1618.998730	69.999718	0.938637	1
dpolE	1622.420898	69.999718	0.429117	1
dpolE	1625.843262	69.999718	0.623756	1
dpolE	1629.265918	69.999718	0.584454	1
dpolE	1632.688672	69.999718	0.211404	1
dpolE	1636.111719	69.999718	0.988379	1
dpolE	1639.534961	69.999718	1.00342	1
dpolE	1642.958398	69.999718	1.00223	1
dpolE	1646.382031	69.999718	-0.459027	1
dpolE	1649.805859	69.999718	0.607721	1
dpolE	1653.230078	69.999718	-0.0429543	1
dpolE	1656.654297	69.999718	0.395428	1
dpolE	1660.078906	69.999718	0.40088	1
dpolE	1663.503711	69.999718	0.350201	1
