dpolE	506.377051	69.999718	0.334968	1
dpolE	507.974805	69.999718	0.221608	1
dpolE	509.572510	69.999718	0.242772	1
dpolE	511.170215	69.999718	0.0272601	1
dpolE	512.767871	69.999718	0.134785	1
dpolE	514.365479	69.999718	0.157678	1
dpolE	515.963037	69.999718	-0.039547	1
dpolE	517.560596	69.999718	0.0979934	1
dpolE	519.158105	69.999718	0.0397225	1
dpolE	520.755566	69.999718	0.0139319	1
dpolE	522.353027	69.999718	0.0399728	1
dpolE	523.950391	69.999718	0.15547	1
dpolE	525.547754	69.999718	0.182733	1
dpolE	527.145068	69.999718	0.0564512	1
dpolE	528.742383	69.999718	-0.160611	1
dpolE	530.339600	69.999718	-0.0278059	1
dpolE	531.936816	69.999718	0.067103	1
dpolE	533.533984	69.999718	-0.0830559	1
dpolE	535.131104	69.999718	-0.206832	1
dpolE	536.728174	69.999718	-0.0362162	1
dpolE	538.325244	69.999718	-0.0716348	1
dpolE	539.922266	69.999718	-0.0595687	1
dpolE	541.519189	69.999718	-0.136295	1
dpolE	543.116113	69.999718	-0.0961843	1
dpolE	544.712988	69.999718	-0.123768	1
dpolE	546.309863	69.999718	-0.0703584	1
dpolE	547.906641	69.999718	-0.133116	1
dpolE	549.503369	69.999718	-0.0270297	1
dpolE	551.100098	69.999718	-0.156694	1
dpolE	552.696777	69.999718	-0.235082	1
dpolE	554.293359	69.999718	-0.114361	1
dpolE	555.889941	69.999718	0.0156548	1
dpolE	557.486475	69.999718	-0.213979	1
dpolE	559.082959	69.999718	-0.157673	1
dpolE	560.679395	69.999718	-0.182775	1
dpolE	562.275830	69.999718	-0.038607	1
dpolE	563.872168	69.999718	-0.0314984	1
dpolE	565.468457	69.999718	-0.0749828	1
dpolE	567.064697	69.999718	-0.199558	1
dpolE	568.660938	69.999718	-0.063853	1
dpolE	570.257080	69.999718	0.0368612	1
dpolE	571.853223	69.999718	-0.0534152	1
dpolE	573.449268	69.999718	0.0152024	1
dpolE	575.045313	69.999718	-0.169875	1
dpolE	576.641260	69.999718	-0.00293725	1
dpolE	578.237207	69.999718	-0.0488696	1
dpolE	579.833057	69.999718	-0.000921754	1
dpolE	581.428857	69.999718	-0.0556172	1
dpolE	583.024658	69.999718	-0.03393	1
dpolE	584.620361	69.999718	-0.0809734	1
dpolE	586.216064	69.999718	-0.0550777	1
dpolE	587.811670	69.999718	0.108586	1
dpolE	589.407227	69.999718	0.0727637	1
dpolE	591.002734	69.999718	0.17844	1
dpolE	592.598193	69.999718	0.16477	1
dpolE	594.193604	69.999718	0.0739176	1
dpolE	595.788965	69.999718	0.108931	1
dpolE	597.384277	69.999718	0.131374	1
dpolE	598.979541	69.999718	0.22158	1
dpolE	600.574756	69.999718	0.13692	1
dpolE	602.169873	69.999718	0.298725	1
dpolE	603.764990	69.999718	0.236376	1
dpolE	605.360010	69.999718	0.271721	1
dpolE	606.954980	69.999718	0.270811	1
dpolE	608.549902	69.999718	0.298754	1
dpolE	610.144775	69.999718	0.360829	1
dpolE	611.739600	69.999718	0.29203	1
dpolE	613.334375	69.999718	0.325474	1
dpolE	614.929053	69.999718	0.351051	1
dpolE	616.523730	69.999718	0.446492	1
dpolE	618.118311	69.999718	0.338411	1
dpolE	619.712842	69.999718	0.368073	1
dpolE	621.307275	69.999718	0.378248	1
dpolE	622.901709	69.999718	0.409278	1
dpolE	624.496045	69.999718	0.28246	1
dpolE	626.090381	69.999718	0.490957	1
dpolE	627.684570	69.999718	0.556666	1
dpolE	629.278760	69.999718	0.495561	1
dpolE	630.872900	69.999718	0.4419	1
dpolE	632.466943	69.999718	0.480273	1
dpolE	634.060938	69.999718	0.542871	1
dpolE	635.654883	69.999718	0.460896	1
dpolE	637.248730	69.999718	0.36909	1
dpolE	638.842529	69.999718	0.468903	1
dpolE	640.436279	69.999718	0.522349	1
dpolE	642.029980	69.999718	0.467277	1
dpolE	643.623584	69.999718	0.531092	1
dpolE	645.217139	69.999718	0.595583	1
dpolE	646.810645	69.999718	0.549205	1
dpolE	648.404053	69.999718	0.475801	1
dpolE	649.997412	69.999718	0.482591	1
dpolE	651.590723	69.999718	0.558169	1
dpolE	653.183984	69.999718	0.572768	1
dpolE	654.777148	69.999718	0.54671	1
dpolE	656.370264	69.999718	0.547995	1
dpolE	657.963281	69.999718	0.456075	1
dpolE	659.556250	69.999718	0.506604	1
dpolE	661.149170	69.999718	0.480062	1
dpolE	662.741992	69.999718	0.427377	1
dpolE	664.334766	69.999718	0.551665	1
dpolE	665.927490	69.999718	0.497445	1
dpolE	667.520117	69.999718	0.476184	1
dpolE	669.112695	69.999718	0.46744	1
dpolE	670.705176	69.999718	0.466829	1
dpolE	672.297607	69.999718	0.498589	1
dpolE	673.889990	69.999718	0.506757	1
dpolE	675.482275	69.999718	0.480874	1
dpolE	677.074512	69.999718	0.362985	1
dpolE	678.666650	69.999718	0.482438	1
dpolE	680.258740	69.999718	0.425296	1
dpolE	681.850732	69.999718	0.464645	1
dpolE	683.442676	69.999718	0.581046	1
dpolE	685.034521	69.999718	0.415953	1
dpolE	686.626318	69.999718	0.472774	1
dpolE	688.218066	69.999718	0.481658	1
dpolE	689.809717	69.999718	0.402253	1
dpolE	691.401270	69.999718	0.481898	1
dpolE	692.992773	69.999718	0.509836	1
dpolE	694.584229	69.999718	0.390238	1
dpolE	696.175586	69.999718	0.519738	1
dpolE	697.766846	69.999718	0.430904	1
dpolE	699.358057	69.999718	0.339383	1
dpolE	700.949170	69.999718	0.325878	1
dpolE	702.540234	69.999718	0.382263	1
dpolE	704.131201	69.999718	0.310568	1
dpolE	705.722119	69.999718	0.351592	1
dpolE	707.312939	69.999718	0.311029	1
dpolE	708.903711	69.999718	0.384906	1
dpolE	710.494385	69.999718	0.291796	1
dpolE	712.084961	69.999718	0.292354	1
dpolE	713.675488	69.999718	0.307362	1
dpolE	715.265918	69.999718	0.294276	1
dpolE	716.856299	69.999718	0.28841	1
dpolE	718.446582	69.999718	0.222039	1
dpolE	720.036768	69.999718	0.212515	1
dpolE	721.626904	69.999718	0.430548	1
dpolE	723.216943	69.999718	0.214995	1
dpolE	724.806885	69.999718	0.244097	1
dpolE	726.396777	69.999718	0.188298	1
dpolE	727.986572	69.999718	0.196953	1
dpolE	729.576318	69.999718	0.320886	1
dpolE	731.165967	69.999718	0.186472	1
dpolE	732.755518	69.999718	0.157591	1
dpolE	734.344971	69.999718	0.174368	1
dpolE	735.934375	69.999718	0.119563	1
dpolE	737.523682	69.999718	0.196756	1
dpolE	739.112891	69.999718	0.10784	1
dpolE	740.702051	69.999718	0.303933	1
dpolE	742.291113	69.999718	0.220546	1
dpolE	743.880078	69.999718	0.298042	1
dpolE	745.468994	69.999718	0.220074	1
dpolE	747.057764	69.999718	0.234468	1
dpolE	748.646484	69.999718	0.229682	1
dpolE	750.235156	69.999718	0.062151	1
dpolE	751.823682	69.999718	0.136706	1
dpolE	753.412158	69.999718	0.221146	1
dpolE	755.000537	69.999718	0.129965	1
dpolE	756.588818	69.999718	0.118232	1
dpolE	758.177002	69.999718	-0.0286612	1
dpolE	759.765137	69.999718	0.0578355	1
dpolE	761.353125	69.999718	0.00821463	1
dpolE	762.941064	69.999718	-0.0784092	1
dpolE	764.528906	69.999718	-0.0906337	1
dpolE	766.116699	69.999718	0.0974762	1
dpolE	767.704346	69.999718	0.137547	1
dpolE	769.291943	69.999718	-0.00341048	1
dpolE	770.879443	69.999718	0.10664	1
dpolE	772.466846	69.999718	-0.0633492	1
dpolE	774.054150	69.999718	-0.10871	1
dpolE	775.641357	69.999718	-0.105009	1
dpolE	777.228467	69.999718	-0.031285	1
dpolE	778.815527	69.999718	0.135791	1
dpolE	780.402441	69.999718	-0.11599	1
dpolE	781.989307	69.999718	0.0109412	1
dpolE	783.576074	69.999718	-0.0744922	1
dpolE	785.162744	69.999718	-0.10189	1
dpolE	786.749316	69.999718	-0.183892	1
dpolE	788.335791	69.999718	-0.141259	1
dpolE	789.922168	69.999718	-0.0840487	1
dpolE	791.508447	69.999718	-0.254941	1
dpolE	793.094629	69.999718	-0.107787	1
dpolE	794.680762	69.999718	-0.121987	1
dpolE	796.266748	69.999718	-0.190183	1
dpolE	797.852637	69.999718	-0.18697	1
dpolE	799.438477	69.999718	-0.164349	1
dpolE	801.024170	69.999718	-0.237643	1
dpolE	802.609814	69.999718	-0.0980553	1
dpolE	804.195313	69.999718	-0.178241	1
dpolE	805.780762	69.999718	-0.258434	1
dpolE	807.366064	69.999718	-0.179617	1
dpolE	808.951318	69.999718	-0.186062	1
dpolE	810.536426	69.999718	-0.179805	1
dpolE	812.121484	69.999718	-0.22997	1
dpolE	813.706396	69.999718	-0.188781	1
dpolE	815.291211	69.999718	-0.172477	1
dpolE	816.875977	69.999718	-0.255172	1
dpolE	818.460596	69.999718	0.0348933	1
dpolE	820.045117	69.999718	-0.286046	1
dpolE	821.629590	69.999718	-0.399872	1
dpolE	823.213867	69.999718	-0.178545	1
dpolE	824.798145	69.999718	-0.256483	1
dpolE	826.382227	69.999718	-0.21726	1
dpolE	827.966211	69.999718	-0.365247	1
dpolE	829.550195	69.999718	-0.249537	1
dpolE	831.133984	69.999718	-0.0968416	1
dpolE	832.717676	69.999718	-0.355032	1
dpolE	834.301270	69.999718	-0.351217	1
dpolE	835.884863	69.999718	-0.366114	1
dpolE	837.468262	69.999718	-0.295273	1
dpolE	839.051563	69.999718	-0.269956	1
dpolE	840.634668	69.999718	-0.532696	1
dpolE	842.217773	69.999718	-0.338416	1
dpolE	843.800781	69.999718	-0.30132	1
dpolE	845.383691	69.999718	-0.270074	1
dpolE	846.966406	69.999718	-0.423129	1
dpolE	848.549121	69.999718	-0.350581	1
dpolE	850.131641	69.999718	-0.464363	1
dpolE	851.714063	69.999718	-0.41845	1
dpolE	853.296484	69.999718	-0.436298	1
dpolE	854.878711	69.999718	-0.362252	1
dpolE	856.460840	69.999718	-0.482272	1
dpolE	858.042773	69.999718	-0.415017	1
dpolE	859.624707	69.999718	-0.492406	1
dpolE	861.206543	69.999718	-0.481819	1
dpolE	862.788184	69.999718	-0.473815	1
dpolE	864.369824	69.999718	-0.586162	1
dpolE	865.951270	69.999718	-0.535132	1
dpolE	867.532617	69.999718	-0.434138	1
dpolE	869.113867	69.999718	-0.341327	1
dpolE	870.695020	69.999718	-0.706626	1
dpolE	872.275977	69.999718	-0.56294	1
dpolE	873.856934	69.999718	-0.549809	1
dpolE	875.437695	69.999718	-0.513965	1
dpolE	877.018359	69.999718	-0.501162	1
dpolE	878.599023	69.999718	-0.432333	1
dpolE	880.179395	69.999718	-0.455823	1
dpolE	881.759766	69.999718	-0.537008	1
dpolE	883.340039	69.999718	-0.435468	1
dpolE	884.920117	69.999718	-0.418659	1
dpolE	886.500098	69.999718	-0.5774	1
dpolE	888.079980	69.999718	-0.198852	1
dpolE	889.659766	69.999718	-0.74051	1
dpolE	891.239453	69.999718	-0.545872	1
dpolE	892.818945	69.999718	-0.48756	1
dpolE	894.398438	69.999718	-0.385448	1
dpolE	895.977734	69.999718	-0.568492	1
dpolE	897.556934	69.999718	-0.610081	1
dpolE	899.135938	69.999718	-0.566645	1
dpolE	900.714941	69.999718	-0.462157	1
dpolE	902.293750	69.999718	-0.523168	1
dpolE	903.872461	69.999718	-0.615072	1
dpolE	905.451074	69.999718	-0.432973	1
dpolE	907.029590	69.999718	-0.517375	1
dpolE	908.607910	69.999718	-0.604613	1
dpolE	910.186133	69.999718	-0.493263	1
dpolE	911.764258	69.999718	-0.64588	1
dpolE	913.342285	69.999718	-0.392109	1
dpolE	914.920117	69.999718	-0.454107	1
dpolE	916.497852	69.999718	-0.646998	1
dpolE	918.075488	69.999718	-0.401973	1
dpolE	919.653027	69.999718	-0.416679	1
dpolE	921.230469	69.999718	-0.356743	1
dpolE	922.807715	69.999718	-0.197397	1
dpolE	924.384863	69.999718	-0.294686	1
dpolE	925.961914	69.999718	-0.288721	1
dpolE	927.538770	69.999718	-0.501997	1
dpolE	929.115527	69.999718	-0.334921	1
dpolE	930.692188	69.999718	-0.282026	1
dpolE	932.268750	69.999718	-0.159258	1
dpolE	933.845117	69.999718	-0.109684	1
dpolE	935.421387	69.999718	0.0429817	1
dpolE	936.997559	69.999718	0.24721	1
dpolE	938.573535	69.999718	0.258018	1
dpolE	940.149414	69.999718	-0.0470777	1
dpolE	941.725195	69.999718	-0.0917095	1
dpolE	943.300879	69.999718	0.685943	1
dpolE	944.876367	69.999718	0.203	1
dpolE	946.451758	69.999718	0.487499	1
dpolE	948.027051	69.999718	0.459086	1
dpolE	949.602148	69.999718	-0.123683	1
dpolE	951.177148	69.999718	0.655342	1
dpolE	952.752051	69.999718	-0.147257	1
dpolE	954.326758	69.999718	0.277179	1
dpolE	955.901367	69.999718	-0.614582	1
dpolE	957.475879	69.999718	-0.154754	1
dpolE	959.050195	69.999718	-0.300261	1
dpolE	960.624512	69.999718	-0.649648	1
dpolE	962.198535	69.999718	0.0914178	1
dpolE	963.772559	69.999718	-0.271769	1
dpolE	965.346387	69.999718	-0.782362	1
dpolE	966.920020	69.999718	-0.402975	1
dpolE	968.493652	69.999718	-0.338234	1
dpolE	970.066992	69.999718	-0.255323	1
dpolE	971.640332	69.999718	-0.123968	1
dpolE	973.213477	69.999718	-0.364609	1
dpolE	974.786523	69.999718	-0.0643089	1
dpolE	976.359473	69.999718	0.261677	1
dpolE	977.932227	69.999718	-0.529032	1
dpolE	979.504785	69.999718	-0.92347	1
dpolE	981.077344	69.999718	-0.461115	1
dpolE	982.649707	69.999718	-0.373156	1
dpolE	984.221875	69.999718	-0.217269	1
dpolE	985.793945	69.999718	-0.577509	1
dpolE	987.365918	69.999718	-0.49596	1
dpolE	988.937793	69.999718	-0.488582	1
dpolE	990.509375	69.999718	-0.527563	1
dpolE	992.080957	69.999718	-0.337363	1
dpolE	993.652344	69.999718	-0.140324	1
dpolE	995.223633	69.999718	-0.462291	1
dpolE	996.794727	69.999718	-0.279578	1
dpolE	998.365723	69.999718	-0.544022	1
dpolE	999.936523	69.999718	-0.0107478	1
dpolE	1012.422852	69.999718	-1.7739	1
dpolE	1015.876367	69.999718	-1.6624	1
dpolE	1019.329297	69.999718	-1.86595	1
dpolE	1022.781836	69.999718	-1.42073	1
dpolE	1026.233691	69.999718	-1.53733	1
dpolE	1029.685059	69.999718	-1.38753	1
dpolE	1033.135938	69.999718	-1.44388	1
dpolE	1036.586230	69.999718	-1.67791	1
dpolE	1040.036035	69.999718	-1.20589	1
dpolE	1043.485352	69.999718	-1.40888	1
dpolE	1046.934082	69.999718	-1.29437	1
dpolE	1050.382324	69.999718	-1.42694	1
dpolE	1053.830078	69.999718	-1.08046	1
dpolE	1057.277344	69.999718	-1.22635	1
dpolE	1060.724121	69.999718	-1.14053	1
dpolE	1064.170410	69.999718	-0.738444	1
dpolE	1067.616113	69.999718	-1.23666	1
dpolE	1071.061426	69.999718	-0.693655	1
dpolE	1074.506250	69.999718	-1.19641	1
dpolE	1077.950586	69.999718	-0.8202	1
dpolE	1081.394434	69.999718	-0.891535	1
dpolE	1084.837891	69.999718	-0.697742	1
dpolE	1088.280762	69.999718	-1.17815	1
dpolE	1091.723242	69.999718	-0.773609	1
dpolE	1095.165332	69.999718	-1.33451	1
dpolE	1098.606836	69.999718	-0.760807	1
dpolE	1102.047949	69.999718	-1.66449	1
dpolE	1105.488672	69.999718	-0.329772	1
dpolE	1108.928906	69.999718	-1.89901	1
dpolE	1112.368750	69.999718	-0.351932	1
dpolE	1115.808105	69.999718	-2.08856	1
dpolE	1119.247070	69.999718	-0.374222	1
dpolE	1122.685645	69.999718	-2.24828	1
dpolE	1126.123730	69.999718	-0.563002	1
dpolE	1129.561426	69.999718	-2.43007	1
dpolE	1132.998730	69.999718	-0.592408	1
dpolE	1136.435645	69.999718	-2.45885	1
dpolE	1139.872168	69.999718	-0.479602	1
dpolE	1143.308203	69.999718	-2.76963	1
dpolE	1146.743945	69.999718	-0.577266	1
dpolE	1150.179297	69.999718	-2.66221	1
dpolE	1153.614258	69.999718	-0.679441	1
dpolE	1157.048828	69.999718	-2.6576	1
dpolE	1160.483008	69.999718	-0.703868	1
dpolE	1163.916797	69.999718	-2.91762	1
dpolE	1167.350195	69.999718	-0.445747	1
dpolE	1170.783301	69.999718	-2.67063	1
dpolE	1174.216016	69.999718	-0.282235	1
dpolE	1177.648438	69.999718	-2.37404	1
dpolE	1181.080469	69.999718	-0.195337	1
dpolE	1184.512109	69.999718	-2.59417	1
dpolE	1187.943457	69.999718	-0.26539	1
dpolE	1191.374512	69.999718	-2.82979	1
dpolE	1194.805176	69.999718	-0.190859	1
dpolE	1198.235547	69.999718	-2.64694	1
dpolE	1201.665527	69.999718	0.094623	1
dpolE	1205.095215	69.999718	-2.77384	1
dpolE	1208.524609	69.999718	0.104603	1
dpolE	1211.953711	69.999718	-2.24798	1
dpolE	1215.382422	69.999718	-0.0688196	1
dpolE	1218.810938	69.999718	-2.35786	1
dpolE	1222.239063	69.999718	-0.0375139	1
dpolE	1225.666895	69.999718	-2.40471	1
dpolE	1229.094531	69.999718	0.0883002	1
dpolE	1232.521777	69.999718	-2.45441	1
dpolE	1235.948828	69.999718	0.383325	1
dpolE	1239.375586	69.999718	-2.25998	1
dpolE	1242.801953	69.999718	0.265793	1
dpolE	1246.228223	69.999718	-1.54905	1
dpolE	1249.654102	69.999718	0.800149	1
dpolE	1253.079785	69.999718	-1.64366	1
dpolE	1256.505176	69.999718	0.546785	1
dpolE	1259.930273	69.999718	-1.86792	1
dpolE	1263.355273	69.999718	1.02948	1
dpolE	1266.779883	69.999718	-1.61972	1
dpolE	1270.204297	69.999718	0.865854	1
dpolE	1273.628516	69.999718	-1.02365	1
dpolE	1277.052441	69.999718	1.78842	1
dpolE	1280.476172	69.999718	-0.74726	1
dpolE	1283.899609	69.999718	2.31835	1
dpolE	1287.322949	69.999718	-0.271527	1
dpolE	1290.745996	69.999718	2.22556	1
dpolE	1294.168848	69.999718	0.28707	1
dpolE	1297.591504	69.999718	2.05527	1
dpolE	1301.013965	69.999718	0.388118	1
dpolE	1304.436230	69.999718	2.17383	1
dpolE	1307.858301	69.999718	0.411264	1
dpolE	1311.280078	69.999718	2.98181	1
dpolE	1314.701758	69.999718	-0.0946533	1
dpolE	1318.123340	69.999718	3.04132	1
dpolE	1321.544629	69.999718	0.279887	1
dpolE	1324.965723	69.999718	2.80974	1
dpolE	1328.386719	69.999718	0.372263	1
dpolE	1331.807520	69.999718	2.54797	1
dpolE	1335.228223	69.999718	0.462837	1
dpolE	1338.648730	69.999718	2.36338	1
dpolE	1342.069043	69.999718	-0.10572	1
dpolE	1345.489258	69.999718	2.28748	1
dpolE	1348.909277	69.999718	-0.208903	1
dpolE	1352.329199	69.999718	2.3649	1
dpolE	1355.749023	69.999718	-0.76164	1
dpolE	1359.168652	69.999718	1.63803	1
dpolE	1362.588184	69.999718	-0.247958	1
dpolE	1366.007617	69.999718	2.20202	1
dpolE	1369.426855	69.999718	0.46968	1
dpolE	1372.845996	69.999718	2.41022	1
dpolE	1376.265039	69.999718	0.105493	1
dpolE	1379.684082	69.999718	2.35637	1
dpolE	1383.102930	69.999718	0.451325	1
dpolE	1386.521680	69.999718	1.56544	1
dpolE	1389.940332	69.999718	0.464295	1
dpolE	1393.358887	69.999718	1.03218	1
dpolE	1396.777344	69.999718	-0.391795	1
dpolE	1400.195801	69.999718	1.68476	1
dpolE	1403.614063	69.999718	-0.430554	1
dpolE	1407.032324	69.999718	1.94318	1
dpolE	1410.450586	69.999718	-0.490737	1
dpolE	1413.868652	69.999718	1.65522	1
dpolE	1417.286719	69.999718	-0.426125	1
dpolE	1420.704785	69.999718	1.55787	1
dpolE	1424.122754	69.999718	-0.432077	1
dpolE	1427.540625	69.999718	1.63272	1
dpolE	1430.958496	69.999718	-0.853309	1
dpolE	1434.376367	69.999718	1.78034	1
dpolE	1437.794141	69.999718	-0.407041	1
dpolE	1441.211914	69.999718	1.67856	1
dpolE	1444.629688	69.999718	-0.562636	1
dpolE	1448.047363	69.999718	1.22866	1
dpolE	1451.465039	69.999718	-1.24925	1
dpolE	1454.882813	69.999718	1.23372	1
dpolE	1458.300488	69.999718	-0.656544	1
dpolE	1461.718164	69.999718	1.33188	1
dpolE	1465.135840	69.999718	-0.511013	1
dpolE	1468.553516	69.999718	1.1037	1
dpolE	1471.971191	69.999718	-0.909293	1
dpolE	1475.388867	69.999718	0.779421	1
dpolE	1478.806543	69.999718	-1.04088	1
dpolE	1482.224316	69.999718	0.657274	1
dpolE	1485.642090	69.999718	-0.817385	1
dpolE	1489.059863	69.999718	0.764849	1
dpolE	1492.477734	69.999718	-0.970601	1
dpolE	1495.895508	69.999718	0.613253	1
dpolE	1499.313477	69.999718	-1.44196	1
dpolE	1502.731445	69.999718	0.150536	1
dpolE	1506.149414	69.999718	-1.41141	1
dpolE	1509.567480	69.999718	0.240996	1
dpolE	1512.985547	69.999718	-1.45055	1
dpolE	1516.403711	69.999718	-0.0651787	1
dpolE	1519.821973	69.999718	-0.877869	1
dpolE	1523.240234	69.999718	0.356964	1
dpolE	1526.658691	69.999718	-1.56772	1
dpolE	1530.077148	69.999718	0.096911	1
dpolE	1533.495703	69.999718	-1.03963	1
dpolE	1536.914258	69.999718	-0.521118	1
dpolE	1540.333008	69.999718	-1.20098	1
dpolE	1543.751855	69.999718	-0.645861	1
dpolE	1547.170801	69.999718	-1.20835	1
dpolE	1550.589844	69.999718	-0.799684	1
dpolE	1554.008887	69.999718	-1.28256	1
dpolE	1557.428223	69.999718	-0.329786	1
dpolE	1560.847559	69.999718	-1.34936	1
dpolE	1564.266992	69.999718	-0.610234	1
dpolE	1567.686621	69.999718	-1.15603	1
dpolE	1571.106348	69.999718	-0.461815	1
dpolE	1574.526270	69.999718	-1.30925	1
dpolE	1577.946289	69.999718	-0.140348	1
dpolE	1581.366406	69.999718	-0.474042	1
dpolE	1584.786719	69.999718	-0.54128	1
dpolE	1588.207227	69.999718	-0.520251	1
dpolE	1591.627832	69.999718	-0.529515	1
dpolE	1595.048535	69.999718	-0.63484	1
dpolE	1598.469531	69.999718	-0.890331	1
dpolE	1601.890625	69.999718	-0.51194	1
dpolE	1605.311816	69.999718	-0.667794	1
dpolE	1608.733301	69.999718	-0.828873	1
dpolE	1612.154883	69.999718	-0.498799	1
dpolE	1615.576758	69.999718	-0.615045	1
dpolE	1618.998730	69.999718	-0.189834	1
dpolE	1622.420898	69.999718	-1.24449	1
dpolE	1625.843262	69.999718	-0.625948	1
dpolE	1629.265918	69.999718	-0.80949	1
dpolE	1632.688672	69.999718	-1.04721	1
dpolE	1636.111719	69.999718	-0.336968	1
dpolE	1639.534961	69.999718	-0.779177	1
dpolE	1642.958398	69.999718	-0.487732	1
dpolE	1646.382031	69.999718	-1.26178	1
dpolE	1649.805859	69.999718	-1.16757	1
dpolE	1653.230078	69.999718	-0.845315	1
dpolE	1656.654297	69.999718	-1.03047	1
dpolE	1660.078906	69.999718	-1.28533	1
dpolE	1663.503711	69.999718	-0.722029	1
dpolE	1666.928906	69.999718	-1.43011	1
dpolE	1670.354102	69.999718	-0.700801	1
dpolE	1673.779688	69.999718	-1.49932	1
dpolE	1677.205664	69.999718	-1.07897	1
dpolE	1680.631641	69.999718	-1.58232	1
dpolE	1684.058008	69.999718	-1.46854	1
dpolE	1687.484766	69.999718	-2.141	1
dpolE	1690.911719	69.999718	-2.75786	1
dpolE	1694.338867	69.999718	-1.09199	1
dpolE	1697.766406	69.999718	0.89396	1
dpolE	245.732520	74.999962	1.45422	1
dpolE	247.331348	74.999962	1.59649	1
dpolE	248.930176	74.999962	1.51163	1
dpolE	250.529053	74.999962	1.61327	1
dpolE	252.127954	74.999962	1.5856	1
dpolE	253.726855	74.999962	1.39536	1
dpolE	255.325781	74.999962	1.62444	1
dpolE	256.924731	74.999962	1.88692	1
dpolE	258.523706	74.999962	1.6431	1
dpolE	260.122681	74.999962	1.41551	1
dpolE	261.721680	74.999962	2.0575	1
dpolE	263.320703	74.999962	2.3086	1
dpolE	264.919751	74.999962	1.92792	1
dpolE	266.518799	74.999962	2.43575	1
dpolE	268.117871	74.999962	2.37117	1
dpolE	269.716968	74.999962	2.65674	1
dpolE	271.316089	74.999962	2.67759	1
dpolE	272.915210	74.999962	2.71334	1
dpolE	274.514331	74.999962	2.84694	1
dpolE	276.113501	74.999962	3.20557	1
dpolE	277.712646	74.999962	3.32913	1
dpolE	279.311841	74.999962	3.83511	1
dpolE	280.911035	74.999962	4.33691	1
dpolE	282.510254	74.999962	4.56748	1
dpolE	284.109473	74.999962	4.65743	1
dpolE	285.708716	74.999962	5.53571	1
dpolE	287.307959	74.999962	5.79525	1
dpolE	288.907202	74.999962	5.28432	1
dpolE	290.506494	74.999962	5.83507	1
dpolE	292.105762	74.999962	5.45346	1
dpolE	293.705078	74.999962	6.01322	1
dpolE	295.304370	74.999962	5.79162	1
dpolE	296.903687	74.999962	5.60417	1
dpolE	298.503027	74.999962	5.72256	1
dpolE	300.102368	74.999962	6.34508	1
dpolE	301.701709	74.999962	6.65051	1
dpolE	303.301074	74.999962	7.19737	1
dpolE	304.900439	74.999962	7.99858	1
dpolE	306.499805	74.999962	9.23374	1
dpolE	308.099194	74.999962	10.8902	1
dpolE	309.698584	74.999962	11.0812	1
dpolE	311.297998	74.999962	10.2936	1
dpolE	312.897388	74.999962	8.19954	1
dpolE	314.496802	74.999962	7.06367	1
dpolE	316.096216	74.999962	4.99261	1
dpolE	317.695654	74.999962	3.57856	1
dpolE	319.295093	74.999962	3.63249	1
dpolE	320.894531	74.999962	3.5275	1
dpolE	322.493970	74.999962	2.48442	1
dpolE	324.093408	74.999962	2.81481	1
dpolE	325.692871	74.999962	3.12104	1
dpolE	327.292334	74.999962	3.13989	1
dpolE	328.891797	74.999962	2.9714	1
dpolE	330.491260	74.999962	3.06122	1
dpolE	332.090723	74.999962	3.24445	1
dpolE	333.690186	74.999962	3.66248	1
dpolE	335.289673	74.999962	3.23287	1
dpolE	336.889136	74.999962	3.61398	1
dpolE	338.488623	74.999962	3.36162	1
dpolE	340.088110	74.999962	3.93875	1
dpolE	341.687573	74.999962	4.33099	1
dpolE	343.287061	74.999962	4.8042	1
dpolE	344.886548	74.999962	5.31258	1
dpolE	346.486035	74.999962	5.43058	1
dpolE	348.085522	74.999962	5.9019	1
dpolE	349.684985	74.999962	6.4085	1
dpolE	351.284473	74.999962	6.58815	1
dpolE	352.883960	74.999962	6.49	1
dpolE	354.483423	74.999962	7.30154	1
dpolE	356.082910	74.999962	7.98058	1
dpolE	357.682373	74.999962	7.20077	1
dpolE	359.281860	74.999962	7.35369	1
dpolE	360.881323	74.999962	7.87284	1
dpolE	362.480786	74.999962	8.30877	1
dpolE	364.080249	74.999962	7.89754	1
dpolE	365.679712	74.999962	7.45537	1
dpolE	367.279175	74.999962	7.42928	1
dpolE	368.878613	74.999962	7.86392	1
dpolE	370.478052	74.999962	9.21435	1
dpolE	372.077490	74.999962	8.86667	1
dpolE	373.676929	74.999962	7.81771	1
dpolE	375.276367	74.999962	7.56253	1
dpolE	376.875781	74.999962	6.94637	1
dpolE	378.475195	74.999962	6.33984	1
dpolE	380.074609	74.999962	5.96369	1
dpolE	381.673999	74.999962	6.24935	1
dpolE	383.273389	74.999962	6.05796	1
dpolE	384.872778	74.999962	5.74941	1
dpolE	386.472168	74.999962	5.65556	1
dpolE	388.071533	74.999962	5.45261	1
dpolE	389.670898	74.999962	5.32254	1
dpolE	391.270239	74.999962	4.93769	1
dpolE	392.869580	74.999962	4.63013	1
dpolE	394.468921	74.999962	4.68507	1
dpolE	396.068237	74.999962	5.13671	1
dpolE	397.667554	74.999962	4.91744	1
dpolE	399.266846	74.999962	4.48719	1
