565.468457	69.999718	27.452854	169.10989	0.0210838	0.0406274
567.064697	69.999718	27.474474	170.44354	0.0197695	0.037817
568.660938	69.999718	27.454874	171.58362	0.0194284	0.0369859
570.257080	69.999718	27.49538	172.88197	0.0209426	0.0396055
571.853223	69.999718	27.509941	174.03354	0.0203809	0.0383236
573.449268	69.999718	27.540417	175.19563	0.0198121	0.0370479
575.045313	69.999718	27.509073	176.34921	0.0197598	0.036801
576.641260	69.999718	27.534811	177.55901	0.0206488	0.0382028
578.237207	69.999718	27.494968	178.64967	0.0198196	0.0364976
579.833057	69.999718	27.542196	179.85458	0.0202464	0.0369881
581.428857	69.999718	27.540197	181.06732	0.0197631	0.035913
583.024658	69.999718	27.581583	182.10875	0.0188982	0.0340905
584.620361	69.999718	27.593508	183.25648	0.0207021	0.0371544
586.216064	69.999718	27.629648	184.45755	0.0183048	0.0326893
587.811670	69.999718	27.647009	185.52596	0.0195591	0.0347839
589.407227	69.999718	27.656439	186.65527	0.0184654	0.0327912
591.002734	69.999718	27.758463	187.70383	0.0196674	0.0347942
592.598193	69.999718	27.729204	188.81096	0.0200477	0.0354668
594.193604	69.999718	27.780214	189.93912	0.0190228	0.0336688
595.788965	69.999718	27.771746	191.00813	0.0199109	0.0352854
597.384277	69.999718	27.829588	192.01614	0.0184881	0.0327494
598.979541	69.999718	27.865124	193.13681	0.0210201	0.037252
600.574756	69.999718	27.879959	194.20143	0.0185975	0.0329932
602.169873	69.999718	27.900166	195.26772	0.0181662	0.0322167
603.764990	69.999718	27.966297	196.24622	0.0205372	0.0363753
605.360010	69.999718	27.947752	197.25841	0.0195391	0.0346231
606.954980	69.999718	28.020794	198.27783	0.021603	0.0382649
608.549902	69.999718	28.053885	199.30765	0.0212334	0.037629
610.144775	69.999718	28.122061	200.39311	0.0206159	0.0365604
611.739600	69.999718	28.126673	201.26105	0.0190061	0.033767
613.334375	69.999718	28.187668	202.25195	0.0198318	0.0352967
614.929053	69.999718	28.186705	203.2794	0.0177189	0.0317065
616.523730	69.999718	28.309896	204.23792	0.0197446	0.0353731
618.118311	69.999718	28.271761	205.26399	0.0186209	0.0336175
619.712842	69.999718	28.360441	206.17087	0.0188472	0.0341405
621.307275	69.999718	28.406408	207.12865	0.0183281	0.0333715
622.901709	69.999718	28.46242	208.01479	0.0205136	0.0375157
624.496045	69.999718	28.517714	208.96716	0.018226	0.0335163
626.090381	69.999718	28.557083	209.81026	0.0214194	0.039537
627.684570	69.999718	28.62849	210.77434	0.0211554	0.0392353
629.278760	69.999718	28.652975	211.64153	0.0189075	0.0352426
630.872900	69.999718	28.714212	212.58401	0.0200111	0.0374569
632.466943	69.999718	28.763296	213.43243	0.0197519	0.0371134
634.060938	69.999718	28.835144	214.289	0.0199516	0.0376179
635.654883	69.999718	28.875355	215.20906	0.0206557	0.0391524
637.248730	69.999718	28.911922	216.03918	0.0211946	0.0403547
638.842529	69.999718	28.991755	216.85892	0.0215385	0.0411669
640.436279	69.999718	29.042156	217.72142	0.0201684	0.0387524
642.029980	69.999718	29.074594	218.60594	0.0211696	0.0409409
643.623584	69.999718	29.104961	219.42593	0.0195392	0.0380107
645.217139	69.999718	29.205111	220.16983	0.0189031	0.0369016
646.810645	69.999718	29.303986	221.0815	0.0206168	0.040475
648.404053	69.999718	29.307537	221.92184	0.019216	0.0380079
649.997412	69.999718	29.350521	222.6666	0.0204715	0.0407172
651.590723	69.999718	29.44203	223.43602	0.0199044	0.0397685
653.183984	69.999718	29.525301	224.22437	0.0199984	0.0401427
654.777148	69.999718	29.552872	225.18736	0.0187804	0.037995
656.370264	69.999718	29.677187	226.17322	0.017286	0.0351697
657.963281	69.999718	29.70569	226.75987	0.0168957	0.0345192
659.556250	69.999718	29.801609	227.20657	0.0183931	0.0375918
661.149170	69.999718	29.79796	227.91934	0.0198303	0.0407493
662.741992	69.999718	29.902548	228.58347	0.0202693	0.0417537
664.334766	69.999718	29.902664	229.41516	0.020767	0.0430684
665.927490	69.999718	29.987289	230.07663	0.0212892	0.0442804
667.520117	69.999718	30.047434	230.81131	0.0199581	0.0416946
669.112695	69.999718	30.12995	231.62823	0.0208393	0.0437365
670.705176	69.999718	30.170042	232.32167	0.0207706	0.0437878
672.297607	69.999718	30.272821	232.85381	0.0196005	0.0413818
673.889990	69.999718	30.350994	233.55	0.0202604	0.0429333
675.482275	69.999718	30.383486	234.27864	0.0197678	0.0421035
677.074512	69.999718	30.452414	234.89795	0.0202095	0.0431831
678.666650	69.999718	30.534563	235.59338	0.0176101	0.0377594
680.258740	69.999718	30.560881	236.33267	0.0203494	0.0438634
681.850732	69.999718	30.619471	237.01823	0.0203538	0.0440432
683.442676	69.999718	30.725824	237.66246	0.020295	0.044011
685.034521	69.999718	30.784458	238.30313	0.0188462	0.0410077
686.626318	69.999718	30.818445	239.03635	0.0206354	0.0451089
688.218066	69.999718	30.905924	239.5183	0.0197185	0.0431541
689.809717	69.999718	30.99367	239.94266	0.0195694	0.0428563
691.401270	69.999718	31.050209	240.74821	0.0198819	0.0437287
692.992773	69.999718	31.10004	241.33867	0.0193191	0.0426112
694.584229	69.999718	31.145071	241.90413	0.0227955	0.0504145
696.175586	69.999718	31.205698	242.63211	0.0193626	0.0429673
697.766846	69.999718	31.30612	243.08907	0.0196812	0.0436901
699.358057	69.999718	31.39674	243.63623	0.0200358	0.044531
700.949170	69.999718	31.45409	244.25183	0.0211695	0.0471696
702.540234	69.999718	31.537237	244.76668	0.0188606	0.0420718
704.131201	69.999718	31.597984	245.2314	0.0215698	0.0481803
705.722119	69.999718	31.680815	245.92342	0.0222526	0.049813
707.312939	69.999718	31.704571	246.40086	0.0212431	0.0476645
708.903711	69.999718	31.743164	246.9659	0.0214467	0.048238
710.494385	69.999718	31.863884	247.56522	0.020148	0.0453324
712.084961	69.999718	31.928137	248.07176	0.0191598	0.0431625
713.675488	69.999718	32.003761	248.55984	0.0204105	0.0460159
715.265918	69.999718	32.045265	249.12857	0.0205883	0.0465133
716.856299	69.999718	32.124561	249.60826	0.0207234	0.0468423
718.446582	69.999718	32.19318	249.97487	0.0213226	0.0482047
720.036768	69.999718	32.283199	250.57761	0.0209471	0.0473921
721.626904	69.999718	32.316967	251.26544	0.021396	0.0485338
723.216943	69.999718	32.414722	251.68202	0.0201547	0.0456957
724.806885	69.999718	32.517189	252.13777	0.0202958	0.0459945
726.396777	69.999718	32.556824	252.63298	0.0206707	0.0469062
727.986572	69.999718	32.645863	253.09061	0.0213516	0.0484432
729.576318	69.999718	32.705055	253.55978	0.0232082	0.0526898
731.165967	69.999718	32.742081	253.99153	0.0221455	0.0503279
732.755518	69.999718	32.839798	254.42558	0.0218452	0.049616
734.344971	69.999718	32.966793	254.84296	0.0231711	0.0525513
735.934375	69.999718	32.991745	255.32852	0.0210182	0.0477368
737.523682	69.999718	33.030704	255.81059	0.0214149	0.0486861
739.112891	69.999718	33.162003	256.27682	0.0240027	0.0544879
740.702051	69.999718	33.147297	256.81354	0.0210365	0.0478709
742.291113	69.999718	33.265823	257.08951	0.0244633	0.0555621
743.880078	69.999718	33.364685	257.56165	0.0228309	0.0518131
745.468994	69.999718	33.404991	258.10193	0.0286294	0.0650289
747.057764	69.999718	33.477573	258.47424	0.0257065	0.0583555
748.646484	69.999718	33.521805	258.8298	0.0234038	0.0531313
750.235156	69.999718	33.616531	259.18506	0.0228151	0.0517327
751.823682	69.999718	33.668686	259.48657	0.0218673	0.0495645
753.412158	69.999718	33.77026	259.91046	0.0216618	0.0490356
755.000537	69.999718	33.800053	260.32132	0.0233357	0.0528474
756.588818	69.999718	33.901245	260.84775	0.0211097	0.0477524
758.177002	69.999718	33.95002	261.17331	0.023257	0.0525917
759.765137	69.999718	34.038189	261.5589	0.0218414	0.0493325
761.353125	69.999718	34.161201	261.89383	0.0236813	0.0533732
762.941064	69.999718	34.203392	262.44916	0.0255372	0.0575691
764.528906	69.999718	34.317036	262.74875	0.0234185	0.0526864
766.116699	69.999718	34.325909	263.26019	0.0245038	0.0551728
767.704346	69.999718	34.45969	263.52948	0.0232441	0.0522023
769.291943	69.999718	34.477127	263.93719	0.02531	0.0568665
770.879443	69.999718	34.566284	264.25888	0.0257533	0.0577766
772.466846	69.999718	34.647232	264.4267	0.0257022	0.0575777
774.054150	69.999718	34.700249	264.87213	0.024268	0.0543393
775.641357	69.999718	34.834419	265.11713	0.0260516	0.0581823
777.228467	69.999718	34.904293	265.62317	0.0228049	0.0508889
778.815527	69.999718	34.991985	265.93225	0.0247927	0.0552401
780.402441	69.999718	35.073265	266.21515	0.0238619	0.0530923
781.989307	69.999718	35.125179	266.56128	0.0263906	0.0586793
783.576074	69.999718	35.222477	267.03189	0.026437	0.0586856
785.162744	69.999718	35.273418	267.1214	0.0253124	0.0561374
786.749316	69.999718	35.347942	267.38992	0.0273162	0.060501
788.335791	69.999718	35.471176	267.68106	0.0260709	0.0576049
789.922168	69.999718	35.504349	268.07498	0.0263932	0.0582936
791.508447	69.999718	35.603409	268.20364	0.022775	0.0502034
793.094629	69.999718	35.72459	268.67853	0.0273705	0.0601935
794.680762	69.999718	35.812069	268.98206	0.026518	0.0582225
796.266748	69.999718	35.859852	269.1759	0.0294695	0.0646438
797.852637	69.999718	35.938515	269.46225	0.0300948	0.0659166
799.438477	69.999718	36.014355	269.84787	0.0251077	0.0549124
801.024170	69.999718	36.102039	-89.939346	0.024837	0.0542275
802.609814	69.999718	36.24033	-89.46254	0.026035	0.0566859
804.195313	69.999718	36.257797	-89.340561	0.0293949	0.0639809
805.780762	69.999718	36.358437	-89.032234	0.030636	0.0665488
807.366064	69.999718	36.410545	-88.824089	0.0311955	0.0676952
808.951318	69.999718	36.537876	-88.505997	0.0260921	0.056478
810.536426	69.999718	36.606537	-88.250572	0.0262388	0.0567179
812.121484	69.999718	36.712219	-87.999474	0.029009	0.0625782
813.706396	69.999718	36.841564	-87.759171	0.0282839	0.0608631
815.291211	69.999718	36.872627	-87.537872	0.028745	0.0618149
816.875977	69.999718	36.974705	-87.308914	0.0275883	0.0592121
818.460596	69.999718	37.088352	-86.942375	0.0291646	0.0624548
820.045117	69.999718	37.155003	-86.747513	0.0283049	0.0605348
821.629590	69.999718	37.218967	-86.688637	0.0307551	0.0657013
823.213867	69.999718	37.327198	-86.205269	0.0285543	0.0608609
824.798145	69.999718	37.434742	-86.046005	0.0285483	0.0607299
826.382227	69.999718	37.463795	-85.8937	0.0291118	0.0618923
827.966211	69.999718	37.5802	-85.636879	0.0294858	0.0625489
829.550195	69.999718	37.705959	-85.258499	0.0293888	0.0621875
831.133984	69.999718	37.800159	-85.26355	0.0313273	0.0661911
832.717676	69.999718	37.936924	-84.916412	0.0302423	0.0637321
834.301270	69.999718	38.032349	-84.776222	0.0309875	0.065194
835.884863	69.999718	38.097603	-84.665779	0.0333313	0.0700446
837.468262	69.999718	38.236351	-84.193611	0.0320139	0.0670883
839.051563	69.999718	38.30666	-84.03289	0.0307936	0.0644479
840.634668	69.999718	38.43008	-84.152161	0.0312673	0.0653324
842.217773	69.999718	38.518875	-83.887215	0.0318977	0.0665369
843.800781	69.999718	38.629131	-83.478561	0.0301667	0.0627838
845.383691	69.999718	38.647308	-83.475838	0.0348255	0.0724622
846.966406	69.999718	38.783752	-83.20829	0.0343238	0.0712475
848.549121	69.999718	38.924725	-83.067024	0.0321451	0.0665795
850.131641	69.999718	38.993305	-82.900726	0.0318834	0.0659565
851.714063	69.999718	39.150887	-82.744804	0.034018	0.0702052
853.296484	69.999718	39.195496	-82.764915	0.0340683	0.0702712
854.878711	69.999718	39.30904	-82.372292	0.0300227	0.0617892
856.460840	69.999718	39.351395	-82.229958	0.032116	0.0660429
858.042773	69.999718	39.548031	-82.101517	0.0333828	0.0684632
859.624707	69.999718	39.547443	-81.981094	0.035441	0.0726669
861.206543	69.999718	39.72694	-81.590317	0.0354425	0.0724533
862.788184	69.999718	39.896645	-81.583145	0.0302081	0.061631
864.369824	69.999718	39.913803	-81.495346	0.0349188	0.0712144
865.951270	69.999718	40.045013	-81.465088	0.0360989	0.0735085
867.532617	69.999718	40.268261	-81.075134	0.0333792	0.0677462
869.113867	69.999718	40.353409	-80.859962	0.0325161	0.0659023
870.695020	69.999718	40.433651	-80.889313	0.0322282	0.0652696
872.275977	69.999718	40.574368	-80.495148	0.0370104	0.0747773
873.856934	69.999718	40.652328	-80.606606	0.0353555	0.0713987
875.437695	69.999718	40.791805	-80.563339	0.0380573	0.0767444
877.018359	69.999718	40.879704	-80.244545	0.0404695	0.0814765
878.599023	69.999718	41.059349	-80.155792	0.0363338	0.0730152
880.179395	69.999718	41.182072	-79.88208	0.0408718	0.0819882
881.759766	69.999718	41.247128	-80.183731	0.0382696	0.0767861
883.340039	69.999718	41.396568	-79.927292	0.0394602	0.0790242
884.920117	69.999718	41.607445	-79.753784	0.0367424	0.0734263
886.500098	69.999718	41.633171	-79.57486	0.0392452	0.0783741
888.079980	69.999718	41.772808	-79.17646	0.0404989	0.0807038
889.659766	69.999718	41.987309	-79.266502	0.0378335	0.0752991
891.239453	69.999718	42.011017	-79.308609	0.0365653	0.0727711
892.818945	69.999718	42.203842	-78.847435	0.0406409	0.0806741
894.398438	69.999718	42.310383	-79.182724	0.0425629	0.0845154
895.977734	69.999718	42.412914	-78.972946	0.0406356	0.0805906
897.556934	69.999718	42.570175	-78.945877	0.0413029	0.0818351
899.135938	69.999718	42.729214	-78.610779	0.0403414	0.0797843
900.714941	69.999718	42.83543	-78.822838	0.0363351	0.0718674
902.293750	69.999718	42.889713	-78.674446	0.0430009	0.0849919
903.872461	69.999718	43.114521	-78.483208	0.040014	0.0789637
905.451074	69.999718	43.288116	-78.525627	0.0385306	0.0759925
907.029590	69.999718	43.493839	-78.14772	0.0433031	0.0852433
908.607910	69.999718	43.629097	-78.426361	0.0403531	0.0794695
910.186133	69.999718	43.760548	-78.012741	0.0415839	0.0817564
911.764258	69.999718	43.917484	-78.134521	0.0376043	0.0739303
913.342285	69.999718	44.00135	-77.993835	0.0438239	0.0861022
914.920117	69.999718	44.037952	-78.104736	0.044055	0.0865788
916.497852	69.999718	44.350201	-77.887924	0.045766	0.0898291
918.075488	69.999718	44.554062	-77.883926	0.0406	0.0796668
919.653027	69.999718	44.661041	-77.951149	0.0457736	0.0898293
921.230469	69.999718	44.844418	-77.928085	0.0468549	0.0919336
922.807715	69.999718	44.920666	-77.956879	0.0466985	0.0916312
924.384863	69.999718	45.155159	-77.528793	0.0470541	0.0922028
925.961914	69.999718	45.295139	-77.680252	0.0483165	0.0947283
927.538770	69.999718	45.481789	-77.611732	0.0486599	0.0953951
929.115527	69.999718	45.788803	-77.582535	0.0502089	0.098462
930.692188	69.999718	45.831226	-77.282211	0.0506317	0.0991978
932.268750	69.999718	45.947018	-77.610481	0.0509082	0.0998699
933.845117	69.999718	46.172913	-77.515091	0.0590697	0.115904
935.421387	69.999718	46.325554	-77.27565	0.0605224	0.118706
936.997559	69.999718	46.558926	-77.03801	0.0741113	0.145346
938.573535	69.999718	46.569901	-77.12291	0.0829009	0.162636
940.149414	69.999718	46.881138	-76.878082	0.0970222	0.190403
941.725195	69.999718	46.916904	-78.015282	0.116056	0.228658
943.300879	69.999718	47.210243	-77.390976	0.125173	0.246437
944.876367	69.999718	47.626274	-77.272926	0.115849	0.228502
946.451758	69.999718	47.565426	-77.658913	0.108999	0.21519
948.027051	69.999718	47.981331	-76.93821	0.12515	0.247096
949.602148	69.999718	48.337315	-77.32222	0.113338	0.224637
951.177148	69.999718	48.504353	-77.912308	0.0952704	0.18944
952.752051	69.999718	48.45808	-76.84269	0.0953966	0.188927
954.326758	69.999718	49.141571	-77.116203	0.0935418	0.186513
955.901367	69.999718	49.110893	-76.690025	0.0887192	0.176576
957.475879	69.999718	49.225872	-77.327629	0.0825663	0.16488
959.050195	69.999718	49.874504	-76.980278	0.0814363	0.163503
960.624512	69.999718	49.926682	-77.132217	0.0785248	0.157834
962.198535	69.999718	49.814651	-77.053398	0.0779349	0.15641
963.772559	69.999718	50.224323	-77.033432	0.0744382	0.150075
965.346387	69.999718	50.417236	-77.084869	0.0701112	0.141705
966.920020	69.999718	50.494244	-77.2686	0.0749428	0.151713
968.493652	69.999718	50.771667	-77.072838	0.0694567	0.141005
970.066992	69.999718	51.127148	-76.727043	0.0636762	0.129723
971.640332	69.999718	51.313202	-77.358238	0.065321	0.133732
973.213477	69.999718	51.598137	-76.704849	0.068304	0.140085
974.786523	69.999718	51.856163	-76.553261	0.0682313	0.140406
976.359473	69.999718	51.80563	-77.467216	0.0686638	0.141667
977.932227	69.999718	52.179626	-77.034546	0.0695594	0.144142
979.504785	69.999718	52.654827	-76.638588	0.0646247	0.134791
981.077344	69.999718	52.828365	-77.209145	0.0641939	0.134596
982.649707	69.999718	53.010986	-77.362404	0.0623105	0.131155
984.221875	69.999718	53.515701	-77.31295	0.0674821	0.143379
985.793945	69.999718	53.569595	-76.775146	0.0714305	0.151616
987.365918	69.999718	54.147476	-76.831055	0.074519	0.160077
988.937793	69.999718	54.237457	-76.921371	0.0736273	0.158521
990.509375	69.999718	54.33065	-77.499069	0.0675628	0.14608
992.080957	69.999718	54.631817	-77.442169	0.067311	0.146471
993.652344	69.999718	54.95821	-76.653595	0.0677878	0.148144
995.223633	69.999718	55.070511	-76.739761	0.0706863	0.154936
996.794727	69.999718	55.395142	-77.607315	0.0753061	0.166915
998.365723	69.999718	55.981247	-77.001747	0.0788035	0.176814
999.936523	69.999718	55.856907	-77.202171	0.0716237	0.160335
1012.422852	69.999718	59.284519	-77.687943	0.0381576	0.0947738
1015.876367	69.999718	60.023159	-77.392456	0.0327098	0.0832979
1019.329297	69.999718	60.772018	-77.924049	0.0310991	0.0816612
1022.781836	69.999718	61.498791	-77.708061	0.0254477	0.0687256
1026.233691	69.999718	62.144222	-77.875748	0.0266816	0.0740944
1029.685059	69.999718	62.963261	-77.877731	0.0217896	0.0627429
1033.135938	69.999718	63.716862	-77.678734	0.0228661	0.0681328
1036.586230	69.999718	64.551483	-77.765541	0.0213183	0.0662125
1040.036035	69.999718	65.425476	-77.922928	0.0170057	0.0553302
1043.485352	69.999718	66.235146	-77.946388	0.0171196	0.0582435
1046.934082	69.999718	67.086151	-77.902924	0.0157989	0.0564562
1050.382324	69.999718	68.022026	-77.636536	0.014236	0.0537894
1053.830078	69.999718	68.917366	-77.680389	0.0127452	0.0510537
1057.277344	69.999718	69.79287	-77.666428	0.0126641	0.0538616
1060.724121	69.999718	70.721107	-77.542427	0.0123951	0.0563378
1064.170410	69.999718	71.574333	-77.217979	0.0107577	0.0520655
1067.616113	69.999718	72.622772	-77.270691	0.00973762	0.0513309
1071.061426	69.999718	73.493523	-76.844772	0.0102944	0.0582559
1074.506250	69.999718	74.53743	-76.552483	0.00953845	0.0591861
1077.950586	69.999718	75.405518	-75.926872	0.00900446	0.0603281
1081.394434	69.999718	76.46962	-75.247696	0.00867716	0.0642657
1084.837891	69.999718	77.355965	-74.853058	0.00896903	0.0727063
1088.280762	69.999718	78.441147	-74.07206	0.00848782	0.0770388
1091.723242	69.999718	79.341446	-73.043404	0.00845267	0.0841158
1095.165332	69.999718	80.400391	-71.633789	0.00793238	0.0881344
1098.606836	69.999718	81.327133	-70.455559	0.00743217	0.0915028
1102.047949	69.999718	82.379608	-67.877373	0.0100553	0.13615
1105.488672	69.999718	83.271767	-65.348495	0.00824039	0.120589
1108.928906	69.999718	84.23587	-60.844227	0.00799931	0.122612
1112.368750	69.999718	85.121078	-56.239235	0.00885978	0.142115
1115.808105	69.999718	85.930336	-46.973923	0.0115966	0.171905
1119.247070	69.999718	86.632942	-36.747509	0.0122723	0.1637
1122.685645	69.999718	87.151917	-19.0639	0.0147918	0.135009
1126.123730	69.999718	87.272552	0.70571369	0.0158475	0.0987643
1129.561426	69.999718	87.06694	21.760881	0.0144976	0.139786
1132.998730	69.999718	86.540016	35.908554	0.0121869	0.154148
1136.435645	69.999718	85.831604	48.003475	0.00994628	0.148275
1139.872168	69.999718	85.096817	54.850185	0.00970572	0.149214
1143.308203	69.999718	84.161179	59.615658	0.0085648	0.125672
1146.743945	69.999718	83.340591	63.344292	0.00759909	0.107337
1150.179297	69.999718	82.426735	66.754906	0.00778325	0.104237
1153.614258	69.999718	81.596748	68.726875	0.00716356	0.0891766
1157.048828	69.999718	80.639725	70.168831	0.00761533	0.085932
1160.483008	69.999718	79.757408	71.095879	0.00773798	0.0794069
1163.916797	69.999718	78.857918	72.39267	0.00754579	0.0711475
1167.350195	69.999718	78.055374	73.364998	0.00799456	0.0698132
1170.783301	69.999718	77.134628	73.881844	0.0083177	0.0661127
1174.216016	69.999718	76.338593	74.453247	0.00799076	0.0588582
1177.648438	69.999718	75.456451	74.774689	0.00887596	0.0600775
1181.080469	69.999718	74.656425	74.920128	0.00931118	0.0584574
1184.512109	69.999718	73.848511	75.525246	0.00959696	0.0563484
1187.943457	69.999718	73.098213	75.516083	0.00998521	0.0548743
1191.374512	69.999718	72.283813	75.752831	0.010364	0.0533298
1194.805176	69.999718	71.548447	76.011337	0.010038	0.0488066
1198.235547	69.999718	70.734573	75.875076	0.0103686	0.0473066
1201.665527	69.999718	70.078789	75.970192	0.010904	0.0474484
1205.095215	69.999718	69.316795	75.805939	0.0109725	0.0451922
1208.524609	69.999718	68.629875	76.044762	0.0103412	0.0407415
1211.953711	69.999718	67.947449	76.08358	0.0132594	0.0500014
1215.382422	69.999718	67.345024	76.171051	0.0114207	0.0415078
1218.810938	69.999718	66.677368	76.026451	0.0125338	0.0437245
1222.239063	69.999718	66.046318	76.064621	0.0136905	0.0460686
1225.666895	69.999718	65.415482	76.046127	0.0118669	0.0385626
1229.094531	69.999718	64.794022	75.980797	0.0127536	0.0400809
1232.521777	69.999718	64.240967	76.117012	0.0133127	0.0407087
1235.948828	69.999718	63.630287	75.870514	0.012155	0.0360162
1239.375586	69.999718	63.114445	75.809624	0.0140529	0.0406218
1242.801953	69.999718	62.525391	75.733505	0.0137651	0.0387201
1246.228223	69.999718	61.991852	75.778442	0.0142452	0.0391565
1249.654102	69.999718	61.489346	75.671921	0.0139032	0.0373927
1253.079785	69.999718	60.983883	75.602859	0.0141257	0.0372041
1256.505176	69.999718	60.495312	75.383545	0.0149665	0.0386255
1259.930273	69.999718	60.023792	75.308823	0.0152527	0.0386546
1263.355273	69.999718	59.54538	75.360855	0.0148313	0.0369495
1266.779883	69.999718	59.083378	74.918381	0.0143654	0.0351309
1270.204297	69.999718	58.638321	75.231255	0.0145786	0.0351802
1273.628516	69.999718	58.184589	74.91993	0.0147137	0.0349297
1277.052441	69.999718	57.802837	75.11731	0.0152621	0.0358378
1280.476172	69.999718	57.392673	74.678215	0.016228	0.0375496
1283.899609	69.999718	56.939682	74.870293	0.0156428	0.0357571
1287.322949	69.999718	56.557861	74.712296	0.0151512	0.0342373
1290.745996	69.999718	56.197659	74.784843	0.0162709	0.0364242
1294.168848	69.999718	55.805016	74.486839	0.0154936	0.0342785
1297.591504	69.999718	55.519638	74.324913	0.0165378	0.0362967
1301.013965	69.999718	55.18121	74.482147	0.0171406	0.0373402
1304.436230	69.999718	54.809017	74.369522	0.0171585	0.037032
1307.858301	69.999718	54.489128	74.090179	0.0171558	0.0367064
1311.280078	69.999718	54.133068	74.025055	0.0166951	0.0354327
1314.701758	69.999718	53.826897	74.085251	0.0181445	0.0382738
1318.123340	69.999718	53.478878	74.11676	0.0172628	0.0361645
1321.544629	69.999718	53.275562	74.003647	0.017873	0.037273
1324.965723	69.999718	52.922585	73.884842	0.0182914	0.0378697
1328.386719	69.999718	52.648769	73.841103	0.0178807	0.0368282
1331.807520	69.999718	52.293999	73.950928	0.0188137	0.0385335
1335.228223	69.999718	52.132931	73.997253	0.0194075	0.0396516
1338.648730	69.999718	51.759968	73.748787	0.0198512	0.0402653
1342.069043	69.999718	51.562634	73.884392	0.0205094	0.041502
1345.489258	69.999718	51.285828	73.529823	0.0187613	0.0377415
1348.909277	69.999718	51.121983	73.589622	0.0190374	0.0382187
1352.329199	69.999718	50.796307	73.409065	0.0208637	0.0416599
1355.749023	69.999718	50.579399	73.783043	0.0212731	0.0424362
1359.168652	69.999718	50.297195	73.932541	0.0217109	0.0431884
1362.588184	69.999718	50.186657	73.528519	0.0203996	0.0404446
1366.007617	69.999718	49.863251	73.39003	0.0218819	0.0431917
1369.426855	69.999718	49.656651	73.470566	0.0202108	0.0398191
1372.845996	69.999718	49.462948	73.016968	0.020314	0.0398493
1376.265039	69.999718	49.299618	73.54451	0.0233846	0.04592
1379.684082	69.999718	49.056068	73.391853	0.0215141	0.0421163
1383.102930	69.999718	48.933739	73.455177	0.0219467	0.0429281
1386.521680	69.999718	48.716316	73.304871	0.0248228	0.0484252
1389.940332	69.999718	48.51186	73.250252	0.0237055	0.0461543
1393.358887	69.999718	48.320309	73.484367	0.0220088	0.0428366
1396.777344	69.999718	48.169025	73.357796	0.0232766	0.0452247
1400.195801	69.999718	47.960934	73.334404	0.0234726	0.0455329
1403.614063	69.999718	47.872444	73.538475	0.022431	0.0435305
1407.032324	69.999718	47.624458	73.367096	0.0222057	0.0429895
1410.450586	69.999718	47.541458	73.113724	0.0222354	0.0429704
1413.868652	69.999718	47.289284	73.19381	0.0205504	0.0396746
1417.286719	69.999718	47.166248	73.438988	0.0209659	0.0405002
1420.704785	69.999718	47.043343	73.112083	0.0211156	0.0406983
1424.122754	69.999718	46.931305	73.043678	0.0217918	0.0419654
1427.540625	69.999718	46.690666	73.154808	0.0211074	0.0406289
1430.958496	69.999718	46.637096	73.241081	0.0230881	0.0444506
1434.376367	69.999718	46.523487	73.228363	0.0216453	0.0416528
1437.794141	69.999718	46.37196	73.376617	0.0220965	0.0425301
1441.211914	69.999718	46.124039	73.244583	0.021876	0.0420476
1444.629688	69.999718	46.132435	73.062378	0.0218578	0.0419746
1448.047363	69.999718	45.948452	73.365326	0.0243069	0.0467272
1451.465039	69.999718	45.853657	73.303558	0.0214297	0.0411746
1454.882813	69.999718	45.642826	73.326546	0.0264295	0.0507682
1458.300488	69.999718	45.610386	73.400627	0.0239177	0.0459571
1461.718164	69.999718	45.439404	73.591858	0.0229554	0.0441395
1465.135840	69.999718	45.372364	73.275581	0.0254453	0.0488475
1468.553516	69.999718	45.159988	73.813843	0.0232911	0.0448238
1471.971191	69.999718	45.121132	73.510887	0.0257618	0.0495039
1475.388867	69.999718	45.010647	73.625153	0.0243555	0.0468266
1478.806543	69.999718	44.928257	73.609001	0.0262013	0.050371
1482.224316	69.999718	44.803207	73.602112	0.0265437	0.0510288
1485.642090	69.999718	44.768391	73.855278	0.0244581	0.0470776
1489.059863	69.999718	44.602757	73.520386	0.0248831	0.0478226
1492.477734	69.999718	44.48127	73.651428	0.0292494	0.0562567
1495.895508	69.999718	44.377686	73.738297	0.0259713	0.0499795
1499.313477	69.999718	44.34256	73.805267	0.0267279	0.0514545
1502.731445	69.999718	44.140804	73.880066	0.024322	0.0468558
1506.149414	69.999718	44.192039	73.981369	0.026801	0.0516515
1509.567480	69.999718	44.056213	73.895416	0.0266853	0.0514206
1512.985547	69.999718	43.994564	73.863701	0.0285887	0.055087
1516.403711	69.999718	43.906399	74.211372	0.0275682	0.0532199
1519.821973	69.999718	43.793877	73.817848	0.0290871	0.0560633
1523.240234	69.999718	43.683746	73.884605	0.0273731	0.0527926
1526.658691	69.999718	43.597527	74.052704	0.0286098	0.0552374
1530.077148	69.999718	43.576969	74.258179	0.0279293	0.0539796
1533.495703	69.999718	43.439968	73.738602	0.0312721	0.0603173
1536.914258	69.999718	43.388321	74.455551	0.0291993	0.0565227
1540.333008	69.999718	43.353481	74.26989	0.0275727	0.0533345
1543.751855	69.999718	43.182838	74.388504	0.0314229	0.060857
