dpolE	304.900439	69.999718	4.74846	1
dpolE	306.499805	69.999718	4.98993	1
dpolE	308.099194	69.999718	5.65851	1
dpolE	309.698584	69.999718	6.59185	1
dpolE	311.297998	69.999718	6.99006	1
dpolE	312.897388	69.999718	8.02385	1
dpolE	314.496802	69.999718	10.287	1
dpolE	316.096216	69.999718	11.5039	1
dpolE	317.695654	69.999718	13.9105	1
dpolE	319.295093	69.999718	16.3005	1
dpolE	320.894531	69.999718	18.27	1
dpolE	322.493970	69.999718	16.4477	1
dpolE	324.093408	69.999718	14.3364	1
dpolE	325.692871	69.999718	11.2032	1
dpolE	327.292334	69.999718	9.21151	1
dpolE	328.891797	69.999718	8.34604	1
dpolE	330.491260	69.999718	6.7194	1
dpolE	332.090723	69.999718	5.72718	1
dpolE	333.690186	69.999718	5.27249	1
dpolE	335.289673	69.999718	4.84109	1
dpolE	336.889136	69.999718	4.29498	1
dpolE	338.488623	69.999718	3.97724	1
dpolE	340.088110	69.999718	4.00625	1
dpolE	341.687573	69.999718	3.60704	1
dpolE	343.287061	69.999718	4.13941	1
dpolE	344.886548	69.999718	4.35731	1
dpolE	346.486035	69.999718	4.5524	1
dpolE	348.085522	69.999718	3.9854	1
dpolE	349.684985	69.999718	4.45198	1
dpolE	351.284473	69.999718	4.672	1
dpolE	352.883960	69.999718	4.37226	1
dpolE	354.483423	69.999718	4.87254	1
dpolE	356.082910	69.999718	5.02332	1
dpolE	357.682373	69.999718	4.28018	1
dpolE	359.281860	69.999718	5.26655	1
dpolE	360.881323	69.999718	4.84158	1
dpolE	362.480786	69.999718	5.24731	1
dpolE	364.080249	69.999718	5.29313	1
dpolE	365.679712	69.999718	5.53568	1
dpolE	367.279175	69.999718	5.55606	1
dpolE	368.878613	69.999718	5.49742	1
dpolE	370.478052	69.999718	6.51012	1
dpolE	372.077490	69.999718	7.45617	1
dpolE	373.676929	69.999718	6.65523	1
dpolE	375.276367	69.999718	6.35399	1
dpolE	376.875781	69.999718	5.89179	1
dpolE	378.475195	69.999718	6.03064	1
dpolE	380.074609	69.999718	5.7921	1
dpolE	381.673999	69.999718	5.75284	1
dpolE	383.273389	69.999718	5.41163	1
dpolE	384.872778	69.999718	5.29783	1
dpolE	386.472168	69.999718	5.05453	1
dpolE	388.071533	69.999718	5.09019	1
dpolE	389.670898	69.999718	5.1615	1
dpolE	391.270239	69.999718	5.19779	1
dpolE	392.869580	69.999718	4.99372	1
dpolE	394.468921	69.999718	4.4486	1
dpolE	396.068237	69.999718	5.29102	1
dpolE	397.667554	69.999718	5.03606	1
dpolE	399.266846	69.999718	4.12664	1
dpolE	400.866138	69.999718	3.76357	1
dpolE	402.465405	69.999718	3.84029	1
dpolE	404.064673	69.999718	3.83384	1
dpolE	405.663916	69.999718	3.26454	1
dpolE	407.263159	69.999718	3.59653	1
dpolE	408.862378	69.999718	3.38555	1
dpolE	410.461572	69.999718	3.58999	1
dpolE	412.060791	69.999718	3.13728	1
dpolE	413.659961	69.999718	3.17406	1
dpolE	415.259131	69.999718	3.14421	1
dpolE	416.858301	69.999718	3.47158	1
dpolE	418.457422	69.999718	3.01964	1
dpolE	420.056592	69.999718	3.17317	1
dpolE	421.655664	69.999718	2.86842	1
dpolE	423.254785	69.999718	2.90094	1
dpolE	424.853857	69.999718	3.07784	1
dpolE	426.452930	69.999718	2.89654	1
dpolE	428.051953	69.999718	3.05452	1
dpolE	429.650977	69.999718	3.02035	1
dpolE	431.250000	69.999718	3.02985	1
dpolE	432.848975	69.999718	3.03475	1
dpolE	434.447949	69.999718	3.05923	1
dpolE	436.046924	69.999718	3.31417	1
dpolE	437.645850	69.999718	3.1663	1
dpolE	439.244727	69.999718	3.33361	1
dpolE	440.843652	69.999718	3.40522	1
dpolE	442.442529	69.999718	3.62253	1
dpolE	444.041357	69.999718	3.39773	1
dpolE	445.640186	69.999718	3.4512	1
dpolE	447.239014	69.999718	4.16009	1
dpolE	448.837793	69.999718	4.25091	1
dpolE	450.436572	69.999718	4.58397	1
dpolE	452.035303	69.999718	4.42054	1
dpolE	453.634033	69.999718	5.0609	1
dpolE	455.232715	69.999718	5.77838	1
dpolE	456.831396	69.999718	5.52563	1
dpolE	458.430078	69.999718	5.57768	1
dpolE	460.028711	69.999718	6.02772	1
dpolE	461.627295	69.999718	6.59521	1
dpolE	463.225879	69.999718	6.68993	1
dpolE	464.824463	69.999718	7.28585	1
dpolE	466.422949	69.999718	7.81672	1
dpolE	468.021484	69.999718	8.54045	1
dpolE	469.619971	69.999718	8.67124	1
dpolE	471.218408	69.999718	9.68785	1
dpolE	472.816846	69.999718	10.5665	1
dpolE	474.415234	69.999718	10.3466	1
dpolE	476.013623	69.999718	10.2653	1
dpolE	477.611963	69.999718	10.1012	1
dpolE	479.210254	69.999718	10.0652	1
dpolE	480.808545	69.999718	9.39441	1
dpolE	482.406836	69.999718	9.38008	1
dpolE	484.005029	69.999718	8.51388	1
dpolE	485.603271	69.999718	7.44841	1
dpolE	487.201416	69.999718	6.52368	1
dpolE	488.799561	69.999718	6.33946	1
dpolE	490.397656	69.999718	5.94405	1
dpolE	491.995752	69.999718	5.23875	1
dpolE	493.593799	69.999718	4.85139	1
dpolE	495.191846	69.999718	4.57506	1
dpolE	496.789795	69.999718	3.90239	1
dpolE	498.387744	69.999718	3.15067	1
dpolE	499.985693	69.999718	2.97893	1
dpolE	501.583594	69.999718	2.48591	1
dpolE	503.181445	69.999718	2.13119	1
dpolE	504.779248	69.999718	1.93484	1
dpolE	506.377051	69.999718	1.75571	1
dpolE	507.974805	69.999718	1.43694	1
dpolE	509.572510	69.999718	1.27845	1
dpolE	511.170215	69.999718	1.06907	1
dpolE	512.767871	69.999718	0.922341	1
dpolE	514.365479	69.999718	0.743798	1
dpolE	515.963037	69.999718	0.722467	1
dpolE	517.560596	69.999718	0.451002	1
dpolE	519.158105	69.999718	0.516089	1
dpolE	520.755566	69.999718	0.433804	1
dpolE	522.353027	69.999718	0.459039	1
dpolE	523.950391	69.999718	0.485014	1
dpolE	525.547754	69.999718	0.640126	1
dpolE	527.145068	69.999718	0.369631	1
dpolE	528.742383	69.999718	0.000596456	1
dpolE	530.339600	69.999718	0.106681	1
dpolE	531.936816	69.999718	0.104837	1
dpolE	533.533984	69.999718	-0.0273034	1
dpolE	535.131104	69.999718	-0.136813	1
dpolE	536.728174	69.999718	-0.102335	1
dpolE	538.325244	69.999718	-0.119027	1
dpolE	539.922266	69.999718	-0.124487	1
dpolE	541.519189	69.999718	-0.213122	1
dpolE	543.116113	69.999718	-0.223558	1
dpolE	544.712988	69.999718	-0.264967	1
dpolE	546.309863	69.999718	-0.192836	1
dpolE	547.906641	69.999718	-0.23187	1
dpolE	549.503369	69.999718	-0.288686	1
dpolE	551.100098	69.999718	-0.350946	1
dpolE	552.696777	69.999718	-0.37642	1
dpolE	554.293359	69.999718	-0.444819	1
dpolE	555.889941	69.999718	-0.286416	1
dpolE	557.486475	69.999718	-0.380463	1
dpolE	559.082959	69.999718	-0.401226	1
dpolE	560.679395	69.999718	-0.490906	1
dpolE	562.275830	69.999718	-0.390486	1
dpolE	563.872168	69.999718	-0.345694	1
dpolE	565.468457	69.999718	-0.371101	1
dpolE	567.064697	69.999718	-0.491618	1
dpolE	568.660938	69.999718	-0.50927	1
dpolE	570.257080	69.999718	-0.38695	1
dpolE	571.853223	69.999718	-0.420355	1
dpolE	573.449268	69.999718	-0.422393	1
dpolE	575.045313	69.999718	-0.486906	1
dpolE	576.641260	69.999718	-0.404057	1
dpolE	578.237207	69.999718	-0.441866	1
dpolE	579.833057	69.999718	-0.387347	1
dpolE	581.428857	69.999718	-0.484783	1
dpolE	583.024658	69.999718	-0.439494	1
dpolE	584.620361	69.999718	-0.53013	1
dpolE	586.216064	69.999718	-0.512772	1
dpolE	587.811670	69.999718	-0.363076	1
dpolE	589.407227	69.999718	-0.365173	1
dpolE	591.002734	69.999718	-0.314209	1
dpolE	592.598193	69.999718	-0.305475	1
dpolE	594.193604	69.999718	-0.403957	1
dpolE	595.788965	69.999718	-0.369071	1
dpolE	597.384277	69.999718	-0.336852	1
dpolE	598.979541	69.999718	-0.259144	1
dpolE	600.574756	69.999718	-0.275413	1
dpolE	602.169873	69.999718	-0.143771	1
dpolE	603.764990	69.999718	-0.206774	1
dpolE	605.360010	69.999718	-0.176958	1
dpolE	606.954980	69.999718	-0.200513	1
dpolE	608.549902	69.999718	-0.168844	1
dpolE	610.144775	69.999718	-0.172847	1
dpolE	611.739600	69.999718	-0.139146	1
dpolE	613.334375	69.999718	-0.103837	1
dpolE	614.929053	69.999718	-0.145891	1
dpolE	616.523730	69.999718	0.0392289	1
dpolE	618.118311	69.999718	-0.0141639	1
dpolE	619.712842	69.999718	0.0169826	1
dpolE	621.307275	69.999718	0.060953	1
dpolE	622.901709	69.999718	-0.02838	1
dpolE	624.496045	69.999718	-0.0345486	1
dpolE	626.090381	69.999718	0.139339	1
dpolE	627.684570	69.999718	0.151921	1
dpolE	629.278760	69.999718	0.0866009	1
dpolE	630.872900	69.999718	0.0313095	1
dpolE	632.466943	69.999718	0.0746715	1
dpolE	634.060938	69.999718	0.214283	1
dpolE	635.654883	69.999718	0.101391	1
dpolE	637.248730	69.999718	0.0901633	1
dpolE	638.842529	69.999718	0.189615	1
dpolE	640.436279	69.999718	0.182133	1
dpolE	642.029980	69.999718	0.144766	1
dpolE	643.623584	69.999718	0.246687	1
dpolE	645.217139	69.999718	0.259804	1
dpolE	646.810645	69.999718	0.237435	1
dpolE	648.404053	69.999718	0.271399	1
dpolE	649.997412	69.999718	0.20224	1
dpolE	651.590723	69.999718	0.277443	1
dpolE	653.183984	69.999718	0.367203	1
dpolE	654.777148	69.999718	0.347607	1
dpolE	656.370264	69.999718	0.429299	1
dpolE	657.963281	69.999718	0.366035	1
dpolE	659.556250	69.999718	0.430458	1
dpolE	661.149170	69.999718	0.425706	1
dpolE	662.741992	69.999718	0.295305	1
dpolE	664.334766	69.999718	0.443931	1
dpolE	665.927490	69.999718	0.453728	1
dpolE	667.520117	69.999718	0.354188	1
dpolE	669.112695	69.999718	0.288927	1
dpolE	670.705176	69.999718	0.480264	1
dpolE	672.297607	69.999718	0.44855	1
dpolE	673.889990	69.999718	0.425982	1
dpolE	675.482275	69.999718	0.349433	1
dpolE	677.074512	69.999718	0.362291	1
dpolE	678.666650	69.999718	0.493244	1
dpolE	680.258740	69.999718	0.433584	1
dpolE	681.850732	69.999718	0.402736	1
dpolE	683.442676	69.999718	0.418255	1
dpolE	685.034521	69.999718	0.446829	1
dpolE	686.626318	69.999718	0.406937	1
dpolE	688.218066	69.999718	0.485472	1
dpolE	689.809717	69.999718	0.430221	1
dpolE	691.401270	69.999718	0.438109	1
dpolE	692.992773	69.999718	0.449483	1
dpolE	694.584229	69.999718	0.431886	1
dpolE	696.175586	69.999718	0.537471	1
dpolE	697.766846	69.999718	0.454717	1
dpolE	699.358057	69.999718	0.398309	1
dpolE	700.949170	69.999718	0.486222	1
dpolE	702.540234	69.999718	0.531494	1
dpolE	704.131201	69.999718	0.535666	1
dpolE	705.722119	69.999718	0.456041	1
dpolE	707.312939	69.999718	0.405811	1
dpolE	708.903711	69.999718	0.49702	1
dpolE	710.494385	69.999718	0.457338	1
dpolE	712.084961	69.999718	0.363021	1
dpolE	713.675488	69.999718	0.447892	1
dpolE	715.265918	69.999718	0.4924	1
dpolE	716.856299	69.999718	0.469803	1
dpolE	718.446582	69.999718	0.384057	1
dpolE	720.036768	69.999718	0.368261	1
dpolE	721.626904	69.999718	0.486146	1
dpolE	723.216943	69.999718	0.455441	1
dpolE	724.806885	69.999718	0.417752	1
dpolE	726.396777	69.999718	0.421164	1
dpolE	727.986572	69.999718	0.455436	1
dpolE	729.576318	69.999718	0.487598	1
dpolE	731.165967	69.999718	0.46029	1
dpolE	732.755518	69.999718	0.367755	1
dpolE	734.344971	69.999718	0.403687	1
dpolE	735.934375	69.999718	0.446212	1
dpolE	737.523682	69.999718	0.429112	1
dpolE	739.112891	69.999718	0.391992	1
dpolE	740.702051	69.999718	0.576369	1
dpolE	742.291113	69.999718	0.500756	1
dpolE	743.880078	69.999718	0.494704	1
dpolE	745.468994	69.999718	0.43333	1
dpolE	747.057764	69.999718	0.404953	1
dpolE	748.646484	69.999718	0.507601	1
dpolE	750.235156	69.999718	0.233008	1
dpolE	751.823682	69.999718	0.320457	1
dpolE	753.412158	69.999718	0.428726	1
dpolE	755.000537	69.999718	0.357437	1
dpolE	756.588818	69.999718	0.356004	1
dpolE	758.177002	69.999718	0.182761	1
dpolE	759.765137	69.999718	0.322946	1
dpolE	761.353125	69.999718	0.355265	1
dpolE	762.941064	69.999718	0.236357	1
dpolE	764.528906	69.999718	0.210459	1
dpolE	766.116699	69.999718	0.44555	1
dpolE	767.704346	69.999718	0.446268	1
dpolE	769.291943	69.999718	0.293836	1
dpolE	770.879443	69.999718	0.367949	1
dpolE	772.466846	69.999718	0.240599	1
dpolE	774.054150	69.999718	0.312431	1
dpolE	775.641357	69.999718	0.136748	1
dpolE	777.228467	69.999718	0.252603	1
dpolE	778.815527	69.999718	0.457487	1
dpolE	780.402441	69.999718	0.249981	1
dpolE	781.989307	69.999718	0.2971	1
dpolE	783.576074	69.999718	0.293556	1
dpolE	785.162744	69.999718	0.203357	1
dpolE	786.749316	69.999718	0.0770653	1
dpolE	788.335791	69.999718	0.0963476	1
dpolE	789.922168	69.999718	0.191134	1
dpolE	791.508447	69.999718	-0.0360967	1
dpolE	793.094629	69.999718	0.224205	1
dpolE	794.680762	69.999718	0.123958	1
dpolE	796.266748	69.999718	0.0713874	1
dpolE	797.852637	69.999718	0.0739268	1
dpolE	799.438477	69.999718	0.0933283	1
dpolE	801.024170	69.999718	0.066033	1
dpolE	802.609814	69.999718	0.230958	1
dpolE	804.195313	69.999718	0.110152	1
dpolE	805.780762	69.999718	0.0455222	1
dpolE	807.366064	69.999718	0.129527	1
dpolE	808.951318	69.999718	0.0860152	1
dpolE	810.536426	69.999718	0.146453	1
dpolE	812.121484	69.999718	0.00355051	1
dpolE	813.706396	69.999718	0.0485713	1
dpolE	815.291211	69.999718	0.0156086	1
dpolE	816.875977	69.999718	-0.0505691	1
dpolE	818.460596	69.999718	0.303455	1
dpolE	820.045117	69.999718	0.171389	1
dpolE	821.629590	69.999718	-0.100669	1
dpolE	823.213867	69.999718	0.0786498	1
dpolE	824.798145	69.999718	-0.0156423	1
dpolE	826.382227	69.999718	0.0259373	1
dpolE	827.966211	69.999718	-0.131497	1
dpolE	829.550195	69.999718	0.0714471	1
dpolE	831.133984	69.999718	0.190819	1
dpolE	832.717676	69.999718	-0.123385	1
dpolE	834.301270	69.999718	-0.0458507	1
dpolE	835.884863	69.999718	-0.172263	1
dpolE	837.468262	69.999718	0.0447474	1
dpolE	839.051563	69.999718	-0.00768737	1
dpolE	840.634668	69.999718	-0.203226	1
dpolE	842.217773	69.999718	-0.15818	1
dpolE	843.800781	69.999718	-0.0528531	1
dpolE	845.383691	69.999718	-0.0938247	1
dpolE	846.966406	69.999718	-0.161182	1
dpolE	848.549121	69.999718	-0.158114	1
dpolE	850.131641	69.999718	-0.267583	1
dpolE	851.714063	69.999718	-0.244911	1
dpolE	853.296484	69.999718	-0.266429	1
dpolE	854.878711	69.999718	-0.133718	1
dpolE	856.460840	69.999718	-0.209669	1
dpolE	858.042773	69.999718	-0.243006	1
dpolE	859.624707	69.999718	-0.220516	1
dpolE	861.206543	69.999718	-0.182144	1
dpolE	862.788184	69.999718	-0.19632	1
dpolE	864.369824	69.999718	-0.347175	1
dpolE	865.951270	69.999718	-0.362011	1
dpolE	867.532617	69.999718	-0.139398	1
dpolE	869.113867	69.999718	-0.0856942	1
dpolE	870.695020	69.999718	-0.439431	1
dpolE	872.275977	69.999718	-0.281915	1
dpolE	873.856934	69.999718	-0.235159	1
dpolE	875.437695	69.999718	-0.301972	1
dpolE	877.018359	69.999718	-0.209088	1
dpolE	878.599023	69.999718	-0.170542	1
dpolE	880.179395	69.999718	-0.174937	1
dpolE	881.759766	69.999718	-0.351823	1
dpolE	883.340039	69.999718	-0.305895	1
dpolE	884.920117	69.999718	-0.244296	1
dpolE	886.500098	69.999718	-0.288128	1
dpolE	888.079980	69.999718	0.201039	1
dpolE	889.659766	69.999718	-0.425721	1
dpolE	891.239453	69.999718	-0.354254	1
dpolE	892.818945	69.999718	-0.236941	1
dpolE	894.398438	69.999718	-0.157706	1
dpolE	895.977734	69.999718	-0.439995	1
dpolE	897.556934	69.999718	-0.452336	1
dpolE	899.135938	69.999718	-0.301287	1
dpolE	900.714941	69.999718	-0.430997	1
dpolE	902.293750	69.999718	-0.348298	1
dpolE	903.872461	69.999718	-0.362368	1
dpolE	905.451074	69.999718	-0.22252	1
dpolE	907.029590	69.999718	-0.241103	1
dpolE	908.607910	69.999718	-0.416672	1
dpolE	910.186133	69.999718	-0.30658	1
dpolE	911.764258	69.999718	-0.419751	1
dpolE	913.342285	69.999718	-0.16048	1
dpolE	914.920117	69.999718	-0.432698	1
dpolE	916.497852	69.999718	-0.416888	1
dpolE	918.075488	69.999718	-0.26159	1
dpolE	919.653027	69.999718	-0.314242	1
dpolE	921.230469	69.999718	-0.237047	1
dpolE	922.807715	69.999718	-0.12029	1
dpolE	924.384863	69.999718	-0.135589	1
dpolE	925.961914	69.999718	-0.166061	1
dpolE	927.538770	69.999718	-0.369932	1
dpolE	929.115527	69.999718	-0.195179	1
dpolE	930.692188	69.999718	-0.219795	1
dpolE	932.268750	69.999718	0.0275743	1
dpolE	933.845117	69.999718	-0.0154514	1
dpolE	935.421387	69.999718	0.116405	1
dpolE	936.997559	69.999718	0.446299	1
dpolE	938.573535	69.999718	0.711926	1
dpolE	940.149414	69.999718	0.20683	1
dpolE	941.725195	69.999718	-0.0167031	1
dpolE	943.300879	69.999718	0.87712	1
dpolE	944.876367	69.999718	0.701299	1
dpolE	946.451758	69.999718	0.471793	1
dpolE	948.027051	69.999718	0.859339	1
dpolE	949.602148	69.999718	0.230482	1
dpolE	951.177148	69.999718	0.649265	1
dpolE	952.752051	69.999718	0.00331149	1
dpolE	954.326758	69.999718	0.498546	1
dpolE	955.901367	69.999718	-0.159621	1
dpolE	957.475879	69.999718	-0.0627145	1
dpolE	959.050195	69.999718	-0.00610264	1
dpolE	960.624512	69.999718	-0.382095	1
dpolE	962.198535	69.999718	-0.0385399	1
dpolE	963.772559	69.999718	0.10043	1
dpolE	965.346387	69.999718	-0.440108	1
dpolE	966.920020	69.999718	-0.204987	1
dpolE	968.493652	69.999718	-0.214656	1
dpolE	970.066992	69.999718	-0.118279	1
dpolE	971.640332	69.999718	-0.137391	1
dpolE	973.213477	69.999718	-0.192634	1
dpolE	974.786523	69.999718	0.0531647	1
dpolE	976.359473	69.999718	0.208522	1
dpolE	977.932227	69.999718	-0.406389	1
dpolE	979.504785	69.999718	-0.844725	1
dpolE	981.077344	69.999718	-0.182595	1
dpolE	982.649707	69.999718	-0.274452	1
dpolE	984.221875	69.999718	-0.280324	1
dpolE	985.793945	69.999718	-0.381732	1
dpolE	987.365918	69.999718	-0.393798	1
dpolE	988.937793	69.999718	-0.196885	1
dpolE	990.509375	69.999718	-0.398873	1
dpolE	992.080957	69.999718	-0.305394	1
dpolE	993.652344	69.999718	0.119637	1
dpolE	995.223633	69.999718	-0.346685	1
dpolE	996.794727	69.999718	-0.474919	1
dpolE	998.365723	69.999718	-0.42624	1
dpolE	999.936523	69.999718	0.0269367	1
dpolE	1012.422852	69.999718	-1.92083	1
dpolE	1015.876367	69.999718	-1.67286	1
dpolE	1019.329297	69.999718	-2.07582	1
dpolE	1022.781836	69.999718	-1.44786	1
dpolE	1026.233691	69.999718	-1.53608	1
dpolE	1029.685059	69.999718	-1.49687	1
dpolE	1033.135938	69.999718	-1.46793	1
dpolE	1036.586230	69.999718	-1.58247	1
dpolE	1040.036035	69.999718	-1.24631	1
dpolE	1043.485352	69.999718	-1.50752	1
dpolE	1046.934082	69.999718	-1.27058	1
dpolE	1050.382324	69.999718	-1.53746	1
dpolE	1053.830078	69.999718	-1.17065	1
dpolE	1057.277344	69.999718	-1.30411	1
dpolE	1060.724121	69.999718	-1.16265	1
dpolE	1064.170410	69.999718	-0.801884	1
dpolE	1067.616113	69.999718	-1.37004	1
dpolE	1071.061426	69.999718	-0.826867	1
dpolE	1074.506250	69.999718	-1.34241	1
dpolE	1077.950586	69.999718	-1.03936	1
dpolE	1081.394434	69.999718	-1.12504	1
dpolE	1084.837891	69.999718	-0.956438	1
dpolE	1088.280762	69.999718	-1.3586	1
dpolE	1091.723242	69.999718	-0.988684	1
dpolE	1095.165332	69.999718	-1.43443	1
dpolE	1098.606836	69.999718	-1.0244	1
dpolE	1102.047949	69.999718	-1.86212	1
dpolE	1105.488672	69.999718	-0.582972	1
dpolE	1108.928906	69.999718	-1.99548	1
dpolE	1112.368750	69.999718	-0.711152	1
dpolE	1115.808105	69.999718	-2.07996	1
dpolE	1119.247070	69.999718	-0.72442	1
dpolE	1122.685645	69.999718	-2.38965	1
dpolE	1126.123730	69.999718	-0.833083	1
dpolE	1129.561426	69.999718	-2.42463	1
dpolE	1132.998730	69.999718	-0.898188	1
dpolE	1136.435645	69.999718	-2.52061	1
dpolE	1139.872168	69.999718	-0.925031	1
dpolE	1143.308203	69.999718	-2.75564	1
dpolE	1146.743945	69.999718	-0.929138	1
dpolE	1150.179297	69.999718	-2.53194	1
dpolE	1153.614258	69.999718	-1.12893	1
dpolE	1157.048828	69.999718	-2.90236	1
dpolE	1160.483008	69.999718	-1.0825	1
dpolE	1163.916797	69.999718	-3.05079	1
dpolE	1167.350195	69.999718	-1.08273	1
dpolE	1170.783301	69.999718	-2.96102	1
dpolE	1174.216016	69.999718	-1.08077	1
dpolE	1177.648438	69.999718	-2.77745	1
dpolE	1181.080469	69.999718	-1.08174	1
dpolE	1184.512109	69.999718	-2.88888	1
dpolE	1187.943457	69.999718	-1.18208	1
dpolE	1191.374512	69.999718	-3.14431	1
dpolE	1194.805176	69.999718	-1.14909	1
dpolE	1198.235547	69.999718	-3.12284	1
dpolE	1201.665527	69.999718	-0.942116	1
dpolE	1205.095215	69.999718	-3.30349	1
dpolE	1208.524609	69.999718	-0.857326	1
dpolE	1211.953711	69.999718	-2.90641	1
dpolE	1215.382422	69.999718	-1.01234	1
dpolE	1218.810938	69.999718	-2.73046	1
dpolE	1222.239063	69.999718	-1.08812	1
dpolE	1225.666895	69.999718	-3.11425	1
dpolE	1229.094531	69.999718	-1.17957	1
dpolE	1232.521777	69.999718	-3.11067	1
dpolE	1235.948828	69.999718	-0.815521	1
dpolE	1239.375586	69.999718	-3.15777	1
dpolE	1242.801953	69.999718	-0.815654	1
dpolE	1246.228223	69.999718	-2.64881	1
dpolE	1249.654102	69.999718	-0.467492	1
dpolE	1253.079785	69.999718	-2.78046	1
dpolE	1256.505176	69.999718	-0.3926	1
dpolE	1259.930273	69.999718	-2.62086	1
dpolE	1263.355273	69.999718	-0.370787	1
dpolE	1266.779883	69.999718	-2.55104	1
dpolE	1270.204297	69.999718	-0.228924	1
dpolE	1273.628516	69.999718	-2.38417	1
dpolE	1277.052441	69.999718	0.349701	1
dpolE	1280.476172	69.999718	-2.33569	1
dpolE	1283.899609	69.999718	0.617404	1
dpolE	1287.322949	69.999718	-1.82946	1
dpolE	1290.745996	69.999718	0.6461	1
dpolE	1294.168848	69.999718	-1.2661	1
dpolE	1297.591504	69.999718	0.956057	1
dpolE	1301.013965	69.999718	-1.12863	1
dpolE	1304.436230	69.999718	0.763444	1
dpolE	1307.858301	69.999718	-1.09686	1
dpolE	1311.280078	69.999718	1.21935	1
dpolE	1314.701758	69.999718	-1.24771	1
dpolE	1318.123340	69.999718	1.68408	1
dpolE	1321.544629	69.999718	-0.89165	1
dpolE	1324.965723	69.999718	1.61557	1
dpolE	1328.386719	69.999718	-0.592301	1
dpolE	1331.807520	69.999718	1.88279	1
dpolE	1335.228223	69.999718	-0.564607	1
dpolE	1338.648730	69.999718	1.56746	1
dpolE	1342.069043	69.999718	-0.91308	1
dpolE	1345.489258	69.999718	1.84926	1
dpolE	1348.909277	69.999718	-0.969357	1
dpolE	1352.329199	69.999718	2.20737	1
dpolE	1355.749023	69.999718	-0.728819	1
dpolE	1359.168652	69.999718	1.64545	1
dpolE	1362.588184	69.999718	-0.754234	1
dpolE	1366.007617	69.999718	2.03616	1
dpolE	1369.426855	69.999718	0.691988	1
dpolE	1372.845996	69.999718	2.59241	1
dpolE	1376.265039	69.999718	0.531938	1
dpolE	1379.684082	69.999718	3.00524	1
dpolE	1383.102930	69.999718	0.793972	1
dpolE	1386.521680	69.999718	2.07516	1
dpolE	1389.940332	69.999718	0.77591	1
dpolE	1393.358887	69.999718	2.03891	1
dpolE	1396.777344	69.999718	-0.0975643	1
dpolE	1400.195801	69.999718	1.66829	1
dpolE	1403.614063	69.999718	0.15362	1
dpolE	1407.032324	69.999718	3.23452	1
dpolE	1410.450586	69.999718	0.339612	1
dpolE	1413.868652	69.999718	2.78919	1
dpolE	1417.286719	69.999718	0.604144	1
dpolE	1420.704785	69.999718	2.44643	1
dpolE	1424.122754	69.999718	0.616022	1
dpolE	1427.540625	69.999718	2.72723	1
dpolE	1430.958496	69.999718	0.212039	1
dpolE	1434.376367	69.999718	3.14588	1
dpolE	1437.794141	69.999718	0.795763	1
dpolE	1441.211914	69.999718	2.61706	1
dpolE	1444.629688	69.999718	0.68269	1
dpolE	1448.047363	69.999718	2.81748	1
dpolE	1451.465039	69.999718	0.154834	1
dpolE	1454.882813	69.999718	3.02724	1
dpolE	1458.300488	69.999718	0.615755	1
dpolE	1461.718164	69.999718	2.74022	1
dpolE	1465.135840	69.999718	0.820115	1
dpolE	1468.553516	69.999718	2.97781	1
dpolE	1471.971191	69.999718	0.22218	1
dpolE	1475.388867	69.999718	2.10876	1
dpolE	1478.806543	69.999718	0.397201	1
dpolE	1482.224316	69.999718	2.21481	1
dpolE	1485.642090	69.999718	0.270801	1
dpolE	1489.059863	69.999718	2.42749	1
dpolE	1492.477734	69.999718	-0.512648	1
dpolE	1495.895508	69.999718	1.81454	1
dpolE	1499.313477	69.999718	-0.260152	1
dpolE	1502.731445	69.999718	1.58959	1
dpolE	1506.149414	69.999718	-0.508638	1
dpolE	1509.567480	69.999718	1.37476	1
dpolE	1512.985547	69.999718	0.00927477	1
dpolE	1516.403711	69.999718	1.14275	1
dpolE	1519.821973	69.999718	-0.247356	1
dpolE	1523.240234	69.999718	1.01771	1
dpolE	1526.658691	69.999718	-0.747517	1
dpolE	1530.077148	69.999718	0.94317	1
dpolE	1533.495703	69.999718	0.0142724	1
dpolE	1536.914258	69.999718	0.583154	1
dpolE	1540.333008	69.999718	-0.526551	1
dpolE	1543.751855	69.999718	0.470912	1
dpolE	1547.170801	69.999718	-0.0934412	1
dpolE	1550.589844	69.999718	0.499734	1
dpolE	1554.008887	69.999718	-0.232157	1
dpolE	1557.428223	69.999718	0.733766	1
dpolE	1560.847559	69.999718	-0.520853	1
dpolE	1564.266992	69.999718	0.425952	1
dpolE	1567.686621	69.999718	-0.231909	1
dpolE	1571.106348	69.999718	0.0978114	1
dpolE	1574.526270	69.999718	0.117725	1
dpolE	1577.946289	69.999718	0.541904	1
dpolE	1581.366406	69.999718	0.199681	1
dpolE	1584.786719	69.999718	-0.00100962	1
dpolE	1588.207227	69.999718	0.495994	1
dpolE	1591.627832	69.999718	-0.0167383	1
dpolE	1595.048535	69.999718	-0.116803	1
dpolE	1598.469531	69.999718	-0.344606	1
dpolE	1601.890625	69.999718	0.295423	1
dpolE	1605.311816	69.999718	0.354037	1
dpolE	1608.733301	69.999718	-0.271284	1
dpolE	1612.154883	69.999718	0.189877	1
