552.696777	69.999718	34.925228	78.008705	0.0116535	0.0251319
554.293359	69.999718	34.730804	78.85891	0.0112488	0.0243724
555.889941	69.999718	34.548306	79.721169	0.0112588	0.0245067
557.486475	69.999718	34.378326	80.682953	0.0115018	0.0251487
559.082959	69.999718	34.202126	81.547256	0.0113751	0.0249882
560.679395	69.999718	34.080162	82.370468	0.0116193	0.0256152
562.275830	69.999718	33.902065	83.316811	0.0109121	0.0241706
563.872168	69.999718	33.729935	84.206055	0.0111647	0.0248416
565.468457	69.999718	33.605358	85.112885	0.0112133	0.0250395
567.064697	69.999718	33.478237	86.013916	0.0109676	0.0245758
568.660938	69.999718	33.336628	86.973289	0.0109663	0.0246628
570.257080	69.999718	33.207825	87.93914	0.0105639	0.0238372
571.853223	69.999718	33.062099	88.801651	0.0101372	0.0229575
573.449268	69.999718	32.926304	89.692894	0.010192	0.0231586
575.045313	69.999718	32.814934	90.729774	0.00992533	0.0226149
576.641260	69.999718	32.713596	91.644089	0.0100246	0.0229004
578.237207	69.999718	32.585655	92.592918	0.0102439	0.0234732
579.833057	69.999718	32.48061	93.538361	0.00963126	0.0221271
581.428857	69.999718	32.370121	94.474747	0.00951729	0.02192
583.024658	69.999718	32.251232	95.432816	0.0101591	0.0234612
584.620361	69.999718	32.132103	96.410461	0.00994133	0.0230141
586.216064	69.999718	32.04126	97.369217	0.0100456	0.0232928
587.811670	69.999718	31.942305	98.357315	0.0101142	0.0234893
589.407227	69.999718	31.836212	99.404114	0.0101182	0.0235288
591.002734	69.999718	31.723783	100.349	0.0100333	0.023366
592.598193	69.999718	31.63452	101.23008	0.0097525	0.0227317
594.193604	69.999718	31.555969	102.32822	0.0105375	0.0245566
595.788965	69.999718	31.444851	103.27505	0.00939458	0.0219115
597.384277	69.999718	31.365381	104.27777	0.0102112	0.0238102
598.979541	69.999718	31.25708	105.15017	0.0100549	0.0234619
600.574756	69.999718	31.184639	106.26778	0.00969596	0.0225995
602.169873	69.999718	31.098885	107.25134	0.00984303	0.0229316
603.764990	69.999718	31.009003	108.21882	0.00998174	0.023242
605.360010	69.999718	30.901388	109.26216	0.0100381	0.0233609
606.954980	69.999718	30.847853	110.16692	0.00959249	0.0222852
608.549902	69.999718	30.754957	111.24191	0.0101435	0.023528
610.144775	69.999718	30.672934	112.25701	0.0102776	0.0237933
611.739600	69.999718	30.593288	113.28478	0.0102522	0.0236789
613.334375	69.999718	30.512253	114.21669	0.00972828	0.0224212
614.929053	69.999718	30.436035	115.28185	0.00998499	0.0229398
616.523730	69.999718	30.362879	116.31808	0.0101181	0.0231674
618.118311	69.999718	30.289307	117.30123	0.0101346	0.0231279
619.712842	69.999718	30.201538	118.37941	0.0100976	0.0229583
621.307275	69.999718	30.154314	119.30305	0.00971676	0.0220009
622.901709	69.999718	30.076239	120.39101	0.0104157	0.0234769
624.496045	69.999718	30.018047	121.37641	0.0104125	0.0233607
626.090381	69.999718	29.937708	122.37147	0.010137	0.0226407
627.684570	69.999718	29.877439	123.37089	0.0105761	0.0234975
629.278760	69.999718	29.836287	124.39373	0.0100519	0.0221939
630.872900	69.999718	29.737442	125.43713	0.0106101	0.0233036
632.466943	69.999718	29.691063	126.471	0.0104924	0.0228856
634.060938	69.999718	29.640047	127.49989	0.0105003	0.02274
635.654883	69.999718	29.575178	128.5253	0.0104611	0.0224975
637.248730	69.999718	29.525757	129.50645	0.0106637	0.0227631
638.842529	69.999718	29.460695	130.52664	0.0101706	0.0215479
640.436279	69.999718	29.421206	131.60268	0.0107496	0.0225723
642.029980	69.999718	29.376286	132.59216	0.0108947	0.0226923
643.623584	69.999718	29.29385	133.59749	0.0109873	0.0227131
645.217139	69.999718	29.236885	134.63216	0.0108437	0.0222216
646.810645	69.999718	29.183189	135.66861	0.0106006	0.021535
648.404053	69.999718	29.156809	136.66849	0.0101478	0.0204252
649.997412	69.999718	29.100227	137.69797	0.0102524	0.0204538
651.590723	69.999718	29.080561	138.72652	0.0108799	0.0214893
653.183984	69.999718	29.030136	139.74509	0.01081	0.0211479
654.777148	69.999718	28.976839	140.97734	0.0106803	0.0206517
656.370264	69.999718	28.919308	142.10968	0.00994756	0.0190342
657.963281	69.999718	28.919664	142.97554	0.00884783	0.0167649
659.556250	69.999718	28.870832	143.73267	0.00953667	0.0179078
661.149170	69.999718	28.811539	144.69423	0.0106596	0.0197914
662.741992	69.999718	28.777977	145.74265	0.0113953	0.0208937
664.334766	69.999718	28.767931	146.76518	0.0110715	0.0200337
665.927490	69.999718	28.707663	147.73065	0.0111993	0.0200294
667.520117	69.999718	28.69726	148.81413	0.0110197	0.0194342
669.112695	69.999718	28.67321	149.75917	0.0111684	0.0194618
670.705176	69.999718	28.630053	150.74773	0.0109013	0.0187566
672.297607	69.999718	28.610033	151.78168	0.0116913	0.0198466
673.889990	69.999718	28.585253	152.73097	0.0111368	0.0186849
675.482275	69.999718	28.543274	153.71231	0.0109369	0.0181311
677.074512	69.999718	28.540054	154.72072	0.0111562	0.0182615
678.666650	69.999718	28.517454	155.71219	0.0111818	0.0180875
680.258740	69.999718	28.469793	156.69862	0.0111477	0.0178366
681.850732	69.999718	28.50873	157.67719	0.0119892	0.0189387
683.442676	69.999718	28.470339	158.65747	0.0116375	0.018182
685.034521	69.999718	28.424042	159.64833	0.0111845	0.0172945
686.626318	69.999718	28.404661	160.58388	0.0115497	0.0176637
688.218066	69.999718	28.407007	161.55061	0.0118211	0.017853
689.809717	69.999718	28.396666	162.53539	0.0119785	0.017864
691.401270	69.999718	28.377512	163.47755	0.0116645	0.0171946
692.992773	69.999718	28.397148	164.43532	0.011426	0.0166315
694.584229	69.999718	28.385475	165.39641	0.0116637	0.0167596
696.175586	69.999718	28.368986	166.33485	0.0122176	0.0173494
697.766846	69.999718	28.330284	167.28789	0.0118745	0.0166648
699.358057	69.999718	28.367611	168.23239	0.0117574	0.0162764
700.949170	69.999718	28.332621	169.16837	0.0114865	0.0157301
702.540234	69.999718	28.337349	170.11694	0.0115287	0.0156069
704.131201	69.999718	28.358189	171.06316	0.0115875	0.0155074
705.722119	69.999718	28.362114	171.97903	0.0124142	0.0164491
707.312939	69.999718	28.348881	172.91586	0.0120009	0.015754
708.903711	69.999718	28.359253	173.84096	0.0124925	0.0162816
710.494385	69.999718	28.342518	174.75317	0.011739	0.0152036
712.084961	69.999718	28.356678	175.65793	0.0124644	0.0160535
713.675488	69.999718	28.37269	176.59175	0.0125724	0.0160996
715.265918	69.999718	28.382809	177.46869	0.0125574	0.016015
716.856299	69.999718	28.375101	178.38872	0.0124019	0.0157671
718.446582	69.999718	28.385914	179.27094	0.0131814	0.0167019
720.036768	69.999718	28.38303	180.16182	0.0128087	0.0162038
721.626904	69.999718	28.395889	181.05676	0.0127603	0.0161117
723.216943	69.999718	28.426567	181.93256	0.013479	0.0169819
724.806885	69.999718	28.422112	182.83173	0.012641	0.0159123
726.396777	69.999718	28.453184	183.7141	0.0132448	0.0166577
727.986572	69.999718	28.45351	184.5636	0.0127535	0.0160322
729.576318	69.999718	28.486778	185.4406	0.0130525	0.0163787
731.165967	69.999718	28.502832	186.3158	0.0132853	0.0166707
732.755518	69.999718	28.536224	187.15974	0.0128521	0.0161232
734.344971	69.999718	28.550911	187.99292	0.0128055	0.0160821
735.934375	69.999718	28.552477	188.856	0.0130779	0.0164485
737.523682	69.999718	28.585213	189.69911	0.0136302	0.0171715
739.112891	69.999718	28.602461	190.50899	0.0139922	0.0176777
740.702051	69.999718	28.614433	191.31981	0.0143925	0.018249
742.291113	69.999718	28.639248	192.16795	0.0143893	0.0183187
743.880078	69.999718	28.663868	192.99593	0.0143143	0.0183252
745.468994	69.999718	28.694218	193.76546	0.0145311	0.0186898
747.057764	69.999718	28.696936	194.59702	0.0148332	0.0192295
748.646484	69.999718	28.736942	195.28456	0.0147237	0.0191908
750.235156	69.999718	28.788399	195.95886	0.0135022	0.0176773
751.823682	69.999718	28.792286	196.71249	0.0137011	0.0180899
753.412158	69.999718	28.825949	197.54991	0.0128623	0.017139
755.000537	69.999718	28.865553	198.38184	0.0137128	0.0184344
756.588818	69.999718	28.88073	199.22394	0.0132561	0.0180188
758.177002	69.999718	28.906109	200.04013	0.0138521	0.019013
759.765137	69.999718	28.982176	200.81052	0.0138083	0.0191046
761.353125	69.999718	29.006521	201.54553	0.0136418	0.0190462
762.941064	69.999718	29.018013	202.3278	0.0138142	0.0194799
764.528906	69.999718	29.076365	203.09303	0.0137661	0.0195811
766.116699	69.999718	29.10207	203.82526	0.0140849	0.0202213
767.704346	69.999718	29.137609	204.59613	0.0135357	0.0196148
769.291943	69.999718	29.167261	205.30524	0.0139692	0.0203972
770.879443	69.999718	29.196072	206.06921	0.0140669	0.020745
772.466846	69.999718	29.229549	206.79506	0.013673	0.0203298
774.054150	69.999718	29.262409	207.5274	0.0142278	0.0213468
775.641357	69.999718	29.343161	208.20926	0.0133209	0.0201226
777.228467	69.999718	29.377853	208.94595	0.0142087	0.0216611
778.815527	69.999718	29.357883	209.74051	0.0139897	0.0215823
780.402441	69.999718	29.42518	210.42276	0.0147629	0.0229477
781.989307	69.999718	29.438328	211.11946	0.0142223	0.0223028
783.576074	69.999718	29.492027	211.85939	0.0143489	0.0227141
785.162744	69.999718	29.560373	212.46057	0.0140085	0.0223162
786.749316	69.999718	29.561104	213.16045	0.0157418	0.0253282
788.335791	69.999718	29.637632	213.82106	0.0146563	0.0237664
789.922168	69.999718	29.674686	214.46834	0.014762	0.0241369
791.508447	69.999718	29.736086	215.12021	0.0144824	0.0238679
793.094629	69.999718	29.74942	215.88728	0.0158852	0.0264808
794.680762	69.999718	29.7997	216.48149	0.0152527	0.0256101
796.266748	69.999718	29.852625	217.1358	0.0151458	0.0256473
797.852637	69.999718	29.902205	217.79729	0.016441	0.0280711
799.438477	69.999718	29.93878	218.44028	0.0152137	0.0261977
801.024170	69.999718	29.975088	219.03647	0.0143312	0.0248665
802.609814	69.999718	30.020737	219.72823	0.0159339	0.0278997
804.195313	69.999718	30.0361	220.31389	0.0158896	0.0280398
805.780762	69.999718	30.112867	221.00392	0.0162266	0.0288608
807.366064	69.999718	30.161659	221.51392	0.0158092	0.0282779
808.951318	69.999718	30.185141	222.22183	0.0166209	0.0300084
810.536426	69.999718	30.25528	222.88292	0.0154493	0.0280949
812.121484	69.999718	30.278099	223.35414	0.0153294	0.0280293
813.706396	69.999718	30.316637	224.06639	0.0152345	0.0280939
815.291211	69.999718	30.3997	224.65732	0.0154503	0.0286488
816.875977	69.999718	30.457537	225.14948	0.0151137	0.0281568
818.460596	69.999718	30.478119	225.71739	0.0166064	0.0311421
820.045117	69.999718	30.512604	226.43427	0.0162867	0.030799
821.629590	69.999718	30.564028	226.95961	0.0157716	0.029979
823.213867	69.999718	30.611807	227.61342	0.0151818	0.0290556
824.798145	69.999718	30.67206	228.13995	0.0163767	0.0314911
826.382227	69.999718	30.724512	228.56496	0.0162686	0.0313935
827.966211	69.999718	30.788288	229.19447	0.0161107	0.0312772
829.550195	69.999718	30.832838	229.82242	0.0161136	0.0314832
831.133984	69.999718	30.852819	230.42924	0.0157541	0.0309858
832.717676	69.999718	30.922443	230.94107	0.0157145	0.0310352
834.301270	69.999718	30.956648	231.47813	0.01708	0.0339124
835.884863	69.999718	31.026772	232.05934	0.0166141	0.0331474
837.468262	69.999718	31.07613	232.5589	0.0167107	0.0334841
839.051563	69.999718	31.130745	233.05325	0.0166443	0.0334877
840.634668	69.999718	31.162399	233.56749	0.0174774	0.0353376
842.217773	69.999718	31.214878	233.98723	0.017411	0.0353137
843.800781	69.999718	31.267303	234.67212	0.0160871	0.0328293
845.383691	69.999718	31.307198	235.09612	0.0160185	0.032802
846.966406	69.999718	31.360634	235.63687	0.0170186	0.0350037
848.549121	69.999718	31.438826	236.07944	0.0171326	0.0353266
850.131641	69.999718	31.473896	236.49706	0.0170478	0.0352716
851.714063	69.999718	31.528166	237.013	0.0164729	0.0342122
853.296484	69.999718	31.566875	237.64265	0.0174864	0.0365115
854.878711	69.999718	31.634165	238.12111	0.0166069	0.0347764
856.460840	69.999718	31.642334	238.60414	0.0170023	0.0357657
858.042773	69.999718	31.726547	239.00534	0.017973	0.0378663
859.624707	69.999718	31.739147	239.54762	0.0169108	0.0357998
861.206543	69.999718	31.82564	240.08829	0.0172175	0.0365476
862.788184	69.999718	31.868685	240.4953	0.0175284	0.0373022
864.369824	69.999718	31.939352	240.84328	0.0175231	0.0373352
865.951270	69.999718	32.00013	241.26309	0.0186235	0.0397618
867.532617	69.999718	32.066189	241.95912	0.017225	0.0369358
869.113867	69.999718	32.054573	242.45866	0.0187771	0.0404498
870.695020	69.999718	32.145218	242.70299	0.0182577	0.0393146
872.275977	69.999718	32.210464	243.31073	0.0186618	0.0403175
873.856934	69.999718	32.256283	243.6687	0.0187206	0.0405122
875.437695	69.999718	32.284218	243.94838	0.0199715	0.043283
877.018359	69.999718	32.331379	244.61176	0.0201211	0.0437832
878.599023	69.999718	32.415462	245.05054	0.0190846	0.0415749
880.179395	69.999718	32.469982	245.44756	0.0201603	0.0439877
881.759766	69.999718	32.494663	245.75549	0.0198151	0.043306
883.340039	69.999718	32.568352	246.25323	0.0203781	0.0446132
884.920117	69.999718	32.61311	246.68257	0.0194201	0.0425985
886.500098	69.999718	32.665703	247.11526	0.019121	0.0420138
888.079980	69.999718	32.679077	247.64246	0.0211182	0.0465584
889.659766	69.999718	32.777058	248.05412	0.0199892	0.0440784
891.239453	69.999718	32.815716	248.36502	0.0202142	0.0446227
892.818945	69.999718	32.849571	248.87404	0.0193653	0.0428552
894.398438	69.999718	32.938774	249.10803	0.0209184	0.0462532
895.977734	69.999718	33.00909	249.42349	0.0210222	0.0464904
897.556934	69.999718	33.022774	249.93709	0.0210537	0.0466947
899.135938	69.999718	33.093307	250.42613	0.0210619	0.0467661
900.714941	69.999718	33.139999	250.44542	0.021573	0.0478485
902.293750	69.999718	33.186848	250.90184	0.0217117	0.0482285
903.872461	69.999718	33.23283	251.57434	0.0212777	0.0473921
905.451074	69.999718	33.313908	251.80661	0.0211392	0.0470459
907.029590	69.999718	33.350628	252.19048	0.0210526	0.046908
908.607910	69.999718	33.418667	252.54176	0.0221439	0.0493466
910.186133	69.999718	33.419762	252.94144	0.0213711	0.0477253
911.764258	69.999718	33.465057	253.24158	0.0222552	0.049719
913.342285	69.999718	33.532051	253.59953	0.021386	0.0477821
914.920117	69.999718	33.632122	253.91393	0.0217474	0.0485408
916.497852	69.999718	33.654865	254.47466	0.0218866	0.0489563
918.075488	69.999718	33.725494	254.49458	0.022648	0.050574
919.653027	69.999718	33.799297	254.78757	0.021857	0.048783
921.230469	69.999718	33.815502	255.25313	0.0228837	0.0511643
922.807715	69.999718	33.876911	255.40207	0.0233179	0.0520908
924.384863	69.999718	33.893154	256.25266	0.0231321	0.0518452
925.961914	69.999718	33.92017	256.30472	0.0236838	0.0530588
927.538770	69.999718	34.010014	256.84076	0.0263746	0.059083
929.115527	69.999718	34.060856	256.78909	0.0265066	0.0592938
930.692188	69.999718	34.132877	257.40768	0.0283237	0.0634
932.268750	69.999718	34.196152	257.4483	0.0264563	0.0591378
933.845117	69.999718	34.152641	257.65063	0.0280361	0.0627885
935.421387	69.999718	34.226185	257.97168	0.0329778	0.0738119
936.997559	69.999718	34.289383	258.42465	0.0351915	0.0787741
938.573535	69.999718	34.312683	258.77582	0.038151	0.0854568
940.149414	69.999718	34.473194	258.95221	0.0423555	0.094558
941.725195	69.999718	34.612747	258.77832	0.0514317	0.114372
943.300879	69.999718	34.606606	258.93173	0.0565621	0.125875
944.876367	69.999718	34.63406	259.89691	0.056953	0.127053
946.451758	69.999718	34.716358	259.92636	0.0582763	0.129771
948.027051	69.999718	34.862751	260.67358	0.057603	0.128112
949.602148	69.999718	34.982403	260.76642	0.0567026	0.125789
951.177148	69.999718	34.941971	260.89755	0.0530304	0.117809
952.752051	69.999718	34.91016	262.07928	0.0518832	0.115695
954.326758	69.999718	34.993107	261.84741	0.0458034	0.101886
955.901367	69.999718	35.047211	262.80322	0.0462219	0.102914
957.475879	69.999718	35.123039	262.71957	0.0434303	0.0965158
959.050195	69.999718	35.276215	263.06805	0.0407515	0.0903136
960.624512	69.999718	35.384098	263.18265	0.03933	0.0869715
962.198535	69.999718	35.258953	263.38397	0.0383831	0.0851583
963.772559	69.999718	35.291126	263.6889	0.0384064	0.0851996
965.346387	69.999718	35.421558	264.25473	0.0376405	0.0833388
966.920020	69.999718	35.431465	264.10889	0.0362825	0.0802979
968.493652	69.999718	35.497269	264.58502	0.0346366	0.0766047
970.066992	69.999718	35.61956	264.85904	0.0354591	0.0782463
971.640332	69.999718	35.646366	264.77438	0.0359996	0.0793838
973.213477	69.999718	35.715595	265.22644	0.0364059	0.0802123
974.786523	69.999718	35.728649	265.6814	0.034215	0.0754128
976.359473	69.999718	35.734753	265.36786	0.0353966	0.0779773
977.932227	69.999718	35.834045	266.30356	0.0337911	0.074363
979.504785	69.999718	35.961163	266.31006	0.0361641	0.079369
981.077344	69.999718	35.960499	266.47144	0.0346244	0.0760076
982.649707	69.999718	36.025494	266.59842	0.0338156	0.0741411
984.221875	69.999718	36.101494	266.96808	0.0363208	0.079536
985.793945	69.999718	36.098991	267.35648	0.0357102	0.0782295
987.365918	69.999718	36.180756	267.60501	0.0380203	0.0831659
988.937793	69.999718	36.238396	267.91016	0.0352064	0.0769359
990.509375	69.999718	36.310406	268.05853	0.0350339	0.0764539
992.080957	69.999718	36.371418	268.07425	0.035883	0.0782133
993.652344	69.999718	36.433582	268.58908	0.0354934	0.0772884
995.223633	69.999718	36.512493	268.51221	0.0380099	0.0826343
996.794727	69.999718	36.500782	268.66721	0.0370374	0.0805466
998.365723	69.999718	36.637074	269.10791	0.0371023	0.0804827
999.936523	69.999718	36.630474	269.25281	0.0377142	0.0818274
1012.422852	69.999718	37.353104	-88.78788	0.0192721	0.0412406
1015.876367	69.999718	37.551052	-88.306366	0.0193334	0.0412208
1019.329297	69.999718	37.658749	-88.048714	0.017188	0.0365751
1022.781836	69.999718	37.818798	-87.717957	0.0156296	0.0331634
1026.233691	69.999718	37.911888	-87.262657	0.0143198	0.0303277
1029.685059	69.999718	38.081005	-86.974113	0.0133002	0.0280844
1033.135938	69.999718	38.215118	-86.373581	0.0132588	0.0279215
1036.586230	69.999718	38.362095	-85.986214	0.0119033	0.024999
1040.036035	69.999718	38.474777	-85.789749	0.0105782	0.0221731
1043.485352	69.999718	38.669697	-85.485741	0.0103809	0.0216878
1046.934082	69.999718	38.769627	-85.057007	0.0102605	0.0213927
1050.382324	69.999718	38.971874	-84.762558	0.00985402	0.0204774
1053.830078	69.999718	39.094532	-84.602394	0.0090532	0.0187769
1057.277344	69.999718	39.270542	-84.216774	0.00905212	0.0187186
1060.724121	69.999718	39.424664	-83.821381	0.00852477	0.0175808
1064.170410	69.999718	39.580429	-83.733856	0.00861299	0.0177249
1067.616113	69.999718	39.752083	-83.383896	0.00833649	0.0171086
1071.061426	69.999718	39.910328	-83.094421	0.00836939	0.0171342
1074.506250	69.999718	40.1106	-82.85537	0.00808685	0.0165098
1077.950586	69.999718	40.26339	-82.518242	0.00791517	0.0161206
1081.394434	69.999718	40.434059	-82.34771	0.00868049	0.0176406
1084.837891	69.999718	40.611618	-82.038635	0.00814965	0.0165201
1088.280762	69.999718	40.822266	-81.87011	0.00818384	0.0165486
1091.723242	69.999718	40.976093	-81.772324	0.00796496	0.0160789
1095.165332	69.999718	41.192715	-81.498299	0.00837786	0.0168684
1098.606836	69.999718	41.350281	-81.325432	0.00801092	0.0161009
1102.047949	69.999718	41.579929	-81.115547	0.00869164	0.0174272
1105.488672	69.999718	41.730602	-80.91201	0.00763671	0.0152863
1108.928906	69.999718	41.973248	-80.65522	0.0084608	0.0168947
1112.368750	69.999718	42.143257	-80.710335	0.00803219	0.0160225
1115.808105	69.999718	42.385281	-80.405434	0.00792765	0.015777
1119.247070	69.999718	42.560226	-80.386818	0.00817619	0.0162541
1122.685645	69.999718	42.812706	-80.169144	0.00823791	0.016345
1126.123730	69.999718	43.005196	-80.024033	0.00825086	0.0163488
1129.561426	69.999718	43.261539	-79.921196	0.00811496	0.0160571
1132.998730	69.999718	43.442291	-79.867851	0.00780038	0.0154216
1136.435645	69.999718	43.723782	-79.677879	0.00765909	0.0151201
1139.872168	69.999718	43.923634	-79.757294	0.00783301	0.0154585
1143.308203	69.999718	44.215054	-79.46566	0.00807534	0.0159132
1146.743945	69.999718	44.419289	-79.54258	0.00779057	0.0153505
1150.179297	69.999718	44.708366	-79.469063	0.00798001	0.0157157
1153.614258	69.999718	44.935822	-79.489815	0.00772625	0.0152154
1157.048828	69.999718	45.244621	-79.38591	0.00816943	0.016084
1160.483008	69.999718	45.47501	-79.372139	0.00799269	0.0157384
1163.916797	69.999718	45.783176	-79.236252	0.00785301	0.0154637
1167.350195	69.999718	46.008739	-79.254272	0.0074742	0.0147253
1170.783301	69.999718	46.321743	-79.197853	0.00809737	0.0159634
1174.216016	69.999718	46.590557	-79.262711	0.0079698	0.0157291
1177.648438	69.999718	46.933411	-79.234962	0.00802102	0.0158506
1181.080469	69.999718	47.172058	-79.294212	0.008071	0.0159701
1184.512109	69.999718	47.541451	-79.217529	0.00795388	0.0157661
1187.943457	69.999718	47.812046	-79.260582	0.00806262	0.0160103
1191.374512	69.999718	48.165882	-79.330772	0.00818859	0.0163036
1194.805176	69.999718	48.430813	-79.413055	0.0080072	0.0159786
1198.235547	69.999718	48.861355	-79.489548	0.00828915	0.0166052
1201.665527	69.999718	49.123135	-79.529495	0.00796822	0.016003
1205.095215	69.999718	49.550976	-79.510414	0.0082441	0.0166275
1208.524609	69.999718	49.811852	-79.618324	0.00850496	0.0172081
1211.953711	69.999718	50.29158	-79.80455	0.00851785	0.0173416
1215.382422	69.999718	50.598614	-79.795219	0.00837111	0.0171091
1218.810938	69.999718	51.042656	-79.890923	0.00836923	0.0172141
1222.239063	69.999718	51.339066	-80.044586	0.00866394	0.0179055
1225.666895	69.999718	51.840771	-80.164787	0.00819564	0.0170762
1229.094531	69.999718	52.166801	-80.184639	0.00861964	0.0180577
1232.521777	69.999718	52.663383	-80.390144	0.00835531	0.0176679
1235.948828	69.999718	53.024147	-80.644249	0.00871486	0.0185662
1239.375586	69.999718	53.560486	-80.77198	0.00834786	0.0179803
1242.801953	69.999718	53.929676	-80.852554	0.00854386	0.0185494
1246.228223	69.999718	54.422161	-80.93354	0.00854745	0.0187637
1249.654102	69.999718	54.828075	-81.132423	0.00826036	0.0183152
1253.079785	69.999718	55.397522	-81.374657	0.00847976	0.0190782
1256.505176	69.999718	55.788528	-81.533249	0.00854827	0.0194356
1259.930273	69.999718	56.379536	-81.834274	0.00869272	0.020099
1263.355273	69.999718	56.789261	-81.97644	0.00819845	0.0191858
1266.779883	69.999718	57.409832	-82.32666	0.00855552	0.0204149
1270.204297	69.999718	57.864017	-82.366943	0.00814589	0.0197183
1273.628516	69.999718	58.502411	-82.842049	0.00835079	0.0206698
1277.052441	69.999718	58.95023	-82.955353	0.0084056	0.0211357
1280.476172	69.999718	59.597431	-83.25209	0.0083649	0.0215482
1283.899609	69.999718	60.117413	-83.426758	0.00831017	0.0218432
1287.322949	69.999718	60.753048	-83.846985	0.0083184	0.022448
1290.745996	69.999718	61.294785	-83.956093	0.00783314	0.0216258
1294.168848	69.999718	61.989506	-84.362679	0.0080907	0.0230474
1297.591504	69.999718	62.542915	-84.835007	0.00831956	0.024334
1301.013965	69.999718	63.22266	-84.976105	0.00815422	0.024647
1304.436230	69.999718	63.807583	-85.269669	0.00810819	0.0252541
1307.858301	69.999718	64.53656	-85.799065	0.00745521	0.0241527
1311.280078	69.999718	65.140701	-86.177956	0.00735188	0.0246424
1314.701758	69.999718	65.888107	-86.42263	0.00728386	0.0255025
1318.123340	69.999718	66.489769	-86.640602	0.00752109	0.0273195
1321.544629	69.999718	67.281662	-87.215233	0.00727015	0.0277965
1324.965723	69.999718	67.939522	-87.622459	0.00708452	0.0283146
1328.386719	69.999718	68.727036	-87.998482	0.00763738	0.0322705
1331.807520	69.999718	69.427322	-88.457428	0.00733017	0.0326215
1335.228223	69.999718	70.198036	-88.674431	0.00703023	0.0332107
1338.648730	69.999718	70.941505	-89.438965	0.00692156	0.0347521
1342.069043	69.999718	71.766548	-89.67379	0.00666458	0.0359067
1345.489258	69.999718	72.47364	269.48642	0.00646039	0.0370993
1348.909277	69.999718	73.306168	268.92136	0.00609054	0.0378332
1352.329199	69.999718	74.016479	268.23767	0.00609512	0.0406089
1355.749023	69.999718	74.87455	268.1348	0.00582071	0.0424447
1359.168652	69.999718	75.625519	267.33041	0.00610871	0.0483222
1362.588184	69.999718	76.478844	266.3248	0.00599094	0.0522225
1366.007617	69.999718	77.274269	265.47559	0.00523554	0.0501844
1369.426855	69.999718	78.139091	264.82651	0.00544953	0.0582931
1372.845996	69.999718	78.941246	263.49197	0.00530895	0.0628542
1376.265039	69.999718	79.799515	262.47739	0.00507332	0.0673676
1379.684082	69.999718	80.542755	261.28992	0.00494677	0.0725322
1383.102930	69.999718	81.434196	259.67853	0.0050929	0.084113
1386.521680	69.999718	82.2313	258.24585	0.00507958	0.093406
1389.940332	69.999718	83.1408	255.97141	0.00489261	0.100443
1393.358887	69.999718	83.890495	253.88792	0.00495677	0.110809
1396.777344	69.999718	84.754379	250.45549	0.00523232	0.125579
1400.195801	69.999718	85.498871	246.79982	0.00588251	0.148224
1403.614063	69.999718	86.29715	240.106	0.00662883	0.164229
1407.032324	69.999718	86.941414	232.05994	0.00811139	0.188769
1410.450586	69.999718	87.626556	218.71408	0.00990145	0.195782
1413.868652	69.999718	87.970627	199.95189	0.0114277	0.137902
1417.286719	69.999718	88.112404	172.89581	0.012234	0.0962729
1420.704785	69.999718	87.870758	151.17459	0.0109152	0.173447
1424.122754	69.999718	87.333321	133.43112	0.00913896	0.205727
1427.540625	69.999718	86.72641	123.82719	0.00747412	0.185306
1430.958496	69.999718	85.946152	116.70898	0.00651212	0.163764
1434.376367	69.999718	85.255455	112.06309	0.00592744	0.147424
1437.794141	69.999718	84.460869	107.50603	0.00517399	0.125914
1441.211914	69.999718	83.739609	105.09579	0.0049641	0.112493
1444.629688	69.999718	82.936211	102.59992	0.00502945	0.10475
1448.047363	69.999718	82.210266	101.21999	0.00492396	0.0928921
1451.465039	69.999718	81.408775	99.224754	0.0052431	0.0895998
1454.882813	69.999718	80.700348	98.245804	0.00505272	0.0779554
1458.300488	69.999718	79.914429	96.724518	0.00562945	0.0782609
1461.718164	69.999718	79.219177	96.288292	0.00563032	0.0707907
1465.135840	69.999718	78.42598	94.724449	0.00615613	0.0699582
1468.553516	69.999718	77.710815	94.586342	0.00615084	0.06342
1471.971191	69.999718	76.99913	93.334343	0.00660475	0.0625092
1475.388867	69.999718	76.314674	92.973648	0.00703951	0.0612695
1478.806543	69.999718	75.560463	91.969765	0.00743579	0.059378
1482.224316	69.999718	74.923248	91.455482	0.0073076	0.0543702
1485.642090	69.999718	74.214882	91.354523	0.00774925	0.0534287
1489.059863	69.999718	73.61161	90.132271	0.00786008	0.0509887
1492.477734	69.999718	72.959801	89.794655	0.00854653	0.0520015
1495.895508	69.999718	72.300278	89.410736	0.00882487	0.0504491
1499.313477	69.999718	71.661179	88.884705	0.00905565	0.0488548
1502.731445	69.999718	71.072823	88.565048	0.00887421	0.0454883
1506.149414	69.999718	70.421936	88.081406	0.0100791	0.0489192
1509.567480	69.999718	69.879097	87.791664	0.00971947	0.0451639
1512.985547	69.999718	69.250351	87.381287	0.00967422	0.0428155
1516.403711	69.999718	68.696228	87.044411	0.0101777	0.043216
1519.821973	69.999718	68.062927	86.359413	0.0109839	0.0445357
1523.240234	69.999718	67.622612	86.080383	0.0110921	0.0436263
