dpolE	253.726855	69.999718	1.2135	1
dpolE	255.325781	69.999718	1.09833	1
dpolE	256.924731	69.999718	0.660211	1
dpolE	258.523706	69.999718	1.16093	1
dpolE	260.122681	69.999718	1.72755	1
dpolE	261.721680	69.999718	1.52581	1
dpolE	263.320703	69.999718	1.06513	1
dpolE	264.919751	69.999718	1.53168	1
dpolE	266.518799	69.999718	2.30795	1
dpolE	268.117871	69.999718	2.19119	1
dpolE	269.716968	69.999718	2.16742	1
dpolE	271.316089	69.999718	3.13917	1
dpolE	272.915210	69.999718	4.72046	1
dpolE	274.514331	69.999718	5.08576	1
dpolE	276.113501	69.999718	6.65183	1
dpolE	277.712646	69.999718	7.86844	1
dpolE	279.311841	69.999718	9.45484	1
dpolE	280.911035	69.999718	9.10742	1
dpolE	282.510254	69.999718	8.66576	1
dpolE	284.109473	69.999718	8.46867	1
dpolE	285.708716	69.999718	7.94491	1
dpolE	287.307959	69.999718	7.11091	1
dpolE	288.907202	69.999718	6.33061	1
dpolE	290.506494	69.999718	6.54354	1
dpolE	292.105762	69.999718	6.74802	1
dpolE	293.705078	69.999718	5.47056	1
dpolE	295.304370	69.999718	5.90139	1
dpolE	296.903687	69.999718	6.17386	1
dpolE	298.503027	69.999718	5.78204	1
dpolE	300.102368	69.999718	6.02307	1
dpolE	301.701709	69.999718	6.46437	1
dpolE	303.301074	69.999718	5.517	1
dpolE	304.900439	69.999718	6.18557	1
dpolE	306.499805	69.999718	5.81606	1
dpolE	308.099194	69.999718	5.44491	1
dpolE	309.698584	69.999718	5.88092	1
dpolE	311.297998	69.999718	6.56572	1
dpolE	312.897388	69.999718	6.43641	1
dpolE	314.496802	69.999718	5.96214	1
dpolE	316.096216	69.999718	7.38773	1
dpolE	317.695654	69.999718	8.0896	1
dpolE	319.295093	69.999718	9.24603	1
dpolE	320.894531	69.999718	11.665	1
dpolE	322.493970	69.999718	13.9288	1
dpolE	324.093408	69.999718	17.5454	1
dpolE	325.692871	69.999718	21.0532	1
dpolE	327.292334	69.999718	27.1971	1
dpolE	328.891797	69.999718	32.5982	1
dpolE	330.491260	69.999718	35.6678	1
dpolE	332.090723	69.999718	35.7865	1
dpolE	333.690186	69.999718	33.2091	1
dpolE	335.289673	69.999718	28.6443	1
dpolE	336.889136	69.999718	23.4464	1
dpolE	338.488623	69.999718	17.7934	1
dpolE	340.088110	69.999718	14.1687	1
dpolE	341.687573	69.999718	12.2001	1
dpolE	343.287061	69.999718	9.7986	1
dpolE	344.886548	69.999718	8.31309	1
dpolE	346.486035	69.999718	7.602	1
dpolE	348.085522	69.999718	7.51739	1
dpolE	349.684985	69.999718	7.00531	1
dpolE	351.284473	69.999718	6.09445	1
dpolE	352.883960	69.999718	6.16753	1
dpolE	354.483423	69.999718	5.18083	1
dpolE	356.082910	69.999718	6.00355	1
dpolE	357.682373	69.999718	5.33207	1
dpolE	359.281860	69.999718	5.31773	1
dpolE	360.881323	69.999718	5.52235	1
dpolE	362.480786	69.999718	5.8487	1
dpolE	364.080249	69.999718	5.7098	1
dpolE	365.679712	69.999718	5.48873	1
dpolE	367.279175	69.999718	6.198	1
dpolE	368.878613	69.999718	6.54474	1
dpolE	370.478052	69.999718	6.88494	1
dpolE	372.077490	69.999718	6.94815	1
dpolE	373.676929	69.999718	7.08532	1
dpolE	375.276367	69.999718	7.34621	1
dpolE	376.875781	69.999718	6.16783	1
dpolE	378.475195	69.999718	5.92721	1
dpolE	380.074609	69.999718	6.24367	1
dpolE	381.673999	69.999718	6.53955	1
dpolE	383.273389	69.999718	6.08999	1
dpolE	384.872778	69.999718	6.26469	1
dpolE	386.472168	69.999718	6.48592	1
dpolE	388.071533	69.999718	6.50038	1
dpolE	389.670898	69.999718	6.58188	1
dpolE	391.270239	69.999718	6.3027	1
dpolE	392.869580	69.999718	6.57437	1
dpolE	394.468921	69.999718	6.09752	1
dpolE	396.068237	69.999718	5.97942	1
dpolE	397.667554	69.999718	6.25984	1
dpolE	399.266846	69.999718	5.87987	1
dpolE	400.866138	69.999718	5.8498	1
dpolE	402.465405	69.999718	5.22588	1
dpolE	404.064673	69.999718	5.4103	1
dpolE	405.663916	69.999718	4.63149	1
dpolE	407.263159	69.999718	5.41291	1
dpolE	408.862378	69.999718	5.24457	1
dpolE	410.461572	69.999718	5.14514	1
dpolE	412.060791	69.999718	5.0859	1
dpolE	413.659961	69.999718	5.17457	1
dpolE	415.259131	69.999718	4.51351	1
dpolE	416.858301	69.999718	4.25657	1
dpolE	418.457422	69.999718	4.67352	1
dpolE	420.056592	69.999718	4.76164	1
dpolE	421.655664	69.999718	4.11824	1
dpolE	423.254785	69.999718	3.91014	1
dpolE	424.853857	69.999718	4.22461	1
dpolE	426.452930	69.999718	3.67478	1
dpolE	428.051953	69.999718	3.37366	1
dpolE	429.650977	69.999718	3.5465	1
dpolE	431.250000	69.999718	3.34343	1
dpolE	432.848975	69.999718	3.48131	1
dpolE	434.447949	69.999718	3.36733	1
dpolE	436.046924	69.999718	3.21089	1
dpolE	437.645850	69.999718	3.57487	1
dpolE	439.244727	69.999718	3.3346	1
dpolE	440.843652	69.999718	3.25279	1
dpolE	442.442529	69.999718	2.85343	1
dpolE	444.041357	69.999718	3.18648	1
dpolE	445.640186	69.999718	2.98691	1
dpolE	447.239014	69.999718	3.26169	1
dpolE	448.837793	69.999718	3.33156	1
dpolE	450.436572	69.999718	3.60753	1
dpolE	452.035303	69.999718	3.2671	1
dpolE	453.634033	69.999718	3.21523	1
dpolE	455.232715	69.999718	3.6312	1
dpolE	456.831396	69.999718	3.1583	1
dpolE	458.430078	69.999718	3.43259	1
dpolE	460.028711	69.999718	3.28169	1
dpolE	461.627295	69.999718	3.43171	1
dpolE	463.225879	69.999718	4.09076	1
dpolE	464.824463	69.999718	4.39697	1
dpolE	466.422949	69.999718	4.42272	1
dpolE	468.021484	69.999718	4.32842	1
dpolE	469.619971	69.999718	5.17914	1
dpolE	471.218408	69.999718	5.47585	1
dpolE	472.816846	69.999718	5.76399	1
dpolE	474.415234	69.999718	6.50393	1
dpolE	476.013623	69.999718	7.68956	1
dpolE	477.611963	69.999718	8.03891	1
dpolE	479.210254	69.999718	8.72474	1
dpolE	480.808545	69.999718	9.78222	1
dpolE	482.406836	69.999718	11.1535	1
dpolE	484.005029	69.999718	11.9717	1
dpolE	485.603271	69.999718	13.4373	1
dpolE	487.201416	69.999718	14.32	1
dpolE	488.799561	69.999718	16.3351	1
dpolE	490.397656	69.999718	17.619	1
dpolE	491.995752	69.999718	18.4825	1
dpolE	493.593799	69.999718	19.5726	1
dpolE	495.191846	69.999718	20.7098	1
dpolE	496.789795	69.999718	21.3167	1
dpolE	498.387744	69.999718	21.2817	1
dpolE	499.985693	69.999718	20.9712	1
dpolE	501.583594	69.999718	20.5047	1
dpolE	503.181445	69.999718	19.8526	1
dpolE	504.779248	69.999718	18.6913	1
dpolE	506.377051	69.999718	17.6293	1
dpolE	507.974805	69.999718	16.4437	1
dpolE	509.572510	69.999718	14.8766	1
dpolE	511.170215	69.999718	13.1846	1
dpolE	512.767871	69.999718	12.0993	1
dpolE	514.365479	69.999718	10.8152	1
dpolE	515.963037	69.999718	9.61504	1
dpolE	517.560596	69.999718	8.08918	1
dpolE	519.158105	69.999718	7.12321	1
dpolE	520.755566	69.999718	6.78702	1
dpolE	522.353027	69.999718	5.72931	1
dpolE	523.950391	69.999718	4.79072	1
dpolE	525.547754	69.999718	4.52822	1
dpolE	527.145068	69.999718	4.24045	1
dpolE	528.742383	69.999718	3.20545	1
dpolE	530.339600	69.999718	2.74058	1
dpolE	531.936816	69.999718	2.70881	1
dpolE	533.533984	69.999718	2.3652	1
dpolE	535.131104	69.999718	1.75016	1
dpolE	536.728174	69.999718	1.69951	1
dpolE	538.325244	69.999718	1.42927	1
dpolE	539.922266	69.999718	1.32608	1
dpolE	541.519189	69.999718	1.02277	1
dpolE	543.116113	69.999718	1.0029	1
dpolE	544.712988	69.999718	0.820607	1
dpolE	546.309863	69.999718	0.790918	1
dpolE	547.906641	69.999718	0.497867	1
dpolE	549.503369	69.999718	0.385601	1
dpolE	551.100098	69.999718	0.455051	1
dpolE	552.696777	69.999718	0.563166	1
dpolE	554.293359	69.999718	0.375433	1
dpolE	555.889941	69.999718	0.17958	1
dpolE	557.486475	69.999718	0.193984	1
dpolE	559.082959	69.999718	0.298781	1
dpolE	560.679395	69.999718	0.106619	1
dpolE	562.275830	69.999718	0.0538824	1
dpolE	563.872168	69.999718	0.00385139	1
dpolE	565.468457	69.999718	0.202071	1
dpolE	567.064697	69.999718	0.166084	1
dpolE	568.660938	69.999718	-0.0006531	1
dpolE	570.257080	69.999718	-0.0717738	1
dpolE	571.853223	69.999718	0.0769327	1
dpolE	573.449268	69.999718	-0.0818133	1
dpolE	575.045313	69.999718	-0.186247	1
dpolE	576.641260	69.999718	-0.0025087	1
dpolE	578.237207	69.999718	-0.0213589	1
dpolE	579.833057	69.999718	-0.114415	1
dpolE	581.428857	69.999718	-0.310279	1
dpolE	583.024658	69.999718	-0.150171	1
dpolE	584.620361	69.999718	-0.146119	1
dpolE	586.216064	69.999718	-0.195883	1
dpolE	587.811670	69.999718	-0.0609296	1
dpolE	589.407227	69.999718	-0.0600494	1
dpolE	591.002734	69.999718	0.0219621	1
dpolE	592.598193	69.999718	-0.0180736	1
dpolE	594.193604	69.999718	-0.0876873	1
dpolE	595.788965	69.999718	-0.116173	1
dpolE	597.384277	69.999718	0.0373581	1
dpolE	598.979541	69.999718	-0.0831602	1
dpolE	600.574756	69.999718	-0.14841	1
dpolE	602.169873	69.999718	0.00834252	1
dpolE	603.764990	69.999718	0.0793818	1
dpolE	605.360010	69.999718	0.023487	1
dpolE	606.954980	69.999718	-0.0204895	1
dpolE	608.549902	69.999718	0.0668691	1
dpolE	610.144775	69.999718	0.079905	1
dpolE	611.739600	69.999718	0.0406243	1
dpolE	613.334375	69.999718	0.107762	1
dpolE	614.929053	69.999718	-0.00483744	1
dpolE	616.523730	69.999718	0.267029	1
dpolE	618.118311	69.999718	0.181395	1
dpolE	619.712842	69.999718	0.125811	1
dpolE	621.307275	69.999718	0.168826	1
dpolE	622.901709	69.999718	0.22225	1
dpolE	624.496045	69.999718	0.159568	1
dpolE	626.090381	69.999718	0.285826	1
dpolE	627.684570	69.999718	0.305822	1
dpolE	629.278760	69.999718	0.221602	1
dpolE	630.872900	69.999718	0.291342	1
dpolE	632.466943	69.999718	0.22825	1
dpolE	634.060938	69.999718	0.356453	1
dpolE	635.654883	69.999718	0.307119	1
dpolE	637.248730	69.999718	0.319921	1
dpolE	638.842529	69.999718	0.348249	1
dpolE	640.436279	69.999718	0.4077	1
dpolE	642.029980	69.999718	0.426314	1
dpolE	643.623584	69.999718	0.496873	1
dpolE	645.217139	69.999718	0.541833	1
dpolE	646.810645	69.999718	0.521123	1
dpolE	648.404053	69.999718	0.521822	1
dpolE	649.997412	69.999718	0.37692	1
dpolE	651.590723	69.999718	0.460865	1
dpolE	653.183984	69.999718	0.609883	1
dpolE	654.777148	69.999718	0.601162	1
dpolE	656.370264	69.999718	0.485649	1
dpolE	657.963281	69.999718	0.424392	1
dpolE	659.556250	69.999718	0.686532	1
dpolE	661.149170	69.999718	0.720354	1
dpolE	662.741992	69.999718	0.675424	1
dpolE	664.334766	69.999718	0.68095	1
dpolE	665.927490	69.999718	0.776078	1
dpolE	667.520117	69.999718	0.656277	1
dpolE	669.112695	69.999718	0.65847	1
dpolE	670.705176	69.999718	0.818507	1
dpolE	672.297607	69.999718	0.766026	1
dpolE	673.889990	69.999718	0.767553	1
dpolE	675.482275	69.999718	0.69218	1
dpolE	677.074512	69.999718	0.698631	1
dpolE	678.666650	69.999718	0.879438	1
dpolE	680.258740	69.999718	0.787274	1
dpolE	681.850732	69.999718	0.852153	1
dpolE	683.442676	69.999718	0.773583	1
dpolE	685.034521	69.999718	0.770971	1
dpolE	686.626318	69.999718	0.75205	1
dpolE	688.218066	69.999718	0.825664	1
dpolE	689.809717	69.999718	0.926452	1
dpolE	691.401270	69.999718	0.956413	1
dpolE	692.992773	69.999718	0.96215	1
dpolE	694.584229	69.999718	0.93829	1
dpolE	696.175586	69.999718	0.943154	1
dpolE	697.766846	69.999718	0.971362	1
dpolE	699.358057	69.999718	0.997189	1
dpolE	700.949170	69.999718	0.892985	1
dpolE	702.540234	69.999718	1.0887	1
dpolE	704.131201	69.999718	1.13099	1
dpolE	705.722119	69.999718	1.04072	1
dpolE	707.312939	69.999718	1.05936	1
dpolE	708.903711	69.999718	1.03488	1
dpolE	710.494385	69.999718	0.990429	1
dpolE	712.084961	69.999718	0.936023	1
dpolE	713.675488	69.999718	1.06918	1
dpolE	715.265918	69.999718	1.0282	1
dpolE	716.856299	69.999718	1.08419	1
dpolE	718.446582	69.999718	1.11402	1
dpolE	720.036768	69.999718	1.20059	1
dpolE	721.626904	69.999718	1.07638	1
dpolE	723.216943	69.999718	1.0978	1
dpolE	724.806885	69.999718	1.13959	1
dpolE	726.396777	69.999718	1.03847	1
dpolE	727.986572	69.999718	1.03044	1
dpolE	729.576318	69.999718	1.13345	1
dpolE	731.165967	69.999718	1.15309	1
dpolE	732.755518	69.999718	1.09359	1
dpolE	734.344971	69.999718	1.04636	1
dpolE	735.934375	69.999718	1.1015	1
dpolE	737.523682	69.999718	1.06959	1
dpolE	739.112891	69.999718	1.04844	1
dpolE	740.702051	69.999718	1.2291	1
dpolE	742.291113	69.999718	1.2271	1
dpolE	743.880078	69.999718	1.29774	1
dpolE	745.468994	69.999718	1.28233	1
dpolE	747.057764	69.999718	1.21168	1
dpolE	748.646484	69.999718	1.15369	1
dpolE	750.235156	69.999718	1.14276	1
dpolE	751.823682	69.999718	1.02155	1
dpolE	753.412158	69.999718	0.970242	1
dpolE	755.000537	69.999718	1.05408	1
dpolE	756.588818	69.999718	1.13719	1
dpolE	758.177002	69.999718	1.03121	1
dpolE	759.765137	69.999718	0.929906	1
dpolE	761.353125	69.999718	1.11277	1
dpolE	762.941064	69.999718	1.05633	1
dpolE	764.528906	69.999718	1.06678	1
dpolE	766.116699	69.999718	1.21974	1
dpolE	767.704346	69.999718	1.16122	1
dpolE	769.291943	69.999718	1.1365	1
dpolE	770.879443	69.999718	1.14386	1
dpolE	772.466846	69.999718	1.05083	1
dpolE	774.054150	69.999718	0.985615	1
dpolE	775.641357	69.999718	1.02678	1
dpolE	777.228467	69.999718	0.949048	1
dpolE	778.815527	69.999718	1.14403	1
dpolE	780.402441	69.999718	1.0839	1
dpolE	781.989307	69.999718	1.11677	1
dpolE	783.576074	69.999718	1.08534	1
dpolE	785.162744	69.999718	0.964225	1
dpolE	786.749316	69.999718	0.921083	1
dpolE	788.335791	69.999718	0.907848	1
dpolE	789.922168	69.999718	0.974557	1
dpolE	791.508447	69.999718	0.74504	1
dpolE	793.094629	69.999718	1.0477	1
dpolE	794.680762	69.999718	1.00183	1
dpolE	796.266748	69.999718	0.983263	1
dpolE	797.852637	69.999718	0.814819	1
dpolE	799.438477	69.999718	0.834352	1
dpolE	801.024170	69.999718	0.826806	1
dpolE	802.609814	69.999718	0.973642	1
dpolE	804.195313	69.999718	0.8277	1
dpolE	805.780762	69.999718	0.780386	1
dpolE	807.366064	69.999718	0.896504	1
dpolE	808.951318	69.999718	0.814786	1
dpolE	810.536426	69.999718	0.799304	1
dpolE	812.121484	69.999718	0.690153	1
dpolE	813.706396	69.999718	0.813807	1
dpolE	815.291211	69.999718	0.870947	1
dpolE	816.875977	69.999718	0.681242	1
dpolE	818.460596	69.999718	0.877104	1
dpolE	820.045117	69.999718	0.90616	1
dpolE	821.629590	69.999718	0.590836	1
dpolE	823.213867	69.999718	0.751306	1
dpolE	824.798145	69.999718	0.717787	1
dpolE	826.382227	69.999718	0.738236	1
dpolE	827.966211	69.999718	0.60908	1
dpolE	829.550195	69.999718	0.76411	1
dpolE	831.133984	69.999718	0.857406	1
dpolE	832.717676	69.999718	0.643038	1
dpolE	834.301270	69.999718	0.694744	1
dpolE	835.884863	69.999718	0.581551	1
dpolE	837.468262	69.999718	0.785892	1
dpolE	839.051563	69.999718	0.700383	1
dpolE	840.634668	69.999718	0.471299	1
dpolE	842.217773	69.999718	0.388857	1
dpolE	843.800781	69.999718	0.687551	1
dpolE	845.383691	69.999718	0.608756	1
dpolE	846.966406	69.999718	0.517293	1
dpolE	848.549121	69.999718	0.415464	1
dpolE	850.131641	69.999718	0.433291	1
dpolE	851.714063	69.999718	0.465541	1
dpolE	853.296484	69.999718	0.328814	1
dpolE	854.878711	69.999718	0.379436	1
dpolE	856.460840	69.999718	0.455702	1
dpolE	858.042773	69.999718	0.354398	1
dpolE	859.624707	69.999718	0.300339	1
dpolE	861.206543	69.999718	0.377646	1
dpolE	862.788184	69.999718	0.34079	1
dpolE	864.369824	69.999718	0.115312	1
dpolE	865.951270	69.999718	0.113475	1
dpolE	867.532617	69.999718	0.397088	1
dpolE	869.113867	69.999718	0.557253	1
dpolE	870.695020	69.999718	0.200509	1
dpolE	872.275977	69.999718	0.21786	1
dpolE	873.856934	69.999718	0.235594	1
dpolE	875.437695	69.999718	0.274049	1
dpolE	877.018359	69.999718	0.415995	1
dpolE	878.599023	69.999718	0.306122	1
dpolE	880.179395	69.999718	0.153373	1
dpolE	881.759766	69.999718	0.0414415	1
dpolE	883.340039	69.999718	0.211492	1
dpolE	884.920117	69.999718	0.226639	1
dpolE	886.500098	69.999718	0.222576	1
dpolE	888.079980	69.999718	0.71235	1
dpolE	889.659766	69.999718	0.00864672	1
dpolE	891.239453	69.999718	0.0463703	1
dpolE	892.818945	69.999718	0.188692	1
dpolE	894.398438	69.999718	0.347909	1
dpolE	895.977734	69.999718	-0.0312552	1
dpolE	897.556934	69.999718	0.0595464	1
dpolE	899.135938	69.999718	0.109767	1
dpolE	900.714941	69.999718	-0.0993615	1
dpolE	902.293750	69.999718	0.0772199	1
dpolE	903.872461	69.999718	-0.0295313	1
dpolE	905.451074	69.999718	0.00457205	1
dpolE	907.029590	69.999718	0.282773	1
dpolE	908.607910	69.999718	0.0196339	1
dpolE	910.186133	69.999718	0.19389	1
dpolE	911.764258	69.999718	-0.0564517	1
dpolE	913.342285	69.999718	0.228524	1
dpolE	914.920117	69.999718	0.0325432	1
dpolE	916.497852	69.999718	-0.0333049	1
dpolE	918.075488	69.999718	0.00756695	1
dpolE	919.653027	69.999718	-0.0991573	1
dpolE	921.230469	69.999718	0.2076	1
dpolE	922.807715	69.999718	0.0352185	1
dpolE	924.384863	69.999718	0.272956	1
dpolE	925.961914	69.999718	0.211899	1
dpolE	927.538770	69.999718	0.0683078	1
dpolE	929.115527	69.999718	-0.0440866	1
dpolE	930.692188	69.999718	0.0494175	1
dpolE	932.268750	69.999718	0.347239	1
dpolE	933.845117	69.999718	0.231226	1
dpolE	935.421387	69.999718	0.239886	1
dpolE	936.997559	69.999718	0.481163	1
dpolE	938.573535	69.999718	0.979696	1
dpolE	940.149414	69.999718	0.390709	1
dpolE	941.725195	69.999718	0.0332692	1
dpolE	943.300879	69.999718	0.542734	1
dpolE	944.876367	69.999718	1.3557	1
dpolE	946.451758	69.999718	0.70316	1
dpolE	948.027051	69.999718	0.734206	1
dpolE	949.602148	69.999718	0.561776	1
dpolE	951.177148	69.999718	0.851772	1
dpolE	952.752051	69.999718	0.695468	1
dpolE	954.326758	69.999718	0.269538	1
dpolE	955.901367	69.999718	0.0238972	1
dpolE	957.475879	69.999718	0.247396	1
dpolE	959.050195	69.999718	0.213062	1
dpolE	960.624512	69.999718	-0.444706	1
dpolE	962.198535	69.999718	0.10509	1
dpolE	963.772559	69.999718	0.30761	1
dpolE	965.346387	69.999718	-0.159497	1
dpolE	966.920020	69.999718	-0.139864	1
dpolE	968.493652	69.999718	-0.158995	1
dpolE	970.066992	69.999718	0.0149877	1
dpolE	971.640332	69.999718	-0.0107837	1
dpolE	973.213477	69.999718	-0.0612956	1
dpolE	974.786523	69.999718	0.159185	1
dpolE	976.359473	69.999718	0.118917	1
dpolE	977.932227	69.999718	-0.143703	1
dpolE	979.504785	69.999718	-0.777583	1
dpolE	981.077344	69.999718	-0.312488	1
dpolE	982.649707	69.999718	-0.116423	1
dpolE	984.221875	69.999718	-0.0751334	1
dpolE	985.793945	69.999718	-0.352807	1
dpolE	987.365918	69.999718	-0.398933	1
dpolE	988.937793	69.999718	-0.0459175	1
dpolE	990.509375	69.999718	-0.316289	1
dpolE	992.080957	69.999718	-0.0815435	1
dpolE	993.652344	69.999718	-0.0514339	1
dpolE	995.223633	69.999718	-0.253927	1
dpolE	996.794727	69.999718	-0.254761	1
dpolE	998.365723	69.999718	-0.39557	1
dpolE	999.936523	69.999718	-0.0550662	1
dpolE	1012.422852	69.999718	-1.94732	1
dpolE	1015.876367	69.999718	-1.58443	1
dpolE	1019.329297	69.999718	-1.78572	1
dpolE	1022.781836	69.999718	-1.37286	1
dpolE	1026.233691	69.999718	-1.38607	1
dpolE	1029.685059	69.999718	-1.49215	1
dpolE	1033.135938	69.999718	-1.29279	1
dpolE	1036.586230	69.999718	-1.38093	1
dpolE	1040.036035	69.999718	-1.09123	1
dpolE	1043.485352	69.999718	-1.34331	1
dpolE	1046.934082	69.999718	-1.17175	1
dpolE	1050.382324	69.999718	-1.21208	1
dpolE	1053.830078	69.999718	-1.04518	1
dpolE	1057.277344	69.999718	-1.10265	1
dpolE	1060.724121	69.999718	-1.03441	1
dpolE	1064.170410	69.999718	-0.811414	1
dpolE	1067.616113	69.999718	-1.10712	1
dpolE	1071.061426	69.999718	-0.806755	1
dpolE	1074.506250	69.999718	-1.17584	1
dpolE	1077.950586	69.999718	-0.900857	1
dpolE	1081.394434	69.999718	-1.02424	1
dpolE	1084.837891	69.999718	-0.849959	1
dpolE	1088.280762	69.999718	-1.22256	1
dpolE	1091.723242	69.999718	-0.913813	1
dpolE	1095.165332	69.999718	-1.30167	1
dpolE	1098.606836	69.999718	-0.907312	1
dpolE	1102.047949	69.999718	-1.42296	1
dpolE	1105.488672	69.999718	-0.580739	1
dpolE	1108.928906	69.999718	-1.70729	1
dpolE	1112.368750	69.999718	-0.57115	1
dpolE	1115.808105	69.999718	-1.83477	1
dpolE	1119.247070	69.999718	-0.666014	1
dpolE	1122.685645	69.999718	-1.9645	1
dpolE	1126.123730	69.999718	-0.736107	1
dpolE	1129.561426	69.999718	-2.09449	1
dpolE	1132.998730	69.999718	-0.725797	1
dpolE	1136.435645	69.999718	-2.09136	1
dpolE	1139.872168	69.999718	-0.677587	1
dpolE	1143.308203	69.999718	-2.28645	1
dpolE	1146.743945	69.999718	-0.810521	1
dpolE	1150.179297	69.999718	-2.0538	1
dpolE	1153.614258	69.999718	-0.891513	1
dpolE	1157.048828	69.999718	-2.24813	1
dpolE	1160.483008	69.999718	-0.88384	1
dpolE	1163.916797	69.999718	-2.4694	1
dpolE	1167.350195	69.999718	-0.96936	1
dpolE	1170.783301	69.999718	-2.31023	1
dpolE	1174.216016	69.999718	-0.947059	1
dpolE	1177.648438	69.999718	-2.18594	1
dpolE	1181.080469	69.999718	-0.89289	1
dpolE	1184.512109	69.999718	-2.33449	1
dpolE	1187.943457	69.999718	-1.03594	1
dpolE	1191.374512	69.999718	-2.57527	1
dpolE	1194.805176	69.999718	-1.00612	1
dpolE	1198.235547	69.999718	-2.56767	1
dpolE	1201.665527	69.999718	-0.81403	1
dpolE	1205.095215	69.999718	-2.57188	1
dpolE	1208.524609	69.999718	-0.928117	1
dpolE	1211.953711	69.999718	-2.33969	1
dpolE	1215.382422	69.999718	-0.827068	1
dpolE	1218.810938	69.999718	-2.34414	1
dpolE	1222.239063	69.999718	-0.92081	1
dpolE	1225.666895	69.999718	-2.58656	1
dpolE	1229.094531	69.999718	-1.02067	1
dpolE	1232.521777	69.999718	-2.69969	1
dpolE	1235.948828	69.999718	-0.766904	1
dpolE	1239.375586	69.999718	-2.59792	1
dpolE	1242.801953	69.999718	-0.578551	1
dpolE	1246.228223	69.999718	-2.32282	1
dpolE	1249.654102	69.999718	-0.562748	1
dpolE	1253.079785	69.999718	-2.28411	1
dpolE	1256.505176	69.999718	-0.415473	1
dpolE	1259.930273	69.999718	-2.30579	1
dpolE	1263.355273	69.999718	-0.453239	1
dpolE	1266.779883	69.999718	-2.16967	1
dpolE	1270.204297	69.999718	-0.367705	1
dpolE	1273.628516	69.999718	-1.89927	1
dpolE	1277.052441	69.999718	0.0232901	1
dpolE	1280.476172	69.999718	-1.88337	1
dpolE	1283.899609	69.999718	0.397326	1
dpolE	1287.322949	69.999718	-1.66685	1
dpolE	1290.745996	69.999718	0.351274	1
dpolE	1294.168848	69.999718	-1.24702	1
dpolE	1297.591504	69.999718	0.805773	1
dpolE	1301.013965	69.999718	-1.10344	1
dpolE	1304.436230	69.999718	0.674351	1
dpolE	1307.858301	69.999718	-1.19922	1
dpolE	1311.280078	69.999718	1.08016	1
dpolE	1314.701758	69.999718	-1.24451	1
dpolE	1318.123340	69.999718	1.54916	1
dpolE	1321.544629	69.999718	-0.808743	1
dpolE	1324.965723	69.999718	1.7034	1
dpolE	1328.386719	69.999718	-0.338475	1
dpolE	1331.807520	69.999718	1.86918	1
dpolE	1335.228223	69.999718	-0.426224	1
dpolE	1338.648730	69.999718	1.82749	1
dpolE	1342.069043	69.999718	-0.562844	1
dpolE	1345.489258	69.999718	2.10974	1
dpolE	1348.909277	69.999718	-0.335996	1
dpolE	1352.329199	69.999718	2.47062	1
dpolE	1355.749023	69.999718	-0.407862	1
dpolE	1359.168652	69.999718	1.89297	1
dpolE	1362.588184	69.999718	-0.0572001	1
dpolE	1366.007617	69.999718	2.51963	1
dpolE	1369.426855	69.999718	1.45707	1
dpolE	1372.845996	69.999718	3.15161	1
dpolE	1376.265039	69.999718	1.64956	1
dpolE	1379.684082	69.999718	3.04586	1
dpolE	1383.102930	69.999718	1.84756	1
dpolE	1386.521680	69.999718	2.85199	1
dpolE	1389.940332	69.999718	1.85081	1
dpolE	1393.358887	69.999718	2.97893	1
dpolE	1396.777344	69.999718	1.50181	1
dpolE	1400.195801	69.999718	3.40226	1
dpolE	1403.614063	69.999718	1.95398	1
dpolE	1407.032324	69.999718	4.56529	1
dpolE	1410.450586	69.999718	1.94415	1
dpolE	1413.868652	69.999718	4.47069	1
dpolE	1417.286719	69.999718	2.83017	1
dpolE	1420.704785	69.999718	4.66107	1
dpolE	1424.122754	69.999718	2.59245	1
dpolE	1427.540625	69.999718	5.20869	1
dpolE	1430.958496	69.999718	2.85839	1
dpolE	1434.376367	69.999718	5.51137	1
dpolE	1437.794141	69.999718	3.82528	1
dpolE	1441.211914	69.999718	5.4566	1
dpolE	1444.629688	69.999718	3.39584	1
dpolE	1448.047363	69.999718	6.08004	1
dpolE	1451.465039	69.999718	3.28261	1
dpolE	1454.882813	69.999718	6.0493	1
dpolE	1458.300488	69.999718	3.55945	1
dpolE	1461.718164	69.999718	5.66789	1
dpolE	1465.135840	69.999718	3.4469	1
dpolE	1468.553516	69.999718	5.68793	1
dpolE	1471.971191	69.999718	3.21959	1
dpolE	1475.388867	69.999718	5.81526	1
dpolE	1478.806543	69.999718	3.3188	1
dpolE	1482.224316	69.999718	4.67515	1
dpolE	1485.642090	69.999718	3.09092	1
dpolE	1489.059863	69.999718	5.28521	1
dpolE	1492.477734	69.999718	2.59418	1
dpolE	1495.895508	69.999718	5.02879	1
dpolE	1499.313477	69.999718	2.80205	1
dpolE	1502.731445	69.999718	5.05721	1
dpolE	1506.149414	69.999718	2.57405	1
dpolE	1509.567480	69.999718	4.29556	1
dpolE	1512.985547	69.999718	2.65521	1
dpolE	1516.403711	69.999718	3.97017	1
dpolE	1519.821973	69.999718	3.07174	1
dpolE	1523.240234	69.999718	4.47659	1
dpolE	1526.658691	69.999718	2.28286	1
