Wafer 2 Parul 12082006 20 mA p-pol flatright
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:26:33 2006]
Original[w2_12082006_p-pol_refl_flatright.dat]
nm
pR	1290.745996	60.000000	0.365478	0.0173096
pR	1294.168848	60.000000	0.371145	0.0174229
pR	1297.591504	60.000000	0.368278	0.0173656
pR	1301.013965	60.000000	0.373037	0.0174607
pR	1304.436230	60.000000	0.365971	0.0173194
pR	1307.858301	60.000000	0.369801	0.017396
pR	1311.280078	60.000000	0.364387	0.0172877
pR	1314.701758	60.000000	0.36707	0.0173414
pR	1318.123340	60.000000	0.36247	0.0172494
pR	1321.544629	60.000000	0.365673	0.0173135
pR	1324.965723	60.000000	0.362258	0.0172452
pR	1328.386719	60.000000	0.366659	0.0173332
pR	1331.807520	60.000000	0.363639	0.0172728
pR	1335.228223	60.000000	0.370345	0.0174069
pR	1338.648730	60.000000	0.364696	0.0172939
pR	1342.069043	60.000000	0.369606	0.0173921
pR	1345.489258	60.000000	0.363978	0.0172796
pR	1348.909277	60.000000	0.369987	0.0173997
pR	1352.329199	60.000000	0.361112	0.0172222
pR	1355.749023	60.000000	0.368877	0.0173775
pR	1359.168652	60.000000	0.355911	0.0171182
pR	1362.588184	60.000000	0.363699	0.017274
pR	1366.007617	60.000000	0.355539	0.0171108
pR	1369.426855	60.000000	0.363094	0.0172619
pR	1372.845996	60.000000	0.355223	0.0171045
pR	1376.265039	60.000000	0.366942	0.0173388
pR	1379.684082	60.000000	0.359071	0.0171814
pR	1383.102930	60.000000	0.37076	0.0174152
pR	1386.521680	60.000000	0.360332	0.0172066
pR	1389.940332	60.000000	0.369578	0.0173916
pR	1393.358887	60.000000	0.357632	0.0171526
pR	1396.777344	60.000000	0.36738	0.0173476
pR	1400.195801	60.000000	0.355033	0.0171007
pR	1403.614063	60.000000	0.362995	0.0172599
pR	1407.032324	60.000000	0.353446	0.0170689
pR	1410.450586	60.000000	0.365874	0.0173175
pR	1413.868652	60.000000	0.354441	0.0170888
pR	1417.286719	60.000000	0.367511	0.0173502
pR	1420.704785	60.000000	0.358281	0.0171656
pR	1424.122754	60.000000	0.370567	0.0174113
pR	1427.540625	60.000000	0.361746	0.0172349
pR	1430.958496	60.000000	0.374947	0.0174989
pR	1434.376367	60.000000	0.360976	0.0172195
pR	1437.794141	60.000000	0.372953	0.0174591
pR	1441.211914	60.000000	0.360819	0.0172164
pR	1444.629688	60.000000	0.371668	0.0174334
pR	1448.047363	60.000000	0.360569	0.0172114
pR	1451.465039	60.000000	0.366708	0.0173342
pR	1454.882813	60.000000	0.355097	0.0171019
pR	1458.300488	60.000000	0.367133	0.0173427
pR	1461.718164	60.000000	0.355742	0.0171148
pR	1465.135840	60.000000	0.367495	0.0173499
pR	1468.553516	60.000000	0.358557	0.0171711
pR	1471.971191	60.000000	0.373647	0.0174729
pR	1475.388867	60.000000	0.363281	0.0172656
pR	1478.806543	60.000000	0.374404	0.0174881
pR	1482.224316	60.000000	0.363808	0.0172762
pR	1485.642090	60.000000	0.373927	0.0174785
pR	1489.059863	60.000000	0.361	0.01722
pR	1492.477734	60.000000	0.371108	0.0174222
pR	1495.895508	60.000000	0.360641	0.0172128
pR	1499.313477	60.000000	0.373597	0.0174719
pR	1502.731445	60.000000	0.360507	0.0172101
pR	1506.149414	60.000000	0.370873	0.0174175
pR	1509.567480	60.000000	0.361065	0.0172213
pR	1512.985547	60.000000	0.371555	0.0174311
pR	1516.403711	60.000000	0.361829	0.0172366
pR	1519.821973	60.000000	0.370965	0.0174193
pR	1523.240234	60.000000	0.363225	0.0172645
pR	1526.658691	60.000000	0.373577	0.0174715
pR	1530.077148	60.000000	0.367045	0.0173409
pR	1533.495703	60.000000	0.375841	0.0175168
pR	1536.914258	60.000000	0.368108	0.0173622
pR	1540.333008	60.000000	0.376283	0.0175257
pR	1543.751855	60.000000	0.369116	0.0173823
pR	1547.170801	60.000000	0.374472	0.0174894
pR	1550.589844	60.000000	0.364962	0.0172992
pR	1554.008887	60.000000	0.375283	0.0175057
pR	1557.428223	60.000000	0.364778	0.0172956
pR	1560.847559	60.000000	0.370071	0.0174014
pR	1564.266992	60.000000	0.361801	0.017236
pR	1567.686621	60.000000	0.370789	0.0174158
pR	1571.106348	60.000000	0.368966	0.0173793
pR	1574.526270	60.000000	0.371552	0.017431
pR	1577.946289	60.000000	0.368764	0.0173753
pR	1581.366406	60.000000	0.369663	0.0173933
pR	1584.786719	60.000000	0.370334	0.0174067
pR	1588.207227	60.000000	0.375401	0.017508
pR	1591.627832	60.000000	0.372222	0.0174444
pR	1595.048535	60.000000	0.373337	0.0174667
pR	1598.469531	60.000000	0.372692	0.0174538
pR	1601.890625	60.000000	0.372036	0.0174407
pR	1605.311816	60.000000	0.372572	0.0174514
pR	1608.733301	60.000000	0.372212	0.0174442
pR	1612.154883	60.000000	0.369065	0.0173813
pR	1615.576758	60.000000	0.364387	0.0172877
pR	1618.998730	60.000000	0.366676	0.0173335
pR	1622.420898	60.000000	0.367994	0.0173599
pR	1625.843262	60.000000	0.367447	0.0173489
pR	1629.265918	60.000000	0.3694	0.017388
pR	1632.688672	60.000000	0.368629	0.0173726
pR	1636.111719	60.000000	0.373888	0.0174778
pR	1639.534961	60.000000	0.372981	0.0174596
pR	1642.958398	60.000000	0.37782	0.0175564
pR	1646.382031	60.000000	0.379026	0.0175805
pR	1649.805859	60.000000	0.379289	0.0175858
pR	1653.230078	60.000000	0.377601	0.017552
pR	1656.654297	60.000000	0.378558	0.0175712
pR	1660.078906	60.000000	0.380336	0.0176067
pR	1663.503711	60.000000	0.377535	0.0175507
pR	1666.928906	60.000000	0.378094	0.0175619
pR	1670.354102	60.000000	0.378928	0.0175786
pR	1673.779688	60.000000	0.37876	0.0175752
pR	1677.205664	60.000000	0.382443	0.0176489
pR	1680.631641	60.000000	0.379349	0.017587
pR	1684.058008	60.000000	0.38011	0.0176022
pR	1687.484766	60.000000	0.389336	0.0177867
pR	1690.911719	60.000000	0.382901	0.017658
pR	1694.338867	60.000000	0.39172	0.0178344
pR	1697.766406	60.000000	0.379214	0.0175843
pR	245.732520	62.000000	0.0541565	0.0110831
pR	247.331348	62.000000	0.0521531	0.0110431
pR	248.930176	62.000000	0.0506932	0.0110139
pR	250.529053	62.000000	0.0495529	0.0109911
pR	252.127954	62.000000	0.0483535	0.0109671
pR	253.726855	62.000000	0.0461775	0.0109236
pR	255.325781	62.000000	0.0440337	0.0108807
pR	256.924731	62.000000	0.0427386	0.0108548
pR	258.523706	62.000000	0.0407258	0.0108145
pR	260.122681	62.000000	0.0384549	0.0107691
pR	261.721680	62.000000	0.0364635	0.0107293
pR	263.320703	62.000000	0.0357154	0.0107143
pR	264.919751	62.000000	0.0367786	0.0107356
pR	266.518799	62.000000	0.0386297	0.0107726
pR	268.117871	62.000000	0.0425843	0.0108517
pR	269.716968	62.000000	0.0490423	0.0109808
pR	271.316089	62.000000	0.0567794	0.0111356
pR	272.915210	62.000000	0.0654363	0.0113087
pR	274.514331	62.000000	0.0728991	0.011458
pR	276.113501	62.000000	0.0795343	0.0115907
pR	277.712646	62.000000	0.0824414	0.0116488
pR	279.311841	62.000000	0.0812968	0.0116259
pR	280.911035	62.000000	0.0765519	0.011531
pR	282.510254	62.000000	0.0698777	0.0113976
pR	284.109473	62.000000	0.0602354	0.0112047
pR	285.708716	62.000000	0.0494029	0.0109881
pR	287.307959	62.000000	0.0414453	0.0108289
pR	288.907202	62.000000	0.0365603	0.0107312
pR	290.506494	62.000000	0.038161	0.0107632
pR	292.105762	62.000000	0.0443478	0.010887
pR	293.705078	62.000000	0.0558375	0.0111167
pR	295.304370	62.000000	0.0736991	0.011474
pR	296.903687	62.000000	0.0964653	0.0119293
pR	298.503027	62.000000	0.118754	0.0123751
pR	300.102368	62.000000	0.141414	0.0128283
pR	301.701709	62.000000	0.164763	0.0132953
pR	303.301074	62.000000	0.185309	0.0137062
pR	304.900439	62.000000	0.203087	0.0140617
pR	306.499805	62.000000	0.2187	0.014374
pR	308.099194	62.000000	0.232026	0.0146405
pR	309.698584	62.000000	0.242595	0.0148519
pR	311.297998	62.000000	0.250154	0.0150031
pR	312.897388	62.000000	0.254543	0.0150909
pR	314.496802	62.000000	0.258843	0.0151769
pR	316.096216	62.000000	0.260612	0.0152122
pR	317.695654	62.000000	0.2609	0.015218
pR	319.295093	62.000000	0.258798	0.015176
pR	320.894531	62.000000	0.256857	0.0151371
pR	322.493970	62.000000	0.251503	0.0150301
pR	324.093408	62.000000	0.247378	0.0149476
pR	325.692871	62.000000	0.240302	0.014806
pR	327.292334	62.000000	0.233913	0.0146783
pR	328.891797	62.000000	0.226655	0.0145331
pR	330.491260	62.000000	0.220107	0.0144021
pR	332.090723	62.000000	0.210781	0.0142156
pR	333.690186	62.000000	0.204317	0.0140863
pR	335.289673	62.000000	0.195204	0.0139041
pR	336.889136	62.000000	0.188965	0.0137793
pR	338.488623	62.000000	0.180428	0.0136086
pR	340.088110	62.000000	0.173823	0.0134765
pR	341.687573	62.000000	0.168247	0.0133649
pR	343.287061	62.000000	0.162148	0.013243
pR	344.886548	62.000000	0.155864	0.0131173
pR	346.486035	62.000000	0.15187	0.0130374
pR	348.085522	62.000000	0.149011	0.0129802
pR	349.684985	62.000000	0.145191	0.0129038
pR	351.284473	62.000000	0.142483	0.0128497
pR	352.883960	62.000000	0.141972	0.0128394
pR	354.483423	62.000000	0.141408	0.0128282
pR	356.082910	62.000000	0.140475	0.0128095
pR	357.682373	62.000000	0.141589	0.0128318
pR	359.281860	62.000000	0.142833	0.0128567
pR	360.881323	62.000000	0.145445	0.0129089
pR	362.480786	62.000000	0.147572	0.0129514
pR	364.080249	62.000000	0.15056	0.0130112
pR	365.679712	62.000000	0.154339	0.0130868
pR	367.279175	62.000000	0.158388	0.0131678
pR	368.878613	62.000000	0.162622	0.0132524
pR	370.478052	62.000000	0.167063	0.0133413
pR	372.077490	62.000000	0.171659	0.0134332
pR	373.676929	62.000000	0.177218	0.0135444
pR	375.276367	62.000000	0.181392	0.0136278
pR	376.875781	62.000000	0.185593	0.0137119
pR	378.475195	62.000000	0.191496	0.0138299
pR	380.074609	62.000000	0.197421	0.0139484
pR	381.673999	62.000000	0.201074	0.0140215
pR	383.273389	62.000000	0.205453	0.0141091
pR	384.872778	62.000000	0.211509	0.0142302
pR	386.472168	62.000000	0.217395	0.0143479
pR	388.071533	62.000000	0.221079	0.0144216
pR	389.670898	62.000000	0.226029	0.0145206
pR	391.270239	62.000000	0.231249	0.014625
pR	392.869580	62.000000	0.235734	0.0147147
pR	394.468921	62.000000	0.239365	0.0147873
pR	396.068237	62.000000	0.243228	0.0148646
pR	397.667554	62.000000	0.24797	0.0149594
pR	399.266846	62.000000	0.251146	0.0150229
pR	400.866138	62.000000	0.253632	0.0150726
pR	402.465405	62.000000	0.257114	0.0151423
pR	404.064673	62.000000	0.260916	0.0152183
pR	405.663916	62.000000	0.26372	0.0152744
pR	407.263159	62.000000	0.266695	0.0153339
pR	408.862378	62.000000	0.269361	0.0153872
pR	410.461572	62.000000	0.271692	0.0154338
pR	412.060791	62.000000	0.274111	0.0154822
pR	413.659961	62.000000	0.276287	0.0155257
pR	415.259131	62.000000	0.277858	0.0155572
pR	416.858301	62.000000	0.27958	0.0155916
pR	418.457422	62.000000	0.281559	0.0156312
pR	420.056592	62.000000	0.282551	0.015651
pR	421.655664	62.000000	0.28366	0.0156732
pR	423.254785	62.000000	0.285357	0.0157071
pR	424.853857	62.000000	0.286385	0.0157277
pR	426.452930	62.000000	0.286906	0.0157381
pR	428.051953	62.000000	0.287163	0.0157433
pR	429.650977	62.000000	0.288823	0.0157765
pR	431.250000	62.000000	0.288294	0.0157659
pR	432.848975	62.000000	0.288395	0.0157679
pR	434.447949	62.000000	0.288449	0.015769
pR	436.046924	62.000000	0.288942	0.0157788
pR	437.645850	62.000000	0.288858	0.0157772
pR	439.244727	62.000000	0.288535	0.0157707
pR	440.843652	62.000000	0.288528	0.0157706
pR	442.442529	62.000000	0.28787	0.0157574
pR	444.041357	62.000000	0.287672	0.0157534
pR	445.640186	62.000000	0.28723	0.0157446
pR	447.239014	62.000000	0.285758	0.0157152
pR	448.837793	62.000000	0.286044	0.0157209
pR	450.436572	62.000000	0.284906	0.0156981
pR	452.035303	62.000000	0.283707	0.0156741
pR	453.634033	62.000000	0.283351	0.015667
pR	455.232715	62.000000	0.281789	0.0156358
pR	456.831396	62.000000	0.280919	0.0156184
pR	458.430078	62.000000	0.278728	0.0155746
pR	460.028711	62.000000	0.277773	0.0155555
pR	461.627295	62.000000	0.277135	0.0155427
pR	463.225879	62.000000	0.276073	0.0155215
pR	464.824463	62.000000	0.275056	0.0155011
pR	466.422949	62.000000	0.273309	0.0154662
pR	468.021484	62.000000	0.272556	0.0154511
pR	469.619971	62.000000	0.270894	0.0154179
pR	471.218408	62.000000	0.269093	0.0153819
pR	472.816846	62.000000	0.267865	0.0153573
pR	474.415234	62.000000	0.266135	0.0153227
pR	476.013623	62.000000	0.264784	0.0152957
pR	477.611963	62.000000	0.263569	0.0152714
pR	479.210254	62.000000	0.262438	0.0152488
pR	480.808545	62.000000	0.260825	0.0152165
pR	482.406836	62.000000	0.259497	0.0151899
pR	484.005029	62.000000	0.258129	0.0151626
pR	485.603271	62.000000	0.256566	0.0151313
pR	487.201416	62.000000	0.255566	0.0151113
pR	488.799561	62.000000	0.253783	0.0150757
pR	490.397656	62.000000	0.252718	0.0150544
pR	491.995752	62.000000	0.25123	0.0150246
pR	493.593799	62.000000	0.250287	0.0150057
pR	495.191846	62.000000	0.24869	0.0149738
pR	496.789795	62.000000	0.247516	0.0149503
pR	498.387744	62.000000	0.24631	0.0149262
pR	499.985693	62.000000	0.245472	0.0149094
pR	501.583594	62.000000	0.243966	0.0148793
pR	503.181445	62.000000	0.24286	0.0148572
pR	504.779248	62.000000	0.241899	0.014838
pR	506.377051	62.000000	0.241155	0.0148231
pR	507.974805	62.000000	0.239756	0.0147951
pR	509.572510	62.000000	0.238642	0.0147728
pR	511.170215	62.000000	0.237901	0.014758
pR	512.767871	62.000000	0.237491	0.0147498
pR	514.365479	62.000000	0.236573	0.0147315
pR	515.963037	62.000000	0.23582	0.0147164
pR	517.560596	62.000000	0.235314	0.0147063
pR	519.158105	62.000000	0.234779	0.0146956
pR	520.755566	62.000000	0.234042	0.0146808
pR	522.353027	62.000000	0.233374	0.0146675
pR	523.950391	62.000000	0.232818	0.0146564
pR	525.547754	62.000000	0.23306	0.0146612
pR	527.145068	62.000000	0.232771	0.0146554
pR	528.742383	62.000000	0.232284	0.0146457
pR	530.339600	62.000000	0.231795	0.0146359
pR	531.936816	62.000000	0.231552	0.014631
pR	533.533984	62.000000	0.231821	0.0146364
pR	535.131104	62.000000	0.231216	0.0146243
pR	536.728174	62.000000	0.231709	0.0146342
pR	538.325244	62.000000	0.231622	0.0146324
pR	539.922266	62.000000	0.231464	0.0146293
pR	541.519189	62.000000	0.231845	0.0146369
pR	543.116113	62.000000	0.232026	0.0146405
pR	544.712988	62.000000	0.231884	0.0146377
pR	546.309863	62.000000	0.231914	0.0146383
pR	547.906641	62.000000	0.232677	0.0146535
pR	549.503369	62.000000	0.233177	0.0146635
pR	551.100098	62.000000	0.233764	0.0146753
pR	552.696777	62.000000	0.233931	0.0146786
pR	554.293359	62.000000	0.233936	0.0146787
pR	555.889941	62.000000	0.234863	0.0146973
pR	557.486475	62.000000	0.235208	0.0147042
pR	559.082959	62.000000	0.236153	0.0147231
pR	560.679395	62.000000	0.236757	0.0147351
pR	562.275830	62.000000	0.237457	0.0147491
pR	563.872168	62.000000	0.237687	0.0147537
pR	565.468457	62.000000	0.237833	0.0147567
pR	567.064697	62.000000	0.23876	0.0147752
pR	568.660938	62.000000	0.240016	0.0148003
pR	570.257080	62.000000	0.240976	0.0148195
pR	571.853223	62.000000	0.241783	0.0148357
pR	573.449268	62.000000	0.242876	0.0148575
pR	575.045313	62.000000	0.243991	0.0148798
pR	576.641260	62.000000	0.244591	0.0148918
pR	578.237207	62.000000	0.245882	0.0149176
pR	579.833057	62.000000	0.246735	0.0149347
pR	581.428857	62.000000	0.247647	0.0149529
pR	583.024658	62.000000	0.248522	0.0149704
pR	584.620361	62.000000	0.249104	0.0149821
pR	586.216064	62.000000	0.250045	0.0150009
pR	587.811670	62.000000	0.25174	0.0150348
pR	589.407227	62.000000	0.252667	0.0150533
pR	591.002734	62.000000	0.253576	0.0150715
pR	592.598193	62.000000	0.255055	0.0151011
pR	594.193604	62.000000	0.256127	0.0151225
pR	595.788965	62.000000	0.256614	0.0151323
pR	597.384277	62.000000	0.257846	0.0151569
pR	598.979541	62.000000	0.259195	0.0151839
pR	600.574756	62.000000	0.260652	0.015213
pR	602.169873	62.000000	0.262325	0.0152465
pR	603.764990	62.000000	0.263092	0.0152618
pR	605.360010	62.000000	0.264108	0.0152822
pR	606.954980	62.000000	0.265171	0.0153034
pR	608.549902	62.000000	0.266173	0.0153235
pR	610.144775	62.000000	0.267607	0.0153521
pR	611.739600	62.000000	0.269057	0.0153811
pR	613.334375	62.000000	0.270289	0.0154058
pR	614.929053	62.000000	0.271698	0.015434
pR	616.523730	62.000000	0.271829	0.0154366
pR	618.118311	62.000000	0.273409	0.0154682
pR	619.712842	62.000000	0.275127	0.0155025
pR	621.307275	62.000000	0.276514	0.0155303
pR	622.901709	62.000000	0.277607	0.0155521
pR	624.496045	62.000000	0.279027	0.0155805
pR	626.090381	62.000000	0.279266	0.0155853
pR	627.684570	62.000000	0.280414	0.0156083
pR	629.278760	62.000000	0.281828	0.0156366
pR	630.872900	62.000000	0.283332	0.0156666
pR	632.466943	62.000000	0.28417	0.0156834
pR	634.060938	62.000000	0.285402	0.015708
pR	635.654883	62.000000	0.286693	0.0157339
pR	637.248730	62.000000	0.288662	0.0157732
pR	638.842529	62.000000	0.289607	0.0157921
pR	640.436279	62.000000	0.290238	0.0158048
pR	642.029980	62.000000	0.291001	0.01582
pR	643.623584	62.000000	0.292809	0.0158562
pR	645.217139	62.000000	0.294551	0.015891
pR	646.810645	62.000000	0.294964	0.0158993
pR	648.404053	62.000000	0.296355	0.0159271
pR	649.997412	62.000000	0.29708	0.0159416
pR	651.590723	62.000000	0.298322	0.0159664
pR	653.183984	62.000000	0.299615	0.0159923
pR	654.777148	62.000000	0.300314	0.0160063
pR	656.370264	62.000000	0.301679	0.0160336
pR	657.963281	62.000000	0.303007	0.0160601
pR	659.556250	62.000000	0.303739	0.0160748
pR	661.149170	62.000000	0.304348	0.016087
pR	662.741992	62.000000	0.305944	0.0161189
pR	664.334766	62.000000	0.30705	0.016141
pR	665.927490	62.000000	0.307675	0.0161535
pR	667.520117	62.000000	0.308039	0.0161608
pR	669.112695	62.000000	0.309538	0.0161908
pR	670.705176	62.000000	0.310554	0.0162111
pR	672.297607	62.000000	0.311389	0.0162278
pR	673.889990	62.000000	0.312384	0.0162477
pR	675.482275	62.000000	0.313655	0.0162731
pR	677.074512	62.000000	0.315126	0.0163025
pR	678.666650	62.000000	0.315925	0.0163185
pR	680.258740	62.000000	0.316137	0.0163227
pR	681.850732	62.000000	0.317117	0.0163423
pR	683.442676	62.000000	0.317936	0.0163587
pR	685.034521	62.000000	0.318902	0.016378
pR	686.626318	62.000000	0.320968	0.0164194
pR	688.218066	62.000000	0.322163	0.0164433
pR	689.809717	62.000000	0.322706	0.0164541
pR	691.401270	62.000000	0.322908	0.0164582
pR	692.992773	62.000000	0.323686	0.0164737
pR	694.584229	62.000000	0.324893	0.0164979
pR	696.175586	62.000000	0.325255	0.0165051
pR	697.766846	62.000000	0.326467	0.0165293
pR	699.358057	62.000000	0.327738	0.0165548
pR	700.949170	62.000000	0.328356	0.0165671
pR	702.540234	62.000000	0.328885	0.0165777
pR	704.131201	62.000000	0.328926	0.0165785
pR	705.722119	62.000000	0.329639	0.0165928
pR	707.312939	62.000000	0.329602	0.016592
pR	708.903711	62.000000	0.332075	0.0166415
pR	710.494385	62.000000	0.333238	0.0166648
pR	712.084961	62.000000	0.332752	0.016655
pR	713.675488	62.000000	0.333404	0.0166681
pR	715.265918	62.000000	0.334571	0.0166914
pR	716.856299	62.000000	0.335586	0.0167117
pR	718.446582	62.000000	0.336294	0.0167259
pR	720.036768	62.000000	0.335758	0.0167152
pR	721.626904	62.000000	0.336648	0.016733
pR	723.216943	62.000000	0.337478	0.0167496
pR	724.806885	62.000000	0.338518	0.0167704
pR	726.396777	62.000000	0.339899	0.016798
pR	727.986572	62.000000	0.339258	0.0167852
pR	729.576318	62.000000	0.340342	0.0168068
pR	731.165967	62.000000	0.341687	0.0168337
pR	732.755518	62.000000	0.341125	0.0168225
pR	734.344971	62.000000	0.342203	0.0168441
pR	735.934375	62.000000	0.344171	0.0168834
pR	737.523682	62.000000	0.344373	0.0168875
pR	739.112891	62.000000	0.345631	0.0169126
pR	740.702051	62.000000	0.34471	0.0168942
pR	742.291113	62.000000	0.344048	0.0168809
pR	743.880078	62.000000	0.344722	0.0168944
pR	745.468994	62.000000	0.345922	0.0169184
pR	747.057764	62.000000	0.346339	0.0169268
pR	748.646484	62.000000	0.346485	0.0169297
pR	750.235156	62.000000	0.347057	0.0169411
pR	751.823682	62.000000	0.347132	0.0169426
pR	753.412158	62.000000	0.347516	0.0169503
pR	755.000537	62.000000	0.348013	0.0169603
pR	756.588818	62.000000	0.348668	0.0169734
pR	758.177002	62.000000	0.350215	0.0170043
pR	759.765137	62.000000	0.350728	0.0170146
pR	761.353125	62.000000	0.351385	0.0170277
pR	762.941064	62.000000	0.35114	0.0170228
pR	764.528906	62.000000	0.352579	0.0170516
pR	766.116699	62.000000	0.354165	0.0170833
pR	767.704346	62.000000	0.353524	0.0170705
pR	769.291943	62.000000	0.352676	0.0170535
pR	770.879443	62.000000	0.352172	0.0170434
pR	772.466846	62.000000	0.353728	0.0170746
pR	774.054150	62.000000	0.353257	0.0170651
pR	775.641357	62.000000	0.352955	0.0170591
pR	777.228467	62.000000	0.354784	0.0170957
pR	778.815527	62.000000	0.355006	0.0171001
pR	780.402441	62.000000	0.355603	0.0171121
pR	781.989307	62.000000	0.356001	0.01712
pR	783.576074	62.000000	0.357219	0.0171444
pR	785.162744	62.000000	0.357751	0.017155
pR	786.749316	62.000000	0.357049	0.017141
pR	788.335791	62.000000	0.357249	0.017145
pR	789.922168	62.000000	0.357649	0.017153
pR	791.508447	62.000000	0.358132	0.0171626
pR	793.094629	62.000000	0.357776	0.0171555
pR	794.680762	62.000000	0.357469	0.0171494
pR	796.266748	62.000000	0.358495	0.0171699
