Wafer 2 Parul 12082006 20 mA s-pol
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:21:05 2006]
Original[w2_12082006_s-pol_refl.dat]
nm
sR	1249.654102	60.000000	0.475194	0.0195039
sR	1253.079785	60.000000	0.469351	0.019387
sR	1256.505176	60.000000	0.46746	0.0193492
sR	1259.930273	60.000000	0.462778	0.0192556
sR	1263.355273	60.000000	0.457916	0.0191583
sR	1266.779883	60.000000	0.452479	0.0190496
sR	1270.204297	60.000000	0.451458	0.0190292
sR	1273.628516	60.000000	0.445333	0.0189067
sR	1277.052441	60.000000	0.441048	0.018821
sR	1280.476172	60.000000	0.431629	0.0186326
sR	1283.899609	60.000000	0.431134	0.0186227
sR	1287.322949	60.000000	0.423697	0.0184739
sR	1290.745996	60.000000	0.419711	0.0183942
sR	1294.168848	60.000000	0.414956	0.0182991
sR	1297.591504	60.000000	0.411127	0.0182225
sR	1301.013965	60.000000	0.40709	0.0181418
sR	1304.436230	60.000000	0.402394	0.0180479
sR	1307.858301	60.000000	0.396283	0.0179257
sR	1311.280078	60.000000	0.392425	0.0178485
sR	1314.701758	60.000000	0.384065	0.0176813
sR	1318.123340	60.000000	0.381167	0.0176233
sR	1321.544629	60.000000	0.37351	0.0174702
sR	1324.965723	60.000000	0.370944	0.0174189
sR	1328.386719	60.000000	0.365645	0.0173129
sR	1331.807520	60.000000	0.361377	0.0172275
sR	1335.228223	60.000000	0.354148	0.017083
sR	1338.648730	60.000000	0.35096	0.0170192
sR	1342.069043	60.000000	0.343204	0.0168641
sR	1345.489258	60.000000	0.340293	0.0168059
sR	1348.909277	60.000000	0.334628	0.0166926
sR	1352.329199	60.000000	0.330396	0.0166079
sR	1355.749023	60.000000	0.324607	0.0164921
sR	1359.168652	60.000000	0.318864	0.0163773
sR	1362.588184	60.000000	0.312994	0.0162599
sR	1366.007617	60.000000	0.308686	0.0161737
sR	1369.426855	60.000000	0.301414	0.0160283
sR	1372.845996	60.000000	0.297756	0.0159551
sR	1376.265039	60.000000	0.290405	0.0158081
sR	1379.684082	60.000000	0.28697	0.0157394
sR	1383.102930	60.000000	0.281183	0.0156237
sR	1386.521680	60.000000	0.276916	0.0155383
sR	1389.940332	60.000000	0.269832	0.0153966
sR	1393.358887	60.000000	0.26664	0.0153328
sR	1396.777344	60.000000	0.260024	0.0152005
sR	1400.195801	60.000000	0.256398	0.015128
sR	1403.614063	60.000000	0.24871	0.0149742
sR	1407.032324	60.000000	0.246797	0.0149359
sR	1410.450586	60.000000	0.239731	0.0147946
sR	1413.868652	60.000000	0.234757	0.0146951
sR	1417.286719	60.000000	0.228748	0.014575
sR	1420.704785	60.000000	0.225642	0.0145128
sR	1424.122754	60.000000	0.218968	0.0143794
sR	1427.540625	60.000000	0.216124	0.0143225
sR	1430.958496	60.000000	0.21082	0.0142164
sR	1434.376367	60.000000	0.204915	0.0140983
sR	1437.794141	60.000000	0.199722	0.0139944
sR	1441.211914	60.000000	0.194885	0.0138977
sR	1444.629688	60.000000	0.190049	0.013801
sR	1448.047363	60.000000	0.186605	0.0137321
sR	1451.465039	60.000000	0.179417	0.0135883
sR	1454.882813	60.000000	0.175969	0.0135194
sR	1458.300488	60.000000	0.171561	0.0134312
sR	1461.718164	60.000000	0.167436	0.0133487
sR	1465.135840	60.000000	0.161756	0.0132351
sR	1468.553516	60.000000	0.157582	0.0131516
sR	1471.971191	60.000000	0.152659	0.0130532
sR	1475.388867	60.000000	0.149494	0.0129899
sR	1478.806543	60.000000	0.1436	0.012872
sR	1482.224316	60.000000	0.141369	0.0128274
sR	1485.642090	60.000000	0.136769	0.0127354
sR	1489.059863	60.000000	0.132019	0.0126404
sR	1492.477734	60.000000	0.127396	0.0125479
sR	1495.895508	60.000000	0.12532	0.0125064
sR	1499.313477	60.000000	0.12189	0.0124378
sR	1502.731445	60.000000	0.117419	0.0123484
sR	1506.149414	60.000000	0.114322	0.0122864
sR	1509.567480	60.000000	0.110386	0.0122077
sR	1512.985547	60.000000	0.106152	0.012123
sR	1516.403711	60.000000	0.10407	0.0120814
sR	1519.821973	60.000000	0.0997935	0.0119959
sR	1523.240234	60.000000	0.0965412	0.0119308
sR	1526.658691	60.000000	0.0926221	0.0118524
sR	1530.077148	60.000000	0.0907234	0.0118145
sR	1533.495703	60.000000	0.0874118	0.0117482
sR	1536.914258	60.000000	0.0848031	0.0116961
sR	1540.333008	60.000000	0.0818622	0.0116372
sR	1543.751855	60.000000	0.0798833	0.0115977
sR	1547.170801	60.000000	0.077155	0.0115431
sR	1550.589844	60.000000	0.0749849	0.0114997
sR	1554.008887	60.000000	0.0724105	0.0114482
sR	1557.428223	60.000000	0.0707633	0.0114153
sR	1560.847559	60.000000	0.0677029	0.0113541
sR	1564.266992	60.000000	0.0657164	0.0113143
sR	1567.686621	60.000000	0.0638012	0.011276
sR	1571.106348	60.000000	0.0628152	0.0112563
sR	1574.526270	60.000000	0.0600399	0.0112008
sR	1577.946289	60.000000	0.0590101	0.0111802
sR	1581.366406	60.000000	0.056696	0.0111339
sR	1584.786719	60.000000	0.0558349	0.0111167
sR	1588.207227	60.000000	0.0546539	0.0110931
sR	1591.627832	60.000000	0.0531996	0.011064
sR	1595.048535	60.000000	0.0520643	0.0110413
sR	1598.469531	60.000000	0.0511427	0.0110229
sR	1601.890625	60.000000	0.0502802	0.0110056
sR	1605.311816	60.000000	0.0496704	0.0109934
sR	1608.733301	60.000000	0.0486623	0.0109732
sR	1612.154883	60.000000	0.0478736	0.0109575
sR	1615.576758	60.000000	0.0472042	0.0109441
sR	1618.998730	60.000000	0.0476549	0.0109531
sR	1622.420898	60.000000	0.0473148	0.0109463
sR	1625.843262	60.000000	0.047035	0.0109407
sR	1629.265918	60.000000	0.04694	0.0109388
sR	1632.688672	60.000000	0.0470292	0.0109406
sR	1636.111719	60.000000	0.0477442	0.0109549
sR	1639.534961	60.000000	0.0473038	0.0109461
sR	1642.958398	60.000000	0.0477279	0.0109546
sR	1646.382031	60.000000	0.0480707	0.0109614
sR	1649.805859	60.000000	0.0485503	0.010971
sR	1653.230078	60.000000	0.0493526	0.0109871
sR	1656.654297	60.000000	0.0495853	0.0109917
sR	1660.078906	60.000000	0.0502925	0.0110058
sR	1663.503711	60.000000	0.0522062	0.0110441
sR	1666.928906	60.000000	0.0529275	0.0110586
sR	1670.354102	60.000000	0.0537215	0.0110744
sR	1673.779688	60.000000	0.0546973	0.0110939
sR	1677.205664	60.000000	0.0567965	0.0111359
sR	1680.631641	60.000000	0.0567851	0.0111357
sR	1684.058008	60.000000	0.0589158	0.0111783
sR	1687.484766	60.000000	0.0613929	0.0112279
sR	1690.911719	60.000000	0.063911	0.0112782
sR	1694.338867	60.000000	0.0678298	0.0113566
sR	1697.766406	60.000000	0.072383	0.0114477
sR	245.732520	62.000000	0.519457	0.0203891
sR	247.331348	62.000000	0.516685	0.0203337
sR	248.930176	62.000000	0.515638	0.0203128
sR	250.529053	62.000000	0.513837	0.0202767
sR	252.127954	62.000000	0.51118	0.0202236
sR	253.726855	62.000000	0.507669	0.0201534
sR	255.325781	62.000000	0.506082	0.0201216
sR	256.924731	62.000000	0.502493	0.0200499
sR	258.523706	62.000000	0.498849	0.019977
sR	260.122681	62.000000	0.495674	0.0199135
sR	261.721680	62.000000	0.491631	0.0198326
sR	263.320703	62.000000	0.489909	0.0197982
sR	264.919751	62.000000	0.491324	0.0198265
sR	266.518799	62.000000	0.494592	0.0198918
sR	268.117871	62.000000	0.501306	0.0200261
sR	269.716968	62.000000	0.513533	0.0202707
sR	271.316089	62.000000	0.525819	0.0205164
sR	272.915210	62.000000	0.541494	0.0208299
sR	274.514331	62.000000	0.552436	0.0210487
sR	276.113501	62.000000	0.5576	0.021152
sR	277.712646	62.000000	0.557601	0.021152
sR	279.311841	62.000000	0.547109	0.0209422
sR	280.911035	62.000000	0.526862	0.0205372
sR	282.510254	62.000000	0.493463	0.0198693
sR	284.109473	62.000000	0.446292	0.0189258
sR	285.708716	62.000000	0.384215	0.0176843
sR	287.307959	62.000000	0.314607	0.0162921
sR	288.907202	62.000000	0.248463	0.0149693
sR	290.506494	62.000000	0.204025	0.0140805
sR	292.105762	62.000000	0.198334	0.0139667
sR	293.705078	62.000000	0.236379	0.0147276
sR	295.304370	62.000000	0.30337	0.0160674
sR	296.903687	62.000000	0.382797	0.0176559
sR	298.503027	62.000000	0.459201	0.019184
sR	300.102368	62.000000	0.525506	0.0205101
sR	301.701709	62.000000	0.580416	0.0216083
sR	303.301074	62.000000	0.620917	0.0224183
sR	304.900439	62.000000	0.650352	0.023007
sR	306.499805	62.000000	0.673793	0.0234759
sR	308.099194	62.000000	0.693088	0.0238618
sR	309.698584	62.000000	0.705355	0.0241071
sR	311.297998	62.000000	0.714081	0.0242816
sR	312.897388	62.000000	0.717929	0.0243586
sR	314.496802	62.000000	0.725479	0.0245096
sR	316.096216	62.000000	0.721168	0.0244234
sR	317.695654	62.000000	0.718624	0.0243725
sR	319.295093	62.000000	0.717213	0.0243443
sR	320.894531	62.000000	0.711664	0.0242333
sR	322.493970	62.000000	0.703611	0.0240722
sR	324.093408	62.000000	0.693082	0.0238616
sR	325.692871	62.000000	0.682037	0.0236407
sR	327.292334	62.000000	0.666218	0.0233244
sR	328.891797	62.000000	0.648559	0.0229712
sR	330.491260	62.000000	0.63049	0.0226098
sR	332.090723	62.000000	0.605906	0.0221181
sR	333.690186	62.000000	0.582324	0.0216465
sR	335.289673	62.000000	0.551689	0.0210338
sR	336.889136	62.000000	0.519132	0.0203826
sR	338.488623	62.000000	0.482172	0.0196434
sR	340.088110	62.000000	0.440461	0.0188092
sR	341.687573	62.000000	0.394535	0.0178907
sR	343.287061	62.000000	0.349389	0.0169878
sR	344.886548	62.000000	0.299064	0.0159813
sR	346.486035	62.000000	0.249037	0.0149807
sR	348.085522	62.000000	0.19995	0.013999
sR	349.684985	62.000000	0.154742	0.0130948
sR	351.284473	62.000000	0.116082	0.0123216
sR	352.883960	62.000000	0.0864617	0.0117292
sR	354.483423	62.000000	0.0675202	0.0113504
sR	356.082910	62.000000	0.0602166	0.0112043
sR	357.682373	62.000000	0.0650727	0.0113015
sR	359.281860	62.000000	0.0808965	0.0116179
sR	360.881323	62.000000	0.106323	0.0121265
sR	362.480786	62.000000	0.139396	0.0127879
sR	364.080249	62.000000	0.176158	0.0135232
sR	365.679712	62.000000	0.218733	0.0143747
sR	367.279175	62.000000	0.259372	0.0151874
sR	368.878613	62.000000	0.297444	0.0159489
sR	370.478052	62.000000	0.338415	0.0167683
sR	372.077490	62.000000	0.376891	0.0175378
sR	373.676929	62.000000	0.409662	0.0181932
sR	375.276367	62.000000	0.442175	0.0188435
sR	376.875781	62.000000	0.47142	0.0194284
sR	378.475195	62.000000	0.496756	0.0199351
sR	380.074609	62.000000	0.521304	0.0204261
sR	381.673999	62.000000	0.544918	0.0208984
sR	383.273389	62.000000	0.564162	0.0212832
sR	384.872778	62.000000	0.581711	0.0216342
sR	386.472168	62.000000	0.599107	0.0219821
sR	388.071533	62.000000	0.614899	0.022298
sR	389.670898	62.000000	0.627102	0.022542
sR	391.270239	62.000000	0.639169	0.0227834
sR	392.869580	62.000000	0.651782	0.0230356
sR	394.468921	62.000000	0.660704	0.0232141
sR	396.068237	62.000000	0.668585	0.0233717
sR	397.667554	62.000000	0.677895	0.0235579
sR	399.266846	62.000000	0.687793	0.0237559
sR	400.866138	62.000000	0.691338	0.0238268
sR	402.465405	62.000000	0.696339	0.0239268
sR	404.064673	62.000000	0.700843	0.0240169
sR	405.663916	62.000000	0.707964	0.0241593
sR	407.263159	62.000000	0.712985	0.0242597
sR	408.862378	62.000000	0.716513	0.0243303
sR	410.461572	62.000000	0.720436	0.0244087
sR	412.060791	62.000000	0.723606	0.0244721
sR	413.659961	62.000000	0.726188	0.0245238
sR	415.259131	62.000000	0.727375	0.0245475
sR	416.858301	62.000000	0.730983	0.0246197
sR	418.457422	62.000000	0.732097	0.0246419
sR	420.056592	62.000000	0.732706	0.0246541
sR	421.655664	62.000000	0.735594	0.0247119
sR	423.254785	62.000000	0.736064	0.0247213
sR	424.853857	62.000000	0.734424	0.0246885
sR	426.452930	62.000000	0.735156	0.0247031
sR	428.051953	62.000000	0.736142	0.0247228
sR	429.650977	62.000000	0.736561	0.0247312
sR	431.250000	62.000000	0.73588	0.0247176
sR	432.848975	62.000000	0.735939	0.0247188
sR	434.447949	62.000000	0.73382	0.0246764
sR	436.046924	62.000000	0.732449	0.024649
sR	437.645850	62.000000	0.731718	0.0246344
sR	439.244727	62.000000	0.729713	0.0245943
sR	440.843652	62.000000	0.72877	0.0245754
sR	442.442529	62.000000	0.726707	0.0245341
sR	444.041357	62.000000	0.723683	0.0244737
sR	445.640186	62.000000	0.722363	0.0244473
sR	447.239014	62.000000	0.718903	0.0243781
sR	448.837793	62.000000	0.7171	0.024342
sR	450.436572	62.000000	0.71398	0.0242796
sR	452.035303	62.000000	0.709253	0.0241851
sR	453.634033	62.000000	0.706421	0.0241284
sR	455.232715	62.000000	0.701988	0.0240398
sR	456.831396	62.000000	0.69801	0.0239602
sR	458.430078	62.000000	0.693349	0.023867
sR	460.028711	62.000000	0.689639	0.0237928
sR	461.627295	62.000000	0.683668	0.0236734
sR	463.225879	62.000000	0.678859	0.0235772
sR	464.824463	62.000000	0.67377	0.0234754
sR	466.422949	62.000000	0.66822	0.0233644
sR	468.021484	62.000000	0.66135	0.023227
sR	469.619971	62.000000	0.656003	0.0231201
sR	471.218408	62.000000	0.648771	0.0229754
sR	472.816846	62.000000	0.64152	0.0228304
sR	474.415234	62.000000	0.63397	0.0226794
sR	476.013623	62.000000	0.625513	0.0225103
sR	477.611963	62.000000	0.617148	0.022343
sR	479.210254	62.000000	0.60907	0.0221814
sR	480.808545	62.000000	0.599591	0.0219918
sR	482.406836	62.000000	0.590638	0.0218128
sR	484.005029	62.000000	0.579753	0.0215951
sR	485.603271	62.000000	0.568454	0.0213691
sR	487.201416	62.000000	0.558291	0.0211658
sR	488.799561	62.000000	0.54861	0.0209722
sR	490.397656	62.000000	0.535138	0.0207028
sR	491.995752	62.000000	0.522596	0.0204519
sR	493.593799	62.000000	0.510963	0.0202193
sR	495.191846	62.000000	0.497471	0.0199494
sR	496.789795	62.000000	0.483508	0.0196702
sR	498.387744	62.000000	0.468917	0.0193783
sR	499.985693	62.000000	0.454439	0.0190888
sR	501.583594	62.000000	0.438919	0.0187784
sR	503.181445	62.000000	0.422466	0.0184493
sR	504.779248	62.000000	0.406936	0.0181387
sR	506.377051	62.000000	0.38889	0.0177778
sR	507.974805	62.000000	0.371773	0.0174355
sR	509.572510	62.000000	0.353785	0.0170757
sR	511.170215	62.000000	0.335311	0.0167062
sR	512.767871	62.000000	0.316356	0.0163271
sR	514.365479	62.000000	0.297317	0.0159463
sR	515.963037	62.000000	0.278795	0.0155759
sR	517.560596	62.000000	0.259558	0.0151912
sR	519.158105	62.000000	0.240738	0.0148148
sR	520.755566	62.000000	0.222133	0.0144426
sR	522.353027	62.000000	0.203389	0.0140678
sR	523.950391	62.000000	0.185037	0.0137007
sR	525.547754	62.000000	0.16765	0.013353
sR	527.145068	62.000000	0.150067	0.0130013
sR	528.742383	62.000000	0.132186	0.0126437
sR	530.339600	62.000000	0.115431	0.0123086
sR	531.936816	62.000000	0.0993971	0.0119879
sR	533.533984	62.000000	0.0837973	0.0116759
sR	535.131104	62.000000	0.0696007	0.011392
sR	536.728174	62.000000	0.0565735	0.0111315
sR	538.325244	62.000000	0.044787	0.0108957
sR	539.922266	62.000000	0.0344759	0.0106895
sR	541.519189	62.000000	0.0256082	0.0105122
sR	543.116113	62.000000	0.018517	0.0103703
sR	544.712988	62.000000	0.0129037	0.0102581
sR	546.309863	62.000000	0.00893296	0.0101787
sR	547.906641	62.000000	0.00656534	0.0101313
sR	549.503369	62.000000	0.0059913	0.0101198
sR	551.100098	62.000000	0.00705702	0.0101411
sR	552.696777	62.000000	0.00969974	0.010194
sR	554.293359	62.000000	0.0139185	0.0102784
sR	555.889941	62.000000	0.019798	0.010396
sR	557.486475	62.000000	0.0268858	0.0105377
sR	559.082959	62.000000	0.0353175	0.0107064
sR	560.679395	62.000000	0.0449962	0.0108999
sR	562.275830	62.000000	0.0555906	0.0111118
sR	563.872168	62.000000	0.0670723	0.0113414
sR	565.468457	62.000000	0.07993	0.0115986
sR	567.064697	62.000000	0.0933712	0.0118674
sR	568.660938	62.000000	0.107236	0.0121447
sR	570.257080	62.000000	0.121557	0.0124311
sR	571.853223	62.000000	0.136155	0.0127231
sR	573.449268	62.000000	0.151509	0.0130302
sR	575.045313	62.000000	0.167066	0.0133413
sR	576.641260	62.000000	0.182417	0.0136483
sR	578.237207	62.000000	0.198069	0.0139614
sR	579.833057	62.000000	0.213716	0.0142743
sR	581.428857	62.000000	0.229338	0.0145868
sR	583.024658	62.000000	0.244425	0.0148885
sR	584.620361	62.000000	0.259375	0.0151875
sR	586.216064	62.000000	0.275338	0.0155068
sR	587.811670	62.000000	0.290116	0.0158023
sR	589.407227	62.000000	0.303728	0.0160746
sR	591.002734	62.000000	0.318546	0.0163709
sR	592.598193	62.000000	0.33332	0.0166664
sR	594.193604	62.000000	0.346682	0.0169336
sR	595.788965	62.000000	0.359598	0.017192
sR	597.384277	62.000000	0.373365	0.0174673
sR	598.979541	62.000000	0.385688	0.0177138
sR	600.574756	62.000000	0.397897	0.0179579
sR	602.169873	62.000000	0.410822	0.0182164
sR	603.764990	62.000000	0.42212	0.0184424
sR	605.360010	62.000000	0.433004	0.0186601
sR	606.954980	62.000000	0.444064	0.0188813
sR	608.549902	62.000000	0.454988	0.0190998
sR	610.144775	62.000000	0.465231	0.0193046
sR	611.739600	62.000000	0.475935	0.0195187
sR	613.334375	62.000000	0.485545	0.0197109
sR	614.929053	62.000000	0.494736	0.0198947
sR	616.523730	62.000000	0.503044	0.0200609
sR	618.118311	62.000000	0.511576	0.0202315
sR	619.712842	62.000000	0.520725	0.0204145
sR	621.307275	62.000000	0.52955	0.020591
sR	622.901709	62.000000	0.536963	0.0207393
sR	624.496045	62.000000	0.545361	0.0209072
sR	626.090381	62.000000	0.553304	0.0210661
sR	627.684570	62.000000	0.560209	0.0212042
sR	629.278760	62.000000	0.567077	0.0213415
sR	630.872900	62.000000	0.573202	0.021464
sR	632.466943	62.000000	0.579226	0.0215845
sR	634.060938	62.000000	0.585393	0.0217079
sR	635.654883	62.000000	0.590791	0.0218158
sR	637.248730	62.000000	0.597624	0.0219525
sR	638.842529	62.000000	0.604037	0.0220807
sR	640.436279	62.000000	0.609042	0.0221808
sR	642.029980	62.000000	0.613441	0.0222688
sR	643.623584	62.000000	0.620196	0.0224039
sR	645.217139	62.000000	0.625105	0.0225021
sR	646.810645	62.000000	0.629647	0.0225929
sR	648.404053	62.000000	0.633683	0.0226737
sR	649.997412	62.000000	0.638828	0.0227766
sR	651.590723	62.000000	0.643898	0.022878
sR	653.183984	62.000000	0.647437	0.0229487
sR	654.777148	62.000000	0.650696	0.0230139
sR	656.370264	62.000000	0.654402	0.023088
sR	657.963281	62.000000	0.657048	0.023141
sR	659.556250	62.000000	0.660492	0.0232098
sR	661.149170	62.000000	0.666252	0.023325
sR	662.741992	62.000000	0.671409	0.0234282
sR	664.334766	62.000000	0.674816	0.0234963
sR	665.927490	62.000000	0.676454	0.0235291
sR	667.520117	62.000000	0.680366	0.0236073
sR	669.112695	62.000000	0.685625	0.0237125
sR	670.705176	62.000000	0.686628	0.0237326
sR	672.297607	62.000000	0.687345	0.0237469
sR	673.889990	62.000000	0.689195	0.0237839
sR	675.482275	62.000000	0.694278	0.0238856
sR	677.074512	62.000000	0.699061	0.0239812
sR	678.666650	62.000000	0.698952	0.023979
sR	680.258740	62.000000	0.70138	0.0240276
sR	681.850732	62.000000	0.703796	0.0240759
sR	683.442676	62.000000	0.70704	0.0241408
sR	685.034521	62.000000	0.709338	0.0241868
sR	686.626318	62.000000	0.711829	0.0242366
sR	688.218066	62.000000	0.713767	0.0242753
sR	689.809717	62.000000	0.714272	0.0242855
sR	691.401270	62.000000	0.716208	0.0243242
sR	692.992773	62.000000	0.717111	0.0243422
sR	694.584229	62.000000	0.721057	0.0244211
sR	696.175586	62.000000	0.725081	0.0245016
sR	697.766846	62.000000	0.726471	0.0245294
sR	699.358057	62.000000	0.726108	0.0245222
sR	700.949170	62.000000	0.729242	0.0245848
sR	702.540234	62.000000	0.729541	0.0245908
sR	704.131201	62.000000	0.730117	0.0246023
sR	705.722119	62.000000	0.73402	0.0246804
sR	707.312939	62.000000	0.736019	0.0247204
sR	708.903711	62.000000	0.737878	0.0247576
sR	710.494385	62.000000	0.739034	0.0247807
sR	712.084961	62.000000	0.739645	0.0247929
sR	713.675488	62.000000	0.742579	0.0248516
sR	715.265918	62.000000	0.74285	0.024857
sR	716.856299	62.000000	0.745607	0.0249121
sR	718.446582	62.000000	0.745987	0.0249197
sR	720.036768	62.000000	0.74634	0.0249268
sR	721.626904	62.000000	0.746254	0.0249251
sR	723.216943	62.000000	0.747435	0.0249487
sR	724.806885	62.000000	0.750393	0.0250079
sR	726.396777	62.000000	0.750892	0.0250178
sR	727.986572	62.000000	0.750351	0.025007
sR	729.576318	62.000000	0.749795	0.0249959
sR	731.165967	62.000000	0.752067	0.0250413
sR	732.755518	62.000000	0.75518	0.0251036
sR	734.344971	62.000000	0.755104	0.0251021
sR	735.934375	62.000000	0.757913	0.0251583
sR	737.523682	62.000000	0.760087	0.0252017
sR	739.112891	62.000000	0.75898	0.0251796
sR	740.702051	62.000000	0.759508	0.0251902
sR	742.291113	62.000000	0.759469	0.0251894
sR	743.880078	62.000000	0.759527	0.0251905
sR	745.468994	62.000000	0.761837	0.0252367
sR	747.057764	62.000000	0.760803	0.0252161
sR	748.646484	62.000000	0.760026	0.0252005
sR	750.235156	62.000000	0.761028	0.0252206
sR	751.823682	62.000000	0.764093	0.0252819
sR	753.412158	62.000000	0.764358	0.0252872
sR	755.000537	62.000000	0.766838	0.0253368
sR	756.588818	62.000000	0.768897	0.0253779
sR	758.177002	62.000000	0.769096	0.0253819
sR	759.765137	62.000000	0.765135	0.0253027
sR	761.353125	62.000000	0.766989	0.0253398
sR	762.941064	62.000000	0.766121	0.0253224
sR	764.528906	62.000000	0.771288	0.0254258
sR	766.116699	62.000000	0.770538	0.0254108
sR	767.704346	62.000000	0.767368	0.0253474
sR	769.291943	62.000000	0.770319	0.0254064
sR	770.879443	62.000000	0.772463	0.0254493
sR	772.466846	62.000000	0.772726	0.0254545
sR	774.054150	62.000000	0.769997	0.0253999
sR	775.641357	62.000000	0.773298	0.025466
sR	777.228467	62.000000	0.775435	0.0255087
sR	778.815527	62.000000	0.773125	0.0254625
sR	780.402441	62.000000	0.773332	0.0254666
sR	781.989307	62.000000	0.772974	0.0254595
sR	783.576074	62.000000	0.776205	0.0255241
sR	785.162744	62.000000	0.777713	0.0255543
sR	786.749316	62.000000	0.774949	0.025499
sR	788.335791	62.000000	0.777382	0.0255476
sR	789.922168	62.000000	0.775996	0.0255199
sR	791.508447	62.000000	0.776567	0.0255313
sR	793.094629	62.000000	0.773488	0.0254698
sR	794.680762	62.000000	0.774732	0.0254946
