Wafer 1 for Parul 12082006 p-pol refl
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 08 14:42:11 2006]
Original[w1_12082006_p-pol_refl.dat]
nm
pR	1311.280078	60.000000	0.369724	0.0173945
pR	1314.701758	60.000000	0.374273	0.0174855
pR	1318.123340	60.000000	0.369281	0.0173856
pR	1321.544629	60.000000	0.372691	0.0174538
pR	1324.965723	60.000000	0.367086	0.0173417
pR	1328.386719	60.000000	0.37183	0.0174366
pR	1331.807520	60.000000	0.368114	0.0173623
pR	1335.228223	60.000000	0.375764	0.0175153
pR	1338.648730	60.000000	0.369888	0.0173978
pR	1342.069043	60.000000	0.374965	0.0174993
pR	1345.489258	60.000000	0.369694	0.0173939
pR	1348.909277	60.000000	0.374757	0.0174951
pR	1352.329199	60.000000	0.365572	0.0173115
pR	1355.749023	60.000000	0.373885	0.0174777
pR	1359.168652	60.000000	0.362367	0.0172473
pR	1362.588184	60.000000	0.367699	0.017354
pR	1366.007617	60.000000	0.359934	0.0171987
pR	1369.426855	60.000000	0.367901	0.017358
pR	1372.845996	60.000000	0.361587	0.0172317
pR	1376.265039	60.000000	0.373839	0.0174768
pR	1379.684082	60.000000	0.364162	0.0172832
pR	1383.102930	60.000000	0.375815	0.0175163
pR	1386.521680	60.000000	0.364888	0.0172978
pR	1389.940332	60.000000	0.371667	0.0174333
pR	1393.358887	60.000000	0.360622	0.0172124
pR	1396.777344	60.000000	0.371934	0.0174387
pR	1400.195801	60.000000	0.36036	0.0172072
pR	1403.614063	60.000000	0.36938	0.0173876
pR	1407.032324	60.000000	0.35945	0.017189
pR	1410.450586	60.000000	0.371327	0.0174266
pR	1413.868652	60.000000	0.35813	0.0171626
pR	1417.286719	60.000000	0.370487	0.0174097
pR	1420.704785	60.000000	0.362972	0.0172594
pR	1424.122754	60.000000	0.376735	0.0175347
pR	1427.540625	60.000000	0.365452	0.017309
pR	1430.958496	60.000000	0.377813	0.0175563
pR	1434.376367	60.000000	0.366984	0.0173397
pR	1437.794141	60.000000	0.377657	0.0175531
pR	1441.211914	60.000000	0.365918	0.0173184
pR	1444.629688	60.000000	0.374321	0.0174864
pR	1448.047363	60.000000	0.36339	0.0172678
pR	1451.465039	60.000000	0.370662	0.0174132
pR	1454.882813	60.000000	0.360943	0.0172189
pR	1458.300488	60.000000	0.37119	0.0174238
pR	1461.718164	60.000000	0.360968	0.0172194
pR	1465.135840	60.000000	0.371819	0.0174364
pR	1468.553516	60.000000	0.363244	0.0172649
pR	1471.971191	60.000000	0.378444	0.0175689
pR	1475.388867	60.000000	0.365784	0.0173157
pR	1478.806543	60.000000	0.379501	0.01759
pR	1482.224316	60.000000	0.367702	0.017354
pR	1485.642090	60.000000	0.379379	0.0175876
pR	1489.059863	60.000000	0.365494	0.0173099
pR	1492.477734	60.000000	0.375334	0.0175067
pR	1495.895508	60.000000	0.366681	0.0173336
pR	1499.313477	60.000000	0.375084	0.0175017
pR	1502.731445	60.000000	0.365622	0.0173124
pR	1506.149414	60.000000	0.375219	0.0175044
pR	1509.567480	60.000000	0.364043	0.0172809
pR	1512.985547	60.000000	0.376791	0.0175358
pR	1516.403711	60.000000	0.366763	0.0173353
pR	1519.821973	60.000000	0.375302	0.017506
pR	1523.240234	60.000000	0.366917	0.0173383
pR	1526.658691	60.000000	0.378105	0.0175621
pR	1530.077148	60.000000	0.370937	0.0174187
pR	1533.495703	60.000000	0.379886	0.0175977
pR	1536.914258	60.000000	0.372385	0.0174477
pR	1540.333008	60.000000	0.381815	0.0176363
pR	1543.751855	60.000000	0.371304	0.0174261
pR	1547.170801	60.000000	0.378453	0.0175691
pR	1550.589844	60.000000	0.368039	0.0173608
pR	1554.008887	60.000000	0.375223	0.0175045
pR	1557.428223	60.000000	0.365481	0.0173096
pR	1560.847559	60.000000	0.373552	0.017471
pR	1564.266992	60.000000	0.363275	0.0172655
pR	1567.686621	60.000000	0.374739	0.0174948
pR	1571.106348	60.000000	0.372409	0.0174482
pR	1574.526270	60.000000	0.376179	0.0175236
pR	1577.946289	60.000000	0.371668	0.0174334
pR	1581.366406	60.000000	0.3749	0.017498
pR	1584.786719	60.000000	0.374789	0.0174958
pR	1588.207227	60.000000	0.379216	0.0175843
pR	1591.627832	60.000000	0.377588	0.0175518
pR	1595.048535	60.000000	0.377141	0.0175428
pR	1598.469531	60.000000	0.373599	0.017472
pR	1601.890625	60.000000	0.374125	0.0174825
pR	1605.311816	60.000000	0.376698	0.017534
pR	1608.733301	60.000000	0.372618	0.0174524
pR	1612.154883	60.000000	0.372002	0.01744
pR	1615.576758	60.000000	0.369735	0.0173947
pR	1618.998730	60.000000	0.370789	0.0174158
pR	1622.420898	60.000000	0.371784	0.0174357
pR	1625.843262	60.000000	0.373351	0.017467
pR	1629.265918	60.000000	0.371281	0.0174256
pR	1632.688672	60.000000	0.373184	0.0174637
pR	1636.111719	60.000000	0.375192	0.0175038
pR	1639.534961	60.000000	0.379021	0.0175804
pR	1642.958398	60.000000	0.381552	0.017631
pR	1646.382031	60.000000	0.382483	0.0176497
pR	1649.805859	60.000000	0.383323	0.0176665
pR	1653.230078	60.000000	0.378567	0.0175713
pR	1656.654297	60.000000	0.382317	0.0176463
pR	1660.078906	60.000000	0.380227	0.0176045
pR	1663.503711	60.000000	0.381641	0.0176328
pR	1666.928906	60.000000	0.382241	0.0176448
pR	1670.354102	60.000000	0.380445	0.0176089
pR	1673.779688	60.000000	0.384282	0.0176856
pR	1677.205664	60.000000	0.383907	0.0176781
pR	1680.631641	60.000000	0.379354	0.0175871
pR	1684.058008	60.000000	0.380051	0.017601
pR	1687.484766	60.000000	0.385886	0.0177177
pR	1690.911719	60.000000	0.381937	0.0176387
pR	1694.338867	60.000000	0.396638	0.0179328
pR	1697.766406	60.000000	0.375791	0.0175158
pR	245.732520	62.000000	0.0537084	0.0110742
pR	247.331348	62.000000	0.0516033	0.0110321
pR	248.930176	62.000000	0.050627	0.0110125
pR	250.529053	62.000000	0.049258	0.0109852
pR	252.127954	62.000000	0.0475378	0.0109508
pR	253.726855	62.000000	0.0461952	0.0109239
pR	255.325781	62.000000	0.0439044	0.0108781
pR	256.924731	62.000000	0.0422666	0.0108453
pR	258.523706	62.000000	0.0405977	0.010812
pR	260.122681	62.000000	0.0384828	0.0107697
pR	261.721680	62.000000	0.0361991	0.010724
pR	263.320703	62.000000	0.0356028	0.0107121
pR	264.919751	62.000000	0.0358596	0.0107172
pR	266.518799	62.000000	0.0377353	0.0107547
pR	268.117871	62.000000	0.0415914	0.0108318
pR	269.716968	62.000000	0.0476174	0.0109523
pR	271.316089	62.000000	0.0556516	0.011113
pR	272.915210	62.000000	0.0646231	0.0112925
pR	274.514331	62.000000	0.0726084	0.0114522
pR	276.113501	62.000000	0.0792131	0.0115843
pR	277.712646	62.000000	0.0836748	0.0116735
pR	279.311841	62.000000	0.083299	0.011666
pR	280.911035	62.000000	0.0793336	0.0115867
pR	282.510254	62.000000	0.0724961	0.0114499
pR	284.109473	62.000000	0.0633045	0.0112661
pR	285.708716	62.000000	0.053062	0.0110612
pR	287.307959	62.000000	0.0440651	0.0108813
pR	288.907202	62.000000	0.0387495	0.010775
pR	290.506494	62.000000	0.0387022	0.010774
pR	292.105762	62.000000	0.0438623	0.0108772
pR	293.705078	62.000000	0.0537681	0.0110754
pR	295.304370	62.000000	0.0714679	0.0114294
pR	296.903687	62.000000	0.0920748	0.0118415
pR	298.503027	62.000000	0.114462	0.0122892
pR	300.102368	62.000000	0.137628	0.0127526
pR	301.701709	62.000000	0.160295	0.0132059
pR	303.301074	62.000000	0.180688	0.0136138
pR	304.900439	62.000000	0.200122	0.0140024
pR	306.499805	62.000000	0.216126	0.0143225
pR	308.099194	62.000000	0.229564	0.0145913
pR	309.698584	62.000000	0.239842	0.0147968
pR	311.297998	62.000000	0.248561	0.0149712
pR	312.897388	62.000000	0.255023	0.0151005
pR	314.496802	62.000000	0.258402	0.015168
pR	316.096216	62.000000	0.260813	0.0152163
pR	317.695654	62.000000	0.261422	0.0152284
pR	319.295093	62.000000	0.260566	0.0152113
pR	320.894531	62.000000	0.257654	0.0151531
pR	322.493970	62.000000	0.253727	0.0150745
pR	324.093408	62.000000	0.248786	0.0149757
pR	325.692871	62.000000	0.243331	0.0148666
pR	327.292334	62.000000	0.236178	0.0147236
pR	328.891797	62.000000	0.229552	0.014591
pR	330.491260	62.000000	0.221291	0.0144258
pR	332.090723	62.000000	0.214751	0.014295
pR	333.690186	62.000000	0.206268	0.0141253
pR	335.289673	62.000000	0.19868	0.0139736
pR	336.889136	62.000000	0.191409	0.0138282
pR	338.488623	62.000000	0.183694	0.0136739
pR	340.088110	62.000000	0.176658	0.0135332
pR	341.687573	62.000000	0.170584	0.0134117
pR	343.287061	62.000000	0.164885	0.0132977
pR	344.886548	62.000000	0.158977	0.0131795
pR	346.486035	62.000000	0.153463	0.0130693
pR	348.085522	62.000000	0.149957	0.0129991
pR	349.684985	62.000000	0.147044	0.0129409
pR	351.284473	62.000000	0.144132	0.0128826
pR	352.883960	62.000000	0.143132	0.0128626
pR	354.483423	62.000000	0.140526	0.0128105
pR	356.082910	62.000000	0.141196	0.0128239
pR	357.682373	62.000000	0.141669	0.0128334
pR	359.281860	62.000000	0.142734	0.0128547
pR	360.881323	62.000000	0.14378	0.0128756
pR	362.480786	62.000000	0.146279	0.0129256
pR	364.080249	62.000000	0.149467	0.0129893
pR	365.679712	62.000000	0.15311	0.0130622
pR	367.279175	62.000000	0.156137	0.0131227
pR	368.878613	62.000000	0.160699	0.013214
pR	370.478052	62.000000	0.164939	0.0132988
pR	372.077490	62.000000	0.169682	0.0133936
pR	373.676929	62.000000	0.174603	0.0134921
pR	375.276367	62.000000	0.179029	0.0135806
pR	376.875781	62.000000	0.184021	0.0136804
pR	378.475195	62.000000	0.188246	0.0137649
pR	380.074609	62.000000	0.192979	0.0138596
pR	381.673999	62.000000	0.198437	0.0139687
pR	383.273389	62.000000	0.203295	0.0140659
pR	384.872778	62.000000	0.208578	0.0141716
pR	386.472168	62.000000	0.212575	0.0142515
pR	388.071533	62.000000	0.217753	0.0143551
pR	389.670898	62.000000	0.224002	0.01448
pR	391.270239	62.000000	0.228075	0.0145615
pR	392.869580	62.000000	0.231753	0.0146351
pR	394.468921	62.000000	0.237124	0.0147425
pR	396.068237	62.000000	0.241345	0.0148269
pR	397.667554	62.000000	0.244573	0.0148915
pR	399.266846	62.000000	0.248583	0.0149717
pR	400.866138	62.000000	0.251417	0.0150283
pR	402.465405	62.000000	0.255742	0.0151149
pR	404.064673	62.000000	0.258626	0.0151725
pR	405.663916	62.000000	0.261403	0.0152281
pR	407.263159	62.000000	0.264098	0.015282
pR	408.862378	62.000000	0.267602	0.015352
pR	410.461572	62.000000	0.27009	0.0154018
pR	412.060791	62.000000	0.272268	0.0154454
pR	413.659961	62.000000	0.273668	0.0154734
pR	415.259131	62.000000	0.276564	0.0155313
pR	416.858301	62.000000	0.278077	0.0155615
pR	418.457422	62.000000	0.279534	0.0155907
pR	420.056592	62.000000	0.281768	0.0156354
pR	421.655664	62.000000	0.28268	0.0156536
pR	423.254785	62.000000	0.283805	0.0156761
pR	424.853857	62.000000	0.284818	0.0156964
pR	426.452930	62.000000	0.286056	0.0157211
pR	428.051953	62.000000	0.28675	0.015735
pR	429.650977	62.000000	0.28765	0.015753
pR	431.250000	62.000000	0.288404	0.0157681
pR	432.848975	62.000000	0.288468	0.0157694
pR	434.447949	62.000000	0.288585	0.0157717
pR	436.046924	62.000000	0.288633	0.0157727
pR	437.645850	62.000000	0.288454	0.0157691
pR	439.244727	62.000000	0.288599	0.015772
pR	440.843652	62.000000	0.288191	0.0157638
pR	442.442529	62.000000	0.288212	0.0157642
pR	444.041357	62.000000	0.287964	0.0157593
pR	445.640186	62.000000	0.28731	0.0157462
pR	447.239014	62.000000	0.286525	0.0157305
pR	448.837793	62.000000	0.286119	0.0157224
pR	450.436572	62.000000	0.285077	0.0157015
pR	452.035303	62.000000	0.28464	0.0156928
pR	453.634033	62.000000	0.283546	0.0156709
pR	455.232715	62.000000	0.282782	0.0156556
pR	456.831396	62.000000	0.282116	0.0156423
pR	458.430078	62.000000	0.280074	0.0156015
pR	460.028711	62.000000	0.280115	0.0156023
pR	461.627295	62.000000	0.278835	0.0155767
pR	463.225879	62.000000	0.27727	0.0155454
pR	464.824463	62.000000	0.275656	0.0155131
pR	466.422949	62.000000	0.275181	0.0155036
pR	468.021484	62.000000	0.274056	0.0154811
pR	469.619971	62.000000	0.27228	0.0154456
pR	471.218408	62.000000	0.270731	0.0154146
pR	472.816846	62.000000	0.26951	0.0153902
pR	474.415234	62.000000	0.26794	0.0153588
pR	476.013623	62.000000	0.266742	0.0153348
pR	477.611963	62.000000	0.265137	0.0153027
pR	479.210254	62.000000	0.264128	0.0152826
pR	480.808545	62.000000	0.262639	0.0152528
pR	482.406836	62.000000	0.261593	0.0152319
pR	484.005029	62.000000	0.259841	0.0151968
pR	485.603271	62.000000	0.258846	0.0151769
pR	487.201416	62.000000	0.25756	0.0151512
pR	488.799561	62.000000	0.255957	0.0151191
pR	490.397656	62.000000	0.25441	0.0150882
pR	491.995752	62.000000	0.25302	0.0150604
pR	493.593799	62.000000	0.25232	0.0150464
pR	495.191846	62.000000	0.25134	0.0150268
pR	496.789795	62.000000	0.249543	0.0149909
pR	498.387744	62.000000	0.248035	0.0149607
pR	499.985693	62.000000	0.247345	0.0149469
pR	501.583594	62.000000	0.246501	0.01493
pR	503.181445	62.000000	0.24525	0.014905
pR	504.779248	62.000000	0.243733	0.0148747
pR	506.377051	62.000000	0.243061	0.0148612
pR	507.974805	62.000000	0.241742	0.0148348
pR	509.572510	62.000000	0.240667	0.0148133
pR	511.170215	62.000000	0.240455	0.0148091
pR	512.767871	62.000000	0.239136	0.0147827
pR	514.365479	62.000000	0.238192	0.0147638
pR	515.963037	62.000000	0.237551	0.014751
pR	517.560596	62.000000	0.236909	0.0147382
pR	519.158105	62.000000	0.236929	0.0147386
pR	520.755566	62.000000	0.236433	0.0147287
pR	522.353027	62.000000	0.235958	0.0147192
pR	523.950391	62.000000	0.234739	0.0146948
pR	525.547754	62.000000	0.234669	0.0146934
pR	527.145068	62.000000	0.234494	0.0146899
pR	528.742383	62.000000	0.233533	0.0146707
pR	530.339600	62.000000	0.233151	0.014663
pR	531.936816	62.000000	0.233401	0.014668
pR	533.533984	62.000000	0.23336	0.0146672
pR	535.131104	62.000000	0.233066	0.0146613
pR	536.728174	62.000000	0.23288	0.0146576
pR	538.325244	62.000000	0.232964	0.0146593
pR	539.922266	62.000000	0.233071	0.0146614
pR	541.519189	62.000000	0.232945	0.0146589
pR	543.116113	62.000000	0.233225	0.0146645
pR	544.712988	62.000000	0.23321	0.0146642
pR	546.309863	62.000000	0.2338	0.014676
pR	547.906641	62.000000	0.234127	0.0146825
pR	549.503369	62.000000	0.234583	0.0146917
pR	551.100098	62.000000	0.234714	0.0146943
pR	552.696777	62.000000	0.234938	0.0146988
pR	554.293359	62.000000	0.235217	0.0147043
pR	555.889941	62.000000	0.235738	0.0147148
pR	557.486475	62.000000	0.236242	0.0147248
pR	559.082959	62.000000	0.236685	0.0147337
pR	560.679395	62.000000	0.237611	0.0147522
pR	562.275830	62.000000	0.237953	0.0147591
pR	563.872168	62.000000	0.239338	0.0147868
pR	565.468457	62.000000	0.239681	0.0147936
pR	567.064697	62.000000	0.240142	0.0148028
pR	568.660938	62.000000	0.240742	0.0148148
pR	570.257080	62.000000	0.241473	0.0148295
pR	571.853223	62.000000	0.242939	0.0148588
pR	573.449268	62.000000	0.243084	0.0148617
pR	575.045313	62.000000	0.243941	0.0148788
pR	576.641260	62.000000	0.244763	0.0148953
pR	578.237207	62.000000	0.246312	0.0149262
pR	579.833057	62.000000	0.247118	0.0149424
pR	581.428857	62.000000	0.247655	0.0149531
pR	583.024658	62.000000	0.248694	0.0149739
pR	584.620361	62.000000	0.250226	0.0150045
pR	586.216064	62.000000	0.251059	0.0150212
pR	587.811670	62.000000	0.252074	0.0150415
pR	589.407227	62.000000	0.253258	0.0150652
pR	591.002734	62.000000	0.254321	0.0150864
pR	592.598193	62.000000	0.255439	0.0151088
pR	594.193604	62.000000	0.256304	0.0151261
pR	595.788965	62.000000	0.256656	0.0151331
pR	597.384277	62.000000	0.257894	0.0151579
pR	598.979541	62.000000	0.259552	0.015191
pR	600.574756	62.000000	0.260832	0.0152166
pR	602.169873	62.000000	0.261627	0.0152325
pR	603.764990	62.000000	0.263029	0.0152606
pR	605.360010	62.000000	0.264671	0.0152934
pR	606.954980	62.000000	0.265312	0.0153062
pR	608.549902	62.000000	0.266672	0.0153334
pR	610.144775	62.000000	0.267802	0.015356
pR	611.739600	62.000000	0.268448	0.015369
pR	613.334375	62.000000	0.270327	0.0154065
pR	614.929053	62.000000	0.271538	0.0154308
pR	616.523730	62.000000	0.272592	0.0154518
pR	618.118311	62.000000	0.273986	0.0154797
pR	619.712842	62.000000	0.274602	0.015492
pR	621.307275	62.000000	0.275879	0.0155176
pR	622.901709	62.000000	0.276982	0.0155396
pR	624.496045	62.000000	0.278395	0.0155679
pR	626.090381	62.000000	0.279881	0.0155976
pR	627.684570	62.000000	0.28125	0.015625
pR	629.278760	62.000000	0.282359	0.0156472
pR	630.872900	62.000000	0.283073	0.0156615
pR	632.466943	62.000000	0.283964	0.0156793
pR	634.060938	62.000000	0.285777	0.0157155
pR	635.654883	62.000000	0.287062	0.0157412
pR	637.248730	62.000000	0.287166	0.0157433
pR	638.842529	62.000000	0.289203	0.0157841
pR	640.436279	62.000000	0.289795	0.0157959
pR	642.029980	62.000000	0.291969	0.0158394
pR	643.623584	62.000000	0.293015	0.0158603
pR	645.217139	62.000000	0.294313	0.0158863
pR	646.810645	62.000000	0.295006	0.0159001
pR	648.404053	62.000000	0.295172	0.0159034
pR	649.997412	62.000000	0.29748	0.0159496
pR	651.590723	62.000000	0.298729	0.0159746
pR	653.183984	62.000000	0.299288	0.0159858
pR	654.777148	62.000000	0.301248	0.016025
pR	656.370264	62.000000	0.302918	0.0160584
pR	657.963281	62.000000	0.303587	0.0160717
pR	659.556250	62.000000	0.304214	0.0160843
pR	661.149170	62.000000	0.304833	0.0160967
pR	662.741992	62.000000	0.305889	0.0161178
pR	664.334766	62.000000	0.306585	0.0161317
pR	665.927490	62.000000	0.30827	0.0161654
pR	667.520117	62.000000	0.309149	0.016183
pR	669.112695	62.000000	0.310009	0.0162002
pR	670.705176	62.000000	0.310887	0.0162177
pR	672.297607	62.000000	0.311915	0.0162383
pR	673.889990	62.000000	0.313174	0.0162635
pR	675.482275	62.000000	0.314061	0.0162812
pR	677.074512	62.000000	0.315565	0.0163113
pR	678.666650	62.000000	0.316475	0.0163295
pR	680.258740	62.000000	0.316857	0.0163371
pR	681.850732	62.000000	0.318121	0.0163624
pR	683.442676	62.000000	0.319345	0.0163869
pR	685.034521	62.000000	0.320593	0.0164119
pR	686.626318	62.000000	0.321729	0.0164346
pR	688.218066	62.000000	0.322499	0.01645
pR	689.809717	62.000000	0.323077	0.0164615
pR	691.401270	62.000000	0.32277	0.0164554
pR	692.992773	62.000000	0.32356	0.0164712
pR	694.584229	62.000000	0.323959	0.0164792
pR	696.175586	62.000000	0.326504	0.0165301
pR	697.766846	62.000000	0.328	0.01656
pR	699.358057	62.000000	0.328792	0.0165758
pR	700.949170	62.000000	0.32923	0.0165846
pR	702.540234	62.000000	0.328706	0.0165741
pR	704.131201	62.000000	0.329772	0.0165954
pR	705.722119	62.000000	0.330624	0.0166125
pR	707.312939	62.000000	0.3314	0.016628
pR	708.903711	62.000000	0.332419	0.0166484
pR	710.494385	62.000000	0.334032	0.0166806
pR	712.084961	62.000000	0.334979	0.0166996
pR	713.675488	62.000000	0.335078	0.0167016
pR	715.265918	62.000000	0.335051	0.016701
pR	716.856299	62.000000	0.336084	0.0167217
pR	718.446582	62.000000	0.336222	0.0167244
pR	720.036768	62.000000	0.337775	0.0167555
pR	721.626904	62.000000	0.338665	0.0167733
pR	723.216943	62.000000	0.3401	0.016802
pR	724.806885	62.000000	0.339339	0.0167868
pR	726.396777	62.000000	0.341621	0.0168324
pR	727.986572	62.000000	0.341773	0.0168355
pR	729.576318	62.000000	0.341492	0.0168298
pR	731.165967	62.000000	0.341612	0.0168322
pR	732.755518	62.000000	0.343644	0.0168729
pR	734.344971	62.000000	0.343244	0.0168649
pR	735.934375	62.000000	0.344535	0.0168907
pR	737.523682	62.000000	0.344652	0.016893
pR	739.112891	62.000000	0.345571	0.0169114
pR	740.702051	62.000000	0.345348	0.016907
pR	742.291113	62.000000	0.346426	0.0169285
pR	743.880078	62.000000	0.346799	0.016936
pR	745.468994	62.000000	0.347549	0.016951
pR	747.057764	62.000000	0.34874	0.0169748
pR	748.646484	62.000000	0.348661	0.0169732
pR	750.235156	62.000000	0.350191	0.0170038
pR	751.823682	62.000000	0.349455	0.0169891
pR	753.412158	62.000000	0.350069	0.0170014
pR	755.000537	62.000000	0.350497	0.0170099
pR	756.588818	62.000000	0.350935	0.0170187
pR	758.177002	62.000000	0.351308	0.0170262
pR	759.765137	62.000000	0.352749	0.017055
pR	761.353125	62.000000	0.352224	0.0170445
pR	762.941064	62.000000	0.353155	0.0170631
pR	764.528906	62.000000	0.35364	0.0170728
pR	766.116699	62.000000	0.355452	0.017109
pR	767.704346	62.000000	0.354523	0.0170905
pR	769.291943	62.000000	0.352973	0.0170595
pR	770.879443	62.000000	0.35444	0.0170888
pR	772.466846	62.000000	0.355506	0.0171101
pR	774.054150	62.000000	0.355392	0.0171078
pR	775.641357	62.000000	0.356069	0.0171214
pR	777.228467	62.000000	0.357059	0.0171412
pR	778.815527	62.000000	0.356776	0.0171355
pR	780.402441	62.000000	0.35863	0.0171726
pR	781.989307	62.000000	0.358145	0.0171629
pR	783.576074	62.000000	0.357701	0.017154
pR	785.162744	62.000000	0.358354	0.0171671
pR	786.749316	62.000000	0.358349	0.017167
pR	788.335791	62.000000	0.35842	0.0171684
pR	789.922168	62.000000	0.359377	0.0171875
pR	791.508447	62.000000	0.359446	0.0171889
pR	793.094629	62.000000	0.361114	0.0172223
pR	794.680762	62.000000	0.362068	0.0172414
pR	796.266748	62.000000	0.362677	0.0172535
pR	797.852637	62.000000	0.361844	0.0172369
