sR	1502.731445	70.000000	0.0871802	0.0117436
sR	1506.149414	70.000000	0.082111	0.0116422
sR	1509.567480	70.000000	0.0771508	0.011543
sR	1512.985547	70.000000	0.0719136	0.0114383
sR	1516.403711	70.000000	0.0678482	0.011357
sR	1519.821973	70.000000	0.0631967	0.0112639
sR	1523.240234	70.000000	0.0592479	0.011185
sR	1526.658691	70.000000	0.0537612	0.0110752
sR	1530.077148	70.000000	0.050671	0.0110134
sR	1533.495703	70.000000	0.0460746	0.0109215
sR	1536.914258	70.000000	0.0431991	0.010864
sR	1540.333008	70.000000	0.0392679	0.0107854
sR	1543.751855	70.000000	0.0362987	0.010726
sR	1547.170801	70.000000	0.0329056	0.0106581
sR	1550.589844	70.000000	0.0301043	0.0106021
sR	1554.008887	70.000000	0.0267435	0.0105349
sR	1557.428223	70.000000	0.0241469	0.0104829
sR	1560.847559	70.000000	0.0214788	0.0104296
sR	1564.266992	70.000000	0.0193722	0.0103874
sR	1567.686621	70.000000	0.0171913	0.0103438
sR	1571.106348	70.000000	0.015122	0.0103024
sR	1574.526270	70.000000	0.0129218	0.0102584
sR	1577.946289	70.000000	0.0117752	0.0102355
sR	1581.366406	70.000000	0.0100806	0.0102016
sR	1584.786719	70.000000	0.00859278	0.0101719
sR	1588.207227	70.000000	0.00784548	0.0101569
sR	1591.627832	70.000000	0.00646582	0.0101293
sR	1595.048535	70.000000	0.00618748	0.0101237
sR	1598.469531	70.000000	0.00529177	0.0101058
sR	1601.890625	70.000000	0.00462474	0.0100925
sR	1605.311816	70.000000	0.00474989	0.010095
sR	1608.733301	70.000000	0.00428258	0.0100857
sR	1612.154883	70.000000	0.004497	0.0100899
sR	1615.576758	70.000000	0.00475772	0.0100952
sR	1618.998730	70.000000	0.00509557	0.0101019
sR	1622.420898	70.000000	0.00613635	0.0101227
sR	1625.843262	70.000000	0.00588298	0.0101177
sR	1629.265918	70.000000	0.0074839	0.0101497
sR	1632.688672	70.000000	0.00852043	0.0101704
sR	1636.111719	70.000000	0.00946274	0.0101893
sR	1639.534961	70.000000	0.010498	0.01021
sR	1642.958398	70.000000	0.0124512	0.010249
sR	1646.382031	70.000000	0.0139925	0.0102798
sR	1649.805859	70.000000	0.0159016	0.010318
sR	1653.230078	70.000000	0.0174869	0.0103497
sR	1656.654297	70.000000	0.019478	0.0103896
sR	1660.078906	70.000000	0.0214361	0.0104287
sR	1663.503711	70.000000	0.0240906	0.0104818
sR	1666.928906	70.000000	0.0274037	0.0105481
sR	1670.354102	70.000000	0.029128	0.0105826
sR	1673.779688	70.000000	0.0313952	0.0106279
sR	1677.205664	70.000000	0.03532	0.0107064
sR	1680.631641	70.000000	0.0374506	0.010749
sR	1684.058008	70.000000	0.0418074	0.0108361
sR	1687.484766	70.000000	0.0450332	0.0109007
sR	1690.911719	70.000000	0.0490388	0.0109808
sR	1694.338867	70.000000	0.0545902	0.0110918
sR	1697.766406	70.000000	0.0622943	0.0112459
sR	245.732520	72.000000	0.643446	0.0228689
sR	247.331348	72.000000	0.640545	0.0228109
sR	248.930176	72.000000	0.640446	0.0228089
sR	250.529053	72.000000	0.638683	0.0227737
sR	252.127954	72.000000	0.63684	0.0227368
sR	253.726855	72.000000	0.635865	0.0227173
sR	255.325781	72.000000	0.631881	0.0226376
sR	256.924731	72.000000	0.629249	0.022585
sR	258.523706	72.000000	0.626102	0.022522
sR	260.122681	72.000000	0.623536	0.0224707
sR	261.721680	72.000000	0.620964	0.0224193
sR	263.320703	72.000000	0.620848	0.022417
sR	264.919751	72.000000	0.62141	0.0224282
sR	266.518799	72.000000	0.625295	0.0225059
sR	268.117871	72.000000	0.632279	0.0226456
sR	269.716968	72.000000	0.640201	0.022804
sR	271.316089	72.000000	0.64906	0.0229812
sR	272.915210	72.000000	0.659116	0.0231823
sR	274.514331	72.000000	0.66695	0.023339
sR	276.113501	72.000000	0.668783	0.0233757
sR	277.712646	72.000000	0.666018	0.0233204
sR	279.311841	72.000000	0.653486	0.0230697
sR	280.911035	72.000000	0.632444	0.0226489
sR	282.510254	72.000000	0.598816	0.0219763
sR	284.109473	72.000000	0.551427	0.0210285
sR	285.708716	72.000000	0.495016	0.0199003
sR	287.307959	72.000000	0.429826	0.0185965
sR	288.907202	72.000000	0.3764	0.017528
sR	290.506494	72.000000	0.35275	0.017055
sR	292.105762	72.000000	0.370971	0.0174194
sR	293.705078	72.000000	0.423477	0.0184695
sR	295.304370	72.000000	0.496386	0.0199277
sR	296.903687	72.000000	0.564592	0.0212918
sR	298.503027	72.000000	0.62702	0.0225404
sR	300.102368	72.000000	0.674335	0.0234867
sR	301.701709	72.000000	0.712978	0.0242596
sR	303.301074	72.000000	0.741249	0.024825
sR	304.900439	72.000000	0.762003	0.0252401
sR	306.499805	72.000000	0.77459	0.0254918
sR	308.099194	72.000000	0.784424	0.0256885
sR	309.698584	72.000000	0.791213	0.0258243
sR	311.297998	72.000000	0.797402	0.025948
sR	312.897388	72.000000	0.797816	0.0259563
sR	314.496802	72.000000	0.800314	0.0260063
sR	316.096216	72.000000	0.797709	0.0259542
sR	317.695654	72.000000	0.795118	0.0259024
sR	319.295093	72.000000	0.790677	0.0258135
sR	320.894531	72.000000	0.784616	0.0256923
sR	322.493970	72.000000	0.776795	0.0255359
sR	324.093408	72.000000	0.764993	0.0252999
sR	325.692871	72.000000	0.753988	0.0250798
sR	327.292334	72.000000	0.73886	0.0247772
sR	328.891797	72.000000	0.720495	0.0244099
sR	330.491260	72.000000	0.703791	0.0240758
sR	332.090723	72.000000	0.681723	0.0236345
sR	333.690186	72.000000	0.652964	0.0230593
sR	335.289673	72.000000	0.62207	0.0224414
sR	336.889136	72.000000	0.587739	0.0217548
sR	338.488623	72.000000	0.548223	0.0209645
sR	340.088110	72.000000	0.50413	0.0200826
sR	341.687573	72.000000	0.456233	0.0191247
sR	343.287061	72.000000	0.405511	0.0181102
sR	344.886548	72.000000	0.350496	0.0170099
sR	346.486035	72.000000	0.297958	0.0159592
sR	348.085522	72.000000	0.248369	0.0149674
sR	349.684985	72.000000	0.208939	0.0141788
sR	351.284473	72.000000	0.179786	0.0135957
sR	352.883960	72.000000	0.165099	0.013302
sR	354.483423	72.000000	0.164927	0.0132985
sR	356.082910	72.000000	0.180076	0.0136015
sR	357.682373	72.000000	0.208765	0.0141753
sR	359.281860	72.000000	0.246208	0.0149242
sR	360.881323	72.000000	0.288447	0.0157689
sR	362.480786	72.000000	0.335068	0.0167014
sR	364.080249	72.000000	0.380979	0.0176196
sR	365.679712	72.000000	0.425667	0.0185133
sR	367.279175	72.000000	0.465306	0.0193061
sR	368.878613	72.000000	0.501715	0.0200343
sR	370.478052	72.000000	0.534769	0.0206954
sR	372.077490	72.000000	0.564389	0.0212878
sR	373.676929	72.000000	0.592472	0.0218494
sR	375.276367	72.000000	0.61557	0.0223114
sR	376.875781	72.000000	0.637477	0.0227495
sR	378.475195	72.000000	0.656179	0.0231236
sR	380.074609	72.000000	0.672676	0.0234535
sR	381.673999	72.000000	0.689135	0.0237827
sR	383.273389	72.000000	0.703282	0.0240656
sR	384.872778	72.000000	0.715516	0.0243103
sR	386.472168	72.000000	0.723639	0.0244728
sR	388.071533	72.000000	0.735636	0.0247127
sR	389.670898	72.000000	0.743408	0.0248682
sR	391.270239	72.000000	0.752047	0.0250409
sR	392.869580	72.000000	0.758012	0.0251602
sR	394.468921	72.000000	0.765172	0.0253034
sR	396.068237	72.000000	0.769919	0.0253984
sR	397.667554	72.000000	0.775479	0.0255096
sR	399.266846	72.000000	0.777379	0.0255476
sR	400.866138	72.000000	0.784281	0.0256856
sR	402.465405	72.000000	0.79029	0.0258058
sR	404.064673	72.000000	0.79015	0.025803
sR	405.663916	72.000000	0.793921	0.0258784
sR	407.263159	72.000000	0.796976	0.0259395
sR	408.862378	72.000000	0.7989	0.025978
sR	410.461572	72.000000	0.800967	0.0260193
sR	412.060791	72.000000	0.803956	0.0260791
sR	413.659961	72.000000	0.803651	0.026073
sR	415.259131	72.000000	0.804212	0.0260842
sR	416.858301	72.000000	0.807404	0.0261481
sR	418.457422	72.000000	0.80543	0.0261086
sR	420.056592	72.000000	0.808007	0.0261601
sR	421.655664	72.000000	0.808244	0.0261649
sR	423.254785	72.000000	0.807688	0.0261538
sR	424.853857	72.000000	0.805248	0.026105
sR	426.452930	72.000000	0.808466	0.0261693
sR	428.051953	72.000000	0.804677	0.0260935
sR	429.650977	72.000000	0.804734	0.0260947
sR	431.250000	72.000000	0.805105	0.0261021
sR	432.848975	72.000000	0.804225	0.0260845
sR	434.447949	72.000000	0.80319	0.0260638
sR	436.046924	72.000000	0.800358	0.0260072
sR	437.645850	72.000000	0.80037	0.0260074
sR	439.244727	72.000000	0.79871	0.0259742
sR	440.843652	72.000000	0.796515	0.0259303
sR	442.442529	72.000000	0.79452	0.0258904
sR	444.041357	72.000000	0.791985	0.0258397
sR	445.640186	72.000000	0.789593	0.0257919
sR	447.239014	72.000000	0.787385	0.0257477
sR	448.837793	72.000000	0.783841	0.0256768
sR	450.436572	72.000000	0.780954	0.0256191
sR	452.035303	72.000000	0.777828	0.0255566
sR	453.634033	72.000000	0.77385	0.025477
sR	455.232715	72.000000	0.770266	0.0254053
sR	456.831396	72.000000	0.767588	0.0253518
sR	458.430078	72.000000	0.762104	0.0252421
sR	460.028711	72.000000	0.758399	0.025168
sR	461.627295	72.000000	0.754614	0.0250923
sR	463.225879	72.000000	0.749202	0.024984
sR	464.824463	72.000000	0.742333	0.0248467
sR	466.422949	72.000000	0.737334	0.0247467
sR	468.021484	72.000000	0.732395	0.0246479
sR	469.619971	72.000000	0.726624	0.0245325
sR	471.218408	72.000000	0.719415	0.0243883
sR	472.816846	72.000000	0.712079	0.0242416
sR	474.415234	72.000000	0.705946	0.0241189
sR	476.013623	72.000000	0.697065	0.0239413
sR	477.611963	72.000000	0.689001	0.02378
sR	479.210254	72.000000	0.680183	0.0236037
sR	480.808545	72.000000	0.670214	0.0234043
sR	482.406836	72.000000	0.662893	0.0232579
sR	484.005029	72.000000	0.652016	0.0230403
sR	485.603271	72.000000	0.640111	0.0228022
sR	487.201416	72.000000	0.63051	0.0226102
sR	488.799561	72.000000	0.619451	0.022389
sR	490.397656	72.000000	0.605565	0.0221113
sR	491.995752	72.000000	0.593134	0.0218627
sR	493.593799	72.000000	0.578709	0.0215742
sR	495.191846	72.000000	0.5651	0.021302
sR	496.789795	72.000000	0.549635	0.0209927
sR	498.387744	72.000000	0.534653	0.0206931
sR	499.985693	72.000000	0.518051	0.020361
sR	501.583594	72.000000	0.501084	0.0200217
sR	503.181445	72.000000	0.482417	0.0196483
sR	504.779248	72.000000	0.464216	0.0192843
sR	506.377051	72.000000	0.444337	0.0188867
sR	507.974805	72.000000	0.424371	0.0184874
sR	509.572510	72.000000	0.403527	0.0180705
sR	511.170215	72.000000	0.382009	0.0176402
sR	512.767871	72.000000	0.361007	0.0172201
sR	514.365479	72.000000	0.338641	0.0167728
sR	515.963037	72.000000	0.315659	0.0163132
sR	517.560596	72.000000	0.293696	0.0158739
sR	519.158105	72.000000	0.271111	0.0154222
sR	520.755566	72.000000	0.250025	0.0150005
sR	522.353027	72.000000	0.228035	0.0145607
sR	523.950391	72.000000	0.206815	0.0141363
sR	525.547754	72.000000	0.186166	0.0137233
sR	527.145068	72.000000	0.166388	0.0133278
sR	528.742383	72.000000	0.147629	0.0129526
sR	530.339600	72.000000	0.129985	0.0125997
sR	531.936816	72.000000	0.11342	0.0122684
sR	533.533984	72.000000	0.098458	0.0119692
sR	535.131104	72.000000	0.0857547	0.0117151
sR	536.728174	72.000000	0.0750917	0.0115018
sR	538.325244	72.000000	0.0665498	0.011331
sR	539.922266	72.000000	0.0605555	0.0112111
sR	541.519189	72.000000	0.0567907	0.0111358
sR	543.116113	72.000000	0.0557938	0.0111159
sR	544.712988	72.000000	0.0571419	0.0111428
sR	546.309863	72.000000	0.0607616	0.0112152
sR	547.906641	72.000000	0.0667804	0.0113356
sR	549.503369	72.000000	0.0749275	0.0114985
sR	551.100098	72.000000	0.0848619	0.0116972
sR	552.696777	72.000000	0.0965936	0.0119319
sR	554.293359	72.000000	0.109849	0.012197
sR	555.889941	72.000000	0.12432	0.0124864
sR	557.486475	72.000000	0.140196	0.0128039
sR	559.082959	72.000000	0.157267	0.0131453
sR	560.679395	72.000000	0.174927	0.0134985
sR	562.275830	72.000000	0.193585	0.0138717
sR	563.872168	72.000000	0.211983	0.0142397
sR	565.468457	72.000000	0.231081	0.0146216
sR	567.064697	72.000000	0.249974	0.0149995
sR	568.660938	72.000000	0.269348	0.015387
sR	570.257080	72.000000	0.288608	0.0157722
sR	571.853223	72.000000	0.307139	0.0161428
sR	573.449268	72.000000	0.325702	0.016514
sR	575.045313	72.000000	0.344098	0.016882
sR	576.641260	72.000000	0.361242	0.0172248
sR	578.237207	72.000000	0.378833	0.0175767
sR	579.833057	72.000000	0.394691	0.0178938
sR	581.428857	72.000000	0.410343	0.0182069
sR	583.024658	72.000000	0.426062	0.0185212
sR	584.620361	72.000000	0.441519	0.0188304
sR	586.216064	72.000000	0.456238	0.0191248
sR	587.811670	72.000000	0.470629	0.0194126
sR	589.407227	72.000000	0.48466	0.0196932
sR	591.002734	72.000000	0.498434	0.0199687
sR	592.598193	72.000000	0.511441	0.0202288
sR	594.193604	72.000000	0.522376	0.0204475
sR	595.788965	72.000000	0.535127	0.0207025
sR	597.384277	72.000000	0.546584	0.0209317
sR	598.979541	72.000000	0.557402	0.021148
sR	600.574756	72.000000	0.568256	0.0213651
sR	602.169873	72.000000	0.577197	0.0215439
sR	603.764990	72.000000	0.586201	0.021724
sR	605.360010	72.000000	0.595464	0.0219093
sR	606.954980	72.000000	0.604966	0.0220993
sR	608.549902	72.000000	0.613911	0.0222782
sR	610.144775	72.000000	0.622232	0.0224446
sR	611.739600	72.000000	0.629744	0.0225949
sR	613.334375	72.000000	0.636032	0.0227206
sR	614.929053	72.000000	0.643799	0.022876
sR	616.523730	72.000000	0.652793	0.0230559
sR	618.118311	72.000000	0.658007	0.0231601
sR	619.712842	72.000000	0.662307	0.0232461
sR	621.307275	72.000000	0.668091	0.0233618
sR	622.901709	72.000000	0.674429	0.0234886
sR	624.496045	72.000000	0.681054	0.0236211
sR	626.090381	72.000000	0.686168	0.0237234
sR	627.684570	72.000000	0.691873	0.0238375
sR	629.278760	72.000000	0.695675	0.0239135
sR	630.872900	72.000000	0.701456	0.0240291
sR	632.466943	72.000000	0.706244	0.0241249
sR	634.060938	72.000000	0.710416	0.0242083
sR	635.654883	72.000000	0.715071	0.0243014
sR	637.248730	72.000000	0.718672	0.0243734
sR	638.842529	72.000000	0.721859	0.0244372
sR	640.436279	72.000000	0.726351	0.024527
sR	642.029980	72.000000	0.732164	0.0246433
sR	643.623584	72.000000	0.735569	0.0247114
sR	645.217139	72.000000	0.738883	0.0247777
sR	646.810645	72.000000	0.742859	0.0248572
sR	648.404053	72.000000	0.743482	0.0248696
sR	649.997412	72.000000	0.74763	0.0249526
sR	651.590723	72.000000	0.750434	0.0250087
sR	653.183984	72.000000	0.75492	0.0250984
sR	654.777148	72.000000	0.757228	0.0251446
sR	656.370264	72.000000	0.75846	0.0251692
sR	657.963281	72.000000	0.759239	0.0251848
sR	659.556250	72.000000	0.762553	0.0252511
sR	661.149170	72.000000	0.766217	0.0253243
sR	662.741992	72.000000	0.768411	0.0253682
sR	664.334766	72.000000	0.769035	0.0253807
sR	665.927490	72.000000	0.771891	0.0254378
sR	667.520117	72.000000	0.775019	0.0255004
sR	669.112695	72.000000	0.777418	0.0255484
sR	670.705176	72.000000	0.780215	0.0256043
sR	672.297607	72.000000	0.780855	0.0256171
sR	673.889990	72.000000	0.782437	0.0256487
sR	675.482275	72.000000	0.78382	0.0256764
sR	677.074512	72.000000	0.785094	0.0257019
sR	678.666650	72.000000	0.788574	0.0257715
sR	680.258740	72.000000	0.791722	0.0258344
sR	681.850732	72.000000	0.790375	0.0258075
sR	683.442676	72.000000	0.794153	0.0258831
sR	685.034521	72.000000	0.795894	0.0259179
sR	686.626318	72.000000	0.797898	0.025958
sR	688.218066	72.000000	0.797245	0.0259449
sR	689.809717	72.000000	0.798371	0.0259674
sR	691.401270	72.000000	0.798792	0.0259758
sR	692.992773	72.000000	0.802175	0.0260435
sR	694.584229	72.000000	0.804724	0.0260945
sR	696.175586	72.000000	0.804813	0.0260963
sR	697.766846	72.000000	0.806091	0.0261218
sR	699.358057	72.000000	0.805956	0.0261191
sR	700.949170	72.000000	0.807958	0.0261592
sR	702.540234	72.000000	0.808785	0.0261757
sR	704.131201	72.000000	0.809422	0.0261884
sR	705.722119	72.000000	0.813841	0.0262768
sR	707.312939	72.000000	0.813419	0.0262684
sR	708.903711	72.000000	0.815844	0.0263169
sR	710.494385	72.000000	0.815001	0.0263
sR	712.084961	72.000000	0.814695	0.0262939
sR	713.675488	72.000000	0.815549	0.026311
sR	715.265918	72.000000	0.815842	0.0263168
sR	716.856299	72.000000	0.8156	0.026312
sR	718.446582	72.000000	0.818301	0.026366
sR	720.036768	72.000000	0.818067	0.0263613
sR	721.626904	72.000000	0.819217	0.0263843
sR	723.216943	72.000000	0.820839	0.0264168
sR	724.806885	72.000000	0.820968	0.0264194
sR	726.396777	72.000000	0.823201	0.026464
sR	727.986572	72.000000	0.822233	0.0264447
sR	729.576318	72.000000	0.823027	0.0264605
sR	731.165967	72.000000	0.824243	0.0264849
sR	732.755518	72.000000	0.826289	0.0265258
sR	734.344971	72.000000	0.824602	0.026492
sR	735.934375	72.000000	0.823796	0.0264759
sR	737.523682	72.000000	0.823854	0.0264771
sR	739.112891	72.000000	0.825008	0.0265002
sR	740.702051	72.000000	0.829345	0.0265869
sR	742.291113	72.000000	0.830941	0.0266188
sR	743.880078	72.000000	0.830779	0.0266156
sR	745.468994	72.000000	0.830227	0.0266045
sR	747.057764	72.000000	0.827127	0.0265425
sR	748.646484	72.000000	0.827137	0.0265427
sR	750.235156	72.000000	0.831093	0.0266219
sR	751.823682	72.000000	0.829906	0.0265981
sR	753.412158	72.000000	0.829504	0.0265901
sR	755.000537	72.000000	0.833058	0.0266612
sR	756.588818	72.000000	0.833807	0.0266761
sR	758.177002	72.000000	0.834979	0.0266996
sR	759.765137	72.000000	0.834516	0.0266903
sR	761.353125	72.000000	0.834571	0.0266914
sR	762.941064	72.000000	0.834457	0.0266891
sR	764.528906	72.000000	0.833852	0.026677
sR	766.116699	72.000000	0.832406	0.0266481
sR	767.704346	72.000000	0.831478	0.0266296
sR	769.291943	72.000000	0.832237	0.0266447
sR	770.879443	72.000000	0.832646	0.0266529
sR	772.466846	72.000000	0.833834	0.0266767
sR	774.054150	72.000000	0.835749	0.026715
sR	775.641357	72.000000	0.836689	0.0267338
sR	777.228467	72.000000	0.837598	0.026752
sR	778.815527	72.000000	0.837214	0.0267443
sR	780.402441	72.000000	0.836284	0.0267257
sR	781.989307	72.000000	0.836732	0.0267346
sR	783.576074	72.000000	0.836528	0.0267306
sR	785.162744	72.000000	0.836857	0.0267371
sR	786.749316	72.000000	0.834605	0.0266921
sR	788.335791	72.000000	0.835612	0.0267122
sR	789.922168	72.000000	0.836939	0.0267388
sR	791.508447	72.000000	0.837884	0.0267577
sR	793.094629	72.000000	0.837731	0.0267546
sR	794.680762	72.000000	0.8394	0.026788
sR	796.266748	72.000000	0.840101	0.026802
sR	797.852637	72.000000	0.842093	0.0268419
sR	799.438477	72.000000	0.844657	0.0268931
sR	801.024170	72.000000	0.84424	0.0268848
sR	802.609814	72.000000	0.841928	0.0268386
sR	804.195313	72.000000	0.83879	0.0267758
sR	805.780762	72.000000	0.837288	0.0267458
sR	807.366064	72.000000	0.837846	0.0267569
sR	808.951318	72.000000	0.838258	0.0267652
sR	810.536426	72.000000	0.841021	0.0268204
sR	812.121484	72.000000	0.845316	0.0269063
sR	813.706396	72.000000	0.842486	0.0268497
sR	815.291211	72.000000	0.84076	0.0268152
sR	816.875977	72.000000	0.839554	0.0267911
sR	818.460596	72.000000	0.840407	0.0268081
sR	820.045117	72.000000	0.839733	0.0267947
sR	821.629590	72.000000	0.838026	0.0267605
sR	823.213867	72.000000	0.835456	0.0267091
sR	824.798145	72.000000	0.831581	0.0266316
sR	826.382227	72.000000	0.835731	0.0267146
sR	827.966211	72.000000	0.833802	0.026676
sR	829.550195	72.000000	0.836869	0.0267374
sR	831.133984	72.000000	0.835695	0.0267139
sR	832.717676	72.000000	0.837531	0.0267506
sR	834.301270	72.000000	0.839266	0.0267853
sR	835.884863	72.000000	0.841095	0.0268219
sR	837.468262	72.000000	0.842519	0.0268504
sR	839.051563	72.000000	0.840609	0.0268122
sR	840.634668	72.000000	0.841607	0.0268321
sR	842.217773	72.000000	0.839092	0.0267818
sR	843.800781	72.000000	0.836286	0.0267257
sR	845.383691	72.000000	0.836066	0.0267213
sR	846.966406	72.000000	0.833195	0.0266639
sR	848.549121	72.000000	0.834068	0.0266814
sR	850.131641	72.000000	0.839631	0.0267926
sR	851.714063	72.000000	0.838865	0.0267773
sR	853.296484	72.000000	0.84155	0.026831
sR	854.878711	72.000000	0.838676	0.0267735
sR	856.460840	72.000000	0.834929	0.0266986
sR	858.042773	72.000000	0.838107	0.0267621
sR	859.624707	72.000000	0.839028	0.0267806
sR	861.206543	72.000000	0.842059	0.0268412
sR	862.788184	72.000000	0.841307	0.0268261
sR	864.369824	72.000000	0.838354	0.0267671
sR	865.951270	72.000000	0.838231	0.0267646
sR	867.532617	72.000000	0.835914	0.0267183
sR	869.113867	72.000000	0.836245	0.0267249
sR	870.695020	72.000000	0.835776	0.0267155
sR	872.275977	72.000000	0.83428	0.0266856
sR	873.856934	72.000000	0.836062	0.0267213
sR	875.437695	72.000000	0.837729	0.0267546
sR	877.018359	72.000000	0.836311	0.0267262
sR	878.599023	72.000000	0.836289	0.0267258
sR	880.179395	72.000000	0.834566	0.0266913
sR	881.759766	72.000000	0.832379	0.0266476
sR	883.340039	72.000000	0.831924	0.0266385
sR	884.920117	72.000000	0.829863	0.0265973
sR	886.500098	72.000000	0.833702	0.026674
sR	888.079980	72.000000	0.838223	0.0267645
sR	889.659766	72.000000	0.832062	0.0266412
sR	891.239453	72.000000	0.828881	0.0265776
sR	892.818945	72.000000	0.830522	0.0266104
sR	894.398438	72.000000	0.833298	0.026666
sR	895.977734	72.000000	0.831744	0.0266349
sR	897.556934	72.000000	0.829938	0.0265988
sR	899.135938	72.000000	0.831059	0.0266212
sR	900.714941	72.000000	0.831971	0.0266394
sR	902.293750	72.000000	0.831673	0.0266335
sR	903.872461	72.000000	0.831131	0.0266226
sR	905.451074	72.000000	0.829152	0.026583
sR	907.029590	72.000000	0.824708	0.0264942
sR	908.607910	72.000000	0.824642	0.0264928
sR	910.186133	72.000000	0.823975	0.0264795
sR	911.764258	72.000000	0.821878	0.0264376
sR	913.342285	72.000000	0.82282	0.0264564
sR	914.920117	72.000000	0.821043	0.0264209
sR	916.497852	72.000000	0.825046	0.0265009
sR	918.075488	72.000000	0.827306	0.0265461
sR	919.653027	72.000000	0.828436	0.0265687
sR	921.230469	72.000000	0.825864	0.0265173
sR	922.807715	72.000000	0.826189	0.0265238
sR	924.384863	72.000000	0.825951	0.026519
sR	925.961914	72.000000	0.824918	0.0264984
sR	927.538770	72.000000	0.823553	0.0264711
sR	929.115527	72.000000	0.823495	0.0264699
sR	930.692188	72.000000	0.822881	0.0264576
sR	932.268750	72.000000	0.821055	0.0264211
sR	933.845117	72.000000	0.822686	0.0264537
sR	935.421387	72.000000	0.819987	0.0263997
sR	936.997559	72.000000	0.823127	0.0264625
sR	938.573535	72.000000	0.822713	0.0264543
sR	940.149414	72.000000	0.824145	0.0264829
sR	941.725195	72.000000	0.824347	0.0264869
sR	943.300879	72.000000	0.821253	0.0264251
sR	944.876367	72.000000	0.815453	0.0263091
sR	946.451758	72.000000	0.814043	0.0262809
sR	948.027051	72.000000	0.818318	0.0263664
sR	949.602148	72.000000	0.816219	0.0263244
sR	951.177148	72.000000	0.812704	0.0262541
sR	952.752051	72.000000	0.809447	0.0261889
sR	954.326758	72.000000	0.812742	0.0262548
sR	955.901367	72.000000	0.810532	0.0262106
sR	957.475879	72.000000	0.812281	0.0262456
sR	959.050195	72.000000	0.815685	0.0263137
sR	960.624512	72.000000	0.811255	0.0262251
sR	962.198535	72.000000	0.80827	0.0261654
sR	963.772559	72.000000	0.810604	0.0262121
sR	965.346387	72.000000	0.809971	0.0261994
sR	966.920020	72.000000	0.806061	0.0261212
sR	968.493652	72.000000	0.805882	0.0261176
sR	970.066992	72.000000	0.810238	0.0262048
sR	971.640332	72.000000	0.808867	0.0261773
sR	973.213477	72.000000	0.810387	0.0262077
sR	974.786523	72.000000	0.809315	0.0261863
sR	976.359473	72.000000	0.80868	0.0261736
sR	977.932227	72.000000	0.809962	0.0261992
sR	979.504785	72.000000	0.807161	0.0261432
sR	981.077344	72.000000	0.806471	0.0261294
sR	982.649707	72.000000	0.805589	0.0261118
sR	984.221875	72.000000	0.802909	0.0260582
sR	985.793945	72.000000	0.801818	0.0260364
sR	987.365918	72.000000	0.803716	0.0260743
sR	988.937793	72.000000	0.80127	0.0260254
sR	990.509375	72.000000	0.803378	0.0260676
sR	992.080957	72.000000	0.803033	0.0260607
sR	993.652344	72.000000	0.8003	0.026006
sR	995.223633	72.000000	0.796652	0.025933
sR	996.794727	72.000000	0.798854	0.0259771
sR	998.365723	72.000000	0.800608	0.0260122
sR	999.936523	72.000000	0.798265	0.0259653
sR	1012.422852	72.000000	0.771166	0.0254233
sR	1015.876367	72.000000	0.770108	0.0254022
sR	1019.329297	72.000000	0.766812	0.0253362
sR	1022.781836	72.000000	0.763998	0.02528
sR	1026.233691	72.000000	0.763068	0.0252614
sR	1029.685059	72.000000	0.761393	0.0252279
sR	1033.135938	72.000000	0.760174	0.0252035
sR	1036.586230	72.000000	0.757213	0.0251443
sR	1040.036035	72.000000	0.755325	0.0251065
sR	1043.485352	72.000000	0.754197	0.0250839
sR	1046.934082	72.000000	0.75258	0.0250516
sR	1050.382324	72.000000	0.750975	0.0250195
sR	1053.830078	72.000000	0.749014	0.0249803
sR	1057.277344	72.000000	0.745442	0.0249088
sR	1060.724121	72.000000	0.740147	0.0248029
sR	1064.170410	72.000000	0.741814	0.0248363
sR	1067.616113	72.000000	0.740579	0.0248116
sR	1071.061426	72.000000	0.736412	0.0247282
sR	1074.506250	72.000000	0.733248	0.024665
sR	1077.950586	72.000000	0.730408	0.0246082
sR	1081.394434	72.000000	0.726563	0.0245313
sR	1084.837891	72.000000	0.728943	0.0245789
sR	1088.280762	72.000000	0.723978	0.0244796
sR	1091.723242	72.000000	0.722497	0.0244499
sR	1095.165332	72.000000	0.718752	0.024375
sR	1098.606836	72.000000	0.718406	0.0243681
sR	1102.047949	72.000000	0.714075	0.0242815
sR	1105.488672	72.000000	0.710771	0.0242154
sR	1108.928906	72.000000	0.707738	0.0241548
sR	1112.368750	72.000000	0.705575	0.0241115
sR	1115.808105	72.000000	0.7023	0.024046
sR	1119.247070	72.000000	0.701577	0.0240315
sR	1122.685645	72.000000	0.693546	0.0238709
sR	1126.123730	72.000000	0.695193	0.0239039
sR	1129.561426	72.000000	0.693264	0.0238653
sR	1132.998730	72.000000	0.688754	0.0237751
sR	1136.435645	72.000000	0.686418	0.0237284
sR	1139.872168	72.000000	0.683102	0.023662
sR	1143.308203	72.000000	0.682759	0.0236552
sR	1146.743945	72.000000	0.679811	0.0235962
sR	1150.179297	72.000000	0.673325	0.0234665
sR	1153.614258	72.000000	0.671811	0.0234362
sR	1157.048828	72.000000	0.668055	0.0233611
sR	1160.483008	72.000000	0.667365	0.0233473
sR	1163.916797	72.000000	0.662616	0.0232523
sR	1167.350195	72.000000	0.660185	0.0232037
