dpolE	304.900439	69.999718	4.85427	1
dpolE	306.499805	69.999718	3.81304	1
dpolE	308.099194	69.999718	3.19971	1
dpolE	309.698584	69.999718	3.77419	1
dpolE	311.297998	69.999718	4.48134	1
dpolE	312.897388	69.999718	3.33586	1
dpolE	314.496802	69.999718	2.16929	1
dpolE	316.096216	69.999718	3.31302	1
dpolE	317.695654	69.999718	3.75638	1
dpolE	319.295093	69.999718	3.41464	1
dpolE	320.894531	69.999718	2.52786	1
dpolE	322.493970	69.999718	3.698	1
dpolE	324.093408	69.999718	4.46922	1
dpolE	325.692871	69.999718	3.90236	1
dpolE	327.292334	69.999718	2.61105	1
dpolE	328.891797	69.999718	3.44051	1
dpolE	330.491260	69.999718	4.60084	1
dpolE	332.090723	69.999718	4.59174	1
dpolE	333.690186	69.999718	4.68703	1
dpolE	335.289673	69.999718	4.84315	1
dpolE	336.889136	69.999718	6.00281	1
dpolE	338.488623	69.999718	5.22053	1
dpolE	340.088110	69.999718	6.10737	1
dpolE	341.687573	69.999718	7.62479	1
dpolE	343.287061	69.999718	8.86135	1
dpolE	344.886548	69.999718	8.31377	1
dpolE	346.486035	69.999718	9.20905	1
dpolE	348.085522	69.999718	12.3168	1
dpolE	349.684985	69.999718	15.8621	1
dpolE	351.284473	69.999718	16.1652	1
dpolE	352.883960	69.999718	20.0427	1
dpolE	354.483423	69.999718	23.9904	1
dpolE	356.082910	69.999718	29.1659	1
dpolE	357.682373	69.999718	28.0831	1
dpolE	359.281860	69.999718	27.555	1
dpolE	360.881323	69.999718	26.6203	1
dpolE	362.480786	69.999718	23.7629	1
dpolE	364.080249	69.999718	19.1804	1
dpolE	365.679712	69.999718	15.9589	1
dpolE	367.279175	69.999718	14.2568	1
dpolE	368.878613	69.999718	13.1972	1
dpolE	370.478052	69.999718	11.6919	1
dpolE	372.077490	69.999718	10.2367	1
dpolE	373.676929	69.999718	10.1408	1
dpolE	375.276367	69.999718	8.70959	1
dpolE	376.875781	69.999718	7.19443	1
dpolE	378.475195	69.999718	5.34389	1
dpolE	380.074609	69.999718	5.06541	1
dpolE	381.673999	69.999718	6.27507	1
dpolE	383.273389	69.999718	5.06157	1
dpolE	384.872778	69.999718	4.28734	1
dpolE	386.472168	69.999718	5.18755	1
dpolE	388.071533	69.999718	5.34743	1
dpolE	389.670898	69.999718	4.55771	1
dpolE	391.270239	69.999718	4.04615	1
dpolE	392.869580	69.999718	5.1296	1
dpolE	394.468921	69.999718	4.81208	1
dpolE	396.068237	69.999718	3.93999	1
dpolE	397.667554	69.999718	3.48065	1
dpolE	399.266846	69.999718	4.56678	1
dpolE	400.866138	69.999718	4.49164	1
dpolE	402.465405	69.999718	3.58983	1
dpolE	404.064673	69.999718	3.0773	1
dpolE	405.663916	69.999718	3.59652	1
dpolE	407.263159	69.999718	4.06751	1
dpolE	408.862378	69.999718	3.58002	1
dpolE	410.461572	69.999718	3.23742	1
dpolE	412.060791	69.999718	4.21179	1
dpolE	413.659961	69.999718	3.97593	1
dpolE	415.259131	69.999718	3.52594	1
dpolE	416.858301	69.999718	2.66026	1
dpolE	418.457422	69.999718	3.93215	1
dpolE	420.056592	69.999718	4.55204	1
dpolE	421.655664	69.999718	3.45914	1
dpolE	423.254785	69.999718	2.99617	1
dpolE	424.853857	69.999718	3.78275	1
dpolE	426.452930	69.999718	3.397	1
dpolE	428.051953	69.999718	2.60885	1
dpolE	429.650977	69.999718	2.89286	1
dpolE	431.250000	69.999718	3.33108	1
dpolE	432.848975	69.999718	3.3795	1
dpolE	434.447949	69.999718	2.80909	1
dpolE	436.046924	69.999718	2.61309	1
dpolE	437.645850	69.999718	3.37128	1
dpolE	439.244727	69.999718	3.23355	1
dpolE	440.843652	69.999718	2.72033	1
dpolE	442.442529	69.999718	2.41918	1
dpolE	444.041357	69.999718	2.91262	1
dpolE	445.640186	69.999718	2.43221	1
dpolE	447.239014	69.999718	2.16221	1
dpolE	448.837793	69.999718	2.15885	1
dpolE	450.436572	69.999718	2.4142	1
dpolE	452.035303	69.999718	2.30072	1
dpolE	453.634033	69.999718	2.03151	1
dpolE	455.232715	69.999718	1.80863	1
dpolE	456.831396	69.999718	2.18235	1
dpolE	458.430078	69.999718	1.86099	1
dpolE	460.028711	69.999718	1.34404	1
dpolE	461.627295	69.999718	1.41419	1
dpolE	463.225879	69.999718	2.06549	1
dpolE	464.824463	69.999718	1.94301	1
dpolE	466.422949	69.999718	1.592	1
dpolE	468.021484	69.999718	1.49794	1
dpolE	469.619971	69.999718	1.75274	1
dpolE	471.218408	69.999718	1.59934	1
dpolE	472.816846	69.999718	1.44733	1
dpolE	474.415234	69.999718	1.03221	1
dpolE	476.013623	69.999718	1.46194	1
dpolE	477.611963	69.999718	1.39489	1
dpolE	479.210254	69.999718	1.0403	1
dpolE	480.808545	69.999718	1.12626	1
dpolE	482.406836	69.999718	1.38546	1
dpolE	484.005029	69.999718	1.27997	1
dpolE	485.603271	69.999718	0.937023	1
dpolE	487.201416	69.999718	0.799151	1
dpolE	488.799561	69.999718	1.28188	1
dpolE	490.397656	69.999718	1.2818	1
dpolE	491.995752	69.999718	0.933515	1
dpolE	493.593799	69.999718	1.11773	1
dpolE	495.191846	69.999718	1.43315	1
dpolE	496.789795	69.999718	1.27184	1
dpolE	498.387744	69.999718	0.91555	1
dpolE	499.985693	69.999718	0.879081	1
dpolE	501.583594	69.999718	1.26105	1
dpolE	503.181445	69.999718	1.45964	1
dpolE	504.779248	69.999718	0.898399	1
dpolE	506.377051	69.999718	0.983341	1
dpolE	507.974805	69.999718	1.20634	1
dpolE	509.572510	69.999718	1.03411	1
dpolE	511.170215	69.999718	0.854423	1
dpolE	512.767871	69.999718	1.20043	1
dpolE	514.365479	69.999718	1.58314	1
dpolE	515.963037	69.999718	1.46182	1
dpolE	517.560596	69.999718	1.20458	1
dpolE	519.158105	69.999718	1.41763	1
dpolE	520.755566	69.999718	2.14957	1
dpolE	522.353027	69.999718	2.1395	1
dpolE	523.950391	69.999718	1.94407	1
dpolE	525.547754	69.999718	2.18338	1
dpolE	527.145068	69.999718	2.84003	1
dpolE	528.742383	69.999718	2.68113	1
dpolE	530.339600	69.999718	2.67592	1
dpolE	531.936816	69.999718	3.07094	1
dpolE	533.533984	69.999718	3.76468	1
dpolE	535.131104	69.999718	3.84276	1
dpolE	536.728174	69.999718	3.97442	1
dpolE	538.325244	69.999718	4.58619	1
dpolE	539.922266	69.999718	5.42652	1
dpolE	541.519189	69.999718	5.74851	1
dpolE	543.116113	69.999718	5.63692	1
dpolE	544.712988	69.999718	6.12137	1
dpolE	546.309863	69.999718	6.61632	1
dpolE	547.906641	69.999718	6.8834	1
dpolE	549.503369	69.999718	6.42077	1
dpolE	551.100098	69.999718	7.12375	1
dpolE	552.696777	69.999718	6.59072	1
dpolE	554.293359	69.999718	7.33213	1
dpolE	555.889941	69.999718	6.16029	1
dpolE	557.486475	69.999718	6.2535	1
dpolE	559.082959	69.999718	6.20218	1
dpolE	560.679395	69.999718	5.55121	1
dpolE	562.275830	69.999718	4.50307	1
dpolE	563.872168	69.999718	4.56553	1
dpolE	565.468457	69.999718	4.25914	1
dpolE	567.064697	69.999718	3.58299	1
dpolE	568.660938	69.999718	2.86372	1
dpolE	570.257080	69.999718	2.43886	1
dpolE	571.853223	69.999718	2.39203	1
dpolE	573.449268	69.999718	1.8751	1
dpolE	575.045313	69.999718	1.43732	1
dpolE	576.641260	69.999718	1.32282	1
dpolE	578.237207	69.999718	1.26602	1
dpolE	579.833057	69.999718	0.888763	1
dpolE	581.428857	69.999718	0.370031	1
dpolE	583.024658	69.999718	0.346487	1
dpolE	584.620361	69.999718	0.627367	1
dpolE	586.216064	69.999718	0.357019	1
dpolE	587.811670	69.999718	0.128494	1
dpolE	589.407227	69.999718	0.230571	1
dpolE	591.002734	69.999718	0.323505	1
dpolE	592.598193	69.999718	0.064471	1
dpolE	594.193604	69.999718	-0.0756068	1
dpolE	595.788965	69.999718	-0.133453	1
dpolE	597.384277	69.999718	0.00512306	1
dpolE	598.979541	69.999718	-0.152963	1
dpolE	600.574756	69.999718	-0.334564	1
dpolE	602.169873	69.999718	-0.371272	1
dpolE	603.764990	69.999718	-0.253458	1
dpolE	605.360010	69.999718	-0.315183	1
dpolE	606.954980	69.999718	-0.61751	1
dpolE	608.549902	69.999718	-0.438288	1
dpolE	610.144775	69.999718	-0.319752	1
dpolE	611.739600	69.999718	-0.498241	1
dpolE	613.334375	69.999718	-0.544345	1
dpolE	614.929053	69.999718	-0.568557	1
dpolE	616.523730	69.999718	-0.285725	1
dpolE	618.118311	69.999718	-0.477636	1
dpolE	619.712842	69.999718	-0.573463	1
dpolE	621.307275	69.999718	-0.637622	1
dpolE	622.901709	69.999718	-0.436659	1
dpolE	624.496045	69.999718	-0.590754	1
dpolE	626.090381	69.999718	-0.62041	1
dpolE	627.684570	69.999718	-0.556665	1
dpolE	629.278760	69.999718	-0.570886	1
dpolE	630.872900	69.999718	-0.554525	1
dpolE	632.466943	69.999718	-0.660786	1
dpolE	634.060938	69.999718	-0.582466	1
dpolE	635.654883	69.999718	-0.495528	1
dpolE	637.248730	69.999718	-0.66502	1
dpolE	638.842529	69.999718	-0.676138	1
dpolE	640.436279	69.999718	-0.64595	1
dpolE	642.029980	69.999718	-0.562106	1
dpolE	643.623584	69.999718	-0.666357	1
dpolE	645.217139	69.999718	-0.600235	1
dpolE	646.810645	69.999718	-0.476901	1
dpolE	648.404053	69.999718	-0.520738	1
dpolE	649.997412	69.999718	-0.574947	1
dpolE	651.590723	69.999718	-0.728438	1
dpolE	653.183984	69.999718	-0.545084	1
dpolE	654.777148	69.999718	-0.54756	1
dpolE	656.370264	69.999718	-0.920522	1
dpolE	657.963281	69.999718	-1.0124	1
dpolE	659.556250	69.999718	-0.723098	1
dpolE	661.149170	69.999718	-0.433595	1
dpolE	662.741992	69.999718	-0.580609	1
dpolE	664.334766	69.999718	-0.62764	1
dpolE	665.927490	69.999718	-0.489298	1
dpolE	667.520117	69.999718	-0.466028	1
dpolE	669.112695	69.999718	-0.640145	1
dpolE	670.705176	69.999718	-0.570716	1
dpolE	672.297607	69.999718	-0.49679	1
dpolE	673.889990	69.999718	-0.474885	1
dpolE	675.482275	69.999718	-0.496012	1
dpolE	677.074512	69.999718	-0.568906	1
dpolE	678.666650	69.999718	-0.364251	1
dpolE	680.258740	69.999718	-0.402537	1
dpolE	681.850732	69.999718	-0.531762	1
dpolE	683.442676	69.999718	-0.551878	1
dpolE	685.034521	69.999718	-0.624893	1
dpolE	686.626318	69.999718	-0.539905	1
dpolE	688.218066	69.999718	-0.519501	1
dpolE	689.809717	69.999718	-0.476091	1
dpolE	691.401270	69.999718	-0.398916	1
dpolE	692.992773	69.999718	-0.370638	1
dpolE	694.584229	69.999718	-0.430411	1
dpolE	696.175586	69.999718	-0.549787	1
dpolE	697.766846	69.999718	-0.512793	1
dpolE	699.358057	69.999718	-0.306402	1
dpolE	700.949170	69.999718	-0.346207	1
dpolE	702.540234	69.999718	-0.392342	1
dpolE	704.131201	69.999718	-0.190784	1
dpolE	705.722119	69.999718	-0.182621	1
dpolE	707.312939	69.999718	-0.130104	1
dpolE	708.903711	69.999718	-0.282773	1
dpolE	710.494385	69.999718	-0.274175	1
dpolE	712.084961	69.999718	-0.313621	1
dpolE	713.675488	69.999718	-0.239972	1
dpolE	715.265918	69.999718	-0.265625	1
dpolE	716.856299	69.999718	-0.172328	1
dpolE	718.446582	69.999718	0.0445138	1
dpolE	720.036768	69.999718	-0.090331	1
dpolE	721.626904	69.999718	-0.224205	1
dpolE	723.216943	69.999718	-0.0239773	1
dpolE	724.806885	69.999718	-0.0523863	1
dpolE	726.396777	69.999718	-0.193352	1
dpolE	727.986572	69.999718	-0.239184	1
dpolE	729.576318	69.999718	0.0319581	1
dpolE	731.165967	69.999718	0.0764782	1
dpolE	732.755518	69.999718	0.0811771	1
dpolE	734.344971	69.999718	-0.0653395	1
dpolE	735.934375	69.999718	0.0188063	1
dpolE	737.523682	69.999718	0.16937	1
dpolE	739.112891	69.999718	0.147143	1
dpolE	740.702051	69.999718	0.11393	1
dpolE	742.291113	69.999718	0.279528	1
dpolE	743.880078	69.999718	0.363095	1
dpolE	745.468994	69.999718	0.210368	1
dpolE	747.057764	69.999718	0.17936	1
dpolE	748.646484	69.999718	0.189284	1
dpolE	750.235156	69.999718	0.284158	1
dpolE	751.823682	69.999718	0.261316	1
dpolE	753.412158	69.999718	0.148489	1
dpolE	755.000537	69.999718	0.428392	1
dpolE	756.588818	69.999718	0.26978	1
dpolE	758.177002	69.999718	0.180964	1
dpolE	759.765137	69.999718	0.2537	1
dpolE	761.353125	69.999718	0.422425	1
dpolE	762.941064	69.999718	0.366724	1
dpolE	764.528906	69.999718	0.255676	1
dpolE	766.116699	69.999718	0.23577	1
dpolE	767.704346	69.999718	0.494139	1
dpolE	769.291943	69.999718	0.559589	1
dpolE	770.879443	69.999718	0.379105	1
dpolE	772.466846	69.999718	0.493379	1
dpolE	774.054150	69.999718	0.466193	1
dpolE	775.641357	69.999718	0.689738	1
dpolE	777.228467	69.999718	0.429447	1
dpolE	778.815527	69.999718	0.368319	1
dpolE	780.402441	69.999718	0.573918	1
dpolE	781.989307	69.999718	0.809637	1
dpolE	783.576074	69.999718	0.469993	1
dpolE	785.162744	69.999718	0.551287	1
dpolE	786.749316	69.999718	0.716434	1
dpolE	788.335791	69.999718	0.653462	1
dpolE	789.922168	69.999718	0.608014	1
dpolE	791.508447	69.999718	0.61428	1
dpolE	793.094629	69.999718	0.761706	1
dpolE	794.680762	69.999718	0.770255	1
dpolE	796.266748	69.999718	0.666064	1
dpolE	797.852637	69.999718	0.718399	1
dpolE	799.438477	69.999718	0.658219	1
dpolE	801.024170	69.999718	0.772472	1
dpolE	802.609814	69.999718	0.667906	1
dpolE	804.195313	69.999718	0.748734	1
dpolE	805.780762	69.999718	0.8098	1
dpolE	807.366064	69.999718	0.93199	1
dpolE	808.951318	69.999718	0.752503	1
dpolE	810.536426	69.999718	0.848526	1
dpolE	812.121484	69.999718	0.78385	1
dpolE	813.706396	69.999718	0.786061	1
dpolE	815.291211	69.999718	0.795689	1
dpolE	816.875977	69.999718	0.653623	1
dpolE	818.460596	69.999718	0.801743	1
dpolE	820.045117	69.999718	0.939671	1
dpolE	821.629590	69.999718	0.765715	1
dpolE	823.213867	69.999718	0.755879	1
dpolE	824.798145	69.999718	0.858125	1
dpolE	826.382227	69.999718	0.830019	1
dpolE	827.966211	69.999718	0.698149	1
dpolE	829.550195	69.999718	0.800239	1
dpolE	831.133984	69.999718	0.931879	1
dpolE	832.717676	69.999718	0.99413	1
dpolE	834.301270	69.999718	0.863835	1
dpolE	835.884863	69.999718	0.885717	1
dpolE	837.468262	69.999718	0.993783	1
dpolE	839.051563	69.999718	0.942166	1
dpolE	840.634668	69.999718	0.721559	1
dpolE	842.217773	69.999718	0.695119	1
dpolE	843.800781	69.999718	0.874933	1
dpolE	845.383691	69.999718	0.781132	1
dpolE	846.966406	69.999718	0.780411	1
dpolE	848.549121	69.999718	0.712575	1
dpolE	850.131641	69.999718	0.902585	1
dpolE	851.714063	69.999718	0.748017	1
dpolE	853.296484	69.999718	0.702806	1
dpolE	854.878711	69.999718	0.854792	1
dpolE	856.460840	69.999718	0.67533	1
dpolE	858.042773	69.999718	0.874687	1
dpolE	859.624707	69.999718	0.765448	1
dpolE	861.206543	69.999718	0.766839	1
dpolE	862.788184	69.999718	0.893992	1
dpolE	864.369824	69.999718	0.5795	1
dpolE	865.951270	69.999718	0.537963	1
dpolE	867.532617	69.999718	0.812792	1
dpolE	869.113867	69.999718	1.01076	1
dpolE	870.695020	69.999718	0.961617	1
dpolE	872.275977	69.999718	0.877443	1
dpolE	873.856934	69.999718	0.735998	1
dpolE	875.437695	69.999718	0.698615	1
dpolE	877.018359	69.999718	1.02482	1
dpolE	878.599023	69.999718	0.690091	1
dpolE	880.179395	69.999718	0.73262	1
dpolE	881.759766	69.999718	0.746577	1
dpolE	883.340039	69.999718	0.810214	1
dpolE	884.920117	69.999718	0.667958	1
dpolE	886.500098	69.999718	0.776295	1
dpolE	888.079980	69.999718	1.06722	1
dpolE	889.659766	69.999718	0.761968	1
dpolE	891.239453	69.999718	0.630782	1
dpolE	892.818945	69.999718	0.59027	1
dpolE	894.398438	69.999718	0.789513	1
dpolE	895.977734	69.999718	0.611411	1
dpolE	897.556934	69.999718	0.570567	1
dpolE	899.135938	69.999718	0.688664	1
dpolE	900.714941	69.999718	0.586755	1
dpolE	902.293750	69.999718	0.538265	1
dpolE	903.872461	69.999718	0.626109	1
dpolE	905.451074	69.999718	0.452391	1
dpolE	907.029590	69.999718	0.981447	1
dpolE	908.607910	69.999718	0.583017	1
dpolE	910.186133	69.999718	0.660912	1
dpolE	911.764258	69.999718	0.420742	1
dpolE	913.342285	69.999718	0.629709	1
dpolE	914.920117	69.999718	0.491803	1
dpolE	916.497852	69.999718	0.456603	1
dpolE	918.075488	69.999718	0.354433	1
dpolE	919.653027	69.999718	0.524947	1
dpolE	921.230469	69.999718	0.659998	1
dpolE	922.807715	69.999718	0.113586	1
dpolE	924.384863	69.999718	0.599565	1
dpolE	925.961914	69.999718	0.681147	1
dpolE	927.538770	69.999718	0.662933	1
dpolE	929.115527	69.999718	0.357537	1
dpolE	930.692188	69.999718	0.577579	1
dpolE	932.268750	69.999718	0.803432	1
dpolE	933.845117	69.999718	0.489419	1
dpolE	935.421387	69.999718	0.29672	1
dpolE	936.997559	69.999718	0.752878	1
dpolE	938.573535	69.999718	1.43194	1
dpolE	940.149414	69.999718	1.47295	1
dpolE	941.725195	69.999718	0.84543	1
dpolE	943.300879	69.999718	0.694355	1
dpolE	944.876367	69.999718	2.57001	1
dpolE	946.451758	69.999718	1.34223	1
dpolE	948.027051	69.999718	1.17851	1
dpolE	949.602148	69.999718	1.15268	1
dpolE	951.177148	69.999718	1.76844	1
dpolE	952.752051	69.999718	1.54745	1
dpolE	954.326758	69.999718	1.03978	1
dpolE	955.901367	69.999718	1.3133	1
dpolE	957.475879	69.999718	1.18887	1
dpolE	959.050195	69.999718	1.02772	1
dpolE	960.624512	69.999718	0.371165	1
dpolE	962.198535	69.999718	0.416589	1
dpolE	963.772559	69.999718	1.13368	1
dpolE	965.346387	69.999718	1.03037	1
dpolE	966.920020	69.999718	0.383109	1
dpolE	968.493652	69.999718	0.20578	1
dpolE	970.066992	69.999718	0.630673	1
dpolE	971.640332	69.999718	0.372465	1
dpolE	973.213477	69.999718	0.35661	1
dpolE	974.786523	69.999718	0.478303	1
dpolE	976.359473	69.999718	0.0481497	1
dpolE	977.932227	69.999718	0.410389	1
dpolE	979.504785	69.999718	-0.307399	1
dpolE	981.077344	69.999718	0.163284	1
dpolE	982.649707	69.999718	0.457564	1
dpolE	984.221875	69.999718	0.417827	1
dpolE	985.793945	69.999718	0.199127	1
dpolE	987.365918	69.999718	0.0329672	1
dpolE	988.937793	69.999718	0.533094	1
dpolE	990.509375	69.999718	0.533898	1
dpolE	992.080957	69.999718	0.538868	1
dpolE	993.652344	69.999718	0.449418	1
dpolE	995.223633	69.999718	0.420027	1
dpolE	996.794727	69.999718	-0.0351492	1
dpolE	998.365723	69.999718	0.0830173	1
dpolE	999.936523	69.999718	0.280923	1
dpolE	1012.422852	69.999718	-1.81465	1
dpolE	1015.876367	69.999718	-1.82986	1
dpolE	1019.329297	69.999718	-1.16418	1
dpolE	1022.781836	69.999718	-1.50387	1
dpolE	1026.233691	69.999718	-1.12634	1
dpolE	1029.685059	69.999718	-1.48305	1
dpolE	1033.135938	69.999718	-0.908695	1
dpolE	1036.586230	69.999718	-1.15961	1
dpolE	1040.036035	69.999718	-1.13048	1
dpolE	1043.485352	69.999718	-1.33413	1
dpolE	1046.934082	69.999718	-1.04752	1
dpolE	1050.382324	69.999718	-1.08344	1
dpolE	1053.830078	69.999718	-1.09966	1
dpolE	1057.277344	69.999718	-1.06358	1
dpolE	1060.724121	69.999718	-0.917681	1
dpolE	1064.170410	69.999718	-1.10303	1
dpolE	1067.616113	69.999718	-0.919951	1
dpolE	1071.061426	69.999718	-1.06121	1
dpolE	1074.506250	69.999718	-0.982535	1
dpolE	1077.950586	69.999718	-0.983955	1
dpolE	1081.394434	69.999718	-0.922162	1
dpolE	1084.837891	69.999718	-0.936838	1
dpolE	1088.280762	69.999718	-1.01187	1
dpolE	1091.723242	69.999718	-1.0521	1
dpolE	1095.165332	69.999718	-1.05673	1
dpolE	1098.606836	69.999718	-1.07915	1
dpolE	1102.047949	69.999718	-1.09908	1
dpolE	1105.488672	69.999718	-0.866715	1
dpolE	1108.928906	69.999718	-1.22786	1
dpolE	1112.368750	69.999718	-0.892132	1
dpolE	1115.808105	69.999718	-1.39853	1
dpolE	1119.247070	69.999718	-0.896437	1
dpolE	1122.685645	69.999718	-1.49025	1
dpolE	1126.123730	69.999718	-0.879177	1
dpolE	1129.561426	69.999718	-1.71985	1
dpolE	1132.998730	69.999718	-0.817654	1
dpolE	1136.435645	69.999718	-1.66427	1
dpolE	1139.872168	69.999718	-0.699015	1
dpolE	1143.308203	69.999718	-1.72293	1
dpolE	1146.743945	69.999718	-0.894568	1
dpolE	1150.179297	69.999718	-1.67214	1
dpolE	1153.614258	69.999718	-0.972959	1
dpolE	1157.048828	69.999718	-1.7401	1
dpolE	1160.483008	69.999718	-1.01017	1
dpolE	1163.916797	69.999718	-1.98903	1
dpolE	1167.350195	69.999718	-0.959301	1
dpolE	1170.783301	69.999718	-1.86859	1
dpolE	1174.216016	69.999718	-1.09151	1
dpolE	1177.648438	69.999718	-1.80143	1
dpolE	1181.080469	69.999718	-0.96654	1
dpolE	1184.512109	69.999718	-1.96083	1
dpolE	1187.943457	69.999718	-1.12801	1
dpolE	1191.374512	69.999718	-2.09758	1
dpolE	1194.805176	69.999718	-1.08615	1
dpolE	1198.235547	69.999718	-2.18855	1
dpolE	1201.665527	69.999718	-1.0422	1
dpolE	1205.095215	69.999718	-2.19227	1
dpolE	1208.524609	69.999718	-1.08356	1
dpolE	1211.953711	69.999718	-1.98262	1
dpolE	1215.382422	69.999718	-0.999732	1
dpolE	1218.810938	69.999718	-2.02831	1
dpolE	1222.239063	69.999718	-1.16443	1
dpolE	1225.666895	69.999718	-2.09409	1
dpolE	1229.094531	69.999718	-1.20643	1
dpolE	1232.521777	69.999718	-2.29673	1
dpolE	1235.948828	69.999718	-0.925691	1
dpolE	1239.375586	69.999718	-2.17573	1
dpolE	1242.801953	69.999718	-0.90012	1
dpolE	1246.228223	69.999718	-2.01097	1
dpolE	1249.654102	69.999718	-1.00041	1
dpolE	1253.079785	69.999718	-2.06873	1
dpolE	1256.505176	69.999718	-0.888803	1
dpolE	1259.930273	69.999718	-2.11367	1
dpolE	1263.355273	69.999718	-0.957319	1
dpolE	1266.779883	69.999718	-1.97532	1
dpolE	1270.204297	69.999718	-1.05785	1
dpolE	1273.628516	69.999718	-2.07543	1
dpolE	1277.052441	69.999718	-0.811599	1
dpolE	1280.476172	69.999718	-2.0355	1
dpolE	1283.899609	69.999718	-0.55422	1
dpolE	1287.322949	69.999718	-2.02572	1
dpolE	1290.745996	69.999718	-0.860463	1
dpolE	1294.168848	69.999718	-1.71497	1
dpolE	1297.591504	69.999718	-0.42552	1
dpolE	1301.013965	69.999718	-1.76016	1
dpolE	1304.436230	69.999718	-0.768957	1
dpolE	1307.858301	69.999718	-1.98272	1
dpolE	1311.280078	69.999718	-0.595745	1
dpolE	1314.701758	69.999718	-2.17042	1
dpolE	1318.123340	69.999718	-0.329043	1
dpolE	1321.544629	69.999718	-1.87719	1
dpolE	1324.965723	69.999718	-0.337771	1
dpolE	1328.386719	69.999718	-1.65738	1
dpolE	1331.807520	69.999718	-0.348695	1
dpolE	1335.228223	69.999718	-1.95069	1
dpolE	1338.648730	69.999718	-0.323183	1
dpolE	1342.069043	69.999718	-2.21657	1
dpolE	1345.489258	69.999718	-0.150566	1
dpolE	1348.909277	69.999718	-1.94691	1
dpolE	1352.329199	69.999718	-0.295162	1
dpolE	1355.749023	69.999718	-2.35452	1
dpolE	1359.168652	69.999718	-0.824498	1
dpolE	1362.588184	69.999718	-1.91347	1
dpolE	1366.007617	69.999718	-0.353535	1
dpolE	1369.426855	69.999718	-1.15109	1
dpolE	1372.845996	69.999718	0.510295	1
dpolE	1376.265039	69.999718	-1.35562	1
dpolE	1379.684082	69.999718	-0.334885	1
dpolE	1383.102930	69.999718	-1.16598	1
dpolE	1386.521680	69.999718	-0.519764	1
dpolE	1389.940332	69.999718	-1.29183	1
dpolE	1393.358887	69.999718	-0.838008	1
dpolE	1396.777344	69.999718	-1.86714	1
dpolE	1400.195801	69.999718	-0.38004	1
dpolE	1403.614063	69.999718	-1.98566	1
dpolE	1407.032324	69.999718	0.0247645	1
dpolE	1410.450586	69.999718	-1.53721	1
dpolE	1413.868652	69.999718	-0.0484712	1
dpolE	1417.286719	69.999718	-1.82914	1
dpolE	1420.704785	69.999718	-0.244437	1
dpolE	1424.122754	69.999718	-1.15819	1
dpolE	1427.540625	69.999718	0.333916	1
dpolE	1430.958496	69.999718	-1.53798	1
dpolE	1434.376367	69.999718	0.416847	1
dpolE	1437.794141	69.999718	-1.3703	1
dpolE	1441.211914	69.999718	0.168306	1
dpolE	1444.629688	69.999718	-1.10863	1
dpolE	1448.047363	69.999718	0.334114	1
dpolE	1451.465039	69.999718	-1.57381	1
dpolE	1454.882813	69.999718	0.54016	1
dpolE	1458.300488	69.999718	-1.15507	1
dpolE	1461.718164	69.999718	0.567996	1
dpolE	1465.135840	69.999718	-0.78015	1
dpolE	1468.553516	69.999718	0.308941	1
dpolE	1471.971191	69.999718	-1.39938	1
dpolE	1475.388867	69.999718	0.506012	1
dpolE	1478.806543	69.999718	-0.981856	1
dpolE	1482.224316	69.999718	0.0716731	1
dpolE	1485.642090	69.999718	-1.04316	1
dpolE	1489.059863	69.999718	0.929418	1
dpolE	1492.477734	69.999718	-1.46103	1
dpolE	1495.895508	69.999718	0.691214	1
dpolE	1499.313477	69.999718	-1.26245	1
dpolE	1502.731445	69.999718	0.694121	1
dpolE	1506.149414	69.999718	-1.07922	1
dpolE	1509.567480	69.999718	0.370914	1
dpolE	1512.985547	69.999718	-1.16159	1
dpolE	1516.403711	69.999718	0.242187	1
dpolE	1519.821973	69.999718	-0.166165	1
dpolE	1523.240234	69.999718	0.350974	1
dpolE	1526.658691	69.999718	-0.882349	1
dpolE	1530.077148	69.999718	0.925707	1
dpolE	1533.495703	69.999718	-0.201377	1
dpolE	1536.914258	69.999718	0.762725	1
dpolE	1540.333008	69.999718	-0.632342	1
dpolE	1543.751855	69.999718	1.41043	1
dpolE	1547.170801	69.999718	-0.0761274	1
dpolE	1550.589844	69.999718	1.02839	1
dpolE	1554.008887	69.999718	0.190647	1
dpolE	1557.428223	69.999718	1.43882	1
dpolE	1560.847559	69.999718	-0.15885	1
dpolE	1564.266992	69.999718	1.23006	1
dpolE	1567.686621	69.999718	0.779613	1
dpolE	1571.106348	69.999718	2.08045	1
dpolE	1574.526270	69.999718	0.19107	1
dpolE	1577.946289	69.999718	2.47111	1
dpolE	1581.366406	69.999718	1.95388	1
dpolE	1584.786719	69.999718	1.94519	1
dpolE	1588.207227	69.999718	2.43816	1
dpolE	1591.627832	69.999718	2.25463	1
dpolE	1595.048535	69.999718	1.85574	1
dpolE	1598.469531	69.999718	2.96989	1
dpolE	1601.890625	69.999718	3.04007	1
dpolE	1605.311816	69.999718	3.46697	1
dpolE	1608.733301	69.999718	1.56914	1
dpolE	1612.154883	69.999718	3.19805	1
dpolE	1615.576758	69.999718	2.38374	1
dpolE	1618.998730	69.999718	3.73735	1
dpolE	1622.420898	69.999718	2.51541	1
