614.929053	74.999962	38.105621	54.567978	0.00705261	0.0132646
616.523730	74.999962	37.85873	55.03804	0.00696829	0.01317
618.118311	74.999962	37.665359	55.606537	0.00708914	0.0134699
619.712842	74.999962	37.436722	56.192837	0.00727418	0.0139025
621.307275	74.999962	37.219841	56.697681	0.00700754	0.0134648
622.901709	74.999962	37.012318	57.234913	0.00678879	0.0131162
624.496045	74.999962	36.818535	57.951656	0.00669914	0.0130269
626.090381	74.999962	36.619392	58.414753	0.00688551	0.0134551
627.684570	74.999962	36.430267	59.021801	0.0067336	0.0132344
629.278760	74.999962	36.243065	59.622337	0.00696394	0.0137659
630.872900	74.999962	36.049686	60.261276	0.00708276	0.0140849
632.466943	74.999962	35.870453	60.876408	0.00726253	0.0145253
634.060938	74.999962	35.703537	61.45475	0.00715878	0.0143955
635.654883	74.999962	35.505875	62.139172	0.00702169	0.0142139
637.248730	74.999962	35.329967	62.746586	0.00721103	0.0146837
638.842529	74.999962	35.172295	63.387455	0.00686156	0.0140548
640.436279	74.999962	35.003933	63.990326	0.00667439	0.0137535
642.029980	74.999962	34.838654	64.689766	0.0069916	0.0145017
643.623584	74.999962	34.68137	65.250366	0.00685596	0.0143018
645.217139	74.999962	34.500675	65.938019	0.00708295	0.014877
646.810645	74.999962	34.338219	66.638817	0.00710086	0.0150139
648.404053	74.999962	34.184181	67.351768	0.00713848	0.0151924
649.997412	74.999962	34.025066	68.085976	0.0069567	0.0149055
651.590723	74.999962	33.872082	68.735046	0.00683964	0.0147459
653.183984	74.999962	33.705643	69.418159	0.00698944	0.0151695
654.777148	74.999962	33.53867	70.329865	0.00697675	0.0152584
656.370264	74.999962	33.393894	71.219666	0.00633694	0.0139564
657.963281	74.999962	33.26775	71.898689	0.00598494	0.0132563
659.556250	74.999962	33.122566	72.284134	0.00620705	0.0138179
661.149170	74.999962	32.933704	72.938072	0.00700392	0.0157049
662.741992	74.999962	32.788609	73.696167	0.00695261	0.0156925
664.334766	74.999962	32.603512	74.514183	0.00710931	0.0161715
665.927490	74.999962	32.453636	75.211868	0.00707116	0.0161894
667.520117	74.999962	32.311859	76.043205	0.00717817	0.0165447
669.112695	74.999962	32.163918	76.843941	0.00716129	0.0166161
670.705176	74.999962	31.995916	77.503906	0.00716125	0.0167294
672.297607	74.999962	31.83877	78.306244	0.00697077	0.0163967
673.889990	74.999962	31.693684	79.11158	0.00726593	0.0172009
675.482275	74.999962	31.539795	79.953346	0.00717197	0.0170929
677.074512	74.999962	31.390528	80.710297	0.00715582	0.0171611
678.666650	74.999962	31.232138	81.518173	0.00703816	0.0169897
680.258740	74.999962	31.063898	82.328247	0.00741329	0.0180161
681.850732	74.999962	30.924772	83.119995	0.0075146	0.0183676
683.442676	74.999962	30.778601	84.004723	0.00720524	0.0177181
685.034521	74.999962	30.620028	84.858856	0.00767657	0.0189944
686.626318	74.999962	30.468901	85.745613	0.00706648	0.0175898
688.218066	74.999962	30.314793	86.570251	0.0073852	0.0184939
689.809717	74.999962	30.152342	87.292732	0.00725299	0.0182747
691.401270	74.999962	29.996193	88.167953	0.00712649	0.0180629
692.992773	74.999962	29.840269	89.074394	0.00719695	0.018348
694.584229	74.999962	29.688082	89.906891	0.00731075	0.0187447
696.175586	74.999962	29.546883	90.849411	0.00725297	0.0186918
697.766846	74.999962	29.390326	91.733833	0.00733595	0.0190109
699.358057	74.999962	29.234129	92.655891	0.00717328	0.0186903
700.949170	74.999962	29.072218	93.473793	0.00749808	0.0196434
702.540234	74.999962	28.925112	94.401505	0.00763811	0.0201038
704.131201	74.999962	28.755692	95.244461	0.00738369	0.0195393
705.722119	74.999962	28.614143	96.266464	0.00766532	0.0203629
707.312939	74.999962	28.451536	97.114281	0.00775044	0.0206869
708.903711	74.999962	28.308435	98.081764	0.00755942	0.0202445
710.494385	74.999962	28.149622	99.050148	0.00754634	0.0202846
712.084961	74.999962	28.016361	100.0703	0.00752977	0.0202857
713.675488	74.999962	27.839577	100.94843	0.00773195	0.0209173
715.265918	74.999962	27.711796	101.95004	0.00779124	0.0211106
716.856299	74.999962	27.541893	102.90774	0.00779811	0.0211941
718.446582	74.999962	27.389679	103.87137	0.00783261	0.0213337
720.036768	74.999962	27.247633	104.8222	0.00772933	0.0210832
721.626904	74.999962	27.098253	105.98299	0.00774432	0.0211345
723.216943	74.999962	26.956509	106.88551	0.00790008	0.0215853
724.806885	74.999962	26.795263	107.9016	0.00801261	0.0219168
726.396777	74.999962	26.66506	108.94432	0.00832379	0.0227532
727.986572	74.999962	26.505373	109.95406	0.00812861	0.0222299
729.576318	74.999962	26.359703	110.95811	0.00834509	0.0228149
731.165967	74.999962	26.203575	111.96182	0.00831667	0.0227307
732.755518	74.999962	26.060349	113.04825	0.00816114	0.0222664
734.344971	74.999962	25.928396	114.0812	0.00831739	0.0226418
735.934375	74.999962	25.790808	115.19617	0.00830861	0.0225493
737.523682	74.999962	25.649099	116.2624	0.00870345	0.0235517
739.112891	74.999962	25.508625	117.25736	0.00864739	0.0233348
740.702051	74.999962	25.37039	118.37827	0.00917075	0.0246375
742.291113	74.999962	25.233049	119.49117	0.00962339	0.0257282
743.880078	74.999962	25.102009	120.60233	0.00962296	0.0255835
745.468994	74.999962	24.979832	121.70757	0.00968597	0.0255882
747.057764	74.999962	24.863258	122.75495	0.00938717	0.0246406
748.646484	74.999962	24.713871	123.70825	0.0091965	0.0240349
750.235156	74.999962	24.596264	124.71334	0.00932512	0.0242101
751.823682	74.999962	24.478563	125.84912	0.00889521	0.0228984
753.412158	74.999962	24.365091	126.99014	0.00898033	0.0229065
755.000537	74.999962	24.238214	128.17242	0.00905206	0.0228691
756.588818	74.999962	24.112427	129.40559	0.00921076	0.0230235
758.177002	74.999962	23.984119	130.57356	0.00922069	0.0228137
759.765137	74.999962	23.875673	131.74907	0.00959527	0.0234668
761.353125	74.999962	23.734972	132.90393	0.00974665	0.0235907
762.941064	74.999962	23.653749	134.14392	0.00964621	0.0230118
764.528906	74.999962	23.537991	135.29134	0.00986354	0.0232447
766.116699	74.999962	23.429596	136.47816	0.00989086	0.0229977
767.704346	74.999962	23.336973	137.67776	0.0097427	0.0223201
769.291943	74.999962	23.214931	138.84691	0.0100884	0.0227915
770.879443	74.999962	23.127254	140.05519	0.0104783	0.0232984
772.466846	74.999962	23.032545	141.29704	0.0101613	0.0222105
774.054150	74.999962	22.937611	142.51044	0.0104722	0.0225086
775.641357	74.999962	22.845158	143.71985	0.0107771	0.0227623
777.228467	74.999962	22.770338	144.94974	0.0108201	0.0224278
778.815527	74.999962	22.696276	146.17479	0.0114613	0.0233136
780.402441	74.999962	22.603594	147.3849	0.0112858	0.0225339
781.989307	74.999962	22.511921	148.65877	0.011082	0.0216787
783.576074	74.999962	22.481575	149.90488	0.0115042	0.0220173
785.162744	74.999962	22.370758	151.12364	0.0116926	0.0219535
786.749316	74.999962	22.280569	152.31383	0.0116892	0.0215274
788.335791	74.999962	22.24457	153.60603	0.011855	0.0213374
789.922168	74.999962	22.181509	154.86171	0.0119788	0.0210958
791.508447	74.999962	22.126564	156.09146	0.0119207	0.0205488
793.094629	74.999962	22.066809	157.32813	0.0121154	0.0204658
794.680762	74.999962	22.022659	158.62726	0.0119904	0.0197947
796.266748	74.999962	21.984356	159.82956	0.0121956	0.0197304
797.852637	74.999962	21.918793	161.08556	0.0120868	0.0191537
799.438477	74.999962	21.909283	162.40567	0.012505	0.0193707
801.024170	74.999962	21.845943	163.60019	0.0126623	0.0192543
802.609814	74.999962	21.815199	164.78441	0.0126445	0.0188885
804.195313	74.999962	21.790661	166.02151	0.0134696	0.0197313
805.780762	74.999962	21.748407	167.32349	0.0138189	0.0198784
807.366064	74.999962	21.754114	168.59383	0.0138744	0.0195721
808.951318	74.999962	21.717783	169.77675	0.0133185	0.0185168
810.536426	74.999962	21.696178	170.97545	0.0130487	0.0178738
812.121484	74.999962	21.679974	172.16565	0.0131804	0.0177848
813.706396	74.999962	21.664316	173.40108	0.0133578	0.0177875
815.291211	74.999962	21.665947	174.66945	0.0136162	0.0178965
816.875977	74.999962	21.678255	175.89555	0.0140335	0.0182303
818.460596	74.999962	21.665079	177.06264	0.0136965	0.0176288
820.045117	74.999962	21.660578	178.2903	0.0137448	0.01758
821.629590	74.999962	21.680882	179.53923	0.0141468	0.0179798
823.213867	74.999962	21.681646	180.72655	0.0140314	0.0177662
824.798145	74.999962	21.701193	181.88414	0.0140686	0.0177595
826.382227	74.999962	21.726809	183.118	0.0143273	0.0180537
827.966211	74.999962	21.724541	184.27502	0.0146041	0.0184719
829.550195	74.999962	21.754427	185.44955	0.0149712	0.0190133
831.133984	74.999962	21.770283	186.6626	0.0142591	0.0182244
832.717676	74.999962	21.818102	187.84023	0.0147338	0.0189658
834.301270	74.999962	21.828676	188.9664	0.0144121	0.0187396
835.884863	74.999962	21.852383	190.13483	0.013964	0.0183736
837.468262	74.999962	21.891039	191.27025	0.0146059	0.019446
839.051563	74.999962	21.934568	192.36021	0.0152325	0.0205417
840.634668	74.999962	21.982094	193.44289	0.0154533	0.0211409
842.217773	74.999962	22.02383	194.59882	0.0155729	0.0216363
843.800781	74.999962	22.071196	195.72583	0.0154038	0.0217735
845.383691	74.999962	22.099979	196.71526	0.0148709	0.0213441
846.966406	74.999962	22.1483	197.82309	0.0148909	0.0217822
848.549121	74.999962	22.228226	198.93845	0.0150155	0.0223472
850.131641	74.999962	22.296644	200.00189	0.0148344	0.0224725
851.714063	74.999962	22.348797	200.99319	0.0147527	0.0227267
853.296484	74.999962	22.392588	202.13097	0.0149118	0.0234545
854.878711	74.999962	22.467113	203.18842	0.0151571	0.0242716
856.460840	74.999962	22.497952	204.19411	0.0142072	0.0231863
858.042773	74.999962	22.577644	205.16501	0.0149994	0.0248737
859.624707	74.999962	22.65209	206.23637	0.0147641	0.0249374
861.206543	74.999962	22.720398	207.29813	0.0145749	0.0250802
862.788184	74.999962	22.770851	208.21597	0.0147146	0.0257269
864.369824	74.999962	22.874237	209.17471	0.0151537	0.0268807
865.951270	74.999962	22.949181	210.17621	0.0153569	0.0276904
867.532617	74.999962	23.002726	211.177	0.0148968	0.0273406
869.113867	74.999962	23.047968	212.12207	0.0151087	0.0281916
870.695020	74.999962	23.169273	213.04533	0.0157762	0.0298232
872.275977	74.999962	23.197124	214.13162	0.0152806	0.0294582
873.856934	74.999962	23.290619	214.98943	0.015665	0.0305713
875.437695	74.999962	23.393738	215.69614	0.0161499	0.0317928
877.018359	74.999962	23.459646	216.82465	0.0165967	0.0332911
878.599023	74.999962	23.534687	217.7883	0.0164421	0.0334656
880.179395	74.999962	23.618294	218.6675	0.0160816	0.033153
881.759766	74.999962	23.738384	219.33485	0.0158655	0.0329388
883.340039	74.999962	23.833336	220.28755	0.0168514	0.0354505
884.920117	74.999962	23.904049	221.24542	0.0163876	0.0349694
886.500098	74.999962	23.970015	222.11812	0.0162605	0.0351461
888.079980	74.999962	24.050655	222.92607	0.0165805	0.0362168
889.659766	74.999962	24.168413	223.84169	0.0166552	0.0367893
891.239453	74.999962	24.288288	224.58521	0.0157112	0.0349686
892.818945	74.999962	24.349098	225.37901	0.0158368	0.0356321
894.398438	74.999962	24.422459	226.10352	0.0163692	0.0371586
895.977734	74.999962	24.536636	226.88899	0.0167541	0.0383453
897.556934	74.999962	24.615646	227.78743	0.0156056	0.0361202
899.135938	74.999962	24.679953	228.62978	0.0161332	0.0377437
900.714941	74.999962	24.804203	229.0797	0.016292	0.0381843
902.293750	74.999962	24.926544	229.88004	0.0168485	0.0397797
903.872461	74.999962	24.993092	230.88593	0.01636	0.0391107
905.451074	74.999962	25.073015	231.50919	0.0163005	0.0391987
907.029590	74.999962	25.152	232.2605	0.0166601	0.0403734
908.607910	74.999962	25.283583	233.02849	0.0171851	0.0418777
910.186133	74.999962	25.332239	233.80464	0.0170878	0.0420094
911.764258	74.999962	25.477592	234.42604	0.0166007	0.0409168
913.342285	74.999962	25.516272	235.15515	0.0172054	0.0427563
914.920117	74.999962	25.668034	235.77046	0.0172006	0.0428252
916.497852	74.999962	25.735226	236.61617	0.0167981	0.042166
918.075488	74.999962	25.850418	237.03401	0.0170346	0.0427834
919.653027	74.999962	25.950594	237.74544	0.0176988	0.0446638
921.230469	74.999962	25.958858	238.52664	0.0176921	0.0450585
922.807715	74.999962	26.092676	239.10828	0.0178073	0.0454172
924.384863	74.999962	26.154089	240.02177	0.0175777	0.0451968
925.961914	74.999962	26.238026	240.44463	0.0183539	0.0472578
927.538770	74.999962	26.379156	241.04819	0.0195353	0.0503469
929.115527	74.999962	26.491289	241.51328	0.0192685	0.049686
930.692188	74.999962	26.547567	242.4126	0.020287	0.052698
932.268750	74.999962	26.652534	242.85883	0.0200874	0.0521994
933.845117	74.999962	26.711477	243.18399	0.0227196	0.0590974
935.421387	74.999962	26.769104	243.772	0.0250821	0.0654814
936.997559	74.999962	26.812338	244.53265	0.0267741	0.0703041
938.573535	74.999962	26.859768	245.14554	0.0306147	0.0807104
940.149414	74.999962	26.900625	245.72472	0.033394	0.0883697
941.725195	74.999962	27.041288	245.68483	0.0395207	0.103948
943.300879	74.999962	27.117552	246.12997	0.0443194	0.116698
944.876367	74.999962	27.170677	247.48836	0.0465763	0.123852
946.451758	74.999962	27.233143	247.76712	0.0462345	0.122939
948.027051	74.999962	27.427011	248.86803	0.0470252	0.12519
949.602148	74.999962	27.626644	249.51115	0.0450367	0.119525
951.177148	74.999962	27.67009	249.84317	0.041365	0.109894
952.752051	74.999962	27.860125	251.33876	0.037847	0.100863
954.326758	74.999962	27.912748	251.53006	0.0367165	0.0977852
955.901367	74.999962	28.070971	252.52039	0.0346104	0.0921987
957.475879	74.999962	28.162882	252.57146	0.0336195	0.0892696
959.050195	74.999962	28.269281	253.16432	0.0319498	0.0847994
960.624512	74.999962	28.365257	253.54967	0.029745	0.0788342
962.198535	74.999962	28.443443	253.9713	0.029289	0.0775926
963.772559	74.999962	28.499727	254.58778	0.0285358	0.0757041
965.346387	74.999962	28.647007	255.366	0.0280896	0.0744056
966.920020	74.999962	28.741695	255.43576	0.0267846	0.0707204
968.493652	74.999962	28.834578	255.93529	0.0269687	0.0711362
970.066992	74.999962	28.876137	256.44672	0.0260501	0.0687828
971.640332	74.999962	28.985077	256.75446	0.026357	0.0694073
973.213477	74.999962	29.04215	257.43634	0.0260398	0.068641
974.786523	74.999962	29.113731	257.922	0.024888	0.0655723
976.359473	74.999962	29.203691	257.79425	0.0256568	0.0673332
977.932227	74.999962	29.305433	258.86856	0.025578	0.0671602
979.504785	74.999962	29.41824	259.45352	0.024825	0.0650503
981.077344	74.999962	29.481453	259.73892	0.0251885	0.065924
982.649707	74.999962	29.582682	260.10822	0.024068	0.0628379
984.221875	74.999962	29.605898	260.44156	0.0252839	0.0660347
985.793945	74.999962	29.713959	261.11865	0.0255468	0.0666016
987.365918	74.999962	29.798546	261.60178	0.0260411	0.0677822
988.937793	74.999962	29.856615	262.09418	0.0248529	0.064646
990.509375	74.999962	29.938707	262.34735	0.0247152	0.0641402
992.080957	74.999962	29.980112	262.51093	0.0259291	0.0672252
993.652344	74.999962	30.049284	263.13098	0.0268006	0.0694228
995.223633	74.999962	30.184317	263.43036	0.026044	0.0671771
996.794727	74.999962	30.283724	263.74814	0.0260063	0.0668923
998.365723	74.999962	30.373131	264.07547	0.0262143	0.0672603
999.936523	74.999962	30.409924	264.61536	0.0273081	0.0700598
1012.422852	74.999962	31.302578	268.16098	0.0148719	0.0371408
1015.876367	74.999962	31.469755	269.05103	0.0144673	0.0359501
1019.329297	74.999962	31.630386	269.7645	0.0129928	0.0321259
1022.781836	74.999962	31.786863	-89.550552	0.0114649	0.0282083
1026.233691	74.999962	31.90687	-88.659882	0.0112405	0.027545
1029.685059	74.999962	32.078182	-88.142342	0.00964596	0.0235054
1033.135938	74.999962	32.204792	-87.243965	0.00959902	0.0232842
1036.586230	74.999962	32.37009	-86.510582	0.00863696	0.020829
1040.036035	74.999962	32.476154	-85.943268	0.00796788	0.0191414
1043.485352	74.999962	32.659458	-85.331017	0.00753493	0.017986
1046.934082	74.999962	32.765129	-84.612991	0.00717696	0.0170582
1050.382324	74.999962	32.936161	-84.008415	0.00675771	0.0159641
1053.830078	74.999962	33.033653	-83.518394	0.00669308	0.0157517
1057.277344	74.999962	33.197254	-82.839081	0.00640467	0.0149805
1060.724121	74.999962	33.319408	-82.152336	0.00648368	0.0150886
1064.170410	74.999962	33.455898	-81.724602	0.00589934	0.0136623
1067.616113	74.999962	33.595623	-81.11467	0.00583558	0.0134408
1071.061426	74.999962	33.729332	-80.546356	0.00574892	0.013172
1074.506250	74.999962	33.8741	-79.980629	0.00575479	0.0131122
1077.950586	74.999962	34.004818	-79.392876	0.00583454	0.0132234
1081.394434	74.999962	34.142666	-78.886078	0.00585002	0.013189
1084.837891	74.999962	34.272449	-78.343132	0.00570505	0.012795
1088.280762	74.999962	34.414562	-77.811806	0.00598268	0.0133438
1091.723242	74.999962	34.530804	-77.445198	0.00583096	0.0129498
1095.165332	74.999962	34.666332	-76.875359	0.00572949	0.0126538
1098.606836	74.999962	34.786324	-76.439438	0.00582578	0.0128061
1102.047949	74.999962	34.933903	-75.977127	0.00604734	0.0132206
1105.488672	74.999962	35.037781	-75.416779	0.00554477	0.0120623
1108.928906	74.999962	35.185612	-74.898529	0.00571498	0.0123606
1112.368750	74.999962	35.284496	-74.63559	0.005608	0.0120871
1115.808105	74.999962	35.447685	-74.063698	0.0056657	0.012133
1119.247070	74.999962	35.535545	-73.734215	0.00577447	0.0123217
1122.685645	74.999962	35.686241	-73.203194	0.00563256	0.011947
1126.123730	74.999962	35.786068	-72.825714	0.00553988	0.011702
1129.561426	74.999962	35.941681	-72.445328	0.00562117	0.0118107
1132.998730	74.999962	36.027481	-72.065239	0.00556971	0.0116573
1136.435645	74.999962	36.184017	-71.619942	0.0057246	0.0119134
1139.872168	74.999962	36.275986	-71.360443	0.00556386	0.0115404
1143.308203	74.999962	36.444378	-70.821548	0.00563894	0.0116207
1146.743945	74.999962	36.53931	-70.596214	0.00542233	0.0111388
1150.179297	74.999962	36.67131	-70.166687	0.00550458	0.01125
1153.614258	74.999962	36.780296	-69.922745	0.00554064	0.0112836
1157.048828	74.999962	36.930023	-69.553017	0.00546669	0.0110766
1160.483008	74.999962	37.029629	-69.239128	0.00555461	0.0112121
1163.916797	74.999962	37.194107	-68.821953	0.00557373	0.0111876
1167.350195	74.999962	37.298225	-68.551949	0.00573137	0.0114627
1170.783301	74.999962	37.444553	-68.18911	0.00535809	0.0106633
1174.216016	74.999962	37.54034	-67.941368	0.00567165	0.0112502
1177.648438	74.999962	37.694057	-67.584267	0.00550843	0.0108718
1181.080469	74.999962	37.785484	-67.365807	0.00556098	0.0109424
1184.512109	74.999962	37.95631	-66.982666	0.00560354	0.0109664
1187.943457	74.999962	38.050335	-66.752724	0.00562681	0.0109776
1191.374512	74.999962	38.207394	-66.464867	0.00571381	0.0110972
1194.805176	74.999962	38.288662	-66.238594	0.00587515	0.0113775
1198.235547	74.999962	38.480206	-65.931801	0.0057814	0.0111389
1201.665527	74.999962	38.543312	-65.700592	0.00565703	0.0108704
1205.095215	74.999962	38.730389	-65.402412	0.00578355	0.0110591
1208.524609	74.999962	38.804661	-65.186371	0.00579284	0.011047
1211.953711	74.999962	38.968349	-64.981018	0.00592494	0.0112559
1215.382422	74.999962	39.064224	-64.712242	0.00601303	0.0113848
1218.810938	74.999962	39.234665	-64.486641	0.00597049	0.0112594
1222.239063	74.999962	39.328854	-64.255821	0.00612984	0.0115251
1225.666895	74.999962	39.499977	-64.097862	0.00592014	0.0110933
1229.094531	74.999962	39.608166	-63.808098	0.00599624	0.0111954
1232.521777	74.999962	39.774986	-63.590069	0.00612485	0.0113932
1235.948828	74.999962	39.86338	-63.545101	0.00608823	0.0113093
1239.375586	74.999962	40.059841	-63.275101	0.00608636	0.0112567
1242.801953	74.999962	40.13467	-63.045883	0.00633223	0.0116797
1246.228223	74.999962	40.327015	-62.813984	0.00620493	0.0114002
1249.654102	74.999962	40.431065	-62.601334	0.00638824	0.0117037
1253.079785	74.999962	40.608116	-62.454155	0.00637117	0.011638
1256.505176	74.999962	40.709747	-62.405163	0.00634227	0.0115691
1259.930273	74.999962	40.890938	-62.220695	0.00649546	0.0118106
1263.355273	74.999962	41.005192	-62.103313	0.00631997	0.0114682
1266.779883	74.999962	41.200676	-61.968498	0.00626371	0.011334
1270.204297	74.999962	41.317898	-61.747036	0.00643087	0.0116032
1273.628516	74.999962	41.497334	-61.710567	0.0064435	0.0116056
1277.052441	74.999962	41.614548	-61.469643	0.00646444	0.0116085
1280.476172	74.999962	41.816196	-61.42556	0.00678653	0.0121642
1283.899609	74.999962	41.935429	-61.211124	0.00649788	0.0116151
1287.322949	74.999962	42.11731	-61.134079	0.00673076	0.0120084
1290.745996	74.999962	42.24971	-60.961063	0.00684828	0.0121891
1294.168848	74.999962	42.455219	-60.897697	0.00662476	0.01177
1297.591504	74.999962	42.571049	-60.931656	0.00689984	0.0122539
1301.013965	74.999962	42.778423	-60.680569	0.00707067	0.0125153
1304.436230	74.999962	42.927307	-60.642525	0.00684436	0.0121014
1307.858301	74.999962	43.10696	-60.657524	0.00695756	0.0122931
1311.280078	74.999962	43.260586	-60.585243	0.0068291	0.0120502
1314.701758	74.999962	43.490704	-60.395393	0.00695404	0.0122388
1318.123340	74.999962	43.62302	-60.315331	0.00696795	0.0122485
1321.544629	74.999962	43.85133	-60.22197	0.00720521	0.0126455
1324.965723	74.999962	44.003101	-60.199764	0.00733383	0.0128637
1328.386719	74.999962	44.238667	-60.002499	0.00729886	0.0127721
1331.807520	74.999962	44.359039	-59.998272	0.00742622	0.0129916
1335.228223	74.999962	44.618786	-59.853989	0.00754481	0.0131768
1338.648730	74.999962	44.772305	-59.908905	0.00767758	0.0134132
1342.069043	74.999962	45.039742	-59.787323	0.00774615	0.0135164
1345.489258	74.999962	45.188377	-59.843262	0.00768619	0.0134182
1348.909277	74.999962	45.443314	-59.792557	0.00763254	0.0133199
1352.329199	74.999962	45.612553	-59.817226	0.00752115	0.0131305
1355.749023	74.999962	45.898621	-59.58176	0.00770762	0.0134316
1359.168652	74.999962	46.048908	-59.465546	0.00791356	0.0137795
1362.588184	74.999962	46.316444	-59.641956	0.00777194	0.0135637
1366.007617	74.999962	46.508385	-59.665436	0.00810965	0.0141634
1369.426855	74.999962	46.76659	-59.60717	0.0079422	0.0138753
1372.845996	74.999962	46.976116	-59.825638	0.00832263	0.0145806
1376.265039	74.999962	47.27586	-59.492214	0.00810642	0.0141759
1379.684082	74.999962	47.450821	-59.532211	0.0083261	0.014578
1383.102930	74.999962	47.774715	-59.500736	0.00833897	0.0146208
1386.521680	74.999962	47.990463	-59.614075	0.00875454	0.0153861
1389.940332	74.999962	48.292393	-59.629536	0.00844834	0.0148785
1393.358887	74.999962	48.485123	-59.501499	0.00871809	0.0153555
1396.777344	74.999962	48.786201	-59.585217	0.0082276	0.0145359
1400.195801	74.999962	49.040726	-59.554497	0.00854732	0.0151264
1403.614063	74.999962	49.372078	-59.472149	0.00814963	0.0144529
1407.032324	74.999962	49.577888	-59.62635	0.0084837	0.0150964
1410.450586	74.999962	49.940292	-59.72324	0.00835615	0.0149357
1413.868652	74.999962	50.162064	-59.705433	0.00817962	0.0146517
1417.286719	74.999962	50.530716	-59.638988	0.00824328	0.0148165
1420.704785	74.999962	50.771339	-59.766891	0.00803789	0.0145057
1424.122754	74.999962	51.18375	-59.905418	0.00842377	0.0153012
1427.540625	74.999962	51.416695	-59.847084	0.00861885	0.015694
1430.958496	74.999962	51.794525	-59.769234	0.00833263	0.01524
1434.376367	74.999962	52.06461	-59.893745	0.00858669	0.0157858
1437.794141	74.999962	52.451916	-59.850033	0.0086259	0.0159443
1441.211914	74.999962	52.726311	-59.870049	0.00850139	0.0157859
1444.629688	74.999962	53.174667	-60.076248	0.00863263	0.016184
1448.047363	74.999962	53.447559	-59.857796	0.00885536	0.0166442
1451.465039	74.999962	53.887115	-60.047394	0.00820047	0.0155679
1454.882813	74.999962	54.166195	-59.934292	0.00830388	0.0158305
1458.300488	74.999962	54.615582	-60.050064	0.00889344	0.0171274
1461.718164	74.999962	54.944401	-59.866066	0.00897548	0.0173709
1465.135840	74.999962	55.404694	-60.045967	0.00882251	0.0172794
1468.553516	74.999962	55.690254	-59.845749	0.00903055	0.017764
1471.971191	74.999962	56.215099	-60.035427	0.00902559	0.018011
1475.388867	74.999962	56.563396	-59.972813	0.00899763	0.0180975
1478.806543	74.999962	57.056976	-60.038162	0.00902107	0.018388
1482.224316	74.999962	57.435509	-60.117989	0.00888561	0.0183111
1485.642090	74.999962	57.910782	-59.766743	0.00894752	0.0186102
1489.059863	74.999962	58.301746	-60.043854	0.00901136	0.0190126
1492.477734	74.999962	58.876095	-60.034199	0.00915621	0.0196501
1495.895508	74.999962	59.253296	-59.847858	0.00902021	0.0195444
1499.313477	74.999962	59.750389	-59.935905	0.00897434	0.0197776
1502.731445	74.999962	60.141197	-59.837219	0.00903017	0.0201369
1506.149414	74.999962	60.718548	-59.690544	0.00937637	0.0212906
1509.567480	74.999962	61.163101	-59.665657	0.0092515	0.0213359
1512.985547	74.999962	61.762417	-59.674805	0.00892549	0.0210477
1516.403711	74.999962	62.195049	-59.36216	0.00883496	0.0210988
1519.821973	74.999962	62.750584	-59.485588	0.00889398	0.021746
1523.240234	74.999962	63.252083	-59.259823	0.00915806	0.0227888
1526.658691	74.999962	63.814831	-59.129288	0.00929131	0.0236362
1530.077148	74.999962	64.277489	-58.749783	0.00902834	0.0233135
1533.495703	74.999962	64.956337	-59.062473	0.00894851	0.0239327
1536.914258	74.999962	65.359734	-58.301826	0.0090029	0.0242679
1540.333008	74.999962	66.09465	-58.329021	0.0091307	0.0255084
1543.751855	74.999962	66.481766	-57.95821	0.0091709	0.0259708
1547.170801	74.999962	67.168236	-57.778896	0.00937767	0.0274283
1550.589844	74.999962	67.742859	-57.455166	0.00914687	0.027435
1554.008887	74.999962	68.223946	-56.688869	0.00909994	0.0276589
1557.428223	74.999962	68.815323	-56.342632	0.00911732	0.028467
1560.847559	74.999962	69.468147	-55.863197	0.00906875	0.0291438
1564.266992	74.999962	70.051804	-55.526203	0.00892193	0.0294938
1567.686621	74.999962	70.598305	-54.650024	0.00881498	0.029621
1571.106348	74.999962	71.196991	-54.08543	0.00904918	0.0312082
1574.526270	74.999962	71.850754	-53.388153	0.00905167	0.0320843
1577.946289	74.999962	72.37191	-52.585094	0.00924177	0.0333221
1581.366406	74.999962	73.002441	-51.467663	0.00934814	0.0343045
1584.786719	74.999962	73.546333	-50.66457	0.00942207	0.0352377
1588.207227	74.999962	74.276375	-49.760067	0.00949661	0.0366054
1591.627832	74.999962	74.78804	-48.498928	0.00975516	0.0378419
1595.048535	74.999962	75.330917	-46.891212	0.00977398	0.0378999
1598.469531	74.999962	75.882553	-45.548923	0.0100307	0.0391606
1601.890625	74.999962	76.440544	-43.72892	0.0104919	0.0407278
1605.311816	74.999962	76.980537	-42.151455	0.0103419	0.040111
1608.733301	74.999962	77.560577	-40.034893	0.011035	0.0422391
1612.154883	74.999962	78.032921	-37.86517	0.0116321	0.0434481
1615.576758	74.999962	78.562973	-35.295269	0.0113801	0.0411201
1618.998730	74.999962	78.939346	-32.49823	0.0120906	0.0412861
1622.420898	74.999962	79.458168	-29.701378	0.0121987	0.0397836
1625.843262	74.999962	79.780861	-26.622446	0.0130003	0.0391909
1629.265918	74.999962	80.129364	-22.798994	0.013668	0.0368437
1632.688672	74.999962	80.483238	-19.462805	0.0136924	0.0333842
1636.111719	74.999962	80.713341	-15.033109	0.0137723	0.0282583
1639.534961	74.999962	80.892975	-11.173609	0.0143384	0.0249642
