745.468994	74.999962	26.184174	120.63645	0.00922728	0.0234826
747.057764	74.999962	26.080883	121.65928	0.00942427	0.0238343
748.646484	74.999962	25.973085	122.69726	0.00905232	0.0227429
750.235156	74.999962	25.836298	123.62737	0.00891164	0.0222844
751.823682	74.999962	25.719751	124.68639	0.00865642	0.0214908
753.412158	74.999962	25.620554	125.88761	0.00888488	0.021841
755.000537	74.999962	25.487051	127.0384	0.00900918	0.02196
756.588818	74.999962	25.377443	128.26042	0.00924903	0.0223072
758.177002	74.999962	25.268808	129.38026	0.00930059	0.022211
759.765137	74.999962	25.140652	130.52966	0.00927018	0.0219195
761.353125	74.999962	25.057545	131.71271	0.00911617	0.0212877
762.941064	74.999962	24.95982	132.90106	0.00952109	0.0219575
764.528906	74.999962	24.855009	134.03629	0.00989193	0.0225421
766.116699	74.999962	24.763327	135.22099	0.00977235	0.0219711
767.704346	74.999962	24.659231	136.38544	0.00997194	0.0221243
769.291943	74.999962	24.554497	137.56158	0.00961943	0.0210414
770.879443	74.999962	24.481457	138.78058	0.00977556	0.0210427
772.466846	74.999962	24.383097	139.94522	0.0101101	0.0214356
774.054150	74.999962	24.306196	141.14124	0.0103747	0.0216336
775.641357	74.999962	24.211512	142.35626	0.0104601	0.0214458
777.228467	74.999962	24.12715	143.51738	0.0105843	0.0213407
778.815527	74.999962	24.059368	144.72191	0.0106158	0.0210187
780.402441	74.999962	23.970804	145.90077	0.0109105	0.0212229
781.989307	74.999962	23.900585	147.13927	0.0108168	0.0206216
783.576074	74.999962	23.848404	148.37608	0.0112707	0.0210538
785.162744	74.999962	23.764307	149.56	0.0112059	0.0205356
786.749316	74.999962	23.682608	150.76799	0.0113584	0.0204105
788.335791	74.999962	23.649021	151.98425	0.0113529	0.0199707
789.922168	74.999962	23.58007	153.21492	0.011494	0.0198016
791.508447	74.999962	23.501078	154.40695	0.0115749	0.0195515
793.094629	74.999962	23.466488	155.63257	0.0116452	0.0192621
794.680762	74.999962	23.439716	156.90175	0.0118226	0.01911
796.266748	74.999962	23.406151	158.11787	0.0115796	0.0183317
797.852637	74.999962	23.35384	159.36365	0.0117485	0.0182063
799.438477	74.999962	23.314034	160.59926	0.0118677	0.0180149
801.024170	74.999962	23.269709	161.7688	0.0118917	0.0177034
802.609814	74.999962	23.248735	162.93079	0.0127481	0.0186288
804.195313	74.999962	23.205713	164.1541	0.0130286	0.018668
805.780762	74.999962	23.174259	165.43282	0.0127052	0.0178523
807.366064	74.999962	23.172804	166.63701	0.0129999	0.0179103
808.951318	74.999962	23.155075	167.83394	0.0128861	0.0174532
810.536426	74.999962	23.123882	168.99246	0.012544	0.0167219
812.121484	74.999962	23.11764	170.16708	0.0122487	0.0160498
813.706396	74.999962	23.106476	171.38463	0.0126801	0.0163583
815.291211	74.999962	23.097544	172.61342	0.0128207	0.016294
816.875977	74.999962	23.11935	173.80521	0.0131147	0.0164268
818.460596	74.999962	23.091301	174.98213	0.0131261	0.0162484
820.045117	74.999962	23.110159	176.17502	0.0134095	0.0164303
821.629590	74.999962	23.095417	177.40256	0.013334	0.016198
823.213867	74.999962	23.111202	178.56268	0.0134296	0.016188
824.798145	74.999962	23.126511	179.7222	0.0139151	0.0166658
826.382227	74.999962	23.146076	180.91853	0.0139231	0.0165843
827.966211	74.999962	23.170786	182.07851	0.0136508	0.0162463
829.550195	74.999962	23.187912	183.18904	0.0139694	0.016635
831.133984	74.999962	23.193449	184.42134	0.0143248	0.0171094
832.717676	74.999962	23.214573	185.58534	0.0137931	0.0165484
834.301270	74.999962	23.249189	186.67159	0.0136697	0.016493
835.884863	74.999962	23.271313	187.81703	0.0142966	0.0173965
837.468262	74.999962	23.323004	188.9467	0.014304	0.0175519
839.051563	74.999962	23.35309	190.05106	0.0143712	0.0178281
840.634668	74.999962	23.386847	191.11531	0.0152136	0.0191077
842.217773	74.999962	23.459215	192.26411	0.0147403	0.0187373
843.800781	74.999962	23.480059	193.38895	0.0147798	0.0190953
845.383691	74.999962	23.517157	194.39326	0.0149773	0.0196172
846.966406	74.999962	23.561495	195.43318	0.0148838	0.0198209
848.549121	74.999962	23.634645	196.53722	0.0149802	0.0202732
850.131641	74.999962	23.679169	197.58926	0.0147106	0.0202577
851.714063	74.999962	23.727505	198.60645	0.0145426	0.0203611
853.296484	74.999962	23.798864	199.70749	0.0147674	0.0210598
854.878711	74.999962	23.832205	200.795	0.0149461	0.0217325
856.460840	74.999962	23.913086	201.73674	0.0143369	0.0211735
858.042773	74.999962	23.981972	202.70253	0.0142533	0.0213895
859.624707	74.999962	24.039583	203.7986	0.0142558	0.0218087
861.206543	74.999962	24.067804	204.87007	0.0144825	0.0226046
862.788184	74.999962	24.169998	205.74899	0.0144737	0.0228917
864.369824	74.999962	24.249901	206.70421	0.0149552	0.0240173
865.951270	74.999962	24.303041	207.77005	0.0144764	0.0236804
867.532617	74.999962	24.374166	208.74722	0.0141604	0.023554
869.113867	74.999962	24.428608	209.65756	0.0144445	0.0244036
870.695020	74.999962	24.519472	210.64114	0.0146303	0.0251075
872.275977	74.999962	24.591299	211.66992	0.0150974	0.026353
873.856934	74.999962	24.653288	212.54704	0.0149029	0.0263798
875.437695	74.999962	24.746511	213.28194	0.0158085	0.02826
877.018359	74.999962	24.811628	214.34352	0.0161789	0.0294425
878.599023	74.999962	24.899837	215.31778	0.0157177	0.0290242
880.179395	74.999962	24.982086	216.19553	0.015727	0.0294267
881.759766	74.999962	25.096453	216.88976	0.0158532	0.0299068
883.340039	74.999962	25.151197	217.86243	0.0159193	0.0304976
884.920117	74.999962	25.239258	218.83015	0.0158276	0.0307557
886.500098	74.999962	25.292095	219.71738	0.0156468	0.0308315
888.079980	74.999962	25.373327	220.47572	0.0155909	0.031029
889.659766	74.999962	25.516083	221.42488	0.0160454	0.0323041
891.239453	74.999962	25.589333	222.20055	0.0153811	0.0312887
892.818945	74.999962	25.630308	223.04764	0.0155284	0.0319963
894.398438	74.999962	25.722982	223.74306	0.0159532	0.0331376
895.977734	74.999962	25.863838	224.54018	0.015862	0.0332132
897.556934	74.999962	25.92905	225.43294	0.0158454	0.0335832
899.135938	74.999962	25.999277	226.25224	0.0158272	0.0339012
900.714941	74.999962	26.124935	226.69934	0.0157429	0.0337962
902.293750	74.999962	26.206285	227.58339	0.0163437	0.0354672
903.872461	74.999962	26.288874	228.48973	0.0161219	0.0353684
905.451074	74.999962	26.354399	229.17998	0.0157341	0.0347899
907.029590	74.999962	26.436693	229.98027	0.0163413	0.0364524
908.607910	74.999962	26.597654	230.69298	0.0164044	0.0367536
910.186133	74.999962	26.625824	231.51604	0.0163588	0.0370417
911.764258	74.999962	26.739794	232.15112	0.0165589	0.0376694
913.342285	74.999962	26.81724	232.75517	0.0163451	0.0373833
914.920117	74.999962	26.969847	233.47217	0.0166455	0.0382226
916.497852	74.999962	27.010817	234.3575	0.016591	0.0384863
918.075488	74.999962	27.103354	234.80185	0.0166105	0.0386183
919.653027	74.999962	27.207174	235.4395	0.0170601	0.0398339
921.230469	74.999962	27.273392	236.13042	0.0169126	0.0397325
922.807715	74.999962	27.393414	236.83931	0.0177766	0.0419372
924.384863	74.999962	27.455965	237.72476	0.0170937	0.040661
925.961914	74.999962	27.553701	238.29414	0.0178544	0.0425977
927.538770	74.999962	27.622147	238.90891	0.0190532	0.0456629
929.115527	74.999962	27.734928	239.40852	0.0196838	0.0472406
930.692188	74.999962	27.790718	240.18881	0.0192825	0.0465803
932.268750	74.999962	27.899965	240.73116	0.0194466	0.0470603
933.845117	74.999962	27.979954	241.09055	0.0212207	0.0513969
935.421387	74.999962	28.035236	241.61601	0.0243657	0.0592176
936.997559	74.999962	28.036821	242.54739	0.0258374	0.0633906
938.573535	74.999962	28.125156	242.90236	0.0292335	0.0717405
940.149414	74.999962	28.164726	243.55905	0.0329501	0.0812616
941.725195	74.999962	28.25057	243.65071	0.0384019	0.0944906
943.300879	74.999962	28.200323	244.41425	0.0439032	0.109026
944.876367	74.999962	28.346046	245.54292	0.0437605	0.109198
946.451758	74.999962	28.524734	245.8376	0.0442664	0.110019
948.027051	74.999962	28.636269	246.74445	0.0450361	0.112348
949.602148	74.999962	28.815243	247.80125	0.0424747	0.106176
951.177148	74.999962	29.006502	248.03098	0.041048	0.102089
952.752051	74.999962	29.097935	249.44136	0.0376479	0.0943271
954.326758	74.999962	29.119246	249.52348	0.0353445	0.0885478
955.901367	74.999962	29.285019	250.62338	0.0333874	0.0837921
957.475879	74.999962	29.478193	250.66246	0.0325396	0.0811208
959.050195	74.999962	29.52466	251.29912	0.0300333	0.0750726
960.624512	74.999962	29.623112	251.62904	0.0281949	0.0703805
962.198535	74.999962	29.684507	252.12886	0.0285713	0.0713988
963.772559	74.999962	29.77331	252.61308	0.0274163	0.0685036
965.346387	74.999962	29.852856	253.60461	0.0267706	0.0670949
966.920020	74.999962	29.938784	253.66524	0.0260317	0.0650719
968.493652	74.999962	30.035221	254.17731	0.0261	0.0652092
970.066992	74.999962	30.095879	254.60664	0.0248521	0.0621061
971.640332	74.999962	30.201017	254.90579	0.0261347	0.0651767
973.213477	74.999962	30.242147	255.72704	0.0251708	0.0629473
974.786523	74.999962	30.317705	256.15857	0.0249733	0.0624243
976.359473	74.999962	30.451107	256.14624	0.0246943	0.0614416
977.932227	74.999962	30.479366	257.09171	0.0249427	0.0622654
979.504785	74.999962	30.622406	257.57205	0.0248365	0.0618233
981.077344	74.999962	30.681427	257.99731	0.0247921	0.0617043
982.649707	74.999962	30.815863	258.22824	0.02489	0.0617248
984.221875	74.999962	30.836452	258.68613	0.0250935	0.0623011
985.793945	74.999962	30.874277	259.44238	0.025638	0.0637534
987.365918	74.999962	31.006096	259.80841	0.0253672	0.0628843
988.937793	74.999962	31.109327	260.31186	0.0245173	0.0606729
990.509375	74.999962	31.151575	260.64734	0.0249261	0.0616669
992.080957	74.999962	31.192368	260.9299	0.0255611	0.0632137
993.652344	74.999962	31.233568	261.43912	0.0264112	0.0653301
995.223633	74.999962	31.346775	261.70056	0.0263326	0.0649396
996.794727	74.999962	31.487455	262.10544	0.026354	0.0647686
998.365723	74.999962	31.550211	262.5347	0.0258633	0.0635057
999.936523	74.999962	31.582729	263.01959	0.0270377	0.0664054
1012.422852	74.999962	32.436234	266.68317	0.0142219	0.0342081
1015.876367	74.999962	32.634281	267.67099	0.0130265	0.0311784
1019.329297	74.999962	32.730824	268.35535	0.0115789	0.0276501
1022.781836	74.999962	32.899601	269.0401	0.0107761	0.0256164
1026.233691	74.999962	33.035545	269.93509	0.0101904	0.0241337
1029.685059	74.999962	33.182274	-89.548119	0.0089769	0.0211716
1033.135938	74.999962	33.288685	-88.562515	0.0090355	0.0212405
1036.586230	74.999962	33.451824	-87.880249	0.0082606	0.0193236
1040.036035	74.999962	33.567356	-87.31987	0.00735355	0.0171407
1043.485352	74.999962	33.739861	-86.657829	0.00708049	0.0164164
1046.934082	74.999962	33.849155	-85.905449	0.00694991	0.0160525
1050.382324	74.999962	34.002079	-85.30677	0.0064321	0.0147845
1053.830078	74.999962	34.116062	-84.774673	0.0062201	0.0142431
1057.277344	74.999962	34.265007	-84.046341	0.00611416	0.0139292
1060.724121	74.999962	34.391663	-83.365082	0.00602521	0.0136644
1064.170410	74.999962	34.511406	-82.915909	0.0056644	0.0127958
1067.616113	74.999962	34.658588	-82.222733	0.00556818	0.0125129
1071.061426	74.999962	34.782104	-81.704575	0.00548609	0.0122758
1074.506250	74.999962	34.926376	-81.146835	0.00548731	0.0122184
1077.950586	74.999962	35.046799	-80.495178	0.00543358	0.0120424
1081.394434	74.999962	35.18301	-79.986755	0.00548009	0.012089
1084.837891	74.999962	35.294212	-79.392288	0.00538176	0.0118197
1088.280762	74.999962	35.432014	-78.910179	0.00559574	0.0122321
1091.723242	74.999962	35.549442	-78.49012	0.00551302	0.0120025
1095.165332	74.999962	35.68528	-77.935936	0.00565505	0.0122508
1098.606836	74.999962	35.795235	-77.449112	0.00539449	0.0116373
1102.047949	74.999962	35.940266	-76.978653	0.00577449	0.012396
1105.488672	74.999962	36.03669	-76.463097	0.00528748	0.0113039
1108.928906	74.999962	36.178051	-75.871132	0.00544034	0.0115678
1112.368750	74.999962	36.26733	-75.626534	0.00531939	0.0112781
1115.808105	74.999962	36.418682	-75.038498	0.00528494	0.0111417
1119.247070	74.999962	36.509079	-74.725533	0.0053561	0.0112554
1122.685645	74.999962	36.656479	-74.13559	0.00530617	0.0110874
1126.123730	74.999962	36.758183	-73.798424	0.00538897	0.01122
1129.561426	74.999962	36.904339	-73.368233	0.00527911	0.0109376
1132.998730	74.999962	36.997856	-72.982864	0.00514756	0.0106256
1136.435645	74.999962	37.137482	-72.542503	0.00525609	0.0107972
1139.872168	74.999962	37.226723	-72.264816	0.00522332	0.0106968
1143.308203	74.999962	37.399887	-71.720856	0.00518764	0.0105601
1146.743945	74.999962	37.468307	-71.483032	0.00521167	0.0105824
1150.179297	74.999962	37.631989	-71.082344	0.00517893	0.010463
1153.614258	74.999962	37.730423	-70.797646	0.00525337	0.0105786
1157.048828	74.999962	37.89481	-70.431793	0.00525901	0.0105389
1160.483008	74.999962	37.951267	-70.120735	0.00530912	0.0106099
1163.916797	74.999962	38.152641	-69.714371	0.00517699	0.0102877
1167.350195	74.999962	38.187717	-69.439224	0.00513069	0.0101727
1170.783301	74.999962	38.402718	-69.039803	0.00527624	0.0104011
1174.216016	74.999962	38.439342	-68.802788	0.0053909	0.0106052
1177.648438	74.999962	38.649174	-68.468216	0.00524342	0.0102613
1181.080469	74.999962	38.670277	-68.208054	0.00513325	0.0100252
1184.512109	74.999962	38.90258	-67.886574	0.00529355	0.0102827
1187.943457	74.999962	38.916714	-67.608871	0.00549825	0.0106579
1191.374512	74.999962	39.13868	-67.346344	0.00531191	0.0102476
1194.805176	74.999962	39.1502	-67.08036	0.00521915	0.0100482
1198.235547	74.999962	39.406391	-66.839439	0.00526634	0.0100888
1201.665527	74.999962	39.394104	-66.612267	0.00525486	0.0100517
1205.095215	74.999962	39.634506	-66.292633	0.00549639	0.0104589
1208.524609	74.999962	39.634434	-66.075768	0.00562202	0.0106807
1211.953711	74.999962	39.85984	-65.887779	0.00564298	0.0106775
1215.382422	74.999962	39.893036	-65.603943	0.00583151	0.0110067
1218.810938	74.999962	40.125809	-65.400742	0.00553386	0.0104022
1222.239063	74.999962	40.146294	-65.188698	0.00548904	0.010299
1225.666895	74.999962	40.385132	-64.99752	0.0056838	0.0106224
1229.094531	74.999962	40.409283	-64.724197	0.00558545	0.0104141
1232.521777	74.999962	40.646156	-64.520515	0.00566516	0.0105216
1235.948828	74.999962	40.665798	-64.495628	0.00594569	0.011038
1239.375586	74.999962	40.913319	-64.223137	0.0056891	0.0105153
1242.801953	74.999962	40.937042	-64.020386	0.00589147	0.0108694
1246.228223	74.999962	41.151054	-63.790222	0.00591481	0.0108725
1249.654102	74.999962	41.197601	-63.601833	0.00595107	0.0109182
1253.079785	74.999962	41.418163	-63.472729	0.00584026	0.0106849
1256.505176	74.999962	41.481842	-63.437401	0.0057902	0.0105847
1259.930273	74.999962	41.706154	-63.249039	0.00614221	0.0111926
1263.355273	74.999962	41.768787	-63.149429	0.00588278	0.010706
1266.779883	74.999962	41.992481	-63.02916	0.00613777	0.0111419
1270.204297	74.999962	42.063889	-62.818569	0.00579331	0.0104934
1273.628516	74.999962	42.295586	-62.804768	0.00607682	0.0109896
1277.052441	74.999962	42.372993	-62.618065	0.00602842	0.0108801
1280.476172	74.999962	42.586658	-62.585793	0.0063462	0.0114365
1283.899609	74.999962	42.67252	-62.392323	0.00612649	0.0110174
1287.322949	74.999962	42.879707	-62.357601	0.00604013	0.0108474
1290.745996	74.999962	42.989388	-62.190723	0.00618886	0.0110931
1294.168848	74.999962	43.190544	-62.175297	0.0063431	0.0113577
1297.591504	74.999962	43.29781	-62.22794	0.00642879	0.0115108
1301.013965	74.999962	43.527359	-61.967659	0.00642516	0.0114692
1304.436230	74.999962	43.639381	-61.975018	0.00632744	0.0112907
1307.858301	74.999962	43.868248	-62.042122	0.00649081	0.0115811
1311.280078	74.999962	43.988369	-61.979115	0.0064568	0.0115102
1314.701758	74.999962	44.238773	-61.821976	0.00672464	0.0119649
1318.123340	74.999962	44.352001	-61.804188	0.00661754	0.0117698
1321.544629	74.999962	44.577625	-61.704777	0.00680211	0.0120833
1324.965723	74.999962	44.727287	-61.735756	0.00681876	0.0121143
1328.386719	74.999962	44.932922	-61.600597	0.00676711	0.0120064
1331.807520	74.999962	45.106678	-61.626827	0.00693298	0.0123032
1335.228223	74.999962	45.347614	-61.512577	0.00709027	0.0125704
1338.648730	74.999962	45.505119	-61.625473	0.00704271	0.0124993
1342.069043	74.999962	45.754181	-61.502396	0.0070394	0.0124837
1345.489258	74.999962	45.917267	-61.672703	0.00719367	0.0127792
1348.909277	74.999962	46.166668	-61.627426	0.00710224	0.0126182
1352.329199	74.999962	46.364616	-61.717167	0.00716002	0.0127372
1355.749023	74.999962	46.635727	-61.479668	0.0072543	0.0128886
1359.168652	74.999962	46.812729	-61.443737	0.00730575	0.0129844
1362.588184	74.999962	47.117668	-61.625809	0.00736159	0.0131205
1366.007617	74.999962	47.283794	-61.741863	0.00759178	0.0135544
1369.426855	74.999962	47.587006	-61.776955	0.00743275	0.0132952
1372.845996	74.999962	47.78191	-62.021744	0.00762143	0.013676
1376.265039	74.999962	48.082767	-61.771858	0.00784988	0.0140817
1379.684082	74.999962	48.267933	-61.826859	0.00779769	0.0140122
1383.102930	74.999962	48.620148	-61.881863	0.00806616	0.0145382
1386.521680	74.999962	48.812527	-62.015965	0.00832304	0.0150417
1389.940332	74.999962	49.156334	-62.141479	0.00792598	0.014381
1393.358887	74.999962	49.345413	-62.013489	0.00761253	0.0138203
1396.777344	74.999962	49.700123	-62.181576	0.00787663	0.0143696
1400.195801	74.999962	49.923382	-62.244652	0.00794749	0.0145393
1403.614063	74.999962	50.311192	-62.217018	0.00775489	0.0142437
1407.032324	74.999962	50.519318	-62.498447	0.00789267	0.0145674
1410.450586	74.999962	50.920368	-62.592419	0.00791402	0.0146899
1413.868652	74.999962	51.155003	-62.68816	0.00787776	0.0146794
1417.286719	74.999962	51.554634	-62.639893	0.00782659	0.0146573
1420.704785	74.999962	51.822735	-62.874962	0.00762537	0.0143647
1424.122754	74.999962	52.233524	-63.152142	0.00801112	0.0152225
1427.540625	74.999962	52.489376	-63.191132	0.00803272	0.0153306
1430.958496	74.999962	52.915543	-63.189659	0.00785652	0.015101
1434.376367	74.999962	53.231632	-63.393894	0.00818941	0.0158569
1437.794141	74.999962	53.644814	-63.352249	0.00804192	0.015684
1441.211914	74.999962	53.940094	-63.54348	0.00799888	0.0157152
1444.629688	74.999962	54.418713	-63.865723	0.00808781	0.0160896
1448.047363	74.999962	54.717506	-63.733089	0.00801846	0.0160334
1451.465039	74.999962	55.229378	-63.95071	0.00800323	0.0162159
1454.882813	74.999962	55.538334	-63.999409	0.00785926	0.016045
1458.300488	74.999962	56.024406	-64.232773	0.00825945	0.0170957
1461.718164	74.999962	56.387253	-64.034744	0.00795265	0.0165811
1465.135840	74.999962	56.91328	-64.411865	0.00822309	0.0174425
1468.553516	74.999962	57.23904	-64.22982	0.00826256	0.0176529
1471.971191	74.999962	57.812302	-64.557968	0.00824709	0.017963
1475.388867	74.999962	58.218929	-64.560951	0.00807952	0.017812
1478.806543	74.999962	58.762165	-64.850296	0.00811952	0.0182525
1482.224316	74.999962	59.186718	-64.97522	0.00840881	0.0191856
1485.642090	74.999962	59.760731	-64.740189	0.00841127	0.0195196
1489.059863	74.999962	60.19479	-65.136017	0.00839166	0.0198471
1492.477734	74.999962	60.814301	-65.249199	0.00822421	0.019916
1495.895508	74.999962	61.258324	-65.270142	0.00828211	0.0204
1499.313477	74.999962	61.867123	-65.479752	0.00820096	0.0207332
1502.731445	74.999962	62.306934	-65.460678	0.00804164	0.0206949
1506.149414	74.999962	62.907196	-65.354324	0.00851944	0.0224633
1509.567480	74.999962	63.465614	-65.485725	0.00811729	0.0219665
1512.985547	74.999962	64.12307	-65.594284	0.00823447	0.0229933
1516.403711	74.999962	64.640701	-65.400955	0.00802968	0.0229317
1519.821973	74.999962	65.330254	-65.819031	0.00802677	0.0238336
1523.240234	74.999962	65.868088	-65.59481	0.00813758	0.0247796
1526.658691	74.999962	66.527847	-65.58638	0.00841085	0.0265278
1530.077148	74.999962	67.064293	-65.279129	0.0080303	0.0259926
1533.495703	74.999962	67.823723	-65.711937	0.00781621	0.0265808
1536.914258	74.999962	68.344299	-65.134789	0.00784779	0.0273237
1540.333008	74.999962	69.108612	-65.339455	0.00783987	0.0287038
1543.751855	74.999962	69.676445	-65.066231	0.00795353	0.0300911
1547.170801	74.999962	70.405029	-64.91404	0.00763702	0.0302732
1550.589844	74.999962	71.08268	-64.721123	0.00768244	0.0318286
1554.008887	74.999962	71.725525	-63.993481	0.00760618	0.0326181
1557.428223	74.999962	72.347366	-63.636036	0.00754517	0.0336831
1560.847559	74.999962	73.124794	-63.334381	0.00754898	0.0355864
1564.266992	74.999962	73.81546	-63.02071	0.0073115	0.0362137
1567.686621	74.999962	74.506149	-61.962315	0.00750028	0.0385253
1571.106348	74.999962	75.142448	-61.321281	0.00742588	0.0397393
1574.526270	74.999962	75.933899	-60.789604	0.00733889	0.0416272
1577.946289	74.999962	76.586487	-59.738644	0.00735228	0.0432263
1581.366406	74.999962	77.286011	-58.332481	0.00774569	0.0470401
1584.786719	74.999962	77.925705	-57.153973	0.0076494	0.0479937
1588.207227	74.999962	78.728294	-55.938751	0.00777249	0.051236
1591.627832	74.999962	79.359901	-54.333611	0.0080619	0.054389
1595.048535	74.999962	80.053535	-52.006966	0.00831619	0.0567265
1598.469531	74.999962	80.637703	-49.714382	0.00869214	0.0593314
1601.890625	74.999962	81.284378	-46.62048	0.00932768	0.0627822
1605.311816	74.999962	81.883575	-43.894829	0.00952842	0.0636711
1608.733301	74.999962	82.504272	-39.659462	0.0101709	0.0647225
1612.154883	74.999962	82.960808	-35.44257	0.0106751	0.0632501
1615.576758	74.999962	83.410011	-29.670794	0.0115459	0.0600681
1618.998730	74.999962	83.77301	-23.903912	0.0116807	0.0518844
1622.420898	74.999962	84.140022	-17.094683	0.0128976	0.0458607
1625.843262	74.999962	84.299934	-10.173036	0.0133012	0.0352357
1629.265918	74.999962	84.383453	-1.8397741	0.0139024	0.0274338
1632.688672	74.999962	84.411964	5.2991724	0.0134984	0.0293769
1636.111719	74.999962	84.175552	13.234054	0.0133769	0.0398847
1639.534961	74.999962	83.977287	19.65448	0.0132669	0.0510747
1642.958398	74.999962	83.748314	26.951387	0.0128945	0.0638748
1646.382031	74.999962	83.228645	31.610443	0.0125348	0.0677505
1649.805859	74.999962	82.764091	36.884586	0.0124072	0.0748008
1653.230078	74.999962	82.336792	40.709457	0.0117978	0.0757704
1656.654297	74.999962	81.755646	44.322063	0.0119874	0.0798048
1660.078906	74.999962	81.197731	47.289238	0.0114647	0.077902
1663.503711	74.999962	80.495079	49.24202	0.0115846	0.076807
1666.928906	74.999962	79.945984	51.135624	0.0119199	0.0785038
1670.354102	74.999962	79.458435	53.987606	0.0119687	0.0810021
1673.779688	74.999962	78.841438	54.707367	0.0134798	0.0872091
1677.205664	74.999962	78.233177	56.536995	0.0147021	0.093872
1680.631641	74.999962	77.667297	57.545277	0.0172406	0.106842
1684.058008	74.999962	77.059555	58.374435	0.0214162	0.127839
1687.484766	74.999962	76.503914	57.897755	0.0265809	0.149055
1690.911719	74.999962	75.68605	60.79697	0.0328262	0.182797
1694.338867	74.999962	75.712891	62.8381	0.0382029	0.222996
1697.766406	74.999962	74.879288	61.294529	0.048625	0.255287
dpolE	245.732520	64.999634	2.56147	1
dpolE	247.331348	64.999634	2.71095	1
dpolE	248.930176	64.999634	2.52138	1
dpolE	250.529053	64.999634	2.54767	1
dpolE	252.127954	64.999634	2.81497	1
dpolE	253.726855	64.999634	2.64137	1
dpolE	255.325781	64.999634	2.38802	1
dpolE	256.924731	64.999634	2.44849	1
dpolE	258.523706	64.999634	2.70923	1
dpolE	260.122681	64.999634	2.78932	1
dpolE	261.721680	64.999634	2.84735	1
dpolE	263.320703	64.999634	3.02389	1
dpolE	264.919751	64.999634	2.96546	1
dpolE	266.518799	64.999634	3.31578	1
dpolE	268.117871	64.999634	3.61977	1
dpolE	269.716968	64.999634	4.20323	1
dpolE	271.316089	64.999634	3.89668	1
dpolE	272.915210	64.999634	4.25104	1
dpolE	274.514331	64.999634	3.80932	1
dpolE	276.113501	64.999634	3.85545	1
dpolE	277.712646	64.999634	4.65876	1
dpolE	279.311841	64.999634	4.33583	1
dpolE	280.911035	64.999634	4.18194	1
dpolE	282.510254	64.999634	4.83223	1
dpolE	284.109473	64.999634	5.63499	1
dpolE	285.708716	64.999634	7.42857	1
dpolE	287.307959	64.999634	8.97263	1
dpolE	288.907202	64.999634	12.4916	1
dpolE	290.506494	64.999634	18.4104	1
dpolE	292.105762	64.999634	24.9015	1
dpolE	293.705078	64.999634	27.4313	1
dpolE	295.304370	64.999634	22.7159	1
dpolE	296.903687	64.999634	15.937	1
dpolE	298.503027	64.999634	10.8026	1
dpolE	300.102368	64.999634	8.35474	1
dpolE	301.701709	64.999634	6.33103	1
dpolE	303.301074	64.999634	5.67065	1
dpolE	304.900439	64.999634	4.94078	1
dpolE	306.499805	64.999634	4.29648	1
dpolE	308.099194	64.999634	4.43527	1
dpolE	309.698584	64.999634	4.64111	1
dpolE	311.297998	64.999634	4.31288	1
dpolE	312.897388	64.999634	3.80599	1
dpolE	314.496802	64.999634	3.85952	1
dpolE	316.096216	64.999634	3.50878	1
dpolE	317.695654	64.999634	3.7257	1
dpolE	319.295093	64.999634	3.70581	1
dpolE	320.894531	64.999634	3.93755	1
dpolE	322.493970	64.999634	3.67926	1
dpolE	324.093408	64.999634	3.70054	1
dpolE	325.692871	64.999634	3.92321	1
dpolE	327.292334	64.999634	4.02573	1
dpolE	328.891797	64.999634	3.93416	1
dpolE	330.491260	64.999634	4.38515	1
dpolE	332.090723	64.999634	4.18929	1
dpolE	333.690186	64.999634	4.72094	1
dpolE	335.289673	64.999634	4.8766	1
dpolE	336.889136	64.999634	4.87848	1
dpolE	338.488623	64.999634	5.33251	1
dpolE	340.088110	64.999634	6.26526	1
dpolE	341.687573	64.999634	6.73309	1
dpolE	343.287061	64.999634	7.75852	1
dpolE	344.886548	64.999634	8.83209	1
dpolE	346.486035	64.999634	10.3118	1
dpolE	348.085522	64.999634	12.0991	1
dpolE	349.684985	64.999634	14.4814	1
dpolE	351.284473	64.999634	17.8232	1
dpolE	352.883960	64.999634	21.7441	1
dpolE	354.483423	64.999634	27.6643	1
dpolE	356.082910	64.999634	33.9799	1
dpolE	357.682373	64.999634	39.6932	1
dpolE	359.281860	64.999634	43.7628	1
dpolE	360.881323	64.999634	43.7563	1
dpolE	362.480786	64.999634	39.6428	1
dpolE	364.080249	64.999634	32.9319	1
dpolE	365.679712	64.999634	27.4971	1
dpolE	367.279175	64.999634	21.5682	1
dpolE	368.878613	64.999634	18.9131	1
dpolE	370.478052	64.999634	18.1504	1
dpolE	372.077490	64.999634	15.6616	1
dpolE	373.676929	64.999634	13.7347	1
dpolE	375.276367	64.999634	11.8029	1
dpolE	376.875781	64.999634	9.70919	1
dpolE	378.475195	64.999634	8.04935	1
dpolE	380.074609	64.999634	7.10915	1
dpolE	381.673999	64.999634	7.2032	1
dpolE	383.273389	64.999634	7.13839	1
dpolE	384.872778	64.999634	6.48094	1
dpolE	386.472168	64.999634	6.24466	1
dpolE	388.071533	64.999634	6.09001	1
dpolE	389.670898	64.999634	5.85577	1
dpolE	391.270239	64.999634	5.95002	1
dpolE	392.869580	64.999634	4.81544	1
dpolE	394.468921	64.999634	4.65177	1
