824.798145	74.999962	22.963398	177.91051	0.0130101	0.0157159
826.382227	74.999962	22.987806	179.116	0.0134543	0.0161106
827.966211	74.999962	22.984699	180.24815	0.0132728	0.0158459
829.550195	74.999962	23.010174	181.38193	0.0139304	0.0165869
831.133984	74.999962	23.002581	182.61803	0.0139101	0.0165662
832.717676	74.999962	23.043047	183.79697	0.0137981	0.0164479
834.301270	74.999962	23.04356	184.87492	0.0137116	0.0164111
835.884863	74.999962	23.092083	186.02275	0.0141682	0.0170411
837.468262	74.999962	23.105551	187.14963	0.0144451	0.0174977
839.051563	74.999962	23.142921	188.26213	0.0143064	0.0174771
840.634668	74.999962	23.162767	189.35988	0.0140919	0.0174097
842.217773	74.999962	23.226015	190.52966	0.0143873	0.0179641
843.800781	74.999962	23.250248	191.67537	0.0141683	0.0179546
845.383691	74.999962	23.29393	192.67097	0.0146044	0.0187297
846.966406	74.999962	23.329136	193.76984	0.014246	0.0185786
848.549121	74.999962	23.375875	194.85931	0.014367	0.0190317
850.131641	74.999962	23.443251	195.92636	0.0138776	0.0186806
851.714063	74.999962	23.489012	196.95581	0.0142815	0.0195373
853.296484	74.999962	23.525745	198.05692	0.0136572	0.0190409
854.878711	74.999962	23.580585	199.15051	0.0139475	0.0198051
856.460840	74.999962	23.650574	200.10574	0.0134498	0.019404
858.042773	74.999962	23.704769	201.12036	0.0142458	0.0209085
859.624707	74.999962	23.763399	202.18315	0.0144922	0.0216638
861.206543	74.999962	23.805712	203.26662	0.0140975	0.0214938
862.788184	74.999962	23.889732	204.16763	0.0143073	0.0221263
864.369824	74.999962	23.953022	205.16734	0.0146831	0.0230899
865.951270	74.999962	24.060535	206.16202	0.015199	0.0242658
867.532617	74.999962	24.072701	207.21449	0.0148087	0.0241305
869.113867	74.999962	24.150017	208.12793	0.014595	0.0241413
870.695020	74.999962	24.254801	209.12225	0.0146863	0.0246736
872.275977	74.999962	24.291824	210.18179	0.0148451	0.0254199
873.856934	74.999962	24.374825	211.01158	0.0147757	0.025619
875.437695	74.999962	24.474268	211.80383	0.0157216	0.0275585
877.018359	74.999962	24.505655	212.9111	0.0161026	0.0288043
878.599023	74.999962	24.612774	213.8645	0.0156851	0.0284481
880.179395	74.999962	24.676291	214.72575	0.0150178	0.0276173
881.759766	74.999962	24.786938	215.53168	0.0155996	0.028995
883.340039	74.999962	24.864542	216.46298	0.0162193	0.0305766
884.920117	74.999962	24.9324	217.41701	0.0156948	0.0300366
886.500098	74.999962	24.996586	218.31102	0.0155887	0.0302563
888.079980	74.999962	25.103594	219.10443	0.0152197	0.0298361
889.659766	74.999962	25.176579	220.10309	0.0154835	0.0308233
891.239453	74.999962	25.276989	220.85817	0.0158526	0.0318534
892.818945	74.999962	25.366095	221.67979	0.0158843	0.0322713
894.398438	74.999962	25.445753	222.37671	0.0162025	0.0332107
895.977734	74.999962	25.57015	223.22038	0.0162527	0.0336408
897.556934	74.999962	25.644045	224.15192	0.0150915	0.0316426
899.135938	74.999962	25.676004	224.97916	0.015301	0.0324852
900.714941	74.999962	25.865438	225.47365	0.0155244	0.0329874
902.293750	74.999962	25.9228	226.33958	0.0156508	0.0336508
903.872461	74.999962	25.990749	227.31477	0.0162	0.035285
905.451074	74.999962	26.068058	227.93129	0.0161358	0.0353773
907.029590	74.999962	26.139647	228.73534	0.0164582	0.0364346
908.607910	74.999962	26.257851	229.48235	0.0164334	0.0366273
910.186133	74.999962	26.331154	230.26527	0.0162335	0.0364993
911.764258	74.999962	26.41287	230.90987	0.0161882	0.0366267
913.342285	74.999962	26.487892	231.60611	0.0160665	0.0366084
914.920117	74.999962	26.643816	232.22313	0.016762	0.0382996
916.497852	74.999962	26.714951	233.13335	0.0170948	0.0394455
918.075488	74.999962	26.807703	233.58215	0.0157487	0.0364302
919.653027	74.999962	26.906515	234.30605	0.0168459	0.0391989
921.230469	74.999962	26.990652	235.07945	0.0169498	0.039711
922.807715	74.999962	27.104507	235.6371	0.0179378	0.0421424
924.384863	74.999962	27.159542	236.60329	0.0171707	0.0407449
925.961914	74.999962	27.259617	237.09186	0.0173355	0.0412251
927.538770	74.999962	27.335081	237.81645	0.0181438	0.0433995
929.115527	74.999962	27.45083	238.36099	0.0187534	0.0449476
930.692188	74.999962	27.504505	239.15166	0.019667	0.0474708
932.268750	74.999962	27.57839	239.61464	0.019998	0.0483867
933.845117	74.999962	27.696329	240.01445	0.0215308	0.0520952
935.421387	74.999962	27.790297	240.69812	0.0237361	0.0576563
936.997559	74.999962	27.812496	241.6208	0.026565	0.0651078
938.573535	74.999962	27.787104	242.03897	0.0279209	0.0687953
940.149414	74.999962	27.761074	242.64806	0.0320319	0.0794959
941.725195	74.999962	28.034023	242.74117	0.0377515	0.0928156
943.300879	74.999962	28.048073	242.98994	0.043673	0.107589
944.876367	74.999962	28.038412	244.48001	0.0438115	0.109536
946.451758	74.999962	28.214687	244.7473	0.0458472	0.114154
948.027051	74.999962	28.38026	245.8438	0.0430634	0.107622
949.602148	74.999962	28.526447	246.96796	0.0423055	0.106173
951.177148	74.999962	28.618275	247.17487	0.040146	0.100595
952.752051	74.999962	28.72044	248.36714	0.037448	0.0943775
954.326758	74.999962	28.855112	248.76163	0.0349103	0.0878158
955.901367	74.999962	28.94422	249.66432	0.0341934	0.0863104
957.475879	74.999962	29.122763	249.8864	0.0327428	0.0822432
959.050195	74.999962	29.325724	250.33441	0.0307952	0.0770253
960.624512	74.999962	29.387581	250.78687	0.0286778	0.0717937
962.198535	74.999962	29.416172	251.17505	0.0293918	0.0737062
963.772559	74.999962	29.55797	251.81602	0.02628	0.0658442
965.346387	74.999962	29.626635	252.60402	0.02652	0.0666108
966.920020	74.999962	29.689346	252.83472	0.0254588	0.0638971
968.493652	74.999962	29.768942	253.30574	0.0241773	0.0606793
970.066992	74.999962	29.83403	253.73523	0.0247878	0.0622236
971.640332	74.999962	29.932291	254.07408	0.0247557	0.0620472
973.213477	74.999962	29.99827	254.93602	0.0239446	0.0601558
974.786523	74.999962	30.102341	255.35883	0.0234902	0.0589301
976.359473	74.999962	30.170256	255.27397	0.0237633	0.0594509
977.932227	74.999962	30.252031	256.42313	0.0247783	0.0621582
979.504785	74.999962	30.38632	256.81894	0.0241673	0.0604507
981.077344	74.999962	30.442026	257.15659	0.0237383	0.0593589
982.649707	74.999962	30.508524	257.51923	0.0237201	0.0592734
984.221875	74.999962	30.571533	257.94791	0.0237547	0.0593403
985.793945	74.999962	30.63047	258.70056	0.0248528	0.0621472
987.365918	74.999962	30.745445	259.03879	0.0249536	0.0622369
988.937793	74.999962	30.830822	259.50296	0.0242264	0.0603528
990.509375	74.999962	30.889824	259.92343	0.0238735	0.0594448
992.080957	74.999962	30.929516	260.10602	0.0251946	0.0626948
993.652344	74.999962	31.024487	260.83054	0.0257195	0.0639502
995.223633	74.999962	31.152958	261.01422	0.0253669	0.0628364
996.794727	74.999962	31.203312	261.39383	0.0252608	0.0625441
998.365723	74.999962	31.286682	261.8493	0.0247882	0.0612857
999.936523	74.999962	31.299963	262.258	0.025888	0.0640554
1012.422852	74.999962	32.209915	266.00391	0.013751	0.0332792
1015.876367	74.999962	32.353661	267.03506	0.0126112	0.0304257
1019.329297	74.999962	32.513351	267.69284	0.0119081	0.0286104
1022.781836	74.999962	32.654362	268.4035	0.0103733	0.0248322
1026.233691	74.999962	32.787201	269.28714	0.00993439	0.0236974
1029.685059	74.999962	32.937614	269.86606	0.00917971	0.0218044
1033.135938	74.999962	33.045815	-89.090897	0.00881138	0.0208625
1036.586230	74.999962	33.222225	-88.475548	0.00833434	0.0196295
1040.036035	74.999962	33.324982	-87.875954	0.00752156	0.0176589
1043.485352	74.999962	33.491856	-87.207527	0.00718066	0.0167715
1046.934082	74.999962	33.618458	-86.48317	0.00715449	0.0166405
1050.382324	74.999962	33.751648	-85.867554	0.00674294	0.0156154
1053.830078	74.999962	33.861217	-85.284317	0.00637578	0.0147101
1057.277344	74.999962	34.020363	-84.644012	0.00596813	0.0136979
1060.724121	74.999962	34.135502	-83.877014	0.00607478	0.013882
1064.170410	74.999962	34.268288	-83.386391	0.00569032	0.0129468
1067.616113	74.999962	34.414505	-82.729172	0.00564931	0.0127879
1071.061426	74.999962	34.540882	-82.209091	0.0055116	0.012422
1074.506250	74.999962	34.69326	-81.606544	0.0055389	0.0124183
1077.950586	74.999962	34.807713	-80.970116	0.005335	0.0119078
1081.394434	74.999962	34.935783	-80.464561	0.00565717	0.0125706
1084.837891	74.999962	35.051651	-79.87619	0.00546354	0.0120857
1088.280762	74.999962	35.194099	-79.340355	0.00568871	0.0125211
1091.723242	74.999962	35.31245	-78.929443	0.00558867	0.012251
1095.165332	74.999962	35.452801	-78.357597	0.00557709	0.0121629
1098.606836	74.999962	35.55759	-77.887138	0.00531204	0.0115382
1102.047949	74.999962	35.709377	-77.355644	0.00577216	0.012471
1105.488672	74.999962	35.800354	-76.917564	0.00539934	0.0116226
1108.928906	74.999962	35.941975	-76.285789	0.00564489	0.0120832
1112.368750	74.999962	36.037575	-76.067337	0.00552471	0.0117915
1115.808105	74.999962	36.189987	-75.447304	0.00558483	0.0118502
1119.247070	74.999962	36.293922	-75.133011	0.00564	0.0119252
1122.685645	74.999962	36.440292	-74.565315	0.0054687	0.0114989
1126.123730	74.999962	36.542484	-74.172394	0.00539781	0.0113058
1129.561426	74.999962	36.703838	-73.747704	0.00546374	0.0113845
1132.998730	74.999962	36.776405	-73.362976	0.00538438	0.011182
1136.435645	74.999962	36.941956	-72.945847	0.00548484	0.0113312
1139.872168	74.999962	37.008015	-72.644943	0.00542832	0.0111831
1143.308203	74.999962	37.227367	-72.080742	0.00571323	0.0116882
1146.743945	74.999962	37.273464	-71.785912	0.00568263	0.0115973
1150.179297	74.999962	37.461308	-71.390686	0.00533934	0.0108371
1153.614258	74.999962	37.500492	-71.117264	0.0053739	0.0108829
1157.048828	74.999962	37.743195	-70.733368	0.00584945	0.0117718
1160.483008	74.999962	37.736256	-70.443939	0.00553035	0.0111118
1163.916797	74.999962	37.987061	-70.007843	0.00532488	0.0106279
1167.350195	74.999962	37.979866	-69.734253	0.00546669	0.0108937
1170.783301	74.999962	38.257187	-69.345131	0.00571697	0.0113161
1174.216016	74.999962	38.214397	-69.108894	0.00547556	0.0108289
1177.648438	74.999962	38.494427	-68.741348	0.00542937	0.0106675
1181.080469	74.999962	38.4571	-68.485596	0.00565013	0.0110885
1184.512109	74.999962	38.754948	-68.131844	0.00543743	0.0106009
1187.943457	74.999962	38.704365	-67.85611	0.00553449	0.0107773
1191.374512	74.999962	38.987179	-67.570648	0.00564976	0.0109378
1194.805176	74.999962	38.949886	-67.351608	0.0054243	0.0104903
1198.235547	74.999962	39.255066	-67.030518	0.00557199	0.0107088
1201.665527	74.999962	39.211975	-66.849281	0.00573068	0.0110053
1205.095215	74.999962	39.478439	-66.489723	0.00564465	0.0107762
1208.524609	74.999962	39.435509	-66.280731	0.0056672	0.0108082
1211.953711	74.999962	39.709522	-66.063049	0.00585124	0.0111047
1215.382422	74.999962	39.68335	-65.796616	0.0058382	0.0110613
1218.810938	74.999962	39.976334	-65.564308	0.005733	0.0108071
1222.239063	74.999962	39.948898	-65.384132	0.00614521	0.0115717
1225.666895	74.999962	40.223122	-65.16021	0.00567378	0.0106342
1229.094531	74.999962	40.199722	-64.900993	0.00586671	0.0109766
1232.521777	74.999962	40.476776	-64.649712	0.00571485	0.0106417
1235.948828	74.999962	40.44706	-64.655457	0.00589592	0.0109821
1239.375586	74.999962	40.742279	-64.323135	0.00611866	0.0113355
1242.801953	74.999962	40.74062	-64.162323	0.00646517	0.0119622
1246.228223	74.999962	40.998116	-63.892544	0.00613519	0.0113013
1249.654102	74.999962	40.975468	-63.739811	0.00606128	0.0111534
1253.079785	74.999962	41.241737	-63.581535	0.00601815	0.0110353
1256.505176	74.999962	41.262791	-63.571594	0.00607064	0.0111283
1259.930273	74.999962	41.521881	-63.336056	0.00631994	0.0115399
1263.355273	74.999962	41.550255	-63.244526	0.00621794	0.0113424
1266.779883	74.999962	41.795288	-63.075706	0.00610242	0.0110964
1270.204297	74.999962	41.829311	-62.893051	0.00636609	0.0115556
1273.628516	74.999962	42.104523	-62.851963	0.00626928	0.011355
1277.052441	74.999962	42.145031	-62.643345	0.00678043	0.0122561
1280.476172	74.999962	42.38361	-62.607338	0.00635387	0.0114648
1283.899609	74.999962	42.427124	-62.421749	0.00637664	0.0114847
1287.322949	74.999962	42.665848	-62.367867	0.00642784	0.0115564
1290.745996	74.999962	42.746044	-62.185036	0.00644718	0.0115682
1294.168848	74.999962	42.991196	-62.17062	0.00657434	0.0117808
1297.591504	74.999962	43.052292	-62.197575	0.0066905	0.0119876
1301.013965	74.999962	43.28614	-61.97279	0.00692505	0.0123721
1304.436230	74.999962	43.387177	-61.954636	0.00662655	0.0118317
1307.858301	74.999962	43.630398	-61.957348	0.00680108	0.0121335
1311.280078	74.999962	43.715565	-61.913033	0.00666661	0.0118853
1314.701758	74.999962	43.976662	-61.754757	0.0067557	0.0120191
1318.123340	74.999962	44.077663	-61.731785	0.00684476	0.0121718
1321.544629	74.999962	44.314598	-61.666168	0.00676598	0.0120188
1324.965723	74.999962	44.436165	-61.648319	0.00692794	0.0123021
1328.386719	74.999962	44.658752	-61.510357	0.00722183	0.0128046
1331.807520	74.999962	44.801769	-61.521591	0.00731105	0.0129625
1335.228223	74.999962	45.032818	-61.38583	0.00730802	0.0129404
1338.648730	74.999962	45.199791	-61.511612	0.00741752	0.0131484
1342.069043	74.999962	45.461273	-61.411732	0.00714169	0.0126503
1345.489258	74.999962	45.596111	-61.528664	0.00741225	0.0131441
1348.909277	74.999962	45.855965	-61.453362	0.0077093	0.0136667
1352.329199	74.999962	46.038612	-61.535858	0.00722746	0.0128262
1355.749023	74.999962	46.280434	-61.326698	0.00733755	0.0130047
1359.168652	74.999962	46.474274	-61.246902	0.00752777	0.01334
1362.588184	74.999962	46.732067	-61.455486	0.0076103	0.0135222
1366.007617	74.999962	46.915466	-61.50544	0.00772819	0.0137468
1369.426855	74.999962	47.222893	-61.533356	0.00778083	0.0138623
1372.845996	74.999962	47.396019	-61.774525	0.00793845	0.014184
1376.265039	74.999962	47.709564	-61.48465	0.00796687	0.0142228
1379.684082	74.999962	47.874325	-61.611946	0.00833534	0.0149117
1383.102930	74.999962	48.206165	-61.600109	0.00829002	0.01486
1386.521680	74.999962	48.405258	-61.754505	0.00833634	0.0149843
1389.940332	74.999962	48.747185	-61.821781	0.0082365	0.0148513
1393.358887	74.999962	48.903572	-61.710278	0.00796007	0.0143569
1396.777344	74.999962	49.267811	-61.885902	0.00801122	0.0145171
1400.195801	74.999962	49.471199	-61.913708	0.00820824	0.0149049
1403.614063	74.999962	49.839725	-61.904385	0.00788626	0.0143714
1407.032324	74.999962	50.052326	-62.088806	0.00813962	0.0148903
1410.450586	74.999962	50.437229	-62.270081	0.00795542	0.0146386
1413.868652	74.999962	50.656296	-62.320644	0.00795434	0.0146811
1417.286719	74.999962	51.036209	-62.263432	0.00801216	0.0148503
1420.704785	74.999962	51.305058	-62.539024	0.00788232	0.0146968
1424.122754	74.999962	51.700741	-62.709576	0.00813429	0.0152735
1427.540625	74.999962	51.941086	-62.744308	0.00853318	0.0160835
1430.958496	74.999962	52.383163	-62.76968	0.00839392	0.0159325
1434.376367	74.999962	52.649826	-62.927631	0.00842511	0.0160836
1437.794141	74.999962	53.05748	-62.879841	0.00823792	0.0158285
1441.211914	74.999962	53.341988	-63.051689	0.00806701	0.0156025
1444.629688	74.999962	53.811085	-63.344006	0.00852164	0.0166702
1448.047363	74.999962	54.069336	-63.19886	0.00830601	0.0163091
1451.465039	74.999962	54.595139	-63.487316	0.00820377	0.0163248
1454.882813	74.999962	54.873745	-63.453705	0.00820822	0.0164265
1458.300488	74.999962	55.338779	-63.634827	0.0084514	0.0171174
1461.718164	74.999962	55.66983	-63.501724	0.00828745	0.0168943
1465.135840	74.999962	56.191555	-63.78616	0.00836362	0.0173124
1468.553516	74.999962	56.497044	-63.72662	0.00842639	0.0175681
1471.971191	74.999962	57.058884	-63.970196	0.00856044	0.0181551
1475.388867	74.999962	57.418407	-64.091293	0.00840117	0.0180152
1478.806543	74.999962	57.975826	-64.227509	0.00888771	0.0193912
1482.224316	74.999962	58.388039	-64.366325	0.00871523	0.0192768
1485.642090	74.999962	58.88496	-64.153519	0.00886238	0.0198675
1489.059863	74.999962	59.321499	-64.515198	0.00880019	0.0200791
1492.477734	74.999962	59.926926	-64.684181	0.00888082	0.0207163
1495.895508	74.999962	60.326439	-64.613708	0.00875442	0.0206959
1499.313477	74.999962	60.937347	-64.827484	0.00874025	0.0211741
1502.731445	74.999962	61.371414	-64.862572	0.00871697	0.0214767
1506.149414	74.999962	61.962318	-64.741875	0.00850263	0.0214154
1509.567480	74.999962	62.474037	-64.854744	0.00867931	0.0223503
1512.985547	74.999962	63.092983	-65.027802	0.00842875	0.0223271
1516.403711	74.999962	63.614738	-64.947678	0.00822447	0.0222761
1519.821973	74.999962	64.252335	-65.154839	0.00847787	0.0237016
1523.240234	74.999962	64.781845	-65.071281	0.00838645	0.0240266
1526.658691	74.999962	65.381897	-64.880806	0.00843981	0.0248534
1530.077148	74.999962	65.939117	-64.838242	0.00854008	0.0258656
1533.495703	74.999962	66.676933	-65.293785	0.00873026	0.027664
1536.914258	74.999962	67.195122	-64.755287	0.00837949	0.0271429
1540.333008	74.999962	67.915306	-64.779549	0.00844629	0.028528
1543.751855	74.999962	68.438858	-64.687981	0.0083039	0.0289032
1547.170801	74.999962	69.185059	-64.561302	0.00838553	0.0305185
1550.589844	74.999962	69.767586	-64.318184	0.00800216	0.0301282
1554.008887	74.999962	70.415672	-63.806793	0.00804678	0.0313834
1557.428223	74.999962	71.070015	-63.516998	0.00803188	0.0326178
1560.847559	74.999962	71.822166	-63.191372	0.00786008	0.0334965
1564.266992	74.999962	72.460953	-63.050014	0.00751437	0.0334919
1567.686621	74.999962	73.129807	-62.121494	0.00805421	0.0371483
1571.106348	74.999962	73.806824	-61.76992	0.00777627	0.0375818
1574.526270	74.999962	74.530159	-61.1819	0.0076616	0.0388186
1577.946289	74.999962	75.193344	-60.524342	0.00786485	0.0415705
1581.366406	74.999962	75.919121	-59.161587	0.00785749	0.0429341
1584.786719	74.999962	76.554909	-58.552998	0.00785339	0.0447909
1588.207227	74.999962	77.35083	-57.485443	0.00784223	0.046946
1591.627832	74.999962	77.936241	-56.243492	0.00827413	0.0507963
1595.048535	74.999962	78.646561	-54.365818	0.00853112	0.0535162
1598.469531	74.999962	79.234352	-52.595524	0.00877003	0.0556984
1601.890625	74.999962	79.917763	-50.311356	0.00897649	0.0575254
1605.311816	74.999962	80.565239	-48.407124	0.00924741	0.0602948
1608.733301	74.999962	81.175446	-44.925522	0.0097857	0.0618277
1612.154883	74.999962	81.720085	-41.927574	0.0102867	0.0634263
1615.576758	74.999962	82.281769	-37.851498	0.0106988	0.0624122
1618.998730	74.999962	82.744728	-33.566635	0.0114392	0.0617526
1622.420898	74.999962	83.204071	-28.109037	0.0122786	0.0585593
1625.843262	74.999962	83.542732	-22.831318	0.01256	0.0515785
1629.265918	74.999962	83.893044	-16.133135	0.0139531	0.0454642
1632.688672	74.999962	83.997971	-9.5159988	0.0136081	0.0330711
1636.111719	74.999962	84.1726	-1.7695707	0.0139584	0.0264484
1639.534961	74.999962	84.112541	5.0214663	0.0141287	0.0287448
1642.958398	74.999962	83.894638	12.575427	0.0143037	0.0392949
1646.382031	74.999962	83.7509	19.042767	0.0134458	0.0485624
1649.805859	74.999962	83.344437	25.064932	0.0142256	0.0616384
1653.230078	74.999962	83.014076	29.993683	0.014111	0.0698229
1656.654297	74.999962	82.512672	34.857307	0.0134026	0.0730251
1660.078906	74.999962	82.137566	39.111916	0.0125773	0.0748294
1663.503711	74.999962	81.482735	41.993275	0.0132591	0.079494
1666.928906	74.999962	81.040649	45.346867	0.0132702	0.0835431
1670.354102	74.999962	80.44471	47.832508	0.013629	0.0862521
1673.779688	74.999962	79.915421	49.706848	0.0141542	0.0892186
1677.205664	74.999962	79.439491	52.31715	0.0151003	0.0973776
1680.631641	74.999962	78.876404	53.575363	0.0173327	0.109152
1684.058008	74.999962	78.205254	54.56321	0.0208389	0.126027
1687.484766	74.999962	77.749237	55.388393	0.0248776	0.147126
1690.911719	74.999962	76.851479	57.519882	0.0311309	0.178479
1694.338867	74.999962	76.777069	58.688641	0.0376353	0.220455
1697.766406	74.999962	76.168304	60.252926	0.0435507	0.250352
dpolE	245.732520	64.999634	0.46282	1
dpolE	247.331348	64.999634	1.02996	1
dpolE	248.930176	64.999634	0.517514	1
dpolE	250.529053	64.999634	-0.0322966	1
dpolE	252.127954	64.999634	0.657587	1
dpolE	253.726855	64.999634	0.920749	1
dpolE	255.325781	64.999634	0.523297	1
dpolE	256.924731	64.999634	-0.00785332	1
dpolE	258.523706	64.999634	0.386517	1
dpolE	260.122681	64.999634	1.12256	1
dpolE	261.721680	64.999634	0.460014	1
dpolE	263.320703	64.999634	0.0125673	1
dpolE	264.919751	64.999634	0.449228	1
dpolE	266.518799	64.999634	1.32356	1
dpolE	268.117871	64.999634	0.874472	1
dpolE	269.716968	64.999634	0.448902	1
dpolE	271.316089	64.999634	1.34423	1
dpolE	272.915210	64.999634	1.83786	1
dpolE	274.514331	64.999634	1.50624	1
dpolE	276.113501	64.999634	1.35583	1
dpolE	277.712646	64.999634	2.12674	1
dpolE	279.311841	64.999634	2.67338	1
dpolE	280.911035	64.999634	1.12957	1
dpolE	282.510254	64.999634	0.936326	1
dpolE	284.109473	64.999634	2.24061	1
dpolE	285.708716	64.999634	3.92819	1
dpolE	287.307959	64.999634	5.41747	1
dpolE	288.907202	64.999634	9.4422	1
dpolE	290.506494	64.999634	13.658	1
dpolE	292.105762	64.999634	21.8989	1
dpolE	293.705078	64.999634	23.3324	1
dpolE	295.304370	64.999634	19.6912	1
dpolE	296.903687	64.999634	13.5718	1
dpolE	298.503027	64.999634	9.66106	1
dpolE	300.102368	64.999634	3.95689	1
dpolE	301.701709	64.999634	3.30531	1
dpolE	303.301074	64.999634	3.36353	1
dpolE	304.900439	64.999634	3.62679	1
dpolE	306.499805	64.999634	1.73762	1
dpolE	308.099194	64.999634	1.80233	1
dpolE	309.698584	64.999634	1.78638	1
dpolE	311.297998	64.999634	2.40178	1
dpolE	312.897388	64.999634	1.31024	1
dpolE	314.496802	64.999634	0.881597	1
dpolE	316.096216	64.999634	0.439988	1
dpolE	317.695654	64.999634	0.511548	1
dpolE	319.295093	64.999634	0.147155	1
dpolE	320.894531	64.999634	0.0717316	1
dpolE	322.493970	64.999634	0.39119	1
dpolE	324.093408	64.999634	1.04631	1
dpolE	325.692871	64.999634	0.638706	1
dpolE	327.292334	64.999634	0.075276	1
dpolE	328.891797	64.999634	0.945469	1
dpolE	330.491260	64.999634	1.28788	1
dpolE	332.090723	64.999634	1.60346	1
dpolE	333.690186	64.999634	0.40152	1
dpolE	335.289673	64.999634	1.32693	1
dpolE	336.889136	64.999634	2.42898	1
dpolE	338.488623	64.999634	2.10978	1
dpolE	340.088110	64.999634	2.27271	1
dpolE	341.687573	64.999634	3.71355	1
dpolE	343.287061	64.999634	6.58432	1
dpolE	344.886548	64.999634	5.74808	1
dpolE	346.486035	64.999634	6.02487	1
dpolE	348.085522	64.999634	8.99673	1
dpolE	349.684985	64.999634	12.5219	1
dpolE	351.284473	64.999634	12.7591	1
dpolE	352.883960	64.999634	15.7001	1
dpolE	354.483423	64.999634	21.1695	1
dpolE	356.082910	64.999634	29.289	1
dpolE	357.682373	64.999634	32.6134	1
dpolE	359.281860	64.999634	35.4909	1
dpolE	360.881323	64.999634	40.3237	1
dpolE	362.480786	64.999634	38.9746	1
dpolE	364.080249	64.999634	33.571	1
dpolE	365.679712	64.999634	27.278	1
dpolE	367.279175	64.999634	22.4537	1
dpolE	368.878613	64.999634	20.1393	1
dpolE	370.478052	64.999634	15.5381	1
dpolE	372.077490	64.999634	14.6204	1
dpolE	373.676929	64.999634	11.6581	1
dpolE	375.276367	64.999634	9.42063	1
dpolE	376.875781	64.999634	6.8908	1
dpolE	378.475195	64.999634	5.35007	1
dpolE	380.074609	64.999634	5.34611	1
dpolE	381.673999	64.999634	5.72618	1
dpolE	383.273389	64.999634	4.28153	1
dpolE	384.872778	64.999634	3.56284	1
dpolE	386.472168	64.999634	5.05817	1
dpolE	388.071533	64.999634	4.00537	1
dpolE	389.670898	64.999634	2.52785	1
dpolE	391.270239	64.999634	2.74219	1
dpolE	392.869580	64.999634	3.21211	1
dpolE	394.468921	64.999634	2.75076	1
dpolE	396.068237	64.999634	1.72879	1
dpolE	397.667554	64.999634	1.88425	1
dpolE	399.266846	64.999634	3.04371	1
dpolE	400.866138	64.999634	2.73337	1
dpolE	402.465405	64.999634	2.02616	1
dpolE	404.064673	64.999634	1.61794	1
dpolE	405.663916	64.999634	1.78458	1
dpolE	407.263159	64.999634	2.035	1
dpolE	408.862378	64.999634	1.50571	1
dpolE	410.461572	64.999634	1.78737	1
dpolE	412.060791	64.999634	1.98125	1
dpolE	413.659961	64.999634	1.96772	1
dpolE	415.259131	64.999634	1.75894	1
dpolE	416.858301	64.999634	1.05372	1
dpolE	418.457422	64.999634	2.05059	1
dpolE	420.056592	64.999634	2.6069	1
dpolE	421.655664	64.999634	1.28312	1
dpolE	423.254785	64.999634	0.95897	1
dpolE	424.853857	64.999634	1.702	1
dpolE	426.452930	64.999634	1.3872	1
dpolE	428.051953	64.999634	1.04673	1
dpolE	429.650977	64.999634	1.17437	1
dpolE	431.250000	64.999634	1.69124	1
dpolE	432.848975	64.999634	1.638	1
dpolE	434.447949	64.999634	1.48276	1
dpolE	436.046924	64.999634	0.985285	1
dpolE	437.645850	64.999634	1.77301	1
dpolE	439.244727	64.999634	1.62424	1
dpolE	440.843652	64.999634	1.44133	1
dpolE	442.442529	64.999634	0.9892	1
dpolE	444.041357	64.999634	1.12882	1
dpolE	445.640186	64.999634	1.38373	1
dpolE	447.239014	64.999634	1.45073	1
dpolE	448.837793	64.999634	0.776686	1
dpolE	450.436572	64.999634	1.36937	1
dpolE	452.035303	64.999634	1.06411	1
dpolE	453.634033	64.999634	1.15297	1
dpolE	455.232715	64.999634	1.02188	1
dpolE	456.831396	64.999634	1.10872	1
dpolE	458.430078	64.999634	1.14105	1
dpolE	460.028711	64.999634	0.637465	1
dpolE	461.627295	64.999634	0.773566	1
dpolE	463.225879	64.999634	0.969288	1
dpolE	464.824463	64.999634	0.748364	1
dpolE	466.422949	64.999634	0.72749	1
dpolE	468.021484	64.999634	0.396247	1
dpolE	469.619971	64.999634	0.878842	1
dpolE	471.218408	64.999634	0.831994	1
dpolE	472.816846	64.999634	0.717214	1
dpolE	474.415234	64.999634	0.368773	1
dpolE	476.013623	64.999634	0.641292	1
dpolE	477.611963	64.999634	0.515877	1
dpolE	479.210254	64.999634	0.132609	1
dpolE	480.808545	64.999634	0.184945	1
dpolE	482.406836	64.999634	0.515715	1
dpolE	484.005029	64.999634	0.777626	1
dpolE	485.603271	64.999634	0.542201	1
dpolE	487.201416	64.999634	0.232515	1
dpolE	488.799561	64.999634	0.623158	1
dpolE	490.397656	64.999634	0.790503	1
dpolE	491.995752	64.999634	0.44999	1
dpolE	493.593799	64.999634	0.345216	1
dpolE	495.191846	64.999634	0.62173	1
dpolE	496.789795	64.999634	0.692378	1
dpolE	498.387744	64.999634	0.470077	1
dpolE	499.985693	64.999634	0.232896	1
dpolE	501.583594	64.999634	0.543686	1
dpolE	503.181445	64.999634	0.584337	1
dpolE	504.779248	64.999634	0.124257	1
dpolE	506.377051	64.999634	0.130658	1
dpolE	507.974805	64.999634	0.580168	1
dpolE	509.572510	64.999634	0.45318	1
