Wafer 1 12212006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 21 14:37:50 2006]
Original[w1_12212006.dat]
nm
891.239453	64.999634	33.196793	197.0056	0.0138912	0.0143773
892.818945	64.999634	33.190273	197.43066	0.0135586	0.0141348
894.398438	64.999634	33.239044	197.84573	0.0142097	0.014894
895.977734	64.999634	33.258251	198.35144	0.0143049	0.0151231
897.556934	64.999634	33.243507	198.84419	0.0145021	0.015474
899.135938	64.999634	33.241005	199.28265	0.0142831	0.0153687
900.714941	64.999634	33.257401	199.6425	0.0144287	0.0156035
902.293750	64.999634	33.308735	200.11835	0.0154077	0.0168007
903.872461	64.999634	33.320549	200.62637	0.0147142	0.016206
905.451074	64.999634	33.292774	201.01379	0.0148309	0.016453
907.029590	64.999634	33.319626	201.47125	0.0149655	0.0167499
908.607910	64.999634	33.338661	201.89792	0.0149122	0.0168213
910.186133	64.999634	33.346497	202.4016	0.0154326	0.0175714
911.764258	64.999634	33.36787	202.78259	0.0148921	0.0170775
913.342285	64.999634	33.380928	203.18001	0.0156818	0.0181096
914.920117	64.999634	33.403366	203.61043	0.0153912	0.0179117
916.497852	64.999634	33.393642	204.13293	0.0155038	0.0182346
918.075488	64.999634	33.435036	204.4567	0.0156141	0.0184495
919.653027	64.999634	33.446857	204.85025	0.0157853	0.0187954
921.230469	64.999634	33.46439	205.25307	0.015949	0.0191197
922.807715	64.999634	33.446575	205.66075	0.0169108	0.0204198
924.384863	64.999634	33.464432	206.18564	0.0168745	0.0205898
925.961914	64.999634	33.472218	206.54262	0.0170485	0.0209281
927.538770	64.999634	33.497215	206.93655	0.0176687	0.0218484
929.115527	64.999634	33.50288	207.31828	0.0179921	0.0223851
930.692188	64.999634	33.516933	207.80299	0.0187617	0.0235502
932.268750	64.999634	33.530045	208.13161	0.0189816	0.0239566
933.845117	64.999634	33.594997	208.38515	0.0204265	0.0258551
935.421387	64.999634	33.602295	208.79488	0.0222885	0.0284087
936.997559	64.999634	33.524681	209.16084	0.024279	0.0311918
938.573535	64.999634	33.555096	209.6001	0.0273641	0.0354195
940.149414	64.999634	33.582489	209.97708	0.0297245	0.0387397
941.725195	64.999634	33.664024	210.20959	0.0351578	0.04591
943.300879	64.999634	33.718456	210.53937	0.0380859	0.0499322
944.876367	64.999634	33.63232	211.31599	0.03891	0.0518791
946.451758	64.999634	33.714222	211.67534	0.0402684	0.0539074
948.027051	64.999634	33.692757	212.19133	0.0407608	0.0550946
949.602148	64.999634	33.688839	212.83456	0.0392247	0.0536752
951.177148	64.999634	33.787918	213.02101	0.0372778	0.0510104
952.752051	64.999634	33.782372	213.8497	0.0346251	0.0481629
954.326758	64.999634	33.731808	214.07657	0.0327731	0.0457847
955.901367	64.999634	33.764526	214.7074	0.0315327	0.0445549
957.475879	64.999634	33.841225	214.955	0.0300146	0.0425119
959.050195	64.999634	33.822033	215.43394	0.0284777	0.0406954
960.624512	64.999634	33.856449	215.78543	0.0265841	0.0382077
962.198535	64.999634	33.869373	216.01001	0.0271319	0.0391154
963.772559	64.999634	33.931599	216.38887	0.0271097	0.0392971
965.346387	64.999634	33.925758	216.92247	0.0253423	0.0370971
966.920020	64.999634	33.937439	217.15326	0.0253298	0.0371998
968.493652	64.999634	33.936802	217.50729	0.0245548	0.0362845
970.066992	64.999634	33.96936	217.88034	0.0248511	0.036935
971.640332	64.999634	34.026325	218.0843	0.0248511	0.0370166
973.213477	64.999634	34.009636	218.60202	0.0242902	0.0365187
974.786523	64.999634	34.051838	218.89703	0.0236114	0.0356367
976.359473	64.999634	34.10577	219.04376	0.0236267	0.0356964
977.932227	64.999634	34.08287	219.68498	0.0234393	0.0358373
979.504785	64.999634	34.115429	220.12076	0.0241103	0.0371135
981.077344	64.999634	34.085827	220.40982	0.0236475	0.0365778
982.649707	64.999634	34.151882	220.6796	0.02308	0.0358079
984.221875	64.999634	34.180046	221.00551	0.0236626	0.0368835
985.793945	64.999634	34.1185	221.51962	0.0244564	0.0384817
987.365918	64.999634	34.198353	221.81335	0.0248803	0.0392649
988.937793	64.999634	34.166393	222.21602	0.0246146	0.0391128
990.509375	64.999634	34.2108	222.4579	0.0244318	0.0389328
992.080957	64.999634	34.24799	222.65482	0.0244235	0.0389984
993.652344	64.999634	34.213375	223.12608	0.0250741	0.0403515
995.223633	64.999634	34.324673	223.40771	0.0251325	0.0405385
996.794727	64.999634	34.341465	223.72476	0.0259686	0.0420673
998.365723	64.999634	34.343315	224.13324	0.0254996	0.0415596
999.936523	64.999634	34.355114	224.43315	0.0262795	0.0429973
1012.422852	64.999634	34.661678	227.80501	0.014104	0.024111
1015.876367	64.999634	34.67889	228.53958	0.0131294	0.0226549
1019.329297	64.999634	34.734341	229.16109	0.0119822	0.0208174
1022.781836	64.999634	34.797363	229.71951	0.0110622	0.01933
1026.233691	64.999634	34.821171	230.51566	0.0101934	0.0179848
1029.685059	64.999634	34.899837	231.00615	0.00915292	0.0162216
1033.135938	64.999634	34.896778	231.83585	0.00946487	0.0169479
1036.586230	64.999634	34.978119	232.49583	0.0085435	0.0153962
1040.036035	64.999634	35.009644	233.03865	0.00765774	0.0138795
1043.485352	64.999634	35.083847	233.61264	0.00767941	0.0139929
1046.934082	64.999634	35.090862	234.35873	0.00715841	0.0131544
1050.382324	64.999634	35.18676	234.86479	0.00685561	0.0126459
1053.830078	64.999634	35.225788	235.4493	0.00640764	0.0118872
1057.277344	64.999634	35.29977	236.11205	0.00639204	0.0119269
1060.724121	64.999634	35.332336	236.78029	0.0063391	0.0119047
1064.170410	64.999634	35.414852	237.19568	0.0060192	0.011334
1067.616113	64.999634	35.460953	237.89667	0.00586182	0.0111072
1071.061426	64.999634	35.524368	238.42448	0.00581569	0.0110642
1074.506250	64.999634	35.586472	239.04416	0.00569028	0.0108781
1077.950586	64.999634	35.642544	239.62132	0.00573733	0.0110167
1081.394434	64.999634	35.71254	240.14992	0.00594378	0.0114537
1084.837891	64.999634	35.771442	240.76323	0.00566698	0.0109698
1088.280762	64.999634	35.842228	241.30034	0.005991	0.0116367
1091.723242	64.999634	35.911922	241.73351	0.00580983	0.0113127
1095.165332	64.999634	35.97073	242.32579	0.00590315	0.0115403
1098.606836	64.999634	36.046009	242.81346	0.00570998	0.0111929
1102.047949	64.999634	36.123875	243.32039	0.00602605	0.0118446
1105.488672	64.999634	36.165356	243.87354	0.00566775	0.0111821
1108.928906	64.999634	36.253735	244.48608	0.00562192	0.0111275
1112.368750	64.999634	36.319679	244.73174	0.0056291	0.011149
1115.808105	64.999634	36.398293	245.41444	0.00575788	0.0114477
1119.247070	64.999634	36.456165	245.74225	0.00565765	0.011264
1122.685645	64.999634	36.545727	246.35414	0.00585396	0.0116884
1126.123730	64.999634	36.60585	246.74748	0.00577171	0.0115442
1129.561426	64.999634	36.709435	247.25369	0.00573064	0.0114816
1132.998730	64.999634	36.751503	247.63344	0.00565974	0.0113607
1136.435645	64.999634	36.864388	248.16859	0.00572674	0.0115137
1139.872168	64.999634	36.914783	248.43466	0.00551903	0.0111056
1143.308203	64.999634	37.016003	249.08571	0.00563298	0.0113627
1146.743945	64.999634	37.079636	249.37085	0.00575468	0.0116161
1150.179297	64.999634	37.183796	249.86172	0.00569529	0.0115103
1153.614258	64.999634	37.256657	250.19368	0.00557356	0.0112728
1157.048828	64.999634	37.355118	250.62677	0.0058599	0.0118623
1160.483008	64.999634	37.433193	251.04303	0.00593189	0.0120213
1163.916797	64.999634	37.529812	251.51288	0.0056883	0.0115394
1167.350195	64.999634	37.605637	251.83893	0.00578791	0.0117478
1170.783301	64.999634	37.699177	252.28445	0.00594138	0.0120696
1174.216016	64.999634	37.792664	252.6257	0.00589123	0.011971
1177.648438	64.999634	37.894859	253.02475	0.00603991	0.0122779
1181.080469	64.999634	37.97641	253.34236	0.00595763	0.0121143
1184.512109	64.999634	38.092461	253.79015	0.00592552	0.0120534
1187.943457	64.999634	38.177582	254.08582	0.00611045	0.0124306
1191.374512	64.999634	38.278591	254.44836	0.00608067	0.0123718
1194.805176	64.999634	38.365196	254.75949	0.00583266	0.0118685
1198.235547	64.999634	38.490284	255.09892	0.00608883	0.0123853
1201.665527	64.999634	38.567883	255.39973	0.00612922	0.0124696
1205.095215	64.999634	38.693733	255.7428	0.00619474	0.0125982
1208.524609	64.999634	38.762985	256.05551	0.00617722	0.0125665
1211.953711	64.999634	38.901089	256.2832	0.00627978	0.012762
1215.382422	64.999634	38.986427	256.65457	0.00634594	0.0129003
1218.810938	64.999634	39.106647	256.95294	0.00643286	0.0130707
1222.239063	64.999634	39.221081	257.202	0.00639274	0.0129815
1225.666895	64.999634	39.343967	257.46295	0.00658823	0.0133697
1229.094531	64.999634	39.443645	257.80551	0.00652759	0.0132462
1232.521777	64.999634	39.571381	258.12619	0.00644297	0.0130681
1235.948828	64.999634	39.667782	258.11847	0.00662066	0.0134119
1239.375586	64.999634	39.835163	258.51462	0.00633285	0.0128202
1242.801953	64.999634	39.905907	258.78662	0.00651463	0.013189
1246.228223	64.999634	40.0718	259.07278	0.00672089	0.013593
1249.654102	64.999634	40.163799	259.36334	0.00676371	0.0136778
1253.079785	64.999634	40.319237	259.54111	0.00675885	0.0136519
1256.505176	64.999634	40.419228	259.62332	0.00671102	0.0135441
1259.930273	64.999634	40.600548	259.90237	0.00675291	0.0136141
1263.355273	64.999634	40.711369	260.04846	0.00684738	0.013795
1266.779883	64.999634	40.857483	260.202	0.00682519	0.0137366
1270.204297	64.999634	40.969162	260.5545	0.00669395	0.0134714
1273.628516	64.999634	41.157879	260.58499	0.00719188	0.0144495
1277.052441	64.999634	41.25378	260.89819	0.00700141	0.0140667
1280.476172	64.999634	41.446915	260.95276	0.0072251	0.0144943
1283.899609	64.999634	41.553532	261.20419	0.0071438	0.014328
1287.322949	64.999634	41.760307	261.29694	0.00727646	0.0145739
1290.745996	64.999634	41.874336	261.57889	0.00722685	0.0144723
1294.168848	64.999634	42.063568	261.57492	0.00744118	0.0148813
1297.591504	64.999634	42.182922	261.53421	0.00754847	0.0150822
1301.013965	64.999634	42.408035	261.87247	0.00753275	0.0150415
1304.436230	64.999634	42.51712	261.9288	0.0072411	0.0144516
1307.858301	64.999634	42.72654	261.94531	0.00760764	0.0151659
1311.280078	64.999634	42.866863	262.02832	0.00733725	0.0146191
1314.701758	64.999634	43.095119	262.2106	0.00763847	0.0152091
1318.123340	64.999634	43.20739	262.32916	0.00766521	0.0152589
1321.544629	64.999634	43.456562	262.39871	0.00799501	0.0159022
1324.965723	64.999634	43.593533	262.42419	0.00779885	0.0155055
1328.386719	64.999634	43.81987	262.62247	0.00796531	0.0158323
1331.807520	64.999634	43.976791	262.56039	0.00811883	0.0161287
1335.228223	64.999634	44.211102	262.80145	0.00829102	0.0164709
1338.648730	64.999634	44.378708	262.64453	0.00824708	0.0163736
1342.069043	64.999634	44.630138	262.802	0.00843078	0.016739
1345.489258	64.999634	44.789391	262.61389	0.00804818	0.0159712
1348.909277	64.999634	45.052383	262.71643	0.00854409	0.0169581
1352.329199	64.999634	45.211937	262.60043	0.008389	0.016647
1355.749023	64.999634	45.496899	262.96829	0.00846303	0.0168108
1359.168652	64.999634	45.705402	263.05319	0.00886773	0.0176229
1362.588184	64.999634	45.909775	262.75388	0.00886404	0.0176115
1366.007617	64.999634	46.138153	262.62112	0.00888815	0.0176641
1369.426855	64.999634	46.398491	262.69244	0.00915138	0.0182041
1372.845996	64.999634	46.608185	262.2048	0.00928978	0.0184733
1376.265039	64.999634	46.883446	262.64163	0.00910827	0.0181503
1379.684082	64.999634	47.109425	262.5448	0.00925609	0.0184606
1383.102930	64.999634	47.41824	262.48178	0.00952418	0.019024
1386.521680	64.999634	47.665199	262.23642	0.00999672	0.0199865
1389.940332	64.999634	47.920879	262.11179	0.00942117	0.0188621
1393.358887	64.999634	48.165901	262.2692	0.00962557	0.0193122
1396.777344	64.999634	48.470642	262.03363	0.00920321	0.0184988
1400.195801	64.999634	48.740364	261.88519	0.00949173	0.0191159
1403.614063	64.999634	49.039032	261.97266	0.00938795	0.0189628
1407.032324	64.999634	49.295807	261.6814	0.00952944	0.0192838
1410.450586	64.999634	49.644554	261.34747	0.00980292	0.0198937
1413.868652	64.999634	49.937553	261.27441	0.00928905	0.01891
1417.286719	64.999634	50.24958	261.2449	0.00931835	0.0190398
1420.704785	64.999634	50.54884	260.89301	0.00930947	0.0190766
1424.122754	64.999634	50.878853	260.54861	0.00962409	0.0197907
1427.540625	64.999634	51.166191	260.40793	0.00944328	0.0194909
1430.958496	64.999634	51.550823	260.26978	0.00981855	0.0203755
1434.376367	64.999634	51.848522	260.04333	0.00983005	0.0204824
1437.794141	64.999634	52.203705	259.94928	0.00963564	0.0201914
1441.211914	64.999634	52.506474	259.56384	0.00962692	0.0202559
1444.629688	64.999634	52.890305	259.05347	0.00991723	0.0209787
1448.047363	64.999634	53.218109	259.11484	0.00961308	0.0204686
1451.465039	64.999634	53.630272	258.66852	0.00940077	0.0201521
1454.882813	64.999634	53.95816	258.50436	0.00969288	0.0209102
1458.300488	64.999634	54.353897	258.04446	0.010094	0.0219278
1461.718164	64.999634	54.739105	257.95505	0.0096534	0.0211501
1465.135840	64.999634	55.162121	257.36621	0.0100562	0.0222043
1468.553516	64.999634	55.518593	257.40726	0.0100782	0.0224561
1471.971191	64.999634	55.922596	256.67389	0.010217	0.0229321
1475.388867	64.999634	56.348564	256.33032	0.00998876	0.0226434
1478.806543	64.999634	56.725319	255.89767	0.0100996	0.0230899
1482.224316	64.999634	57.141838	255.36664	0.0103058	0.0237847
1485.642090	64.999634	57.612961	255.2811	0.010346	0.0242087
1489.059863	64.999634	57.990944	254.44485	0.0098817	0.0232915
1492.477734	64.999634	58.492443	253.91687	0.0106316	0.0253921
1495.895508	64.999634	58.895	253.55881	0.0104543	0.0252535
1499.313477	64.999634	59.345051	252.95393	0.00996183	0.0243495
1502.731445	64.999634	59.769615	252.52417	0.0100893	0.024968
1506.149414	64.999634	60.285442	252.02957	0.0105146	0.026432
1509.567480	64.999634	60.715851	251.27966	0.0103445	0.0262933
1512.985547	64.999634	61.210388	250.61588	0.0103829	0.0267743
1516.403711	64.999634	61.703384	250.20525	0.0104475	0.0273963
1519.821973	64.999634	62.148312	249.1721	0.0103244	0.0273428
1523.240234	64.999634	62.63245	248.50008	0.0100606	0.0270423
1526.658691	64.999634	63.115856	247.84914	0.0104768	0.0285925
1530.077148	64.999634	63.627907	247.34366	0.010311	0.02866
1533.495703	64.999634	64.108063	245.99506	0.0101982	0.0285844
1536.914258	64.999634	64.592552	245.7538	0.0102393	0.0292929
1540.333008	64.999634	65.111359	244.58009	0.0102204	0.0295892
1543.751855	64.999634	65.563362	243.81474	0.0107182	0.0314457
1547.170801	64.999634	66.087204	242.52202	0.0104101	0.0308533
1550.589844	64.999634	66.593803	241.75858	0.0105131	0.0316612
1554.008887	64.999634	67.096718	240.88484	0.0106473	0.0325282
1557.428223	64.999634	67.578781	239.88094	0.0104482	0.0322795
1560.847559	64.999634	68.134392	238.52168	0.0107937	0.0336565
1564.266992	64.999634	68.566216	237.25179	0.0104448	0.0326679
1567.686621	64.999634	69.172188	236.33557	0.0104465	0.0332841
1571.106348	64.999634	69.565994	234.74025	0.0107936	0.0341702
1574.526270	64.999634	70.051788	233.13936	0.0106546	0.0336435
1577.946289	64.999634	70.587677	232.03117	0.0109071	0.0347608
1581.366406	64.999634	71.165565	230.56844	0.0114957	0.0367785
1584.786719	64.999634	71.527542	228.85811	0.011381	0.0358473
1588.207227	64.999634	71.975586	226.8519	0.0119618	0.0369742
1591.627832	64.999634	72.39386	225.31874	0.0117898	0.0360408
1595.048535	64.999634	72.925888	223.35019	0.0128686	0.0387096
1598.469531	64.999634	73.291618	221.59683	0.0122645	0.0360747
1601.890625	64.999634	73.745667	219.31976	0.0129615	0.0368959
1605.311816	64.999634	74.102715	217.3103	0.0132193	0.0363795
1608.733301	64.999634	74.492653	214.69817	0.0134009	0.0350215
1612.154883	64.999634	74.83847	212.53476	0.0138391	0.0346113
1615.576758	64.999634	75.165146	209.96111	0.0140355	0.0330049
1618.998730	64.999634	75.438789	207.34747	0.0149048	0.0326414
1622.420898	64.999634	75.747772	204.50195	0.0152534	0.0308007
1625.843262	64.999634	76.040123	202.05615	0.015273	0.0286466
1629.265918	64.999634	76.187317	198.70015	0.0163404	0.0269676
1632.688672	64.999634	76.497665	196.14555	0.016314	0.024622
1636.111719	64.999634	76.607368	192.85178	0.0167677	0.0219096
1639.534961	64.999634	76.707932	189.90787	0.0170959	0.0195468
1642.958398	64.999634	76.808395	186.4899	0.0175192	0.0172338
1646.382031	64.999634	76.840744	183.55177	0.0174176	0.0154904
1649.805859	64.999634	76.902031	180.14529	0.0184289	0.0155653
1653.230078	64.999634	76.983109	177.18248	0.0189066	0.0165391
1656.654297	64.999634	76.829727	173.82033	0.0188872	0.0182011
1660.078906	64.999634	76.837593	170.92513	0.0188831	0.020738
1663.503711	64.999634	76.692871	167.69345	0.0191558	0.0242643
1666.928906	64.999634	76.538567	165.00401	0.0202294	0.0287753
1670.354102	64.999634	76.33902	162.10944	0.0219912	0.0351076
1673.779688	64.999634	76.244362	159.51756	0.023139	0.0409853
1677.205664	64.999634	75.943352	156.94652	0.0266271	0.0512125
1680.631641	64.999634	75.566925	154.98444	0.0304456	0.0614938
1684.058008	64.999634	75.440781	152.28296	0.0373587	0.0824429
1687.484766	64.999634	75.442383	149.77843	0.0452344	0.108666
1690.911719	64.999634	74.636177	148.5856	0.056879	0.134941
1694.338867	64.999634	74.557762	146.20866	0.0661969	0.168371
1697.766406	64.999634	74.121674	145.91589	0.081168	0.202469
245.732520	69.999718	9.0399189	118.98328	0.0224968	0.177133
247.331348	69.999718	8.6467247	120.17869	0.021912	0.178512
248.930176	69.999718	8.2693596	121.23742	0.0225883	0.190602
250.529053	69.999718	7.8806539	122.02968	0.021913	0.192772
252.127954	69.999718	7.5004191	122.98602	0.0219649	0.201131
253.726855	69.999718	7.0731449	123.50422	0.0223659	0.216374
255.325781	69.999718	6.6088233	123.81131	0.0226232	0.234118
256.924731	69.999718	6.1937342	124.03506	0.0231768	0.25599
258.523706	69.999718	5.7624249	123.29642	0.0227492	0.274383
260.122681	69.999718	5.4328351	121.36771	0.0227928	0.301821
261.721680	69.999718	5.0889959	117.68371	0.0214645	0.323161
263.320703	69.999718	5.0065279	113.77552	0.0213245	0.347469
264.919751	69.999718	5.230299	109.37957	0.019424	0.322712
266.518799	69.999718	5.6883855	106.74257	0.019081	0.301254
268.117871	69.999718	6.3732548	108.2049	0.0194588	0.268407
269.716968	69.999718	7.0892329	112.77838	0.0205034	0.238172
271.316089	69.999718	7.9394422	121.08138	0.0219842	0.199966
272.915210	69.999718	8.6079912	131.57976	0.0243212	0.170505
274.514331	69.999718	9.2282448	145.07631	0.0276434	0.142593
276.113501	69.999718	9.8462362	160.15915	0.0290437	0.110132
277.712646	69.999718	10.340622	176.76645	0.0299591	0.0930983
279.311841	69.999718	11.066096	195.20049	0.0308457	0.0985833
280.911035	69.999718	11.903065	214.32272	0.0272017	0.108044
282.510254	69.999718	13.239836	232.7291	0.0248256	0.119514
284.109473	69.999718	14.938095	251.2789	0.0224031	0.11899
285.708716	69.999718	16.933481	269.27731	0.0231945	0.115265
287.307959	69.999718	19.471855	-73.553963	0.0266166	0.104991
288.907202	69.999718	22.967484	-56.665585	0.035382	0.100047
290.506494	69.999718	26.447632	-38.233562	0.0407169	0.0815584
292.105762	69.999718	30.028246	-16.243534	0.0480894	0.068078
293.705078	69.999718	32.033504	7.110342	0.0506275	0.0650594
295.304370	69.999718	31.926863	28.197289	0.0444328	0.0694119
296.903687	69.999718	30.719202	45.07156	0.0381933	0.0738989
298.503027	69.999718	29.178543	58.007717	0.0303323	0.0689785
300.102368	69.999718	28.166126	68.537399	0.0275881	0.0697021
301.701709	69.999718	27.238813	78.534843	0.0259635	0.0709094
303.301074	69.999718	26.557243	87.934814	0.0228937	0.0652621
304.900439	69.999718	26.10087	97.167633	0.0223308	0.0643317
306.499805	69.999718	25.538441	106.28429	0.0222824	0.0636264
308.099194	69.999718	25.099194	115.19249	0.0217697	0.0600096
309.698584	69.999718	24.815226	124.08135	0.0213296	0.0554408
311.297998	69.999718	24.578892	132.76486	0.02215	0.0535608
312.897388	69.999718	24.444567	141.95566	0.0223399	0.0495473
314.496802	69.999718	24.030239	150.97902	0.0228284	0.0469855
316.096216	69.999718	23.91807	159.92671	0.0236033	0.0450419
317.695654	69.999718	23.794775	168.42708	0.0231737	0.0424112
319.295093	69.999718	23.779892	177.22331	0.0232715	0.0419503
320.894531	69.999718	23.88209	185.89467	0.0231433	0.0420382
