dpolE	1057.277344	69.999718	-0.23455	1
dpolE	1060.724121	69.999718	-0.0438277	1
dpolE	1064.170410	69.999718	-0.0362286	1
dpolE	1067.616113	69.999718	-0.450264	1
dpolE	1071.061426	69.999718	-0.00124083	1
dpolE	1074.506250	69.999718	-0.456716	1
dpolE	1077.950586	69.999718	-0.134436	1
dpolE	1081.394434	69.999718	-0.268829	1
dpolE	1084.837891	69.999718	0.0656638	1
dpolE	1088.280762	69.999718	-0.224427	1
dpolE	1091.723242	69.999718	-0.262825	1
dpolE	1095.165332	69.999718	-0.322694	1
dpolE	1098.606836	69.999718	-0.285379	1
dpolE	1102.047949	69.999718	-0.592784	1
dpolE	1105.488672	69.999718	-0.154305	1
dpolE	1108.928906	69.999718	-0.30425	1
dpolE	1112.368750	69.999718	-0.363326	1
dpolE	1115.808105	69.999718	-0.471745	1
dpolE	1119.247070	69.999718	-0.493049	1
dpolE	1122.685645	69.999718	-0.597713	1
dpolE	1126.123730	69.999718	-0.370816	1
dpolE	1129.561426	69.999718	-0.847162	1
dpolE	1132.998730	69.999718	-0.45697	1
dpolE	1136.435645	69.999718	-0.625781	1
dpolE	1139.872168	69.999718	-0.660963	1
dpolE	1143.308203	69.999718	-0.819247	1
dpolE	1146.743945	69.999718	-0.577241	1
dpolE	1150.179297	69.999718	-0.684412	1
dpolE	1153.614258	69.999718	-0.698321	1
dpolE	1157.048828	69.999718	-0.946917	1
dpolE	1160.483008	69.999718	-0.644293	1
dpolE	1163.916797	69.999718	-0.867803	1
dpolE	1167.350195	69.999718	-0.755756	1
dpolE	1170.783301	69.999718	-0.933716	1
dpolE	1174.216016	69.999718	-0.604217	1
dpolE	1177.648438	69.999718	-0.885712	1
dpolE	1181.080469	69.999718	-0.717273	1
dpolE	1184.512109	69.999718	-0.987455	1
dpolE	1187.943457	69.999718	-0.639984	1
dpolE	1191.374512	69.999718	-1.10406	1
dpolE	1194.805176	69.999718	-0.731042	1
dpolE	1198.235547	69.999718	-1.04685	1
dpolE	1201.665527	69.999718	-0.852303	1
dpolE	1205.095215	69.999718	-1.22288	1
dpolE	1208.524609	69.999718	-0.703339	1
dpolE	1211.953711	69.999718	-1.25563	1
dpolE	1215.382422	69.999718	-0.80643	1
dpolE	1218.810938	69.999718	-1.0918	1
dpolE	1222.239063	69.999718	-0.901618	1
dpolE	1225.666895	69.999718	-1.38012	1
dpolE	1229.094531	69.999718	-0.864166	1
dpolE	1232.521777	69.999718	-1.2454	1
dpolE	1235.948828	69.999718	-0.950903	1
dpolE	1239.375586	69.999718	-1.25607	1
dpolE	1242.801953	69.999718	-0.902068	1
dpolE	1246.228223	69.999718	-1.16818	1
dpolE	1249.654102	69.999718	-0.720353	1
dpolE	1253.079785	69.999718	-1.43707	1
dpolE	1256.505176	69.999718	-0.829175	1
dpolE	1259.930273	69.999718	-1.38194	1
dpolE	1263.355273	69.999718	-0.845501	1
dpolE	1266.779883	69.999718	-1.50143	1
dpolE	1270.204297	69.999718	-0.827031	1
dpolE	1273.628516	69.999718	-1.43999	1
dpolE	1277.052441	69.999718	-0.878984	1
dpolE	1280.476172	69.999718	-1.4644	1
dpolE	1283.899609	69.999718	-0.666374	1
dpolE	1287.322949	69.999718	-1.38323	1
dpolE	1290.745996	69.999718	-0.811035	1
dpolE	1294.168848	69.999718	-1.32347	1
dpolE	1297.591504	69.999718	-0.655951	1
dpolE	1301.013965	69.999718	-1.34074	1
dpolE	1304.436230	69.999718	-0.820655	1
dpolE	1307.858301	69.999718	-1.50797	1
dpolE	1311.280078	69.999718	-0.834649	1
dpolE	1314.701758	69.999718	-1.67965	1
dpolE	1318.123340	69.999718	-0.427171	1
dpolE	1321.544629	69.999718	-1.57313	1
dpolE	1324.965723	69.999718	-0.590942	1
dpolE	1328.386719	69.999718	-1.25556	1
dpolE	1331.807520	69.999718	-0.515397	1
dpolE	1335.228223	69.999718	-1.43587	1
dpolE	1338.648730	69.999718	-0.696796	1
dpolE	1342.069043	69.999718	-1.42112	1
dpolE	1345.489258	69.999718	-0.597651	1
dpolE	1348.909277	69.999718	-1.36678	1
dpolE	1352.329199	69.999718	-0.622532	1
dpolE	1355.749023	69.999718	-1.55432	1
dpolE	1359.168652	69.999718	-1.10642	1
dpolE	1362.588184	69.999718	-1.70813	1
dpolE	1366.007617	69.999718	-0.416072	1
dpolE	1369.426855	69.999718	-1.15716	1
dpolE	1372.845996	69.999718	-0.119629	1
dpolE	1376.265039	69.999718	-1.46553	1
dpolE	1379.684082	69.999718	-0.617329	1
dpolE	1383.102930	69.999718	-0.983798	1
dpolE	1386.521680	69.999718	-1.33249	1
dpolE	1389.940332	69.999718	-1.06246	1
dpolE	1393.358887	69.999718	-0.96437	1
dpolE	1396.777344	69.999718	-1.68152	1
dpolE	1400.195801	69.999718	-0.571641	1
dpolE	1403.614063	69.999718	-1.89121	1
dpolE	1407.032324	69.999718	-0.246028	1
dpolE	1410.450586	69.999718	-1.54506	1
dpolE	1413.868652	69.999718	-0.709755	1
dpolE	1417.286719	69.999718	-1.47806	1
dpolE	1420.704785	69.999718	-0.910361	1
dpolE	1424.122754	69.999718	-1.18177	1
dpolE	1427.540625	69.999718	-0.455622	1
dpolE	1430.958496	69.999718	-1.44604	1
dpolE	1434.376367	69.999718	-0.27515	1
dpolE	1437.794141	69.999718	-1.73188	1
dpolE	1441.211914	69.999718	-0.449324	1
dpolE	1444.629688	69.999718	-1.18428	1
dpolE	1448.047363	69.999718	-0.501662	1
dpolE	1451.465039	69.999718	-1.58684	1
dpolE	1454.882813	69.999718	-0.189328	1
dpolE	1458.300488	69.999718	-2.03306	1
dpolE	1461.718164	69.999718	0.24909	1
dpolE	1465.135840	69.999718	-1.60713	1
dpolE	1468.553516	69.999718	-0.418577	1
dpolE	1471.971191	69.999718	-1.56076	1
dpolE	1475.388867	69.999718	-0.688852	1
dpolE	1478.806543	69.999718	-1.48785	1
dpolE	1482.224316	69.999718	-0.361057	1
dpolE	1485.642090	69.999718	-1.64608	1
dpolE	1489.059863	69.999718	-0.154597	1
dpolE	1492.477734	69.999718	-1.45473	1
dpolE	1495.895508	69.999718	-0.127678	1
dpolE	1499.313477	69.999718	-1.70468	1
dpolE	1502.731445	69.999718	-0.30029	1
dpolE	1506.149414	69.999718	-1.86219	1
dpolE	1509.567480	69.999718	-0.378285	1
dpolE	1512.985547	69.999718	-1.21874	1
dpolE	1516.403711	69.999718	-0.542166	1
dpolE	1519.821973	69.999718	-1.55924	1
dpolE	1523.240234	69.999718	-0.0633835	1
dpolE	1526.658691	69.999718	-1.37129	1
dpolE	1530.077148	69.999718	-0.321658	1
dpolE	1533.495703	69.999718	-0.883691	1
dpolE	1536.914258	69.999718	-1.18599	1
dpolE	1540.333008	69.999718	-0.921222	1
dpolE	1543.751855	69.999718	-1.09378	1
dpolE	1547.170801	69.999718	-0.84676	1
dpolE	1550.589844	69.999718	-0.643698	1
dpolE	1554.008887	69.999718	-1.45255	1
dpolE	1557.428223	69.999718	-0.724167	1
dpolE	1560.847559	69.999718	-1.15897	1
dpolE	1564.266992	69.999718	-0.745544	1
dpolE	1567.686621	69.999718	-1.2403	1
dpolE	1571.106348	69.999718	-1.14421	1
dpolE	1574.526270	69.999718	-1.13563	1
dpolE	1577.946289	69.999718	-0.0635614	1
dpolE	1581.366406	69.999718	-1.34832	1
dpolE	1584.786719	69.999718	-0.926947	1
dpolE	1588.207227	69.999718	-0.0198597	1
dpolE	1591.627832	69.999718	-0.675536	1
dpolE	1595.048535	69.999718	-0.655707	1
dpolE	1598.469531	69.999718	-1.17586	1
dpolE	1601.890625	69.999718	-0.630567	1
dpolE	1605.311816	69.999718	-0.140104	1
dpolE	1608.733301	69.999718	-0.767393	1
dpolE	1612.154883	69.999718	-0.137235	1
dpolE	1615.576758	69.999718	-0.682894	1
dpolE	1618.998730	69.999718	-0.121607	1
dpolE	1622.420898	69.999718	-0.855345	1
dpolE	1625.843262	69.999718	-0.737974	1
dpolE	1629.265918	69.999718	-0.0647726	1
dpolE	1632.688672	69.999718	-0.954349	1
dpolE	1636.111719	69.999718	-0.657118	1
dpolE	1639.534961	69.999718	-0.409425	1
dpolE	1642.958398	69.999718	-0.699303	1
dpolE	1646.382031	69.999718	-0.288188	1
dpolE	1649.805859	69.999718	-0.0164126	1
dpolE	1653.230078	69.999718	-0.92675	1
dpolE	1656.654297	69.999718	-0.250729	1
dpolE	1660.078906	69.999718	-0.175133	1
dpolE	1663.503711	69.999718	0.809952	1
dpolE	1666.928906	69.999718	0.122689	1
dpolE	1670.354102	69.999718	-0.306925	1
dpolE	1673.779688	69.999718	0.377623	1
dpolE	1677.205664	69.999718	-2.10358	1
dpolE	1680.631641	69.999718	-2.29715	1
dpolE	1684.058008	69.999718	-2.90012	1
dpolE	1687.484766	69.999718	-0.354533	1
dpolE	1690.911719	69.999718	-1.03952	1
dpolE	1694.338867	69.999718	-0.523964	1
dpolE	1697.766406	69.999718	-1.19196	1
dpolE	245.732520	74.999962	-3.10969	1
dpolE	247.331348	74.999962	-3.09805	1
dpolE	248.930176	74.999962	-3.16689	1
dpolE	250.529053	74.999962	-2.94917	1
dpolE	252.127954	74.999962	-3.41314	1
dpolE	253.726855	74.999962	-3.71567	1
dpolE	255.325781	74.999962	-3.30055	1
dpolE	256.924731	74.999962	-3.19734	1
dpolE	258.523706	74.999962	-3.15512	1
dpolE	260.122681	74.999962	-2.97137	1
dpolE	261.721680	74.999962	-3.48901	1
dpolE	263.320703	74.999962	-4.11458	1
dpolE	264.919751	74.999962	-3.21089	1
dpolE	266.518799	74.999962	-3.39332	1
dpolE	268.117871	74.999962	-4.5242	1
dpolE	269.716968	74.999962	-3.64234	1
dpolE	271.316089	74.999962	-3.57677	1
dpolE	272.915210	74.999962	-3.51751	1
dpolE	274.514331	74.999962	-4.34947	1
dpolE	276.113501	74.999962	-2.06238	1
dpolE	277.712646	74.999962	-1.92106	1
dpolE	279.311841	74.999962	-2.50477	1
dpolE	280.911035	74.999962	-0.78121	1
dpolE	282.510254	74.999962	-1.53137	1
dpolE	284.109473	74.999962	-1.83553	1
dpolE	285.708716	74.999962	-1.57679	1
dpolE	287.307959	74.999962	-1.63987	1
dpolE	288.907202	74.999962	-1.11133	1
dpolE	290.506494	74.999962	-0.592478	1
dpolE	292.105762	74.999962	0.429423	1
dpolE	293.705078	74.999962	0.265719	1
dpolE	295.304370	74.999962	-1.14299	1
dpolE	296.903687	74.999962	-0.477727	1
dpolE	298.503027	74.999962	-0.00785763	1
dpolE	300.102368	74.999962	-1.24933	1
dpolE	301.701709	74.999962	-0.70933	1
dpolE	303.301074	74.999962	-0.418515	1
dpolE	304.900439	74.999962	-1.76726	1
dpolE	306.499805	74.999962	-1.35927	1
dpolE	308.099194	74.999962	-1.49975	1
dpolE	309.698584	74.999962	-2.03197	1
dpolE	311.297998	74.999962	-2.38918	1
dpolE	312.897388	74.999962	-1.29876	1
dpolE	314.496802	74.999962	-1.50456	1
dpolE	316.096216	74.999962	1.19204	1
dpolE	317.695654	74.999962	0.908381	1
dpolE	319.295093	74.999962	0.841925	1
dpolE	320.894531	74.999962	-1.00059	1
dpolE	322.493970	74.999962	-1.86438	1
dpolE	324.093408	74.999962	-2.13395	1
dpolE	325.692871	74.999962	-3.29889	1
dpolE	327.292334	74.999962	-6.09732	1
dpolE	328.891797	74.999962	-3.83879	1
dpolE	330.491260	74.999962	-4.34543	1
dpolE	332.090723	74.999962	-4.87422	1
dpolE	333.690186	74.999962	-4.24449	1
dpolE	335.289673	74.999962	-3.69651	1
dpolE	336.889136	74.999962	-3.80106	1
dpolE	338.488623	74.999962	-3.85388	1
dpolE	340.088110	74.999962	-2.50195	1
dpolE	341.687573	74.999962	-3.21484	1
dpolE	343.287061	74.999962	-2.53529	1
dpolE	344.886548	74.999962	-1.69593	1
dpolE	346.486035	74.999962	-2.3668	1
dpolE	348.085522	74.999962	-2.27371	1
dpolE	349.684985	74.999962	-0.169026	1
dpolE	351.284473	74.999962	-1.02336	1
dpolE	352.883960	74.999962	-1.13978	1
dpolE	354.483423	74.999962	-0.239062	1
dpolE	356.082910	74.999962	-0.489743	1
dpolE	357.682373	74.999962	-0.462064	1
dpolE	359.281860	74.999962	-1.0489	1
dpolE	360.881323	74.999962	-0.71109	1
dpolE	362.480786	74.999962	-0.766541	1
dpolE	364.080249	74.999962	-0.588866	1
dpolE	365.679712	74.999962	-2.15007	1
dpolE	367.279175	74.999962	-1.88703	1
dpolE	368.878613	74.999962	-1.35795	1
dpolE	370.478052	74.999962	-0.717431	1
dpolE	372.077490	74.999962	-1.83584	1
dpolE	373.676929	74.999962	-1.85191	1
dpolE	375.276367	74.999962	-0.624882	1
dpolE	376.875781	74.999962	-2.30084	1
dpolE	378.475195	74.999962	-2.81337	1
dpolE	380.074609	74.999962	-1.55509	1
dpolE	381.673999	74.999962	-1.463	1
dpolE	383.273389	74.999962	-1.84048	1
dpolE	384.872778	74.999962	-2.24678	1
dpolE	386.472168	74.999962	-0.994135	1
dpolE	388.071533	74.999962	-0.996982	1
dpolE	389.670898	74.999962	-0.11812	1
dpolE	391.270239	74.999962	-0.565651	1
dpolE	392.869580	74.999962	0.0339526	1
dpolE	394.468921	74.999962	0.264934	1
dpolE	396.068237	74.999962	0.965513	1
dpolE	397.667554	74.999962	1.29575	1
dpolE	399.266846	74.999962	2.39876	1
dpolE	400.866138	74.999962	4.1818	1
dpolE	402.465405	74.999962	5.14731	1
dpolE	404.064673	74.999962	4.5874	1
dpolE	405.663916	74.999962	5.80738	1
dpolE	407.263159	74.999962	5.90216	1
dpolE	408.862378	74.999962	5.00782	1
dpolE	410.461572	74.999962	4.88334	1
dpolE	412.060791	74.999962	2.97351	1
dpolE	413.659961	74.999962	1.8388	1
dpolE	415.259131	74.999962	1.35848	1
dpolE	416.858301	74.999962	0.370527	1
dpolE	418.457422	74.999962	-0.354684	1
dpolE	420.056592	74.999962	-1.41772	1
dpolE	421.655664	74.999962	-1.99774	1
dpolE	423.254785	74.999962	-1.16849	1
dpolE	424.853857	74.999962	-1.88107	1
dpolE	426.452930	74.999962	-1.33881	1
dpolE	428.051953	74.999962	-1.652	1
dpolE	429.650977	74.999962	-2.34645	1
dpolE	431.250000	74.999962	-2.12273	1
dpolE	432.848975	74.999962	-2.17198	1
dpolE	434.447949	74.999962	-1.62487	1
dpolE	436.046924	74.999962	-2.16081	1
dpolE	437.645850	74.999962	-1.76849	1
dpolE	439.244727	74.999962	-1.61995	1
dpolE	440.843652	74.999962	-1.43713	1
dpolE	442.442529	74.999962	-1.82387	1
dpolE	444.041357	74.999962	-1.46622	1
dpolE	445.640186	74.999962	-1.57596	1
dpolE	447.239014	74.999962	-1.44582	1
dpolE	448.837793	74.999962	-1.35722	1
dpolE	450.436572	74.999962	-1.22719	1
dpolE	452.035303	74.999962	-1.61833	1
dpolE	453.634033	74.999962	-1.06265	1
dpolE	455.232715	74.999962	-1.23535	1
dpolE	456.831396	74.999962	-1.36291	1
dpolE	458.430078	74.999962	-1.00351	1
dpolE	460.028711	74.999962	-1.09165	1
dpolE	461.627295	74.999962	-1.15865	1
dpolE	463.225879	74.999962	-1.16382	1
dpolE	464.824463	74.999962	-0.745862	1
dpolE	466.422949	74.999962	-0.256534	1
dpolE	468.021484	74.999962	-0.579335	1
dpolE	469.619971	74.999962	-0.410263	1
dpolE	471.218408	74.999962	-0.329285	1
dpolE	472.816846	74.999962	-0.378484	1
dpolE	474.415234	74.999962	-0.404177	1
dpolE	476.013623	74.999962	-0.185132	1
dpolE	477.611963	74.999962	-0.320538	1
dpolE	479.210254	74.999962	-0.218641	1
dpolE	480.808545	74.999962	-0.012936	1
dpolE	482.406836	74.999962	-0.267383	1
dpolE	484.005029	74.999962	-0.132562	1
dpolE	485.603271	74.999962	0.0627385	1
dpolE	487.201416	74.999962	-0.0631063	1
dpolE	488.799561	74.999962	-0.110993	1
dpolE	490.397656	74.999962	-0.0257284	1
dpolE	491.995752	74.999962	-0.0238684	1
dpolE	493.593799	74.999962	-0.0298399	1
dpolE	495.191846	74.999962	-0.103804	1
dpolE	496.789795	74.999962	-0.0508124	1
dpolE	498.387744	74.999962	0.17522	1
dpolE	499.985693	74.999962	-0.0961885	1
dpolE	501.583594	74.999962	-0.459718	1
dpolE	503.181445	74.999962	-0.260126	1
dpolE	504.779248	74.999962	-0.120308	1
dpolE	506.377051	74.999962	-0.0910617	1
dpolE	507.974805	74.999962	-0.417923	1
dpolE	509.572510	74.999962	-0.211994	1
dpolE	511.170215	74.999962	-0.332643	1
dpolE	512.767871	74.999962	-0.528528	1
dpolE	514.365479	74.999962	-0.644566	1
dpolE	515.963037	74.999962	-0.761204	1
dpolE	517.560596	74.999962	-0.475314	1
dpolE	519.158105	74.999962	-0.890248	1
dpolE	520.755566	74.999962	-1.07421	1
dpolE	522.353027	74.999962	-0.941861	1
dpolE	523.950391	74.999962	-0.841762	1
dpolE	525.547754	74.999962	-1.00142	1
dpolE	527.145068	74.999962	-0.924614	1
dpolE	528.742383	74.999962	-0.976246	1
dpolE	530.339600	74.999962	-0.706031	1
dpolE	531.936816	74.999962	-0.672729	1
dpolE	533.533984	74.999962	-0.94151	1
dpolE	535.131104	74.999962	-1.04932	1
dpolE	536.728174	74.999962	-0.927064	1
dpolE	538.325244	74.999962	-0.975563	1
dpolE	539.922266	74.999962	-1.00765	1
dpolE	541.519189	74.999962	-1.11815	1
dpolE	543.116113	74.999962	-1.12377	1
dpolE	544.712988	74.999962	-1.07439	1
dpolE	546.309863	74.999962	-1.23813	1
dpolE	547.906641	74.999962	-1.08352	1
dpolE	549.503369	74.999962	-1.02618	1
dpolE	551.100098	74.999962	-1.2308	1
dpolE	552.696777	74.999962	-1.33827	1
dpolE	554.293359	74.999962	-1.14613	1
dpolE	555.889941	74.999962	-0.999167	1
dpolE	557.486475	74.999962	-1.07273	1
dpolE	559.082959	74.999962	-1.24122	1
dpolE	560.679395	74.999962	-1.118	1
dpolE	562.275830	74.999962	-1.03732	1
dpolE	563.872168	74.999962	-1.13092	1
dpolE	565.468457	74.999962	-1.10136	1
dpolE	567.064697	74.999962	-1.18313	1
dpolE	568.660938	74.999962	-1.14679	1
dpolE	570.257080	74.999962	-0.954901	1
dpolE	571.853223	74.999962	-1.04537	1
dpolE	573.449268	74.999962	-1.04858	1
dpolE	575.045313	74.999962	-1.06503	1
dpolE	576.641260	74.999962	-1.10108	1
dpolE	578.237207	74.999962	-1.084	1
dpolE	579.833057	74.999962	-0.998591	1
dpolE	581.428857	74.999962	-0.956315	1
dpolE	583.024658	74.999962	-0.840598	1
dpolE	584.620361	74.999962	-1.15419	1
dpolE	586.216064	74.999962	-1.0792	1
dpolE	587.811670	74.999962	-0.912952	1
dpolE	589.407227	74.999962	-1.05549	1
dpolE	591.002734	74.999962	-0.978444	1
dpolE	592.598193	74.999962	-0.819339	1
dpolE	594.193604	74.999962	-0.838873	1
dpolE	595.788965	74.999962	-0.776172	1
dpolE	597.384277	74.999962	-0.797893	1
dpolE	598.979541	74.999962	-0.697669	1
dpolE	600.574756	74.999962	-0.836287	1
dpolE	602.169873	74.999962	-0.655724	1
dpolE	603.764990	74.999962	-0.648491	1
dpolE	605.360010	74.999962	-0.682819	1
dpolE	606.954980	74.999962	-0.553421	1
dpolE	608.549902	74.999962	-0.497724	1
dpolE	610.144775	74.999962	-0.346371	1
dpolE	611.739600	74.999962	-0.264134	1
dpolE	613.334375	74.999962	-0.127415	1
dpolE	614.929053	74.999962	-0.306549	1
dpolE	616.523730	74.999962	0.00785038	1
dpolE	618.118311	74.999962	-0.221067	1
dpolE	619.712842	74.999962	-0.158822	1
dpolE	621.307275	74.999962	0.104375	1
dpolE	622.901709	74.999962	0.295242	1
dpolE	624.496045	74.999962	0.414571	1
dpolE	626.090381	74.999962	0.774149	1
dpolE	627.684570	74.999962	0.798429	1
dpolE	629.278760	74.999962	0.912285	1
dpolE	630.872900	74.999962	0.940104	1
dpolE	632.466943	74.999962	1.17154	1
dpolE	634.060938	74.999962	1.48785	1
dpolE	635.654883	74.999962	1.13415	1
dpolE	637.248730	74.999962	1.41052	1
dpolE	638.842529	74.999962	1.52807	1
dpolE	640.436279	74.999962	1.45388	1
dpolE	642.029980	74.999962	1.57167	1
dpolE	643.623584	74.999962	1.40736	1
dpolE	645.217139	74.999962	1.43068	1
dpolE	646.810645	74.999962	1.40611	1
dpolE	648.404053	74.999962	1.08915	1
dpolE	649.997412	74.999962	0.846147	1
dpolE	651.590723	74.999962	0.903706	1
dpolE	653.183984	74.999962	0.704065	1
dpolE	654.777148	74.999962	0.715973	1
dpolE	656.370264	74.999962	-0.187652	1
dpolE	657.963281	74.999962	-0.120394	1
dpolE	659.556250	74.999962	-0.0267982	1
dpolE	661.149170	74.999962	0.107468	1
dpolE	662.741992	74.999962	0.087473	1
dpolE	664.334766	74.999962	-0.049813	1
dpolE	665.927490	74.999962	-0.178894	1
dpolE	667.520117	74.999962	-0.325158	1
dpolE	669.112695	74.999962	-0.303439	1
dpolE	670.705176	74.999962	-0.442517	1
dpolE	672.297607	74.999962	-0.53896	1
dpolE	673.889990	74.999962	-0.44509	1
dpolE	675.482275	74.999962	-0.675968	1
dpolE	677.074512	74.999962	-0.611562	1
dpolE	678.666650	74.999962	-0.610446	1
dpolE	680.258740	74.999962	-0.712912	1
dpolE	681.850732	74.999962	-0.841045	1
dpolE	683.442676	74.999962	-0.823517	1
dpolE	685.034521	74.999962	-0.745122	1
dpolE	686.626318	74.999962	-0.734703	1
dpolE	688.218066	74.999962	-0.81067	1
dpolE	689.809717	74.999962	-0.892764	1
dpolE	691.401270	74.999962	-0.858406	1
dpolE	692.992773	74.999962	-0.968344	1
dpolE	694.584229	74.999962	-0.945368	1
dpolE	696.175586	74.999962	-0.954441	1
dpolE	697.766846	74.999962	-0.832058	1
dpolE	699.358057	74.999962	-0.81848	1
dpolE	700.949170	74.999962	-0.943413	1
dpolE	702.540234	74.999962	-0.961401	1
dpolE	704.131201	74.999962	-1.10043	1
dpolE	705.722119	74.999962	-0.899207	1
dpolE	707.312939	74.999962	-1.07862	1
dpolE	708.903711	74.999962	-0.976882	1
dpolE	710.494385	74.999962	-0.949099	1
dpolE	712.084961	74.999962	-0.981277	1
dpolE	713.675488	74.999962	-1.03549	1
dpolE	715.265918	74.999962	-1.01685	1
dpolE	716.856299	74.999962	-1.01452	1
dpolE	718.446582	74.999962	-1.051	1
dpolE	720.036768	74.999962	-1.21469	1
dpolE	721.626904	74.999962	-0.908003	1
dpolE	723.216943	74.999962	-1.12959	1
dpolE	724.806885	74.999962	-1.06217	1
dpolE	726.396777	74.999962	-1.16917	1
dpolE	727.986572	74.999962	-1.18819	1
dpolE	729.576318	74.999962	-1.06997	1
dpolE	731.165967	74.999962	-1.10844	1
dpolE	732.755518	74.999962	-1.26703	1
dpolE	734.344971	74.999962	-1.27701	1
dpolE	735.934375	74.999962	-1.09546	1
dpolE	737.523682	74.999962	-1.11688	1
dpolE	739.112891	74.999962	-1.19688	1
dpolE	740.702051	74.999962	-1.06848	1
dpolE	742.291113	74.999962	-1.09078	1
dpolE	743.880078	74.999962	-1.16906	1
dpolE	745.468994	74.999962	-1.23292	1
dpolE	747.057764	74.999962	-1.19038	1
dpolE	748.646484	74.999962	-1.13163	1
dpolE	750.235156	74.999962	-1.06805	1
dpolE	751.823682	74.999962	-1.10627	1
dpolE	753.412158	74.999962	-1.0144	1
dpolE	755.000537	74.999962	-0.976046	1
dpolE	756.588818	74.999962	-1.15441	1
dpolE	758.177002	74.999962	-1.26875	1
dpolE	759.765137	74.999962	-1.13525	1
dpolE	761.353125	74.999962	-1.12358	1
dpolE	762.941064	74.999962	-1.10364	1
dpolE	764.528906	74.999962	-1.2298	1
dpolE	766.116699	74.999962	-1.17711	1
dpolE	767.704346	74.999962	-1.00356	1
dpolE	769.291943	74.999962	-1.05758	1
dpolE	770.879443	74.999962	-1.15417	1
dpolE	772.466846	74.999962	-1.16293	1
dpolE	774.054150	74.999962	-1.11403	1
dpolE	775.641357	74.999962	-1.09376	1
dpolE	777.228467	74.999962	-1.1183	1
dpolE	778.815527	74.999962	-1.21292	1
dpolE	780.402441	74.999962	-1.27124	1
dpolE	781.989307	74.999962	-1.09488	1
dpolE	783.576074	74.999962	-1.27608	1
dpolE	785.162744	74.999962	-1.16555	1
dpolE	786.749316	74.999962	-1.18662	1
dpolE	788.335791	74.999962	-1.12194	1
dpolE	789.922168	74.999962	-1.11109	1
dpolE	791.508447	74.999962	-1.17737	1
dpolE	793.094629	74.999962	-1.13848	1
dpolE	794.680762	74.999962	-1.10692	1
dpolE	796.266748	74.999962	-1.28518	1
dpolE	797.852637	74.999962	-1.143	1
dpolE	799.438477	74.999962	-1.062	1
dpolE	801.024170	74.999962	-0.982118	1
dpolE	802.609814	74.999962	-1.13582	1
dpolE	804.195313	74.999962	-1.15041	1
dpolE	805.780762	74.999962	-1.18248	1
dpolE	807.366064	74.999962	-0.897868	1
dpolE	808.951318	74.999962	-1.12699	1
dpolE	810.536426	74.999962	-1.12207	1
dpolE	812.121484	74.999962	-1.11436	1
dpolE	813.706396	74.999962	-1.02057	1
dpolE	815.291211	74.999962	-1.03417	1
dpolE	816.875977	74.999962	-1.10128	1
dpolE	818.460596	74.999962	-0.877492	1
dpolE	820.045117	74.999962	-1.09178	1
dpolE	821.629590	74.999962	-1.16473	1
dpolE	823.213867	74.999962	-1.12463	1
dpolE	824.798145	74.999962	-1.11773	1
dpolE	826.382227	74.999962	-0.88089	1
dpolE	827.966211	74.999962	-1.11083	1
dpolE	829.550195	74.999962	-1.2448	1
dpolE	831.133984	74.999962	-1.01293	1
dpolE	832.717676	74.999962	-1.06207	1
dpolE	834.301270	74.999962	-1.14589	1
dpolE	835.884863	74.999962	-1.20461	1
dpolE	837.468262	74.999962	-1.13098	1
dpolE	839.051563	74.999962	-1.06187	1
dpolE	840.634668	74.999962	-1.04201	1
dpolE	842.217773	74.999962	-1.00704	1
dpolE	843.800781	74.999962	-1.02153	1
dpolE	845.383691	74.999962	-0.800991	1
dpolE	846.966406	74.999962	-0.972946	1
dpolE	848.549121	74.999962	-0.907525	1
dpolE	850.131641	74.999962	-0.839496	1
dpolE	851.714063	74.999962	-0.822263	1
dpolE	853.296484	74.999962	-0.872193	1
dpolE	854.878711	74.999962	-0.930432	1
dpolE	856.460840	74.999962	-0.955431	1
dpolE	858.042773	74.999962	-0.893268	1
dpolE	859.624707	74.999962	-0.897184	1
dpolE	861.206543	74.999962	-1.10959	1
dpolE	862.788184	74.999962	-0.913831	1
dpolE	864.369824	74.999962	-0.806917	1
dpolE	865.951270	74.999962	-0.675503	1
dpolE	867.532617	74.999962	-0.967608	1
dpolE	869.113867	74.999962	-1.00862	1
dpolE	870.695020	74.999962	-0.807081	1
dpolE	872.275977	74.999962	-0.907862	1
dpolE	873.856934	74.999962	-0.923669	1
dpolE	875.437695	74.999962	-0.700376	1
dpolE	877.018359	74.999962	-0.825141	1
dpolE	878.599023	74.999962	-0.714706	1
dpolE	880.179395	74.999962	-0.824178	1
dpolE	881.759766	74.999962	-0.480933	1
dpolE	883.340039	74.999962	-0.606632	1
dpolE	884.920117	74.999962	-0.727012	1
dpolE	886.500098	74.999962	-0.820043	1
dpolE	888.079980	74.999962	-0.798175	1
dpolE	889.659766	74.999962	-0.837483	1
dpolE	891.239453	74.999962	-0.70069	1
dpolE	892.818945	74.999962	-0.778262	1
dpolE	894.398438	74.999962	-0.801508	1
dpolE	895.977734	74.999962	-0.439954	1
dpolE	897.556934	74.999962	-0.785581	1
dpolE	899.135938	74.999962	-0.748912	1
dpolE	900.714941	74.999962	-0.353913	1
dpolE	902.293750	74.999962	-0.517462	1
dpolE	903.872461	74.999962	-0.450909	1
