dpolE	831.133984	69.999718	-1.04551	1
dpolE	832.717676	69.999718	-0.950022	1
dpolE	834.301270	69.999718	-1.22834	1
dpolE	835.884863	69.999718	-1.25423	1
dpolE	837.468262	69.999718	-1.15486	1
dpolE	839.051563	69.999718	-1.00671	1
dpolE	840.634668	69.999718	-0.931056	1
dpolE	842.217773	69.999718	-0.880205	1
dpolE	843.800781	69.999718	-1.02746	1
dpolE	845.383691	69.999718	-0.7623	1
dpolE	846.966406	69.999718	-1.03385	1
dpolE	848.549121	69.999718	-0.827913	1
dpolE	850.131641	69.999718	-0.747848	1
dpolE	851.714063	69.999718	-0.694015	1
dpolE	853.296484	69.999718	-0.766196	1
dpolE	854.878711	69.999718	-0.793785	1
dpolE	856.460840	69.999718	-0.842708	1
dpolE	858.042773	69.999718	-0.762383	1
dpolE	859.624707	69.999718	-0.927749	1
dpolE	861.206543	69.999718	-1.12269	1
dpolE	862.788184	69.999718	-0.946147	1
dpolE	864.369824	69.999718	-0.68864	1
dpolE	865.951270	69.999718	-0.528527	1
dpolE	867.532617	69.999718	-0.908809	1
dpolE	869.113867	69.999718	-1.02178	1
dpolE	870.695020	69.999718	-0.798681	1
dpolE	872.275977	69.999718	-0.822669	1
dpolE	873.856934	69.999718	-0.862669	1
dpolE	875.437695	69.999718	-0.697323	1
dpolE	877.018359	69.999718	-0.73243	1
dpolE	878.599023	69.999718	-0.661838	1
dpolE	880.179395	69.999718	-0.741705	1
dpolE	881.759766	69.999718	-0.458173	1
dpolE	883.340039	69.999718	-0.614261	1
dpolE	884.920117	69.999718	-0.802841	1
dpolE	886.500098	69.999718	-0.886206	1
dpolE	888.079980	69.999718	-0.784926	1
dpolE	889.659766	69.999718	-0.702519	1
dpolE	891.239453	69.999718	-0.498441	1
dpolE	892.818945	69.999718	-0.73915	1
dpolE	894.398438	69.999718	-0.613346	1
dpolE	895.977734	69.999718	-0.482404	1
dpolE	897.556934	69.999718	-0.646208	1
dpolE	899.135938	69.999718	-0.674694	1
dpolE	900.714941	69.999718	-0.344392	1
dpolE	902.293750	69.999718	-0.281303	1
dpolE	903.872461	69.999718	-0.503706	1
dpolE	905.451074	69.999718	-0.499284	1
dpolE	907.029590	69.999718	-0.538712	1
dpolE	908.607910	69.999718	-0.654868	1
dpolE	910.186133	69.999718	-0.713171	1
dpolE	911.764258	69.999718	-0.490313	1
dpolE	913.342285	69.999718	-0.473071	1
dpolE	914.920117	69.999718	-0.39319	1
dpolE	916.497852	69.999718	-0.524263	1
dpolE	918.075488	69.999718	-0.538223	1
dpolE	919.653027	69.999718	-0.370725	1
dpolE	921.230469	69.999718	-0.615481	1
dpolE	922.807715	69.999718	-0.564137	1
dpolE	924.384863	69.999718	-0.535874	1
dpolE	925.961914	69.999718	-0.395466	1
dpolE	927.538770	69.999718	-0.60246	1
dpolE	929.115527	69.999718	-0.583011	1
dpolE	930.692188	69.999718	-0.638384	1
dpolE	932.268750	69.999718	-0.662163	1
dpolE	933.845117	69.999718	-0.746911	1
dpolE	935.421387	69.999718	-0.877582	1
dpolE	936.997559	69.999718	-1.35607	1
dpolE	938.573535	69.999718	-1.97059	1
dpolE	940.149414	69.999718	-1.61781	1
dpolE	941.725195	69.999718	-2.34548	1
dpolE	943.300879	69.999718	-1.28028	1
dpolE	944.876367	69.999718	-2.69837	1
dpolE	946.451758	69.999718	-2.61931	1
dpolE	948.027051	69.999718	-2.85781	1
dpolE	949.602148	69.999718	-2.12237	1
dpolE	951.177148	69.999718	-1.16764	1
dpolE	952.752051	69.999718	-2.59519	1
dpolE	954.326758	69.999718	-2.0176	1
dpolE	955.901367	69.999718	-1.65909	1
dpolE	957.475879	69.999718	-1.91184	1
dpolE	959.050195	69.999718	-1.31558	1
dpolE	960.624512	69.999718	-1.46143	1
dpolE	962.198535	69.999718	-0.919182	1
dpolE	963.772559	69.999718	-1.06782	1
dpolE	965.346387	69.999718	-0.92837	1
dpolE	966.920020	69.999718	-0.997808	1
dpolE	968.493652	69.999718	-1.01184	1
dpolE	970.066992	69.999718	-0.889026	1
dpolE	971.640332	69.999718	-1.109	1
dpolE	973.213477	69.999718	-0.725901	1
dpolE	974.786523	69.999718	-0.714562	1
dpolE	976.359473	69.999718	-0.905156	1
dpolE	977.932227	69.999718	-1.08707	1
dpolE	979.504785	69.999718	-0.866143	1
dpolE	981.077344	69.999718	-0.780053	1
dpolE	982.649707	69.999718	-1.07094	1
dpolE	984.221875	69.999718	-1.04258	1
dpolE	985.793945	69.999718	-0.615394	1
dpolE	987.365918	69.999718	-0.416491	1
dpolE	988.937793	69.999718	-0.600936	1
dpolE	990.509375	69.999718	-0.549058	1
dpolE	992.080957	69.999718	-0.419712	1
dpolE	993.652344	69.999718	-0.910769	1
dpolE	995.223633	69.999718	-1.23478	1
dpolE	996.794727	69.999718	-0.957445	1
dpolE	998.365723	69.999718	-0.499056	1
dpolE	999.936523	69.999718	-0.600008	1
dpolE	1012.422852	69.999718	-0.852171	1
dpolE	1015.876367	69.999718	0.788716	1
dpolE	1019.329297	69.999718	-0.950266	1
dpolE	1022.781836	69.999718	0.189047	1
dpolE	1026.233691	69.999718	0.159224	1
dpolE	1029.685059	69.999718	-0.300927	1
dpolE	1033.135938	69.999718	-0.170606	1
dpolE	1036.586230	69.999718	0.262048	1
dpolE	1040.036035	69.999718	-0.242427	1
dpolE	1043.485352	69.999718	-0.0809843	1
dpolE	1046.934082	69.999718	-0.152679	1
dpolE	1050.382324	69.999718	-0.278782	1
dpolE	1053.830078	69.999718	-0.243815	1
dpolE	1057.277344	69.999718	-0.220354	1
dpolE	1060.724121	69.999718	-0.0400002	1
dpolE	1064.170410	69.999718	-0.0515323	1
dpolE	1067.616113	69.999718	-0.448963	1
dpolE	1071.061426	69.999718	-0.00065656	1
dpolE	1074.506250	69.999718	-0.482851	1
dpolE	1077.950586	69.999718	-0.0981875	1
dpolE	1081.394434	69.999718	-0.248568	1
dpolE	1084.837891	69.999718	0.016015	1
dpolE	1088.280762	69.999718	-0.219311	1
dpolE	1091.723242	69.999718	-0.243598	1
dpolE	1095.165332	69.999718	-0.343606	1
dpolE	1098.606836	69.999718	-0.24554	1
dpolE	1102.047949	69.999718	-0.672848	1
dpolE	1105.488672	69.999718	-0.143851	1
dpolE	1108.928906	69.999718	-0.335861	1
dpolE	1112.368750	69.999718	-0.390368	1
dpolE	1115.808105	69.999718	-0.526375	1
dpolE	1119.247070	69.999718	-0.473	1
dpolE	1122.685645	69.999718	-0.590545	1
dpolE	1126.123730	69.999718	-0.376084	1
dpolE	1129.561426	69.999718	-0.892554	1
dpolE	1132.998730	69.999718	-0.454025	1
dpolE	1136.435645	69.999718	-0.605369	1
dpolE	1139.872168	69.999718	-0.65076	1
dpolE	1143.308203	69.999718	-0.799253	1
dpolE	1146.743945	69.999718	-0.603561	1
dpolE	1150.179297	69.999718	-0.669454	1
dpolE	1153.614258	69.999718	-0.694201	1
dpolE	1157.048828	69.999718	-0.963986	1
dpolE	1160.483008	69.999718	-0.656145	1
dpolE	1163.916797	69.999718	-0.919438	1
dpolE	1167.350195	69.999718	-0.77074	1
dpolE	1170.783301	69.999718	-0.909166	1
dpolE	1174.216016	69.999718	-0.596641	1
dpolE	1177.648438	69.999718	-0.907213	1
dpolE	1181.080469	69.999718	-0.72129	1
dpolE	1184.512109	69.999718	-1.02578	1
dpolE	1187.943457	69.999718	-0.639984	1
dpolE	1191.374512	69.999718	-1.12764	1
dpolE	1194.805176	69.999718	-0.734428	1
dpolE	1198.235547	69.999718	-1.05379	1
dpolE	1201.665527	69.999718	-0.84422	1
dpolE	1205.095215	69.999718	-1.2301	1
dpolE	1208.524609	69.999718	-0.687952	1
dpolE	1211.953711	69.999718	-1.30588	1
dpolE	1215.382422	69.999718	-0.789363	1
dpolE	1218.810938	69.999718	-1.14579	1
dpolE	1222.239063	69.999718	-0.921105	1
dpolE	1225.666895	69.999718	-1.42646	1
dpolE	1229.094531	69.999718	-0.902216	1
dpolE	1232.521777	69.999718	-1.26145	1
dpolE	1235.948828	69.999718	-0.9613	1
dpolE	1239.375586	69.999718	-1.30912	1
dpolE	1242.801953	69.999718	-0.864925	1
dpolE	1246.228223	69.999718	-1.17077	1
dpolE	1249.654102	69.999718	-0.707843	1
dpolE	1253.079785	69.999718	-1.47671	1
dpolE	1256.505176	69.999718	-0.856909	1
dpolE	1259.930273	69.999718	-1.38496	1
dpolE	1263.355273	69.999718	-0.86508	1
dpolE	1266.779883	69.999718	-1.55239	1
dpolE	1270.204297	69.999718	-0.800394	1
dpolE	1273.628516	69.999718	-1.54665	1
dpolE	1277.052441	69.999718	-0.796392	1
dpolE	1280.476172	69.999718	-1.46255	1
dpolE	1283.899609	69.999718	-0.672991	1
dpolE	1287.322949	69.999718	-1.40123	1
dpolE	1290.745996	69.999718	-0.799919	1
dpolE	1294.168848	69.999718	-1.33047	1
dpolE	1297.591504	69.999718	-0.638275	1
dpolE	1301.013965	69.999718	-1.29976	1
dpolE	1304.436230	69.999718	-0.802655	1
dpolE	1307.858301	69.999718	-1.51044	1
dpolE	1311.280078	69.999718	-0.777981	1
dpolE	1314.701758	69.999718	-1.65149	1
dpolE	1318.123340	69.999718	-0.397005	1
dpolE	1321.544629	69.999718	-1.64922	1
dpolE	1324.965723	69.999718	-0.560149	1
dpolE	1328.386719	69.999718	-1.26794	1
dpolE	1331.807520	69.999718	-0.523738	1
dpolE	1335.228223	69.999718	-1.43505	1
dpolE	1338.648730	69.999718	-0.724678	1
dpolE	1342.069043	69.999718	-1.42561	1
dpolE	1345.489258	69.999718	-0.569643	1
dpolE	1348.909277	69.999718	-1.35003	1
dpolE	1352.329199	69.999718	-0.664776	1
dpolE	1355.749023	69.999718	-1.54018	1
dpolE	1359.168652	69.999718	-1.04894	1
dpolE	1362.588184	69.999718	-1.74951	1
dpolE	1366.007617	69.999718	-0.438599	1
dpolE	1369.426855	69.999718	-1.17236	1
dpolE	1372.845996	69.999718	-0.0719886	1
dpolE	1376.265039	69.999718	-1.4928	1
dpolE	1379.684082	69.999718	-0.646038	1
dpolE	1383.102930	69.999718	-0.954357	1
dpolE	1386.521680	69.999718	-1.33376	1
dpolE	1389.940332	69.999718	-1.06583	1
dpolE	1393.358887	69.999718	-0.975323	1
dpolE	1396.777344	69.999718	-1.65269	1
dpolE	1400.195801	69.999718	-0.606657	1
dpolE	1403.614063	69.999718	-1.87565	1
dpolE	1407.032324	69.999718	-0.232869	1
dpolE	1410.450586	69.999718	-1.56313	1
dpolE	1413.868652	69.999718	-0.719833	1
dpolE	1417.286719	69.999718	-1.42401	1
dpolE	1420.704785	69.999718	-0.8913	1
dpolE	1424.122754	69.999718	-1.21791	1
dpolE	1427.540625	69.999718	-0.431063	1
dpolE	1430.958496	69.999718	-1.4651	1
dpolE	1434.376367	69.999718	-0.207385	1
dpolE	1437.794141	69.999718	-1.60022	1
dpolE	1441.211914	69.999718	-0.448313	1
dpolE	1444.629688	69.999718	-1.14911	1
dpolE	1448.047363	69.999718	-0.497086	1
dpolE	1451.465039	69.999718	-1.64612	1
dpolE	1454.882813	69.999718	-0.212314	1
dpolE	1458.300488	69.999718	-2.07795	1
dpolE	1461.718164	69.999718	0.204315	1
dpolE	1465.135840	69.999718	-1.5556	1
dpolE	1468.553516	69.999718	-0.479842	1
dpolE	1471.971191	69.999718	-1.61787	1
dpolE	1475.388867	69.999718	-0.619737	1
dpolE	1478.806543	69.999718	-1.4204	1
dpolE	1482.224316	69.999718	-0.288166	1
dpolE	1485.642090	69.999718	-1.63024	1
dpolE	1489.059863	69.999718	-0.0202464	1
dpolE	1492.477734	69.999718	-1.46072	1
dpolE	1495.895508	69.999718	-0.0978816	1
dpolE	1499.313477	69.999718	-1.75089	1
dpolE	1502.731445	69.999718	-0.285761	1
dpolE	1506.149414	69.999718	-1.92765	1
dpolE	1509.567480	69.999718	-0.338234	1
dpolE	1512.985547	69.999718	-1.13124	1
dpolE	1516.403711	69.999718	-0.524264	1
dpolE	1519.821973	69.999718	-1.57155	1
dpolE	1523.240234	69.999718	0.0638113	1
dpolE	1526.658691	69.999718	-1.29802	1
dpolE	1530.077148	69.999718	-0.321247	1
dpolE	1533.495703	69.999718	-0.936868	1
dpolE	1536.914258	69.999718	-1.13337	1
dpolE	1540.333008	69.999718	-0.969155	1
dpolE	1543.751855	69.999718	-1.11248	1
dpolE	1547.170801	69.999718	-0.88367	1
dpolE	1550.589844	69.999718	-0.483859	1
dpolE	1554.008887	69.999718	-1.37962	1
dpolE	1557.428223	69.999718	-0.538625	1
dpolE	1560.847559	69.999718	-0.987068	1
dpolE	1564.266992	69.999718	-0.835342	1
dpolE	1567.686621	69.999718	-1.25019	1
dpolE	1571.106348	69.999718	-1.10928	1
dpolE	1574.526270	69.999718	-1.1213	1
dpolE	1577.946289	69.999718	-0.307817	1
dpolE	1581.366406	69.999718	-1.35426	1
dpolE	1584.786719	69.999718	-0.611644	1
dpolE	1588.207227	69.999718	-0.0444957	1
dpolE	1591.627832	69.999718	-0.826439	1
dpolE	1595.048535	69.999718	-0.495449	1
dpolE	1598.469531	69.999718	-1.3219	1
dpolE	1601.890625	69.999718	-0.570771	1
dpolE	1605.311816	69.999718	-0.279566	1
dpolE	1608.733301	69.999718	-0.82743	1
dpolE	1612.154883	69.999718	-0.291525	1
dpolE	1615.576758	69.999718	-0.668884	1
dpolE	1618.998730	69.999718	-0.0286655	1
dpolE	1622.420898	69.999718	-1.00517	1
dpolE	1625.843262	69.999718	-0.705175	1
dpolE	1629.265918	69.999718	0.281668	1
dpolE	1632.688672	69.999718	-0.873802	1
dpolE	1636.111719	69.999718	-0.43226	1
dpolE	1639.534961	69.999718	-0.40636	1
dpolE	1642.958398	69.999718	-0.576771	1
dpolE	1646.382031	69.999718	-0.405761	1
dpolE	1649.805859	69.999718	0.0735099	1
dpolE	1653.230078	69.999718	-0.776459	1
dpolE	1656.654297	69.999718	-0.247771	1
dpolE	1660.078906	69.999718	-0.334922	1
dpolE	1663.503711	69.999718	0.452627	1
dpolE	1666.928906	69.999718	0.257002	1
dpolE	1670.354102	69.999718	-0.162449	1
dpolE	1673.779688	69.999718	0.0691496	1
dpolE	1677.205664	69.999718	-2.69624	1
dpolE	1680.631641	69.999718	-1.83415	1
dpolE	1684.058008	69.999718	-2.29697	1
dpolE	1687.484766	69.999718	0.674231	1
dpolE	1690.911719	69.999718	-1.10937	1
dpolE	1694.338867	69.999718	-0.0284743	1
dpolE	1697.766406	69.999718	-2.30906	1
dpolE	245.732520	74.999962	-3.24921	1
dpolE	247.331348	74.999962	-3.11401	1
dpolE	248.930176	74.999962	-3.37815	1
dpolE	250.529053	74.999962	-3.15452	1
dpolE	252.127954	74.999962	-3.31638	1
dpolE	253.726855	74.999962	-3.6974	1
dpolE	255.325781	74.999962	-3.4058	1
dpolE	256.924731	74.999962	-3.56908	1
dpolE	258.523706	74.999962	-3.16637	1
dpolE	260.122681	74.999962	-3.16018	1
dpolE	261.721680	74.999962	-3.54849	1
dpolE	263.320703	74.999962	-3.81942	1
dpolE	264.919751	74.999962	-3.11295	1
dpolE	266.518799	74.999962	-3.514	1
dpolE	268.117871	74.999962	-4.04062	1
dpolE	269.716968	74.999962	-3.81833	1
dpolE	271.316089	74.999962	-3.7348	1
dpolE	272.915210	74.999962	-3.33231	1
dpolE	274.514331	74.999962	-3.69257	1
dpolE	276.113501	74.999962	-2.48998	1
dpolE	277.712646	74.999962	-2.30096	1
dpolE	279.311841	74.999962	-1.68994	1
dpolE	280.911035	74.999962	-0.787379	1
dpolE	282.510254	74.999962	-1.45134	1
dpolE	284.109473	74.999962	-1.91424	1
dpolE	285.708716	74.999962	-0.877985	1
dpolE	287.307959	74.999962	-1.57959	1
dpolE	288.907202	74.999962	-1.11212	1
dpolE	290.506494	74.999962	-0.231907	1
dpolE	292.105762	74.999962	0.249269	1
dpolE	293.705078	74.999962	0.220567	1
dpolE	295.304370	74.999962	-0.734338	1
dpolE	296.903687	74.999962	0.0435153	1
dpolE	298.503027	74.999962	0.164731	1
dpolE	300.102368	74.999962	-0.724094	1
dpolE	301.701709	74.999962	0.239373	1
dpolE	303.301074	74.999962	-0.544959	1
dpolE	304.900439	74.999962	-1.75228	1
dpolE	306.499805	74.999962	-1.41365	1
dpolE	308.099194	74.999962	-1.89311	1
dpolE	309.698584	74.999962	-1.68386	1
dpolE	311.297998	74.999962	-1.38166	1
dpolE	312.897388	74.999962	-1.82351	1
dpolE	314.496802	74.999962	-1.80092	1
dpolE	316.096216	74.999962	1.89751	1
dpolE	317.695654	74.999962	1.40544	1
dpolE	319.295093	74.999962	0.683588	1
dpolE	320.894531	74.999962	-1.01718	1
dpolE	322.493970	74.999962	-1.60767	1
dpolE	324.093408	74.999962	-2.68245	1
dpolE	325.692871	74.999962	-3.5259	1
dpolE	327.292334	74.999962	-5.77705	1
dpolE	328.891797	74.999962	-3.66434	1
dpolE	330.491260	74.999962	-4.65424	1
dpolE	332.090723	74.999962	-3.68923	1
dpolE	333.690186	74.999962	-4.11973	1
dpolE	335.289673	74.999962	-4.29372	1
dpolE	336.889136	74.999962	-3.69655	1
dpolE	338.488623	74.999962	-3.40684	1
dpolE	340.088110	74.999962	-2.82416	1
dpolE	341.687573	74.999962	-3.10228	1
dpolE	343.287061	74.999962	-2.60562	1
dpolE	344.886548	74.999962	-2.11275	1
dpolE	346.486035	74.999962	-1.56831	1
dpolE	348.085522	74.999962	-1.75123	1
dpolE	349.684985	74.999962	-0.432092	1
dpolE	351.284473	74.999962	-1.11672	1
dpolE	352.883960	74.999962	-1.08766	1
dpolE	354.483423	74.999962	-0.737053	1
dpolE	356.082910	74.999962	-0.795086	1
dpolE	357.682373	74.999962	-0.640869	1
dpolE	359.281860	74.999962	-0.380255	1
dpolE	360.881323	74.999962	-0.861974	1
dpolE	362.480786	74.999962	-0.481537	1
dpolE	364.080249	74.999962	-0.475152	1
dpolE	365.679712	74.999962	-2.10183	1
dpolE	367.279175	74.999962	-1.79509	1
dpolE	368.878613	74.999962	-0.776839	1
dpolE	370.478052	74.999962	-0.728861	1
dpolE	372.077490	74.999962	-1.54923	1
dpolE	373.676929	74.999962	-1.99514	1
dpolE	375.276367	74.999962	-1.21766	1
dpolE	376.875781	74.999962	-2.70154	1
dpolE	378.475195	74.999962	-2.23556	1
dpolE	380.074609	74.999962	-1.79742	1
dpolE	381.673999	74.999962	-1.92042	1
dpolE	383.273389	74.999962	-2.0343	1
dpolE	384.872778	74.999962	-2.20128	1
dpolE	386.472168	74.999962	-1.0273	1
dpolE	388.071533	74.999962	-0.763444	1
dpolE	389.670898	74.999962	0.110911	1
dpolE	391.270239	74.999962	-0.86603	1
dpolE	392.869580	74.999962	-0.0108485	1
dpolE	394.468921	74.999962	0.586383	1
dpolE	396.068237	74.999962	1.41034	1
dpolE	397.667554	74.999962	1.24271	1
dpolE	399.266846	74.999962	2.84786	1
dpolE	400.866138	74.999962	3.72392	1
dpolE	402.465405	74.999962	5.05923	1
dpolE	404.064673	74.999962	4.53732	1
dpolE	405.663916	74.999962	5.64695	1
dpolE	407.263159	74.999962	5.55919	1
dpolE	408.862378	74.999962	4.70145	1
dpolE	410.461572	74.999962	4.25834	1
dpolE	412.060791	74.999962	2.38442	1
dpolE	413.659961	74.999962	1.78822	1
dpolE	415.259131	74.999962	1.32044	1
dpolE	416.858301	74.999962	-0.0528274	1
dpolE	418.457422	74.999962	-0.822781	1
dpolE	420.056592	74.999962	-1.43311	1
dpolE	421.655664	74.999962	-1.93535	1
dpolE	423.254785	74.999962	-1.95221	1
dpolE	424.853857	74.999962	-1.69042	1
dpolE	426.452930	74.999962	-1.38056	1
dpolE	428.051953	74.999962	-1.71989	1
dpolE	429.650977	74.999962	-2.40394	1
dpolE	431.250000	74.999962	-2.55752	1
dpolE	432.848975	74.999962	-2.29464	1
dpolE	434.447949	74.999962	-1.62574	1
dpolE	436.046924	74.999962	-1.88076	1
dpolE	437.645850	74.999962	-1.86696	1
dpolE	439.244727	74.999962	-1.99693	1
dpolE	440.843652	74.999962	-1.40715	1
dpolE	442.442529	74.999962	-1.90679	1
dpolE	444.041357	74.999962	-1.66747	1
dpolE	445.640186	74.999962	-1.43464	1
dpolE	447.239014	74.999962	-1.52253	1
dpolE	448.837793	74.999962	-1.47917	1
dpolE	450.436572	74.999962	-1.24512	1
dpolE	452.035303	74.999962	-1.46265	1
dpolE	453.634033	74.999962	-1.05308	1
dpolE	455.232715	74.999962	-1.23891	1
dpolE	456.831396	74.999962	-1.23579	1
dpolE	458.430078	74.999962	-1.10398	1
dpolE	460.028711	74.999962	-1.24862	1
dpolE	461.627295	74.999962	-0.965596	1
dpolE	463.225879	74.999962	-1.09594	1
dpolE	464.824463	74.999962	-0.778258	1
dpolE	466.422949	74.999962	-0.368613	1
dpolE	468.021484	74.999962	-0.402762	1
dpolE	469.619971	74.999962	-0.41601	1
dpolE	471.218408	74.999962	-0.315159	1
dpolE	472.816846	74.999962	-0.305877	1
dpolE	474.415234	74.999962	-0.742654	1
dpolE	476.013623	74.999962	-0.479516	1
dpolE	477.611963	74.999962	-0.255554	1
dpolE	479.210254	74.999962	-0.0800551	1
dpolE	480.808545	74.999962	-0.158328	1
dpolE	482.406836	74.999962	-0.174091	1
dpolE	484.005029	74.999962	-0.105716	1
dpolE	485.603271	74.999962	0.00974319	1
dpolE	487.201416	74.999962	-0.180431	1
dpolE	488.799561	74.999962	-0.0985773	1
dpolE	490.397656	74.999962	-0.11157	1
dpolE	491.995752	74.999962	-0.0495109	1
dpolE	493.593799	74.999962	-0.00551481	1
dpolE	495.191846	74.999962	-0.130377	1
dpolE	496.789795	74.999962	-0.0665386	1
dpolE	498.387744	74.999962	0.232231	1
dpolE	499.985693	74.999962	-0.31598	1
dpolE	501.583594	74.999962	-0.659116	1
dpolE	503.181445	74.999962	-0.000809556	1
dpolE	504.779248	74.999962	-0.107385	1
dpolE	506.377051	74.999962	-0.194551	1
dpolE	507.974805	74.999962	-0.301443	1
dpolE	509.572510	74.999962	-0.280983	1
dpolE	511.170215	74.999962	-0.357519	1
dpolE	512.767871	74.999962	-0.609316	1
dpolE	514.365479	74.999962	-0.71849	1
dpolE	515.963037	74.999962	-0.768414	1
dpolE	517.560596	74.999962	-0.49634	1
dpolE	519.158105	74.999962	-0.846598	1
dpolE	520.755566	74.999962	-1.00225	1
dpolE	522.353027	74.999962	-1.12205	1
dpolE	523.950391	74.999962	-0.922897	1
dpolE	525.547754	74.999962	-0.915765	1
dpolE	527.145068	74.999962	-0.951528	1
dpolE	528.742383	74.999962	-1.08281	1
dpolE	530.339600	74.999962	-0.600223	1
dpolE	531.936816	74.999962	-0.721489	1
dpolE	533.533984	74.999962	-0.944893	1
dpolE	535.131104	74.999962	-0.982022	1
dpolE	536.728174	74.999962	-1.07781	1
dpolE	538.325244	74.999962	-1.04913	1
dpolE	539.922266	74.999962	-1.00804	1
dpolE	541.519189	74.999962	-1.24503	1
dpolE	543.116113	74.999962	-1.16013	1
dpolE	544.712988	74.999962	-1.06309	1
dpolE	546.309863	74.999962	-1.28067	1
dpolE	547.906641	74.999962	-1.2242	1
dpolE	549.503369	74.999962	-1.07322	1
dpolE	551.100098	74.999962	-1.20797	1
dpolE	552.696777	74.999962	-1.3571	1
dpolE	554.293359	74.999962	-1.09662	1
dpolE	555.889941	74.999962	-0.981446	1
dpolE	557.486475	74.999962	-1.13552	1
dpolE	559.082959	74.999962	-1.20915	1
dpolE	560.679395	74.999962	-1.12754	1
dpolE	562.275830	74.999962	-1.0767	1
dpolE	563.872168	74.999962	-1.12685	1
dpolE	565.468457	74.999962	-1.09264	1
dpolE	567.064697	74.999962	-1.18317	1
dpolE	568.660938	74.999962	-1.08395	1
dpolE	570.257080	74.999962	-1.00358	1
dpolE	571.853223	74.999962	-1.10367	1
dpolE	573.449268	74.999962	-1.04969	1
dpolE	575.045313	74.999962	-1.04987	1
dpolE	576.641260	74.999962	-1.06558	1
dpolE	578.237207	74.999962	-1.11275	1
dpolE	579.833057	74.999962	-0.880068	1
dpolE	581.428857	74.999962	-1.02385	1
dpolE	583.024658	74.999962	-0.867732	1
dpolE	584.620361	74.999962	-1.11118	1
dpolE	586.216064	74.999962	-1.13312	1
dpolE	587.811670	74.999962	-0.819941	1
dpolE	589.407227	74.999962	-1.09386	1
dpolE	591.002734	74.999962	-0.980307	1
dpolE	592.598193	74.999962	-0.792575	1
dpolE	594.193604	74.999962	-0.892477	1
dpolE	595.788965	74.999962	-0.800205	1
dpolE	597.384277	74.999962	-0.810976	1
dpolE	598.979541	74.999962	-0.708083	1
dpolE	600.574756	74.999962	-0.785032	1
dpolE	602.169873	74.999962	-0.677801	1
dpolE	603.764990	74.999962	-0.624298	1
dpolE	605.360010	74.999962	-0.734955	1
dpolE	606.954980	74.999962	-0.464462	1
dpolE	608.549902	74.999962	-0.442102	1
dpolE	610.144775	74.999962	-0.365552	1
dpolE	611.739600	74.999962	-0.339816	1
dpolE	613.334375	74.999962	-0.188345	1
dpolE	614.929053	74.999962	-0.177137	1
dpolE	616.523730	74.999962	0.0827068	1
dpolE	618.118311	74.999962	-0.180565	1
dpolE	619.712842	74.999962	0.00926669	1
dpolE	621.307275	74.999962	0.278706	1
dpolE	622.901709	74.999962	0.363397	1
dpolE	624.496045	74.999962	0.489973	1
dpolE	626.090381	74.999962	0.943549	1
dpolE	627.684570	74.999962	0.948362	1
dpolE	629.278760	74.999962	0.742991	1
dpolE	630.872900	74.999962	1.12472	1
dpolE	632.466943	74.999962	0.946449	1
dpolE	634.060938	74.999962	1.41575	1
dpolE	635.654883	74.999962	1.35515	1
dpolE	637.248730	74.999962	1.31918	1
dpolE	638.842529	74.999962	1.79586	1
dpolE	640.436279	74.999962	1.6702	1
dpolE	642.029980	74.999962	1.56893	1
dpolE	643.623584	74.999962	1.13856	1
dpolE	645.217139	74.999962	1.09498	1
dpolE	646.810645	74.999962	1.26895	1
dpolE	648.404053	74.999962	1.25287	1
dpolE	649.997412	74.999962	1.10412	1
dpolE	651.590723	74.999962	0.938962	1
dpolE	653.183984	74.999962	0.613899	1
dpolE	654.777148	74.999962	0.662609	1
dpolE	656.370264	74.999962	-0.271084	1
dpolE	657.963281	74.999962	-0.210958	1
dpolE	659.556250	74.999962	-0.239432	1
dpolE	661.149170	74.999962	-0.020477	1
dpolE	662.741992	74.999962	-0.150745	1
dpolE	664.334766	74.999962	-0.0910524	1
dpolE	665.927490	74.999962	-0.204598	1
dpolE	667.520117	74.999962	-0.352001	1
dpolE	669.112695	74.999962	-0.524584	1
dpolE	670.705176	74.999962	-0.480556	1
dpolE	672.297607	74.999962	-0.404238	1
dpolE	673.889990	74.999962	-0.494837	1
dpolE	675.482275	74.999962	-0.622938	1
dpolE	677.074512	74.999962	-0.656389	1
dpolE	678.666650	74.999962	-0.64956	1
dpolE	680.258740	74.999962	-0.75358	1
dpolE	681.850732	74.999962	-0.909434	1
dpolE	683.442676	74.999962	-0.767751	1
dpolE	685.034521	74.999962	-0.723625	1
dpolE	686.626318	74.999962	-0.901659	1
dpolE	688.218066	74.999962	-0.778257	1
dpolE	689.809717	74.999962	-0.888963	1
dpolE	691.401270	74.999962	-0.780943	1
dpolE	692.992773	74.999962	-1.03577	1
dpolE	694.584229	74.999962	-0.987047	1
dpolE	696.175586	74.999962	-0.953715	1
dpolE	697.766846	74.999962	-0.895433	1
dpolE	699.358057	74.999962	-0.790543	1
dpolE	700.949170	74.999962	-0.971084	1
dpolE	702.540234	74.999962	-1.02295	1
dpolE	704.131201	74.999962	-0.970817	1
dpolE	705.722119	74.999962	-0.942774	1
dpolE	707.312939	74.999962	-1.14157	1
dpolE	708.903711	74.999962	-0.935431	1
dpolE	710.494385	74.999962	-1.08103	1
