359.281860	71.000076	53.814411	-7.8253355	0.0637314	0.117072
360.881323	71.000076	53.544861	6.7531009	0.0535359	0.0979495
362.480786	71.000076	51.718903	18.573713	0.0691957	0.127327
364.080249	71.000076	49.360703	28.423059	0.065721	0.122985
365.679712	71.000076	46.614288	35.761478	0.0456507	0.0861149
367.279175	71.000076	44.278534	40.913502	0.0515846	0.0978209
368.878613	71.000076	42.085926	45.445999	0.0427515	0.082035
370.478052	71.000076	40.062351	49.426258	0.054805	0.107533
372.077490	71.000076	38.60696	53.026802	0.0384197	0.0771467
373.676929	71.000076	36.960255	55.656979	0.0518481	0.106482
375.276367	71.000076	35.865959	58.238075	0.0375579	0.0782512
376.875781	71.000076	34.910259	60.822643	0.0315454	0.0666579
378.475195	71.000076	34.310642	63.216084	0.0370847	0.0792756
380.074609	71.000076	33.532215	66.023361	0.0305934	0.0663588
381.673999	71.000076	32.72731	68.39505	0.0361016	0.0793941
383.273389	71.000076	32.119938	71.072327	0.0286637	0.0637067
384.872778	71.000076	31.429348	74.00914	0.0364352	0.0820516
386.472168	71.000076	30.921972	76.584648	0.0304122	0.069217
388.071533	71.000076	30.465321	79.59491	0.0311524	0.0714032
389.670898	71.000076	30.148939	82.370781	0.0308044	0.070799
391.270239	71.000076	29.757845	85.244347	0.0288924	0.0667321
392.869580	71.000076	29.324955	88.288239	0.0360596	0.0840341
394.468921	71.000076	28.939312	91.440552	0.0258309	0.0607885
396.068237	71.000076	28.456352	94.414627	0.0314866	0.0748839
397.667554	71.000076	28.270758	97.212456	0.0260963	0.0621379
399.266846	71.000076	27.927883	100.07494	0.0267791	0.0640365
400.866138	71.000076	27.540653	103.27104	0.0231046	0.0556377
402.465405	71.000076	27.234289	106.933	0.024059	0.0584522
404.064673	71.000076	26.901007	109.87606	0.0295186	0.0725612
405.663916	71.000076	26.670643	113.27679	0.0222477	0.0551464
407.263159	71.000076	26.437067	116.58932	0.0245658	0.061363
408.862378	71.000076	26.206079	119.91859	0.0202361	0.0509791
410.461572	71.000076	25.917751	123.53786	0.0241208	0.0615312
412.060791	71.000076	25.685049	126.81301	0.0215479	0.0556061
413.659961	71.000076	25.413111	130.61536	0.0253933	0.0663824
415.259131	71.000076	25.214798	134.10779	0.0262515	0.0692612
416.858301	71.000076	25.025324	137.40834	0.0216277	0.0576204
418.457422	71.000076	24.865952	141.03795	0.0249377	0.0673321
420.056592	71.000076	24.72023	144.97514	0.0212319	0.0582647
421.655664	71.000076	24.577888	148.63196	0.0237718	0.0662193
423.254785	71.000076	24.404661	152.11517	0.019266	0.0542062
424.853857	71.000076	24.367168	155.71498	0.0212033	0.0597962
426.452930	71.000076	24.271513	159.37959	0.0209335	0.0591325
428.051953	71.000076	24.225386	163.26935	0.0178956	0.0506561
429.650977	71.000076	24.176855	166.96214	0.0206739	0.0590212
431.250000	71.000076	24.205631	170.47234	0.0186941	0.0538203
432.848975	71.000076	24.211063	174.17119	0.0204348	0.0592357
434.447949	71.000076	24.237547	177.80614	0.0183358	0.0532147
436.046924	71.000076	24.299677	181.32896	0.0225473	0.065031
437.645850	71.000076	24.31963	184.65793	0.0182467	0.0521891
439.244727	71.000076	24.453478	188.34335	0.0175355	0.0495209
440.843652	71.000076	24.544191	191.79781	0.0181096	0.0508534
442.442529	71.000076	24.630644	195.12527	0.0171539	0.0480992
444.041357	71.000076	24.830933	198.58606	0.0206973	0.0577375
445.640186	71.000076	24.94162	201.90369	0.0160653	0.0445539
447.239014	71.000076	25.055351	205.01781	0.0197461	0.0542742
448.837793	71.000076	25.283445	208.18396	0.0169888	0.0460276
450.436572	71.000076	25.392702	211.27095	0.0174886	0.0468301
452.035303	71.000076	25.624168	214.0867	0.0173067	0.0457507
453.634033	71.000076	25.77879	217.32884	0.0174289	0.0456025
455.232715	71.000076	26.013494	220.19894	0.0204674	0.0530231
456.831396	71.000076	26.275599	222.95442	0.0165511	0.0424917
458.430078	71.000076	26.55035	225.77362	0.0176558	0.0448705
460.028711	71.000076	26.750334	228.52583	0.0156118	0.0393241
461.627295	71.000076	27.003542	231.02116	0.0169844	0.0423595
463.225879	71.000076	27.264158	233.72546	0.0151502	0.0374052
464.824463	71.000076	27.573805	236.12474	0.0157752	0.0385586
466.422949	71.000076	27.790876	238.52443	0.0164337	0.0398873
468.021484	71.000076	28.038324	240.93575	0.0144515	0.0348302
469.619971	71.000076	28.371962	243.27069	0.016623	0.0397223
471.218408	71.000076	28.644354	245.55205	0.0155548	0.0369152
472.816846	71.000076	28.946653	247.71132	0.0154513	0.0364073
474.415234	71.000076	29.211449	249.79053	0.0149651	0.0350511
476.013623	71.000076	29.512854	251.89627	0.0162485	0.0378282
477.611963	71.000076	29.828299	253.99472	0.0150842	0.0349082
479.210254	71.000076	30.127401	255.85535	0.0141121	0.0324921
480.808545	71.000076	30.457403	257.75812	0.0153087	0.0350536
482.406836	71.000076	30.770472	259.5069	0.013836	0.0315235
484.005029	71.000076	31.126093	261.42706	0.0156279	0.0353937
485.603271	71.000076	31.457382	263.12042	0.0134031	0.0301963
487.201416	71.000076	31.773262	264.78406	0.0154452	0.0346171
488.799561	71.000076	32.127735	266.21887	0.0142372	0.0317312
490.397656	71.000076	32.47224	267.89935	0.0145342	0.0322196
491.995752	71.000076	32.837051	269.41461	0.0140748	0.0310353
493.593799	71.000076	33.196751	-89.108047	0.0136701	0.0299931
495.191846	71.000076	33.555279	-87.800308	0.015714	0.0343103
496.789795	71.000076	34.016163	-86.313026	0.0133383	0.0289311
498.387744	71.000076	34.383884	-84.966461	0.015308	0.0330364
499.985693	71.000076	34.815498	-83.779793	0.0135514	0.0290722
501.583594	71.000076	35.283581	-82.499542	0.0142484	0.0303732
503.181445	71.000076	35.757957	-81.45845	0.0137302	0.029086
504.779248	71.000076	36.209763	-80.1297	0.0132192	0.0278371
506.377051	71.000076	36.748627	-79.152946	0.0161351	0.0337514
507.974805	71.000076	37.298164	-78.080666	0.0125657	0.0261129
509.572510	71.000076	37.806583	-77.089836	0.0149394	0.0308658
511.170215	71.000076	38.418987	-76.096672	0.0138898	0.0285095
512.767871	71.000076	39.086971	-75.276993	0.0146469	0.0298668
514.365479	71.000076	39.768391	-74.342987	0.0141852	0.0287451
515.963037	71.000076	40.437809	-73.38195	0.0147724	0.0297649
517.560596	71.000076	41.208572	-72.533699	0.0158398	0.0317341
519.158105	71.000076	41.96043	-71.768478	0.0150039	0.0299149
520.755566	71.000076	42.821568	-71.011108	0.0161043	0.0319644
522.353027	71.000076	43.656269	-70.154221	0.0155747	0.0308063
523.950391	71.000076	44.604473	-69.447456	0.0180956	0.0357025
525.547754	71.000076	45.61409	-68.512436	0.0156721	0.0308723
527.145068	71.000076	46.683857	-67.663963	0.0170281	0.0335501
528.742383	71.000076	47.799	-66.813904	0.0154613	0.0305231
530.339600	71.000076	49.006401	-65.951393	0.0161829	0.0320752
531.936816	71.000076	50.422615	-64.830849	0.0158088	0.0315663
533.533984	71.000076	51.854538	-63.724529	0.0151799	0.0306268
535.131104	71.000076	53.427021	-62.420292	0.0173688	0.0355606
536.728174	71.000076	55.060932	-60.873047	0.015685	0.0327103
538.325244	71.000076	56.813606	-59.166096	0.0185406	0.039607
539.922266	71.000076	58.609974	-57.149311	0.0161257	0.0354451
541.519189	71.000076	60.461365	-54.677872	0.0164609	0.0374002
543.116113	71.000076	62.381969	-51.793709	0.0162246	0.0383064
544.712988	71.000076	64.241096	-48.192936	0.0160531	0.0393999
546.309863	71.000076	66.060547	-43.638283	0.0192823	0.0491669
547.906641	71.000076	67.841385	-38.161407	0.0160262	0.042409
549.503369	71.000076	69.414444	-31.838366	0.0186383	0.0508025
551.100098	71.000076	70.564026	-24.181967	0.0172078	0.0474474
552.696777	71.000076	71.429222	-15.507961	0.0173301	0.0479118
554.293359	71.000076	71.737923	-6.2142115	0.0161748	0.0441977
555.889941	71.000076	71.584358	2.9064171	0.0173853	0.0467174
557.486475	71.000076	70.977707	11.738742	0.0194576	0.0513602
559.082959	71.000076	69.912537	19.286877	0.0158135	0.040658
560.679395	71.000076	68.575211	25.948597	0.0178815	0.0447523
562.275830	71.000076	67.120598	31.358122	0.0157847	0.0383888
563.872168	71.000076	65.428329	35.927761	0.0163587	0.0384503
565.468457	71.000076	63.760185	39.482933	0.0156155	0.035495
567.064697	71.000076	62.060825	42.679947	0.0164615	0.0362722
568.660938	71.000076	60.406925	45.093834	0.0155478	0.0332552
570.257080	71.000076	58.823746	47.165573	0.0141212	0.0294251
571.853223	71.000076	57.355694	48.811119	0.0137507	0.0280139
573.449268	71.000076	55.882885	50.369701	0.0131814	0.026325
575.045313	71.000076	54.556255	51.572037	0.0136021	0.0267247
576.641260	71.000076	53.271267	52.61105	0.0127583	0.0247107
578.237207	71.000076	52.06245	53.507393	0.013729	0.0262829
579.833057	71.000076	50.958271	54.330383	0.0128306	0.0243409
581.428857	71.000076	49.892357	55.169914	0.0124663	0.0234937
583.024658	71.000076	48.933449	55.772427	0.0130694	0.0244957
584.620361	71.000076	48.018181	56.478573	0.0124897	0.0233358
586.216064	71.000076	47.182278	57.120659	0.0131363	0.0245006
587.811670	71.000076	46.385105	57.614735	0.0122632	0.0228458
589.407227	71.000076	45.673164	58.233219	0.0134756	0.0251261
591.002734	71.000076	44.965809	58.759918	0.0118903	0.0221978
592.598193	71.000076	44.330177	59.18512	0.0122488	0.0229033
594.193604	71.000076	43.728302	59.783993	0.0118092	0.0221525
595.788965	71.000076	43.154922	60.274487	0.0116481	0.0219193
597.384277	71.000076	42.61549	60.816959	0.0122277	0.0230963
598.979541	71.000076	42.128365	61.245083	0.0115921	0.0219717
600.574756	71.000076	41.694935	61.83897	0.0125124	0.0238172
602.169873	71.000076	41.243793	62.358685	0.010876	0.020789
603.764990	71.000076	40.817379	62.839466	0.011788	0.0226287
605.360010	71.000076	40.406136	63.30965	0.0114119	0.0220024
606.954980	71.000076	40.037777	63.877731	0.011175	0.0216504
608.549902	71.000076	39.686974	64.510811	0.0124038	0.0241557
610.144775	71.000076	39.359207	65.019585	0.0110824	0.0216849
611.739600	71.000076	39.051846	65.604362	0.0117941	0.0231959
613.334375	71.000076	38.733582	66.107101	0.01122	0.0221805
614.929053	71.000076	38.442688	66.77578	0.0111744	0.0222188
616.523730	71.000076	38.189419	67.25856	0.0106864	0.0213487
618.118311	71.000076	37.905846	67.906403	0.0117473	0.023609
619.712842	71.000076	37.66943	68.560272	0.0113835	0.0230032
621.307275	71.000076	37.421597	69.097565	0.0106235	0.0215812
622.901709	71.000076	37.205868	69.698776	0.0111397	0.022747
624.496045	71.000076	36.986107	70.459244	0.0104817	0.0215294
626.090381	71.000076	36.77161	70.983421	0.010788	0.0222692
627.684570	71.000076	36.554642	71.616699	0.0108258	0.0224703
629.278760	71.000076	36.389175	72.268517	0.0112819	0.0235295
630.872900	71.000076	36.169693	72.935257	0.0107663	0.022584
632.466943	71.000076	35.983944	73.624947	0.0108619	0.0229066
634.060938	71.000076	35.838081	74.238914	0.0109741	0.0232471
635.654883	71.000076	35.670513	75.014908	0.01086	0.0231292
637.248730	71.000076	35.473175	75.646957	0.0112456	0.0240831
638.842529	71.000076	35.313709	76.393295	0.0111903	0.024089
640.436279	71.000076	35.153107	77.06385	0.0113342	0.0245206
642.029980	71.000076	35.014526	77.847252	0.0111708	0.0242837
643.623584	71.000076	34.860283	78.478348	0.0105256	0.0229896
645.217139	71.000076	34.705509	79.188339	0.0106514	0.023379
646.810645	71.000076	34.553303	79.987907	0.010823	0.0238743
648.404053	71.000076	34.436932	80.64695	0.0116088	0.025707
649.997412	71.000076	34.314911	81.524582	0.0107032	0.0238048
651.590723	71.000076	34.181541	82.132896	0.0116279	0.0259659
653.183984	71.000076	34.05621	82.929901	0.0106077	0.0237867
654.777148	71.000076	33.929806	83.844673	0.0106976	0.0240905
656.370264	71.000076	33.812897	84.753319	0.00938808	0.0212231
657.963281	71.000076	33.711182	85.412537	0.00898043	0.0203664
659.556250	71.000076	33.587357	85.877457	0.0108157	0.0246196
661.149170	71.000076	33.450699	86.623138	0.01057	0.0241634
662.741992	71.000076	33.327747	87.412773	0.0110715	0.0254064
664.334766	71.000076	33.211876	88.33123	0.010607	0.0244286
665.927490	71.000076	33.073589	88.99247	0.0103706	0.0239798
667.520117	71.000076	32.972054	89.845764	0.0103882	0.0240919
669.112695	71.000076	32.886208	90.749947	0.0111713	0.0259698
670.705176	71.000076	32.766838	91.392464	0.0118247	0.0275777
672.297607	71.000076	32.656429	92.224243	0.0104098	0.0243457
673.889990	71.000076	32.558228	93.071564	0.0116008	0.0271913
675.482275	71.000076	32.469288	93.912148	0.0111614	0.0262099
677.074512	71.000076	32.375854	94.776428	0.0113099	0.0266043
678.666650	71.000076	32.271038	95.5019	0.0109829	0.0258876
680.258740	71.000076	32.179276	96.360474	0.010857	0.0256251
681.850732	71.000076	32.08606	97.148087	0.0111976	0.026464
683.442676	71.000076	32.002178	97.988098	0.0107022	0.0253146
685.034521	71.000076	31.886484	98.817932	0.0110184	0.0261025
686.626318	71.000076	31.814177	99.743782	0.010286	0.0243674
688.218066	71.000076	31.704336	100.54848	0.0113525	0.0269269
689.809717	71.000076	31.595879	101.25253	0.0109334	0.0259678
691.401270	71.000076	31.517071	102.14232	0.0116387	0.0276374
692.992773	71.000076	31.45319	103.01805	0.0112355	0.0266588
694.584229	71.000076	31.357265	103.87567	0.0113534	0.0269402
696.175586	71.000076	31.274948	104.71888	0.0108923	0.0258325
697.766846	71.000076	31.205799	105.59818	0.0109881	0.0260281
699.358057	71.000076	31.109076	106.43147	0.0117276	0.0277678
700.949170	71.000076	31.032658	107.33415	0.0115394	0.0272789
702.540234	71.000076	30.943552	108.15515	0.0118247	0.0279237
704.131201	71.000076	30.858099	108.91322	0.0116481	0.0274776
705.722119	71.000076	30.779812	109.90607	0.0109958	0.0258684
707.312939	71.000076	30.693302	110.75013	0.0114022	0.0267728
708.903711	71.000076	30.629883	111.63138	0.0112531	0.0263405
710.494385	71.000076	30.551266	112.47225	0.011353	0.0265042
712.084961	71.000076	30.484983	113.38432	0.0118176	0.0274874
713.675488	71.000076	30.405579	114.26468	0.0122634	0.0284297
715.265918	71.000076	30.342463	115.09698	0.0113284	0.0261648
716.856299	71.000076	30.254129	115.99927	0.0116844	0.0268881
718.446582	71.000076	30.189138	116.85999	0.0113942	0.0261079
720.036768	71.000076	30.12361	117.69664	0.0122209	0.0278814
721.626904	71.000076	30.060368	118.7281	0.0120615	0.0273496
723.216943	71.000076	29.978579	119.54166	0.0121754	0.027494
724.806885	71.000076	29.907251	120.48243	0.0121384	0.0272539
726.396777	71.000076	29.872585	121.36823	0.0121004	0.0269895
727.986572	71.000076	29.780626	122.25003	0.0128641	0.0285453
729.576318	71.000076	29.728968	123.16712	0.0119639	0.0263625
731.165967	71.000076	29.656912	124.054	0.0132015	0.0289048
732.755518	71.000076	29.597197	124.944	0.0119071	0.0258872
734.344971	71.000076	29.532598	125.84378	0.0123902	0.0267424
735.934375	71.000076	29.486393	126.79652	0.0132068	0.0282577
737.523682	71.000076	29.456938	127.68104	0.0131602	0.0279121
739.112891	71.000076	29.369026	128.54086	0.0131701	0.0277376
740.702051	71.000076	29.31613	129.42744	0.0135451	0.028283
742.291113	71.000076	29.252094	130.3511	0.015126	0.0313006
743.880078	71.000076	29.207411	131.28922	0.0145327	0.0297771
745.468994	71.000076	29.163994	132.11171	0.0140275	0.0284865
747.057764	71.000076	29.119642	133.0118	0.0141076	0.0283686
748.646484	71.000076	29.05549	133.7881	0.0129896	0.0259113
750.235156	71.000076	29.007986	134.58524	0.0145813	0.0288217
751.823682	71.000076	28.983061	135.52353	0.0132303	0.025853
753.412158	71.000076	28.917711	136.42682	0.0146008	0.0282441
755.000537	71.000076	28.887358	137.33145	0.0131713	0.0251883
756.588818	71.000076	28.825693	138.34656	0.013915	0.0262946
758.177002	71.000076	28.787117	139.25165	0.0140766	0.0262923
759.765137	71.000076	28.724661	140.15654	0.0144588	0.0267042
761.353125	71.000076	28.687525	141.02568	0.0150967	0.0275613
762.941064	71.000076	28.645897	141.96924	0.0141503	0.0255038
764.528906	71.000076	28.614746	142.86812	0.0141746	0.0252236
766.116699	71.000076	28.571339	143.78018	0.0138047	0.024254
767.704346	71.000076	28.544268	144.67085	0.014722	0.0255232
769.291943	71.000076	28.515907	145.60115	0.013771	0.0235245
770.879443	71.000076	28.493755	146.51102	0.0147891	0.0249109
772.466846	71.000076	28.444658	147.40793	0.0158224	0.0262766
774.054150	71.000076	28.423243	148.32555	0.0148825	0.0243466
775.641357	71.000076	28.370966	149.20923	0.0152307	0.0245634
777.228467	71.000076	28.375465	150.08533	0.0151895	0.0241174
778.815527	71.000076	28.327127	150.98782	0.0157928	0.0247152
780.402441	71.000076	28.290161	151.85399	0.0146573	0.0225994
781.989307	71.000076	28.251043	152.78056	0.0167085	0.0253412
783.576074	71.000076	28.280348	153.698	0.0164699	0.024553
785.162744	71.000076	28.229971	154.57693	0.0155336	0.0228034
786.749316	71.000076	28.213669	155.45685	0.0161783	0.0233738
788.335791	71.000076	28.176844	156.32474	0.0161529	0.022995
789.922168	71.000076	28.157087	157.28366	0.0168105	0.0235219
791.508447	71.000076	28.113848	158.08246	0.0163012	0.0224989
793.094629	71.000076	28.142836	158.97752	0.0180679	0.0245431
794.680762	71.000076	28.102619	159.86076	0.0157659	0.0210933
796.266748	71.000076	28.092728	160.73828	0.0159156	0.0209841
797.852637	71.000076	28.066589	161.64696	0.0167952	0.0218026
799.438477	71.000076	28.071106	162.5739	0.0162506	0.0207684
801.024170	71.000076	28.072853	163.38803	0.0181776	0.0229076
802.609814	71.000076	28.067848	164.19801	0.0166737	0.0207542
804.195313	71.000076	28.024111	165.05319	0.0188979	0.0232129
805.780762	71.000076	27.997044	165.94185	0.0181996	0.0220642
807.366064	71.000076	27.997101	166.81606	0.0179926	0.0215052
808.951318	71.000076	28.029161	167.68402	0.0166372	0.0196208
810.536426	71.000076	27.992281	168.48625	0.0165458	0.019296
812.121484	71.000076	28.01956	169.29422	0.0185587	0.0213504
813.706396	71.000076	28.036274	170.13931	0.0167589	0.0190386
815.291211	71.000076	28.021349	171.03716	0.0192777	0.0216297
816.875977	71.000076	28.051844	171.87344	0.0179611	0.0199003
818.460596	71.000076	28.027613	172.7043	0.0179204	0.0196345
820.045117	71.000076	28.04254	173.59537	0.017031	0.0184663
821.629590	71.000076	28.018858	174.40945	0.018925	0.0203308
823.213867	71.000076	28.012665	175.20708	0.019076	0.0203064
824.798145	71.000076	28.004887	176.06705	0.0180633	0.019051
826.382227	71.000076	28.055801	176.92796	0.0189978	0.0198246
827.966211	71.000076	28.069004	177.71138	0.0194756	0.0202056
829.550195	71.000076	28.059504	178.55521	0.0199763	0.0206184
831.133984	71.000076	28.063778	179.36777	0.019253	0.0197722
832.717676	71.000076	28.069101	180.19791	0.0205737	0.0210494
834.301270	71.000076	28.06411	180.97456	0.0182282	0.0186106
835.884863	71.000076	28.097551	181.75919	0.0190014	0.0193638
837.468262	71.000076	28.117504	182.60693	0.0206669	0.0210388
839.051563	71.000076	28.138557	183.36406	0.0192642	0.019616
840.634668	71.000076	28.140038	184.15518	0.0219016	0.022362
842.217773	71.000076	28.171743	184.91438	0.0203207	0.0207667
843.800781	71.000076	28.212034	185.73686	0.0210495	0.021601
845.383691	71.000076	28.199003	186.47884	0.0195363	0.0201358
846.966406	71.000076	28.213724	187.24477	0.0204773	0.0212549
848.549121	71.000076	28.248577	188.05609	0.0193594	0.0202168
850.131641	71.000076	28.297014	188.80328	0.0201629	0.0211972
851.714063	71.000076	28.293003	189.5215	0.0205538	0.02177
853.296484	71.000076	28.332443	190.31075	0.0187021	0.0199842
854.878711	71.000076	28.356609	191.11987	0.0210039	0.0226602
856.460840	71.000076	28.356142	191.82564	0.0196775	0.0214385
858.042773	71.000076	28.379601	192.54066	0.020609	0.0226535
859.624707	71.000076	28.446489	193.36154	0.0198671	0.0220611
861.206543	71.000076	28.43446	194.09	0.0195345	0.0219391
862.788184	71.000076	28.457321	194.76277	0.021132	0.0239504
864.369824	71.000076	28.514778	195.49306	0.0207219	0.0237001
865.951270	71.000076	28.546019	196.29062	0.0208739	0.0241429
867.532617	71.000076	28.513508	197.00865	0.0197842	0.0231813
869.113867	71.000076	28.544308	197.72717	0.0220447	0.0261191
870.695020	71.000076	28.637213	198.46432	0.0209744	0.0251042
872.275977	71.000076	28.652042	199.21704	0.023429	0.0283893
873.856934	71.000076	28.638891	199.83849	0.0224619	0.0274938
875.437695	71.000076	28.69372	200.4866	0.0217564	0.0268643
877.018359	71.000076	28.720196	201.2421	0.0228843	0.0286354
878.599023	71.000076	28.771364	202.03067	0.0221479	0.0280574
880.179395	71.000076	28.800531	202.67477	0.0233378	0.0298883
881.759766	71.000076	28.877728	203.22964	0.0229478	0.0296055
883.340039	71.000076	28.899229	204.03665	0.0253471	0.0331609
884.920117	71.000076	28.875275	204.76639	0.0228437	0.0303147
886.500098	71.000076	28.925537	205.42749	0.0234976	0.0315448
888.079980	71.000076	28.970362	206.01834	0.0238276	0.0322773
889.659766	71.000076	29.019903	206.83162	0.023209	0.031913
891.239453	71.000076	29.036877	207.41074	0.0235385	0.0326857
892.818945	71.000076	29.103153	208.0591	0.0217199	0.0304869
894.398438	71.000076	29.144163	208.61943	0.0255731	0.0362254
895.977734	71.000076	29.217896	209.30818	0.0239581	0.034324
897.556934	71.000076	29.245855	210.00691	0.0234693	0.0340543
899.135938	71.000076	29.264589	210.67839	0.023115	0.0339624
900.714941	71.000076	29.316586	211.09993	0.022328	0.0330011
902.293750	71.000076	29.37005	211.8033	0.0266356	0.0398464
903.872461	71.000076	29.419222	212.53102	0.022867	0.0346469
905.451074	71.000076	29.416555	213.10126	0.0249316	0.0381702
907.029590	71.000076	29.444263	213.76126	0.024564	0.0380529
908.607910	71.000076	29.531086	214.31786	0.0259046	0.0404502
910.186133	71.000076	29.564707	214.95705	0.0238391	0.0376227
911.764258	71.000076	29.630957	215.50835	0.0255973	0.0407353
913.342285	71.000076	29.594854	216.05411	0.0256935	0.0413191
914.920117	71.000076	29.716228	216.64064	0.0245481	0.0397613
916.497852	71.000076	29.734686	217.41785	0.0253886	0.0416736
918.075488	71.000076	29.788366	217.82086	0.0236984	0.0391016
919.653027	71.000076	29.792877	218.38199	0.0247407	0.041218
921.230469	71.000076	29.855865	218.94508	0.0255398	0.0428773
922.807715	71.000076	29.923666	219.48625	0.0275021	0.0464952
924.384863	71.000076	29.882349	220.26651	0.0273697	0.0469425
925.961914	71.000076	29.931059	220.71188	0.0264222	0.0455802
927.538770	71.000076	30.031256	221.26691	0.0283586	0.0492405
929.115527	71.000076	30.114269	221.67137	0.0292611	0.0510066
930.692188	71.000076	30.046274	222.45512	0.030115	0.0532537
932.268750	71.000076	30.158932	222.77478	0.0283141	0.0501604
933.845117	71.000076	30.276279	223.04535	0.0384011	0.0680871
935.421387	71.000076	30.310919	223.83534	0.0351785	0.0630769
936.997559	71.000076	30.192787	224.30481	0.0375609	0.0680434
938.573535	71.000076	30.231052	224.9416	0.0444279	0.0811792
940.149414	71.000076	30.245117	225.53989	0.0445301	0.0820808
941.725195	71.000076	30.234274	225.66794	0.0643866	0.118899
943.300879	71.000076	30.377598	225.90833	0.0561705	0.103646
944.876367	71.000076	30.285618	227.112	0.0749312	0.141131
946.451758	71.000076	30.527601	227.55731	0.0584859	0.110092
948.027051	71.000076	30.572683	228.32408	0.0627049	0.119172
949.602148	71.000076	30.514248	229.15446	0.0594935	0.114586
951.177148	71.000076	30.683317	229.62018	0.0562364	0.108453
952.752051	71.000076	30.717663	230.72908	0.0590941	0.115611
954.326758	71.000076	30.801115	230.81367	0.0475044	0.0928065
955.901367	71.000076	30.822609	231.85803	0.0549144	0.108715
957.475879	71.000076	30.973112	231.95482	0.0445201	0.0878632
959.050195	71.000076	31.041697	232.40521	0.0448915	0.0889376
960.624512	71.000076	31.179735	232.71069	0.0424519	0.0841117
962.198535	71.000076	31.161427	233.16942	0.0416686	0.083064
963.772559	71.000076	31.212013	233.71471	0.0461335	0.0924553
965.346387	71.000076	31.153654	234.43127	0.0387378	0.0784455
966.920020	71.000076	31.270382	234.63286	0.0397224	0.0803625
968.493652	71.000076	31.396767	235.05826	0.036962	0.0748945
970.066992	71.000076	31.331448	235.60684	0.0392203	0.0801257
971.640332	71.000076	31.399969	235.97546	0.0377902	0.0773824
973.213477	71.000076	31.544294	236.67107	0.0416918	0.0857072
974.786523	71.000076	31.495316	237.09897	0.0373852	0.0773218
976.359473	71.000076	31.590267	236.9924	0.0359148	0.0739903
977.932227	71.000076	31.668959	237.96941	0.0391134	0.0812794
979.504785	71.000076	31.724829	238.51237	0.0349046	0.072843
981.077344	71.000076	31.759434	238.78888	0.0371003	0.0775699
982.649707	71.000076	31.791151	239.07889	0.0340847	0.0714153
984.221875	71.000076	31.850468	239.55801	0.0424595	0.0892534
985.793945	71.000076	31.856934	240.14131	0.0385908	0.0815845
987.365918	71.000076	31.883396	240.71855	0.0392468	0.0833826
988.937793	71.000076	31.935413	241.03804	0.0364294	0.0775239
990.509375	71.000076	32.006584	241.31323	0.0351885	0.0749319
992.080957	71.000076	32.000137	241.58524	0.0433111	0.0924806
993.652344	71.000076	32.006035	242.29306	0.0369516	0.0794121
995.223633	71.000076	32.160374	242.35878	0.0425162	0.0910344
996.794727	71.000076	32.203182	242.84918	0.038083	0.0818086
998.365723	71.000076	32.279404	243.23167	0.0364669	0.0784396
999.936523	71.000076	32.286972	243.61118	0.0386287	0.083348
1012.422852	71.000076	32.881016	247.59929	0.0215205	0.0471741
1015.876367	71.000076	32.954891	248.5079	0.0218875	0.0481947
1019.329297	71.000076	33.056755	249.18086	0.0166988	0.0368391
1022.781836	71.000076	33.197323	249.85439	0.0179249	0.0395727
1026.233691	71.000076	33.235638	250.8028	0.0155834	0.0345768
1029.685059	71.000076	33.361309	251.35335	0.0147728	0.0327795
1033.135938	71.000076	33.402367	252.30699	0.0139098	0.0310046
1036.586230	71.000076	33.541847	253.04556	0.0129105	0.0287897
1040.036035	71.000076	33.608994	253.67842	0.0119173	0.0266188
1043.485352	71.000076	33.731136	254.41058	0.0114381	0.0255625
1046.934082	71.000076	33.825027	255.20906	0.0111709	0.0250014
1050.382324	71.000076	33.953651	255.81366	0.0103699	0.0231967
1053.830078	71.000076	34.002762	256.39526	0.00998852	0.0223733
1057.277344	71.000076	34.135773	257.12045	0.00957199	0.0214331
1060.724121	71.000076	34.207531	257.90317	0.0099411	0.0222885
1064.170410	71.000076	34.316982	258.36765	0.00931856	0.0208721
1067.616113	71.000076	34.410873	259.08093	0.00823713	0.0184538
1071.061426	71.000076	34.515747	259.67731	0.00888705	0.0198983
1074.506250	71.000076	34.629105	260.32883	0.00886633	0.0198379
1077.950586	71.000076	34.705372	260.99207	0.00842287	0.018848
1081.394434	71.000076	34.851738	261.53647	0.0094335	0.0210674
1084.837891	71.000076	34.913502	262.22998	0.00829295	0.0185261
1088.280762	71.000076	35.023865	262.75833	0.0091021	0.0203068
1091.723242	71.000076	35.111801	263.24997	0.00871991	0.0194354
1095.165332	71.000076	35.237499	263.82654	0.00893842	0.0198882
1098.606836	71.000076	35.335197	264.33551	0.00852779	0.0189501
1102.047949	71.000076	35.448151	264.92502	0.00900236	0.0199738
1105.488672	71.000076	35.520737	265.45706	0.0085515	0.0189579
1108.928906	71.000076	35.636662	266.09143	0.0084755	0.018757
1112.368750	71.000076	35.731907	266.36255	0.00868314	0.0191825
1115.808105	71.000076	35.866455	267.05484	0.00853181	0.0188062
1119.247070	71.000076	35.945782	267.42282	0.0080255	0.0176658
1122.685645	71.000076	36.053219	268.03336	0.00889587	0.0195452
1126.123730	71.000076	36.137699	268.46521	0.00844625	0.0185287
