546.309863	74.999962	4.3512936	127.50756	0.0120175	0.16635
547.906641	74.999962	4.2941461	127.11826	0.0123443	0.173701
549.503369	74.999962	4.2637568	127.1367	0.0124466	0.17654
551.100098	74.999962	4.2525401	126.85918	0.0120734	0.172156
552.696777	74.999962	4.1869841	126.21579	0.0115631	0.168371
554.293359	74.999962	4.1590905	126.39673	0.0121104	0.177535
555.889941	74.999962	4.1017118	125.74692	0.0116856	0.174786
557.486475	74.999962	4.1045065	125.60143	0.0119343	0.178846
559.082959	74.999962	4.0563765	125.18326	0.011981	0.18262
560.679395	74.999962	4.0095353	124.64405	0.0120482	0.18687
562.275830	74.999962	3.9964268	124.59081	0.0116073	0.181046
563.872168	74.999962	3.9575157	124.21973	0.0117035	0.185171
565.468457	74.999962	3.9343963	124.32231	0.0115987	0.184764
567.064697	74.999962	3.9058237	123.65974	0.0118649	0.191649
568.660938	74.999962	3.8677216	123.73596	0.0115959	0.189232
570.257080	74.999962	3.8421223	123.24027	0.011928	0.196973
571.853223	74.999962	3.7873089	122.65535	0.0117187	0.197526
573.449268	74.999962	3.7659175	122.2916	0.0109278	0.186032
575.045313	74.999962	3.7410057	122.20624	0.0108381	0.186128
576.641260	74.999962	3.7122493	121.65734	0.0104321	0.181748
578.237207	74.999962	3.6875203	121.54956	0.0102706	0.180677
579.833057	74.999962	3.6551659	121.41131	0.0105586	0.188125
581.428857	74.999962	3.6218836	120.89365	0.0106029	0.191971
583.024658	74.999962	3.606077	120.37953	0.0107336	0.196671
584.620361	74.999962	3.5863957	120.32118	0.0101893	0.188303
586.216064	74.999962	3.5628936	119.91563	0.010267	0.192183
587.811670	74.999962	3.5309258	119.77184	0.0103052	0.195398
589.407227	74.999962	3.500607	119.34903	0.0107841	0.207406
591.002734	74.999962	3.4783328	119.09256	0.0105545	0.205158
592.598193	74.999962	3.4452841	118.86568	0.0106226	0.209296
594.193604	74.999962	3.4497821	118.59961	0.0105007	0.207328
595.788965	74.999962	3.4044545	118.01768	0.0101395	0.204271
597.384277	74.999962	3.3975644	117.87804	0.0106508	0.215621
598.979541	74.999962	3.3634913	117.549	0.0108771	0.223543
600.574756	74.999962	3.3412638	117.0826	0.0103149	0.214772
602.169873	74.999962	3.2978578	116.45422	0.0103378	0.220079
603.764990	74.999962	3.276557	116.73924	0.0106413	0.228056
605.360010	74.999962	3.287344	116.57218	0.0103065	0.2213
606.954980	74.999962	3.260772	115.92728	0.0101519	0.221859
608.549902	74.999962	3.2433591	116.01162	0.01042	0.229552
610.144775	74.999962	3.2099428	114.83824	0.0101347	0.229087
611.739600	74.999962	3.1811976	114.69033	0.0106072	0.243059
613.334375	74.999962	3.1574225	114.44607	0.0102093	0.237017
614.929053	74.999962	3.1254959	113.85047	0.0102733	0.242873
616.523730	74.999962	3.128648	113.75242	0.0104257	0.247148
618.118311	74.999962	3.1215627	113.72662	0.0100743	0.239704
619.712842	74.999962	3.0751867	113.11832	0.0105625	0.257152
621.307275	74.999962	3.0716169	112.75721	0.0105103	0.257528
622.901709	74.999962	3.0429628	112.33182	0.0105269	0.261946
624.496045	74.999962	3.0151453	111.97812	0.0104143	0.262829
626.090381	74.999962	3.0046411	111.90764	0.0097155	0.24696
627.684570	74.999962	2.9955287	111.50089	0.010128	0.259914
629.278760	74.999962	2.9649537	111.47836	0.00992383	0.258066
630.872900	74.999962	2.9578278	110.58133	0.00985162	0.260141
632.466943	74.999962	2.929647	110.69609	0.0101857	0.272326
634.060938	74.999962	2.9150136	110.32814	0.0104812	0.283877
635.654883	74.999962	2.9167473	109.82607	0.0103758	0.28338
637.248730	74.999962	2.8799322	109.47419	0.0099797	0.278262
638.842529	74.999962	2.8800938	109.31969	0.0104223	0.292121
640.436279	74.999962	2.849442	108.55827	0.00988866	0.283335
642.029980	74.999962	2.8482618	108.45873	0.0097051	0.279204
643.623584	74.999962	2.8211319	108.4946	0.00998987	0.29091
645.217139	74.999962	2.8029819	108.05106	0.00952274	0.281156
646.810645	74.999962	2.7960291	107.36084	0.00980249	0.292649
648.404053	74.999962	2.7813451	107.19175	0.00973285	0.293046
649.997412	74.999962	2.772227	106.73493	0.00987651	0.300118
651.590723	74.999962	2.7345567	105.97871	0.0097911	0.304295
653.183984	74.999962	2.7206039	106.12215	0.00942738	0.294749
654.777148	74.999962	2.714149	105.76508	0.00948158	0.298709
656.370264	74.999962	2.6960514	105.97045	0.00855584	0.271148
657.963281	74.999962	2.6954949	105.44264	0.00832354	0.265717
659.556250	74.999962	2.6780989	104.78482	0.00878765	0.285629
661.149170	74.999962	2.6727245	104.34045	0.00958977	0.315416
662.741992	74.999962	2.6520717	103.54993	0.00949008	0.31828
664.334766	74.999962	2.6475453	103.51888	0.00943933	0.318712
665.927490	74.999962	2.6266606	103.38606	0.010221	0.35004
667.520117	74.999962	2.6221261	103.33103	0.00983743	0.339055
669.112695	74.999962	2.6089027	102.6655	0.00967109	0.338253
670.705176	74.999962	2.5822539	102.60556	0.00948213	0.336815
672.297607	74.999962	2.5914376	102.13757	0.00922378	0.329057
673.889990	74.999962	2.5641611	101.26454	0.00947035	0.344915
675.482275	74.999962	2.5542245	101.23367	0.00983264	0.36069
677.074512	74.999962	2.5568585	101.02767	0.00953261	0.350657
678.666650	74.999962	2.5270913	100.72645	0.00944929	0.353271
680.258740	74.999962	2.5218811	100.472	0.00972872	0.365806
681.850732	74.999962	2.5104976	100.35323	0.0098791	0.374098
683.442676	74.999962	2.4955912	99.481956	0.00952802	0.366048
685.034521	74.999962	2.4830143	99.426689	0.00963255	0.372557
686.626318	74.999962	2.4797554	98.384262	0.00941585	0.368117
688.218066	74.999962	2.4713407	98.262695	0.00951732	0.374896
689.809717	74.999962	2.4576056	98.21875	0.00946474	0.37641
691.401270	74.999962	2.4456871	98.03038	0.00913852	0.366929
692.992773	74.999962	2.4535668	97.754997	0.00967535	0.38929
694.584229	74.999962	2.4412575	97.431	0.00915896	0.372978
696.175586	74.999962	2.4268365	97.493279	0.00925054	0.380439
697.766846	74.999962	2.4182155	96.531479	0.00921464	0.384409
699.358057	74.999962	2.4019556	95.786568	0.0090358	0.383133
700.949170	74.999962	2.3871319	95.73674	0.00909286	0.389872
702.540234	74.999962	2.3756666	95.780746	0.00901641	0.390198
704.131201	74.999962	2.3725638	95.260681	0.00924251	0.403419
705.722119	74.999962	2.3592968	94.746864	0.00895968	0.39586
707.312939	74.999962	2.3548713	94.622139	0.00929248	0.413314
708.903711	74.999962	2.3552272	94.430283	0.00965557	0.430674
710.494385	74.999962	2.3581214	93.821686	0.00936607	0.419282
712.084961	74.999962	2.3389423	92.788208	0.00935997	0.424595
713.675488	74.999962	2.3125651	92.978851	0.00980726	0.450868
715.265918	74.999962	2.3104522	92.876488	0.00943653	0.435069
716.856299	74.999962	2.3142164	92.579262	0.00894834	0.412893
718.446582	74.999962	2.3005033	92.170692	0.00928965	0.432585
720.036768	74.999962	2.3020425	92.00724	0.00940239	0.438303
721.626904	74.999962	2.2933412	91.613068	0.00959298	0.450135
723.216943	74.999962	2.290705	90.629654	0.00918697	0.433164
724.806885	74.999962	2.2760103	90.562798	0.00988439	0.470418
726.396777	74.999962	2.2669988	90.406075	0.00965167	0.462441
727.986572	74.999962	2.2619698	90.319923	0.00946741	0.456235
729.576318	74.999962	2.2534938	89.326088	0.00941151	0.457408
731.165967	74.999962	2.2540779	89.629906	0.00946361	0.461816
732.755518	74.999962	2.2481875	89.163116	0.00971486	0.477361
734.344971	74.999962	2.2424896	88.347038	0.00958057	0.473471
735.934375	74.999962	2.2181997	88.575508	0.00930469	0.467483
737.523682	74.999962	2.2222879	87.602402	0.00956833	0.48112
739.112891	74.999962	2.2155266	87.503532	0.0103095	0.522023
740.702051	74.999962	2.2273967	87.031151	0.0107018	0.540412
742.291113	74.999962	2.1985297	87.186058	0.0109594	0.563535
743.880078	74.999962	2.1983502	86.654068	0.0109551	0.564044
745.468994	74.999962	2.1989541	86.950272	0.0106534	0.55102
747.057764	74.999962	2.1774571	86.285286	0.0102518	0.535321
748.646484	74.999962	2.1735415	86.163681	0.0105716	0.554097
750.235156	74.999962	2.1664524	85.939949	0.00991096	0.522504
751.823682	74.999962	2.1681938	84.949356	0.0100619	0.52809
753.412158	74.999962	2.1525846	84.350159	0.00997727	0.526339
755.000537	74.999962	2.1532555	84.405983	0.0102831	0.543612
756.588818	74.999962	2.1477504	84.285316	0.0105708	0.560025
758.177002	74.999962	2.1540062	84.40538	0.0102531	0.542956
759.765137	74.999962	2.1456392	83.256325	0.010201	0.539015
761.353125	74.999962	2.1434486	83.332558	0.0103753	0.550005
762.941064	74.999962	2.1483481	82.190643	0.0102334	0.537284
764.528906	74.999962	2.1360626	82.81649	0.0102767	0.546825
766.116699	74.999962	2.1226783	82.433998	0.010843	0.579909
767.704346	74.999962	2.1297116	82.197968	0.0106727	0.569252
769.291943	74.999962	2.1313472	82.961296	0.0108327	0.583872
770.879443	74.999962	2.1128144	81.652786	0.010513	0.566319
772.466846	74.999962	2.1191418	81.535286	0.0105053	0.566059
774.054150	74.999962	2.1192081	80.634438	0.0110781	0.59331
775.641357	74.999962	2.0990577	80.166504	0.0108829	0.587852
777.228467	74.999962	2.1010437	79.694702	0.0109934	0.592032
778.815527	74.999962	2.0939336	79.715256	0.010655	0.577426
780.402441	74.999962	2.0965221	79.771065	0.0115684	0.628883
781.989307	74.999962	2.0782523	79.540604	0.0117268	0.644319
783.576074	74.999962	2.0961959	78.829109	0.0108525	0.587237
785.162744	74.999962	2.0844615	78.634369	0.0116572	0.635139
786.749316	74.999962	2.0735078	77.850395	0.0113227	0.615319
788.335791	74.999962	2.084362	77.653412	0.0112763	0.609044
789.922168	74.999962	2.0719223	77.714096	0.0114566	0.624782
791.508447	74.999962	2.064713	77.300354	0.0124579	0.679143
793.094629	74.999962	2.0666521	76.92244	0.0123578	0.66959
794.680762	74.999962	2.0779791	76.627937	0.0117364	0.630933
796.266748	74.999962	2.0673046	76.972595	0.0118016	0.641645
797.852637	74.999962	2.0671048	75.583199	0.0126553	0.674369
799.438477	74.999962	2.0595889	76.415329	0.0117807	0.639223
801.024170	74.999962	2.0612454	75.819695	0.0125859	0.676822
802.609814	74.999962	2.058352	74.827217	0.0132328	0.70099
804.195313	74.999962	2.0546379	75.427231	0.0130661	0.701606
805.780762	74.999962	2.0481837	74.831474	0.0136764	0.72994
807.366064	74.999962	2.0472078	74.688698	0.013179	0.703265
808.951318	74.999962	2.0420666	74.327347	0.0129929	0.691264
810.536426	74.999962	2.0521581	74.02523	0.0130624	0.68877
812.121484	74.999962	2.0319421	72.915825	0.0129398	0.676931
813.706396	74.999962	2.0493031	72.473236	0.0130857	0.674182
815.291211	74.999962	2.0393698	72.555328	0.0132663	0.68933
816.875977	74.999962	2.0169756	73.041725	0.0139593	0.74198
818.460596	74.999962	2.0242331	72.901894	0.0133069	0.704754
820.045117	74.999962	2.022011	72.627747	0.0143912	0.760228
821.629590	74.999962	2.030853	71.653221	0.0138952	0.718594
823.213867	74.999962	2.0218585	71.411774	0.0140811	0.729678
824.798145	74.999962	2.0435805	70.568565	0.0146379	0.739503
826.382227	74.999962	2.0195878	70.89267	0.014574	0.752435
827.966211	74.999962	2.0116606	70.444168	0.0159629	0.820931
829.550195	74.999962	1.9956089	71.800255	0.0144039	0.769436
831.133984	74.999962	2.0166736	71.396866	0.0155031	0.814425
832.717676	74.999962	2.0150056	70.437302	0.0148319	0.765737
834.301270	74.999962	2.0218406	69.807411	0.0152723	0.776473
835.884863	74.999962	2.0119059	70.028519	0.0153134	0.787324
837.468262	74.999962	2.0114374	69.191948	0.0155027	0.784234
839.051563	74.999962	2.0162327	69.411293	0.0154199	0.782999
840.634668	74.999962	2.0130579	68.009956	0.0168869	0.833188
842.217773	74.999962	2.0110183	68.462639	0.0169733	0.848337
843.800781	74.999962	1.9954995	68.565331	0.016	0.808376
845.383691	74.999962	2.0015757	68.130173	0.0169265	0.84532
846.966406	74.999962	2.0000026	68.04808	0.0162974	0.813077
848.549121	74.999962	2.0096192	66.766998	0.0170321	0.821932
850.131641	74.999962	2.0047936	67.076935	0.0165745	0.807919
851.714063	74.999962	1.9884924	67.01899	0.0165062	0.810839
853.296484	74.999962	1.9897943	66.456383	0.0166229	0.805754
854.878711	74.999962	2.0112393	65.555687	0.0165578	0.777876
856.460840	74.999962	1.9938481	66.329643	0.0171134	0.82617
858.042773	74.999962	2.0026982	66.440956	0.0174994	0.843952
859.624707	74.999962	2.0009756	65.659782	0.0175742	0.833487
861.206543	74.999962	2.0109115	64.75679	0.0184461	0.852482
862.788184	74.999962	1.9925202	64.89045	0.0179714	0.841772
864.369824	74.999962	2.0220368	64.082985	0.0189045	0.856792
865.951270	74.999962	1.9737031	64.949509	0.0175427	0.832989
867.532617	74.999962	1.9856639	65.452515	0.0173882	0.831088
869.113867	74.999962	1.9859215	64.762802	0.0192142	0.903992
870.695020	74.999962	2.0028684	64.025482	0.0188126	0.862847
872.275977	74.999962	2.0061319	64.221817	0.0189338	0.872122
873.856934	74.999962	1.9988465	64.043144	0.0202027	0.931322
875.437695	74.999962	1.9872389	63.516933	0.0215247	0.987011
877.018359	74.999962	1.9693323	63.772495	0.0208154	0.970026
878.599023	74.999962	1.9882622	63.285824	0.021341	0.974662
880.179395	74.999962	1.9858817	63.165482	0.020641	0.941913
881.759766	74.999962	2.0006242	62.300816	0.0208536	0.925611
883.340039	74.999962	1.9927891	61.764969	0.0223692	0.984727
884.920117	74.999962	1.9849452	62.372864	0.0220167	0.988983
886.500098	74.999962	2.0053127	61.651081	0.0226675	0.990003
888.079980	74.999962	1.9904994	61.455673	0.0217612	0.954163
889.659766	74.999962	1.9834347	61.425888	0.0217946	0.958552
891.239453	74.999962	1.9841322	60.505669	0.0224734	0.96616
892.818945	74.999962	1.9884832	61.082428	0.0227428	0.990654
894.398438	74.999962	1.9747417	61.646187	0.0222076	0.989258
895.977734	74.999962	1.98904	60.525936	0.0229557	0.986831
897.556934	74.999962	2.0085285	60.359318	0.023138	0.981098
899.135938	74.999962	1.9798192	59.538193	0.0222258	0.936285
900.714941	74.999962	1.9835404	59.855286	0.0244775	1.03863
902.293750	74.999962	1.9961796	58.894688	0.0238725	0.981948
903.872461	74.999962	2.0041926	59.440758	0.024296	1.00963
905.451074	74.999962	1.9950573	59.246086	0.023925	0.994295
907.029590	74.999962	1.9712536	59.620419	0.0247798	1.05257
908.607910	74.999962	1.9864217	59.137638	0.0244513	1.01806
910.186133	74.999962	2.0036964	57.765526	0.0270974	1.07957
911.764258	74.999962	1.9992417	58.273163	0.0254797	1.03112
913.342285	74.999962	1.9903153	58.033276	0.026582	1.07431
914.920117	74.999962	1.9921926	57.619041	0.0277713	1.10961
916.497852	74.999962	1.9761977	57.857368	0.0262416	1.06379
918.075488	74.999962	1.992782	57.572613	0.0270179	1.07871
919.653027	74.999962	1.9882184	57.101334	0.0268114	1.05983
921.230469	74.999962	1.9734864	57.776546	0.0268437	1.08887
922.807715	74.999962	1.9718282	57.252174	0.028812	1.15449
924.384863	74.999962	2.0075016	55.592018	0.0290769	1.09522
925.961914	74.999962	2.0074551	56.270325	0.0293656	1.12669
927.538770	74.999962	1.9778421	56.418648	0.0315707	1.23453
929.115527	74.999962	1.9787147	56.582462	0.0323595	1.27131
930.692188	74.999962	1.9824704	56.088112	0.0336622	1.30324
932.268750	74.999962	1.9781151	56.758419	0.033405	1.32013
933.845117	74.999962	2.0004249	56.182095	0.0375438	1.44557
935.421387	74.999962	1.9771255	54.854301	0.0428583	1.61259
936.997559	74.999962	1.9990002	55.523872	0.0473615	1.79496
938.573535	74.999962	2.032892	53.563034	0.0539508	1.9084
940.149414	74.999962	2.0462701	54.021248	0.0608699	2.16553
941.725195	74.999962	2.019484	52.911655	0.0729772	2.55525
943.300879	74.999962	1.9877089	55.533531	0.0741451	2.8328
944.876367	74.999962	1.9786409	55.796955	0.0794066	3.06941
946.451758	74.999962	2.0012958	54.198215	0.0795653	2.91466
948.027051	74.999962	2.0476582	52.680828	0.088231	3.03286
949.602148	74.999962	2.0182068	52.025284	0.083801	2.87168
951.177148	74.999962	2.0535178	51.891148	0.0774861	2.60202
952.752051	74.999962	2.0472965	51.853493	0.0711481	2.39349
954.326758	74.999962	1.9611046	54.529324	0.0670391	2.53363
955.901367	74.999962	1.9972706	52.703621	0.0663688	2.34309
957.475879	74.999962	1.955579	54.38044	0.0608851	2.29927
959.050195	74.999962	2.0141532	52.591373	0.060483	2.11211
960.624512	74.999962	2.0338528	51.100018	0.058972	1.95826
962.198535	74.999962	2.0476768	50.633396	0.0578482	1.88447
963.772559	74.999962	2.0263631	51.31002	0.0564088	1.89182
965.346387	74.999962	1.9854244	52.615387	0.0531431	1.88512
966.920020	74.999962	1.9890821	52.471989	0.0503742	1.77732
968.493652	74.999962	1.9946073	52.246529	0.0512688	1.79289
970.066992	74.999962	1.971047	52.333481	0.0530364	1.88168
971.640332	74.999962	2.0177515	50.930943	0.051554	1.71953
973.213477	74.999962	2.0548058	49.621868	0.053217	1.68156
974.786523	74.999962	2.025543	50.334026	0.0519993	1.70003
976.359473	74.999962	2.0137322	50.414505	0.0503562	1.66007
977.932227	74.999962	1.9982139	50.760311	0.0487	1.63293
979.504785	74.999962	2.0138211	49.83078	0.053062	1.72091
981.077344	74.999962	2.0259671	50.317589	0.0512079	1.6734
982.649707	74.999962	2.0011103	50.749542	0.0509622	1.70647
984.221875	74.999962	2.0245485	50.251854	0.0497786	1.62524
985.793945	74.999962	2.0238092	49.603466	0.050572	1.62268
987.365918	74.999962	2.0499966	49.677109	0.054275	1.7229
988.937793	74.999962	2.0256186	48.902988	0.0540061	1.69867
990.509375	74.999962	1.9963337	49.912037	0.0530426	1.74079
992.080957	74.999962	2.0497117	48.926529	0.0545058	1.6957
993.652344	74.999962	2.0231252	48.534378	0.0576505	1.79783
995.223633	74.999962	1.9940443	49.380978	0.0582988	1.88828
996.794727	74.999962	2.0218854	49.193886	0.0562491	1.78773
998.365723	74.999962	2.0350094	48.346516	0.0568253	1.75292
999.936523	74.999962	2.0858822	46.25359	0.063404	1.80091
1012.422852	74.999962	2.0081859	47.485531	0.046092	1.40679
1015.876367	74.999962	2.0588691	46.29158	0.0590699	1.70157
1019.329297	74.999962	2.0714791	45.685818	0.0369481	1.04032
1022.781836	74.999962	2.0424361	46.273628	0.0397871	1.15501
1026.233691	74.999962	2.0769572	45.306198	0.0364138	1.01189
1029.685059	74.999962	2.0509696	45.303722	0.0333031	0.937151
1033.135938	74.999962	2.0337141	45.628807	0.0312227	0.894181
1036.586230	74.999962	2.0718656	44.129932	0.0323317	0.871523
1040.036035	74.999962	2.0540745	44.480816	0.026734	0.734043
1043.485352	74.999962	2.0783324	44.015709	0.0264643	0.708818
1046.934082	74.999962	2.0698481	43.858639	0.0263523	0.70558
1050.382324	74.999962	2.0764031	43.320549	0.0235508	0.619107
1053.830078	74.999962	2.0698612	43.486172	0.022427	0.594169
1057.277344	74.999962	2.0785599	43.037952	0.0207581	0.540751
1060.724121	74.999962	2.0705309	43.06493	0.0227449	0.595221
1064.170410	74.999962	2.08267	42.519287	0.0211805	0.542562
1067.616113	74.999962	2.0764656	42.292442	0.0190272	0.485685
1071.061426	74.999962	2.0905125	42.13747	0.0206762	0.521863
1074.506250	74.999962	2.0851159	41.727249	0.0179981	0.450096
1077.950586	74.999962	2.0816922	41.764992	0.0184922	0.463636
1081.394434	74.999962	2.0909729	41.324539	0.0196787	0.48493
1084.837891	74.999962	2.098362	41.289101	0.0193672	0.475007
1088.280762	74.999962	2.0918753	40.995327	0.0202777	0.494544
1091.723242	74.999962	2.0977414	40.689247	0.0192936	0.465012
1095.165332	74.999962	2.1059246	40.370453	0.0196107	0.466341
1098.606836	74.999962	2.0963898	40.423332	0.019794	0.473468
1102.047949	74.999962	2.1170006	39.81794	0.0194536	0.452605
1105.488672	74.999962	2.0979798	39.973076	0.0209599	0.494181
1108.928906	74.999962	2.1159909	39.491196	0.0186258	0.429194
1112.368750	74.999962	2.132503	38.947048	0.0205902	0.463225
1115.808105	74.999962	2.1026199	39.326031	0.0194265	0.448112
1119.247070	74.999962	2.1339242	38.526287	0.0197314	0.437935
1122.685645	74.999962	2.1047714	38.978909	0.0196147	0.44721
1126.123730	74.999962	2.1247241	38.42778	0.0206238	0.458204
1129.561426	74.999962	2.1244593	38.230453	0.0193562	0.427525
1132.998730	74.999962	2.1226442	38.137173	0.0202537	0.446408
1136.435645	74.999962	2.1384716	37.775623	0.020899	0.452284
1139.872168	74.999962	2.1314726	37.759403	0.0189356	0.410875
1143.308203	74.999962	2.1267555	37.603569	0.0205122	0.443935
1146.743945	74.999962	2.1326091	37.338852	0.0204128	0.437073
1150.179297	74.999962	2.1470046	37.009739	0.0207576	0.43704
1153.614258	74.999962	2.1448591	36.883862	0.0197561	0.414765
1157.048828	74.999962	2.1379101	36.833687	0.0204707	0.43036
1160.483008	74.999962	2.1464317	36.598972	0.0208921	0.43437
1163.916797	74.999962	2.151082	36.25808	0.0210261	0.4316
1167.350195	74.999962	2.1490676	36.257824	0.02021	0.415121
1170.783301	74.999962	2.1599989	35.927025	0.020611	0.416838
1174.216016	74.999962	2.1532438	35.987926	0.021384	0.434517
1177.648438	74.999962	2.1640851	35.607635	0.0206196	0.411877
1181.080469	74.999962	2.1692152	35.409428	0.0202889	0.401729
1184.512109	74.999962	2.1680315	35.193203	0.0220021	0.432792
1187.943457	74.999962	2.1693704	35.113297	0.0225895	0.442812
1191.374512	74.999962	2.1730814	34.907558	0.0227799	0.442694
1194.805176	74.999962	2.1721945	34.74934	0.0213554	0.413007
1198.235547	74.999962	2.1726954	34.599537	0.0223872	0.430585
1201.665527	74.999962	2.1646514	34.549145	0.0231196	0.445457
1205.095215	74.999962	2.1765475	34.308064	0.0230842	0.438813
1208.524609	74.999962	2.1879568	34.041679	0.0245679	0.460587
1211.953711	74.999962	2.1741676	34.104259	0.0240433	0.454228
1215.382422	74.999962	2.1898234	33.827152	0.0241027	0.448066
1218.810938	74.999962	2.1769319	33.841873	0.0250275	0.468028
1222.239063	74.999962	2.1894116	33.513737	0.0254308	0.467915
1225.666895	74.999962	2.1913352	33.423038	0.0243591	0.446322
1229.094531	74.999962	2.1872058	33.297401	0.0264263	0.483131
1232.521777	74.999962	2.1888604	33.194336	0.0237564	0.432445
1235.948828	74.999962	2.1876297	33.076267	0.0253947	0.460656
1239.375586	74.999962	2.1987975	32.887421	0.0258882	0.464341
1242.801953	74.999962	2.2108996	32.451069	0.0265495	0.466979
1246.228223	74.999962	2.2129006	32.315468	0.0269736	0.471888
1249.654102	74.999962	2.2057376	32.145271	0.0270005	0.471229
1253.079785	74.999962	2.2191613	32.133289	0.0252949	0.438549
1256.505176	74.999962	2.2086406	31.986376	0.0276659	0.479531
1259.930273	74.999962	2.1960845	32.302727	0.0273795	0.482039
1263.355273	74.999962	2.2234998	31.540237	0.0278824	0.472998
1266.779883	74.999962	2.2098994	31.782591	0.0278255	0.478464
1270.204297	74.999962	2.2215192	31.425053	0.0286642	0.484622
1273.628516	74.999962	2.2345355	31.141745	0.0290956	0.484327
1277.052441	74.999962	2.2163172	31.366716	0.0286365	0.483999
1280.476172	74.999962	2.2320135	31.150257	0.0296341	0.49356
1283.899609	74.999962	2.2354233	30.778751	0.0294422	0.483571
1287.322949	74.999962	2.2289634	30.846939	0.0284552	0.469453
1290.745996	74.999962	2.2313907	30.657673	0.0301214	0.493184
1294.168848	74.999962	2.2458925	30.452152	0.0306	0.49409
1297.591504	74.999962	2.2279778	30.590525	0.0328487	0.536745
1301.013965	74.999962	2.2386816	30.30167	0.0321958	0.518342
1304.436230	74.999962	2.2550223	29.990063	0.0305275	0.482615
1307.858301	74.999962	2.236244	30.033157	0.0321687	0.513279
1311.280078	74.999962	2.2334111	30.067493	0.0313936	0.501811
1314.701758	74.999962	2.2529008	29.915592	0.0322453	0.508074
1318.123340	74.999962	2.2487807	29.69511	0.0355457	0.556701
1321.544629	74.999962	2.2446649	29.548944	0.0319787	0.498878
1324.965723	74.999962	2.2505486	29.442366	0.0380842	0.590268
1328.386719	74.999962	2.2617266	29.180532	0.0346826	0.529787
1331.807520	74.999962	2.2537534	29.264868	0.0395168	0.607308
1335.228223	74.999962	2.2740352	28.956608	0.0379676	0.572017
1338.648730	74.999962	2.2600915	28.932007	0.0372119	0.563271
1342.069043	74.999962	2.2650931	28.799837	0.0385874	0.580055
1345.489258	74.999962	2.2584119	28.729507	0.0370226	0.5565
1348.909277	74.999962	2.2862012	28.554983	0.0382475	0.564366
1352.329199	74.999962	2.2836349	28.352297	0.0374325	0.548998
1355.749023	74.999962	2.2810543	28.439299	0.0416684	0.613439
1359.168652	74.999962	2.2846558	28.218897	0.0431214	0.629106
1362.588184	74.999962	2.2613621	28.488392	0.0407348	0.605667
1366.007617	74.999962	2.2732341	27.92116	0.0438627	0.635965
1369.426855	74.999962	2.27458	27.866064	0.0431031	0.62332
1372.845996	74.999962	2.2992766	27.492298	0.0443699	0.626088
1376.265039	74.999962	2.2896216	27.761112	0.0417517	0.597305
1379.684082	74.999962	2.2910659	27.555387	0.0487673	0.692194
1383.102930	74.999962	2.3066187	27.413618	0.0499496	0.700331
1386.521680	74.999962	2.286809	27.323759	0.0449524	0.633752
1389.940332	74.999962	2.296756	27.145126	0.0477718	0.666015
1393.358887	74.999962	2.2886448	27.150368	0.0464228	0.649595
1396.777344	74.999962	2.2980037	27.169487	0.0474132	0.66101
1400.195801	74.999962	2.2922096	27.036222	0.0474161	0.659124
1403.614063	74.999962	2.3046119	26.844727	0.0450388	0.618483
1407.032324	74.999962	2.3090434	26.72797	0.0521906	0.712178
1410.450586	74.999962	2.2773306	27.14963	0.0495691	0.695445
1413.868652	74.999962	2.3049672	26.666771	0.0487561	0.664304
1417.286719	74.999962	2.3046463	26.543844	0.0485352	0.658184
1420.704785	74.999962	2.3090262	26.412371	0.0432682	0.582474
1424.122754	74.999962	2.3061543	26.436144	0.0481209	0.648903
1427.540625	74.999962	2.3120809	26.224705	0.0495462	0.660913
1430.958496	74.999962	2.3177247	26.262234	0.0498666	0.663958
1434.376367	74.999962	2.3245847	25.984316	0.0507171	0.666376
1437.794141	74.999962	2.3200684	26.08102	0.0475867	0.628114
1441.211914	74.999962	2.3204651	25.937473	0.0483945	0.634967
1444.629688	74.999962	2.3269875	25.792299	0.0503293	0.654672
1448.047363	74.999962	2.3044646	25.920237	0.0508593	0.670681
1451.465039	74.999962	2.3176153	25.721079	0.0516284	0.671586
1454.882813	74.999962	2.3168268	25.596508	0.0544977	0.705685
1458.300488	74.999962	2.3175952	25.581661	0.0474862	0.613837
1461.718164	74.999962	2.3406329	25.322348	0.0601769	0.762393
1465.135840	74.999962	2.3309393	25.271307	0.0510222	0.647589
1468.553516	74.999962	2.3325548	25.120642	0.0611842	0.771434
1471.971191	74.999962	2.3248413	25.24869	0.057212	0.726515
1475.388867	74.999962	2.3638577	24.661875	0.0571955	0.698672
1478.806543	74.999962	2.3205962	25.075407	0.0595014	0.751377
1482.224316	74.999962	2.3117485	25.086321	0.0635206	0.805069
1485.642090	74.999962	2.3364587	24.774269	0.0562149	0.696611
1489.059863	74.999962	2.3178918	24.989428	0.0618373	0.77815
1492.477734	74.999962	2.3438077	24.607622	0.0612446	0.750873
1495.895508	74.999962	2.3236883	24.719976	0.0603628	0.74953
1499.313477	74.999962	2.3595636	24.281572	0.0614654	0.739028
1502.731445	74.999962	2.3614638	24.057186	0.068765	0.818864
1506.149414	74.999962	2.3835988	24.049799	0.0656602	0.774299
1509.567480	74.999962	2.3491015	24.156628	0.0681898	0.818806
1512.985547	74.999962	2.358299	24.103024	0.0708503	0.845302
1516.403711	74.999962	2.3768406	23.825798	0.0645909	0.756528
