547.906641	74.999962	4.3058186	127.63605	0.0121749	0.170288
549.503369	74.999962	4.2530446	127.06668	0.0120185	0.170975
551.100098	74.999962	4.2354903	127.22314	0.0121814	0.173975
552.696777	74.999962	4.1882477	126.61358	0.0120242	0.174565
554.293359	74.999962	4.159409	126.77286	0.0117542	0.171853
555.889941	74.999962	4.0993323	126.2804	0.0124361	0.185422
557.486475	74.999962	4.1026855	125.84937	0.0121025	0.181124
559.082959	74.999962	4.0204415	125.52989	0.0115217	0.176736
560.679395	74.999962	3.9934692	124.72749	0.0115797	0.180214
562.275830	74.999962	3.9793067	125.03829	0.01175	0.183428
563.872168	74.999962	3.9394908	124.55625	0.0117598	0.186423
565.468457	74.999962	3.9215755	124.12176	0.0121104	0.193855
567.064697	74.999962	3.8844883	123.69913	0.0116907	0.189814
568.660938	74.999962	3.842171	123.50273	0.0116838	0.1923
570.257080	74.999962	3.8093166	123.30545	0.0110535	0.184006
571.853223	74.999962	3.7833853	122.68324	0.0114623	0.19336
573.449268	74.999962	3.7442632	122.51907	0.0108372	0.185208
575.045313	74.999962	3.7279553	122.2446	0.011255	0.193902
576.641260	74.999962	3.7077541	121.95338	0.01093	0.190176
578.237207	74.999962	3.6588542	121.24286	0.0109658	0.194933
579.833057	74.999962	3.6363521	121.60323	0.0100972	0.180532
581.428857	74.999962	3.6074064	121.02979	0.0106865	0.19403
583.024658	74.999962	3.5965939	120.92593	0.01035	0.189209
584.620361	74.999962	3.564075	120.43397	0.0108925	0.202354
586.216064	74.999962	3.5302286	120.13468	0.010472	0.19744
587.811670	74.999962	3.5162625	119.99196	0.0104231	0.198051
589.407227	74.999962	3.463001	119.25903	0.0107356	0.2089
591.002734	74.999962	3.4343457	119.17854	0.0101165	0.199008
592.598193	74.999962	3.4222932	118.54097	0.0105243	0.209403
594.193604	74.999962	3.4181235	118.5567	0.0108071	0.215449
595.788965	74.999962	3.3784566	118.10835	0.0105096	0.213179
597.384277	74.999962	3.349915	118.09658	0.0103034	0.211124
598.979541	74.999962	3.3491063	117.35265	0.0104661	0.21643
600.574756	74.999962	3.2974098	116.80756	0.0105279	0.22272
602.169873	74.999962	3.2914596	117.1206	0.0102884	0.218041
603.764990	74.999962	3.2708609	116.6401	0.010685	0.229617
605.360010	74.999962	3.2547696	116.3425	0.0104483	0.227118
606.954980	74.999962	3.2207565	115.34702	0.0105557	0.234913
608.549902	74.999962	3.2143509	115.82197	0.0108275	0.241159
610.144775	74.999962	3.1871393	115.07114	0.0101833	0.231295
611.739600	74.999962	3.1657107	114.98772	0.0105915	0.243153
613.334375	74.999962	3.1368139	114.50914	0.0102817	0.240118
614.929053	74.999962	3.1066158	113.80259	0.00987232	0.234935
616.523730	74.999962	3.0887313	113.97492	0.00971138	0.232673
618.118311	74.999962	3.0736375	113.52048	0.010389	0.251603
619.712842	74.999962	3.0671256	113.53484	0.0106277	0.258316
621.307275	74.999962	3.0518734	112.85831	0.0103236	0.254337
622.901709	74.999962	3.0377219	112.53888	0.010006	0.248893
624.496045	74.999962	3.0214145	112.68395	0.01042	0.260546
626.090381	74.999962	2.9776535	111.75394	0.0103391	0.265622
627.684570	74.999962	2.9743094	111.6376	0.0101819	0.262809
629.278760	74.999962	2.9450417	110.93176	0.0103562	0.272649
630.872900	74.999962	2.9494524	110.95883	0.0104041	0.274465
632.466943	74.999962	2.9260638	110.64912	0.010185	0.272773
634.060938	74.999962	2.9085858	110.34834	0.0102054	0.276966
635.654883	74.999962	2.8762667	109.78848	0.0103025	0.285478
637.248730	74.999962	2.8581049	109.73583	0.0102184	0.286337
638.842529	74.999962	2.8464241	109.20102	0.00992306	0.281788
640.436279	74.999962	2.8326461	108.63789	0.0101008	0.290909
642.029980	74.999962	2.8300905	108.72836	0.0100116	0.289086
643.623584	74.999962	2.8107688	107.77523	0.00954888	0.281149
645.217139	74.999962	2.8002791	108.26685	0.0101535	0.299407
646.810645	74.999962	2.7668684	107.52001	0.00962442	0.289924
648.404053	74.999962	2.7533424	107.28056	0.0100641	0.305857
649.997412	74.999962	2.7409062	106.7554	0.00988621	0.303814
651.590723	74.999962	2.7331748	106.56481	0.0100938	0.312098
653.183984	74.999962	2.7220392	106.66888	0.0096366	0.299529
654.777148	74.999962	2.7000823	105.56658	0.00942728	0.299121
656.370264	74.999962	2.6844914	106.04097	0.00871262	0.277128
657.963281	74.999962	2.6587484	105.03038	0.00885322	0.287675
659.556250	74.999962	2.6594031	105.38494	0.00942238	0.306694
661.149170	74.999962	2.636616	104.51366	0.00987985	0.328923
662.741992	74.999962	2.6299641	104.03859	0.0096855	0.326149
664.334766	74.999962	2.6125805	103.67079	0.0099116	0.338716
665.927490	74.999962	2.5945268	102.92087	0.00969819	0.337692
667.520117	74.999962	2.5944459	103.26238	0.00960967	0.334985
669.112695	74.999962	2.5889204	102.63864	0.00946807	0.333815
670.705176	74.999962	2.577219	102.53989	0.00976708	0.347825
672.297607	74.999962	2.5642405	102.10407	0.00992547	0.35799
673.889990	74.999962	2.5508966	101.95742	0.00965678	0.351487
675.482275	74.999962	2.5516694	101.25974	0.00941227	0.345544
677.074512	74.999962	2.5260017	100.95235	0.00982093	0.365951
678.666650	74.999962	2.522404	100.83353	0.00944423	0.353439
680.258740	74.999962	2.492038	99.999245	0.00967011	0.369359
681.850732	74.999962	2.5099461	99.792175	0.00931191	0.354222
683.442676	74.999962	2.467917	98.976883	0.00896743	0.349679
685.034521	74.999962	2.4766533	99.467079	0.00994513	0.385532
686.626318	74.999962	2.4574556	98.913475	0.00976923	0.384055
688.218066	74.999962	2.4574983	98.132378	0.0096193	0.381397
689.809717	74.999962	2.4442668	98.461128	0.00976935	0.390037
691.401270	74.999962	2.420279	97.931419	0.00919448	0.373338
692.992773	74.999962	2.419081	97.950737	0.00958506	0.390729
694.584229	74.999962	2.4082794	97.037155	0.00907309	0.375496
696.175586	74.999962	2.4132128	96.541428	0.00918044	0.381866
697.766846	74.999962	2.3926623	95.998222	0.00933652	0.394842
699.358057	74.999962	2.3786206	96.246864	0.00903526	0.38598
700.949170	74.999962	2.3791974	95.629547	0.00944143	0.406405
702.540234	74.999962	2.3627214	95.372963	0.00932554	0.406647
704.131201	74.999962	2.3533762	95.294212	0.00917787	0.403842
705.722119	74.999962	2.3490717	94.565987	0.00921565	0.409285
707.312939	74.999962	2.3344176	94.8993	0.00926707	0.415333
708.903711	74.999962	2.3409209	93.282745	0.00930293	0.419262
710.494385	74.999962	2.3095262	93.989021	0.00875307	0.399952
712.084961	74.999962	2.3203137	93.374855	0.00957139	0.436963
713.675488	74.999962	2.3017538	93.014854	0.00908234	0.419485
715.265918	74.999962	2.3063734	92.861046	0.00914572	0.422435
716.856299	74.999962	2.2829742	92.334915	0.00913329	0.427524
718.446582	74.999962	2.293067	92.238457	0.0095772	0.447377
720.036768	74.999962	2.2785575	90.892197	0.00948532	0.447501
721.626904	74.999962	2.2648947	91.618057	0.00929105	0.441516
723.216943	74.999962	2.2699184	90.192009	0.00963908	0.458784
724.806885	74.999962	2.2578897	90.467285	0.00990576	0.475295
726.396777	74.999962	2.2440469	90.304161	0.00971587	0.470363
727.986572	74.999962	2.2497959	89.282265	0.00955618	0.462943
729.576318	74.999962	2.2341187	89.896927	0.00988724	0.484866
731.165967	74.999962	2.2316694	88.705498	0.0098989	0.487589
732.755518	74.999962	2.2258	89.073563	0.00965742	0.479341
734.344971	74.999962	2.2237408	87.599358	0.00972928	0.484157
735.934375	74.999962	2.2228944	88.049423	0.00998762	0.500243
737.523682	74.999962	2.2036419	87.977516	0.0100235	0.508792
739.112891	74.999962	2.1967731	87.95163	0.00963084	0.492431
740.702051	74.999962	2.2063074	86.915848	0.0105547	0.537951
742.291113	74.999962	2.1931069	86.47847	0.0113291	0.582559
743.880078	74.999962	2.1906993	87.214813	0.0108415	0.561248
745.468994	74.999962	2.1894948	85.517677	0.0111426	0.575357
747.057764	74.999962	2.1704824	86.780617	0.0103658	0.54409
748.646484	74.999962	2.1733871	85.800484	0.0105471	0.551942
750.235156	74.999962	2.1693122	85.223381	0.009489	0.497794
751.823682	74.999962	2.1489241	84.617439	0.00977153	0.516503
753.412158	74.999962	2.1554165	84.78154	0.00990931	0.523447
755.000537	74.999962	2.1467788	84.651909	0.0105701	0.56136
756.588818	74.999962	2.1491997	83.95153	0.0101187	0.534515
758.177002	74.999962	2.1409149	83.800247	0.0106091	0.562995
759.765137	74.999962	2.1344988	82.940536	0.0100883	0.534561
761.353125	74.999962	2.1266899	83.246078	0.0103855	0.554582
762.941064	74.999962	2.1279993	82.671608	0.0102677	0.546562
764.528906	74.999962	2.1190653	82.983025	0.0101158	0.54338
766.116699	74.999962	2.1146412	82.674278	0.0105297	0.566489
767.704346	74.999962	2.1114359	80.822609	0.0105756	0.561531
769.291943	74.999962	2.1078532	81.797012	0.0107197	0.578322
770.879443	74.999962	2.1113465	80.703667	0.0106566	0.568963
772.466846	74.999962	2.1040964	81.504379	0.0105098	0.57024
774.054150	74.999962	2.1093512	79.839035	0.0108202	0.577067
775.641357	74.999962	2.0896456	80.751007	0.0108594	0.593107
777.228467	74.999962	2.0859494	80.04628	0.0106311	0.579118
778.815527	74.999962	2.0896831	79.209038	0.0112367	0.606437
780.402441	74.999962	2.0923913	80.151741	0.0116425	0.637055
781.989307	74.999962	2.0874166	78.85257	0.0114755	0.622235
783.576074	74.999962	2.0779941	78.829544	0.0121116	0.661192
785.162744	74.999962	2.0769508	78.015442	0.0113582	0.615875
786.749316	74.999962	2.0674679	77.97905	0.0118564	0.647411
788.335791	74.999962	2.0695384	77.397293	0.0114219	0.619079
789.922168	74.999962	2.0637	76.464989	0.0115468	0.620505
791.508447	74.999962	2.0634582	77.216064	0.0122216	0.665832
793.094629	74.999962	2.0529037	77.011703	0.0121952	0.66617
794.680762	74.999962	2.0533283	76.675674	0.011997	0.653278
796.266748	74.999962	2.0558147	76.031578	0.0124314	0.669763
797.852637	74.999962	2.0535173	75.845329	0.0117755	0.63441
799.438477	74.999962	2.0395162	75.17746	0.0127166	0.682944
801.024170	74.999962	2.0395086	75.908234	0.0126938	0.690996
802.609814	74.999962	2.0539346	75.245163	0.0128553	0.687321
804.195313	74.999962	2.039613	75.092461	0.0133579	0.718561
805.780762	74.999962	2.0400786	74.724968	0.0133425	0.71367
807.366064	74.999962	2.0322075	74.066193	0.0134291	0.714115
808.951318	74.999962	2.0342362	74.169907	0.0137422	0.731937
810.536426	74.999962	2.0183277	73.905121	0.0128834	0.689379
812.121484	74.999962	2.0286961	73.215141	0.012994	0.684664
813.706396	74.999962	2.0226882	72.813324	0.0136824	0.718911
815.291211	74.999962	2.0127351	73.176926	0.0132264	0.70467
816.875977	74.999962	2.0286298	72.363541	0.0137955	0.719651
818.460596	74.999962	2.0194676	72.226112	0.0141063	0.739197
820.045117	74.999962	2.0211301	71.490204	0.0139644	0.721737
821.629590	74.999962	2.0264065	71.504089	0.0137511	0.710603
823.213867	74.999962	2.0138562	71.998665	0.0136867	0.720498
824.798145	74.999962	2.0160017	70.592575	0.015046	0.77102
826.382227	74.999962	2.0076995	70.667603	0.0146758	0.758677
827.966211	74.999962	2.0059314	71.002419	0.0144322	0.753061
829.550195	74.999962	2.0164225	70.391533	0.0151149	0.775975
831.133984	74.999962	1.9980711	70.12886	0.0147929	0.763819
832.717676	74.999962	2.0029051	69.100845	0.0152286	0.768595
834.301270	74.999962	1.9965781	70.515991	0.0147725	0.772319
835.884863	74.999962	2.0098252	68.439293	0.0150818	0.749701
837.468262	74.999962	1.9824436	69.722488	0.0148637	0.771943
839.051563	74.999962	2.0210228	67.710205	0.016391	0.799439
840.634668	74.999962	2.0015037	67.96936	0.0171849	0.852053
842.217773	74.999962	1.9976716	68.146996	0.0167188	0.835299
843.800781	74.999962	2.0093551	67.381157	0.0169153	0.826207
845.383691	74.999962	1.9853451	68.648125	0.016665	0.849014
846.966406	74.999962	2.0082395	67.040001	0.0170716	0.828858
848.549121	74.999962	1.9934431	67.347549	0.0175406	0.864897
850.131641	74.999962	1.9917676	66.036705	0.0177375	0.84957
851.714063	74.999962	1.9827113	66.94075	0.016507	0.811795
853.296484	74.999962	1.9902828	66.125702	0.017269	0.830428
854.878711	74.999962	1.9992225	65.446838	0.0176423	0.831717
856.460840	74.999962	1.9915879	65.960533	0.0164198	0.786764
858.042773	74.999962	2.0027785	64.694481	0.0180094	0.833453
859.624707	74.999962	1.9658469	65.961494	0.0174274	0.847442
861.206543	74.999962	2.003705	64.644165	0.0178969	0.827871
862.788184	74.999962	1.9819709	64.734779	0.0182347	0.8555
864.369824	74.999962	1.9916993	64.233727	0.0178733	0.825493
865.951270	74.999962	1.9925468	64.10257	0.0184404	0.849738
867.532617	74.999962	1.9915843	63.984268	0.0178335	0.820266
869.113867	74.999962	1.9898821	63.910915	0.0191111	0.879003
870.695020	74.999962	1.9863492	63.880779	0.0182537	0.841267
872.275977	74.999962	1.988537	62.747555	0.0201653	0.903909
873.856934	74.999962	1.9865859	63.563572	0.0190128	0.8716
875.437695	74.999962	1.9984109	61.861267	0.0200621	0.877967
877.018359	74.999962	1.9703962	63.077961	0.0220302	1.00858
878.599023	74.999962	1.9820144	62.827904	0.0212002	0.960293
880.179395	74.999962	1.9854811	61.831604	0.0213364	0.941868
881.759766	74.999962	1.9873844	63.067238	0.0223167	1.01658
883.340039	74.999962	2.0042629	60.499912	0.0228238	0.967451
884.920117	74.999962	1.9731084	61.836376	0.0217411	0.96925
886.500098	74.999962	1.9880164	61.122879	0.0213923	0.929936
888.079980	74.999962	1.9764211	61.868977	0.0213856	0.954425
889.659766	74.999962	1.9746002	61.276707	0.0220046	0.968458
891.239453	74.999962	1.9954914	60.086918	0.0227792	0.96328
892.818945	74.999962	1.9598368	60.728058	0.0226009	0.989911
894.398438	74.999962	1.9787971	59.826069	0.0233572	0.990767
895.977734	74.999962	1.9685258	59.439774	0.023989	1.01324
897.556934	74.999962	1.9855412	58.819847	0.0236651	0.975519
899.135938	74.999962	1.9717834	59.926376	0.023178	0.990304
900.714941	74.999962	1.9868017	58.987183	0.0240245	0.995051
902.293750	74.999962	1.9981977	58.094841	0.0260868	1.04988
903.872461	74.999962	2.0008409	58.450443	0.0250352	1.01562
905.451074	74.999962	1.9877819	57.754913	0.0254201	1.01993
907.029590	74.999962	1.9880589	58.530315	0.025682	1.05134
908.607910	74.999962	2.005085	57.212196	0.0271738	1.06595
910.186133	74.999962	1.9599077	58.387123	0.0257817	1.06742
911.764258	74.999962	2.0027137	56.600662	0.0265084	1.0251
913.342285	74.999962	1.9669365	58.600044	0.0258791	1.07422
914.920117	74.999962	1.9860067	57.711803	0.026938	1.08231
916.497852	74.999962	1.9976394	57.228237	0.0270831	1.06829
918.075488	74.999962	1.9954782	57.072285	0.0270718	1.06531
919.653027	74.999962	1.985234	56.545074	0.0272195	1.06196
921.230469	74.999962	1.983775	56.52103	0.0292175	1.14065
922.807715	74.999962	1.9898628	55.573151	0.0299724	1.13848
924.384863	74.999962	1.9788471	56.487118	0.0298759	1.16898
925.961914	74.999962	2.0063455	55.1964	0.0310101	1.15715
927.538770	74.999962	1.9868867	55.657032	0.0313724	1.19681
929.115527	74.999962	2.0077968	55.167156	0.0330971	1.23416
930.692188	74.999962	1.997368	55.032536	0.0346692	1.29535
932.268750	74.999962	1.9546055	56.857025	0.0335968	1.3473
933.845117	74.999962	2.0183575	53.628407	0.0388341	1.38446
935.421387	74.999962	1.9699059	55.5439	0.0419164	1.61239
936.997559	74.999962	1.9882042	54.97995	0.0481827	1.80952
938.573535	74.999962	1.9412367	56.551979	0.0492172	1.9756
940.149414	74.999962	2.0190816	53.496189	0.0597574	2.12466
941.725195	74.999962	1.9892267	54.684784	0.0670049	2.49804
943.300879	74.999962	1.9601988	54.114887	0.0789979	2.94591
944.876367	74.999962	2.0820112	51.886547	0.0865728	2.86184
946.451758	74.999962	1.9164294	57.002804	0.0780441	3.22192
948.027051	74.999962	2.0694561	50.206017	0.0851323	2.70838
949.602148	74.999962	1.9504764	56.243153	0.0763099	3.03383
951.177148	74.999962	2.070873	50.416691	0.0794505	2.54192
952.752051	74.999962	1.9332268	54.763031	0.068976	2.66
954.326758	74.999962	2.0341232	51.688274	0.0671367	2.26393
955.901367	74.999962	1.9930791	53.002857	0.0658203	2.34765
957.475879	74.999962	1.9863839	53.41256	0.062381	2.25861
959.050195	74.999962	2.0468791	50.468746	0.0609469	1.97662
960.624512	74.999962	1.9484215	55.614956	0.0536392	2.10352
962.198535	74.999962	2.0397975	50.695087	0.0549496	1.80001
963.772559	74.999962	1.9530344	53.141853	0.0537777	1.96768
965.346387	74.999962	2.0432048	50.264111	0.0551002	1.78101
966.920020	74.999962	2.0382929	50.638615	0.051475	1.68546
968.493652	74.999962	1.9771733	52.183365	0.0498288	1.75492
970.066992	74.999962	2.0349677	49.531261	0.0515369	1.64012
971.640332	74.999962	1.9725564	51.914566	0.0511953	1.79458
973.213477	74.999962	2.0717378	48.714294	0.0522301	1.59674
974.786523	74.999962	2.0031998	51.765682	0.0477305	1.64115
976.359473	74.999962	2.055392	49.137596	0.0528111	1.64687
977.932227	74.999962	2.0115936	50.36821	0.0513036	1.69048
979.504785	74.999962	2.0023296	51.275463	0.0492328	1.67077
981.077344	74.999962	2.0316854	48.990582	0.0538741	1.69281
982.649707	74.999962	1.9913511	50.480759	0.0491088	1.64034
984.221875	74.999962	2.0726285	47.567127	0.0528481	1.56558
985.793945	74.999962	1.9467402	51.736191	0.0512382	1.81273
987.365918	74.999962	2.0621812	48.403942	0.0545829	1.66316
988.937793	74.999962	1.9975966	50.010868	0.0515543	1.69532
990.509375	74.999962	2.0158906	48.038876	0.052873	1.63193
992.080957	74.999962	2.0186651	48.445358	0.0544429	1.69721
993.652344	74.999962	1.982725	49.514057	0.0539206	1.76296
995.223633	74.999962	2.0161936	49.388382	0.057954	1.8568
996.794727	74.999962	2.02496	48.487148	0.0561515	1.74743
998.365723	74.999962	2.0933444	46.45628	0.0590708	1.6811
999.936523	74.999962	1.9646839	49.704144	0.0561119	1.86227
1012.422852	74.999962	2.0281029	47.381084	0.0483568	1.45717
1015.876367	74.999962	2.0408568	46.54105	0.060392	1.7672
1019.329297	74.999962	2.0221405	46.791416	0.036457	1.08434
1022.781836	74.999962	2.0557981	45.176659	0.0398807	1.11563
1026.233691	74.999962	2.0422165	45.417854	0.0355797	1.00871
1029.685059	74.999962	2.0575783	45.117985	0.0322939	0.901143
1033.135938	74.999962	2.0361612	45.140327	0.0320209	0.903512
1036.586230	74.999962	2.0578656	44.590229	0.0346565	0.95276
1040.036035	74.999962	2.0468397	44.657135	0.0265781	0.735979
1043.485352	74.999962	2.0619643	43.925186	0.0266045	0.71642
1046.934082	74.999962	2.0518181	43.742546	0.0255242	0.68718
1050.382324	74.999962	2.0652423	43.29129	0.0234591	0.619526
1053.830078	74.999962	2.0731869	42.853455	0.0234115	0.608315
1057.277344	74.999962	2.0653458	42.914173	0.0215739	0.563636
1060.724121	74.999962	2.0746651	42.490303	0.0223192	0.573532
1064.170410	74.999962	2.0788598	42.197205	0.0222694	0.566319
1067.616113	74.999962	2.0775671	42.066433	0.0191286	0.484899
1071.061426	74.999962	2.0844646	41.663792	0.0201439	0.503097
1074.506250	74.999962	2.0846999	41.500938	0.0186633	0.463829
1077.950586	74.999962	2.0754678	41.555355	0.0197723	0.494257
1081.394434	74.999962	2.0899961	41.061661	0.0201013	0.491864
1084.837891	74.999962	2.0948117	40.839191	0.0203083	0.492545
1088.280762	74.999962	2.0835233	40.91967	0.0216911	0.529987
1091.723242	74.999962	2.1099849	40.101242	0.0200277	0.471837
1095.165332	74.999962	2.0974808	40.144779	0.01948	0.462077
1098.606836	74.999962	2.1010156	39.933727	0.0200615	0.472066
1102.047949	74.999962	2.113925	39.476429	0.0211828	0.488678
1105.488672	74.999962	2.1014912	39.580872	0.0211671	0.492575
1108.928906	74.999962	2.103044	39.438141	0.0200458	0.464043
1112.368750	74.999962	2.1175671	38.986584	0.0204366	0.463553
1115.808105	74.999962	2.110343	38.939175	0.0185533	0.421592
1119.247070	74.999962	2.1099498	38.551376	0.0216112	0.485471
1122.685645	74.999962	2.1246226	38.319977	0.0204295	0.452565
1126.123730	74.999962	2.119163	38.304279	0.0213877	0.474692
1129.561426	74.999962	2.122889	38.014809	0.0201092	0.44166
1132.998730	74.999962	2.1336834	37.561527	0.0211541	0.456001
1136.435645	74.999962	2.145524	37.260986	0.0214732	0.456164
1139.872168	74.999962	2.1326172	37.339767	0.0194369	0.416307
1143.308203	74.999962	2.1275032	37.449322	0.0193524	0.416773
1146.743945	74.999962	2.1314976	37.071495	0.0213153	0.453015
1150.179297	74.999962	2.1552808	36.389679	0.0207654	0.427531
1153.614258	74.999962	2.1388259	36.726212	0.0194704	0.407995
1157.048828	74.999962	2.1456263	36.365917	0.0207977	0.429602
1160.483008	74.999962	2.1330054	36.585972	0.0206281	0.431416
1163.916797	74.999962	2.1550529	35.93116	0.0202281	0.410399
1167.350195	74.999962	2.1457367	35.981125	0.0205286	0.418818
1170.783301	74.999962	2.1583698	35.646221	0.0209643	0.420718
1174.216016	74.999962	2.1581049	35.549713	0.0224434	0.449024
1177.648438	74.999962	2.1643043	35.252151	0.0216733	0.428234
1181.080469	74.999962	2.1673355	34.991356	0.0212302	0.415412
1184.512109	74.999962	2.1757088	34.87495	0.0214072	0.415546
1187.943457	74.999962	2.159708	35.023567	0.0227176	0.446091
1191.374512	74.999962	2.16607	34.767544	0.0233252	0.452809
1194.805176	74.999962	2.1764672	34.331066	0.0226929	0.432409
1198.235547	74.999962	2.1641257	34.507179	0.0241133	0.464297
1201.665527	74.999962	2.1743877	34.291611	0.0220968	0.42048
1205.095215	74.999962	2.1862402	33.890011	0.0228736	0.427301
1208.524609	74.999962	2.1833217	33.82793	0.0244972	0.457185
1211.953711	74.999962	2.1782517	33.835835	0.0243773	0.455844
1215.382422	74.999962	2.1935019	33.32827	0.0238489	0.43575
1218.810938	74.999962	2.1817448	33.345459	0.0262884	0.482954
1222.239063	74.999962	2.1915479	33.342358	0.0250552	0.458085
1225.666895	74.999962	2.1851707	33.06356	0.0239268	0.434692
1229.094531	74.999962	2.1977477	32.921577	0.025801	0.463909
1232.521777	74.999962	2.1812375	32.988831	0.0252276	0.457853
1235.948828	74.999962	2.1924026	32.631184	0.025902	0.46228
1239.375586	74.999962	2.2067158	32.311928	0.0267161	0.468835
1242.801953	74.999962	2.2133648	32.012989	0.0268681	0.465521
1246.228223	74.999962	2.2055628	32.096279	0.0281064	0.48991
1249.654102	74.999962	2.2179844	31.880747	0.0272066	0.468234
1253.079785	74.999962	2.2111223	31.850548	0.0261189	0.450397
1256.505176	74.999962	2.2233889	31.556017	0.0273491	0.464453
1259.930273	74.999962	2.2116427	31.73888	0.0289741	0.497473
1263.355273	74.999962	2.2167511	31.462585	0.0280757	0.476536
1266.779883	74.999962	2.2112296	31.400442	0.0281144	0.477241
1270.204297	74.999962	2.2187493	31.19828	0.0266313	0.447531
1273.628516	74.999962	2.2359295	30.834457	0.0296191	0.487857
1277.052441	74.999962	2.2330587	30.829628	0.0289984	0.478057
1280.476172	74.999962	2.239109	30.682112	0.0293346	0.479675
1283.899609	74.999962	2.231024	30.610125	0.0301497	0.49345
1287.322949	74.999962	2.2349885	30.63591	0.0285924	0.467218
1290.745996	74.999962	2.2467358	30.114037	0.0307395	0.491048
1294.168848	74.999962	2.2286065	30.506035	0.0297208	0.48447
1297.591504	74.999962	2.2622042	29.900883	0.0322331	0.507077
1301.013965	74.999962	2.2365665	30.121731	0.0321399	0.514868
1304.436230	74.999962	2.2475185	29.912592	0.0299071	0.47317
1307.858301	74.999962	2.2479234	29.659645	0.0316568	0.496295
1311.280078	74.999962	2.2472081	29.663691	0.0324188	0.50815
1314.701758	74.999962	2.2453353	29.687424	0.0316307	0.496281
1318.123340	74.999962	2.2478414	29.490431	0.0356368	0.554554
1321.544629	74.999962	2.2608433	29.203997	0.0318075	0.486984
1324.965723	74.999962	2.2521534	29.194902	0.0382217	0.587071
1328.386719	74.999962	2.2421525	29.303423	0.034681	0.536604
1331.807520	74.999962	2.2592359	28.990889	0.0378258	0.574566
1335.228223	74.999962	2.2613666	28.628944	0.0381739	0.571947
1338.648730	74.999962	2.2815301	28.580658	0.038025	0.563397
1342.069043	74.999962	2.2692392	28.493227	0.0393353	0.584082
1345.489258	74.999962	2.251385	28.636724	0.036709	0.551757
1348.909277	74.999962	2.279238	28.169102	0.0407912	0.595807
1352.329199	74.999962	2.2709436	28.159266	0.0379377	0.555821
1355.749023	74.999962	2.2848186	28.184282	0.0425118	0.619377
1359.168652	74.999962	2.2937396	27.846607	0.042425	0.608643
1362.588184	74.999962	2.2826746	28.001535	0.0404841	0.586417
1366.007617	74.999962	2.2759438	27.735695	0.0447794	0.644336
1369.426855	74.999962	2.2800846	27.738537	0.0442146	0.635042
1372.845996	74.999962	2.291554	27.36261	0.0439392	0.619296
1376.265039	74.999962	2.2862775	27.495831	0.0406004	0.576347
1379.684082	74.999962	2.2880108	27.445768	0.0488306	0.691375
1383.102930	74.999962	2.2742023	27.629944	0.052579	0.753354
1386.521680	74.999962	2.3053083	27.083469	0.0434269	0.602254
1389.940332	74.999962	2.2879338	27.01232	0.0498096	0.693862
1393.358887	74.999962	2.2803931	26.961611	0.045369	0.63294
1396.777344	74.999962	2.3058934	26.747625	0.0484259	0.662919
1400.195801	74.999962	2.2899895	26.661352	0.0500555	0.687344
1403.614063	74.999962	2.2680783	26.961512	0.0429522	0.601795
1407.032324	74.999962	2.2990665	26.691427	0.0514064	0.703609
1410.450586	74.999962	2.2952337	26.726892	0.0473869	0.649868
1413.868652	74.999962	2.3139889	26.265358	0.044588	0.596574
1417.286719	74.999962	2.3004301	26.352917	0.0473116	0.638413
1420.704785	74.999962	2.3205199	26.187235	0.0425281	0.565114
1424.122754	74.999962	2.3121049	26.254543	0.0483651	0.646311
1427.540625	74.999962	2.3118978	25.881495	0.0479768	0.632185
1430.958496	74.999962	2.3265047	25.751478	0.0487392	0.634714
1434.376367	74.999962	2.3214307	25.777843	0.0477733	0.62388
1437.794141	74.999962	2.3236978	25.668943	0.0484253	0.62874
1441.211914	74.999962	2.3307312	25.514408	0.0473329	0.608879
1444.629688	74.999962	2.333847	25.565489	0.0522141	0.67163
1448.047363	74.999962	2.3113842	25.540236	0.0516196	0.669343
1451.465039	74.999962	2.3393672	25.410137	0.0511188	0.651332
1454.882813	74.999962	2.3048556	25.665524	0.0532998	0.695509
1458.300488	74.999962	2.3468227	25.090366	0.0499753	0.626549
1461.718164	74.999962	2.3164291	25.234295	0.0622895	0.794812
1465.135840	74.999962	2.3221118	25.139633	0.0522524	0.66249
1468.553516	74.999962	2.3375576	24.889658	0.0607807	0.758186
1471.971191	74.999962	2.3422644	24.755327	0.0570082	0.705491
1475.388867	74.999962	2.3273344	24.995068	0.0576095	0.723699
1478.806543	74.999962	2.3712127	24.480818	0.05945	0.718571
1482.224316	74.999962	2.3372908	24.57325	0.0625683	0.769437
1485.642090	74.999962	2.3357358	24.515081	0.0564269	0.692685
1489.059863	74.999962	2.3657141	24.224382	0.0652492	0.781691
1492.477734	74.999962	2.3373699	24.302492	0.0587508	0.714012
1495.895508	74.999962	2.3373899	24.448879	0.0622465	0.760586
1499.313477	74.999962	2.3195143	24.490929	0.0618161	0.762075
1502.731445	74.999962	2.3459108	24.070475	0.0693272	0.831446
1506.149414	74.999962	2.3461795	24.179792	0.0656655	0.790597
1509.567480	74.999962	2.3698633	23.653049	0.0699951	0.81726
1512.985547	74.999962	2.3570571	23.802889	0.0704427	0.831295
1516.403711	74.999962	2.3587387	23.726471	0.0665513	0.782482
1519.821973	74.999962	2.3395898	23.974726	0.0601999	0.720296
