554.293359	69.999718	28.917244	119.24369	0.0117515	0.0276461
555.889941	69.999718	28.905544	119.33808	0.0116948	0.0275087
557.486475	69.999718	28.92548	119.47097	0.0115604	0.0271617
559.082959	69.999718	28.922321	119.62827	0.0107627	0.0252705
560.679395	69.999718	28.951674	119.68774	0.0113795	0.0266881
562.275830	69.999718	28.956909	119.88496	0.0115258	0.0270016
563.872168	69.999718	28.974445	119.97065	0.0113151	0.0264828
565.468457	69.999718	28.989168	120.1256	0.0114789	0.0268338
567.064697	69.999718	28.983519	120.22712	0.0116914	0.0273196
568.660938	69.999718	29.010494	120.33895	0.0114458	0.0267106
570.257080	69.999718	29.014559	120.53045	0.0107392	0.0250349
571.853223	69.999718	29.006128	120.65435	0.0108889	0.0253723
573.449268	69.999718	29.007612	120.67686	0.0105512	0.0245789
575.045313	69.999718	29.0257	120.85786	0.0108281	0.0251873
576.641260	69.999718	29.030176	120.98284	0.0107362	0.0249506
578.237207	69.999718	29.033869	121.09714	0.0103294	0.0239846
579.833057	69.999718	29.039005	121.22745	0.010908	0.0253014
581.428857	69.999718	29.038769	121.31906	0.0104664	0.02426
583.024658	69.999718	29.062521	121.45364	0.0106814	0.0247176
584.620361	69.999718	29.066547	121.55446	0.0106724	0.0246743
586.216064	69.999718	29.07345	121.69077	0.0102784	0.0237356
587.811670	69.999718	29.057846	121.80096	0.0101883	0.0235173
589.407227	69.999718	29.086458	121.95855	0.0107338	0.0247314
591.002734	69.999718	29.08078	122.05119	0.0104688	0.0241072
592.598193	69.999718	29.085077	122.13539	0.0105859	0.0243577
594.193604	69.999718	29.108595	122.22457	0.0103921	0.0238818
595.788965	69.999718	29.119719	122.32616	0.010436	0.0239581
597.384277	69.999718	29.125006	122.46832	0.0105839	0.0242701
598.979541	69.999718	29.102953	122.50033	0.0107025	0.0245475
600.574756	69.999718	29.119316	122.69711	0.0106212	0.0243168
602.169873	69.999718	29.132113	122.7906	0.011027	0.0252141
603.764990	69.999718	29.141293	122.89769	0.0108131	0.0246945
605.360010	69.999718	29.133755	122.98769	0.0106518	0.0243076
606.954980	69.999718	29.144585	123.04948	0.010558	0.0240684
608.549902	69.999718	29.147566	123.24493	0.0112219	0.0255378
610.144775	69.999718	29.15513	123.33436	0.0109603	0.0249127
611.739600	69.999718	29.165304	123.4101	0.0107216	0.0243426
613.334375	69.999718	29.155607	123.50632	0.010672	0.0242127
614.929053	69.999718	29.173878	123.58418	0.0106097	0.0240415
616.523730	69.999718	29.167154	123.72999	0.0105632	0.0239098
618.118311	69.999718	29.171621	123.80888	0.0108578	0.0245572
619.712842	69.999718	29.169458	123.92813	0.0109187	0.0246718
621.307275	69.999718	29.178114	123.95544	0.0109012	0.0246171
622.901709	69.999718	29.187944	124.05738	0.010753	0.024254
624.496045	69.999718	29.214361	124.21206	0.0109768	0.0247103
626.090381	69.999718	29.225864	124.30428	0.0109576	0.0246345
627.684570	69.999718	29.215002	124.3942	0.0105894	0.0237925
629.278760	69.999718	29.238741	124.44793	0.0105318	0.0236306
630.872900	69.999718	29.232695	124.54804	0.0105011	0.0235383
632.466943	69.999718	29.24674	124.72756	0.010472	0.0234223
634.060938	69.999718	29.220839	124.69891	0.0109407	0.0244817
635.654883	69.999718	29.247528	124.85468	0.0108491	0.0242196
637.248730	69.999718	29.238371	124.92235	0.0110759	0.0247075
638.842529	69.999718	29.240908	124.96819	0.0108856	0.0242624
640.436279	69.999718	29.276417	125.15804	0.0109116	0.024251
642.029980	69.999718	29.254751	125.1931	0.0114321	0.0254087
643.623584	69.999718	29.278225	125.25646	0.0106094	0.023545
645.217139	69.999718	29.273035	125.43352	0.0104383	0.0231293
646.810645	69.999718	29.286804	125.50867	0.0111242	0.0246201
648.404053	69.999718	29.308699	125.57769	0.010884	0.0240562
649.997412	69.999718	29.292145	125.70306	0.011459	0.0253097
651.590723	69.999718	29.321825	125.76265	0.0106129	0.023406
653.183984	69.999718	29.311008	125.80877	0.0107464	0.0236929
654.777148	69.999718	29.321693	125.99729	0.0104586	0.0230115
656.370264	69.999718	29.336565	126.20232	0.00953146	0.0209248
657.963281	69.999718	29.334658	126.31055	0.00960727	0.0210684
659.556250	69.999718	29.313913	126.26225	0.0106517	0.0233673
661.149170	69.999718	29.345488	126.28426	0.011163	0.0244464
662.741992	69.999718	29.352352	126.2822	0.0112175	0.0245488
664.334766	69.999718	29.377747	126.43407	0.0112372	0.0245295
665.927490	69.999718	29.359177	126.49059	0.0111567	0.024341
667.520117	69.999718	29.369734	126.63722	0.0109179	0.0237716
669.112695	69.999718	29.383467	126.70385	0.010913	0.0237281
670.705176	69.999718	29.380589	126.73384	0.0113361	0.0246309
672.297607	69.999718	29.39423	126.83699	0.010914	0.0236728
673.889990	69.999718	29.404612	126.9221	0.0111294	0.0241076
675.482275	69.999718	29.390512	126.98697	0.0107557	0.0232863
677.074512	69.999718	29.417418	127.13641	0.0113101	0.024429
678.666650	69.999718	29.406471	127.18414	0.011863	0.0256145
680.258740	69.999718	29.4289	127.24512	0.0110559	0.023839
681.850732	69.999718	29.448576	127.33982	0.0109405	0.0235525
683.442676	69.999718	29.452816	127.43616	0.0109448	0.0235333
685.034521	69.999718	29.444273	127.50476	0.0113666	0.0244274
686.626318	69.999718	29.481106	127.63407	0.0108149	0.0231841
688.218066	69.999718	29.464931	127.68281	0.0110029	0.0235785
689.809717	69.999718	29.447392	127.66314	0.0110278	0.0236386
691.401270	69.999718	29.455448	127.74986	0.0116587	0.0249554
692.992773	69.999718	29.50034	127.87449	0.0110167	0.0235141
694.584229	69.999718	29.493023	127.94181	0.0112994	0.0240939
696.175586	69.999718	29.487616	128.04259	0.0112403	0.0239371
697.766846	69.999718	29.507124	128.12852	0.0114946	0.0244314
699.358057	69.999718	29.505089	128.17203	0.0114124	0.0242335
700.949170	69.999718	29.496773	128.22507	0.0112211	0.0238085
702.540234	69.999718	29.506786	128.30994	0.011661	0.0247018
704.131201	69.999718	29.497095	128.30885	0.0113351	0.0240063
705.722119	69.999718	29.535347	128.51765	0.0119456	0.0252075
707.312939	69.999718	29.525543	128.54825	0.0122199	0.0257739
708.903711	69.999718	29.531454	128.6351	0.0115488	0.0243271
710.494385	69.999718	29.55093	128.69122	0.0119253	0.0250851
712.084961	69.999718	29.557257	128.7861	0.011936	0.0250741
713.675488	69.999718	29.548187	128.87608	0.0119858	0.0251554
715.265918	69.999718	29.575087	128.90707	0.0118652	0.0248709
716.856299	69.999718	29.570992	129.00423	0.0123414	0.0258413
718.446582	69.999718	29.581102	129.04523	0.0121424	0.0254006
720.036768	69.999718	29.600077	129.16133	0.0125562	0.0262161
721.626904	69.999718	29.589985	129.24527	0.0123267	0.025716
723.216943	69.999718	29.600761	129.27855	0.0118923	0.0247866
724.806885	69.999718	29.610641	129.33199	0.0124917	0.0260061
726.396777	69.999718	29.612801	129.41888	0.0127758	0.0265636
727.986572	69.999718	29.619633	129.47287	0.0126448	0.026261
729.576318	69.999718	29.605873	129.50281	0.0130494	0.0270885
731.165967	69.999718	29.635939	129.60902	0.0120846	0.0250244
732.755518	69.999718	29.640001	129.6754	0.0121313	0.0250874
734.344971	69.999718	29.647163	129.76082	0.0127832	0.0263934
735.934375	69.999718	29.660919	129.79112	0.0127759	0.0263445
737.523682	69.999718	29.688105	129.89287	0.012573	0.0258637
739.112891	69.999718	29.674105	129.94591	0.0132703	0.0272802
740.702051	69.999718	29.686005	130.05017	0.0136156	0.0279354
742.291113	69.999718	29.690889	130.13423	0.0142038	0.0290966
743.880078	69.999718	29.707874	130.22847	0.0133862	0.0273701
745.468994	69.999718	29.674143	130.23364	0.0136944	0.0280134
747.057764	69.999718	29.70211	130.30965	0.0138658	0.0283105
748.646484	69.999718	29.70904	130.31966	0.0129736	0.0264733
750.235156	69.999718	29.705584	130.41927	0.0138312	0.0281826
751.823682	69.999718	29.707043	130.46867	0.0133526	0.0271864
753.412158	69.999718	29.733177	130.60849	0.0135097	0.0274371
755.000537	69.999718	29.738827	130.67328	0.0129124	0.026194
756.588818	69.999718	29.722364	130.74297	0.013831	0.0280465
758.177002	69.999718	29.749006	130.78857	0.0134802	0.0272947
759.765137	69.999718	29.751009	130.85323	0.0135743	0.0274565
761.353125	69.999718	29.775192	130.92206	0.0139075	0.0280833
762.941064	69.999718	29.767162	130.95909	0.0137588	0.0277702
764.528906	69.999718	29.787075	131.01653	0.0134893	0.0271853
766.116699	69.999718	29.799726	131.11913	0.0142476	0.0286616
767.704346	69.999718	29.805426	131.1759	0.0136861	0.0275
769.291943	69.999718	29.782368	131.20084	0.0141561	0.0284377
770.879443	69.999718	29.806681	131.28615	0.0139209	0.0279097
772.466846	69.999718	29.795898	131.32294	0.014687	0.0294248
774.054150	69.999718	29.819973	131.39015	0.0139099	0.0278149
775.641357	69.999718	29.816166	131.46028	0.0138387	0.0276375
777.228467	69.999718	29.842272	131.58501	0.0147652	0.0294082
778.815527	69.999718	29.84103	131.60036	0.0146804	0.0292247
780.402441	69.999718	29.856295	131.6512	0.014742	0.0293021
781.989307	69.999718	29.838757	131.68542	0.0146792	0.0291614
783.576074	69.999718	29.871788	131.77831	0.0146067	0.0289475
785.162744	69.999718	29.850439	131.79794	0.0146672	0.0290625
786.749316	69.999718	29.866146	131.81128	0.0146628	0.0290246
788.335791	69.999718	29.8701	131.9339	0.01572	0.0310575
789.922168	69.999718	29.882717	132.01929	0.0149689	0.0295202
791.508447	69.999718	29.891211	132.01352	0.0151052	0.0297748
793.094629	69.999718	29.898054	132.07442	0.0151336	0.0297998
794.680762	69.999718	29.867311	132.13895	0.0153061	0.0301308
796.266748	69.999718	29.921282	132.19043	0.0157056	0.0308472
797.852637	69.999718	29.906439	132.29417	0.0142867	0.0280271
799.438477	69.999718	29.923805	132.36455	0.0150758	0.0295299
801.024170	69.999718	29.930765	132.39935	0.0156274	0.0305841
802.609814	69.999718	29.943403	132.49564	0.0160102	0.0312829
804.195313	69.999718	29.922033	132.48666	0.0156212	0.0305366
805.780762	69.999718	29.946426	132.56349	0.0162029	0.0316167
807.366064	69.999718	29.967001	132.59494	0.0162699	0.0317073
808.951318	69.999718	29.960758	132.71935	0.0159452	0.0310259
810.536426	69.999718	29.991545	132.77292	0.0153887	0.0298898
812.121484	69.999718	29.965837	132.7467	0.0166868	0.0324319
813.706396	69.999718	29.992165	132.84871	0.0160476	0.0311162
815.291211	69.999718	30.006063	132.96919	0.0163209	0.0315724
816.875977	69.999718	29.990675	132.95576	0.016172	0.0312901
818.460596	69.999718	30.003822	133.05206	0.0165633	0.0319796
820.045117	69.999718	30.021482	133.08507	0.0161651	0.0311732
821.629590	69.999718	30.01837	133.06749	0.0167864	0.0323679
823.213867	69.999718	30.038504	133.27292	0.0166349	0.0319559
824.798145	69.999718	30.03241	133.24266	0.0165679	0.0318288
826.382227	69.999718	30.023197	133.28027	0.017393	0.0333851
827.966211	69.999718	30.022961	133.34134	0.0173254	0.0332184
829.550195	69.999718	30.08544	133.43628	0.0173625	0.0331779
831.133984	69.999718	30.072428	133.45894	0.0166992	0.0318984
832.717676	69.999718	30.070187	133.5145	0.0177501	0.0338694
834.301270	69.999718	30.096035	133.58548	0.0177415	0.0337851
835.884863	69.999718	30.113722	133.64362	0.0168565	0.032049
837.468262	69.999718	30.110582	133.64401	0.0178212	0.0338731
839.051563	69.999718	30.092861	133.73357	0.0175834	0.033386
840.634668	69.999718	30.113192	133.74268	0.0186734	0.0354247
842.217773	69.999718	30.122591	133.70476	0.0184199	0.0349395
843.800781	69.999718	30.113279	133.84003	0.0181974	0.034456
845.383691	69.999718	30.118805	133.97404	0.0185663	0.0350731
846.966406	69.999718	30.142086	133.96281	0.0187254	0.0353565
848.549121	69.999718	30.147163	133.9894	0.0184829	0.0348727
850.131641	69.999718	30.12612	133.97665	0.0175344	0.0331041
851.714063	69.999718	30.154177	134.07578	0.0174255	0.0328208
853.296484	69.999718	30.194494	134.23102	0.0196012	0.0367944
854.878711	69.999718	30.181187	134.24628	0.01787	0.0335439
856.460840	69.999718	30.194565	134.224	0.0189214	0.0355128
858.042773	69.999718	30.198999	134.29391	0.019437	0.0364319
859.624707	69.999718	30.236214	134.37909	0.0180985	0.0338412
861.206543	69.999718	30.245729	134.46536	0.0186329	0.0347835
862.788184	69.999718	30.230322	134.4724	0.0192569	0.0359491
864.369824	69.999718	30.221283	134.50903	0.018612	0.0347222
865.951270	69.999718	30.256857	134.56773	0.0194941	0.0362879
867.532617	69.999718	30.266275	134.62885	0.019067	0.0354467
869.113867	69.999718	30.251909	134.69165	0.0197835	0.0367493
870.695020	69.999718	30.287567	134.73628	0.020303	0.0376425
872.275977	69.999718	30.300325	134.76682	0.0197351	0.0365478
873.856934	69.999718	30.261164	134.78233	0.0201339	0.0372994
875.437695	69.999718	30.231277	134.80284	0.0205674	0.0380997
877.018359	69.999718	30.318243	134.9395	0.0218158	0.0402288
878.599023	69.999718	30.297964	134.96138	0.0204238	0.0376509
880.179395	69.999718	30.305447	134.99002	0.0214199	0.0394498
881.759766	69.999718	30.2812	134.8849	0.0209142	0.038584
883.340039	69.999718	30.306051	135.08321	0.0208849	0.0383735
884.920117	69.999718	30.333755	135.15097	0.0207636	0.0380721
886.500098	69.999718	30.301607	135.11078	0.0214162	0.0393188
888.079980	69.999718	30.371323	135.37938	0.0211571	0.0385949
889.659766	69.999718	30.414986	135.30736	0.0219287	0.0399956
891.239453	69.999718	30.353745	135.29129	0.0221457	0.040448
892.818945	69.999718	30.406244	135.41647	0.0212179	0.0386187
894.398438	69.999718	30.41066	135.47955	0.0232269	0.0422145
895.977734	69.999718	30.37344	135.40138	0.0229593	0.0418092
897.556934	69.999718	30.379591	135.50941	0.0225255	0.0409391
899.135938	69.999718	30.412983	135.55946	0.0227481	0.041272
900.714941	69.999718	30.397745	135.55617	0.0228663	0.041488
902.293750	69.999718	30.412203	135.67343	0.0225795	0.0408744
903.872461	69.999718	30.410845	135.6834	0.0226238	0.0409487
905.451074	69.999718	30.422558	135.77046	0.0224622	0.0405793
907.029590	69.999718	30.496246	135.87817	0.0227783	0.0410026
908.607910	69.999718	30.446257	135.79007	0.0234134	0.042252
910.186133	69.999718	30.463787	135.91644	0.0234533	0.0422138
911.764258	69.999718	30.440046	135.84006	0.0240183	0.043305
913.342285	69.999718	30.456837	135.98764	0.024527	0.0440921
914.920117	69.999718	30.491379	135.98651	0.0239045	0.0429266
916.497852	69.999718	30.477882	136.07703	0.0237501	0.0426017
918.075488	69.999718	30.457243	136.03539	0.0247382	0.0444104
919.653027	69.999718	30.492928	136.1077	0.0256049	0.0458697
921.230469	69.999718	30.489407	136.21585	0.02716	0.0485621
922.807715	69.999718	30.477402	136.15692	0.0255864	0.0457855
924.384863	69.999718	30.497686	136.36026	0.0261622	0.0466437
925.961914	69.999718	30.524059	136.31825	0.0263507	0.0469619
927.538770	69.999718	30.516752	136.32275	0.0273339	0.048716
929.115527	69.999718	30.519176	136.32631	0.0280498	0.0499609
930.692188	69.999718	30.547869	136.46248	0.0279942	0.0497064
932.268750	69.999718	30.563196	136.50987	0.0302313	0.0535994
933.845117	69.999718	30.538448	136.48668	0.0320177	0.0568017
935.421387	69.999718	30.580496	136.62125	0.0338388	0.0598141
936.997559	69.999718	30.564831	136.66046	0.0386486	0.0682814
938.573535	69.999718	30.584654	136.6989	0.042936	0.0757486
940.149414	69.999718	30.590981	136.62328	0.0457161	0.0807324
941.725195	69.999718	30.552052	136.5909	0.0528366	0.0934022
943.300879	69.999718	30.590191	136.69539	0.0577664	0.101779
944.876367	69.999718	30.641567	136.9111	0.062177	0.10903
946.451758	69.999718	30.561522	136.64497	0.0625882	0.110374
948.027051	69.999718	30.62322	136.97803	0.0626748	0.10972
949.602148	69.999718	30.659277	136.94914	0.0631332	0.110464
951.177148	69.999718	30.656239	137.02719	0.0583847	0.101942
952.752051	69.999718	30.678278	136.96474	0.0550446	0.0961789
954.326758	69.999718	30.588142	136.974	0.0502593	0.0879689
955.901367	69.999718	30.786356	137.36169	0.0503104	0.0870668
957.475879	69.999718	30.74975	137.20558	0.0500695	0.0869122
959.050195	69.999718	30.770824	137.23224	0.0456633	0.0791733
960.624512	69.999718	30.726036	137.12674	0.0426568	0.0741693
962.198535	69.999718	30.763424	137.38228	0.042734	0.0738873
963.772559	69.999718	30.765928	137.4321	0.0422687	0.073005
965.346387	69.999718	30.810768	137.46536	0.0403431	0.0695669
966.920020	69.999718	30.752647	137.42064	0.0383458	0.0662407
968.493652	69.999718	30.785002	137.4458	0.0384005	0.0662473
970.066992	69.999718	30.738243	137.38603	0.038733	0.0669572
971.640332	69.999718	30.731264	137.42097	0.0390507	0.0674643
973.213477	69.999718	30.805456	137.65742	0.0400525	0.0687933
974.786523	69.999718	30.841749	137.87979	0.0380845	0.0650911
976.359473	69.999718	30.778391	137.59958	0.0375036	0.0644772
977.932227	69.999718	30.803078	137.75711	0.0376204	0.0644967
979.504785	69.999718	30.859383	137.66754	0.0371768	0.0637435
981.077344	69.999718	30.826139	137.77457	0.0375937	0.0643692
982.649707	69.999718	30.840952	137.75845	0.038816	0.0664424
984.221875	69.999718	30.809004	137.82335	0.038781	0.066354
985.793945	69.999718	30.860126	137.99799	0.0371574	0.0633013
987.365918	69.999718	30.868027	138.00156	0.0386096	0.0657409
988.937793	69.999718	30.865437	138.08942	0.038482	0.0654176
990.509375	69.999718	30.847164	138.07764	0.0389181	0.0661911
992.080957	69.999718	30.84054	138.05643	0.0394955	0.0671815
993.652344	69.999718	30.911795	138.29689	0.0388509	0.0656809
995.223633	69.999718	30.837482	138.0228	0.0418662	0.0712417
996.794727	69.999718	30.898983	138.11249	0.0416019	0.0705526
998.365723	69.999718	30.967964	138.35838	0.0405744	0.0683932
999.936523	69.999718	30.914377	138.35423	0.0412739	0.0696327
1012.422852	69.999718	30.97402	138.44247	0.0247641	0.0416978
1015.876367	69.999718	31.060221	138.64929	0.023876	0.03995
1019.329297	69.999718	31.079285	138.64246	0.0189944	0.0317475
1022.781836	69.999718	31.090136	138.7861	0.0185492	0.0308951
1026.233691	69.999718	31.086302	138.8647	0.0179056	0.0297723
1029.685059	69.999718	31.12882	138.93224	0.0160431	0.0266022
1033.135938	69.999718	31.127697	139.1136	0.016118	0.0266315
1036.586230	69.999718	31.162333	139.19928	0.0146932	0.0242127
1040.036035	69.999718	31.148867	139.26993	0.0127913	0.0210492
1043.485352	69.999718	31.196924	139.34912	0.0124854	0.02049
1046.934082	69.999718	31.183556	139.43434	0.0120024	0.0196693
1050.382324	69.999718	31.222958	139.52655	0.0113979	0.0186249
1053.830078	69.999718	31.212482	139.53868	0.0109295	0.0178552
1057.277344	69.999718	31.250004	139.64676	0.0104361	0.0169973
1060.724121	69.999718	31.262196	139.75275	0.0106259	0.0172626
1064.170410	69.999718	31.266817	139.78471	0.010226	0.0165948
1067.616113	69.999718	31.288525	139.88477	0.00967825	0.0156639
1071.061426	69.999718	31.313181	139.95326	0.00986261	0.0159267
1074.506250	69.999718	31.320927	140.02747	0.00917202	0.0147813
1077.950586	69.999718	31.353983	140.13853	0.00922709	0.014821
1081.394434	69.999718	31.354681	140.17271	0.00964778	0.0154757
1084.837891	69.999718	31.393955	140.28677	0.00928031	0.0148346
1088.280762	69.999718	31.411587	140.36115	0.00964779	0.0153823
1091.723242	69.999718	31.417019	140.38264	0.00954523	0.015203
1095.165332	69.999718	31.419989	140.48537	0.00937551	0.0148915
1098.606836	69.999718	31.462318	140.53468	0.00950497	0.0150613
1102.047949	69.999718	31.453171	140.6321	0.0102905	0.0162678
1105.488672	69.999718	31.475002	140.73117	0.00932321	0.0146966
1108.928906	69.999718	31.507305	140.86287	0.00920895	0.0144605
1112.368750	69.999718	31.509212	140.84343	0.00953641	0.0149724
1115.808105	69.999718	31.527996	140.96709	0.00958939	0.0150078
1119.247070	69.999718	31.541771	141.03227	0.00950448	0.0148449
1122.685645	69.999718	31.564205	141.13312	0.00960166	0.0149553
1126.123730	69.999718	31.564644	141.22787	0.00946827	0.0147157
1129.561426	69.999718	31.600725	141.27298	0.00933225	0.0144757
1132.998730	69.999718	31.600134	141.36032	0.00945949	0.0146443
1136.435645	69.999718	31.640406	141.47174	0.00981117	0.0151387
1139.872168	69.999718	31.633223	141.49232	0.00938623	0.0144761
1143.308203	69.999718	31.669916	141.59113	0.00928443	0.0142761
1146.743945	69.999718	31.669901	141.64038	0.00925665	0.0142178
1150.179297	69.999718	31.697842	141.72795	0.00935372	0.0143276
1153.614258	69.999718	31.70421	141.75929	0.00899125	0.0137601
1157.048828	69.999718	31.729336	141.85138	0.00948959	0.0144813
1160.483008	69.999718	31.745451	141.91226	0.00944006	0.0143815
1163.916797	69.999718	31.763607	141.99025	0.00929551	0.0141267
1167.350195	69.999718	31.784065	142.06747	0.00950515	0.0144118
1170.783301	69.999718	31.812061	142.16246	0.00951597	0.0143837
1174.216016	69.999718	31.797058	142.17838	0.00938906	0.0141878
1177.648438	69.999718	31.830521	142.28578	0.00927378	0.0139638
1181.080469	69.999718	31.845093	142.33571	0.00940472	0.0141359
1184.512109	69.999718	31.855713	142.41547	0.00954604	0.0143132
1187.943457	69.999718	31.866472	142.48901	0.00984735	0.014733
1191.374512	69.999718	31.899521	142.55859	0.0101868	0.0151974
1194.805176	69.999718	31.904062	142.61836	0.00963014	0.014342
1198.235547	69.999718	31.934608	142.70016	0.00983924	0.0146088
1201.665527	69.999718	31.920341	142.74271	0.00952691	0.0141314
1205.095215	69.999718	31.953789	142.82263	0.00940068	0.0139031
1208.524609	69.999718	31.956944	142.91252	0.00997225	0.0147147
1211.953711	69.999718	31.980982	142.96136	0.0102393	0.0150764
1215.382422	69.999718	31.999706	143.05765	0.0104121	0.0152893
1218.810938	69.999718	32.009918	143.12335	0.0110289	0.0161624
1222.239063	69.999718	32.019623	143.1936	0.010342	0.015127
1225.666895	69.999718	32.054302	143.27141	0.0101181	0.0147576
1229.094531	69.999718	32.059937	143.34587	0.0101628	0.0147959
1232.521777	69.999718	32.080475	143.41968	0.0101429	0.014733
1235.948828	69.999718	32.057575	143.4315	0.0105836	0.0153722
1239.375586	69.999718	32.099422	143.54027	0.0105109	0.0152148
1242.801953	69.999718	32.108158	143.63394	0.010409	0.0150314
1246.228223	69.999718	32.131035	143.68703	0.0105592	0.0152212
1249.654102	69.999718	32.13942	143.78717	0.0106137	0.0152617
1253.079785	69.999718	32.174835	143.82976	0.0106257	0.0152512
1256.505176	69.999718	32.16227	143.84239	0.0111328	0.0159745
1259.930273	69.999718	32.176033	143.92505	0.011139	0.0159479
1263.355273	69.999718	32.194065	143.98615	0.0111104	0.0158757
1266.779883	69.999718	32.192291	144.05511	0.0114243	0.0162954
1270.204297	69.999718	32.228397	144.11813	0.0112205	0.0159684
1273.628516	69.999718	32.234604	144.17221	0.011134	0.0158173
1277.052441	69.999718	32.265858	144.25665	0.0116014	0.0164372
1280.476172	69.999718	32.265099	144.29872	0.0116024	0.0164153
1283.899609	69.999718	32.285809	144.37839	0.011864	0.0167441
1287.322949	69.999718	32.297646	144.40495	0.0115585	0.0162909
1290.745996	69.999718	32.318321	144.50302	0.0123601	0.0173712
1294.168848	69.999718	32.322983	144.54681	0.0113544	0.0159317
1297.591504	69.999718	32.305031	144.57449	0.0120839	0.0169425
1301.013965	69.999718	32.366936	144.6965	0.0122028	0.0170339
1304.436230	69.999718	32.359097	144.71901	0.012463	0.0173826
1307.858301	69.999718	32.375751	144.75095	0.0123183	0.0171553
1311.280078	69.999718	32.375198	144.80147	0.0123781	0.0172112
1314.701758	69.999718	32.410454	144.92311	0.0123434	0.0170956
1318.123340	69.999718	32.400013	144.97014	0.0125394	0.0173455
1321.544629	69.999718	32.43111	145.05156	0.0129173	0.0178126
1324.965723	69.999718	32.431324	145.10045	0.0126975	0.0174859
1328.386719	69.999718	32.449368	145.19441	0.0127162	0.0174579
1331.807520	69.999718	32.443844	145.23085	0.0129513	0.0177641
1335.228223	69.999718	32.509903	145.37155	0.0136241	0.0185952
1338.648730	69.999718	32.480637	145.3508	0.013365	0.0182529
1342.069043	69.999718	32.543297	145.48341	0.0128718	0.0175007
1345.489258	69.999718	32.513695	145.47318	0.0131753	0.0179204
1348.909277	69.999718	32.520275	145.54977	0.0128001	0.0173731
1352.329199	69.999718	32.522499	145.5661	0.0133935	0.0181675
1355.749023	69.999718	32.570881	145.74403	0.0136973	0.0184813
1359.168652	69.999718	32.573071	145.83745	0.0144603	0.0194691
1362.588184	69.999718	32.566994	145.76706	0.0140591	0.0189547
1366.007617	69.999718	32.571838	145.83438	0.0143372	0.0192922
1369.426855	69.999718	32.598488	145.88495	0.014236	0.0191217
1372.845996	69.999718	32.592079	145.91533	0.0148932	0.0199824
1376.265039	69.999718	32.626457	146.07393	0.0145999	0.019506
1379.684082	69.999718	32.639729	146.08791	0.0154902	0.0206817
1383.102930	69.999718	32.625755	146.201	0.0150181	0.0199962
1386.521680	69.999718	32.660141	146.2289	0.0149916	0.0199345
1389.940332	69.999718	32.646923	146.20929	0.0159924	0.0212722
1393.358887	69.999718	32.691895	146.33272	0.0157944	0.0209286
1396.777344	69.999718	32.699947	146.35474	0.0148901	0.0197132
1400.195801	69.999718	32.713535	146.44257	0.0169475	0.022373
1403.614063	69.999718	32.728996	146.50603	0.0156028	0.0205597
1407.032324	69.999718	32.75634	146.52249	0.015374	0.0202355
1410.450586	69.999718	32.744511	146.56496	0.0160824	0.0211383
1413.868652	69.999718	32.73304	146.61018	0.0153529	0.0201603
1417.286719	69.999718	32.781048	146.73305	0.0149491	0.0195476
1420.704785	69.999718	32.774231	146.72461	0.0149508	0.0195469
1424.122754	69.999718	32.795937	146.7563	0.0157233	0.0205273
1427.540625	69.999718	32.793606	146.80812	0.0161277	0.0210203
1430.958496	69.999718	32.824093	146.94711	0.0160475	0.020823
1434.376367	69.999718	32.812447	146.94839	0.015877	0.0206016
1437.794141	69.999718	32.859234	147.07249	0.016117	0.0208197
1441.211914	69.999718	32.840992	147.06575	0.0161469	0.0208609
1444.629688	69.999718	32.830799	147.07161	0.0161919	0.0209128
1448.047363	69.999718	32.886887	147.20827	0.016795	0.0215864
1451.465039	69.999718	32.890358	147.2197	0.0164578	0.0211358
1454.882813	69.999718	32.889027	147.27554	0.016288	0.0208852
1458.300488	69.999718	32.913864	147.30197	0.016924	0.0216645
1461.718164	69.999718	32.940201	147.48637	0.0174361	0.0221978
1465.135840	69.999718	32.929409	147.46638	0.0171324	0.0218205
1468.553516	69.999718	32.972885	147.55243	0.0177038	0.0224762
1471.971191	69.999718	32.947269	147.57117	0.0184183	0.0233707
1475.388867	69.999718	32.962971	147.71347	0.0178495	0.0225574
1478.806543	69.999718	32.98444	147.67844	0.0178294	0.0225333
1482.224316	69.999718	32.978367	147.6991	0.0178159	0.0224994
1485.642090	69.999718	33.022491	147.89439	0.018017	0.0226194
1489.059863	69.999718	32.98251	147.79509	0.0189939	0.0239144
1492.477734	69.999718	33.006161	147.87883	0.0191604	0.0240533
1495.895508	69.999718	33.028225	147.95044	0.0191203	0.0239475
1499.313477	69.999718	33.026115	147.96199	0.0178087	0.0222944
1502.731445	69.999718	33.032139	148.04417	0.0186991	0.0233534
1506.149414	69.999718	33.056301	148.16667	0.0192111	0.023905
1509.567480	69.999718	33.076038	148.16779	0.0193063	0.0240062
1512.985547	69.999718	33.084457	148.20163	0.0191388	0.0237669
1516.403711	69.999718	33.087749	148.30763	0.0190786	0.0236259
1519.821973	69.999718	33.044193	148.25169	0.0192319	0.0238675
1523.240234	69.999718	33.109051	148.39874	0.0187457	0.0231352
1526.658691	69.999718	33.121727	148.42018	0.0201668	0.0248743
1530.077148	69.999718	33.124126	148.52477	0.0192624	0.0236916
1533.495703	69.999718	33.068886	148.40129	0.0202258	0.0249701
