dpolE	1376.265039	64.999634	-1.05782	1
dpolE	1379.684082	64.999634	-0.445708	1
dpolE	1383.102930	64.999634	-0.864091	1
dpolE	1386.521680	64.999634	-1.12199	1
dpolE	1389.940332	64.999634	-0.572419	1
dpolE	1393.358887	64.999634	-0.716208	1
dpolE	1396.777344	64.999634	-1.15812	1
dpolE	1400.195801	64.999634	-0.581252	1
dpolE	1403.614063	64.999634	-1.21068	1
dpolE	1407.032324	64.999634	-0.404355	1
dpolE	1410.450586	64.999634	-1.07618	1
dpolE	1413.868652	64.999634	-0.628668	1
dpolE	1417.286719	64.999634	-1.00641	1
dpolE	1420.704785	64.999634	-0.765235	1
dpolE	1424.122754	64.999634	-1.06759	1
dpolE	1427.540625	64.999634	-0.531275	1
dpolE	1430.958496	64.999634	-0.951658	1
dpolE	1434.376367	64.999634	-0.561905	1
dpolE	1437.794141	64.999634	-0.941631	1
dpolE	1441.211914	64.999634	-0.525685	1
dpolE	1444.629688	64.999634	-1.16471	1
dpolE	1448.047363	64.999634	-0.304321	1
dpolE	1451.465039	64.999634	-1.36051	1
dpolE	1454.882813	64.999634	-0.304585	1
dpolE	1458.300488	64.999634	-1.52669	1
dpolE	1461.718164	64.999634	0.271503	1
dpolE	1465.135840	64.999634	-1.31509	1
dpolE	1468.553516	64.999634	-0.322788	1
dpolE	1471.971191	64.999634	-1.11745	1
dpolE	1475.388867	64.999634	-0.608242	1
dpolE	1478.806543	64.999634	-0.942325	1
dpolE	1482.224316	64.999634	-0.592217	1
dpolE	1485.642090	64.999634	-1.09287	1
dpolE	1489.059863	64.999634	-0.102826	1
dpolE	1492.477734	64.999634	-1.21316	1
dpolE	1495.895508	64.999634	-0.277547	1
dpolE	1499.313477	64.999634	-1.16073	1
dpolE	1502.731445	64.999634	-0.343902	1
dpolE	1506.149414	64.999634	-1.30959	1
dpolE	1509.567480	64.999634	-0.368915	1
dpolE	1512.985547	64.999634	-0.986981	1
dpolE	1516.403711	64.999634	-0.42845	1
dpolE	1519.821973	64.999634	-1.29583	1
dpolE	1523.240234	64.999634	-0.242014	1
dpolE	1526.658691	64.999634	-1.15421	1
dpolE	1530.077148	64.999634	-0.50433	1
dpolE	1533.495703	64.999634	-0.678754	1
dpolE	1536.914258	64.999634	-0.908735	1
dpolE	1540.333008	64.999634	-0.729732	1
dpolE	1543.751855	64.999634	-0.947015	1
dpolE	1547.170801	64.999634	-0.821812	1
dpolE	1550.589844	64.999634	-0.671588	1
dpolE	1554.008887	64.999634	-1.05136	1
dpolE	1557.428223	64.999634	-0.613796	1
dpolE	1560.847559	64.999634	-0.771963	1
dpolE	1564.266992	64.999634	-0.911579	1
dpolE	1567.686621	64.999634	-0.705818	1
dpolE	1571.106348	64.999634	-0.740278	1
dpolE	1574.526270	64.999634	-0.795513	1
dpolE	1577.946289	64.999634	-0.34736	1
dpolE	1581.366406	64.999634	-0.481357	1
dpolE	1584.786719	64.999634	-0.529706	1
dpolE	1588.207227	64.999634	-0.075872	1
dpolE	1591.627832	64.999634	-0.741115	1
dpolE	1595.048535	64.999634	-0.225477	1
dpolE	1598.469531	64.999634	-0.868484	1
dpolE	1601.890625	64.999634	-0.406214	1
dpolE	1605.311816	64.999634	-0.339815	1
dpolE	1608.733301	64.999634	-0.570488	1
dpolE	1612.154883	64.999634	-0.32108	1
dpolE	1615.576758	64.999634	-0.205596	1
dpolE	1618.998730	64.999634	-0.0774677	1
dpolE	1622.420898	64.999634	-0.639034	1
dpolE	1625.843262	64.999634	-0.391705	1
dpolE	1629.265918	64.999634	-0.0768123	1
dpolE	1632.688672	64.999634	-0.226493	1
dpolE	1636.111719	64.999634	0.259334	1
dpolE	1639.534961	64.999634	-0.283486	1
dpolE	1642.958398	64.999634	-0.0470027	1
dpolE	1646.382031	64.999634	-0.624892	1
dpolE	1649.805859	64.999634	-0.47374	1
dpolE	1653.230078	64.999634	-0.693653	1
dpolE	1656.654297	64.999634	0.260348	1
dpolE	1660.078906	64.999634	-0.130831	1
dpolE	1663.503711	64.999634	-0.00102928	1
dpolE	1666.928906	64.999634	-0.391065	1
dpolE	1670.354102	64.999634	-0.360867	1
dpolE	1673.779688	64.999634	-0.441186	1
dpolE	1677.205664	64.999634	-2.91511	1
dpolE	1680.631641	64.999634	-2.57848	1
dpolE	1684.058008	64.999634	-1.61958	1
dpolE	1687.484766	64.999634	-0.46365	1
dpolE	1690.911719	64.999634	-1.52915	1
dpolE	1694.338867	64.999634	-2.41881	1
dpolE	1697.766406	64.999634	2.36994	1
dpolE	245.732520	69.999718	-0.764369	1
dpolE	247.331348	69.999718	-0.0217101	1
dpolE	248.930176	69.999718	-0.93622	1
dpolE	250.529053	69.999718	-1.3781	1
dpolE	252.127954	69.999718	-0.843869	1
dpolE	253.726855	69.999718	-0.54156	1
dpolE	255.325781	69.999718	-0.797006	1
dpolE	256.924731	69.999718	-1.41503	1
dpolE	258.523706	69.999718	-1.03175	1
dpolE	260.122681	69.999718	-0.877039	1
dpolE	261.721680	69.999718	-0.848595	1
dpolE	263.320703	69.999718	-1.20035	1
dpolE	264.919751	69.999718	-0.823078	1
dpolE	266.518799	69.999718	-0.0833443	1
dpolE	268.117871	69.999718	-0.610749	1
dpolE	269.716968	69.999718	-1.44798	1
dpolE	271.316089	69.999718	-0.450265	1
dpolE	272.915210	69.999718	0.169479	1
dpolE	274.514331	69.999718	0.310689	1
dpolE	276.113501	69.999718	-0.404512	1
dpolE	277.712646	69.999718	0.674246	1
dpolE	279.311841	69.999718	3.74097	1
dpolE	280.911035	69.999718	4.12483	1
dpolE	282.510254	69.999718	5.3355	1
dpolE	284.109473	69.999718	6.07305	1
dpolE	285.708716	69.999718	5.44943	1
dpolE	287.307959	69.999718	2.70147	1
dpolE	288.907202	69.999718	2.14444	1
dpolE	290.506494	69.999718	3.09543	1
dpolE	292.105762	69.999718	3.41125	1
dpolE	293.705078	69.999718	2.11771	1
dpolE	295.304370	69.999718	2.15565	1
dpolE	296.903687	69.999718	2.69158	1
dpolE	298.503027	69.999718	1.97947	1
dpolE	300.102368	69.999718	1.10021	1
dpolE	301.701709	69.999718	1.09453	1
dpolE	303.301074	69.999718	0.642581	1
dpolE	304.900439	69.999718	1.84809	1
dpolE	306.499805	69.999718	1.33613	1
dpolE	308.099194	69.999718	0.71984	1
dpolE	309.698584	69.999718	1.34573	1
dpolE	311.297998	69.999718	2.17546	1
dpolE	312.897388	69.999718	1.65524	1
dpolE	314.496802	69.999718	3.31072	1
dpolE	316.096216	69.999718	5.7217	1
dpolE	317.695654	69.999718	10.6287	1
dpolE	319.295093	69.999718	12.8514	1
dpolE	320.894531	69.999718	14.048	1
dpolE	322.493970	69.999718	13.1548	1
dpolE	324.093408	69.999718	11.5807	1
dpolE	325.692871	69.999718	6.74407	1
dpolE	327.292334	69.999718	2.86173	1
dpolE	328.891797	69.999718	1.95492	1
dpolE	330.491260	69.999718	1.86388	1
dpolE	332.090723	69.999718	1.0038	1
dpolE	333.690186	69.999718	0.346819	1
dpolE	335.289673	69.999718	1.09699	1
dpolE	336.889136	69.999718	1.33421	1
dpolE	338.488623	69.999718	0.930963	1
dpolE	340.088110	69.999718	0.289386	1
dpolE	341.687573	69.999718	1.13314	1
dpolE	343.287061	69.999718	2.01722	1
dpolE	344.886548	69.999718	0.975252	1
dpolE	346.486035	69.999718	1.17959	1
dpolE	348.085522	69.999718	1.68461	1
dpolE	349.684985	69.999718	2.89644	1
dpolE	351.284473	69.999718	1.92867	1
dpolE	352.883960	69.999718	2.43228	1
dpolE	354.483423	69.999718	2.60075	1
dpolE	356.082910	69.999718	3.85308	1
dpolE	357.682373	69.999718	1.81816	1
dpolE	359.281860	69.999718	1.93777	1
dpolE	360.881323	69.999718	2.70374	1
dpolE	362.480786	69.999718	3.01652	1
dpolE	364.080249	69.999718	2.88404	1
dpolE	365.679712	69.999718	2.23927	1
dpolE	367.279175	69.999718	2.40221	1
dpolE	368.878613	69.999718	3.95554	1
dpolE	370.478052	69.999718	3.80666	1
dpolE	372.077490	69.999718	3.15409	1
dpolE	373.676929	69.999718	3.14445	1
dpolE	375.276367	69.999718	2.73489	1
dpolE	376.875781	69.999718	2.01599	1
dpolE	378.475195	69.999718	2.37852	1
dpolE	380.074609	69.999718	2.81091	1
dpolE	381.673999	69.999718	3.47604	1
dpolE	383.273389	69.999718	2.61935	1
dpolE	384.872778	69.999718	2.52453	1
dpolE	386.472168	69.999718	4.67536	1
dpolE	388.071533	69.999718	4.82268	1
dpolE	389.670898	69.999718	4.87046	1
dpolE	391.270239	69.999718	5.36835	1
dpolE	392.869580	69.999718	7.39777	1
dpolE	394.468921	69.999718	7.48684	1
dpolE	396.068237	69.999718	6.63972	1
dpolE	397.667554	69.999718	7.33308	1
dpolE	399.266846	69.999718	9.497	1
dpolE	400.866138	69.999718	11.709	1
dpolE	402.465405	69.999718	12.1781	1
dpolE	404.064673	69.999718	14.6089	1
dpolE	405.663916	69.999718	16.7792	1
dpolE	407.263159	69.999718	19.6564	1
dpolE	408.862378	69.999718	20.0964	1
dpolE	410.461572	69.999718	20.0404	1
dpolE	412.060791	69.999718	21.4255	1
dpolE	413.659961	69.999718	19.5355	1
dpolE	415.259131	69.999718	16.9106	1
dpolE	416.858301	69.999718	13.0421	1
dpolE	418.457422	69.999718	12.8946	1
dpolE	420.056592	69.999718	11.5944	1
dpolE	421.655664	69.999718	6.98707	1
dpolE	423.254785	69.999718	4.75515	1
dpolE	424.853857	69.999718	4.53548	1
dpolE	426.452930	69.999718	3.79985	1
dpolE	428.051953	69.999718	2.22724	1
dpolE	429.650977	69.999718	1.66402	1
dpolE	431.250000	69.999718	2.2996	1
dpolE	432.848975	69.999718	2.1234	1
dpolE	434.447949	69.999718	1.39592	1
dpolE	436.046924	69.999718	0.83136	1
dpolE	437.645850	69.999718	1.30023	1
dpolE	439.244727	69.999718	1.5513	1
dpolE	440.843652	69.999718	0.968509	1
dpolE	442.442529	69.999718	0.518081	1
dpolE	444.041357	69.999718	0.536244	1
dpolE	445.640186	69.999718	1.09866	1
dpolE	447.239014	69.999718	0.742953	1
dpolE	448.837793	69.999718	0.603189	1
dpolE	450.436572	69.999718	1.13745	1
dpolE	452.035303	69.999718	0.740496	1
dpolE	453.634033	69.999718	0.339026	1
dpolE	455.232715	69.999718	0.343697	1
dpolE	456.831396	69.999718	0.584221	1
dpolE	458.430078	69.999718	0.658184	1
dpolE	460.028711	69.999718	0.270253	1
dpolE	461.627295	69.999718	0.45583	1
dpolE	463.225879	69.999718	0.977727	1
dpolE	464.824463	69.999718	0.758287	1
dpolE	466.422949	69.999718	0.655732	1
dpolE	468.021484	69.999718	0.570212	1
dpolE	469.619971	69.999718	0.939165	1
dpolE	471.218408	69.999718	0.658786	1
dpolE	472.816846	69.999718	0.924509	1
dpolE	474.415234	69.999718	0.526785	1
dpolE	476.013623	69.999718	1.07204	1
dpolE	477.611963	69.999718	0.908456	1
dpolE	479.210254	69.999718	0.59736	1
dpolE	480.808545	69.999718	0.666223	1
dpolE	482.406836	69.999718	0.900572	1
dpolE	484.005029	69.999718	0.822281	1
dpolE	485.603271	69.999718	0.669785	1
dpolE	487.201416	69.999718	0.682871	1
dpolE	488.799561	69.999718	0.841888	1
dpolE	490.397656	69.999718	0.962428	1
dpolE	491.995752	69.999718	0.528952	1
dpolE	493.593799	69.999718	0.866097	1
dpolE	495.191846	69.999718	0.999099	1
dpolE	496.789795	69.999718	0.907781	1
dpolE	498.387744	69.999718	0.782595	1
dpolE	499.985693	69.999718	0.696323	1
dpolE	501.583594	69.999718	0.623408	1
dpolE	503.181445	69.999718	0.80487	1
dpolE	504.779248	69.999718	0.519523	1
dpolE	506.377051	69.999718	0.574264	1
dpolE	507.974805	69.999718	0.665058	1
dpolE	509.572510	69.999718	0.834585	1
dpolE	511.170215	69.999718	0.245316	1
dpolE	512.767871	69.999718	0.376797	1
dpolE	514.365479	69.999718	0.625195	1
dpolE	515.963037	69.999718	0.378859	1
dpolE	517.560596	69.999718	0.0832194	1
dpolE	519.158105	69.999718	0.0759311	1
dpolE	520.755566	69.999718	0.326948	1
dpolE	522.353027	69.999718	0.068343	1
dpolE	523.950391	69.999718	0.0327799	1
dpolE	525.547754	69.999718	0.196708	1
dpolE	527.145068	69.999718	0.280402	1
dpolE	528.742383	69.999718	0.317237	1
dpolE	530.339600	69.999718	-0.0719357	1
dpolE	531.936816	69.999718	-0.0811179	1
dpolE	533.533984	69.999718	0.186793	1
dpolE	535.131104	69.999718	-0.0305756	1
dpolE	536.728174	69.999718	-0.262538	1
dpolE	538.325244	69.999718	-0.365922	1
dpolE	539.922266	69.999718	-0.104439	1
dpolE	541.519189	69.999718	-0.21468	1
dpolE	543.116113	69.999718	-0.29529	1
dpolE	544.712988	69.999718	-0.251382	1
dpolE	546.309863	69.999718	-0.194181	1
dpolE	547.906641	69.999718	-0.42361	1
dpolE	549.503369	69.999718	-0.509031	1
dpolE	551.100098	69.999718	-0.477932	1
dpolE	552.696777	69.999718	-0.463736	1
dpolE	554.293359	69.999718	-0.497462	1
dpolE	555.889941	69.999718	-0.580584	1
dpolE	557.486475	69.999718	-0.706386	1
dpolE	559.082959	69.999718	-0.395032	1
dpolE	560.679395	69.999718	-0.692735	1
dpolE	562.275830	69.999718	-0.685875	1
dpolE	563.872168	69.999718	-0.706448	1
dpolE	565.468457	69.999718	-0.465609	1
dpolE	567.064697	69.999718	-0.626783	1
dpolE	568.660938	69.999718	-0.764417	1
dpolE	570.257080	69.999718	-0.728419	1
dpolE	571.853223	69.999718	-0.641756	1
dpolE	573.449268	69.999718	-0.631737	1
dpolE	575.045313	69.999718	-0.790588	1
dpolE	576.641260	69.999718	-0.806674	1
dpolE	578.237207	69.999718	-0.590965	1
dpolE	579.833057	69.999718	-0.59157	1
dpolE	581.428857	69.999718	-0.879637	1
dpolE	583.024658	69.999718	-0.780729	1
dpolE	584.620361	69.999718	-0.642138	1
dpolE	586.216064	69.999718	-0.800672	1
dpolE	587.811670	69.999718	-0.703689	1
dpolE	589.407227	69.999718	-0.727238	1
dpolE	591.002734	69.999718	-0.518877	1
dpolE	592.598193	69.999718	-0.566234	1
dpolE	594.193604	69.999718	-0.741475	1
dpolE	595.788965	69.999718	-0.788323	1
dpolE	597.384277	69.999718	-0.53547	1
dpolE	598.979541	69.999718	-0.528855	1
dpolE	600.574756	69.999718	-0.785578	1
dpolE	602.169873	69.999718	-0.507548	1
dpolE	603.764990	69.999718	-0.408188	1
dpolE	605.360010	69.999718	-0.405228	1
dpolE	606.954980	69.999718	-0.497733	1
dpolE	608.549902	69.999718	-0.312029	1
dpolE	610.144775	69.999718	-0.0821001	1
dpolE	611.739600	69.999718	-0.175279	1
dpolE	613.334375	69.999718	-0.17821	1
dpolE	614.929053	69.999718	-0.237009	1
dpolE	616.523730	69.999718	0.422916	1
dpolE	618.118311	69.999718	0.230232	1
dpolE	619.712842	69.999718	0.204094	1
dpolE	621.307275	69.999718	0.507637	1
dpolE	622.901709	69.999718	0.864818	1
dpolE	624.496045	69.999718	0.770936	1
dpolE	626.090381	69.999718	0.783678	1
dpolE	627.684570	69.999718	1.11781	1
dpolE	629.278760	69.999718	1.39205	1
dpolE	630.872900	69.999718	1.52855	1
dpolE	632.466943	69.999718	1.51378	1
dpolE	634.060938	69.999718	1.98132	1
dpolE	635.654883	69.999718	2.37724	1
dpolE	637.248730	69.999718	2.87841	1
dpolE	638.842529	69.999718	2.49736	1
dpolE	640.436279	69.999718	3.25753	1
dpolE	642.029980	69.999718	3.57281	1
dpolE	643.623584	69.999718	3.50777	1
dpolE	645.217139	69.999718	3.36125	1
dpolE	646.810645	69.999718	3.65894	1
dpolE	648.404053	69.999718	3.92562	1
dpolE	649.997412	69.999718	3.47784	1
dpolE	651.590723	69.999718	3.30029	1
dpolE	653.183984	69.999718	3.27359	1
dpolE	654.777148	69.999718	3.1976	1
dpolE	656.370264	69.999718	2.63713	1
dpolE	657.963281	69.999718	2.2275	1
dpolE	659.556250	69.999718	2.01896	1
dpolE	661.149170	69.999718	2.54273	1
dpolE	662.741992	69.999718	1.67471	1
dpolE	664.334766	69.999718	1.43527	1
dpolE	665.927490	69.999718	1.21882	1
dpolE	667.520117	69.999718	1.43748	1
dpolE	669.112695	69.999718	0.624589	1
dpolE	670.705176	69.999718	0.625113	1
dpolE	672.297607	69.999718	0.478669	1
dpolE	673.889990	69.999718	0.524844	1
dpolE	675.482275	69.999718	0.269735	1
dpolE	677.074512	69.999718	-0.117293	1
dpolE	678.666650	69.999718	-0.0473711	1
dpolE	680.258740	69.999718	0.0517356	1
dpolE	681.850732	69.999718	-0.284721	1
dpolE	683.442676	69.999718	-0.43901	1
dpolE	685.034521	69.999718	-0.238539	1
dpolE	686.626318	69.999718	-0.257736	1
dpolE	688.218066	69.999718	-0.387518	1
dpolE	689.809717	69.999718	-0.752285	1
dpolE	691.401270	69.999718	-0.644228	1
dpolE	692.992773	69.999718	-0.520034	1
dpolE	694.584229	69.999718	-0.638644	1
dpolE	696.175586	69.999718	-0.820602	1
dpolE	697.766846	69.999718	-0.778238	1
dpolE	699.358057	69.999718	-0.620271	1
dpolE	700.949170	69.999718	-0.75823	1
dpolE	702.540234	69.999718	-0.906196	1
dpolE	704.131201	69.999718	-0.84245	1
dpolE	705.722119	69.999718	-0.646398	1
dpolE	707.312939	69.999718	-0.850942	1
dpolE	708.903711	69.999718	-0.871864	1
dpolE	710.494385	69.999718	-0.870126	1
dpolE	712.084961	69.999718	-0.853942	1
dpolE	713.675488	69.999718	-0.938681	1
dpolE	715.265918	69.999718	-0.965551	1
dpolE	716.856299	69.999718	-0.89557	1
dpolE	718.446582	69.999718	-0.744529	1
dpolE	720.036768	69.999718	-0.942503	1
dpolE	721.626904	69.999718	-0.825227	1
dpolE	723.216943	69.999718	-0.885463	1
dpolE	724.806885	69.999718	-0.822551	1
dpolE	726.396777	69.999718	-0.983678	1
dpolE	727.986572	69.999718	-1.03555	1
dpolE	729.576318	69.999718	-0.843799	1
dpolE	731.165967	69.999718	-0.904443	1
dpolE	732.755518	69.999718	-0.999749	1
dpolE	734.344971	69.999718	-1.07243	1
dpolE	735.934375	69.999718	-0.9364	1
dpolE	737.523682	69.999718	-0.864348	1
dpolE	739.112891	69.999718	-0.976395	1
dpolE	740.702051	69.999718	-0.969625	1
dpolE	742.291113	69.999718	-0.874594	1
dpolE	743.880078	69.999718	-0.880985	1
dpolE	745.468994	69.999718	-0.926732	1
dpolE	747.057764	69.999718	-0.990127	1
dpolE	748.646484	69.999718	-0.942127	1
dpolE	750.235156	69.999718	-0.779218	1
dpolE	751.823682	69.999718	-0.828306	1
dpolE	753.412158	69.999718	-0.896154	1
dpolE	755.000537	69.999718	-0.687708	1
dpolE	756.588818	69.999718	-0.804509	1
dpolE	758.177002	69.999718	-1.00104	1
dpolE	759.765137	69.999718	-0.916381	1
dpolE	761.353125	69.999718	-0.879831	1
dpolE	762.941064	69.999718	-0.83196	1
dpolE	764.528906	69.999718	-0.983902	1
dpolE	766.116699	69.999718	-1.03514	1
dpolE	767.704346	69.999718	-0.876182	1
dpolE	769.291943	69.999718	-0.67225	1
dpolE	770.879443	69.999718	-0.878966	1
dpolE	772.466846	69.999718	-0.806479	1
dpolE	774.054150	69.999718	-0.845444	1
dpolE	775.641357	69.999718	-0.74754	1
dpolE	777.228467	69.999718	-0.845112	1
dpolE	778.815527	69.999718	-1.02158	1
dpolE	780.402441	69.999718	-0.997474	1
dpolE	781.989307	69.999718	-0.689496	1
dpolE	783.576074	69.999718	-1.00758	1
dpolE	785.162744	69.999718	-0.832663	1
dpolE	786.749316	69.999718	-0.676339	1
dpolE	788.335791	69.999718	-0.776565	1
dpolE	789.922168	69.999718	-0.75636	1
dpolE	791.508447	69.999718	-0.768422	1
dpolE	793.094629	69.999718	-0.780638	1
dpolE	794.680762	69.999718	-0.661115	1
dpolE	796.266748	69.999718	-0.914077	1
dpolE	797.852637	69.999718	-0.800807	1
dpolE	799.438477	69.999718	-0.759929	1
dpolE	801.024170	69.999718	-0.527423	1
dpolE	802.609814	69.999718	-0.842611	1
dpolE	804.195313	69.999718	-0.721696	1
dpolE	805.780762	69.999718	-0.693733	1
dpolE	807.366064	69.999718	-0.480604	1
dpolE	808.951318	69.999718	-0.743142	1
dpolE	810.536426	69.999718	-0.778013	1
dpolE	812.121484	69.999718	-0.567611	1
dpolE	813.706396	69.999718	-0.584678	1
dpolE	815.291211	69.999718	-0.757664	1
dpolE	816.875977	69.999718	-0.622867	1
dpolE	818.460596	69.999718	-0.427401	1
dpolE	820.045117	69.999718	-0.60261	1
dpolE	821.629590	69.999718	-0.670501	1
dpolE	823.213867	69.999718	-0.693524	1
dpolE	824.798145	69.999718	-0.581686	1
dpolE	826.382227	69.999718	-0.332096	1
dpolE	827.966211	69.999718	-0.681938	1
dpolE	829.550195	69.999718	-0.8404	1
dpolE	831.133984	69.999718	-0.639677	1
dpolE	832.717676	69.999718	-0.54053	1
dpolE	834.301270	69.999718	-0.788315	1
dpolE	835.884863	69.999718	-0.797165	1
dpolE	837.468262	69.999718	-0.572948	1
dpolE	839.051563	69.999718	-0.496403	1
dpolE	840.634668	69.999718	-0.601317	1
dpolE	842.217773	69.999718	-0.385497	1
dpolE	843.800781	69.999718	-0.580283	1
dpolE	845.383691	69.999718	-0.372873	1
dpolE	846.966406	69.999718	-0.511658	1
dpolE	848.549121	69.999718	-0.475447	1
dpolE	850.131641	69.999718	-0.327456	1
dpolE	851.714063	69.999718	-0.194703	1
dpolE	853.296484	69.999718	-0.459625	1
dpolE	854.878711	69.999718	-0.512785	1
dpolE	856.460840	69.999718	-0.519048	1
dpolE	858.042773	69.999718	-0.348762	1
dpolE	859.624707	69.999718	-0.45254	1
dpolE	861.206543	69.999718	-0.598038	1
dpolE	862.788184	69.999718	-0.37199	1
dpolE	864.369824	69.999718	-0.22036	1
dpolE	865.951270	69.999718	-0.281862	1
dpolE	867.532617	69.999718	-0.512029	1
dpolE	869.113867	69.999718	-0.377553	1
dpolE	870.695020	69.999718	-0.248105	1
dpolE	872.275977	69.999718	-0.491038	1
dpolE	873.856934	69.999718	-0.385066	1
dpolE	875.437695	69.999718	0.0344483	1
dpolE	877.018359	69.999718	-0.0808264	1
dpolE	878.599023	69.999718	-0.248459	1
dpolE	880.179395	69.999718	-0.33351	1
dpolE	881.759766	69.999718	0.0845742	1
dpolE	883.340039	69.999718	0.113219	1
dpolE	884.920117	69.999718	-0.124165	1
dpolE	886.500098	69.999718	-0.341687	1
dpolE	888.079980	69.999718	-0.199281	1
dpolE	889.659766	69.999718	-0.300696	1
dpolE	891.239453	69.999718	-0.15438	1
dpolE	892.818945	69.999718	-0.441148	1
dpolE	894.398438	69.999718	-0.0634587	1
dpolE	895.977734	69.999718	0.161566	1
dpolE	897.556934	69.999718	-0.177845	1
dpolE	899.135938	69.999718	-0.304214	1
dpolE	900.714941	69.999718	0.335884	1
dpolE	902.293750	69.999718	0.0817208	1
dpolE	903.872461	69.999718	-0.139119	1
dpolE	905.451074	69.999718	0.00308218	1
dpolE	907.029590	69.999718	0.10628	1
dpolE	908.607910	69.999718	-0.149976	1
dpolE	910.186133	69.999718	-0.162659	1
dpolE	911.764258	69.999718	0.10408	1
dpolE	913.342285	69.999718	0.140277	1
dpolE	914.920117	69.999718	0.253556	1
dpolE	916.497852	69.999718	-0.18781	1
dpolE	918.075488	69.999718	0.244526	1
dpolE	919.653027	69.999718	0.340512	1
dpolE	921.230469	69.999718	0.319727	1
dpolE	922.807715	69.999718	0.401837	1
dpolE	924.384863	69.999718	-0.0120921	1
dpolE	925.961914	69.999718	0.259906	1
dpolE	927.538770	69.999718	0.184301	1
dpolE	929.115527	69.999718	0.073707	1
dpolE	930.692188	69.999718	0.0603541	1
dpolE	932.268750	69.999718	0.435528	1
dpolE	933.845117	69.999718	0.546811	1
dpolE	935.421387	69.999718	0.148538	1
dpolE	936.997559	69.999718	-0.320948	1
dpolE	938.573535	69.999718	-0.122876	1
dpolE	940.149414	69.999718	-0.303478	1
dpolE	941.725195	69.999718	0.208264	1
dpolE	943.300879	69.999718	0.0770254	1
dpolE	944.876367	69.999718	0.851911	1
dpolE	946.451758	69.999718	0.716778	1
dpolE	948.027051	69.999718	-0.292038	1
dpolE	949.602148	69.999718	0.174942	1
dpolE	951.177148	69.999718	0.654641	1
dpolE	952.752051	69.999718	-0.125077	1
dpolE	954.326758	69.999718	-0.455179	1
dpolE	955.901367	69.999718	-0.173081	1
dpolE	957.475879	69.999718	0.46263	1
dpolE	959.050195	69.999718	0.545786	1
dpolE	960.624512	69.999718	-0.0855874	1
dpolE	962.198535	69.999718	0.138237	1
dpolE	963.772559	69.999718	0.699195	1
dpolE	965.346387	69.999718	0.300788	1
dpolE	966.920020	69.999718	0.0979675	1
dpolE	968.493652	69.999718	0.0632157	1
dpolE	970.066992	69.999718	0.373535	1
dpolE	971.640332	69.999718	0.454412	1
dpolE	973.213477	69.999718	0.284277	1
dpolE	974.786523	69.999718	0.43869	1
dpolE	976.359473	69.999718	0.629272	1
dpolE	977.932227	69.999718	0.242243	1
dpolE	979.504785	69.999718	0.0377138	1
dpolE	981.077344	69.999718	0.317475	1
dpolE	982.649707	69.999718	0.371641	1
dpolE	984.221875	69.999718	0.390676	1
dpolE	985.793945	69.999718	0.253429	1
dpolE	987.365918	69.999718	0.403894	1
dpolE	988.937793	69.999718	0.637314	1
dpolE	990.509375	69.999718	0.414603	1
dpolE	992.080957	69.999718	0.503887	1
dpolE	993.652344	69.999718	0.191504	1
dpolE	995.223633	69.999718	0.575036	1
dpolE	996.794727	69.999718	0.145448	1
dpolE	998.365723	69.999718	0.331964	1
dpolE	999.936523	69.999718	0.164362	1
dpolE	1012.422852	69.999718	-0.52168	1
dpolE	1015.876367	69.999718	0.972349	1
dpolE	1019.329297	69.999718	-0.753086	1
dpolE	1022.781836	69.999718	0.252916	1
dpolE	1026.233691	69.999718	0.182066	1
dpolE	1029.685059	69.999718	-0.148987	1
dpolE	1033.135938	69.999718	0.0998138	1
dpolE	1036.586230	69.999718	0.543394	1
dpolE	1040.036035	69.999718	-0.260343	1
dpolE	1043.485352	69.999718	0.0820381	1
dpolE	1046.934082	69.999718	-0.0150396	1
dpolE	1050.382324	69.999718	-0.19516	1
dpolE	1053.830078	69.999718	-0.0866307	1
dpolE	1057.277344	69.999718	-0.222877	1
dpolE	1060.724121	69.999718	0.0179043	1
dpolE	1064.170410	69.999718	0.048326	1
dpolE	1067.616113	69.999718	-0.409489	1
dpolE	1071.061426	69.999718	0.230727	1
dpolE	1074.506250	69.999718	-0.435682	1
dpolE	1077.950586	69.999718	-0.00151103	1
dpolE	1081.394434	69.999718	-0.155843	1
dpolE	1084.837891	69.999718	0.0674986	1
dpolE	1088.280762	69.999718	-0.1092	1
dpolE	1091.723242	69.999718	-0.142948	1
dpolE	1095.165332	69.999718	-0.233833	1
dpolE	1098.606836	69.999718	-0.236453	1
dpolE	1102.047949	69.999718	-0.391114	1
dpolE	1105.488672	69.999718	-0.0796799	1
dpolE	1108.928906	69.999718	-0.225936	1
dpolE	1112.368750	69.999718	-0.312296	1
dpolE	1115.808105	69.999718	-0.478428	1
dpolE	1119.247070	69.999718	-0.34416	1
dpolE	1122.685645	69.999718	-0.490992	1
dpolE	1126.123730	69.999718	-0.382084	1
dpolE	1129.561426	69.999718	-0.79719	1
dpolE	1132.998730	69.999718	-0.393812	1
dpolE	1136.435645	69.999718	-0.53034	1
dpolE	1139.872168	69.999718	-0.634379	1
dpolE	1143.308203	69.999718	-0.70998	1
dpolE	1146.743945	69.999718	-0.521125	1
dpolE	1150.179297	69.999718	-0.61785	1
dpolE	1153.614258	69.999718	-0.674737	1
