dpolE	831.133984	64.999634	-0.314699	1
dpolE	832.717676	64.999634	-0.364255	1
dpolE	834.301270	64.999634	-0.400177	1
dpolE	835.884863	64.999634	-0.425224	1
dpolE	837.468262	64.999634	-0.387181	1
dpolE	839.051563	64.999634	-0.3547	1
dpolE	840.634668	64.999634	-0.46283	1
dpolE	842.217773	64.999634	-0.462826	1
dpolE	843.800781	64.999634	-0.404641	1
dpolE	845.383691	64.999634	-0.262086	1
dpolE	846.966406	64.999634	-0.446523	1
dpolE	848.549121	64.999634	-0.516784	1
dpolE	850.131641	64.999634	-0.432141	1
dpolE	851.714063	64.999634	-0.334	1
dpolE	853.296484	64.999634	-0.389809	1
dpolE	854.878711	64.999634	-0.358535	1
dpolE	856.460840	64.999634	-0.52334	1
dpolE	858.042773	64.999634	-0.435148	1
dpolE	859.624707	64.999634	-0.494316	1
dpolE	861.206543	64.999634	-0.453273	1
dpolE	862.788184	64.999634	-0.482969	1
dpolE	864.369824	64.999634	-0.494339	1
dpolE	865.951270	64.999634	-0.454283	1
dpolE	867.532617	64.999634	-0.499988	1
dpolE	869.113867	64.999634	-0.448124	1
dpolE	870.695020	64.999634	-0.578493	1
dpolE	872.275977	64.999634	-0.613068	1
dpolE	873.856934	64.999634	-0.561996	1
dpolE	875.437695	64.999634	-0.430789	1
dpolE	877.018359	64.999634	-0.359095	1
dpolE	878.599023	64.999634	-0.44907	1
dpolE	880.179395	64.999634	-0.509663	1
dpolE	881.759766	64.999634	-0.57372	1
dpolE	883.340039	64.999634	-0.400887	1
dpolE	884.920117	64.999634	-0.621836	1
dpolE	886.500098	64.999634	-0.716896	1
dpolE	888.079980	64.999634	-0.280615	1
dpolE	889.659766	64.999634	-0.663958	1
dpolE	891.239453	64.999634	-0.491249	1
dpolE	892.818945	64.999634	-0.54387	1
dpolE	894.398438	64.999634	-0.513101	1
dpolE	895.977734	64.999634	-0.512254	1
dpolE	897.556934	64.999634	-0.676442	1
dpolE	899.135938	64.999634	-0.628555	1
dpolE	900.714941	64.999634	-0.525347	1
dpolE	902.293750	64.999634	-0.542057	1
dpolE	903.872461	64.999634	-0.578704	1
dpolE	905.451074	64.999634	-0.548082	1
dpolE	907.029590	64.999634	-0.491281	1
dpolE	908.607910	64.999634	-0.723271	1
dpolE	910.186133	64.999634	-0.545862	1
dpolE	911.764258	64.999634	-0.76894	1
dpolE	913.342285	64.999634	-0.500861	1
dpolE	914.920117	64.999634	-0.569827	1
dpolE	916.497852	64.999634	-0.620856	1
dpolE	918.075488	64.999634	-0.46967	1
dpolE	919.653027	64.999634	-0.665352	1
dpolE	921.230469	64.999634	-0.334454	1
dpolE	922.807715	64.999634	-0.372476	1
dpolE	924.384863	64.999634	-0.395088	1
dpolE	925.961914	64.999634	-0.330706	1
dpolE	927.538770	64.999634	-0.5304	1
dpolE	929.115527	64.999634	-0.616747	1
dpolE	930.692188	64.999634	-0.602165	1
dpolE	932.268750	64.999634	-0.276548	1
dpolE	933.845117	64.999634	-0.300725	1
dpolE	935.421387	64.999634	-0.217369	1
dpolE	936.997559	64.999634	0.0380029	1
dpolE	938.573535	64.999634	0.351657	1
dpolE	940.149414	64.999634	0.0627372	1
dpolE	941.725195	64.999634	-0.505404	1
dpolE	943.300879	64.999634	0.401008	1
dpolE	944.876367	64.999634	0.318572	1
dpolE	946.451758	64.999634	0.146797	1
dpolE	948.027051	64.999634	-0.0501959	1
dpolE	949.602148	64.999634	-0.47438	1
dpolE	951.177148	64.999634	0.213106	1
dpolE	952.752051	64.999634	-0.187548	1
dpolE	954.326758	64.999634	-0.907508	1
dpolE	955.901367	64.999634	-0.669518	1
dpolE	957.475879	64.999634	-0.647487	1
dpolE	959.050195	64.999634	-0.317199	1
dpolE	960.624512	64.999634	-0.982717	1
dpolE	962.198535	64.999634	-0.657457	1
dpolE	963.772559	64.999634	-0.615969	1
dpolE	965.346387	64.999634	-0.60338	1
dpolE	966.920020	64.999634	-0.312313	1
dpolE	968.493652	64.999634	-0.991683	1
dpolE	970.066992	64.999634	-0.553441	1
dpolE	971.640332	64.999634	-0.166391	1
dpolE	973.213477	64.999634	-0.475859	1
dpolE	974.786523	64.999634	-0.332015	1
dpolE	976.359473	64.999634	0.122487	1
dpolE	977.932227	64.999634	-0.586737	1
dpolE	979.504785	64.999634	-1.25761	1
dpolE	981.077344	64.999634	-0.667512	1
dpolE	982.649707	64.999634	-0.420595	1
dpolE	984.221875	64.999634	-0.185814	1
dpolE	985.793945	64.999634	-0.354865	1
dpolE	987.365918	64.999634	-0.927225	1
dpolE	988.937793	64.999634	-0.484301	1
dpolE	990.509375	64.999634	-0.502309	1
dpolE	992.080957	64.999634	-0.169262	1
dpolE	993.652344	64.999634	-0.299672	1
dpolE	995.223633	64.999634	-0.510015	1
dpolE	996.794727	64.999634	-0.478374	1
dpolE	998.365723	64.999634	-0.91165	1
dpolE	999.936523	64.999634	-0.47105	1
dpolE	1012.422852	64.999634	-2.26	1
dpolE	1015.876367	64.999634	-0.657001	1
dpolE	1019.329297	64.999634	-3.58631	1
dpolE	1022.781836	64.999634	-1.25536	1
dpolE	1026.233691	64.999634	-1.06302	1
dpolE	1029.685059	64.999634	-1.92706	1
dpolE	1033.135938	64.999634	-1.71216	1
dpolE	1036.586230	64.999634	-1.06292	1
dpolE	1040.036035	64.999634	-1.60605	1
dpolE	1043.485352	64.999634	-1.4038	1
dpolE	1046.934082	64.999634	-1.53455	1
dpolE	1050.382324	64.999634	-2.027	1
dpolE	1053.830078	64.999634	-1.0618	1
dpolE	1057.277344	64.999634	-1.69569	1
dpolE	1060.724121	64.999634	-0.901503	1
dpolE	1064.170410	64.999634	-0.486652	1
dpolE	1067.616113	64.999634	-1.46769	1
dpolE	1071.061426	64.999634	-0.488777	1
dpolE	1074.506250	64.999634	-1.4331	1
dpolE	1077.950586	64.999634	-1.15414	1
dpolE	1081.394434	64.999634	-1.02024	1
dpolE	1084.837891	64.999634	-0.723421	1
dpolE	1088.280762	64.999634	-0.949422	1
dpolE	1091.723242	64.999634	-0.940731	1
dpolE	1095.165332	64.999634	-1.33078	1
dpolE	1098.606836	64.999634	-0.670695	1
dpolE	1102.047949	64.999634	-1.81333	1
dpolE	1105.488672	64.999634	0.291848	1
dpolE	1108.928906	64.999634	-1.84814	1
dpolE	1112.368750	64.999634	-0.0524067	1
dpolE	1115.808105	64.999634	-1.89279	1
dpolE	1119.247070	64.999634	-0.109953	1
dpolE	1122.685645	64.999634	-1.64365	1
dpolE	1126.123730	64.999634	-0.0709592	1
dpolE	1129.561426	64.999634	-1.99248	1
dpolE	1132.998730	64.999634	-0.119921	1
dpolE	1136.435645	64.999634	-1.27151	1
dpolE	1139.872168	64.999634	-0.19248	1
dpolE	1143.308203	64.999634	-2.32714	1
dpolE	1146.743945	64.999634	0.188246	1
dpolE	1150.179297	64.999634	-1.52575	1
dpolE	1153.614258	64.999634	-0.0641567	1
dpolE	1157.048828	64.999634	-2.00909	1
dpolE	1160.483008	64.999634	0.177031	1
dpolE	1163.916797	64.999634	-1.59003	1
dpolE	1167.350195	64.999634	-0.102065	1
dpolE	1170.783301	64.999634	-1.74184	1
dpolE	1174.216016	64.999634	1.1367	1
dpolE	1177.648438	64.999634	-1.06313	1
dpolE	1181.080469	64.999634	0.840395	1
dpolE	1184.512109	64.999634	-1.18473	1
dpolE	1187.943457	64.999634	0.95301	1
dpolE	1191.374512	64.999634	-1.91197	1
dpolE	1194.805176	64.999634	0.577394	1
dpolE	1198.235547	64.999634	-0.828374	1
dpolE	1201.665527	64.999634	0.914075	1
dpolE	1205.095215	64.999634	-1.65086	1
dpolE	1208.524609	64.999634	1.65195	1
dpolE	1211.953711	64.999634	-1.00971	1
dpolE	1215.382422	64.999634	1.04454	1
dpolE	1218.810938	64.999634	-0.22883	1
dpolE	1222.239063	64.999634	0.760993	1
dpolE	1225.666895	64.999634	-1.24842	1
dpolE	1229.094531	64.999634	1.26698	1
dpolE	1232.521777	64.999634	-0.929304	1
dpolE	1235.948828	64.999634	1.22911	1
dpolE	1239.375586	64.999634	-0.835165	1
dpolE	1242.801953	64.999634	1.77853	1
dpolE	1246.228223	64.999634	-0.89589	1
dpolE	1249.654102	64.999634	1.91177	1
dpolE	1253.079785	64.999634	-0.922455	1
dpolE	1256.505176	64.999634	1.8088	1
dpolE	1259.930273	64.999634	-0.753281	1
dpolE	1263.355273	64.999634	1.86822	1
dpolE	1266.779883	64.999634	-1.30131	1
dpolE	1270.204297	64.999634	2.5033	1
dpolE	1273.628516	64.999634	-0.20635	1
dpolE	1277.052441	64.999634	3.15128	1
dpolE	1280.476172	64.999634	0.294992	1
dpolE	1283.899609	64.999634	3.07252	1
dpolE	1287.322949	64.999634	-0.131746	1
dpolE	1290.745996	64.999634	3.48209	1
dpolE	1294.168848	64.999634	1.0645	1
dpolE	1297.591504	64.999634	2.81509	1
dpolE	1301.013965	64.999634	0.495404	1
dpolE	1304.436230	64.999634	3.46761	1
dpolE	1307.858301	64.999634	0.0589974	1
dpolE	1311.280078	64.999634	3.61512	1
dpolE	1314.701758	64.999634	-0.357896	1
dpolE	1318.123340	64.999634	4.13915	1
dpolE	1321.544629	64.999634	-0.737888	1
dpolE	1324.965723	64.999634	3.65109	1
dpolE	1328.386719	64.999634	-0.25664	1
dpolE	1331.807520	64.999634	4.12604	1
dpolE	1335.228223	64.999634	0.414176	1
dpolE	1338.648730	64.999634	2.85421	1
dpolE	1342.069043	64.999634	0.19531	1
dpolE	1345.489258	64.999634	3.03075	1
dpolE	1348.909277	64.999634	0.279649	1
dpolE	1352.329199	64.999634	2.18882	1
dpolE	1355.749023	64.999634	0.55501	1
dpolE	1359.168652	64.999634	1.71634	1
dpolE	1362.588184	64.999634	-1.24489	1
dpolE	1366.007617	64.999634	2.16421	1
dpolE	1369.426855	64.999634	0.614149	1
dpolE	1372.845996	64.999634	2.31374	1
dpolE	1376.265039	64.999634	0.199437	1
dpolE	1379.684082	64.999634	2.01686	1
dpolE	1383.102930	64.999634	1.75646	1
dpolE	1386.521680	64.999634	0.0410618	1
dpolE	1389.940332	64.999634	1.32628	1
dpolE	1393.358887	64.999634	1.10955	1
dpolE	1396.777344	64.999634	-0.834075	1
dpolE	1400.195801	64.999634	1.37995	1
dpolE	1403.614063	64.999634	-1.63564	1
dpolE	1407.032324	64.999634	2.88581	1
dpolE	1410.450586	64.999634	-0.56227	1
dpolE	1413.868652	64.999634	1.60586	1
dpolE	1417.286719	64.999634	-0.179667	1
dpolE	1420.704785	64.999634	1.30799	1
dpolE	1424.122754	64.999634	0.584998	1
dpolE	1427.540625	64.999634	1.42374	1
dpolE	1430.958496	64.999634	-0.368982	1
dpolE	1434.376367	64.999634	1.56829	1
dpolE	1437.794141	64.999634	-0.168721	1
dpolE	1441.211914	64.999634	1.21836	1
dpolE	1444.629688	64.999634	0.139805	1
dpolE	1448.047363	64.999634	1.12597	1
dpolE	1451.465039	64.999634	-0.826932	1
dpolE	1454.882813	64.999634	1.41768	1
dpolE	1458.300488	64.999634	-2.56652	1
dpolE	1461.718164	64.999634	2.5722	1
dpolE	1465.135840	64.999634	-1.37264	1
dpolE	1468.553516	64.999634	1.92126	1
dpolE	1471.971191	64.999634	-1.19073	1
dpolE	1475.388867	64.999634	0.099786	1
dpolE	1478.806543	64.999634	-0.966501	1
dpolE	1482.224316	64.999634	0.690307	1
dpolE	1485.642090	64.999634	-1.11011	1
dpolE	1489.059863	64.999634	0.427157	1
dpolE	1492.477734	64.999634	-0.829367	1
dpolE	1495.895508	64.999634	0.413106	1
dpolE	1499.313477	64.999634	-1.14458	1
dpolE	1502.731445	64.999634	0.739779	1
dpolE	1506.149414	64.999634	-1.75646	1
dpolE	1509.567480	64.999634	0.390307	1
dpolE	1512.985547	64.999634	-0.257546	1
dpolE	1516.403711	64.999634	-0.0863633	1
dpolE	1519.821973	64.999634	-1.59688	1
dpolE	1523.240234	64.999634	-0.0248453	1
dpolE	1526.658691	64.999634	-1.15482	1
dpolE	1530.077148	64.999634	-0.440182	1
dpolE	1533.495703	64.999634	-0.121219	1
dpolE	1536.914258	64.999634	-1.13772	1
dpolE	1540.333008	64.999634	-0.489653	1
dpolE	1543.751855	64.999634	-1.08915	1
dpolE	1547.170801	64.999634	-1.14381	1
dpolE	1550.589844	64.999634	-0.565783	1
dpolE	1554.008887	64.999634	-0.87138	1
dpolE	1557.428223	64.999634	-0.252701	1
dpolE	1560.847559	64.999634	-0.895301	1
dpolE	1564.266992	64.999634	-0.419009	1
dpolE	1567.686621	64.999634	-0.568778	1
dpolE	1571.106348	64.999634	-1.90354	1
dpolE	1574.526270	64.999634	-1.10458	1
dpolE	1577.946289	64.999634	0.229991	1
dpolE	1581.366406	64.999634	-1.1759	1
dpolE	1584.786719	64.999634	-0.788092	1
dpolE	1588.207227	64.999634	0.370782	1
dpolE	1591.627832	64.999634	-1.1517	1
dpolE	1595.048535	64.999634	-0.0108742	1
dpolE	1598.469531	64.999634	-2.3049	1
dpolE	1601.890625	64.999634	-0.0397671	1
dpolE	1605.311816	64.999634	-0.168758	1
dpolE	1608.733301	64.999634	-0.91719	1
dpolE	1612.154883	64.999634	-1.09287	1
dpolE	1615.576758	64.999634	-0.496463	1
dpolE	1618.998730	64.999634	-0.812697	1
dpolE	1622.420898	64.999634	-0.88895	1
dpolE	1625.843262	64.999634	-1.65519	1
dpolE	1629.265918	64.999634	-0.712171	1
dpolE	1632.688672	64.999634	-1.10082	1
dpolE	1636.111719	64.999634	-0.410961	1
dpolE	1639.534961	64.999634	-2.23671	1
dpolE	1642.958398	64.999634	-0.79234	1
dpolE	1646.382031	64.999634	-1.48626	1
dpolE	1649.805859	64.999634	0.239285	1
dpolE	1653.230078	64.999634	-2.69544	1
dpolE	1656.654297	64.999634	0.0383839	1
dpolE	1660.078906	64.999634	-0.700906	1
dpolE	1663.503711	64.999634	-0.137571	1
dpolE	1666.928906	64.999634	-1.28162	1
dpolE	1670.354102	64.999634	-1.42754	1
dpolE	1673.779688	64.999634	0.0890645	1
dpolE	1677.205664	64.999634	-2.76844	1
dpolE	1680.631641	64.999634	-2.24096	1
dpolE	1684.058008	64.999634	-0.303881	1
dpolE	1687.484766	64.999634	-0.586699	1
dpolE	1690.911719	64.999634	-5.92335	1
dpolE	1694.338867	64.999634	-0.311355	1
dpolE	1697.766406	64.999634	-3.63556	1
dpolE	245.732520	69.999718	2.07083	1
dpolE	247.331348	69.999718	1.88601	1
dpolE	248.930176	69.999718	1.38548	1
dpolE	250.529053	69.999718	0.986988	1
dpolE	252.127954	69.999718	0.433681	1
dpolE	253.726855	69.999718	0.172251	1
dpolE	255.325781	69.999718	0.041442	1
dpolE	256.924731	69.999718	-0.178584	1
dpolE	258.523706	69.999718	-0.0874597	1
dpolE	260.122681	69.999718	-0.306818	1
dpolE	261.721680	69.999718	-0.193096	1
dpolE	263.320703	69.999718	0.138152	1
dpolE	264.919751	69.999718	0.264774	1
dpolE	266.518799	69.999718	0.86582	1
dpolE	268.117871	69.999718	1.71099	1
dpolE	269.716968	69.999718	2.89549	1
dpolE	271.316089	69.999718	4.47965	1
dpolE	272.915210	69.999718	6.45604	1
dpolE	274.514331	69.999718	7.93696	1
dpolE	276.113501	69.999718	8.46971	1
dpolE	277.712646	69.999718	7.96104	1
dpolE	279.311841	69.999718	6.31524	1
dpolE	280.911035	69.999718	4.47594	1
dpolE	282.510254	69.999718	3.0247	1
dpolE	284.109473	69.999718	1.88008	1
dpolE	285.708716	69.999718	1.46132	1
dpolE	287.307959	69.999718	1.08353	1
dpolE	288.907202	69.999718	0.678018	1
dpolE	290.506494	69.999718	0.0987177	1
dpolE	292.105762	69.999718	-0.128588	1
dpolE	293.705078	69.999718	-0.0467722	1
dpolE	295.304370	69.999718	0.124437	1
dpolE	296.903687	69.999718	-0.367113	1
dpolE	298.503027	69.999718	-0.0573669	1
dpolE	300.102368	69.999718	0.202234	1
dpolE	301.701709	69.999718	-0.22806	1
dpolE	303.301074	69.999718	-0.176898	1
dpolE	304.900439	69.999718	-0.0829237	1
dpolE	306.499805	69.999718	-0.0311011	1
dpolE	308.099194	69.999718	0.065607	1
dpolE	309.698584	69.999718	0.223988	1
dpolE	311.297998	69.999718	0.521716	1
dpolE	312.897388	69.999718	0.501861	1
dpolE	314.496802	69.999718	0.2146	1
dpolE	316.096216	69.999718	0.557973	1
dpolE	317.695654	69.999718	1.34968	1
dpolE	319.295093	69.999718	1.44795	1
dpolE	320.894531	69.999718	0.855436	1
dpolE	322.493970	69.999718	1.21851	1
dpolE	324.093408	69.999718	1.43116	1
dpolE	325.692871	69.999718	1.44563	1
dpolE	327.292334	69.999718	2.00822	1
dpolE	328.891797	69.999718	1.77321	1
dpolE	330.491260	69.999718	1.88882	1
dpolE	332.090723	69.999718	2.30852	1
dpolE	333.690186	69.999718	2.51613	1
dpolE	335.289673	69.999718	2.37402	1
dpolE	336.889136	69.999718	2.43911	1
dpolE	338.488623	69.999718	3.14265	1
dpolE	340.088110	69.999718	2.56775	1
dpolE	341.687573	69.999718	2.96391	1
dpolE	343.287061	69.999718	3.04447	1
dpolE	344.886548	69.999718	2.7914	1
dpolE	346.486035	69.999718	2.92809	1
dpolE	348.085522	69.999718	2.75486	1
dpolE	349.684985	69.999718	2.66042	1
dpolE	351.284473	69.999718	2.45924	1
dpolE	352.883960	69.999718	1.89766	1
dpolE	354.483423	69.999718	1.86729	1
dpolE	356.082910	69.999718	1.9643	1
dpolE	357.682373	69.999718	1.53514	1
dpolE	359.281860	69.999718	1.6298	1
dpolE	360.881323	69.999718	1.14008	1
dpolE	362.480786	69.999718	1.19397	1
dpolE	364.080249	69.999718	1.01169	1
dpolE	365.679712	69.999718	0.761658	1
dpolE	367.279175	69.999718	0.725313	1
dpolE	368.878613	69.999718	0.80032	1
dpolE	370.478052	69.999718	1.29234	1
dpolE	372.077490	69.999718	0.415261	1
dpolE	373.676929	69.999718	0.551952	1
dpolE	375.276367	69.999718	0.863157	1
dpolE	376.875781	69.999718	0.824266	1
dpolE	378.475195	69.999718	0.595607	1
dpolE	380.074609	69.999718	0.322365	1
dpolE	381.673999	69.999718	0.608165	1
dpolE	383.273389	69.999718	0.982853	1
dpolE	384.872778	69.999718	0.768318	1
dpolE	386.472168	69.999718	1.1266	1
dpolE	388.071533	69.999718	1.30997	1
dpolE	389.670898	69.999718	1.23521	1
dpolE	391.270239	69.999718	1.45045	1
dpolE	392.869580	69.999718	1.35339	1
dpolE	394.468921	69.999718	1.95578	1
dpolE	396.068237	69.999718	2.01235	1
dpolE	397.667554	69.999718	1.48691	1
dpolE	399.266846	69.999718	1.96714	1
dpolE	400.866138	69.999718	1.83027	1
dpolE	402.465405	69.999718	1.70009	1
dpolE	404.064673	69.999718	2.22133	1
dpolE	405.663916	69.999718	2.19162	1
dpolE	407.263159	69.999718	2.40502	1
dpolE	408.862378	69.999718	2.31236	1
dpolE	410.461572	69.999718	2.97897	1
dpolE	412.060791	69.999718	3.61219	1
dpolE	413.659961	69.999718	4.01151	1
dpolE	415.259131	69.999718	4.63663	1
dpolE	416.858301	69.999718	5.23761	1
dpolE	418.457422	69.999718	5.71103	1
dpolE	420.056592	69.999718	6.45143	1
dpolE	421.655664	69.999718	6.7857	1
dpolE	423.254785	69.999718	7.03954	1
dpolE	424.853857	69.999718	7.97349	1
dpolE	426.452930	69.999718	8.35769	1
dpolE	428.051953	69.999718	9.07242	1
dpolE	429.650977	69.999718	9.20482	1
dpolE	431.250000	69.999718	9.32109	1
dpolE	432.848975	69.999718	10.3395	1
dpolE	434.447949	69.999718	10.275	1
dpolE	436.046924	69.999718	9.97296	1
dpolE	437.645850	69.999718	9.9474	1
dpolE	439.244727	69.999718	10.1599	1
dpolE	440.843652	69.999718	8.92649	1
dpolE	442.442529	69.999718	8.57273	1
dpolE	444.041357	69.999718	7.47003	1
dpolE	445.640186	69.999718	7.45275	1
dpolE	447.239014	69.999718	6.95057	1
dpolE	448.837793	69.999718	6.4387	1
dpolE	450.436572	69.999718	6.296	1
dpolE	452.035303	69.999718	5.64485	1
dpolE	453.634033	69.999718	5.28391	1
dpolE	455.232715	69.999718	4.70225	1
dpolE	456.831396	69.999718	3.93536	1
dpolE	458.430078	69.999718	4.05323	1
dpolE	460.028711	69.999718	2.85171	1
dpolE	461.627295	69.999718	2.72551	1
dpolE	463.225879	69.999718	2.43328	1
dpolE	464.824463	69.999718	2.4163	1
dpolE	466.422949	69.999718	1.89255	1
dpolE	468.021484	69.999718	1.67435	1
dpolE	469.619971	69.999718	1.54813	1
dpolE	471.218408	69.999718	1.39516	1
dpolE	472.816846	69.999718	1.26881	1
dpolE	474.415234	69.999718	1.01028	1
dpolE	476.013623	69.999718	0.963569	1
dpolE	477.611963	69.999718	0.83152	1
dpolE	479.210254	69.999718	0.592588	1
dpolE	480.808545	69.999718	0.479763	1
dpolE	482.406836	69.999718	0.386858	1
dpolE	484.005029	69.999718	0.327661	1
dpolE	485.603271	69.999718	0.216576	1
dpolE	487.201416	69.999718	0.12873	1
dpolE	488.799561	69.999718	0.27823	1
dpolE	490.397656	69.999718	0.106642	1
dpolE	491.995752	69.999718	-0.101759	1
dpolE	493.593799	69.999718	0.0477461	1
dpolE	495.191846	69.999718	0.190547	1
dpolE	496.789795	69.999718	0.00472508	1
dpolE	498.387744	69.999718	-0.223821	1
dpolE	499.985693	69.999718	-0.281639	1
dpolE	501.583594	69.999718	-0.0863196	1
dpolE	503.181445	69.999718	-0.00296752	1
dpolE	504.779248	69.999718	-0.240714	1
dpolE	506.377051	69.999718	-0.261102	1
dpolE	507.974805	69.999718	-0.397144	1
dpolE	509.572510	69.999718	-0.239333	1
dpolE	511.170215	69.999718	-0.465313	1
dpolE	512.767871	69.999718	-0.312906	1
dpolE	514.365479	69.999718	-0.352853	1
dpolE	515.963037	69.999718	-0.510668	1
dpolE	517.560596	69.999718	-0.471313	1
dpolE	519.158105	69.999718	-0.50723	1
dpolE	520.755566	69.999718	-0.534801	1
dpolE	522.353027	69.999718	-0.354761	1
dpolE	523.950391	69.999718	-0.380512	1
dpolE	525.547754	69.999718	-0.36897	1
dpolE	527.145068	69.999718	-0.185076	1
dpolE	528.742383	69.999718	-0.396175	1
dpolE	530.339600	69.999718	-0.189138	1
dpolE	531.936816	69.999718	-0.286108	1
dpolE	533.533984	69.999718	-0.285254	1
dpolE	535.131104	69.999718	-0.301255	1
dpolE	536.728174	69.999718	-0.277694	1
dpolE	538.325244	69.999718	-0.267113	1
dpolE	539.922266	69.999718	-0.252133	1
dpolE	541.519189	69.999718	-0.0868859	1
dpolE	543.116113	69.999718	-0.250738	1
dpolE	544.712988	69.999718	-0.254543	1
dpolE	546.309863	69.999718	-0.275664	1
dpolE	547.906641	69.999718	-0.370873	1
dpolE	549.503369	69.999718	-0.268505	1
dpolE	551.100098	69.999718	-0.276673	1
dpolE	552.696777	69.999718	-0.319197	1
dpolE	554.293359	69.999718	-0.132268	1
dpolE	555.889941	69.999718	-0.2218	1
dpolE	557.486475	69.999718	-0.205179	1
dpolE	559.082959	69.999718	-0.0849472	1
dpolE	560.679395	69.999718	-0.11416	1
dpolE	562.275830	69.999718	-0.0768544	1
dpolE	563.872168	69.999718	-0.0939678	1
dpolE	565.468457	69.999718	-0.136143	1
dpolE	567.064697	69.999718	-0.0831411	1
dpolE	568.660938	69.999718	-0.0618031	1
dpolE	570.257080	69.999718	-0.09873	1
dpolE	571.853223	69.999718	-0.0388245	1
dpolE	573.449268	69.999718	0.0277892	1
dpolE	575.045313	69.999718	-0.136347	1
dpolE	576.641260	69.999718	0.0216803	1
dpolE	578.237207	69.999718	0.00771294	1
dpolE	579.833057	69.999718	0.0318469	1
dpolE	581.428857	69.999718	0.0119571	1
dpolE	583.024658	69.999718	0.027293	1
dpolE	584.620361	69.999718	0.036073	1
dpolE	586.216064	69.999718	0.01517	1
dpolE	587.811670	69.999718	0.0820014	1
dpolE	589.407227	69.999718	0.0462053	1
dpolE	591.002734	69.999718	0.107914	1
dpolE	592.598193	69.999718	0.25566	1
dpolE	594.193604	69.999718	0.0256222	1
dpolE	595.788965	69.999718	0.124968	1
dpolE	597.384277	69.999718	0.147476	1
dpolE	598.979541	69.999718	0.242566	1
dpolE	600.574756	69.999718	0.160892	1
dpolE	602.169873	69.999718	0.224717	1
dpolE	603.764990	69.999718	0.241714	1
dpolE	605.360010	69.999718	0.185874	1
dpolE	606.954980	69.999718	0.09922	1
dpolE	608.549902	69.999718	0.0455928	1
dpolE	610.144775	69.999718	0.117805	1
dpolE	611.739600	69.999718	0.147215	1
dpolE	613.334375	69.999718	0.218914	1
dpolE	614.929053	69.999718	0.151294	1
dpolE	616.523730	69.999718	0.217196	1
dpolE	618.118311	69.999718	0.223136	1
dpolE	619.712842	69.999718	0.167162	1
dpolE	621.307275	69.999718	0.175859	1
dpolE	622.901709	69.999718	0.177062	1
dpolE	624.496045	69.999718	0.220758	1
dpolE	626.090381	69.999718	0.142913	1
dpolE	627.684570	69.999718	0.255583	1
dpolE	629.278760	69.999718	0.297628	1
dpolE	630.872900	69.999718	0.204774	1
dpolE	632.466943	69.999718	0.208119	1
dpolE	634.060938	69.999718	0.237343	1
dpolE	635.654883	69.999718	0.247667	1
dpolE	637.248730	69.999718	0.199614	1
dpolE	638.842529	69.999718	0.343086	1
dpolE	640.436279	69.999718	0.216261	1
dpolE	642.029980	69.999718	0.240654	1
dpolE	643.623584	69.999718	0.235505	1
dpolE	645.217139	69.999718	0.222717	1
dpolE	646.810645	69.999718	0.15588	1
dpolE	648.404053	69.999718	0.169651	1
dpolE	649.997412	69.999718	0.153417	1
dpolE	651.590723	69.999718	0.170212	1
dpolE	653.183984	69.999718	0.179759	1
dpolE	654.777148	69.999718	0.192912	1
dpolE	656.370264	69.999718	0.150385	1
dpolE	657.963281	69.999718	0.187899	1
dpolE	659.556250	69.999718	0.134893	1
dpolE	661.149170	69.999718	0.122882	1
dpolE	662.741992	69.999718	0.167125	1
dpolE	664.334766	69.999718	0.177917	1
dpolE	665.927490	69.999718	0.105442	1
dpolE	667.520117	69.999718	0.241023	1
dpolE	669.112695	69.999718	0.195729	1
dpolE	670.705176	69.999718	0.172637	1
dpolE	672.297607	69.999718	0.18468	1
dpolE	673.889990	69.999718	0.0377402	1
dpolE	675.482275	69.999718	0.116888	1
dpolE	677.074512	69.999718	0.0599446	1
dpolE	678.666650	69.999718	0.153249	1
dpolE	680.258740	69.999718	0.161147	1
dpolE	681.850732	69.999718	0.113408	1
dpolE	683.442676	69.999718	0.0766088	1
dpolE	685.034521	69.999718	0.0699353	1
dpolE	686.626318	69.999718	0.0807401	1
dpolE	688.218066	69.999718	0.0199622	1
dpolE	689.809717	69.999718	0.0307376	1
dpolE	691.401270	69.999718	0.00327031	1
dpolE	692.992773	69.999718	0.0126095	1
dpolE	694.584229	69.999718	0.0271437	1
dpolE	696.175586	69.999718	-0.00419177	1
dpolE	697.766846	69.999718	0.0301902	1
dpolE	699.358057	69.999718	0.0408375	1
dpolE	700.949170	69.999718	0.00248442	1
dpolE	702.540234	69.999718	0.0380273	1
dpolE	704.131201	69.999718	-0.0331364	1
dpolE	705.722119	69.999718	0.0239507	1
dpolE	707.312939	69.999718	-0.0411054	1
dpolE	708.903711	69.999718	-0.0419317	1
dpolE	710.494385	69.999718	-0.0456554	1
dpolE	712.084961	69.999718	-0.0749303	1
dpolE	713.675488	69.999718	-0.0757797	1
dpolE	715.265918	69.999718	-0.0942693	1
dpolE	716.856299	69.999718	-0.116222	1
dpolE	718.446582	69.999718	-0.0804213	1
dpolE	720.036768	69.999718	-0.138685	1
dpolE	721.626904	69.999718	-0.0510166	1
dpolE	723.216943	69.999718	-0.115964	1
dpolE	724.806885	69.999718	-0.180013	1
