OTS on SiO2 10 mm 02/26/07 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Feb 26 10:52:36 2007]
Original[ots_sio2_10mm_02262007.dat]
nm
900.714941	60.000107	29.311621	239.38974	0.0206113	0.0468048
902.293750	60.000107	29.426561	239.70178	0.0218124	0.0495053
903.872461	60.000107	29.515974	240.01494	0.0216492	0.0491492
905.451074	60.000107	29.579975	240.08388	0.0214582	0.0486468
907.029590	60.000107	29.656761	240.43015	0.0228129	0.0517702
908.607910	60.000107	29.750982	240.54828	0.0222336	0.0503604
910.186133	60.000107	29.794895	240.77267	0.0220551	0.049996
911.764258	60.000107	29.939276	240.92155	0.0223147	0.0504234
913.342285	60.000107	29.995914	241.09473	0.0230574	0.0520949
914.920117	60.000107	30.106678	241.10222	0.0233971	0.0526788
916.497852	60.000107	30.21106	241.4373	0.0229509	0.051671
918.075488	60.000107	30.290548	241.42329	0.0235958	0.0529812
919.653027	60.000107	30.35273	241.62469	0.0236764	0.0531611
921.230469	60.000107	30.440845	241.78278	0.0245608	0.0550765
922.807715	60.000107	30.501284	241.86511	0.0251638	0.0563649
924.384863	60.000107	30.595055	242.40369	0.0249665	0.0560422
925.961914	60.000107	30.685642	242.37671	0.0258784	0.0579111
927.538770	60.000107	30.790915	242.5685	0.0264884	0.0591892
929.115527	60.000107	30.837626	242.64627	0.0281697	0.0628992
930.692188	60.000107	30.96916	242.83984	0.0287278	0.0640011
932.268750	60.000107	31.0667	242.97433	0.0285009	0.0633847
933.845117	60.000107	31.080444	242.93311	0.0311727	0.0692706
935.421387	60.000107	31.199633	243.03333	0.0343898	0.0762142
936.997559	60.000107	31.283846	243.3455	0.0387797	0.0859654
938.573535	60.000107	31.3097	243.55911	0.043004	0.0954349
940.149414	60.000107	31.41959	243.58507	0.04681	0.103567
941.725195	60.000107	31.560118	243.30504	0.0567266	0.124682
943.300879	60.000107	31.711466	243.20093	0.0611732	0.133739
944.876367	60.000107	31.668243	244.13736	0.0654911	0.144531
946.451758	60.000107	31.960615	243.71397	0.0660943	0.144115
948.027051	60.000107	32.020779	244.10062	0.066786	0.145855
949.602148	60.000107	32.120029	244.55696	0.0649209	0.141931
951.177148	60.000107	32.37986	244.19455	0.0618718	0.133879
952.752051	60.000107	32.459126	245.02232	0.0584142	0.126992
954.326758	60.000107	32.495731	244.8727	0.0540782	0.117302
955.901367	60.000107	32.513676	245.66171	0.0512712	0.111867
957.475879	60.000107	32.789558	245.16679	0.0498415	0.107512
959.050195	60.000107	32.877804	245.45268	0.0461992	0.0996481
960.624512	60.000107	32.971928	245.37772	0.0455186	0.0978778
962.198535	60.000107	33.041012	245.43048	0.0430472	0.0924324
963.772559	60.000107	33.21339	245.63857	0.0439214	0.0940412
965.346387	60.000107	33.320415	245.96581	0.0422629	0.0904712
966.920020	60.000107	33.37661	245.74879	0.0415505	0.088668
968.493652	60.000107	33.521244	245.82228	0.0418198	0.0889673
970.066992	60.000107	33.519222	246.11658	0.0408769	0.0871613
971.640332	60.000107	33.747456	245.87643	0.0413151	0.0874352
973.213477	60.000107	33.84594	246.25151	0.0393759	0.083367
974.786523	60.000107	33.901134	246.49422	0.0389555	0.0825142
976.359473	60.000107	34.031509	245.89453	0.0386372	0.0812135
977.932227	60.000107	34.156303	246.54201	0.0384834	0.0810442
979.504785	60.000107	34.272587	246.716	0.0393158	0.0826756
981.077344	60.000107	34.393547	246.75511	0.0389566	0.08171
982.649707	60.000107	34.517147	246.64638	0.0388361	0.0811597
984.221875	60.000107	34.613667	246.88681	0.0398726	0.0832863
985.793945	60.000107	34.629753	247.22612	0.0419333	0.0877707
987.365918	60.000107	34.813995	247.1716	0.0416125	0.0867028
988.937793	60.000107	34.94043	247.23627	0.0416743	0.0866265
990.509375	60.000107	35.078381	247.2153	0.0406948	0.0843216
992.080957	60.000107	35.1339	247.10403	0.0426278	0.0881489
993.652344	60.000107	35.304817	247.40625	0.0429822	0.0887427
995.223633	60.000107	35.469582	247.33281	0.042911	0.0882435
996.794727	60.000107	35.59409	247.27917	0.0428338	0.0878224
998.365723	60.000107	35.730099	247.46031	0.0447626	0.0916358
999.936523	60.000107	35.78371	247.5793	0.0466825	0.0955367
1012.422852	60.000107	37.142574	247.99445	0.035994	0.072022
1015.876367	60.000107	37.425602	248.37564	0.0336697	0.0672123
1019.329297	60.000107	37.70216	248.21497	0.0305553	0.0606549
1022.781836	60.000107	38.02536	248.37202	0.0274639	0.0542948
1026.233691	60.000107	38.362988	248.49748	0.0257678	0.0507248
1029.685059	60.000107	38.624218	248.40276	0.0235887	0.0462329
1033.135938	60.000107	38.917568	248.61745	0.02364	0.0462092
1036.586230	60.000107	39.258179	248.73456	0.0214347	0.0417438
1040.036035	60.000107	39.585815	248.60626	0.0189039	0.0366375
1043.485352	60.000107	39.875954	248.62292	0.018413	0.0355703
1046.934082	60.000107	40.218136	248.76927	0.0177616	0.0342153
1050.382324	60.000107	40.516407	248.70599	0.0165565	0.0317846
1053.830078	60.000107	40.85487	248.51906	0.0153978	0.0294317
1057.277344	60.000107	41.23975	248.67986	0.0147119	0.0280547
1060.724121	60.000107	41.585594	248.73091	0.0151279	0.0287781
1064.170410	60.000107	41.937576	248.53223	0.0137671	0.0260916
1067.616113	60.000107	42.241455	248.5507	0.0136532	0.0258279
1071.061426	60.000107	42.626953	248.56708	0.0132636	0.0250383
1074.506250	60.000107	42.979801	248.49756	0.0133109	0.0250731
1077.950586	60.000107	43.353794	248.5103	0.0131766	0.0247835
1081.394434	60.000107	43.718487	248.39572	0.0133878	0.0251317
1084.837891	60.000107	44.092182	248.37363	0.0131177	0.024598
1088.280762	60.000107	44.437119	248.25929	0.0141632	0.0265224
1091.723242	60.000107	44.870514	248.03705	0.0134922	0.025221
1095.165332	60.000107	45.256802	248.00253	0.0132238	0.0247126
1098.606836	60.000107	45.630436	247.8732	0.0133655	0.0249644
1102.047949	60.000107	46.036625	247.67044	0.014507	0.0270787
1105.488672	60.000107	46.439556	247.603	0.012903	0.0240986
1108.928906	60.000107	46.873924	247.5031	0.0133774	0.0250053
1112.368750	60.000107	47.268257	247.23132	0.0127066	0.0237497
1115.808105	60.000107	47.700199	247.13737	0.0130016	0.024341
1119.247070	60.000107	48.133099	246.86377	0.0128617	0.0240994
1122.685645	60.000107	48.533913	246.69302	0.0128326	0.0240854
1126.123730	60.000107	48.938934	246.48895	0.0131362	0.0247002
1129.561426	60.000107	49.404442	246.23328	0.0126812	0.0239014
1132.998730	60.000107	49.837212	246.01472	0.0125339	0.0236885
1136.435645	60.000107	50.291473	245.78841	0.0129027	0.0244665
1139.872168	60.000107	50.744907	245.40433	0.0122776	0.0233407
1143.308203	60.000107	51.196556	245.31288	0.0125327	0.0239477
1146.743945	60.000107	51.637894	244.88078	0.0126651	0.0242692
1150.179297	60.000107	52.073738	244.59708	0.0126752	0.0243906
1153.614258	60.000107	52.549934	244.21313	0.0119029	0.0230067
1157.048828	60.000107	53.060329	243.91322	0.0123937	0.0241019
1160.483008	60.000107	53.53384	243.6064	0.012039	0.0235511
1163.916797	60.000107	53.984444	243.2245	0.0126313	0.0248391
1167.350195	60.000107	54.463173	242.87938	0.0127119	0.0251601
1170.783301	60.000107	54.958435	242.42137	0.0123749	0.0246459
1174.216016	60.000107	55.432709	242.05211	0.0122836	0.0246361
1177.648438	60.000107	55.965164	241.55243	0.0123131	0.0248809
1181.080469	60.000107	56.405788	241.13531	0.0123468	0.0251124
1184.512109	60.000107	56.877388	240.69206	0.0123052	0.0252119
1187.943457	60.000107	57.394955	240.1839	0.012424	0.0256662
1191.374512	60.000107	57.89093	239.56764	0.0122563	0.0254939
1194.805176	60.000107	58.390976	239.11194	0.0122341	0.0256796
1198.235547	60.000107	58.897835	238.36452	0.0121169	0.0255938
1201.665527	60.000107	59.407539	237.83405	0.0122849	0.0261875
1205.095215	60.000107	59.934219	237.19324	0.0123168	0.0264841
1208.524609	60.000107	60.414688	236.60878	0.0123754	0.0268284
1211.953711	60.000107	60.928429	235.76843	0.0124417	0.027138
1215.382422	60.000107	61.431454	235.18286	0.0127216	0.0280085
1218.810938	60.000107	61.931412	234.36163	0.012693	0.0281174
1222.239063	60.000107	62.401554	233.68614	0.0127741	0.0285022
1225.666895	60.000107	62.943802	232.675	0.0123964	0.027795
1229.094531	60.000107	63.465797	232.0321	0.0123789	0.0280303
1232.521777	60.000107	63.944057	231.05266	0.0126436	0.0287106
1235.948828	60.000107	64.398788	230.00008	0.0130612	0.0296703
1239.375586	60.000107	64.927406	229.0609	0.0129149	0.0294862
1242.801953	60.000107	65.369713	228.0143	0.0129174	0.0294731
1246.228223	60.000107	65.886169	226.90584	0.0130897	0.0298943
1249.654102	60.000107	66.347786	225.95987	0.0125117	0.0286138
1253.079785	60.000107	66.775009	224.657	0.0132542	0.030083
1256.505176	60.000107	67.226288	223.41302	0.0128998	0.0291005
1259.930273	60.000107	67.635681	222.02191	0.0144715	0.0322637
1263.355273	60.000107	68.105629	220.92183	0.0132407	0.0294173
1266.779883	60.000107	68.527931	219.34511	0.0134391	0.0293487
1270.204297	60.000107	68.997032	218.27058	0.0132715	0.0288673
1273.628516	60.000107	69.364861	216.52126	0.0136908	0.0290105
1277.052441	60.000107	69.74691	215.16382	0.0149187	0.0310892
1280.476172	60.000107	70.092514	213.31184	0.0148894	0.0300255
1283.899609	60.000107	70.429199	211.75087	0.0143227	0.0281193
1287.322949	60.000107	70.816887	209.86499	0.0148644	0.0281724
1290.745996	60.000107	71.139038	208.22052	0.0153274	0.0281126
1294.168848	60.000107	71.421661	206.19254	0.0155238	0.0271216
1297.591504	60.000107	71.703674	204.34605	0.016592	0.0277076
1301.013965	60.000107	71.988075	202.41708	0.0165027	0.0262266
1304.436230	60.000107	72.176018	200.34172	0.0159996	0.0239037
1307.858301	60.000107	72.447609	198.22491	0.0161922	0.0227589
1311.280078	60.000107	72.653458	196.27533	0.0159132	0.0210538
1314.701758	60.000107	72.792809	193.92938	0.0168338	0.0205709
1318.123340	60.000107	72.920097	191.83873	0.0169063	0.0192559
1321.544629	60.000107	73.022995	189.49698	0.0176779	0.0185963
1324.965723	60.000107	73.137268	187.38319	0.017966	0.0177519
1328.386719	60.000107	73.24057	184.96902	0.0177261	0.0164467
1331.807520	60.000107	73.325569	182.85753	0.0186535	0.0166819
1335.228223	60.000107	73.249374	180.48114	0.0187417	0.0163049
1338.648730	60.000107	73.286713	178.3329	0.0189961	0.0165961
1342.069043	60.000107	73.191513	175.98207	0.0187341	0.0168124
1345.489258	60.000107	73.18924	173.90134	0.0184739	0.017342
1348.909277	60.000107	73.133377	171.58775	0.0182633	0.0183011
1352.329199	60.000107	73.017349	169.66203	0.0188034	0.0199891
1355.749023	60.000107	72.873322	167.44565	0.0190901	0.0218179
1359.168652	60.000107	72.793671	165.47981	0.0201866	0.0247418
1362.588184	60.000107	72.549713	163.25807	0.0198514	0.0260724
1366.007617	60.000107	72.438171	161.40833	0.0199549	0.0278734
1369.426855	60.000107	72.214699	159.42097	0.0202753	0.0300713
1372.845996	60.000107	71.973068	157.74185	0.0207689	0.0322309
1376.265039	60.000107	71.821716	155.7393	0.0199594	0.0329129
1379.684082	60.000107	71.514191	154.29929	0.0204134	0.0347494
1383.102930	60.000107	71.284065	152.50076	0.0208825	0.0371936
1386.521680	60.000107	71.018936	150.8981	0.0222396	0.0410771
1389.940332	60.000107	70.760719	149.16611	0.0201807	0.0387364
1393.358887	60.000107	70.405731	147.90315	0.0195786	0.0383101
1396.777344	60.000107	70.003273	146.53102	0.0199219	0.0397312
1400.195801	60.000107	69.756531	145.27502	0.020507	0.041812
1403.614063	60.000107	69.474503	143.61707	0.0196205	0.0412432
1407.032324	60.000107	69.176682	142.47044	0.0193329	0.0412644
1410.450586	60.000107	68.732811	141.33862	0.0204986	0.0440701
1413.868652	60.000107	68.546295	139.96259	0.0190985	0.0420866
1417.286719	60.000107	68.117615	138.94513	0.0194279	0.0429905
1420.704785	60.000107	67.771141	137.94724	0.0190048	0.0423485
1424.122754	60.000107	67.485382	136.62581	0.0192288	0.043559
1427.540625	60.000107	67.0849	135.8537	0.0198757	0.0449652
1430.958496	60.000107	66.722092	135.02109	0.0196117	0.044433
1434.376367	60.000107	66.428596	134.03787	0.0198398	0.0452822
1437.794141	60.000107	66.047577	133.08838	0.0197706	0.0452318
1441.211914	60.000107	65.721802	132.36115	0.0192375	0.0440186
1444.629688	60.000107	65.308754	131.48793	0.0197278	0.045098
1448.047363	60.000107	64.960068	130.94342	0.0202249	0.0460261
1451.465039	60.000107	64.615669	129.99994	0.0198027	0.0451897
1454.882813	60.000107	64.274338	129.43253	0.0197905	0.0449847
1458.300488	60.000107	63.912041	128.45705	0.0209686	0.0477594
1461.718164	60.000107	63.571815	128.27284	0.0209831	0.0472979
1465.135840	60.000107	63.269417	127.35368	0.0220774	0.0499219
1468.553516	60.000107	62.758205	126.9037	0.0219999	0.0491327
1471.971191	60.000107	62.51561	126.25793	0.0221339	0.0494713
1475.388867	60.000107	62.151035	125.79356	0.0231356	0.0513755
1478.806543	60.000107	61.771317	125.19399	0.0229881	0.0507933
1482.224316	60.000107	61.613586	124.48206	0.0230159	0.0510838
1485.642090	60.000107	61.074108	124.35737	0.0222229	0.0484815
1489.059863	60.000107	60.756962	123.5982	0.0228788	0.0498856
1492.477734	60.000107	60.445045	123.04521	0.023569	0.0512258
1495.895508	60.000107	60.181576	122.87663	0.0231003	0.0498795
1499.313477	60.000107	59.757748	122.05511	0.0236746	0.0509488
1502.731445	60.000107	59.401432	121.86163	0.0234198	0.049953
1506.149414	60.000107	59.103237	121.77107	0.0259724	0.0549489
1509.567480	60.000107	58.83778	121.1349	0.0253881	0.0536872
1512.985547	60.000107	58.47773	120.68893	0.0249509	0.0524709
1516.403711	60.000107	58.186478	120.63622	0.0255215	0.0532501
1519.821973	60.000107	57.877811	119.8549	0.0255696	0.0533492
1523.240234	60.000107	57.627228	119.68179	0.0261483	0.0542767
1526.658691	60.000107	57.239609	119.54559	0.0275065	0.0565805
1530.077148	60.000107	56.934845	119.24223	0.0267292	0.0547162
1533.495703	60.000107	56.6339	118.47878	0.0275558	0.056414
1536.914258	60.000107	56.279461	118.76354	0.0267548	0.0541307
1540.333008	60.000107	55.978359	118.18153	0.0274532	0.0554607
1543.751855	60.000107	55.744202	117.89665	0.0288478	0.0581157
1547.170801	60.000107	55.407047	117.51192	0.0278539	0.0558804
1550.589844	60.000107	55.176899	117.33225	0.0277572	0.0554914
1554.008887	60.000107	54.828461	117.3383	0.0284019	0.056343
1557.428223	60.000107	54.568977	117.03185	0.0290154	0.0574041
1560.847559	60.000107	54.293854	116.80949	0.0300121	0.0591576
1564.266992	60.000107	54.06496	116.47147	0.0289963	0.0570646
1567.686621	60.000107	53.690208	116.43658	0.0303337	0.0592778
1571.106348	60.000107	53.530945	116.21127	0.031387	0.0612713
1574.526270	60.000107	53.204079	116.03924	0.0311448	0.0605234
1577.946289	60.000107	53.011391	115.7516	0.0313249	0.0608126
1581.366406	60.000107	52.738964	115.95588	0.032456	0.0625993
1584.786719	60.000107	52.482746	115.64608	0.0318076	0.0612472
1588.207227	60.000107	52.196743	115.17928	0.0329082	0.0633171
1591.627832	60.000107	51.9716	114.95387	0.0330967	0.0635713
1595.048535	60.000107	51.700912	114.8717	0.0328226	0.0628272
1598.469531	60.000107	51.563934	115.06531	0.0345003	0.0658033
1601.890625	60.000107	51.185593	114.71763	0.0359098	0.0683164
1605.311816	60.000107	50.957611	114.38547	0.0348398	0.0662498
1608.733301	60.000107	50.787788	114.30941	0.0356126	0.0676082
1612.154883	60.000107	50.641136	114.13816	0.0356803	0.0677006
1615.576758	60.000107	50.280094	114.21811	0.0360458	0.0680521
1618.998730	60.000107	50.077957	114.21413	0.0369426	0.0695826
1622.420898	60.000107	49.881756	113.65607	0.0372856	0.0703757
1625.843262	60.000107	49.693462	113.72478	0.0396586	0.0746648
1629.265918	60.000107	49.338306	112.95526	0.0414659	0.078228
1632.688672	60.000107	49.278339	113.47478	0.0394967	0.074188
1636.111719	60.000107	48.930145	113.65562	0.0406069	0.0759285
1639.534961	60.000107	48.89259	113.05262	0.0422148	0.0792573
1642.958398	60.000107	48.536072	113.23688	0.041834	0.0782042
1646.382031	60.000107	48.347298	113.02018	0.0422568	0.079005
1649.805859	60.000107	48.107574	112.75413	0.0437267	0.0817658
1653.230078	60.000107	48.014523	112.66719	0.0463631	0.0866919
1656.654297	60.000107	47.751553	112.29047	0.0470595	0.0880749
1660.078906	60.000107	47.59528	112.61057	0.0470127	0.0877094
1663.503711	60.000107	47.41164	111.58919	0.049072	0.0920973
1666.928906	60.000107	47.204861	112.13809	0.0524544	0.0979749
1670.354102	60.000107	46.969456	112.33556	0.056487	0.105245
1673.779688	60.000107	46.727539	111.68037	0.060143	0.112446
1677.205664	60.000107	46.590164	112.64503	0.0700921	0.130118
1680.631641	60.000107	46.187237	112.7428	0.0868162	0.160852
1684.058008	60.000107	46.262634	112.23855	0.105664	0.196498
1687.484766	60.000107	46.114281	111.36109	0.141256	0.264126
1690.911719	60.000107	46.195629	112.34377	0.171115	0.317936
1694.338867	60.000107	45.277805	114.41514	0.207448	0.379117
1697.766406	60.000107	45.878292	113.2644	0.263375	0.485778
245.732520	64.999634	34.372967	177.59659	0.0145375	0.0193136
247.331348	64.999634	34.649399	184.80312	0.014409	0.0189849
248.930176	64.999634	35.04467	191.88341	0.0145869	0.0195285
250.529053	64.999634	35.533981	198.57816	0.0146046	0.02022
252.127954	64.999634	36.126469	204.83147	0.0149973	0.0216489
253.726855	64.999634	36.725285	210.65251	0.0147133	0.0222232
255.325781	64.999634	37.340313	216.0103	0.0148483	0.0234022
256.924731	64.999634	38.018684	220.65349	0.0146528	0.0239154
258.523706	64.999634	38.718525	224.70592	0.0140064	0.0235127
260.122681	64.999634	39.431183	228.24455	0.014509	0.0249189
261.721680	64.999634	40.199074	230.96788	0.0147766	0.0257489
263.320703	64.999634	41.004288	232.91475	0.0144195	0.025336
264.919751	64.999634	41.849907	234.04878	0.0153033	0.0269561
266.518799	64.999634	42.717472	234.15973	0.0156397	0.0274345
268.117871	64.999634	43.730026	233.30397	0.0159105	0.027624
269.716968	64.999634	44.81472	231.24571	0.0165224	0.0281679
271.316089	64.999634	46.023861	227.66579	0.0166824	0.027595
272.915210	64.999634	47.431431	222.58586	0.0175543	0.0277884
274.514331	64.999634	48.867531	215.70932	0.0180197	0.0267352
276.113501	64.999634	50.403072	206.78969	0.0196829	0.0266705
277.712646	64.999634	51.813118	196.13243	0.0209657	0.0256539
279.311841	64.999634	52.815849	183.94774	0.0206231	0.0235643
280.911035	64.999634	53.294643	170.86664	0.0223341	0.026314
282.510254	64.999634	53.2542	157.73859	0.0219313	0.0291398
284.109473	64.999634	52.532764	145.59637	0.0212724	0.0321983
285.708716	64.999634	51.478954	135.11194	0.0210653	0.035204
287.307959	64.999634	50.140366	126.31987	0.0211158	0.0376135
288.907202	64.999634	48.778191	119.22269	0.0204103	0.0378144
290.506494	64.999634	47.440994	113.74541	0.0200053	0.0379378
292.105762	64.999634	46.268417	109.52494	0.020027	0.0385583
293.705078	64.999634	45.104786	106.40099	0.020277	0.0394445
295.304370	64.999634	44.035057	104.21029	0.0196598	0.0385497
296.903687	64.999634	43.052708	102.91297	0.0202711	0.040011
298.503027	64.999634	42.121387	102.13421	0.0194778	0.0386999
300.102368	64.999634	41.167107	101.79436	0.0200174	0.0400624
301.701709	64.999634	40.41774	102.15895	0.0197103	0.0396634
303.301074	64.999634	39.667587	102.49747	0.0190044	0.0384964
304.900439	64.999634	38.846836	103.38876	0.0186441	0.038032
306.499805	64.999634	38.183353	104.45449	0.0185792	0.038108
308.099194	64.999634	37.617683	105.77451	0.0183868	0.0378601
309.698584	64.999634	36.967999	107.30151	0.0184628	0.0381951
311.297998	64.999634	36.399914	109.15695	0.0184497	0.0382587
312.897388	64.999634	35.830666	111.21054	0.0184246	0.0382687
314.496802	64.999634	35.275101	113.3601	0.0181027	0.0376258
316.096216	64.999634	34.735046	115.67361	0.0183937	0.0381975
317.695654	64.999634	34.292454	118.10355	0.0179386	0.0371294
319.295093	64.999634	33.737083	120.77879	0.0189109	0.0390301
320.894531	64.999634	33.321079	123.50419	0.0184179	0.0377374
322.493970	64.999634	32.917603	126.39382	0.0180631	0.0366982
324.093408	64.999634	32.502129	129.32613	0.0177151	0.0357198
325.692871	64.999634	32.061764	132.43558	0.0179428	0.0358283
327.292334	64.999634	31.724541	135.69193	0.0179379	0.035297
