OTS on Ta2O5 10 mm 02/26/07 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Feb 26 11:22:16 2007]
Original[ots_ta2o5_10mm_02262007.dat]
nm
905.451074	60.000107	35.5956	156.70006	0.014363	0.0161253
907.029590	60.000107	35.605526	157.08339	0.0142603	0.0158844
908.607910	60.000107	35.604469	157.49986	0.0141311	0.0156006
910.186133	60.000107	35.613441	157.92569	0.0145175	0.0158746
911.764258	60.000107	35.631844	158.28917	0.0144035	0.0156258
913.342285	60.000107	35.623413	158.68564	0.0142536	0.0153258
914.920117	60.000107	35.678337	159.13626	0.0143784	0.0152954
916.497852	60.000107	35.638592	159.53247	0.015002	0.0158335
918.075488	60.000107	35.674122	159.88705	0.0142074	0.0148558
919.653027	60.000107	35.661934	160.21819	0.014974	0.0155507
921.230469	60.000107	35.692589	160.66516	0.0153982	0.0158151
922.807715	60.000107	35.689484	161.09605	0.0153531	0.0155999
924.384863	60.000107	35.693077	161.4635	0.0154901	0.0156214
925.961914	60.000107	35.712234	161.84164	0.0159334	0.0159137
927.538770	60.000107	35.685001	162.14986	0.0163005	0.0161769
929.115527	60.000107	35.729122	162.54695	0.0176968	0.0173666
930.692188	60.000107	35.703262	162.95261	0.0172764	0.0167987
932.268750	60.000107	35.705063	163.29919	0.0178974	0.0172492
933.845117	60.000107	35.753609	163.61095	0.0191229	0.018264
935.421387	60.000107	35.73262	163.92654	0.0208008	0.0196984
936.997559	60.000107	35.768078	164.33644	0.0232674	0.0218062
938.573535	60.000107	35.749264	164.66786	0.0251698	0.0233974
940.149414	60.000107	35.813251	164.8976	0.0292761	0.0270574
941.725195	60.000107	35.803322	165.36258	0.032518	0.0296885
943.300879	60.000107	35.813	165.81279	0.037353	0.0336578
944.876367	60.000107	35.713352	166.35509	0.0388264	0.0346551
946.451758	60.000107	35.660126	166.74661	0.0382852	0.0337855
948.027051	60.000107	35.786339	167.23325	0.0392279	0.0341561
949.602148	60.000107	35.86422	167.69196	0.0386992	0.0333494
951.177148	60.000107	35.766045	168.14653	0.0357458	0.0303902
952.752051	60.000107	35.800514	168.53502	0.0340746	0.0287948
954.326758	60.000107	35.803593	168.89894	0.0323072	0.0270312
955.901367	60.000107	35.81411	169.25655	0.0310968	0.0258576
957.475879	60.000107	35.863262	169.6499	0.0284739	0.0234195
959.050195	60.000107	35.826679	170.01839	0.0276183	0.0225493
960.624512	60.000107	35.878422	170.34697	0.0265656	0.0215445
962.198535	60.000107	35.855221	170.70157	0.026048	0.0209293
963.772559	60.000107	35.864033	171.04367	0.0258555	0.0206255
965.346387	60.000107	35.909229	171.42949	0.0244438	0.0193763
966.920020	60.000107	35.896641	171.81995	0.0248591	0.0195222
968.493652	60.000107	35.847595	172.1107	0.0241595	0.0188849
970.066992	60.000107	35.893131	172.43263	0.0235925	0.0183223
971.640332	60.000107	35.890755	172.78217	0.0238522	0.0183967
973.213477	60.000107	35.932877	173.19917	0.0237273	0.0181816
974.786523	60.000107	35.901417	173.51915	0.0225075	0.0171357
976.359473	60.000107	35.948395	173.83778	0.022436	0.0169487
977.932227	60.000107	35.925301	174.15932	0.0226527	0.0171094
979.504785	60.000107	35.942142	174.50752	0.0230098	0.0173102
981.077344	60.000107	35.933178	174.89529	0.0224976	0.0167915
982.649707	60.000107	35.946106	175.19661	0.0234467	0.017413
984.221875	60.000107	35.939289	175.49471	0.0230153	0.0170208
985.793945	60.000107	35.941635	175.83023	0.0234324	0.0172568
987.365918	60.000107	35.923946	176.2028	0.0233797	0.0171264
988.937793	60.000107	35.932251	176.55658	0.0235351	0.0171594
990.509375	60.000107	35.95805	176.85721	0.0236648	0.0171848
992.080957	60.000107	36.016903	177.18777	0.0238806	0.0172311
993.652344	60.000107	35.979408	177.52835	0.0244051	0.0175389
995.223633	60.000107	36.007721	177.83409	0.0247583	0.0177597
996.794727	60.000107	35.963524	178.18172	0.0239749	0.0171289
998.365723	60.000107	36.000515	178.4913	0.0241527	0.0172012
999.936523	60.000107	36.010735	178.79428	0.0255792	0.0181119
1012.422852	60.000107	36.067341	182.19408	0.0133614	0.00957859
1015.876367	60.000107	36.102776	182.83997	0.0123403	0.00882905
1019.329297	60.000107	36.112461	183.57008	0.0112462	0.00804019
1022.781836	60.000107	36.113094	184.18494	0.0101466	0.00724897
1026.233691	60.000107	36.139568	184.88953	0.00944831	0.00677443
1029.685059	60.000107	36.119854	185.54021	0.00874574	0.00629443
1033.135938	60.000107	36.16571	186.22142	0.00872501	0.0063137
1036.586230	60.000107	36.145725	186.85414	0.00802311	0.00584784
1040.036035	60.000107	36.190407	187.53687	0.00715918	0.00525424
1043.485352	60.000107	36.181786	188.16449	0.00684072	0.00506989
1046.934082	60.000107	36.182705	188.85826	0.00671392	0.00503109
1050.382324	60.000107	36.205917	189.45694	0.00638752	0.00483095
1053.830078	60.000107	36.223125	190.13541	0.0061016	0.00466884
1057.277344	60.000107	36.235207	190.7451	0.00579748	0.00448618
1060.724121	60.000107	36.238808	191.43031	0.00579489	0.00454163
1064.170410	60.000107	36.253864	192.00432	0.0055477	0.00439246
1067.616113	60.000107	36.264145	192.67892	0.00519108	0.00416513
1071.061426	60.000107	36.263245	193.27103	0.00546104	0.00443305
1074.506250	60.000107	36.280926	193.94069	0.00537654	0.00442206
1077.950586	60.000107	36.284851	194.53123	0.00514398	0.00428094
1081.394434	60.000107	36.305973	195.16341	0.00537502	0.00452648
1084.837891	60.000107	36.314426	195.7787	0.00539343	0.0046023
1088.280762	60.000107	36.331825	196.39835	0.00559761	0.00483361
1091.723242	60.000107	36.340988	196.97691	0.00512256	0.004479
1095.165332	60.000107	36.360397	197.59689	0.00530117	0.00469323
1098.606836	60.000107	36.354225	198.17145	0.00525061	0.00470994
1102.047949	60.000107	36.37849	198.79678	0.00568062	0.00516295
1105.488672	60.000107	36.385361	199.35306	0.00528	0.00486005
1108.928906	60.000107	36.387314	199.99471	0.00537448	0.00501945
1112.368750	60.000107	36.407314	200.50639	0.00525906	0.00496864
1115.808105	60.000107	36.427208	201.16002	0.00535014	0.00513392
1119.247070	60.000107	36.43837	201.65121	0.00538224	0.00522297
1122.685645	60.000107	36.452538	202.27985	0.00530682	0.00522857
1126.123730	60.000107	36.458565	202.80981	0.00533622	0.00532438
1129.561426	60.000107	36.473862	203.40709	0.00528903	0.00535381
1132.998730	60.000107	36.472042	203.92435	0.00524482	0.00537528
1136.435645	60.000107	36.494907	204.52357	0.00543131	0.00564668
1139.872168	60.000107	36.518715	205.0204	0.00525943	0.00553164
1143.308203	60.000107	36.528194	205.64511	0.00513849	0.00548509
1146.743945	60.000107	36.543465	206.1505	0.0053305	0.00575843
1150.179297	60.000107	36.553005	206.72118	0.00532865	0.00583141
1153.614258	60.000107	36.566345	207.2359	0.00511035	0.00565998
1157.048828	60.000107	36.591274	207.7748	0.00520768	0.00583504
1160.483008	60.000107	36.596836	208.33253	0.00524522	0.00595353
1163.916797	60.000107	36.613899	208.88902	0.00531034	0.00609955
1167.350195	60.000107	36.624336	209.39754	0.00516797	0.00600213
1170.783301	60.000107	36.650406	209.96065	0.00533503	0.0062685
1174.216016	60.000107	36.65596	210.46419	0.00536979	0.00637835
1177.648438	60.000107	36.684483	211.00656	0.00531437	0.00638084
1181.080469	60.000107	36.685009	211.51181	0.00565611	0.00686337
1184.512109	60.000107	36.715748	212.0721	0.00542685	0.00665836
1187.943457	60.000107	36.720856	212.54875	0.00542138	0.00671651
1191.374512	60.000107	36.74715	213.0524	0.00559543	0.00699871
1194.805176	60.000107	36.761017	213.54529	0.00560315	0.00707748
1198.235547	60.000107	36.79113	214.06035	0.00566662	0.00722676
1201.665527	60.000107	36.790112	214.53217	0.00555581	0.00715229
1205.095215	60.000107	36.821571	215.06404	0.00573912	0.00746197
1208.524609	60.000107	36.818733	215.53239	0.00587209	0.0077055
1211.953711	60.000107	36.871372	215.99594	0.0060355	0.00798385
1215.382422	60.000107	36.865078	216.48111	0.00598928	0.00799821
1218.810938	60.000107	36.892624	216.99072	0.00587232	0.00791523
1222.239063	60.000107	36.90633	217.44156	0.00587075	0.00798005
1225.666895	60.000107	36.940697	217.90686	0.00600789	0.00823299
1229.094531	60.000107	36.937038	218.41519	0.00595423	0.00823857
1232.521777	60.000107	36.971882	218.90596	0.005984	0.00835062
1235.948828	60.000107	36.997208	219.21973	0.00623268	0.00874343
1239.375586	60.000107	37.033298	219.77138	0.00615109	0.00871166
1242.801953	60.000107	37.022755	220.22452	0.00631895	0.0090234
1246.228223	60.000107	37.05751	220.72966	0.00647998	0.0093323
1249.654102	60.000107	37.065067	221.17407	0.00623543	0.00904906
1253.079785	60.000107	37.103252	221.6669	0.00632898	0.00925871
1256.505176	60.000107	37.127186	221.99928	0.00641543	0.00943447
1259.930273	60.000107	37.15955	222.5175	0.00661486	0.00980907
1263.355273	60.000107	37.174339	222.89151	0.00649849	0.00969399
1266.779883	60.000107	37.210773	223.34019	0.00657554	0.00987584
1270.204297	60.000107	37.213139	223.86328	0.00648183	0.00981839
1273.628516	60.000107	37.270573	224.18823	0.00659364	0.0100301
1277.052441	60.000107	37.27494	224.69385	0.00652465	0.0100047
1280.476172	60.000107	37.324814	225.09468	0.00684217	0.0105484
1283.899609	60.000107	37.334061	225.5397	0.0066727	0.0103566
1287.322949	60.000107	37.371902	225.92171	0.00682517	0.0106479
1290.745996	60.000107	37.398636	226.4158	0.00698934	0.0109816
1294.168848	60.000107	37.427151	226.78043	0.00696451	0.0109958
1297.591504	60.000107	37.465981	227.03218	0.00709269	0.0112319
1301.013965	60.000107	37.490993	227.60506	0.00718175	0.0114642
1304.436230	60.000107	37.510559	227.94864	0.00705705	0.0113165
1307.858301	60.000107	37.567154	228.27602	0.00705082	0.0113494
1311.280078	60.000107	37.584591	228.668	0.00695242	0.0112494
1314.701758	60.000107	37.653831	229.11121	0.00731984	0.011905
1318.123340	60.000107	37.641842	229.49524	0.0072121	0.0117933
1321.544629	60.000107	37.729397	229.84818	0.00757521	0.0124298
1324.965723	60.000107	37.724056	230.21437	0.00740757	0.0122159
1328.386719	60.000107	37.777512	230.65225	0.00766186	0.0126986
1331.807520	60.000107	37.791271	230.97163	0.00799839	0.0133097
1335.228223	60.000107	37.856728	231.49207	0.00791864	0.0132545
1338.648730	60.000107	37.874382	231.67958	0.00810438	0.0135935
1342.069043	60.000107	37.92664	232.17337	0.00793617	0.0133864
1345.489258	60.000107	37.965797	232.34859	0.00791362	0.0133693
1348.909277	60.000107	38.017338	232.75	0.0079383	0.0134691
1352.329199	60.000107	38.067287	233.02542	0.00778221	0.0132402
1355.749023	60.000107	38.116673	233.64159	0.00823545	0.014108
1359.168652	60.000107	38.134518	234.09285	0.00860125	0.0148123
1362.588184	60.000107	38.196953	234.21756	0.00854148	0.0147175
1366.007617	60.000107	38.224911	234.38564	0.00860167	0.0148444
1369.426855	60.000107	38.299301	234.84027	0.00869277	0.0150671
1372.845996	60.000107	38.330044	234.81361	0.00867003	0.0150149
1376.265039	60.000107	38.384541	235.53094	0.00891169	0.0155516
1379.684082	60.000107	38.421757	235.83539	0.00911931	0.0159611
1383.102930	60.000107	38.506088	236.14578	0.00933839	0.0163821
1386.521680	60.000107	38.533901	236.40016	0.00970326	0.0170644
1389.940332	60.000107	38.605663	236.64136	0.00907452	0.0159849
1393.358887	60.000107	38.621891	237.11539	0.00922761	0.0163354
1396.777344	60.000107	38.705021	237.34221	0.00917858	0.0162702
1400.195801	60.000107	38.732563	237.61223	0.00931128	0.0165456
1403.614063	60.000107	38.81345	238.08784	0.00913365	0.0162944
1407.032324	60.000107	38.845566	238.23193	0.00914348	0.0163292
1410.450586	60.000107	38.976696	238.40874	0.00918092	0.0163971
1413.868652	60.000107	38.984558	238.73329	0.00904907	0.0162136
1417.286719	60.000107	39.050251	239.18433	0.00938307	0.0168741
1420.704785	60.000107	39.125828	239.28078	0.00927836	0.016685
1424.122754	60.000107	39.195389	239.44849	0.00923343	0.0166172
1427.540625	60.000107	39.238747	239.70442	0.00978271	0.0176396
1430.958496	60.000107	39.330097	240.06512	0.00970533	0.0175412
1434.376367	60.000107	39.37188	240.26997	0.0097786	0.0176993
1437.794141	60.000107	39.464375	240.69292	0.00968055	0.017572
1441.211914	60.000107	39.518909	240.80443	0.00974891	0.0177024
1444.629688	60.000107	39.611942	240.86349	0.00962044	0.0174593
1448.047363	60.000107	39.648972	241.33658	0.00982734	0.0179047
1451.465039	60.000107	39.752281	241.47566	0.00974148	0.0177492
1454.882813	60.000107	39.789799	241.78252	0.0100145	0.0182896
1458.300488	60.000107	39.900452	241.91751	0.0101071	0.0184574
1461.718164	60.000107	39.947491	242.37762	0.0103296	0.0189304
1465.135840	60.000107	40.046379	242.37764	0.0104714	0.0191693
1468.553516	60.000107	40.104919	242.92043	0.0106557	0.0195865
1471.971191	60.000107	40.222725	242.85457	0.0105439	0.0193451
1475.388867	60.000107	40.288437	243.08879	0.0112566	0.0206798
1478.806543	60.000107	40.386364	243.26161	0.0109056	0.020044
1482.224316	60.000107	40.468414	243.38118	0.0110047	0.0202294
1485.642090	60.000107	40.542412	243.88263	0.0112257	0.0207069
1489.059863	60.000107	40.615864	243.72873	0.0114306	0.0210424
1492.477734	60.000107	40.754307	243.93068	0.0114804	0.0211411
1495.895508	60.000107	40.792538	244.11266	0.0109888	0.0202589
1499.313477	60.000107	40.929737	244.26349	0.0111304	0.0205193
1502.731445	60.000107	41.001228	244.54459	0.0113896	0.0210311
1506.149414	60.000107	41.107151	244.76236	0.0117676	0.0217468
1509.567480	60.000107	41.219982	244.79703	0.0117986	0.0217889
1512.985547	60.000107	41.313633	244.86374	0.0114443	0.021129
1516.403711	60.000107	41.417923	245.20587	0.0119317	0.0220695
1519.821973	60.000107	41.530209	244.9736	0.011781	0.0217323
1523.240234	60.000107	41.628422	245.22054	0.0120438	0.0222425
1526.658691	60.000107	41.73621	245.4539	0.0127419	0.023556
1530.077148	60.000107	41.852562	245.69313	0.0124667	0.02307
1533.495703	60.000107	41.961567	245.31157	0.0124719	0.0229947
1536.914258	60.000107	42.089165	245.99739	0.0125264	0.0231964
1540.333008	60.000107	42.197327	245.84837	0.0127118	0.0234972
1543.751855	60.000107	42.322906	245.99931	0.0132469	0.0244952
1547.170801	60.000107	42.446907	245.88693	0.0130065	0.0240125
1550.589844	60.000107	42.595402	246.05684	0.0128955	0.0238185
1554.008887	60.000107	42.680782	246.4838	0.0133713	0.0247638
1557.428223	60.000107	42.807091	246.48207	0.0130653	0.0241807
1560.847559	60.000107	42.953442	246.55612	0.0135401	0.0250556
1564.266992	60.000107	43.107059	246.40808	0.0131834	0.0243527
1567.686621	60.000107	43.20261	246.88396	0.0136107	0.0252181
1571.106348	60.000107	43.35643	246.77274	0.0140221	0.0259439
1574.526270	60.000107	43.498363	246.64838	0.0136554	0.0252305
1577.946289	60.000107	43.641941	246.80956	0.0137441	0.0254112
1581.366406	60.000107	43.777149	247.18768	0.0145296	0.0269242
1584.786719	60.000107	43.936501	247.03685	0.0146753	0.0271546
1588.207227	60.000107	44.038101	246.69048	0.0145373	0.0268259
1591.627832	60.000107	44.239166	246.84882	0.014833	0.0273914
1595.048535	60.000107	44.320129	246.9346	0.0151947	0.0280719
1598.469531	60.000107	44.571789	247.22943	0.0150517	0.0278573
1601.890625	60.000107	44.663059	247.13303	0.0156831	0.029003
1605.311816	60.000107	44.833328	246.82884	0.0156588	0.028892
1608.733301	60.000107	44.972626	246.87404	0.0154133	0.0284466
1612.154883	60.000107	45.190758	246.93561	0.015664	0.0289229
1615.576758	60.000107	45.283875	246.9435	0.015866	0.029298
1618.998730	60.000107	45.531132	246.97221	0.0164251	0.0303418
1622.420898	60.000107	45.700005	246.82904	0.0166131	0.0306654
1625.843262	60.000107	45.828255	246.88596	0.0169123	0.0312362
1629.265918	60.000107	45.997715	246.11281	0.016986	0.0312055
1632.688672	60.000107	46.17704	246.78961	0.0170053	0.031409
1636.111719	60.000107	46.425381	246.92975	0.0173713	0.0321395
1639.534961	60.000107	46.561111	246.44403	0.0173447	0.0319915
1642.958398	60.000107	46.73127	246.46655	0.0182621	0.0337086
1646.382031	60.000107	46.949768	246.52907	0.0176775	0.0326736
1649.805859	60.000107	47.125877	245.98878	0.0189529	0.034918
1653.230078	60.000107	47.344791	246.08865	0.0188037	0.0347054
1656.654297	60.000107	47.494724	245.51588	0.0200915	0.0369503
1660.078906	60.000107	47.743984	245.71049	0.0199691	0.0368328
1663.503711	60.000107	47.864582	244.93323	0.0205071	0.0376244
1666.928906	60.000107	48.144421	245.09933	0.0216433	0.0398338
1670.354102	60.000107	48.347775	245.47966	0.0228852	0.0423043
1673.779688	60.000107	48.54467	244.86671	0.0248544	0.0457927
1677.205664	60.000107	48.845795	245.21391	0.0278896	0.0516524
1680.631641	60.000107	49.064995	245.17542	0.0334886	0.0621207
1684.058008	60.000107	49.243938	244.84279	0.0401117	0.0743298
1687.484766	60.000107	49.248966	243.22087	0.0493618	0.0902456
1690.911719	60.000107	49.210503	245.02174	0.0609341	0.113046
1694.338867	60.000107	49.76804	245.43948	0.0739734	0.138447
1697.766406	60.000107	50.024906	243.7818	0.0915795	0.169551
245.732520	64.999634	15.372645	140.64941	0.0272174	0.0935705
247.331348	64.999634	15.128271	141.58919	0.0265846	0.0914828
248.930176	64.999634	14.907595	142.60638	0.0260538	0.0894829
250.529053	64.999634	14.630551	143.74033	0.0269225	0.0924514
252.127954	64.999634	14.334053	144.84045	0.0271203	0.093245
253.726855	64.999634	14.063661	145.78281	0.0274245	0.0944825
255.325781	64.999634	13.737139	146.47784	0.0279018	0.0970332
256.924731	64.999634	13.53797	147.51279	0.0282856	0.0979358
258.523706	64.999634	13.220232	147.96576	0.0288455	0.101157
260.122681	64.999634	12.957198	148.25291	0.0280987	0.0997677
261.721680	64.999634	12.751944	148.56351	0.0285313	0.102073
263.320703	64.999634	12.656259	148.72777	0.0284918	0.102159
264.919751	64.999634	12.731948	149.04158	0.0287359	0.101691
266.518799	64.999634	12.901165	149.91408	0.0284594	0.0978354
268.117871	64.999634	13.18298	151.86124	0.0304811	0.0993598
269.716968	64.999634	13.509025	155.5208	0.0302009	0.0908026
271.316089	64.999634	13.582119	160.60362	0.0311972	0.086693
272.915210	64.999634	13.615291	167.349	0.0322065	0.0824038
274.514331	64.999634	13.143078	176.11542	0.0329181	0.0818725
276.113501	64.999634	12.039776	186.54958	0.0341653	0.0931779
277.712646	64.999634	10.50402	199.75323	0.0347015	0.123485
279.311841	64.999634	8.2116194	218.34671	0.032518	0.200114
280.911035	64.999634	5.5346556	249.60669	0.0272321	0.424711
282.510254	64.999634	4.3043661	-36.792091	0.0397246	0.45397
284.109473	64.999634	7.988152	25.68178	0.0447128	0.22842
285.708716	64.999634	13.283966	57.524349	0.0339374	0.174523
287.307959	64.999634	17.561977	78.667915	0.0299329	0.137853
288.907202	64.999634	20.384624	95.802643	0.0283278	0.110828
290.506494	64.999634	22.473516	109.91361	0.026577	0.0864995
292.105762	64.999634	24.104967	121.85368	0.0252852	0.0690547
293.705078	64.999634	25.024357	132.78926	0.025683	0.0602758
295.304370	64.999634	25.91396	143.17476	0.0249293	0.0502051
296.903687	64.999634	26.463787	153.04753	0.0256978	0.0452592
298.503027	64.999634	26.890846	163.08217	0.0261218	0.0410778
300.102368	64.999634	27.071497	172.82616	0.0258401	0.0379573
301.701709	64.999634	26.985502	182.47075	0.0258099	0.0377479
303.301074	64.999634	27.036797	192.18208	0.026016	0.0401179
304.900439	64.999634	26.950497	201.79796	0.0245184	0.0413651
306.499805	64.999634	26.90065	211.56175	0.0252445	0.0474906
308.099194	64.999634	26.897116	221.22546	0.0251292	0.0526943
309.698584	64.999634	26.966707	230.8788	0.0259164	0.0596841
311.297998	64.999634	27.338778	240.75143	0.0271229	0.0668614
312.897388	64.999634	28.246693	250.91264	0.0288494	0.0731603
314.496802	64.999634	29.527637	261.13916	0.0323318	0.0813006
316.096216	64.999634	31.839691	-88.304741	0.0382583	0.0907075
317.695654	64.999634	35.248482	-76.163651	0.0472556	0.101713
319.295093	64.999634	39.835213	-60.382324	0.0595566	0.113277
