Wafer 2 60 mA 02012007 Low Stress Ta
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 01 12:07:13 2007]
Original[wafer_2_60ma_02012007.dat]
nm
905.451074	60.000107	35.697086	194.28412	0.0138889	0.0130326
907.029590	60.000107	35.690731	194.61812	0.0147329	0.0139108
908.607910	60.000107	35.730381	194.95766	0.0142249	0.0134992
910.186133	60.000107	35.712837	195.31184	0.01379	0.0131615
911.764258	60.000107	35.735607	195.62181	0.0144783	0.0138907
913.342285	60.000107	35.712578	195.9319	0.01453	0.0140095
914.920117	60.000107	35.767906	196.27116	0.0148775	0.0144145
916.497852	60.000107	35.773369	196.65375	0.0148803	0.0145192
918.075488	60.000107	35.76329	196.91583	0.0149435	0.0146302
919.653027	60.000107	35.782661	197.22769	0.015244	0.01501
921.230469	60.000107	35.771877	197.53006	0.015183	0.0150171
922.807715	60.000107	35.789261	197.85968	0.0161764	0.016069
924.384863	60.000107	35.778297	198.25102	0.0160519	0.0160764
925.961914	60.000107	35.760445	198.51169	0.0165075	0.016597
927.538770	60.000107	35.783115	198.85841	0.0170803	0.0172842
929.115527	60.000107	35.803284	199.1403	0.017793	0.0180634
930.692188	60.000107	35.809856	199.48204	0.017751	0.0181281
932.268750	60.000107	35.794907	199.78331	0.0183734	0.0188574
933.845117	60.000107	35.815727	199.98712	0.0195624	0.0201236
935.421387	60.000107	35.830853	200.235	0.0223451	0.0230591
936.997559	60.000107	35.7976	200.56532	0.0239804	0.0249001
938.573535	60.000107	35.787872	200.87837	0.0249825	0.0260848
940.149414	60.000107	35.842285	201.11258	0.0288741	0.0302704
941.725195	60.000107	35.875668	201.40074	0.032269	0.033953
943.300879	60.000107	35.875065	201.69493	0.0365642	0.0386128
944.876367	60.000107	35.833187	202.30904	0.0377364	0.0404063
946.451758	60.000107	35.846172	202.60368	0.0382117	0.0410606
948.027051	60.000107	35.873566	202.99367	0.0391732	0.0423776
949.602148	60.000107	35.884655	203.40489	0.0366987	0.0400381
951.177148	60.000107	35.907391	203.57683	0.0363861	0.0397048
952.752051	60.000107	35.874577	204.22598	0.0335259	0.03715
954.326758	60.000107	35.889248	204.42825	0.0311459	0.0346035
955.901367	60.000107	35.916012	204.91792	0.0303526	0.0340754
957.475879	60.000107	35.947216	205.10596	0.02843	0.0319857
959.050195	60.000107	35.949699	205.49306	0.0279104	0.0316444
960.624512	60.000107	35.963188	205.73074	0.0269637	0.0307165
962.198535	60.000107	35.946632	205.97272	0.0262784	0.0300538
963.772559	60.000107	35.91354	206.2652	0.0260341	0.0299576
965.346387	60.000107	35.938995	206.65894	0.0252741	0.0293235
966.920020	60.000107	35.965065	206.88066	0.0252614	0.0294004
968.493652	60.000107	35.988438	207.12434	0.0235077	0.0274852
970.066992	60.000107	35.985874	207.40437	0.0237816	0.0279601
971.640332	60.000107	36.027153	207.58473	0.0239711	0.028257
973.213477	60.000107	36.028313	208.01346	0.0234278	0.0278642
974.786523	60.000107	35.979145	208.30742	0.0233542	0.0279434
976.359473	60.000107	36.052593	208.32777	0.0235946	0.0281878
977.932227	60.000107	35.997543	208.89464	0.0233887	0.0283249
979.504785	60.000107	36.012169	209.24274	0.0232793	0.0283926
981.077344	60.000107	36.023544	209.46301	0.0240565	0.0294376
982.649707	60.000107	36.105492	209.67754	0.0226921	0.0278466
984.221875	60.000107	36.064251	209.97227	0.0235439	0.0290721
985.793945	60.000107	35.980892	210.39214	0.0237325	0.0295817
987.365918	60.000107	36.052181	210.60851	0.024401	0.0305005
988.937793	60.000107	36.024536	210.916	0.0233147	0.0293218
990.509375	60.000107	36.094261	211.15118	0.0244412	0.030843
992.080957	60.000107	36.047886	211.26656	0.0249288	0.0315245
993.652344	60.000107	36.093643	211.58809	0.0248792	0.0316269
995.223633	60.000107	36.110191	211.94527	0.0258477	0.0330852
996.794727	60.000107	36.166397	212.20148	0.0256126	0.0329036
998.365723	60.000107	36.139565	212.46611	0.0246507	0.0318341
999.936523	60.000107	36.098148	212.69934	0.0250044	0.0324248
1012.422852	60.000107	36.290886	215.49603	0.013803	0.0188571
1015.876367	60.000107	36.317463	216.1277	0.0131547	0.0181552
1019.329297	60.000107	36.328964	216.65108	0.0116946	0.0162733
1022.781836	60.000107	36.352219	217.13445	0.0106383	0.0149114
1026.233691	60.000107	36.347874	217.77109	0.00982962	0.013927
1029.685059	60.000107	36.407387	218.21062	0.00897726	0.0127981
1033.135938	60.000107	36.400726	218.8726	0.00906017	0.01306
1036.586230	60.000107	36.429012	219.39319	0.00843782	0.0122624
1040.036035	60.000107	36.465168	219.85274	0.00735333	0.0107584
1043.485352	60.000107	36.496334	220.39366	0.00701302	0.0103475
1046.934082	60.000107	36.498512	220.9814	0.00692268	0.0103112
1050.382324	60.000107	36.538754	221.44839	0.00651282	0.00976634
1053.830078	60.000107	36.578266	221.92557	0.00635416	0.00959407
1057.277344	60.000107	36.600479	222.46024	0.0058394	0.00888765
1060.724121	60.000107	36.62973	223.05463	0.00616444	0.00946363
1064.170410	60.000107	36.673691	223.42941	0.00551046	0.00850061
1067.616113	60.000107	36.686863	224.02164	0.00554898	0.00863409
1071.061426	60.000107	36.73127	224.48312	0.00558775	0.00874696
1074.506250	60.000107	36.769505	225.02257	0.00537726	0.00847772
1077.950586	60.000107	36.795589	225.53226	0.00560305	0.0088939
1081.394434	60.000107	36.835232	226.00363	0.00562341	0.00897812
1084.837891	60.000107	36.869961	226.5052	0.00549187	0.00882461
1088.280762	60.000107	36.922314	226.98756	0.00570127	0.00921247
1091.723242	60.000107	36.959293	227.38992	0.00555881	0.0090256
1095.165332	60.000107	36.998276	227.87189	0.00560751	0.00915648
1098.606836	60.000107	37.044075	228.3308	0.00539626	0.00885911
1102.047949	60.000107	37.080994	228.78703	0.00587099	0.00968925
1105.488672	60.000107	37.113205	229.25089	0.00538512	0.00893649
1108.928906	60.000107	37.173332	229.77905	0.0054425	0.00908428
1112.368750	60.000107	37.212864	230.06178	0.00530447	0.00887955
1115.808105	60.000107	37.25795	230.62991	0.00536033	0.00903175
1119.247070	60.000107	37.304123	230.92999	0.00551002	0.00931145
1122.685645	60.000107	37.359768	231.47878	0.00526287	0.00894719
1126.123730	60.000107	37.400211	231.83141	0.00539506	0.00920561
1129.561426	60.000107	37.473755	232.28911	0.00543095	0.00930825
1132.998730	60.000107	37.5028	232.63666	0.00529133	0.00910248
1136.435645	60.000107	37.572609	233.11684	0.00559718	0.00967374
1139.872168	60.000107	37.6082	233.40523	0.00553348	0.00959062
1143.308203	60.000107	37.688313	233.92844	0.00531261	0.00925291
1146.743945	60.000107	37.729675	234.24516	0.00540955	0.00945022
1150.179297	60.000107	37.801823	234.66933	0.00539518	0.00945987
1153.614258	60.000107	37.855488	234.99214	0.00533687	0.00938417
1157.048828	60.000107	37.933376	235.39009	0.00554399	0.00977939
1160.483008	60.000107	37.969337	235.78827	0.00529766	0.00938077
1163.916797	60.000107	38.057209	236.22139	0.00542938	0.00964597
1167.350195	60.000107	38.108398	236.52695	0.00541272	0.00964008
1170.783301	60.000107	38.184544	236.94347	0.00558574	0.00998006
1174.216016	60.000107	38.245152	237.27444	0.00564562	0.0101127
1177.648438	60.000107	38.337234	237.63712	0.00546615	0.00981389
1181.080469	60.000107	38.391216	237.96123	0.00568673	0.0102351
1184.512109	60.000107	38.470261	238.33855	0.00557877	0.0100668
1187.943457	60.000107	38.525875	238.68051	0.00552753	0.0099999
1191.374512	60.000107	38.628258	238.9895	0.00573607	0.010393
1194.805176	60.000107	38.690979	239.30696	0.0057701	0.0104774
1198.235547	60.000107	38.787766	239.61345	0.00567454	0.0103197
1201.665527	60.000107	38.846973	239.905	0.00575947	0.0104944
1205.095215	60.000107	38.945389	240.26677	0.00584701	0.0106755
1208.524609	60.000107	38.996632	240.56256	0.00607234	0.0111094
1211.953711	60.000107	39.117237	240.78667	0.00611139	0.0111859
1215.382422	60.000107	39.17944	241.12453	0.00604659	0.0110922
1218.810938	60.000107	39.286274	241.44589	0.00594405	0.0109205
1222.239063	60.000107	39.36084	241.69191	0.00617442	0.0113579
1225.666895	60.000107	39.484516	241.93115	0.00623554	0.0114768
1229.094531	60.000107	39.538731	242.27869	0.00597174	0.0110172
1232.521777	60.000107	39.669304	242.55191	0.00621331	0.011472
1235.948828	60.000107	39.741749	242.60721	0.00624445	0.0115249
1239.375586	60.000107	39.891731	242.9697	0.00617074	0.0114044
1242.801953	60.000107	39.956875	243.21329	0.00646444	0.0119626
1246.228223	60.000107	40.059566	243.54103	0.00648776	0.0120246
1249.654102	60.000107	40.149544	243.80191	0.0065703	0.0121915
1253.079785	60.000107	40.289516	244.01495	0.00628833	0.0116712
1256.505176	60.000107	40.379547	244.11516	0.00633543	0.0117569
1259.930273	60.000107	40.53429	244.38611	0.00675952	0.0125515
1263.355273	60.000107	40.625446	244.57475	0.00651434	0.0121031
1266.779883	60.000107	40.754185	244.72585	0.00653897	0.012148
1270.204297	60.000107	40.854671	245.09879	0.00659044	0.0122672
1273.628516	60.000107	41.007721	245.11288	0.00691088	0.012847
1277.052441	60.000107	41.112064	245.44485	0.00702082	0.013072
1280.476172	60.000107	41.267326	245.4998	0.00697078	0.0129667
1283.899609	60.000107	41.372349	245.78104	0.00705304	0.0131355
1287.322949	60.000107	41.535801	245.89157	0.00695406	0.0129446
1290.745996	60.000107	41.636154	246.16522	0.00704356	0.013127
1294.168848	60.000107	41.806087	246.19392	0.0069762	0.0129876
1297.591504	60.000107	41.912785	246.18756	0.00730302	0.0135847
1301.013965	60.000107	42.097122	246.51711	0.00738715	0.0137564
1304.436230	60.000107	42.224571	246.5941	0.00739676	0.0137702
1307.858301	60.000107	42.396507	246.59212	0.00728744	0.0135522
1311.280078	60.000107	42.523914	246.72906	0.00741404	0.0137904
1314.701758	60.000107	42.713791	246.9501	0.00758692	0.0141191
1318.123340	60.000107	42.83934	247.0341	0.0076464	0.0142288
1321.544629	60.000107	43.019314	247.0968	0.00774691	0.0144093
1324.965723	60.000107	43.182453	247.20078	0.00774198	0.0144003
1328.386719	60.000107	43.361088	247.3299	0.00792358	0.0147403
1331.807520	60.000107	43.508179	247.3519	0.00800017	0.0148772
1335.228223	60.000107	43.696884	247.54318	0.0081884	0.0152376
1338.648730	60.000107	43.887928	247.45096	0.00837766	0.0155715
1342.069043	60.000107	44.093525	247.59798	0.00798376	0.0148471
1345.489258	60.000107	44.240917	247.47141	0.00794289	0.0147539
1348.909277	60.000107	44.464855	247.54739	0.00826314	0.0153514
1352.329199	60.000107	44.644272	247.49498	0.00826798	0.015352
1355.749023	60.000107	44.859524	247.81522	0.00852528	0.0158616
1359.168652	60.000107	45.042423	247.93045	0.00887801	0.0165303
1362.588184	60.000107	45.260326	247.65536	0.00875991	0.0162811
1366.007617	60.000107	45.455414	247.55301	0.0086107	0.0159948
1369.426855	60.000107	45.691536	247.5871	0.00923457	0.0171626
1372.845996	60.000107	45.911629	247.22382	0.00918078	0.0170263
1376.265039	60.000107	46.13797	247.62883	0.00907361	0.0168828
1379.684082	60.000107	46.351921	247.54663	0.00960224	0.0178669
1383.102930	60.000107	46.577412	247.45731	0.00973219	0.0181103
1386.521680	60.000107	46.835812	247.32896	0.00999007	0.018592
1389.940332	60.000107	47.058292	247.20857	0.00978432	0.0182107
1393.358887	60.000107	47.301685	247.31172	0.00980391	0.0182814
1396.777344	60.000107	47.537399	247.08041	0.00939661	0.0175156
1400.195801	60.000107	47.82143	247.03767	0.00975662	0.0182109
1403.614063	60.000107	48.054516	247.03482	0.00959172	0.0179297
1407.032324	60.000107	48.301353	246.7375	0.00984082	0.0183882
1410.450586	60.000107	48.591843	246.52342	0.00984198	0.0184017
1413.868652	60.000107	48.848343	246.46553	0.00952356	0.0178361
1417.286719	60.000107	49.138103	246.50325	0.00972337	0.0182612
1420.704785	60.000107	49.389427	246.03133	0.00955337	0.0179213
1424.122754	60.000107	49.66795	245.76962	0.0100113	0.0187951
1427.540625	60.000107	49.962017	245.64201	0.00999016	0.0187948
1430.958496	60.000107	50.289356	245.45395	0.00952932	0.0179673
1434.376367	60.000107	50.542248	245.18155	0.00988251	0.0186494
1437.794141	60.000107	50.851574	245.17799	0.00987664	0.0187091
1441.211914	60.000107	51.139969	244.83574	0.00969281	0.01838
1444.629688	60.000107	51.421066	244.29626	0.00976553	0.0185077
1448.047363	60.000107	51.744499	244.34579	0.0100677	0.0191766
1451.465039	60.000107	52.094517	243.9135	0.00977507	0.0186498
1454.882813	60.000107	52.41898	243.74991	0.00990881	0.0189757
1458.300488	60.000107	52.741825	243.33173	0.0101535	0.0194768
1461.718164	60.000107	53.064198	243.24715	0.0105985	0.020428
1465.135840	60.000107	53.399368	242.65656	0.0107018	0.0206414
1468.553516	60.000107	53.741825	242.73039	0.0107027	0.0207892
1471.971191	60.000107	54.094395	241.91112	0.010511	0.0203998
1475.388867	60.000107	54.446602	241.6893	0.0106773	0.0208254
1478.806543	60.000107	54.81144	241.13548	0.010866	0.0212394
1482.224316	60.000107	55.124817	240.7095	0.0105557	0.0206836
1485.642090	60.000107	55.532593	240.4774	0.0107179	0.0211429
1489.059863	60.000107	55.84959	239.76207	0.0109091	0.0215151
1492.477734	60.000107	56.270847	239.27336	0.0109738	0.0217445
1495.895508	60.000107	56.596889	238.78339	0.0108089	0.0214727
1499.313477	60.000107	56.984711	238.21432	0.0108235	0.0215722
1502.731445	60.000107	57.335178	237.7502	0.0109608	0.0219258
1506.149414	60.000107	57.742775	237.30132	0.0116128	0.0233583
1509.567480	60.000107	58.124447	236.59308	0.0114417	0.0230537
1512.985547	60.000107	58.510834	235.85661	0.0111429	0.0224844
1516.403711	60.000107	58.915375	235.4521	0.0113576	0.0230647
1519.821973	60.000107	59.252449	234.49663	0.0113898	0.0230619
1523.240234	60.000107	59.675819	233.79379	0.0114838	0.023319
1526.658691	60.000107	60.070801	233.22762	0.0117765	0.0240113
1530.077148	60.000107	60.473698	232.59677	0.0115879	0.0237073
1533.495703	60.000107	60.78595	231.32831	0.0119291	0.0241742
1536.914258	60.000107	61.259975	231.16075	0.0117962	0.0242156
1540.333008	60.000107	61.643131	230.00264	0.0118105	0.0240992
1543.751855	60.000107	62.00082	229.22482	0.0121649	0.0247984
1547.170801	60.000107	62.374046	228.11932	0.011838	0.0239752
1550.589844	60.000107	62.779732	227.31099	0.0122702	0.024841
1554.008887	60.000107	63.198944	226.49741	0.0123886	0.0250757
1557.428223	60.000107	63.540348	225.59314	0.012195	0.0245578
1560.847559	60.000107	63.950096	224.49884	0.0125061	0.0250154
1564.266992	60.000107	64.261497	223.18608	0.0123668	0.024355
1567.686621	60.000107	64.754379	222.45758	0.0125095	0.0247071
1571.106348	60.000107	65.023048	221.164	0.0132736	0.0257395
1574.526270	60.000107	65.440552	219.82352	0.0129873	0.0248192
1577.946289	60.000107	65.762459	218.73871	0.0128101	0.0241548
1581.366406	60.000107	66.166145	217.51566	0.0131096	0.0243664
1584.786719	60.000107	66.431244	216.23418	0.0133673	0.0243068
1588.207227	60.000107	66.737251	214.56345	0.0137185	0.024156
1591.627832	60.000107	67.029701	213.25485	0.0140818	0.0241977
1595.048535	60.000107	67.44812	211.79665	0.0145358	0.0243607
1598.469531	60.000107	67.766632	210.55437	0.0144998	0.0237345
1601.890625	60.000107	68.031929	208.90654	0.0152428	0.0239716
1605.311816	60.000107	68.250824	207.32593	0.014879	0.0224392
1608.733301	60.000107	68.509789	205.56563	0.0151828	0.0218133
1612.154883	60.000107	68.766235	204.05598	0.0155161	0.0213748
1615.576758	60.000107	68.964722	202.1824	0.0156736	0.0203224
1618.998730	60.000107	69.256767	200.61664	0.0154467	0.0190739
1622.420898	60.000107	69.43589	198.76796	0.0161112	0.0186336
1625.843262	60.000107	69.626038	197.13414	0.0171244	0.018639
1629.265918	60.000107	69.7696	195.01057	0.0175992	0.0175337
1632.688672	60.000107	69.940361	193.35912	0.0171188	0.0159477
1636.111719	60.000107	70.131683	191.37639	0.0174333	0.014923
1639.534961	60.000107	70.183212	189.58809	0.0181742	0.014321
1642.958398	60.000107	70.333336	187.54204	0.0182924	0.0131766
1646.382031	60.000107	70.377586	185.72197	0.0180639	0.0121007
1649.805859	60.000107	70.394958	183.64912	0.0194054	0.0120851
1653.230078	60.000107	70.402809	181.83162	0.0203972	0.0121554
1656.654297	60.000107	70.39399	179.72661	0.0203704	0.011905
1660.078906	60.000107	70.418182	177.9662	0.0201177	0.0119815
1663.503711	60.000107	70.444588	175.91853	0.0213173	0.013311
1666.928906	60.000107	70.361763	174.19052	0.0223115	0.0147581
1670.354102	60.000107	70.326187	172.34245	0.0239083	0.0170362
1673.779688	60.000107	70.23053	170.73254	0.0269139	0.0206041
1677.205664	60.000107	70.206184	168.86375	0.0299793	0.0250763
1680.631641	60.000107	70.15126	167.24557	0.0360544	0.0324765
1684.058008	60.000107	69.800713	165.68022	0.0436375	0.0416237
1687.484766	60.000107	69.85128	164.36726	0.0540891	0.0547626
1690.911719	60.000107	69.597443	162.30502	0.0669824	0.0737507
1694.338867	60.000107	69.575378	161.28943	0.0805735	0.0924277
1697.766406	60.000107	68.870628	160.43254	0.10144	0.116749
245.732520	64.999634	14.344234	149.174	0.0258664	0.0849946
247.331348	64.999634	14.124726	150.44266	0.0262111	0.0856301
248.930176	64.999634	13.952394	151.53577	0.0260849	0.0846186
250.529053	64.999634	13.670371	152.78065	0.0260113	0.0842319
252.127954	64.999634	13.384996	153.91626	0.0262982	0.0851288
253.726855	64.999634	13.086165	154.99217	0.0259953	0.0843382
255.325781	64.999634	12.714545	155.95659	0.0258985	0.0847928
256.924731	64.999634	12.402181	156.96957	0.0261839	0.0861421
258.523706	64.999634	12.043407	157.88188	0.0267616	0.0889388
260.122681	64.999634	11.667244	158.0616	0.0265012	0.0901622
261.721680	64.999634	11.324962	157.89955	0.0270736	0.094503
263.320703	64.999634	11.073847	156.99422	0.027111	0.0975516
264.919751	64.999634	10.916658	154.86926	0.0279153	0.104722
266.518799	64.999634	11.085588	152.67885	0.0270836	0.103236
268.117871	64.999634	11.545507	150.53625	0.0276671	0.10472
269.716968	64.999634	12.375388	150.2235	0.0269763	0.0958092
271.316089	64.999634	13.424469	151.88164	0.0271762	0.0868118
272.915210	64.999634	14.708033	155.94843	0.02657	0.0731056
274.514331	64.999634	15.864819	161.57358	0.0269804	0.0639947
276.113501	64.999634	16.866985	169.08919	0.0282785	0.0584089
277.712646	64.999634	17.670012	177.3886	0.0282146	0.0534373
279.311841	64.999634	18.088644	187.09381	0.0280249	0.0530518
280.911035	64.999634	18.369141	197.79558	0.0272235	0.0562595
282.510254	64.999634	18.52107	209.74535	0.0274842	0.0665738
284.109473	64.999634	18.494707	223.3727	0.0260604	0.0774642
285.708716	64.999634	18.599386	238.56136	0.0255652	0.0924091
287.307959	64.999634	19.002007	255.64301	0.0255292	0.105071
288.907202	64.999634	20.034773	-84.777451	0.0285706	0.114318
290.506494	64.999634	21.890623	-60.865734	0.0375147	0.11636
292.105762	64.999634	24.374168	-31.401291	0.046662	0.0918109
293.705078	64.999634	26.786301	2.4941037	0.0542837	0.0768376
295.304370	64.999634	27.983723	33.104584	0.048373	0.0876099
296.903687	64.999634	27.771135	55.800877	0.0380233	0.0886607
298.503027	64.999634	27.10821	72.141495	0.0304036	0.081405
300.102368	64.999634	26.764759	84.939644	0.0269112	0.0760969
301.701709	64.999634	26.677122	96.214455	0.0239403	0.0677216
303.301074	64.999634	26.735155	105.59646	0.0234158	0.0640802
304.900439	64.999634	27.014425	114.06126	0.0227071	0.0587141
306.499805	64.999634	27.362526	122.29192	0.0213594	0.0514024
308.099194	64.999634	27.560051	129.69556	0.0215885	0.048482
309.698584	64.999634	27.737873	136.9006	0.0216013	0.045123
311.297998	64.999634	27.859358	143.7229	0.0218594	0.0425877
312.897388	64.999634	28.101559	150.51328	0.0214452	0.0390751
314.496802	64.999634	28.265503	156.93869	0.0214429	0.036917
316.096216	64.999634	28.427589	163.36909	0.0212896	0.0348798
317.695654	64.999634	28.518536	169.49306	0.0217104	0.0347252
319.295093	64.999634	28.573311	175.58583	0.0214879	0.0341115
320.894531	64.999634	28.56143	181.49959	0.0213226	0.0338938
